# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 3 0.007557
2881 3 0.008768
2882 3 0.007446
2883 3 0.005943
2884 3 0.027650
2885 3 0.009721
2886 3 0.009274
2887 3 0.003056
2888 3 0.009075
2889 3 0.005762
2890 3 0.005769
2891 3 0.009021
2892 3 0.005019
2893 3 0.007997
2894 3 0.006254
2895 3 0.011228
2896 3 0.003413
2897 3 0.008600
2898 3 0.005545
2899 3 0.006527
2900 3 0.005617
2901 3 0.007219
2902 3 0.028215
2903 3 0.004845
2904 3 0.007059
2905 3 0.012377
2906 3 0.014639
2907 3 0.009478
2908 3 0.005351
2909 3 0.010810
2910 3 0.008003
2911 3 0.006799
2912 3 0.009348
2913 3 0.010720
2914 3 0.005949
2915 3 0.003378
2916 3 0.007126
2917 3 0.004822
2918 3 0.006769
2919 3 0.009992
2920 3 0.011430
2921 3 0.007743
2922 3 0.006184
2923 3 0.009544
2924 3 0.004607
2925 3 0.014367
2926 3 0.010681
2927 3 0.011077
2928 3 0.007173
2929 3 0.006331
2930 3 0.009337
2931 3 0.015400
2932 3 0.010436
2933 3 0.006160
2934 3 0.010023
2935 3 0.007918
2936 3 0.007439
2937 3 0.007831
2938 3 0.009167
2939 3 0.004052
2940 3 0.005013
2941 3 0.013506
2942 3 0.007315
2943 3 0.011549
2944 3 0.009363
2945 3 0.012026
2946 3 0.006391
2947 3 0.008618
2948 3 0.007783
2949 3 0.008913
2950 3 0.008550
2951 3 0.011484
2952 3 0.009784
2953 3 0.010242
2954 3 0.008591
2955 3 0.006656
2956 3 0.002300
2957 3 0.006236
2958 3 0.006928
2959 3 0.008557
2960 3 0.004738
2961 3 0.007398
2962 3 0.009467
2963 3 0.001283
2964 3 0.009162
2965 3 0.007037
2966 3 0.003155
2967 3 0.001918
2968 3 0.013924
2969 3 0.010134
2970 3 0.028760
2971 3 0.030051
2972 3 0.012640
2973 3 0.007395
2974 3 0.010330
2975 3 0.007852
2976 3 0.011878
2977 3 0.006576
2978 3 0.011286
2979 3 0.007929
2980 3 0.007837
2981 3 0.009157
2982 3 0.011007
2983 3 0.005127
2984 3 0.012612
2985 3 0.006524
2986 3 0.008412
2987 3 0.010803
2988 3 0.010156
2989 3 0.005586
2990 3 0.007471
2991 3 0.012478
2992 3 0.007843
2993 3 0.008948
2994 3 0.004961
2995 3 0.010056
2996 3 0.010644
2997 3 0.006705
2998 3 0.008421
2999 3 0.007981
3000 3 0.009875
3001 3 0.007526
3002 3 0.007949
3003 3 0.036191
3004 3 0.008205
3005 3 0.005347
3006 3 0.005258
3007 3 0.005584
3008 3 0.007033
3009 3 0.032564
3010 3 0.009932
3011 3 0.007072
3012 3 0.011164
3013 3 0.005291
3014 3 0.027500
3015 3 0.005545
3016 3 0.006561
3017 3 0.029609
3018 3 0.013447
3019 3 0.015919
3020 3 0.005716
3021 3 0.007141
3022 3 0.010212
3023 3 0.007232
3024 3 0.007333
3025 3 0.006388
3026 3 0.011817
3027 3 0.008731
3028 3 0.007602
3029 3 0.010429
3030 3 0.007543
3031 3 0.008172
3032 3 0.004796
3033 3 0.007538
3034 3 0.009002
3035 3 0.007221
3036 3 0.007923
3037 3 0.005319
3038 3 0.004926
3039 3 0.006676
3040 3 0.011825
3041 3 0.004780
3042 3 0.007012
3043 3 0.007483
3044 3 0.006771
3045 3 0.005490
3046 3 0.011245
3047 3 0.008026
3048 3 0.007776
3049 3 0.006661
3050 3 0.010061
3051 3 0.007332
3052 3 0.004499
3053 3 0.006062
3054 3 0.009468
3055 3 0.007054
3056 3 0.005726
3057 3 0.012086
3058 3 0.004682
3059 3 0.008875
3060 3 0.008848
3061 3 0.007488
3062 3 0.011653
3063 3 0.008140
3064 3 0.010677
3065 3 0.007596
3066 3 0.007302
3067 3 0.012388
3068 3 0.004924
3069 3 0.004400
3070 3 0.002837
3071 3 0.005537
3072 3 0.009817
3073 3 0.007493
3074 3 0.006141
3075 3 0.007788
3076 3 0.009998
3077 3 0.004896
3078 3 0.008055
3079 3 0.011146
3080 3 0.004797
3081 3 0.013805
3082 3 0.004775
3083 3 0.005532
3084 3 0.016178
3085 3 0.003363
3086 3 0.004872
3087 3 0.006682
3088 3 0.004435
3089 3 0.012411
3090 3 0.008846
3091 3 0.008746
3092 3 0.010563
3093 3 0.005771
3094 3 0.005545
3095 3 0.009383
3096 3 0.009035
3097 3 0.010705
3098 3 0.008342
3099 3 0.004720
3100 3 0.009149
3101 3 0.009027
3102 3 0.008856
3103 3 0.009893
3104 3 0.011831
3105 3 0.006438
3106 3 0.006282
3107 3 0.010951
3108 3 0.009539
3109 3 0.008052
3110 3 0.008120
3111 3 0.007977
3112 3 0.003511
3113 3 0.006339
3114 3 0.004350
3115 3 0.003037
3116 3 0.009057
3117 3 0.011613
3118 3 0.008713
3119 3 0.009715
3120 3 0.007531
3121 3 0.009182
3122 3 0.006833
3123 3 0.008054
3124 3 0.007106
3125 3 0.005239
3126 3 0.004956
3127 3 0.010076
3128 3 0.010673
3129 3 0.022496
3130 3 0.010564
3131 3 0.011526
3132 3 0.006850
3133 3 0.006835
3134 3 0.006451
3135 3 0.003410
3136 3 0.035880
3137 3 0.009143
3138 3 0.009316
3139 3 0.009352
3140 3 0.009126
3141 3 0.005497
3142 3 0.007225
3143 3 0.007677
3144 3 0.006453
3145 3 0.007415
3146 3 0.008961
3147 3 0.005899
3148 3 0.006403
3149 3 0.004174
3150 3 0.007415
3151 3 0.007616
3152 3 0.010702
3153 3 0.013259
3154 3 0.010392
3155 3 0.007209
3156 3 0.009053
3157 3 0.005667
3158 3 0.004846
3159 3 0.006350
3160 3 0.006865
3161 3 0.013214
3162 3 0.006728
3163 3 0.002384
3164 3 0.005022
3165 3 0.007939
3166 3 0.005233
3167 3 0.005385
3168 3 0.001636
3169 3 0.007283
3170 3 0.009579
3171 3 0.009439
3172 3 0.007798
3173 3 0.012333
3174 3 0.006627
3175 3 0.011404
3176 3 0.008137
3177 3 0.012371
3178 3 0.011116
3179 3 0.010372
3180 3 0.009253
3181 3 0.013929
3182 3 0.008619
3183 3 0.007156
3184 3 0.009497
3185 3 0.009938
3186 3 0.007101
3187 3 0.009625
3188 3 0.004857
3189 3 0.008606
3190 3 0.003334
3191 3 0.008413
3192 3 0.003960
3193 3 0.007441
3194 3 0.006311
3195 3 0.012402
3196 3 0.012695
3197 3 0.009002
3198 3 0.007908
3199 3 0.008099
3200 3 0.041559
3201 3 0.004552
3202 3 0.009182
3203 3 0.005208
3204 3 0.010582
3205 3 0.009985
3206 3 0.007133
3207 3 0.003243
3208 3 0.007397
3209 3 0.010740
3210 3 0.007850
3211 3 0.004517
3212 3 0.009742
3213 3 0.013802
3214 3 0.008459
3215 3 0.008848
3216 3 0.005874
3217 3 0.011230
3218 3 0.008060
3219 3 0.003328
3220 3 0.010987
3221 3 0.008335
3222 3 0.007767
3223 3 0.008644
3224 3 0.007759
3225 3 0.006596
3226 3 0.010049
3227 3 0.007759
3228 3 0.007097
3229 3 0.010493
3230 3 0.007692
3231 3 0.010611
3232 3 0.011536
3233 3 0.005083
3234 3 0.007115
3235 3 0.006418
3236 3 0.010328
3237 3 0.006519
3238 3 0.012382
3239 3 0.007214
3240 3 0.010085
3241 3 0.008929
3242 3 0.005471
3243 3 0.007520
3244 3 0.007939
3245 3 0.011871
3246 3 0.002545
3247 3 0.023450
3248 3 0.005547
3249 3 0.010869
3250 3 0.006360
3251 3 0.002054
3252 3 0.007379
3253 3 0.004781
3254 3 0.007613
3255 3 0.005957
3256 3 0.008110
3257 3 0.010032
3258 3 0.007878
3259 3 0.002901
3260 3 0.002015
3261 3 0.005541
3262 3 0.005041
3263 3 0.010498
3264 3 0.004735
3265 3 0.002928
3266 3 0.010465
3267 3 0.009447
3268 3 0.009232
3269 3 0.007247
3270 3 0.009721
3271 3 0.006368
3272 3 0.010671
3273 3 0.007904
3274 3 0.008759
3275 3 0.011389
3276 3 0.009189
3277 3 0.009419
3278 3 0.008648
3279 3 0.008827
3280 3 0.010272
3281 3 0.006058
3282 3 0.009643
3283 3 0.009759
3284 3 0.008595
3285 3 0.007791
3286 3 0.009106
3287 3 0.007112
3288 3 0.010294
3289 3 0.009841
3290 3 0.005971
3291 3 0.005654
3292 3 0.011506
3293 3 0.008632
3294 3 0.006262
3295 3 0.026825
3296 3 0.012536
3297 3 0.010101
3298 3 0.011374
3299 3 0.006834
3300 3 0.010694
3301 3 0.007823
3302 3 0.006179
3303 3 0.011747
3304 3 0.010214
3305 3 0.005152
3306 3 0.009038
3307 3 0.008014
3308 3 0.007389
3309 3 0.009916
3310 3 0.006913
3311 3 0.007281
3312 3 0.008078
3313 3 0.011804
3314 3 0.008543
3315 3 0.012099
3316 3 0.008301
3317 3 0.012129
3318 3 0.009822
3319 3 0.032722
3320 3 0.010822
3321 3 0.005299
3322 3 0.013072
3323 3 0.007106
3324 3 0.007651
3325 3 0.005890
3326 3 0.011310
3327 3 0.008259
3328 3 0.008957
3329 3 0.007551
3330 3 0.007662
3331 3 0.006177
3332 3 0.009191
3333 3 0.005567
3334 3 0.005968
3335 3 0.005320
3336 3 0.005957
3337 3 0.021039
3338 3 0.003578
3339 3 0.010885
3340 3 0.008349
3341 3 0.006604
3342 3 0.012486
3343 3 0.008879
3344 3 0.006552
3345 3 0.010479
3346 3 0.009943
3347 3 0.002081
3348 3 0.005331
3349 3 0.009966
3350 3 0.007920
3351 3 0.008861
3352 3 0.012230
3353 3 0.011148
3354 3 0.007296
3355 3 0.009891
3356 3 0.003862
3357 3 0.004576
3358 3 0.007544
3359 3 0.003242
3360 3 0.009241
3361 3 0.008789
3362 3 0.007657
3363 3 0.010652
3364 3 0.006731
3365 3 0.007261
3366 3 0.007587
3367 3 0.009948
3368 3 0.006343
3369 3 0.006198
3370 3 0.011931
3371 3 0.011700
3372 3 0.004996
3373 3 0.006210
3374 3 0.003380
3375 3 0.008862
3376 3 0.008763
3377 3 0.002822
3378 3 0.005446
3379 3 0.005923
3380 3 0.007808
3381 3 0.007033
3382 3 0.011690
3383 3 0.005480
3384 3 0.009224
3385 3 0.006652
3386 3 0.003544
3387 3 0.009049
3388 3 0.007069
3389 3 0.009148
3390 3 0.009725
3391 3 0.006191
3392 3 0.009987
3393 3 0.004704
3394 3 0.008388
3395 3 0.011423
3396 3 0.009722
3397 3 0.004351
3398 3 0.008616
3399 3 0.007842
3400 3 0.005564
3401 3 0.009708
3402 3 0.007838
3403 3 0.010022
3404 3 0.006405
3405 3 0.008238
3406 3 0.011692
3407 3 0.007851
3408 3 0.007151
3409 3 0.007092
3410 3 0.014949
3411 3 0.009534
3412 3 0.008539
3413 3 0.013659
3414 3 0.004175
3415 3 0.011264
3416 3 0.008042
3417 3 0.006125
3418 3 0.007101
3419 3 0.007813
3420 3 0.005288
3421 3 0.003979
3422 3 0.008010
3423 3 0.007146
3424 3 0.007241
3425 3 0.007166
3426 3 0.009068
3427 3 0.008015
3428 3 0.004982
3429 3 0.007363
3430 3 0.009903
3431 3 0.008735
3432 3 0.017668
3433 3 0.009093
3434 3 0.009102
3435 3 0.006844
3436 3 0.006334
3437 3 0.004451
3438 3 0.003250
3439 3 0.005863
3440 3 0.009633
3441 3 0.008131
3442 3 0.011142
3443 3 0.006435
3444 3 0.008552
3445 3 0.010036
3446 3 0.006665
3447 3 0.002129
3448 3 0.006228
3449 3 0.006354
3450 3 0.010111
3451 3 0.010422
3452 3 0.007114
3453 3 0.008950
3454 3 0.005547
3455 3 0.009057
3456 3 0.004187
3457 3 0.006378
3458 3 0.005794
3459 3 0.004931
3460 3 0.006231
3461 3 0.005848
3462 3 0.008980
3463 3 0.012870
3464 3 0.007337
3465 3 0.005758
3466 3 0.005899
3467 3 0.006029
3468 3 0.006990
3469 3 0.003578
3470 3 0.005190
3471 3 0.004462
3472 3 0.007250
3473 3 0.007688
3474 3 0.005421
3475 3 0.004901
3476 3 0.010774
3477 3 0.003368
3478 3 0.008026
3479 3 0.008688
3480 3 0.004474
3481 3 0.006454
3482 3 0.007350
3483 3 0.003052
3484 3 0.009532
3485 3 0.010388
3486 3 0.009278
3487 3 0.008310
3488 3 0.004025
3489 3 0.004658
3490 3 0.007128
3491 3 0.005041
3492 3 0.005262
3493 3 0.008924
3494 3 0.005863
3495 3 0.007001
3496 3 0.009470
3497 3 0.007004
3498 3 0.005398
3499 3 0.007839
3500 3 0.010607
3501 3 0.004751
3502 3 0.007038
3503 3 0.010508
3504 3 0.006251
3505 3 0.005995
3506 3 0.001499
3507 3 0.008646
3508 3 0.007868
3509 3 0.014041
3510 3 0.007464
3511 3 0.005768
3512 3 0.009861
3513 3 0.009169
3514 3 0.007687
3515 3 0.007727
3516 3 0.007574
3517 3 0.008413
3518 3 0.007518
3519 3 0.007057
3520 3 0.008822
3521 3 0.007130
3522 3 0.009674
3523 3 0.006063
3524 3 0.006088
3525 3 0.009256
3526 3 0.007657
3527 3 0.006527
3528 3 0.003274
3529 3 0.005962
3530 3 0.010044
3531 3 0.008165
3532 3 0.003523
3533 3 0.009337
3534 3 0.006703
3535 3 0.005059
3536 3 0.008345
3537 3 0.007939
3538 3 0.004982
3539 3 0.008876
3540 3 0.007025
3541 3 0.004535
3542 3 0.003814
3543 3 0.007847
3544 3 0.007599
3545 3 0.006244
3546 3 0.006705
3547 3 0.007615
3548 3 0.007697
3549 3 0.009259
3550 3 0.004822
3551 3 0.007598
3552 3 0.005779
3553 3 0.007913
3554 3 0.007662
3555 3 0.004427
3556 3 0.006735
3557 3 0.006912
3558 3 0.010017
3559 3 0.005199
3560 3 0.004935
3561 3 0.013431
3562 3 0.009239
3563 3 0.009763
3564 3 0.007750
3565 3 0.017192
3566 3 0.007977
3567 3 0.004279
3568 3 0.008461
3569 3 0.008935
3570 3 0.008208
3571 3 0.009200
3572 3 0.003164
3573 3 0.005850
3574 3 0.009455
3575 3 0.008947
3576 3 0.002299
3577 3 0.005106
3578 3 0.007372
3579 3 0.005158
3580 3 0.009729
3581 3 0.004277
3582 3 0.007307
3583 3 0.004851
3584 3 0.004056
3585 3 0.002648
3586 3 0.006348
3587 3 0.008716
3588 3 0.004762
3589 3 0.008992
3590 3 0.007449
3591 3 0.003454
3592 3 0.004686
3593 3 0.005523
3594 3 0.009015
3595 3 0.004075
3596 3 0.004513
3597 3 0.007729
3598 3 0.005851
3599 3 0.002156
3600 4 0.002750
3601 4 0.008598
3602 4 0.007230
3603 4 0.010624
3604 4 0.011384
3605 4 0.010624
3606 4 0.006681
3607 4 0.004759
3608 4 0.003275
3609 4 0.006988
3610 4 0.008492
3611 4 0.003176
3612 4 0.010494
3613 4 0.006561
3614 4 0.003071
3615 4 0.008301
3616 4 0.009296
3617 4 0.007844
3618 4 0.005404
3619 4 0.010307
3620 4 0.006919
3621 4 0.005607
3622 4 0.006624
3623 4 0.006211
3624 4 0.008676
3625 4 0.006310
3626 4 0.010866
3627 4 0.002914
3628 4 0.008114
3629 4 0.007460
3630 4 0.006481
3631 4 0.004289
3632 4 0.010163
3633 4 0.005289
3634 4 0.008027
3635 4 0.002841
3636 4 0.010872
3637 4 0.007497
3638 4 0.002539
3639 4 0.003760
3640 4 0.005169
3641 4 0.006695
3642 4 0.004391
3643 4 0.006614
3644 4 0.006925
3645 4 0.013014
3646 4 0.004689
3647 4 0.007952
3648 4 0.004468
3649 4 0.002977
3650 4 0.003608
3651 4 0.003625
3652 4 0.012081
3653 4 0.001885
3654 4 0.011072
3655 4 0.007869
3656 4 0.008882
3657 4 0.013887
3658 4 0.010515
3659 4 0.005643
3660 4 0.004470
3661 4 0.007187
3662 4 0.009049
3663 4 0.006790
3664 4 0.008924
3665 4 0.005701
3666 4 0.005744
3667 4 0.010763
3668 4 0.011160
3669 4 0.005697
3670 4 0.004949
3671 4 0.007722
3672 4 0.007235
3673 4 0.004335
3674 4 0.005490
3675 4 0.008006
3676 4 0.007636
3677 4 0.007718
3678 4 0.005263
3679 4 0.004645
3680 4 0.009383
3681 4 0.004494
3682 4 0.006904
3683 4 0.006352
3684 4 0.008815
3685 4 0.008033
3686 4 0.007251
3687 4 0.005671
3688 4 0.007231
3689 4 0.004731
3690 4 0.010375
3691 4 0.007647
3692 4 0.005376
3693 4 0.009516
3694 4 0.007224
3695 4 0.005113
3696 4 0.008971
3697 4 0.010927
3698 4 0.009952
3699 4 0.004351
3700 4 0.005764
3701 4 0.004341
3702 4 0.006973
3703 4 0.011234
3704 4 0.009211
3705 4 0.003219
3706 4 0.008709
3707 4 0.003874
3708 4 0.004441
3709 4 0.008606
3710 4 0.012124
3711 4 0.008129
3712 4 0.006977
3713 4 0.005005
3714 4 0.014018
3715 4 0.009185
3716 4 0.008229
3717 4 0.004331
3718 4 0.007251
3719 4 0.008796
3720 4 0.008011
3721 4 0.007593
3722 4 0.005759
3723 4 0.007332
3724 4 0.011303
3725 4 0.004601
3726 4 0.005200
3727 4 0.007462
3728 4 0.010119
3729 4 0.005832
3730 4 0.006757
3731 4 0.004496
3732 4 0.009267
3733 4 0.009307
3734 4 0.007835
3735 4 0.013191
3736 4 0.008127
3737 4 0.004883
3738 4 0.013259
3739 4 0.003662
3740 4 0.011156
3741 4 0.007914
3742 4 0.003073
3743 4 0.008025
3744 4 0.006770
3745 4 0.004510
3746 4 0.010120
3747 4 0.003989
3748 4 0.004233
3749 4 0.006532
3750 4 0.007098
3751 4 0.003440
3752 4 0.001769
3753 4 0.007503
3754 4 0.013967
3755 4 0.006010
3756 4 0.008071
3757 4 0.007281
3758 4 0.012114
3759 4 0.005685
3760 4 0.007719
3761 4 0.008372
3762 4 0.003715
3763 4 0.011040
3764 4 0.006645
3765 4 0.005497
3766 4 0.007998
3767 4 0.009506
3768 4 0.007873
3769 4 0.005225
3770 4 0.003908
3771 4 0.005777
3772 4 0.012861
3773 4 0.010474
3774 4 0.005593
3775 4 0.006053
3776 4 0.005069
3777 4 0.006560
3778 4 0.011106
3779 4 0.009371
3780 4 0.004969
3781 4 0.009630
3782 4 0.008626
3783 4 0.007434
3784 4 0.009845
3785 4 0.010673
3786 4 0.010480
3787 4 0.006521
3788 4 0.006858
3789 4 0.006183
3790 4 0.004708
3791 4 0.006733
3792 4 0.032772
3793 4 0.009371
3794 4 0.007548
3795 4 0.007556
3796 4 0.006864
3797 4 0.004957
3798 4 0.004636
3799 4 0.007091
3800 4 0.010702
3801 4 0.009428
3802 4 0.007644
3803 4 0.007996
3804 4 0.007685
3805 4 0.009046
3806 4 0.007752
3807 4 0.007002
3808 4 0.006281
3809 4 0.006493
3810 4 0.008660
3811 4 0.005858
3812 4 0.008936
3813 4 0.005957
3814 4 0.006213
3815 4 0.004782
3816 4 0.006640
3817 4 0.008303
3818 4 0.010193
3819 4 0.003222
3820 4 0.006959
3821 4 0.007116
3822 4 0.008941
3823 4 0.010443
3824 4 0.005319
3825 4 0.010218
3826 4 0.008311
3827 4 0.008191
3828 4 0.008056
3829 4 0.009838
3830 4 0.008260
3831 4 0.010352
3832 4 0.006295
3833 4 0.004997
3834 4 0.008463
3835 4 0.011400
3836 4 0.005601
3837 4 0.004873
3838 4 0.007150
3839 4 0.003939
3840 4 0.011274
3841 4 0.012350
3842 4 0.008304
3843 4 0.009129
3844 4 0.004876
3845 4 0.010828
3846 4 0.007187
3847 4 0.005280
3848 4 0.003586
3849 4 0.004835
3850 4 0.007790
3851 4 0.003907
3852 4 0.009820
3853 4 0.009003
3854 4 0.012801
3855 4 0.006798
3856 4 0.006539
3857 4 0.009706
3858 4 0.009159
3859 4 0.004744
3860 4 0.010407
3861 4 0.004399
3862 4 0.006230
3863 4 0.013241
3864 4 0.003312
3865 4 0.005803
3866 4 0.011565
3867 4 0.007678
3868 4 0.006843
3869 4 0.006039
3870 4 0.012477
3871 4 0.007391
3872 4 0.030006
3873 4 0.003293
3874 4 0.009835
3875 4 0.006626
3876 4 0.005115
3877 4 0.005563
3878 4 0.008778
3879 4 0.006556
3880 4 0.009875
3881 4 0.007077
3882 4 0.004145
3883 4 0.008963
3884 4 0.006428
3885 4 0.010271
3886 4 0.008963
3887 4 0.007442
3888 4 0.003355
3889 4 0.003356
3890 4 0.005801
3891 4 0.007846
3892 4 0.004598
3893 4 0.007969
3894 4 0.004952
3895 4 0.008848
3896 4 0.005710
3897 4 0.005577
3898 4 0.002461
3899 4 0.008563
3900 4 0.007847
3901 4 0.004710
3902 4 0.004301
3903 4 0.009110
3904 4 0.002484
3905 4 0.003130
3906 4 0.010285
3907 4 0.003578
3908 4 0.013115
3909 4 0.010546
3910 4 0.005778
3911 4 0.007589
3912 4 0.004409
3913 4 0.003146
3914 4 0.008028
3915 4 0.005445
3916 4 0.009405
3917 4 0.006941
3918 4 0.013689
3919 4 0.013409
3920 4 0.003877
3921 4 0.007097
3922 4 0.008452
3923 4 0.010072
3924 4 0.007141
3925 4 0.005693
3926 4 0.007313
3927 4 0.005432
3928 4 0.009477
3929 4 0.008980
3930 4 0.006099
3931 4 0.007968
3932 4 0.002414
3933 4 0.008428
3934 4 0.007087
3935 4 0.007107
3936 4 0.005449
3937 4 0.005533
3938 4 0.006581
3939 4 0.009782
3940 4 0.005773
3941 4 0.002313
3942 4 0.009034
3943 4 0.004223
3944 4 0.004778
3945 4 0.011104
3946 4 0.006984
3947 4 0.008143
3948 4 0.006327
3949 4 0.011061
3950 4 0.006371
3951 4 0.004915
3952 4 0.007741
3953 4 0.007008
3954 4 0.003620
3955 4 0.008969
3956 4 0.007350
3957 4 0.007697
3958 4 0.008736
3959 4 0.011368
3960 4 0.005816
3961 4 0.010004
3962 4 0.008368
3963 4 0.010257
3964 4 0.008691
3965 4 0.006512
3966 4 0.004033
3967 4 0.004169
3968 4 0.011390
3969 4 0.007298
3970 4 0.007915
3971 4 0.005147
3972 4 0.010347
3973 4 0.001747
3974 4 0.005385
3975 4 0.003213
3976 4 0.002930
3977 4 0.006437
3978 4 0.014575
3979 4 0.009731
3980 4 0.004620
3981 4 0.003439
3982 4 0.005707
3983 4 0.009581
3984 4 0.008244
3985 4 0.006665
3986 4 0.005532
3987 4 0.004840
3988 4 0.002885
3989 4 0.000939
3990 4 0.005426
3991 4 0.005492
3992 4 0.005732
3993 4 0.012034
3994 4 0.008345
3995 4 0.010182
3996 4 0.009308
3997 4 0.010118
3998 4 0.010145
3999 4 0.005997
4000 4 0.008969
4001 4 0.007593
4002 4 0.005275
4003 4 0.010576
4004 4 0.008601
4005 4 0.007317
4006 4 0.004900
4007 4 0.007632
4008 4 0.004528
4009 4 0.006919
4010 4 0.006468
4011 4 0.009143
4012 4 0.009159
4013 4 0.004825
4014 4 0.005039
4015 4 0.004369
4016 4 0.006466
4017 4 0.007244
4018 4 0.005463
4019 4 0.007731
4020 4 0.009449
4021 4 0.009071
4022 4 0.005191
4023 4 0.010148
4024 4 0.006023
4025 4 0.006838
4026 4 0.009212
4027 4 0.004586
4028 4 0.010331
4029 4 0.007131
4030 4 0.006066
4031 4 0.004231
4032 4 0.007230
4033 4 0.008644
4034 4 0.008400
4035 4 0.004938
4036 4 0.012713
4037 4 0.005591
4038 4 0.006244
4039 4 0.007488
4040 4 0.007767
4041 4 0.010721
4042 4 0.003968
4043 4 0.007495
4044 4 0.009870
4045 4 0.005212
4046 4 0.005958
4047 4 0.007069
4048 4 0.008368
4049 4 0.004017
4050 4 0.008853
4051 4 0.007499
4052 4 0.010250
4053 4 0.003228
4054 4 0.007495
4055 4 0.005108
4056 4 0.008304
4057 4 0.009717
4058 4 0.004168
4059 4 0.005470
4060 4 0.005833
4061 4 0.009177
4062 4 0.008481
4063 4 0.005240
4064 4 0.003737
4065 4 0.007818
4066 4 0.007579
4067 4 0.002132
4068 4 0.008960
4069 4 0.006474
4070 4 0.007216
4071 4 0.012458
4072 4 0.003164
4073 4 0.004436
4074 4 0.005291
4075 4 0.007517
4076 4 0.003993
4077 4 0.008960
4078 4 0.006440
4079 4 0.003908
4080 4 0.007707
4081 4 0.010074
4082 4 0.006868
4083 4 0.005427
4084 4 0.004574
4085 4 0.011940
4086 4 0.005210
4087 4 0.004730
4088 4 0.004266
4089 4 0.009390
4090 4 0.009583
4091 4 0.003135
4092 4 0.004166
4093 4 0.010896
4094 4 0.007139
4095 4 0.005392
4096 4 0.010568
4097 4 0.004158
4098 4 0.006943
4099 4 0.006518
4100 4 0.004044
4101 4 0.003695
4102 4 0.004391
4103 4 0.004911
4104 4 0.003979
4105 4 0.009354
4106 4 0.005214
4107 4 0.002096
4108 4 0.006652
4109 4 0.004675
4110 4 0.003616
4111 4 0.009852
4112 4 0.010021
4113 4 0.004142
4114 4 0.002346
4115 4 0.010972
4116 4 0.002956
4117 4 0.008885
4118 4 0.001753
4119 4 0.004536
4120 4 0.009886
4121 4 0.013402
4122 4 0.006001
4123 4 0.008261
4124 4 0.007901
4125 4 0.008541
4126 4 0.005956
4127 4 0.006892
4128 4 0.011188
4129 4 0.012447
4130 4 0.005571
4131 4 0.010705
4132 4 0.004305
4133 4 0.009365
4134 4 0.004221
4135 4 0.008013
4136 4 0.009995
4137 4 0.008171
4138 4 0.002338
4139 4 0.007102
4140 4 0.014148
4141 4 0.007858
4142 4 0.005840
4143 4 0.007839
4144 4 0.004845
4145 4 0.011776
4146 4 0.007508
4147 4 0.006164
4148 4 0.006790
4149 4 0.004487
4150 4 0.004685
4151 4 0.008619
4152 4 0.005925
4153 4 0.006878
4154 4 0.001532
4155 4 0.003003
4156 4 0.008277
4157 4 0.008462
4158 4 0.006807
4159 4 0.003486
4160 4 0.010950
4161 4 0.007507
4162 4 0.008707
4163 4 0.006665
4164 4 0.010023
4165 4 0.004473
4166 4 0.005597
4167 4 0.005130
4168 4 0.006125
4169 4 0.007127
4170 4 0.010263
4171 4 0.002755
4172 4 0.004118
4173 4 0.007040
4174 4 0.011707
4175 4 0.010812
4176 4 0.004869
4177 4 0.004775
4178 4 0.012307
4179 4 0.010734
4180 4 0.006336
4181 4 0.006212
4182 4 0.007254
4183 4 0.008212
4184 4 0.002816
4185 4 0.004756
4186 4 0.005385
4187 4 0.010327
4188 4 0.009605
4189 4 0.005421
4190 4 0.008129
4191 4 0.005690
4192 4 0.008237
4193 4 0.006978
4194 4 0.008229
4195 4 0.007897
4196 4 0.008549
4197 4 0.005130
4198 4 0.006854
4199 4 0.007537
4200 4 0.030831
4201 4 0.009722
4202 4 0.006763
4203 4 0.005893
4204 4 0.009082
4205 4 0.010474
4206 4 0.004595
4207 4 0.004327
4208 4 0.010293
4209 4 0.006746
4210 4 0.006499
4211 4 0.005847
4212 4 0.008591
4213 4 0.010390
4214 4 0.006685
4215 4 0.006876
4216 4 0.010109
4217 4 0.008086
4218 4 0.009492
4219 4 0.003876
4220 4 0.010111
4221 4 0.006671
4222 4 0.003491
4223 4 0.003578
4224 4 0.012295
4225 4 0.008713
4226 4 0.005959
4227 4 0.007346
4228 4 0.004471
4229 4 0.007940
4230 4 0.004433
4231 4 0.004799
4232 4 0.004364
4233 4 0.003043
4234 4 0.005846
4235 4 0.008228
4236 4 0.008055
4237 4 0.011142
4238 4 0.007860
4239 4 0.012146
4240 4 0.008962
4241 4 0.008468
4242 4 0.009536
4243 4 0.007372
4244 4 0.006443
4245 4 0.004151
4246 4 0.008128
4247 4 0.004198
4248 4 0.006297
4249 4 0.005289
4250 4 0.005081
4251 4 0.006138
4252 4 0.004035
4253 4 0.006192
4254 4 0.006667
4255 4 0.005460
4256 4 0.005877
4257 4 0.008336
4258 4 0.006095
4259 4 0.007766
4260 4 0.007121
4261 4 0.010049
4262 4 0.004662
4263 4 0.010740
4264 4 0.008349
4265 4 0.010437
4266 4 0.004929
4267 4 0.002995
4268 4 0.008029
4269 4 0.005409
4270 4 0.007112
4271 4 0.001796
4272 4 0.009967
