# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
13457 12 0.002147
13458 12 0.001932
13459 12 0.002771
13460 12 0.000789
13461 12 0.001537
13462 12 0.002600
13463 12 0.001081
13464 12 0.001121
13465 12 0.001170
13466 12 0.001383
13467 12 0.001809
13468 12 0.001734
13469 12 0.000793
13470 12 0.000988
13471 12 0.001437
13472 12 0.000655
13473 12 0.004195
13474 12 0.001563
13475 12 0.002342
13476 12 0.002001
13477 12 0.001922
13478 12 0.002198
13479 12 0.000834
13480 12 0.001177
13481 12 0.003153
13482 12 0.000812
13483 12 0.002315
13484 12 0.003878
13485 12 0.001838
13486 12 0.000767
13487 12 0.003169
13488 12 0.001896
13489 12 0.003119
13490 12 0.001414
13491 12 0.001268
13492 12 0.000948
13493 12 0.001442
13494 12 0.002883
13495 12 0.003251
13496 12 0.000725
13497 12 0.001509
13498 12 0.000723
13499 12 0.002452
13500 12 0.001859
13501 12 0.000819
13502 12 0.000993
13503 12 0.004066
13504 12 0.001750
13505 12 0.001348
13506 12 0.003346
13507 12 0.000885
13508 12 0.002422
13509 12 0.001152
13510 12 0.002252
13511 12 0.003011
13512 12 0.002136
13513 12 0.001936
13514 12 0.001215
13515 12 0.004042
13516 12 0.001770
13517 12 0.000430
13518 12 0.001247
13519 12 0.001760
13520 12 0.000680
13521 12 0.002609
13522 12 0.002371
13523 12 0.001040
13524 12 0.000796
13525 12 0.001619
13526 12 0.000672
13527 12 0.000637
13528 12 0.002087
13529 12 0.001568
13530 12 0.002030
13531 12 0.001387
13532 12 0.002001
13533 12 0.001594
13534 12 0.000795
13535 12 0.003197
13536 12 0.002506
13537 12 0.002679
13538 12 0.002674
13539 12 0.000482
13540 12 0.002476
13541 12 0.001928
13542 12 0.001030
13543 12 0.001257
13544 12 0.002177
13545 12 0.000970
13546 12 0.001591
13547 12 0.001310
13548 12 0.001055
13549 12 0.000427
13550 12 0.002181
13551 12 0.002458
13552 12 0.000593
13553 12 0.000628
13554 12 0.003156
13555 12 0.002220
13556 12 0.001098
13557 12 0.001456
13558 12 0.000636
13559 12 0.002912
13560 12 0.001402
13561 12 0.002613
13562 12 0.001348
13563 12 0.002529
13564 12 0.000709
13565 12 0.001275
13566 12 0.002690
13567 12 0.001526
13568 12 0.001779
13569 12 0.002006
13570 12 0.001405
13571 12 0.002133
13572 12 0.001357
13573 12 0.001315
13574 12 0.001180
13575 12 0.001131
13576 12 0.001451
13577 12 0.003074
13578 12 0.001030
13579 12 0.000638
13580 12 0.002285
13581 12 0.001411
13582 12 0.001655
13583 12 0.002809
13584 12 0.000930
13585 12 0.000899
13586 12 0.001751
13587 12 0.002827
13588 12 0.000738
13589 12 0.001839
13590 12 0.002179
13591 12 0.000573
13592 12 0.000748
13593 12 0.000660
13594 12 0.001778
13595 12 0.003162
13596 12 0.003114
13597 12 0.000981
13598 12 0.001140
13599 12 0.000182
13600 12 0.001755
13601 12 0.000609
13602 12 0.001146
13603 12 0.000799
13604 12 0.000340
13605 12 0.002384
13606 12 0.001028
13607 12 0.001501
13608 12 0.002444
13609 12 0.001179
13610 12 0.002668
13611 12 0.000666
13612 12 0.000787
13613 12 0.001455
13614 12 0.002908
13615 12 0.003671
13616 12 0.001169
13617 12 0.000702
13618 12 0.002647
13619 12 0.001918
13620 12 0.002169
13621 12 0.000533
13622 12 0.002012
13623 12 0.001145
13624 12 0.002838
13625 12 0.001531
13626 12 0.002204
13627 12 0.001029
13628 12 0.001711
13629 12 0.001888
13630 12 0.000792
13631 12 0.003046
13632 12 0.000959
13633 12 0.002014
13634 12 0.001238
13635 12 0.002001
13636 12 0.001162
13637 12 0.001346
13638 12 0.000666
13639 12 0.003359
13640 12 0.001496
13641 12 0.001203
13642 12 0.001111
13643 12 0.001026
13644 12 0.002014
13645 12 0.001530
13646 12 0.001531
13647 12 0.001223
13648 12 0.003812
13649 12 0.003571
13650 12 0.000628
13651 12 0.001967
13652 12 0.001266
13653 12 0.000518
13654 12 0.000989
13655 12 0.001124
13656 12 0.001866
13657 12 0.004826
13658 12 0.000860
13659 12 0.001920
13660 12 0.002447
13661 12 0.000861
13662 12 0.002520
13663 12 0.003424
13664 12 0.000755
13665 12 0.001777
13666 12 0.000761
13667 12 0.000953
13668 12 0.002209
13669 12 0.001141
13670 12 0.000930
13671 12 0.007908
13672 12 0.001686
13673 12 0.001849
13674 12 0.002574
13675 12 0.001487
13676 12 0.000986
13677 12 0.001072
13678 12 0.001078
13679 12 0.000801
13680 12 0.002386
13681 12 0.001252
13682 12 0.001336
13683 12 0.001158
13684 12 0.001418
13685 12 0.000756
13686 12 0.003500
13687 12 0.001331
13688 12 0.000638
13689 12 0.001934
13690 12 0.000655
13691 12 0.001050
13692 12 0.000857
13693 12 0.001072
13694 12 0.000704
13695 12 0.000572
13696 12 0.001758
13697 12 0.002022
13698 12 0.003559
13699 12 0.000850
13700 12 0.000873
13701 12 0.000973
13702 12 0.001603
13703 12 0.003153
13704 12 0.001292
13705 12 0.001366
13706 12 0.001369
13707 12 0.001231
13708 12 0.001688
13709 12 0.000491
13710 12 0.000758
13711 12 0.000734
13712 12 0.003377
13713 12 0.000744
13714 12 0.000899
13715 12 0.003268
13716 12 0.005115
13717 12 0.000657
13718 12 0.002876
13719 12 0.001227
13720 12 0.000910
13721 12 0.002615
13722 12 0.000769
13723 12 0.000702
13724 12 0.001606
13725 12 0.001503
13726 12 0.001598
13727 12 0.001351
13728 12 0.001771
13729 12 0.001975
13730 12 0.000689
13731 12 0.000939
13732 12 0.003628
13733 12 0.006867
13734 12 0.001414
13735 12 0.002379
13736 12 0.000465
13737 12 0.003150
13738 12 0.002231
13739 12 0.002017
13740 12 0.002446
13741 12 0.002677
13742 12 0.003223
13743 12 0.002312
13744 12 0.000806
13745 12 0.002390
13746 12 0.003451
13747 12 0.000693
13748 12 0.000604
13749 12 0.001071
13750 12 0.001348
13751 12 0.001345
13752 12 0.001279
13753 12 0.000915
13754 12 0.000871
13755 12 0.001158
13756 12 0.000737
13757 12 0.002351
13758 12 0.002270
13759 12 0.001256
13760 12 0.001359
13761 12 0.001828
13762 12 0.000720
13763 12 0.002048
13764 12 0.004892
13765 12 0.003208
13766 12 0.002281
13767 12 0.001188
13768 12 0.001287
13769 12 0.001796
13770 12 0.001117
13771 12 0.000897
13772 12 0.002031
13773 12 0.001088
13774 12 0.005592
13775 12 0.001652
13776 12 0.001709
13777 12 0.001540
13778 12 0.004365
13779 12 0.003041
13780 12 0.001809
13781 12 0.000920
13782 12 0.001957
13783 12 0.000404
13784 12 0.001945
13785 12 0.001908
13786 12 0.003907
13787 12 0.001247
13788 12 0.001470
13789 12 0.003581
13790 12 0.001668
13791 12 0.001062
13792 12 0.001247
13793 12 0.002904
13794 12 0.001651
13795 12 0.000964
13796 12 0.002419
13797 12 0.003318
13798 12 0.000608
13799 12 0.001773
13800 12 0.000724
13801 12 0.002302
13802 12 0.002236
13803 12 0.002374
13804 12 0.000763
13805 12 0.000680
13806 12 0.001888
13807 12 0.002003
13808 12 0.005444
13809 12 0.001501
13810 12 0.001233
13811 12 0.002299
13812 12 0.001016
13813 12 0.003100
13814 12 0.001805
13815 12 0.001602
13816 12 0.000969
13817 12 0.002172
13818 12 0.002833
13819 12 0.002415
13820 12 0.001971
13821 12 0.002860
13822 12 0.001007
13823 12 0.000725
13824 12 0.000719
13825 12 0.001513
13826 12 0.003262
13827 12 0.001684
13828 12 0.001038
13829 12 0.001499
13830 12 0.003330
13831 12 0.002869
13832 12 0.001951
13833 12 0.001287
13834 12 0.002511
13835 12 0.001044
13836 12 0.001959
13837 12 0.002137
13838 12 0.001232
13839 12 0.002096
13840 12 0.000973
13841 12 0.001199
13842 12 0.000544
13843 12 0.002113
13844 12 0.002439
13845 12 0.001647
13846 12 0.001804
13847 12 0.001008
13848 12 0.002185
13849 12 0.001174
13850 12 0.000706
13851 12 0.002357
13852 12 0.002089
13853 12 0.001797
13854 12 0.001430
13855 12 0.000793
13856 12 0.001174
13857 12 0.001686
13858 12 0.002953
13859 12 0.001454
13860 12 0.000883
13861 12 0.001169
13862 12 0.001604
13863 12 0.002187
13864 12 0.002208
13865 12 0.001288
13866 12 0.003463
13867 12 0.001818
13868 12 0.005221
13869 12 0.001737
13870 12 0.001520
13871 12 0.004977
13872 12 0.001640
13873 12 0.001887
13874 12 0.001109
13875 12 0.002979
13876 12 0.003315
13877 12 0.001832
13878 12 0.002283
13879 12 0.001738
13880 12 0.000473
13881 12 0.002265
13882 12 0.001248
13883 12 0.002401
13884 12 0.001354
13885 12 0.001275
13886 12 0.003147
13887 12 0.002875
13888 12 0.001311
13889 12 0.000805
13890 12 0.001778
13891 12 0.000754
13892 12 0.001845
13893 12 0.002994
13894 12 0.001487
13895 12 0.000912
13896 12 0.002795
13897 12 0.000619
13898 12 0.002334
13899 12 0.004827
13900 12 0.003831
13901 12 0.002067
13902 12 0.002127
13903 12 0.000961
13904 12 0.001770
13905 12 0.001161
13906 12 0.003059
13907 12 0.001990
13908 12 0.001551
13909 12 0.001111
13910 12 0.002508
13911 12 0.001505
13912 12 0.001763
13913 12 0.000948
13914 12 0.004534
13915 12 0.001144
13916 12 0.002767
13917 12 0.000406
13918 12 0.001148
13919 12 0.001815
13920 12 0.002378
13921 12 0.001817
13922 12 0.001301
13923 12 0.001389
13924 12 0.000914
13925 12 0.003514
13926 12 0.001673
13927 12 0.001500
13928 12 0.001345
13929 12 0.004139
13930 12 0.000419
13931 12 0.001122
13932 12 0.000581
13933 12 0.001166
13934 12 0.002283
13935 12 0.001934
13936 12 0.001187
13937 12 0.000749
13938 12 0.003186
13939 12 0.001375
13940 12 0.002240
13941 12 0.001357
13942 12 0.001769
13943 12 0.004209
13944 12 0.001579
13945 12 0.001073
13946 12 0.002789
13947 12 0.001582
13948 12 0.001264
13949 12 0.000863
13950 12 0.004286
13951 12 0.002173
13952 12 0.002793
13953 12 0.004709
13954 12 0.001312
13955 12 0.002800
13956 12 0.000623
13957 12 0.001121
13958 12 0.001049
13959 12 0.001364
13960 12 0.001222
13961 12 0.003232
13962 12 0.001165
13963 12 0.002893
13964 12 0.002821
13965 12 0.003624
13966 12 0.001832
13967 12 0.001468
13968 12 0.001243
13969 12 0.002369
13970 12 0.001988
13971 12 0.001253
13972 12 0.001368
13973 12 0.000849
13974 12 0.000830
13975 12 0.001888
13976 12 0.000912
13977 12 0.001635
13978 12 0.002233
13979 12 0.000825
13980 12 0.002825
13981 12 0.002058
13982 12 0.002215
13983 12 0.000995
13984 12 0.001192
13985 12 0.002373
13986 12 0.001124
13987 12 0.000902
13988 12 0.000322
13989 12 0.003268
13990 12 0.002210
13991 12 0.000292
13992 12 0.001257
13993 12 0.001634
13994 12 0.001047
13995 12 0.001891
13996 12 0.000637
13997 12 0.002116
13998 12 0.000960
13999 12 0.000941
14000 12 0.001122
14001 12 0.001766
14002 12 0.000491
14003 12 0.001928
14004 12 0.000992
14005 12 0.001564
14006 12 0.003159
14007 12 0.001250
14008 12 0.001646
14009 12 0.002596
14010 12 0.002579
14011 12 0.001531
14012 12 0.000947
14013 12 0.002700
14014 12 0.001666
14015 12 0.000766
14016 12 0.001318
14017 12 0.001287
14018 12 0.000979
14019 12 0.001126
14020 12 0.002896
14021 12 0.000981
14022 12 0.002247
14023 12 0.001291
14024 12 0.002345
14025 12 0.001834
14026 12 0.002466
14027 12 0.000972
14028 12 0.000266
14029 12 0.000911
14030 12 0.002245
14031 12 0.000798
14032 12 0.001253
14033 12 0.001443
14034 12 0.001875
14035 12 0.001558
14036 12 0.002455
14037 12 0.001887
14038 12 0.000491
14039 12 0.000961
14040 12 0.001295
14041 12 0.001449
14042 12 0.001290
14043 12 0.004339
14044 12 0.000598
14045 12 0.001022
14046 12 0.000809
14047 12 0.000675
14048 12 0.000638
14049 12 0.002242
14050 12 0.001959
14051 12 0.001543
14052 12 0.001216
14053 12 0.001797
14054 12 0.002102
14055 12 0.001114
14056 12 0.001654
14057 12 0.001916
14058 12 0.001437
14059 12 0.002310
14060 12 0.003477
14061 12 0.002286
14062 12 0.000879
14063 12 0.001851
14064 12 0.000745
14065 12 0.001025
14066 12 0.000842
14067 12 0.001641
14068 12 0.001934
14069 12 0.002865
14070 12 0.000411
14071 12 0.001611
14072 12 0.001292
14073 12 0.000830
14074 12 0.002132
14075 12 0.001727
14076 12 0.001921
14077 12 0.002103
14078 12 0.002141
14079 12 0.000878
14080 12 0.001270
14081 12 0.002275
14082 12 0.000742
14083 12 0.002664
14084 12 0.000848
14085 12 0.001534
14086 12 0.000615
14087 12 0.000417
14088 12 0.000989
14089 12 0.002403
14090 12 0.000842
14091 12 0.000961
14092 12 0.004686
14093 12 0.004788
14094 12 0.000859
14095 12 0.001802
14096 12 0.001676
14097 12 0.002843
14098 12 0.000885
14099 12 0.003002
14100 12 0.000998
14101 12 0.001500
14102 12 0.004439
14103 12 0.003174
14104 12 0.001827
14105 12 0.002170
14106 12 0.001330
14107 12 0.002160
14108 12 0.001863
14109 12 0.002385
14110 12 0.001309
14111 12 0.001333
14112 12 0.002896
14113 12 0.001717
14114 12 0.003182
14115 12 0.002863
14116 12 0.001371
14117 12 0.001554
14118 12 0.001189
14119 12 0.001706
14120 12 0.001158
14121 12 0.001652
14122 12 0.001274
14123 12 0.000871
14124 12 0.002569
14125 12 0.001366
14126 12 0.001054
14127 12 0.000528
14128 12 0.000302
14129 12 0.000751
14130 12 0.001253
14131 12 0.002818
14132 12 0.001265
14133 12 0.001868
14134 12 0.001803
14135 12 0.002685
14136 12 0.003222
14137 12 0.004402
14138 12 0.001580
14139 12 0.001043
14140 12 0.001357
14141 12 0.001554
14142 12 0.001197
14143 12 0.001875
14144 12 0.000983
14145 12 0.001744
14146 12 0.000859
14147 12 0.000869
14148 12 0.001082
14149 12 0.000767
14150 12 0.001712
14151 12 0.001113
14152 12 0.002511
14153 12 0.001240
14154 12 0.002599
14155 12 0.001443
14156 12 0.002415
14157 12 0.000904
14158 12 0.000485
14159 12 0.001730
14160 12 0.001061
14161 12 0.000817
14162 12 0.000830
14163 12 0.001835
14164 12 0.001958
14165 12 0.001014
14166 12 0.000715
14167 12 0.001534
14168 12 0.001309
14169 12 0.000687
14170 12 0.001742
14171 12 0.002518
14172 12 0.000565
14173 12 0.000708
14174 12 0.000586
14175 12 0.001961
14176 12 0.000857
14177 12 0.001041
14178 12 0.002236
14179 12 0.001551
14180 12 0.001129
14181 12 0.003201
14182 12 0.001041
14183 12 0.002161
14184 12 0.001732
14185 12 0.002323
14186 12 0.000515
14187 12 0.000964
14188 12 0.000733
14189 12 0.001802
14190 12 0.001388
14191 12 0.001606
14192 12 0.006690
14193 12 0.002126
14194 12 0.000873
14195 12 0.000939
14196 12 0.000415
14197 12 0.001292
14198 12 0.000556
14199 12 0.001067
14200 12 0.001114
14201 12 0.001364
14202 12 0.002798
14203 12 0.001742
14204 12 0.002605
14205 12 0.001265
14206 12 0.003048
14207 12 0.001439
14208 12 0.000502
14209 12 0.001478
14210 12 0.002984
14211 12 0.002988
14212 12 0.003700
14213 12 0.001187
14214 12 0.000656
14215 12 0.000928
14216 12 0.000771
14217 12 0.000863
14218 12 0.000768
14219 12 0.000474
14220 12 0.001431
14221 12 0.002995
14222 12 0.001761
14223 12 0.003819
14224 12 0.000831
14225 12 0.000859
14226 12 0.003623
14227 12 0.003188
14228 12 0.001301
14229 12 0.000982
14230 12 0.000559
14231 12 0.001001
14232 12 0.001544
14233 12 0.001648
14234 12 0.001708
14235 12 0.001100
14236 12 0.004607
14237 12 0.001188
14238 12 0.000673
14239 12 0.001715
14240 12 0.000323
14241 12 0.001739
14242 12 0.001324
14243 12 0.002030
14244 12 0.002579
14245 12 0.001954
14246 12 0.001655
14247 12 0.000958
14248 12 0.001450
14249 12 0.001022
14250 12 0.000372
14251 12 0.000880
14252 12 0.001287
14253 12 0.002189
14254 12 0.001822
14255 12 0.002098
14256 12 0.002063
14257 12 0.001310
14258 12 0.001074
14259 12 0.000604
14260 12 0.000851
14261 12 0.001325
14262 12 0.002383
14263 12 0.002983
14264 12 0.002923
14265 12 0.001492
14266 12 0.001732
14267 12 0.001753
14268 12 0.002002
14269 12 0.000655
14270 12 0.000690
14271 12 0.002311
14272 12 0.002255
14273 12 0.001124
14274 12 0.002550
14275 12 0.000888
14276 12 0.002473
14277 12 0.002196
14278 12 0.003154
14279 12 0.001084
14280 12 0.003573
14281 12 0.002950
14282 12 0.000619
14283 12 0.003477
14284 12 0.001455
14285 12 0.002361
14286 12 0.001293
14287 12 0.001117
14288 12 0.001595
14289 12 0.002202
14290 12 0.001909
14291 12 0.001627
14292 12 0.002854
14293 12 0.002505
14294 12 0.000791
14295 12 0.001848
14296 12 0.001759
14297 12 0.001193
14298 12 0.001050
14299 12 0.002795
14300 12 0.001362
14301 12 0.001856
14302 12 0.002199
14303 12 0.002189
14304 12 0.002589
14305 12 0.001482
14306 12 0.001116
14307 12 0.000673
14308 12 0.001527
14309 12 0.005376
14310 12 0.001375
14311 12 0.001273
14312 12 0.001277
14313 12 0.001428
14314 12 0.002454
14315 12 0.001305
14316 12 0.001260
14317 12 0.001116
14318 12 0.000883
14319 12 0.002765
14320 12 0.001777
14321 12 0.001863
14322 12 0.001841
14323 12 0.000925
14324 12 0.001909
14325 12 0.000652
14326 12 0.001581
14327 12 0.002156
14328 12 0.002796
14329 12 0.003764
14330 12 0.001374
14331 12 0.003486
14332 12 0.001990
14333 12 0.001085
14334 12 0.001066
14335 12 0.000316
14336 12 0.000488
14337 12 0.001404
14338 12 0.000814
14339 12 0.001802
14340 12 0.001052
14341 12 0.003405
14342 12 0.001066
14343 12 0.000397
14344 12 0.001272
14345 12 0.002315
14346 12 0.001988
14347 12 0.001949
14348 12 0.002888
14349 12 0.002911
14350 12 0.003641
14351 12 0.001758
14352 12 0.000313
14353 12 0.001449
14354 12 0.000961
14355 12 0.001287
14356 12 0.001416
14357 12 0.001282
14358 12 0.000694
14359 12 0.001653
14360 12 0.000302
14361 12 0.000795
14362 12 0.000655
14363 12 0.000957
14364 12 0.001440
14365 12 0.001342
14366 12 0.000277
14367 12 0.001015
14368 12 0.003300
14369 12 0.000901
14370 12 0.003688
14371 12 0.002175
14372 12 0.001684
14373 12 0.002118
14374 12 0.001227
14375 12 0.000727
14376 12 0.002867
14377 12 0.006110
14378 12 0.000301
14379 12 0.000866
14380 12 0.001282
14381 12 0.001183
14382 12 0.000941
14383 12 0.002102
14384 12 0.002660
14385 12 0.001154
14386 12 0.002609
14387 12 0.000567
14388 12 0.001441
14389 12 0.003749
14390 12 0.002743
14391 12 0.001789
14392 12 0.002238
14393 12 0.003030
14394 12 0.001650
14395 12 0.000601
14396 12 0.004094
14397 12 0.000899
14398 12 0.001216
14399 12 0.000724
14400 13 0.002204
14401 13 0.000755
14402 13 0.001070
14403 13 0.002379
14404 13 0.001765
14405 13 0.001025
14406 13 0.001420
14407 13 0.001508
14408 13 0.001336
14409 13 0.001734
14410 13 0.000686
14411 13 0.001220
14412 13 0.000998
14413 13 0.004221
14414 13 0.003765
14415 13 0.001649
14416 13 0.000813
14417 13 0.000891
14418 13 0.000668
14419 13 0.002743
14420 13 0.001151
14421 13 0.001826
14422 13 0.001048
14423 13 0.002219
14424 13 0.001617
14425 13 0.000563
14426 13 0.002579
14427 13 0.001280
14428 13 0.000866
14429 13 0.000686
14430 13 0.000674
14431 13 0.002816
14432 13 0.001985
14433 13 0.002412
14434 13 0.000355
14435 13 0.002368
14436 13 0.001720
14437 13 0.001167
14438 13 0.000649
14439 13 0.000943
14440 13 0.001772
14441 13 0.002065
14442 13 0.000388
14443 13 0.001007
14444 13 0.000708
14445 13 0.000545
14446 13 0.002620
14447 13 0.001332
14448 13 0.001824
14449 13 0.000982
14450 13 0.000705
14451 13 0.001197
14452 13 0.001841
14453 13 0.002622
14454 13 0.002787
14455 13 0.002297
14456 13 0.001766
14457 13 0.000862
14458 13 0.002845
14459 13 0.001566
14460 13 0.000922
14461 13 0.002272
14462 13 0.001405
14463 13 0.003619
14464 13 0.000675
14465 13 0.003201
14466 13 0.002727
14467 13 0.002936
14468 13 0.001838
14469 13 0.000904
14470 13 0.000353
14471 13 0.001520
14472 13 0.000365
14473 13 0.002834
14474 13 0.000566
14475 13 0.001046
14476 13 0.000886
14477 13 0.001105
14478 13 0.021029
14479 13 0.018585
14480 13 0.002354
14481 13 0.001280
14482 13 0.001498
14483 13 0.002212
14484 13 0.001673
14485 13 0.003009
14486 13 0.002227
14487 13 0.005288
14488 13 0.004361
14489 13 0.001675
14490 13 0.003864
14491 13 0.001491
14492 13 0.001716
14493 13 0.002880
14494 13 0.002556
14495 13 0.001506
14496 13 0.003655
14497 13 0.006096
14498 13 0.002311
14499 13 0.001503
14500 13 0.002427
14501 13 0.001986
14502 13 0.001116
14503 13 0.001419
14504 13 0.001938
14505 13 0.001857
14506 13 0.000468
14507 13 0.001297
14508 13 0.002402
14509 13 0.001714
14510 13 0.001523
14511 13 0.002109
14512 13 0.001476
14513 13 0.002603
14514 13 0.000953
14515 13 0.002529
14516 13 0.000697
14517 13 0.002457
14518 13 0.002500
14519 13 0.003483
14520 13 0.003449
14521 13 0.000677
14522 13 0.000461
14523 13 0.001086
14524 13 0.001262
14525 13 0.000672
14526 13 0.001316
14527 13 0.000248
14528 13 0.001632
14529 13 0.000655
14530 13 0.001491
14531 13 0.001961
14532 13 0.002381
14533 13 0.001359
14534 13 0.000737
14535 13 0.001593
14536 13 0.000607
14537 13 0.001485
14538 13 0.000994
14539 13 0.000283
14540 13 0.001437
14541 13 0.001467
14542 13 0.002052
14543 13 0.002979
14544 13 0.001947
14545 13 0.003887
14546 13 0.003118
14547 13 0.001013
14548 13 0.000530
14549 13 0.002473
14550 13 0.000956
14551 13 0.000431
14552 13 0.001934
14553 13 0.003100
14554 13 0.001155
14555 13 0.003686
14556 13 0.001394
14557 13 0.000542
14558 13 0.000594
14559 13 0.003886
14560 13 0.001695
14561 13 0.002814
14562 13 0.004303
14563 13 0.002354
14564 13 0.000742
14565 13 0.000749
14566 13 0.001703
14567 13 0.003954
14568 13 0.002958
14569 13 0.000802
14570 13 0.001361
14571 13 0.001390
14572 13 0.003914
14573 13 0.001775
14574 13 0.002745
14575 13 0.003818
14576 13 0.001573
14577 13 0.001315
14578 13 0.001223
14579 13 0.002774
14580 13 0.002223
14581 13 0.001100
14582 13 0.001600
14583 13 0.001914
14584 13 0.001810
14585 13 0.001463
14586 13 0.002570
14587 13 0.001973
14588 13 0.001656
14589 13 0.004543
14590 13 0.000629
14591 13 0.005402
14592 13 0.001069
14593 13 0.002119
14594 13 0.003866
14595 13 0.002513
14596 13 0.005356
14597 13 0.002006
14598 13 0.001042
14599 13 0.002796
14600 13 0.003275
14601 13 0.001069
14602 13 0.003382
14603 13 0.000989
14604 13 0.001639
14605 13 0.001073
14606 13 0.003886
14607 13 0.000777
14608 13 0.001018
14609 13 0.000614
14610 13 0.004772
14611 13 0.001463
14612 13 0.001769
14613 13 0.000856
14614 13 0.001480
14615 13 0.002275
14616 13 0.001054
14617 13 0.000912
14618 13 0.001420
14619 13 0.000673
14620 13 0.002366
14621 13 0.001616
14622 13 0.000876
14623 13 0.001100
14624 13 0.002325
14625 13 0.002392
14626 13 0.001205
14627 13 0.001883
14628 13 0.000818
14629 13 0.002392
14630 13 0.001838
14631 13 0.001040
14632 13 0.000575
14633 13 0.001527
14634 13 0.002631
14635 13 0.006425
14636 13 0.001435
14637 13 0.002752
14638 13 0.000987
14639 13 0.001617
14640 13 0.000452
14641 13 0.002309
14642 13 0.002140
14643 13 0.001518
14644 13 0.001155
14645 13 0.001218
14646 13 0.001055
14647 13 0.001576
14648 13 0.002162
14649 13 0.000962
14650 13 0.001844
14651 13 0.001176
14652 13 0.001496
14653 13 0.000926
14654 13 0.000947
14655 13 0.001546
14656 13 0.000871
14657 13 0.004893
14658 13 0.002463
14659 13 0.001040
14660 13 0.002079
14661 13 0.001144
14662 13 0.000789
14663 13 0.001279
14664 13 0.001193
14665 13 0.000859
14666 13 0.002342
14667 13 0.002973
14668 13 0.001375
14669 13 0.003447
14670 13 0.001926
14671 13 0.003071
14672 13 0.002614
14673 13 0.001936
14674 13 0.001676
14675 13 0.001451
14676 13 0.002136
14677 13 0.004307
14678 13 0.000552
14679 13 0.001275
14680 13 0.000765
14681 13 0.002868
14682 13 0.000714
14683 13 0.002050
14684 13 0.002926
14685 13 0.001949
14686 13 0.000573
14687 13 0.007011
14688 13 0.000309
14689 13 0.002105
14690 13 0.004017
14691 13 0.001055
14692 13 0.003837
14693 13 0.005124
14694 13 0.001538
14695 13 0.000344
14696 13 0.001327
14697 13 0.004026
14698 13 0.001624
14699 13 0.001175
14700 13 0.001378
14701 13 0.001994
14702 13 0.003807
14703 13 0.003016
14704 13 0.001024
14705 13 0.002443
14706 13 0.000592
14707 13 0.004059
14708 13 0.006579
14709 13 0.003441
14710 13 0.002086
14711 13 0.001263
14712 13 0.002571
14713 13 0.003009
14714 13 0.000854
14715 13 0.002225
14716 13 0.000647
14717 13 0.002640
14718 13 0.000870
14719 13 0.002313
14720 13 0.000716
14721 13 0.002946
14722 13 0.002279
14723 13 0.001480
14724 13 0.000702
14725 13 0.000978
14726 13 0.001008
14727 13 0.000892
14728 13 0.000730
14729 13 0.001719
14730 13 0.000775
14731 13 0.001197
14732 13 0.003126
14733 13 0.001074
14734 13 0.000984
14735 13 0.001350
14736 13 0.002122
14737 13 0.001853
14738 13 0.002009
14739 13 0.001531
14740 13 0.001234
14741 13 0.000811
14742 13 0.000928
14743 13 0.002031
14744 13 0.001609
14745 13 0.001403
14746 13 0.001451
14747 13 0.000911
14748 13 0.002416
14749 13 0.002014
14750 13 0.001167
14751 13 0.002672
14752 13 0.001370
14753 13 0.002535
14754 13 0.001694
14755 13 0.000903
14756 13 0.002252
14757 13 0.001493
14758 13 0.000725
14759 13 0.001150
14760 13 0.003392
14761 13 0.001613
14762 13 0.002582
14763 13 0.000387
14764 13 0.001673
14765 13 0.001637
14766 13 0.000863
14767 13 0.001953
14768 13 0.003522
14769 13 0.002472
14770 13 0.001217
14771 13 0.001954
14772 13 0.000650
14773 13 0.001281
14774 13 0.001716
14775 13 0.001301
14776 13 0.001168
14777 13 0.001421
14778 13 0.001547
14779 13 0.001394
14780 13 0.001893
14781 13 0.004013
14782 13 0.002191
14783 13 0.000817
14784 13 0.002770
14785 13 0.001598
14786 13 0.001052
14787 13 0.001044
14788 13 0.001634
14789 13 0.003147
14790 13 0.000969
14791 13 0.002196
14792 13 0.000664
14793 13 0.001681
14794 13 0.001382
14795 13 0.003100
14796 13 0.000547
14797 13 0.002754
14798 13 0.001070
14799 13 0.001441
14800 13 0.001344
14801 13 0.001007
14802 13 0.002114
14803 13 0.001034
14804 13 0.001242
14805 13 0.001382
14806 13 0.001171
14807 13 0.001654
14808 13 0.000495
14809 13 0.001509
14810 13 0.003367
14811 13 0.000655
14812 13 0.001427
14813 13 0.002027
14814 13 0.001329
14815 13 0.000478
14816 13 0.000730
14817 13 0.001355
14818 13 0.001247
14819 13 0.002788
14820 13 0.003262
14821 13 0.002061
14822 13 0.002658
14823 13 0.001003
14824 13 0.001941
14825 13 0.002495
14826 13 0.001557
14827 13 0.002845
14828 13 0.001148
14829 13 0.001338
14830 13 0.000390
14831 13 0.000882
14832 13 0.001828
14833 13 0.000944
14834 13 0.001252
14835 13 0.002062
14836 13 0.001442
14837 13 0.002524
14838 13 0.001031
14839 13 0.002596
14840 13 0.001985
14841 13 0.000760
14842 13 0.001011
14843 13 0.001699
14844 13 0.001498
14845 13 0.002641
14846 13 0.000550
14847 13 0.001500
14848 13 0.001924
14849 13 0.001108
