# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
2880 3 0.000352
2881 3 0.000909
2882 3 0.001478
2883 3 0.002254
2884 3 0.000466
2885 3 0.003275
2886 3 0.002620
2887 3 0.000034
2888 3 0.000093
2889 3 0.000087
2890 3 0.000989
2891 3 0.000347
2892 3 0.000834
2893 3 0.001922
2894 3 0.000228
2895 3 0.000616
2896 3 0.000532
2897 3 0.003724
2898 3 0.002045
2899 3 0.000577
2900 3 0.001342
2901 3 0.000871
2902 3 0.000369
2903 3 0.002015
2904 3 0.006748
2905 3 0.000014
2906 3 0.000053
2907 3 0.007220
2908 3 0.000153
2909 3 0.000888
2910 3 0.000082
2911 3 0.000037
2912 3 0.000519
2913 3 0.000146
2914 3 0.004764
2915 3 0.000198
2916 3 0.000561
2917 3 0.000501
2918 3 0.000201
2919 3 0.000556
2920 3 0.000093
2921 3 0.000016
2922 3 0.004447
2923 3 0.000424
2924 3 0.003989
2925 3 0.002421
2926 3 0.000441
2927 3 0.001094
2928 3 0.002432
2929 3 0.005841
2930 3 0.005523
2931 3 0.002953
2932 3 0.000441
2933 3 0.000639
2934 3 0.000133
2935 3 0.000239
2936 3 0.000033
2937 3 0.001359
2938 3 0.006601
2939 3 0.000329
2940 3 0.000484
2941 3 0.000151
2942 3 0.000284
2943 3 0.000795
2944 3 0.002156
2945 3 0.000064
2946 3 0.000096
2947 3 0.000065
2948 3 0.000184
2949 3 0.000557
2950 3 0.000166
2951 3 0.004301
2952 3 0.000071
2953 3 0.000681
2954 3 0.001247
2955 3 0.002814
2956 3 0.003768
2957 3 0.000015
2958 3 0.000115
2959 3 0.003501
2960 3 0.001492
2961 3 0.000812
2962 3 0.000092
2963 3 0.001463
2964 3 0.000991
2965 3 0.004205
2966 3 0.000687
2967 3 0.000220
2968 3 0.000656
2969 3 0.002976
2970 3 0.001305
2971 3 0.000496
2972 3 0.003226
2973 3 0.000016
2974 3 0.000010
2975 3 0.000874
2976 3 0.000134
2977 3 0.000371
2978 3 0.001532
2979 3 0.000186
2980 3 0.003149
2981 3 0.000005
2982 3 0.002396
2983 3 0.000091
2984 3 0.000905
2985 3 0.011850
2986 3 0.003392
2987 3 0.001398
2988 3 0.000191
2989 3 0.000016
2990 3 0.007189
2991 3 0.000020
2992 3 0.002703
2993 3 0.000645
2994 3 0.001080
2995 3 0.000027
2996 3 0.000113
2997 3 0.000300
2998 3 0.000343
2999 3 0.000273
3000 3 0.000679
3001 3 0.000029
3002 3 0.006192
3003 3 0.000017
3004 3 0.000050
3005 3 0.000016
3006 3 0.000067
3007 3 0.000862
3008 3 0.003161
3009 3 0.000683
3010 3 0.000415
3011 3 0.003140
3012 3 0.002851
3013 3 0.000296
3014 3 0.000099
3015 3 0.000025
3016 3 0.004112
3017 3 0.000827
3018 3 0.000410
3019 3 0.001436
3020 3 0.000757
3021 3 0.000008
3022 3 0.000641
3023 3 0.001819
3024 3 0.000096
3025 3 0.000094
3026 3 0.000997
3027 3 0.002444
3028 3 0.000131
3029 3 0.000428
3030 3 0.000140
3031 3 0.000067
3032 3 0.001149
3033 3 0.001037
3034 3 0.000079
3035 3 0.001666
3036 3 0.001224
3037 3 0.003084
3038 3 0.000566
3039 3 0.001747
3040 3 0.000216
3041 3 0.003199
3042 3 0.000706
3043 3 0.000017
3044 3 0.000066
3045 3 0.000013
3046 3 0.000426
3047 3 0.000382
3048 3 0.001213
3049 3 0.004160
3050 3 0.000045
3051 3 0.000049
3052 3 0.000490
3053 3 0.000148
3054 3 0.000027
3055 3 0.000591
3056 3 0.000073
3057 3 0.005101
3058 3 0.000580
3059 3 0.010109
3060 3 0.004808
3061 3 0.001447
3062 3 0.006714
3063 3 0.000411
3064 3 0.000410
3065 3 0.000254
3066 3 0.001670
3067 3 0.000137
3068 3 0.000342
3069 3 0.004748
3070 3 0.001072
3071 3 0.000129
3072 3 0.000341
3073 3 0.002394
3074 3 0.001696
3075 3 0.002255
3076 3 0.000016
3077 3 0.000091
3078 3 0.000086
3079 3 0.000211
3080 3 0.000034
3081 3 0.000242
3082 3 0.001802
3083 3 0.000069
3084 3 0.000430
3085 3 0.000986
3086 3 0.000383
3087 3 0.000649
3088 3 0.004024
3089 3 0.001389
3090 3 0.000243
3091 3 0.000946
3092 3 0.000779
3093 3 0.000506
3094 3 0.001155
3095 3 0.000612
3096 3 0.000947
3097 3 0.000021
3098 3 0.000895
3099 3 0.002079
3100 3 0.000166
3101 3 0.000789
3102 3 0.000630
3103 3 0.001043
3104 3 0.000526
3105 3 0.000234
3106 3 0.001161
3107 3 0.000527
3108 3 0.000309
3109 3 0.000340
3110 3 0.002696
3111 3 0.000082
3112 3 0.000746
3113 3 0.000112
3114 3 0.003708
3115 3 0.001922
3116 3 0.002446
3117 3 0.003045
3118 3 0.000015
3119 3 0.004079
3120 3 0.000101
3121 3 0.000133
3122 3 0.000172
3123 3 0.000215
3124 3 0.000094
3125 3 0.000076
3126 3 0.000365
3127 3 0.003876
3128 3 0.000054
3129 3 0.004064
3130 3 0.000554
3131 3 0.000211
3132 3 0.000509
3133 3 0.000489
3134 3 0.001834
3135 3 0.000970
3136 3 0.000570
3137 3 0.000364
3138 3 0.000263
3139 3 0.002589
3140 3 0.001336
3141 3 0.001858
3142 3 0.000049
3143 3 0.000216
3144 3 0.002004
3145 3 0.000232
3146 3 0.000399
3147 3 0.003920
3148 3 0.000996
3149 3 0.000166
3150 3 0.000471
3151 3 0.005800
3152 3 0.000700
3153 3 0.013324
3154 3 0.000213
3155 3 0.000120
3156 3 0.002096
3157 3 0.000285
3158 3 0.000122
3159 3 0.001333
3160 3 0.002787
3161 3 0.000369
3162 3 0.000027
3163 3 0.000364
3164 3 0.000847
3165 3 0.000349
3166 3 0.002021
3167 3 0.000431
3168 3 0.001561
3169 3 0.000780
3170 3 0.000020
3171 3 0.002157
3172 3 0.000564
3173 3 0.000022
3174 3 0.000161
3175 3 0.000007
3176 3 0.000269
3177 3 0.000023
3178 3 0.000840
3179 3 0.011062
3180 3 0.000443
3181 3 0.000012
3182 3 0.001601
3183 3 0.000031
3184 3 0.000084
3185 3 0.000738
3186 3 0.003213
3187 3 0.000746
3188 3 0.000202
3189 3 0.002406
3190 3 0.005831
3191 3 0.000027
3192 3 0.000394
3193 3 0.004058
3194 3 0.000082
3195 3 0.000099
3196 3 0.000885
3197 3 0.003813
3198 3 0.000991
3199 3 0.000288
3200 3 0.001883
3201 3 0.000342
3202 3 0.001008
3203 3 0.000872
3204 3 0.000099
3205 3 0.000663
3206 3 0.000047
3207 3 0.001185
3208 3 0.004717
3209 3 0.001195
3210 3 0.004910
3211 3 0.000232
3212 3 0.000086
3213 3 0.000354
3214 3 0.000012
3215 3 0.003797
3216 3 0.000861
3217 3 0.003030
3218 3 0.002761
3219 3 0.000259
3220 3 0.000396
3221 3 0.000587
3222 3 0.001035
3223 3 0.002507
3224 3 0.000495
3225 3 0.000287
3226 3 0.000297
3227 3 0.002301
3228 3 0.001486
3229 3 0.000405
3230 3 0.000104
3231 3 0.000773
3232 3 0.001493
3233 3 0.000286
3234 3 0.001664
3235 3 0.001699
3236 3 0.002438
3237 3 0.000341
3238 3 0.000122
3239 3 0.001941
3240 3 0.000036
3241 3 0.000031
3242 3 0.002677
3243 3 0.000513
3244 3 0.002329
3245 3 0.000253
3246 3 0.000213
3247 3 0.000499
3248 3 0.000051
3249 3 0.006496
3250 3 0.003202
3251 3 0.001118
3252 3 0.000628
3253 3 0.000383
3254 3 0.001206
3255 3 0.002799
3256 3 0.001074
3257 3 0.000859
3258 3 0.000535
3259 3 0.001163
3260 3 0.000065
3261 3 0.000490
3262 3 0.000409
3263 3 0.000496
3264 3 0.001602
3265 3 0.005228
3266 3 0.000131
3267 3 0.000120
3268 3 0.002232
3269 3 0.000039
3270 3 0.000037
3271 3 0.001386
3272 3 0.001825
3273 3 0.000032
3274 3 0.000546
3275 3 0.000060
3276 3 0.000006
3277 3 0.003007
3278 3 0.002809
3279 3 0.000039
3280 3 0.000126
3281 3 0.002860
3282 3 0.006088
3283 3 0.001555
3284 3 0.000994
3285 3 0.000111
3286 3 0.003539
3287 3 0.000536
3288 3 0.001237
3289 3 0.000094
3290 3 0.002451
3291 3 0.000664
3292 3 0.000065
3293 3 0.000619
3294 3 0.000223
3295 3 0.000050
3296 3 0.000580
3297 3 0.000509
3298 3 0.001727
3299 3 0.000646
3300 3 0.000724
3301 3 0.000050
3302 3 0.001507
3303 3 0.000326
3304 3 0.000092
3305 3 0.000637
3306 3 0.001298
3307 3 0.000390
3308 3 0.003635
3309 3 0.003278
3310 3 0.002108
3311 3 0.004823
3312 3 0.000103
3313 3 0.000970
3314 3 0.003237
3315 3 0.010354
3316 3 0.000497
3317 3 0.000050
3318 3 0.000274
3319 3 0.003665
3320 3 0.000610
3321 3 0.003317
3322 3 0.001908
3323 3 0.000052
3324 3 0.000904
3325 3 0.000963
3326 3 0.000742
3327 3 0.000015
3328 3 0.000672
3329 3 0.001191
3330 3 0.000232
3331 3 0.000534
3332 3 0.001752
3333 3 0.002878
3334 3 0.000968
3335 3 0.001223
3336 3 0.000070
3337 3 0.000594
3338 3 0.000461
3339 3 0.002081
3340 3 0.000292
3341 3 0.000497
3342 3 0.000037
3343 3 0.000060
3344 3 0.000645
3345 3 0.003870
3346 3 0.000031
3347 3 0.001343
3348 3 0.000132
3349 3 0.000872
3350 3 0.000203
3351 3 0.000074
3352 3 0.001591
3353 3 0.000019
3354 3 0.003034
3355 3 0.001649
3356 3 0.001917
3357 3 0.003124
3358 3 0.001857
3359 3 0.000155
3360 3 0.001557
3361 3 0.001694
3362 3 0.001870
3363 3 0.000284
3364 3 0.000910
3365 3 0.001522
3366 3 0.005937
3367 3 0.000303
3368 3 0.000050
3369 3 0.001078
3370 3 0.001506
3371 3 0.001758
3372 3 0.000149
3373 3 0.000630
3374 3 0.000209
3375 3 0.001550
3376 3 0.002131
3377 3 0.001545
3378 3 0.000481
3379 3 0.000204
3380 3 0.000831
3381 3 0.000066
3382 3 0.000188
3383 3 0.000030
3384 3 0.003950
3385 3 0.002467
3386 3 0.000113
3387 3 0.000207
3388 3 0.000278
3389 3 0.001711
3390 3 0.000133
3391 3 0.003657
3392 3 0.000008
3393 3 0.001256
3394 3 0.000138
3395 3 0.000443
3396 3 0.000818
3397 3 0.000754
3398 3 0.007148
3399 3 0.000038
3400 3 0.000564
3401 3 0.000066
3402 3 0.000145
3403 3 0.000517
3404 3 0.002926
3405 3 0.000562
3406 3 0.000475
3407 3 0.000572
3408 3 0.001558
3409 3 0.000481
3410 3 0.003863
3411 3 0.000333
3412 3 0.003538
3413 3 0.002512
3414 3 0.000478
3415 3 0.000112
3416 3 0.000248
3417 3 0.003152
3418 3 0.001214
3419 3 0.000100
3420 3 0.000999
3421 3 0.000635
3422 3 0.000335
3423 3 0.000040
3424 3 0.001116
3425 3 0.002212
3426 3 0.002245
3427 3 0.000520
3428 3 0.000936
3429 3 0.000452
3430 3 0.000093
3431 3 0.000027
3432 3 0.001291
3433 3 0.002778
3434 3 0.000251
3435 3 0.000715
3436 3 0.002120
3437 3 0.001070
3438 3 0.000084
3439 3 0.000854
3440 3 0.003533
3441 3 0.000095
3442 3 0.003288
3443 3 0.008343
3444 3 0.002377
3445 3 0.000189
3446 3 0.000029
3447 3 0.004725
3448 3 0.001230
3449 3 0.000061
3450 3 0.000784
3451 3 0.001450
3452 3 0.000323
3453 3 0.000130
3454 3 0.000045
3455 3 0.001099
3456 3 0.000185
3457 3 0.002141
3458 3 0.000149
3459 3 0.001287
3460 3 0.001261
3461 3 0.000261
3462 3 0.004769
3463 3 0.001320
3464 3 0.002559
3465 3 0.004144
3466 3 0.000029
3467 3 0.001580
3468 3 0.000579
3469 3 0.000034
3470 3 0.000039
3471 3 0.000028
3472 3 0.000007
3473 3 0.000009
3474 3 0.003412
3475 3 0.001160
3476 3 0.005373
3477 3 0.000757
3478 3 0.000057
3479 3 0.000038
3480 3 0.001758
3481 3 0.001569
3482 3 0.000420
3483 3 0.004407
3484 3 0.001632
3485 3 0.003894
3486 3 0.000739
3487 3 0.001417
3488 3 0.000017
3489 3 0.001750
3490 3 0.000080
3491 3 0.000066
3492 3 0.000563
3493 3 0.004277
3494 3 0.000019
3495 3 0.000999
3496 3 0.000324
3497 3 0.000125
3498 3 0.000384
3499 3 0.000104
3500 3 0.000037
3501 3 0.003964
3502 3 0.000603
3503 3 0.000213
3504 3 0.000455
3505 3 0.001533
3506 3 0.001654
3507 3 0.000164
3508 3 0.000269
3509 3 0.001438
3510 3 0.000257
3511 3 0.000269
3512 3 0.000014
3513 3 0.000107
3514 3 0.000705
3515 3 0.000269
3516 3 0.000115
3517 3 0.000049
3518 3 0.005965
3519 3 0.000041
3520 3 0.000359
3521 3 0.000015
3522 3 0.000065
3523 3 0.000104
3524 3 0.000632
3525 3 0.000013
3526 3 0.000081
3527 3 0.000185
3528 3 0.001239
3529 3 0.000939
3530 3 0.000058
3531 3 0.000240
3532 3 0.000023
3533 3 0.001809
3534 3 0.000038
3535 3 0.000203
3536 3 0.000754
3537 3 0.000153
3538 3 0.000058
3539 3 0.008903
3540 3 0.002700
3541 3 0.000636
3542 3 0.003609
3543 3 0.006104
3544 3 0.002869
3545 3 0.000152
3546 3 0.001870
3547 3 0.002352
3548 3 0.000057
3549 3 0.003052
3550 3 0.000331
3551 3 0.000793
3552 3 0.004807
3553 3 0.000417
3554 3 0.000017
3555 3 0.000010
3556 3 0.001227
3557 3 0.001150
3558 3 0.000322
3559 3 0.000623
3560 3 0.001169
3561 3 0.000137
3562 3 0.000076
3563 3 0.002805
3564 3 0.003593
3565 3 0.004115
3566 3 0.000197
3567 3 0.000098
3568 3 0.000056
3569 3 0.000805
3570 3 0.000023
3571 3 0.000397
3572 3 0.000010
3573 3 0.001637
3574 3 0.000384
3575 3 0.001358
3576 3 0.000094
3577 3 0.000080
3578 3 0.000850
3579 3 0.000369
3580 3 0.000246
3581 3 0.000247
3582 3 0.000049
3583 3 0.000586
3584 3 0.001571
3585 3 0.000104
3586 3 0.000198
3587 3 0.000597
3588 3 0.001634
3589 3 0.001971
3590 3 0.000031
3591 3 0.001439
3592 3 0.001428
3593 3 0.000048
3594 3 0.000049
3595 3 0.001046
3596 3 0.001874
3597 3 0.000043
3598 3 0.000949
3599 3 0.001331
3600 4 0.000012
3601 4 0.000224
3602 4 0.001652
3603 4 0.000129
3604 4 0.002522
3605 4 0.002724
3606 4 0.000317
3607 4 0.000893
3608 4 0.000508
3609 4 0.000447
3610 4 0.000364
3611 4 0.002767
3612 4 0.000952
3613 4 0.007918
3614 4 0.000440
3615 4 0.003273
3616 4 0.000054
3617 4 0.007295
3618 4 0.005812
3619 4 0.000442
3620 4 0.001328
3621 4 0.002160
3622 4 0.001605
3623 4 0.000081
3624 4 0.000809
3625 4 0.000051
3626 4 0.000628
3627 4 0.000293
3628 4 0.002074
3629 4 0.000979
3630 4 0.000714
3631 4 0.003387
3632 4 0.000294
3633 4 0.000586
3634 4 0.001293
3635 4 0.000395
3636 4 0.002146
3637 4 0.000457
3638 4 0.001033
3639 4 0.007038
3640 4 0.000932
3641 4 0.000057
3642 4 0.000021
3643 4 0.000136
3644 4 0.000220
3645 4 0.002083
3646 4 0.001735
3647 4 0.000167
3648 4 0.001449
3649 4 0.000030
3650 4 0.000053
3651 4 0.001260
3652 4 0.001271
3653 4 0.000071
3654 4 0.000214
3655 4 0.000709
3656 4 0.000083
3657 4 0.000039
3658 4 0.000112
3659 4 0.000063
3660 4 0.000109
3661 4 0.000669
3662 4 0.000345
3663 4 0.000045
3664 4 0.000296
3665 4 0.000601
3666 4 0.003059
3667 4 0.000125
3668 4 0.001545
3669 4 0.000402
3670 4 0.001977
3671 4 0.000166
3672 4 0.000043
3673 4 0.000349
3674 4 0.000920
3675 4 0.000260
3676 4 0.000877
3677 4 0.000211
3678 4 0.000743
3679 4 0.001034
3680 4 0.002176
3681 4 0.000549
3682 4 0.000319
3683 4 0.000098
3684 4 0.000748
3685 4 0.000711
3686 4 0.000451
3687 4 0.000127
3688 4 0.003664
3689 4 0.000057
3690 4 0.000330
3691 4 0.000628
3692 4 0.000317
3693 4 0.000341
3694 4 0.000469
3695 4 0.000452
3696 4 0.000230
3697 4 0.000407
3698 4 0.001065
3699 4 0.000424
3700 4 0.000009
3701 4 0.000231
3702 4 0.000236
3703 4 0.002057
3704 4 0.001744
3705 4 0.005416
3706 4 0.000846
3707 4 0.000299
3708 4 0.000483
3709 4 0.000837
3710 4 0.002212
3711 4 0.008275
3712 4 0.002604
3713 4 0.000091
3714 4 0.000508
3715 4 0.000041
3716 4 0.001056
3717 4 0.006752
3718 4 0.000198
3719 4 0.000031
3720 4 0.000138
3721 4 0.002813
3722 4 0.001947
3723 4 0.000416
3724 4 0.003309
3725 4 0.000239
3726 4 0.000166
3727 4 0.000250
3728 4 0.000798
3729 4 0.000459
3730 4 0.001743
3731 4 0.000997
3732 4 0.004464
3733 4 0.001973
3734 4 0.000847
3735 4 0.002530
3736 4 0.000094
3737 4 0.000021
3738 4 0.000069
3739 4 0.001090
3740 4 0.003693
3741 4 0.002563
3742 4 0.000443
3743 4 0.004445
3744 4 0.000798
3745 4 0.001420
3746 4 0.000836
3747 4 0.000043
3748 4 0.003429
3749 4 0.002545
3750 4 0.000073
3751 4 0.000876
3752 4 0.001843
3753 4 0.000051
3754 4 0.000018
3755 4 0.002507
3756 4 0.000501
3757 4 0.003520
3758 4 0.000986
3759 4 0.000078
3760 4 0.005814
3761 4 0.000342
3762 4 0.001455
3763 4 0.001512
3764 4 0.009130
3765 4 0.000066
3766 4 0.000361
3767 4 0.003345
3768 4 0.000712
3769 4 0.000359
3770 4 0.003667
3771 4 0.000684
3772 4 0.000193
3773 4 0.000341
3774 4 0.000068
3775 4 0.003540
3776 4 0.001079
3777 4 0.001611
3778 4 0.000035
3779 4 0.000074
3780 4 0.001121
3781 4 0.000236
3782 4 0.001113
3783 4 0.003239
3784 4 0.000447
3785 4 0.002493
3786 4 0.000663
3787 4 0.000077
3788 4 0.000105
3789 4 0.002530
3790 4 0.000093
3791 4 0.000414
3792 4 0.000041
3793 4 0.000531
3794 4 0.002169
3795 4 0.000053
3796 4 0.000341
3797 4 0.001258
3798 4 0.003499
3799 4 0.000431
3800 4 0.000602
3801 4 0.000727
3802 4 0.001549
3803 4 0.000021
3804 4 0.009083
3805 4 0.001403
3806 4 0.001849
3807 4 0.002386
3808 4 0.000194
3809 4 0.000548
3810 4 0.002055
3811 4 0.001633
3812 4 0.001303
3813 4 0.000424
3814 4 0.000366
3815 4 0.000077
3816 4 0.000085
3817 4 0.001096
3818 4 0.000846
3819 4 0.000032
3820 4 0.000240
3821 4 0.000403
3822 4 0.000033
3823 4 0.000133
3824 4 0.008214
3825 4 0.000234
3826 4 0.000032
3827 4 0.000407
3828 4 0.000933
3829 4 0.000015
3830 4 0.001941
3831 4 0.002181
3832 4 0.000010
3833 4 0.000011
3834 4 0.000112
3835 4 0.000994
3836 4 0.003766
3837 4 0.005004
3838 4 0.000341
3839 4 0.000012
3840 4 0.000610
3841 4 0.000918
3842 4 0.000296
3843 4 0.000129
3844 4 0.000658
3845 4 0.004439
3846 4 0.000105
3847 4 0.000763
3848 4 0.004218
3849 4 0.001964
3850 4 0.000288
3851 4 0.000045
3852 4 0.000163
3853 4 0.000148
3854 4 0.005562
3855 4 0.000970
3856 4 0.003046
3857 4 0.000043
3858 4 0.002709
3859 4 0.000120
3860 4 0.001191
3861 4 0.000188
3862 4 0.000595
3863 4 0.010139
3864 4 0.000082
3865 4 0.000453
3866 4 0.003681
3867 4 0.000267
3868 4 0.000501
3869 4 0.001796
3870 4 0.000833
3871 4 0.001089
3872 4 0.000030
3873 4 0.005216
3874 4 0.000047
3875 4 0.000394
3876 4 0.000556
3877 4 0.000052
3878 4 0.003398
3879 4 0.001336
3880 4 0.000405
3881 4 0.000083
3882 4 0.001268
3883 4 0.000921
3884 4 0.000958
3885 4 0.000082
3886 4 0.000101
3887 4 0.000300
3888 4 0.000906
3889 4 0.001266
3890 4 0.000017
3891 4 0.000623
3892 4 0.000283
3893 4 0.000833
3894 4 0.000172
3895 4 0.000944
3896 4 0.000044
3897 4 0.005130
3898 4 0.000031
3899 4 0.001565
3900 4 0.001901
3901 4 0.000745
3902 4 0.001447
3903 4 0.004036
3904 4 0.000168
3905 4 0.000350
3906 4 0.001174
3907 4 0.000020
3908 4 0.000095
3909 4 0.003162
3910 4 0.000558
3911 4 0.001495
3912 4 0.000066
3913 4 0.000589
3914 4 0.000320
3915 4 0.000675
3916 4 0.001051
3917 4 0.000644
3918 4 0.001551
3919 4 0.000416
3920 4 0.000435
3921 4 0.000257
3922 4 0.003631
3923 4 0.000215
3924 4 0.001628
3925 4 0.000464
3926 4 0.001785
3927 4 0.000935
3928 4 0.002172
3929 4 0.000319
3930 4 0.001991
3931 4 0.002609
3932 4 0.000388
3933 4 0.000568
3934 4 0.000026
3935 4 0.000188
3936 4 0.000506
3937 4 0.005394
3938 4 0.000091
3939 4 0.002592
3940 4 0.000068
3941 4 0.000559
3942 4 0.000766
3943 4 0.000198
3944 4 0.001450
3945 4 0.001785
3946 4 0.001948
3947 4 0.003843
3948 4 0.000040
3949 4 0.000303
3950 4 0.000075
3951 4 0.001107
3952 4 0.000571
3953 4 0.001333
3954 4 0.000029
3955 4 0.000149
3956 4 0.000257
3957 4 0.003024
3958 4 0.001433
3959 4 0.000070
3960 4 0.000015
3961 4 0.001058
3962 4 0.000876
3963 4 0.000320
3964 4 0.000018
3965 4 0.003182
3966 4 0.000181
3967 4 0.001067
3968 4 0.000080
3969 4 0.000713
3970 4 0.002900
3971 4 0.004192
3972 4 0.001691
3973 4 0.001854
3974 4 0.000336
3975 4 0.000523
3976 4 0.000711
3977 4 0.000140
3978 4 0.000212
3979 4 0.000041
3980 4 0.000107
3981 4 0.001152
3982 4 0.005982
3983 4 0.000089
3984 4 0.000215
3985 4 0.001277
3986 4 0.001181
3987 4 0.003879
3988 4 0.000044
3989 4 0.002721
3990 4 0.001808
3991 4 0.000455
3992 4 0.000738
3993 4 0.007229
3994 4 0.000173
3995 4 0.000158
3996 4 0.000030
3997 4 0.000733
3998 4 0.000147
3999 4 0.000178
4000 4 0.001719
4001 4 0.000872
4002 4 0.004509
4003 4 0.000158
4004 4 0.000684
4005 4 0.003013
4006 4 0.002228
4007 4 0.001358
4008 4 0.000060
4009 4 0.000275
4010 4 0.002616
4011 4 0.001586
4012 4 0.000226
4013 4 0.000197
4014 4 0.004352
4015 4 0.001539
4016 4 0.000134
4017 4 0.000175
4018 4 0.002472
4019 4 0.006340
4020 4 0.004824
4021 4 0.000256
4022 4 0.000117
4023 4 0.001732
4024 4 0.002980
4025 4 0.001117
4026 4 0.000310
4027 4 0.001216
4028 4 0.001561
4029 4 0.006766
4030 4 0.002485
4031 4 0.001165
4032 4 0.000050
4033 4 0.000952
4034 4 0.002226
4035 4 0.006073
4036 4 0.000045
4037 4 0.000494
4038 4 0.000160
4039 4 0.000222
4040 4 0.000056
4041 4 0.000051
4042 4 0.000125
4043 4 0.000146
4044 4 0.010095
4045 4 0.000511
4046 4 0.000025
4047 4 0.000198
4048 4 0.000051
4049 4 0.000847
4050 4 0.000019
4051 4 0.000878
4052 4 0.000075
4053 4 0.000326
4054 4 0.000443
4055 4 0.004329
4056 4 0.001044
4057 4 0.001131
4058 4 0.002788
4059 4 0.003426
4060 4 0.000981
4061 4 0.000906
4062 4 0.000051
4063 4 0.001785
4064 4 0.000505
4065 4 0.004158
4066 4 0.001911
4067 4 0.001174
4068 4 0.000452
4069 4 0.000036
4070 4 0.004317
4071 4 0.000041
4072 4 0.001356
4073 4 0.000012
4074 4 0.000110
4075 4 0.000082
4076 4 0.002658
4077 4 0.000298
4078 4 0.000639
4079 4 0.000056
4080 4 0.001465
4081 4 0.000559
4082 4 0.001020
4083 4 0.005039
4084 4 0.000085
4085 4 0.005361
4086 4 0.000103
4087 4 0.000231
4088 4 0.001302
4089 4 0.002252
4090 4 0.000057
4091 4 0.000336
4092 4 0.002699
4093 4 0.000353
4094 4 0.000229
4095 4 0.000345
4096 4 0.000573
4097 4 0.002206
4098 4 0.002088
4099 4 0.000012
4100 4 0.000517
4101 4 0.000036
4102 4 0.000550
4103 4 0.000080
4104 4 0.000018
4105 4 0.001559
4106 4 0.000138
4107 4 0.004272
4108 4 0.000609
4109 4 0.000194
4110 4 0.000011
4111 4 0.001504
4112 4 0.000143
4113 4 0.000056
4114 4 0.008654
4115 4 0.000190
4116 4 0.000044
4117 4 0.000469
4118 4 0.000539
4119 4 0.000163
4120 4 0.005307
4121 4 0.000082
4122 4 0.000067
4123 4 0.000134
4124 4 0.000571
4125 4 0.000526
4126 4 0.000080
4127 4 0.001431
4128 4 0.001394
4129 4 0.000153
4130 4 0.003828
4131 4 0.000035
4132 4 0.000554
4133 4 0.001198
4134 4 0.000008
4135 4 0.001184
4136 4 0.000902
4137 4 0.001316
4138 4 0.000168
4139 4 0.001649
4140 4 0.001301
4141 4 0.002073
4142 4 0.000233
4143 4 0.003589
4144 4 0.000280
4145 4 0.000125
4146 4 0.003189
4147 4 0.003473
4148 4 0.000112
4149 4 0.000020
4150 4 0.000235
4151 4 0.000358
4152 4 0.000186
4153 4 0.000278
4154 4 0.000020
4155 4 0.000763
4156 4 0.001242
4157 4 0.001219
4158 4 0.001407
4159 4 0.001305
4160 4 0.000048
4161 4 0.001241
4162 4 0.000370
4163 4 0.000347
4164 4 0.000655
4165 4 0.000070
4166 4 0.000020
4167 4 0.001482
4168 4 0.000685
4169 4 0.001097
4170 4 0.000883
4171 4 0.002866
4172 4 0.000399
4173 4 0.000050
4174 4 0.005577
4175 4 0.000379
4176 4 0.000011
4177 4 0.004206
4178 4 0.000152
4179 4 0.000519
4180 4 0.007587
4181 4 0.000361
4182 4 0.000066
4183 4 0.000490
4184 4 0.003397
4185 4 0.002043
4186 4 0.000328
4187 4 0.000033
4188 4 0.000034
4189 4 0.000906
4190 4 0.001369
4191 4 0.006075
4192 4 0.000120
4193 4 0.000217
4194 4 0.000112
4195 4 0.011200
4196 4 0.001225
4197 4 0.000035
4198 4 0.000210
4199 4 0.001499
4200 4 0.001352
4201 4 0.000335
4202 4 0.000405
4203 4 0.001345
4204 4 0.000023
4205 4 0.000156
4206 4 0.001741
4207 4 0.002248
4208 4 0.000662
4209 4 0.000084
4210 4 0.000061
4211 4 0.002051
4212 4 0.000060
4213 4 0.001713
4214 4 0.001070
4215 4 0.005011
4216 4 0.004203
4217 4 0.000381
4218 4 0.001150
4219 4 0.000593
4220 4 0.000888
4221 4 0.000455
4222 4 0.000099
4223 4 0.001210
4224 4 0.000536
4225 4 0.004585
4226 4 0.001594
4227 4 0.000061
4228 4 0.000774
4229 4 0.000118
4230 4 0.000405
4231 4 0.000140
4232 4 0.000776
4233 4 0.003392
4234 4 0.000443
4235 4 0.003554
4236 4 0.002457
4237 4 0.002666
4238 4 0.000042
4239 4 0.000872
4240 4 0.003962
4241 4 0.004485
4242 4 0.002818
4243 4 0.002814
4244 4 0.000248
4245 4 0.000151
4246 4 0.000831
4247 4 0.000226
4248 4 0.000441
4249 4 0.001329
4250 4 0.000301
4251 4 0.000030
4252 4 0.000624
4253 4 0.000614
4254 4 0.000130
4255 4 0.001207
4256 4 0.000223
4257 4 0.002006
4258 4 0.000257
4259 4 0.001354
4260 4 0.000103
4261 4 0.002815
4262 4 0.000088
4263 4 0.002132
4264 4 0.000115
4265 4 0.000082
4266 4 0.000513
4267 4 0.000769
4268 4 0.000201
4269 4 0.004060
4270 4 0.000391
4271 4 0.000093
4272 4 0.000592
