# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
12624 11 0.000004
12625 11 0.000000
12626 11 0.000001
12627 11 0.000003
12628 11 0.000003
12629 11 0.000000
12630 11 0.000003
12631 11 0.000003
12632 11 0.000003
12633 11 0.000003
12634 11 0.000003
12635 11 0.000003
12636 11 0.000001
12637 11 0.000000
12638 11 0.000003
12639 11 0.000003
12640 11 0.000003
12641 11 0.000003
12642 11 0.000003
12643 11 0.000001
12644 11 0.000003
12645 11 0.000003
12646 11 0.000003
12647 11 0.003700
12648 11 0.000003
12649 11 0.000003
12650 11 0.000003
12651 11 0.000003
12652 11 0.001839
12653 11 0.000003
12654 11 0.000004
12655 11 0.000004
12656 11 0.000004
12657 11 0.000004
12658 11 0.000004
12659 11 0.000004
12660 11 0.000004
12661 11 0.000004
12662 11 0.000004
12663 11 0.000004
12664 11 0.001787
12665 11 0.000004
12666 11 0.000569
12667 11 0.000431
12668 11 0.000005
12669 11 0.000005
12670 11 0.000005
12671 11 0.000005
12672 11 0.000005
12673 11 0.000005
12674 11 0.000449
12675 11 0.000005
12676 11 0.000005
12677 11 0.000005
12678 11 0.000005
12679 11 0.000005
12680 11 0.000005
12681 11 0.000005
12682 11 0.000005
12683 11 0.000005
12684 11 0.000001
12685 11 0.000004
12686 11 0.000004
12687 11 0.000004
12688 11 0.000004
12689 11 0.000000
12690 11 0.000004
12691 11 0.003656
12692 11 0.000004
12693 11 0.000004
12694 11 0.000004
12695 11 0.000005
12696 11 0.000005
12697 11 0.000005
12698 11 0.000005
12699 11 0.000005
12700 11 0.000005
12701 11 0.000005
12702 11 0.000000
12703 11 0.000532
12704 11 0.000005
12705 11 0.000005
12706 11 0.000005
12707 11 0.000005
12708 11 0.000005
12709 11 0.000005
12710 11 0.000005
12711 11 0.000005
12712 11 0.000005
12713 11 0.000030
12714 11 0.000005
12715 11 0.000005
12716 11 0.000005
12717 11 0.000005
12718 11 0.000005
12719 11 0.000005
12720 11 0.000005
12721 11 0.000005
12722 11 0.000005
12723 11 0.000005
12724 11 0.000000
12725 11 0.000005
12726 11 0.000005
12727 11 0.000005
12728 11 0.000000
12729 11 0.000005
12730 11 0.000004
12731 11 0.000004
12732 11 0.000004
12733 11 0.003652
12734 11 0.000458
12735 11 0.000443
12736 11 0.000004
12737 11 0.000004
12738 11 0.000004
12739 11 0.000004
12740 11 0.000004
12741 11 0.000004
12742 11 0.000004
12743 11 0.000004
12744 11 0.000004
12745 11 0.000004
12746 11 0.000000
12747 11 0.000001
12748 11 0.000004
12749 11 0.000004
12750 11 0.000004
12751 11 0.000004
12752 11 0.000000
12753 11 0.000004
12754 11 0.000001
12755 11 0.000004
12756 11 0.000004
12757 11 0.000004
12758 11 0.000004
12759 11 0.000004
12760 11 0.000000
12761 11 0.000004
12762 11 0.000000
12763 11 0.000001
12764 11 0.000004
12765 11 0.000003
12766 11 0.000003
12767 11 0.000002
12768 11 0.000000
12769 11 0.000003
12770 11 0.000000
12771 11 0.000000
12772 11 0.000003
12773 11 0.000003
12774 11 0.000003
12775 11 0.000003
12776 11 0.003688
12777 11 0.000003
12778 11 0.000003
12779 11 0.000003
12780 11 0.000004
12781 11 0.000004
12782 11 0.000000
12783 11 0.000004
12784 11 0.001738
12785 11 0.000004
12786 11 0.000004
12787 11 0.000004
12788 11 0.000004
12789 11 0.000004
12790 11 0.000004
12791 11 0.000004
12792 11 0.001702
12793 11 0.000005
12794 11 0.000005
12795 11 0.000005
12796 11 0.000005
12797 11 0.000005
12798 11 0.000005
12799 11 0.000005
12800 11 0.000005
12801 11 0.000005
12802 11 0.000005
12803 11 0.000000
12804 11 0.000001
12805 11 0.000005
12806 11 0.000000
12807 11 0.000002
12808 11 0.000005
12809 11 0.000005
12810 11 0.000005
12811 11 0.000005
12812 11 0.000005
12813 11 0.000005
12814 11 0.000002
12815 11 0.000005
12816 11 0.000005
12817 11 0.000005
12818 11 0.001642
12819 11 0.000005
12820 11 0.000005
12821 11 0.000005
12822 11 0.000013
12823 11 0.000005
12824 11 0.000005
12825 11 0.000005
12826 11 0.000005
12827 11 0.000005
12828 11 0.000005
12829 11 0.000005
12830 11 0.000005
12831 11 0.000005
12832 11 0.000010
12833 11 0.000005
12834 11 0.003722
12835 11 0.000005
12836 11 0.000005
12837 11 0.000005
12838 11 0.000005
12839 11 0.000004
12840 11 0.000004
12841 11 0.000004
12842 11 0.000004
12843 11 0.000004
12844 11 0.000004
12845 11 0.000000
12846 11 0.000004
12847 11 0.000004
12848 11 0.000000
12849 11 0.000004
12850 11 0.000003
12851 11 0.000003
12852 11 0.000003
12853 11 0.000000
12854 11 0.000003
12855 11 0.000003
12856 11 0.000000
12857 11 0.000000
12858 11 0.000003
12859 11 0.000003
12860 11 0.000003
12861 11 0.000003
12862 11 0.000003
12863 11 0.000002
12864 11 0.000003
12865 11 0.000001
12866 11 0.000000
12867 11 0.000003
12868 11 0.000003
12869 11 0.000000
12870 11 0.000000
12871 11 0.003708
12872 11 0.000003
12873 11 0.000003
12874 11 0.000003
12875 11 0.000003
12876 11 0.000003
12877 11 0.000003
12878 11 0.000001
12879 11 0.000000
12880 11 0.000003
12881 11 0.000003
12882 11 0.003685
12883 11 0.000003
12884 11 0.000004
12885 11 0.001676
12886 11 0.000541
12887 11 0.000004
12888 11 0.000004
12889 11 0.000005
12890 11 0.000017
12891 11 0.005163
12892 11 0.000005
12893 11 0.000005
12894 11 0.000005
12895 11 0.000005
12896 11 0.000005
12897 11 0.000005
12898 11 0.000005
12899 11 0.000005
12900 11 0.000005
12901 11 0.000005
12902 11 0.000005
12903 11 0.000005
12904 11 0.000004
12905 11 0.000004
12906 11 0.000004
12907 11 0.000000
12908 11 0.000004
12909 11 0.000004
12910 11 0.000000
12911 11 0.003660
12912 11 0.000004
12913 11 0.000004
12914 11 0.000004
12915 11 0.000004
12916 11 0.000004
12917 11 0.000004
12918 11 0.003646
12919 11 0.000005
12920 11 0.000005
12921 11 0.000005
12922 11 0.000005
12923 11 0.000005
12924 11 0.000001
12925 11 0.000005
12926 11 0.000005
12927 11 0.000001
12928 11 0.000006
12929 11 0.000006
12930 11 0.000001
12931 11 0.000006
12932 11 0.000000
12933 11 0.000006
12934 11 0.000001
12935 11 0.000006
12936 11 0.000000
12937 11 0.000000
12938 11 0.000006
12939 11 0.000006
12940 11 0.000006
12941 11 0.000000
12942 11 0.000001
12943 11 0.000002
12944 11 0.003618
12945 11 0.000006
12946 11 0.000006
12947 11 0.000006
12948 11 0.000006
12949 11 0.000006
12950 11 0.000000
12951 11 0.003601
12952 11 0.000006
12953 11 0.000007
12954 11 0.000007
12955 11 0.000007
12956 11 0.000007
12957 11 0.000007
12958 11 0.000001
12959 11 0.000007
12960 11 0.000007
12961 11 0.000007
12962 11 0.000008
12963 11 0.000002
12964 11 0.000001
12965 11 0.000008
12966 11 0.003570
12967 11 0.000008
12968 11 0.000008
12969 11 0.000008
12970 11 0.003557
12971 11 0.000008
12972 11 0.000009
12973 11 0.000009
12974 11 0.000009
12975 11 0.000009
12976 11 0.000009
12977 11 0.000010
12978 11 0.000010
12979 11 0.000000
12980 11 0.000010
12981 11 0.000010
12982 11 0.000010
12983 11 0.000001
12984 11 0.000010
12985 11 0.000002
12986 11 0.000010
12987 11 0.000001
12988 11 0.000010
12989 11 0.000010
12990 11 0.000010
12991 11 0.000000
12992 11 0.000010
12993 11 0.000000
12994 11 0.000010
12995 11 0.000004
12996 11 0.000000
12997 11 0.000001
12998 11 0.000010
12999 11 0.003529
13000 11 0.000010
13001 11 0.000010
13002 11 0.000010
13003 11 0.000010
13004 11 0.003517
13005 11 0.000010
13006 11 0.000011
13007 11 0.000011
13008 11 0.003501
13009 11 0.000011
13010 11 0.000012
13011 11 0.000012
13012 11 0.000012
13013 11 0.000013
13014 11 0.000013
13015 11 0.000013
13016 11 0.000013
13017 11 0.000013
13018 11 0.000013
13019 11 0.000013
13020 11 0.000002
13021 11 0.000013
13022 11 0.000000
13023 11 0.000013
13024 11 0.000013
13025 11 0.000000
13026 11 0.000013
13027 11 0.003465
13028 11 0.000013
13029 11 0.000014
13030 11 0.000014
13031 11 0.000014
13032 11 0.000014
13033 11 0.000014
13034 11 0.000002
13035 11 0.000014
13036 11 0.000014
13037 11 0.000014
13038 11 0.000000
13039 11 0.001534
13040 11 0.000014
13041 11 0.000014
13042 11 0.000014
13043 11 0.000014
13044 11 0.000014
13045 11 0.000015
13046 11 0.000015
13047 11 0.000014
13048 11 0.000014
13049 11 0.000014
13050 11 0.000000
13051 11 0.000014
13052 11 0.000014
13053 11 0.003450
13054 11 0.000014
13055 11 0.000015
13056 11 0.000015
13057 11 0.000015
13058 11 0.000015
13059 11 0.000001
13060 11 0.000015
13061 11 0.000006
13062 11 0.000015
13063 11 0.000001
13064 11 0.000015
13065 11 0.000006
13066 11 0.000000
13067 11 0.001494
13068 11 0.000015
13069 11 0.000015
13070 11 0.000015
13071 11 0.000015
13072 11 0.000015
13073 11 0.000015
13074 11 0.000015
13075 11 0.000015
13076 11 0.000015
13077 11 0.000001
13078 11 0.000015
13079 11 0.000003
13080 11 0.000001
13081 11 0.000015
13082 11 0.001469
13083 11 0.000015
13084 11 0.000015
13085 11 0.000015
13086 11 0.000015
13087 11 0.000015
13088 11 0.000000
13089 11 0.000015
13090 11 0.000003
13091 11 0.000015
13092 11 0.000015
13093 11 0.000015
13094 11 0.000015
13095 11 0.001442
13096 11 0.001437
13097 11 0.000614
13098 11 0.000015
13099 11 0.000015
13100 11 0.000015
13101 11 0.000015
13102 11 0.000015
13103 11 0.000015
13104 11 0.000015
13105 11 0.000015
13106 11 0.000015
13107 11 0.000414
13108 11 0.000015
13109 11 0.000015
13110 11 0.000015
13111 11 0.000015
13112 11 0.000015
13113 11 0.000015
13114 11 0.000015
13115 11 0.000015
13116 11 0.000015
13117 11 0.000015
13118 11 0.000015
13119 11 0.000397
13120 11 0.000503
13121 11 0.000015
13122 11 0.000015
13123 11 0.000014
13124 11 0.000014
13125 11 0.000014
13126 11 0.000014
13127 11 0.000387
13128 11 0.000014
13129 11 0.000014
13130 11 0.000014
13131 11 0.000014
13132 11 0.000000
13133 11 0.000014
13134 11 0.000014
13135 11 0.000000
13136 11 0.000013
13137 11 0.000013
13138 11 0.000000
13139 11 0.000013
13140 11 0.000013
13141 11 0.000000
13142 11 0.000002
13143 11 0.000000
13144 11 0.000002
13145 11 0.000013
13146 11 0.000013
13147 11 0.000013
13148 11 0.000000
13149 11 0.000012
13150 11 0.000001
13151 11 0.000012
13152 11 0.000012
13153 11 0.000001
13154 11 0.000012
13155 11 0.000012
13156 11 0.000012
13157 11 0.000000
13158 11 0.000012
13159 11 0.000007
13160 11 0.000000
13161 11 0.000000
13162 11 0.000011
13163 11 0.000011
13164 11 0.000011
13165 11 0.000000
13166 11 0.000011
13167 11 0.000000
13168 11 0.000000
13169 11 0.000000
13170 11 0.000011
13171 11 0.003507
13172 11 0.000011
13173 11 0.000011
13174 11 0.000011
13175 11 0.000011
13176 11 0.000011
13177 11 0.000011
13178 11 0.000000
13179 11 0.000011
13180 11 0.000011
13181 11 0.000011
13182 11 0.000004
13183 11 0.003496
13184 11 0.000012
13185 11 0.000012
13186 11 0.000012
13187 11 0.000012
13188 11 0.000012
13189 11 0.001379
13190 11 0.000012
13191 11 0.000013
13192 11 0.000013
13193 11 0.000013
13194 11 0.000013
13195 11 0.000013
13196 11 0.000013
13197 11 0.000013
13198 11 0.000013
13199 11 0.000013
13200 12 0.000000
13201 12 0.000013
13202 12 0.000013
13203 12 0.000002
13204 12 0.000001
13205 12 0.000013
13206 12 0.000001
13207 12 0.000002
13208 12 0.001349
13209 12 0.000013
13210 12 0.000013
13211 12 0.000013
13212 12 0.000013
13213 12 0.000013
13214 12 0.000013
13215 12 0.000013
13216 12 0.000013
13217 12 0.000013
13218 12 0.000000
13219 12 0.000013
13220 12 0.000000
13221 12 0.000001
13222 12 0.000013
13223 12 0.000007
13224 12 0.000013
13225 12 0.000013
13226 12 0.000000
13227 12 0.000012
13228 12 0.000012
13229 12 0.000012
13230 12 0.000005
13231 12 0.000012
13232 12 0.000012
13233 12 0.000012
13234 12 0.000000
13235 12 0.000012
13236 12 0.000004
13237 12 0.000012
13238 12 0.000006
13239 12 0.000004
13240 12 0.000011
13241 12 0.000011
13242 12 0.000000
13243 12 0.000011
13244 12 0.000007
13245 12 0.000011
13246 12 0.001339
13247 12 0.000011
13248 12 0.001332
13249 12 0.000011
13250 12 0.000688
13251 12 0.000012
13252 12 0.000012
13253 12 0.000012
13254 12 0.000012
13255 12 0.000012
13256 12 0.000012
13257 12 0.000011
13258 12 0.000011
13259 12 0.000011
13260 12 0.000011
13261 12 0.000011
13262 12 0.000011
13263 12 0.001309
13264 12 0.000011
13265 12 0.000011
13266 12 0.000011
13267 12 0.000011
13268 12 0.004296
13269 12 0.000011
13270 12 0.000011
13271 12 0.000011
13272 12 0.000012
13273 12 0.000012
13274 12 0.000012
13275 12 0.000012
13276 12 0.000012
13277 12 0.000019
13278 12 0.000012
13279 12 0.000012
13280 12 0.000012
13281 12 0.000012
13282 12 0.000012
13283 12 0.000012
13284 12 0.000002
13285 12 0.000012
13286 12 0.000011
13287 12 0.000002
13288 12 0.000011
13289 12 0.000002
13290 12 0.000011
13291 12 0.000001
13292 12 0.000011
13293 12 0.000001
13294 12 0.000011
13295 12 0.000011
13296 12 0.000011
13297 12 0.000000
13298 12 0.000010
13299 12 0.000010
13300 12 0.000000
13301 12 0.000004
13302 12 0.000000
13303 12 0.000010
13304 12 0.000010
13305 12 0.000000
13306 12 0.000003
13307 12 0.000000
13308 12 0.000010
13309 12 0.000010
13310 12 0.000003
13311 12 0.000000
13312 12 0.003544
13313 12 0.000009
13314 12 0.000718
13315 12 0.000010
13316 12 0.000010
13317 12 0.000010
13318 12 0.000010
13319 12 0.000010
13320 12 0.000009
13321 12 0.000000
13322 12 0.000000
13323 12 0.000002
13324 12 0.000009
13325 12 0.000000
13326 12 0.000009
13327 12 0.000003
13328 12 0.000009
13329 12 0.000009
13330 12 0.000009
13331 12 0.000009
13332 12 0.000001
13333 12 0.000009
13334 12 0.000009
13335 12 0.000000
13336 12 0.000002
13337 12 0.001322
13338 12 0.000009
13339 12 0.000009
13340 12 0.000009
13341 12 0.000009
13342 12 0.000009
13343 12 0.000000
13344 12 0.000009
13345 12 0.000000
13346 12 0.000009
13347 12 0.000009
13348 12 0.000000
13349 12 0.000002
13350 12 0.000009
13351 12 0.000002
13352 12 0.000009
13353 12 0.000009
13354 12 0.000000
13355 12 0.000009
13356 12 0.000008
13357 12 0.000008
13358 12 0.000008
13359 12 0.000000
13360 12 0.001302
13361 12 0.002012
13362 12 0.000008
13363 12 0.000008
13364 12 0.000008
13365 12 0.000008
13366 12 0.000008
13367 12 0.000008
13368 12 0.000000
13369 12 0.000008
13370 12 0.000008
13371 12 0.000001
13372 12 0.000007
13373 12 0.000000
13374 12 0.000002
13375 12 0.000007
13376 12 0.000000
13377 12 0.000000
13378 12 0.000007
13379 12 0.000007
13380 12 0.000001
13381 12 0.000007
13382 12 0.000007
13383 12 0.000000
13384 12 0.000007
13385 12 0.000000
13386 12 0.000004
13387 12 0.000007
13388 12 0.000356
13389 12 0.000007
13390 12 0.000007
13391 12 0.000007
13392 12 0.000007
13393 12 0.000007
13394 12 0.000007
13395 12 0.000007
13396 12 0.000000
13397 12 0.000007
13398 12 0.000007
13399 12 0.000000
13400 12 0.000006
13401 12 0.000000
13402 12 0.000006
13403 12 0.000006
13404 12 0.000000
13405 12 0.000000
13406 12 0.000006
13407 12 0.000002
13408 12 0.000000
13409 12 0.000006
13410 12 0.000006
13411 12 0.000000
13412 12 0.001322
13413 12 0.000006
13414 12 0.000006
13415 12 0.000006
13416 12 0.000006
13417 12 0.000006
13418 12 0.000006
13419 12 0.000006
13420 12 0.000000
13421 12 0.000006
13422 12 0.000006
13423 12 0.000001
13424 12 0.000334
13425 12 0.000006
13426 12 0.000006
13427 12 0.000006
13428 12 0.000006
13429 12 0.000006
13430 12 0.000006
13431 12 0.000000
13432 12 0.000006
13433 12 0.000014
13434 12 0.000006
13435 12 0.000006
13436 12 0.000006
13437 12 0.000006
13438 12 0.000006
13439 12 0.000006
13440 12 0.000006
13441 12 0.000000
13442 12 0.000011
13443 12 0.000006
13444 12 0.000006
13445 12 0.000006
13446 12 0.000006
13447 12 0.000006
13448 12 0.000006
13449 12 0.000006
13450 12 0.000000
13451 12 0.000006
13452 12 0.000005
13453 12 0.000000
13454 12 0.000005
13455 12 0.000001
13456 12 0.000005
13457 12 0.000000
13458 12 0.000005
13459 12 0.000001
13460 12 0.000005
13461 12 0.000005
13462 12 0.000005
13463 12 0.000000
13464 12 0.000005
13465 12 0.000005
13466 12 0.000000
13467 12 0.000000
13468 12 0.000000
13469 12 0.000005
13470 12 0.000005
13471 12 0.000005
13472 12 0.000000
13473 12 0.000000
13474 12 0.000005
13475 12 0.000000
13476 12 0.000001
13477 12 0.000000
13478 12 0.000005
13479 12 0.000005
13480 12 0.000000
13481 12 0.000000
13482 12 0.000004
13483 12 0.000004
13484 12 0.000004
13485 12 0.000000
13486 12 0.000004
13487 12 0.000000
13488 12 0.000004
13489 12 0.000000
13490 12 0.001311
13491 12 0.000004
13492 12 0.000004
13493 12 0.000004
13494 12 0.000004
13495 12 0.000004
13496 12 0.000005
13497 12 0.000000
13498 12 0.000005
13499 12 0.000005
13500 12 0.000005
13501 12 0.000000
13502 12 0.000318
13503 12 0.000005
13504 12 0.000005
13505 12 0.000005
13506 12 0.000008
13507 12 0.003973
13508 12 0.000004
13509 12 0.000004
13510 12 0.000004
13511 12 0.000004
13512 12 0.000004
13513 12 0.000004
13514 12 0.000004
13515 12 0.000000
13516 12 0.000004
13517 12 0.000004
13518 12 0.000000
13519 12 0.000000
13520 12 0.000000
13521 12 0.000003
13522 12 0.000000
13523 12 0.000002
13524 12 0.000000
13525 12 0.000000
13526 12 0.000002
13527 12 0.000003
13528 12 0.000000
13529 12 0.000003
13530 12 0.000002
13531 12 0.000003
13532 12 0.000000
13533 12 0.000003
13534 12 0.000000
13535 12 0.000002
13536 12 0.000000
13537 12 0.000000
13538 12 0.000003
13539 12 0.000003
13540 12 0.000000
13541 12 0.000003
13542 12 0.000001
13543 12 0.000000
13544 12 0.000003
13545 12 0.000000
13546 12 0.000000
13547 12 0.003703
13548 12 0.000003
13549 12 0.000003
13550 12 0.000003
13551 12 0.000003
13552 12 0.000003
13553 12 0.000000
13554 12 0.000003
13555 12 0.000000
13556 12 0.000003
13557 12 0.000000
13558 12 0.000000
13559 12 0.000003
13560 12 0.000003
13561 12 0.000003
13562 12 0.000000
13563 12 0.000000
13564 12 0.000003
13565 12 0.000000
13566 12 0.000002
13567 12 0.000000
13568 12 0.010261
13569 12 0.000013
13570 12 0.000010
13571 12 0.000017
13572 12 0.000024
13573 12 0.000523
13574 12 0.000035
13575 12 0.000037
13576 12 0.000269
13577 12 0.000274
13578 12 0.000259
13579 12 0.000503
13580 12 0.000022
13581 12 0.000017
13582 12 0.000014
13583 12 0.000011
13584 12 0.000091
13585 12 0.000072
13586 12 0.003689
13587 12 0.000008
13588 12 0.000009
13589 12 0.000010
13590 12 0.000011
13591 12 0.003680
13592 12 0.000013
13593 12 0.000014
13594 12 0.000015
13595 12 0.000015
13596 12 0.000015
13597 12 0.000015
13598 12 0.000014
13599 12 0.000014
13600 12 0.000013
13601 12 0.000012
13602 12 0.000011
13603 12 0.000010
13604 12 0.000006
13605 12 0.000009
13606 12 0.000004
13607 12 0.000008
13608 12 0.000008
13609 12 0.000007
13610 12 0.000007
13611 12 0.000007
13612 12 0.000002
13613 12 0.000241
13614 12 0.000007
13615 12 0.000007
13616 12 0.000003
13617 12 0.000151
13618 12 0.000009
13619 12 0.003646
13620 12 0.000011
13621 12 0.000012
13622 12 0.000012
13623 12 0.000012
13624 12 0.000012
13625 12 0.000012
13626 12 0.000012
13627 12 0.000011
13628 12 0.000011
13629 12 0.000010
13630 12 0.000007
13631 12 0.000008
13632 12 0.000008
13633 12 0.000005
13634 12 0.000007
13635 12 0.000006
13636 12 0.000006
13637 12 0.000006
13638 12 0.000006
13639 12 0.000003
13640 12 0.000005
13641 12 0.000005
13642 12 0.000002
13643 12 0.000005
13644 12 0.000005
13645 12 0.000002
13646 12 0.000005
13647 12 0.000005
13648 12 0.000005
13649 12 0.000005
13650 12 0.000005
13651 12 0.000005
13652 12 0.000001
13653 12 0.000047
13654 12 0.000000
13655 12 0.000005
13656 12 0.000005
13657 12 0.000005
13658 12 0.000000
13659 12 0.000026
13660 12 0.000005
13661 12 0.000005
13662 12 0.000000
13663 12 0.000000
13664 12 0.000005
13665 12 0.000005
13666 12 0.000005
13667 12 0.000005
13668 12 0.000005
13669 12 0.000000
13670 12 0.000005
13671 12 0.000004
13672 12 0.000008
13673 12 0.000004
13674 12 0.000004
13675 12 0.000004
13676 12 0.000000
13677 12 0.000004
13678 12 0.000004
13679 12 0.000000
13680 12 0.000004
13681 12 0.000000
13682 12 0.000004
13683 12 0.000004
13684 12 0.000004
13685 12 0.000004
13686 12 0.000004
13687 12 0.000004
13688 12 0.000000
13689 12 0.000003
13690 12 0.000003
13691 12 0.003680
13692 12 0.000003
13693 12 0.000004
13694 12 0.000004
13695 12 0.000004
13696 12 0.001326
13697 12 0.000004
13698 12 0.000004
13699 12 0.000004
13700 12 0.000004
13701 12 0.000004
13702 12 0.000004
13703 12 0.000004
13704 12 0.001297
13705 12 0.000005
13706 12 0.000005
13707 12 0.000005
13708 12 0.000005
13709 12 0.000005
13710 12 0.000005
13711 12 0.000005
13712 12 0.000005
13713 12 0.000005
13714 12 0.000005
13715 12 0.000005
13716 12 0.000005
13717 12 0.000000
13718 12 0.000005
13719 12 0.000000
13720 12 0.000005
13721 12 0.000005
13722 12 0.000005
13723 12 0.000005
13724 12 0.000005
13725 12 0.000000
13726 12 0.000005
13727 12 0.000005
13728 12 0.000000
13729 12 0.000005
13730 12 0.000000
13731 12 0.000005
13732 12 0.000005
13733 12 0.000005
13734 12 0.000005
13735 12 0.000000
13736 12 0.000005
13737 12 0.000005
13738 12 0.000000
13739 12 0.000005
13740 12 0.000004
13741 12 0.000004
13742 12 0.000000
13743 12 0.000004
13744 12 0.000004
13745 12 0.000000
13746 12 0.000004
13747 12 0.000000
13748 12 0.000004
13749 12 0.000004
13750 12 0.000004
13751 12 0.000000
13752 12 0.000004
13753 12 0.000004
13754 12 0.000000
13755 12 0.000004
13756 12 0.000004
13757 12 0.000000
13758 12 0.000004
13759 12 0.000004
13760 12 0.000000
13761 12 0.000004
13762 12 0.000000
13763 12 0.000004
13764 12 0.000004
13765 12 0.000000
13766 12 0.003672
13767 12 0.000004
13768 12 0.001272
13769 12 0.000004
13770 12 0.000004
13771 12 0.000004
13772 12 0.000321
13773 12 0.000005
13774 12 0.000005
13775 12 0.000005
13776 12 0.000005
13777 12 0.000005
13778 12 0.000005
13779 12 0.000005
13780 12 0.000005
13781 12 0.000005
13782 12 0.000005
13783 12 0.000005
13784 12 0.000005
13785 12 0.000006
13786 12 0.000005
13787 12 0.000005
13788 12 0.000005
13789 12 0.000005
13790 12 0.000005
13791 12 0.000005
13792 12 0.000005
13793 12 0.000005
13794 12 0.000005
13795 12 0.000005
13796 12 0.000005
13797 12 0.000005
13798 12 0.000005
13799 12 0.000000
13800 12 0.000005
13801 12 0.000298
13802 12 0.000005
13803 12 0.000005
13804 12 0.000005
13805 12 0.000005
13806 12 0.000005
13807 12 0.000005
13808 12 0.000005
13809 12 0.000000
13810 12 0.000005
13811 12 0.000005
13812 12 0.000005
13813 12 0.000000
13814 12 0.000005
13815 12 0.000000
13816 12 0.000005
13817 12 0.000005
13818 12 0.000000
13819 12 0.000004
13820 12 0.000004
13821 12 0.000004
13822 12 0.000000
13823 12 0.000004
13824 12 0.000000
13825 12 0.000004
13826 12 0.000004
13827 12 0.000000
13828 12 0.000004
13829 12 0.000004
13830 12 0.000004
13831 12 0.000000
13832 12 0.000004
13833 12 0.000004
13834 12 0.000004
13835 12 0.000000
13836 12 0.000004
13837 12 0.000004
13838 12 0.000004
13839 12 0.000000
13840 12 0.000004
13841 12 0.000004
13842 12 0.000000
13843 12 0.000004
13844 12 0.003672
13845 12 0.000004
13846 12 0.000004
13847 12 0.000004
13848 12 0.000004
13849 12 0.000004
13850 12 0.000004
13851 12 0.000004
13852 12 0.000000
13853 12 0.000004
13854 12 0.000004
13855 12 0.000004
13856 12 0.000000
13857 12 0.000000
13858 12 0.000004
13859 12 0.001215
13860 12 0.000004
13861 12 0.000004
13862 12 0.000004
13863 12 0.000005
13864 12 0.000005
13865 12 0.000005
13866 12 0.000005
13867 12 0.000005
13868 12 0.000005
13869 12 0.000005
13870 12 0.000000
13871 12 0.000000
13872 12 0.000005
13873 12 0.000005
13874 12 0.000005
13875 12 0.000005
13876 12 0.000005
13877 12 0.000005
13878 12 0.000005
13879 12 0.000004
13880 12 0.000004
13881 12 0.000004
13882 12 0.000004
13883 12 0.000004
13884 12 0.000004
13885 12 0.000004
13886 12 0.000004
13887 12 0.000004
13888 12 0.000000
13889 12 0.000004
13890 12 0.000000
13891 12 0.000004
13892 12 0.000004
13893 12 0.000004
13894 12 0.000004
13895 12 0.000000
13896 12 0.000004
13897 12 0.000004
13898 12 0.000004
13899 12 0.000000
13900 12 0.000000
13901 12 0.000004
13902 12 0.000004
13903 12 0.000004
13904 12 0.000012
13905 12 0.014499
13906 12 0.004030
13907 12 0.000012
13908 12 0.000020
13909 12 0.006340
13910 12 0.000049
13911 12 0.000071
13912 12 0.000092
13913 12 0.000110
13914 12 0.000126
13915 12 0.007446
13916 12 0.000125
13917 12 0.000112
13918 12 0.000100
13919 12 0.000088
13920 12 0.000076
13921 12 0.014174
13922 12 0.000048
13923 12 0.000036
13924 12 0.000028
13925 12 0.000025
13926 12 0.000024
13927 12 0.000024
13928 12 0.000026
13929 12 0.000028
13930 12 0.000031
13931 12 0.000033
13932 12 0.000035
13933 12 0.000036
13934 12 0.000036
13935 12 0.000036
13936 12 0.000035
13937 12 0.003812
13938 12 0.000033
13939 12 0.000031
13940 12 0.000029
13941 12 0.000027
13942 12 0.000024
13943 12 0.001511
13944 12 0.000021
13945 12 0.000019
13946 12 0.000018
13947 12 0.000017
13948 12 0.000016
13949 12 0.000015
13950 12 0.000008
13951 12 0.000013
13952 12 0.000006
13953 12 0.000011
13954 12 0.000004
13955 12 0.000010
13956 12 0.000003
13957 12 0.000008
13958 12 0.000007
13959 12 0.000003
13960 12 0.000006
13961 12 0.000006
13962 12 0.000004
13963 12 0.000005
13964 12 0.000004
13965 12 0.000004
13966 12 0.000003
13967 12 0.000004
13968 12 0.000003
13969 12 0.000003
13970 12 0.003736
13971 12 0.000003
13972 12 0.000003
13973 12 0.000003
13974 12 0.000002
13975 12 0.000003
13976 12 0.000002
13977 12 0.000002
13978 12 0.000003
13979 12 0.000001
13980 12 0.000003
13981 12 0.000001
13982 12 0.000001
13983 12 0.000003
13984 12 0.000003
13985 12 0.000000
13986 12 0.000003
13987 12 0.000000
13988 12 0.000000
13989 12 0.000000
13990 12 0.000003
13991 12 0.000000
13992 12 0.000003
13993 12 0.000003
13994 12 0.000000
13995 12 0.000000
13996 12 0.000003
13997 12 0.000000
13998 12 0.000003
13999 12 0.000003
14000 12 0.000003
14001 12 0.000000
14002 12 0.000003
14003 12 0.000004
14004 12 0.000003
14005 12 0.000000
14006 12 0.000000
14007 12 0.000003
14008 12 0.000003
14009 12 0.000000
14010 12 0.000002
14011 12 0.000000
14012 12 0.000003
14013 12 0.000000
14014 12 0.000003
14015 12 0.000000
14016 12 0.000003
