# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
4276 4 0.009014
4277 4 0.000351
4278 4 0.003766
4279 4 0.000738
4280 4 0.000230
4281 4 0.001845
4282 4 0.000221
4283 4 0.004974
4284 4 0.000154
4285 4 0.000563
4286 4 0.005502
4287 4 0.000755
4288 4 0.000102
4289 4 0.001776
4290 4 0.001462
4291 4 0.000293
4292 4 0.000061
4293 4 0.000190
4294 4 0.000057
4295 4 0.000808
4296 4 0.001339
4297 4 0.000062
4298 4 0.000423
4299 4 0.000035
4300 4 0.000226
4301 4 0.000059
4302 4 0.002100
4303 4 0.000393
4304 4 0.000587
4305 4 0.003825
4306 4 0.000554
4307 4 0.000575
4308 4 0.004057
4309 4 0.000403
4310 4 0.000151
4311 4 0.000049
4312 4 0.000855
4313 4 0.000018
4314 4 0.001194
4315 4 0.000774
4316 4 0.000152
4317 4 0.001287
4318 4 0.000320
4319 4 0.002067
4320 4 0.000286
4321 4 0.000047
4322 4 0.000024
4323 4 0.000258
4324 4 0.000195
4325 4 0.000105
4326 4 0.002031
4327 4 0.001392
4328 4 0.000022
4329 4 0.001085
4330 4 0.001246
4331 4 0.000024
4332 4 0.003234
4333 4 0.000489
4334 4 0.002091
4335 4 0.000062
4336 4 0.000054
4337 4 0.000087
4338 4 0.001066
4339 4 0.000079
4340 4 0.002055
4341 4 0.000016
4342 4 0.003419
4343 4 0.000092
4344 4 0.000330
4345 4 0.001587
4346 4 0.000754
4347 4 0.000341
4348 4 0.000509
4349 4 0.000568
4350 4 0.000405
4351 4 0.000223
4352 4 0.000121
4353 4 0.000157
4354 4 0.000836
4355 4 0.005200
4356 4 0.000332
4357 4 0.004718
4358 4 0.000076
4359 4 0.000087
4360 4 0.000504
4361 4 0.003491
4362 4 0.001160
4363 4 0.001605
4364 4 0.003265
4365 4 0.000941
4366 4 0.000532
4367 4 0.005248
4368 4 0.001266
4369 4 0.003160
4370 4 0.000182
4371 4 0.000043
4372 4 0.002972
4373 4 0.000031
4374 4 0.003589
4375 4 0.000266
4376 4 0.000196
4377 4 0.000471
4378 4 0.000159
4379 4 0.001380
4380 4 0.000057
4381 4 0.001976
4382 4 0.000253
4383 4 0.000480
4384 4 0.001338
4385 4 0.003585
4386 4 0.002417
4387 4 0.003369
4388 4 0.000334
4389 4 0.000505
4390 4 0.000326
4391 4 0.000189
4392 4 0.001353
4393 4 0.000010
4394 4 0.000026
4395 4 0.000407
4396 4 0.000726
4397 4 0.001480
4398 4 0.000045
4399 4 0.000266
4400 4 0.000328
4401 4 0.000366
4402 4 0.000603
4403 4 0.000334
4404 4 0.000297
4405 4 0.000864
4406 4 0.001348
4407 4 0.000164
4408 4 0.000133
4409 4 0.000040
4410 4 0.000325
4411 4 0.001262
4412 4 0.002046
4413 4 0.000924
4414 4 0.002560
4415 4 0.000332
4416 4 0.001030
4417 4 0.001000
4418 4 0.000173
4419 4 0.002143
4420 4 0.000455
4421 4 0.000097
4422 4 0.000158
4423 4 0.000528
4424 4 0.000316
4425 4 0.000369
4426 4 0.000899
4427 4 0.000697
4428 4 0.000386
4429 4 0.000212
4430 4 0.001638
4431 4 0.002467
4432 4 0.000259
4433 4 0.000074
4434 4 0.000023
4435 4 0.004482
4436 4 0.001909
4437 4 0.002352
4438 4 0.000200
4439 4 0.000206
4440 4 0.002317
4441 4 0.003732
4442 4 0.000151
4443 4 0.000403
4444 4 0.000026
4445 4 0.000891
4446 4 0.000803
4447 4 0.000048
4448 4 0.001969
4449 4 0.000671
4450 4 0.000512
4451 4 0.000343
4452 4 0.001369
4453 4 0.001301
4454 4 0.000202
4455 4 0.000182
4456 4 0.000059
4457 4 0.001394
4458 4 0.000219
4459 4 0.003700
4460 4 0.000239
4461 4 0.000302
4462 4 0.000039
4463 4 0.002507
4464 4 0.000265
4465 4 0.001189
4466 4 0.000399
4467 4 0.003131
4468 4 0.002523
4469 4 0.003895
4470 4 0.001139
4471 4 0.001331
4472 4 0.000133
4473 4 0.007090
4474 4 0.000110
4475 4 0.000141
4476 4 0.000395
4477 4 0.000124
4478 4 0.000367
4479 4 0.000097
4480 4 0.000168
4481 4 0.003057
4482 4 0.000199
4483 4 0.000064
4484 4 0.000781
4485 4 0.000087
4486 4 0.004680
4487 4 0.004169
4488 4 0.000419
4489 4 0.000248
4490 4 0.000268
4491 4 0.000060
4492 4 0.009541
4493 4 0.000050
4494 4 0.002176
4495 4 0.003853
4496 4 0.004034
4497 4 0.001964
4498 4 0.000216
4499 4 0.000076
4500 4 0.000863
4501 4 0.000090
4502 4 0.000478
4503 4 0.002081
4504 4 0.001194
4505 4 0.004427
4506 4 0.002637
4507 4 0.000199
4508 4 0.000065
4509 4 0.000644
4510 4 0.003026
4511 4 0.002476
4512 4 0.000195
4513 4 0.000875
4514 4 0.000064
4515 4 0.000072
4516 4 0.000459
4517 4 0.000230
4518 4 0.001319
4519 4 0.000039
4520 4 0.001060
4521 4 0.000052
4522 4 0.001815
4523 4 0.000365
4524 4 0.000756
4525 4 0.000936
4526 4 0.000403
4527 4 0.000223
4528 4 0.001738
4529 4 0.000406
4530 4 0.001119
4531 4 0.000313
4532 4 0.004921
4533 4 0.001586
4534 4 0.000046
4535 4 0.001389
4536 4 0.000048
4537 4 0.001077
4538 4 0.000954
4539 4 0.000392
4540 4 0.004090
4541 4 0.000068
4542 4 0.000210
4543 4 0.000090
4544 4 0.000749
4545 4 0.001188
4546 4 0.001455
4547 4 0.000961
4548 4 0.000262
4549 4 0.003221
4550 4 0.001010
4551 4 0.000338
4552 4 0.000037
4553 4 0.000274
4554 4 0.000187
4555 4 0.006245
4556 4 0.000060
4557 4 0.000016
4558 4 0.000128
4559 4 0.002355
4560 4 0.003316
4561 4 0.000620
4562 4 0.003461
4563 4 0.000177
4564 4 0.000028
4565 4 0.000653
4566 4 0.000541
4567 4 0.001503
4568 4 0.000147
4569 4 0.000185
4570 4 0.001021
4571 4 0.002149
4572 4 0.002032
4573 4 0.002332
4574 4 0.002175
4575 4 0.000266
4576 4 0.001495
4577 4 0.001408
4578 4 0.000072
4579 4 0.001727
4580 4 0.000887
4581 4 0.002251
4582 4 0.003748
4583 4 0.000373
4584 4 0.000386
4585 4 0.001885
4586 4 0.002154
4587 4 0.000206
4588 4 0.001138
4589 4 0.000825
4590 4 0.000503
4591 4 0.001204
4592 4 0.000733
4593 4 0.001020
4594 4 0.001178
4595 4 0.000851
4596 4 0.000954
4597 4 0.003420
4598 4 0.000818
4599 4 0.003876
4600 4 0.000065
4601 4 0.000033
4602 4 0.001536
4603 4 0.000810
4604 4 0.000330
4605 4 0.001528
4606 4 0.001392
4607 4 0.001530
4608 4 0.000073
4609 4 0.002978
4610 4 0.004928
4611 4 0.000863
4612 4 0.001073
4613 4 0.000252
4614 4 0.000462
4615 4 0.000360
4616 4 0.001643
4617 4 0.000758
4618 4 0.000749
4619 4 0.001637
4620 4 0.001264
4621 4 0.000111
4622 4 0.004915
4623 4 0.000384
4624 4 0.000524
4625 4 0.000065
4626 4 0.000094
4627 4 0.000053
4628 4 0.002054
4629 4 0.000674
4630 4 0.000040
4631 4 0.002252
4632 4 0.000960
4633 4 0.006620
4634 4 0.000012
4635 4 0.000191
4636 4 0.000248
4637 4 0.000185
4638 4 0.000057
4639 4 0.005021
4640 4 0.002050
4641 4 0.001619
4642 4 0.000232
4643 4 0.002413
4644 4 0.000201
4645 4 0.001023
4646 4 0.000080
4647 4 0.000028
4648 4 0.000028
4649 4 0.002375
4650 4 0.000505
4651 4 0.000314
4652 4 0.000073
4653 4 0.000193
4654 4 0.000637
4655 4 0.000012
4656 4 0.004411
4657 4 0.000010
4658 4 0.000974
4659 4 0.000622
4660 4 0.001765
4661 4 0.000732
4662 4 0.000456
4663 4 0.000058
4664 4 0.001010
4665 4 0.001332
4666 4 0.000035
4667 4 0.000120
4668 4 0.000106
4669 4 0.002207
4670 4 0.003859
4671 4 0.000027
4672 4 0.003954
4673 4 0.000082
4674 4 0.002854
4675 4 0.000102
4676 4 0.000028
4677 4 0.000208
4678 4 0.000189
4679 4 0.000512
4680 4 0.000080
4681 4 0.000858
4682 4 0.000550
4683 4 0.001457
4684 4 0.000329
4685 4 0.000643
4686 4 0.001407
4687 4 0.002899
4688 4 0.002461
4689 4 0.000055
4690 4 0.001620
4691 4 0.000750
4692 4 0.001864
4693 4 0.003972
4694 4 0.000217
4695 4 0.003365
4696 4 0.003431
4697 4 0.000363
4698 4 0.000644
4699 4 0.001287
4700 4 0.000354
4701 4 0.000195
4702 4 0.000448
4703 4 0.002260
4704 4 0.003054
4705 4 0.000285
4706 4 0.000454
4707 4 0.002666
4708 4 0.003629
4709 4 0.001903
4710 4 0.003959
4711 4 0.006695
4712 4 0.001019
4713 4 0.000217
4714 4 0.001765
4715 4 0.000455
4716 4 0.000650
4717 4 0.000507
4718 4 0.000914
4719 4 0.000238
4720 4 0.001854
4721 4 0.000269
4722 4 0.000124
4723 4 0.003385
4724 4 0.000135
4725 4 0.000531
4726 4 0.000294
4727 4 0.000135
4728 4 0.004979
4729 4 0.002559
4730 4 0.000211
4731 4 0.000814
4732 4 0.004505
4733 4 0.000176
4734 4 0.001074
4735 4 0.001962
4736 4 0.000980
4737 4 0.000825
4738 4 0.000229
4739 4 0.000736
4740 4 0.000096
4741 4 0.000304
4742 4 0.000116
4743 4 0.000049
4744 4 0.000044
4745 4 0.000204
4746 4 0.000061
4747 4 0.000030
4748 4 0.003946
4749 4 0.001850
4750 4 0.000035
4751 4 0.001141
4752 4 0.000037
4753 4 0.000968
4754 4 0.000701
4755 4 0.000190
4756 4 0.000631
4757 4 0.000182
4758 4 0.003237
4759 4 0.000017
4760 4 0.000116
4761 4 0.000368
4762 4 0.006097
4763 4 0.000256
4764 4 0.000098
4765 4 0.000235
4766 4 0.002565
4767 4 0.000184
4768 4 0.000710
4769 4 0.000108
4770 4 0.001043
4771 4 0.000047
4772 4 0.000049
4773 4 0.000037
4774 4 0.003967
4775 4 0.000579
4776 4 0.000325
4777 4 0.000606
4778 4 0.000230
4779 4 0.000672
4780 4 0.000013
4781 4 0.000039
4782 4 0.000054
4783 4 0.000149
4784 4 0.001867
4785 4 0.002637
4786 4 0.000457
4787 4 0.000168
4788 4 0.000334
4789 4 0.000261
4790 4 0.000621
4791 4 0.001322
4792 4 0.000470
4793 4 0.001389
4794 4 0.000196
4795 4 0.000023
4796 4 0.000718
4797 4 0.005493
4798 4 0.001671
4799 4 0.000506
4800 5 0.001203
4801 5 0.000099
4802 5 0.002958
4803 5 0.000855
4804 5 0.003269
4805 5 0.006311
4806 5 0.002573
4807 5 0.000137
4808 5 0.000661
4809 5 0.000111
4810 5 0.000313
4811 5 0.000023
4812 5 0.000139
4813 5 0.001022
4814 5 0.000182
4815 5 0.000598
4816 5 0.000753
4817 5 0.002178
4818 5 0.000235
4819 5 0.000304
4820 5 0.001295
4821 5 0.001241
4822 5 0.000014
4823 5 0.000348
4824 5 0.000178
4825 5 0.006379
4826 5 0.002048
4827 5 0.001078
4828 5 0.000036
4829 5 0.000041
4830 5 0.000840
4831 5 0.001597
4832 5 0.000191
4833 5 0.003998
4834 5 0.000431
4835 5 0.000055
4836 5 0.000603
4837 5 0.002965
4838 5 0.002213
4839 5 0.000672
4840 5 0.000477
4841 5 0.000465
4842 5 0.002674
4843 5 0.000087
4844 5 0.000097
4845 5 0.000240
4846 5 0.010963
4847 5 0.000241
4848 5 0.001073
4849 5 0.000909
4850 5 0.000044
4851 5 0.001715
4852 5 0.001607
4853 5 0.002287
4854 5 0.000027
4855 5 0.000597
4856 5 0.001967
4857 5 0.000207
4858 5 0.000017
4859 5 0.000122
4860 5 0.000063
4861 5 0.000709
4862 5 0.000144
4863 5 0.000986
4864 5 0.000206
4865 5 0.002678
4866 5 0.000041
4867 5 0.001149
4868 5 0.000928
4869 5 0.000851
4870 5 0.001114
4871 5 0.000232
4872 5 0.000076
4873 5 0.000686
4874 5 0.002267
4875 5 0.001757
4876 5 0.002659
4877 5 0.000050
4878 5 0.001091
4879 5 0.004291
4880 5 0.000239
4881 5 0.000053
4882 5 0.000542
4883 5 0.000231
4884 5 0.000519
4885 5 0.000179
4886 5 0.000095
4887 5 0.000591
4888 5 0.000696
4889 5 0.005627
4890 5 0.000012
4891 5 0.000180
4892 5 0.000139
4893 5 0.000703
4894 5 0.000154
4895 5 0.000086
4896 5 0.003393
4897 5 0.000119
4898 5 0.003176
4899 5 0.000178
4900 5 0.000865
4901 5 0.000035
4902 5 0.000421
4903 5 0.000043
4904 5 0.001757
4905 5 0.001085
4906 5 0.003306
4907 5 0.000726
4908 5 0.000068
4909 5 0.002370
4910 5 0.000784
4911 5 0.000063
4912 5 0.000089
4913 5 0.001516
4914 5 0.004201
4915 5 0.000546
4916 5 0.000725
4917 5 0.000226
4918 5 0.001884
4919 5 0.000132
4920 5 0.000333
4921 5 0.000447
4922 5 0.000027
4923 5 0.000116
4924 5 0.006181
4925 5 0.000221
4926 5 0.002589
4927 5 0.000022
4928 5 0.000373
4929 5 0.000395
4930 5 0.000115
4931 5 0.003468
4932 5 0.008316
4933 5 0.000453
4934 5 0.000513
4935 5 0.000090
4936 5 0.000318
4937 5 0.000634
4938 5 0.000648
4939 5 0.000118
4940 5 0.000410
4941 5 0.000026
4942 5 0.001069
4943 5 0.000545
4944 5 0.000104
4945 5 0.000765
4946 5 0.003999
4947 5 0.002954
4948 5 0.000031
4949 5 0.002470
4950 5 0.000751
4951 5 0.000036
4952 5 0.000262
4953 5 0.001456
4954 5 0.000071
4955 5 0.000317
4956 5 0.001000
4957 5 0.000046
4958 5 0.001408
4959 5 0.000043
4960 5 0.000387
4961 5 0.003602
4962 5 0.000140
4963 5 0.000326
4964 5 0.000246
4965 5 0.000438
4966 5 0.008537
4967 5 0.001385
4968 5 0.000930
4969 5 0.000422
4970 5 0.002765
4971 5 0.002317
4972 5 0.002106
4973 5 0.001962
4974 5 0.000094
4975 5 0.001079
4976 5 0.003691
4977 5 0.000543
4978 5 0.000103
4979 5 0.000421
4980 5 0.000358
4981 5 0.001876
4982 5 0.002974
4983 5 0.001548
4984 5 0.003743
4985 5 0.000970
4986 5 0.001307
4987 5 0.000085
4988 5 0.000212
4989 5 0.005227
4990 5 0.000072
4991 5 0.000176
4992 5 0.000430
4993 5 0.000680
4994 5 0.000147
4995 5 0.003560
4996 5 0.000699
4997 5 0.004301
4998 5 0.000232
4999 5 0.000103
5000 5 0.001276
5001 5 0.000116
5002 5 0.002307
5003 5 0.001236
5004 5 0.002358
5005 5 0.000081
5006 5 0.000513
5007 5 0.000334
5008 5 0.004143
5009 5 0.000115
5010 5 0.000047
5011 5 0.005900
5012 5 0.000066
5013 5 0.000118
5014 5 0.000989
5015 5 0.000022
5016 5 0.000141
5017 5 0.002593
5018 5 0.000029
5019 5 0.000313
5020 5 0.003300
5021 5 0.000024
5022 5 0.000622
5023 5 0.000204
5024 5 0.000034
5025 5 0.000579
5026 5 0.001984
5027 5 0.008072
5028 5 0.002927
5029 5 0.002377
5030 5 0.001814
5031 5 0.001664
5032 5 0.000525
5033 5 0.000800
5034 5 0.001961
5035 5 0.003515
5036 5 0.001510
5037 5 0.001220
5038 5 0.001473
5039 5 0.004896
5040 5 0.001593
5041 5 0.000073
5042 5 0.000787
5043 5 0.000959
5044 5 0.000500
5045 5 0.000776
5046 5 0.000362
5047 5 0.007356
5048 5 0.000536
5049 5 0.000776
5050 5 0.001257
5051 5 0.001163
5052 5 0.000357
5053 5 0.002707
5054 5 0.000216
5055 5 0.000157
5056 5 0.000480
5057 5 0.000276
5058 5 0.001468
5059 5 0.002839
5060 5 0.000028
5061 5 0.000042
5062 5 0.002684
5063 5 0.000915
5064 5 0.001053
5065 5 0.001330
5066 5 0.001120
5067 5 0.000771
5068 5 0.000750
5069 5 0.000111
5070 5 0.000552
5071 5 0.000101
5072 5 0.002668
5073 5 0.000061
5074 5 0.000387
5075 5 0.000379
5076 5 0.002095
5077 5 0.000167
5078 5 0.000106
5079 5 0.001057
5080 5 0.001642
5081 5 0.000895
5082 5 0.000087
5083 5 0.000058
5084 5 0.001032
5085 5 0.006953
5086 5 0.000051
5087 5 0.000660
5088 5 0.000741
5089 5 0.003737
5090 5 0.000798
5091 5 0.001629
5092 5 0.000647
5093 5 0.000752
5094 5 0.001318
5095 5 0.000521
5096 5 0.000773
5097 5 0.000445
5098 5 0.002022
5099 5 0.001153
5100 5 0.004665
5101 5 0.000863
5102 5 0.000094
5103 5 0.000077
5104 5 0.000026
5105 5 0.000811
5106 5 0.000968
5107 5 0.000333
5108 5 0.000391
5109 5 0.000446
5110 5 0.000036
5111 5 0.000276
5112 5 0.001334
5113 5 0.000490
5114 5 0.000018
5115 5 0.000174
5116 5 0.000678
5117 5 0.000095
5118 5 0.000567
5119 5 0.001464
5120 5 0.002907
5121 5 0.004104
5122 5 0.000531
5123 5 0.001502
5124 5 0.001002
5125 5 0.000199
5126 5 0.001039
5127 5 0.000013
5128 5 0.000070
5129 5 0.002798
5130 5 0.000085
5131 5 0.000158
5132 5 0.000694
5133 5 0.000541
5134 5 0.000443
5135 5 0.000031
5136 5 0.000036
5137 5 0.000086
5138 5 0.000371
5139 5 0.004128
5140 5 0.000395
5141 5 0.000146
5142 5 0.000029
5143 5 0.000548
5144 5 0.000062
5145 5 0.000393
5146 5 0.003286
5147 5 0.003305
5148 5 0.000146
5149 5 0.000118
5150 5 0.000019
5151 5 0.000250
5152 5 0.000222
5153 5 0.002226
5154 5 0.001249
5155 5 0.001914
5156 5 0.001251
5157 5 0.001844
5158 5 0.005547
5159 5 0.000676
5160 5 0.001007
5161 5 0.000011
5162 5 0.004384
5163 5 0.000435
5164 5 0.001169
5165 5 0.003295
5166 5 0.000328
5167 5 0.000185
5168 5 0.000207
5169 5 0.000271
5170 5 0.002107
5171 5 0.000103
5172 5 0.002271
5173 5 0.000275
5174 5 0.005248
5175 5 0.000783
5176 5 0.000186
5177 5 0.002241
5178 5 0.000021
5179 5 0.000674
5180 5 0.004160
5181 5 0.000343
5182 5 0.000037
5183 5 0.000106
5184 5 0.000161
5185 5 0.000457
5186 5 0.000435
5187 5 0.000984
5188 5 0.000059
5189 5 0.000321
5190 5 0.000453
5191 5 0.000885
5192 5 0.000375
5193 5 0.005535
5194 5 0.000477
5195 5 0.000516
5196 5 0.000405
5197 5 0.000420
5198 5 0.011627
5199 5 0.001088
5200 5 0.000205
5201 5 0.003193
5202 5 0.000110
5203 5 0.000218
5204 5 0.000711
5205 5 0.000119
5206 5 0.001826
5207 5 0.000343
5208 5 0.001216
5209 5 0.000245
5210 5 0.001575
5211 5 0.000141
5212 5 0.001653
5213 5 0.000654
5214 5 0.000193
5215 5 0.000821
5216 5 0.000736
5217 5 0.002489
5218 5 0.000260
5219 5 0.000782
5220 5 0.000358
5221 5 0.000133
5222 5 0.000463
5223 5 0.000253
5224 5 0.001295
5225 5 0.000216
5226 5 0.002623
5227 5 0.000857
5228 5 0.000086
5229 5 0.005990
5230 5 0.000186
5231 5 0.002500
5232 5 0.001198
5233 5 0.000222
5234 5 0.000107
5235 5 0.000642
5236 5 0.000156
5237 5 0.000096
5238 5 0.003717
5239 5 0.000119
5240 5 0.000060
5241 5 0.000569
5242 5 0.000077
5243 5 0.000630
5244 5 0.000106
5245 5 0.000114
5246 5 0.000471
5247 5 0.000100
5248 5 0.000053
5249 5 0.002568
5250 5 0.000861
5251 5 0.000238
5252 5 0.000442
5253 5 0.000191
5254 5 0.000254
5255 5 0.000360
5256 5 0.000247
5257 5 0.002847
5258 5 0.004918
5259 5 0.002401
5260 5 0.000035
5261 5 0.000383
5262 5 0.001253
5263 5 0.001513
5264 5 0.000870
5265 5 0.006295
5266 5 0.000257
5267 5 0.000089
5268 5 0.000140
5269 5 0.000383
5270 5 0.005181
5271 5 0.000185
5272 5 0.000558
5273 5 0.000856
5274 5 0.000352
5275 5 0.006197
5276 5 0.000709
5277 5 0.000136
5278 5 0.008558
5279 5 0.000903
5280 5 0.000249
5281 5 0.000156
5282 5 0.000251
5283 5 0.002918
5284 5 0.000272
5285 5 0.000213
5286 5 0.000086
5287 5 0.000054
5288 5 0.001241
5289 5 0.002166
5290 5 0.000746
5291 5 0.003722
5292 5 0.002722
5293 5 0.000043
5294 5 0.001443
5295 5 0.000350
5296 5 0.000256
5297 5 0.000269
5298 5 0.002847
5299 5 0.000267
5300 5 0.000191
5301 5 0.001430
5302 5 0.000066
5303 5 0.000130
5304 5 0.002147
5305 5 0.000131
5306 5 0.000203
5307 5 0.000919
5308 5 0.001905
5309 5 0.000058
5310 5 0.000656
5311 5 0.002051
5312 5 0.001113
5313 5 0.000210
5314 5 0.000023
5315 5 0.000169
5316 5 0.001639
5317 5 0.000218
5318 5 0.001953
5319 5 0.000636
5320 5 0.000068
5321 5 0.000360
5322 5 0.008060
5323 5 0.000094
5324 5 0.000150
5325 5 0.000339
5326 5 0.000099
5327 5 0.000190
5328 5 0.003226
5329 5 0.003460
5330 5 0.001292
5331 5 0.000421
5332 5 0.000770
5333 5 0.001006
5334 5 0.000618
5335 5 0.002513
5336 5 0.000364
5337 5 0.004018
5338 5 0.003539
5339 5 0.000174
5340 5 0.000028
5341 5 0.000068
5342 5 0.001685
5343 5 0.000010
5344 5 0.002905
5345 5 0.000066
5346 5 0.002470
5347 5 0.000144
5348 5 0.001296
5349 5 0.000028
5350 5 0.001006
5351 5 0.000265
5352 5 0.000268
5353 5 0.000078
5354 5 0.000755
5355 5 0.003504
5356 5 0.000088
5357 5 0.000167
5358 5 0.001465
5359 5 0.000492
5360 5 0.006964
5361 5 0.001050
5362 5 0.000557
5363 5 0.000986
5364 5 0.002717
5365 5 0.000821
5366 5 0.000093
5367 5 0.000317
5368 5 0.000171
5369 5 0.000076
5370 5 0.000093
5371 5 0.001565
5372 5 0.008045
5373 5 0.000260
5374 5 0.001794
5375 5 0.000020
5376 5 0.000124
5377 5 0.000232
5378 5 0.001874
5379 5 0.000136
5380 5 0.000063
5381 5 0.000077
5382 5 0.007012
5383 5 0.000046
5384 5 0.004497
5385 5 0.000144
5386 5 0.004001
5387 5 0.005044
5388 5 0.000064
5389 5 0.000594
5390 5 0.000109
5391 5 0.000068
5392 5 0.003964
5393 5 0.000360
5394 5 0.000292
5395 5 0.002811
5396 5 0.000438
5397 5 0.000032
5398 5 0.001337
5399 5 0.000333
5400 5 0.001243
5401 5 0.000793
5402 5 0.001300
5403 5 0.006546
5404 5 0.000076
5405 5 0.001292
5406 5 0.000171
5407 5 0.000637
5408 5 0.000066
5409 5 0.000037
5410 5 0.000385
5411 5 0.001096
5412 5 0.000796
5413 5 0.001246
5414 5 0.004190
5415 5 0.000016
5416 5 0.000464
5417 5 0.001424
5418 5 0.000443
5419 5 0.000217
5420 5 0.000411
5421 5 0.000574
5422 5 0.003142
5423 5 0.000079
5424 5 0.000318
5425 5 0.003335
5426 5 0.001310
5427 5 0.000043
5428 5 0.000460
5429 5 0.001449
5430 5 0.000904
5431 5 0.001764
5432 5 0.001302
5433 5 0.000069
5434 5 0.003464
5435 5 0.003983
5436 5 0.001190
5437 5 0.001950
5438 5 0.000057
5439 5 0.006188
5440 5 0.001870
5441 5 0.000170
5442 5 0.000068
5443 5 0.000750
5444 5 0.000226
5445 5 0.001312
5446 5 0.000082
5447 5 0.000104
5448 5 0.000354
5449 5 0.000161
5450 5 0.000096
5451 5 0.000145
5452 5 0.000510
5453 5 0.000471
5454 5 0.000258
5455 5 0.001941
5456 5 0.000080
5457 5 0.000341
5458 5 0.000193
5459 5 0.001106
5460 5 0.000078
5461 5 0.000178
5462 5 0.000348
5463 5 0.004630
5464 5 0.000167
5465 5 0.007164
5466 5 0.000241
5467 5 0.000329
5468 5 0.000682
5469 5 0.000437
5470 5 0.000504
5471 5 0.001201
5472 5 0.004496
5473 5 0.000294
5474 5 0.002125
5475 5 0.000794
5476 5 0.000558
5477 5 0.001773
5478 5 0.000021
5479 5 0.002592
5480 5 0.000342
5481 5 0.002025
5482 5 0.000072
5483 5 0.000128
5484 5 0.000697
5485 5 0.000170
5486 5 0.000061
5487 5 0.004328
5488 5 0.000803
5489 5 0.003329
5490 5 0.000954
5491 5 0.003055
5492 5 0.000021
5493 5 0.000075
5494 5 0.000536
5495 5 0.000108
5496 5 0.002175
5497 5 0.000522
5498 5 0.000462
5499 5 0.000179
5500 5 0.001513
5501 5 0.000502
5502 5 0.000259
5503 5 0.000117
5504 5 0.002837
5505 5 0.000457
5506 5 0.000208
5507 5 0.000054
5508 5 0.003926
5509 5 0.001780
5510 5 0.001822
5511 5 0.000491
5512 5 0.003388
5513 5 0.004921
5514 5 0.001120
5515 5 0.000499
5516 5 0.000268
5517 5 0.000265
5518 5 0.001424
5519 5 0.002933
5520 5 0.000459
5521 5 0.000174
5522 5 0.004434
5523 5 0.001157
5524 5 0.006501
5525 5 0.002745
5526 5 0.001858
5527 5 0.010036
5528 5 0.000142
5529 5 0.000490
5530 5 0.000242
5531 5 0.000069
5532 5 0.002887
5533 5 0.000111
5534 5 0.002407
5535 5 0.002010
5536 5 0.002422
5537 5 0.000050
5538 5 0.000330
5539 5 0.000163
5540 5 0.001922
5541 5 0.001703
5542 5 0.001633
5543 5 0.001451
5544 5 0.000367
5545 5 0.001434
5546 5 0.002634
5547 5 0.000630
5548 5 0.002230
5549 5 0.000324
5550 5 0.002086
5551 5 0.000887
5552 5 0.000367
5553 5 0.001591
5554 5 0.000112
5555 5 0.000039
5556 5 0.000197
5557 5 0.000063
5558 5 0.000163
5559 5 0.000208
5560 5 0.000056
5561 5 0.000193
5562 5 0.001808
5563 5 0.005534
5564 5 0.000663
5565 5 0.001205
5566 5 0.000611
5567 5 0.001188
5568 5 0.000495
5569 5 0.000814
5570 5 0.000610
5571 5 0.000058
5572 5 0.000322
5573 5 0.001638
5574 5 0.000567
5575 5 0.002886
5576 5 0.000419
5577 5 0.000043
5578 5 0.000688
5579 5 0.002522
5580 5 0.000149
5581 5 0.000335
5582 5 0.000385
5583 5 0.000175
5584 5 0.000058
5585 5 0.001658
5586 5 0.004753
5587 5 0.000070
5588 5 0.000033
5589 5 0.000178
5590 5 0.000054
5591 5 0.000056
5592 5 0.000104
5593 5 0.000229
5594 5 0.000423
5595 5 0.000044
5596 5 0.001828
5597 5 0.001852
5598 5 0.000052
5599 5 0.002999
5600 5 0.000953
5601 5 0.000359
5602 5 0.000734
5603 5 0.001249
5604 5 0.002221
5605 5 0.000183
5606 5 0.000231
5607 5 0.000301
5608 5 0.002706
5609 5 0.003447
5610 5 0.000023
5611 5 0.000031
5612 5 0.003790
5613 5 0.004405
5614 5 0.000091
5615 5 0.002104
5616 5 0.000942
5617 5 0.000366
5618 5 0.001891
5619 5 0.004952
5620 5 0.000453
5621 5 0.000884
5622 5 0.002380
5623 5 0.000991
5624 5 0.000812
5625 5 0.003904
5626 5 0.000844
5627 5 0.000479
5628 5 0.000338
5629 5 0.001339
5630 5 0.000135
5631 5 0.001478
5632 5 0.000436
5633 5 0.000083
5634 5 0.002155
5635 5 0.000053
5636 5 0.000891
5637 5 0.000113
5638 5 0.000911
5639 5 0.000231
5640 5 0.000205
5641 5 0.000063
5642 5 0.000302
5643 5 0.001508
5644 5 0.002947
5645 5 0.001688
5646 5 0.002829
5647 5 0.002340
5648 5 0.002555
5649 5 0.000284
5650 5 0.001971
5651 5 0.000471
5652 5 0.000904
5653 5 0.001025
5654 5 0.000675
5655 5 0.000294
5656 5 0.001809
5657 5 0.001195
5658 5 0.002866
5659 5 0.000139
5660 5 0.001141
5661 5 0.002275
5662 5 0.000392
5663 5 0.000056
5664 5 0.000371
5665 5 0.000190
5666 5 0.001258
5667 5 0.000195
5668 5 0.002248
5669 5 0.000990
