# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
7516 7 0.008198
7517 7 0.013687
7518 7 0.011395
7519 7 0.010044
7520 7 0.011716
7521 7 0.008634
7522 7 0.005565
7523 7 0.004509
7524 7 0.007032
7525 7 0.007422
7526 7 0.007197
7527 7 0.004261
7528 7 0.011794
7529 7 0.004032
7530 7 0.006227
7531 7 0.006870
7532 7 0.006758
7533 7 0.006287
7534 7 0.009362
7535 7 0.008029
7536 7 0.003952
7537 7 0.003832
7538 7 0.007292
7539 7 0.004487
7540 7 0.008434
7541 7 0.009311
7542 7 0.006460
7543 7 0.011839
7544 7 0.005374
7545 7 0.006466
7546 7 0.002513
7547 7 0.002687
7548 7 0.006223
7549 7 0.007960
7550 7 0.007771
7551 7 0.014942
7552 7 0.006013
7553 7 0.008942
7554 7 0.012916
7555 7 0.005040
7556 7 0.015107
7557 7 0.012195
7558 7 0.008708
7559 7 0.008041
7560 7 0.002181
7561 7 0.004989
7562 7 0.009635
7563 7 0.005498
7564 7 0.008074
7565 7 0.006697
7566 7 0.010829
7567 7 0.004714
7568 7 0.006954
7569 7 0.009354
7570 7 0.008192
7571 7 0.007099
7572 7 0.006901
7573 7 0.008915
7574 7 0.002753
7575 7 0.008164
7576 7 0.005263
7577 7 0.013404
7578 7 0.010504
7579 7 0.005322
7580 7 0.004799
7581 7 0.006396
7582 7 0.013885
7583 7 0.008636
7584 7 0.005322
7585 7 0.005835
7586 7 0.006306
7587 7 0.005732
7588 7 0.008976
7589 7 0.009471
7590 7 0.003989
7591 7 0.004328
7592 7 0.006908
7593 7 0.008110
7594 7 0.007556
7595 7 0.014335
7596 7 0.006423
7597 7 0.006278
7598 7 0.011622
7599 7 0.007129
7600 7 0.005731
7601 7 0.007629
7602 7 0.006888
7603 7 0.008312
7604 7 0.004292
7605 7 0.004832
7606 7 0.006875
7607 7 0.002726
7608 7 0.012774
7609 7 0.004837
7610 7 0.003748
7611 7 0.010172
7612 7 0.018271
7613 7 0.004750
7614 7 0.011248
7615 7 0.011451
7616 7 0.008629
7617 7 0.007861
7618 7 0.009886
7619 7 0.005386
7620 7 0.006966
7621 7 0.009508
7622 7 0.003391
7623 7 0.002737
7624 7 0.002958
7625 7 0.004877
7626 7 0.007119
7627 7 0.003341
7628 7 0.007380
7629 7 0.012285
7630 7 0.010505
7631 7 0.006806
7632 7 0.008337
7633 7 0.004935
7634 7 0.006403
7635 7 0.008406
7636 7 0.004065
7637 7 0.010234
7638 7 0.010020
7639 7 0.010554
7640 7 0.010070
7641 7 0.002197
7642 7 0.005425
7643 7 0.004149
7644 7 0.008744
7645 7 0.006020
7646 7 0.005736
7647 7 0.012388
7648 7 0.010468
7649 7 0.005639
7650 7 0.006811
7651 7 0.004510
7652 7 0.013988
7653 7 0.005034
7654 7 0.003391
7655 7 0.003454
7656 7 0.004545
7657 7 0.008358
7658 7 0.006281
7659 7 0.005685
7660 7 0.008905
7661 7 0.003283
7662 7 0.005294
7663 7 0.005378
7664 7 0.006329
7665 7 0.003597
7666 7 0.004566
7667 7 0.004009
7668 7 0.003345
7669 7 0.003141
7670 7 0.004741
7671 7 0.005775
7672 7 0.007076
7673 7 0.006682
7674 7 0.002985
7675 7 0.007099
7676 7 0.007571
7677 7 0.005466
7678 7 0.005407
7679 7 0.005820
7680 7 0.011662
7681 7 0.013252
7682 7 0.005977
7683 7 0.007488
7684 7 0.008764
7685 7 0.007520
7686 7 0.005202
7687 7 0.005873
7688 7 0.006741
7689 7 0.008892
7690 7 0.009250
7691 7 0.013283
7692 7 0.003631
7693 7 0.005734
7694 7 0.005719
7695 7 0.006694
7696 7 0.004881
7697 7 0.003946
7698 7 0.005217
7699 7 0.007232
7700 7 0.006197
7701 7 0.006432
7702 7 0.008702
7703 7 0.005617
7704 7 0.007640
7705 7 0.009291
7706 7 0.005848
7707 7 0.004596
7708 7 0.004791
7709 7 0.002745
7710 7 0.005748
7711 7 0.011705
7712 7 0.006533
7713 7 0.002583
7714 7 0.008499
7715 7 0.008719
7716 7 0.013179
7717 7 0.007131
7718 7 0.006497
7719 7 0.008414
7720 7 0.006903
7721 7 0.007714
7722 7 0.005472
7723 7 0.005286
7724 7 0.007459
7725 7 0.009703
7726 7 0.010059
7727 7 0.005570
7728 7 0.019112
7729 7 0.017399
7730 7 0.003951
7731 7 0.005995
7732 7 0.005055
7733 7 0.004046
7734 7 0.006353
7735 7 0.008156
7736 7 0.013366
7737 7 0.013578
7738 7 0.006527
7739 7 0.008542
7740 7 0.010629
7741 7 0.009551
7742 7 0.008847
7743 7 0.003536
7744 7 0.011601
7745 7 0.009027
7746 7 0.009789
7747 7 0.002882
7748 7 0.005813
7749 7 0.002869
7750 7 0.003291
7751 7 0.005616
7752 7 0.004078
7753 7 0.008939
7754 7 0.005967
7755 7 0.008249
7756 7 0.005630
7757 7 0.009266
7758 7 0.004402
7759 7 0.011028
7760 7 0.012209
7761 7 0.002602
7762 7 0.003802
7763 7 0.006668
7764 7 0.005510
7765 7 0.004704
7766 7 0.009660
7767 7 0.007640
7768 7 0.005056
7769 7 0.010137
7770 7 0.005500
7771 7 0.004691
7772 7 0.016196
7773 7 0.008699
7774 7 0.004872
7775 7 0.003886
7776 7 0.003862
7777 7 0.014976
7778 7 0.004571
7779 7 0.009739
7780 7 0.007701
7781 7 0.005833
7782 7 0.004467
7783 7 0.006823
7784 7 0.003640
7785 7 0.007964
7786 7 0.005844
7787 7 0.006395
7788 7 0.005020
7789 7 0.002889
7790 7 0.008514
7791 7 0.004535
7792 7 0.011057
7793 7 0.010054
7794 7 0.007881
7795 7 0.008786
7796 7 0.005031
7797 7 0.004749
7798 7 0.014494
7799 7 0.011099
7800 7 0.007976
7801 7 0.007502
7802 7 0.005841
7803 7 0.008065
7804 7 0.003342
7805 7 0.010096
7806 7 0.003979
7807 7 0.010346
7808 7 0.007385
7809 7 0.005307
7810 7 0.008386
7811 7 0.005709
7812 7 0.011118
7813 7 0.011036
7814 7 0.014913
7815 7 0.004691
7816 7 0.003707
7817 7 0.007290
7818 7 0.006305
7819 7 0.005713
7820 7 0.004867
7821 7 0.012054
7822 7 0.009457
7823 7 0.004182
7824 7 0.003797
7825 7 0.003654
7826 7 0.010154
7827 7 0.006274
7828 7 0.006622
7829 7 0.010103
7830 7 0.005749
7831 7 0.008193
7832 7 0.001866
7833 7 0.010365
7834 7 0.013044
7835 7 0.009738
7836 7 0.004650
7837 7 0.008069
7838 7 0.004786
7839 7 0.004860
7840 7 0.009261
7841 7 0.012591
7842 7 0.004814
7843 7 0.009230
7844 7 0.009856
7845 7 0.004434
7846 7 0.006810
7847 7 0.010555
7848 7 0.012056
7849 7 0.008146
7850 7 0.002992
7851 7 0.004242
7852 7 0.014326
7853 7 0.003848
7854 7 0.011865
7855 7 0.006436
7856 7 0.004026
7857 7 0.002886
7858 7 0.003646
7859 7 0.008618
7860 7 0.002039
7861 7 0.008558
7862 7 0.005908
7863 7 0.008365
7864 7 0.003041
7865 7 0.004789
7866 7 0.003552
7867 7 0.006321
7868 7 0.003995
7869 7 0.006479
7870 7 0.002990
7871 7 0.002735
7872 7 0.007279
7873 7 0.011012
7874 7 0.008616
7875 7 0.010548
7876 7 0.006530
7877 7 0.004870
7878 7 0.008488
7879 7 0.005456
7880 7 0.012268
7881 7 0.006790
7882 7 0.008754
7883 7 0.017323
7884 7 0.002881
7885 7 0.007743
7886 7 0.006440
7887 7 0.010291
7888 7 0.008455
7889 7 0.010208
7890 7 0.007601
7891 7 0.002638
7892 7 0.003826
7893 7 0.006887
7894 7 0.008815
7895 7 0.010678
7896 7 0.010752
7897 7 0.007941
7898 7 0.003572
7899 7 0.004412
7900 7 0.005475
7901 7 0.004815
7902 7 0.007231
7903 7 0.008737
7904 7 0.005690
7905 7 0.003013
7906 7 0.010733
7907 7 0.004087
7908 7 0.005654
7909 7 0.009021
7910 7 0.005834
7911 7 0.003725
7912 7 0.006369
7913 7 0.007003
7914 7 0.009000
7915 7 0.003378
7916 7 0.006477
7917 7 0.005213
7918 7 0.004209
7919 7 0.010274
7920 7 0.010068
7921 7 0.003050
7922 7 0.004637
7923 7 0.005039
7924 7 0.010404
7925 7 0.006719
7926 7 0.006390
7927 7 0.004789
7928 7 0.005180
7929 7 0.003934
7930 7 0.012571
7931 7 0.004600
7932 7 0.008828
7933 7 0.018011
7934 7 0.013240
7935 7 0.005774
7936 7 0.011416
7937 7 0.007410
7938 7 0.006886
7939 7 0.005867
7940 7 0.005559
7941 7 0.004859
7942 7 0.008425
7943 7 0.007866
7944 7 0.002174
7945 7 0.012537
7946 7 0.004571
7947 7 0.008522
7948 7 0.005133
7949 7 0.008961
7950 7 0.005285
7951 7 0.008444
7952 7 0.014965
7953 7 0.002919
7954 7 0.011599
7955 7 0.017668
7956 7 0.010132
7957 7 0.009499
7958 7 0.004014
7959 7 0.006808
7960 7 0.006184
7961 7 0.010845
7962 7 0.004689
7963 7 0.007804
7964 7 0.009499
7965 7 0.005157
7966 7 0.013023
7967 7 0.010554
7968 7 0.003893
7969 7 0.010909
7970 7 0.008194
7971 7 0.010252
7972 7 0.004231
7973 7 0.017874
7974 7 0.011785
7975 7 0.009401
7976 7 0.006082
7977 7 0.008183
7978 7 0.003735
7979 7 0.006031
7980 7 0.004656
7981 7 0.006323
7982 7 0.008161
7983 7 0.011646
7984 7 0.004085
7985 7 0.004605
7986 7 0.008929
7987 7 0.004318
7988 7 0.006860
7989 7 0.005217
7990 7 0.002877
7991 7 0.008184
7992 7 0.004153
7993 7 0.003203
7994 7 0.005938
7995 7 0.008813
7996 7 0.012371
7997 7 0.006087
7998 7 0.004023
7999 7 0.012413
8000 7 0.011977
8001 7 0.004160
8002 7 0.011423
8003 7 0.004086
8004 7 0.002497
8005 7 0.003506
8006 7 0.007455
8007 7 0.002897
8008 7 0.004209
8009 7 0.004658
8010 7 0.009469
8011 7 0.004540
8012 7 0.008478
8013 7 0.006681
8014 7 0.005103
8015 7 0.004656
8016 7 0.008003
8017 7 0.004202
8018 7 0.003415
8019 7 0.009103
8020 7 0.012695
8021 7 0.009311
8022 7 0.007014
8023 7 0.009632
8024 7 0.004838
8025 7 0.006128
8026 7 0.008627
8027 7 0.007809
8028 7 0.005555
8029 7 0.006021
8030 7 0.011838
8031 7 0.011048
8032 7 0.006840
8033 7 0.003917
8034 7 0.006145
8035 7 0.009205
8036 7 0.009953
8037 7 0.003748
8038 7 0.009151
8039 7 0.006176
8040 7 0.009745
8041 7 0.005744
8042 7 0.011266
8043 7 0.008374
8044 7 0.013101
8045 7 0.018127
8046 7 0.008378
8047 7 0.011026
8048 7 0.007761
8049 7 0.005357
8050 7 0.007747
8051 7 0.004149
8052 7 0.003314
8053 7 0.004568
8054 7 0.005452
8055 7 0.003631
8056 7 0.007168
8057 7 0.007263
8058 7 0.006995
8059 7 0.004242
8060 7 0.004141
8061 7 0.008413
8062 7 0.010761
8063 7 0.008886
8064 7 0.004481
8065 7 0.011423
8066 7 0.009184
8067 7 0.004838
8068 7 0.009218
8069 7 0.004268
8070 7 0.005577
8071 7 0.007506
8072 7 0.007091
8073 7 0.006670
8074 7 0.004043
8075 7 0.005903
8076 7 0.003260
8077 7 0.005200
8078 7 0.003867
8079 7 0.014690
8080 7 0.007033
8081 7 0.003778
8082 7 0.012451
8083 7 0.004648
8084 7 0.009909
8085 7 0.004864
8086 7 0.007654
8087 7 0.012844
8088 7 0.006970
8089 7 0.010786
8090 7 0.006044
8091 7 0.010884
8092 7 0.002840
8093 7 0.007663
8094 7 0.010516
8095 7 0.006870
8096 7 0.005411
8097 7 0.015972
8098 7 0.010869
8099 7 0.003579
8100 7 0.006337
8101 7 0.009267
8102 7 0.004629
8103 7 0.010436
8104 7 0.005133
8105 7 0.006652
8106 7 0.008030
8107 7 0.008495
8108 7 0.004000
8109 7 0.008607
8110 7 0.008353
8111 7 0.011040
8112 7 0.009033
8113 7 0.007374
8114 7 0.005829
8115 7 0.014158
8116 7 0.005896
8117 7 0.006549
8118 7 0.004646
8119 7 0.004607
8120 7 0.010443
8121 7 0.009507
8122 7 0.011641
8123 7 0.003913
8124 7 0.012056
8125 7 0.012131
8126 7 0.005118
8127 7 0.003938
8128 7 0.007440
8129 7 0.003947
8130 7 0.009104
8131 7 0.011100
8132 7 0.004054
8133 7 0.012311
8134 7 0.008494
8135 7 0.010678
8136 7 0.009471
8137 7 0.014975
8138 7 0.008998
8139 7 0.012774
8140 7 0.007070
8141 7 0.003827
8142 7 0.010052
8143 7 0.004735
8144 7 0.004733
8145 7 0.004125
8146 7 0.008782
8147 7 0.008572
8148 7 0.005710
8149 7 0.008025
8150 7 0.010874
8151 7 0.004909
8152 7 0.005662
8153 7 0.007056
8154 7 0.010828
8155 7 0.007011
8156 7 0.011607
8157 7 0.006740
8158 7 0.004536
8159 7 0.007178
8160 7 0.008318
8161 7 0.011042
8162 7 0.005411
8163 7 0.012844
8164 7 0.008912
8165 7 0.010148
8166 7 0.006890
8167 7 0.009588
8168 7 0.013398
8169 7 0.009894
8170 7 0.005937
8171 7 0.006564
8172 7 0.005240
8173 7 0.004038
8174 7 0.003494
8175 7 0.011094
8176 7 0.008098
8177 7 0.007502
8178 7 0.010415
8179 7 0.011837
8180 7 0.010297
8181 7 0.006974
8182 7 0.005292
8183 7 0.008371
8184 7 0.005415
8185 7 0.011207
8186 7 0.005532
8187 7 0.008631
8188 7 0.006883
8189 7 0.008162
8190 7 0.005905
8191 7 0.007222
8192 7 0.008170
8193 7 0.005886
8194 7 0.006379
8195 7 0.003561
8196 7 0.005405
8197 7 0.007957
8198 7 0.011444
8199 7 0.003194
8200 7 0.011125
8201 7 0.003856
8202 7 0.005310
8203 7 0.007591
8204 7 0.004186
8205 7 0.006481
8206 7 0.007318
8207 7 0.008481
8208 7 0.009225
8209 7 0.006381
8210 7 0.003503
8211 7 0.005560
8212 7 0.011705
8213 7 0.004258
8214 7 0.007333
8215 7 0.006288
8216 7 0.010112
8217 7 0.015645
8218 7 0.006820
8219 7 0.003786
8220 7 0.009858
8221 7 0.002585
8222 7 0.007904
8223 7 0.005126
8224 7 0.011019
8225 7 0.004723
8226 7 0.011526
8227 7 0.003543
8228 7 0.009372
8229 7 0.007200
8230 7 0.003067
8231 7 0.007961
8232 7 0.005279
8233 7 0.009207
8234 7 0.008908
8235 7 0.006347
8236 7 0.006304
8237 7 0.010296
8238 7 0.006243
8239 7 0.008084
8240 7 0.006249
8241 7 0.006993
8242 7 0.006440
8243 7 0.003992
8244 7 0.013460
8245 7 0.007999
8246 7 0.006354
8247 7 0.008492
8248 7 0.011257
8249 7 0.011156
8250 7 0.007198
8251 7 0.004413
8252 7 0.008020
8253 7 0.006738
8254 7 0.008141
8255 7 0.005896
8256 7 0.005332
8257 7 0.008202
8258 7 0.009071
8259 7 0.007690
8260 7 0.006379
8261 7 0.010489
8262 7 0.003432
8263 7 0.007078
8264 7 0.003789
8265 7 0.009461
8266 7 0.002744
8267 7 0.009255
8268 7 0.010366
8269 7 0.006901
8270 7 0.007312
8271 7 0.003560
8272 7 0.005361
8273 7 0.007188
8274 7 0.007409
8275 7 0.008406
8276 7 0.013100
8277 7 0.002664
8278 7 0.007642
8279 7 0.003600
8280 7 0.013259
8281 7 0.003980
8282 7 0.006715
8283 7 0.008934
8284 7 0.005726
8285 7 0.011395
8286 7 0.004465
8287 7 0.005128
8288 7 0.003593
8289 7 0.003809
8290 7 0.009351
8291 7 0.005655
8292 7 0.005279
8293 7 0.007394
8294 7 0.010353
8295 7 0.003738
8296 7 0.002362
8297 7 0.003464
8298 7 0.009784
8299 7 0.012888
8300 7 0.008731
8301 7 0.010244
8302 7 0.006641
8303 7 0.003879
8304 7 0.007231
8305 7 0.003511
8306 7 0.008234
8307 7 0.009283
8308 7 0.010058
8309 7 0.008243
8310 7 0.004030
8311 7 0.009003
8312 7 0.002784
8313 7 0.009968
8314 7 0.005088
8315 7 0.002919
8316 7 0.013769
8317 7 0.007738
8318 7 0.003588
8319 7 0.013521
8320 7 0.009875
8321 7 0.012691
8322 7 0.003857
8323 7 0.006370
8324 7 0.009069
8325 7 0.005663
8326 7 0.004910
8327 7 0.005125
8328 7 0.006119
8329 7 0.007879
8330 7 0.008062
8331 7 0.003584
8332 7 0.016947
8333 7 0.009430
8334 7 0.008661
8335 7 0.004838
8336 7 0.010381
8337 7 0.006929
8338 7 0.007300
8339 7 0.010673
8340 7 0.012189
8341 7 0.007674
8342 7 0.005862
8343 7 0.013507
8344 7 0.009645
8345 7 0.010340
8346 7 0.011413
8347 7 0.014942
8348 7 0.004816
8349 7 0.011134
8350 7 0.004242
8351 7 0.009901
8352 7 0.003413
8353 7 0.008111
8354 7 0.002671
8355 7 0.006103
8356 7 0.012387
8357 7 0.007084
8358 7 0.004760
8359 7 0.005718
8360 7 0.012543
8361 7 0.012440
8362 7 0.006443
8363 7 0.008776
8364 7 0.005363
8365 7 0.007215
8366 7 0.007766
8367 7 0.009466
8368 7 0.009964
8369 7 0.003013
8370 7 0.012826
8371 7 0.004564
8372 7 0.002712
8373 7 0.009404
8374 7 0.007161
8375 7 0.006683
8376 7 0.009563
8377 7 0.003969
8378 7 0.011482
8379 7 0.003733
8380 7 0.003757
8381 7 0.005440
8382 7 0.009536
8383 7 0.003923
8384 7 0.012623
8385 7 0.007186
8386 7 0.003534
8387 7 0.004110
8388 7 0.008171
8389 7 0.004677
8390 7 0.010052
8391 7 0.007843
8392 7 0.006286
8393 7 0.004987
8394 7 0.003393
8395 7 0.010910
8396 7 0.006812
8397 7 0.011633
8398 7 0.008254
8399 7 0.007865
8400 8 0.006808
8401 8 0.003657
8402 8 0.006920
8403 8 0.006129
8404 8 0.002455
8405 8 0.008919
8406 8 0.006861
8407 8 0.003690
8408 8 0.007944
8409 8 0.014109
8410 8 0.007668
8411 8 0.012420
8412 8 0.003542
8413 8 0.010483
8414 8 0.003050
8415 8 0.006830
8416 8 0.008566
8417 8 0.006931
8418 8 0.004201
8419 8 0.004925
8420 8 0.007325
8421 8 0.006330
8422 8 0.009396
8423 8 0.006999
8424 8 0.007069
8425 8 0.014004
8426 8 0.007587
8427 8 0.006156
8428 8 0.006661
8429 8 0.002557
8430 8 0.007098
8431 8 0.002578
8432 8 0.006042
8433 8 0.007576
8434 8 0.011777
8435 8 0.010816
8436 8 0.007139
8437 8 0.004467
8438 8 0.006218
8439 8 0.006054
8440 8 0.008582
8441 8 0.007176
8442 8 0.002495
8443 8 0.013906
8444 8 0.004410
8445 8 0.004349
8446 8 0.005791
8447 8 0.006615
8448 8 0.012506
8449 8 0.008449
8450 8 0.004841
8451 8 0.008112
8452 8 0.003624
8453 8 0.008758
8454 8 0.006553
8455 8 0.011464
8456 8 0.004990
8457 8 0.006881
8458 8 0.005229
8459 8 0.008483
8460 8 0.013960
8461 8 0.003491
8462 8 0.014070
8463 8 0.003408
8464 8 0.006298
8465 8 0.010666
8466 8 0.005959
8467 8 0.008810
8468 8 0.004953
8469 8 0.004197
8470 8 0.010924
8471 8 0.002759
8472 8 0.003080
8473 8 0.009686
8474 8 0.005639
8475 8 0.008526
8476 8 0.011044
8477 8 0.014862
8478 8 0.003176
8479 8 0.003882
8480 8 0.016762
8481 8 0.009431
8482 8 0.010501
8483 8 0.004169
8484 8 0.010453
8485 8 0.008426
8486 8 0.005511
8487 8 0.004624
8488 8 0.004519
8489 8 0.007565
8490 8 0.004427
8491 8 0.007154
8492 8 0.003124
8493 8 0.005097
8494 8 0.008985
8495 8 0.010924
8496 8 0.006282
8497 8 0.004183
8498 8 0.011319
8499 8 0.009745
8500 8 0.007094
8501 8 0.013710
8502 8 0.003204
8503 8 0.009447
8504 8 0.005198
8505 8 0.005017
8506 8 0.007949
8507 8 0.009538
8508 8 0.005946
8509 8 0.009849
8510 8 0.013410
8511 8 0.011414
8512 8 0.006690
8513 8 0.007237
8514 8 0.008694
8515 8 0.008266
8516 8 0.009624
8517 8 0.005557
8518 8 0.009971
8519 8 0.002658
8520 8 0.009405
8521 8 0.005325
8522 8 0.007452
8523 8 0.005621
8524 8 0.007902
8525 8 0.006196
8526 8 0.008198
8527 8 0.003549
8528 8 0.010854
8529 8 0.003804
8530 8 0.004162
8531 8 0.007849
8532 8 0.003598
8533 8 0.003507
8534 8 0.004647
8535 8 0.003764
8536 8 0.013052
8537 8 0.006691
8538 8 0.006497
8539 8 0.004949
8540 8 0.005071
8541 8 0.012462
8542 8 0.008252
8543 8 0.008222
8544 8 0.008592
8545 8 0.006037
8546 8 0.008871
8547 8 0.005299
8548 8 0.010146
8549 8 0.003689
8550 8 0.004435
8551 8 0.007636
8552 8 0.006124
8553 8 0.008238
8554 8 0.006515
8555 8 0.004621
8556 8 0.003403
8557 8 0.003884
8558 8 0.005383
8559 8 0.003149
8560 8 0.003658
8561 8 0.005216
8562 8 0.004952
8563 8 0.003569
8564 8 0.007066
8565 8 0.003286
8566 8 0.002575
8567 8 0.003738
8568 8 0.004015
8569 8 0.007514
8570 8 0.003413
8571 8 0.003753
8572 8 0.005859
8573 8 0.006014
8574 8 0.008681
8575 8 0.008253
8576 8 0.004725
8577 8 0.010606
8578 8 0.006202
8579 8 0.008019
8580 8 0.007208
8581 8 0.006074
8582 8 0.005786
8583 8 0.008442
8584 8 0.005441
8585 8 0.013563
8586 8 0.004738
8587 8 0.003412
8588 8 0.008729
8589 8 0.002666
8590 8 0.004436
8591 8 0.004970
8592 8 0.006449
8593 8 0.008722
8594 8 0.007802
8595 8 0.008785
8596 8 0.004765
8597 8 0.004949
8598 8 0.003989
8599 8 0.005399
8600 8 0.002525
8601 8 0.005878
8602 8 0.012369
8603 8 0.004706
8604 8 0.009007
8605 8 0.007533
8606 8 0.010206
8607 8 0.007364
8608 8 0.004987
8609 8 0.008614
8610 8 0.003197
8611 8 0.005316
8612 8 0.003480
8613 8 0.003165
8614 8 0.008271
8615 8 0.023849
8616 8 0.008258
8617 8 0.004296
8618 8 0.016398
8619 8 0.008151
8620 8 0.006963
8621 8 0.008327
8622 8 0.008773
8623 8 0.008088
8624 8 0.010999
8625 8 0.007360
8626 8 0.008933
8627 8 0.003456
8628 8 0.004940
8629 8 0.010646
8630 8 0.004796
8631 8 0.007807
8632 8 0.010083
8633 8 0.007978
8634 8 0.005619
8635 8 0.012885
8636 8 0.009738
8637 8 0.013392
8638 8 0.006715
8639 8 0.004675
8640 8 0.010245
8641 8 0.008546
8642 8 0.003493
8643 8 0.005629
8644 8 0.007025
8645 8 0.007684
8646 8 0.008217
8647 8 0.018285
8648 8 0.005334
8649 8 0.006376
8650 8 0.003022
8651 8 0.003702
8652 8 0.008025
8653 8 0.004654
8654 8 0.006284
8655 8 0.004267
8656 8 0.007508
8657 8 0.009693
8658 8 0.009452
8659 8 0.006442
8660 8 0.007264
8661 8 0.010440
8662 8 0.002443
8663 8 0.007967
8664 8 0.005188
8665 8 0.010809
8666 8 0.013091
8667 8 0.009142
8668 8 0.003433
8669 8 0.008185
8670 8 0.009786
8671 8 0.002916
8672 8 0.003165
8673 8 0.007842
8674 8 0.007846
8675 8 0.007706
8676 8 0.004154
8677 8 0.010534
8678 8 0.003516
8679 8 0.004836
8680 8 0.009364
8681 8 0.010760
8682 8 0.003591
8683 8 0.005339
8684 8 0.003891
8685 8 0.010791
8686 8 0.012190
8687 8 0.002662
8688 8 0.002371
8689 8 0.007771
8690 8 0.005217
8691 8 0.006404
8692 8 0.009580
8693 8 0.007840
8694 8 0.005193
8695 8 0.004517
8696 8 0.004867
8697 8 0.013248
8698 8 0.008405
8699 8 0.011746
8700 8 0.008157
8701 8 0.009463
8702 8 0.006160
8703 8 0.008211
8704 8 0.004851
8705 8 0.008278
8706 8 0.008309
8707 8 0.008687
8708 8 0.008378
8709 8 0.008698
8710 8 0.009023
8711 8 0.004324
8712 8 0.003395
8713 8 0.008620
8714 8 0.011354
8715 8 0.006471
8716 8 0.006280
8717 8 0.017130
8718 8 0.009607
8719 8 0.007659
8720 8 0.011858
8721 8 0.006550
8722 8 0.009140
8723 8 0.004430
8724 8 0.002925
8725 8 0.009950
8726 8 0.003424
8727 8 0.006132
8728 8 0.014073
8729 8 0.006258
8730 8 0.002981
8731 8 0.003053
8732 8 0.005318
8733 8 0.003373
8734 8 0.014622
8735 8 0.006537
8736 8 0.005038
8737 8 0.004959
8738 8 0.006711
8739 8 0.013058
8740 8 0.004492
8741 8 0.010203
8742 8 0.010116
8743 8 0.007776
8744 8 0.003074
8745 8 0.004695
8746 8 0.004932
8747 8 0.012416
8748 8 0.008199
8749 8 0.007511
8750 8 0.005580
8751 8 0.006951
8752 8 0.007749
8753 8 0.003660
8754 8 0.012026
8755 8 0.003086
8756 8 0.003298
8757 8 0.010739
8758 8 0.008101
8759 8 0.006855
8760 8 0.004783
8761 8 0.003138
8762 8 0.011521
8763 8 0.004088
8764 8 0.005757
8765 8 0.005286
8766 8 0.006337
8767 8 0.007694
8768 8 0.006649
8769 8 0.002599
8770 8 0.006684
8771 8 0.011963
8772 8 0.008696
8773 8 0.004169
8774 8 0.006506
8775 8 0.002571
8776 8 0.005582
8777 8 0.008718
8778 8 0.006919
8779 8 0.006230
8780 8 0.003356
8781 8 0.008248
8782 8 0.007941
8783 8 0.004373
8784 8 0.014081
8785 8 0.006182
8786 8 0.005658
8787 8 0.009273
8788 8 0.007567
8789 8 0.008773
8790 8 0.010744
8791 8 0.005972
8792 8 0.006324
8793 8 0.007455
8794 8 0.008367
8795 8 0.010473
8796 8 0.004634
8797 8 0.005936
8798 8 0.003949
8799 8 0.007320
8800 8 0.009175
8801 8 0.009797
8802 8 0.002745
8803 8 0.003631
8804 8 0.013193
8805 8 0.006802
8806 8 0.006006
8807 8 0.005665
8808 8 0.006482
8809 8 0.005264
8810 8 0.002471
8811 8 0.008660
8812 8 0.008199
8813 8 0.002991
8814 8 0.028317
8815 8 0.005504
8816 8 0.013518
8817 8 0.002365
8818 8 0.004086
8819 8 0.004062
8820 8 0.006501
8821 8 0.007855
8822 8 0.007344
8823 8 0.009673
8824 8 0.008747
8825 8 0.014417
8826 8 0.010717
8827 8 0.005199
8828 8 0.012809
8829 8 0.004442
8830 8 0.002459
8831 8 0.003914
8832 8 0.010711
8833 8 0.006020
8834 8 0.018522
8835 8 0.017641
8836 8 0.015477
8837 8 0.014308
8838 8 0.008450
8839 8 0.007217
8840 8 0.010846
8841 8 0.013180
8842 8 0.007995
8843 8 0.005769
8844 8 0.006557
8845 8 0.005768
8846 8 0.006743
8847 8 0.004918
8848 8 0.004419
8849 8 0.017304
8850 8 0.015145
8851 8 0.003566
8852 8 0.002393
8853 8 0.004708
8854 8 0.007315
8855 8 0.008919
8856 8 0.007249
8857 8 0.006554
8858 8 0.005731
8859 8 0.005600
8860 8 0.002008
8861 8 0.001997
8862 8 0.011123
8863 8 0.011279
8864 8 0.010306
8865 8 0.007868
8866 8 0.005635
8867 8 0.003761
8868 8 0.004618
8869 8 0.009985
8870 8 0.013016
8871 8 0.006917
8872 8 0.005401
8873 8 0.006466
8874 8 0.010754
8875 8 0.006767
8876 8 0.011327
8877 8 0.017496
8878 8 0.008876
8879 8 0.008498
8880 8 0.007604
8881 8 0.010304
8882 8 0.007243
8883 8 0.005749
8884 8 0.012958
8885 8 0.005946
8886 8 0.007987
8887 8 0.012297
8888 8 0.011867
8889 8 0.004731
8890 8 0.006794
8891 8 0.005336
8892 8 0.003520
8893 8 0.007151
8894 8 0.003896
8895 8 0.006449
8896 8 0.010160
8897 8 0.005951
8898 8 0.008220
8899 8 0.006946
8900 8 0.007663
8901 8 0.006688
8902 8 0.004828
8903 8 0.008438
8904 8 0.012290
8905 8 0.003921
8906 8 0.017366
8907 8 0.002214
8908 8 0.007235
