# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
12000 11 0.001400
12001 11 0.000348
12002 11 0.000330
12003 11 0.003091
12004 11 0.001030
12005 11 0.000705
12006 11 0.000146
12007 11 0.002790
12008 11 0.000142
12009 11 0.000648
12010 11 0.000089
12011 11 0.000077
12012 11 0.000963
12013 11 0.004062
12014 11 0.001601
12015 11 0.001567
12016 11 0.000067
12017 11 0.001933
12018 11 0.000252
12019 11 0.001899
12020 11 0.006910
12021 11 0.001187
12022 11 0.001500
12023 11 0.000350
12024 11 0.002861
12025 11 0.001715
12026 11 0.000713
12027 11 0.002230
12028 11 0.001725
12029 11 0.001058
12030 11 0.002900
12031 11 0.001245
12032 11 0.002339
12033 11 0.000559
12034 11 0.000189
12035 11 0.001920
12036 11 0.003737
12037 11 0.001357
12038 11 0.001255
12039 11 0.000322
12040 11 0.000521
12041 11 0.000818
12042 11 0.000254
12043 11 0.001189
12044 11 0.000230
12045 11 0.001805
12046 11 0.000084
12047 11 0.000189
12048 11 0.000114
12049 11 0.004659
12050 11 0.002937
12051 11 0.005646
12052 11 0.001517
12053 11 0.005851
12054 11 0.005429
12055 11 0.002721
12056 11 0.000105
12057 11 0.001692
12058 11 0.000805
12059 11 0.000382
12060 11 0.000408
12061 11 0.000236
12062 11 0.001500
12063 11 0.003497
12064 11 0.003678
12065 11 0.000063
12066 11 0.005681
12067 11 0.000254
12068 11 0.002237
12069 11 0.000212
12070 11 0.003968
12071 11 0.001120
12072 11 0.004980
12073 11 0.004878
12074 11 0.002975
12075 11 0.000861
12076 11 0.000073
12077 11 0.006712
12078 11 0.000842
12079 11 0.000208
12080 11 0.000334
12081 11 0.000046
12082 11 0.002875
12083 11 0.005514
12084 11 0.000200
12085 11 0.000559
12086 11 0.003905
12087 11 0.000228
12088 11 0.000450
12089 11 0.007058
12090 11 0.002400
12091 11 0.004980
12092 11 0.001905
12093 11 0.000757
12094 11 0.001812
12095 11 0.000524
12096 11 0.002419
12097 11 0.000218
12098 11 0.001659
12099 11 0.000152
12100 11 0.000154
12101 11 0.000535
12102 11 0.002269
12103 11 0.000838
12104 11 0.000538
12105 11 0.002666
12106 11 0.000635
12107 11 0.000104
12108 11 0.001296
12109 11 0.000246
12110 11 0.001006
12111 11 0.000094
12112 11 0.000430
12113 11 0.000096
12114 11 0.001039
12115 11 0.000216
12116 11 0.000377
12117 11 0.000587
12118 11 0.004287
12119 11 0.001254
12120 11 0.002428
12121 11 0.001487
12122 11 0.000184
12123 11 0.003035
12124 11 0.003201
12125 11 0.000329
12126 11 0.002202
12127 11 0.003053
12128 11 0.007376
12129 11 0.000281
12130 11 0.001236
12131 11 0.000951
12132 11 0.001735
12133 11 0.001983
12134 11 0.000166
12135 11 0.000056
12136 11 0.000797
12137 11 0.000800
12138 11 0.000507
12139 11 0.001212
12140 11 0.000899
12141 11 0.000183
12142 11 0.000520
12143 11 0.003149
12144 11 0.000933
12145 11 0.003403
12146 11 0.000959
12147 11 0.001849
12148 11 0.001814
12149 11 0.000050
12150 11 0.003147
12151 11 0.002503
12152 11 0.004310
12153 11 0.001353
12154 11 0.000795
12155 11 0.003973
12156 11 0.000250
12157 11 0.000194
12158 11 0.001828
12159 11 0.000115
12160 11 0.000774
12161 11 0.000157
12162 11 0.000175
12163 11 0.002236
12164 11 0.004451
12165 11 0.000236
12166 11 0.002776
12167 11 0.000832
12168 11 0.000152
12169 11 0.005195
12170 11 0.000654
12171 11 0.000879
12172 11 0.000257
12173 11 0.000345
12174 11 0.001841
12175 11 0.000659
12176 11 0.000260
12177 11 0.000378
12178 11 0.001112
12179 11 0.002805
12180 11 0.003271
12181 11 0.001505
12182 11 0.000298
12183 11 0.003587
12184 11 0.004639
12185 11 0.003840
12186 11 0.000232
12187 11 0.000627
12188 11 0.002491
12189 11 0.003467
12190 11 0.002314
12191 11 0.000932
12192 11 0.000467
12193 11 0.001073
12194 11 0.000512
12195 11 0.000456
12196 11 0.006341
12197 11 0.002965
12198 11 0.001283
12199 11 0.000530
12200 11 0.000510
12201 11 0.000699
12202 11 0.001546
12203 11 0.000176
12204 11 0.000513
12205 11 0.002661
12206 11 0.001892
12207 11 0.000884
12208 11 0.000823
12209 11 0.001775
12210 11 0.001149
12211 11 0.003272
12212 11 0.000955
12213 11 0.000536
12214 11 0.004332
12215 11 0.000371
12216 11 0.001358
12217 11 0.000502
12218 11 0.001395
12219 11 0.001166
12220 11 0.000105
12221 11 0.000137
12222 11 0.005094
12223 11 0.000841
12224 11 0.000167
12225 11 0.000291
12226 11 0.000105
12227 11 0.001969
12228 11 0.000283
12229 11 0.001635
12230 11 0.001740
12231 11 0.000179
12232 11 0.000132
12233 11 0.003612
12234 11 0.003351
12235 11 0.000203
12236 11 0.000472
12237 11 0.000547
12238 11 0.000103
12239 11 0.000453
12240 11 0.002704
12241 11 0.004432
12242 11 0.000891
12243 11 0.000260
12244 11 0.000294
12245 11 0.000397
12246 11 0.005313
12247 11 0.001489
12248 11 0.002260
12249 11 0.004016
12250 11 0.000148
12251 11 0.000118
12252 11 0.002015
12253 11 0.008658
12254 11 0.002198
12255 11 0.000759
12256 11 0.000285
12257 11 0.000078
12258 11 0.003580
12259 11 0.001930
12260 11 0.000847
12261 11 0.000289
12262 11 0.001578
12263 11 0.005823
12264 11 0.006058
12265 11 0.003314
12266 11 0.003260
12267 11 0.003012
12268 11 0.000250
12269 11 0.000170
12270 11 0.001578
12271 11 0.001211
12272 11 0.000531
12273 11 0.004328
12274 11 0.001596
12275 11 0.000344
12276 11 0.000242
12277 11 0.001483
12278 11 0.007112
12279 11 0.003398
12280 11 0.001758
12281 11 0.003453
12282 11 0.000164
12283 11 0.001130
12284 11 0.003874
12285 11 0.003549
12286 11 0.001032
12287 11 0.000707
12288 11 0.000278
12289 11 0.000253
12290 11 0.003290
12291 11 0.000215
12292 11 0.002278
12293 11 0.000519
12294 11 0.000135
12295 11 0.000244
12296 11 0.000068
12297 11 0.000086
12298 11 0.003937
12299 11 0.001985
12300 11 0.002406
12301 11 0.000302
12302 11 0.000317
12303 11 0.000254
12304 11 0.004083
12305 11 0.003090
12306 11 0.004499
12307 11 0.000763
12308 11 0.000172
12309 11 0.000377
12310 11 0.001300
12311 11 0.001165
12312 11 0.002240
12313 11 0.003612
12314 11 0.000407
12315 11 0.002747
12316 11 0.000999
12317 11 0.000768
12318 11 0.000385
12319 11 0.003875
12320 11 0.000945
12321 11 0.005230
12322 11 0.000494
12323 11 0.001998
12324 11 0.001686
12325 11 0.002930
12326 11 0.003988
12327 11 0.003506
12328 11 0.000144
12329 11 0.000227
12330 11 0.002476
12331 11 0.002485
12332 11 0.000454
12333 11 0.003677
12334 11 0.000103
12335 11 0.000159
12336 11 0.001305
12337 11 0.000823
12338 11 0.000058
12339 11 0.000205
12340 11 0.001693
12341 11 0.000115
12342 11 0.005899
12343 11 0.000147
12344 11 0.000074
12345 11 0.000192
12346 11 0.000704
12347 11 0.000645
12348 11 0.001295
12349 11 0.000102
12350 11 0.000050
12351 11 0.000067
12352 11 0.007383
12353 11 0.001210
12354 11 0.003228
12355 11 0.003371
12356 11 0.004289
12357 11 0.000667
12358 11 0.000106
12359 11 0.000195
12360 11 0.000214
12361 11 0.000445
12362 11 0.000568
12363 11 0.005025
12364 11 0.001791
12365 11 0.002089
12366 11 0.001030
12367 11 0.002149
12368 11 0.001161
12369 11 0.000182
12370 11 0.000808
12371 11 0.002954
12372 11 0.001116
12373 11 0.000165
12374 11 0.006301
12375 11 0.007674
12376 11 0.001521
12377 11 0.001447
12378 11 0.000809
12379 11 0.001917
12380 11 0.001317
12381 11 0.001501
12382 11 0.001279
12383 11 0.000681
12384 11 0.003582
12385 11 0.000028
12386 11 0.000264
12387 11 0.002689
12388 11 0.000209
12389 11 0.001722
12390 11 0.000436
12391 11 0.000535
12392 11 0.000422
12393 11 0.000019
12394 11 0.000039
12395 11 0.000535
12396 11 0.000059
12397 11 0.000056
12398 11 0.000033
12399 11 0.000048
12400 11 0.000677
12401 11 0.000019
12402 11 0.000782
12403 11 0.000683
12404 11 0.000221
12405 11 0.002271
12406 11 0.002385
12407 11 0.001077
12408 11 0.006580
12409 11 0.007816
12410 11 0.003968
12411 11 0.002862
12412 11 0.007570
12413 11 0.000802
12414 11 0.002595
12415 11 0.000037
12416 11 0.002092
12417 11 0.000164
12418 11 0.000033
12419 11 0.000177
12420 11 0.000056
12421 11 0.000255
12422 11 0.000032
12423 11 0.000034
12424 11 0.005835
12425 11 0.005710
12426 11 0.000028
12427 11 0.000085
12428 11 0.001020
12429 11 0.000433
12430 11 0.000041
12431 11 0.000722
12432 11 0.005592
12433 11 0.001125
12434 11 0.001689
12435 11 0.004112
12436 11 0.005974
12437 11 0.003453
12438 11 0.000194
12439 11 0.001963
12440 11 0.000165
12441 11 0.000637
12442 11 0.008437
12443 11 0.000038
12444 11 0.001078
12445 11 0.001035
12446 11 0.000088
12447 11 0.000159
12448 11 0.005141
12449 11 0.004826
12450 11 0.001715
12451 11 0.000095
12452 11 0.000503
12453 11 0.003978
12454 11 0.000587
12455 11 0.000162
12456 11 0.001265
12457 11 0.000677
12458 11 0.000742
12459 11 0.000519
12460 11 0.001811
12461 11 0.001260
12462 11 0.003552
12463 11 0.000277
12464 11 0.000412
12465 11 0.006912
12466 11 0.007491
12467 11 0.000634
12468 11 0.000463
12469 11 0.000181
12470 11 0.006910
12471 11 0.000194
12472 11 0.005150
12473 11 0.001663
12474 11 0.000214
12475 11 0.002434
12476 11 0.000460
12477 11 0.000382
12478 11 0.002513
12479 11 0.001195
12480 11 0.001023
12481 11 0.001287
12482 11 0.007587
12483 11 0.009432
12484 11 0.004137
12485 11 0.006483
12486 11 0.002399
12487 11 0.002324
12488 11 0.000677
12489 11 0.002674
12490 11 0.001538
12491 11 0.004276
12492 11 0.003110
12493 11 0.003779
12494 11 0.003809
12495 11 0.001366
12496 11 0.001462
12497 11 0.002670
12498 11 0.000650
12499 11 0.000051
12500 11 0.002532
12501 11 0.003232
12502 11 0.000319
12503 11 0.003809
12504 11 0.001459
12505 11 0.000460
12506 11 0.001694
12507 11 0.000029
12508 11 0.000177
12509 11 0.001916
12510 11 0.000329
12511 11 0.000167
12512 11 0.004280
12513 11 0.000021
12514 11 0.000325
12515 11 0.002642
12516 11 0.000599
12517 11 0.000392
12518 11 0.000016
12519 11 0.005633
12520 11 0.002433
12521 11 0.001737
12522 11 0.003160
12523 11 0.000474
12524 11 0.000707
12525 11 0.000154
12526 11 0.002017
12527 11 0.000016
12528 11 0.004824
12529 11 0.000412
12530 11 0.004315
12531 11 0.000841
12532 11 0.000355
12533 11 0.000920
12534 11 0.000541
12535 11 0.000865
12536 11 0.000413
12537 11 0.002718
12538 11 0.000231
12539 11 0.000320
12540 11 0.000853
12541 11 0.000859
12542 11 0.004039
12543 11 0.000214
12544 11 0.001158
12545 11 0.003314
12546 11 0.000313
12547 11 0.005537
12548 11 0.001388
12549 11 0.003053
12550 11 0.001334
12551 11 0.003353
12552 11 0.000872
12553 11 0.002331
12554 11 0.001063
12555 11 0.000099
12556 11 0.002572
12557 11 0.000861
12558 11 0.000980
12559 11 0.001449
12560 11 0.002515
12561 11 0.000300
12562 11 0.000366
12563 11 0.004614
12564 11 0.000606
12565 11 0.000703
12566 11 0.001932
12567 11 0.001254
12568 11 0.000874
12569 11 0.000652
12570 11 0.000196
12571 11 0.000094
12572 11 0.000482
12573 11 0.000214
12574 11 0.000043
12575 11 0.003741
12576 11 0.001066
12577 11 0.000895
12578 11 0.000076
12579 11 0.000241
12580 11 0.004959
12581 11 0.003458
12582 11 0.003718
12583 11 0.000718
12584 11 0.000902
12585 11 0.005324
12586 11 0.000758
12587 11 0.000649
12588 11 0.001845
12589 11 0.001495
12590 11 0.000576
12591 11 0.002232
12592 11 0.000135
12593 11 0.004314
12594 11 0.002592
12595 11 0.000908
12596 11 0.000124
12597 11 0.004861
12598 11 0.000507
12599 11 0.000084
12600 11 0.000738
12601 11 0.000636
12602 11 0.000526
12603 11 0.000380
12604 11 0.002380
12605 11 0.000156
12606 11 0.000959
12607 11 0.000801
12608 11 0.001491
12609 11 0.000311
12610 11 0.003893
12611 11 0.002141
12612 11 0.004440
12613 11 0.000068
12614 11 0.000126
12615 11 0.004931
12616 11 0.000842
12617 11 0.001551
12618 11 0.002543
12619 11 0.002443
12620 11 0.000251
12621 11 0.000044
12622 11 0.002920
12623 11 0.004729
12624 11 0.000668
12625 11 0.004076
12626 11 0.000363
12627 11 0.000634
12628 11 0.001066
12629 11 0.000060
12630 11 0.000057
12631 11 0.004395
12632 11 0.003068
12633 11 0.003265
12634 11 0.003672
12635 11 0.000732
12636 11 0.000749
12637 11 0.003257
12638 11 0.000047
12639 11 0.000877
12640 11 0.000408
12641 11 0.000032
12642 11 0.000045
12643 11 0.000046
12644 11 0.000079
12645 11 0.000107
12646 11 0.000046
12647 11 0.000058
12648 11 0.001670
12649 11 0.000206
12650 11 0.000149
12651 11 0.000236
12652 11 0.001618
12653 11 0.000311
12654 11 0.000855
12655 11 0.000940
12656 11 0.007547
12657 11 0.003823
12658 11 0.000043
12659 11 0.000420
12660 11 0.003346
12661 11 0.000128
12662 11 0.000370
12663 11 0.000067
12664 11 0.000500
12665 11 0.000383
12666 11 0.005521
12667 11 0.000881
12668 11 0.005553
12669 11 0.001126
12670 11 0.000511
12671 11 0.000605
12672 11 0.000039
12673 11 0.000543
12674 11 0.000444
12675 11 0.002009
12676 11 0.002612
12677 11 0.000458
12678 11 0.000228
12679 11 0.000361
12680 11 0.000820
12681 11 0.000514
12682 11 0.004111
12683 11 0.000279
12684 11 0.000100
12685 11 0.000729
12686 11 0.001761
12687 11 0.000060
12688 11 0.003403
12689 11 0.003223
12690 11 0.000353
12691 11 0.001216
12692 11 0.000207
12693 11 0.000335
12694 11 0.002460
12695 11 0.004347
12696 11 0.001752
12697 11 0.000056
12698 11 0.000957
12699 11 0.001278
12700 11 0.002313
12701 11 0.000451
12702 11 0.000349
12703 11 0.000947
12704 11 0.004236
12705 11 0.000558
12706 11 0.000205
12707 11 0.000607
12708 11 0.000275
12709 11 0.001759
12710 11 0.003148
12711 11 0.006453
12712 11 0.004356
12713 11 0.007087
12714 11 0.004654
12715 11 0.000217
12716 11 0.003430
12717 11 0.003353
12718 11 0.001210
12719 11 0.000084
12720 11 0.000203
12721 11 0.000081
12722 11 0.000132
12723 11 0.002127
12724 11 0.001610
12725 11 0.004107
12726 11 0.003372
12727 11 0.002730
12728 11 0.000079
12729 11 0.002289
12730 11 0.000310
12731 11 0.006062
12732 11 0.000051
12733 11 0.000467
12734 11 0.001125
12735 11 0.000732
12736 11 0.003742
12737 11 0.001564
12738 11 0.000329
12739 11 0.000034
12740 11 0.000318
12741 11 0.000336
12742 11 0.007860
12743 11 0.003008
12744 11 0.004361
12745 11 0.003844
12746 11 0.000828
12747 11 0.000200
12748 11 0.000484
12749 11 0.001713
12750 11 0.002137
12751 11 0.003593
12752 11 0.005304
12753 11 0.001691
12754 11 0.003406
12755 11 0.004269
12756 11 0.006257
12757 11 0.002852
12758 11 0.000055
12759 11 0.000103
12760 11 0.000246
12761 11 0.000215
12762 11 0.000779
12763 11 0.000680
12764 11 0.000605
12765 11 0.000196
12766 11 0.000340
12767 11 0.000265
12768 11 0.008537
12769 11 0.001225
12770 11 0.005332
12771 11 0.000044
12772 11 0.000075
12773 11 0.001488
12774 11 0.003574
12775 11 0.000191
12776 11 0.000798
12777 11 0.003414
12778 11 0.000089
12779 11 0.003416
12780 11 0.001288
12781 11 0.000106
12782 11 0.001403
12783 11 0.001896
12784 11 0.000709
12785 11 0.001221
12786 11 0.001358
12787 11 0.000566
12788 11 0.001195
12789 11 0.004803
12790 11 0.001178
12791 11 0.000915
12792 11 0.000703
12793 11 0.000785
12794 11 0.000776
12795 11 0.003752
12796 11 0.001844
12797 11 0.002235
12798 11 0.003762
12799 11 0.000706
12800 11 0.000902
12801 11 0.001051
12802 11 0.003802
12803 11 0.000185
12804 11 0.000634
12805 11 0.000822
12806 11 0.000129
12807 11 0.004318
12808 11 0.000110
12809 11 0.000276
12810 11 0.006229
12811 11 0.001626
12812 11 0.004426
12813 11 0.001715
12814 11 0.000571
12815 11 0.001104
12816 11 0.004029
12817 11 0.003366
12818 11 0.001387
12819 11 0.000367
12820 11 0.000195
12821 11 0.001794
12822 11 0.000096
12823 11 0.000415
12824 11 0.000305
12825 11 0.000051
12826 11 0.000851
12827 11 0.000130
12828 11 0.002787
12829 11 0.000324
12830 11 0.003986
12831 11 0.000335
12832 11 0.000090
12833 11 0.000226
12834 11 0.003424
12835 11 0.000452
12836 11 0.000078
12837 11 0.000078
12838 11 0.000315
12839 11 0.000676
12840 11 0.003909
12841 11 0.001883
12842 11 0.000967
12843 11 0.000314
12844 11 0.001304
12845 11 0.004194
12846 11 0.000094
12847 11 0.002660
12848 11 0.002695
12849 11 0.006497
12850 11 0.000086
12851 11 0.002521
12852 11 0.001009
12853 11 0.000219
12854 11 0.000139
12855 11 0.000148
12856 11 0.000850
12857 11 0.005729
12858 11 0.000337
12859 11 0.000079
12860 11 0.000130
12861 11 0.000055
12862 11 0.000112
12863 11 0.000044
12864 11 0.001575
12865 11 0.001098
12866 11 0.003641
12867 11 0.004248
12868 11 0.000162
12869 11 0.000354
12870 11 0.002060
12871 11 0.000624
12872 11 0.007486
12873 11 0.001619
12874 11 0.002548
12875 11 0.001584
12876 11 0.000923
12877 11 0.002576
12878 11 0.003952
12879 11 0.004144
12880 11 0.005748
12881 11 0.002779
12882 11 0.000410
12883 11 0.000384
12884 11 0.001214
12885 11 0.001025
12886 11 0.001266
12887 11 0.003933
12888 11 0.000211
12889 11 0.000104
12890 11 0.000091
12891 11 0.004873
12892 11 0.003332
12893 11 0.001320
12894 11 0.004910
12895 11 0.000071
12896 11 0.003959
12897 11 0.004436
12898 11 0.006648
12899 11 0.005708
12900 11 0.003049
12901 11 0.000949
12902 11 0.000334
12903 11 0.000613
12904 11 0.000194
12905 11 0.004190
12906 11 0.000597
12907 11 0.001416
12908 11 0.000245
12909 11 0.000252
12910 11 0.000587
12911 11 0.000078
12912 11 0.004451
12913 11 0.004091
12914 11 0.004840
12915 11 0.000569
12916 11 0.000336
12917 11 0.000212
12918 11 0.000143
12919 11 0.000103
12920 11 0.002090
12921 11 0.000376
12922 11 0.000173
12923 11 0.001165
12924 11 0.001734
12925 11 0.000077
12926 11 0.000091
12927 11 0.003967
12928 11 0.000077
12929 11 0.003412
12930 11 0.003798
12931 11 0.001422
12932 11 0.004902
12933 11 0.005482
12934 11 0.004479
12935 11 0.004806
12936 11 0.000560
12937 11 0.000102
12938 11 0.000262
12939 11 0.001882
12940 11 0.002264
12941 11 0.000866
12942 11 0.002577
12943 11 0.000073
12944 11 0.000382
12945 11 0.000580
12946 11 0.003424
12947 11 0.000223
12948 11 0.001033
12949 11 0.000491
12950 11 0.003875
12951 11 0.000910
12952 11 0.000445
12953 11 0.000541
12954 11 0.000264
12955 11 0.003144
12956 11 0.002089
12957 11 0.006555
12958 11 0.001858
12959 11 0.000919
12960 11 0.000204
12961 11 0.000265
12962 11 0.005444
12963 11 0.002797
12964 11 0.000206
12965 11 0.001492
12966 11 0.002260
12967 11 0.006427
12968 11 0.006310
12969 11 0.006904
12970 11 0.004234
12971 11 0.000247
12972 11 0.000288
12973 11 0.004641
12974 11 0.000295
12975 11 0.000566
12976 11 0.000342
12977 11 0.003555
12978 11 0.000458
12979 11 0.000401
12980 11 0.001563
12981 11 0.000332
12982 11 0.000456
12983 11 0.000357
12984 11 0.003139
12985 11 0.002575
12986 11 0.003682
12987 11 0.003959
12988 11 0.003541
12989 11 0.001490
12990 11 0.004600
12991 11 0.003645
12992 11 0.002180
12993 11 0.003050
12994 11 0.000140
12995 11 0.000349
12996 11 0.000158
12997 11 0.000196
12998 11 0.000058
12999 11 0.000097
13000 11 0.000193
13001 11 0.004359
13002 11 0.001459
13003 11 0.002129
13004 11 0.000277
13005 11 0.001369
13006 11 0.001327
13007 11 0.001961
13008 11 0.000080
13009 11 0.000075
13010 11 0.003311
13011 11 0.000619
13012 11 0.000937
13013 11 0.003790
13014 11 0.002050
13015 11 0.006861
13016 11 0.002151
13017 11 0.001630
13018 11 0.002245
13019 11 0.000576
13020 11 0.003958
13021 11 0.001435
13022 11 0.003651
13023 11 0.000139
13024 11 0.001065
13025 11 0.000631
13026 11 0.001131
13027 11 0.001982
13028 11 0.000283
13029 11 0.005293
13030 11 0.003104
13031 11 0.010028
13032 11 0.001765
13033 11 0.000934
13034 11 0.000220
13035 11 0.001948
13036 11 0.003430
13037 11 0.000540
13038 11 0.000299
13039 11 0.000628
13040 11 0.001185
13041 11 0.004775
13042 11 0.001625
13043 11 0.003566
13044 11 0.003843
13045 11 0.000463
13046 11 0.000388
13047 11 0.000462
13048 11 0.000632
13049 11 0.002936
13050 11 0.002246
13051 11 0.001556
13052 11 0.003189
13053 11 0.008595
13054 11 0.002302
13055 11 0.002325
13056 11 0.001232
13057 11 0.002754
13058 11 0.001256
13059 11 0.000789
13060 11 0.005392
13061 11 0.005718
13062 11 0.000276
13063 11 0.000101
13064 11 0.000362
13065 11 0.000101
13066 11 0.000550
13067 11 0.000699
13068 11 0.003248
13069 11 0.000299
13070 11 0.003797
13071 11 0.000921
13072 11 0.003936
13073 11 0.008825
13074 11 0.000747
13075 11 0.006743
13076 11 0.001774
13077 11 0.003777
13078 11 0.001199
13079 11 0.023926
13080 11 0.007499
13081 11 0.000700
13082 11 0.009765
13083 11 0.000872
13084 11 0.003389
13085 11 0.001062
13086 11 0.001268
13087 11 0.001719
13088 11 0.002186
13089 11 0.001518
13090 11 0.000412
13091 11 0.004594
13092 11 0.000653
13093 11 0.001369
13094 11 0.002428
13095 11 0.000610
13096 11 0.000547
13097 11 0.003176
13098 11 0.001663
13099 11 0.001799
13100 11 0.000816
13101 11 0.002751
13102 11 0.000915
13103 11 0.000413
13104 11 0.004573
13105 11 0.000470
13106 11 0.000879
13107 11 0.004825
13108 11 0.000143
13109 11 0.001846
13110 11 0.000361
13111 11 0.000354
13112 11 0.000309
13113 11 0.000445
13114 11 0.000760
13115 11 0.002519
13116 11 0.000904
13117 11 0.006591
13118 11 0.002110
13119 11 0.002756
13120 11 0.001123
13121 11 0.000414
13122 11 0.000642
13123 11 0.000321
13124 11 0.000472
13125 11 0.000180
13126 11 0.000168
13127 11 0.001495
13128 11 0.003826
13129 11 0.004593
13130 11 0.000583
13131 11 0.002936
13132 11 0.002216
13133 11 0.003902
13134 11 0.000860
13135 11 0.000243
13136 11 0.000271
13137 11 0.002762
13138 11 0.004418
13139 11 0.003454
13140 11 0.000902
13141 11 0.001001
13142 11 0.000879
13143 11 0.003735
13144 11 0.003627
13145 11 0.001391
13146 11 0.002925
13147 11 0.006398
13148 11 0.002675
13149 11 0.000145
13150 11 0.000380
13151 11 0.002227
13152 11 0.003035
13153 11 0.003947
13154 11 0.005030
13155 11 0.001547
13156 11 0.000515
13157 11 0.000184
13158 11 0.000463
13159 11 0.001865
13160 11 0.000188
13161 11 0.005364
13162 11 0.003788
13163 11 0.000788
13164 11 0.001412
13165 11 0.000701
13166 11 0.003830
13167 11 0.000442
13168 11 0.000840
13169 11 0.001609
13170 11 0.000495
13171 11 0.000144
13172 11 0.000100
13173 11 0.003287
13174 11 0.004930
13175 11 0.000105
13176 11 0.000529
13177 11 0.003688
13178 11 0.000331
13179 11 0.000298
13180 11 0.000494
13181 11 0.000236
13182 11 0.003611
13183 11 0.000635
13184 11 0.000298
13185 11 0.003133
13186 11 0.000907
13187 11 0.000489
13188 11 0.000523
13189 11 0.002050
13190 11 0.002246
13191 11 0.000103
13192 11 0.001388
13193 11 0.002444
13194 11 0.003420
13195 11 0.002180
13196 11 0.001110
13197 11 0.000699
13198 11 0.000336
13199 11 0.001736
13200 12 0.001822
13201 12 0.000166
13202 12 0.001685
13203 12 0.001521
13204 12 0.000082
13205 12 0.001164
13206 12 0.000282
13207 12 0.001278
13208 12 0.000189
13209 12 0.000482
13210 12 0.000051
13211 12 0.003472
13212 12 0.000141
13213 12 0.000090
13214 12 0.001508
13215 12 0.002211
13216 12 0.000371
13217 12 0.002116
13218 12 0.006995
13219 12 0.000111
13220 12 0.000146
13221 12 0.003742
13222 12 0.000274
13223 12 0.000485
13224 12 0.002848
13225 12 0.002345
13226 12 0.006028
13227 12 0.000421
13228 12 0.002133
13229 12 0.001263
13230 12 0.001759
13231 12 0.000141
13232 12 0.001127
13233 12 0.000589
13234 12 0.000674
13235 12 0.001039
13236 12 0.000783
13237 12 0.001231
13238 12 0.002259
13239 12 0.000660
13240 12 0.000913
13241 12 0.000086
13242 12 0.000599
13243 12 0.000391
13244 12 0.003706
13245 12 0.000114
13246 12 0.000793
13247 12 0.002672
13248 12 0.001530
13249 12 0.003554
13250 12 0.010772
13251 12 0.003962
13252 12 0.003116
13253 12 0.001250
13254 12 0.000362
13255 12 0.001023
13256 12 0.002179
13257 12 0.002831
13258 12 0.000723
13259 12 0.000480
13260 12 0.001746
13261 12 0.003508
13262 12 0.000084
13263 12 0.003537
13264 12 0.009131
13265 12 0.002751
13266 12 0.000066
13267 12 0.001803
13268 12 0.000091
13269 12 0.003486
13270 12 0.004450
13271 12 0.014853
13272 12 0.002523
13273 12 0.002249
13274 12 0.000294
13275 12 0.003552
13276 12 0.001467
13277 12 0.000607
13278 12 0.002144
13279 12 0.001911
13280 12 0.000161
13281 12 0.000851
13282 12 0.004211
13283 12 0.002246
13284 12 0.004044
13285 12 0.000653
13286 12 0.000112
13287 12 0.000070
13288 12 0.000197
13289 12 0.000090
13290 12 0.002941
13291 12 0.004920
13292 12 0.000151
13293 12 0.004556
13294 12 0.000175
13295 12 0.000501
13296 12 0.002562
13297 12 0.003190
13298 12 0.000482
13299 12 0.000547
13300 12 0.004738
13301 12 0.003113
13302 12 0.001111
13303 12 0.000668
13304 12 0.001767
13305 12 0.002803
13306 12 0.006759
13307 12 0.003969
13308 12 0.006418
13309 12 0.001725
13310 12 0.000677
13311 12 0.000821
13312 12 0.000865
13313 12 0.003025
13314 12 0.001393
13315 12 0.004153
13316 12 0.005952
13317 12 0.002609
13318 12 0.000994
13319 12 0.001311
13320 12 0.000609
13321 12 0.000104
13322 12 0.000303
13323 12 0.000165
13324 12 0.002002
13325 12 0.001240
13326 12 0.002491
13327 12 0.000376
13328 12 0.000117
13329 12 0.000524
13330 12 0.005224
13331 12 0.003795
13332 12 0.004088
13333 12 0.000178
13334 12 0.003630
13335 12 0.000064
13336 12 0.000093
13337 12 0.001326
13338 12 0.000097
13339 12 0.001875
13340 12 0.004522
13341 12 0.000535
13342 12 0.003737
13343 12 0.000585
13344 12 0.001341
13345 12 0.004034
13346 12 0.003552
13347 12 0.000571
13348 12 0.000116
13349 12 0.000333
13350 12 0.005668
13351 12 0.008328
13352 12 0.000822
13353 12 0.001827
13354 12 0.000104
13355 12 0.003717
13356 12 0.003244
13357 12 0.001161
13358 12 0.000481
13359 12 0.002423
13360 12 0.001650
13361 12 0.000953
13362 12 0.001357
13363 12 0.001270
13364 12 0.000276
13365 12 0.000583
13366 12 0.003064
13367 12 0.000976
13368 12 0.001308
13369 12 0.003143
13370 12 0.001439
13371 12 0.001456
13372 12 0.003118
13373 12 0.004435
13374 12 0.002129
13375 12 0.000150
13376 12 0.001812
13377 12 0.001923
13378 12 0.003109
13379 12 0.000079
13380 12 0.000589
13381 12 0.000180
13382 12 0.000539
13383 12 0.002431
13384 12 0.000728
13385 12 0.000262
13386 12 0.000466
13387 12 0.000494
13388 12 0.000271
13389 12 0.001413
13390 12 0.002506
13391 12 0.000593
13392 12 0.000795
