# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
15272 13 0.000276
15273 13 0.000492
15274 13 0.000605
15275 13 0.000111
15276 13 0.000534
15277 13 0.000862
15278 13 0.002173
15279 13 0.000557
15280 13 0.004096
15281 13 0.000077
15282 13 0.000208
15283 13 0.004740
15284 13 0.001712
15285 13 0.003642
15286 13 0.000444
15287 13 0.000404
15288 13 0.000709
15289 13 0.000390
15290 13 0.003945
15291 13 0.000114
15292 13 0.001871
15293 13 0.002688
15294 13 0.000143
15295 13 0.000096
15296 13 0.000718
15297 13 0.000158
15298 13 0.000156
15299 13 0.000346
15300 13 0.000145
15301 13 0.004317
15302 13 0.000595
15303 13 0.000059
15304 13 0.000059
15305 13 0.003497
15306 13 0.001071
15307 13 0.001340
15308 13 0.000218
15309 13 0.001845
15310 13 0.000801
15311 13 0.002016
15312 13 0.000216
15313 13 0.000168
15314 13 0.002838
15315 13 0.000139
15316 13 0.001620
15317 13 0.002865
15318 13 0.000541
15319 13 0.000142
15320 13 0.000108
15321 13 0.000239
15322 13 0.000049
15323 13 0.000169
15324 13 0.000307
15325 13 0.000185
15326 13 0.002255
15327 13 0.000101
15328 13 0.000176
15329 13 0.000050
15330 13 0.000047
15331 13 0.000292
15332 13 0.001129
15333 13 0.001333
15334 13 0.000143
15335 13 0.000969
15336 13 0.000094
15337 13 0.003941
15338 13 0.003465
15339 13 0.000091
15340 13 0.003831
15341 13 0.000634
15342 13 0.000062
15343 13 0.000097
15344 13 0.000202
15345 13 0.000129
15346 13 0.000227
15347 13 0.003088
15348 13 0.000813
15349 13 0.000088
15350 13 0.000635
15351 13 0.000083
15352 13 0.000115
15353 13 0.000176
15354 13 0.000407
15355 13 0.000503
15356 13 0.000469
15357 13 0.002158
15358 13 0.000872
15359 13 0.000232
15360 13 0.000339
15361 13 0.000901
15362 13 0.000109
15363 13 0.000953
15364 13 0.000147
15365 13 0.000031
15366 13 0.000221
15367 13 0.000110
15368 13 0.000547
15369 13 0.000565
15370 13 0.000051
15371 13 0.000061
15372 13 0.001805
15373 13 0.001604
15374 13 0.000126
15375 13 0.007224
15376 13 0.002436
15377 13 0.000148
15378 13 0.002970
15379 13 0.000145
15380 13 0.000045
15381 13 0.000247
15382 13 0.000145
15383 13 0.000092
15384 13 0.000097
15385 13 0.000057
15386 13 0.002161
15387 13 0.000080
15388 13 0.000746
15389 13 0.005068
15390 13 0.000196
15391 13 0.000172
15392 13 0.000491
15393 13 0.000406
15394 13 0.000222
15395 13 0.002614
15396 13 0.002852
15397 13 0.000444
15398 13 0.000044
15399 13 0.000102
15400 13 0.000087
15401 13 0.000050
15402 13 0.001178
15403 13 0.000362
15404 13 0.000688
15405 13 0.000891
15406 13 0.000025
15407 13 0.000312
15408 13 0.000078
15409 13 0.000179
15410 13 0.000129
15411 13 0.000529
15412 13 0.000358
15413 13 0.000087
15414 13 0.000042
15415 13 0.002283
15416 13 0.004290
15417 13 0.000178
15418 13 0.000691
15419 13 0.000076
15420 13 0.000257
15421 13 0.001929
15422 13 0.000100
15423 13 0.000709
15424 13 0.004923
15425 13 0.000999
15426 13 0.000201
15427 13 0.003344
15428 13 0.000059
15429 13 0.003311
15430 13 0.008738
15431 13 0.000077
15432 13 0.000214
15433 13 0.000066
15434 13 0.000341
15435 13 0.000143
15436 13 0.000775
15437 13 0.000111
15438 13 0.002173
15439 13 0.004336
15440 13 0.000209
15441 13 0.002659
15442 13 0.000083
15443 13 0.000069
15444 13 0.000826
15445 13 0.000625
15446 13 0.000180
15447 13 0.000156
15448 13 0.000402
15449 13 0.002298
15450 13 0.002886
15451 13 0.000017
15452 13 0.000290
15453 13 0.000433
15454 13 0.000051
15455 13 0.000168
15456 13 0.000036
15457 13 0.000078
15458 13 0.000161
15459 13 0.000150
15460 13 0.003420
15461 13 0.000339
15462 13 0.004841
15463 13 0.000208
15464 13 0.000160
15465 13 0.000910
15466 13 0.000278
15467 13 0.000067
15468 13 0.000161
15469 13 0.005483
15470 13 0.000247
15471 13 0.006746
15472 13 0.000195
15473 13 0.000106
15474 13 0.000122
15475 13 0.001668
15476 13 0.001824
15477 13 0.000847
15478 13 0.000140
15479 13 0.000441
15480 13 0.001346
15481 13 0.000506
15482 13 0.000256
15483 13 0.001714
15484 13 0.000416
15485 13 0.000192
15486 13 0.005963
15487 13 0.000436
15488 13 0.000048
15489 13 0.000299
15490 13 0.000117
15491 13 0.000535
15492 13 0.000213
15493 13 0.000674
15494 13 0.004495
15495 13 0.000367
15496 13 0.000217
15497 13 0.000559
15498 13 0.003648
15499 13 0.000707
15500 13 0.000216
15501 13 0.000146
15502 13 0.000103
15503 13 0.000196
15504 13 0.003037
15505 13 0.000111
15506 13 0.000419
15507 13 0.000097
15508 13 0.001732
15509 13 0.000095
15510 13 0.000246
15511 13 0.000298
15512 13 0.000110
15513 13 0.001485
15514 13 0.000176
15515 13 0.000119
15516 13 0.000068
15517 13 0.000530
15518 13 0.001841
15519 13 0.002795
15520 13 0.000045
15521 13 0.000056
15522 13 0.001572
15523 13 0.000018
15524 13 0.001910
15525 13 0.005939
15526 13 0.000700
15527 13 0.000080
15528 13 0.000195
15529 13 0.000085
15530 13 0.000084
15531 13 0.004018
15532 13 0.001159
15533 13 0.002675
15534 13 0.000132
15535 13 0.000737
15536 13 0.001226
15537 13 0.003127
15538 13 0.000072
15539 13 0.000927
15540 13 0.002709
15541 13 0.000061
15542 13 0.002442
15543 13 0.003647
15544 13 0.000156
15545 13 0.001652
15546 13 0.000369
15547 13 0.000158
15548 13 0.000187
15549 13 0.003855
15550 13 0.000653
15551 13 0.000124
15552 13 0.003439
15553 13 0.000045
15554 13 0.000069
15555 13 0.003463
15556 13 0.000547
15557 13 0.004208
15558 13 0.001446
15559 13 0.005502
15560 13 0.004315
15561 13 0.000600
15562 13 0.002183
15563 13 0.000114
15564 13 0.004884
15565 13 0.000278
15566 13 0.000050
15567 13 0.000049
15568 13 0.000039
15569 13 0.000157
15570 13 0.003031
15571 13 0.001506
15572 13 0.000283
15573 13 0.000134
15574 13 0.000613
15575 13 0.000075
15576 13 0.006173
15577 13 0.000729
15578 13 0.000208
15579 13 0.000275
15580 13 0.006980
15581 13 0.000658
15582 13 0.000272
15583 13 0.000096
15584 13 0.006164
15585 13 0.000064
15586 13 0.001571
15587 13 0.000214
15588 13 0.001136
15589 13 0.002045
15590 13 0.000125
15591 13 0.003108
15592 13 0.003205
15593 13 0.003989
15594 13 0.002938
15595 13 0.000096
15596 13 0.000070
15597 13 0.000097
15598 13 0.000159
15599 13 0.004213
15600 14 0.001834
15601 14 0.000918
15602 14 0.002300
15603 14 0.000173
15604 14 0.002075
15605 14 0.003093
15606 14 0.000312
15607 14 0.000248
15608 14 0.000113
15609 14 0.000122
15610 14 0.000172
15611 14 0.000050
15612 14 0.000119
15613 14 0.000119
15614 14 0.001277
15615 14 0.000391
15616 14 0.000148
15617 14 0.004333
15618 14 0.004764
15619 14 0.002689
15620 14 0.003279
15621 14 0.000099
15622 14 0.000065
15623 14 0.005170
15624 14 0.000208
15625 14 0.004146
15626 14 0.000363
15627 14 0.000245
15628 14 0.002229
15629 14 0.000100
15630 14 0.000042
15631 14 0.000122
15632 14 0.000672
15633 14 0.000059
15634 14 0.000093
15635 14 0.000425
15636 14 0.002586
15637 14 0.002944
15638 14 0.000684
15639 14 0.000556
15640 14 0.000196
15641 14 0.002625
15642 14 0.003972
15643 14 0.002047
15644 14 0.000293
15645 14 0.000146
15646 14 0.002916
15647 14 0.000416
15648 14 0.005588
15649 14 0.000105
15650 14 0.002669
15651 14 0.000108
15652 14 0.000081
15653 14 0.000103
15654 14 0.000117
15655 14 0.000145
15656 14 0.000074
15657 14 0.000139
15658 14 0.000050
15659 14 0.000166
15660 14 0.000301
15661 14 0.005111
15662 14 0.000089
15663 14 0.000072
15664 14 0.000300
15665 14 0.000176
15666 14 0.000190
15667 14 0.000734
15668 14 0.000152
15669 14 0.002278
15670 14 0.000171
15671 14 0.000216
15672 14 0.000188
15673 14 0.000107
15674 14 0.000368
15675 14 0.000053
15676 14 0.000027
15677 14 0.000245
15678 14 0.000453
15679 14 0.000562
15680 14 0.000041
15681 14 0.000151
15682 14 0.000666
15683 14 0.000171
15684 14 0.005220
15685 14 0.000037
15686 14 0.002490
15687 14 0.000271
15688 14 0.007495
15689 14 0.001876
15690 14 0.001862
15691 14 0.000019
15692 14 0.000129
15693 14 0.000085
15694 14 0.003918
15695 14 0.000435
15696 14 0.000205
15697 14 0.000092
15698 14 0.000443
15699 14 0.000468
15700 14 0.002159
15701 14 0.000182
15702 14 0.000207
15703 14 0.001952
15704 14 0.000449
15705 14 0.000177
15706 14 0.004033
15707 14 0.000102
15708 14 0.000314
15709 14 0.011788
15710 14 0.001682
15711 14 0.003993
15712 14 0.000489
15713 14 0.000187
15714 14 0.000512
15715 14 0.000034
15716 14 0.000084
15717 14 0.000443
15718 14 0.000315
15719 14 0.000117
15720 14 0.000203
15721 14 0.000060
15722 14 0.005334
15723 14 0.000593
15724 14 0.001982
15725 14 0.000430
15726 14 0.001615
15727 14 0.000493
15728 14 0.000216
15729 14 0.001610
15730 14 0.000152
15731 14 0.000070
15732 14 0.000097
15733 14 0.000200
15734 14 0.000152
15735 14 0.000064
15736 14 0.000235
15737 14 0.000683
15738 14 0.000509
15739 14 0.003232
15740 14 0.000167
15741 14 0.000056
15742 14 0.000422
15743 14 0.000143
15744 14 0.004810
15745 14 0.000073
15746 14 0.000289
15747 14 0.003000
15748 14 0.000401
15749 14 0.005818
15750 14 0.000151
15751 14 0.001278
15752 14 0.000247
15753 14 0.000109
15754 14 0.000947
15755 14 0.000633
15756 14 0.000713
15757 14 0.000293
15758 14 0.001547
15759 14 0.000712
15760 14 0.002717
15761 14 0.003763
15762 14 0.000115
15763 14 0.001275
15764 14 0.000038
15765 14 0.000478
15766 14 0.000097
15767 14 0.001452
15768 14 0.000081
15769 14 0.000577
15770 14 0.002092
15771 14 0.002058
15772 14 0.000138
15773 14 0.000787
15774 14 0.004143
15775 14 0.004978
15776 14 0.003300
15777 14 0.000264
15778 14 0.004126
15779 14 0.003500
15780 14 0.000170
15781 14 0.000197
15782 14 0.000542
15783 14 0.004022
15784 14 0.001434
15785 14 0.000147
15786 14 0.000210
15787 14 0.000954
15788 14 0.000235
15789 14 0.000243
15790 14 0.000568
15791 14 0.000184
15792 14 0.000176
15793 14 0.004376
15794 14 0.000134
15795 14 0.000200
15796 14 0.004011
15797 14 0.000065
15798 14 0.002253
15799 14 0.002362
15800 14 0.004806
15801 14 0.003242
15802 14 0.002531
15803 14 0.000503
15804 14 0.000409
15805 14 0.000683
15806 14 0.002214
15807 14 0.000050
15808 14 0.000225
15809 14 0.000170
15810 14 0.000116
15811 14 0.000460
15812 14 0.000508
15813 14 0.000102
15814 14 0.000101
15815 14 0.000093
15816 14 0.002701
15817 14 0.004754
15818 14 0.000098
15819 14 0.000103
15820 14 0.002807
15821 14 0.000395
15822 14 0.000999
15823 14 0.000120
15824 14 0.001953
15825 14 0.005078
15826 14 0.000132
15827 14 0.000401
15828 14 0.000070
15829 14 0.002953
15830 14 0.000523
15831 14 0.004884
15832 14 0.000110
15833 14 0.000156
15834 14 0.000108
15835 14 0.000394
15836 14 0.000100
15837 14 0.000128
15838 14 0.000064
15839 14 0.003477
15840 14 0.000077
15841 14 0.000421
15842 14 0.000046
15843 14 0.000050
15844 14 0.004201
15845 14 0.000082
15846 14 0.000445
15847 14 0.000453
15848 14 0.003774
15849 14 0.004836
15850 14 0.000117
15851 14 0.000104
15852 14 0.000078
15853 14 0.000061
15854 14 0.000134
15855 14 0.000263
15856 14 0.000088
15857 14 0.007613
15858 14 0.004201
15859 14 0.002076
15860 14 0.002388
15861 14 0.000371
15862 14 0.000103
15863 14 0.001105
15864 14 0.004293
15865 14 0.000236
15866 14 0.003442
15867 14 0.000428
15868 14 0.000132
15869 14 0.003831
15870 14 0.000562
15871 14 0.000531
15872 14 0.002852
15873 14 0.000143
15874 14 0.000204
15875 14 0.000820
15876 14 0.002238
15877 14 0.000173
15878 14 0.000124
15879 14 0.000200
15880 14 0.000069
15881 14 0.000194
15882 14 0.000654
15883 14 0.005557
15884 14 0.000073
15885 14 0.000143
15886 14 0.003932
15887 14 0.004036
15888 14 0.000784
15889 14 0.003497
15890 14 0.000494
15891 14 0.000673
15892 14 0.000306
15893 14 0.000727
15894 14 0.005682
15895 14 0.010536
15896 14 0.000177
15897 14 0.000670
15898 14 0.002012
15899 14 0.006048
15900 14 0.000324
15901 14 0.000115
15902 14 0.001727
15903 14 0.000139
15904 14 0.000664
15905 14 0.001589
15906 14 0.000190
15907 14 0.000556
15908 14 0.006681
15909 14 0.000583
15910 14 0.000255
15911 14 0.000459
15912 14 0.000373
15913 14 0.003693
15914 14 0.000507
15915 14 0.001930
15916 14 0.002599
15917 14 0.000147
15918 14 0.000116
15919 14 0.002858
15920 14 0.002394
15921 14 0.000108
15922 14 0.000108
15923 14 0.002150
15924 14 0.004404
15925 14 0.000272
15926 14 0.000635
15927 14 0.000339
15928 14 0.003199
15929 14 0.002230
15930 14 0.000384
15931 14 0.000816
15932 14 0.000094
15933 14 0.000128
15934 14 0.000347
15935 14 0.001501
15936 14 0.000524
15937 14 0.001621
15938 14 0.001704
15939 14 0.000151
15940 14 0.000155
15941 14 0.000272
15942 14 0.000102
15943 14 0.003768
15944 14 0.004398
15945 14 0.000093
15946 14 0.003938
15947 14 0.001538
15948 14 0.004036
15949 14 0.000133
15950 14 0.000083
15951 14 0.001631
15952 14 0.000070
15953 14 0.000058
15954 14 0.003514
15955 14 0.001702
15956 14 0.000081
15957 14 0.000463
15958 14 0.000074
15959 14 0.000219
15960 14 0.000296
15961 14 0.002085
15962 14 0.002736
15963 14 0.000206
15964 14 0.001017
15965 14 0.002992
15966 14 0.000186
15967 14 0.000375
15968 14 0.000528
15969 14 0.002986
15970 14 0.005045
15971 14 0.000408
15972 14 0.000276
15973 14 0.000167
15974 14 0.005429
15975 14 0.003550
15976 14 0.000069
15977 14 0.004314
15978 14 0.000591
15979 14 0.000896
15980 14 0.000090
15981 14 0.005249
15982 14 0.000345
15983 14 0.000889
15984 14 0.000427
15985 14 0.002080
15986 14 0.001940
15987 14 0.002758
15988 14 0.002497
15989 14 0.000186
15990 14 0.001398
15991 14 0.000204
15992 14 0.000122
15993 14 0.000420
15994 14 0.000377
15995 14 0.000456
15996 14 0.000075
15997 14 0.005573
15998 14 0.000061
15999 14 0.000101
16000 14 0.000087
16001 14 0.000307
16002 14 0.000988
16003 14 0.003531
16004 14 0.000259
16005 14 0.000933
16006 14 0.000145
16007 14 0.000662
16008 14 0.000081
16009 14 0.000700
16010 14 0.002386
16011 14 0.000056
16012 14 0.000136
16013 14 0.000113
16014 14 0.000139
16015 14 0.000222
16016 14 0.000148
16017 14 0.001486
16018 14 0.000593
16019 14 0.000485
16020 14 0.000118
16021 14 0.000210
16022 14 0.000207
16023 14 0.000114
16024 14 0.000114
16025 14 0.000158
16026 14 0.000660
16027 14 0.001126
16028 14 0.004277
16029 14 0.000127
16030 14 0.000048
16031 14 0.000109
16032 14 0.007172
16033 14 0.000136
16034 14 0.000157
16035 14 0.000063
16036 14 0.000919
16037 14 0.000354
16038 14 0.000144
16039 14 0.000044
16040 14 0.001866
16041 14 0.000045
16042 14 0.003266
16043 14 0.000163
16044 14 0.000055
16045 14 0.000085
16046 14 0.000389
16047 14 0.000090
16048 14 0.000099
16049 14 0.000032
16050 14 0.004545
16051 14 0.000079
16052 14 0.000131
16053 14 0.000410
16054 14 0.010021
16055 14 0.000133
16056 14 0.000394
16057 14 0.002623
16058 14 0.001968
16059 14 0.005006
16060 14 0.000549
16061 14 0.002779
16062 14 0.000566
16063 14 0.000098
16064 14 0.000154
16065 14 0.000654
16066 14 0.000075
16067 14 0.000119
16068 14 0.004028
16069 14 0.000816
16070 14 0.002344
16071 14 0.000130
16072 14 0.000592
16073 14 0.005142
16074 14 0.000113
16075 14 0.001577
16076 14 0.000149
16077 14 0.000114
16078 14 0.002274
16079 14 0.002245
16080 14 0.005671
16081 14 0.002737
16082 14 0.000144
16083 14 0.000295
16084 14 0.004023
16085 14 0.000088
16086 14 0.000157
16087 14 0.000045
16088 14 0.000427
16089 14 0.003996
16090 14 0.001265
16091 14 0.000049
16092 14 0.000136
16093 14 0.000080
16094 14 0.000078
16095 14 0.002050
16096 14 0.000382
16097 14 0.000050
16098 14 0.000551
16099 14 0.004413
16100 14 0.000608
16101 14 0.000092
16102 14 0.001732
16103 14 0.001222
16104 14 0.000213
16105 14 0.000770
16106 14 0.000072
16107 14 0.000657
16108 14 0.000101
16109 14 0.000035
16110 14 0.000040
16111 14 0.001163
16112 14 0.007463
16113 14 0.000074
16114 14 0.000172
16115 14 0.000102
16116 14 0.000161
16117 14 0.000085
16118 14 0.004602
16119 14 0.002427
16120 14 0.000216
16121 14 0.000522
16122 14 0.000148
16123 14 0.000064
16124 14 0.000172
16125 14 0.000207
16126 14 0.000258
16127 14 0.000579
16128 14 0.002254
16129 14 0.002792
16130 14 0.000115
16131 14 0.001736
16132 14 0.000685
16133 14 0.001958
16134 14 0.000078
16135 14 0.000127
16136 14 0.001587
16137 14 0.004308
16138 14 0.000189
16139 14 0.001230
16140 14 0.000302
16141 14 0.000520
16142 14 0.000330
16143 14 0.000147
16144 14 0.002284
16145 14 0.000644
16146 14 0.000049
16147 14 0.001899
16148 14 0.001097
16149 14 0.000213
16150 14 0.000494
16151 14 0.000079
16152 14 0.003733
16153 14 0.003346
16154 14 0.001051
16155 14 0.002209
16156 14 0.000079
16157 14 0.002997
16158 14 0.000103
16159 14 0.000297
16160 14 0.001889
16161 14 0.000218
16162 14 0.000086
16163 14 0.001665
16164 14 0.000249
16165 14 0.000081
16166 14 0.000601
16167 14 0.000098
16168 14 0.000402
16169 14 0.000211
16170 14 0.002802
16171 14 0.000156
16172 14 0.000053
16173 14 0.000105
16174 14 0.000241
16175 14 0.000065
16176 14 0.000106
16177 14 0.000086
16178 14 0.000245
16179 14 0.000655
16180 14 0.006345
16181 14 0.004298
16182 14 0.000354
16183 14 0.000193
16184 14 0.000061
16185 14 0.000264
16186 14 0.001458
16187 14 0.000093
16188 14 0.001037
16189 14 0.004187
16190 14 0.000047
16191 14 0.000362
16192 14 0.001703
16193 14 0.002336
16194 14 0.000478
16195 14 0.000864
16196 14 0.000115
16197 14 0.002500
16198 14 0.009570
16199 14 0.000411
16200 14 0.000228
16201 14 0.000249
16202 14 0.003119
16203 14 0.000133
16204 14 0.011890
16205 14 0.000349
16206 14 0.004208
16207 14 0.000721
16208 14 0.004357
16209 14 0.000717
16210 14 0.006018
16211 14 0.000168
16212 14 0.000130
16213 14 0.000499
16214 14 0.000246
16215 14 0.006046
16216 14 0.000977
16217 14 0.000486
16218 14 0.000158
16219 14 0.000297
16220 14 0.003731
16221 14 0.000727
16222 14 0.000172
16223 14 0.000404
16224 14 0.001009
16225 14 0.002114
16226 14 0.004240
16227 14 0.002325
16228 14 0.000158
16229 14 0.000867
16230 14 0.000493
16231 14 0.000228
16232 14 0.000542
16233 14 0.000108
16234 14 0.001059
16235 14 0.003374
16236 14 0.000076
16237 14 0.000392
16238 14 0.000168
16239 14 0.000152
16240 14 0.000223
16241 14 0.000455
16242 14 0.000182
16243 14 0.004323
16244 14 0.000162
16245 14 0.000115
16246 14 0.004437
16247 14 0.000536
16248 14 0.000272
16249 14 0.000073
16250 14 0.000242
16251 14 0.004218
16252 14 0.000614
16253 14 0.000449
16254 14 0.002544
16255 14 0.001229
16256 14 0.000157
16257 14 0.000247
16258 14 0.000067
16259 14 0.000324
16260 14 0.000112
16261 14 0.000118
16262 14 0.000390
16263 14 0.000293
16264 14 0.003423
16265 14 0.000097
16266 14 0.000114
16267 14 0.002586
16268 14 0.000602
16269 14 0.001044
16270 14 0.000233
16271 14 0.000251
16272 14 0.000123
16273 14 0.002253
16274 14 0.000153
16275 14 0.004116
16276 14 0.000172
16277 14 0.000417
16278 14 0.000050
16279 14 0.000157
16280 14 0.003659
16281 14 0.000448
16282 14 0.000215
16283 14 0.001051
16284 14 0.002725
16285 14 0.000793
16286 14 0.005611
16287 14 0.001727
16288 14 0.002437
16289 14 0.000190
16290 14 0.000097
16291 14 0.000792
16292 14 0.000146
16293 14 0.000777
16294 14 0.004078
16295 14 0.007399
16296 14 0.000150
16297 14 0.000117
16298 14 0.000120
16299 14 0.000166
16300 14 0.001030
16301 14 0.000148
16302 14 0.000158
16303 14 0.001732
16304 14 0.000739
16305 14 0.000364
16306 14 0.000556
16307 14 0.002064
16308 14 0.000580
16309 14 0.000139
16310 14 0.000142
16311 14 0.000111
16312 14 0.002398
16313 14 0.000093
16314 14 0.000081
16315 14 0.000685
16316 14 0.006902
16317 14 0.000103
16318 14 0.003438
16319 14 0.000118
16320 14 0.000238
16321 14 0.000443
16322 14 0.000138
16323 14 0.000387
16324 14 0.002263
16325 14 0.000125
16326 14 0.000643
16327 14 0.000122
16328 14 0.002577
16329 14 0.000152
16330 14 0.001503
16331 14 0.003036
16332 14 0.000704
16333 14 0.000058
16334 14 0.000050
16335 14 0.000264
16336 14 0.000271
16337 14 0.007104
16338 14 0.000382
16339 14 0.000213
16340 14 0.000191
16341 14 0.002133
16342 14 0.000140
16343 14 0.000110
16344 14 0.000038
16345 14 0.000083
16346 14 0.003822
16347 14 0.000871
16348 14 0.000126
16349 14 0.000371
16350 14 0.000131
16351 14 0.000107
16352 14 0.000079
16353 14 0.000062
16354 14 0.000190
16355 14 0.000219
16356 14 0.000397
16357 14 0.002604
16358 14 0.004483
16359 14 0.002427
16360 14 0.000151
16361 14 0.002386
16362 14 0.000572
16363 14 0.000145
16364 14 0.000539
16365 14 0.000115
16366 14 0.004730
16367 14 0.000477
16368 14 0.000344
16369 14 0.000509
16370 14 0.004291
16371 14 0.000042
16372 14 0.000563
16373 14 0.000197
16374 14 0.001565
16375 14 0.004211
16376 14 0.000370
16377 14 0.000206
16378 14 0.000085
16379 14 0.000546
16380 14 0.002196
16381 14 0.000075
16382 14 0.001648
16383 14 0.001186
16384 14 0.003975
16385 14 0.000066
16386 14 0.000541
16387 14 0.000230
16388 14 0.000969
16389 14 0.000234
16390 14 0.000656
16391 14 0.006593
16392 14 0.004153
16393 14 0.001330
16394 14 0.000239
16395 14 0.001710
16396 14 0.000091
16397 14 0.003720
16398 14 0.003528
16399 14 0.003117
16400 14 0.000499
16401 14 0.000529
16402 14 0.002391
16403 14 0.000463
16404 14 0.000313
16405 14 0.003506
16406 14 0.000528
16407 14 0.000769
16408 14 0.000383
16409 14 0.000532
16410 14 0.000153
16411 14 0.000133
16412 14 0.000159
16413 14 0.000152
16414 14 0.000152
16415 14 0.000152
16416 14 0.001773
16417 14 0.000247
16418 14 0.003753
16419 14 0.001519
16420 14 0.001252
16421 14 0.004028
16422 14 0.000074
16423 14 0.000682
16424 14 0.000092
16425 14 0.000209
16426 14 0.000225
16427 14 0.000062
16428 14 0.000163
16429 14 0.003821
16430 14 0.000062
16431 14 0.000105
16432 14 0.000265
16433 14 0.000256
16434 14 0.004279
16435 14 0.001111
16436 14 0.000101
16437 14 0.000792
16438 14 0.000603
16439 14 0.000180
16440 14 0.001668
16441 14 0.000107
16442 14 0.002239
16443 14 0.000166
16444 14 0.001851
16445 14 0.002509
16446 14 0.000112
16447 14 0.000153
16448 14 0.000408
16449 14 0.003840
16450 14 0.000660
16451 14 0.000207
16452 14 0.000378
16453 14 0.000096
16454 14 0.010222
16455 14 0.003667
16456 14 0.000121
16457 14 0.000133
16458 14 0.000418
16459 14 0.000248
16460 14 0.000057
16461 14 0.008201
16462 14 0.000226
16463 14 0.000293
16464 14 0.000311
16465 14 0.000095
16466 14 0.000096
16467 14 0.000133
16468 14 0.000253
16469 14 0.003068
16470 14 0.000391
16471 14 0.001103
16472 14 0.005685
16473 14 0.000230
16474 14 0.000127
16475 14 0.000313
16476 14 0.000107
16477 14 0.000174
16478 14 0.000601
16479 14 0.000102
16480 14 0.000153
16481 14 0.000981
16482 14 0.003713
16483 14 0.000134
16484 14 0.002237
16485 14 0.000108
16486 14 0.001309
16487 14 0.000103
16488 14 0.000055
16489 14 0.000962
16490 14 0.000051
16491 14 0.001061
16492 14 0.002626
16493 14 0.000259
16494 14 0.001425
16495 14 0.000068
16496 14 0.000141
16497 14 0.000535
16498 14 0.003539
16499 14 0.000203
16500 14 0.003676
16501 14 0.002454
16502 14 0.000078
16503 14 0.000186
16504 14 0.000460
16505 14 0.000091
16506 14 0.004766
16507 14 0.001110
16508 14 0.002866
16509 14 0.000152
16510 14 0.000257
16511 14 0.007090
16512 14 0.007024
16513 14 0.001875
16514 14 0.000836
16515 14 0.000059
16516 14 0.000351
16517 14 0.004449
16518 14 0.000307
16519 14 0.000166
16520 14 0.000834
16521 14 0.000662
16522 14 0.000186
16523 14 0.000761
16524 14 0.000514
16525 14 0.001149
16526 14 0.002759
16527 14 0.000087
16528 14 0.000594
16529 14 0.001839
16530 14 0.000059
16531 14 0.000459
16532 14 0.003260
16533 14 0.002107
16534 14 0.001919
16535 14 0.002529
16536 14 0.000352
16537 14 0.000443
16538 14 0.000379
16539 14 0.000186
16540 14 0.002517
16541 14 0.000074
16542 14 0.019337
16543 14 0.004208
16544 14 0.001100
16545 14 0.001313
16546 14 0.006479
16547 14 0.003231
16548 14 0.004154
16549 14 0.001776
16550 14 0.000823
16551 14 0.000251
16552 14 0.000151
16553 14 0.002369
16554 14 0.002766
16555 14 0.000830
16556 14 0.001417
16557 14 0.000526
16558 14 0.000231
16559 14 0.000100
16560 14 0.000213
16561 14 0.005699
16562 14 0.000180
16563 14 0.000150
16564 14 0.001347
16565 14 0.000256
16566 14 0.000149
16567 14 0.000915
16568 14 0.004154
16569 14 0.000326
16570 14 0.001355
16571 14 0.000205
16572 14 0.000381
16573 14 0.002250
16574 14 0.002172
16575 14 0.000682
16576 14 0.001284
16577 14 0.000182
16578 14 0.004177
16579 14 0.001386
16580 14 0.003979
16581 14 0.003663
16582 14 0.001171
16583 14 0.000375
16584 14 0.000505
16585 14 0.000304
16586 14 0.000223
16587 14 0.000370
16588 14 0.002230
16589 14 0.000169
16590 14 0.000151
16591 14 0.000724
16592 14 0.004480
16593 14 0.001032
16594 14 0.000372
16595 14 0.000165
16596 14 0.002129
16597 14 0.000837
16598 14 0.000575
16599 14 0.003665
16600 14 0.004218
16601 14 0.004372
16602 14 0.001145
16603 14 0.001198
16604 14 0.000949
16605 14 0.001099
16606 14 0.000944
16607 14 0.000878
16608 14 0.000249
16609 14 0.000635
16610 14 0.005053
16611 14 0.002263
16612 14 0.000443
16613 14 0.000466
16614 14 0.000703
16615 14 0.000138
16616 14 0.000358
16617 14 0.002673
16618 14 0.000655
16619 14 0.006565
16620 14 0.005350
16621 14 0.000217
16622 14 0.000197
16623 14 0.000282
16624 14 0.000210
16625 14 0.000130
16626 14 0.000301
16627 14 0.000197
16628 14 0.000466
16629 14 0.000972
16630 14 0.000431
16631 14 0.000261
16632 14 0.000294
16633 14 0.000243
16634 14 0.008710
16635 14 0.000366
16636 14 0.000285
16637 14 0.001886
16638 14 0.003491
16639 14 0.002359
16640 14 0.000267
16641 14 0.001690
16642 14 0.000162
16643 14 0.001557
16644 14 0.000412
16645 14 0.002147
16646 14 0.000080
16647 14 0.000406
16648 14 0.000071
16649 14 0.000066
16650 14 0.000388
16651 14 0.000218
16652 14 0.000276
16653 14 0.000159
16654 14 0.000701
16655 14 0.006762
16656 14 0.000544
16657 14 0.000174
16658 14 0.000096
16659 14 0.000086
16660 14 0.000159
16661 14 0.000393
16662 14 0.000061
16663 14 0.007078
16664 14 0.000104
