# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
15156 13 0.007501
15157 13 0.005238
15158 13 0.002061
15159 13 0.006115
15160 13 0.006094
15161 13 0.004268
15162 13 0.007839
15163 13 0.005557
15164 13 0.006525
15165 13 0.003119
15166 13 0.004141
15167 13 0.004404
15168 13 0.006397
15169 13 0.006688
15170 13 0.008571
15171 13 0.009218
15172 13 0.010630
15173 13 0.001696
15174 13 0.004511
15175 13 0.007593
15176 13 0.009278
15177 13 0.005026
15178 13 0.007791
15179 13 0.008649
15180 13 0.003369
15181 13 0.006538
15182 13 0.005091
15183 13 0.006194
15184 13 0.008646
15185 13 0.006084
15186 13 0.008657
15187 13 0.004393
15188 13 0.009133
15189 13 0.002165
15190 13 0.010804
15191 13 0.009757
15192 13 0.009697
15193 13 0.002625
15194 13 0.009153
15195 13 0.008739
15196 13 0.002728
15197 13 0.012558
15198 13 0.002735
15199 13 0.004902
15200 13 0.002992
15201 13 0.005831
15202 13 0.006614
15203 13 0.008571
15204 13 0.004628
15205 13 0.006144
15206 13 0.003121
15207 13 0.006274
15208 13 0.009882
15209 13 0.002188
15210 13 0.008211
15211 13 0.005586
15212 13 0.007967
15213 13 0.006047
15214 13 0.002319
15215 13 0.003340
15216 13 0.003401
15217 13 0.003565
15218 13 0.002936
15219 13 0.003188
15220 13 0.004048
15221 13 0.007463
15222 13 0.003062
15223 13 0.007023
15224 13 0.004097
15225 13 0.006343
15226 13 0.007611
15227 13 0.009050
15228 13 0.005464
15229 13 0.010547
15230 13 0.006754
15231 13 0.002673
15232 13 0.004897
15233 13 0.005153
15234 13 0.005342
15235 13 0.007537
15236 13 0.004191
15237 13 0.005788
15238 13 0.003036
15239 13 0.001674
15240 13 0.003503
15241 13 0.004029
15242 13 0.003073
15243 13 0.008571
15244 13 0.007543
15245 13 0.010445
15246 13 0.005314
15247 13 0.008228
15248 13 0.006579
15249 13 0.014417
15250 13 0.009024
15251 13 0.010479
15252 13 0.005932
15253 13 0.005667
15254 13 0.004150
15255 13 0.007392
15256 13 0.008028
15257 13 0.008524
15258 13 0.009005
15259 13 0.004400
15260 13 0.006632
15261 13 0.004455
15262 13 0.003610
15263 13 0.001753
15264 13 0.005236
15265 13 0.002330
15266 13 0.001691
15267 13 0.009306
15268 13 0.003181
15269 13 0.004293
15270 13 0.001990
15271 13 0.004305
15272 13 0.008819
15273 13 0.005132
15274 13 0.005334
15275 13 0.003663
15276 13 0.012165
15277 13 0.003183
15278 13 0.013957
15279 13 0.011997
15280 13 0.006672
15281 13 0.005203
15282 13 0.004468
15283 13 0.007120
15284 13 0.003817
15285 13 0.005393
15286 13 0.005881
15287 13 0.004871
15288 13 0.002685
15289 13 0.005129
15290 13 0.006264
15291 13 0.004877
15292 13 0.010261
15293 13 0.005037
15294 13 0.009493
15295 13 0.006313
15296 13 0.001545
15297 13 0.016795
15298 13 0.006236
15299 13 0.006637
15300 13 0.004039
15301 13 0.006282
15302 13 0.002778
15303 13 0.005624
15304 13 0.002248
15305 13 0.004027
15306 13 0.007659
15307 13 0.002942
15308 13 0.003459
15309 13 0.001433
15310 13 0.005337
15311 13 0.007649
15312 13 0.012821
15313 13 0.002893
15314 13 0.007688
15315 13 0.004552
15316 13 0.010690
15317 13 0.005035
15318 13 0.005171
15319 13 0.001712
15320 13 0.003078
15321 13 0.005505
15322 13 0.004329
15323 13 0.011041
15324 13 0.004120
15325 13 0.007962
15326 13 0.011946
15327 13 0.003179
15328 13 0.012734
15329 13 0.003922
15330 13 0.006086
15331 13 0.009366
15332 13 0.006916
15333 13 0.003933
15334 13 0.006833
15335 13 0.006735
15336 13 0.002492
15337 13 0.002494
15338 13 0.004431
15339 13 0.007187
15340 13 0.004016
15341 13 0.001561
15342 13 0.002997
15343 13 0.007707
15344 13 0.006918
15345 13 0.006753
15346 13 0.003704
15347 13 0.005651
15348 13 0.008283
15349 13 0.007386
15350 13 0.003629
15351 13 0.002564
15352 13 0.004381
15353 13 0.004577
15354 13 0.006361
15355 13 0.004311
15356 13 0.005684
15357 13 0.002924
15358 13 0.004701
15359 13 0.004953
15360 13 0.007772
15361 13 0.002515
15362 13 0.005468
15363 13 0.003054
15364 13 0.010349
15365 13 0.001887
15366 13 0.007343
15367 13 0.007122
15368 13 0.006653
15369 13 0.003439
15370 13 0.005421
15371 13 0.006153
15372 13 0.004324
15373 13 0.006053
15374 13 0.002374
15375 13 0.004880
15376 13 0.008514
15377 13 0.003782
15378 13 0.004252
15379 13 0.005854
15380 13 0.003265
15381 13 0.008160
15382 13 0.002756
15383 13 0.002422
15384 13 0.009044
15385 13 0.003640
15386 13 0.007379
15387 13 0.005276
15388 13 0.004343
15389 13 0.012489
15390 13 0.009654
15391 13 0.008755
15392 13 0.004649
15393 13 0.001599
15394 13 0.008266
15395 13 0.006292
15396 13 0.004676
15397 13 0.005806
15398 13 0.003758
15399 13 0.003822
15400 13 0.005065
15401 13 0.005299
15402 13 0.002418
15403 13 0.005026
15404 13 0.012720
15405 13 0.006125
15406 13 0.002580
15407 13 0.005978
15408 13 0.005008
15409 13 0.016773
15410 13 0.004542
15411 13 0.008568
15412 13 0.009203
15413 13 0.003611
15414 13 0.005592
15415 13 0.002356
15416 13 0.002417
15417 13 0.004686
15418 13 0.010764
15419 13 0.004732
15420 13 0.006526
15421 13 0.004038
15422 13 0.008736
15423 13 0.008360
15424 13 0.004321
15425 13 0.005566
15426 13 0.004550
15427 13 0.005168
15428 13 0.005516
15429 13 0.009879
15430 13 0.004758
15431 13 0.011934
15432 13 0.004597
15433 13 0.003527
15434 13 0.010439
15435 13 0.004465
15436 13 0.004080
15437 13 0.002885
15438 13 0.007747
15439 13 0.003544
15440 13 0.002737
15441 13 0.008167
15442 13 0.002607
15443 13 0.001712
15444 13 0.005987
15445 13 0.004469
15446 13 0.008986
15447 13 0.008868
15448 13 0.005703
15449 13 0.009162
15450 13 0.008224
15451 13 0.002604
15452 13 0.002152
15453 13 0.004379
15454 13 0.006663
15455 13 0.006384
15456 13 0.011048
15457 13 0.007325
15458 13 0.006230
15459 13 0.006809
15460 13 0.005693
15461 13 0.002632
15462 13 0.006193
15463 13 0.010423
15464 13 0.004095
15465 13 0.002502
15466 13 0.005775
15467 13 0.005581
15468 13 0.008932
15469 13 0.005458
15470 13 0.007330
15471 13 0.005201
15472 13 0.007191
15473 13 0.006424
15474 13 0.003632
15475 13 0.003614
15476 13 0.008798
15477 13 0.003058
15478 13 0.008215
15479 13 0.010253
15480 13 0.002338
15481 13 0.004865
15482 13 0.004952
15483 13 0.005728
15484 13 0.002204
15485 13 0.010903
15486 13 0.004356
15487 13 0.008866
15488 13 0.005127
15489 13 0.002010
15490 13 0.003363
15491 13 0.008260
15492 13 0.005487
15493 13 0.005707
15494 13 0.005660
15495 13 0.009207
15496 13 0.005681
15497 13 0.013490
15498 13 0.010411
15499 13 0.004043
15500 13 0.007670
15501 13 0.003235
15502 13 0.010133
15503 13 0.002881
15504 13 0.007212
15505 13 0.007370
15506 13 0.003213
15507 13 0.006069
15508 13 0.007999
15509 13 0.003280
15510 13 0.005821
15511 13 0.006316
15512 13 0.005378
15513 13 0.006902
15514 13 0.008814
15515 13 0.005099
15516 13 0.005080
15517 13 0.009420
15518 13 0.006989
15519 13 0.009900
15520 13 0.004023
15521 13 0.002833
15522 13 0.008651
15523 13 0.004296
15524 13 0.002828
15525 13 0.009246
15526 13 0.007643
15527 13 0.006242
15528 13 0.008295
15529 13 0.006106
15530 13 0.004190
15531 13 0.005310
15532 13 0.004643
15533 13 0.002928
15534 13 0.004485
15535 13 0.005824
15536 13 0.008104
15537 13 0.004523
15538 13 0.005156
15539 13 0.007355
15540 13 0.003718
15541 13 0.007962
15542 13 0.007850
15543 13 0.007595
15544 13 0.009310
15545 13 0.004235
15546 13 0.008106
15547 13 0.005469
15548 13 0.007541
15549 13 0.003298
15550 13 0.007117
15551 13 0.003359
15552 13 0.008752
15553 13 0.003765
15554 13 0.009402
15555 13 0.002767
15556 13 0.005198
15557 13 0.007323
15558 13 0.004444
15559 13 0.009596
15560 13 0.011575
15561 13 0.008526
15562 13 0.006693
15563 13 0.004646
15564 13 0.003246
15565 13 0.011166
15566 13 0.003432
15567 13 0.005414
15568 13 0.009547
15569 13 0.003713
15570 13 0.005431
15571 13 0.007913
15572 13 0.003483
15573 13 0.001874
15574 13 0.004956
15575 13 0.006239
15576 13 0.003365
15577 13 0.001750
15578 13 0.002049
15579 13 0.005695
15580 13 0.007478
15581 13 0.003390
15582 13 0.003976
15583 13 0.002806
15584 13 0.001821
15585 13 0.005943
15586 13 0.005303
15587 13 0.005798
15588 13 0.002786
15589 13 0.008173
15590 13 0.007055
15591 13 0.010361
15592 13 0.004632
15593 13 0.007129
15594 13 0.004051
15595 13 0.008667
15596 13 0.004733
15597 13 0.008691
15598 13 0.009560
15599 13 0.005599
15600 14 0.007540
15601 14 0.021295
15602 14 0.044455
15603 14 0.007251
15604 14 0.008479
15605 14 0.008355
15606 14 0.010618
15607 14 0.009810
15608 14 0.008259
15609 14 0.004559
15610 14 0.008903
15611 14 0.005908
15612 14 0.004729
15613 14 0.007849
15614 14 0.006271
15615 14 0.003752
15616 14 0.005980
15617 14 0.003272
15618 14 0.004667
15619 14 0.006054
15620 14 0.005524
15621 14 0.006935
15622 14 0.005677
15623 14 0.002648
15624 14 0.005824
15625 14 0.007179
15626 14 0.010272
15627 14 0.005797
15628 14 0.005233
15629 14 0.004838
15630 14 0.004282
15631 14 0.007163
15632 14 0.006016
15633 14 0.009742
15634 14 0.006317
15635 14 0.007420
15636 14 0.009563
15637 14 0.005385
15638 14 0.002269
15639 14 0.007835
15640 14 0.005963
15641 14 0.005031
15642 14 0.006708
15643 14 0.012538
15644 14 0.008061
15645 14 0.005945
15646 14 0.008355
15647 14 0.006928
15648 14 0.005376
15649 14 0.008259
15650 14 0.006847
15651 14 0.006765
15652 14 0.002508
15653 14 0.005038
15654 14 0.006353
15655 14 0.004778
15656 14 0.004225
15657 14 0.005746
15658 14 0.010202
15659 14 0.012894
15660 14 0.007040
15661 14 0.006369
15662 14 0.003381
15663 14 0.009616
15664 14 0.005423
15665 14 0.005531
15666 14 0.011534
15667 14 0.004472
15668 14 0.004242
15669 14 0.007532
15670 14 0.004553
15671 14 0.008869
15672 14 0.015076
15673 14 0.006900
15674 14 0.007446
15675 14 0.004712
15676 14 0.003698
15677 14 0.006362
15678 14 0.006256
15679 14 0.006247
15680 14 0.003636
15681 14 0.006976
15682 14 0.006293
15683 14 0.006496
15684 14 0.010228
15685 14 0.004268
15686 14 0.005523
15687 14 0.012284
15688 14 0.007838
15689 14 0.005271
15690 14 0.007146
15691 14 0.005221
15692 14 0.010479
15693 14 0.003103
15694 14 0.008183
15695 14 0.005998
15696 14 0.006801
15697 14 0.012780
15698 14 0.009287
15699 14 0.002615
15700 14 0.011858
15701 14 0.012107
15702 14 0.010630
15703 14 0.008063
15704 14 0.010103
15705 14 0.007915
15706 14 0.006986
15707 14 0.008483
15708 14 0.010122
15709 14 0.004025
15710 14 0.003068
15711 14 0.003841
15712 14 0.005669
15713 14 0.011910
15714 14 0.006427
15715 14 0.010741
15716 14 0.006295
15717 14 0.010544
15718 14 0.005320
15719 14 0.009992
15720 14 0.003975
15721 14 0.005220
15722 14 0.007019
15723 14 0.013102
15724 14 0.005855
15725 14 0.007450
15726 14 0.008634
15727 14 0.006649
15728 14 0.005558
15729 14 0.011764
15730 14 0.003839
15731 14 0.008665
15732 14 0.005921
15733 14 0.004946
15734 14 0.008248
15735 14 0.012708
15736 14 0.005625
15737 14 0.010502
15738 14 0.010938
15739 14 0.002470
15740 14 0.006995
15741 14 0.007524
15742 14 0.013214
15743 14 0.009810
15744 14 0.008032
15745 14 0.009074
15746 14 0.007890
15747 14 0.008366
15748 14 0.006232
15749 14 0.004978
15750 14 0.008254
15751 14 0.007168
15752 14 0.004669
15753 14 0.015137
15754 14 0.004483
15755 14 0.006171
15756 14 0.005488
15757 14 0.003451
15758 14 0.012165
15759 14 0.007670
15760 14 0.006516
15761 14 0.008909
15762 14 0.004090
15763 14 0.007237
15764 14 0.012232
15765 14 0.006319
15766 14 0.003692
15767 14 0.012240
15768 14 0.008754
15769 14 0.007294
15770 14 0.005026
15771 14 0.004325
15772 14 0.004600
15773 14 0.004630
15774 14 0.006216
15775 14 0.004610
15776 14 0.004928
15777 14 0.003074
15778 14 0.004866
15779 14 0.010109
15780 14 0.011892
15781 14 0.005311
15782 14 0.007380
15783 14 0.004455
15784 14 0.009098
15785 14 0.006450
15786 14 0.007257
15787 14 0.003215
15788 14 0.002190
15789 14 0.003808
15790 14 0.005221
15791 14 0.002392
15792 14 0.004241
15793 14 0.016652
15794 14 0.015363
15795 14 0.008166
15796 14 0.012117
15797 14 0.008144
15798 14 0.007766
15799 14 0.007314
15800 14 0.004269
15801 14 0.003733
15802 14 0.007008
15803 14 0.011445
15804 14 0.008195
15805 14 0.009340
15806 14 0.013712
15807 14 0.003620
15808 14 0.002752
15809 14 0.011156
15810 14 0.002688
15811 14 0.008741
15812 14 0.007807
15813 14 0.004059
15814 14 0.006265
15815 14 0.006542
15816 14 0.004587
15817 14 0.003975
15818 14 0.005753
15819 14 0.003659
15820 14 0.007546
15821 14 0.011363
15822 14 0.009177
15823 14 0.007806
15824 14 0.007947
15825 14 0.005923
15826 14 0.009396
15827 14 0.006479
15828 14 0.008963
15829 14 0.003418
15830 14 0.006266
15831 14 0.006139
15832 14 0.011010
15833 14 0.005900
15834 14 0.007861
15835 14 0.005880
15836 14 0.008939
15837 14 0.009739
15838 14 0.003794
15839 14 0.005587
15840 14 0.005236
15841 14 0.011074
15842 14 0.003349
15843 14 0.005426
15844 14 0.007626
15845 14 0.005636
15846 14 0.006550
15847 14 0.006717
15848 14 0.011146
15849 14 0.008314
15850 14 0.002518
15851 14 0.008926
15852 14 0.005468
15853 14 0.009331
15854 14 0.008398
15855 14 0.007229
15856 14 0.006809
15857 14 0.009465
15858 14 0.005163
15859 14 0.007890
15860 14 0.004543
15861 14 0.005293
15862 14 0.006629
15863 14 0.008182
15864 14 0.009170
15865 14 0.004849
15866 14 0.013214
15867 14 0.007197
15868 14 0.004427
15869 14 0.005812
15870 14 0.007495
15871 14 0.010104
15872 14 0.013060
15873 14 0.004500
15874 14 0.007266
15875 14 0.005808
15876 14 0.006439
15877 14 0.008076
15878 14 0.013277
15879 14 0.005226
15880 14 0.003826
15881 14 0.006754
15882 14 0.012040
15883 14 0.006588
15884 14 0.007058
15885 14 0.003226
15886 14 0.007923
15887 14 0.003863
15888 14 0.009004
15889 14 0.007963
15890 14 0.005645
15891 14 0.007789
15892 14 0.012950
15893 14 0.006114
15894 14 0.004615
15895 14 0.004610
15896 14 0.010923
15897 14 0.008926
15898 14 0.005143
15899 14 0.008283
15900 14 0.004162
15901 14 0.003059
15902 14 0.006778
15903 14 0.006143
15904 14 0.005366
15905 14 0.003740
15906 14 0.006041
15907 14 0.009180
15908 14 0.006511
15909 14 0.006024
15910 14 0.002690
15911 14 0.002771
15912 14 0.003873
15913 14 0.006210
15914 14 0.007509
15915 14 0.006030
15916 14 0.008060
15917 14 0.006348
15918 14 0.009090
15919 14 0.008938
15920 14 0.008651
15921 14 0.013045
15922 14 0.005286
15923 14 0.008710
15924 14 0.011237
15925 14 0.008756
15926 14 0.002873
15927 14 0.003594
15928 14 0.005605
15929 14 0.005889
15930 14 0.005832
15931 14 0.006139
15932 14 0.006897
15933 14 0.003513
15934 14 0.005115
15935 14 0.010188
15936 14 0.002602
15937 14 0.008663
15938 14 0.003374
15939 14 0.007388
15940 14 0.005852
15941 14 0.003938
15942 14 0.010736
15943 14 0.008150
15944 14 0.006650
15945 14 0.004940
15946 14 0.009741
15947 14 0.009136
15948 14 0.004825
15949 14 0.006726
15950 14 0.003987
15951 14 0.004382
15952 14 0.008568
15953 14 0.003357
15954 14 0.007477
15955 14 0.003095
15956 14 0.005117
15957 14 0.003265
15958 14 0.007658
15959 14 0.003521
15960 14 0.002687
15961 14 0.008198
15962 14 0.007704
15963 14 0.005742
15964 14 0.004676
15965 14 0.005861
15966 14 0.005952
15967 14 0.007208
15968 14 0.007718
15969 14 0.008606
15970 14 0.008886
15971 14 0.006702
15972 14 0.007363
15973 14 0.008603
15974 14 0.003713
15975 14 0.005923
15976 14 0.010305
15977 14 0.005883
15978 14 0.002574
15979 14 0.014314
15980 14 0.002330
15981 14 0.009004
15982 14 0.005329
15983 14 0.006992
15984 14 0.008904
15985 14 0.009550
15986 14 0.003109
15987 14 0.002406
15988 14 0.003506
15989 14 0.009813
15990 14 0.001050
15991 14 0.006701
15992 14 0.002572
15993 14 0.004833
15994 14 0.011792
15995 14 0.001771
15996 14 0.009031
15997 14 0.006378
15998 14 0.004377
15999 14 0.003378
16000 14 0.003534
16001 14 0.002336
16002 14 0.007145
16003 14 0.005437
16004 14 0.005752
16005 14 0.008286
16006 14 0.010769
16007 14 0.003139
16008 14 0.008324
16009 14 0.002507
16010 14 0.007861
16011 14 0.003993
16012 14 0.005306
16013 14 0.009195
16014 14 0.005945
16015 14 0.005172
16016 14 0.004930
16017 14 0.006087
16018 14 0.009850
16019 14 0.007992
16020 14 0.005992
16021 14 0.004034
16022 14 0.004901
16023 14 0.009453
16024 14 0.003816
16025 14 0.006572
16026 14 0.003252
16027 14 0.009567
16028 14 0.008008
16029 14 0.014393
16030 14 0.007576
16031 14 0.006491
16032 14 0.003635
16033 14 0.010352
16034 14 0.009637
16035 14 0.006326
16036 14 0.007260
16037 14 0.004802
16038 14 0.010027
16039 14 0.008295
16040 14 0.005662
16041 14 0.003648
16042 14 0.008134
16043 14 0.009559
16044 14 0.003769
16045 14 0.004398
16046 14 0.004693
16047 14 0.005718
16048 14 0.008751
16049 14 0.004907
16050 14 0.003471
16051 14 0.004708
16052 14 0.004672
16053 14 0.006786
16054 14 0.005481
16055 14 0.006897
16056 14 0.008409
16057 14 0.006769
16058 14 0.007738
16059 14 0.009662
16060 14 0.008263
16061 14 0.009021
16062 14 0.004930
16063 14 0.009510
16064 14 0.008631
16065 14 0.003447
16066 14 0.004895
16067 14 0.002646
16068 14 0.006271
16069 14 0.011630
16070 14 0.004476
16071 14 0.009334
16072 14 0.003562
16073 14 0.007635
16074 14 0.008739
16075 14 0.010397
16076 14 0.011668
16077 14 0.004292
16078 14 0.008430
16079 14 0.004234
16080 14 0.007157
16081 14 0.005909
16082 14 0.007012
16083 14 0.001581
16084 14 0.003522
16085 14 0.003867
16086 14 0.007738
16087 14 0.009555
16088 14 0.003812
16089 14 0.012490
16090 14 0.011505
16091 14 0.007018
16092 14 0.007145
16093 14 0.005017
16094 14 0.008055
16095 14 0.008684
16096 14 0.007648
16097 14 0.004984
16098 14 0.003467
16099 14 0.004604
16100 14 0.003855
16101 14 0.002465
16102 14 0.008505
16103 14 0.003197
16104 14 0.006910
16105 14 0.003075
16106 14 0.009228
16107 14 0.009805
16108 14 0.002393
16109 14 0.002895
16110 14 0.004056
16111 14 0.008292
16112 14 0.008910
16113 14 0.003146
16114 14 0.008689
16115 14 0.001870
16116 14 0.008700
16117 14 0.005674
16118 14 0.004001
16119 14 0.007070
16120 14 0.004901
16121 14 0.010448
16122 14 0.006115
16123 14 0.007941
16124 14 0.010740
16125 14 0.004072
16126 14 0.009738
16127 14 0.007230
16128 14 0.002530
16129 14 0.002930
16130 14 0.003023
16131 14 0.008801
16132 14 0.005253
16133 14 0.005681
16134 14 0.017466
16135 14 0.006485
16136 14 0.009443
16137 14 0.003001
16138 14 0.006077
16139 14 0.011443
16140 14 0.002362
16141 14 0.010108
16142 14 0.008004
16143 14 0.002313
16144 14 0.006854
16145 14 0.004930
16146 14 0.004570
16147 14 0.008023
16148 14 0.012699
16149 14 0.008200
16150 14 0.005192
16151 14 0.004647
16152 14 0.008030
16153 14 0.005485
16154 14 0.005033
16155 14 0.006808
16156 14 0.002502
16157 14 0.007031
16158 14 0.005041
16159 14 0.004474
16160 14 0.003815
16161 14 0.006026
16162 14 0.008983
16163 14 0.003401
16164 14 0.004109
16165 14 0.008425
16166 14 0.003628
16167 14 0.004745
16168 14 0.003658
16169 14 0.005352
16170 14 0.006784
16171 14 0.006372
16172 14 0.004092
16173 14 0.007576
16174 14 0.012342
16175 14 0.004760
16176 14 0.008124
16177 14 0.004856
16178 14 0.005865
16179 14 0.003043
16180 14 0.004129
16181 14 0.006099
16182 14 0.008230
16183 14 0.009711
16184 14 0.006867
16185 14 0.010819
16186 14 0.007855
16187 14 0.008333
16188 14 0.009533
16189 14 0.008557
16190 14 0.008343
16191 14 0.002644
16192 14 0.002341
16193 14 0.007775
16194 14 0.007788
16195 14 0.004515
16196 14 0.005130
16197 14 0.003074
16198 14 0.004903
16199 14 0.002292
16200 14 0.004169
16201 14 0.009123
16202 14 0.007735
16203 14 0.007596
16204 14 0.002753
16205 14 0.009590
16206 14 0.008700
16207 14 0.014353
16208 14 0.004533
16209 14 0.002291
16210 14 0.005219
16211 14 0.006808
16212 14 0.003287
16213 14 0.009293
16214 14 0.008748
16215 14 0.002658
16216 14 0.004848
16217 14 0.008074
16218 14 0.005241
16219 14 0.006083
16220 14 0.003513
16221 14 0.023435
16222 14 0.011159
16223 14 0.024178
16224 14 0.007968
16225 14 0.005314
16226 14 0.009516
16227 14 0.010698
16228 14 0.006713
16229 14 0.009197
16230 14 0.010218
16231 14 0.007077
16232 14 0.004775
16233 14 0.006937
16234 14 0.010462
16235 14 0.003719
16236 14 0.003568
16237 14 0.004914
16238 14 0.006573
16239 14 0.009744
16240 14 0.006729
16241 14 0.006070
16242 14 0.009416
16243 14 0.007358
16244 14 0.010635
16245 14 0.007812
16246 14 0.007380
16247 14 0.003592
16248 14 0.004623
16249 14 0.004788
16250 14 0.004182
16251 14 0.008225
16252 14 0.003480
16253 14 0.006636
16254 14 0.006285
16255 14 0.004279
16256 14 0.007420
16257 14 0.007681
16258 14 0.003681
16259 14 0.002705
16260 14 0.007802
16261 14 0.009766
16262 14 0.003361
16263 14 0.009000
16264 14 0.008248
16265 14 0.011146
16266 14 0.004936
16267 14 0.004644
16268 14 0.003732
16269 14 0.008870
16270 14 0.009848
16271 14 0.007241
16272 14 0.011873
16273 14 0.009280
16274 14 0.006634
16275 14 0.006533
16276 14 0.004774
16277 14 0.004284
16278 14 0.011183
16279 14 0.006068
16280 14 0.005758
16281 14 0.008296
16282 14 0.005418
16283 14 0.002834
16284 14 0.008093
16285 14 0.006508
16286 14 0.006824
16287 14 0.004976
16288 14 0.008388
16289 14 0.005940
16290 14 0.002380
16291 14 0.007077
16292 14 0.006787
16293 14 0.008215
16294 14 0.008306
16295 14 0.006907
16296 14 0.010291
16297 14 0.004279
16298 14 0.005835
16299 14 0.002419
16300 14 0.007805
16301 14 0.010015
16302 14 0.005407
16303 14 0.006199
16304 14 0.006028
16305 14 0.002920
16306 14 0.006339
16307 14 0.005872
16308 14 0.007124
16309 14 0.003336
16310 14 0.008187
16311 14 0.008858
16312 14 0.004885
16313 14 0.009702
16314 14 0.003213
16315 14 0.010734
16316 14 0.008171
16317 14 0.003852
16318 14 0.004625
16319 14 0.010123
16320 14 0.008822
16321 14 0.005950
16322 14 0.003799
16323 14 0.002366
16324 14 0.003332
16325 14 0.005798
16326 14 0.003161
16327 14 0.006110
16328 14 0.003907
16329 14 0.008918
16330 14 0.008167
16331 14 0.004414
16332 14 0.006750
16333 14 0.009508
16334 14 0.006451
16335 14 0.008776
16336 14 0.008871
16337 14 0.003586
16338 14 0.004077
16339 14 0.016393
16340 14 0.009972
16341 14 0.006845
16342 14 0.002615
16343 14 0.003859
16344 14 0.003572
16345 14 0.003622
16346 14 0.008396
16347 14 0.004695
16348 14 0.002976
16349 14 0.006461
16350 14 0.007943
16351 14 0.007497
16352 14 0.004339
16353 14 0.004402
16354 14 0.006971
16355 14 0.003895
16356 14 0.008441
16357 14 0.009189
16358 14 0.005301
16359 14 0.004160
16360 14 0.012004
16361 14 0.011017
16362 14 0.007591
16363 14 0.008884
16364 14 0.006097
16365 14 0.004476
16366 14 0.004108
16367 14 0.001563
16368 14 0.003491
16369 14 0.001131
16370 14 0.006789
16371 14 0.003326
16372 14 0.005832
16373 14 0.006269
16374 14 0.004676
16375 14 0.004374
16376 14 0.008008
16377 14 0.011438
16378 14 0.009883
16379 14 0.001846
16380 14 0.004041
16381 14 0.003964
16382 14 0.005526
16383 14 0.011402
16384 14 0.008782
16385 14 0.007647
16386 14 0.011712
16387 14 0.002528
16388 14 0.005944
16389 14 0.005200
16390 14 0.007794
16391 14 0.005687
16392 14 0.004111
16393 14 0.005893
16394 14 0.002564
16395 14 0.005928
16396 14 0.008683
16397 14 0.009316
16398 14 0.007735
16399 14 0.011936
16400 14 0.006380
16401 14 0.012914
16402 14 0.004116
16403 14 0.009268
16404 14 0.003913
16405 14 0.012303
16406 14 0.008738
16407 14 0.006687
16408 14 0.004107
16409 14 0.010070
16410 14 0.003068
16411 14 0.006082
16412 14 0.006320
16413 14 0.008861
16414 14 0.005128
16415 14 0.004707
16416 14 0.005238
16417 14 0.003080
16418 14 0.004476
16419 14 0.007166
16420 14 0.007317
16421 14 0.009331
16422 14 0.006652
16423 14 0.012160
16424 14 0.015177
16425 14 0.005473
16426 14 0.005884
16427 14 0.007009
16428 14 0.011012
16429 14 0.011083
16430 14 0.007812
16431 14 0.003897
16432 14 0.012351
16433 14 0.007850
16434 14 0.006318
16435 14 0.007403
16436 14 0.008769
16437 14 0.003295
16438 14 0.028029
16439 14 0.006806
16440 14 0.010513
16441 14 0.005315
16442 14 0.010409
16443 14 0.008884
16444 14 0.006508
16445 14 0.008611
16446 14 0.004909
16447 14 0.005220
16448 14 0.004824
16449 14 0.012012
16450 14 0.008467
16451 14 0.007030
16452 14 0.012273
16453 14 0.004110
16454 14 0.010760
16455 14 0.010761
16456 14 0.002848
16457 14 0.004337
16458 14 0.006683
16459 14 0.007197
16460 14 0.003424
16461 14 0.008009
16462 14 0.012583
16463 14 0.008196
16464 14 0.011246
16465 14 0.005474
16466 14 0.006973
16467 14 0.007634
16468 14 0.005027
16469 14 0.005679
16470 14 0.003736
16471 14 0.010230
16472 14 0.003922
16473 14 0.008806
16474 14 0.009205
16475 14 0.007418
16476 14 0.004138
16477 14 0.008392
16478 14 0.005716
16479 14 0.006377
16480 14 0.005310
16481 14 0.004613
16482 14 0.006347
16483 14 0.012720
16484 14 0.012843
16485 14 0.006196
16486 14 0.005479
16487 14 0.008102
16488 14 0.004831
16489 14 0.011146
16490 14 0.005808
16491 14 0.008651
16492 14 0.004473
16493 14 0.002552
16494 14 0.005667
16495 14 0.006949
16496 14 0.005693
16497 14 0.008405
16498 14 0.006011
16499 14 0.003943
16500 14 0.003706
16501 14 0.005491
16502 14 0.003198
16503 14 0.010903
16504 14 0.003323
16505 14 0.006462
16506 14 0.008406
16507 14 0.005517
16508 14 0.007757
16509 14 0.011615
16510 14 0.005220
16511 14 0.007606
16512 14 0.007311
16513 14 0.004188
16514 14 0.005528
16515 14 0.009210
16516 14 0.004765
16517 14 0.006656
16518 14 0.002392
16519 14 0.006570
16520 14 0.003830
16521 14 0.008093
16522 14 0.003673
16523 14 0.007421
16524 14 0.005229
16525 14 0.011265
16526 14 0.006390
16527 14 0.011000
16528 14 0.005494
16529 14 0.011005
16530 14 0.003361
16531 14 0.008384
16532 14 0.008439
16533 14 0.009057
16534 14 0.009475
16535 14 0.011596
16536 14 0.006318
16537 14 0.010078
16538 14 0.008765
16539 14 0.002972
16540 14 0.009633
16541 14 0.009500
16542 14 0.009306
16543 14 0.008528
16544 14 0.009331
16545 14 0.005932
16546 14 0.009284
16547 14 0.005494
16548 14 0.003272
16549 14 0.005757
