# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
12321 11 0.000000
12322 11 0.000000
12323 11 0.000001
12324 11 0.000001
12325 11 0.000001
12326 11 0.000000
12327 11 0.000002
12328 11 0.000001
12329 11 0.000000
12330 11 0.000002
12331 11 0.000000
12332 11 0.000001
12333 11 0.000000
12334 11 0.000002
12335 11 0.000000
12336 11 0.000002
12337 11 0.000000
12338 11 0.000002
12339 11 0.000177
12340 11 0.000000
12341 11 0.000001
12342 11 0.000000
12343 11 0.000001
12344 11 0.000000
12345 11 0.000001
12346 11 0.000000
12347 11 0.000001
12348 11 0.000000
12349 11 0.000001
12350 11 0.000000
12351 11 0.000001
12352 11 0.000000
12353 11 0.000002
12354 11 0.000000
12355 11 0.000002
12356 11 0.000000
12357 11 0.000002
12358 11 0.000000
12359 11 0.000002
12360 11 0.000172
12361 11 0.000001
12362 11 0.000001
12363 11 0.000000
12364 11 0.000002
12365 11 0.000001
12366 11 0.000000
12367 11 0.000001
12368 11 0.000001
12369 11 0.000000
12370 11 0.000002
12371 11 0.000000
12372 11 0.000001
12373 11 0.000001
12374 11 0.000001
12375 11 0.000000
12376 11 0.000001
12377 11 0.000001
12378 11 0.000000
12379 11 0.000001
12380 11 0.000000
12381 11 0.000001
12382 11 0.000001
12383 11 0.000000
12384 11 0.000000
12385 11 0.000000
12386 11 0.000001
12387 11 0.000000
12388 11 0.000000
12389 11 0.000001
12390 11 0.000000
12391 11 0.000000
12392 11 0.000001
12393 11 0.000000
12394 11 0.000000
12395 11 0.000000
12396 11 0.000001
12397 11 0.000000
12398 11 0.000001
12399 11 0.000000
12400 11 0.000001
12401 11 0.000000
12402 11 0.000001
12403 11 0.000000
12404 11 0.000001
12405 11 0.000000
12406 11 0.000000
12407 11 0.000000
12408 11 0.000001
12409 11 0.000000
12410 11 0.000000
12411 11 0.000000
12412 11 0.000000
12413 11 0.000000
12414 11 0.000000
12415 11 0.000001
12416 11 0.000000
12417 11 0.000000
12418 11 0.000000
12419 11 0.000000
12420 11 0.000000
12421 11 0.000000
12422 11 0.000000
12423 11 0.000000
12424 11 0.000000
12425 11 0.000079
12426 11 0.000000
12427 11 0.000001
12428 11 0.000000
12429 11 0.000001
12430 11 0.000000
12431 11 0.000000
12432 11 0.000001
12433 11 0.000000
12434 11 0.000000
12435 11 0.000001
12436 11 0.000000
12437 11 0.000001
12438 11 0.000000
12439 11 0.000001
12440 11 0.000000
12441 11 0.000000
12442 11 0.000000
12443 11 0.000001
12444 11 0.000000
12445 11 0.000000
12446 11 0.000000
12447 11 0.000000
12448 11 0.000000
12449 11 0.000000
12450 11 0.000073
12451 11 0.000000
12452 11 0.000001
12453 11 0.000000
12454 11 0.000000
12455 11 0.000001
12456 11 0.000000
12457 11 0.000000
12458 11 0.000001
12459 11 0.000000
12460 11 0.000000
12461 11 0.000001
12462 11 0.000000
12463 11 0.000001
12464 11 0.000000
12465 11 0.000000
12466 11 0.000000
12467 11 0.000000
12468 11 0.000000
12469 11 0.000068
12470 11 0.000000
12471 11 0.000001
12472 11 0.000000
12473 11 0.000000
12474 11 0.000002
12475 11 0.000000
12476 11 0.000000
12477 11 0.000000
12478 11 0.000002
12479 11 0.000000
12480 11 0.000002
12481 11 0.000000
12482 11 0.000000
12483 11 0.000002
12484 11 0.000000
12485 11 0.000000
12486 11 0.000000
12487 11 0.000000
12488 11 0.000000
12489 11 0.000000
12490 11 0.000000
12491 11 0.000000
12492 11 0.000000
12493 11 0.000000
12494 11 0.000068
12495 11 0.000000
12496 11 0.000001
12497 11 0.000000
12498 11 0.000000
12499 11 0.000000
12500 11 0.000000
12501 11 0.000002
12502 11 0.000000
12503 11 0.000000
12504 11 0.000002
12505 11 0.000000
12506 11 0.000000
12507 11 0.000002
12508 11 0.000000
12509 11 0.000002
12510 11 0.000000
12511 11 0.000001
12512 11 0.000000
12513 11 0.000001
12514 11 0.000000
12515 11 0.000190
12516 11 0.000000
12517 11 0.000000
12518 11 0.000000
12519 11 0.000000
12520 11 0.000001
12521 11 0.000000
12522 11 0.000001
12523 11 0.000000
12524 11 0.000001
12525 11 0.000000
12526 11 0.000001
12527 11 0.000000
12528 11 0.000001
12529 11 0.000000
12530 11 0.000167
12531 11 0.000001
12532 11 0.000000
12533 11 0.000001
12534 11 0.000001
12535 11 0.000000
12536 11 0.000002
12537 11 0.000002
12538 11 0.000002
12539 11 0.000002
12540 11 0.000002
12541 11 0.000002
12542 11 0.000001
12543 11 0.000084
12544 11 0.000002
12545 11 0.000000
12546 11 0.000001
12547 11 0.000000
12548 11 0.000001
12549 11 0.000000
12550 11 0.000001
12551 11 0.000000
12552 11 0.000001
12553 11 0.000000
12554 11 0.000001
12555 11 0.000000
12556 11 0.000001
12557 11 0.000000
12558 11 0.000000
12559 11 0.000000
12560 11 0.000000
12561 11 0.000001
12562 11 0.000000
12563 11 0.000001
12564 11 0.000000
12565 11 0.000000
12566 11 0.000001
12567 11 0.000000
12568 11 0.000000
12569 11 0.000000
12570 11 0.000000
12571 11 0.000000
12572 11 0.000065
12573 11 0.000000
12574 11 0.000000
12575 11 0.000002
12576 11 0.000000
12577 11 0.000000
12578 11 0.000002
12579 11 0.000000
12580 11 0.000000
12581 11 0.000002
12582 11 0.000000
12583 11 0.000000
12584 11 0.000002
12585 11 0.000000
12586 11 0.000002
12587 11 0.000000
12588 11 0.000002
12589 11 0.000000
12590 11 0.000001
12591 11 0.000000
12592 11 0.000000
12593 11 0.000000
12594 11 0.000000
12595 11 0.000064
12596 11 0.000000
12597 11 0.000000
12598 11 0.003893
12599 11 0.000001
12600 11 0.000007
12601 11 0.000008
12602 11 0.000005
12603 11 0.000022
12604 11 0.000008
12605 11 0.000031
12606 11 0.000029
12607 11 0.000010
12608 11 0.000036
12609 11 0.000030
12610 11 0.000034
12611 11 0.000006
12612 11 0.000029
12613 11 0.000004
12614 11 0.000003
12615 11 0.000021
12616 11 0.000012
12617 11 0.000000
12618 11 0.000000
12619 11 0.000000
12620 11 0.000000
12621 11 0.000008
12622 11 0.000003
12623 11 0.000001
12624 11 0.000001
12625 11 0.000002
12626 11 0.000002
12627 11 0.000002
12628 11 0.000002
12629 11 0.000067
12630 11 0.000000
12631 11 0.000002
12632 11 0.000002
12633 11 0.000002
12634 11 0.000000
12635 11 0.000002
12636 11 0.000000
12637 11 0.000002
12638 11 0.000002
12639 11 0.000002
12640 11 0.000002
12641 11 0.000002
12642 11 0.000000
12643 11 0.000002
12644 11 0.000001
12645 11 0.000001
12646 11 0.000002
12647 11 0.000000
12648 11 0.000001
12649 11 0.000000
12650 11 0.000001
12651 11 0.000000
12652 11 0.000000
12653 11 0.000000
12654 11 0.000000
12655 11 0.000000
12656 11 0.000000
12657 11 0.000000
12658 11 0.000064
12659 11 0.000000
12660 11 0.000001
12661 11 0.000000
12662 11 0.000000
12663 11 0.000000
12664 11 0.000001
12665 11 0.000000
12666 11 0.000000
12667 11 0.000000
12668 11 0.000000
12669 11 0.000000
12670 11 0.000000
12671 11 0.000002
12672 11 0.000000
12673 11 0.000000
12674 11 0.000001
12675 11 0.000000
12676 11 0.000000
12677 11 0.000000
12678 11 0.000000
12679 11 0.000001
12680 11 0.000000
12681 11 0.000000
12682 11 0.000001
12683 11 0.000000
12684 11 0.000000
12685 11 0.000001
12686 11 0.000000
12687 11 0.000001
12688 11 0.000000
12689 11 0.000000
12690 11 0.000001
12691 11 0.000001
12692 11 0.000000
12693 11 0.000000
12694 11 0.000000
12695 11 0.000000
12696 11 0.000000
12697 11 0.000001
12698 11 0.000000
12699 11 0.000001
12700 11 0.000000
12701 11 0.000000
12702 11 0.000000
12703 11 0.000000
12704 11 0.000000
12705 11 0.000001
12706 11 0.000000
12707 11 0.000000
12708 11 0.000000
12709 11 0.000000
12710 11 0.000000
12711 11 0.000000
12712 11 0.000001
12713 11 0.000000
12714 11 0.000000
12715 11 0.000000
12716 11 0.000000
12717 11 0.000000
12718 11 0.000000
12719 11 0.000000
12720 11 0.000000
12721 11 0.000000
12722 11 0.000000
12723 11 0.000066
12724 11 0.000001
12725 11 0.000000
12726 11 0.000000
12727 11 0.000000
12728 11 0.000000
12729 11 0.000001
12730 11 0.000000
12731 11 0.000001
12732 11 0.000000
12733 11 0.000001
12734 11 0.000000
12735 11 0.000000
12736 11 0.000000
12737 11 0.000000
12738 11 0.000001
12739 11 0.000000
12740 11 0.000000
12741 11 0.000001
12742 11 0.000000
12743 11 0.000000
12744 11 0.000001
12745 11 0.000000
12746 11 0.000000
12747 11 0.000000
12748 11 0.000001
12749 11 0.000000
12750 11 0.000000
12751 11 0.000000
12752 11 0.000000
12753 11 0.000000
12754 11 0.000000
12755 11 0.000000
12756 11 0.000000
12757 11 0.000000
12758 11 0.000000
12759 11 0.000000
12760 11 0.000000
12761 11 0.000000
12762 11 0.000000
12763 11 0.000000
12764 11 0.000000
12765 11 0.000000
12766 11 0.003952
12767 11 0.000002
12768 11 0.000004
12769 11 0.000004
12770 11 0.000013
12771 11 0.000018
12772 11 0.000021
12773 11 0.000012
12774 11 0.000027
12775 11 0.000013
12776 11 0.000030
12777 11 0.000033
12778 11 0.000011
12779 11 0.000027
12780 11 0.000028
12781 11 0.000022
12782 11 0.000006
12783 11 0.000005
12784 11 0.000003
12785 11 0.000002
12786 11 0.000011
12787 11 0.000010
12788 11 0.000007
12789 11 0.000006
12790 11 0.000000
12791 11 0.000000
12792 11 0.000002
12793 11 0.000001
12794 11 0.000001
12795 11 0.000001
12796 11 0.000001
12797 11 0.000000
12798 11 0.000000
12799 11 0.000000
12800 11 0.000000
12801 11 0.000000
12802 11 0.000001
12803 11 0.000000
12804 11 0.000001
12805 11 0.000187
12806 11 0.000005
12807 11 0.000001
12808 11 0.000005
12809 11 0.000000
12810 11 0.000004
12811 11 0.000004
12812 11 0.000000
12813 11 0.000003
12814 11 0.000003
12815 11 0.000002
12816 11 0.000000
12817 11 0.000001
12818 11 0.000000
12819 11 0.000001
12820 11 0.000000
12821 11 0.000002
12822 11 0.000001
12823 11 0.000000
12824 11 0.000002
12825 11 0.000000
12826 11 0.000002
12827 11 0.000000
12828 11 0.000000
12829 11 0.000000
12830 11 0.000000
12831 11 0.000000
12832 11 0.000000
12833 11 0.000000
12834 11 0.000067
12835 11 0.000000
12836 11 0.000000
12837 11 0.000000
12838 11 0.000000
12839 11 0.000001
12840 11 0.000000
12841 11 0.000001
12842 11 0.000000
12843 11 0.000000
12844 11 0.000001
12845 11 0.000000
12846 11 0.000000
12847 11 0.000001
12848 11 0.000000
12849 11 0.000001
12850 11 0.000000
12851 11 0.000000
12852 11 0.000001
12853 11 0.000000
12854 11 0.000001
12855 11 0.000000
12856 11 0.000000
12857 11 0.000000
12858 11 0.000001
12859 11 0.000000
12860 11 0.000001
12861 11 0.000000
12862 11 0.000000
12863 11 0.000000
12864 11 0.000000
12865 11 0.000000
12866 11 0.000000
12867 11 0.000000
12868 11 0.000000
12869 11 0.000000
12870 11 0.000000
12871 11 0.000000
12872 11 0.000000
12873 11 0.000000
12874 11 0.000000
12875 11 0.000000
12876 11 0.000000
12877 11 0.000000
12878 11 0.000000
12879 11 0.000000
12880 11 0.000001
12881 11 0.000000
12882 11 0.000000
12883 11 0.000000
12884 11 0.000000
12885 11 0.000000
12886 11 0.000000
12887 11 0.000000
12888 11 0.000000
12889 11 0.000000
12890 11 0.000000
12891 11 0.000000
12892 11 0.000001
12893 11 0.000000
12894 11 0.000000
12895 11 0.000000
12896 11 0.000000
12897 11 0.000000
12898 11 0.000000
12899 11 0.000000
12900 11 0.000000
12901 11 0.000000
12902 11 0.000001
12903 11 0.000000
12904 11 0.000000
12905 11 0.000000
12906 11 0.000000
12907 11 0.000000
12908 11 0.000000
12909 11 0.000000
12910 11 0.000000
12911 11 0.000000
12912 11 0.000000
12913 11 0.000001
12914 11 0.000000
12915 11 0.000000
12916 11 0.000000
12917 11 0.000000
12918 11 0.000001
12919 11 0.000000
12920 11 0.000001
12921 11 0.000000
12922 11 0.000000
12923 11 0.000000
12924 11 0.000000
12925 11 0.000000
12926 11 0.000000
12927 11 0.000000
12928 11 0.000000
12929 11 0.000000
12930 11 0.000000
12931 11 0.000000
12932 11 0.000000
12933 11 0.000000
12934 11 0.000000
12935 11 0.000000
12936 11 0.000000
12937 11 0.000000
12938 11 0.000000
12939 11 0.000000
12940 11 0.000000
12941 11 0.000000
12942 11 0.000000
12943 11 0.000000
12944 11 0.000000
12945 11 0.000000
12946 11 0.000000
12947 11 0.000000
12948 11 0.000000
12949 11 0.000000
12950 11 0.000000
12951 11 0.003906
12952 11 0.000001
12953 11 0.000002
12954 11 0.000008
12955 11 0.000006
12956 11 0.000017
12957 11 0.000021
12958 11 0.000024
12959 11 0.000010
12960 11 0.000028
12961 11 0.000008
12962 11 0.000029
12963 11 0.000028
12964 11 0.000003
12965 11 0.000025
12966 11 0.000022
12967 11 0.000000
12968 11 0.000018
12969 11 0.000015
12970 11 0.000001
12971 11 0.000011
12972 11 0.000003
12973 11 0.000007
12974 11 0.000006
12975 11 0.000006
12976 11 0.000003
12977 11 0.000007
12978 11 0.000006
12979 11 0.000006
12980 11 0.000001
12981 11 0.000001
12982 11 0.000003
12983 11 0.000002
12984 11 0.000001
12985 11 0.000001
12986 11 0.000000
12987 11 0.000001
12988 11 0.000000
12989 11 0.000000
12990 11 0.000001
12991 11 0.000000
12992 11 0.000000
12993 11 0.000000
12994 11 0.000001
12995 11 0.000001
12996 11 0.000001
12997 11 0.000001
12998 11 0.000000
12999 11 0.003909
13000 11 0.000001
13001 11 0.000002
13002 11 0.000005
13003 11 0.000008
13004 11 0.000005
13005 11 0.000013
13006 11 0.000015
13007 11 0.000005
13008 11 0.003387
13009 11 0.000027
13010 11 0.000035
13011 11 0.000042
13012 11 0.000048
13013 11 0.000052
13014 11 0.000054
13015 11 0.000055
13016 11 0.000346
13017 11 0.000054
13018 11 0.000052
13019 11 0.000049
13020 11 0.000045
13021 11 0.000057
13022 11 0.000003
13023 11 0.000002
13024 11 0.000030
13025 11 0.000003
13026 11 0.000024
13027 11 0.000021
13028 11 0.000007
13029 11 0.000003
13030 11 0.000014
13031 11 0.000012
13032 11 0.000010
13033 11 0.000005
13034 11 0.000008
13035 11 0.000010
13036 11 0.000006
13037 11 0.000005
13038 11 0.000007
13039 11 0.000003
13040 11 0.000005
13041 11 0.000002
13042 11 0.000003
13043 11 0.000002
13044 11 0.000001
13045 11 0.000369
13046 11 0.000001
13047 11 0.000001
13048 11 0.000001
13049 11 0.000000
13050 11 0.000002
13051 11 0.000002
13052 11 0.000000
13053 11 0.000002
13054 11 0.000001
13055 11 0.000004
13056 11 0.000003
13057 11 0.000003
13058 11 0.000003
13059 11 0.000003
13060 11 0.000001
13061 11 0.000004
13062 11 0.000002
13063 11 0.000000
13064 11 0.000002
13065 11 0.000002
13066 11 0.000001
13067 11 0.000000
13068 11 0.000001
13069 11 0.000000
13070 11 0.000001
13071 11 0.000000
13072 11 0.000001
13073 11 0.000000
13074 11 0.000000
13075 11 0.000000
13076 11 0.000000
13077 11 0.000000
13078 11 0.000000
13079 11 0.000000
13080 11 0.000000
13081 11 0.000000
13082 11 0.000000
13083 11 0.000000
13084 11 0.000000
13085 11 0.000000
13086 11 0.000000
13087 11 0.000000
13088 11 0.000000
13089 11 0.000000
13090 11 0.000000
13091 11 0.000000
13092 11 0.000000
13093 11 0.000000
13094 11 0.000000
13095 11 0.000000
13096 11 0.000000
13097 11 0.000000
13098 11 0.000000
13099 11 0.000000
13100 11 0.000000
13101 11 0.000000
13102 11 0.000000
13103 11 0.000000
13104 11 0.000000
13105 11 0.000000
13106 11 0.000000
13107 11 0.000000
13108 11 0.000000
13109 11 0.000000
13110 11 0.000000
13111 11 0.000001
13112 11 0.000000
13113 11 0.000000
13114 11 0.000000
13115 11 0.000000
13116 11 0.000000
13117 11 0.000000
13118 11 0.000000
13119 11 0.000000
13120 11 0.000000
13121 11 0.000000
13122 11 0.000000
13123 11 0.000000
13124 11 0.000000
13125 11 0.000000
13126 11 0.000000
13127 11 0.000000
13128 11 0.000000
13129 11 0.000000
13130 11 0.000000
13131 11 0.000000
13132 11 0.000000
13133 11 0.000000
13134 11 0.000000
13135 11 0.000000
13136 11 0.000001
13137 11 0.000000
13138 11 0.000000
13139 11 0.000000
13140 11 0.000000
13141 11 0.000000
13142 11 0.000000
13143 11 0.000000
13144 11 0.000000
13145 11 0.000000
13146 11 0.000000
13147 11 0.000000
13148 11 0.000000
13149 11 0.000000
13150 11 0.019300
13151 11 0.000316
13152 11 0.000532
13153 11 0.001646
13154 11 0.001888
13155 11 0.000329
13156 11 0.000259
13157 11 0.000088
13158 11 0.002707
13159 11 0.000427
13160 11 0.000306
13161 11 0.000410
13162 11 0.000775
13163 11 0.000254
13164 11 0.000155
13165 11 0.000125
13166 11 0.000656
13167 11 0.000211
13168 11 0.000057
13169 11 0.000030
13170 11 0.000295
13171 11 0.000179
13172 11 0.000147
13173 11 0.000052
13174 11 0.000064
13175 11 0.000163
13176 11 0.000040
13177 11 0.003906
13178 11 0.002665
13179 11 0.000032
13180 11 0.000053
13181 11 0.000157
13182 11 0.000057
13183 11 0.000074
13184 11 0.000054
13185 11 0.000080
13186 11 0.000165
13187 11 0.000080
13188 11 0.000067
13189 11 0.000047
13190 11 0.000026
13191 11 0.000012
13192 11 0.000007
13193 11 0.001643
13194 11 0.000489
13195 11 0.000022
13196 11 0.000171
13197 11 0.000080
13198 11 0.000061
13199 11 0.000023
13200 12 0.000039
13201 12 0.000042
13202 12 0.000064
13203 12 0.032418
13204 12 0.000558
13205 12 0.001893
13206 12 0.001309
13207 12 0.002956
13208 12 0.002823
13209 12 0.002802
13210 12 0.000349
13211 12 0.001038
13212 12 0.000142
13213 12 0.000338
13214 12 0.000178
13215 12 0.000429
13216 12 0.000831
13217 12 0.000330
13218 12 0.001117
13219 12 0.000935
13220 12 0.003962
13221 12 0.000474
13222 12 0.000240
13223 12 0.000495
13224 12 0.000146
13225 12 0.000231
13226 12 0.000808
13227 12 0.011326
13228 12 0.000159
13229 12 0.000297
13230 12 0.000464
13231 12 0.000815
13232 12 0.000855
13233 12 0.000706
13234 12 0.000178
13235 12 0.000136
13236 12 0.000311
13237 12 0.000116
13238 12 0.000713
13239 12 0.000155
13240 12 0.000119
13241 12 0.000200
13242 12 0.000687
13243 12 0.000096
13244 12 0.000210
13245 12 0.000071
13246 12 0.000181
13247 12 0.000157
13248 12 0.000115
13249 12 0.000577
13250 12 0.000050
13251 12 0.000087
13252 12 0.000048
13253 12 0.000080
13254 12 0.000074
13255 12 0.000073
13256 12 0.000056
13257 12 0.003453
13258 12 0.000345
13259 12 0.000066
13260 12 0.000053
13261 12 0.000042
13262 12 0.000285
13263 12 0.000046
13264 12 0.000021
13265 12 0.000289
13266 12 0.000097
13267 12 0.000020
13268 12 0.000019
13269 12 0.000008
13270 12 0.002025
13271 12 0.000045
13272 12 0.003495
13273 12 0.000021
13274 12 0.000025
13275 12 0.000585
13276 12 0.000019
13277 12 0.000037
13278 12 0.000011
13279 12 0.000008
13280 12 0.000006
13281 12 0.000053
13282 12 0.000003
13283 12 0.000003
13284 12 0.000002
13285 12 0.000066
13286 12 0.000067
13287 12 0.000067
13288 12 0.000001
13289 12 0.000065
13290 12 0.000001
13291 12 0.000001
13292 12 0.000061
13293 12 0.000001
13294 12 0.000057
13295 12 0.000033
13296 12 0.000053
13297 12 0.000002
13298 12 0.000048
13299 12 0.000002
13300 12 0.000002
13301 12 0.000041
13302 12 0.000003
13303 12 0.000016
13304 12 0.000003
13305 12 0.000071
13306 12 0.000004
13307 12 0.000029
13308 12 0.000006
13309 12 0.000026
13310 12 0.000025
13311 12 0.000519
13312 12 0.000022
13313 12 0.000009
13314 12 0.000011
13315 12 0.000021
13316 12 0.000020
13317 12 0.000007
13318 12 0.000007
13319 12 0.000006
13320 12 0.000019
13321 12 0.000004
13322 12 0.000019
13323 12 0.000018
13324 12 0.000521
13325 12 0.000005
13326 12 0.000017
13327 12 0.000004
13328 12 0.000003
13329 12 0.000016
13330 12 0.000003
13331 12 0.000057
13332 12 0.000016
13333 12 0.000004
13334 12 0.000004
13335 12 0.000047
13336 12 0.000015
13337 12 0.000009
13338 12 0.000007
13339 12 0.000007
13340 12 0.000012
13341 12 0.000005
13342 12 0.000011
13343 12 0.000003
13344 12 0.000004
13345 12 0.000004
13346 12 0.000004
13347 12 0.000012
13348 12 0.000004
13349 12 0.000012
13350 12 0.000004
13351 12 0.000010
13352 12 0.000001
13353 12 0.000009
13354 12 0.000003
13355 12 0.000008
13356 12 0.000003
13357 12 0.000007
13358 12 0.000004
13359 12 0.000004
13360 12 0.000043
13361 12 0.000006
13362 12 0.000004
13363 12 0.000006
13364 12 0.000526
13365 12 0.000004
13366 12 0.000004
13367 12 0.000003
13368 12 0.000003
13369 12 0.000002
13370 12 0.000008
13371 12 0.000001
13372 12 0.000009
13373 12 0.000009
13374 12 0.000001
13375 12 0.000009
13376 12 0.000001
13377 12 0.000008
13378 12 0.000008
13379 12 0.000001
13380 12 0.000001
13381 12 0.000007
13382 12 0.000001
13383 12 0.000002
13384 12 0.000006
13385 12 0.000002
13386 12 0.000109
13387 12 0.000001
13388 12 0.000000
13389 12 0.000000
13390 12 0.000000
13391 12 0.000007
13392 12 0.000007
13393 12 0.000006
13394 12 0.000000
13395 12 0.000006
13396 12 0.000001
13397 12 0.000000
13398 12 0.000000
13399 12 0.000005
13400 12 0.000000
13401 12 0.000005
13402 12 0.000000
13403 12 0.000005
13404 12 0.000000
13405 12 0.000000
13406 12 0.000000
13407 12 0.000060
13408 12 0.000000
13409 12 0.000003
13410 12 0.000001
13411 12 0.000050
13412 12 0.000003
13413 12 0.000003
13414 12 0.000003
13415 12 0.000002
13416 12 0.000003
13417 12 0.000003
13418 12 0.000003
13419 12 0.000040
13420 12 0.000002
13421 12 0.000038
13422 12 0.000003
13423 12 0.000034
13424 12 0.000338
13425 12 0.000000
13426 12 0.000000
13427 12 0.000143
13428 12 0.000009
13429 12 0.000010
13430 12 0.000009
13431 12 0.000000
13432 12 0.000000
13433 12 0.000007
13434 12 0.000000
13435 12 0.000006
13436 12 0.000006
13437 12 0.000025
13438 12 0.000001
13439 12 0.000008
13440 12 0.000000
13441 12 0.000138
13442 12 0.000007
13443 12 0.000000
13444 12 0.000004
13445 12 0.000003
13446 12 0.000003
13447 12 0.000001
13448 12 0.000002
13449 12 0.000002
13450 12 0.000001
13451 12 0.000036
13452 12 0.000001
13453 12 0.000001
13454 12 0.000001
13455 12 0.000001
13456 12 0.000001
13457 12 0.000001
13458 12 0.000003
13459 12 0.000001
13460 12 0.000001
13461 12 0.000001
13462 12 0.000001
13463 12 0.000000
13464 12 0.000000
13465 12 0.000000
13466 12 0.000000
13467 12 0.000040
13468 12 0.000353
13469 12 0.000001
13470 12 0.000001
13471 12 0.000001
13472 12 0.000002
13473 12 0.000002
13474 12 0.000000
13475 12 0.000002
13476 12 0.000000
13477 12 0.000002
13478 12 0.000002
13479 12 0.000000
13480 12 0.000006
13481 12 0.000000
13482 12 0.000002
13483 12 0.000006
13484 12 0.000002
13485 12 0.000002
13486 12 0.000002
13487 12 0.000000
13488 12 0.000000
13489 12 0.000001
13490 12 0.000000
13491 12 0.000005
13492 12 0.000001
13493 12 0.000000
13494 12 0.000000
13495 12 0.000001
13496 12 0.000004
13497 12 0.000000
13498 12 0.000000
13499 12 0.000000
13500 12 0.000003
13501 12 0.000000
13502 12 0.000000
13503 12 0.000001
13504 12 0.000000
13505 12 0.000001
13506 12 0.000001
13507 12 0.000003
13508 12 0.000001
13509 12 0.000001
13510 12 0.030548
13511 12 0.000145
13512 12 0.000645
13513 12 0.002516
13514 12 0.001138
13515 12 0.000837
13516 12 0.000727
13517 12 0.001194
13518 12 0.000301
13519 12 0.000147
13520 12 0.000079
13521 12 0.000412
13522 12 0.000179
13523 12 0.000166
13524 12 0.000435
13525 12 0.000507
13526 12 0.030339
13527 12 0.000160
13528 12 0.000335
13529 12 0.015762
13530 12 0.001038
13531 12 0.001542
13532 12 0.002145
13533 12 0.002403
13534 12 0.006284
13535 12 0.001859
13536 12 0.001330
13537 12 0.001251
13538 12 0.000953
13539 12 0.004141
13540 12 0.000243
13541 12 0.000271
13542 12 0.000345
13543 12 0.060761
13544 12 0.000518
13545 12 0.000693
13546 12 0.000468
13547 12 0.006936
13548 12 0.001128
13549 12 0.001094
13550 12 0.004659
13551 12 0.000274
13552 12 0.001295
13553 12 0.000460
13554 12 0.000363
13555 12 0.003290
13556 12 0.012197
13557 12 0.000266
13558 12 0.000288
13559 12 0.000300
13560 12 0.002700
13561 12 0.000271
13562 12 0.000317
13563 12 0.000321
13564 12 0.000403
13565 12 0.000378
13566 12 0.000256
13567 12 0.000294
13568 12 0.000254
13569 12 0.000221
13570 12 0.000136
13571 12 0.000179
13572 12 0.000170
13573 12 0.000760
13574 12 0.021630
13575 12 0.000076
13576 12 0.000573
13577 12 0.000232
13578 12 0.000692
13579 12 0.000285
13580 12 0.000487
13581 12 0.000289
13582 12 0.000191
13583 12 0.000926
13584 12 0.000246
13585 12 0.000280
13586 12 0.000243
13587 12 0.000505
13588 12 0.000364
13589 12 0.000339
13590 12 0.000218
13591 12 0.000194
13592 12 0.000414
13593 12 0.000077
13594 12 0.000397
13595 12 0.000155
13596 12 0.000342
13597 12 0.000091
13598 12 0.001786
13599 12 0.000059
13600 12 0.000053
13601 12 0.000116
13602 12 0.000040
13603 12 0.000253
13604 12 0.000066
13605 12 0.000029
13606 12 0.000070
13607 12 0.000075
13608 12 0.000213
13609 12 0.000069
13610 12 0.000037
13611 12 0.000037
13612 12 0.000228
13613 12 0.000026
13614 12 0.000177
13615 12 0.000018
13616 12 0.030008
13617 12 0.004121
13618 12 0.006131
13619 12 0.000312
13620 12 0.001170
13621 12 0.001886
13622 12 0.000415
13623 12 0.001202
13624 12 0.002021
13625 12 0.000669
13626 12 0.000096
13627 12 0.000244
13628 12 0.000307
13629 12 0.000093
13630 12 0.000320
13631 12 0.000192
13632 12 0.000264
13633 12 0.000539
13634 12 0.000276
13635 12 0.002479
13636 12 0.000229
13637 12 0.002358
13638 12 0.000377
13639 12 0.000085
13640 12 0.002089
13641 12 0.000096
13642 12 0.000067
13643 12 0.000285
13644 12 0.000083
13645 12 0.001761
13646 12 0.000068
13647 12 0.000099
13648 12 0.000226
13649 12 0.000095
13650 12 0.000185
13651 12 0.001516
13652 12 0.000426
13653 12 0.000131
13654 12 0.000454
13655 12 0.001395
13656 12 0.001359
13657 12 0.000496
13658 12 0.000177
13659 12 0.000155
13660 12 0.000529
13661 12 0.000091
13662 12 0.000062
13663 12 0.000039
13664 12 0.000578
13665 12 0.000021
13666 12 0.000022
13667 12 0.000091
13668 12 0.000029
13669 12 0.000091
13670 12 0.000031
13671 12 0.000079
13672 12 0.000579
13673 12 0.000060
13674 12 0.000535
13675 12 0.000042
13676 12 0.001347
13677 12 0.000033
13678 12 0.000024
13679 12 0.000034
13680 12 0.000029
13681 12 0.000027
13682 12 0.000036
13683 12 0.000018
13684 12 0.000033
13685 12 0.000428
13686 12 0.000029
13687 12 0.000027
13688 12 0.000077
13689 12 0.001409
13690 12 0.000022
13691 12 0.000022
13692 12 0.000060
13693 12 0.001400
13694 12 0.000011
13695 12 0.000025
13696 12 0.000106
13697 12 0.001802
13698 12 0.000099
13699 12 0.001290
13700 12 0.000086
13701 12 0.001683
13702 12 0.000069
13703 12 0.001135
13704 12 0.001087
13705 12 0.000073
13706 12 0.000081
13707 12 0.000643
13708 12 0.000028
13709 12 0.000025
13710 12 0.000097
13711 12 0.000865
13712 12 0.000016
13713 12 0.000818
