# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
14905 13 0.002347
14906 13 0.002697
14907 13 0.010519
14908 13 0.002210
14909 13 0.001370
14910 13 0.004086
14911 13 0.002022
14912 13 0.005715
14913 13 0.002197
14914 13 0.000874
14915 13 0.004997
14916 13 0.001478
14917 13 0.002029
14918 13 0.002346
14919 13 0.003212
14920 13 0.002207
14921 13 0.003544
14922 13 0.004519
14923 13 0.001492
14924 13 0.002410
14925 13 0.002019
14926 13 0.002343
14927 13 0.002819
14928 13 0.001456
14929 13 0.003259
14930 13 0.001888
14931 13 0.004173
14932 13 0.004798
14933 13 0.007462
14934 13 0.001059
14935 13 0.000759
14936 13 0.001059
14937 13 0.022900
14938 13 0.002353
14939 13 0.004243
14940 13 0.002172
14941 13 0.003154
14942 13 0.002723
14943 13 0.001596
14944 13 0.001416
14945 13 0.005425
14946 13 0.002658
14947 13 0.012783
14948 13 0.003141
14949 13 0.004378
14950 13 0.003504
14951 13 0.007299
14952 13 0.003502
14953 13 0.004031
14954 13 0.003698
14955 13 0.008955
14956 13 0.002194
14957 13 0.002196
14958 13 0.001736
14959 13 0.002509
14960 13 0.002873
14961 13 0.004531
14962 13 0.007617
14963 13 0.002391
14964 13 0.003573
14965 13 0.004253
14966 13 0.002649
14967 13 0.003057
14968 13 0.002352
14969 13 0.001409
14970 13 0.005793
14971 13 0.001368
14972 13 0.014111
14973 13 0.001850
14974 13 0.009547
14975 13 0.003968
14976 13 0.000845
14977 13 0.002784
14978 13 0.001869
14979 13 0.001069
14980 13 0.001424
14981 13 0.010212
14982 13 0.003140
14983 13 0.001526
14984 13 0.002009
14985 13 0.001545
14986 13 0.006080
14987 13 0.002370
14988 13 0.002819
14989 13 0.002219
14990 13 0.002161
14991 13 0.001252
14992 13 0.003699
14993 13 0.002553
14994 13 0.005504
14995 13 0.005566
14996 13 0.001013
14997 13 0.002189
14998 13 0.005180
14999 13 0.001047
15000 13 0.001631
15001 13 0.006342
15002 13 0.003899
15003 13 0.001774
15004 13 0.000754
15005 13 0.004094
15006 13 0.003043
15007 13 0.002528
15008 13 0.001045
15009 13 0.004797
15010 13 0.013866
15011 13 0.002017
15012 13 0.006201
15013 13 0.003317
15014 13 0.003142
15015 13 0.003555
15016 13 0.002153
15017 13 0.002520
15018 13 0.001200
15019 13 0.009867
15020 13 0.004092
15021 13 0.002247
15022 13 0.003358
15023 13 0.005579
15024 13 0.002689
15025 13 0.016059
15026 13 0.002051
15027 13 0.002630
15028 13 0.004458
15029 13 0.002031
15030 13 0.003525
15031 13 0.002286
15032 13 0.002018
15033 13 0.006388
15034 13 0.001954
15035 13 0.003002
15036 13 0.002643
15037 13 0.003091
15038 13 0.019060
15039 13 0.005090
15040 13 0.013563
15041 13 0.004034
15042 13 0.002226
15043 13 0.002794
15044 13 0.003454
15045 13 0.003446
15046 13 0.003953
15047 13 0.001373
15048 13 0.002897
15049 13 0.003487
15050 13 0.002422
15051 13 0.005261
15052 13 0.007511
15053 13 0.002441
15054 13 0.002888
15055 13 0.005660
15056 13 0.001389
15057 13 0.002961
15058 13 0.003451
15059 13 0.003102
15060 13 0.002354
15061 13 0.001236
15062 13 0.003959
15063 13 0.006534
15064 13 0.005439
15065 13 0.003437
15066 13 0.001600
15067 13 0.003528
15068 13 0.003809
15069 13 0.001064
15070 13 0.010614
15071 13 0.001856
15072 13 0.001488
15073 13 0.002884
15074 13 0.023348
15075 13 0.019651
15076 13 0.004386
15077 13 0.002670
15078 13 0.001882
15079 13 0.004171
15080 13 0.003087
15081 13 0.004313
15082 13 0.004538
15083 13 0.004296
15084 13 0.001895
15085 13 0.013084
15086 13 0.001340
15087 13 0.003741
15088 13 0.004582
15089 13 0.004345
15090 13 0.005364
15091 13 0.004197
15092 13 0.002400
15093 13 0.002181
15094 13 0.001891
15095 13 0.001063
15096 13 0.002252
15097 13 0.005307
15098 13 0.002623
15099 13 0.002636
15100 13 0.001625
15101 13 0.006527
15102 13 0.003987
15103 13 0.004174
15104 13 0.004796
15105 13 0.016641
15106 13 0.004101
15107 13 0.015666
15108 13 0.001324
15109 13 0.010917
15110 13 0.001697
15111 13 0.002861
15112 13 0.002932
15113 13 0.003580
15114 13 0.002564
15115 13 0.001828
15116 13 0.005726
15117 13 0.003208
15118 13 0.001125
15119 13 0.002065
15120 13 0.002584
15121 13 0.002932
15122 13 0.001435
15123 13 0.002183
15124 13 0.002397
15125 13 0.001383
15126 13 0.002897
15127 13 0.004118
15128 13 0.003435
15129 13 0.004729
15130 13 0.002284
15131 13 0.003397
15132 13 0.005193
15133 13 0.002562
15134 13 0.003305
15135 13 0.017252
15136 13 0.001715
15137 13 0.001346
15138 13 0.000950
15139 13 0.002436
15140 13 0.003133
15141 13 0.001313
15142 13 0.003167
15143 13 0.004627
15144 13 0.008025
15145 13 0.003211
15146 13 0.002728
15147 13 0.003833
15148 13 0.001351
15149 13 0.001763
15150 13 0.001608
15151 13 0.003000
15152 13 0.003623
15153 13 0.003139
15154 13 0.003642
15155 13 0.002500
15156 13 0.002708
15157 13 0.001725
15158 13 0.001771
15159 13 0.003052
15160 13 0.003993
15161 13 0.002908
15162 13 0.002546
15163 13 0.002163
15164 13 0.004036
15165 13 0.012022
15166 13 0.003910
15167 13 0.001586
15168 13 0.000854
15169 13 0.004368
15170 13 0.001055
15171 13 0.004076
15172 13 0.002645
15173 13 0.005254
15174 13 0.003895
15175 13 0.001946
15176 13 0.003371
15177 13 0.002712
15178 13 0.002496
15179 13 0.002803
15180 13 0.004270
15181 13 0.002274
15182 13 0.002890
15183 13 0.001378
15184 13 0.002670
15185 13 0.001750
15186 13 0.002888
15187 13 0.012331
15188 13 0.004126
15189 13 0.001626
15190 13 0.001787
15191 13 0.001803
15192 13 0.001250
15193 13 0.001473
15194 13 0.008688
15195 13 0.001787
15196 13 0.012293
15197 13 0.004117
15198 13 0.007509
15199 13 0.002456
15200 13 0.002801
15201 13 0.001617
15202 13 0.010515
15203 13 0.002204
15204 13 0.002910
15205 13 0.001922
15206 13 0.003462
15207 13 0.002443
15208 13 0.004029
15209 13 0.001584
15210 13 0.002058
15211 13 0.002363
15212 13 0.001696
15213 13 0.002066
15214 13 0.001537
15215 13 0.001881
15216 13 0.001986
15217 13 0.003176
15218 13 0.002365
15219 13 0.027374
15220 13 0.008200
15221 13 0.010132
15222 13 0.002471
15223 13 0.004182
15224 13 0.002716
15225 13 0.002190
15226 13 0.003078
15227 13 0.016288
15228 13 0.003719
15229 13 0.002193
15230 13 0.013342
15231 13 0.001489
15232 13 0.002366
15233 13 0.003229
15234 13 0.000976
15235 13 0.002838
15236 13 0.002755
15237 13 0.002326
15238 13 0.003063
15239 13 0.001430
15240 13 0.000795
15241 13 0.004209
15242 13 0.001286
15243 13 0.007668
15244 13 0.005080
15245 13 0.001119
15246 13 0.003274
15247 13 0.004546
15248 13 0.003250
15249 13 0.001800
15250 13 0.003325
15251 13 0.002423
15252 13 0.002910
15253 13 0.001514
15254 13 0.009153
15255 13 0.000667
15256 13 0.002771
15257 13 0.002554
15258 13 0.006828
15259 13 0.001872
15260 13 0.004267
15261 13 0.004393
15262 13 0.002046
15263 13 0.001502
15264 13 0.002894
15265 13 0.002315
15266 13 0.001527
15267 13 0.000777
15268 13 0.002565
15269 13 0.004639
15270 13 0.024823
15271 13 0.000962
15272 13 0.002812
15273 13 0.002555
15274 13 0.003080
15275 13 0.003524
15276 13 0.003515
15277 13 0.002409
15278 13 0.001703
15279 13 0.009491
15280 13 0.005561
15281 13 0.002322
15282 13 0.003932
15283 13 0.002719
15284 13 0.003854
15285 13 0.001412
15286 13 0.002659
15287 13 0.001669
15288 13 0.002353
15289 13 0.002358
15290 13 0.002005
15291 13 0.004471
15292 13 0.007224
15293 13 0.003180
15294 13 0.002586
15295 13 0.002767
15296 13 0.002613
15297 13 0.001352
15298 13 0.000674
15299 13 0.001193
15300 13 0.003549
15301 13 0.001187
15302 13 0.000521
15303 13 0.004940
15304 13 0.002934
15305 13 0.002958
15306 13 0.001563
15307 13 0.002257
15308 13 0.003036
15309 13 0.001732
15310 13 0.002969
15311 13 0.001841
15312 13 0.000920
15313 13 0.008978
15314 13 0.000739
15315 13 0.002788
15316 13 0.004176
15317 13 0.012666
15318 13 0.002242
15319 13 0.003923
15320 13 0.001215
15321 13 0.001317
15322 13 0.013174
15323 13 0.006861
15324 13 0.007672
15325 13 0.007197
15326 13 0.004649
15327 13 0.001397
15328 13 0.001395
15329 13 0.004829
15330 13 0.003304
15331 13 0.001521
15332 13 0.004692
15333 13 0.002293
15334 13 0.001201
15335 13 0.003344
15336 13 0.006599
15337 13 0.002139
15338 13 0.012675
15339 13 0.003178
15340 13 0.003780
15341 13 0.002814
15342 13 0.002415
15343 13 0.003135
15344 13 0.001163
15345 13 0.001848
15346 13 0.005225
15347 13 0.004772
15348 13 0.002866
15349 13 0.007971
15350 13 0.003286
15351 13 0.002383
15352 13 0.001700
15353 13 0.012866
15354 13 0.001670
15355 13 0.001743
15356 13 0.000753
15357 13 0.001895
15358 13 0.003792
15359 13 0.002665
15360 13 0.001512
15361 13 0.001833
15362 13 0.001985
15363 13 0.002766
15364 13 0.004168
15365 13 0.001661
15366 13 0.001737
15367 13 0.002072
15368 13 0.004142
15369 13 0.002764
15370 13 0.002422
15371 13 0.002510
15372 13 0.002500
15373 13 0.004314
15374 13 0.002068
15375 13 0.002494
15376 13 0.005007
15377 13 0.003366
15378 13 0.003572
15379 13 0.007020
15380 13 0.000759
15381 13 0.009005
15382 13 0.001501
15383 13 0.001238
15384 13 0.002803
15385 13 0.003576
15386 13 0.001875
15387 13 0.012179
15388 13 0.003828
15389 13 0.006254
15390 13 0.001350
15391 13 0.001916
15392 13 0.012781
15393 13 0.002662
15394 13 0.001527
15395 13 0.001450
15396 13 0.002789
15397 13 0.002556
15398 13 0.000930
15399 13 0.003718
15400 13 0.009222
15401 13 0.004235
15402 13 0.000788
15403 13 0.004550
15404 13 0.002448
15405 13 0.009562
15406 13 0.003387
15407 13 0.002605
15408 13 0.002281
15409 13 0.001769
15410 13 0.009107
15411 13 0.000691
15412 13 0.001665
15413 13 0.000974
15414 13 0.003001
15415 13 0.004205
15416 13 0.004814
15417 13 0.002513
15418 13 0.002659
15419 13 0.010090
15420 13 0.002985
15421 13 0.002488
15422 13 0.001395
15423 13 0.004199
15424 13 0.001712
15425 13 0.004695
15426 13 0.003052
15427 13 0.004174
15428 13 0.024803
15429 13 0.003451
15430 13 0.004342
15431 13 0.003686
15432 13 0.004158
15433 13 0.002377
15434 13 0.002746
15435 13 0.002803
15436 13 0.002535
15437 13 0.005970
15438 13 0.001409
15439 13 0.003986
15440 13 0.001694
15441 13 0.016267
15442 13 0.004588
15443 13 0.001328
15444 13 0.003169
15445 13 0.002319
15446 13 0.004783
15447 13 0.000959
15448 13 0.001629
15449 13 0.009766
15450 13 0.003850
15451 13 0.002392
15452 13 0.002429
15453 13 0.003031
15454 13 0.002066
15455 13 0.014436
15456 13 0.002156
15457 13 0.004551
15458 13 0.003494
15459 13 0.003454
15460 13 0.001350
15461 13 0.002510
15462 13 0.002634
15463 13 0.002142
15464 13 0.002814
15465 13 0.003180
15466 13 0.005073
15467 13 0.002266
15468 13 0.003568
15469 13 0.003082
15470 13 0.004909
15471 13 0.002882
15472 13 0.009031
15473 13 0.001593
15474 13 0.003948
15475 13 0.002625
15476 13 0.002874
15477 13 0.002200
15478 13 0.006926
15479 13 0.007609
15480 13 0.007175
15481 13 0.003214
15482 13 0.001294
15483 13 0.011569
15484 13 0.004058
15485 13 0.002387
15486 13 0.005254
15487 13 0.002531
15488 13 0.003686
15489 13 0.001896
15490 13 0.002672
15491 13 0.005316
15492 13 0.003398
15493 13 0.008502
15494 13 0.002728
15495 13 0.001957
15496 13 0.001494
15497 13 0.001593
15498 13 0.001008
15499 13 0.009552
15500 13 0.003586
15501 13 0.001579
15502 13 0.001329
15503 13 0.003265
15504 13 0.003497
15505 13 0.008092
15506 13 0.002168
15507 13 0.002836
15508 13 0.003090
15509 13 0.002318
15510 13 0.003299
15511 13 0.004308
15512 13 0.001032
15513 13 0.003826
15514 13 0.010851
15515 13 0.005867
15516 13 0.004179
15517 13 0.002219
15518 13 0.002828
15519 13 0.003914
15520 13 0.013536
15521 13 0.005490
15522 13 0.003331
15523 13 0.004287
15524 13 0.002703
15525 13 0.001508
15526 13 0.003530
15527 13 0.003998
15528 13 0.001550
15529 13 0.002861
15530 13 0.002959
15531 13 0.001536
15532 13 0.001080
15533 13 0.001786
15534 13 0.001307
15535 13 0.001554
15536 13 0.002798
15537 13 0.008242
15538 13 0.003950
15539 13 0.003615
15540 13 0.003135
15541 13 0.007851
15542 13 0.003842
15543 13 0.002225
15544 13 0.003256
15545 13 0.004285
15546 13 0.002063
15547 13 0.003515
15548 13 0.003099
15549 13 0.000983
15550 13 0.002110
15551 13 0.001717
15552 13 0.002918
15553 13 0.001299
15554 13 0.000878
15555 13 0.003570
15556 13 0.004411
15557 13 0.015565
15558 13 0.001198
15559 13 0.003808
15560 13 0.001646
15561 13 0.001670
15562 13 0.001442
15563 13 0.023575
15564 13 0.001227
15565 13 0.002654
15566 13 0.002099
15567 13 0.012760
15568 13 0.015126
15569 13 0.001436
15570 13 0.003104
15571 13 0.003713
15572 13 0.001746
15573 13 0.003691
15574 13 0.001576
15575 13 0.013903
15576 13 0.003453
15577 13 0.002478
15578 13 0.011279
15579 13 0.002476
15580 13 0.001469
15581 13 0.002293
15582 13 0.002456
15583 13 0.009393
15584 13 0.003033
15585 13 0.015544
15586 13 0.001352
15587 13 0.001907
15588 13 0.009545
15589 13 0.003560
15590 13 0.004209
15591 13 0.002179
15592 13 0.002859
15593 13 0.001652
15594 13 0.003617
15595 13 0.003527
15596 13 0.003024
15597 13 0.001167
15598 13 0.002061
15599 13 0.004348
15600 14 0.002559
15601 14 0.003828
15602 14 0.007799
15603 14 0.002349
15604 14 0.001344
15605 14 0.002638
15606 14 0.002311
15607 14 0.002819
15608 14 0.001376
15609 14 0.001369
15610 14 0.002165
15611 14 0.002570
15612 14 0.001700
15613 14 0.002859
15614 14 0.003590
15615 14 0.004529
15616 14 0.006419
15617 14 0.002844
15618 14 0.011862
15619 14 0.003569
15620 14 0.001877
15621 14 0.005697
15622 14 0.011872
15623 14 0.001657
15624 14 0.002641
15625 14 0.001610
15626 14 0.002576
15627 14 0.001988
15628 14 0.006436
15629 14 0.002935
15630 14 0.002020
15631 14 0.009773
15632 14 0.002861
15633 14 0.002426
15634 14 0.008537
15635 14 0.002468
15636 14 0.001417
15637 14 0.004796
15638 14 0.006901
15639 14 0.000682
15640 14 0.001720
15641 14 0.002835
15642 14 0.001459
15643 14 0.003433
15644 14 0.002154
15645 14 0.000548
15646 14 0.002805
15647 14 0.001687
15648 14 0.004005
15649 14 0.001173
15650 14 0.003529
15651 14 0.001711
15652 14 0.001739
15653 14 0.013040
15654 14 0.001961
15655 14 0.008733
15656 14 0.002101
15657 14 0.001137
15658 14 0.001806
15659 14 0.002504
15660 14 0.009197
15661 14 0.003359
15662 14 0.010293
15663 14 0.002676
15664 14 0.003666
15665 14 0.003632
15666 14 0.001491
15667 14 0.001277
15668 14 0.002218
15669 14 0.003556
15670 14 0.003297
15671 14 0.012503
15672 14 0.001581
15673 14 0.004989
15674 14 0.002325
15675 14 0.011582
15676 14 0.002616
15677 14 0.002626
15678 14 0.013876
15679 14 0.008485
15680 14 0.012424
15681 14 0.001188
15682 14 0.001996
15683 14 0.014260
15684 14 0.001714
15685 14 0.003759
15686 14 0.001966
15687 14 0.002730
15688 14 0.003213
15689 14 0.003223
15690 14 0.001040
15691 14 0.003568
15692 14 0.002196
15693 14 0.002157
15694 14 0.002855
15695 14 0.002987
15696 14 0.000939
15697 14 0.001948
15698 14 0.002882
15699 14 0.002828
15700 14 0.001970
15701 14 0.005064
15702 14 0.002693
15703 14 0.004546
15704 14 0.002633
15705 14 0.002638
15706 14 0.003493
15707 14 0.003099
15708 14 0.000842
15709 14 0.006832
15710 14 0.001842
15711 14 0.000966
15712 14 0.002156
15713 14 0.000999
15714 14 0.002191
15715 14 0.002387
15716 14 0.002335
15717 14 0.001111
15718 14 0.011078
15719 14 0.001212
15720 14 0.001482
15721 14 0.001981
15722 14 0.003043
15723 14 0.000750
15724 14 0.003268
15725 14 0.001973
15726 14 0.005843
15727 14 0.001818
15728 14 0.001278
15729 14 0.004158
15730 14 0.001937
15731 14 0.025261
15732 14 0.001116
15733 14 0.001206
15734 14 0.002443
15735 14 0.002937
15736 14 0.003791
15737 14 0.002224
15738 14 0.002891
15739 14 0.003876
15740 14 0.002817
15741 14 0.002672
15742 14 0.002286
15743 14 0.001755
15744 14 0.019789
15745 14 0.002453
15746 14 0.002731
15747 14 0.001881
15748 14 0.002886
15749 14 0.002970
15750 14 0.000747
15751 14 0.003235
15752 14 0.009605
15753 14 0.016961
15754 14 0.003293
15755 14 0.002072
15756 14 0.009299
15757 14 0.002381
15758 14 0.004112
15759 14 0.002460
15760 14 0.002447
15761 14 0.001319
15762 14 0.006468
15763 14 0.004185
15764 14 0.006014
15765 14 0.007604
15766 14 0.001798
15767 14 0.003493
15768 14 0.003942
15769 14 0.002490
15770 14 0.002789
15771 14 0.002054
15772 14 0.002758
15773 14 0.001612
15774 14 0.001549
15775 14 0.005647
15776 14 0.002529
15777 14 0.001384
15778 14 0.003372
15779 14 0.001639
15780 14 0.002849
15781 14 0.010013
15782 14 0.005040
15783 14 0.003145
15784 14 0.009289
15785 14 0.001019
15786 14 0.002212
15787 14 0.004855
15788 14 0.001305
15789 14 0.003402
15790 14 0.024509
15791 14 0.006979
15792 14 0.003511
15793 14 0.004162
15794 14 0.001457
15795 14 0.001453
15796 14 0.002746
15797 14 0.004713
15798 14 0.001516
15799 14 0.006379
15800 14 0.025469
15801 14 0.007958
15802 14 0.001738
15803 14 0.002532
15804 14 0.004001
15805 14 0.001346
15806 14 0.000930
15807 14 0.012969
15808 14 0.004831
15809 14 0.001132
15810 14 0.004024
15811 14 0.002488
15812 14 0.002532
15813 14 0.003484
15814 14 0.001278
15815 14 0.003727
15816 14 0.001116
15817 14 0.001329
15818 14 0.002317
15819 14 0.002020
15820 14 0.001778
15821 14 0.002330
15822 14 0.004014
15823 14 0.001789
15824 14 0.016361
15825 14 0.001515
15826 14 0.003462
15827 14 0.004103
15828 14 0.003823
15829 14 0.006008
15830 14 0.009959
15831 14 0.004071
15832 14 0.002065
15833 14 0.008701
15834 14 0.004534
15835 14 0.001492
15836 14 0.002637
15837 14 0.001186
15838 14 0.002054
15839 14 0.001835
15840 14 0.003155
15841 14 0.002102
15842 14 0.001037
15843 14 0.002446
15844 14 0.003122
15845 14 0.003908
15846 14 0.003784
15847 14 0.003234
15848 14 0.002530
15849 14 0.009975
15850 14 0.001332
15851 14 0.012191
15852 14 0.006802
15853 14 0.002025
15854 14 0.001174
15855 14 0.003198
15856 14 0.003699
15857 14 0.004978
15858 14 0.004991
15859 14 0.004114
15860 14 0.001386
15861 14 0.002458
15862 14 0.004597
15863 14 0.001668
15864 14 0.000899
15865 14 0.004135
15866 14 0.002030
15867 14 0.003875
15868 14 0.004906
15869 14 0.011202
15870 14 0.001192
15871 14 0.003805
15872 14 0.009838
15873 14 0.004444
15874 14 0.002767
15875 14 0.001551
15876 14 0.001109
15877 14 0.007271
15878 14 0.003080
15879 14 0.003693
15880 14 0.003007
15881 14 0.004559
15882 14 0.001737
15883 14 0.006085
15884 14 0.004555
15885 14 0.003212
15886 14 0.001259
15887 14 0.002788
15888 14 0.001385
15889 14 0.017147
15890 14 0.002344
15891 14 0.003659
15892 14 0.001522
15893 14 0.003126
15894 14 0.003836
15895 14 0.002030
15896 14 0.005207
15897 14 0.001154
15898 14 0.001435
15899 14 0.000873
15900 14 0.003487
15901 14 0.001485
15902 14 0.005020
15903 14 0.003949
15904 14 0.001639
15905 14 0.016101
15906 14 0.002665
15907 14 0.002769
15908 14 0.005994
15909 14 0.001967
15910 14 0.001693
15911 14 0.005353
15912 14 0.001215
15913 14 0.004464
15914 14 0.001295
15915 14 0.000916
15916 14 0.001636
15917 14 0.002564
15918 14 0.001279
15919 14 0.003730
15920 14 0.001313
15921 14 0.003052
15922 14 0.003155
15923 14 0.002572
15924 14 0.006438
15925 14 0.002008
15926 14 0.011707
15927 14 0.001978
15928 14 0.001626
15929 14 0.001992
15930 14 0.003369
15931 14 0.006543
15932 14 0.002238
15933 14 0.000598
15934 14 0.002400
15935 14 0.003901
15936 14 0.003840
15937 14 0.008807
15938 14 0.009725
15939 14 0.004149
15940 14 0.006260
15941 14 0.003654
15942 14 0.004075
15943 14 0.002710
15944 14 0.003747
15945 14 0.016551
15946 14 0.001632
15947 14 0.007481
15948 14 0.001462
15949 14 0.002289
15950 14 0.002900
15951 14 0.003968
15952 14 0.003237
15953 14 0.002720
15954 14 0.005117
15955 14 0.004541
15956 14 0.003735
15957 14 0.001245
15958 14 0.003691
15959 14 0.009883
15960 14 0.003972
15961 14 0.001959
15962 14 0.007706
15963 14 0.001107
15964 14 0.002122
15965 14 0.001458
15966 14 0.004108
15967 14 0.007816
15968 14 0.002441
15969 14 0.003865
15970 14 0.002179
15971 14 0.001304
15972 14 0.003259
15973 14 0.001617
15974 14 0.002211
15975 14 0.002264
15976 14 0.001682
15977 14 0.002016
15978 14 0.002268
15979 14 0.002113
15980 14 0.004218
15981 14 0.001937
15982 14 0.001687
15983 14 0.005557
15984 14 0.001898
15985 14 0.006805
15986 14 0.001128
15987 14 0.002687
15988 14 0.008823
15989 14 0.003854
15990 14 0.003847
15991 14 0.001913
15992 14 0.017736
15993 14 0.000806
15994 14 0.001895
15995 14 0.004232
15996 14 0.002692
15997 14 0.003612
15998 14 0.002633
15999 14 0.002393
16000 14 0.002869
16001 14 0.004041
16002 14 0.002042
16003 14 0.003600
16004 14 0.003002
16005 14 0.002473
16006 14 0.005296
16007 14 0.002385
16008 14 0.001937
16009 14 0.004469
16010 14 0.004513
16011 14 0.003408
16012 14 0.001379
16013 14 0.003374
16014 14 0.003486
16015 14 0.004090
16016 14 0.005017
16017 14 0.001965
16018 14 0.004426
16019 14 0.001300
16020 14 0.003830
16021 14 0.001680
16022 14 0.003332
16023 14 0.002896
16024 14 0.010182
16025 14 0.001841
16026 14 0.002826
16027 14 0.003289
16028 14 0.019292
16029 14 0.010015
16030 14 0.006097
16031 14 0.002897
16032 14 0.002037
16033 14 0.001632
16034 14 0.008570
16035 14 0.004234
16036 14 0.004031
16037 14 0.002137
16038 14 0.001222
16039 14 0.003199
16040 14 0.001164
16041 14 0.002265
16042 14 0.002394
16043 14 0.004168
16044 14 0.012938
16045 14 0.007839
16046 14 0.002349
16047 14 0.003413
16048 14 0.003407
16049 14 0.001278
16050 14 0.001502
16051 14 0.013643
16052 14 0.002535
16053 14 0.001613
16054 14 0.002407
16055 14 0.001594
16056 14 0.001496
16057 14 0.004481
16058 14 0.001518
16059 14 0.007448
16060 14 0.002752
16061 14 0.003014
16062 14 0.002154
16063 14 0.001391
16064 14 0.002520
16065 14 0.003585
16066 14 0.009399
16067 14 0.001963
16068 14 0.001444
16069 14 0.002158
16070 14 0.002032
16071 14 0.002240
16072 14 0.004404
16073 14 0.022527
16074 14 0.001724
16075 14 0.006976
16076 14 0.006211
16077 14 0.002441
16078 14 0.001552
16079 14 0.003391
16080 14 0.004222
16081 14 0.001015
16082 14 0.006327
16083 14 0.004662
16084 14 0.003699
16085 14 0.003219
16086 14 0.004883
16087 14 0.004476
16088 14 0.003167
16089 14 0.003896
16090 14 0.001749
16091 14 0.005096
16092 14 0.003091
16093 14 0.002420
16094 14 0.001000
16095 14 0.002900
16096 14 0.002594
16097 14 0.003979
16098 14 0.003480
16099 14 0.003825
16100 14 0.003535
16101 14 0.001114
16102 14 0.001744
16103 14 0.002232
16104 14 0.003613
16105 14 0.002884
16106 14 0.008359
16107 14 0.007972
16108 14 0.005205
16109 14 0.002172
16110 14 0.010184
16111 14 0.002575
16112 14 0.001714
16113 14 0.003145
16114 14 0.003635
16115 14 0.003244
16116 14 0.001909
16117 14 0.001646
16118 14 0.004115
16119 14 0.003710
16120 14 0.001555
16121 14 0.002527
16122 14 0.001557
16123 14 0.008068
16124 14 0.016288
16125 14 0.001929
16126 14 0.002955
16127 14 0.022780
16128 14 0.002715
16129 14 0.002447
16130 14 0.001829
16131 14 0.010770
16132 14 0.001025
16133 14 0.009086
16134 14 0.001405
16135 14 0.001741
16136 14 0.006208
16137 14 0.002068
16138 14 0.004186
16139 14 0.001514
16140 14 0.002660
16141 14 0.004317
16142 14 0.003842
16143 14 0.001944
16144 14 0.008025
16145 14 0.003573
16146 14 0.003496
16147 14 0.005068
16148 14 0.001945
16149 14 0.002098
16150 14 0.003330
16151 14 0.001691
16152 14 0.004087
16153 14 0.001572
16154 14 0.001013
16155 14 0.002809
16156 14 0.005250
16157 14 0.002471
16158 14 0.003885
16159 14 0.005893
16160 14 0.006324
16161 14 0.002609
16162 14 0.003805
16163 14 0.001936
16164 14 0.003468
16165 14 0.006577
16166 14 0.002505
16167 14 0.001950
16168 14 0.000748
16169 14 0.002670
16170 14 0.015325
16171 14 0.001944
16172 14 0.001930
16173 14 0.002209
16174 14 0.002396
16175 14 0.001893
16176 14 0.002141
16177 14 0.016283
16178 14 0.001368
16179 14 0.001727
16180 14 0.002914
16181 14 0.002289
16182 14 0.001209
16183 14 0.004503
16184 14 0.014878
16185 14 0.004980
16186 14 0.001662
16187 14 0.001883
16188 14 0.004039
16189 14 0.003424
16190 14 0.002599
16191 14 0.005051
16192 14 0.006548
16193 14 0.005500
16194 14 0.002464
16195 14 0.001675
16196 14 0.001348
16197 14 0.000752
16198 14 0.004747
16199 14 0.001078
16200 14 0.002687
16201 14 0.001166
16202 14 0.002069
16203 14 0.002178
16204 14 0.001502
16205 14 0.000926
16206 14 0.003563
16207 14 0.003333
16208 14 0.001605
16209 14 0.003177
16210 14 0.003110
16211 14 0.004576
16212 14 0.002195
16213 14 0.001643
16214 14 0.001338
16215 14 0.003058
16216 14 0.002642
16217 14 0.001990
16218 14 0.001332
16219 14 0.002700
16220 14 0.001988
16221 14 0.002052
16222 14 0.001878
16223 14 0.001479
16224 14 0.010511
16225 14 0.002681
16226 14 0.004678
16227 14 0.004813
16228 14 0.001296
16229 14 0.008977
16230 14 0.001228
16231 14 0.012694
16232 14 0.001966
16233 14 0.002183
16234 14 0.003988
16235 14 0.004602
16236 14 0.002618
16237 14 0.001642
16238 14 0.001858
16239 14 0.011461
16240 14 0.001390
16241 14 0.002114
16242 14 0.001143
16243 14 0.001370
16244 14 0.007627
16245 14 0.005561
16246 14 0.002850
16247 14 0.002714
16248 14 0.005204
16249 14 0.007672
16250 14 0.024269
16251 14 0.002842
16252 14 0.004642
16253 14 0.002482
16254 14 0.001079
16255 14 0.003308
16256 14 0.003829
16257 14 0.002076
16258 14 0.003154
16259 14 0.001095
16260 14 0.002301
16261 14 0.000859
16262 14 0.002481
16263 14 0.002818
16264 14 0.004547
16265 14 0.001175
16266 14 0.003911
16267 14 0.001871
16268 14 0.002379
16269 14 0.002132
16270 14 0.002820
16271 14 0.001240
16272 14 0.003744
16273 14 0.003354
16274 14 0.003657
16275 14 0.005926
16276 14 0.002639
16277 14 0.002845
16278 14 0.002777
16279 14 0.003904
16280 14 0.002521
16281 14 0.001261
16282 14 0.002996
16283 14 0.001775
16284 14 0.001266
16285 14 0.003056
16286 14 0.001387
16287 14 0.017516
16288 14 0.001432
16289 14 0.001302
16290 14 0.002083
16291 14 0.003446
16292 14 0.001326
16293 14 0.013380
16294 14 0.001339
16295 14 0.002295
16296 14 0.001043
16297 14 0.006173
