# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
14549 13 0.001946
14550 13 0.001620
14551 13 0.001877
14552 13 0.011553
14553 13 0.006552
14554 13 0.007984
14555 13 0.006541
14556 13 0.002729
14557 13 0.001198
14558 13 0.003719
14559 13 0.004157
14560 13 0.004014
14561 13 0.005875
14562 13 0.005017
14563 13 0.010943
14564 13 0.004403
14565 13 0.002105
14566 13 0.005466
14567 13 0.001071
14568 13 0.002102
14569 13 0.007976
14570 13 0.008800
14571 13 0.008442
14572 13 0.007552
14573 13 0.001536
14574 13 0.000866
14575 13 0.006807
14576 13 0.007294
14577 13 0.007851
14578 13 0.004115
14579 13 0.008622
14580 13 0.002303
14581 13 0.007951
14582 13 0.002472
14583 13 0.007960
14584 13 0.019671
14585 13 0.006007
14586 13 0.002681
14587 13 0.002713
14588 13 0.002863
14589 13 0.008247
14590 13 0.011516
14591 13 0.002985
14592 13 0.006388
14593 13 0.003305
14594 13 0.004330
14595 13 0.003769
14596 13 0.002306
14597 13 0.001239
14598 13 0.001755
14599 13 0.006855
14600 13 0.007879
14601 13 0.003051
14602 13 0.008327
14603 13 0.008398
14604 13 0.006943
14605 13 0.004467
14606 13 0.009453
14607 13 0.005528
14608 13 0.001244
14609 13 0.002336
14610 13 0.005432
14611 13 0.005276
14612 13 0.001037
14613 13 0.001398
14614 13 0.010003
14615 13 0.010618
14616 13 0.004103
14617 13 0.004088
14618 13 0.001755
14619 13 0.006449
14620 13 0.005817
14621 13 0.004381
14622 13 0.004323
14623 13 0.003786
14624 13 0.001456
14625 13 0.004883
14626 13 0.006278
14627 13 0.002348
14628 13 0.005972
14629 13 0.001473
14630 13 0.001582
14631 13 0.005064
14632 13 0.000984
14633 13 0.002159
14634 13 0.008881
14635 13 0.006327
14636 13 0.002708
14637 13 0.009334
14638 13 0.003257
14639 13 0.007890
14640 13 0.012123
14641 13 0.005909
14642 13 0.001396
14643 13 0.001661
14644 13 0.003359
14645 13 0.007626
14646 13 0.008129
14647 13 0.007701
14648 13 0.003808
14649 13 0.006457
14650 13 0.006365
14651 13 0.001164
14652 13 0.002029
14653 13 0.003436
14654 13 0.004580
14655 13 0.003312
14656 13 0.009303
14657 13 0.002287
14658 13 0.008219
14659 13 0.002981
14660 13 0.003076
14661 13 0.001086
14662 13 0.003436
14663 13 0.004547
14664 13 0.001408
14665 13 0.004090
14666 13 0.005225
14667 13 0.004459
14668 13 0.001063
14669 13 0.001828
14670 13 0.001434
14671 13 0.003113
14672 13 0.007448
14673 13 0.000934
14674 13 0.001190
14675 13 0.004211
14676 13 0.002160
14677 13 0.001293
14678 13 0.001747
14679 13 0.004136
14680 13 0.004775
14681 13 0.003259
14682 13 0.000849
14683 13 0.001424
14684 13 0.006233
14685 13 0.012478
14686 13 0.000769
14687 13 0.003722
14688 13 0.000382
14689 13 0.007194
14690 13 0.006096
14691 13 0.001606
14692 13 0.003435
14693 13 0.001412
14694 13 0.004018
14695 13 0.009082
14696 13 0.009757
14697 13 0.003782
14698 13 0.005309
14699 13 0.002093
14700 13 0.002119
14701 13 0.008517
14702 13 0.001791
14703 13 0.007867
14704 13 0.005365
14705 13 0.004627
14706 13 0.001045
14707 13 0.000956
14708 13 0.008519
14709 13 0.007644
14710 13 0.004903
14711 13 0.001241
14712 13 0.004653
14713 13 0.003430
14714 13 0.004591
14715 13 0.011410
14716 13 0.001160
14717 13 0.002086
14718 13 0.007473
14719 13 0.004310
14720 13 0.001043
14721 13 0.001340
14722 13 0.003322
14723 13 0.005415
14724 13 0.004405
14725 13 0.009031
14726 13 0.007782
14727 13 0.002016
14728 13 0.000976
14729 13 0.002650
14730 13 0.003349
14731 13 0.007085
14732 13 0.006703
14733 13 0.002371
14734 13 0.010397
14735 13 0.005938
14736 13 0.003893
14737 13 0.005233
14738 13 0.009005
14739 13 0.003818
14740 13 0.008570
14741 13 0.001185
14742 13 0.002180
14743 13 0.004890
14744 13 0.000783
14745 13 0.005017
14746 13 0.001204
14747 13 0.003335
14748 13 0.004594
14749 13 0.001068
14750 13 0.005721
14751 13 0.001078
14752 13 0.004700
14753 13 0.000623
14754 13 0.002438
14755 13 0.001318
14756 13 0.009727
14757 13 0.001100
14758 13 0.001386
14759 13 0.001338
14760 13 0.010328
14761 13 0.006908
14762 13 0.007432
14763 13 0.000866
14764 13 0.003858
14765 13 0.000866
14766 13 0.002514
14767 13 0.005661
14768 13 0.013860
14769 13 0.011086
14770 13 0.005824
14771 13 0.004686
14772 13 0.001987
14773 13 0.005852
14774 13 0.007815
14775 13 0.002149
14776 13 0.003337
14777 13 0.002738
14778 13 0.008998
14779 13 0.004394
14780 13 0.003902
14781 13 0.007530
14782 13 0.012422
14783 13 0.002340
14784 13 0.002563
14785 13 0.005180
14786 13 0.005117
14787 13 0.006324
14788 13 0.004097
14789 13 0.005177
14790 13 0.000968
14791 13 0.003959
14792 13 0.003786
14793 13 0.004624
14794 13 0.007741
14795 13 0.001722
14796 13 0.001553
14797 13 0.008446
14798 13 0.000611
14799 13 0.004350
14800 13 0.005647
14801 13 0.002985
14802 13 0.001518
14803 13 0.001768
14804 13 0.002573
14805 13 0.002741
14806 13 0.000831
14807 13 0.005223
14808 13 0.001578
14809 13 0.005969
14810 13 0.008205
14811 13 0.008678
14812 13 0.007214
14813 13 0.008968
14814 13 0.007999
14815 13 0.003941
14816 13 0.004702
14817 13 0.004350
14818 13 0.006484
14819 13 0.007011
14820 13 0.003307
14821 13 0.004343
14822 13 0.008115
14823 13 0.001892
14824 13 0.002856
14825 13 0.000862
14826 13 0.008092
14827 13 0.005352
14828 13 0.004214
14829 13 0.002370
14830 13 0.005796
14831 13 0.002392
14832 13 0.004719
14833 13 0.000999
14834 13 0.011713
14835 13 0.012231
14836 13 0.003323
14837 13 0.015040
14838 13 0.004404
14839 13 0.007366
14840 13 0.006225
14841 13 0.005263
14842 13 0.001430
14843 13 0.004087
14844 13 0.008633
14845 13 0.007583
14846 13 0.001718
14847 13 0.006089
14848 13 0.001379
14849 13 0.006540
14850 13 0.001864
14851 13 0.004615
14852 13 0.003795
14853 13 0.001225
14854 13 0.001492
14855 13 0.007828
14856 13 0.006325
14857 13 0.007272
14858 13 0.005273
14859 13 0.005739
14860 13 0.011950
14861 13 0.002980
14862 13 0.001478
14863 13 0.016317
14864 13 0.003321
14865 13 0.001215
14866 13 0.002954
14867 13 0.007093
14868 13 0.013108
14869 13 0.013488
14870 13 0.001159
14871 13 0.004044
14872 13 0.005353
14873 13 0.005127
14874 13 0.001121
14875 13 0.001077
14876 13 0.008339
14877 13 0.004842
14878 13 0.001086
14879 13 0.001211
14880 13 0.005650
14881 13 0.004883
14882 13 0.009343
14883 13 0.001368
14884 13 0.001899
14885 13 0.001301
14886 13 0.008552
14887 13 0.004644
14888 13 0.001838
14889 13 0.006506
14890 13 0.001562
14891 13 0.002535
14892 13 0.003153
14893 13 0.002490
14894 13 0.005613
14895 13 0.000415
14896 13 0.000972
14897 13 0.001772
14898 13 0.003380
14899 13 0.015737
14900 13 0.007817
14901 13 0.001929
14902 13 0.002520
14903 13 0.006132
14904 13 0.006366
14905 13 0.008806
14906 13 0.000991
14907 13 0.000949
14908 13 0.002427
14909 13 0.002736
14910 13 0.006085
14911 13 0.004762
14912 13 0.001852
14913 13 0.002487
14914 13 0.000794
14915 13 0.001586
14916 13 0.000971
14917 13 0.006732
14918 13 0.000532
14919 13 0.000793
14920 13 0.004841
14921 13 0.004364
14922 13 0.003504
14923 13 0.000783
14924 13 0.004875
14925 13 0.001619
14926 13 0.009444
14927 13 0.004579
14928 13 0.003831
14929 13 0.004053
14930 13 0.004221
14931 13 0.007021
14932 13 0.006541
14933 13 0.001680
14934 13 0.001087
14935 13 0.001822
14936 13 0.002562
14937 13 0.003936
14938 13 0.005307
14939 13 0.000838
14940 13 0.007837
14941 13 0.007448
14942 13 0.004790
14943 13 0.000816
14944 13 0.003571
14945 13 0.006512
14946 13 0.002125
14947 13 0.002572
14948 13 0.004987
14949 13 0.001115
14950 13 0.001547
14951 13 0.004426
14952 13 0.002840
14953 13 0.015471
14954 13 0.008059
14955 13 0.012223
14956 13 0.009970
14957 13 0.007153
14958 13 0.004127
14959 13 0.001486
14960 13 0.009292
14961 13 0.007430
14962 13 0.009464
14963 13 0.002925
14964 13 0.001413
14965 13 0.002327
14966 13 0.006206
14967 13 0.005405
14968 13 0.002414
14969 13 0.003120
14970 13 0.008140
14971 13 0.001780
14972 13 0.010605
14973 13 0.005204
14974 13 0.001997
14975 13 0.001430
14976 13 0.001407
14977 13 0.000684
14978 13 0.005440
14979 13 0.001061
14980 13 0.003026
14981 13 0.001260
14982 13 0.002348
14983 13 0.001317
14984 13 0.005630
14985 13 0.003446
14986 13 0.012349
14987 13 0.000961
14988 13 0.002647
14989 13 0.011308
14990 13 0.001740
14991 13 0.004259
14992 13 0.008438
14993 13 0.000865
14994 13 0.007162
14995 13 0.003648
14996 13 0.003623
14997 13 0.002860
14998 13 0.004741
14999 13 0.001616
15000 13 0.006627
15001 13 0.003521
15002 13 0.006501
15003 13 0.005633
15004 13 0.001056
15005 13 0.006226
15006 13 0.013213
15007 13 0.005489
15008 13 0.000959
15009 13 0.011061
15010 13 0.002592
15011 13 0.000889
15012 13 0.011117
15013 13 0.004965
15014 13 0.000950
15015 13 0.002910
15016 13 0.002557
15017 13 0.001906
15018 13 0.003274
15019 13 0.003682
15020 13 0.007954
15021 13 0.006741
15022 13 0.002542
15023 13 0.001596
15024 13 0.004655
15025 13 0.001085
15026 13 0.003386
15027 13 0.009428
15028 13 0.004585
15029 13 0.002545
15030 13 0.005579
15031 13 0.002036
15032 13 0.005319
15033 13 0.004996
15034 13 0.007100
15035 13 0.007034
15036 13 0.007581
15037 13 0.000909
15038 13 0.001565
15039 13 0.013176
15040 13 0.006700
15041 13 0.005571
15042 13 0.004516
15043 13 0.007455
15044 13 0.004325
15045 13 0.004580
15046 13 0.000475
15047 13 0.003153
15048 13 0.001513
15049 13 0.001316
15050 13 0.003323
15051 13 0.010870
15052 13 0.003583
15053 13 0.008996
15054 13 0.008966
15055 13 0.008510
15056 13 0.000528
15057 13 0.007666
15058 13 0.000883
15059 13 0.001723
15060 13 0.002269
15061 13 0.001533
15062 13 0.005097
15063 13 0.007882
15064 13 0.008673
15065 13 0.004403
15066 13 0.007201
15067 13 0.011123
15068 13 0.008640
15069 13 0.004655
15070 13 0.008856
15071 13 0.002776
15072 13 0.000889
15073 13 0.005060
15074 13 0.003643
15075 13 0.007056
15076 13 0.002389
15077 13 0.000640
15078 13 0.000706
15079 13 0.002254
15080 13 0.005449
15081 13 0.007090
15082 13 0.007999
15083 13 0.009480
15084 13 0.003954
15085 13 0.000974
15086 13 0.005676
15087 13 0.003793
15088 13 0.001211
15089 13 0.007550
15090 13 0.003627
15091 13 0.001604
15092 13 0.005101
15093 13 0.001243
15094 13 0.007099
15095 13 0.000411
15096 13 0.003226
15097 13 0.000702
15098 13 0.000687
15099 13 0.001362
15100 13 0.002885
15101 13 0.007344
15102 13 0.001412
15103 13 0.011548
15104 13 0.014605
15105 13 0.011461
15106 13 0.001986
15107 13 0.001304
15108 13 0.004447
15109 13 0.001465
15110 13 0.001488
15111 13 0.005313
15112 13 0.008310
15113 13 0.008330
15114 13 0.001400
15115 13 0.001149
15116 13 0.000545
15117 13 0.000548
15118 13 0.004467
15119 13 0.002068
15120 13 0.007646
15121 13 0.009158
15122 13 0.001331
15123 13 0.001143
15124 13 0.000855
15125 13 0.000794
15126 13 0.000726
15127 13 0.005689
15128 13 0.004012
15129 13 0.004103
15130 13 0.004073
15131 13 0.012864
15132 13 0.011393
15133 13 0.006573
15134 13 0.005034
15135 13 0.002094
15136 13 0.000807
15137 13 0.002572
15138 13 0.000512
15139 13 0.000892
15140 13 0.000664
15141 13 0.002309
15142 13 0.005477
15143 13 0.013890
15144 13 0.006269
15145 13 0.007554
15146 13 0.004879
15147 13 0.005758
15148 13 0.002333
15149 13 0.004353
15150 13 0.005162
15151 13 0.004599
15152 13 0.002748
15153 13 0.004185
15154 13 0.007241
15155 13 0.006237
15156 13 0.003589
15157 13 0.000816
15158 13 0.002118
15159 13 0.005369
15160 13 0.007902
15161 13 0.008260
15162 13 0.001438
15163 13 0.005526
15164 13 0.003971
15165 13 0.002154
15166 13 0.005483
15167 13 0.000837
15168 13 0.003505
15169 13 0.004630
15170 13 0.004924
15171 13 0.006481
15172 13 0.007382
15173 13 0.004826
15174 13 0.001909
15175 13 0.005180
15176 13 0.006230
15177 13 0.001656
15178 13 0.009899
15179 13 0.005696
15180 13 0.003379
15181 13 0.003019
15182 13 0.007560
15183 13 0.001470
15184 13 0.001209
15185 13 0.005027
15186 13 0.002586
15187 13 0.005081
15188 13 0.003096
15189 13 0.003661
15190 13 0.003669
15191 13 0.007346
15192 13 0.004288
15193 13 0.005818
15194 13 0.004435
15195 13 0.006820
15196 13 0.008025
15197 13 0.006828
15198 13 0.008693
15199 13 0.004334
15200 13 0.001047
15201 13 0.004051
15202 13 0.001766
15203 13 0.004221
15204 13 0.014008
15205 13 0.004654
15206 13 0.002090
15207 13 0.004459
15208 13 0.006241
15209 13 0.006572
15210 13 0.005698
15211 13 0.001110
15212 13 0.001300
15213 13 0.004521
15214 13 0.003759
15215 13 0.005329
15216 13 0.001448
15217 13 0.003081
15218 13 0.001096
15219 13 0.003192
15220 13 0.001180
15221 13 0.005394
15222 13 0.001075
15223 13 0.004673
15224 13 0.005138
15225 13 0.005362
15226 13 0.003937
15227 13 0.007685
15228 13 0.000395
15229 13 0.004808
15230 13 0.001398
15231 13 0.005451
15232 13 0.004301
15233 13 0.006791
15234 13 0.006644
15235 13 0.006114
15236 13 0.005259
15237 13 0.009693
15238 13 0.006546
15239 13 0.003201
15240 13 0.002991
15241 13 0.004056
15242 13 0.008533
15243 13 0.004136
15244 13 0.009050
15245 13 0.001258
15246 13 0.001573
15247 13 0.009767
15248 13 0.001208
15249 13 0.003935
15250 13 0.005392
15251 13 0.010035
15252 13 0.004467
15253 13 0.004416
15254 13 0.001220
15255 13 0.005296
15256 13 0.004163
15257 13 0.009316
15258 13 0.004853
15259 13 0.008046
15260 13 0.003312
15261 13 0.008649
15262 13 0.002388
15263 13 0.005229
15264 13 0.010229
15265 13 0.008634
15266 13 0.005798
15267 13 0.001028
15268 13 0.002204
15269 13 0.001366
15270 13 0.012531
15271 13 0.000961
15272 13 0.003865
15273 13 0.002967
15274 13 0.001403
15275 13 0.002951
15276 13 0.006189
15277 13 0.000934
15278 13 0.002190
15279 13 0.007449
15280 13 0.001040
15281 13 0.003236
15282 13 0.006970
15283 13 0.003060
15284 13 0.008463
15285 13 0.010438
15286 13 0.002838
15287 13 0.005854
15288 13 0.009402
15289 13 0.005077
15290 13 0.004050
15291 13 0.007939
15292 13 0.008633
15293 13 0.006872
15294 13 0.006034
15295 13 0.004143
15296 13 0.001471
15297 13 0.001158
15298 13 0.002246
15299 13 0.000965
15300 13 0.004863
15301 13 0.003248
15302 13 0.000957
15303 13 0.001999
15304 13 0.001666
15305 13 0.006597
15306 13 0.002122
15307 13 0.004317
15308 13 0.011128
15309 13 0.002225
15310 13 0.001163
15311 13 0.004484
15312 13 0.005936
15313 13 0.011862
15314 13 0.005622
15315 13 0.004582
15316 13 0.002652
15317 13 0.002632
15318 13 0.002484
15319 13 0.002027
15320 13 0.005687
15321 13 0.007918
15322 13 0.009699
15323 13 0.013396
15324 13 0.006849
15325 13 0.005067
15326 13 0.005944
15327 13 0.006492
15328 13 0.002033
15329 13 0.001350
15330 13 0.008482
15331 13 0.007425
15332 13 0.007558
15333 13 0.003838
15334 13 0.001305
15335 13 0.006005
15336 13 0.006102
15337 13 0.006038
15338 13 0.005450
15339 13 0.002241
15340 13 0.003189
15341 13 0.001009
15342 13 0.000489
15343 13 0.004638
15344 13 0.000865
15345 13 0.002600
15346 13 0.001767
15347 13 0.003770
15348 13 0.005372
15349 13 0.002984
15350 13 0.005424
15351 13 0.006445
15352 13 0.004933
15353 13 0.005326
15354 13 0.003004
15355 13 0.001779
15356 13 0.005274
15357 13 0.004348
15358 13 0.006125
15359 13 0.009065
15360 13 0.008276
15361 13 0.004977
15362 13 0.003200
15363 13 0.000625
15364 13 0.007264
15365 13 0.004016
15366 13 0.000796
15367 13 0.010069
15368 13 0.003502
15369 13 0.001110
15370 13 0.004871
15371 13 0.002180
15372 13 0.001374
15373 13 0.010424
15374 13 0.002800
15375 13 0.006105
15376 13 0.002815
15377 13 0.009273
15378 13 0.007178
15379 13 0.003349
15380 13 0.001088
15381 13 0.000416
15382 13 0.000873
15383 13 0.000925
15384 13 0.001931
15385 13 0.008259
15386 13 0.002012
15387 13 0.004464
15388 13 0.006791
15389 13 0.009073
15390 13 0.003287
15391 13 0.003745
15392 13 0.003473
15393 13 0.007316
15394 13 0.003021
15395 13 0.002473
15396 13 0.005670
15397 13 0.002373
15398 13 0.001594
15399 13 0.002715
15400 13 0.001058
15401 13 0.006450
15402 13 0.003156
15403 13 0.007397
15404 13 0.008356
15405 13 0.002529
15406 13 0.003402
15407 13 0.000886
15408 13 0.005582
15409 13 0.005600
15410 13 0.001640
15411 13 0.004015
15412 13 0.006035
15413 13 0.002034
15414 13 0.001280
15415 13 0.011191
15416 13 0.004584
15417 13 0.005405
15418 13 0.006460
15419 13 0.004743
15420 13 0.006881
15421 13 0.001749
15422 13 0.000941
15423 13 0.007124
15424 13 0.005962
15425 13 0.005741
15426 13 0.007012
15427 13 0.000836
15428 13 0.000804
15429 13 0.005494
15430 13 0.005337
15431 13 0.003683
15432 13 0.007206
15433 13 0.003337
15434 13 0.007624
15435 13 0.005145
15436 13 0.007186
15437 13 0.002178
15438 13 0.000962
15439 13 0.009160
15440 13 0.010654
15441 13 0.006824
15442 13 0.007135
15443 13 0.005401
15444 13 0.009463
15445 13 0.001359
15446 13 0.005327
15447 13 0.001423
15448 13 0.005595
15449 13 0.001056
15450 13 0.004661
15451 13 0.004587
15452 13 0.002111
15453 13 0.001593
15454 13 0.005112
15455 13 0.013806
15456 13 0.003785
15457 13 0.011801
15458 13 0.010772
15459 13 0.008865
15460 13 0.002246
15461 13 0.012782
15462 13 0.002263
15463 13 0.008631
15464 13 0.002949
15465 13 0.002070
15466 13 0.010510
15467 13 0.005140
15468 13 0.008102
15469 13 0.004885
15470 13 0.006761
15471 13 0.000943
15472 13 0.003710
15473 13 0.004816
15474 13 0.001310
15475 13 0.005968
15476 13 0.001415
15477 13 0.000926
15478 13 0.011220
15479 13 0.006913
15480 13 0.003715
15481 13 0.009557
15482 13 0.004417
15483 13 0.006792
15484 13 0.003773
15485 13 0.002665
15486 13 0.006863
15487 13 0.004656
15488 13 0.001425
15489 13 0.006099
15490 13 0.006187
15491 13 0.002537
15492 13 0.003147
15493 13 0.006915
15494 13 0.004251
15495 13 0.007603
15496 13 0.007572
15497 13 0.004662
15498 13 0.000612
15499 13 0.003333
15500 13 0.009879
15501 13 0.000854
15502 13 0.004529
15503 13 0.006074
15504 13 0.003513
15505 13 0.000909
15506 13 0.001572
15507 13 0.004352
15508 13 0.007535
15509 13 0.001925
15510 13 0.005352
15511 13 0.003747
15512 13 0.002681
15513 13 0.000749
15514 13 0.000533
15515 13 0.008769
15516 13 0.006555
15517 13 0.000623
15518 13 0.007289
15519 13 0.004059
15520 13 0.002406
15521 13 0.006207
15522 13 0.001489
15523 13 0.008394
15524 13 0.004419
15525 13 0.006801
15526 13 0.007021
15527 13 0.002670
15528 13 0.001762
15529 13 0.002823
15530 13 0.000522
15531 13 0.002089
15532 13 0.002645
15533 13 0.004276
15534 13 0.000998
15535 13 0.007320
15536 13 0.004924
15537 13 0.008821
15538 13 0.007840
15539 13 0.004013
15540 13 0.003534
15541 13 0.002468
15542 13 0.011992
15543 13 0.000784
15544 13 0.004008
15545 13 0.005856
15546 13 0.003739
15547 13 0.004843
15548 13 0.001833
15549 13 0.001834
15550 13 0.004207
15551 13 0.003474
15552 13 0.007432
15553 13 0.002149
15554 13 0.002303
15555 13 0.007516
15556 13 0.000739
15557 13 0.005570
15558 13 0.004232
15559 13 0.005981
15560 13 0.004861
15561 13 0.004460
15562 13 0.005098
15563 13 0.002924
15564 13 0.001592
15565 13 0.001080
15566 13 0.000971
15567 13 0.007664
15568 13 0.002199
15569 13 0.002785
15570 13 0.000867
15571 13 0.006317
15572 13 0.006060
15573 13 0.011149
15574 13 0.005166
15575 13 0.006122
15576 13 0.005962
15577 13 0.001438
15578 13 0.004142
15579 13 0.021073
15580 13 0.017804
15581 13 0.004396
15582 13 0.004378
15583 13 0.012255
15584 13 0.006194
15585 13 0.007383
15586 13 0.006128
15587 13 0.005868
15588 13 0.012447
15589 13 0.006403
15590 13 0.005299
15591 13 0.007125
15592 13 0.005835
15593 13 0.002382
15594 13 0.006643
15595 13 0.002823
15596 13 0.004175
15597 13 0.003589
15598 13 0.005688
15599 13 0.003841
15600 14 0.003997
15601 14 0.007030
15602 14 0.006951
15603 14 0.003605
15604 14 0.003072
15605 14 0.003302
15606 14 0.001550
15607 14 0.004439
15608 14 0.006781
15609 14 0.004561
15610 14 0.001740
15611 14 0.011418
15612 14 0.002174
15613 14 0.006440
15614 14 0.011844
15615 14 0.007086
15616 14 0.010138
15617 14 0.008444
15618 14 0.002765
15619 14 0.004863
15620 14 0.003728
15621 14 0.004874
15622 14 0.009083
15623 14 0.003566
15624 14 0.006877
15625 14 0.006369
15626 14 0.006519
15627 14 0.010512
15628 14 0.002756
15629 14 0.007001
15630 14 0.007774
15631 14 0.002893
15632 14 0.005062
15633 14 0.006379
15634 14 0.006109
15635 14 0.008781
15636 14 0.005999
15637 14 0.009671
15638 14 0.001698
15639 14 0.004005
15640 14 0.001390
15641 14 0.002452
15642 14 0.003480
15643 14 0.006664
15644 14 0.001643
15645 14 0.001650
15646 14 0.004519
15647 14 0.004150
15648 14 0.008530
15649 14 0.008783
15650 14 0.009877
15651 14 0.002075
15652 14 0.004597
15653 14 0.003730
15654 14 0.002677
15655 14 0.005000
15656 14 0.001864
15657 14 0.001309
15658 14 0.001368
15659 14 0.005613
15660 14 0.001673
15661 14 0.006637
15662 14 0.011124
15663 14 0.001912
15664 14 0.006336
15665 14 0.009409
15666 14 0.002565
15667 14 0.001058
15668 14 0.002438
15669 14 0.006427
15670 14 0.007252
15671 14 0.005315
15672 14 0.001800
15673 14 0.004741
15674 14 0.003449
15675 14 0.004219
15676 14 0.005196
15677 14 0.005375
15678 14 0.002122
15679 14 0.005132
15680 14 0.001346
15681 14 0.001915
15682 14 0.001973
15683 14 0.009446
15684 14 0.002131
15685 14 0.010080
15686 14 0.002524
15687 14 0.011316
15688 14 0.001838
15689 14 0.006797
15690 14 0.001402
15691 14 0.002870
15692 14 0.001023
15693 14 0.001145
15694 14 0.007076
15695 14 0.004253
15696 14 0.000859
15697 14 0.003361
15698 14 0.011907
15699 14 0.001274
15700 14 0.005363
15701 14 0.011653
15702 14 0.004407
15703 14 0.006679
15704 14 0.002690
15705 14 0.010026
15706 14 0.008243
15707 14 0.008283
15708 14 0.002412
15709 14 0.001818
15710 14 0.000440
15711 14 0.001244
15712 14 0.004509
15713 14 0.001054
15714 14 0.007471
15715 14 0.003923
15716 14 0.003910
15717 14 0.005280
15718 14 0.004160
15719 14 0.001597
15720 14 0.000935
15721 14 0.001617
15722 14 0.005416
15723 14 0.004388
15724 14 0.002698
15725 14 0.000993
15726 14 0.001545
15727 14 0.001159
15728 14 0.001680
15729 14 0.004634
15730 14 0.009506
15731 14 0.003781
15732 14 0.001165
15733 14 0.000963
15734 14 0.001140
15735 14 0.006936
15736 14 0.000672
15737 14 0.004610
15738 14 0.004838
15739 14 0.014487
15740 14 0.002847
15741 14 0.005214
15742 14 0.006748
15743 14 0.000889
15744 14 0.005779
15745 14 0.006102
15746 14 0.004539
15747 14 0.001780
15748 14 0.003642
15749 14 0.004848
15750 14 0.005959
15751 14 0.002806
15752 14 0.002596
15753 14 0.001051
15754 14 0.002881
15755 14 0.006446
15756 14 0.002838
15757 14 0.005395
15758 14 0.004135
15759 14 0.002456
15760 14 0.002800
15761 14 0.002655
15762 14 0.002546
15763 14 0.000566
15764 14 0.000532
15765 14 0.008936
15766 14 0.004168
15767 14 0.002863
15768 14 0.005863
15769 14 0.001626
15770 14 0.000670
15771 14 0.001378
15772 14 0.005401
15773 14 0.001623
15774 14 0.000591
15775 14 0.000806
15776 14 0.000691
15777 14 0.001759
15778 14 0.010784
15779 14 0.004185
15780 14 0.005720
15781 14 0.003983
15782 14 0.000841
15783 14 0.000761
15784 14 0.004362
15785 14 0.000932
15786 14 0.002860
15787 14 0.007349
15788 14 0.006820
15789 14 0.007112
15790 14 0.000831
15791 14 0.002129
15792 14 0.004619
15793 14 0.010089
15794 14 0.001525
15795 14 0.001183
15796 14 0.005644
15797 14 0.009814
15798 14 0.003614
15799 14 0.003101
15800 14 0.005600
15801 14 0.007876
15802 14 0.002738
15803 14 0.004660
15804 14 0.003707
15805 14 0.004151
15806 14 0.002070
15807 14 0.002895
15808 14 0.004195
15809 14 0.004719
15810 14 0.001419
15811 14 0.012136
15812 14 0.005776
15813 14 0.006009
15814 14 0.000696
15815 14 0.005301
15816 14 0.001740
15817 14 0.002690
15818 14 0.006330
15819 14 0.002086
15820 14 0.003228
15821 14 0.005590
15822 14 0.009260
15823 14 0.011696
15824 14 0.004831
15825 14 0.001075
15826 14 0.001479
15827 14 0.007437
15828 14 0.007539
15829 14 0.005776
15830 14 0.007278
15831 14 0.008824
15832 14 0.002189
15833 14 0.003621
15834 14 0.004056
15835 14 0.000919
15836 14 0.003522
15837 14 0.005061
15838 14 0.002949
15839 14 0.000646
15840 14 0.009533
15841 14 0.002807
15842 14 0.001713
15843 14 0.005759
15844 14 0.009206
15845 14 0.004891
15846 14 0.005050
15847 14 0.000965
15848 14 0.001861
15849 14 0.000865
15850 14 0.004013
15851 14 0.001627
15852 14 0.000997
15853 14 0.001343
15854 14 0.008315
15855 14 0.006725
15856 14 0.002447
15857 14 0.005634
15858 14 0.004859
15859 14 0.003129
15860 14 0.002669
15861 14 0.006821
15862 14 0.003969
15863 14 0.002332
15864 14 0.000953
15865 14 0.007306
15866 14 0.004090
15867 14 0.004462
15868 14 0.012555
15869 14 0.011802
15870 14 0.003716
15871 14 0.011161
15872 14 0.004968
15873 14 0.000987
15874 14 0.006351
15875 14 0.002375
15876 14 0.000893
15877 14 0.010939
15878 14 0.006514
15879 14 0.002762
15880 14 0.005949
15881 14 0.009096
15882 14 0.005502
15883 14 0.004890
15884 14 0.001707
15885 14 0.001239
15886 14 0.001202
15887 14 0.005876
15888 14 0.000908
15889 14 0.001990
15890 14 0.004576
15891 14 0.002196
15892 14 0.002006
15893 14 0.000850
15894 14 0.001645
15895 14 0.004077
15896 14 0.000917
15897 14 0.000330
15898 14 0.000849
15899 14 0.000861
15900 14 0.000954
15901 14 0.000781
15902 14 0.013198
15903 14 0.015285
15904 14 0.000857
15905 14 0.003031
15906 14 0.007307
15907 14 0.001507
15908 14 0.003047
15909 14 0.009010
15910 14 0.005402
15911 14 0.002605
15912 14 0.000724
15913 14 0.004496
15914 14 0.004204
15915 14 0.002756
15916 14 0.000702
15917 14 0.001312
15918 14 0.002386
15919 14 0.004373
15920 14 0.001361
15921 14 0.009206
15922 14 0.004399
15923 14 0.001903
15924 14 0.010932
15925 14 0.003402
15926 14 0.005699
15927 14 0.001217
15928 14 0.005115
15929 14 0.004580
15930 14 0.005943
15931 14 0.000795
15932 14 0.000959
15933 14 0.000560
15934 14 0.003454
15935 14 0.006226
15936 14 0.003769
15937 14 0.002174
15938 14 0.001129
15939 14 0.001078
15940 14 0.005826
15941 14 0.010493
