# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
11232 10 0.006958
11233 10 0.004589
11234 10 0.002827
11235 10 0.005685
11236 10 0.006287
11237 10 0.001076
11238 10 0.005241
11239 10 0.005732
11240 10 0.006539
11241 10 0.006054
11242 10 0.006832
11243 10 0.006443
11244 10 0.005998
11245 10 0.003455
11246 10 0.005792
11247 10 0.006500
11248 10 0.003269
11249 10 0.008153
11250 10 0.002687
11251 10 0.002715
11252 10 0.007628
11253 10 0.007670
11254 10 0.006134
11255 10 0.002718
11256 10 0.001739
11257 10 0.006121
11258 10 0.006076
11259 10 0.006197
11260 10 0.005196
11261 10 0.002429
11262 10 0.010484
11263 10 0.007278
11264 10 0.007419
11265 10 0.005519
11266 10 0.004706
11267 10 0.004266
11268 10 0.009716
11269 10 0.007250
11270 10 0.004851
11271 10 0.005686
11272 10 0.003831
11273 10 0.010212
11274 10 0.004202
11275 10 0.009579
11276 10 0.017617
11277 10 0.001630
11278 10 0.003367
11279 10 0.008503
11280 10 0.008069
11281 10 0.004552
11282 10 0.004866
11283 10 0.004149
11284 10 0.007594
11285 10 0.006773
11286 10 0.002548
11287 10 0.008248
11288 10 0.009210
11289 10 0.007307
11290 10 0.010278
11291 10 0.008390
11292 10 0.007102
11293 10 0.003537
11294 10 0.005633
11295 10 0.009082
11296 10 0.008740
11297 10 0.008583
11298 10 0.006581
11299 10 0.002149
11300 10 0.008296
11301 10 0.010315
11302 10 0.009228
11303 10 0.006750
11304 10 0.002723
11305 10 0.008704
11306 10 0.003712
11307 10 0.005205
11308 10 0.009463
11309 10 0.005432
11310 10 0.002766
11311 10 0.003695
11312 10 0.001995
11313 10 0.005366
11314 10 0.003386
11315 10 0.004030
11316 10 0.006340
11317 10 0.004701
11318 10 0.008110
11319 10 0.006221
11320 10 0.011171
11321 10 0.004447
11322 10 0.006331
11323 10 0.006515
11324 10 0.007342
11325 10 0.002933
11326 10 0.006805
11327 10 0.004513
11328 10 0.007080
11329 10 0.006257
11330 10 0.002339
11331 10 0.009470
11332 10 0.004838
11333 10 0.002049
11334 10 0.003671
11335 10 0.005251
11336 10 0.006322
11337 10 0.006995
11338 10 0.005785
11339 10 0.005196
11340 10 0.002484
11341 10 0.003682
11342 10 0.004857
11343 10 0.004838
11344 10 0.001565
11345 10 0.005412
11346 10 0.005616
11347 10 0.003080
11348 10 0.005664
11349 10 0.003020
11350 10 0.009322
11351 10 0.005355
11352 10 0.001575
11353 10 0.007375
11354 10 0.005085
11355 10 0.005502
11356 10 0.006675
11357 10 0.002841
11358 10 0.002925
11359 10 0.002382
11360 10 0.006290
11361 10 0.003856
11362 10 0.004651
11363 10 0.004389
11364 10 0.006039
11365 10 0.001919
11366 10 0.004577
11367 10 0.004636
11368 10 0.003763
11369 10 0.003357
11370 10 0.007053
11371 10 0.000507
11372 10 0.004550
11373 10 0.011848
11374 10 0.009574
11375 10 0.002601
11376 10 0.003539
11377 10 0.006233
11378 10 0.004208
11379 10 0.007272
11380 10 0.006261
11381 10 0.005302
11382 10 0.004988
11383 10 0.002967
11384 10 0.004745
11385 10 0.004921
11386 10 0.001000
11387 10 0.007688
11388 10 0.004414
11389 10 0.007812
11390 10 0.005990
11391 10 0.007898
11392 10 0.004141
11393 10 0.008280
11394 10 0.010514
11395 10 0.004495
11396 10 0.004658
11397 10 0.011571
11398 10 0.007914
11399 10 0.001701
11400 10 0.007941
11401 10 0.001215
11402 10 0.005637
11403 10 0.000802
11404 10 0.005901
11405 10 0.004225
11406 10 0.001233
11407 10 0.002045
11408 10 0.014129
11409 10 0.001684
11410 10 0.003229
11411 10 0.008389
11412 10 0.003199
11413 10 0.006683
11414 10 0.001659
11415 10 0.007460
11416 10 0.005072
11417 10 0.005515
11418 10 0.007174
11419 10 0.005468
11420 10 0.006240
11421 10 0.003376
11422 10 0.005867
11423 10 0.006256
11424 10 0.007815
11425 10 0.005010
11426 10 0.001562
11427 10 0.003954
11428 10 0.006319
11429 10 0.005851
11430 10 0.002359
11431 10 0.002521
11432 10 0.005530
11433 10 0.005159
11434 10 0.001281
11435 10 0.001335
11436 10 0.005207
11437 10 0.001864
11438 10 0.005786
11439 10 0.006005
11440 10 0.001745
11441 10 0.002473
11442 10 0.004120
11443 10 0.004798
11444 10 0.004605
11445 10 0.002983
11446 10 0.008194
11447 10 0.004059
11448 10 0.003475
11449 10 0.003938
11450 10 0.007867
11451 10 0.002765
11452 10 0.006018
11453 10 0.010606
11454 10 0.001443
11455 10 0.001878
11456 10 0.003884
11457 10 0.003740
11458 10 0.005198
11459 10 0.008489
11460 10 0.007643
11461 10 0.011431
11462 10 0.006495
11463 10 0.004259
11464 10 0.010741
11465 10 0.004080
11466 10 0.005759
11467 10 0.008622
11468 10 0.008913
11469 10 0.004882
11470 10 0.006475
11471 10 0.005556
11472 10 0.004552
11473 10 0.004183
11474 10 0.005332
11475 10 0.010076
11476 10 0.002904
11477 10 0.006098
11478 10 0.004906
11479 10 0.004786
11480 10 0.009159
11481 10 0.010119
11482 10 0.010534
11483 10 0.006270
11484 10 0.003392
11485 10 0.002245
11486 10 0.008600
11487 10 0.003668
11488 10 0.006120
11489 10 0.007944
11490 10 0.005938
11491 10 0.010018
11492 10 0.004548
11493 10 0.005070
11494 10 0.003500
11495 10 0.004016
11496 10 0.006083
11497 10 0.007788
11498 10 0.007086
11499 10 0.005583
11500 10 0.005544
11501 10 0.006717
11502 10 0.004653
11503 10 0.006995
11504 10 0.003326
11505 10 0.004517
11506 10 0.009398
11507 10 0.010509
11508 10 0.005400
11509 10 0.001301
11510 10 0.005513
11511 10 0.001244
11512 10 0.008608
11513 10 0.007420
11514 10 0.002522
11515 10 0.008454
11516 10 0.006958
11517 10 0.003869
11518 10 0.002147
11519 10 0.005185
11520 10 0.003520
11521 10 0.009925
11522 10 0.004942
11523 10 0.005416
11524 10 0.005680
11525 10 0.011537
11526 10 0.003381
11527 10 0.006326
11528 10 0.012112
11529 10 0.006137
11530 10 0.007479
11531 10 0.003061
11532 10 0.003898
11533 10 0.002363
11534 10 0.003352
11535 10 0.007227
11536 10 0.004180
11537 10 0.001923
11538 10 0.004466
11539 10 0.006912
11540 10 0.004907
11541 10 0.003553
11542 10 0.014423
11543 10 0.007995
11544 10 0.004053
11545 10 0.004349
11546 10 0.002775
11547 10 0.007385
11548 10 0.003509
11549 10 0.002041
11550 10 0.002515
11551 10 0.001781
11552 10 0.008449
11553 10 0.003035
11554 10 0.007449
11555 10 0.012063
11556 10 0.003254
11557 10 0.005160
11558 10 0.006350
11559 10 0.002257
11560 10 0.006283
11561 10 0.007211
11562 10 0.005202
11563 10 0.003663
11564 10 0.004958
11565 10 0.005131
11566 10 0.002352
11567 10 0.007986
11568 10 0.011118
11569 10 0.005185
11570 10 0.005860
11571 10 0.008450
11572 10 0.009134
11573 10 0.006028
11574 10 0.005747
11575 10 0.004610
11576 10 0.005005
11577 10 0.003154
11578 10 0.008685
11579 10 0.007869
11580 10 0.004039
11581 10 0.004744
11582 10 0.007433
11583 10 0.001383
11584 10 0.005411
11585 10 0.003982
11586 10 0.007616
11587 10 0.003189
11588 10 0.007361
11589 10 0.008500
11590 10 0.005476
11591 10 0.005376
11592 10 0.004440
11593 10 0.006913
11594 10 0.006671
11595 10 0.003217
11596 10 0.010191
11597 10 0.003667
11598 10 0.003864
11599 10 0.002612
11600 10 0.006363
11601 10 0.005286
11602 10 0.004787
11603 10 0.008366
11604 10 0.008081
11605 10 0.004588
11606 10 0.004941
11607 10 0.002812
11608 10 0.004670
11609 10 0.010068
11610 10 0.005917
11611 10 0.004716
11612 10 0.012311
11613 10 0.005578
11614 10 0.003959
11615 10 0.003261
11616 10 0.008272
11617 10 0.003704
11618 10 0.008434
11619 10 0.007033
11620 10 0.004221
11621 10 0.005647
11622 10 0.005844
11623 10 0.004444
11624 10 0.002680
11625 10 0.005623
11626 10 0.004535
11627 10 0.003362
11628 10 0.002575
11629 10 0.007716
11630 10 0.002263
11631 10 0.003189
11632 10 0.005939
11633 10 0.006890
11634 10 0.007449
11635 10 0.005085
11636 10 0.006451
11637 10 0.008480
11638 10 0.007868
11639 10 0.008790
11640 10 0.008078
11641 10 0.002506
11642 10 0.008168
11643 10 0.004915
11644 10 0.004434
11645 10 0.008556
11646 10 0.008250
11647 10 0.003570
11648 10 0.005003
11649 10 0.005780
11650 10 0.007457
11651 10 0.005303
11652 10 0.003555
11653 10 0.004623
11654 10 0.003240
11655 10 0.004535
11656 10 0.008897
11657 10 0.003152
11658 10 0.002683
11659 10 0.008400
11660 10 0.004025
11661 10 0.004642
11662 10 0.004595
11663 10 0.004207
11664 10 0.007050
11665 10 0.006123
11666 10 0.006911
11667 10 0.003737
11668 10 0.004484
11669 10 0.006408
11670 10 0.004689
11671 10 0.007495
11672 10 0.004018
11673 10 0.007464
11674 10 0.004110
11675 10 0.011232
11676 10 0.005667
11677 10 0.003789
11678 10 0.011871
11679 10 0.009004
11680 10 0.002007
11681 10 0.003900
11682 10 0.003393
11683 10 0.001348
11684 10 0.003812
11685 10 0.003063
11686 10 0.005671
11687 10 0.002555
11688 10 0.011149
11689 10 0.006312
11690 10 0.006837
11691 10 0.009675
11692 10 0.003989
11693 10 0.005104
11694 10 0.005656
11695 10 0.003797
11696 10 0.005051
11697 10 0.002879
11698 10 0.002923
11699 10 0.004094
11700 10 0.001958
11701 10 0.001739
11702 10 0.003847
11703 10 0.003968
11704 10 0.001460
11705 10 0.003507
11706 10 0.009006
11707 10 0.010425
11708 10 0.004393
11709 10 0.002851
11710 10 0.011756
11711 10 0.013475
11712 10 0.003322
11713 10 0.005709
11714 10 0.005467
11715 10 0.004927
11716 10 0.008570
11717 10 0.003579
11718 10 0.007522
11719 10 0.003441
11720 10 0.007676
11721 10 0.008005
11722 10 0.009176
11723 10 0.005491
11724 10 0.004847
11725 10 0.004157
11726 10 0.006211
11727 10 0.009654
11728 10 0.004014
11729 10 0.006625
11730 10 0.003095
11731 10 0.002365
11732 10 0.002826
11733 10 0.004739
11734 10 0.035771
11735 10 0.003519
11736 10 0.012576
11737 10 0.009732
11738 10 0.003380
11739 10 0.004398
11740 10 0.002975
11741 10 0.004927
11742 10 0.004697
11743 10 0.005571
11744 10 0.003733
11745 10 0.004477
11746 10 0.006106
11747 10 0.007413
11748 10 0.004655
11749 10 0.006613
11750 10 0.004088
11751 10 0.008310
11752 10 0.021809
11753 10 0.006334
11754 10 0.011409
11755 10 0.007001
11756 10 0.004470
11757 10 0.005210
11758 10 0.006624
11759 10 0.008554
11760 10 0.004283
11761 10 0.002052
11762 10 0.007543
11763 10 0.004346
11764 10 0.006680
11765 10 0.005965
11766 10 0.008442
11767 10 0.001465
11768 10 0.006711
11769 10 0.003550
11770 10 0.005311
11771 10 0.002815
11772 10 0.005482
11773 10 0.010998
11774 10 0.009904
11775 10 0.002367
11776 10 0.005525
11777 10 0.014109
11778 10 0.002976
11779 10 0.003399
11780 10 0.003578
11781 10 0.004412
11782 10 0.007624
11783 10 0.004198
11784 10 0.005800
11785 10 0.002592
11786 10 0.001635
11787 10 0.002705
11788 10 0.003879
11789 10 0.003127
11790 10 0.004470
11791 10 0.005574
11792 10 0.007691
11793 10 0.003838
11794 10 0.001802
11795 10 0.004739
11796 10 0.007027
11797 10 0.005103
11798 10 0.008386
11799 10 0.004204
11800 10 0.000658
11801 10 0.005076
11802 10 0.004418
11803 10 0.004608
11804 10 0.001096
11805 10 0.002471
11806 10 0.010049
11807 10 0.003008
11808 10 0.003125
11809 10 0.008432
11810 10 0.005060
11811 10 0.002584
11812 10 0.004357
11813 10 0.003255
11814 10 0.008246
11815 10 0.004370
11816 10 0.001387
11817 10 0.006999
11818 10 0.008712
11819 10 0.007423
11820 10 0.003676
11821 10 0.005659
11822 10 0.001103
11823 10 0.004725
11824 10 0.004307
11825 10 0.009770
11826 10 0.007106
11827 10 0.005848
11828 10 0.003911
11829 10 0.006353
11830 10 0.005104
11831 10 0.003320
11832 10 0.006501
11833 10 0.007023
11834 10 0.010808
11835 10 0.005046
11836 10 0.007751
11837 10 0.011399
11838 10 0.006567
11839 10 0.001081
11840 10 0.001782
11841 10 0.004400
11842 10 0.002281
11843 10 0.002771
11844 10 0.005542
11845 10 0.007960
11846 10 0.009030
11847 10 0.008381
11848 10 0.002998
11849 10 0.005584
11850 10 0.009501
11851 10 0.004526
11852 10 0.007446
11853 10 0.003456
11854 10 0.004232
11855 10 0.007171
11856 10 0.009171
11857 10 0.005171
11858 10 0.003095
11859 10 0.007549
11860 10 0.005421
11861 10 0.005624
11862 10 0.001814
11863 10 0.009083
11864 10 0.004575
11865 10 0.003276
11866 10 0.010807
11867 10 0.004601
11868 10 0.006292
11869 10 0.008376
11870 10 0.000694
11871 10 0.002450
11872 10 0.000927
11873 10 0.005213
11874 10 0.004353
11875 10 0.002231
11876 10 0.007922
11877 10 0.006209
11878 10 0.002067
11879 10 0.002945
11880 10 0.004503
11881 10 0.006123
11882 10 0.006768
11883 10 0.006319
11884 10 0.003475
11885 10 0.005048
11886 10 0.009717
11887 10 0.006843
11888 10 0.004262
11889 10 0.003468
11890 10 0.004811
11891 10 0.007390
11892 10 0.007670
11893 10 0.002783
11894 10 0.007169
11895 10 0.005177
11896 10 0.003986
11897 10 0.007069
11898 10 0.007060
11899 10 0.006783
11900 10 0.004001
11901 10 0.001776
11902 10 0.003570
11903 10 0.005396
11904 10 0.011502
11905 10 0.002106
11906 10 0.003830
11907 10 0.006138
11908 10 0.011673
11909 10 0.005287
11910 10 0.004637
11911 10 0.007734
11912 10 0.004790
11913 10 0.009124
11914 10 0.004948
11915 10 0.005502
11916 10 0.008615
11917 10 0.002512
11918 10 0.003587
11919 10 0.003912
11920 10 0.004872
11921 10 0.010881
11922 10 0.000736
11923 10 0.009691
11924 10 0.010539
11925 10 0.008300
11926 10 0.005045
11927 10 0.004442
11928 10 0.003105
11929 10 0.010099
11930 10 0.006225
11931 10 0.006271
11932 10 0.003848
11933 10 0.004425
11934 10 0.010943
11935 10 0.006085
11936 10 0.002903
11937 10 0.002966
11938 10 0.004900
11939 10 0.002685
11940 10 0.005465
11941 10 0.004027
11942 10 0.002077
11943 10 0.008900
11944 10 0.003183
11945 10 0.008710
11946 10 0.006929
11947 10 0.004839
11948 10 0.008366
11949 10 0.004598
11950 10 0.001831
11951 10 0.007614
11952 10 0.014877
11953 10 0.008896
11954 10 0.005066
11955 10 0.002600
11956 10 0.007775
11957 10 0.002330
11958 10 0.003377
11959 10 0.006092
11960 10 0.005593
11961 10 0.003004
11962 10 0.002997
11963 10 0.013410
11964 10 0.006030
11965 10 0.005657
11966 10 0.006178
11967 10 0.006619
11968 10 0.002067
11969 10 0.009009
11970 10 0.009584
11971 10 0.005847
11972 10 0.002339
11973 10 0.005666
11974 10 0.001017
11975 10 0.006944
11976 10 0.008631
11977 10 0.002772
11978 10 0.008416
11979 10 0.001811
11980 10 0.004207
11981 10 0.006141
11982 10 0.005525
11983 10 0.006248
11984 10 0.006950
11985 10 0.008175
11986 10 0.003460
11987 10 0.008030
11988 10 0.009091
11989 10 0.004634
11990 10 0.006914
11991 10 0.004694
11992 10 0.006392
11993 10 0.010853
11994 10 0.004505
11995 10 0.001267
11996 10 0.003851
11997 10 0.004487
11998 10 0.009748
11999 10 0.012607
12000 11 0.003103
12001 11 0.004753
12002 11 0.004212
12003 11 0.003359
12004 11 0.002401
12005 11 0.006171
12006 11 0.003696
12007 11 0.005580
12008 11 0.007550
12009 11 0.008496
12010 11 0.004603
12011 11 0.008891
12012 11 0.001719
12013 11 0.005366
12014 11 0.005800
12015 11 0.003631
12016 11 0.007524
12017 11 0.001926
12018 11 0.005885
12019 11 0.009243
12020 11 0.007076
12021 11 0.005690
12022 11 0.009873
12023 11 0.002727
12024 11 0.008142
12025 11 0.001977
12026 11 0.009961
12027 11 0.004917
12028 11 0.003180
12029 11 0.005728
12030 11 0.007646
12031 11 0.003968
12032 11 0.002711
12033 11 0.001845
12034 11 0.003452
12035 11 0.003402
12036 11 0.005463
12037 11 0.005684
12038 11 0.005789
12039 11 0.009070
12040 11 0.004418
12041 11 0.008657
12042 11 0.007064
12043 11 0.002393
12044 11 0.006770
12045 11 0.003344
12046 11 0.001483
12047 11 0.002220
12048 11 0.004155
12049 11 0.002744
12050 11 0.001666
12051 11 0.006447
12052 11 0.006615
12053 11 0.002720
12054 11 0.004227
12055 11 0.002519
12056 11 0.007130
12057 11 0.011722
12058 11 0.004275
12059 11 0.005185
12060 11 0.003658
12061 11 0.004977
12062 11 0.001693
12063 11 0.004823
12064 11 0.002719
12065 11 0.005943
12066 11 0.009493
12067 11 0.009492
12068 11 0.002845
12069 11 0.006249
12070 11 0.009589
12071 11 0.005592
12072 11 0.006796
12073 11 0.006100
12074 11 0.006256
12075 11 0.004241
12076 11 0.005298
12077 11 0.005837
12078 11 0.005718
12079 11 0.004267
12080 11 0.004894
12081 11 0.007797
12082 11 0.006839
12083 11 0.005627
12084 11 0.003843
12085 11 0.008553
12086 11 0.007820
12087 11 0.005939
12088 11 0.014476
12089 11 0.003662
12090 11 0.004302
12091 11 0.004114
12092 11 0.006525
12093 11 0.006804
12094 11 0.003211
12095 11 0.004850
12096 11 0.009854
12097 11 0.006318
12098 11 0.003296
12099 11 0.007426
12100 11 0.005311
12101 11 0.006091
12102 11 0.010340
12103 11 0.005018
12104 11 0.007030
12105 11 0.004404
12106 11 0.002429
12107 11 0.005042
12108 11 0.006007
12109 11 0.007672
12110 11 0.003216
12111 11 0.006749
12112 11 0.003930
12113 11 0.006010
12114 11 0.007545
12115 11 0.002339
12116 11 0.004962
12117 11 0.004113
12118 11 0.002653
12119 11 0.007637
12120 11 0.003051
12121 11 0.010553
12122 11 0.004075
12123 11 0.008758
12124 11 0.002720
12125 11 0.010611
12126 11 0.004462
12127 11 0.002786
12128 11 0.006235
12129 11 0.007601
12130 11 0.006054
12131 11 0.011191
12132 11 0.004986
12133 11 0.003658
12134 11 0.008231
12135 11 0.003543
12136 11 0.013194
12137 11 0.008227
12138 11 0.004618
12139 11 0.008738
12140 11 0.005841
12141 11 0.001976
12142 11 0.007454
12143 11 0.007021
12144 11 0.003137
12145 11 0.000940
12146 11 0.006877
12147 11 0.002823
12148 11 0.003125
12149 11 0.003385
12150 11 0.005866
12151 11 0.008223
12152 11 0.004342
12153 11 0.006908
12154 11 0.006444
12155 11 0.005696
12156 11 0.003393
12157 11 0.004962
12158 11 0.000943
12159 11 0.007536
12160 11 0.004276
12161 11 0.000735
12162 11 0.004555
12163 11 0.006931
12164 11 0.005492
12165 11 0.003782
12166 11 0.002412
12167 11 0.007768
12168 11 0.004683
12169 11 0.005609
12170 11 0.007198
12171 11 0.003146
12172 11 0.005046
12173 11 0.005636
12174 11 0.008848
12175 11 0.004341
12176 11 0.006667
12177 11 0.008273
12178 11 0.003782
12179 11 0.005569
12180 11 0.002374
12181 11 0.012715
12182 11 0.005711
12183 11 0.003819
12184 11 0.003752
12185 11 0.009095
12186 11 0.004706
12187 11 0.001129
12188 11 0.005248
12189 11 0.004185
12190 11 0.001479
12191 11 0.005937
12192 11 0.004885
12193 11 0.003641
12194 11 0.002651
12195 11 0.008948
12196 11 0.008381
12197 11 0.002250
12198 11 0.003817
12199 11 0.006107
12200 11 0.006425
12201 11 0.003335
12202 11 0.005795
12203 11 0.002714
12204 11 0.002143
12205 11 0.002920
12206 11 0.004448
12207 11 0.005065
12208 11 0.008496
12209 11 0.005131
12210 11 0.003852
12211 11 0.005303
12212 11 0.011819
12213 11 0.003953
12214 11 0.012938
12215 11 0.007777
12216 11 0.007310
12217 11 0.007632
12218 11 0.004796
12219 11 0.004198
12220 11 0.006114
12221 11 0.003507
12222 11 0.010242
12223 11 0.000697
12224 11 0.009515
12225 11 0.006773
12226 11 0.005889
12227 11 0.006012
12228 11 0.004711
12229 11 0.003669
12230 11 0.002185
12231 11 0.009721
12232 11 0.004681
12233 11 0.006834
12234 11 0.008862
12235 11 0.008203
12236 11 0.006597
12237 11 0.005534
12238 11 0.006697
12239 11 0.008893
12240 11 0.009891
12241 11 0.005054
12242 11 0.007818
12243 11 0.001221
12244 11 0.008427
12245 11 0.004566
12246 11 0.007145
12247 11 0.007316
12248 11 0.009961
12249 11 0.012054
12250 11 0.003381
12251 11 0.003515
12252 11 0.004986
12253 11 0.006581
12254 11 0.000961
12255 11 0.003510
12256 11 0.007599
12257 11 0.005105
12258 11 0.001262
12259 11 0.003872
12260 11 0.005424
12261 11 0.006162
12262 11 0.003043
12263 11 0.008237
12264 11 0.007755
12265 11 0.006540
12266 11 0.001581
12267 11 0.002656
12268 11 0.007019
12269 11 0.005937
12270 11 0.005682
12271 11 0.002267
12272 11 0.003699
12273 11 0.004571
12274 11 0.003084
12275 11 0.004946
12276 11 0.003432
12277 11 0.007287
12278 11 0.002963
12279 11 0.004003
12280 11 0.002444
12281 11 0.006757
12282 11 0.005411
12283 11 0.005644
12284 11 0.004358
12285 11 0.005455
12286 11 0.005985
12287 11 0.004288
12288 11 0.009200
12289 11 0.006736
12290 11 0.002336
12291 11 0.004742
12292 11 0.003076
12293 11 0.003950
12294 11 0.006124
12295 11 0.005838
12296 11 0.004638
12297 11 0.011262
12298 11 0.002914
12299 11 0.002273
12300 11 0.003769
12301 11 0.004560
12302 11 0.004317
12303 11 0.011740
12304 11 0.005393
12305 11 0.003773
12306 11 0.007165
12307 11 0.006256
12308 11 0.005127
12309 11 0.004765
12310 11 0.006736
12311 11 0.004847
12312 11 0.005567
12313 11 0.008961
12314 11 0.003266
12315 11 0.003595
12316 11 0.003120
12317 11 0.002258
12318 11 0.004351
12319 11 0.004046
12320 11 0.003002
12321 11 0.008244
12322 11 0.005219
12323 11 0.003242
12324 11 0.006410
12325 11 0.003188
12326 11 0.002858
12327 11 0.003748
12328 11 0.005316
12329 11 0.006221
12330 11 0.004327
12331 11 0.010720
12332 11 0.002555
12333 11 0.002578
12334 11 0.004299
12335 11 0.004011
12336 11 0.005624
12337 11 0.010254
12338 11 0.008175
12339 11 0.003650
12340 11 0.006020
12341 11 0.004169
12342 11 0.001032
12343 11 0.009367
12344 11 0.001790
12345 11 0.002500
12346 11 0.004563
12347 11 0.003349
12348 11 0.004180
12349 11 0.007231
12350 11 0.001258
12351 11 0.007311
12352 11 0.007497
12353 11 0.002140
12354 11 0.002816
12355 11 0.001320
12356 11 0.005898
12357 11 0.003730
12358 11 0.007572
12359 11 0.004910
12360 11 0.003942
12361 11 0.004409
12362 11 0.006547
12363 11 0.005382
12364 11 0.006617
12365 11 0.003191
12366 11 0.007505
12367 11 0.007955
12368 11 0.004688
12369 11 0.005164
12370 11 0.004722
12371 11 0.001288
12372 11 0.009018
12373 11 0.001902
12374 11 0.004174
12375 11 0.006815
12376 11 0.008772
12377 11 0.005661
12378 11 0.005501
12379 11 0.005962
12380 11 0.001341
12381 11 0.004474
12382 11 0.001982
12383 11 0.006871
12384 11 0.001341
12385 11 0.006385
12386 11 0.001604
12387 11 0.005670
12388 11 0.004448
12389 11 0.001201
12390 11 0.011793
12391 11 0.005467
12392 11 0.006470
12393 11 0.009333
12394 11 0.003105
12395 11 0.004970
12396 11 0.001873
12397 11 0.007378
12398 11 0.003896
12399 11 0.005319
12400 11 0.002031
12401 11 0.002954
12402 11 0.007584
12403 11 0.003403
12404 11 0.005590
12405 11 0.007016
12406 11 0.008545
12407 11 0.005892
12408 11 0.004002
12409 11 0.003069
12410 11 0.003888
12411 11 0.008449
12412 11 0.001541
12413 11 0.004395
12414 11 0.002192
12415 11 0.002390
12416 11 0.003292
12417 11 0.002051
12418 11 0.004376
12419 11 0.005500
12420 11 0.002898
12421 11 0.005125
12422 11 0.003489
12423 11 0.004638
12424 11 0.003804
12425 11 0.001889
12426 11 0.008073
12427 11 0.006361
12428 11 0.001601
12429 11 0.007745
12430 11 0.001706
12431 11 0.003473
12432 11 0.006816
12433 11 0.005776
12434 11 0.002140
12435 11 0.002531
12436 11 0.004731
12437 11 0.007177
12438 11 0.007060
12439 11 0.003143
12440 11 0.005751
12441 11 0.002440
12442 11 0.001478
12443 11 0.002492
12444 11 0.005981
12445 11 0.002562
12446 11 0.011698
12447 11 0.009006
12448 11 0.004257
12449 11 0.007706
12450 11 0.001913
12451 11 0.001581
12452 11 0.006126
12453 11 0.001012
12454 11 0.004421
12455 11 0.004491
12456 11 0.007998
12457 11 0.004565
12458 11 0.001562
12459 11 0.005829
12460 11 0.006441
12461 11 0.004373
12462 11 0.004167
12463 11 0.001770
12464 11 0.006197
12465 11 0.005563
12466 11 0.005354
12467 11 0.004953
12468 11 0.002899
12469 11 0.002780
12470 11 0.004467
12471 11 0.002402
12472 11 0.005827
12473 11 0.008471
12474 11 0.004837
12475 11 0.007212
12476 11 0.007148
12477 11 0.003136
12478 11 0.004022
12479 11 0.005313
12480 11 0.009826
12481 11 0.001448
12482 11 0.005130
12483 11 0.002446
12484 11 0.001180
12485 11 0.006621
12486 11 0.007904
12487 11 0.004764
12488 11 0.001975
12489 11 0.002411
12490 11 0.004963
12491 11 0.008422
12492 11 0.006292
12493 11 0.006041
12494 11 0.001880
12495 11 0.003196
12496 11 0.002759
12497 11 0.003655
12498 11 0.004662
12499 11 0.005882
12500 11 0.003303
12501 11 0.006081
12502 11 0.006016
12503 11 0.009727
12504 11 0.005462
12505 11 0.007196
12506 11 0.005004
12507 11 0.003532
12508 11 0.005926
12509 11 0.003541
12510 11 0.001622
12511 11 0.005037
12512 11 0.000933
12513 11 0.006218
12514 11 0.001819
12515 11 0.002837
12516 11 0.001310
12517 11 0.009611
12518 11 0.006966
12519 11 0.005680
12520 11 0.006319
12521 11 0.004072
12522 11 0.004121
12523 11 0.003704
12524 11 0.003937
12525 11 0.005657
12526 11 0.005421
12527 11 0.016450
12528 11 0.006146
12529 11 0.000822
12530 11 0.002963
12531 11 0.003317
12532 11 0.010759
12533 11 0.007237
12534 11 0.005139
12535 11 0.005361
12536 11 0.008817
12537 11 0.004456
12538 11 0.004644
12539 11 0.006770
12540 11 0.007947
12541 11 0.002175
12542 11 0.006686
12543 11 0.005151
12544 11 0.006180
12545 11 0.005246
12546 11 0.007709
12547 11 0.004132
12548 11 0.004697
12549 11 0.007353
12550 11 0.004839
12551 11 0.006507
12552 11 0.012879
12553 11 0.001455
12554 11 0.001007
12555 11 0.004720
12556 11 0.005121
12557 11 0.005116
12558 11 0.002180
12559 11 0.005417
12560 11 0.005574
12561 11 0.008399
12562 11 0.002072
12563 11 0.002342
12564 11 0.006714
12565 11 0.001976
12566 11 0.004382
12567 11 0.005640
12568 11 0.006435
12569 11 0.007642
12570 11 0.007059
12571 11 0.005563
12572 11 0.005213
12573 11 0.001543
12574 11 0.006466
12575 11 0.009356
12576 11 0.007714
12577 11 0.006148
12578 11 0.009891
12579 11 0.004077
12580 11 0.009864
12581 11 0.006052
12582 11 0.002784
12583 11 0.003452
12584 11 0.001289
12585 11 0.006600
12586 11 0.002930
12587 11 0.004129
12588 11 0.008111
12589 11 0.006325
12590 11 0.000685
12591 11 0.003888
12592 11 0.005706
12593 11 0.004549
12594 11 0.002728
12595 11 0.008437
12596 11 0.000994
12597 11 0.003231
12598 11 0.001244
12599 11 0.004537
12600 11 0.001376
12601 11 0.006255
12602 11 0.003903
12603 11 0.010268
12604 11 0.007425
12605 11 0.007756
12606 11 0.004225
12607 11 0.001904
12608 11 0.001508
12609 11 0.006501
12610 11 0.004395
12611 11 0.005608
12612 11 0.007061
12613 11 0.001155
12614 11 0.002111
12615 11 0.005025
12616 11 0.008143
12617 11 0.006878
12618 11 0.007547
12619 11 0.004837
12620 11 0.006615
12621 11 0.006790
12622 11 0.007493
12623 11 0.008879
12624 11 0.004134
12625 11 0.006157
