# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
12923 11 0.002055
12924 11 0.000741
12925 11 0.001685
12926 11 0.000630
12927 11 0.001492
12928 11 0.001302
12929 11 0.001844
12930 11 0.001028
12931 11 0.000378
12932 11 0.000481
12933 11 0.000251
12934 11 0.002052
12935 11 0.000574
12936 11 0.000969
12937 11 0.000537
12938 11 0.000738
12939 11 0.000399
12940 11 0.002507
12941 11 0.000574
12942 11 0.001096
12943 11 0.001227
12944 11 0.000832
12945 11 0.001150
12946 11 0.000280
12947 11 0.001278
12948 11 0.000254
12949 11 0.001967
12950 11 0.001926
12951 11 0.002834
12952 11 0.000562
12953 11 0.000755
12954 11 0.000671
12955 11 0.000666
12956 11 0.000859
12957 11 0.000471
12958 11 0.000967
12959 11 0.000437
12960 11 0.000416
12961 11 0.002137
12962 11 0.000855
12963 11 0.000930
12964 11 0.000678
12965 11 0.000613
12966 11 0.000790
12967 11 0.002828
12968 11 0.000581
12969 11 0.000419
12970 11 0.002168
12971 11 0.000921
12972 11 0.000910
12973 11 0.000953
12974 11 0.000923
12975 11 0.001535
12976 11 0.000498
12977 11 0.000735
12978 11 0.001465
12979 11 0.000746
12980 11 0.000808
12981 11 0.001077
12982 11 0.002359
12983 11 0.000370
12984 11 0.001670
12985 11 0.000087
12986 11 0.001219
12987 11 0.001320
12988 11 0.000941
12989 11 0.002005
12990 11 0.000314
12991 11 0.000993
12992 11 0.001813
12993 11 0.000762
12994 11 0.000756
12995 11 0.001196
12996 11 0.000641
12997 11 0.000845
12998 11 0.001070
12999 11 0.002246
13000 11 0.000619
13001 11 0.001172
13002 11 0.000832
13003 11 0.001490
13004 11 0.001699
13005 11 0.000442
13006 11 0.000361
13007 11 0.002027
13008 11 0.001432
13009 11 0.001841
13010 11 0.001680
13011 11 0.000766
13012 11 0.000893
13013 11 0.001045
13014 11 0.001590
13015 11 0.000791
13016 11 0.000650
13017 11 0.000626
13018 11 0.000650
13019 11 0.000569
13020 11 0.003192
13021 11 0.002886
13022 11 0.002706
13023 11 0.000807
13024 11 0.000267
13025 11 0.000568
13026 11 0.001147
13027 11 0.001723
13028 11 0.000758
13029 11 0.000379
13030 11 0.002495
13031 11 0.001607
13032 11 0.000940
13033 11 0.002563
13034 11 0.000778
13035 11 0.000341
13036 11 0.000493
13037 11 0.000846
13038 11 0.000814
13039 11 0.000731
13040 11 0.002597
13041 11 0.000842
13042 11 0.001216
13043 11 0.000999
13044 11 0.000662
13045 11 0.001548
13046 11 0.002000
13047 11 0.000671
13048 11 0.001037
13049 11 0.001270
13050 11 0.001988
13051 11 0.000718
13052 11 0.001747
13053 11 0.000416
13054 11 0.001617
13055 11 0.001511
13056 11 0.001223
13057 11 0.000691
13058 11 0.001291
13059 11 0.000269
13060 11 0.000228
13061 11 0.000621
13062 11 0.001382
13063 11 0.001118
13064 11 0.001026
13065 11 0.001296
13066 11 0.000783
13067 11 0.001173
13068 11 0.001537
13069 11 0.001998
13070 11 0.000535
13071 11 0.000155
13072 11 0.002285
13073 11 0.001273
13074 11 0.000872
13075 11 0.000300
13076 11 0.000161
13077 11 0.001174
13078 11 0.000299
13079 11 0.000462
13080 11 0.004158
13081 11 0.001245
13082 11 0.002184
13083 11 0.000811
13084 11 0.000363
13085 11 0.000913
13086 11 0.001250
13087 11 0.001614
13088 11 0.001628
13089 11 0.001400
13090 11 0.000543
13091 11 0.000310
13092 11 0.001373
13093 11 0.000704
13094 11 0.000752
13095 11 0.000985
13096 11 0.001669
13097 11 0.001794
13098 11 0.002555
13099 11 0.001920
13100 11 0.000930
13101 11 0.002868
13102 11 0.000140
13103 11 0.000418
13104 11 0.001280
13105 11 0.000990
13106 11 0.000700
13107 11 0.002004
13108 11 0.000307
13109 11 0.000198
13110 11 0.000940
13111 11 0.001826
13112 11 0.000954
13113 11 0.001967
13114 11 0.000295
13115 11 0.001781
13116 11 0.001335
13117 11 0.001518
13118 11 0.001202
13119 11 0.000403
13120 11 0.000820
13121 11 0.000538
13122 11 0.001308
13123 11 0.001716
13124 11 0.000694
13125 11 0.000644
13126 11 0.000465
13127 11 0.002846
13128 11 0.000228
13129 11 0.001032
13130 11 0.002156
13131 11 0.001176
13132 11 0.000796
13133 11 0.001254
13134 11 0.000813
13135 11 0.000908
13136 11 0.000521
13137 11 0.000654
13138 11 0.003277
13139 11 0.000731
13140 11 0.001272
13141 11 0.000192
13142 11 0.000273
13143 11 0.002334
13144 11 0.001057
13145 11 0.001388
13146 11 0.001316
13147 11 0.000898
13148 11 0.001246
13149 11 0.001688
13150 11 0.001089
13151 11 0.000232
13152 11 0.000486
13153 11 0.000937
13154 11 0.001092
13155 11 0.000318
13156 11 0.000761
13157 11 0.001313
13158 11 0.001215
13159 11 0.000925
13160 11 0.000776
13161 11 0.001565
13162 11 0.000350
13163 11 0.000698
13164 11 0.000250
13165 11 0.000805
13166 11 0.000641
13167 11 0.001619
13168 11 0.001057
13169 11 0.000593
13170 11 0.000324
13171 11 0.001012
13172 11 0.000876
13173 11 0.000820
13174 11 0.000959
13175 11 0.001294
13176 11 0.000320
13177 11 0.000378
13178 11 0.000749
13179 11 0.000719
13180 11 0.000750
13181 11 0.000784
13182 11 0.001216
13183 11 0.001740
13184 11 0.001327
13185 11 0.001829
13186 11 0.000479
13187 11 0.000098
13188 11 0.000267
13189 11 0.001599
13190 11 0.001023
13191 11 0.001540
13192 11 0.000667
13193 11 0.018014
13194 11 0.001784
13195 11 0.000754
13196 11 0.002557
13197 11 0.001211
13198 11 0.001825
13199 11 0.000626
13200 12 0.001966
13201 12 0.000647
13202 12 0.004525
13203 12 0.003798
13204 12 0.002337
13205 12 0.019182
13206 12 0.002098
13207 12 0.002197
13208 12 0.002168
13209 12 0.003430
13210 12 0.003159
13211 12 0.000926
13212 12 0.000866
13213 12 0.003338
13214 12 0.004126
13215 12 0.001874
13216 12 0.002297
13217 12 0.000602
13218 12 0.000875
13219 12 0.002014
13220 12 0.004124
13221 12 0.004092
13222 12 0.001269
13223 12 0.003824
13224 12 0.001924
13225 12 0.001761
13226 12 0.002064
13227 12 0.002893
13228 12 0.001068
13229 12 0.002720
13230 12 0.001959
13231 12 0.001672
13232 12 0.006222
13233 12 0.002923
13234 12 0.001896
13235 12 0.002155
13236 12 0.001660
13237 12 0.003896
13238 12 0.003873
13239 12 0.001590
13240 12 0.001154
13241 12 0.002508
13242 12 0.001691
13243 12 0.002204
13244 12 0.002256
13245 12 0.001752
13246 12 0.000931
13247 12 0.001162
13248 12 0.002142
13249 12 0.001100
13250 12 0.002446
13251 12 0.002633
13252 12 0.001216
13253 12 0.001806
13254 12 0.000637
13255 12 0.001941
13256 12 0.000663
13257 12 0.001034
13258 12 0.001641
13259 12 0.000601
13260 12 0.000919
13261 12 0.003645
13262 12 0.002936
13263 12 0.000581
13264 12 0.002507
13265 12 0.000612
13266 12 0.001664
13267 12 0.000573
13268 12 0.003159
13269 12 0.000685
13270 12 0.001140
13271 12 0.000705
13272 12 0.001619
13273 12 0.001784
13274 12 0.001180
13275 12 0.001300
13276 12 0.000958
13277 12 0.001215
13278 12 0.001658
13279 12 0.001337
13280 12 0.000550
13281 12 0.000809
13282 12 0.001188
13283 12 0.002175
13284 12 0.000706
13285 12 0.002311
13286 12 0.000770
13287 12 0.000459
13288 12 0.002433
13289 12 0.000416
13290 12 0.001677
13291 12 0.001759
13292 12 0.000879
13293 12 0.000871
13294 12 0.001571
13295 12 0.000388
13296 12 0.000780
13297 12 0.000938
13298 12 0.032750
13299 12 0.001321
13300 12 0.001183
13301 12 0.001205
13302 12 0.001399
13303 12 0.002800
13304 12 0.002180
13305 12 0.002163
13306 12 0.002652
13307 12 0.000547
13308 12 0.002733
13309 12 0.002266
13310 12 0.001337
13311 12 0.001054
13312 12 0.001439
13313 12 0.000523
13314 12 0.003891
13315 12 0.002391
13316 12 0.001107
13317 12 0.002122
13318 12 0.003176
13319 12 0.000901
13320 12 0.001734
13321 12 0.001138
13322 12 0.001622
13323 12 0.001389
13324 12 0.001121
13325 12 0.001577
13326 12 0.002431
13327 12 0.003065
13328 12 0.000996
13329 12 0.000560
13330 12 0.001009
13331 12 0.002315
13332 12 0.003702
13333 12 0.001126
13334 12 0.001069
13335 12 0.002590
13336 12 0.001227
13337 12 0.001081
13338 12 0.000879
13339 12 0.000640
13340 12 0.002692
13341 12 0.000691
13342 12 0.001593
13343 12 0.001215
13344 12 0.000599
13345 12 0.000837
13346 12 0.001271
13347 12 0.001966
13348 12 0.000910
13349 12 0.000962
13350 12 0.000811
13351 12 0.000704
13352 12 0.001409
13353 12 0.000790
13354 12 0.000475
13355 12 0.000676
13356 12 0.001842
13357 12 0.001160
13358 12 0.001628
13359 12 0.000760
13360 12 0.001120
13361 12 0.001747
13362 12 0.000219
13363 12 0.000492
13364 12 0.000554
13365 12 0.000594
13366 12 0.000746
13367 12 0.001164
13368 12 0.000614
13369 12 0.000601
13370 12 0.000215
13371 12 0.001089
13372 12 0.000181
13373 12 0.000685
13374 12 0.000556
13375 12 0.002949
13376 12 0.001478
13377 12 0.001483
13378 12 0.001686
13379 12 0.000566
13380 12 0.002669
13381 12 0.000333
13382 12 0.000178
13383 12 0.000456
13384 12 0.003169
13385 12 0.000954
13386 12 0.000285
13387 12 0.000458
13388 12 0.000574
13389 12 0.001625
13390 12 0.001539
13391 12 0.000941
13392 12 0.002147
13393 12 0.000366
13394 12 0.000304
13395 12 0.001499
13396 12 0.001101
13397 12 0.000377
13398 12 0.001008
13399 12 0.001966
13400 12 0.000192
13401 12 0.000714
13402 12 0.000664
13403 12 0.000370
13404 12 0.000586
13405 12 0.003096
13406 12 0.001642
13407 12 0.000522
13408 12 0.000401
13409 12 0.001537
13410 12 0.002211
13411 12 0.000450
13412 12 0.000760
13413 12 0.000665
13414 12 0.000683
13415 12 0.000364
13416 12 0.001157
13417 12 0.000277
13418 12 0.000709
13419 12 0.000966
13420 12 0.000947
13421 12 0.000657
13422 12 0.000635
13423 12 0.001979
13424 12 0.002846
13425 12 0.000406
13426 12 0.000360
13427 12 0.000438
13428 12 0.001162
13429 12 0.000455
13430 12 0.001122
13431 12 0.002779
13432 12 0.000496
13433 12 0.001556
13434 12 0.001671
13435 12 0.000925
13436 12 0.000297
13437 12 0.002074
13438 12 0.001992
13439 12 0.001184
13440 12 0.003494
13441 12 0.000822
13442 12 0.001351
13443 12 0.000518
13444 12 0.000286
13445 12 0.000354
13446 12 0.000886
13447 12 0.000933
13448 12 0.000984
13449 12 0.001712
13450 12 0.000283
13451 12 0.002311
13452 12 0.017100
13453 12 0.002045
13454 12 0.001843
13455 12 0.000669
13456 12 0.001464
13457 12 0.003077
13458 12 0.002083
13459 12 0.002459
13460 12 0.002074
13461 12 0.001124
13462 12 0.001821
13463 12 0.000385
13464 12 0.001054
13465 12 0.000549
13466 12 0.001104
13467 12 0.001273
13468 12 0.001061
13469 12 0.000637
13470 12 0.001410
13471 12 0.001083
13472 12 0.001703
13473 12 0.003895
13474 12 0.002347
13475 12 0.001415
13476 12 0.001122
13477 12 0.001204
13478 12 0.000428
13479 12 0.000407
13480 12 0.000420
13481 12 0.002148
13482 12 0.000795
13483 12 0.000784
13484 12 0.001072
13485 12 0.001785
13486 12 0.000676
13487 12 0.000923
13488 12 0.000553
13489 12 0.003012
13490 12 0.000589
13491 12 0.000565
13492 12 0.000792
13493 12 0.001246
13494 12 0.001471
13495 12 0.000563
13496 12 0.001015
13497 12 0.001784
13498 12 0.001831
13499 12 0.001486
13500 12 0.000945
13501 12 0.001993
13502 12 0.000713
13503 12 0.000579
13504 12 0.000892
13505 12 0.001673
13506 12 0.000343
13507 12 0.001607
13508 12 0.002857
13509 12 0.000694
13510 12 0.002666
13511 12 0.000896
13512 12 0.000692
13513 12 0.000634
13514 12 0.000793
13515 12 0.001327
13516 12 0.001618
13517 12 0.001299
13518 12 0.000638
13519 12 0.001008
13520 12 0.000454
13521 12 0.001507
13522 12 0.001712
13523 12 0.001323
13524 12 0.000623
13525 12 0.001021
13526 12 0.000611
13527 12 0.000321
13528 12 0.001422
13529 12 0.002673
13530 12 0.002331
13531 12 0.001225
13532 12 0.000650
13533 12 0.001241
13534 12 0.000859
13535 12 0.001678
13536 12 0.001240
13537 12 0.001047
13538 12 0.001255
13539 12 0.000566
13540 12 0.002148
13541 12 0.000459
13542 12 0.000591
13543 12 0.000722
13544 12 0.000453
13545 12 0.000691
13546 12 0.000605
13547 12 0.002133
13548 12 0.000627
13549 12 0.000355
13550 12 0.000604
13551 12 0.001339
13552 12 0.000813
13553 12 0.000666
13554 12 0.002340
13555 12 0.000355
13556 12 0.000270
13557 12 0.001410
13558 12 0.000181
13559 12 0.002353
13560 12 0.000653
13561 12 0.001166
13562 12 0.000807
13563 12 0.000974
13564 12 0.000342
13565 12 0.003677
13566 12 0.000416
13567 12 0.000461
13568 12 0.001147
13569 12 0.001064
13570 12 0.001282
13571 12 0.000404
13572 12 0.001158
13573 12 0.000626
13574 12 0.000616
13575 12 0.000973
13576 12 0.000630
13577 12 0.000722
13578 12 0.001069
13579 12 0.000521
13580 12 0.000424
13581 12 0.001535
13582 12 0.000803
13583 12 0.000746
13584 12 0.000667
13585 12 0.000712
13586 12 0.001102
13587 12 0.000776
13588 12 0.000753
13589 12 0.001041
13590 12 0.001060
13591 12 0.000248
13592 12 0.000223
13593 12 0.000585
13594 12 0.000871
13595 12 0.000486
13596 12 0.002908
13597 12 0.001713
13598 12 0.000527
13599 12 0.000283
13600 12 0.000738
13601 12 0.000604
13602 12 0.000198
13603 12 0.001418
13604 12 0.000291
13605 12 0.001116
13606 12 0.001423
13607 12 0.000879
13608 12 0.001893
13609 12 0.000941
13610 12 0.000912
13611 12 0.001082
13612 12 0.000630
13613 12 0.000522
13614 12 0.003656
13615 12 0.001425
13616 12 0.001714
13617 12 0.001043
13618 12 0.002536
13619 12 0.000623
13620 12 0.000813
13621 12 0.001002
13622 12 0.001479
13623 12 0.000778
13624 12 0.001419
13625 12 0.002417
13626 12 0.000900
13627 12 0.000450
13628 12 0.000489
13629 12 0.000889
13630 12 0.000554
13631 12 0.001862
13632 12 0.001281
13633 12 0.001286
13634 12 0.001695
13635 12 0.001729
13636 12 0.000519
13637 12 0.001901
13638 12 0.000466
13639 12 0.001283
13640 12 0.000552
13641 12 0.000332
13642 12 0.000404
13643 12 0.001570
13644 12 0.000732
13645 12 0.000411
13646 12 0.000250
13647 12 0.000384
13648 12 0.001823
13649 12 0.000385
13650 12 0.000829
13651 12 0.000348
13652 12 0.000764
13653 12 0.000877
13654 12 0.000976
13655 12 0.000776
13656 12 0.001447
13657 12 0.000716
13658 12 0.000242
13659 12 0.001195
13660 12 0.002074
13661 12 0.000557
13662 12 0.010085
13663 12 0.001334
13664 12 0.000222
13665 12 0.001151
13666 12 0.000663
13667 12 0.000866
13668 12 0.002420
13669 12 0.000967
13670 12 0.001824
13671 12 0.005750
13672 12 0.003554
13673 12 0.000706
13674 12 0.002176
13675 12 0.001544
13676 12 0.000789
13677 12 0.000416
13678 12 0.000939
13679 12 0.000576
13680 12 0.001495
13681 12 0.000667
13682 12 0.000717
13683 12 0.001112
13684 12 0.000441
13685 12 0.000640
13686 12 0.002645
13687 12 0.000684
13688 12 0.000458
13689 12 0.001107
13690 12 0.000396
13691 12 0.001492
13692 12 0.000563
13693 12 0.000425
13694 12 0.000546
13695 12 0.000374
13696 12 0.000211
13697 12 0.001576
13698 12 0.002462
13699 12 0.001799
13700 12 0.000953
13701 12 0.000307
13702 12 0.001202
13703 12 0.001011
13704 12 0.000261
13705 12 0.000471
13706 12 0.000860
13707 12 0.000521
13708 12 0.001050
13709 12 0.000253
13710 12 0.000414
13711 12 0.001502
13712 12 0.000988
13713 12 0.000275
13714 12 0.000522
13715 12 0.000412
13716 12 0.003220
13717 12 0.000451
13718 12 0.001186
13719 12 0.000758
13720 12 0.000754
13721 12 0.000525
13722 12 0.000551
13723 12 0.001845
13724 12 0.000916
13725 12 0.000932
13726 12 0.000235
13727 12 0.000614
13728 12 0.000605
13729 12 0.002558
13730 12 0.001258
13731 12 0.000558
13732 12 0.001093
13733 12 0.004500
13734 12 0.001666
13735 12 0.001172
13736 12 0.000490
13737 12 0.000633
13738 12 0.000768
13739 12 0.000877
13740 12 0.000463
13741 12 0.000254
13742 12 0.000697
13743 12 0.001282
13744 12 0.000630
13745 12 0.000463
13746 12 0.002149
13747 12 0.000711
13748 12 0.000382
13749 12 0.001390
13750 12 0.000510
13751 12 0.001067
13752 12 0.000740
13753 12 0.001085
13754 12 0.000155
13755 12 0.000435
13756 12 0.000996
13757 12 0.002333
13758 12 0.002026
13759 12 0.000892
13760 12 0.000522
13761 12 0.001455
13762 12 0.000420
13763 12 0.000229
13764 12 0.000752
13765 12 0.001367
13766 12 0.000980
13767 12 0.000913
13768 12 0.000203
13769 12 0.001487
13770 12 0.000557
13771 12 0.000320
13772 12 0.001090
13773 12 0.002577
13774 12 0.004256
13775 12 0.001597
13776 12 0.000699
13777 12 0.001184
13778 12 0.002596
13779 12 0.001120
13780 12 0.002403
13781 12 0.000670
13782 12 0.000480
13783 12 0.000419
13784 12 0.001689
13785 12 0.002422
13786 12 0.000315
13787 12 0.000371
13788 12 0.001080
13789 12 0.002008
13790 12 0.000657
13791 12 0.000583
13792 12 0.000612
13793 12 0.002089
13794 12 0.000757
13795 12 0.000988
13796 12 0.001374
13797 12 0.001121
13798 12 0.000975
13799 12 0.000624
13800 12 0.001127
13801 12 0.001461
13802 12 0.000895
13803 12 0.000972
13804 12 0.000792
13805 12 0.000374
13806 12 0.001918
13807 12 0.000541
13808 12 0.003122
13809 12 0.000609
13810 12 0.000447
13811 12 0.000721
13812 12 0.000316
13813 12 0.000794
13814 12 0.001232
13815 12 0.000537
13816 12 0.001477
13817 12 0.001313
13818 12 0.001959
13819 12 0.000730
13820 12 0.000819
13821 12 0.000891
13822 12 0.000445
13823 12 0.001090
13824 12 0.000855
13825 12 0.000929
13826 12 0.002578
13827 12 0.000828
13828 12 0.000150
13829 12 0.000628
13830 12 0.001414
13831 12 0.000874
13832 12 0.003480
13833 12 0.000678
13834 12 0.001239
13835 12 0.000775
13836 12 0.000479
13837 12 0.000849
13838 12 0.002268
13839 12 0.001250
13840 12 0.000777
13841 12 0.000714
13842 12 0.000779
13843 12 0.001379
13844 12 0.000296
13845 12 0.000486
13846 12 0.001473
13847 12 0.001699
13848 12 0.001804
13849 12 0.000400
13850 12 0.000605
13851 12 0.000861
13852 12 0.000983
13853 12 0.000229
13854 12 0.000339
13855 12 0.001220
13856 12 0.000403
13857 12 0.000427
13858 12 0.000971
13859 12 0.001124
13860 12 0.000344
13861 12 0.000952
13862 12 0.000170
13863 12 0.001868
13864 12 0.002352
13865 12 0.000430
13866 12 0.003026
13867 12 0.000731
13868 12 0.003436
13869 12 0.000464
13870 12 0.000222
13871 12 0.002673
13872 12 0.000138
13873 12 0.001009
13874 12 0.001987
13875 12 0.000549
13876 12 0.001562
13877 12 0.001771
13878 12 0.001562
13879 12 0.000986
13880 12 0.000442
13881 12 0.001631
13882 12 0.000597
13883 12 0.001517
13884 12 0.002407
13885 12 0.000402
13886 12 0.001290
13887 12 0.000852
13888 12 0.001222
13889 12 0.000932
13890 12 0.000441
13891 12 0.000337
13892 12 0.000459
13893 12 0.001371
13894 12 0.000639
13895 12 0.000900
13896 12 0.000524
13897 12 0.000211
13898 12 0.000538
13899 12 0.002817
13900 12 0.001431
13901 12 0.000419
13902 12 0.001375
13903 12 0.001170
13904 12 0.000991
13905 12 0.001771
13906 12 0.000934
13907 12 0.001286
13908 12 0.000981
13909 12 0.000885
13910 12 0.000320
13911 12 0.001026
13912 12 0.001261
13913 12 0.000209
13914 12 0.001850
13915 12 0.000927
13916 12 0.001122
13917 12 0.000632
13918 12 0.000774
13919 12 0.001860
13920 12 0.001658
13921 12 0.000775
13922 12 0.000335
13923 12 0.001010
13924 12 0.001159
13925 12 0.000813
13926 12 0.000687
13927 12 0.000150
13928 12 0.001317
13929 12 0.001764
13930 12 0.000495
13931 12 0.000264
13932 12 0.001079
13933 12 0.000350
13934 12 0.000809
13935 12 0.000772
13936 12 0.000314
13937 12 0.000161
13938 12 0.001313
13939 12 0.001340
13940 12 0.000941
13941 12 0.000441
13942 12 0.001690
13943 12 0.002153
13944 12 0.000965
13945 12 0.000158
13946 12 0.000587
13947 12 0.000323
13948 12 0.000601
13949 12 0.000742
13950 12 0.002010
13951 12 0.000433
13952 12 0.000925
13953 12 0.003237
13954 12 0.000635
13955 12 0.001563
13956 12 0.000547
13957 12 0.001326
13958 12 0.000493
13959 12 0.000799
13960 12 0.000122
13961 12 0.001112
13962 12 0.000706
13963 12 0.001449
13964 12 0.000644
13965 12 0.002860
13966 12 0.001924
13967 12 0.001057
13968 12 0.000769
13969 12 0.000536
13970 12 0.002652
13971 12 0.000310
13972 12 0.000480
13973 12 0.000826
13974 12 0.000634
13975 12 0.000607
13976 12 0.000341
13977 12 0.000713
13978 12 0.000233
13979 12 0.002211
13980 12 0.001253
13981 12 0.001195
13982 12 0.001594
13983 12 0.000571
13984 12 0.000853
13985 12 0.000627
13986 12 0.000494
13987 12 0.000646
13988 12 0.001446
13989 12 0.000989
13990 12 0.000858
13991 12 0.000886
13992 12 0.000201
13993 12 0.001548
13994 12 0.000791
13995 12 0.000782
13996 12 0.000662
13997 12 0.001180
13998 12 0.000312
13999 12 0.000633
14000 12 0.000825
14001 12 0.001564
14002 12 0.000257
14003 12 0.000821
14004 12 0.000499
14005 12 0.000329
14006 12 0.001615
14007 12 0.000211
14008 12 0.000627
14009 12 0.001969
14010 12 0.001573
14011 12 0.001405
14012 12 0.000898
14013 12 0.001533
14014 12 0.000597
14015 12 0.000398
14016 12 0.000126
14017 12 0.000285
14018 12 0.000672
14019 12 0.001439
14020 12 0.001090
14021 12 0.000300
14022 12 0.002969
14023 12 0.001300
14024 12 0.000646
14025 12 0.000421
14026 12 0.000821
14027 12 0.001681
14028 12 0.000862
14029 12 0.000439
14030 12 0.001369
14031 12 0.000758
14032 12 0.000215
14033 12 0.000929
14034 12 0.002982
14035 12 0.002436
14036 12 0.001284
14037 12 0.000300
14038 12 0.000431
14039 12 0.000830
14040 12 0.000858
14041 12 0.000953
14042 12 0.000293
14043 12 0.003298
14044 12 0.000331
14045 12 0.001443
14046 12 0.000613
14047 12 0.000533
14048 12 0.001082
14049 12 0.000633
14050 12 0.001924
14051 12 0.002701
14052 12 0.001722
14053 12 0.000688
14054 12 0.001039
14055 12 0.000937
14056 12 0.000535
14057 12 0.000577
14058 12 0.001127
14059 12 0.002051
14060 12 0.000591
14061 12 0.000611
14062 12 0.001510
14063 12 0.000397
14064 12 0.000884
14065 12 0.001159
14066 12 0.000841
14067 12 0.001579
14068 12 0.000161
14069 12 0.000549
14070 12 0.000391
14071 12 0.000470
14072 12 0.001063
14073 12 0.001282
14074 12 0.000628
14075 12 0.000918
14076 12 0.002182
14077 12 0.000654
14078 12 0.000887
14079 12 0.001808
14080 12 0.000703
14081 12 0.002350
14082 12 0.000516
14083 12 0.001096
14084 12 0.000632
14085 12 0.000473
14086 12 0.000393
14087 12 0.000329
14088 12 0.000698
14089 12 0.001128
14090 12 0.001003
14091 12 0.001320
14092 12 0.002754
14093 12 0.002134
14094 12 0.000579
14095 12 0.001574
14096 12 0.000553
14097 12 0.002413
14098 12 0.000365
14099 12 0.000412
14100 12 0.000178
14101 12 0.000578
14102 12 0.001319
14103 12 0.000426
14104 12 0.001118
14105 12 0.000927
14106 12 0.001397
14107 12 0.001388
14108 12 0.000577
14109 12 0.000263
14110 12 0.001115
14111 12 0.001108
14112 12 0.001115
14113 12 0.001897
14114 12 0.001182
14115 12 0.000789
14116 12 0.001932
14117 12 0.000782
14118 12 0.000899
14119 12 0.000320
14120 12 0.000843
14121 12 0.003412
14122 12 0.000478
14123 12 0.000807
14124 12 0.002332
14125 12 0.000208
14126 12 0.000837
14127 12 0.000200
14128 12 0.000636
14129 12 0.000766
14130 12 0.000968
14131 12 0.002975
14132 12 0.001122
14133 12 0.001307
14134 12 0.002348
14135 12 0.001415
14136 12 0.000549
14137 12 0.001161
14138 12 0.002298
14139 12 0.000888
14140 12 0.000225
14141 12 0.000864
14142 12 0.000435
14143 12 0.000489
14144 12 0.001152
14145 12 0.000284
14146 12 0.001168
14147 12 0.001124
14148 12 0.000570
14149 12 0.000478
14150 12 0.001216
14151 12 0.000504
14152 12 0.000858
14153 12 0.000326
14154 12 0.000250
14155 12 0.000666
14156 12 0.001312
14157 12 0.000187
14158 12 0.000399
14159 12 0.001436
14160 12 0.001578
14161 12 0.000696
14162 12 0.000457
14163 12 0.000852
14164 12 0.001031
14165 12 0.000814
14166 12 0.000482
14167 12 0.002462
14168 12 0.001800
14169 12 0.000610
14170 12 0.001922
14171 12 0.000650
14172 12 0.000556
14173 12 0.000543
14174 12 0.000696
14175 12 0.000816
14176 12 0.000302
14177 12 0.000835
14178 12 0.000840
14179 12 0.000145
14180 12 0.000580
14181 12 0.000354
14182 12 0.001057
14183 12 0.000473
14184 12 0.001855
14185 12 0.000767
14186 12 0.000115
14187 12 0.000417
14188 12 0.000188
14189 12 0.001403
14190 12 0.000547
14191 12 0.001719
14192 12 0.001554
14193 12 0.000840
14194 12 0.000742
14195 12 0.001058
14196 12 0.000436
14197 12 0.000291
14198 12 0.000763
14199 12 0.001307
14200 12 0.000531
14201 12 0.000385
14202 12 0.000718
14203 12 0.001987
14204 12 0.001229
14205 12 0.000339
14206 12 0.001889
14207 12 0.000493
14208 12 0.000172
14209 12 0.000928
14210 12 0.000500
14211 12 0.000452
14212 12 0.004190
14213 12 0.000221
14214 12 0.001990
14215 12 0.000623
14216 12 0.001008
14217 12 0.000769
14218 12 0.000231
14219 12 0.000143
14220 12 0.001388
14221 12 0.001482
14222 12 0.000539
14223 12 0.000540
14224 12 0.000358
14225 12 0.000539
14226 12 0.002337
14227 12 0.001153
14228 12 0.000766
14229 12 0.000531
14230 12 0.000168
14231 12 0.000559
14232 12 0.000738
14233 12 0.001333
14234 12 0.002248
14235 12 0.000219
14236 12 0.001682
14237 12 0.002295
14238 12 0.000521
14239 12 0.001352
14240 12 0.000099
14241 12 0.000373
14242 12 0.000750
14243 12 0.000438
14244 12 0.002416
14245 12 0.000684
14246 12 0.000847
14247 12 0.000730
14248 12 0.000776
14249 12 0.000829
14250 12 0.000459
14251 12 0.000959
14252 12 0.000243
14253 12 0.000656
14254 12 0.002591
14255 12 0.000451
14256 12 0.000639
14257 12 0.000681
14258 12 0.000882
14259 12 0.001946
14260 12 0.000427
14261 12 0.000645
14262 12 0.000510
14263 12 0.000285
14264 12 0.000703
14265 12 0.001096
14266 12 0.000831
14267 12 0.002391
14268 12 0.001916
14269 12 0.000583
14270 12 0.000513
14271 12 0.000441
14272 12 0.000892
14273 12 0.000988
14274 12 0.000810
14275 12 0.000822
14276 12 0.001139
14277 12 0.001106
14278 12 0.003255
14279 12 0.000466
14280 12 0.000649
14281 12 0.001680
14282 12 0.000948
14283 12 0.000445
14284 12 0.000858
14285 12 0.000779
14286 12 0.001211
14287 12 0.001015
14288 12 0.000472
14289 12 0.000517
14290 12 0.000395
14291 12 0.001123
14292 12 0.001294
14293 12 0.001522
14294 12 0.000186
14295 12 0.000939
14296 12 0.001229
14297 12 0.000661
14298 12 0.000361
14299 12 0.001369
14300 12 0.001159
14301 12 0.000858
14302 12 0.000526
14303 12 0.001100
14304 12 0.000694
14305 12 0.002201
14306 12 0.000882
14307 12 0.000400
14308 12 0.000428
14309 12 0.002625
14310 12 0.000670
14311 12 0.001606
14312 12 0.000423
14313 12 0.000659
14314 12 0.000451
14315 12 0.000354
