# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
7423 7 0.009963
7424 7 0.011660
7425 7 0.004983
7426 7 0.009918
7427 7 0.009624
7428 7 0.005640
7429 7 0.008073
7430 7 0.005830
7431 7 0.010277
7432 7 0.008573
7433 7 0.005045
7434 7 0.006546
7435 7 0.002685
7436 7 0.009500
7437 7 0.015640
7438 7 0.005584
7439 7 0.007032
7440 7 0.009373
7441 7 0.004991
7442 7 0.006685
7443 7 0.007379
7444 7 0.008940
7445 7 0.004210
7446 7 0.010518
7447 7 0.007011
7448 7 0.011304
7449 7 0.008823
7450 7 0.004712
7451 7 0.007652
7452 7 0.019021
7453 7 0.008746
7454 7 0.007483
7455 7 0.007810
7456 7 0.010665
7457 7 0.010193
7458 7 0.014699
7459 7 0.014264
7460 7 0.009627
7461 7 0.013075
7462 7 0.005932
7463 7 0.010899
7464 7 0.009190
7465 7 0.006576
7466 7 0.008757
7467 7 0.006133
7468 7 0.010057
7469 7 0.006459
7470 7 0.014823
7471 7 0.005898
7472 7 0.006892
7473 7 0.004690
7474 7 0.008832
7475 7 0.013970
7476 7 0.002639
7477 7 0.004677
7478 7 0.008887
7479 7 0.007614
7480 7 0.004866
7481 7 0.007748
7482 7 0.005661
7483 7 0.008121
7484 7 0.008347
7485 7 0.008206
7486 7 0.004860
7487 7 0.006935
7488 7 0.009372
7489 7 0.007523
7490 7 0.004786
7491 7 0.004183
7492 7 0.004747
7493 7 0.010640
7494 7 0.008789
7495 7 0.011207
7496 7 0.005849
7497 7 0.009776
7498 7 0.004777
7499 7 0.012307
7500 7 0.008625
7501 7 0.010785
7502 7 0.010239
7503 7 0.013044
7504 7 0.004430
7505 7 0.009251
7506 7 0.007361
7507 7 0.005829
7508 7 0.013089
7509 7 0.015162
7510 7 0.016706
7511 7 0.005263
7512 7 0.011539
7513 7 0.005128
7514 7 0.008756
7515 7 0.011983
7516 7 0.010040
7517 7 0.007440
7518 7 0.006881
7519 7 0.005876
7520 7 0.011296
7521 7 0.010298
7522 7 0.010619
7523 7 0.011724
7524 7 0.006532
7525 7 0.008592
7526 7 0.013867
7527 7 0.006528
7528 7 0.006008
7529 7 0.004496
7530 7 0.004539
7531 7 0.008882
7532 7 0.009474
7533 7 0.012516
7534 7 0.010889
7535 7 0.011066
7536 7 0.008140
7537 7 0.004698
7538 7 0.006839
7539 7 0.004698
7540 7 0.007381
7541 7 0.012640
7542 7 0.010390
7543 7 0.009460
7544 7 0.004292
7545 7 0.006373
7546 7 0.004911
7547 7 0.009434
7548 7 0.004200
7549 7 0.004902
7550 7 0.008507
7551 7 0.009032
7552 7 0.006753
7553 7 0.010777
7554 7 0.007179
7555 7 0.009465
7556 7 0.007042
7557 7 0.008093
7558 7 0.008261
7559 7 0.005908
7560 7 0.006338
7561 7 0.002866
7562 7 0.004009
7563 7 0.005202
7564 7 0.010099
7565 7 0.009756
7566 7 0.007920
7567 7 0.008377
7568 7 0.005285
7569 7 0.004553
7570 7 0.002600
7571 7 0.006065
7572 7 0.005964
7573 7 0.003323
7574 7 0.005027
7575 7 0.007483
7576 7 0.003780
7577 7 0.003984
7578 7 0.005693
7579 7 0.006587
7580 7 0.005605
7581 7 0.008931
7582 7 0.004596
7583 7 0.015480
7584 7 0.012584
7585 7 0.006453
7586 7 0.010897
7587 7 0.004501
7588 7 0.007494
7589 7 0.003961
7590 7 0.004300
7591 7 0.003715
7592 7 0.007631
7593 7 0.007592
7594 7 0.005616
7595 7 0.006779
7596 7 0.017156
7597 7 0.020665
7598 7 0.013135
7599 7 0.007422
7600 7 0.009607
7601 7 0.011522
7602 7 0.021675
7603 7 0.009863
7604 7 0.005444
7605 7 0.010567
7606 7 0.009786
7607 7 0.006175
7608 7 0.005107
7609 7 0.008195
7610 7 0.005236
7611 7 0.004919
7612 7 0.006483
7613 7 0.007122
7614 7 0.006117
7615 7 0.007968
7616 7 0.006826
7617 7 0.010838
7618 7 0.009022
7619 7 0.014675
7620 7 0.006274
7621 7 0.006170
7622 7 0.008567
7623 7 0.008605
7624 7 0.010969
7625 7 0.009673
7626 7 0.009253
7627 7 0.007583
7628 7 0.007009
7629 7 0.010030
7630 7 0.014732
7631 7 0.012662
7632 7 0.004701
7633 7 0.010809
7634 7 0.008393
7635 7 0.008193
7636 7 0.013101
7637 7 0.008910
7638 7 0.008157
7639 7 0.006830
7640 7 0.008810
7641 7 0.012313
7642 7 0.010238
7643 7 0.011281
7644 7 0.007687
7645 7 0.013483
7646 7 0.009721
7647 7 0.006043
7648 7 0.013242
7649 7 0.004668
7650 7 0.005603
7651 7 0.017273
7652 7 0.004265
7653 7 0.003561
7654 7 0.007598
7655 7 0.003548
7656 7 0.010141
7657 7 0.005872
7658 7 0.007178
7659 7 0.004142
7660 7 0.014319
7661 7 0.012115
7662 7 0.005493
7663 7 0.008697
7664 7 0.011261
7665 7 0.005333
7666 7 0.005037
7667 7 0.006332
7668 7 0.010538
7669 7 0.010442
7670 7 0.009861
7671 7 0.007619
7672 7 0.014199
7673 7 0.006119
7674 7 0.006340
7675 7 0.008176
7676 7 0.010799
7677 7 0.004460
7678 7 0.013159
7679 7 0.008933
7680 7 0.007891
7681 7 0.009265
7682 7 0.011011
7683 7 0.010034
7684 7 0.008780
7685 7 0.011871
7686 7 0.005702
7687 7 0.008992
7688 7 0.003819
7689 7 0.007368
7690 7 0.005180
7691 7 0.006797
7692 7 0.002776
7693 7 0.008059
7694 7 0.008541
7695 7 0.008707
7696 7 0.018727
7697 7 0.012111
7698 7 0.010013
7699 7 0.008410
7700 7 0.009084
7701 7 0.007229
7702 7 0.004818
7703 7 0.009019
7704 7 0.004799
7705 7 0.013333
7706 7 0.006686
7707 7 0.008142
7708 7 0.011379
7709 7 0.016000
7710 7 0.007027
7711 7 0.009892
7712 7 0.009006
7713 7 0.009811
7714 7 0.008027
7715 7 0.009878
7716 7 0.003106
7717 7 0.005753
7718 7 0.010643
7719 7 0.008062
7720 7 0.003259
7721 7 0.008068
7722 7 0.006219
7723 7 0.007175
7724 7 0.011490
7725 7 0.004652
7726 7 0.010289
7727 7 0.005833
7728 7 0.011895
7729 7 0.007809
7730 7 0.015103
7731 7 0.006383
7732 7 0.003458
7733 7 0.006378
7734 7 0.010372
7735 7 0.005157
7736 7 0.008074
7737 7 0.003942
7738 7 0.015144
7739 7 0.004657
7740 7 0.008640
7741 7 0.004583
7742 7 0.004159
7743 7 0.010605
7744 7 0.004343
7745 7 0.003281
7746 7 0.005028
7747 7 0.009573
7748 7 0.005946
7749 7 0.013493
7750 7 0.003647
7751 7 0.003872
7752 7 0.008935
7753 7 0.004572
7754 7 0.003831
7755 7 0.004502
7756 7 0.016413
7757 7 0.010507
7758 7 0.012015
7759 7 0.010905
7760 7 0.005179
7761 7 0.011298
7762 7 0.002901
7763 7 0.006068
7764 7 0.006939
7765 7 0.011353
7766 7 0.005568
7767 7 0.004309
7768 7 0.021086
7769 7 0.009961
7770 7 0.014075
7771 7 0.004463
7772 7 0.009354
7773 7 0.010224
7774 7 0.006842
7775 7 0.010185
7776 7 0.010399
7777 7 0.019287
7778 7 0.010206
7779 7 0.014090
7780 7 0.010744
7781 7 0.013899
7782 7 0.005996
7783 7 0.008069
7784 7 0.008990
7785 7 0.008042
7786 7 0.013667
7787 7 0.004871
7788 7 0.003081
7789 7 0.004325
7790 7 0.007965
7791 7 0.008361
7792 7 0.003317
7793 7 0.007152
7794 7 0.008801
7795 7 0.009044
7796 7 0.008293
7797 7 0.006629
7798 7 0.014618
7799 7 0.006917
7800 7 0.007411
7801 7 0.005986
7802 7 0.014806
7803 7 0.009491
7804 7 0.011411
7805 7 0.005880
7806 7 0.006838
7807 7 0.007089
7808 7 0.008815
7809 7 0.009096
7810 7 0.004458
7811 7 0.008719
7812 7 0.003503
7813 7 0.008634
7814 7 0.004940
7815 7 0.003935
7816 7 0.018461
7817 7 0.010679
7818 7 0.005764
7819 7 0.016834
7820 7 0.007628
7821 7 0.006491
7822 7 0.011587
7823 7 0.009717
7824 7 0.014538
7825 7 0.008671
7826 7 0.012567
7827 7 0.010107
7828 7 0.004391
7829 7 0.007289
7830 7 0.005958
7831 7 0.009537
7832 7 0.004274
7833 7 0.013065
7834 7 0.009445
7835 7 0.009161
7836 7 0.005395
7837 7 0.006989
7838 7 0.006665
7839 7 0.002973
7840 7 0.007432
7841 7 0.005507
7842 7 0.005227
7843 7 0.006307
7844 7 0.010628
7845 7 0.014508
7846 7 0.011327
7847 7 0.008478
7848 7 0.012693
7849 7 0.002904
7850 7 0.015785
7851 7 0.009556
7852 7 0.004987
7853 7 0.005625
7854 7 0.007317
7855 7 0.004551
7856 7 0.018738
7857 7 0.018144
7858 7 0.014586
7859 7 0.009820
7860 7 0.009507
7861 7 0.018169
7862 7 0.009802
7863 7 0.007639
7864 7 0.003202
7865 7 0.007781
7866 7 0.006502
7867 7 0.006685
7868 7 0.012048
7869 7 0.006237
7870 7 0.004753
7871 7 0.013573
7872 7 0.007070
7873 7 0.009150
7874 7 0.005785
7875 7 0.007624
7876 7 0.003515
7877 7 0.006653
7878 7 0.011981
7879 7 0.004729
7880 7 0.006217
7881 7 0.005107
7882 7 0.010659
7883 7 0.008542
7884 7 0.016171
7885 7 0.009501
7886 7 0.010294
7887 7 0.004383
7888 7 0.008776
7889 7 0.010380
7890 7 0.008259
7891 7 0.013456
7892 7 0.015860
7893 7 0.004564
7894 7 0.011768
7895 7 0.003658
7896 7 0.006970
7897 7 0.004947
7898 7 0.017178
7899 7 0.007856
7900 7 0.007686
7901 7 0.013267
7902 7 0.006185
7903 7 0.008637
7904 7 0.010623
7905 7 0.010028
7906 7 0.006536
7907 7 0.018353
7908 7 0.007912
7909 7 0.012454
7910 7 0.003370
7911 7 0.007760
7912 7 0.013337
7913 7 0.008156
7914 7 0.005821
7915 7 0.009644
7916 7 0.012866
7917 7 0.003972
7918 7 0.011834
7919 7 0.008192
7920 7 0.003896
7921 7 0.006590
7922 7 0.011776
7923 7 0.004190
7924 7 0.006424
7925 7 0.006563
7926 7 0.008870
7927 7 0.006511
7928 7 0.008546
7929 7 0.003854
7930 7 0.006769
7931 7 0.005538
7932 7 0.006681
7933 7 0.009865
7934 7 0.009879
7935 7 0.012578
7936 7 0.008552
7937 7 0.014661
7938 7 0.004265
7939 7 0.004655
7940 7 0.010294
7941 7 0.007550
7942 7 0.009356
7943 7 0.004815
7944 7 0.004011
7945 7 0.009909
7946 7 0.009876
7947 7 0.005222
7948 7 0.011115
7949 7 0.009694
7950 7 0.012335
7951 7 0.004956
7952 7 0.006628
7953 7 0.007803
7954 7 0.008184
7955 7 0.004551
7956 7 0.005089
7957 7 0.008123
7958 7 0.002686
7959 7 0.009179
7960 7 0.007855
7961 7 0.005605
7962 7 0.004133
7963 7 0.013900
7964 7 0.007901
7965 7 0.007545
7966 7 0.002456
7967 7 0.010745
7968 7 0.003592
7969 7 0.008713
7970 7 0.004592
7971 7 0.014177
7972 7 0.006750
7973 7 0.011190
7974 7 0.007745
7975 7 0.008541
7976 7 0.011772
7977 7 0.010804
7978 7 0.013443
7979 7 0.004365
7980 7 0.008063
7981 7 0.004895
7982 7 0.005330
7983 7 0.007041
7984 7 0.017163
7985 7 0.007175
7986 7 0.021388
7987 7 0.007265
7988 7 0.003052
7989 7 0.003398
7990 7 0.012803
7991 7 0.007792
7992 7 0.009287
7993 7 0.006875
7994 7 0.010256
7995 7 0.007740
7996 7 0.010173
7997 7 0.005167
7998 7 0.005954
7999 7 0.007340
8000 7 0.006715
8001 7 0.013312
8002 7 0.026651
8003 7 0.009052
8004 7 0.012522
8005 7 0.004508
8006 7 0.007054
8007 7 0.007239
8008 7 0.005720
8009 7 0.004555
8010 7 0.010771
8011 7 0.009881
8012 7 0.010003
8013 7 0.013793
8014 7 0.003401
8015 7 0.005485
8016 7 0.003887
8017 7 0.006391
8018 7 0.005942
8019 7 0.010290
8020 7 0.004296
8021 7 0.013226
8022 7 0.006444
8023 7 0.010633
8024 7 0.008553
8025 7 0.009963
8026 7 0.005017
8027 7 0.005296
8028 7 0.008960
8029 7 0.010411
8030 7 0.006647
8031 7 0.007240
8032 7 0.018497
8033 7 0.011538
8034 7 0.013028
8035 7 0.007068
8036 7 0.007560
8037 7 0.004549
8038 7 0.007372
8039 7 0.006094
8040 7 0.005245
8041 7 0.014189
8042 7 0.008247
8043 7 0.005970
8044 7 0.005473
8045 7 0.007221
8046 7 0.008072
8047 7 0.007809
8048 7 0.011010
8049 7 0.009947
8050 7 0.006933
8051 7 0.007757
8052 7 0.010618
8053 7 0.003513
8054 7 0.011901
8055 7 0.010124
8056 7 0.010415
8057 7 0.007144
8058 7 0.006514
8059 7 0.007190
8060 7 0.009140
8061 7 0.005571
8062 7 0.006651
8063 7 0.009822
8064 7 0.008001
8065 7 0.011293
8066 7 0.006294
8067 7 0.011205
8068 7 0.011086
8069 7 0.008550
8070 7 0.011293
8071 7 0.005821
8072 7 0.004038
8073 7 0.013212
8074 7 0.016035
8075 7 0.012026
8076 7 0.009715
8077 7 0.005586
8078 7 0.012534
8079 7 0.007907
8080 7 0.009645
8081 7 0.004473
8082 7 0.009760
8083 7 0.005308
8084 7 0.009153
8085 7 0.004414
8086 7 0.005209
8087 7 0.007977
8088 7 0.017278
8089 7 0.008326
8090 7 0.006086
8091 7 0.009023
8092 7 0.008653
8093 7 0.007594
8094 7 0.020636
8095 7 0.005542
8096 7 0.007077
8097 7 0.006308
8098 7 0.007486
8099 7 0.010441
8100 7 0.003897
8101 7 0.004452
8102 7 0.003008
8103 7 0.003427
8104 7 0.011930
8105 7 0.004767
8106 7 0.009135
8107 7 0.006221
8108 7 0.012343
8109 7 0.009604
8110 7 0.009196
8111 7 0.008045
8112 7 0.015667
8113 7 0.005986
8114 7 0.009698
8115 7 0.009633
8116 7 0.007664
8117 7 0.012839
8118 7 0.007887
8119 7 0.002969
8120 7 0.007147
8121 7 0.005388
8122 7 0.010936
8123 7 0.010260
8124 7 0.005255
8125 7 0.005502
8126 7 0.009563
8127 7 0.014389
8128 7 0.005862
8129 7 0.014687
8130 7 0.012596
8131 7 0.004747
8132 7 0.010350
8133 7 0.008463
8134 7 0.006304
8135 7 0.010532
8136 7 0.006912
8137 7 0.007184
8138 7 0.011297
8139 7 0.015357
8140 7 0.012315
8141 7 0.011283
8142 7 0.009505
8143 7 0.004379
8144 7 0.005187
8145 7 0.010835
8146 7 0.015932
8147 7 0.010481
8148 7 0.006958
8149 7 0.006478
8150 7 0.007906
8151 7 0.008827
8152 7 0.008660
8153 7 0.003576
8154 7 0.007245
8155 7 0.006229
8156 7 0.011255
8157 7 0.005132
8158 7 0.011294
8159 7 0.007364
8160 7 0.010003
8161 7 0.003867
8162 7 0.011245
8163 7 0.006425
8164 7 0.008240
8165 7 0.006110
8166 7 0.003239
8167 7 0.004263
8168 7 0.006904
8169 7 0.004176
8170 7 0.010041
8171 7 0.006194
8172 7 0.005907
8173 7 0.017387
8174 7 0.011225
8175 7 0.013601
8176 7 0.012840
8177 7 0.012360
8178 7 0.008124
8179 7 0.014201
8180 7 0.012917
8181 7 0.003113
8182 7 0.009166
8183 7 0.012072
8184 7 0.005068
8185 7 0.006265
8186 7 0.004042
8187 7 0.003009
8188 7 0.003283
8189 7 0.006407
8190 7 0.011993
8191 7 0.017952
8192 7 0.011232
8193 7 0.006082
8194 7 0.009107
8195 7 0.004930
8196 7 0.003702
8197 7 0.011153
8198 7 0.005980
8199 7 0.011032
8200 7 0.010760
8201 7 0.004942
8202 7 0.003747
8203 7 0.006226
8204 7 0.004190
8205 7 0.007470
8206 7 0.010342
8207 7 0.010623
8208 7 0.006111
8209 7 0.019371
8210 7 0.013179
8211 7 0.009383
8212 7 0.007079
8213 7 0.004066
8214 7 0.003655
8215 7 0.004808
8216 7 0.004659
8217 7 0.008719
8218 7 0.012445
8219 7 0.008912
8220 7 0.006165
8221 7 0.005874
8222 7 0.004925
8223 7 0.006978
8224 7 0.005176
8225 7 0.002948
8226 7 0.008887
8227 7 0.006898
8228 7 0.007001
8229 7 0.007202
8230 7 0.006028
8231 7 0.005333
8232 7 0.007083
8233 7 0.004987
8234 7 0.013860
8235 7 0.014185
8236 7 0.004482
8237 7 0.006480
8238 7 0.007067
8239 7 0.005493
8240 7 0.008005
8241 7 0.015026
8242 7 0.005500
8243 7 0.005337
8244 7 0.019173
8245 7 0.026299
8246 7 0.003120
8247 7 0.006756
8248 7 0.006956
8249 7 0.005578
8250 7 0.009418
8251 7 0.005451
8252 7 0.008839
8253 7 0.008201
8254 7 0.007569
8255 7 0.011596
8256 7 0.004492
8257 7 0.006864
8258 7 0.005357
8259 7 0.008122
8260 7 0.003762
8261 7 0.009281
8262 7 0.006885
8263 7 0.005832
8264 7 0.007863
8265 7 0.003938
8266 7 0.006590
8267 7 0.006566
8268 7 0.005226
8269 7 0.007078
8270 7 0.011805
8271 7 0.006802
8272 7 0.007248
8273 7 0.004124
8274 7 0.020008
8275 7 0.006272
8276 7 0.009222
8277 7 0.004199
8278 7 0.002731
8279 7 0.013021
8280 7 0.004000
8281 7 0.003730
8282 7 0.004794
8283 7 0.013324
8284 7 0.011178
8285 7 0.008629
8286 7 0.008249
8287 7 0.013318
8288 7 0.003422
8289 7 0.003600
8290 7 0.008091
8291 7 0.010438
8292 7 0.007796
8293 7 0.010065
8294 7 0.012898
8295 7 0.009122
8296 7 0.006822
8297 7 0.003256
8298 7 0.008985
8299 7 0.004517
8300 7 0.006425
8301 7 0.007288
8302 7 0.004976
8303 7 0.003485
8304 7 0.004817
8305 7 0.004518
8306 7 0.004045
8307 7 0.004267
8308 7 0.009679
8309 7 0.005048
8310 7 0.015068
8311 7 0.008713
8312 7 0.004995
8313 7 0.007247
8314 7 0.006842
8315 7 0.009126
8316 7 0.007942
8317 7 0.009926
8318 7 0.007413
8319 7 0.009716
8320 7 0.003379
8321 7 0.005120
8322 7 0.005709
8323 7 0.009587
8324 7 0.017812
8325 7 0.014284
8326 7 0.012752
8327 7 0.010438
8328 7 0.004792
8329 7 0.009783
8330 7 0.009511
8331 7 0.009484
8332 7 0.014381
8333 7 0.013229
8334 7 0.003699
8335 7 0.007672
8336 7 0.006226
8337 7 0.010895
8338 7 0.014750
8339 7 0.007507
8340 7 0.009696
8341 7 0.013197
8342 7 0.015965
8343 7 0.009138
8344 7 0.009013
8345 7 0.009003
8346 7 0.009146
8347 7 0.014541
8348 7 0.012919
8349 7 0.012595
8350 7 0.011281
8351 7 0.008140
8352 7 0.004461
8353 7 0.008747
8354 7 0.008833
8355 7 0.010297
8356 7 0.007222
8357 7 0.010558
8358 7 0.009066
8359 7 0.008661
8360 7 0.009514
8361 7 0.006802
8362 7 0.005815
8363 7 0.008445
8364 7 0.008359
8365 7 0.004723
8366 7 0.003860
8367 7 0.006024
8368 7 0.013175
8369 7 0.002810
8370 7 0.010946
8371 7 0.007997
8372 7 0.005183
8373 7 0.006104
8374 7 0.007944
8375 7 0.007697
8376 7 0.006023
8377 7 0.009324
8378 7 0.003040
8379 7 0.016266
8380 7 0.006055
8381 7 0.009504
8382 7 0.011230
8383 7 0.014361
8384 7 0.002296
8385 7 0.006553
8386 7 0.005911
8387 7 0.007001
8388 7 0.012530
8389 7 0.015654
8390 7 0.006966
8391 7 0.003814
8392 7 0.010122
8393 7 0.003774
8394 7 0.007485
8395 7 0.007205
8396 7 0.011534
8397 7 0.005817
8398 7 0.011798
8399 7 0.005594
8400 8 0.004947
8401 8 0.007701
8402 8 0.009370
8403 8 0.003722
8404 8 0.008415
8405 8 0.015347
8406 8 0.011208
8407 8 0.005096
8408 8 0.010705
8409 8 0.007030
8410 8 0.004271
8411 8 0.008326
8412 8 0.008149
8413 8 0.005366
8414 8 0.016831
8415 8 0.013507
8416 8 0.008551
8417 8 0.008676
8418 8 0.005177
8419 8 0.015827
8420 8 0.008119
8421 8 0.004514
8422 8 0.003642
8423 8 0.004534
8424 8 0.010847
8425 8 0.006472
8426 8 0.022027
8427 8 0.004205
8428 8 0.004462
8429 8 0.011438
8430 8 0.009165
8431 8 0.004918
8432 8 0.004361
8433 8 0.004576
8434 8 0.008393
8435 8 0.010111
8436 8 0.004673
8437 8 0.008320
8438 8 0.005017
8439 8 0.008538
8440 8 0.007271
8441 8 0.008259
8442 8 0.008046
8443 8 0.017420
8444 8 0.005432
8445 8 0.002377
8446 8 0.003699
8447 8 0.006250
8448 8 0.006945
8449 8 0.007965
8450 8 0.015633
8451 8 0.006135
8452 8 0.010220
8453 8 0.010481
8454 8 0.004092
8455 8 0.004854
8456 8 0.006944
8457 8 0.005054
8458 8 0.011476
8459 8 0.005673
8460 8 0.005902
8461 8 0.007283
8462 8 0.008909
8463 8 0.008823
8464 8 0.007917
8465 8 0.008355
8466 8 0.006680
8467 8 0.005628
8468 8 0.007572
8469 8 0.015648
8470 8 0.005833
8471 8 0.007944
8472 8 0.008051
8473 8 0.010572
8474 8 0.006105
8475 8 0.008895
8476 8 0.002962
8477 8 0.006953
8478 8 0.004701
8479 8 0.003888
8480 8 0.013953
8481 8 0.003733
8482 8 0.007700
8483 8 0.005093
8484 8 0.012943
8485 8 0.017895
8486 8 0.008119
8487 8 0.017744
8488 8 0.006950
8489 8 0.006148
8490 8 0.006763
8491 8 0.007422
8492 8 0.010697
8493 8 0.007141
8494 8 0.012704
8495 8 0.008853
8496 8 0.018296
8497 8 0.013218
8498 8 0.011298
8499 8 0.011379
8500 8 0.014262
8501 8 0.007633
8502 8 0.012434
8503 8 0.006366
8504 8 0.013133
8505 8 0.011216
8506 8 0.004930
8507 8 0.012742
8508 8 0.011625
8509 8 0.008570
8510 8 0.012263
8511 8 0.006404
8512 8 0.003897
8513 8 0.012149
8514 8 0.012201
8515 8 0.011016
8516 8 0.007798
8517 8 0.015340
8518 8 0.007007
8519 8 0.005009
8520 8 0.025917
8521 8 0.013593
8522 8 0.003610
8523 8 0.010896
8524 8 0.004005
8525 8 0.008760
8526 8 0.014840
8527 8 0.006146
8528 8 0.014551
8529 8 0.005644
8530 8 0.007944
8531 8 0.003917
8532 8 0.010141
8533 8 0.015030
8534 8 0.009323
8535 8 0.007427
8536 8 0.016265
8537 8 0.004218
8538 8 0.008221
8539 8 0.012131
8540 8 0.009669
8541 8 0.007680
8542 8 0.008967
8543 8 0.006521
8544 8 0.006729
8545 8 0.024976
8546 8 0.004694
8547 8 0.002981
8548 8 0.006626
8549 8 0.003180
8550 8 0.009698
8551 8 0.006111
8552 8 0.013694
8553 8 0.007619
8554 8 0.007848
8555 8 0.008502
8556 8 0.013149
8557 8 0.009005
8558 8 0.014826
8559 8 0.008850
8560 8 0.010594
8561 8 0.004953
8562 8 0.014357
8563 8 0.006401
8564 8 0.004643
8565 8 0.010592
8566 8 0.003374
8567 8 0.006089
8568 8 0.008994
8569 8 0.007736
8570 8 0.005373
8571 8 0.007054
8572 8 0.007122
8573 8 0.004713
8574 8 0.013876
8575 8 0.005754
8576 8 0.011038
8577 8 0.022910
8578 8 0.011677
8579 8 0.005433
8580 8 0.009877
8581 8 0.007013
8582 8 0.010744
8583 8 0.002769
8584 8 0.004085
8585 8 0.006054
8586 8 0.010118
8587 8 0.004532
8588 8 0.005595
8589 8 0.008923
8590 8 0.005426
8591 8 0.007530
8592 8 0.003232
8593 8 0.004401
8594 8 0.010382
8595 8 0.006010
8596 8 0.004709
8597 8 0.010901
8598 8 0.007345
8599 8 0.002962
8600 8 0.005463
8601 8 0.005918
8602 8 0.005143
8603 8 0.008359
8604 8 0.012944
8605 8 0.013690
8606 8 0.007303
8607 8 0.015202
8608 8 0.002622
8609 8 0.004620
8610 8 0.005347
8611 8 0.013268
8612 8 0.020448
8613 8 0.007429
8614 8 0.007130
8615 8 0.005321
8616 8 0.009139
8617 8 0.011685
8618 8 0.012542
8619 8 0.015041
8620 8 0.009393
8621 8 0.010548
8622 8 0.007836
8623 8 0.015301
8624 8 0.012740
8625 8 0.004224
8626 8 0.009829
8627 8 0.006576
8628 8 0.005008
8629 8 0.008249
8630 8 0.011913
8631 8 0.019430
8632 8 0.019151
8633 8 0.011690
8634 8 0.003808
8635 8 0.005650
8636 8 0.005596
8637 8 0.007813
8638 8 0.015991
8639 8 0.013429
8640 8 0.008333
8641 8 0.007143
8642 8 0.009026
8643 8 0.006396
8644 8 0.012354
8645 8 0.002663
8646 8 0.009598
8647 8 0.006537
8648 8 0.013253
8649 8 0.005982
8650 8 0.006136
8651 8 0.010880
8652 8 0.006327
8653 8 0.007332
8654 8 0.009076
8655 8 0.009382
8656 8 0.005000
8657 8 0.008531
8658 8 0.003468
8659 8 0.008973
8660 8 0.007259
8661 8 0.004635
8662 8 0.003665
8663 8 0.008256
8664 8 0.011502
8665 8 0.008752
8666 8 0.008044
8667 8 0.010609
8668 8 0.006587
8669 8 0.009171
8670 8 0.014522
8671 8 0.006218
8672 8 0.010906
8673 8 0.003392
8674 8 0.007699
8675 8 0.003661
8676 8 0.007798
8677 8 0.008884
8678 8 0.007653
8679 8 0.005711
8680 8 0.007597
8681 8 0.009799
8682 8 0.005134
8683 8 0.006040
8684 8 0.005846
8685 8 0.008718
8686 8 0.009869
8687 8 0.013623
8688 8 0.011650
8689 8 0.015487
8690 8 0.004193
8691 8 0.003298
8692 8 0.005453
8693 8 0.007936
8694 8 0.002916
8695 8 0.007396
8696 8 0.007876
8697 8 0.010718
8698 8 0.012540
8699 8 0.010025
8700 8 0.007348
8701 8 0.010457
8702 8 0.020780
8703 8 0.010117
8704 8 0.012135
8705 8 0.017652
8706 8 0.016937
8707 8 0.006315
8708 8 0.010764
8709 8 0.007256
8710 8 0.007130
8711 8 0.006310
8712 8 0.009181
8713 8 0.007353
8714 8 0.013593
8715 8 0.009464
8716 8 0.010856
8717 8 0.005502
8718 8 0.016274
8719 8 0.004819
8720 8 0.008436
8721 8 0.008837
8722 8 0.006570
8723 8 0.014125
8724 8 0.005213
8725 8 0.003466
8726 8 0.003387
8727 8 0.012237
8728 8 0.007682
8729 8 0.012902
8730 8 0.008986
8731 8 0.011501
8732 8 0.008756
8733 8 0.013638
8734 8 0.010297
8735 8 0.006710
8736 8 0.005436
8737 8 0.003677
8738 8 0.008432
8739 8 0.009116
8740 8 0.006146
8741 8 0.004896
8742 8 0.007560
8743 8 0.012892
8744 8 0.004619
8745 8 0.010607
8746 8 0.007631
8747 8 0.012224
8748 8 0.010927
8749 8 0.008567
8750 8 0.004109
8751 8 0.006007
8752 8 0.021488
8753 8 0.005743
8754 8 0.009053
8755 8 0.004897
8756 8 0.004575
8757 8 0.003332
8758 8 0.007367
8759 8 0.002766
8760 8 0.005988
8761 8 0.008761
8762 8 0.004488
8763 8 0.007089
8764 8 0.011071
8765 8 0.018496
8766 8 0.004388
8767 8 0.006812
8768 8 0.006764
8769 8 0.006773
8770 8 0.006636
8771 8 0.020402
8772 8 0.004434
8773 8 0.014945
8774 8 0.007221
8775 8 0.008569
8776 8 0.003454
8777 8 0.012548
8778 8 0.011261
8779 8 0.003412
8780 8 0.016667
8781 8 0.003640
8782 8 0.003900
8783 8 0.008206
8784 8 0.008016
8785 8 0.007645
8786 8 0.003647
8787 8 0.008822
8788 8 0.005586
8789 8 0.011285
8790 8 0.002860
8791 8 0.011399
8792 8 0.016059
8793 8 0.009943
8794 8 0.010222
8795 8 0.012660
8796 8 0.008603
8797 8 0.007296
8798 8 0.019311
8799 8 0.006714
8800 8 0.012673
8801 8 0.010683
8802 8 0.004483
8803 8 0.007573
8804 8 0.009345
8805 8 0.014132
8806 8 0.007518
8807 8 0.015827
8808 8 0.012116
8809 8 0.014421
8810 8 0.008537
8811 8 0.010573
8812 8 0.005498
8813 8 0.009589
8814 8 0.010598
8815 8 0.013732
