# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 3 0.009391
2881 3 0.013524
2882 3 0.037143
2883 3 0.025307
2884 3 0.095364
2885 3 0.004778
2886 3 0.113791
2887 3 0.010351
2888 3 0.014413
2889 3 0.633402
2890 3 0.055036
2891 3 0.003753
2892 3 0.006911
2893 3 0.003945
2894 3 0.112390
2895 3 0.009611
2896 3 0.010151
2897 3 0.329195
2898 3 0.009063
2899 3 0.023653
2900 3 0.003326
2901 3 0.003318
2902 3 0.103937
2903 3 0.019602
2904 3 0.028396
2905 3 0.003745
2906 3 0.310017
2907 3 0.060681
2908 3 0.039601
2909 3 0.117281
2910 3 0.054762
2911 3 0.009391
2912 3 0.005986
2913 3 0.009668
2914 3 0.002476
2915 3 0.068336
2916 3 0.269907
2917 3 0.371453
2918 3 0.002139
2919 3 0.056876
2920 3 0.089873
2921 3 0.035522
2922 3 0.003614
2923 3 0.026505
2924 3 0.100948
2925 3 0.427704
2926 3 0.074694
2927 3 0.098442
2928 3 0.003985
2929 3 0.032066
2930 3 0.006382
2931 3 0.045525
2932 3 0.007334
2933 3 0.004381
2934 3 0.184998
2935 3 0.071750
2936 3 0.074623
2937 3 0.014126
2938 3 0.033099
2939 3 0.278579
2940 3 0.291098
2941 3 0.004738
2942 3 0.008535
2943 3 0.004090
2944 3 0.099223
2945 3 0.067016
2946 3 0.002923
2947 3 0.055373
2948 3 0.011812
2949 3 0.017895
2950 3 0.002796
2951 3 0.004585
2952 3 0.082586
2953 3 0.111930
2954 3 0.040347
2955 3 0.027944
2956 3 0.003871
2957 3 0.010783
2958 3 0.045613
2959 3 0.003177
2960 3 0.023308
2961 3 0.004688
2962 3 0.009357
2963 3 0.064050
2964 3 0.012090
2965 3 0.221807
2966 3 0.382984
2967 3 0.029689
2968 3 0.025158
2969 3 0.011294
2970 3 0.002384
2971 3 0.495903
2972 3 0.003082
2973 3 0.212036
2974 3 0.003852
2975 3 0.003685
2976 3 0.010995
2977 3 0.051681
2978 3 0.002968
2979 3 0.003115
2980 3 0.215271
2981 3 0.003203
2982 3 0.013667
2983 3 0.010278
2984 3 0.138951
2985 3 0.005449
2986 3 0.194463
2987 3 0.028645
2988 3 0.082261
2989 3 0.002471
2990 3 0.016787
2991 3 0.013582
2992 3 0.002429
2993 3 0.026682
2994 3 0.003301
2995 3 0.425363
2996 3 0.387557
2997 3 0.495619
2998 3 0.006525
2999 3 0.036307
3000 3 0.458441
3001 3 0.006526
3002 3 0.003004
3003 3 0.567664
3004 3 0.003087
3005 3 0.042009
3006 3 0.010392
3007 3 0.006825
3008 3 0.021511
3009 3 0.014719
3010 3 0.004011
3011 3 0.003753
3012 3 0.006030
3013 3 0.010638
3014 3 0.006233
3015 3 0.033833
3016 3 0.280491
3017 3 0.002588
3018 3 0.360365
3019 3 0.005348
3020 3 0.003212
3021 3 0.067056
3022 3 0.004909
3023 3 0.031631
3024 3 0.580012
3025 3 0.239827
3026 3 0.019042
3027 3 0.002423
3028 3 0.480842
3029 3 0.024692
3030 3 0.021322
3031 3 0.019597
3032 3 0.007754
3033 3 0.085781
3034 3 0.066131
3035 3 0.022629
3036 3 0.360314
3037 3 0.006120
3038 3 0.068470
3039 3 0.062437
3040 3 0.090681
3041 3 0.004412
3042 3 0.004905
3043 3 0.005581
3044 3 0.004504
3045 3 0.005306
3046 3 0.093516
3047 3 0.030623
3048 3 0.487221
3049 3 0.009023
3050 3 0.003932
3051 3 0.011213
3052 3 0.033464
3053 3 0.291041
3054 3 0.068213
3055 3 0.054594
3056 3 0.159954
3057 3 0.003499
3058 3 0.019901
3059 3 0.416391
3060 3 0.420875
3061 3 0.012683
3062 3 0.518304
3063 3 0.051402
3064 3 0.021763
3065 3 0.004617
3066 3 0.111596
3067 3 0.005461
3068 3 0.037341
3069 3 0.214327
3070 3 0.007192
3071 3 0.006728
3072 3 0.469831
3073 3 0.084754
3074 3 0.005278
3075 3 0.016895
3076 3 0.007621
3077 3 0.442618
3078 3 0.011393
3079 3 0.004062
3080 3 0.005709
3081 3 0.138660
3082 3 0.034012
3083 3 0.010190
3084 3 0.049947
3085 3 0.321912
3086 3 0.230258
3087 3 0.007704
3088 3 0.005915
3089 3 0.059559
3090 3 0.240127
3091 3 0.049862
3092 3 0.007304
3093 3 0.004034
3094 3 0.022718
3095 3 0.280558
3096 3 0.060705
3097 3 0.034551
3098 3 0.153405
3099 3 0.033808
3100 3 0.006759
3101 3 0.095968
3102 3 0.049708
3103 3 0.016491
3104 3 0.006341
3105 3 0.073369
3106 3 0.010162
3107 3 0.025447
3108 3 0.006506
3109 3 0.022320
3110 3 0.030518
3111 3 0.005859
3112 3 0.037901
3113 3 0.006646
3114 3 0.637543
3115 3 0.006243
3116 3 0.004271
3117 3 0.011575
3118 3 0.021754
3119 3 0.160248
3120 3 0.063610
3121 3 0.006446
3122 3 0.385369
3123 3 0.274066
3124 3 0.438199
3125 3 0.012755
3126 3 0.505253
3127 3 0.002212
3128 3 0.003187
3129 3 0.011680
3130 3 0.016315
3131 3 0.008892
3132 3 0.078660
3133 3 0.064393
3134 3 0.002465
3135 3 0.042468
3136 3 0.004763
3137 3 0.015715
3138 3 0.505063
3139 3 0.022498
3140 3 0.035196
3141 3 0.004045
3142 3 0.095732
3143 3 0.139932
3144 3 0.012524
3145 3 0.014677
3146 3 0.051873
3147 3 0.012267
3148 3 0.187879
3149 3 0.323561
3150 3 0.002638
3151 3 0.002456
3152 3 0.002421
3153 3 0.004004
3154 3 0.416449
3155 3 0.023821
3156 3 0.003026
3157 3 0.005427
3158 3 0.524898
3159 3 0.409241
3160 3 0.004559
3161 3 0.006414
3162 3 0.058949
3163 3 0.008720
3164 3 0.010216
3165 3 0.012224
3166 3 0.051516
3167 3 0.007987
3168 3 0.454622
3169 3 0.377847
3170 3 0.023844
3171 3 0.009917
3172 3 0.003963
3173 3 0.311262
3174 3 0.017926
3175 3 0.004842
3176 3 0.025179
3177 3 0.003329
3178 3 0.043402
3179 3 0.011733
3180 3 0.048425
3181 3 0.002502
3182 3 0.116931
3183 3 0.330611
3184 3 0.468189
3185 3 0.042125
3186 3 0.258886
3187 3 0.023616
3188 3 0.056482
3189 3 0.246897
3190 3 0.003169
3191 3 0.003717
3192 3 0.008260
3193 3 0.093813
3194 3 0.023484
3195 3 0.087510
3196 3 0.063842
3197 3 0.405615
3198 3 0.372583
3199 3 0.007428
3200 3 0.005829
3201 3 0.003253
3202 3 0.068473
3203 3 0.005023
3204 3 0.118807
3205 3 0.226424
3206 3 0.530408
3207 3 0.006074
3208 3 0.062282
3209 3 0.023571
3210 3 0.010877
3211 3 0.005884
3212 3 0.137455
3213 3 0.032850
3214 3 0.024058
3215 3 0.265747
3216 3 0.006572
3217 3 0.055169
3218 3 0.033175
3219 3 0.002636
3220 3 0.002998
3221 3 0.031226
3222 3 0.044987
3223 3 0.002355
3224 3 0.003996
3225 3 0.008042
3226 3 0.009414
3227 3 0.024486
3228 3 0.001760
3229 3 0.066058
3230 3 0.003337
3231 3 0.002393
3232 3 0.014311
3233 3 0.385868
3234 3 0.004671
3235 3 0.041966
3236 3 0.006858
3237 3 0.212305
3238 3 0.403069
3239 3 0.058121
3240 3 0.067373
3241 3 0.287859
3242 3 0.195422
3243 3 0.342179
3244 3 0.043411
3245 3 0.009665
3246 3 0.003759
3247 3 0.043235
3248 3 0.258130
3249 3 0.024767
3250 3 0.015510
3251 3 0.153292
3252 3 0.020540
3253 3 0.003931
3254 3 0.010565
3255 3 0.021531
3256 3 0.037811
3257 3 0.342853
3258 3 0.149370
3259 3 0.012555
3260 3 0.083469
3261 3 0.010658
3262 3 0.150834
3263 3 0.007296
3264 3 0.138078
3265 3 0.056342
3266 3 0.338011
3267 3 0.017876
3268 3 0.004825
3269 3 0.014330
3270 3 0.083202
3271 3 0.043153
3272 3 0.017164
3273 3 0.008435
3274 3 0.020545
3275 3 0.136512
3276 3 0.038213
3277 3 0.026067
3278 3 0.008807
3279 3 0.003919
3280 3 0.021395
3281 3 0.009751
3282 3 0.001433
3283 3 0.032603
3284 3 0.080063
3285 3 0.018049
3286 3 0.096614
3287 3 0.053990
3288 3 0.019920
3289 3 0.101412
3290 3 0.001165
3291 3 0.004223
3292 3 0.044132
3293 3 0.385349
3294 3 0.010100
3295 3 0.004777
3296 3 0.004156
3297 3 0.027711
3298 3 0.001453
3299 3 0.005671
3300 3 0.001912
3301 3 0.413195
3302 3 0.108346
3303 3 0.003217
3304 3 0.022263
3305 3 0.005804
3306 3 0.031448
3307 3 0.021948
3308 3 0.310796
3309 3 0.410761
3310 3 0.040469
3311 3 0.018606
3312 3 0.175794
3313 3 0.002671
3314 3 0.002760
3315 3 0.119641
3316 3 0.005214
3317 3 0.035236
3318 3 0.004336
3319 3 0.003509
3320 3 0.004859
3321 3 0.006002
3322 3 0.018317
3323 3 0.004266
3324 3 0.386141
3325 3 0.003651
3326 3 0.055692
3327 3 0.022792
3328 3 0.019071
3329 3 0.021301
3330 3 0.021390
3331 3 0.464803
3332 3 0.002133
3333 3 0.369431
3334 3 0.675421
3335 3 0.004313
3336 3 0.031129
3337 3 0.025496
3338 3 0.022879
3339 3 0.009583
3340 3 0.499589
3341 3 0.057038
3342 3 0.021383
3343 3 0.003502
3344 3 0.512987
3345 3 0.024432
3346 3 0.201585
3347 3 0.234471
3348 3 0.005491
3349 3 0.115383
3350 3 0.004820
3351 3 0.005851
3352 3 0.025732
3353 3 0.045879
3354 3 0.013245
3355 3 0.005336
3356 3 0.015366
3357 3 0.210481
3358 3 0.033511
3359 3 0.017993
3360 3 0.041232
3361 3 0.011131
3362 3 0.350306
3363 3 0.010039
3364 3 0.071012
3365 3 0.003730
3366 3 0.410174
3367 3 0.004766
3368 3 0.050176
3369 3 0.264201
3370 3 0.011255
3371 3 0.009508
3372 3 0.011473
3373 3 0.003601
3374 3 0.227544
3375 3 0.013392
3376 3 0.029356
3377 3 0.008208
3378 3 0.017868
3379 3 0.058243
3380 3 0.152664
3381 3 0.182183
3382 3 0.031723
3383 3 0.022640
3384 3 0.005017
3385 3 0.005470
3386 3 0.078452
3387 3 0.007822
3388 3 0.494945
3389 3 0.043427
3390 3 0.035257
3391 3 0.002410
3392 3 0.013333
3393 3 0.006000
3394 3 0.341535
3395 3 0.004574
3396 3 0.345975
3397 3 0.002762
3398 3 0.049273
3399 3 0.227400
3400 3 0.068582
3401 3 0.529389
3402 3 0.042793
3403 3 0.022642
3404 3 0.039580
3405 3 0.007971
3406 3 0.021887
3407 3 0.350725
3408 3 0.020779
3409 3 0.206097
3410 3 0.104977
3411 3 0.035049
3412 3 0.002583
3413 3 0.014342
3414 3 0.002940
3415 3 0.003392
3416 3 0.060530
3417 3 0.011083
3418 3 0.009075
3419 3 0.004263
3420 3 0.090432
3421 3 0.055907
3422 3 0.003584
3423 3 0.022119
3424 3 0.045281
3425 3 0.061798
3426 3 0.009191
3427 3 0.037373
3428 3 0.004416
3429 3 0.004250
3430 3 0.014776
3431 3 0.008309
3432 3 0.311691
3433 3 0.006597
3434 3 0.002205
3435 3 0.037971
3436 3 0.005065
3437 3 0.381358
3438 3 0.006491
3439 3 0.007904
3440 3 0.007304
3441 3 0.002445
3442 3 0.094434
3443 3 0.319248
3444 3 0.005195
3445 3 0.001940
3446 3 0.074468
3447 3 0.022202
3448 3 0.039782
3449 3 0.003060
3450 3 0.014610
3451 3 0.024658
3452 3 0.003423
3453 3 0.493155
3454 3 0.040514
3455 3 0.303353
3456 3 0.046318
3457 3 0.006309
3458 3 0.017711
3459 3 0.020833
3460 3 0.008363
3461 3 0.155614
3462 3 0.004625
3463 3 0.006401
3464 3 0.004529
3465 3 0.055673
3466 3 0.312636
3467 3 0.004016
3468 3 0.010479
3469 3 0.264408
3470 3 0.092889
3471 3 0.151483
3472 3 0.020568
3473 3 0.043937
3474 3 0.016254
3475 3 0.102255
3476 3 0.003663
3477 3 0.165922
3478 3 0.076626
3479 3 0.326632
3480 3 0.022530
3481 3 0.062916
3482 3 0.007497
3483 3 0.005744
3484 3 0.035080
3485 3 0.002857
3486 3 0.022546
3487 3 0.037268
3488 3 0.472723
3489 3 0.071982
3490 3 0.021718
3491 3 0.168792
3492 3 0.003431
3493 3 0.013557
3494 3 0.209750
3495 3 0.347917
3496 3 0.094532
3497 3 0.049691
3498 3 0.007282
3499 3 0.002595
3500 3 0.004741
3501 3 0.023446
3502 3 0.085691
3503 3 0.003560
3504 3 0.004502
3505 3 0.008248
3506 3 0.082524
3507 3 0.042931
3508 3 0.011042
3509 3 0.003064
3510 3 0.314641
3511 3 0.024437
3512 3 0.002603
3513 3 0.442597
3514 3 0.027569
3515 3 0.279295
3516 3 0.259269
3517 3 0.001852
3518 3 0.007886
3519 3 0.031911
3520 3 0.110869
3521 3 0.006744
3522 3 0.021226
3523 3 0.294417
3524 3 0.029174
3525 3 0.002766
3526 3 0.006706
3527 3 0.049523
3528 3 0.071047
3529 3 0.016305
3530 3 0.002837
3531 3 0.041565
3532 3 0.116479
3533 3 0.005162
3534 3 0.054981
3535 3 0.082240
3536 3 0.003266
3537 3 0.009702
3538 3 0.002001
3539 3 0.437139
3540 3 0.032620
3541 3 0.002042
3542 3 0.135742
3543 3 0.003608
3544 3 0.030919
3545 3 0.003012
3546 3 0.025768
3547 3 0.198229
3548 3 0.019304
3549 3 0.004994
3550 3 0.144053
3551 3 0.042399
3552 3 0.002171
3553 3 0.005410
3554 3 0.026020
3555 3 0.068036
3556 3 0.002955
3557 3 0.004581
3558 3 0.007524
3559 3 0.003201
3560 3 0.055644
3561 3 0.003519
3562 3 0.182054
3563 3 0.001582
3564 3 0.022970
3565 3 0.066183
3566 3 0.318063
3567 3 0.019105
3568 3 0.025585
3569 3 0.007996
3570 3 0.022881
3571 3 0.204969
3572 3 0.382577
3573 3 0.052641
3574 3 0.023870
3575 3 0.014530
3576 3 0.004520
3577 3 0.040821
3578 3 0.006790
3579 3 0.002280
3580 3 0.029440
3581 3 0.028050
3582 3 0.027365
3583 3 0.007092
3584 3 0.002641
3585 3 0.030182
3586 3 0.148675
3587 3 0.002488
3588 3 0.005506
3589 3 0.080603
3590 3 0.013169
3591 3 0.029145
3592 3 0.014942
3593 3 0.035871
3594 3 0.005952
3595 3 0.045714
3596 3 0.043473
3597 3 0.027805
3598 3 0.002784
3599 3 0.051550
3600 4 0.001051
3601 4 0.015779
3602 4 0.092137
3603 4 0.001737
3604 4 0.000843
3605 4 0.086154
3606 4 0.021013
3607 4 0.317618
3608 4 0.076076
3609 4 0.005121
3610 4 0.023509
3611 4 0.014160
3612 4 0.004930
3613 4 0.520344
3614 4 0.581212
3615 4 0.001637
3616 4 0.396414
3617 4 0.024168
3618 4 0.208994
3619 4 0.024483
3620 4 0.009313
3621 4 0.384253
3622 4 0.004710
3623 4 0.024283
3624 4 0.005850
3625 4 0.005168
3626 4 0.490391
3627 4 0.083380
3628 4 0.246910
3629 4 0.010035
3630 4 0.034576
3631 4 0.024064
3632 4 0.005131
3633 4 0.003646
3634 4 0.005459
3635 4 0.013008
3636 4 0.054873
3637 4 0.020336
3638 4 0.072777
3639 4 0.002692
3640 4 0.005049
3641 4 0.079458
3642 4 0.037321
3643 4 0.006708
3644 4 0.003295
3645 4 0.015131
3646 4 0.004810
3647 4 0.003256
3648 4 0.020955
3649 4 0.407015
3650 4 0.085242
3651 4 0.019726
3652 4 0.024659
3653 4 0.004114
3654 4 0.001184
3655 4 0.016657
3656 4 0.008763
3657 4 0.090362
3658 4 0.189961
3659 4 0.134931
3660 4 0.001113
3661 4 0.008841
3662 4 0.304944
3663 4 0.274570
3664 4 0.049044
3665 4 0.019652
3666 4 0.038009
3667 4 0.019406
3668 4 0.001704
3669 4 0.005956
3670 4 0.006498
3671 4 0.451108
3672 4 0.019221
3673 4 0.036161
3674 4 0.001721
3675 4 0.019282
3676 4 0.012276
3677 4 0.015571
3678 4 0.054725
3679 4 0.104265
3680 4 0.001541
3681 4 0.342857
3682 4 0.476394
3683 4 0.021919
3684 4 0.044098
3685 4 0.042269
3686 4 0.177474
3687 4 0.027662
3688 4 0.030692
3689 4 0.067924
3690 4 0.070668
3691 4 0.023890
3692 4 0.025394
3693 4 0.018373
3694 4 0.093472
3695 4 0.003122
3696 4 0.003599
3697 4 0.295459
3698 4 0.103783
3699 4 0.002897
3700 4 0.246499
3701 4 0.182515
3702 4 0.623999
3703 4 0.085801
3704 4 0.039424
3705 4 0.243001
3706 4 0.102975
3707 4 0.002995
3708 4 0.005157
3709 4 0.013746
3710 4 0.023779
3711 4 0.004135
3712 4 0.003180
3713 4 0.041048
3714 4 0.009497
3715 4 0.079512
3716 4 0.004126
3717 4 0.078900
3718 4 0.011495
3719 4 0.007891
3720 4 0.051158
3721 4 0.029765
3722 4 0.449074
3723 4 0.043770
3724 4 0.033978
3725 4 0.187180
3726 4 0.022070
3727 4 0.023825
3728 4 0.344482
3729 4 0.310738
3730 4 0.010261
3731 4 0.060588
3732 4 0.025805
3733 4 0.024189
3734 4 0.006870
3735 4 0.013531
3736 4 0.122985
3737 4 0.045693
3738 4 0.142789
3739 4 0.003562
3740 4 0.218614
3741 4 0.003080
3742 4 0.098494
3743 4 0.033560
3744 4 0.065707
3745 4 0.003013
3746 4 0.003601
3747 4 0.078478
3748 4 0.020355
3749 4 0.398460
3750 4 0.434331
3751 4 0.168217
3752 4 0.024809
3753 4 0.273407
3754 4 0.005220
3755 4 0.094184
3756 4 0.311877
3757 4 0.056950
3758 4 0.042919
3759 4 0.004058
3760 4 0.052429
3761 4 0.129523
3762 4 0.026063
3763 4 0.035283
3764 4 0.005934
3765 4 0.031121
3766 4 0.110720
3767 4 0.090309
3768 4 0.005442
3769 4 0.017376
3770 4 0.612073
3771 4 0.021566
3772 4 0.037368
3773 4 0.011159
3774 4 0.415219
3775 4 0.002920
3776 4 0.028215
3777 4 0.015563
3778 4 0.037154
3779 4 0.003957
3780 4 0.394523
3781 4 0.028074
3782 4 0.025774
3783 4 0.018311
3784 4 0.038918
3785 4 0.104314
3786 4 0.115641
3787 4 0.331666
3788 4 0.314203
3789 4 0.048777
3790 4 0.255913
3791 4 0.240573
3792 4 0.115060
3793 4 0.003995
3794 4 0.179634
3795 4 0.038155
3796 4 0.070384
3797 4 0.021201
3798 4 0.148900
3799 4 0.012152
3800 4 0.032294
3801 4 0.022600
3802 4 0.020010
3803 4 0.005103
3804 4 0.013466
3805 4 0.003343
3806 4 0.004240
3807 4 0.016720
3808 4 0.131898
3809 4 0.004788
3810 4 0.010821
3811 4 0.043218
3812 4 0.003993
3813 4 0.048171
3814 4 0.045991
3815 4 0.429076
3816 4 0.235403
3817 4 0.020467
3818 4 0.002476
3819 4 0.001738
3820 4 0.055793
3821 4 0.013162
3822 4 0.001482
3823 4 0.034863
3824 4 0.405976
3825 4 0.027095
3826 4 0.258105
3827 4 0.004338
3828 4 0.004503
3829 4 0.398924
3830 4 0.037745
3831 4 0.016658
3832 4 0.054156
3833 4 0.011190
3834 4 0.328454
3835 4 0.006770
3836 4 0.002640
3837 4 0.059867
3838 4 0.004420
3839 4 0.200097
3840 4 0.014771
3841 4 0.002239
3842 4 0.048830
3843 4 0.031469
3844 4 0.031668
3845 4 0.180689
3846 4 0.045274
3847 4 0.002641
3848 4 0.005228
3849 4 0.007866
3850 4 0.007080
3851 4 0.003529
3852 4 0.435714
3853 4 0.003397
3854 4 0.003480
3855 4 0.032625
3856 4 0.002108
3857 4 0.096397
3858 4 0.285289
3859 4 0.004171
3860 4 0.029194
3861 4 0.014190
3862 4 0.120708
3863 4 0.003975
3864 4 0.005955
3865 4 0.003195
3866 4 0.083095
3867 4 0.017043
3868 4 0.001835
3869 4 0.141512
3870 4 0.003952
3871 4 0.020074
3872 4 0.030588
3873 4 0.014741
3874 4 0.029223
3875 4 0.047449
3876 4 0.002680
3877 4 0.091820
3878 4 0.027283
3879 4 0.062808
3880 4 0.017378
3881 4 0.032518
3882 4 0.008109
3883 4 0.002482
3884 4 0.004559
3885 4 0.020271
3886 4 0.034421
3887 4 0.007616
3888 4 0.074146
3889 4 0.330286
3890 4 0.447528
3891 4 0.001717
3892 4 0.639977
3893 4 0.079835
3894 4 0.010665
3895 4 0.001834
3896 4 0.008483
3897 4 0.003843
3898 4 0.001322
3899 4 0.024554
3900 4 0.177972
3901 4 0.002494
3902 4 0.005091
3903 4 0.010906
3904 4 0.485213
3905 4 0.003309
3906 4 0.022011
3907 4 0.011706
3908 4 0.030643
3909 4 0.003615
3910 4 0.015236
3911 4 0.012631
3912 4 0.418679
3913 4 0.022370
3914 4 0.317697
3915 4 0.009828
3916 4 0.068976
3917 4 0.040421
3918 4 0.076675
3919 4 0.005469
3920 4 0.002505
3921 4 0.330830
3922 4 0.015493
3923 4 0.029276
3924 4 0.002677
3925 4 0.036139
3926 4 0.004394
3927 4 0.029186
3928 4 0.010047
3929 4 0.046281
3930 4 0.005091
3931 4 0.004618
3932 4 0.017819
3933 4 0.002817
3934 4 0.003341
3935 4 0.021698
3936 4 0.026893
3937 4 0.017656
3938 4 0.004070
3939 4 0.345436
3940 4 0.157657
3941 4 0.348882
3942 4 0.058117
3943 4 0.012985
3944 4 0.019482
3945 4 0.231343
3946 4 0.030092
3947 4 0.001783
3948 4 0.014086
3949 4 0.007660
3950 4 0.002223
3951 4 0.038585
3952 4 0.003997
3953 4 0.006799
3954 4 0.003581
3955 4 0.042038
3956 4 0.058619
3957 4 0.192047
3958 4 0.012354
3959 4 0.008900
3960 4 0.186766
3961 4 0.002621
3962 4 0.006747
3963 4 0.337863
3964 4 0.263094
3965 4 0.072962
3966 4 0.006331
3967 4 0.034064
3968 4 0.004168
3969 4 0.007557
3970 4 0.004240
3971 4 0.292293
3972 4 0.019085
3973 4 0.211239
3974 4 0.120425
3975 4 0.362531
3976 4 0.288439
3977 4 0.101055
3978 4 0.010413
3979 4 0.025416
3980 4 0.006519
3981 4 0.014538
3982 4 0.323715
3983 4 0.101318
3984 4 0.030724
3985 4 0.067616
3986 4 0.022523
3987 4 0.031665
3988 4 0.014604
3989 4 0.024461
3990 4 0.209823
3991 4 0.059515
3992 4 0.053686
3993 4 0.366245
3994 4 0.010783
3995 4 0.003825
3996 4 0.180020
3997 4 0.012697
3998 4 0.035045
3999 4 0.034954
4000 4 0.005874
4001 4 0.012218
4002 4 0.388473
4003 4 0.052056
4004 4 0.026802
4005 4 0.036210
4006 4 0.107519
4007 4 0.208336
4008 4 0.004724
4009 4 0.007664
4010 4 0.063378
4011 4 0.005390
4012 4 0.232288
4013 4 0.110050
4014 4 0.012489
4015 4 0.073262
4016 4 0.030741
4017 4 0.492944
4018 4 0.010279
4019 4 0.062879
4020 4 0.011604
4021 4 0.130707
4022 4 0.005844
4023 4 0.003289
4024 4 0.437777
4025 4 0.015432
4026 4 0.009873
4027 4 0.486113
4028 4 0.005901
4029 4 0.193365
4030 4 0.049745
4031 4 0.003363
4032 4 0.002644
4033 4 0.005953
4034 4 0.009198
4035 4 0.025581
4036 4 0.030126
4037 4 0.022326
4038 4 0.014110
4039 4 0.006138
4040 4 0.006693
4041 4 0.007487
4042 4 0.017076
4043 4 0.528640
4044 4 0.027042
4045 4 0.002466
4046 4 0.013854
4047 4 0.005133
4048 4 0.005252
4049 4 0.006707
4050 4 0.002309
4051 4 0.004087
4052 4 0.014628
4053 4 0.034444
4054 4 0.016211
4055 4 0.004986
4056 4 0.010259
4057 4 0.026633
4058 4 0.003933
4059 4 0.003440
4060 4 0.017147
4061 4 0.094713
4062 4 0.166671
4063 4 0.003392
4064 4 0.006301
4065 4 0.003780
4066 4 0.005082
4067 4 0.480072
4068 4 0.005629
4069 4 0.003126
4070 4 0.004340
4071 4 0.002015
4072 4 0.265342
4073 4 0.020584
4074 4 0.004147
4075 4 0.001937
4076 4 0.049399
4077 4 0.290873
4078 4 0.005887
4079 4 0.524251
4080 4 0.054971
4081 4 0.002401
4082 4 0.095869
4083 4 0.007328
4084 4 0.028030
4085 4 0.497028
4086 4 0.030805
4087 4 0.073228
4088 4 0.030642
4089 4 0.005107
4090 4 0.131383
4091 4 0.004313
4092 4 0.010991
4093 4 0.056468
4094 4 0.008335
4095 4 0.003489
4096 4 0.004113
4097 4 0.002829
4098 4 0.009211
4099 4 0.067923
4100 4 0.005369
4101 4 0.035062
4102 4 0.070598
4103 4 0.354707
4104 4 0.231127
4105 4 0.088954
4106 4 0.041212
4107 4 0.023059
4108 4 0.034948
4109 4 0.083914
4110 4 0.055664
4111 4 0.013504
4112 4 0.033221
4113 4 0.279875
4114 4 0.393987
4115 4 0.016666
4116 4 0.239661
4117 4 0.039597
4118 4 0.003016
4119 4 0.026463
4120 4 0.018599
4121 4 0.039379
4122 4 0.021370
4123 4 0.088827
4124 4 0.004386
4125 4 0.297520
4126 4 0.011645
4127 4 0.323528
4128 4 0.011092
4129 4 0.012162
4130 4 0.343767
4131 4 0.014261
4132 4 0.067988
4133 4 0.011814
4134 4 0.030852
4135 4 0.065178
4136 4 0.059071
4137 4 0.003731
4138 4 0.104009
4139 4 0.265547
4140 4 0.006877
4141 4 0.004719
4142 4 0.010113
4143 4 0.135380
4144 4 0.013975
4145 4 0.006071
4146 4 0.048018
4147 4 0.002645
4148 4 0.127444
4149 4 0.012363
4150 4 0.011427
4151 4 0.004545
4152 4 0.332524
4153 4 0.045524
4154 4 0.005984
4155 4 0.024812
4156 4 0.144723
4157 4 0.157581
4158 4 0.002329
4159 4 0.454247
4160 4 0.107319
4161 4 0.077087
4162 4 0.199725
4163 4 0.002732
4164 4 0.110796
4165 4 0.018955
4166 4 0.004071
4167 4 0.003741
4168 4 0.043577
4169 4 0.004565
4170 4 0.058499
4171 4 0.006541
4172 4 0.005144
4173 4 0.028038
4174 4 0.163626
4175 4 0.030213
4176 4 0.007520
4177 4 0.028078
4178 4 0.059458
4179 4 0.022105
4180 4 0.031546
4181 4 0.045702
4182 4 0.284811
4183 4 0.044225
4184 4 0.002942
4185 4 0.064046
4186 4 0.200415
4187 4 0.019729
4188 4 0.595405
4189 4 0.003995
4190 4 0.010150
4191 4 0.005564
4192 4 0.253036
4193 4 0.266468
4194 4 0.004894
4195 4 0.118588
4196 4 0.121601
4197 4 0.014010
4198 4 0.004121
4199 4 0.016276
4200 4 0.604618
4201 4 0.003272
4202 4 0.039700
4203 4 0.003055
4204 4 0.175254
4205 4 0.014333
4206 4 0.057961
4207 4 0.387677
4208 4 0.008355
4209 4 0.261718
4210 4 0.214937
4211 4 0.003660
4212 4 0.005495
4213 4 0.141140
4214 4 0.004094
4215 4 0.274868
4216 4 0.149847
4217 4 0.041296
4218 4 0.044219
4219 4 0.005921
4220 4 0.010011
4221 4 0.032918
4222 4 0.007567
4223 4 0.008135
4224 4 0.037566
4225 4 0.039413
4226 4 0.005444
4227 4 0.004532
4228 4 0.003045
4229 4 0.011785
4230 4 0.100243
4231 4 0.028068
4232 4 0.007131
4233 4 0.033365
4234 4 0.003235
4235 4 0.007991
4236 4 0.029194
4237 4 0.019336
4238 4 0.090155
4239 4 0.019090
4240 4 0.394701
4241 4 0.049472
4242 4 0.012456
4243 4 0.003635
4244 4 0.081800
4245 4 0.109737
4246 4 0.190733
4247 4 0.001656
4248 4 0.011998
4249 4 0.001668
4250 4 0.005659
4251 4 0.430136
4252 4 0.050323
4253 4 0.108737
4254 4 0.344787
4255 4 0.021994
4256 4 0.056834
4257 4 0.178389
4258 4 0.011675
4259 4 0.027995
4260 4 0.017778
4261 4 0.003591
4262 4 0.022080
4263 4 0.147443
4264 4 0.002951
4265 4 0.019356
4266 4 0.024716
4267 4 0.032510
4268 4 0.002976
4269 4 0.024174
4270 4 0.021552
4271 4 0.119394
4272 4 0.016386
