# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 3 0.000171
2881 3 0.000339
2882 3 0.000492
2883 3 0.000749
2884 3 0.000174
2885 3 0.000994
2886 3 0.000894
2887 3 0.000021
2888 3 0.000028
2889 3 0.000043
2890 3 0.000286
2891 3 0.000104
2892 3 0.000232
2893 3 0.000549
2894 3 0.000115
2895 3 0.000155
2896 3 0.000129
2897 3 0.001382
2898 3 0.000749
2899 3 0.000248
2900 3 0.000365
2901 3 0.000330
2902 3 0.000096
2903 3 0.000703
2904 3 0.002182
2905 3 0.000013
2906 3 0.000023
2907 3 0.002201
2908 3 0.000078
2909 3 0.000334
2910 3 0.000060
2911 3 0.000026
2912 3 0.000239
2913 3 0.000103
2914 3 0.001669
2915 3 0.000098
2916 3 0.000261
2917 3 0.000197
2918 3 0.000094
2919 3 0.000172
2920 3 0.000044
2921 3 0.000016
2922 3 0.001404
2923 3 0.000172
2924 3 0.001310
2925 3 0.000831
2926 3 0.000161
2927 3 0.000368
2928 3 0.000783
2929 3 0.001830
2930 3 0.001813
2931 3 0.000992
2932 3 0.000164
2933 3 0.000271
2934 3 0.000040
2935 3 0.000098
2936 3 0.000014
2937 3 0.000417
2938 3 0.002149
2939 3 0.000130
2940 3 0.000195
2941 3 0.000098
2942 3 0.000097
2943 3 0.000260
2944 3 0.000710
2945 3 0.000025
2946 3 0.000037
2947 3 0.000035
2948 3 0.000065
2949 3 0.000182
2950 3 0.000062
2951 3 0.001363
2952 3 0.000036
2953 3 0.000206
2954 3 0.000384
2955 3 0.000843
2956 3 0.001285
2957 3 0.000016
2958 3 0.000062
2959 3 0.001015
2960 3 0.000413
2961 3 0.000214
2962 3 0.000067
2963 3 0.000605
2964 3 0.000409
2965 3 0.001180
2966 3 0.000292
2967 3 0.000044
2968 3 0.000280
2969 3 0.001058
2970 3 0.000352
2971 3 0.000142
2972 3 0.000949
2973 3 0.000013
2974 3 0.000022
2975 3 0.000230
2976 3 0.000043
2977 3 0.000158
2978 3 0.000551
2979 3 0.000085
2980 3 0.001064
2981 3 0.000006
2982 3 0.000781
2983 3 0.000033
2984 3 0.000281
2985 3 0.003593
2986 3 0.001182
2987 3 0.000528
2988 3 0.000102
2989 3 0.000017
2990 3 0.002057
2991 3 0.000025
2992 3 0.000718
2993 3 0.000294
2994 3 0.000465
2995 3 0.000020
2996 3 0.000033
2997 3 0.000064
2998 3 0.000081
2999 3 0.000052
3000 3 0.000157
3001 3 0.000008
3002 3 0.001727
3003 3 0.000022
3004 3 0.000008
3005 3 0.000015
3006 3 0.000060
3007 3 0.000376
3008 3 0.001184
3009 3 0.000290
3010 3 0.000093
3011 3 0.001100
3012 3 0.000977
3013 3 0.000130
3014 3 0.000041
3015 3 0.000020
3016 3 0.001349
3017 3 0.000239
3018 3 0.000113
3019 3 0.000404
3020 3 0.000303
3021 3 0.000016
3022 3 0.000266
3023 3 0.000499
3024 3 0.000020
3025 3 0.000060
3026 3 0.000400
3027 3 0.000678
3028 3 0.000072
3029 3 0.000102
3030 3 0.000076
3031 3 0.000011
3032 3 0.000307
3033 3 0.000274
3034 3 0.000055
3035 3 0.000451
3036 3 0.000327
3037 3 0.000863
3038 3 0.000253
3039 3 0.000449
3040 3 0.000123
3041 3 0.000857
3042 3 0.000165
3043 3 0.000015
3044 3 0.000080
3045 3 0.000030
3046 3 0.000231
3047 3 0.000066
3048 3 0.000513
3049 3 0.001507
3050 3 0.000041
3051 3 0.000042
3052 3 0.000208
3053 3 0.000073
3054 3 0.000028
3055 3 0.000184
3056 3 0.000048
3057 3 0.001599
3058 3 0.000236
3059 3 0.003092
3060 3 0.001433
3061 3 0.000405
3062 3 0.001907
3063 3 0.000130
3064 3 0.000260
3065 3 0.000181
3066 3 0.000767
3067 3 0.000029
3068 3 0.000064
3069 3 0.001177
3070 3 0.000531
3071 3 0.000123
3072 3 0.000219
3073 3 0.000558
3074 3 0.000753
3075 3 0.000574
3076 3 0.000036
3077 3 0.000081
3078 3 0.000012
3079 3 0.000124
3080 3 0.000022
3081 3 0.000162
3082 3 0.000678
3083 3 0.000022
3084 3 0.000171
3085 3 0.000352
3086 3 0.000151
3087 3 0.000214
3088 3 0.001267
3089 3 0.000438
3090 3 0.000101
3091 3 0.000332
3092 3 0.000233
3093 3 0.000149
3094 3 0.000333
3095 3 0.000166
3096 3 0.000347
3097 3 0.000008
3098 3 0.000246
3099 3 0.000607
3100 3 0.000083
3101 3 0.000203
3102 3 0.000262
3103 3 0.000264
3104 3 0.000120
3105 3 0.000060
3106 3 0.000459
3107 3 0.000114
3108 3 0.000062
3109 3 0.000068
3110 3 0.000976
3111 3 0.000053
3112 3 0.000182
3113 3 0.000021
3114 3 0.001068
3115 3 0.000699
3116 3 0.000862
3117 3 0.000879
3118 3 0.000014
3119 3 0.001364
3120 3 0.000023
3121 3 0.000034
3122 3 0.000067
3123 3 0.000077
3124 3 0.000056
3125 3 0.000033
3126 3 0.000176
3127 3 0.001257
3128 3 0.000044
3129 3 0.001259
3130 3 0.000175
3131 3 0.000081
3132 3 0.000185
3133 3 0.000168
3134 3 0.000609
3135 3 0.000315
3136 3 0.000183
3137 3 0.000111
3138 3 0.000114
3139 3 0.000784
3140 3 0.000388
3141 3 0.000534
3142 3 0.000020
3143 3 0.000116
3144 3 0.000758
3145 3 0.000128
3146 3 0.000088
3147 3 0.001397
3148 3 0.000399
3149 3 0.000043
3150 3 0.000124
3151 3 0.001924
3152 3 0.000256
3153 3 0.004174
3154 3 0.000074
3155 3 0.000059
3156 3 0.000748
3157 3 0.000132
3158 3 0.000070
3159 3 0.000509
3160 3 0.001015
3161 3 0.000090
3162 3 0.000014
3163 3 0.000153
3164 3 0.000240
3165 3 0.000141
3166 3 0.000604
3167 3 0.000163
3168 3 0.000478
3169 3 0.000294
3170 3 0.000014
3171 3 0.000654
3172 3 0.000235
3173 3 0.000019
3174 3 0.000045
3175 3 0.000006
3176 3 0.000106
3177 3 0.000013
3178 3 0.000292
3179 3 0.003435
3180 3 0.000141
3181 3 0.000011
3182 3 0.000551
3183 3 0.000021
3184 3 0.000039
3185 3 0.000212
3186 3 0.000953
3187 3 0.000267
3188 3 0.000057
3189 3 0.000705
3190 3 0.001970
3191 3 0.000023
3192 3 0.000103
3193 3 0.001184
3194 3 0.000019
3195 3 0.000049
3196 3 0.000331
3197 3 0.001127
3198 3 0.000366
3199 3 0.000157
3200 3 0.000533
3201 3 0.000157
3202 3 0.000272
3203 3 0.000468
3204 3 0.000052
3205 3 0.000296
3206 3 0.000035
3207 3 0.000353
3208 3 0.001398
3209 3 0.000426
3210 3 0.001459
3211 3 0.000110
3212 3 0.000038
3213 3 0.000088
3214 3 0.000013
3215 3 0.001097
3216 3 0.000229
3217 3 0.001092
3218 3 0.000988
3219 3 0.000116
3220 3 0.000171
3221 3 0.000222
3222 3 0.000362
3223 3 0.000777
3224 3 0.000153
3225 3 0.000109
3226 3 0.000107
3227 3 0.000729
3228 3 0.000453
3229 3 0.000115
3230 3 0.000061
3231 3 0.000211
3232 3 0.000411
3233 3 0.000072
3234 3 0.000632
3235 3 0.000657
3236 3 0.000651
3237 3 0.000167
3238 3 0.000020
3239 3 0.000505
3240 3 0.000012
3241 3 0.000034
3242 3 0.000989
3243 3 0.000232
3244 3 0.000842
3245 3 0.000056
3246 3 0.000066
3247 3 0.000144
3248 3 0.000026
3249 3 0.002065
3250 3 0.000999
3251 3 0.000370
3252 3 0.000195
3253 3 0.000260
3254 3 0.000355
3255 3 0.000941
3256 3 0.000377
3257 3 0.000254
3258 3 0.000162
3259 3 0.000414
3260 3 0.000059
3261 3 0.000196
3262 3 0.000151
3263 3 0.000195
3264 3 0.000525
3265 3 0.001617
3266 3 0.000047
3267 3 0.000042
3268 3 0.000721
3269 3 0.000027
3270 3 0.000028
3271 3 0.000425
3272 3 0.000605
3273 3 0.000011
3274 3 0.000193
3275 3 0.000016
3276 3 0.000005
3277 3 0.000980
3278 3 0.000907
3279 3 0.000013
3280 3 0.000066
3281 3 0.000932
3282 3 0.001981
3283 3 0.000487
3284 3 0.000314
3285 3 0.000041
3286 3 0.001158
3287 3 0.000171
3288 3 0.000376
3289 3 0.000049
3290 3 0.000744
3291 3 0.000207
3292 3 0.000020
3293 3 0.000236
3294 3 0.000104
3295 3 0.000050
3296 3 0.000182
3297 3 0.000130
3298 3 0.000488
3299 3 0.000220
3300 3 0.000285
3301 3 0.000036
3302 3 0.000566
3303 3 0.000097
3304 3 0.000055
3305 3 0.000272
3306 3 0.000458
3307 3 0.000115
3308 3 0.001325
3309 3 0.001052
3310 3 0.000673
3311 3 0.001486
3312 3 0.000060
3313 3 0.000419
3314 3 0.001219
3315 3 0.002941
3316 3 0.000241
3317 3 0.000023
3318 3 0.000050
3319 3 0.001400
3320 3 0.000295
3321 3 0.000862
3322 3 0.000485
3323 3 0.000053
3324 3 0.000412
3325 3 0.000412
3326 3 0.000314
3327 3 0.000018
3328 3 0.000274
3329 3 0.000455
3330 3 0.000110
3331 3 0.000250
3332 3 0.000577
3333 3 0.000889
3334 3 0.000384
3335 3 0.000454
3336 3 0.000057
3337 3 0.000267
3338 3 0.000230
3339 3 0.000790
3340 3 0.000151
3341 3 0.000221
3342 3 0.000021
3343 3 0.000045
3344 3 0.000181
3345 3 0.001295
3346 3 0.000019
3347 3 0.000448
3348 3 0.000043
3349 3 0.000282
3350 3 0.000073
3351 3 0.000042
3352 3 0.000522
3353 3 0.000015
3354 3 0.000979
3355 3 0.000529
3356 3 0.000663
3357 3 0.001003
3358 3 0.000606
3359 3 0.000068
3360 3 0.000523
3361 3 0.000578
3362 3 0.000585
3363 3 0.000114
3364 3 0.000314
3365 3 0.000523
3366 3 0.001973
3367 3 0.000105
3368 3 0.000026
3369 3 0.000351
3370 3 0.000495
3371 3 0.000538
3372 3 0.000061
3373 3 0.000180
3374 3 0.000086
3375 3 0.000538
3376 3 0.000628
3377 3 0.000541
3378 3 0.000147
3379 3 0.000091
3380 3 0.000287
3381 3 0.000032
3382 3 0.000055
3383 3 0.000020
3384 3 0.001263
3385 3 0.000785
3386 3 0.000033
3387 3 0.000093
3388 3 0.000092
3389 3 0.000538
3390 3 0.000054
3391 3 0.001126
3392 3 0.000009
3393 3 0.000442
3394 3 0.000037
3395 3 0.000185
3396 3 0.000229
3397 3 0.000207
3398 3 0.002334
3399 3 0.000024
3400 3 0.000210
3401 3 0.000041
3402 3 0.000061
3403 3 0.000171
3404 3 0.000928
3405 3 0.000185
3406 3 0.000207
3407 3 0.000194
3408 3 0.000479
3409 3 0.000148
3410 3 0.001268
3411 3 0.000128
3412 3 0.001079
3413 3 0.000858
3414 3 0.000142
3415 3 0.000054
3416 3 0.000067
3417 3 0.001039
3418 3 0.000679
3419 3 0.000031
3420 3 0.000324
3421 3 0.000369
3422 3 0.000126
3423 3 0.000014
3424 3 0.000391
3425 3 0.000757
3426 3 0.000735
3427 3 0.000168
3428 3 0.000299
3429 3 0.000134
3430 3 0.000028
3431 3 0.000014
3432 3 0.000467
3433 3 0.000822
3434 3 0.000074
3435 3 0.000287
3436 3 0.000781
3437 3 0.000425
3438 3 0.000017
3439 3 0.000311
3440 3 0.001078
3441 3 0.000061
3442 3 0.001084
3443 3 0.002674
3444 3 0.000749
3445 3 0.000057
3446 3 0.000016
3447 3 0.001377
3448 3 0.000480
3449 3 0.000027
3450 3 0.000179
3451 3 0.000596
3452 3 0.000213
3453 3 0.000062
3454 3 0.000017
3455 3 0.000267
3456 3 0.000118
3457 3 0.000542
3458 3 0.000040
3459 3 0.000540
3460 3 0.000295
3461 3 0.000139
3462 3 0.001292
3463 3 0.000535
3464 3 0.000656
3465 3 0.001116
3466 3 0.000032
3467 3 0.000646
3468 3 0.000272
3469 3 0.000028
3470 3 0.000015
3471 3 0.000011
3472 3 0.000009
3473 3 0.000006
3474 3 0.001208
3475 3 0.000425
3476 3 0.001823
3477 3 0.000238
3478 3 0.000059
3479 3 0.000030
3480 3 0.000516
3481 3 0.000561
3482 3 0.000178
3483 3 0.001280
3484 3 0.000437
3485 3 0.001099
3486 3 0.000167
3487 3 0.000599
3488 3 0.000034
3489 3 0.000722
3490 3 0.000012
3491 3 0.000011
3492 3 0.000107
3493 3 0.001158
3494 3 0.000010
3495 3 0.000212
3496 3 0.000062
3497 3 0.000012
3498 3 0.000223
3499 3 0.000020
3500 3 0.000009
3501 3 0.001497
3502 3 0.000116
3503 3 0.000125
3504 3 0.000091
3505 3 0.000588
3506 3 0.000616
3507 3 0.000042
3508 3 0.000110
3509 3 0.000432
3510 3 0.000094
3511 3 0.000086
3512 3 0.000008
3513 3 0.000047
3514 3 0.000236
3515 3 0.000094
3516 3 0.000041
3517 3 0.000039
3518 3 0.001816
3519 3 0.000015
3520 3 0.000263
3521 3 0.000013
3522 3 0.000013
3523 3 0.000028
3524 3 0.000170
3525 3 0.000011
3526 3 0.000016
3527 3 0.000123
3528 3 0.000307
3529 3 0.000387
3530 3 0.000011
3531 3 0.000165
3532 3 0.000006
3533 3 0.000675
3534 3 0.000007
3535 3 0.000089
3536 3 0.000204
3537 3 0.000040
3538 3 0.000041
3539 3 0.002689
3540 3 0.000915
3541 3 0.000239
3542 3 0.001071
3543 3 0.001860
3544 3 0.000844
3545 3 0.000076
3546 3 0.000692
3547 3 0.001027
3548 3 0.000024
3549 3 0.001107
3550 3 0.000100
3551 3 0.000225
3552 3 0.001619
3553 3 0.000126
3554 3 0.000013
3555 3 0.000011
3556 3 0.000386
3557 3 0.000369
3558 3 0.000113
3559 3 0.000195
3560 3 0.000373
3561 3 0.000093
3562 3 0.000038
3563 3 0.000829
3564 3 0.001048
3565 3 0.001421
3566 3 0.000105
3567 3 0.000032
3568 3 0.000009
3569 3 0.000346
3570 3 0.000004
3571 3 0.000175
3572 3 0.000008
3573 3 0.000591
3574 3 0.000103
3575 3 0.000478
3576 3 0.000082
3577 3 0.000039
3578 3 0.000280
3579 3 0.000119
3580 3 0.000073
3581 3 0.000073
3582 3 0.000030
3583 3 0.000153
3584 3 0.000582
3585 3 0.000063
3586 3 0.000050
3587 3 0.000248
3588 3 0.000618
3589 3 0.000711
3590 3 0.000029
3591 3 0.000502
3592 3 0.000431
3593 3 0.000044
3594 3 0.000019
3595 3 0.000328
3596 3 0.000580
3597 3 0.000026
3598 3 0.000276
3599 3 0.000370
3600 4 0.000009
3601 4 0.000122
3602 4 0.000430
3603 4 0.000083
3604 4 0.000653
3605 4 0.001043
3606 4 0.000185
3607 4 0.000464
3608 4 0.000245
3609 4 0.000212
3610 4 0.000083
3611 4 0.000981
3612 4 0.000355
3613 4 0.002556
3614 4 0.000145
3615 4 0.001069
3616 4 0.000028
3617 4 0.002170
3618 4 0.001702
3619 4 0.000114
3620 4 0.000532
3621 4 0.000551
3622 4 0.000676
3623 4 0.000029
3624 4 0.000165
3625 4 0.000060
3626 4 0.000348
3627 4 0.000180
3628 4 0.000485
3629 4 0.000203
3630 4 0.000178
3631 4 0.001319
3632 4 0.000049
3633 4 0.000365
3634 4 0.000534
3635 4 0.000192
3636 4 0.000802
3637 4 0.000121
3638 4 0.000310
3639 4 0.002330
3640 4 0.000310
3641 4 0.000023
3642 4 0.000023
3643 4 0.000039
3644 4 0.000065
3645 4 0.000780
3646 4 0.000660
3647 4 0.000066
3648 4 0.000549
3649 4 0.000014
3650 4 0.000042
3651 4 0.000352
3652 4 0.000465
3653 4 0.000067
3654 4 0.000055
3655 4 0.000276
3656 4 0.000024
3657 4 0.000010
3658 4 0.000050
3659 4 0.000027
3660 4 0.000039
3661 4 0.000206
3662 4 0.000120
3663 4 0.000021
3664 4 0.000098
3665 4 0.000190
3666 4 0.000977
3667 4 0.000044
3668 4 0.000477
3669 4 0.000211
3670 4 0.000585
3671 4 0.000066
3672 4 0.000013
3673 4 0.000188
3674 4 0.000232
3675 4 0.000056
3676 4 0.000390
3677 4 0.000150
3678 4 0.000178
3679 4 0.000239
3680 4 0.000566
3681 4 0.000148
3682 4 0.000198
3683 4 0.000043
3684 4 0.000150
3685 4 0.000331
3686 4 0.000076
3687 4 0.000019
3688 4 0.001368
3689 4 0.000017
3690 4 0.000189
3691 4 0.000144
3692 4 0.000063
3693 4 0.000145
3694 4 0.000188
3695 4 0.000117
3696 4 0.000095
3697 4 0.000149
3698 4 0.000352
3699 4 0.000132
3700 4 0.000007
3701 4 0.000082
3702 4 0.000207
3703 4 0.000618
3704 4 0.000608
3705 4 0.001650
3706 4 0.000254
3707 4 0.000137
3708 4 0.000208
3709 4 0.000332
3710 4 0.000611
3711 4 0.002417
3712 4 0.000953
3713 4 0.000026
3714 4 0.000226
3715 4 0.000034
3716 4 0.000261
3717 4 0.001908
3718 4 0.000033
3719 4 0.000027
3720 4 0.000035
3721 4 0.000721
3722 4 0.000480
3723 4 0.000215
3724 4 0.000822
3725 4 0.000038
3726 4 0.000123
3727 4 0.000033
3728 4 0.000147
3729 4 0.000260
3730 4 0.000368
3731 4 0.000475
3732 4 0.001732
3733 4 0.000813
3734 4 0.000183
3735 4 0.000664
3736 4 0.000021
3737 4 0.000012
3738 4 0.000049
3739 4 0.000444
3740 4 0.001280
3741 4 0.000789
3742 4 0.000130
3743 4 0.001447
3744 4 0.000262
3745 4 0.000438
3746 4 0.000239
3747 4 0.000039
3748 4 0.001194
3749 4 0.001011
3750 4 0.000016
3751 4 0.000341
3752 4 0.000515
3753 4 0.000037
3754 4 0.000013
3755 4 0.000713
3756 4 0.000123
3757 4 0.001000
3758 4 0.000246
3759 4 0.000016
3760 4 0.002037
3761 4 0.000174
3762 4 0.000363
3763 4 0.000592
3764 4 0.003077
3765 4 0.000009
3766 4 0.000088
3767 4 0.001096
3768 4 0.000219
3769 4 0.000121
3770 4 0.001191
3771 4 0.000227
3772 4 0.000069
3773 4 0.000116
3774 4 0.000033
3775 4 0.001103
3776 4 0.000383
3777 4 0.000553
3778 4 0.000030
3779 4 0.000037
3780 4 0.000365
3781 4 0.000105
3782 4 0.000332
3783 4 0.000964
3784 4 0.000175
3785 4 0.000854
3786 4 0.000248
3787 4 0.000043
3788 4 0.000066
3789 4 0.000847
3790 4 0.000038
3791 4 0.000140
3792 4 0.000017
3793 4 0.000181
3794 4 0.000938
3795 4 0.000024
3796 4 0.000120
3797 4 0.000416
3798 4 0.001082
3799 4 0.000140
3800 4 0.000194
3801 4 0.000248
3802 4 0.000512
3803 4 0.000004
3804 4 0.002774
3805 4 0.000468
3806 4 0.000631
3807 4 0.000796
3808 4 0.000066
3809 4 0.000190
3810 4 0.000651
3811 4 0.000522
3812 4 0.000431
3813 4 0.000132
3814 4 0.000104
3815 4 0.000095
3816 4 0.000047
3817 4 0.000410
3818 4 0.000332
3819 4 0.000018
3820 4 0.000058
3821 4 0.000117
3822 4 0.000019
3823 4 0.000036
3824 4 0.002698
3825 4 0.000118
3826 4 0.000021
3827 4 0.000128
3828 4 0.000299
3829 4 0.000013
3830 4 0.000611
3831 4 0.000673
3832 4 0.000008
3833 4 0.000008
3834 4 0.000057
3835 4 0.000365
3836 4 0.001293
3837 4 0.001473
3838 4 0.000171
3839 4 0.000008
3840 4 0.000170
3841 4 0.000331
3842 4 0.000184
3843 4 0.000038
3844 4 0.000233
3845 4 0.001480
3846 4 0.000040
3847 4 0.000239
3848 4 0.001317
3849 4 0.000630
3850 4 0.000104
3851 4 0.000020
3852 4 0.000056
3853 4 0.000048
3854 4 0.001762
3855 4 0.000316
3856 4 0.000966
3857 4 0.000032
3858 4 0.000841
3859 4 0.000045
3860 4 0.000403
3861 4 0.000055
3862 4 0.000202
3863 4 0.003083
3864 4 0.000036
3865 4 0.000126
3866 4 0.001071
3867 4 0.000063
3868 4 0.000210
3869 4 0.000688
3870 4 0.000339
3871 4 0.000426
3872 4 0.000021
3873 4 0.001493
3874 4 0.000023
3875 4 0.000103
3876 4 0.000221
3877 4 0.000014
3878 4 0.001177
3879 4 0.000473
3880 4 0.000121
3881 4 0.000041
3882 4 0.000415
3883 4 0.000292
3884 4 0.000286
3885 4 0.000059
3886 4 0.000024
3887 4 0.000146
3888 4 0.000232
3889 4 0.000489
3890 4 0.000017
3891 4 0.000268
3892 4 0.000167
3893 4 0.000208
3894 4 0.000098
3895 4 0.000248
3896 4 0.000036
3897 4 0.001503
3898 4 0.000045
3899 4 0.000407
3900 4 0.000495
3901 4 0.000196
3902 4 0.000354
3903 4 0.001505
3904 4 0.000022
3905 4 0.000195
3906 4 0.000503
3907 4 0.000018
3908 4 0.000068
3909 4 0.000978
3910 4 0.000127
3911 4 0.000574
3912 4 0.000046
3913 4 0.000159
3914 4 0.000142
3915 4 0.000267
3916 4 0.000378
3917 4 0.000184
3918 4 0.000462
3919 4 0.000144
3920 4 0.000151
3921 4 0.000081
3922 4 0.001143
3923 4 0.000074
3924 4 0.000539
3925 4 0.000135
3926 4 0.000527
3927 4 0.000332
3928 4 0.000645
3929 4 0.000084
3930 4 0.000549
3931 4 0.000952
3932 4 0.000087
3933 4 0.000239
3934 4 0.000029
3935 4 0.000038
3936 4 0.000117
3937 4 0.001530
3938 4 0.000016
3939 4 0.000973
3940 4 0.000009
3941 4 0.000148
3942 4 0.000326
3943 4 0.000104
3944 4 0.000582
3945 4 0.000665
3946 4 0.000681
3947 4 0.001290
3948 4 0.000041
3949 4 0.000104
3950 4 0.000060
3951 4 0.000306
3952 4 0.000145
3953 4 0.000548
3954 4 0.000019
3955 4 0.000027
3956 4 0.000159
3957 4 0.001168
3958 4 0.000620
3959 4 0.000076
3960 4 0.000025
3961 4 0.000276
3962 4 0.000360
3963 4 0.000091
3964 4 0.000010
3965 4 0.001071
3966 4 0.000055
3967 4 0.000356
3968 4 0.000040
3969 4 0.000237
3970 4 0.001124
3971 4 0.001460
3972 4 0.000486
3973 4 0.000538
3974 4 0.000184
3975 4 0.000122
3976 4 0.000151
3977 4 0.000112
3978 4 0.000158
3979 4 0.000047
3980 4 0.000103
3981 4 0.000230
3982 4 0.001531
3983 4 0.000042
3984 4 0.000039
3985 4 0.000239
3986 4 0.000218
3987 4 0.001612
3988 4 0.000066
3989 4 0.001162
3990 4 0.000386
3991 4 0.000068
3992 4 0.000133
3993 4 0.001920
3994 4 0.000021
3995 4 0.000114
3996 4 0.000036
3997 4 0.000348
3998 4 0.000017
3999 4 0.000119
4000 4 0.000681
4001 4 0.000372
4002 4 0.001566
4003 4 0.000076
4004 4 0.000237
4005 4 0.000956
4006 4 0.000670
4007 4 0.000379
4008 4 0.000064
4009 4 0.000168
4010 4 0.000654
4011 4 0.000350
4012 4 0.000044
4013 4 0.000050
4014 4 0.001759
4015 4 0.000739
4016 4 0.000135
4017 4 0.000163
4018 4 0.001037
4019 4 0.002327
4020 4 0.001747
4021 4 0.000068
4022 4 0.000049
4023 4 0.000537
4024 4 0.000962
4025 4 0.000376
4026 4 0.000115
4027 4 0.000508
4028 4 0.000520
4029 4 0.002195
4030 4 0.000799
4031 4 0.000377
4032 4 0.000045
4033 4 0.000286
4034 4 0.000621
4035 4 0.002119
4036 4 0.000025
4037 4 0.000250
4038 4 0.000101
4039 4 0.000057
4040 4 0.000051
4041 4 0.000044
4042 4 0.000028
4043 4 0.000105
4044 4 0.003404
4045 4 0.000137
4046 4 0.000031
4047 4 0.000064
4048 4 0.000060
4049 4 0.000341
4050 4 0.000010
4051 4 0.000275
4052 4 0.000048
4053 4 0.000119
4054 4 0.000184
4055 4 0.001398
4056 4 0.000337
4057 4 0.000356
4058 4 0.000878
4059 4 0.001094
4060 4 0.000314
4061 4 0.000321
4062 4 0.000059
4063 4 0.000583
4064 4 0.000150
4065 4 0.001318
4066 4 0.000604
4067 4 0.000383
4068 4 0.000139
4069 4 0.000016
4070 4 0.001419
4071 4 0.000018
4072 4 0.000412
4073 4 0.000005
4074 4 0.000042
4075 4 0.000031
4076 4 0.000841
4077 4 0.000101
4078 4 0.000214
4079 4 0.000023
4080 4 0.000462
4081 4 0.000193
4082 4 0.000338
4083 4 0.001542
4084 4 0.000042
4085 4 0.001628
4086 4 0.000035
4087 4 0.000073
4088 4 0.000472
4089 4 0.000797
4090 4 0.000034
4091 4 0.000144
4092 4 0.000921
4093 4 0.000129
4094 4 0.000071
4095 4 0.000116
4096 4 0.000198
4097 4 0.000675
4098 4 0.000706
4099 4 0.000010
4100 4 0.000153
4101 4 0.000024
4102 4 0.000153
4103 4 0.000049
4104 4 0.000019
4105 4 0.000559
4106 4 0.000065
4107 4 0.001413
4108 4 0.000179
4109 4 0.000061
4110 4 0.000011
4111 4 0.000479
4112 4 0.000057
4113 4 0.000035
4114 4 0.002631
4115 4 0.000055
4116 4 0.000011
4117 4 0.000121
4118 4 0.000239
4119 4 0.000102
4120 4 0.001914
4121 4 0.000015
4122 4 0.000037
4123 4 0.000074
4124 4 0.000234
4125 4 0.000137
4126 4 0.000065
4127 4 0.000500
4128 4 0.000416
4129 4 0.000057
4130 4 0.001167
4131 4 0.000031
4132 4 0.000193
4133 4 0.000402
4134 4 0.000006
4135 4 0.000522
4136 4 0.000280
4137 4 0.000403
4138 4 0.000096
4139 4 0.000634
4140 4 0.000365
4141 4 0.000573
4142 4 0.000057
4143 4 0.001309
4144 4 0.000058
4145 4 0.000029
4146 4 0.001180
4147 4 0.001251
4148 4 0.000073
4149 4 0.000022
4150 4 0.000115
4151 4 0.000143
4152 4 0.000070
4153 4 0.000108
4154 4 0.000015
4155 4 0.000276
4156 4 0.000451
4157 4 0.000421
4158 4 0.000475
4159 4 0.000526
4160 4 0.000029
4161 4 0.000403
4162 4 0.000141
4163 4 0.000131
4164 4 0.000207
4165 4 0.000030
4166 4 0.000014
4167 4 0.000441
4168 4 0.000202
4169 4 0.000405
4170 4 0.000235
4171 4 0.000806
4172 4 0.000198
4173 4 0.000047
4174 4 0.002013
4175 4 0.000075
4176 4 0.000013
4177 4 0.001505
4178 4 0.000092
4179 4 0.000147
4180 4 0.002520
4181 4 0.000107
4182 4 0.000031
4183 4 0.000158
4184 4 0.001051
4185 4 0.000685
4186 4 0.000128
4187 4 0.000025
4188 4 0.000010
4189 4 0.000335
4190 4 0.000416
4191 4 0.001808
4192 4 0.000029
4193 4 0.000047
4194 4 0.000069
4195 4 0.003189
4196 4 0.000516
4197 4 0.000032
4198 4 0.000135
4199 4 0.000342
4200 4 0.000592
4201 4 0.000192
4202 4 0.000078
4203 4 0.000569
4204 4 0.000028
4205 4 0.000100
4206 4 0.000666
4207 4 0.000806
4208 4 0.000254
4209 4 0.000046
4210 4 0.000028
4211 4 0.000632
4212 4 0.000051
4213 4 0.000623
4214 4 0.000301
4215 4 0.001738
4216 4 0.001470
4217 4 0.000093
4218 4 0.000318
4219 4 0.000157
4220 4 0.000344
4221 4 0.000115
4222 4 0.000076
4223 4 0.000442
4224 4 0.000147
4225 4 0.001514
4226 4 0.000477
4227 4 0.000027
4228 4 0.000232
4229 4 0.000048
4230 4 0.000126
4231 4 0.000044
4232 4 0.000242
4233 4 0.001066
4234 4 0.000138
4235 4 0.001085
4236 4 0.000712
4237 4 0.000748
4238 4 0.000031
4239 4 0.000401
4240 4 0.001057
4241 4 0.001719
4242 4 0.001140
4243 4 0.001337
4244 4 0.000043
4245 4 0.000118
4246 4 0.000388
4247 4 0.000085
4248 4 0.000184
4249 4 0.000389
4250 4 0.000076
4251 4 0.000025
4252 4 0.000169
4253 4 0.000168
4254 4 0.000115
4255 4 0.000534
4256 4 0.000159
4257 4 0.000707
4258 4 0.000101
4259 4 0.000451
4260 4 0.000058
4261 4 0.000966
4262 4 0.000071
4263 4 0.000645
4264 4 0.000077
4265 4 0.000027
4266 4 0.000198
4267 4 0.000206
4268 4 0.000066
4269 4 0.001221
4270 4 0.000140
4271 4 0.000063
4272 4 0.000257
