# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
12285 11 0.000654
12286 11 0.000757
12287 11 0.000978
12288 11 0.002622
12289 11 0.000934
12290 11 0.001538
12291 11 0.000466
12292 11 0.001724
12293 11 0.000563
12294 11 0.001045
12295 11 0.003424
12296 11 0.002432
12297 11 0.000709
12298 11 0.000757
12299 11 0.000660
12300 11 0.001138
12301 11 0.024697
12302 11 0.001485
12303 11 0.002118
12304 11 0.002836
12305 11 0.002322
12306 11 0.005736
12307 11 0.002673
12308 11 0.001706
12309 11 0.001786
12310 11 0.001885
12311 11 0.000403
12312 11 0.000580
12313 11 0.001039
12314 11 0.000334
12315 11 0.001583
12316 11 0.000364
12317 11 0.002474
12318 11 0.000670
12319 11 0.003020
12320 11 0.000992
12321 11 0.003318
12322 11 0.001517
12323 11 0.000159
12324 11 0.002230
12325 11 0.000531
12326 11 0.001628
12327 11 0.001055
12328 11 0.000643
12329 11 0.001760
12330 11 0.000357
12331 11 0.001109
12332 11 0.002193
12333 11 0.001284
12334 11 0.002278
12335 11 0.002334
12336 11 0.000998
12337 11 0.001250
12338 11 0.001016
12339 11 0.000454
12340 11 0.001181
12341 11 0.000490
12342 11 0.001248
12343 11 0.003192
12344 11 0.001007
12345 11 0.001110
12346 11 0.001191
12347 11 0.001691
12348 11 0.000516
12349 11 0.000849
12350 11 0.001932
12351 11 0.003385
12352 11 0.001082
12353 11 0.000318
12354 11 0.000692
12355 11 0.001179
12356 11 0.000392
12357 11 0.000752
12358 11 0.001688
12359 11 0.000541
12360 11 0.000776
12361 11 0.001460
12362 11 0.001347
12363 11 0.000760
12364 11 0.002625
12365 11 0.001638
12366 11 0.001081
12367 11 0.000505
12368 11 0.002347
12369 11 0.000562
12370 11 0.000550
12371 11 0.000492
12372 11 0.003480
12373 11 0.002021
12374 11 0.000570
12375 11 0.000563
12376 11 0.000648
12377 11 0.000556
12378 11 0.001861
12379 11 0.000383
12380 11 0.000429
12381 11 0.001408
12382 11 0.000457
12383 11 0.001656
12384 11 0.000839
12385 11 0.001032
12386 11 0.002432
12387 11 0.002844
12388 11 0.000599
12389 11 0.000981
12390 11 0.000281
12391 11 0.000598
12392 11 0.000775
12393 11 0.000528
12394 11 0.001084
12395 11 0.000402
12396 11 0.003160
12397 11 0.000905
12398 11 0.002755
12399 11 0.000352
12400 11 0.001119
12401 11 0.001894
12402 11 0.001016
12403 11 0.000470
12404 11 0.001382
12405 11 0.000714
12406 11 0.003072
12407 11 0.000677
12408 11 0.000462
12409 11 0.003068
12410 11 0.000754
12411 11 0.001918
12412 11 0.001672
12413 11 0.001113
12414 11 0.003340
12415 11 0.001502
12416 11 0.000581
12417 11 0.002393
12418 11 0.000392
12419 11 0.000669
12420 11 0.000621
12421 11 0.000718
12422 11 0.000960
12423 11 0.000468
12424 11 0.000587
12425 11 0.000732
12426 11 0.001572
12427 11 0.000965
12428 11 0.000767
12429 11 0.001101
12430 11 0.001445
12431 11 0.000788
12432 11 0.000820
12433 11 0.000725
12434 11 0.000504
12435 11 0.001868
12436 11 0.001055
12437 11 0.003572
12438 11 0.000660
12439 11 0.000672
12440 11 0.001700
12441 11 0.000532
12442 11 0.000692
12443 11 0.000857
12444 11 0.001194
12445 11 0.000783
12446 11 0.002298
12447 11 0.001857
12448 11 0.000875
12449 11 0.000529
12450 11 0.003050
12451 11 0.000631
12452 11 0.001220
12453 11 0.000573
12454 11 0.001840
12455 11 0.001172
12456 11 0.000648
12457 11 0.001436
12458 11 0.001811
12459 11 0.000810
12460 11 0.000298
12461 11 0.000311
12462 11 0.003346
12463 11 0.000705
12464 11 0.000693
12465 11 0.001853
12466 11 0.000434
12467 11 0.000887
12468 11 0.001656
12469 11 0.001524
12470 11 0.000953
12471 11 0.001807
12472 11 0.000470
12473 11 0.000739
12474 11 0.000866
12475 11 0.000844
12476 11 0.001798
12477 11 0.002491
12478 11 0.000529
12479 11 0.001737
12480 11 0.002803
12481 11 0.002927
12482 11 0.000671
12483 11 0.000340
12484 11 0.000497
12485 11 0.002322
12486 11 0.001019
12487 11 0.000437
12488 11 0.000764
12489 11 0.001843
12490 11 0.001069
12491 11 0.001243
12492 11 0.001763
12493 11 0.002200
12494 11 0.001665
12495 11 0.001659
12496 11 0.000831
12497 11 0.000735
12498 11 0.001070
12499 11 0.000903
12500 11 0.001276
12501 11 0.000589
12502 11 0.000976
12503 11 0.000637
12504 11 0.002206
12505 11 0.002151
12506 11 0.000365
12507 11 0.000330
12508 11 0.001814
12509 11 0.000678
12510 11 0.000620
12511 11 0.000520
12512 11 0.000751
12513 11 0.001091
12514 11 0.000737
12515 11 0.001161
12516 11 0.001858
12517 11 0.001467
12518 11 0.000793
12519 11 0.001871
12520 11 0.000842
12521 11 0.000776
12522 11 0.002796
12523 11 0.000580
12524 11 0.001500
12525 11 0.002825
12526 11 0.000587
12527 11 0.001775
12528 11 0.000170
12529 11 0.001170
12530 11 0.001032
12531 11 0.000561
12532 11 0.000411
12533 11 0.000279
12534 11 0.001195
12535 11 0.000813
12536 11 0.001301
12537 11 0.001235
12538 11 0.000978
12539 11 0.000206
12540 11 0.000701
12541 11 0.003636
12542 11 0.000758
12543 11 0.000478
12544 11 0.001280
12545 11 0.002392
12546 11 0.002485
12547 11 0.000281
12548 11 0.000667
12549 11 0.001549
12550 11 0.000832
12551 11 0.001285
12552 11 0.000696
12553 11 0.002363
12554 11 0.002320
12555 11 0.000511
12556 11 0.000869
12557 11 0.000729
12558 11 0.001462
12559 11 0.002431
12560 11 0.001618
12561 11 0.001700
12562 11 0.001659
12563 11 0.000751
12564 11 0.001983
12565 11 0.000179
12566 11 0.001667
12567 11 0.000469
12568 11 0.000685
12569 11 0.000901
12570 11 0.001110
12571 11 0.000380
12572 11 0.001312
12573 11 0.001275
12574 11 0.002067
12575 11 0.001629
12576 11 0.000639
12577 11 0.001232
12578 11 0.001207
12579 11 0.001060
12580 11 0.000632
12581 11 0.000751
12582 11 0.000929
12583 11 0.000995
12584 11 0.000584
12585 11 0.001198
12586 11 0.001136
12587 11 0.002036
12588 11 0.001185
12589 11 0.002044
12590 11 0.000638
12591 11 0.001033
12592 11 0.001697
12593 11 0.001508
12594 11 0.000280
12595 11 0.001395
12596 11 0.002516
12597 11 0.000153
12598 11 0.001431
12599 11 0.000293
12600 11 0.000343
12601 11 0.000870
12602 11 0.000319
12603 11 0.000585
12604 11 0.000676
12605 11 0.001686
12606 11 0.001659
12607 11 0.000953
12608 11 0.000935
12609 11 0.001014
12610 11 0.000951
12611 11 0.001099
12612 11 0.000913
12613 11 0.000883
12614 11 0.000365
12615 11 0.001003
12616 11 0.001742
12617 11 0.001257
12618 11 0.000833
12619 11 0.002356
12620 11 0.000313
12621 11 0.002262
12622 11 0.001780
12623 11 0.001883
12624 11 0.000707
12625 11 0.000559
12626 11 0.000973
12627 11 0.000772
12628 11 0.000882
12629 11 0.000487
12630 11 0.000746
12631 11 0.000704
12632 11 0.001330
12633 11 0.001662
12634 11 0.001022
12635 11 0.000899
12636 11 0.000479
12637 11 0.001089
12638 11 0.000290
12639 11 0.000426
12640 11 0.001008
12641 11 0.000800
12642 11 0.000653
12643 11 0.000829
12644 11 0.001671
12645 11 0.001614
12646 11 0.000476
12647 11 0.001230
12648 11 0.000511
12649 11 0.002247
12650 11 0.000782
12651 11 0.001706
12652 11 0.001440
12653 11 0.000459
12654 11 0.000729
12655 11 0.000904
12656 11 0.001478
12657 11 0.002725
12658 11 0.001469
12659 11 0.001663
12660 11 0.000955
12661 11 0.000738
12662 11 0.000985
12663 11 0.000565
12664 11 0.000694
12665 11 0.000959
12666 11 0.002592
12667 11 0.001033
12668 11 0.001917
12669 11 0.000538
12670 11 0.002145
12671 11 0.000829
12672 11 0.001551
12673 11 0.004451
12674 11 0.001357
12675 11 0.000396
12676 11 0.000794
12677 11 0.003001
12678 11 0.002001
12679 11 0.003326
12680 11 0.003588
12681 11 0.000663
12682 11 0.000746
12683 11 0.001762
12684 11 0.000524
12685 11 0.000530
12686 11 0.000475
12687 11 0.001636
12688 11 0.001727
12689 11 0.001034
12690 11 0.001687
12691 11 0.000780
12692 11 0.001543
12693 11 0.000542
12694 11 0.001142
12695 11 0.001590
12696 11 0.002602
12697 11 0.000671
12698 11 0.001805
12699 11 0.001067
12700 11 0.000755
12701 11 0.001258
12702 11 0.001759
12703 11 0.001901
12704 11 0.001666
12705 11 0.001468
12706 11 0.000768
12707 11 0.001488
12708 11 0.002056
12709 11 0.000441
12710 11 0.001869
12711 11 0.001322
12712 11 0.000629
12713 11 0.001851
12714 11 0.000335
12715 11 0.003298
12716 11 0.000498
12717 11 0.002904
12718 11 0.000612
12719 11 0.000643
12720 11 0.001415
12721 11 0.000783
12722 11 0.001012
12723 11 0.000369
12724 11 0.001417
12725 11 0.001350
12726 11 0.001453
12727 11 0.001616
12728 11 0.000979
12729 11 0.000285
12730 11 0.000232
12731 11 0.000225
12732 11 0.001465
12733 11 0.000480
12734 11 0.000616
12735 11 0.000815
12736 11 0.001278
12737 11 0.000414
12738 11 0.000563
12739 11 0.000302
12740 11 0.002402
12741 11 0.000207
12742 11 0.000754
12743 11 0.001709
12744 11 0.001550
12745 11 0.002238
12746 11 0.000697
12747 11 0.001579
12748 11 0.003814
12749 11 0.001380
12750 11 0.001332
12751 11 0.003954
12752 11 0.003244
12753 11 0.000494
12754 11 0.000720
12755 11 0.000351
12756 11 0.000748
12757 11 0.000404
12758 11 0.000583
12759 11 0.001745
12760 11 0.000549
12761 11 0.000659
12762 11 0.000583
12763 11 0.000155
12764 11 0.001148
12765 11 0.000427
12766 11 0.001872
12767 11 0.000622
12768 11 0.001782
12769 11 0.001837
12770 11 0.001968
12771 11 0.000324
12772 11 0.000386
12773 11 0.001894
12774 11 0.000840
12775 11 0.000793
12776 11 0.000805
12777 11 0.001399
12778 11 0.002807
12779 11 0.000306
12780 11 0.001212
12781 11 0.001815
12782 11 0.000456
12783 11 0.000338
12784 11 0.000989
12785 11 0.000712
12786 11 0.001012
12787 11 0.000437
12788 11 0.001731
12789 11 0.000701
12790 11 0.000942
12791 11 0.002394
12792 11 0.000903
12793 11 0.000705
12794 11 0.001160
12795 11 0.000502
12796 11 0.000246
12797 11 0.000423
12798 11 0.000787
12799 11 0.000600
12800 11 0.000348
12801 11 0.000737
12802 11 0.001253
12803 11 0.001769
12804 11 0.000523
12805 11 0.000304
12806 11 0.001740
12807 11 0.000424
12808 11 0.000370
12809 11 0.000952
12810 11 0.000906
12811 11 0.000896
12812 11 0.000715
12813 11 0.000498
12814 11 0.002280
12815 11 0.000426
12816 11 0.001603
12817 11 0.001167
12818 11 0.000657
12819 11 0.001022
12820 11 0.001264
12821 11 0.001224
12822 11 0.001458
12823 11 0.000217
12824 11 0.001517
12825 11 0.000561
12826 11 0.000771
12827 11 0.001609
12828 11 0.000455
12829 11 0.001742
12830 11 0.001070
12831 11 0.002083
12832 11 0.000509
12833 11 0.000615
12834 11 0.002530
12835 11 0.000530
12836 11 0.000484
12837 11 0.001459
12838 11 0.000750
12839 11 0.003420
12840 11 0.002047
12841 11 0.000404
12842 11 0.000809
12843 11 0.001231
12844 11 0.001255
12845 11 0.000278
12846 11 0.001380
12847 11 0.000369
12848 11 0.001070
12849 11 0.000629
12850 11 0.000501
12851 11 0.003316
12852 11 0.000886
12853 11 0.000432
12854 11 0.001711
12855 11 0.000233
12856 11 0.001182
12857 11 0.000868
12858 11 0.000736
12859 11 0.002151
12860 11 0.000469
12861 11 0.001685
12862 11 0.000789
12863 11 0.001363
12864 11 0.001968
12865 11 0.002563
12866 11 0.001301
12867 11 0.001211
12868 11 0.000918
12869 11 0.000465
12870 11 0.000288
12871 11 0.001034
12872 11 0.003525
12873 11 0.001300
12874 11 0.000764
12875 11 0.000665
12876 11 0.000278
12877 11 0.000835
12878 11 0.001632
12879 11 0.001274
12880 11 0.000554
12881 11 0.000814
12882 11 0.000797
12883 11 0.000692
12884 11 0.002103
12885 11 0.001442
12886 11 0.000768
12887 11 0.000978
12888 11 0.004666
12889 11 0.001714
12890 11 0.000658
12891 11 0.000856
12892 11 0.001248
12893 11 0.000527
12894 11 0.000432
12895 11 0.001198
12896 11 0.001205
12897 11 0.000556
12898 11 0.000613
12899 11 0.003003
12900 11 0.001109
12901 11 0.000906
12902 11 0.000782
12903 11 0.000645
12904 11 0.002609
12905 11 0.000347
12906 11 0.001049
12907 11 0.001992
12908 11 0.000995
12909 11 0.001721
12910 11 0.001000
12911 11 0.001766
12912 11 0.000769
12913 11 0.000255
12914 11 0.000542
12915 11 0.001879
12916 11 0.001673
12917 11 0.001888
12918 11 0.000359
12919 11 0.003145
12920 11 0.002719
12921 11 0.000292
12922 11 0.000855
12923 11 0.001758
12924 11 0.000991
12925 11 0.000855
12926 11 0.001048
12927 11 0.001606
12928 11 0.001842
12929 11 0.000940
12930 11 0.000329
12931 11 0.000735
12932 11 0.001510
12933 11 0.001026
12934 11 0.000746
12935 11 0.001991
12936 11 0.002530
12937 11 0.000626
12938 11 0.000505
12939 11 0.000242
12940 11 0.000276
12941 11 0.001015
12942 11 0.000642
12943 11 0.000133
12944 11 0.001215
12945 11 0.001169
12946 11 0.002016
12947 11 0.000885
12948 11 0.003131
12949 11 0.000905
12950 11 0.001555
12951 11 0.001632
12952 11 0.001247
12953 11 0.000262
12954 11 0.000487
12955 11 0.001235
12956 11 0.001766
12957 11 0.001256
12958 11 0.001936
12959 11 0.000276
12960 11 0.001120
12961 11 0.001027
12962 11 0.001347
12963 11 0.000220
12964 11 0.000895
12965 11 0.000561
12966 11 0.001810
12967 11 0.000617
12968 11 0.000457
12969 11 0.001907
12970 11 0.006174
12971 11 0.002372
12972 11 0.000470
12973 11 0.000600
12974 11 0.000635
12975 11 0.000469
12976 11 0.001786
12977 11 0.001384
12978 11 0.001306
12979 11 0.002253
12980 11 0.000811
12981 11 0.002722
12982 11 0.000602
12983 11 0.000501
12984 11 0.000459
12985 11 0.001119
12986 11 0.000625
12987 11 0.000397
12988 11 0.000552
12989 11 0.001446
12990 11 0.000886
12991 11 0.000726
12992 11 0.000866
12993 11 0.001211
12994 11 0.001070
12995 11 0.001476
12996 11 0.000378
12997 11 0.003964
12998 11 0.000532
12999 11 0.001690
13000 11 0.000337
13001 11 0.000314
13002 11 0.001251
13003 11 0.000632
13004 11 0.000571
13005 11 0.000202
13006 11 0.000392
13007 11 0.003941
13008 11 0.002130
13009 11 0.001757
13010 11 0.000642
13011 11 0.000219
13012 11 0.002471
13013 11 0.002313
13014 11 0.002316
13015 11 0.001029
13016 11 0.000236
13017 11 0.001519
13018 11 0.000512
13019 11 0.000264
13020 11 0.000095
13021 11 0.000526
13022 11 0.000500
13023 11 0.000614
13024 11 0.001214
13025 11 0.000685
13026 11 0.000938
13027 11 0.000627
13028 11 0.002108
13029 11 0.002040
13030 11 0.000932
13031 11 0.000894
13032 11 0.000427
13033 11 0.001225
13034 11 0.000137
13035 11 0.002448
13036 11 0.001812
13037 11 0.000339
13038 11 0.002452
13039 11 0.000328
13040 11 0.000745
13041 11 0.000329
13042 11 0.001599
13043 11 0.000727
13044 11 0.001672
13045 11 0.001869
13046 11 0.003312
13047 11 0.001963
13048 11 0.000755
13049 11 0.000322
13050 11 0.000294
13051 11 0.000444
13052 11 0.001555
13053 11 0.000634
13054 11 0.000682
13055 11 0.000507
13056 11 0.000327
13057 11 0.001503
13058 11 0.000868
13059 11 0.000705
13060 11 0.003497
13061 11 0.001055
13062 11 0.001404
13063 11 0.000946
13064 11 0.001553
13065 11 0.000422
13066 11 0.000581
13067 11 0.000239
13068 11 0.001131
13069 11 0.000480
13070 11 0.000786
13071 11 0.001032
13072 11 0.002127
13073 11 0.000549
13074 11 0.001197
13075 11 0.001058
13076 11 0.000847
13077 11 0.001054
13078 11 0.000583
13079 11 0.001539
13080 11 0.001217
13081 11 0.000599
13082 11 0.000332
13083 11 0.002108
13084 11 0.001436
13085 11 0.001113
13086 11 0.000235
13087 11 0.000497
13088 11 0.001812
13089 11 0.000705
13090 11 0.002614
13091 11 0.000630
13092 11 0.000668
13093 11 0.000393
13094 11 0.001187
13095 11 0.000900
13096 11 0.000711
13097 11 0.000475
13098 11 0.001246
13099 11 0.001154
13100 11 0.001730
13101 11 0.000284
13102 11 0.000150
13103 11 0.000179
13104 11 0.000971
13105 11 0.001532
13106 11 0.000540
13107 11 0.001595
13108 11 0.000846
13109 11 0.001023
13110 11 0.001280
13111 11 0.000537
13112 11 0.000971
13113 11 0.000774
13114 11 0.001347
13115 11 0.000281
13116 11 0.002265
13117 11 0.001994
13118 11 0.001698
13119 11 0.004458
13120 11 0.000846
13121 11 0.001322
13122 11 0.000151
13123 11 0.000371
13124 11 0.001680
13125 11 0.000631
13126 11 0.001909
13127 11 0.001174
13128 11 0.000692
13129 11 0.000454
13130 11 0.000473
13131 11 0.000562
13132 11 0.000950
13133 11 0.000898
13134 11 0.000634
13135 11 0.000375
13136 11 0.001434
13137 11 0.003111
13138 11 0.001182
13139 11 0.000727
13140 11 0.000942
13141 11 0.000285
13142 11 0.001528
13143 11 0.002159
13144 11 0.000334
13145 11 0.000393
13146 11 0.000558
13147 11 0.000614
13148 11 0.002150
13149 11 0.001277
13150 11 0.000440
13151 11 0.001816
13152 11 0.003235
13153 11 0.000864
13154 11 0.001340
13155 11 0.000609
13156 11 0.001489
13157 11 0.000710
13158 11 0.001615
13159 11 0.001134
13160 11 0.000943
13161 11 0.000627
13162 11 0.000362
13163 11 0.000755
13164 11 0.001758
13165 11 0.001061
13166 11 0.000399
13167 11 0.002102
13168 11 0.000467
13169 11 0.000885
13170 11 0.001995
13171 11 0.000623
13172 11 0.001520
13173 11 0.001281
13174 11 0.002788
13175 11 0.000238
13176 11 0.001488
13177 11 0.002667
13178 11 0.000705
13179 11 0.000761
13180 11 0.001461
13181 11 0.000876
13182 11 0.000999
13183 11 0.002877
13184 11 0.000236
13185 11 0.000544
13186 11 0.000541
13187 11 0.000309
13188 11 0.000327
13189 11 0.000792
13190 11 0.000327
13191 11 0.001401
13192 11 0.000295
13193 11 0.000406
13194 11 0.000295
13195 11 0.000913
13196 11 0.000601
13197 11 0.000807
13198 11 0.000451
13199 11 0.001203
13200 12 0.000986
13201 12 0.000330
13202 12 0.002051
13203 12 0.000613
13204 12 0.001083
13205 12 0.000844
13206 12 0.001608
13207 12 0.000455
13208 12 0.000608
13209 12 0.001191
13210 12 0.001254
13211 12 0.000489
13212 12 0.000239
13213 12 0.001171
13214 12 0.001246
13215 12 0.000503
13216 12 0.000221
13217 12 0.000165
13218 12 0.001708
13219 12 0.000671
13220 12 0.000219
13221 12 0.001927
13222 12 0.000233
13223 12 0.001665
13224 12 0.001346
13225 12 0.000161
13226 12 0.000524
13227 12 0.000370
13228 12 0.000347
13229 12 0.001290
13230 12 0.000432
13231 12 0.002438
13232 12 0.000328
13233 12 0.001336
13234 12 0.001331
13235 12 0.001008
13236 12 0.003286
13237 12 0.000903
13238 12 0.004177
13239 12 0.002573
13240 12 0.000895
13241 12 0.001340
13242 12 0.001673
13243 12 0.002186
13244 12 0.000740
13245 12 0.003135
13246 12 0.001831
13247 12 0.001112
13248 12 0.000308
13249 12 0.001310
13250 12 0.000627
13251 12 0.000294
13252 12 0.000968
13253 12 0.000586
13254 12 0.001055
13255 12 0.000873
13256 12 0.000485
13257 12 0.000845
13258 12 0.000124
13259 12 0.002182
13260 12 0.001766
13261 12 0.001062
13262 12 0.000565
13263 12 0.001174
13264 12 0.000288
13265 12 0.000496
13266 12 0.000925
13267 12 0.001020
13268 12 0.000362
13269 12 0.001150
13270 12 0.001847
13271 12 0.001251
13272 12 0.003580
13273 12 0.000656
13274 12 0.000429
13275 12 0.000930
13276 12 0.001135
13277 12 0.000369
13278 12 0.001006
13279 12 0.000420
13280 12 0.000445
13281 12 0.001322
13282 12 0.001323
13283 12 0.001106
13284 12 0.000286
13285 12 0.001303
13286 12 0.002021
13287 12 0.001637
13288 12 0.000403
13289 12 0.000430
13290 12 0.000722
13291 12 0.001068
13292 12 0.000416
13293 12 0.000760
13294 12 0.002947
13295 12 0.000385
13296 12 0.000662
13297 12 0.000361
13298 12 0.001168
13299 12 0.001156
13300 12 0.000994
13301 12 0.001384
13302 12 0.004461
13303 12 0.001489
13304 12 0.000940
13305 12 0.001136
13306 12 0.000660
13307 12 0.001413
13308 12 0.001360
13309 12 0.003537
13310 12 0.001031
13311 12 0.000738
13312 12 0.000250
13313 12 0.001190
13314 12 0.000600
13315 12 0.000692
13316 12 0.001395
13317 12 0.000286
13318 12 0.001116
13319 12 0.000526
13320 12 0.001232
13321 12 0.001569
13322 12 0.000273
13323 12 0.000471
13324 12 0.000892
13325 12 0.000670
13326 12 0.000862
13327 12 0.000253
13328 12 0.000676
13329 12 0.000381
13330 12 0.000399
13331 12 0.000433
13332 12 0.000332
13333 12 0.000616
13334 12 0.000660
13335 12 0.000289
13336 12 0.001063
13337 12 0.000495
13338 12 0.002800
13339 12 0.000370
13340 12 0.000717
13341 12 0.000258
13342 12 0.001952
13343 12 0.001951
13344 12 0.001357
13345 12 0.001647
13346 12 0.000551
13347 12 0.000431
13348 12 0.000822
13349 12 0.000786
13350 12 0.000168
13351 12 0.001275
13352 12 0.000630
13353 12 0.001477
13354 12 0.000125
13355 12 0.002756
13356 12 0.003602
13357 12 0.001996
13358 12 0.001586
13359 12 0.001266
13360 12 0.001279
13361 12 0.002021
13362 12 0.000846
13363 12 0.002142
13364 12 0.001437
13365 12 0.002756
13366 12 0.001088
13367 12 0.000318
13368 12 0.000660
13369 12 0.000903
13370 12 0.001699
13371 12 0.000857
13372 12 0.000575
13373 12 0.000902
13374 12 0.001890
13375 12 0.000869
13376 12 0.002876
13377 12 0.000645
13378 12 0.000251
13379 12 0.002108
13380 12 0.001183
13381 12 0.002558
13382 12 0.000551
13383 12 0.000487
13384 12 0.000080
13385 12 0.000597
13386 12 0.000269
13387 12 0.002766
13388 12 0.003780
13389 12 0.000533
13390 12 0.000569
13391 12 0.000438
13392 12 0.001135
13393 12 0.000619
13394 12 0.000388
13395 12 0.000942
13396 12 0.001334
13397 12 0.000068
13398 12 0.000892
13399 12 0.003634
13400 12 0.000830
13401 12 0.000500
13402 12 0.000650
13403 12 0.000828
13404 12 0.001407
13405 12 0.000526
13406 12 0.000552
13407 12 0.000433
13408 12 0.000771
13409 12 0.000109
13410 12 0.000913
13411 12 0.000386
13412 12 0.000397
13413 12 0.001344
13414 12 0.000851
13415 12 0.000224
13416 12 0.000552
13417 12 0.001763
13418 12 0.000631
13419 12 0.001341
13420 12 0.000241
13421 12 0.001289
13422 12 0.000946
13423 12 0.001631
13424 12 0.000990
13425 12 0.001046
13426 12 0.003062
13427 12 0.001329
13428 12 0.000728
13429 12 0.000597
13430 12 0.000250
13431 12 0.000444
13432 12 0.001592
13433 12 0.000971
13434 12 0.001329
13435 12 0.000558
13436 12 0.000580
13437 12 0.000895
13438 12 0.003193
13439 12 0.000405
13440 12 0.004438
13441 12 0.001229
13442 12 0.000422
13443 12 0.000760
13444 12 0.000469
13445 12 0.002101
13446 12 0.000678
13447 12 0.000212
13448 12 0.000414
13449 12 0.000923
13450 12 0.000445
13451 12 0.001295
13452 12 0.000299
13453 12 0.001475
13454 12 0.002349
13455 12 0.000793
13456 12 0.000996
13457 12 0.000929
13458 12 0.000463
13459 12 0.000289
13460 12 0.002730
13461 12 0.000658
13462 12 0.002104
13463 12 0.000502
13464 12 0.001467
13465 12 0.001099
13466 12 0.000803
13467 12 0.000380
13468 12 0.000546
13469 12 0.000540
13470 12 0.000784
13471 12 0.000576
13472 12 0.000319
13473 12 0.000687
13474 12 0.000882
13475 12 0.001722
13476 12 0.000654
13477 12 0.000537
13478 12 0.000134
13479 12 0.000837
13480 12 0.000456
13481 12 0.001265
13482 12 0.003075
13483 12 0.002418
13484 12 0.003344
13485 12 0.001791
13486 12 0.000712
13487 12 0.000857
13488 12 0.002394
13489 12 0.001125
13490 12 0.000842
13491 12 0.000963
13492 12 0.000489
13493 12 0.000753
13494 12 0.000701
13495 12 0.000205
13496 12 0.001791
13497 12 0.000682
13498 12 0.003509
13499 12 0.001262
13500 12 0.001423
13501 12 0.000460
13502 12 0.000927
13503 12 0.000774
13504 12 0.001436
13505 12 0.001019
13506 12 0.000698
13507 12 0.000546
13508 12 0.000375
13509 12 0.001485
13510 12 0.002967
13511 12 0.001315
13512 12 0.000477
13513 12 0.000364
13514 12 0.000290
13515 12 0.001172
13516 12 0.002025
13517 12 0.000890
13518 12 0.000884
13519 12 0.000223
13520 12 0.000466
13521 12 0.000536
13522 12 0.000689
13523 12 0.000462
13524 12 0.000440
13525 12 0.003005
13526 12 0.002663
13527 12 0.000643
13528 12 0.001648
13529 12 0.000451
13530 12 0.003385
13531 12 0.000710
13532 12 0.000638
13533 12 0.000901
13534 12 0.000432
13535 12 0.000428
13536 12 0.000468
13537 12 0.003481
13538 12 0.001600
13539 12 0.001316
13540 12 0.000832
13541 12 0.000293
13542 12 0.001456
13543 12 0.000700
13544 12 0.001358
13545 12 0.002789
13546 12 0.000835
13547 12 0.001014
13548 12 0.000268
13549 12 0.002645
13550 12 0.000354
13551 12 0.002367
13552 12 0.001596
13553 12 0.000606
13554 12 0.002058
13555 12 0.002237
13556 12 0.001582
13557 12 0.000374
13558 12 0.002231
13559 12 0.002907
13560 12 0.001688
13561 12 0.000465
13562 12 0.001057
13563 12 0.000399
13564 12 0.000153
13565 12 0.000412
13566 12 0.000947
13567 12 0.000798
13568 12 0.000391
13569 12 0.001413
13570 12 0.001277
13571 12 0.000631
13572 12 0.001682
13573 12 0.000689
13574 12 0.000951
13575 12 0.001141
13576 12 0.001620
13577 12 0.000345
13578 12 0.000455
13579 12 0.001157
13580 12 0.000447
13581 12 0.002129
13582 12 0.000821
13583 12 0.000238
13584 12 0.000334
13585 12 0.001001
13586 12 0.002212
13587 12 0.001845
13588 12 0.000793
13589 12 0.000585
13590 12 0.001046
13591 12 0.000834
13592 12 0.000216
13593 12 0.001472
13594 12 0.000716
13595 12 0.000814
13596 12 0.002750
13597 12 0.000431
13598 12 0.002025
13599 12 0.000411
13600 12 0.001703
13601 12 0.001470
13602 12 0.000606
13603 12 0.000763
13604 12 0.000314
13605 12 0.001686
13606 12 0.000767
13607 12 0.001567
13608 12 0.000592
13609 12 0.001152
13610 12 0.000944
13611 12 0.000894
13612 12 0.002533
13613 12 0.001060
13614 12 0.001398
13615 12 0.003007
13616 12 0.000806
13617 12 0.000636
13618 12 0.000120
13619 12 0.001203
13620 12 0.000317
13621 12 0.001987
13622 12 0.001899
13623 12 0.001423
13624 12 0.001146
13625 12 0.001575
13626 12 0.000740
13627 12 0.000641
13628 12 0.000468
13629 12 0.002667
13630 12 0.001693
13631 12 0.000589
13632 12 0.000902
13633 12 0.001503
13634 12 0.001741
13635 12 0.000381
13636 12 0.001036
13637 12 0.000743
13638 12 0.002789
13639 12 0.000723
13640 12 0.000316
13641 12 0.001167
13642 12 0.000807
13643 12 0.000350
13644 12 0.000346
13645 12 0.000891
13646 12 0.002284
13647 12 0.001004
13648 12 0.000765
13649 12 0.000811
13650 12 0.000801
13651 12 0.001573
13652 12 0.001416
13653 12 0.001985
13654 12 0.000094
13655 12 0.000453
13656 12 0.007318
13657 12 0.000336
13658 12 0.001109
13659 12 0.000997
13660 12 0.001931
13661 12 0.000708
13662 12 0.000992
13663 12 0.001114
13664 12 0.000598
13665 12 0.000862
13666 12 0.001045
13667 12 0.000718
13668 12 0.001176
13669 12 0.001027
13670 12 0.000428
13671 12 0.000809
13672 12 0.000403
13673 12 0.000467
13674 12 0.002264
13675 12 0.001311
13676 12 0.000672
13677 12 0.001225
