# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
27165 23 0.000370
27166 23 0.000355
27167 23 0.000963
27168 23 0.001121
27169 23 0.000309
27170 23 0.001320
27171 23 0.001570
27172 23 0.001239
27173 23 0.000220
27174 23 0.000671
27175 23 0.002798
27176 23 0.000384
27177 23 0.000731
27178 23 0.001019
27179 23 0.000209
27180 23 0.000604
27181 23 0.000511
27182 23 0.001434
27183 23 0.001140
27184 23 0.001091
27185 23 0.001890
27186 23 0.000666
27187 23 0.000527
27188 23 0.000199
27189 23 0.000131
27190 23 0.000265
27191 23 0.000301
27192 23 0.000317
27193 23 0.002767
27194 23 0.000677
27195 23 0.000370
27196 23 0.001708
27197 23 0.000146
27198 23 0.000841
27199 23 0.001545
27200 23 0.000232
27201 23 0.001320
27202 23 0.000223
27203 23 0.001492
27204 23 0.001404
27205 23 0.001773
27206 23 0.000406
27207 23 0.000808
27208 23 0.000595
27209 23 0.000585
27210 23 0.000134
27211 23 0.000508
27212 23 0.000219
27213 23 0.000628
27214 23 0.000289
27215 23 0.001148
27216 23 0.000511
27217 23 0.001028
27218 23 0.001780
27219 23 0.001968
27220 23 0.000516
27221 23 0.002165
27222 23 0.001607
27223 23 0.001079
27224 23 0.000613
27225 23 0.001277
27226 23 0.000436
27227 23 0.000597
27228 23 0.000211
27229 23 0.000357
27230 23 0.000535
27231 23 0.000663
27232 23 0.001800
27233 23 0.000797
27234 23 0.001882
27235 23 0.000825
27236 23 0.001277
27237 23 0.002684
27238 23 0.000421
27239 23 0.000463
27240 23 0.001198
27241 23 0.000199
27242 23 0.000300
27243 23 0.000200
27244 23 0.001251
27245 23 0.002060
27246 23 0.000674
27247 23 0.000535
27248 23 0.000685
27249 23 0.000728
27250 23 0.000208
27251 23 0.000152
27252 23 0.001366
27253 23 0.000433
27254 23 0.000490
27255 23 0.000153
27256 23 0.000108
27257 23 0.000669
27258 23 0.001435
27259 23 0.003105
27260 23 0.000974
27261 23 0.000148
27262 23 0.000351
27263 23 0.002851
27264 23 0.000866
27265 23 0.001174
27266 23 0.001758
27267 23 0.002043
27268 23 0.001418
27269 23 0.000465
27270 23 0.000900
27271 23 0.000098
27272 23 0.001358
27273 23 0.001824
27274 23 0.000379
27275 23 0.000311
27276 23 0.003172
27277 23 0.000770
27278 23 0.001336
27279 23 0.002210
27280 23 0.001222
27281 23 0.000770
27282 23 0.000701
27283 23 0.000327
27284 23 0.000279
27285 23 0.002272
27286 23 0.000282
27287 23 0.001589
27288 23 0.000102
27289 23 0.000798
27290 23 0.001421
27291 23 0.000440
27292 23 0.002139
27293 23 0.003153
27294 23 0.000311
27295 23 0.000930
27296 23 0.000677
27297 23 0.001049
27298 23 0.000580
27299 23 0.000906
27300 23 0.000632
27301 23 0.000584
27302 23 0.000396
27303 23 0.000503
27304 23 0.000128
27305 23 0.000376
27306 23 0.000491
27307 23 0.000326
27308 23 0.000078
27309 23 0.001570
27310 23 0.000306
27311 23 0.001067
27312 23 0.001426
27313 23 0.000132
27314 23 0.000183
27315 23 0.000825
27316 23 0.001201
27317 23 0.001144
27318 23 0.000452
27319 23 0.000090
27320 23 0.001448
27321 23 0.000254
27322 23 0.001050
27323 23 0.000050
27324 23 0.000068
27325 23 0.001721
27326 23 0.001464
27327 23 0.000141
27328 23 0.000622
27329 23 0.000640
27330 23 0.000350
27331 23 0.000625
27332 23 0.000219
27333 23 0.000445
27334 23 0.000261
27335 23 0.000173
27336 23 0.000402
27337 23 0.000821
27338 23 0.000099
27339 23 0.000514
27340 23 0.000096
27341 23 0.000309
27342 23 0.001050
27343 23 0.002897
27344 23 0.000661
27345 23 0.000400
27346 23 0.001391
27347 23 0.000220
27348 23 0.000174
27349 23 0.001033
27350 23 0.000894
27351 23 0.001610
27352 23 0.000962
27353 23 0.000495
27354 23 0.000563
27355 23 0.000199
27356 23 0.000301
27357 23 0.000428
27358 23 0.000751
27359 23 0.000585
27360 23 0.000118
27361 23 0.002438
27362 23 0.000312
27363 23 0.003523
27364 23 0.000953
27365 23 0.001422
27366 23 0.001910
27367 23 0.000803
27368 23 0.000458
27369 23 0.002494
27370 23 0.001995
27371 23 0.000816
27372 23 0.000338
27373 23 0.000400
27374 23 0.000440
27375 23 0.000226
27376 23 0.000952
27377 23 0.001031
27378 23 0.000183
27379 23 0.000402
27380 23 0.001080
27381 23 0.000357
27382 23 0.000900
27383 23 0.002554
27384 23 0.001025
27385 23 0.000880
27386 23 0.000427
27387 23 0.000573
27388 23 0.000322
27389 23 0.000319
27390 23 0.000164
27391 23 0.000506
27392 23 0.000810
27393 23 0.000127
27394 23 0.000496
27395 23 0.000271
27396 23 0.000569
27397 23 0.000307
27398 23 0.000474
27399 23 0.001813
27400 23 0.000088
27401 23 0.000662
27402 23 0.000085
27403 23 0.000154
27404 23 0.000172
27405 23 0.001245
27406 23 0.001028
27407 23 0.001809
27408 23 0.000269
27409 23 0.000439
27410 23 0.000254
27411 23 0.000423
27412 23 0.001243
27413 23 0.000148
27414 23 0.002017
27415 23 0.000165
27416 23 0.000812
27417 23 0.000183
27418 23 0.000438
27419 23 0.000569
27420 23 0.001552
27421 23 0.000737
27422 23 0.000243
27423 23 0.000294
27424 23 0.000933
27425 23 0.000412
27426 23 0.002482
27427 23 0.000943
27428 23 0.001028
27429 23 0.000827
27430 23 0.000483
27431 23 0.000955
27432 23 0.000435
27433 23 0.000214
27434 23 0.000639
27435 23 0.001634
27436 23 0.000468
27437 23 0.000485
27438 23 0.000408
27439 23 0.000354
27440 23 0.000119
27441 23 0.000059
27442 23 0.000567
27443 23 0.000065
27444 23 0.001673
27445 23 0.000444
27446 23 0.000719
27447 23 0.000485
27448 23 0.001157
27449 23 0.000129
27450 23 0.000384
27451 23 0.000450
27452 23 0.002631
27453 23 0.000697
27454 23 0.000356
27455 23 0.000123
27456 23 0.001436
27457 23 0.000668
27458 23 0.000727
27459 23 0.001695
27460 23 0.000436
27461 23 0.000910
27462 23 0.001358
27463 23 0.000358
27464 23 0.000285
27465 23 0.000926
27466 23 0.000566
27467 23 0.000183
27468 23 0.001361
27469 23 0.000709
27470 23 0.000835
27471 23 0.000185
27472 23 0.000273
27473 23 0.000796
27474 23 0.000280
27475 23 0.001197
27476 23 0.000456
27477 23 0.001168
27478 23 0.000292
27479 23 0.000453
27480 23 0.000277
27481 23 0.000444
27482 23 0.000603
27483 23 0.000561
27484 23 0.000863
27485 23 0.000149
27486 23 0.000379
27487 23 0.001562
27488 23 0.000176
27489 23 0.000670
27490 23 0.000429
27491 23 0.002585
27492 23 0.000385
27493 23 0.000357
27494 23 0.000397
27495 23 0.001358
27496 23 0.000214
27497 23 0.000549
27498 23 0.000480
27499 23 0.000270
27500 23 0.001161
27501 23 0.002773
27502 23 0.000487
27503 23 0.000532
27504 23 0.000169
27505 23 0.000292
27506 23 0.000875
27507 23 0.001414
27508 23 0.000843
27509 23 0.001438
27510 23 0.000981
27511 23 0.000276
27512 23 0.000545
27513 23 0.000729
27514 23 0.000970
27515 23 0.000390
27516 23 0.000125
27517 23 0.003307
27518 23 0.002117
27519 23 0.000137
27520 23 0.000975
27521 23 0.000281
27522 23 0.000355
27523 23 0.000429
27524 23 0.000677
27525 23 0.001543
27526 23 0.000238
27527 23 0.000385
27528 23 0.000144
27529 23 0.001222
27530 23 0.000099
27531 23 0.000085
27532 23 0.001662
27533 23 0.000583
27534 23 0.000218
27535 23 0.000794
27536 23 0.000501
27537 23 0.000104
27538 23 0.000102
27539 23 0.000131
27540 23 0.000299
27541 23 0.001314
27542 23 0.000138
27543 23 0.001117
27544 23 0.000347
27545 23 0.002580
27546 23 0.000135
27547 23 0.000583
27548 23 0.000095
27549 23 0.000182
27550 23 0.001903
27551 23 0.001677
27552 23 0.000375
27553 23 0.000271
27554 23 0.000595
27555 23 0.000460
27556 23 0.000761
27557 23 0.000059
27558 23 0.000608
27559 23 0.001500
27560 23 0.001306
27561 23 0.001044
27562 23 0.000231
27563 23 0.000485
27564 23 0.000283
27565 23 0.000833
27566 23 0.001611
27567 23 0.000217
27568 23 0.000915
27569 23 0.001710
27570 23 0.000257
27571 23 0.000243
27572 23 0.000661
27573 23 0.002347
27574 23 0.000046
27575 23 0.000179
27576 23 0.000438
27577 23 0.001581
27578 23 0.000268
27579 23 0.001693
27580 23 0.000773
27581 23 0.000921
27582 23 0.000782
27583 23 0.000699
27584 23 0.000202
27585 23 0.000162
27586 23 0.000403
27587 23 0.000579
27588 23 0.000141
27589 23 0.000410
27590 23 0.000956
27591 23 0.000765
27592 23 0.000608
27593 23 0.002921
27594 23 0.000130
27595 23 0.000458
27596 23 0.000106
27597 23 0.000923
27598 23 0.000299
27599 23 0.000654
27600 24 0.000224
27601 24 0.000146
27602 24 0.000598
27603 24 0.000623
27604 24 0.001372
27605 24 0.000244
27606 24 0.000608
27607 24 0.000552
27608 24 0.000675
27609 24 0.000058
27610 24 0.001186
27611 24 0.000179
27612 24 0.000933
27613 24 0.000548
27614 24 0.000555
27615 24 0.002294
27616 24 0.001532
27617 24 0.000613
27618 24 0.001245
27619 24 0.000072
27620 24 0.000305
27621 24 0.000592
27622 24 0.000450
27623 24 0.000617
27624 24 0.000343
27625 24 0.000173
27626 24 0.000575
27627 24 0.000596
27628 24 0.000412
27629 24 0.000385
27630 24 0.001326
27631 24 0.000793
27632 24 0.000466
27633 24 0.000693
27634 24 0.000405
27635 24 0.000661
27636 24 0.001616
27637 24 0.000718
27638 24 0.002463
27639 24 0.000730
27640 24 0.000403
27641 24 0.000357
27642 24 0.001044
27643 24 0.000399
27644 24 0.001135
27645 24 0.000416
27646 24 0.000236
27647 24 0.000564
27648 24 0.002631
27649 24 0.000336
27650 24 0.000467
27651 24 0.000666
27652 24 0.000312
27653 24 0.000306
27654 24 0.000257
27655 24 0.000682
27656 24 0.000148
27657 24 0.001642
27658 24 0.001591
27659 24 0.000272
27660 24 0.000301
27661 24 0.000164
27662 24 0.001717
27663 24 0.000239
27664 24 0.001771
27665 24 0.000406
27666 24 0.000874
27667 24 0.001273
27668 24 0.000207
27669 24 0.000200
27670 24 0.000290
27671 24 0.001557
27672 24 0.000260
27673 24 0.000580
27674 24 0.000665
27675 24 0.000318
27676 24 0.000213
27677 24 0.000877
27678 24 0.000082
27679 24 0.001345
27680 24 0.000386
27681 24 0.001066
27682 24 0.000184
27683 24 0.001071
27684 24 0.000436
27685 24 0.000246
27686 24 0.002255
27687 24 0.001332
27688 24 0.001544
27689 24 0.000667
27690 24 0.001183
27691 24 0.000866
27692 24 0.000122
27693 24 0.001024
27694 24 0.000382
27695 24 0.000378
27696 24 0.000317
27697 24 0.000222
27698 24 0.001382
27699 24 0.000756
27700 24 0.000270
27701 24 0.001402
27702 24 0.000559
27703 24 0.000217
27704 24 0.000128
27705 24 0.000742
27706 24 0.000533
27707 24 0.000343
27708 24 0.000432
27709 24 0.001760
27710 24 0.000627
27711 24 0.001272
27712 24 0.002002
27713 24 0.000590
27714 24 0.000457
27715 24 0.000822
27716 24 0.001012
27717 24 0.000711
27718 24 0.000586
27719 24 0.000185
27720 24 0.000178
27721 24 0.000107
27722 24 0.000374
27723 24 0.000322
27724 24 0.000063
27725 24 0.001129
27726 24 0.000483
27727 24 0.000612
27728 24 0.000358
27729 24 0.000684
27730 24 0.000479
27731 24 0.000788
27732 24 0.000425
27733 24 0.000242
27734 24 0.001490
27735 24 0.000993
27736 24 0.000721
27737 24 0.000208
27738 24 0.001414
27739 24 0.001015
27740 24 0.000678
27741 24 0.000505
27742 24 0.000929
27743 24 0.002561
27744 24 0.001118
27745 24 0.000686
27746 24 0.000492
27747 24 0.000565
27748 24 0.000462
27749 24 0.000244
27750 24 0.000424
27751 24 0.000264
27752 24 0.000544
27753 24 0.000484
27754 24 0.000516
27755 24 0.000244
27756 24 0.000936
27757 24 0.000513
27758 24 0.001829
27759 24 0.000587
27760 24 0.002051
27761 24 0.001774
27762 24 0.000222
27763 24 0.000562
27764 24 0.000819
27765 24 0.000340
27766 24 0.000427
27767 24 0.001321
27768 24 0.001066
27769 24 0.000506
27770 24 0.000174
27771 24 0.000231
27772 24 0.002416
27773 24 0.000151
27774 24 0.000509
27775 24 0.000465
27776 24 0.000504
27777 24 0.000240
27778 24 0.000089
27779 24 0.000447
27780 24 0.001172
27781 24 0.000478
27782 24 0.000367
27783 24 0.001320
27784 24 0.000587
27785 24 0.000840
27786 24 0.000337
27787 24 0.001861
27788 24 0.001538
27789 24 0.000165
27790 24 0.000757
27791 24 0.000290
27792 24 0.000166
27793 24 0.000232
27794 24 0.000140
27795 24 0.000287
27796 24 0.000122
27797 24 0.000491
27798 24 0.000494
27799 24 0.000453
27800 24 0.000179
27801 24 0.000204
27802 24 0.000385
27803 24 0.000802
27804 24 0.000902
27805 24 0.000458
27806 24 0.001071
27807 24 0.001855
27808 24 0.000725
27809 24 0.000083
27810 24 0.000194
27811 24 0.000392
27812 24 0.000182
27813 24 0.001219
27814 24 0.000191
27815 24 0.000439
27816 24 0.000753
27817 24 0.000146
27818 24 0.000263
27819 24 0.000711
27820 24 0.000336
27821 24 0.000180
27822 24 0.000379
27823 24 0.000159
27824 24 0.000817
27825 24 0.000654
27826 24 0.001492
27827 24 0.001285
27828 24 0.000650
27829 24 0.000578
27830 24 0.000321
27831 24 0.000757
27832 24 0.000238
27833 24 0.000366
27834 24 0.000582
27835 24 0.002788
27836 24 0.000108
27837 24 0.000628
27838 24 0.000374
27839 24 0.001399
27840 24 0.000451
27841 24 0.000640
27842 24 0.002261
27843 24 0.000187
27844 24 0.000447
27845 24 0.000107
27846 24 0.000649
27847 24 0.000243
27848 24 0.000769
27849 24 0.000335
27850 24 0.000358
27851 24 0.000218
27852 24 0.000074
27853 24 0.000284
27854 24 0.000057
27855 24 0.000781
27856 24 0.000326
27857 24 0.000375
27858 24 0.000366
27859 24 0.000473
27860 24 0.001451
27861 24 0.000667
27862 24 0.000143
27863 24 0.000957
27864 24 0.000254
27865 24 0.003460
27866 24 0.001417
27867 24 0.000464
27868 24 0.000274
27869 24 0.000614
27870 24 0.001526
27871 24 0.000352
27872 24 0.001086
27873 24 0.000870
27874 24 0.000155
27875 24 0.001179
27876 24 0.000158
27877 24 0.000588
27878 24 0.001474
27879 24 0.000142
27880 24 0.000809
27881 24 0.000318
27882 24 0.001225
27883 24 0.000425
27884 24 0.000780
27885 24 0.002077
27886 24 0.000218
27887 24 0.000670
27888 24 0.000128
27889 24 0.000348
27890 24 0.000136
27891 24 0.000608
27892 24 0.001698
27893 24 0.002269
27894 24 0.000467
27895 24 0.001238
27896 24 0.000568
27897 24 0.000582
27898 24 0.000462
27899 24 0.003873
27900 24 0.000732
27901 24 0.000789
27902 24 0.000506
27903 24 0.000935
27904 24 0.000801
27905 24 0.001189
27906 24 0.000140
27907 24 0.000172
27908 24 0.000395
27909 24 0.000427
27910 24 0.000138
27911 24 0.000624
27912 24 0.000685
27913 24 0.000178
27914 24 0.000718
27915 24 0.000644
27916 24 0.001040
27917 24 0.000651
27918 24 0.000406
27919 24 0.000473
27920 24 0.000119
27921 24 0.000531
27922 24 0.001040
27923 24 0.000087
27924 24 0.000549
27925 24 0.002158
27926 24 0.001470
27927 24 0.000716
27928 24 0.000746
27929 24 0.000687
27930 24 0.002213
27931 24 0.000299
27932 24 0.001060
27933 24 0.000250
27934 24 0.001230
27935 24 0.000495
27936 24 0.000778
27937 24 0.000580
27938 24 0.000772
27939 24 0.001182
27940 24 0.001071
27941 24 0.000961
27942 24 0.000488
27943 24 0.000343
27944 24 0.001031
27945 24 0.000306
27946 24 0.000274
27947 24 0.000491
27948 24 0.000178
27949 24 0.001538
27950 24 0.002739
27951 24 0.001057
27952 24 0.000432
27953 24 0.000154
27954 24 0.000571
27955 24 0.000389
27956 24 0.000346
27957 24 0.000158
27958 24 0.001702
27959 24 0.000379
27960 24 0.001402
27961 24 0.000806
27962 24 0.001275
27963 24 0.003183
27964 24 0.000629
27965 24 0.001057
27966 24 0.002979
27967 24 0.000873
27968 24 0.000610
27969 24 0.000317
27970 24 0.000146
27971 24 0.001141
27972 24 0.000371
27973 24 0.000594
27974 24 0.000347
27975 24 0.000451
27976 24 0.003401
27977 24 0.001958
27978 24 0.001569
27979 24 0.000267
27980 24 0.001675
27981 24 0.000146
27982 24 0.000484
27983 24 0.001983
27984 24 0.000271
27985 24 0.001101
27986 24 0.000128
27987 24 0.000361
27988 24 0.000824
27989 24 0.000673
27990 24 0.000143
27991 24 0.000329
27992 24 0.001204
27993 24 0.000382
27994 24 0.000907
27995 24 0.000324
27996 24 0.000189
27997 24 0.000536
27998 24 0.000746
27999 24 0.000548
28000 24 0.000407
28001 24 0.000311
28002 24 0.000295
28003 24 0.000208
28004 24 0.000875
28005 24 0.002601
28006 24 0.001864
28007 24 0.001189
28008 24 0.000385
28009 24 0.000200
28010 24 0.001147
28011 24 0.000611
28012 24 0.000310
28013 24 0.000395
28014 24 0.000771
28015 24 0.000134
28016 24 0.000468
28017 24 0.001335
28018 24 0.000654
28019 24 0.000562
28020 24 0.000515
28021 24 0.002428
28022 24 0.000166
28023 24 0.000169
28024 24 0.000222
28025 24 0.001749
28026 24 0.000138
28027 24 0.000349
28028 24 0.001033
28029 24 0.001519
28030 24 0.000469
28031 24 0.001070
28032 24 0.000756
28033 24 0.001035
28034 24 0.001818
28035 24 0.000209
28036 24 0.000379
28037 24 0.000667
28038 24 0.002020
28039 24 0.001066
28040 24 0.000410
28041 24 0.000970
28042 24 0.001933
28043 24 0.000175
28044 24 0.000549
28045 24 0.000315
28046 24 0.001228
28047 24 0.001052
28048 24 0.002324
28049 24 0.000618
28050 24 0.000679
28051 24 0.000252
28052 24 0.000696
28053 24 0.002215
28054 24 0.001821
28055 24 0.001057
28056 24 0.000468
28057 24 0.000100
28058 24 0.000162
28059 24 0.000725
28060 24 0.000690
28061 24 0.002767
28062 24 0.002205
28063 24 0.002017
28064 24 0.002221
28065 24 0.000424
28066 24 0.000280
28067 24 0.000337
28068 24 0.000241
28069 24 0.000384
28070 24 0.000533
28071 24 0.000966
28072 24 0.000914
28073 24 0.000196
28074 24 0.000091
28075 24 0.000188
28076 24 0.000486
28077 24 0.000465
28078 24 0.000108
28079 24 0.000320
28080 24 0.000773
28081 24 0.000971
28082 24 0.000617
28083 24 0.001922
28084 24 0.000801
28085 24 0.000057
28086 24 0.000688
28087 24 0.000412
28088 24 0.000433
28089 24 0.001351
28090 24 0.000490
28091 24 0.001692
28092 24 0.000319
28093 24 0.001648
28094 24 0.002941
28095 24 0.001344
28096 24 0.000881
28097 24 0.001544
28098 24 0.000790
28099 24 0.000761
28100 24 0.000300
28101 24 0.001491
28102 24 0.000510
28103 24 0.000368
28104 24 0.002120
28105 24 0.001612
28106 24 0.001416
28107 24 0.000535
28108 24 0.000943
28109 24 0.000555
28110 24 0.000577
28111 24 0.000964
28112 24 0.001045
28113 24 0.000390
28114 24 0.001579
28115 24 0.000958
28116 24 0.005211
28117 24 0.001030
28118 24 0.000531
28119 24 0.000709
28120 24 0.000387
28121 24 0.001439
28122 24 0.000600
28123 24 0.000414
28124 24 0.002037
28125 24 0.000669
28126 24 0.001709
28127 24 0.000513
28128 24 0.000453
28129 24 0.000478
28130 24 0.001163
28131 24 0.002688
28132 24 0.000808
28133 24 0.000268
28134 24 0.000695
28135 24 0.002173
28136 24 0.000978
28137 24 0.001050
28138 24 0.000490
28139 24 0.000237
28140 24 0.000586
28141 24 0.000455
28142 24 0.000631
28143 24 0.001345
28144 24 0.000606
28145 24 0.001097
28146 24 0.000219
28147 24 0.001732
28148 24 0.002137
28149 24 0.000828
28150 24 0.000819
28151 24 0.000454
28152 24 0.001142
28153 24 0.000852
28154 24 0.001186
28155 24 0.000870
28156 24 0.001241
28157 24 0.000622
28158 24 0.000465
28159 24 0.000697
28160 24 0.000407
28161 24 0.001701
28162 24 0.000833
28163 24 0.002481
28164 24 0.000214
28165 24 0.000278
28166 24 0.000215
28167 24 0.000313
28168 24 0.000778
28169 24 0.000889
28170 24 0.001510
28171 24 0.000932
28172 24 0.000290
28173 24 0.000651
28174 24 0.000979
28175 24 0.000470
28176 24 0.001119
28177 24 0.001006
28178 24 0.001206
28179 24 0.001320
28180 24 0.000728
28181 24 0.001960
28182 24 0.004319
28183 24 0.001696
28184 24 0.000204
28185 24 0.000277
28186 24 0.000254
28187 24 0.000586
28188 24 0.001621
28189 24 0.000691
28190 24 0.001983
28191 24 0.000370
28192 24 0.000960
28193 24 0.001455
28194 24 0.005144
28195 24 0.000646
28196 24 0.001783
28197 24 0.002113
28198 24 0.000258
28199 24 0.001000
28200 24 0.000509
28201 24 0.001068
28202 24 0.001767
28203 24 0.000517
28204 24 0.001240
28205 24 0.001355
28206 24 0.002434
28207 24 0.000474
28208 24 0.001121
28209 24 0.000998
28210 24 0.000210
28211 24 0.001077
28212 24 0.000215
28213 24 0.000549
28214 24 0.000413
28215 24 0.000731
28216 24 0.000226
28217 24 0.000339
28218 24 0.000113
28219 24 0.001005
28220 24 0.002013
28221 24 0.001243
28222 24 0.000965
28223 24 0.000394
28224 24 0.003956
28225 24 0.002074
28226 24 0.000362
28227 24 0.001007
28228 24 0.000664
28229 24 0.000349
28230 24 0.000541
28231 24 0.000222
28232 24 0.000399
28233 24 0.000534
28234 24 0.000092
28235 24 0.000170
28236 24 0.000174
28237 24 0.000413
28238 24 0.001089
28239 24 0.002520
28240 24 0.000704
28241 24 0.000645
28242 24 0.000701
28243 24 0.002551
28244 24 0.001202
28245 24 0.000718
28246 24 0.002235
28247 24 0.001808
28248 24 0.000245
28249 24 0.000533
28250 24 0.001096
28251 24 0.000301
28252 24 0.000457
28253 24 0.001140
28254 24 0.002042
28255 24 0.001019
28256 24 0.001078
28257 24 0.000089
28258 24 0.000559
28259 24 0.000778
28260 24 0.000572
28261 24 0.000168
28262 24 0.000484
28263 24 0.000878
28264 24 0.001373
28265 24 0.000388
28266 24 0.000225
28267 24 0.000118
28268 24 0.001845
28269 24 0.000176
28270 24 0.001450
28271 24 0.000611
28272 24 0.002769
28273 24 0.000420
28274 24 0.000337
28275 24 0.000503
28276 24 0.000843
28277 24 0.000314
28278 24 0.000269
28279 24 0.000958
28280 24 0.001464
28281 24 0.000141
28282 24 0.000506
28283 24 0.001595
28284 24 0.001163
28285 24 0.000132
28286 24 0.000404
28287 24 0.000906
28288 24 0.002012
28289 24 0.000164
28290 24 0.000214
28291 24 0.001149
28292 24 0.001803
28293 24 0.000643
28294 24 0.000153
28295 24 0.000802
28296 24 0.000345
28297 24 0.001482
28298 24 0.001175
28299 24 0.000747
28300 24 0.000738
28301 24 0.000843
28302 24 0.000101
28303 24 0.000481
28304 24 0.002094
28305 24 0.001371
28306 24 0.000573
28307 24 0.001013
28308 24 0.002164
28309 24 0.000888
28310 24 0.000679
28311 24 0.000615
28312 24 0.000402
28313 24 0.001537
28314 24 0.000752
28315 24 0.000988
28316 24 0.001520
28317 24 0.001518
28318 24 0.002048
28319 24 0.000232
28320 24 0.000179
28321 24 0.000494
28322 24 0.001663
28323 24 0.000326
28324 24 0.000534
28325 24 0.000334
28326 24 0.000654
28327 24 0.001773
28328 24 0.000192
28329 24 0.000139
28330 24 0.000335
28331 24 0.000217
28332 24 0.001234
28333 24 0.000152
28334 24 0.000338
28335 24 0.003125
28336 24 0.001063
28337 24 0.000644
28338 24 0.001101
28339 24 0.001064
28340 24 0.001292
28341 24 0.000498
28342 24 0.001387
28343 24 0.001216
28344 24 0.003207
28345 24 0.000311
28346 24 0.000252
28347 24 0.001399
28348 24 0.000303
28349 24 0.000897
28350 24 0.002231
28351 24 0.000594
28352 24 0.000394
28353 24 0.000537
28354 24 0.000512
28355 24 0.000162
28356 24 0.000576
28357 24 0.000421
28358 24 0.000555
28359 24 0.000289
28360 24 0.000809
28361 24 0.000308
28362 24 0.001073
28363 24 0.002566
28364 24 0.000984
28365 24 0.000211
28366 24 0.000112
28367 24 0.001935
28368 24 0.000317
28369 24 0.000234
28370 24 0.000083
28371 24 0.000159
28372 24 0.000422
28373 24 0.000464
28374 24 0.000184
28375 24 0.001582
28376 24 0.001474
28377 24 0.003020
28378 24 0.000347
28379 24 0.000464
28380 24 0.000792
28381 24 0.001035
28382 24 0.000191
28383 24 0.002323
28384 24 0.000629
28385 24 0.002892
28386 24 0.001029
28387 24 0.000547
28388 24 0.001802
28389 24 0.000591
28390 24 0.000502
28391 24 0.001392
28392 24 0.000329
28393 24 0.000268
28394 24 0.000313
28395 24 0.001223
28396 24 0.002541
28397 24 0.001055
28398 24 0.000581
28399 24 0.001245
28400 24 0.000409
28401 24 0.001066
28402 24 0.000373
28403 24 0.000658
28404 24 0.000187
28405 24 0.000819
28406 24 0.000262
28407 24 0.000832
28408 24 0.000163
28409 24 0.001180
28410 24 0.001793
28411 24 0.001812
28412 24 0.000141
28413 24 0.000190
28414 24 0.001568
28415 24 0.000089
28416 24 0.001418
28417 24 0.003531
28418 24 0.003305
28419 24 0.000543
28420 24 0.000984
28421 24 0.000767
28422 24 0.000913
28423 24 0.000716
28424 24 0.000111
28425 24 0.001868
28426 24 0.000812
28427 24 0.000540
28428 24 0.000307
28429 24 0.000953
28430 24 0.001409
28431 24 0.001732
28432 24 0.000094
28433 24 0.000170
28434 24 0.000510
28435 24 0.001409
28436 24 0.002264
28437 24 0.004799
28438 24 0.001336
28439 24 0.001348
28440 24 0.000169
28441 24 0.000544
28442 24 0.000734
28443 24 0.000261
28444 24 0.000266
28445 24 0.000633
28446 24 0.000324
28447 24 0.002485
28448 24 0.000041
28449 24 0.000479
28450 24 0.000203
28451 24 0.001183
28452 24 0.001152
28453 24 0.000417
28454 24 0.001277
28455 24 0.000266
28456 24 0.001993
28457 24 0.000845
28458 24 0.001168
28459 24 0.000485
28460 24 0.001115
28461 24 0.000329
28462 24 0.002169
28463 24 0.000576
28464 24 0.001469
28465 24 0.001112
28466 24 0.000631
28467 24 0.000418
28468 24 0.000726
28469 24 0.000338
28470 24 0.000494
28471 24 0.001904
28472 24 0.000681
28473 24 0.001072
28474 24 0.000198
28475 24 0.000141
28476 24 0.000418
28477 24 0.000189
28478 24 0.000638
28479 24 0.001880
28480 24 0.000116
28481 24 0.001037
28482 24 0.001974
28483 24 0.000133
28484 24 0.001434
28485 24 0.000484
28486 24 0.000299
28487 24 0.000531
28488 24 0.000233
28489 24 0.001136
28490 24 0.002041
28491 24 0.000533
28492 24 0.000111
28493 24 0.002371
28494 24 0.000623
28495 24 0.000375
28496 24 0.000844
28497 24 0.000277
28498 24 0.000854
28499 24 0.000085
28500 24 0.002346
28501 24 0.002457
28502 24 0.000349
28503 24 0.000988
28504 24 0.000848
28505 24 0.000643
28506 24 0.000146
28507 24 0.000232
28508 24 0.000289
28509 24 0.000246
28510 24 0.000606
28511 24 0.000574
28512 24 0.000448
28513 24 0.000557
28514 24 0.000726
28515 24 0.000308
28516 24 0.001519
28517 24 0.000465
28518 24 0.000379
28519 24 0.000058
28520 24 0.000237
28521 24 0.000121
28522 24 0.000069
28523 24 0.000501
28524 24 0.000859
28525 24 0.001082
28526 24 0.000689
28527 24 0.001653
28528 24 0.001066
28529 24 0.002127
28530 24 0.000633
28531 24 0.000929
28532 24 0.000476
28533 24 0.000535
28534 24 0.000111
28535 24 0.001103
28536 24 0.000484
28537 24 0.001647
28538 24 0.000320
28539 24 0.000456
28540 24 0.000357
28541 24 0.002715
28542 24 0.000852
28543 24 0.000120
28544 24 0.000349
28545 24 0.000086
28546 24 0.000669
28547 24 0.000095
28548 24 0.000097
28549 24 0.000910
28550 24 0.001476
28551 24 0.000111
28552 24 0.000301
28553 24 0.000518
28554 24 0.001805
28555 24 0.000185
28556 24 0.000377
28557 24 0.000880
