# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
8065 7 0.002887
8066 7 0.002203
8067 7 0.002074
8068 7 0.002083
8069 7 0.002509
8070 7 0.004020
8071 7 0.001698
8072 7 0.001910
8073 7 0.004239
8074 7 0.002869
8075 7 0.001390
8076 7 0.002771
8077 7 0.002763
8078 7 0.004101
8079 7 0.002693
8080 7 0.003994
8081 7 0.002212
8082 7 0.002380
8083 7 0.001744
8084 7 0.001685
8085 7 0.002200
8086 7 0.002560
8087 7 0.003552
8088 7 0.004455
8089 7 0.003587
8090 7 0.001277
8091 7 0.002422
8092 7 0.001785
8093 7 0.001935
8094 7 0.002653
8095 7 0.002105
8096 7 0.002340
8097 7 0.001638
8098 7 0.002636
8099 7 0.002794
8100 7 0.001662
8101 7 0.001493
8102 7 0.001673
8103 7 0.001316
8104 7 0.001888
8105 7 0.001258
8106 7 0.002489
8107 7 0.003178
8108 7 0.001692
8109 7 0.001934
8110 7 0.001673
8111 7 0.001235
8112 7 0.005279
8113 7 0.001791
8114 7 0.002099
8115 7 0.002765
8116 7 0.003683
8117 7 0.001132
8118 7 0.002162
8119 7 0.002530
8120 7 0.000874
8121 7 0.001198
8122 7 0.001933
8123 7 0.002426
8124 7 0.002115
8125 7 0.001528
8126 7 0.004312
8127 7 0.005877
8128 7 0.001804
8129 7 0.002566
8130 7 0.001366
8131 7 0.001890
8132 7 0.003303
8133 7 0.002616
8134 7 0.001642
8135 7 0.003173
8136 7 0.003726
8137 7 0.002354
8138 7 0.002869
8139 7 0.003752
8140 7 0.002547
8141 7 0.004231
8142 7 0.001653
8143 7 0.001958
8144 7 0.002631
8145 7 0.003367
8146 7 0.003461
8147 7 0.002127
8148 7 0.001423
8149 7 0.001834
8150 7 0.001431
8151 7 0.001252
8152 7 0.002543
8153 7 0.001389
8154 7 0.001556
8155 7 0.002953
8156 7 0.003707
8157 7 0.002393
8158 7 0.003175
8159 7 0.002836
8160 7 0.004396
8161 7 0.002169
8162 7 0.002378
8163 7 0.001231
8164 7 0.002219
8165 7 0.001776
8166 7 0.002675
8167 7 0.002610
8168 7 0.001716
8169 7 0.000988
8170 7 0.002026
8171 7 0.001618
8172 7 0.002490
8173 7 0.002755
8174 7 0.002136
8175 7 0.003409
8176 7 0.001530
8177 7 0.002779
8178 7 0.002682
8179 7 0.004282
8180 7 0.003183
8181 7 0.001466
8182 7 0.001461
8183 7 0.004511
8184 7 0.000937
8185 7 0.002536
8186 7 0.000845
8187 7 0.001764
8188 7 0.001211
8189 7 0.001247
8190 7 0.002311
8191 7 0.003064
8192 7 0.003875
8193 7 0.000748
8194 7 0.002602
8195 7 0.001925
8196 7 0.002099
8197 7 0.003115
8198 7 0.002053
8199 7 0.002512
8200 7 0.002329
8201 7 0.001928
8202 7 0.003025
8203 7 0.001708
8204 7 0.002750
8205 7 0.002409
8206 7 0.001522
8207 7 0.003245
8208 7 0.001835
8209 7 0.006187
8210 7 0.004045
8211 7 0.003839
8212 7 0.000860
8213 7 0.001390
8214 7 0.001584
8215 7 0.001331
8216 7 0.001746
8217 7 0.004028
8218 7 0.001021
8219 7 0.002130
8220 7 0.003165
8221 7 0.004024
8222 7 0.003452
8223 7 0.002681
8224 7 0.001946
8225 7 0.001189
8226 7 0.001793
8227 7 0.001012
8228 7 0.002504
8229 7 0.001458
8230 7 0.002296
8231 7 0.001196
8232 7 0.001987
8233 7 0.002193
8234 7 0.005100
8235 7 0.002942
8236 7 0.002711
8237 7 0.002529
8238 7 0.001783
8239 7 0.002614
8240 7 0.002251
8241 7 0.003394
8242 7 0.001704
8243 7 0.001859
8244 7 0.002712
8245 7 0.009938
8246 7 0.001286
8247 7 0.003009
8248 7 0.003657
8249 7 0.002621
8250 7 0.002831
8251 7 0.002305
8252 7 0.001715
8253 7 0.001340
8254 7 0.002556
8255 7 0.004890
8256 7 0.001497
8257 7 0.002528
8258 7 0.003190
8259 7 0.002029
8260 7 0.001975
8261 7 0.002765
8262 7 0.001624
8263 7 0.001822
8264 7 0.003390
8265 7 0.002108
8266 7 0.001679
8267 7 0.002563
8268 7 0.001874
8269 7 0.001509
8270 7 0.003515
8271 7 0.001225
8272 7 0.002678
8273 7 0.001144
8274 7 0.005199
8275 7 0.002542
8276 7 0.001864
8277 7 0.001752
8278 7 0.001275
8279 7 0.002936
8280 7 0.002155
8281 7 0.002220
8282 7 0.001340
8283 7 0.002424
8284 7 0.004216
8285 7 0.002414
8286 7 0.002221
8287 7 0.003690
8288 7 0.003243
8289 7 0.001455
8290 7 0.003328
8291 7 0.002317
8292 7 0.002614
8293 7 0.002575
8294 7 0.003331
8295 7 0.002111
8296 7 0.002282
8297 7 0.001972
8298 7 0.002235
8299 7 0.000611
8300 7 0.002101
8301 7 0.002233
8302 7 0.001525
8303 7 0.001025
8304 7 0.000777
8305 7 0.000850
8306 7 0.001125
8307 7 0.001193
8308 7 0.001728
8309 7 0.002099
8310 7 0.001071
8311 7 0.003503
8312 7 0.000987
8313 7 0.001766
8314 7 0.002012
8315 7 0.002119
8316 7 0.002513
8317 7 0.004462
8318 7 0.002829
8319 7 0.001874
8320 7 0.000874
8321 7 0.001961
8322 7 0.001963
8323 7 0.002204
8324 7 0.005716
8325 7 0.003513
8326 7 0.003056
8327 7 0.001813
8328 7 0.002210
8329 7 0.002166
8330 7 0.002298
8331 7 0.000979
8332 7 0.003038
8333 7 0.002635
8334 7 0.002596
8335 7 0.001954
8336 7 0.002790
8337 7 0.001859
8338 7 0.004825
8339 7 0.002265
8340 7 0.005157
8341 7 0.004692
8342 7 0.003609
8343 7 0.002281
8344 7 0.002115
8345 7 0.002196
8346 7 0.002921
8347 7 0.001952
8348 7 0.002660
8349 7 0.001464
8350 7 0.001906
8351 7 0.001592
8352 7 0.000760
8353 7 0.001836
8354 7 0.002705
8355 7 0.002403
8356 7 0.001991
8357 7 0.002832
8358 7 0.001526
8359 7 0.003826
8360 7 0.001372
8361 7 0.002852
8362 7 0.001961
8363 7 0.003429
8364 7 0.002091
8365 7 0.001629
8366 7 0.002470
8367 7 0.001520
8368 7 0.002865
8369 7 0.002205
8370 7 0.001778
8371 7 0.001831
8372 7 0.002675
8373 7 0.002383
8374 7 0.001474
8375 7 0.002262
8376 7 0.002570
8377 7 0.003324
8378 7 0.002503
8379 7 0.002039
8380 7 0.001094
8381 7 0.002377
8382 7 0.001605
8383 7 0.004081
8384 7 0.000948
8385 7 0.001509
8386 7 0.002374
8387 7 0.001717
8388 7 0.002780
8389 7 0.002460
8390 7 0.002960
8391 7 0.000713
8392 7 0.002626
8393 7 0.001359
8394 7 0.002184
8395 7 0.001157
8396 7 0.002339
8397 7 0.002307
8398 7 0.001850
8399 7 0.002447
8400 8 0.001386
8401 8 0.002353
8402 8 0.002838
8403 8 0.002141
8404 8 0.002705
8405 8 0.002297
8406 8 0.004502
8407 8 0.001275
8408 8 0.001663
8409 8 0.001198
8410 8 0.001488
8411 8 0.003257
8412 8 0.001452
8413 8 0.000812
8414 8 0.001627
8415 8 0.003594
8416 8 0.003239
8417 8 0.001628
8418 8 0.002932
8419 8 0.003854
8420 8 0.001247
8421 8 0.000730
8422 8 0.002531
8423 8 0.002352
8424 8 0.002932
8425 8 0.002898
8426 8 0.008315
8427 8 0.001762
8428 8 0.002287
8429 8 0.004765
8430 8 0.002449
8431 8 0.002133
8432 8 0.002462
8433 8 0.001208
8434 8 0.002797
8435 8 0.002788
8436 8 0.003102
8437 8 0.002640
8438 8 0.001069
8439 8 0.002407
8440 8 0.001401
8441 8 0.001209
8442 8 0.002931
8443 8 0.001565
8444 8 0.001707
8445 8 0.002866
8446 8 0.001644
8447 8 0.002650
8448 8 0.001732
8449 8 0.001369
8450 8 0.003528
8451 8 0.002070
8452 8 0.001655
8453 8 0.001870
8454 8 0.002593
8455 8 0.002843
8456 8 0.002202
8457 8 0.002340
8458 8 0.003398
8459 8 0.001091
8460 8 0.001978
8461 8 0.001155
8462 8 0.002693
8463 8 0.001588
8464 8 0.001090
8465 8 0.001699
8466 8 0.001861
8467 8 0.001481
8468 8 0.003100
8469 8 0.002662
8470 8 0.001734
8471 8 0.003809
8472 8 0.001280
8473 8 0.001563
8474 8 0.001379
8475 8 0.003705
8476 8 0.001104
8477 8 0.001538
8478 8 0.002652
8479 8 0.001654
8480 8 0.001630
8481 8 0.003814
8482 8 0.001604
8483 8 0.002187
8484 8 0.002194
8485 8 0.002160
8486 8 0.001965
8487 8 0.007498
8488 8 0.001876
8489 8 0.002957
8490 8 0.002010
8491 8 0.001396
8492 8 0.004118
8493 8 0.002367
8494 8 0.002476
8495 8 0.002950
8496 8 0.007266
8497 8 0.003005
8498 8 0.003438
8499 8 0.002677
8500 8 0.003378
8501 8 0.002064
8502 8 0.005724
8503 8 0.003194
8504 8 0.003168
8505 8 0.002225
8506 8 0.002560
8507 8 0.003107
8508 8 0.001949
8509 8 0.002096
8510 8 0.004121
8511 8 0.002511
8512 8 0.002760
8513 8 0.002558
8514 8 0.003229
8515 8 0.018625
8516 8 0.002368
8517 8 0.016724
8518 8 0.001701
8519 8 0.003490
8520 8 0.003891
8521 8 0.005403
8522 8 0.004930
8523 8 0.003064
8524 8 0.003249
8525 8 0.003204
8526 8 0.003273
8527 8 0.001771
8528 8 0.003891
8529 8 0.001137
8530 8 0.004059
8531 8 0.002122
8532 8 0.004096
8533 8 0.004146
8534 8 0.004284
8535 8 0.002283
8536 8 0.002920
8537 8 0.001100
8538 8 0.001512
8539 8 0.004777
8540 8 0.003081
8541 8 0.002170
8542 8 0.003044
8543 8 0.002890
8544 8 0.002706
8545 8 0.004211
8546 8 0.002034
8547 8 0.002580
8548 8 0.002878
8549 8 0.002532
8550 8 0.003352
8551 8 0.002008
8552 8 0.004659
8553 8 0.003507
8554 8 0.002593
8555 8 0.002020
8556 8 0.003064
8557 8 0.003445
8558 8 0.002849
8559 8 0.001612
8560 8 0.021065
8561 8 0.002794
8562 8 0.003526
8563 8 0.002545
8564 8 0.002739
8565 8 0.003488
8566 8 0.001956
8567 8 0.003642
8568 8 0.002727
8569 8 0.001490
8570 8 0.001579
8571 8 0.004105
8572 8 0.001546
8573 8 0.001491
8574 8 0.002810
8575 8 0.001412
8576 8 0.002383
8577 8 0.003310
8578 8 0.003206
8579 8 0.001998
8580 8 0.002147
8581 8 0.004073
8582 8 0.001974
8583 8 0.001680
8584 8 0.001704
8585 8 0.001872
8586 8 0.003162
8587 8 0.002766
8588 8 0.002499
8589 8 0.002224
8590 8 0.001600
8591 8 0.002355
8592 8 0.001084
8593 8 0.002397
8594 8 0.001506
8595 8 0.001390
8596 8 0.001900
8597 8 0.003781
8598 8 0.001526
8599 8 0.002323
8600 8 0.002124
8601 8 0.002472
8602 8 0.001662
8603 8 0.002178
8604 8 0.002840
8605 8 0.002256
8606 8 0.001334
8607 8 0.004915
8608 8 0.001896
8609 8 0.002590
8610 8 0.003670
8611 8 0.003788
8612 8 0.003733
8613 8 0.001590
8614 8 0.001404
8615 8 0.001290
8616 8 0.002125
8617 8 0.002006
8618 8 0.002756
8619 8 0.002210
8620 8 0.002973
8621 8 0.003740
8622 8 0.001105
8623 8 0.003068
8624 8 0.001956
8625 8 0.001438
8626 8 0.002288
8627 8 0.001282
8628 8 0.003127
8629 8 0.001390
8630 8 0.004718
8631 8 0.002927
8632 8 0.002011
8633 8 0.001905
8634 8 0.001253
8635 8 0.001966
8636 8 0.001387
8637 8 0.001363
8638 8 0.003603
8639 8 0.004013
8640 8 0.002205
8641 8 0.002116
8642 8 0.002662
8643 8 0.001743
8644 8 0.004015
8645 8 0.002263
8646 8 0.001771
8647 8 0.003386
8648 8 0.003957
8649 8 0.003695
8650 8 0.001401
8651 8 0.001909
8652 8 0.001193
8653 8 0.002746
8654 8 0.002035
8655 8 0.002266
8656 8 0.001966
8657 8 0.002347
8658 8 0.002329
8659 8 0.001481
8660 8 0.001448
8661 8 0.001187
8662 8 0.003060
8663 8 0.001943
8664 8 0.001758
8665 8 0.003034
8666 8 0.002689
8667 8 0.002799
8668 8 0.002360
8669 8 0.003061
8670 8 0.004162
8671 8 0.001489
8672 8 0.002960
8673 8 0.002005
8674 8 0.002202
8675 8 0.000974
8676 8 0.002125
8677 8 0.002780
8678 8 0.003005
8679 8 0.001483
8680 8 0.001664
8681 8 0.003732
8682 8 0.002404
8683 8 0.001214
8684 8 0.003364
8685 8 0.002705
8686 8 0.004025
8687 8 0.002072
8688 8 0.003428
8689 8 0.002081
8690 8 0.003123
8691 8 0.001180
8692 8 0.002091
8693 8 0.002127
8694 8 0.001179
8695 8 0.002518
8696 8 0.002051
8697 8 0.005179
8698 8 0.003039
8699 8 0.002240
8700 8 0.002199
8701 8 0.002763
8702 8 0.004830
8703 8 0.003713
8704 8 0.004602
8705 8 0.005983
8706 8 0.002023
8707 8 0.002876
8708 8 0.001216
8709 8 0.002518
8710 8 0.002287
8711 8 0.002762
8712 8 0.002820
8713 8 0.002037
8714 8 0.003700
8715 8 0.003073
8716 8 0.003532
8717 8 0.001991
8718 8 0.002563
8719 8 0.002564
8720 8 0.001621
8721 8 0.002663
8722 8 0.002314
8723 8 0.003423
8724 8 0.001681
8725 8 0.001322
8726 8 0.001516
8727 8 0.003643
8728 8 0.000789
8729 8 0.003971
8730 8 0.003097
8731 8 0.001413
8732 8 0.002114
8733 8 0.004070
8734 8 0.004999
8735 8 0.001809
8736 8 0.001095
8737 8 0.001254
8738 8 0.001736
8739 8 0.002242
8740 8 0.001972
8741 8 0.001137
8742 8 0.002231
8743 8 0.004519
8744 8 0.001582
8745 8 0.001623
8746 8 0.001900
8747 8 0.002735
8748 8 0.003053
8749 8 0.001960
8750 8 0.001306
8751 8 0.001839
8752 8 0.003401
8753 8 0.002564
8754 8 0.001239
8755 8 0.001920
8756 8 0.000950
8757 8 0.001822
8758 8 0.002886
8759 8 0.001215
8760 8 0.002221
8761 8 0.001802
8762 8 0.002337
8763 8 0.001523
8764 8 0.003122
8765 8 0.004932
8766 8 0.001329
8767 8 0.003390
8768 8 0.002419
8769 8 0.002586
8770 8 0.001292
8771 8 0.005182
8772 8 0.002859
8773 8 0.003426
8774 8 0.001956
8775 8 0.002749
8776 8 0.001607
8777 8 0.002581
8778 8 0.002908
8779 8 0.001254
8780 8 0.003412
8781 8 0.001944
8782 8 0.001631
8783 8 0.002779
8784 8 0.001814
8785 8 0.001193
8786 8 0.001678
8787 8 0.002352
8788 8 0.001692
8789 8 0.003318
8790 8 0.002530
8791 8 0.001837
8792 8 0.002254
8793 8 0.002302
8794 8 0.001704
8795 8 0.002647
8796 8 0.000844
8797 8 0.001853
8798 8 0.003542
8799 8 0.001589
8800 8 0.002906
8801 8 0.002840
8802 8 0.002757
8803 8 0.001922
8804 8 0.002689
8805 8 0.002051
8806 8 0.004121
8807 8 0.005496
8808 8 0.002557
8809 8 0.004408
8810 8 0.001938
8811 8 0.004906
8812 8 0.002199
8813 8 0.003430
8814 8 0.001728
8815 8 0.002589
8816 8 0.001600
8817 8 0.003246
8818 8 0.001858
8819 8 0.001475
8820 8 0.002552
8821 8 0.001628
8822 8 0.001858
8823 8 0.003267
8824 8 0.003611
8825 8 0.001437
8826 8 0.001435
8827 8 0.002180
8828 8 0.003333
8829 8 0.001911
8830 8 0.001546
8831 8 0.003266
8832 8 0.003732
8833 8 0.002772
8834 8 0.002215
8835 8 0.001279
8836 8 0.001460
8837 8 0.001257
8838 8 0.002054
8839 8 0.002914
8840 8 0.002278
8841 8 0.002933
8842 8 0.001486
8843 8 0.001853
8844 8 0.002263
8845 8 0.001916
8846 8 0.002005
8847 8 0.003096
8848 8 0.003217
8849 8 0.002153
8850 8 0.003017
8851 8 0.002728
8852 8 0.002191
8853 8 0.002318
8854 8 0.001330
8855 8 0.002070
8856 8 0.002229
8857 8 0.002756
8858 8 0.001072
8859 8 0.001119
8860 8 0.002989
8861 8 0.002418
8862 8 0.001117
8863 8 0.003417
8864 8 0.002297
8865 8 0.001695
8866 8 0.001682
8867 8 0.001472
8868 8 0.003313
8869 8 0.002147
8870 8 0.001479
8871 8 0.002282
8872 8 0.001702
8873 8 0.003477
8874 8 0.001824
8875 8 0.000861
8876 8 0.003193
8877 8 0.002644
8878 8 0.002914
8879 8 0.001353
8880 8 0.001207
8881 8 0.001261
8882 8 0.002643
8883 8 0.003419
8884 8 0.002181
8885 8 0.001805
8886 8 0.001828
8887 8 0.002175
8888 8 0.003821
8889 8 0.002950
8890 8 0.003614
8891 8 0.001727
8892 8 0.003026
8893 8 0.000930
8894 8 0.001728
8895 8 0.002161
8896 8 0.002107
8897 8 0.001752
8898 8 0.002927
8899 8 0.001586
8900 8 0.001156
8901 8 0.008095
8902 8 0.001401
8903 8 0.003361
8904 8 0.001488
8905 8 0.001527
8906 8 0.001450
8907 8 0.001286
8908 8 0.003102
8909 8 0.001618
8910 8 0.002181
8911 8 0.002458
8912 8 0.002176
8913 8 0.003755
8914 8 0.001880
8915 8 0.002904
8916 8 0.002150
8917 8 0.002440
8918 8 0.001274
8919 8 0.002256
8920 8 0.002225
8921 8 0.001894
8922 8 0.001972
8923 8 0.001795
8924 8 0.002251
8925 8 0.001757
8926 8 0.000759
8927 8 0.004648
8928 8 0.003808
8929 8 0.002158
8930 8 0.002512
8931 8 0.002821
8932 8 0.003010
8933 8 0.001493
8934 8 0.001676
8935 8 0.001996
8936 8 0.003181
8937 8 0.001681
8938 8 0.001564
8939 8 0.000827
8940 8 0.003475
8941 8 0.002225
8942 8 0.002842
8943 8 0.004038
8944 8 0.002702
8945 8 0.003625
8946 8 0.002854
8947 8 0.002382
8948 8 0.003211
8949 8 0.002184
8950 8 0.003134
8951 8 0.002641
8952 8 0.003559
8953 8 0.003530
8954 8 0.006027
8955 8 0.002787
8956 8 0.002438
8957 8 0.001668
8958 8 0.001129
8959 8 0.001714
8960 8 0.001354
8961 8 0.003008
8962 8 0.001885
8963 8 0.001529
8964 8 0.004673
8965 8 0.001882
8966 8 0.002080
8967 8 0.001513
8968 8 0.001297
8969 8 0.002367
8970 8 0.002146
8971 8 0.001525
8972 8 0.003422
8973 8 0.002771
8974 8 0.003574
8975 8 0.001905
8976 8 0.001111
8977 8 0.001374
8978 8 0.002472
8979 8 0.003310
8980 8 0.002317
8981 8 0.003045
8982 8 0.002216
8983 8 0.003647
8984 8 0.003753
8985 8 0.003427
8986 8 0.001221
8987 8 0.002670
8988 8 0.001463
8989 8 0.002572
8990 8 0.001348
8991 8 0.001238
8992 8 0.001739
8993 8 0.001286
8994 8 0.002571
8995 8 0.002984
8996 8 0.002378
8997 8 0.001736
8998 8 0.000924
8999 8 0.002705
9000 8 0.003077
9001 8 0.002186
9002 8 0.001865
9003 8 0.004292
9004 8 0.002448
9005 8 0.001474
9006 8 0.000857
9007 8 0.001366
9008 8 0.002296
9009 8 0.001621
9010 8 0.001519
9011 8 0.001816
9012 8 0.001480
9013 8 0.001978
9014 8 0.002208
9015 8 0.001729
9016 8 0.002148
9017 8 0.002795
9018 8 0.001628
9019 8 0.001878
9020 8 0.003819
9021 8 0.002611
9022 8 0.002509
9023 8 0.001481
9024 8 0.003144
9025 8 0.000822
9026 8 0.002525
9027 8 0.001171
9028 8 0.002677
9029 8 0.002469
9030 8 0.001404
9031 8 0.002073
9032 8 0.001672
9033 8 0.003161
9034 8 0.006696
9035 8 0.002646
9036 8 0.002523
9037 8 0.001096
9038 8 0.001805
9039 8 0.002987
9040 8 0.003459
9041 8 0.001783
9042 8 0.002479
9043 8 0.000871
9044 8 0.001505
9045 8 0.002476
9046 8 0.001533
9047 8 0.004115
9048 8 0.003240
9049 8 0.003505
9050 8 0.002912
9051 8 0.003691
9052 8 0.002644
9053 8 0.001743
9054 8 0.002066
9055 8 0.001389
9056 8 0.003595
9057 8 0.001950
9058 8 0.004160
9059 8 0.001707
9060 8 0.001929
9061 8 0.002555
9062 8 0.003462
9063 8 0.002528
9064 8 0.005727
9065 8 0.004556
9066 8 0.005157
9067 8 0.002729
9068 8 0.001142
9069 8 0.001716
9070 8 0.002508
9071 8 0.002005
9072 8 0.001725
9073 8 0.001495
9074 8 0.001404
9075 8 0.002643
9076 8 0.003158
9077 8 0.002988
9078 8 0.002687
9079 8 0.002214
9080 8 0.003010
9081 8 0.001740
9082 8 0.002619
9083 8 0.001046
9084 8 0.002293
9085 8 0.001938
9086 8 0.001814
9087 8 0.002269
9088 8 0.000659
9089 8 0.001684
9090 8 0.003702
9091 8 0.007428
9092 8 0.001904
9093 8 0.001740
9094 8 0.002831
9095 8 0.002929
9096 8 0.002017
9097 8 0.002907
9098 8 0.002891
9099 8 0.002090
9100 8 0.003251
9101 8 0.001415
9102 8 0.002100
9103 8 0.002991
9104 8 0.002827
9105 8 0.001837
9106 8 0.004212
9107 8 0.002200
9108 8 0.001673
9109 8 0.002617
9110 8 0.001327
9111 8 0.002274
9112 8 0.002360
9113 8 0.003694
9114 8 0.003233
9115 8 0.002830
9116 8 0.001252
9117 8 0.002431
9118 8 0.003064
9119 8 0.001815
9120 8 0.001918
9121 8 0.002759
9122 8 0.002064
9123 8 0.002737
9124 8 0.001305
9125 8 0.002987
9126 8 0.001925
9127 8 0.001982
9128 8 0.001642
9129 8 0.001729
9130 8 0.002586
9131 8 0.002941
9132 8 0.001863
9133 8 0.001434
9134 8 0.001544
9135 8 0.003216
9136 8 0.002130
9137 8 0.001169
9138 8 0.003231
9139 8 0.003851
9140 8 0.001418
9141 8 0.002184
9142 8 0.002925
9143 8 0.002139
9144 8 0.002963
9145 8 0.002170
9146 8 0.003874
9147 8 0.003489
9148 8 0.014305
9149 8 0.001162
9150 8 0.002678
9151 8 0.003484
9152 8 0.002088
9153 8 0.003572
9154 8 0.002354
9155 8 0.002854
9156 8 0.001786
9157 8 0.002707
9158 8 0.004223
9159 8 0.003135
9160 8 0.002988
9161 8 0.002602
9162 8 0.001904
9163 8 0.002496
9164 8 0.001269
9165 8 0.002092
9166 8 0.003291
9167 8 0.003001
9168 8 0.001153
9169 8 0.003820
9170 8 0.002316
9171 8 0.002308
9172 8 0.002408
9173 8 0.002157
9174 8 0.003518
9175 8 0.004077
9176 8 0.002311
9177 8 0.001284
9178 8 0.001244
9179 8 0.003863
9180 8 0.000779
9181 8 0.003931
9182 8 0.002624
9183 8 0.002272
9184 8 0.001687
9185 8 0.001755
9186 8 0.003374
9187 8 0.002737
9188 8 0.002573
9189 8 0.002285
9190 8 0.002435
9191 8 0.002286
9192 8 0.002115
9193 8 0.001687
9194 8 0.002426
9195 8 0.001098
9196 8 0.001717
9197 8 0.001202
9198 8 0.001061
9199 8 0.002198
9200 8 0.001404
9201 8 0.001090
9202 8 0.002638
9203 8 0.002182
9204 8 0.002074
9205 8 0.003936
9206 8 0.002465
9207 8 0.001638
9208 8 0.002266
9209 8 0.002694
9210 8 0.001499
9211 8 0.001462
9212 8 0.001510
9213 8 0.000679
9214 8 0.001473
9215 8 0.002543
9216 8 0.002559
9217 8 0.002162
9218 8 0.003298
9219 8 0.000671
9220 8 0.002504
9221 8 0.001986
9222 8 0.004432
9223 8 0.002638
9224 8 0.003782
9225 8 0.001334
9226 8 0.002052
9227 8 0.002340
9228 8 0.002160
9229 8 0.002273
9230 8 0.001995
9231 8 0.001580
9232 8 0.001470
9233 8 0.001156
9234 8 0.001442
9235 8 0.003190
9236 8 0.001087
9237 8 0.002565
9238 8 0.001408
9239 8 0.001733
9240 8 0.004769
9241 8 0.004761
9242 8 0.002349
9243 8 0.000867
9244 8 0.001834
9245 8 0.003201
9246 8 0.001995
9247 8 0.003339
9248 8 0.002578
9249 8 0.003052
9250 8 0.003119
9251 8 0.002305
9252 8 0.002871
9253 8 0.003321
9254 8 0.002209
9255 8 0.002288
9256 8 0.001877
9257 8 0.002283
9258 8 0.001246
9259 8 0.002652
9260 8 0.001247
9261 8 0.001776
9262 8 0.001482
9263 8 0.001936
9264 8 0.001695
9265 8 0.001829
9266 8 0.001569
9267 8 0.001579
9268 8 0.001914
9269 8 0.003266
9270 8 0.003063
9271 8 0.001957
9272 8 0.003170
9273 8 0.001951
9274 8 0.001964
9275 8 0.007066
9276 8 0.002130
9277 8 0.001236
9278 8 0.003344
9279 8 0.001583
9280 8 0.001256
9281 8 0.000937
9282 8 0.002763
9283 8 0.002774
9284 8 0.003410
9285 8 0.000771
9286 8 0.003198
9287 8 0.004226
9288 8 0.003079
9289 8 0.002378
9290 8 0.003514
9291 8 0.002127
9292 8 0.002531
9293 8 0.002749
9294 8 0.004095
9295 8 0.002877
9296 8 0.001688
9297 8 0.001995
9298 8 0.002804
9299 8 0.001901
9300 8 0.001247
9301 8 0.002604
9302 8 0.002992
9303 8 0.001749
9304 8 0.002212
9305 8 0.001487
9306 8 0.001265
9307 8 0.001899
9308 8 0.001406
9309 8 0.001641
9310 8 0.002537
9311 8 0.003057
9312 8 0.001215
9313 8 0.005811
9314 8 0.001567
9315 8 0.003134
9316 8 0.001298
9317 8 0.003993
9318 8 0.001619
9319 8 0.002921
9320 8 0.001517
9321 8 0.000883
9322 8 0.001422
9323 8 0.003945
9324 8 0.001083
9325 8 0.000963
9326 8 0.001189
9327 8 0.000654
9328 8 0.001629
9329 8 0.002674
9330 8 0.001702
9331 8 0.001495
9332 8 0.001801
9333 8 0.001746
9334 8 0.003815
9335 8 0.001025
9336 8 0.003595
9337 8 0.002020
9338 8 0.003335
9339 8 0.001855
9340 8 0.001618
9341 8 0.002190
9342 8 0.001773
9343 8 0.001939
9344 8 0.004225
9345 8 0.002632
9346 8 0.001705
9347 8 0.002192
9348 8 0.001231
9349 8 0.002658
9350 8 0.001020
9351 8 0.002678
9352 8 0.003615
9353 8 0.002336
9354 8 0.001407
9355 8 0.002619
9356 8 0.001879
9357 8 0.001818
9358 8 0.003665
9359 8 0.002077
9360 8 0.002307
9361 8 0.003417
9362 8 0.001875
9363 8 0.001472
9364 8 0.005032
9365 8 0.001074
9366 8 0.000991
9367 8 0.001337
9368 8 0.001912
9369 8 0.001579
9370 8 0.001019
9371 8 0.002676
9372 8 0.002817
9373 8 0.001759
9374 8 0.002308
9375 8 0.000788
9376 8 0.001562
9377 8 0.001073
9378 8 0.002937
9379 8 0.002880
9380 8 0.002553
9381 8 0.003029
9382 8 0.006458
9383 8 0.002077
9384 8 0.001580
9385 8 0.002035
9386 8 0.003052
9387 8 0.002229
9388 8 0.004730
9389 8 0.001017
9390 8 0.003187
9391 8 0.002032
9392 8 0.000892
9393 8 0.003886
9394 8 0.002292
9395 8 0.000927
9396 8 0.004095
9397 8 0.002225
9398 8 0.001722
9399 8 0.002054
9400 8 0.003579
9401 8 0.001989
9402 8 0.004459
9403 8 0.002165
9404 8 0.002263
9405 8 0.002240
9406 8 0.001226
9407 8 0.003244
9408 8 0.001297
9409 8 0.001096
9410 8 0.002490
9411 8 0.001461
9412 8 0.002534
9413 8 0.005250
9414 8 0.002261
9415 8 0.001428
9416 8 0.000948
9417 8 0.003025
9418 8 0.001280
9419 8 0.002633
9420 8 0.002702
9421 8 0.002827
9422 8 0.002009
9423 8 0.002549
9424 8 0.002637
9425 8 0.004840
9426 8 0.001141
9427 8 0.002290
9428 8 0.001163
9429 8 0.001418
9430 8 0.001090
9431 8 0.001230
9432 8 0.002640
9433 8 0.002587
9434 8 0.002371
9435 8 0.002114
9436 8 0.002396
9437 8 0.001098
9438 8 0.003606
9439 8 0.003505
9440 8 0.000887
9441 8 0.003161
9442 8 0.002200
9443 8 0.002200
9444 8 0.001466
9445 8 0.002116
9446 8 0.002481
9447 8 0.000838
9448 8 0.000933
9449 8 0.001735
9450 8 0.003391
9451 8 0.001092
9452 8 0.002397
9453 8 0.003320
9454 8 0.001467
9455 8 0.003482
9456 8 0.002333
9457 8 0.002962
