# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
4273 4 0.000009
4274 4 0.000007
4275 4 0.000009
4276 4 0.003533
4277 4 0.000009
4278 4 0.000012
4279 4 0.000014
4280 4 0.000012
4281 4 0.000015
4282 4 0.000016
4283 4 0.000014
4284 4 0.000017
4285 4 0.000017
4286 4 0.003453
4287 4 0.000019
4288 4 0.000021
4289 4 0.000019
4290 4 0.000023
4291 4 0.000024
4292 4 0.000022
4293 4 0.000025
4294 4 0.000025
4295 4 0.000023
4296 4 0.000025
4297 4 0.000025
4298 4 0.000022
4299 4 0.000024
4300 4 0.000023
4301 4 0.000020
4302 4 0.000021
4303 4 0.000020
4304 4 0.000017
4305 4 0.003394
4306 4 0.000019
4307 4 0.000018
4308 4 0.000020
4309 4 0.000021
4310 4 0.000019
4311 4 0.000021
4312 4 0.000021
4313 4 0.000018
4314 4 0.000020
4315 4 0.000020
4316 4 0.000017
4317 4 0.000018
4318 4 0.000017
4319 4 0.000014
4320 4 0.000016
4321 4 0.000015
4322 4 0.000012
4323 4 0.000013
4324 4 0.000013
4325 4 0.000009
4326 4 0.000011
4327 4 0.000010
4328 4 0.000007
4329 4 0.000009
4330 4 0.000008
4331 4 0.000005
4332 4 0.000007
4333 4 0.000006
4334 4 0.000004
4335 4 0.000005
4336 4 0.000005
4337 4 0.000003
4338 4 0.000004
4339 4 0.000004
4340 4 0.000002
4341 4 0.000003
4342 4 0.000003
4343 4 0.000001
4344 4 0.000002
4345 4 0.000002
4346 4 0.000001
4347 4 0.000001
4348 4 0.000001
4349 4 0.000000
4350 4 0.000001
4351 4 0.000001
4352 4 0.000000
4353 4 0.000001
4354 4 0.000001
4355 4 0.003880
4356 4 0.000001
4357 4 0.000001
4358 4 0.000001
4359 4 0.000002
4360 4 0.000002
4361 4 0.000002
4362 4 0.000003
4363 4 0.000003
4364 4 0.000002
4365 4 0.000003
4366 4 0.000004
4367 4 0.000003
4368 4 0.000004
4369 4 0.000004
4370 4 0.000003
4371 4 0.000004
4372 4 0.000004
4373 4 0.000003
4374 4 0.000003
4375 4 0.000003
4376 4 0.000003
4377 4 0.000003
4378 4 0.000003
4379 4 0.000002
4380 4 0.000003
4381 4 0.000002
4382 4 0.000002
4383 4 0.000002
4384 4 0.000002
4385 4 0.000001
4386 4 0.000002
4387 4 0.000002
4388 4 0.000001
4389 4 0.000001
4390 4 0.000001
4391 4 0.000001
4392 4 0.000001
4393 4 0.000001
4394 4 0.000001
4395 4 0.000001
4396 4 0.000001
4397 4 0.000000
4398 4 0.000001
4399 4 0.000001
4400 4 0.000000
4401 4 0.000000
4402 4 0.000000
4403 4 0.000000
4404 4 0.000000
4405 4 0.000000
4406 4 0.000000
4407 4 0.000000
4408 4 0.000000
4409 4 0.000000
4410 4 0.000000
4411 4 0.000000
4412 4 0.000000
4413 4 0.000000
4414 4 0.000000
4415 4 0.000000
4416 4 0.000000
4417 4 0.000000
4418 4 0.000000
4419 4 0.000000
4420 4 0.000000
4421 4 0.000000
4422 4 0.000000
4423 4 0.000000
4424 4 0.000000
4425 4 0.000000
4426 4 0.000000
4427 4 0.000000
4428 4 0.000000
4429 4 0.000000
4430 4 0.000000
4431 4 0.000000
4432 4 0.000000
4433 4 0.000000
4434 4 0.000000
4435 4 0.003897
4436 4 0.000000
4437 4 0.000000
4438 4 0.000001
4439 4 0.000000
4440 4 0.000001
4441 4 0.000001
4442 4 0.000001
4443 4 0.000002
4444 4 0.000002
4445 4 0.000002
4446 4 0.000003
4447 4 0.000003
4448 4 0.003724
4449 4 0.000004
4450 4 0.000005
4451 4 0.000005
4452 4 0.000007
4453 4 0.000008
4454 4 0.000008
4455 4 0.000009
4456 4 0.000009
4457 4 0.000010
4458 4 0.000010
4459 4 0.000010
4460 4 0.000010
4461 4 0.000010
4462 4 0.000010
4463 4 0.000010
4464 4 0.000010
4465 4 0.000009
4466 4 0.000009
4467 4 0.000009
4468 4 0.000008
4469 4 0.000008
4470 4 0.000007
4471 4 0.000007
4472 4 0.000007
4473 4 0.003604
4474 4 0.000007
4475 4 0.000008
4476 4 0.000008
4477 4 0.000009
4478 4 0.000009
4479 4 0.000010
4480 4 0.000010
4481 4 0.000010
4482 4 0.000010
4483 4 0.000010
4484 4 0.000010
4485 4 0.000009
4486 4 0.000009
4487 4 0.000009
4488 4 0.000009
4489 4 0.000008
4490 4 0.000008
4491 4 0.000007
4492 4 0.003582
4493 4 0.000008
4494 4 0.000009
4495 4 0.000009
4496 4 0.000010
4497 4 0.000011
4498 4 0.000011
4499 4 0.000010
4500 4 0.000011
4501 4 0.000010
4502 4 0.000011
4503 4 0.000011
4504 4 0.000010
4505 4 0.000010
4506 4 0.000010
4507 4 0.000009
4508 4 0.000009
4509 4 0.000008
4510 4 0.000008
4511 4 0.003584
4512 4 0.000009
4513 4 0.000010
4514 4 0.000010
4515 4 0.000011
4516 4 0.000012
4517 4 0.000012
4518 4 0.000012
4519 4 0.000012
4520 4 0.000012
4521 4 0.000012
4522 4 0.000012
4523 4 0.000012
4524 4 0.000011
4525 4 0.000011
4526 4 0.000011
4527 4 0.000010
4528 4 0.000009
4529 4 0.000009
4530 4 0.000008
4531 4 0.000008
4532 4 0.003569
4533 4 0.000008
4534 4 0.000009
4535 4 0.000011
4536 4 0.000010
4537 4 0.000011
4538 4 0.000012
4539 4 0.000011
4540 4 0.000011
4541 4 0.000013
4542 4 0.000011
4543 4 0.000011
4544 4 0.000012
4545 4 0.000010
4546 4 0.000010
4547 4 0.000011
4548 4 0.000009
4549 4 0.000008
4550 4 0.000010
4551 4 0.000007
4552 4 0.000007
4553 4 0.000008
4554 4 0.000006
4555 4 0.003616
4556 4 0.000008
4557 4 0.000007
4558 4 0.000008
4559 4 0.000010
4560 4 0.000008
4561 4 0.000010
4562 4 0.027710
4563 4 0.000074
4564 4 0.000234
4565 4 0.000424
4566 4 0.000596
4567 4 0.000711
4568 4 0.000728
4569 4 0.000715
4570 4 0.000619
4571 4 0.025925
4572 4 0.000372
4573 4 0.000440
4574 4 0.000504
4575 4 0.000580
4576 4 0.000624
4577 4 0.000668
4578 4 0.000652
4579 4 0.000597
4580 4 0.000514
4581 4 0.000416
4582 4 0.000380
4583 4 0.000232
4584 4 0.000165
4585 4 0.000120
4586 4 0.021773
4587 4 0.000070
4588 4 0.000069
4589 4 0.000087
4590 4 0.000115
4591 4 0.000142
4592 4 0.000163
4593 4 0.000171
4594 4 0.000165
4595 4 0.000148
4596 4 0.000122
4597 4 0.015440
4598 4 0.000080
4599 4 0.000096
4600 4 0.000129
4601 4 0.000167
4602 4 0.000199
4603 4 0.000219
4604 4 0.000224
4605 4 0.000212
4606 4 0.000189
4607 4 0.000157
4608 4 0.027487
4609 4 0.003832
4610 4 0.000245
4611 4 0.000379
4612 4 0.000558
4613 4 0.000602
4614 4 0.000646
4615 4 0.000634
4616 4 0.000575
4617 4 0.000483
4618 4 0.000374
4619 4 0.000237
4620 4 0.000178
4621 4 0.000111
4622 4 0.000070
4623 4 0.000054
4624 4 0.000056
4625 4 0.000098
4626 4 0.000091
4627 4 0.000107
4628 4 0.000118
4629 4 0.000179
4630 4 0.000114
4631 4 0.000101
4632 4 0.029230
4633 4 0.028282
4634 4 0.000332
4635 4 0.000569
4636 4 0.000861
4637 4 0.001089
4638 4 0.001257
4639 4 0.004836
4640 4 0.024119
4641 4 0.001129
4642 4 0.000830
4643 4 0.000830
4644 4 0.000526
4645 4 0.000543
4646 4 0.000432
4647 4 0.000299
4648 4 0.000290
4649 4 0.030547
4650 4 0.000286
4651 4 0.000607
4652 4 0.000517
4653 4 0.001027
4654 4 0.000705
4655 4 0.000727
4656 4 0.012896
4657 4 0.000612
4658 4 0.000992
4659 4 0.000442
4660 4 0.000748
4661 4 0.000316
4662 4 0.000536
4663 4 0.000257
4664 4 0.000250
4665 4 0.000337
4666 4 0.032936
4667 4 0.000285
4668 4 0.000351
4669 4 0.000487
4670 4 0.000597
4671 4 0.000598
4672 4 0.008469
4673 4 0.000612
4674 4 0.000689
4675 4 0.000633
4676 4 0.000556
4677 4 0.000371
4678 4 0.000381
4679 4 0.000299
4680 4 0.031173
4681 4 0.000220
4682 4 0.000344
4683 4 0.000371
4684 4 0.000468
4685 4 0.000819
4686 4 0.000587
4687 4 0.000936
4688 4 0.000545
4689 4 0.000818
4690 4 0.000383
4691 4 0.000563
4692 4 0.000200
4693 4 0.000307
4694 4 0.000080
4695 4 0.000137
4696 4 0.000052
4697 4 0.000069
4698 4 0.000089
4699 4 0.000068
4700 4 0.000145
4701 4 0.000086
4702 4 0.000179
4703 4 0.000089
4704 4 0.000176
4705 4 0.000161
4706 4 0.000060
4707 4 0.000117
4708 4 0.000035
4709 4 0.000073
4710 4 0.000022
4711 4 0.003990
4712 4 0.006299
4713 4 0.000029
4714 4 0.000041
4715 4 0.000106
4716 4 0.000076
4717 4 0.000169
4718 4 0.000097
4719 4 0.000189
4720 4 0.000089
4721 4 0.000164
4722 4 0.000062
4723 4 0.003810
4724 4 0.000034
4725 4 0.000024
4726 4 0.000049
4727 4 0.000016
4728 4 0.003555
4729 4 0.000023
4730 4 0.000030
4731 4 0.032141
4732 4 0.000074
4733 4 0.000228
4734 4 0.000295
4735 4 0.000415
4736 4 0.000730
4737 4 0.000560
4738 4 0.000568
4739 4 0.000830
4740 4 0.000464
4741 4 0.000376
4742 4 0.000525
4743 4 0.000193
4744 4 0.000120
4745 4 0.000192
4746 4 0.000039
4747 4 0.000031
4748 4 0.000052
4749 4 0.000062
4750 4 0.000088
4751 4 0.000053
4752 4 0.000135
4753 4 0.000149
4754 4 0.000067
4755 4 0.000150
4756 4 0.000139
4757 4 0.000047
4758 4 0.000102
4759 4 0.000082
4760 4 0.000023
4761 4 0.000046
4762 4 0.003678
4763 4 0.000027
4764 4 0.000018
4765 4 0.000015
4766 4 0.000052
4767 4 0.000013
4768 4 0.000013
4769 4 0.000068
4770 4 0.000013
4771 4 0.000013
4772 4 0.000066
4773 4 0.000012
4774 4 0.000011
4775 4 0.000050
4776 4 0.000009
4777 4 0.000009
4778 4 0.000032
4779 4 0.000009
4780 4 0.000010
4781 4 0.000019
4782 4 0.000011
4783 4 0.000012
4784 4 0.000012
4785 4 0.000012
4786 4 0.000012
4787 4 0.000009
4788 4 0.000011
4789 4 0.000010
4790 4 0.000008
4791 4 0.000009
4792 4 0.000008
4793 4 0.000008
4794 4 0.000006
4795 4 0.000005
4796 4 0.000009
4797 4 0.003789
4798 4 0.000003
4799 4 0.000011
4800 5 0.000004
4801 5 0.000004
4802 5 0.000013
4803 5 0.000004
4804 5 0.000005
4805 5 0.003645
4806 5 0.000006
4807 5 0.000007
4808 5 0.000016
4809 5 0.000010
4810 5 0.000011
4811 5 0.000019
4812 5 0.000012
4813 5 0.000013
4814 5 0.000020
4815 5 0.000013
4816 5 0.000014
4817 5 0.000020
4818 5 0.000013
4819 5 0.000013
4820 5 0.000018
4821 5 0.000012
4822 5 0.000012
4823 5 0.000017
4824 5 0.000011
4825 5 0.000010
4826 5 0.000015
4827 5 0.000009
4828 5 0.000009
4829 5 0.000013
4830 5 0.000007
4831 5 0.000007
4832 5 0.000011
4833 5 0.000006
4834 5 0.000005
4835 5 0.000009
4836 5 0.000004
4837 5 0.000004
4838 5 0.000007
4839 5 0.000003
4840 5 0.000003
4841 5 0.000006
4842 5 0.000002
4843 5 0.000002
4844 5 0.000004
4845 5 0.000002
4846 5 0.003775
4847 5 0.000004
4848 5 0.000002
4849 5 0.000003
4850 5 0.000006
4851 5 0.000003
4852 5 0.000004
4853 5 0.000006
4854 5 0.000004
4855 5 0.000004
4856 5 0.000007
4857 5 0.000004
4858 5 0.000004
4859 5 0.000007
4860 5 0.000004
4861 5 0.000004
4862 5 0.000006
4863 5 0.000004
4864 5 0.000004
4865 5 0.003644
4866 5 0.000004
4867 5 0.000005
4868 5 0.000009
4869 5 0.000006
4870 5 0.000007
4871 5 0.000011
4872 5 0.000008
4873 5 0.000008
4874 5 0.000012
4875 5 0.000008
4876 5 0.000008
4877 5 0.000012
4878 5 0.000008
4879 5 0.000008
4880 5 0.000011
4881 5 0.000007
4882 5 0.000007
4883 5 0.000010
4884 5 0.000006
4885 5 0.000006
4886 5 0.000009
4887 5 0.000005
4888 5 0.000005
4889 5 0.003583
4890 5 0.000005
4891 5 0.000006
4892 5 0.000011
4893 5 0.000007
4894 5 0.000007
4895 5 0.000013
4896 5 0.000008
4897 5 0.000008
4898 5 0.000013
4899 5 0.000008
4900 5 0.000008
4901 5 0.000013
4902 5 0.000008
4903 5 0.000007
4904 5 0.000012
4905 5 0.000007
4906 5 0.000006
4907 5 0.000011
4908 5 0.000006
4909 5 0.000005
4910 5 0.000009
4911 5 0.000004
4912 5 0.000004
4913 5 0.000004
4914 5 0.000007
4915 5 0.000003
4916 5 0.000003
4917 5 0.000006
4918 5 0.000002
4919 5 0.000002
4920 5 0.000005
4921 5 0.000002
4922 5 0.000001
4923 5 0.000004
4924 5 0.003782
4925 5 0.000001
4926 5 0.000005
4927 5 0.000002
4928 5 0.000003
4929 5 0.000006
4930 5 0.000003
4931 5 0.000003
4932 5 0.003580
4933 5 0.000005
4934 5 0.000006
4935 5 0.000013
4936 5 0.000008
4937 5 0.000009
4938 5 0.000017
4939 5 0.000011
4940 5 0.000011
4941 5 0.000019
4942 5 0.000012
4943 5 0.000012
4944 5 0.000019
4945 5 0.000011
4946 5 0.000011
4947 5 0.000019
4948 5 0.000011
4949 5 0.000010
4950 5 0.000017
4951 5 0.000009
4952 5 0.000009
4953 5 0.000015
4954 5 0.000008
4955 5 0.000007
4956 5 0.000012
4957 5 0.000006
4958 5 0.000005
4959 5 0.000010
4960 5 0.000004
4961 5 0.000004
4962 5 0.000008
4963 5 0.000003
4964 5 0.000003
4965 5 0.000006
4966 5 0.003721
4967 5 0.000003
4968 5 0.000007
4969 5 0.000004
4970 5 0.000004
4971 5 0.000009
4972 5 0.000005
4973 5 0.000005
4974 5 0.000010
4975 5 0.000005
4976 5 0.003630
4977 5 0.000011
4978 5 0.000007
4979 5 0.000008
4980 5 0.000015
4981 5 0.000010
4982 5 0.000011
4983 5 0.000017
4984 5 0.003494
4985 5 0.000014
4986 5 0.000022
4987 5 0.000017
4988 5 0.000018
4989 5 0.000027
4990 5 0.000020
4991 5 0.000021
4992 5 0.000028
4993 5 0.000021
4994 5 0.000021
4995 5 0.000028
4996 5 0.000021
4997 5 0.003365
4998 5 0.000028
4999 5 0.000023
5000 5 0.000024
5001 5 0.000032
5002 5 0.000026
5003 5 0.000026
5004 5 0.000032
5005 5 0.000026
5006 5 0.000025
5007 5 0.000030
5008 5 0.000024
5009 5 0.000023
5010 5 0.000027
5011 5 0.000021
5012 5 0.000020
5013 5 0.000023
5014 5 0.000018
5015 5 0.000017
5016 5 0.000019
5017 5 0.000014
5018 5 0.000013
5019 5 0.000015
5020 5 0.000011
5021 5 0.000010
5022 5 0.000012
5023 5 0.000008
5024 5 0.000008
5025 5 0.000009
5026 5 0.000006
5027 5 0.003618
5028 5 0.000008
5029 5 0.003590
5030 5 0.000009
5031 5 0.000012
5032 5 0.000012
5033 5 0.000014
5034 5 0.000017
5035 5 0.000016
5036 5 0.000017
5037 5 0.000019
5038 5 0.000018
5039 5 0.003391
5040 5 0.000022
5041 5 0.000023
5042 5 0.000024
5043 5 0.000027
5044 5 0.000027
5045 5 0.000028
5046 5 0.000029
5047 5 0.003269
5048 5 0.000031
5049 5 0.000034
5050 5 0.000035
5051 5 0.000037
5052 5 0.000038
5053 5 0.000038
5054 5 0.000038
5055 5 0.000038
5056 5 0.000038
5057 5 0.000037
5058 5 0.000036
5059 5 0.000035
5060 5 0.000034
5061 5 0.000031
5062 5 0.000031
5063 5 0.000030
5064 5 0.000027
5065 5 0.000026
5066 5 0.000025
5067 5 0.000021
5068 5 0.000022
5069 5 0.000020
5070 5 0.000017
5071 5 0.000017
5072 5 0.000016
5073 5 0.000012
5074 5 0.000013
5075 5 0.000012
5076 5 0.000009
5077 5 0.000010
5078 5 0.000009
5079 5 0.000006
5080 5 0.000007
5081 5 0.000006
5082 5 0.000004
5083 5 0.000005
5084 5 0.000005
5085 5 0.003707
5086 5 0.000005
5087 5 0.000005
5088 5 0.000004
5089 5 0.000006
5090 5 0.000006
5091 5 0.000005
5092 5 0.000006
5093 5 0.000007
5094 5 0.000006
5095 5 0.000007
5096 5 0.000006
5097 5 0.000006
5098 5 0.000006
5099 5 0.000006
5100 5 0.000006
5101 5 0.000005
5102 5 0.000005
5103 5 0.000005
5104 5 0.000005
5105 5 0.000004
5106 5 0.005865
5107 5 0.000011
5108 5 0.000029
5109 5 0.000052
5110 5 0.000073
5111 5 0.000087
5112 5 0.000098
5113 5 0.000097
5114 5 0.000083
5115 5 0.000076
5116 5 0.000060
5117 5 0.000035
5118 5 0.000029
5119 5 0.000017
5120 5 0.000006
5121 5 0.000005
5122 5 0.000004
5123 5 0.000011
5124 5 0.000008
5125 5 0.000010
5126 5 0.000025
5127 5 0.000013
5128 5 0.000013
5129 5 0.000025
5130 5 0.000010
5131 5 0.000008
5132 5 0.000014
5133 5 0.000004
5134 5 0.000003
5135 5 0.000005
5136 5 0.000002
5137 5 0.000002
5138 5 0.000002
5139 5 0.003855
5140 5 0.000004
5141 5 0.000002
5142 5 0.000005
5143 5 0.000006
5144 5 0.000002
5145 5 0.000006
5146 5 0.000005
5147 5 0.000003
5148 5 0.000005
5149 5 0.000005
5150 5 0.000003
5151 5 0.000004
5152 5 0.000004
5153 5 0.000004
5154 5 0.000004
5155 5 0.000004
5156 5 0.000004
5157 5 0.000004
5158 5 0.000004
5159 5 0.000004
5160 5 0.000003
5161 5 0.000003
5162 5 0.000003
5163 5 0.000003
5164 5 0.000003
5165 5 0.000002
5166 5 0.000002
5167 5 0.000002
5168 5 0.000002
5169 5 0.000002
5170 5 0.000002
5171 5 0.000001
5172 5 0.000002
5173 5 0.000002
5174 5 0.003805
5175 5 0.000002
5176 5 0.000002
5177 5 0.000002
5178 5 0.000003
5179 5 0.000004
5180 5 0.000004
5181 5 0.000004
5182 5 0.000005
5183 5 0.000005
5184 5 0.000005
5185 5 0.000005
5186 5 0.000005
5187 5 0.000006
5188 5 0.000005
5189 5 0.000005
5190 5 0.000005
5191 5 0.000005
5192 5 0.000005
5193 5 0.000004
5194 5 0.000005
5195 5 0.000004
5196 5 0.000004
5197 5 0.000004
5198 5 0.003683
5199 5 0.000004
5200 5 0.000005
5201 5 0.000005
5202 5 0.000006
5203 5 0.000007
5204 5 0.000007
5205 5 0.000007
5206 5 0.000008
5207 5 0.000008
5208 5 0.000008
5209 5 0.000008
5210 5 0.000008
5211 5 0.000007
5212 5 0.000007
5213 5 0.000007
5214 5 0.000007
5215 5 0.000007
5216 5 0.000006
5217 5 0.000006
5218 5 0.000006
5219 5 0.000005
5220 5 0.000005
5221 5 0.000005
5222 5 0.000004
5223 5 0.000004
5224 5 0.000004
5225 5 0.000003
5226 5 0.000003
5227 5 0.000003
5228 5 0.000003
5229 5 0.003727
5230 5 0.000003
5231 5 0.000003
5232 5 0.000004
5233 5 0.000005
5234 5 0.000005
5235 5 0.000006
5236 5 0.000006
5237 5 0.000006
5238 5 0.000007
5239 5 0.000006
5240 5 0.000006
5241 5 0.000006
5242 5 0.000007
5243 5 0.000006
5244 5 0.000006
5245 5 0.000007
5246 5 0.000005
5247 5 0.000005
5248 5 0.000006
5249 5 0.000004
5250 5 0.000004
5251 5 0.000005
5252 5 0.000004
5253 5 0.000003
5254 5 0.000004
5255 5 0.000003
5256 5 0.000003
5257 5 0.000002
5258 5 0.003696
5259 5 0.000003
5260 5 0.000003
5261 5 0.000005
5262 5 0.000004
5263 5 0.000005
5264 5 0.000007
5265 5 0.000005
5266 5 0.000006
5267 5 0.000008
5268 5 0.000006
5269 5 0.000006
5270 5 0.000009
5271 5 0.000006
5272 5 0.000006
5273 5 0.000005
5274 5 0.000008
5275 5 0.003632
5276 5 0.000006
5277 5 0.000010
5278 5 0.003568
5279 5 0.000010
5280 5 0.000016
5281 5 0.000014
5282 5 0.000016
5283 5 0.000022
5284 5 0.000019
5285 5 0.000020
5286 5 0.000026
5287 5 0.000021
5288 5 0.000022
5289 5 0.000022
5290 5 0.000027
5291 5 0.003348
5292 5 0.000024
5293 5 0.000030
5294 5 0.000027
5295 5 0.000028
5296 5 0.000033
5297 5 0.000029
5298 5 0.000029
5299 5 0.000033
5300 5 0.000028
5301 5 0.000028
5302 5 0.000031
5303 5 0.000026
5304 5 0.000025
5305 5 0.000024
5306 5 0.000026
5307 5 0.000022
5308 5 0.000020
5309 5 0.000022
5310 5 0.000018
5311 5 0.000017
5312 5 0.000017
5313 5 0.000014
5314 5 0.000013
5315 5 0.000013
5316 5 0.000011
5317 5 0.000010
5318 5 0.016028
5319 5 0.000034
5320 5 0.000092
5321 5 0.000166
5322 5 0.003799
5323 5 0.000284
5324 5 0.000306
5325 5 0.000284
5326 5 0.000270
5327 5 0.000224
5328 5 0.000144
5329 5 0.008746
5330 5 0.000089
5331 5 0.000068
5332 5 0.000089
5333 5 0.000105
5334 5 0.000135
5335 5 0.000134
5336 5 0.000139
5337 5 0.003519
5338 5 0.000125
5339 5 0.000109
5340 5 0.000129
5341 5 0.000073
5342 5 0.000057
5343 5 0.000080
5344 5 0.000039
5345 5 0.000036
5346 5 0.000065
5347 5 0.000040
5348 5 0.000044
5349 5 0.000067
5350 5 0.000048
5351 5 0.000048
5352 5 0.000058
5353 5 0.000043
5354 5 0.000039
5355 5 0.000039
5356 5 0.000030
5357 5 0.000027
5358 5 0.000025
5359 5 0.000021
5360 5 0.003481
5361 5 0.000022
5362 5 0.000021
5363 5 0.000021
5364 5 0.000026
5365 5 0.000021
5366 5 0.000021
5367 5 0.000027
5368 5 0.000019
5369 5 0.000018
5370 5 0.000024
5371 5 0.000015
5372 5 0.003475
5373 5 0.000022
5374 5 0.000016
5375 5 0.000017
5376 5 0.000024
5377 5 0.000018
5378 5 0.000018
5379 5 0.000024
5380 5 0.000018
5381 5 0.000018
5382 5 0.003365
5383 5 0.000020
5384 5 0.000021
5385 5 0.000027
5386 5 0.000023
5387 5 0.003336
5388 5 0.000033
5389 5 0.000029
5390 5 0.000031
5391 5 0.000040
5392 5 0.000034
5393 5 0.000035
5394 5 0.000043
5395 5 0.000035
5396 5 0.000035
5397 5 0.000043
5398 5 0.000034
5399 5 0.000033
5400 5 0.000040
5401 5 0.000031
5402 5 0.000029
5403 5 0.003210
5404 5 0.000029
5405 5 0.000030
5406 5 0.000039
5407 5 0.000031
5408 5 0.000031
5409 5 0.000039
5410 5 0.000030
5411 5 0.000029
5412 5 0.000037
5413 5 0.000027
5414 5 0.003293
5415 5 0.000036
5416 5 0.000029
5417 5 0.000029
5418 5 0.000039
5419 5 0.000030
5420 5 0.000030
5421 5 0.000038
5422 5 0.003266
5423 5 0.000031
5424 5 0.000041
5425 5 0.000033
5426 5 0.000034
5427 5 0.000043
5428 5 0.000035
5429 5 0.000034
5430 5 0.000042
5431 5 0.000033
5432 5 0.000032
5433 5 0.000038
5434 5 0.003252
5435 5 0.000031
5436 5 0.000039
5437 5 0.000033
5438 5 0.000034
5439 5 0.000040
5440 5 0.000033
5441 5 0.000033
5442 5 0.000038
5443 5 0.000031
5444 5 0.000030
5445 5 0.000034
5446 5 0.000028
5447 5 0.000026
5448 5 0.000029
5449 5 0.000024
5450 5 0.000022
5451 5 0.000024
5452 5 0.000019
5453 5 0.000018
5454 5 0.000019
5455 5 0.000015
5456 5 0.000014
5457 5 0.000015
5458 5 0.000012
5459 5 0.000011
5460 5 0.000011
5461 5 0.000009
5462 5 0.000008
5463 5 0.003559
5464 5 0.000008
5465 5 0.003559
5466 5 0.000012
5467 5 0.000012
5468 5 0.000013
5469 5 0.000018
5470 5 0.000016
5471 5 0.000017
5472 5 0.003350
5473 5 0.000021
5474 5 0.000023
5475 5 0.000031
5476 5 0.000027
5477 5 0.000029
5478 5 0.000037
5479 5 0.000031
5480 5 0.000031
5481 5 0.000039
5482 5 0.000031
5483 5 0.000031
5484 5 0.000038
5485 5 0.000029
5486 5 0.000028
5487 5 0.000035
5488 5 0.000026
5489 5 0.000025
5490 5 0.000031
5491 5 0.000022
5492 5 0.000021
5493 5 0.000026
5494 5 0.000018
5495 5 0.000017
5496 5 0.000021
5497 5 0.000014
5498 5 0.000013
5499 5 0.000017
5500 5 0.000011
5501 5 0.000010
5502 5 0.000013
5503 5 0.000008
5504 5 0.000007
5505 5 0.000010
5506 5 0.000006
5507 5 0.000005
5508 5 0.000007
5509 5 0.000004
5510 5 0.000004
5511 5 0.000005
5512 5 0.000003
5513 5 0.003718
5514 5 0.000005
5515 5 0.000003
5516 5 0.000004
5517 5 0.000006
5518 5 0.000004
5519 5 0.000004
5520 5 0.000007
5521 5 0.000005
5522 5 0.003641
5523 5 0.000008
5524 5 0.003584
5525 5 0.000009
5526 5 0.000015
5527 5 0.003451
5528 5 0.000018
5529 5 0.000022
5530 5 0.000031
5531 5 0.000030
5532 5 0.003225
5533 5 0.000043
5534 5 0.000043
5535 5 0.000048
5536 5 0.000057
5537 5 0.000055
5538 5 0.000057
5539 5 0.000064
5540 5 0.000060
5541 5 0.000060
5542 5 0.000065
5543 5 0.000060
5544 5 0.000059
5545 5 0.000058
5546 5 0.000059
5547 5 0.000054
5548 5 0.000052
5549 5 0.000053
5550 5 0.000048
5551 5 0.000045
5552 5 0.000044
5553 5 0.000040
5554 5 0.000038
5555 5 0.000036
5556 5 0.000033
5557 5 0.000031
5558 5 0.000028
5559 5 0.000026
5560 5 0.000024
5561 5 0.000022
5562 5 0.000020
5563 5 0.000018
5564 5 0.000016
5565 5 0.000015
5566 5 0.000014
5567 5 0.000011
5568 5 0.000011
5569 5 0.000010
5570 5 0.000008
5571 5 0.000008
5572 5 0.000007
5573 5 0.000005
5574 5 0.000005
5575 5 0.000005
5576 5 0.000003
5577 5 0.000004
5578 5 0.000003
5579 5 0.000002
5580 5 0.000002
5581 5 0.000002
5582 5 0.000001
5583 5 0.000002
5584 5 0.000001
5585 5 0.000001
5586 5 0.003784
5587 5 0.000001
5588 5 0.000001
5589 5 0.000002
5590 5 0.000002
5591 5 0.000002
5592 5 0.000003
5593 5 0.000003
5594 5 0.000002
5595 5 0.000003
5596 5 0.000004
5597 5 0.000003
5598 5 0.000004
5599 5 0.000004
5600 5 0.000003
5601 5 0.000004
5602 5 0.000004
5603 5 0.000002
5604 5 0.000003
5605 5 0.000003
5606 5 0.000002
5607 5 0.000003
5608 5 0.000003
5609 5 0.000002
5610 5 0.000003
5611 5 0.000002
5612 5 0.000001
5613 5 0.000002
5614 5 0.000002
5615 5 0.000001
5616 5 0.000002
5617 5 0.000002
5618 5 0.000001
5619 5 0.003763
5620 5 0.000002
5621 5 0.000001
5622 5 0.000003
5623 5 0.000003
5624 5 0.000002
5625 5 0.000004
5626 5 0.000004
5627 5 0.000003
5628 5 0.000005
5629 5 0.000005
5630 5 0.000003
5631 5 0.000005
5632 5 0.000005
5633 5 0.000003
5634 5 0.000005
5635 5 0.000005
5636 5 0.000003
5637 5 0.000005
5638 5 0.000005
5639 5 0.000003
5640 5 0.000004
5641 5 0.000004
5642 5 0.000002
5643 5 0.000004
5644 5 0.000003
5645 5 0.000002
5646 5 0.000003
5647 5 0.000003
5648 5 0.000001
5649 5 0.000002
5650 5 0.000002
5651 5 0.000001
5652 5 0.000002
5653 5 0.000002
5654 5 0.000001
5655 5 0.000001
5656 5 0.000001
5657 5 0.000000
5658 5 0.000001
5659 5 0.000001
5660 5 0.000000
5661 5 0.000001
5662 5 0.000001
5663 5 0.000000
5664 5 0.000001
5665 5 0.000001
