# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 3 0.000344
2881 3 0.000896
2882 3 0.001467
2883 3 0.002256
2884 3 0.000464
2885 3 0.003277
2886 3 0.002609
2887 3 0.000032
2888 3 0.000093
2889 3 0.000085
2890 3 0.000997
2891 3 0.000354
2892 3 0.000848
2893 3 0.001946
2894 3 0.000216
2895 3 0.000634
2896 3 0.000551
2897 3 0.003662
2898 3 0.002000
2899 3 0.000557
2900 3 0.001369
2901 3 0.000850
2902 3 0.000380
2903 3 0.001988
2904 3 0.006710
2905 3 0.000011
2906 3 0.000049
2907 3 0.007229
2908 3 0.000145
2909 3 0.000866
2910 3 0.000069
2911 3 0.000031
2912 3 0.000493
2913 3 0.000131
2914 3 0.004708
2915 3 0.000185
2916 3 0.000546
2917 3 0.000491
2918 3 0.000198
2919 3 0.000555
2920 3 0.000092
2921 3 0.000013
2922 3 0.004462
2923 3 0.000411
2924 3 0.003947
2925 3 0.002390
2926 3 0.000431
2927 3 0.001081
2928 3 0.002419
2929 3 0.005835
2930 3 0.005505
2931 3 0.002930
2932 3 0.000428
2933 3 0.000623
2934 3 0.000135
2935 3 0.000231
2936 3 0.000031
2937 3 0.001371
2938 3 0.006577
2939 3 0.000332
2940 3 0.000486
2941 3 0.000151
2942 3 0.000284
2943 3 0.000794
2944 3 0.002155
2945 3 0.000063
2946 3 0.000095
2947 3 0.000065
2948 3 0.000182
2949 3 0.000554
2950 3 0.000167
2951 3 0.004301
2952 3 0.000070
2953 3 0.000687
2954 3 0.001258
2955 3 0.002838
2956 3 0.003724
2957 3 0.000012
2958 3 0.000107
2959 3 0.003546
2960 3 0.001524
2961 3 0.000840
2962 3 0.000080
2963 3 0.001415
2964 3 0.000951
2965 3 0.004274
2966 3 0.000655
2967 3 0.000236
2968 3 0.000628
2969 3 0.002917
2970 3 0.001339
2971 3 0.000516
2972 3 0.003272
2973 3 0.000019
2974 3 0.000009
2975 3 0.000898
2976 3 0.000143
2977 3 0.000355
2978 3 0.001497
2979 3 0.000175
2980 3 0.003106
2981 3 0.000004
2982 3 0.002370
2983 3 0.000087
2984 3 0.000898
2985 3 0.011853
2986 3 0.003373
2987 3 0.001376
2988 3 0.000177
2989 3 0.000011
2990 3 0.007251
2991 3 0.000012
2992 3 0.002748
2993 3 0.000612
2994 3 0.001037
2995 3 0.000024
2996 3 0.000119
2997 3 0.000317
2998 3 0.000362
2999 3 0.000290
3000 3 0.000706
3001 3 0.000032
3002 3 0.006284
3003 3 0.000013
3004 3 0.000058
3005 3 0.000016
3006 3 0.000056
3007 3 0.000819
3008 3 0.003082
3009 3 0.000650
3010 3 0.000438
3011 3 0.003082
3012 3 0.002805
3013 3 0.000287
3014 3 0.000094
3015 3 0.000023
3016 3 0.004103
3017 3 0.000825
3018 3 0.000409
3019 3 0.001441
3020 3 0.000742
3021 3 0.000005
3022 3 0.000626
3023 3 0.001834
3024 3 0.000099
3025 3 0.000087
3026 3 0.000977
3027 3 0.002465
3028 3 0.000125
3029 3 0.000437
3030 3 0.000134
3031 3 0.000071
3032 3 0.001167
3033 3 0.001055
3034 3 0.000073
3035 3 0.001695
3036 3 0.001250
3037 3 0.003132
3038 3 0.000540
3039 3 0.001793
3040 3 0.000196
3041 3 0.003272
3042 3 0.000741
3043 3 0.000018
3044 3 0.000055
3045 3 0.000008
3046 3 0.000392
3047 3 0.000414
3048 3 0.001154
3049 3 0.004052
3050 3 0.000036
3051 3 0.000041
3052 3 0.000464
3053 3 0.000136
3054 3 0.000027
3055 3 0.000606
3056 3 0.000074
3057 3 0.005067
3058 3 0.000586
3059 3 0.010092
3060 3 0.004809
3061 3 0.001454
3062 3 0.006762
3063 3 0.000417
3064 3 0.000373
3065 3 0.000216
3066 3 0.001590
3067 3 0.000140
3068 3 0.000360
3069 3 0.004866
3070 3 0.001005
3071 3 0.000106
3072 3 0.000302
3073 3 0.002474
3074 3 0.001622
3075 3 0.002327
3076 3 0.000014
3077 3 0.000079
3078 3 0.000100
3079 3 0.000192
3080 3 0.000037
3081 3 0.000228
3082 3 0.001752
3083 3 0.000076
3084 3 0.000414
3085 3 0.000963
3086 3 0.000391
3087 3 0.000637
3088 3 0.004037
3089 3 0.001374
3090 3 0.000241
3091 3 0.000946
3092 3 0.000772
3093 3 0.000502
3094 3 0.001150
3095 3 0.000611
3096 3 0.000945
3097 3 0.000020
3098 3 0.000895
3099 3 0.002080
3100 3 0.000165
3101 3 0.000802
3102 3 0.000620
3103 3 0.001058
3104 3 0.000538
3105 3 0.000242
3106 3 0.001135
3107 3 0.000545
3108 3 0.000323
3109 3 0.000356
3110 3 0.002650
3111 3 0.000076
3112 3 0.000769
3113 3 0.000121
3114 3 0.003754
3115 3 0.001888
3116 3 0.002404
3117 3 0.003088
3118 3 0.000013
3119 3 0.004031
3120 3 0.000108
3121 3 0.000140
3122 3 0.000165
3123 3 0.000207
3124 3 0.000089
3125 3 0.000072
3126 3 0.000369
3127 3 0.003891
3128 3 0.000054
3129 3 0.004046
3130 3 0.000549
3131 3 0.000214
3132 3 0.000513
3133 3 0.000491
3134 3 0.001840
3135 3 0.000977
3136 3 0.000577
3137 3 0.000372
3138 3 0.000255
3139 3 0.002619
3140 3 0.001360
3141 3 0.001891
3142 3 0.000052
3143 3 0.000196
3144 3 0.001942
3145 3 0.000210
3146 3 0.000420
3147 3 0.003841
3148 3 0.000960
3149 3 0.000175
3150 3 0.000486
3151 3 0.005748
3152 3 0.000686
3153 3 0.013295
3154 3 0.000210
3155 3 0.000109
3156 3 0.002061
3157 3 0.000263
3158 3 0.000103
3159 3 0.001293
3160 3 0.002736
3161 3 0.000378
3162 3 0.000024
3163 3 0.000348
3164 3 0.000857
3165 3 0.000337
3166 3 0.002032
3167 3 0.000421
3168 3 0.001569
3169 3 0.000772
3170 3 0.000020
3171 3 0.002167
3172 3 0.000559
3173 3 0.000023
3174 3 0.000164
3175 3 0.000007
3176 3 0.000266
3177 3 0.000025
3178 3 0.000832
3179 3 0.011080
3180 3 0.000448
3181 3 0.000011
3182 3 0.001585
3183 3 0.000034
3184 3 0.000080
3185 3 0.000751
3186 3 0.003241
3187 3 0.000729
3188 3 0.000210
3189 3 0.002439
3190 3 0.005773
3191 3 0.000026
3192 3 0.000408
3193 3 0.004104
3194 3 0.000087
3195 3 0.000089
3196 3 0.000858
3197 3 0.003865
3198 3 0.000961
3199 3 0.000272
3200 3 0.001920
3201 3 0.000326
3202 3 0.001034
3203 3 0.000850
3204 3 0.000090
3205 3 0.000642
3206 3 0.000043
3207 3 0.001208
3208 3 0.004754
3209 3 0.001176
3210 3 0.004947
3211 3 0.000223
3212 3 0.000092
3213 3 0.000369
3214 3 0.000012
3215 3 0.003846
3216 3 0.000886
3217 3 0.002974
3218 3 0.002705
3219 3 0.000243
3220 3 0.000377
3221 3 0.000568
3222 3 0.001015
3223 3 0.002533
3224 3 0.000504
3225 3 0.000283
3226 3 0.000294
3227 3 0.002294
3228 3 0.001485
3229 3 0.000407
3230 3 0.000100
3231 3 0.000782
3232 3 0.001511
3233 3 0.000295
3234 3 0.001625
3235 3 0.001657
3236 3 0.002476
3237 3 0.000321
3238 3 0.000130
3239 3 0.001978
3240 3 0.000039
3241 3 0.000025
3242 3 0.002626
3243 3 0.000493
3244 3 0.002291
3245 3 0.000262
3246 3 0.000219
3247 3 0.000508
3248 3 0.000048
3249 3 0.006474
3250 3 0.003210
3251 3 0.001115
3252 3 0.000626
3253 3 0.000377
3254 3 0.001210
3255 3 0.002783
3256 3 0.001062
3257 3 0.000865
3258 3 0.000538
3259 3 0.001151
3260 3 0.000062
3261 3 0.000485
3262 3 0.000407
3263 3 0.000497
3264 3 0.001606
3265 3 0.005209
3266 3 0.000128
3267 3 0.000117
3268 3 0.002246
3269 3 0.000040
3270 3 0.000039
3271 3 0.001402
3272 3 0.001801
3273 3 0.000033
3274 3 0.000534
3275 3 0.000062
3276 3 0.000006
3277 3 0.002987
3278 3 0.002796
3279 3 0.000039
3280 3 0.000124
3281 3 0.002850
3282 3 0.006072
3283 3 0.001560
3284 3 0.000991
3285 3 0.000110
3286 3 0.003538
3287 3 0.000535
3288 3 0.001237
3289 3 0.000092
3290 3 0.002458
3291 3 0.000669
3292 3 0.000067
3293 3 0.000608
3294 3 0.000216
3295 3 0.000047
3296 3 0.000591
3297 3 0.000520
3298 3 0.001748
3299 3 0.000660
3300 3 0.000703
3301 3 0.000046
3302 3 0.001475
3303 3 0.000337
3304 3 0.000085
3305 3 0.000617
3306 3 0.001276
3307 3 0.000400
3308 3 0.003606
3309 3 0.003264
3310 3 0.002106
3311 3 0.004837
3312 3 0.000099
3313 3 0.000936
3314 3 0.003174
3315 3 0.010460
3316 3 0.000468
3317 3 0.000044
3318 3 0.000285
3319 3 0.003577
3320 3 0.000569
3321 3 0.003380
3322 3 0.001951
3323 3 0.000040
3324 3 0.000868
3325 3 0.000929
3326 3 0.000715
3327 3 0.000014
3328 3 0.000653
3329 3 0.001171
3330 3 0.000226
3331 3 0.000526
3332 3 0.001747
3333 3 0.002885
3334 3 0.000978
3335 3 0.001191
3336 3 0.000056
3337 3 0.000562
3338 3 0.000430
3339 3 0.002032
3340 3 0.000272
3341 3 0.000479
3342 3 0.000036
3343 3 0.000057
3344 3 0.000648
3345 3 0.003860
3346 3 0.000029
3347 3 0.001349
3348 3 0.000127
3349 3 0.000859
3350 3 0.000193
3351 3 0.000068
3352 3 0.001572
3353 3 0.000016
3354 3 0.003019
3355 3 0.001640
3356 3 0.001912
3357 3 0.003115
3358 3 0.001850
3359 3 0.000152
3360 3 0.001557
3361 3 0.001692
3362 3 0.001872
3363 3 0.000278
3364 3 0.000901
3365 3 0.001512
3366 3 0.005921
3367 3 0.000302
3368 3 0.000050
3369 3 0.001069
3370 3 0.001491
3371 3 0.001771
3372 3 0.000143
3373 3 0.000641
3374 3 0.000201
3375 3 0.001527
3376 3 0.002152
3377 3 0.001526
3378 3 0.000488
3379 3 0.000198
3380 3 0.000821
3381 3 0.000065
3382 3 0.000190
3383 3 0.000031
3384 3 0.003955
3385 3 0.002461
3386 3 0.000114
3387 3 0.000206
3388 3 0.000280
3389 3 0.001716
3390 3 0.000130
3391 3 0.003669
3392 3 0.000008
3393 3 0.001244
3394 3 0.000143
3395 3 0.000433
3396 3 0.000831
3397 3 0.000768
3398 3 0.007097
3399 3 0.000036
3400 3 0.000555
3401 3 0.000067
3402 3 0.000143
3403 3 0.000520
3404 3 0.002929
3405 3 0.000560
3406 3 0.000475
3407 3 0.000574
3408 3 0.001564
3409 3 0.000488
3410 3 0.003840
3411 3 0.000326
3412 3 0.003560
3413 3 0.002488
3414 3 0.000486
3415 3 0.000108
3416 3 0.000257
3417 3 0.003130
3418 3 0.001207
3419 3 0.000102
3420 3 0.000998
3421 3 0.000631
3422 3 0.000336
3423 3 0.000041
3424 3 0.001112
3425 3 0.002206
3426 3 0.002244
3427 3 0.000515
3428 3 0.000941
3429 3 0.000459
3430 3 0.000096
3431 3 0.000025
3432 3 0.001266
3433 3 0.002808
3434 3 0.000259
3435 3 0.000694
3436 3 0.002082
3437 3 0.001044
3438 3 0.000087
3439 3 0.000839
3440 3 0.003555
3441 3 0.000096
3442 3 0.003268
3443 3 0.008321
3444 3 0.002374
3445 3 0.000189
3446 3 0.000024
3447 3 0.004766
3448 3 0.001192
3449 3 0.000054
3450 3 0.000806
3451 3 0.001395
3452 3 0.000299
3453 3 0.000130
3454 3 0.000044
3455 3 0.001132
3456 3 0.000168
3457 3 0.002187
3458 3 0.000158
3459 3 0.001250
3460 3 0.001295
3461 3 0.000246
3462 3 0.004834
3463 3 0.001286
3464 3 0.002609
3465 3 0.004210
3466 3 0.000027
3467 3 0.001532
3468 3 0.000549
3469 3 0.000031
3470 3 0.000044
3471 3 0.000032
3472 3 0.000007
3473 3 0.000010
3474 3 0.003362
3475 3 0.001135
3476 3 0.005334
3477 3 0.000764
3478 3 0.000053
3479 3 0.000035
3480 3 0.001757
3481 3 0.001552
3482 3 0.000410
3483 3 0.004421
3484 3 0.001644
3485 3 0.003918
3486 3 0.000753
3487 3 0.001383
3488 3 0.000012
3489 3 0.001708
3490 3 0.000086
3491 3 0.000071
3492 3 0.000582
3493 3 0.004332
3494 3 0.000022
3495 3 0.001029
3496 3 0.000342
3497 3 0.000138
3498 3 0.000362
3499 3 0.000116
3500 3 0.000044
3501 3 0.003885
3502 3 0.000633
3503 3 0.000197
3504 3 0.000478
3505 3 0.001495
3506 3 0.001617
3507 3 0.000174
3508 3 0.000257
3509 3 0.001455
3510 3 0.000248
3511 3 0.000273
3512 3 0.000011
3513 3 0.000109
3514 3 0.000712
3515 3 0.000263
3516 3 0.000110
3517 3 0.000047
3518 3 0.005940
3519 3 0.000040
3520 3 0.000358
3521 3 0.000015
3522 3 0.000065
3523 3 0.000104
3524 3 0.000638
3525 3 0.000013
3526 3 0.000084
3527 3 0.000178
3528 3 0.001258
3529 3 0.000921
3530 3 0.000063
3531 3 0.000236
3532 3 0.000025
3533 3 0.001786
3534 3 0.000041
3535 3 0.000198
3536 3 0.000763
3537 3 0.000156
3538 3 0.000055
3539 3 0.008930
3540 3 0.002677
3541 3 0.000623
3542 3 0.003636
3543 3 0.006147
3544 3 0.002905
3545 3 0.000140
3546 3 0.001823
3547 3 0.002301
3548 3 0.000060
3549 3 0.002995
3550 3 0.000345
3551 3 0.000817
3552 3 0.004753
3553 3 0.000429
3554 3 0.000017
3555 3 0.000008
3556 3 0.001238
3557 3 0.001140
3558 3 0.000321
3559 3 0.000620
3560 3 0.001167
3561 3 0.000135
3562 3 0.000072
3563 3 0.002817
3564 3 0.003614
3565 3 0.004073
3566 3 0.000186
3567 3 0.000101
3568 3 0.000059
3569 3 0.000783
3570 3 0.000025
3571 3 0.000385
3572 3 0.000010
3573 3 0.001617
3574 3 0.000391
3575 3 0.001347
3576 3 0.000091
3577 3 0.000078
3578 3 0.000850
3579 3 0.000370
3580 3 0.000248
3581 3 0.000250
3582 3 0.000042
3583 3 0.000596
3584 3 0.001541
3585 3 0.000093
3586 3 0.000202
3587 3 0.000580
3588 3 0.001610
3589 3 0.001950
3590 3 0.000028
3591 3 0.001433
3592 3 0.001427
3593 3 0.000044
3594 3 0.000050
3595 3 0.001055
3596 3 0.001888
3597 3 0.000037
3598 3 0.000963
3599 3 0.001351
3600 4 0.000009
3601 4 0.000205
3602 4 0.001684
3603 4 0.000113
3604 4 0.002568
3605 4 0.002657
3606 4 0.000293
3607 4 0.000858
3608 4 0.000486
3609 4 0.000432
3610 4 0.000377
3611 4 0.002741
3612 4 0.000941
3613 4 0.007910
3614 4 0.000430
3615 4 0.003247
3616 4 0.000043
3617 4 0.007343
3618 4 0.005864
3619 4 0.000447
3620 4 0.001273
3621 4 0.002203
3622 4 0.001536
3623 4 0.000072
3624 4 0.000832
3625 4 0.000032
3626 4 0.000587
3627 4 0.000266
3628 4 0.002120
3629 4 0.001008
3630 4 0.000736
3631 4 0.003328
3632 4 0.000309
3633 4 0.000571
3634 4 0.001268
3635 4 0.000385
3636 4 0.002125
3637 4 0.000460
3638 4 0.001032
3639 4 0.007024
3640 4 0.000931
3641 4 0.000054
3642 4 0.000015
3643 4 0.000134
3644 4 0.000220
3645 4 0.002043
3646 4 0.001700
3647 4 0.000168
3648 4 0.001429
3649 4 0.000031
3650 4 0.000052
3651 4 0.001263
3652 4 0.001269
3653 4 0.000071
3654 4 0.000211
3655 4 0.000714
3656 4 0.000080
3657 4 0.000036
3658 4 0.000107
3659 4 0.000062
3660 4 0.000104
3661 4 0.000662
3662 4 0.000347
3663 4 0.000046
3664 4 0.000297
3665 4 0.000599
3666 4 0.003060
3667 4 0.000126
3668 4 0.001555
3669 4 0.000405
3670 4 0.002001
3671 4 0.000172
3672 4 0.000044
3673 4 0.000329
3674 4 0.000947
3675 4 0.000273
3676 4 0.000835
3677 4 0.000190
3678 4 0.000771
3679 4 0.001066
3680 4 0.002225
3681 4 0.000571
3682 4 0.000294
3683 4 0.000105
3684 4 0.000780
3685 4 0.000677
3686 4 0.000477
3687 4 0.000138
3688 4 0.003592
3689 4 0.000063
3690 4 0.000314
3691 4 0.000649
3692 4 0.000330
3693 4 0.000331
3694 4 0.000456
3695 4 0.000462
3696 4 0.000222
3697 4 0.000399
3698 4 0.001054
3699 4 0.000429
3700 4 0.000006
3701 4 0.000230
3702 4 0.000235
3703 4 0.002052
3704 4 0.001744
3705 4 0.005414
3706 4 0.000847
3707 4 0.000295
3708 4 0.000476
3709 4 0.000829
3710 4 0.002222
3711 4 0.008297
3712 4 0.002585
3713 4 0.000093
3714 4 0.000497
3715 4 0.000038
3716 4 0.001070
3717 4 0.006794
3718 4 0.000206
3719 4 0.000027
3720 4 0.000145
3721 4 0.002862
3722 4 0.001991
3723 4 0.000388
3724 4 0.003380
3725 4 0.000254
3726 4 0.000144
3727 4 0.000269
3728 4 0.000838
3729 4 0.000422
3730 4 0.001808
3731 4 0.000942
3732 4 0.004355
3733 4 0.001906
3734 4 0.000885
3735 4 0.002587
3736 4 0.000104
3737 4 0.000025
3738 4 0.000062
3739 4 0.001061
3740 4 0.003646
3741 4 0.002589
3742 4 0.000453
3743 4 0.004414
3744 4 0.000788
3745 4 0.001408
3746 4 0.000831
3747 4 0.000040
3748 4 0.003409
3749 4 0.002529
3750 4 0.000072
3751 4 0.000867
3752 4 0.001841
3753 4 0.000050
3754 4 0.000018
3755 4 0.002510
3756 4 0.000504
3757 4 0.003529
3758 4 0.000993
3759 4 0.000081
3760 4 0.005771
3761 4 0.000331
3762 4 0.001475
3763 4 0.001490
3764 4 0.009083
3765 4 0.000067
3766 4 0.000362
3767 4 0.003339
3768 4 0.000708
3769 4 0.000352
3770 4 0.003652
3771 4 0.000676
3772 4 0.000189
3773 4 0.000341
3774 4 0.000067
3775 4 0.003558
3776 4 0.001062
3777 4 0.001586
3778 4 0.000030
3779 4 0.000075
3780 4 0.001147
3781 4 0.000224
3782 4 0.001134
3783 4 0.003278
3784 4 0.000430
3785 4 0.002448
3786 4 0.000642
3787 4 0.000071
3788 4 0.000107
3789 4 0.002502
3790 4 0.000089
3791 4 0.000409
3792 4 0.000039
3793 4 0.000528
3794 4 0.002161
3795 4 0.000050
3796 4 0.000340
3797 4 0.001257
3798 4 0.003505
3799 4 0.000433
3800 4 0.000603
3801 4 0.000723
3802 4 0.001545
3803 4 0.000023
3804 4 0.009087
3805 4 0.001401
3806 4 0.001844
3807 4 0.002378
3808 4 0.000194
3809 4 0.000548
3810 4 0.002054
3811 4 0.001638
3812 4 0.001310
3813 4 0.000428
3814 4 0.000371
3815 4 0.000076
3816 4 0.000079
3817 4 0.001075
3818 4 0.000828
3819 4 0.000033
3820 4 0.000246
3821 4 0.000410
3822 4 0.000036
3823 4 0.000139
3824 4 0.008176
3825 4 0.000231
3826 4 0.000031
3827 4 0.000409
3828 4 0.000932
3829 4 0.000015
3830 4 0.001945
3831 4 0.002187
3832 4 0.000007
3833 4 0.000008
3834 4 0.000105
3835 4 0.000977
3836 4 0.003738
3837 4 0.005029
3838 4 0.000334
3839 4 0.000012
3840 4 0.000615
3841 4 0.000912
3842 4 0.000300
3843 4 0.000131
3844 4 0.000654
3845 4 0.004431
3846 4 0.000106
3847 4 0.000761
3848 4 0.004207
3849 4 0.001968
3850 4 0.000289
3851 4 0.000046
3852 4 0.000162
3853 4 0.000149
3854 4 0.005547
3855 4 0.000967
3856 4 0.003043
3857 4 0.000043
3858 4 0.002717
3859 4 0.000116
3860 4 0.001179
3861 4 0.000191
3862 4 0.000585
3863 4 0.010173
3864 4 0.000077
3865 4 0.000462
3866 4 0.003715
3867 4 0.000275
3868 4 0.000478
3869 4 0.001753
3870 4 0.000803
3871 4 0.001058
3872 4 0.000028
3873 4 0.005261
3874 4 0.000049
3875 4 0.000405
3876 4 0.000543
3877 4 0.000055
3878 4 0.003372
3879 4 0.001323
3880 4 0.000410
3881 4 0.000082
3882 4 0.001266
3883 4 0.000922
3884 4 0.000963
3885 4 0.000078
3886 4 0.000102
3887 4 0.000286
3888 4 0.000919
3889 4 0.001234
3890 4 0.000014
3891 4 0.000602
3892 4 0.000271
3893 4 0.000846
3894 4 0.000167
3895 4 0.000955
3896 4 0.000041
3897 4 0.005153
3898 4 0.000031
3899 4 0.001582
3900 4 0.001922
3901 4 0.000761
3902 4 0.001474
3903 4 0.003980
3904 4 0.000179
3905 4 0.000333
3906 4 0.001142
3907 4 0.000020
3908 4 0.000088
3909 4 0.003202
3910 4 0.000578
3911 4 0.001469
3912 4 0.000065
3913 4 0.000603
3914 4 0.000308
3915 4 0.000659
3916 4 0.001035
3917 4 0.000658
3918 4 0.001567
3919 4 0.000408
3920 4 0.000427
3921 4 0.000262
3922 4 0.003611
3923 4 0.000220
3924 4 0.001637
3925 4 0.000460
3926 4 0.001780
3927 4 0.000935
3928 4 0.002172
3929 4 0.000319
3930 4 0.001999
3931 4 0.002593
3932 4 0.000393
3933 4 0.000557
3934 4 0.000024
3935 4 0.000191
3936 4 0.000513
3937 4 0.005423
3938 4 0.000094
3939 4 0.002561
3940 4 0.000072
3941 4 0.000572
3942 4 0.000748
3943 4 0.000190
3944 4 0.001429
3945 4 0.001763
3946 4 0.001931
3947 4 0.003829
3948 4 0.000039
3949 4 0.000303
3950 4 0.000071
3951 4 0.001118
3952 4 0.000579
3953 4 0.001293
3954 4 0.000023
3955 4 0.000152
3956 4 0.000237
3957 4 0.002969
3958 4 0.001400
3959 4 0.000064
3960 4 0.000013
3961 4 0.001066
3962 4 0.000868
3963 4 0.000320
3964 4 0.000015
3965 4 0.003182
3966 4 0.000177
3967 4 0.001058
3968 4 0.000078
3969 4 0.000716
3970 4 0.002913
3971 4 0.004206
3972 4 0.001705
3973 4 0.001873
3974 4 0.000315
3975 4 0.000535
3976 4 0.000728
3977 4 0.000119
3978 4 0.000188
3979 4 0.000031
3980 4 0.000092
3981 4 0.001187
3982 4 0.006065
3983 4 0.016298
3984 4 0.000576
3985 4 0.002390
3986 4 0.002739
3987 4 0.005212
3988 4 0.001012
3989 4 0.003023
3990 4 0.002004
3991 4 0.000602
3992 4 0.001131
3993 4 0.007991
3994 4 0.000834
3995 4 0.000662
3996 4 0.000343
3997 4 0.000812
3998 4 0.000254
3999 4 0.000274
4000 4 0.001832
4001 4 0.001072
4002 4 0.004634
4003 4 0.000340
4004 4 0.000765
4005 4 0.003037
4006 4 0.002264
4007 4 0.001424
4008 4 0.000149
4009 4 0.000349
4010 4 0.002717
4011 4 0.001671
4012 4 0.000271
4013 4 0.000233
4014 4 0.004271
4015 4 0.001507
4016 4 0.000150
4017 4 0.000188
4018 4 0.002446
4019 4 0.006295
4020 4 0.004806
4021 4 0.000266
4022 4 0.000119
4023 4 0.001720
4024 4 0.002956
4025 4 0.001132
4026 4 0.000299
4027 4 0.001210
4028 4 0.001540
4029 4 0.006745
4030 4 0.002481
4031 4 0.001172
4032 4 0.000053
4033 4 0.000976
4034 4 0.002271
4035 4 0.005963
4036 4 0.000045
4037 4 0.000456
4038 4 0.000138
4039 4 0.000239
4040 4 0.000046
4041 4 0.000038
4042 4 0.000130
4043 4 0.000127
4044 4 0.009981
4045 4 0.000523
4046 4 0.000024
4047 4 0.000202
4048 4 0.000056
4049 4 0.000863
4050 4 0.000016
4051 4 0.000874
4052 4 0.000070
4053 4 0.000322
4054 4 0.000441
4055 4 0.004340
4056 4 0.001035
4057 4 0.001132
4058 4 0.002769
4059 4 0.003433
4060 4 0.000986
4061 4 0.000903
4062 4 0.000055
4063 4 0.001768
4064 4 0.000501
4065 4 0.004142
4066 4 0.001915
4067 4 0.001167
4068 4 0.000448
4069 4 0.000033
4070 4 0.004315
4071 4 0.000037
4072 4 0.001353
4073 4 0.000012
4074 4 0.000110
4075 4 0.000082
4076 4 0.002659
4077 4 0.000295
4078 4 0.000636
4079 4 0.000053
4080 4 0.001464
4081 4 0.000557
4082 4 0.001018
4083 4 0.005039
4084 4 0.000082
4085 4 0.005374
4086 4 0.000103
4087 4 0.000235
4088 4 0.001279
4089 4 0.002220
4090 4 0.000050
4091 4 0.000324
4092 4 0.002675
4093 4 0.000346
4094 4 0.000229
4095 4 0.000343
4096 4 0.000567
4097 4 0.002210
4098 4 0.002072
4099 4 0.000009
4100 4 0.000520
4101 4 0.000032
4102 4 0.000554
4103 4 0.000075
4104 4 0.000016
4105 4 0.001544
4106 4 0.000132
4107 4 0.004252
4108 4 0.000610
4109 4 0.000192
4110 4 0.000009
4111 4 0.001510
4112 4 0.000138
4113 4 0.000054
4114 4 0.008691
4115 4 0.000193
4116 4 0.000040
4117 4 0.000479
4118 4 0.000514
4119 4 0.000148
4120 4 0.005244
4121 4 0.000080
4122 4 0.000057
4123 4 0.000124
4124 4 0.000559
4125 4 0.000533
4126 4 0.000083
4127 4 0.001424
4128 4 0.001392
4129 4 0.000150
4130 4 0.003815
4131 4 0.000034
4132 4 0.000555
4133 4 0.001199
4134 4 0.000006
4135 4 0.001165
4136 4 0.000902
4137 4 0.001321
4138 4 0.000170
4139 4 0.001634
4140 4 0.001305
4141 4 0.002083
4142 4 0.000233
4143 4 0.003545
4144 4 0.000287
4145 4 0.000130
4146 4 0.003155
4147 4 0.003442
4148 4 0.000106
4149 4 0.000017
4150 4 0.000232
4151 4 0.000354
4152 4 0.000183
4153 4 0.000267
4154 4 0.000013
4155 4 0.000739
4156 4 0.001223
4157 4 0.001200
4158 4 0.001392
4159 4 0.001291
4160 4 0.000047
4161 4 0.001245
4162 4 0.000363
4163 4 0.000350
4164 4 0.000662
4165 4 0.000073
4166 4 0.000016
4167 4 0.001504
4168 4 0.000702
4169 4 0.001065
4170 4 0.000902
4171 4 0.002902
4172 4 0.000397
4173 4 0.000040
4174 4 0.005499
4175 4 0.000391
4176 4 0.000008
4177 4 0.004154
4178 4 0.000142
4179 4 0.000528
4180 4 0.007567
4181 4 0.000356
4182 4 0.000059
4183 4 0.000480
4184 4 0.003412
4185 4 0.002018
4186 4 0.000312
4187 4 0.000027
4188 4 0.000028
4189 4 0.000889
4190 4 0.001371
4191 4 0.006101
4192 4 0.000121
4193 4 0.000220
4194 4 0.000106
4195 4 0.011252
4196 4 0.001202
4197 4 0.000035
4198 4 0.000197
4199 4 0.001524
4200 4 0.001321
4201 4 0.000319
4202 4 0.000419
4203 4 0.001321
4204 4 0.000022
4205 4 0.000150
4206 4 0.001724
4207 4 0.002234
4208 4 0.000658
4209 4 0.000079
4210 4 0.000053
4211 4 0.002057
4212 4 0.000052
4213 4 0.001680
4214 4 0.001080
4215 4 0.004958
4216 4 0.004162
4217 4 0.000383
4218 4 0.001151
4219 4 0.000591
4220 4 0.000887
4221 4 0.000450
4222 4 0.000092
4223 4 0.001214
4224 4 0.000529
4225 4 0.004601
4226 4 0.001578
4227 4 0.000060
4228 4 0.000762
4229 4 0.000118
4230 4 0.000396
4231 4 0.000135
4232 4 0.000770
4233 4 0.003390
4234 4 0.000444
4235 4 0.003570
4236 4 0.002480
4237 4 0.002699
4238 4 0.000037
4239 4 0.000830
4240 4 0.004031
4241 4 0.004375
4242 4 0.002729
4243 4 0.002727
4244 4 0.000257
4245 4 0.000133
4246 4 0.000798
4247 4 0.000229
4248 4 0.000447
4249 4 0.001346
4250 4 0.000307
4251 4 0.000031
4252 4 0.000627
4253 4 0.000618
4254 4 0.000122
4255 4 0.001191
4256 4 0.000221
4257 4 0.001986
4258 4 0.000246
4259 4 0.001329
4260 4 0.000091
4261 4 0.002814
4262 4 0.000089
4263 4 0.002134
4264 4 0.000120
4265 4 0.000074
4266 4 0.000501
4267 4 0.000768
4268 4 0.000199
4269 4 0.004075
4270 4 0.000402
4271 4 0.000089
4272 4 0.000567
