# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
22258 19 0.000000
22259 19 0.000000
22260 19 0.000000
22261 19 0.000000
22262 19 0.000000
22263 19 0.000000
22264 19 0.000000
22265 19 0.000000
22266 19 0.000000
22267 19 0.000000
22268 19 0.000000
22269 19 0.000025
22270 19 0.000000
22271 19 0.000000
22272 19 0.000000
22273 19 0.000000
22274 19 0.000000
22275 19 0.000000
22276 19 0.000000
22277 19 0.000000
22278 19 0.000000
22279 19 0.000000
22280 19 0.000000
22281 19 0.000000
22282 19 0.000000
22283 19 0.000000
22284 19 0.000000
22285 19 0.000000
22286 19 0.000000
22287 19 0.000000
22288 19 0.000000
22289 19 0.000000
22290 19 0.000000
22291 19 0.000000
22292 19 0.000000
22293 19 0.000000
22294 19 0.000000
22295 19 0.000000
22296 19 0.000000
22297 19 0.000000
22298 19 0.000000
22299 19 0.000000
22300 19 0.000040
22301 19 0.000000
22302 19 0.000000
22303 19 0.000000
22304 19 0.000001
22305 19 0.000001
22306 19 0.000001
22307 19 0.000001
22308 19 0.000001
22309 19 0.000001
22310 19 0.000000
22311 19 0.000000
22312 19 0.000000
22313 19 0.000000
22314 19 0.000000
22315 19 0.000000
22316 19 0.000000
22317 19 0.000000
22318 19 0.000000
22319 19 0.000000
22320 19 0.000000
22321 19 0.000000
22322 19 0.000035
22323 19 0.000000
22324 19 0.000000
22325 19 0.000001
22326 19 0.000001
22327 19 0.000001
22328 19 0.000001
22329 19 0.000001
22330 19 0.000001
22331 19 0.000001
22332 19 0.000007
22333 19 0.000000
22334 19 0.000000
22335 19 0.000000
22336 19 0.000000
22337 19 0.000000
22338 19 0.000000
22339 19 0.000000
22340 19 0.000000
22341 19 0.000000
22342 19 0.000000
22343 19 0.000000
22344 19 0.000000
22345 19 0.000000
22346 19 0.000000
22347 19 0.000000
22348 19 0.000000
22349 19 0.000000
22350 19 0.000000
22351 19 0.000000
22352 19 0.000000
22353 19 0.000000
22354 19 0.000000
22355 19 0.000000
22356 19 0.000000
22357 19 0.000000
22358 19 0.000000
22359 19 0.000000
22360 19 0.000000
22361 19 0.000000
22362 19 0.000000
22363 19 0.000000
22364 19 0.000000
22365 19 0.000000
22366 19 0.000000
22367 19 0.000000
22368 19 0.000000
22369 19 0.000000
22370 19 0.000000
22371 19 0.000000
22372 19 0.000000
22373 19 0.000000
22374 19 0.000000
22375 19 0.000000
22376 19 0.000000
22377 19 0.000002
22378 19 0.000000
22379 19 0.000000
22380 19 0.000000
22381 19 0.000000
22382 19 0.000000
22383 19 0.000000
22384 19 0.000000
22385 19 0.000000
22386 19 0.000000
22387 19 0.000000
22388 19 0.000000
22389 19 0.000000
22390 19 0.000000
22391 19 0.000000
22392 19 0.000000
22393 19 0.000000
22394 19 0.000000
22395 19 0.000000
22396 19 0.000000
22397 19 0.000000
22398 19 0.000000
22399 19 0.000000
22400 19 0.000000
22401 19 0.000000
22402 19 0.000000
22403 19 0.000003
22404 19 0.000524
22405 19 0.043025
22406 19 0.000006
22407 19 0.050443
22408 19 0.000041
22409 19 0.000071
22410 19 0.000105
22411 19 0.000140
22412 19 0.000173
22413 19 0.000202
22414 19 0.000226
22415 19 0.000244
22416 19 0.000256
22417 19 0.000262
22418 19 0.000262
22419 19 0.000257
22420 19 0.000249
22421 19 0.000237
22422 19 0.000223
22423 19 0.000207
22424 19 0.000190
22425 19 0.000173
22426 19 0.000156
22427 19 0.000139
22428 19 0.000124
22429 19 0.000397
22430 19 0.000096
22431 19 0.000084
22432 19 0.000124
22433 19 0.008195
22434 19 0.000056
22435 19 0.000048
22436 19 0.000024
22437 19 0.000036
22438 19 0.000045
22439 19 0.000028
22440 19 0.003926
22441 19 0.000024
22442 19 0.000073
22443 19 0.000138
22444 19 0.002617
22445 19 0.000028
22446 19 0.000304
22447 19 0.007884
22448 19 0.000041
22449 19 0.000044
22450 19 0.000046
22451 19 0.000369
22452 19 0.004470
22453 19 0.000044
22454 19 0.000042
22455 19 0.000040
22456 19 0.000039
22457 19 0.000037
22458 19 0.000239
22459 19 0.000035
22460 19 0.000034
22461 19 0.000032
22462 19 0.000147
22463 19 0.000030
22464 19 0.000028
22465 19 0.000064
22466 19 0.000026
22467 19 0.000025
22468 19 0.000017
22469 19 0.000022
22470 19 0.000021
22471 19 0.000010
22472 19 0.000018
22473 19 0.000017
22474 19 0.000016
22475 19 0.000022
22476 19 0.000013
22477 19 0.000012
22478 19 0.000023
22479 19 0.000009
22480 19 0.000008
22481 19 0.000015
22482 19 0.000007
22483 19 0.000006
22484 19 0.000005
22485 19 0.002417
22486 19 0.000006
22487 19 0.000006
22488 19 0.000007
22489 19 0.000008
22490 19 0.000009
22491 19 0.000009
22492 19 0.000010
22493 19 0.000010
22494 19 0.000007
22495 19 0.000011
22496 19 0.000010
22497 19 0.000003
22498 19 0.000010
22499 19 0.000009
22500 19 0.001534
22501 19 0.000010
22502 19 0.000011
22503 19 0.000012
22504 19 0.000002
22505 19 0.000014
22506 19 0.000014
22507 19 0.000001
22508 19 0.000014
22509 19 0.000014
22510 19 0.000001
22511 19 0.000013
22512 19 0.000988
22513 19 0.000014
22514 19 0.000015
22515 19 0.000016
22516 19 0.000017
22517 19 0.000001
22518 19 0.000017
22519 19 0.000001
22520 19 0.000016
22521 19 0.000016
22522 19 0.000000
22523 19 0.000015
22524 19 0.000000
22525 19 0.000013
22526 19 0.000000
22527 19 0.000012
22528 19 0.000011
22529 19 0.000001
22530 19 0.000010
22531 19 0.000615
22532 19 0.000010
22533 19 0.000010
22534 19 0.000010
22535 19 0.000000
22536 19 0.000010
22537 19 0.000493
22538 19 0.000011
22539 19 0.000012
22540 19 0.000012
22541 19 0.000000
22542 19 0.000012
22543 19 0.000462
22544 19 0.000013
22545 19 0.000014
22546 19 0.000015
22547 19 0.000001
22548 19 0.000015
22549 19 0.000001
22550 19 0.000015
22551 19 0.000014
22552 19 0.000000
22553 19 0.000013
22554 19 0.000000
22555 19 0.000012
22556 19 0.000000
22557 19 0.000011
22558 19 0.000000
22559 19 0.000010
22560 19 0.000001
22561 19 0.000009
22562 19 0.000001
22563 19 0.000008
22564 19 0.000000
22565 19 0.000000
22566 19 0.000007
22567 19 0.000000
22568 19 0.000000
22569 19 0.000006
22570 19 0.000000
22571 19 0.000005
22572 19 0.000000
22573 19 0.000005
22574 19 0.000230
22575 19 0.000005
22576 19 0.000005
22577 19 0.000000
22578 19 0.000005
22579 19 0.000193
22580 19 0.000005
22581 19 0.000005
22582 19 0.000001
22583 19 0.000005
22584 19 0.000001
22585 19 0.000005
22586 19 0.000000
22587 19 0.000005
22588 19 0.000000
22589 19 0.000005
22590 19 0.000000
22591 19 0.000005
22592 19 0.000000
22593 19 0.000000
22594 19 0.000121
22595 19 0.000116
22596 19 0.000185
22597 19 0.000005
22598 19 0.000006
22599 19 0.000000
22600 19 0.000006
22601 19 0.000000
22602 19 0.000000
22603 19 0.000007
22604 19 0.000000
22605 19 0.000007
22606 19 0.000000
22607 19 0.000000
22608 19 0.000007
22609 19 0.000000
22610 19 0.000000
22611 19 0.000006
22612 19 0.000000
22613 19 0.000006
22614 19 0.000000
22615 19 0.000006
22616 19 0.000000
22617 19 0.000000
22618 19 0.000000
22619 19 0.000000
22620 19 0.000000
22621 19 0.000005
22622 19 0.000000
22623 19 0.000000
22624 19 0.000000
22625 19 0.000000
22626 19 0.000004
22627 19 0.011700
22628 19 0.000005
22629 19 0.000042
22630 19 0.005774
22631 19 0.000014
22632 19 0.000017
22633 19 0.000222
22634 19 0.000023
22635 19 0.000275
22636 19 0.000276
22637 19 0.000022
22638 19 0.000240
22639 19 0.000018
22640 19 0.000016
22641 19 0.000164
22642 19 0.000011
22643 19 0.000116
22644 19 0.000008
22645 19 0.000007
22646 19 0.000006
22647 19 0.000054
22648 19 0.000006
22649 19 0.000006
22650 19 0.000006
22651 19 0.000006
22652 19 0.000007
22653 19 0.000025
22654 19 0.000007
22655 19 0.000007
22656 19 0.000007
22657 19 0.000007
22658 19 0.000007
22659 19 0.000007
22660 19 0.000007
22661 19 0.000007
22662 19 0.000006
22663 19 0.000006
22664 19 0.000068
22665 19 0.000787
22666 19 0.000005
22667 19 0.000005
22668 19 0.000004
22669 19 0.000207
22670 19 0.000005
22671 19 0.000005
22672 19 0.000006
22673 19 0.000006
22674 19 0.000006
22675 19 0.000007
22676 19 0.000007
22677 19 0.000007
22678 19 0.000006
22679 19 0.000006
22680 19 0.000006
22681 19 0.000005
22682 19 0.000005
22683 19 0.000005
22684 19 0.000004
22685 19 0.000004
22686 19 0.000003
22687 19 0.000003
22688 19 0.000002
22689 19 0.000002
22690 19 0.000002
22691 19 0.000002
22692 19 0.000001
22693 19 0.000001
22694 19 0.000093
22695 19 0.000001
22696 19 0.000001
22697 19 0.000001
22698 19 0.000001
22699 19 0.000001
22700 19 0.000001
22701 19 0.000001
22702 19 0.000001
22703 19 0.000001
22704 19 0.000001
22705 19 0.000001
22706 19 0.000001
22707 19 0.000001
22708 19 0.000001
22709 19 0.000001
22710 19 0.000001
22711 19 0.000001
22712 19 0.000001
22713 19 0.000001
22714 19 0.000001
22715 19 0.000001
22716 19 0.000000
22717 19 0.000000
22718 19 0.000000
22719 19 0.000000
22720 19 0.000000
22721 19 0.000000
22722 19 0.000000
22723 19 0.000000
22724 19 0.000000
22725 19 0.000000
22726 19 0.000000
22727 19 0.000000
22728 19 0.000054
22729 19 0.000000
22730 19 0.000000
22731 19 0.000048
22732 19 0.000000
22733 19 0.000000
22734 19 0.003903
22735 19 0.000000
22736 19 0.000000
22737 19 0.000001
22738 19 0.000001
22739 19 0.000001
22740 19 0.000001
22741 19 0.000001
22742 19 0.000001
22743 19 0.000027
22744 19 0.000001
22745 19 0.000001
22746 19 0.000001
22747 19 0.000001
22748 19 0.000001
22749 19 0.000002
22750 19 0.000002
22751 19 0.000002
22752 19 0.000020
22753 19 0.000002
22754 19 0.000002
22755 19 0.000002
22756 19 0.000002
22757 19 0.000016
22758 19 0.000002
22759 19 0.000002
22760 19 0.000002
22761 19 0.000002
22762 19 0.000001
22763 19 0.000001
22764 19 0.000001
22765 19 0.000001
22766 19 0.000001
22767 19 0.000001
22768 19 0.000001
22769 19 0.000001
22770 19 0.000001
22771 19 0.000001
22772 19 0.000001
22773 19 0.000001
22774 19 0.000001
22775 19 0.000001
22776 19 0.000001
22777 19 0.000001
22778 19 0.000001
22779 19 0.000001
22780 19 0.000001
22781 19 0.000001
22782 19 0.000001
22783 19 0.000001
22784 19 0.000000
22785 19 0.000000
22786 19 0.000011
22787 19 0.000000
22788 19 0.000000
22789 19 0.000000
22790 19 0.000000
22791 19 0.000000
22792 19 0.000000
22793 19 0.000000
22794 19 0.000000
22795 19 0.000000
22796 19 0.000000
22797 19 0.000009
22798 19 0.000000
22799 19 0.000000
22800 20 0.000000
22801 20 0.000000
22802 20 0.000000
22803 20 0.000000
22804 20 0.000000
22805 20 0.000007
22806 20 0.000000
22807 20 0.000000
22808 20 0.000000
22809 20 0.000000
22810 20 0.000000
22811 20 0.000000
22812 20 0.000000
22813 20 0.000000
22814 20 0.000000
22815 20 0.000000
22816 20 0.000000
22817 20 0.000000
22818 20 0.000000
22819 20 0.000000
22820 20 0.000000
22821 20 0.000000
22822 20 0.000000
22823 20 0.000000
22824 20 0.000000
22825 20 0.000000
22826 20 0.000005
22827 20 0.000000
22828 20 0.000000
22829 20 0.000004
22830 20 0.000000
22831 20 0.000000
22832 20 0.000000
22833 20 0.000000
22834 20 0.000000
22835 20 0.000000
22836 20 0.000000
22837 20 0.000000
22838 20 0.000000
22839 20 0.000000
22840 20 0.000003
22841 20 0.000000
22842 20 0.000000
22843 20 0.000000
22844 20 0.000000
22845 20 0.000000
22846 20 0.000000
22847 20 0.000000
22848 20 0.000000
22849 20 0.000000
22850 20 0.000000
22851 20 0.000000
22852 20 0.000000
22853 20 0.000000
22854 20 0.000002
22855 20 0.000000
22856 20 0.000000
22857 20 0.000000
22858 20 0.000000
22859 20 0.000000
22860 20 0.000000
22861 20 0.000000
22862 20 0.000000
22863 20 0.000000
22864 20 0.000000
22865 20 0.000000
22866 20 0.000000
22867 20 0.000000
22868 20 0.000000
22869 20 0.000000
22870 20 0.000000
22871 20 0.000002
22872 20 0.000000
22873 20 0.000000
22874 20 0.000000
22875 20 0.000000
22876 20 0.000000
22877 20 0.000000
22878 20 0.000000
22879 20 0.000000
22880 20 0.000000
22881 20 0.000000
22882 20 0.000000
22883 20 0.000000
22884 20 0.000000
22885 20 0.000000
22886 20 0.000000
22887 20 0.000000
22888 20 0.000000
22889 20 0.000000
22890 20 0.000000
22891 20 0.000000
22892 20 0.000000
22893 20 0.000000
22894 20 0.000000
22895 20 0.000000
22896 20 0.000000
22897 20 0.000000
22898 20 0.000000
22899 20 0.000000
22900 20 0.000000
22901 20 0.000000
22902 20 0.000000
22903 20 0.000000
22904 20 0.000000
22905 20 0.000000
22906 20 0.000013
22907 20 0.000000
22908 20 0.000000
22909 20 0.000000
22910 20 0.000000
22911 20 0.000000
22912 20 0.000000
22913 20 0.000000
22914 20 0.000000
22915 20 0.000000
22916 20 0.000000
22917 20 0.000000
22918 20 0.000000
22919 20 0.000000
22920 20 0.000000
22921 20 0.000000
22922 20 0.000000
22923 20 0.000000
22924 20 0.000000
22925 20 0.000000
22926 20 0.000000
22927 20 0.000000
22928 20 0.000000
22929 20 0.000000
22930 20 0.000002
22931 20 0.000000
22932 20 0.000000
22933 20 0.000000
22934 20 0.000000
22935 20 0.000000
22936 20 0.000000
22937 20 0.000000
22938 20 0.000000
22939 20 0.000000
22940 20 0.000000
22941 20 0.000000
22942 20 0.000000
22943 20 0.000000
22944 20 0.000000
22945 20 0.000000
22946 20 0.000000
22947 20 0.000000
22948 20 0.000000
22949 20 0.000000
22950 20 0.000000
22951 20 0.000000
22952 20 0.000000
22953 20 0.000000
22954 20 0.000001
22955 20 0.000000
22956 20 0.000000
22957 20 0.000000
22958 20 0.000000
22959 20 0.000000
22960 20 0.000000
22961 20 0.000001
22962 20 0.000000
22963 20 0.000000
22964 20 0.000000
22965 20 0.000000
22966 20 0.000000
22967 20 0.000000
22968 20 0.000000
22969 20 0.000000
22970 20 0.000000
22971 20 0.000000
22972 20 0.000000
22973 20 0.000000
22974 20 0.000000
22975 20 0.000000
22976 20 0.000000
22977 20 0.000000
22978 20 0.000000
22979 20 0.000000
22980 20 0.000000
22981 20 0.000000
22982 20 0.000000
22983 20 0.000000
22984 20 0.000000
22985 20 0.000000
22986 20 0.000000
22987 20 0.000000
22988 20 0.000000
22989 20 0.000001
22990 20 0.000000
22991 20 0.000000
22992 20 0.000000
22993 20 0.000000
22994 20 0.000000
22995 20 0.000000
22996 20 0.000000
22997 20 0.000000
22998 20 0.000000
22999 20 0.000000
23000 20 0.000000
23001 20 0.000000
23002 20 0.000000
23003 20 0.000000
23004 20 0.000000
23005 20 0.000000
23006 20 0.000000
23007 20 0.000000
23008 20 0.000000
23009 20 0.000001
23010 20 0.000000
23011 20 0.000000
23012 20 0.000000
23013 20 0.000000
23014 20 0.000000
23015 20 0.000000
23016 20 0.000000
23017 20 0.000000
23018 20 0.000000
23019 20 0.000000
23020 20 0.000000
23021 20 0.000000
23022 20 0.000000
23023 20 0.000001
23024 20 0.000000
23025 20 0.000000
23026 20 0.000000
23027 20 0.000000
23028 20 0.000000
23029 20 0.000000
23030 20 0.000000
23031 20 0.000000
23032 20 0.000000
23033 20 0.000000
23034 20 0.000000
23035 20 0.000000
23036 20 0.000000
23037 20 0.000000
23038 20 0.000000
23039 20 0.000000
23040 20 0.000000
23041 20 0.000000
23042 20 0.000000
23043 20 0.000000
23044 20 0.000000
23045 20 0.000000
23046 20 0.000000
23047 20 0.000000
23048 20 0.000000
23049 20 0.000000
23050 20 0.000000
23051 20 0.000000
23052 20 0.000000
23053 20 0.000000
23054 20 0.000000
23055 20 0.000000
23056 20 0.000000
23057 20 0.000000
23058 20 0.000000
23059 20 0.000000
23060 20 0.000000
23061 20 0.000000
23062 20 0.000000
23063 20 0.000000
23064 20 0.000000
23065 20 0.000000
23066 20 0.000000
23067 20 0.000000
23068 20 0.000000
23069 20 0.000000
23070 20 0.000000
23071 20 0.000000
23072 20 0.000000
23073 20 0.000000
23074 20 0.000000
23075 20 0.000000
23076 20 0.000000
23077 20 0.000000
23078 20 0.000000
23079 20 0.000000
23080 20 0.000000
23081 20 0.000000
23082 20 0.000000
23083 20 0.000000
23084 20 0.000000
23085 20 0.000000
23086 20 0.000000
23087 20 0.000000
23088 20 0.000000
23089 20 0.000006
23090 20 0.000000
23091 20 0.000000
23092 20 0.000000
23093 20 0.000000
23094 20 0.000000
23095 20 0.000000
23096 20 0.000000
23097 20 0.000000
23098 20 0.000000
23099 20 0.000000
23100 20 0.000000
23101 20 0.000000
23102 20 0.000000
23103 20 0.000000
23104 20 0.000000
23105 20 0.003748
23106 20 0.000000
23107 20 0.000000
23108 20 0.000000
23109 20 0.000000
23110 20 0.000000
23111 20 0.000000
23112 20 0.000000
23113 20 0.000000
23114 20 0.000001
23115 20 0.000001
23116 20 0.000001
23117 20 0.000001
23118 20 0.000001
23119 20 0.000001
23120 20 0.000001
23121 20 0.000001
23122 20 0.000001
23123 20 0.000001
23124 20 0.000001
23125 20 0.000001
23126 20 0.000001
23127 20 0.000001
23128 20 0.000001
23129 20 0.000001
23130 20 0.000001
23131 20 0.000001
23132 20 0.000001
23133 20 0.000001
23134 20 0.000001
23135 20 0.000001
23136 20 0.000001
23137 20 0.000001
23138 20 0.000001
23139 20 0.000001
23140 20 0.000001
23141 20 0.000001
23142 20 0.000001
23143 20 0.000001
23144 20 0.000001
23145 20 0.000001
23146 20 0.000001
23147 20 0.000000
23148 20 0.000000
23149 20 0.000000
23150 20 0.000000
23151 20 0.000000
23152 20 0.000000
23153 20 0.000000
23154 20 0.000000
23155 20 0.000000
23156 20 0.000000
23157 20 0.000000
23158 20 0.000000
23159 20 0.000000
23160 20 0.000000
23161 20 0.000000
23162 20 0.000000
23163 20 0.000000
23164 20 0.000000
23165 20 0.000000
23166 20 0.000000
23167 20 0.000000
23168 20 0.000000
23169 20 0.000000
23170 20 0.000000
23171 20 0.000000
23172 20 0.000000
23173 20 0.000000
23174 20 0.000000
23175 20 0.000000
23176 20 0.000000
23177 20 0.000000
23178 20 0.000000
23179 20 0.000000
23180 20 0.000000
23181 20 0.000000
23182 20 0.000000
23183 20 0.000000
23184 20 0.000000
23185 20 0.000000
23186 20 0.000000
23187 20 0.000000
23188 20 0.000000
23189 20 0.000000
23190 20 0.000000
23191 20 0.000000
23192 20 0.000000
23193 20 0.000000
23194 20 0.000000
23195 20 0.000000
23196 20 0.000000
23197 20 0.000000
23198 20 0.000000
23199 20 0.000000
23200 20 0.000000
23201 20 0.000000
23202 20 0.000000
23203 20 0.000000
23204 20 0.000000
23205 20 0.000000
23206 20 0.000000
23207 20 0.000000
23208 20 0.000000
23209 20 0.000000
23210 20 0.000000
23211 20 0.000000
23212 20 0.000000
23213 20 0.000000
23214 20 0.000000
23215 20 0.000000
23216 20 0.000000
23217 20 0.000000
23218 20 0.000000
23219 20 0.000000
23220 20 0.000000
23221 20 0.000000
23222 20 0.000000
23223 20 0.000000
23224 20 0.000000
23225 20 0.000000
23226 20 0.000000
23227 20 0.000000
23228 20 0.000000
23229 20 0.000000
23230 20 0.000000
23231 20 0.000000
23232 20 0.000000
23233 20 0.000000
23234 20 0.000000
23235 20 0.000000
23236 20 0.000000
23237 20 0.000000
23238 20 0.000000
23239 20 0.000000
23240 20 0.000000
23241 20 0.000000
23242 20 0.000000
23243 20 0.000000
23244 20 0.000000
23245 20 0.000000
23246 20 0.000000
23247 20 0.000000
23248 20 0.000000
23249 20 0.000000
23250 20 0.000000
23251 20 0.000000
23252 20 0.000000
23253 20 0.000000
23254 20 0.000000
23255 20 0.000000
23256 20 0.000000
23257 20 0.000000
23258 20 0.000000
23259 20 0.000000
23260 20 0.000000
23261 20 0.000000
23262 20 0.000000
23263 20 0.000000
23264 20 0.000000
23265 20 0.000000
23266 20 0.000000
23267 20 0.000000
23268 20 0.000162
23269 20 0.000000
23270 20 0.000000
23271 20 0.000000
23272 20 0.000001
23273 20 0.000001
23274 20 0.000001
23275 20 0.000001
23276 20 0.000001
23277 20 0.000001
23278 20 0.000001
23279 20 0.000033
23280 20 0.000001
23281 20 0.000001
23282 20 0.000000
23283 20 0.000000
23284 20 0.000000
23285 20 0.000000
23286 20 0.000000
23287 20 0.000000
23288 20 0.000000
23289 20 0.000000
23290 20 0.000000
23291 20 0.000000
23292 20 0.000000
23293 20 0.000000
23294 20 0.000000
23295 20 0.000000
23296 20 0.000000
23297 20 0.000000
23298 20 0.000000
23299 20 0.000000
23300 20 0.000000
23301 20 0.000000
23302 20 0.000000
23303 20 0.000000
23304 20 0.000000
23305 20 0.000000
23306 20 0.000000
23307 20 0.000000
23308 20 0.000000
23309 20 0.000000
23310 20 0.000000
23311 20 0.000000
23312 20 0.000000
23313 20 0.000000
23314 20 0.000000
23315 20 0.000000
23316 20 0.000000
23317 20 0.000000
23318 20 0.000000
23319 20 0.000000
23320 20 0.000000
23321 20 0.000000
23322 20 0.000000
23323 20 0.000000
23324 20 0.000011
23325 20 0.000009
23326 20 0.000000
23327 20 0.000000
23328 20 0.000000
23329 20 0.000000
23330 20 0.000000
23331 20 0.000000
23332 20 0.000000
23333 20 0.000000
23334 20 0.000000
23335 20 0.000000
23336 20 0.000000
23337 20 0.000000
23338 20 0.000000
23339 20 0.000000
23340 20 0.000000
23341 20 0.000000
23342 20 0.000000
23343 20 0.000001
23344 20 0.000000
23345 20 0.000000
23346 20 0.000000
23347 20 0.000000
23348 20 0.000000
23349 20 0.000000
23350 20 0.000000
23351 20 0.000000
23352 20 0.000000
23353 20 0.000000
23354 20 0.000000
23355 20 0.000000
23356 20 0.000000
23357 20 0.000000
23358 20 0.000000
23359 20 0.000000
23360 20 0.000000
23361 20 0.000016
23362 20 0.000000
23363 20 0.000000
23364 20 0.000000
23365 20 0.000001
23366 20 0.000000
23367 20 0.000000
23368 20 0.000000
23369 20 0.000000
23370 20 0.003906
23371 20 0.000000
23372 20 0.000000
23373 20 0.000000
23374 20 0.000000
23375 20 0.000000
23376 20 0.000000
23377 20 0.000000
23378 20 0.000000
23379 20 0.000000
23380 20 0.000001
23381 20 0.000001
23382 20 0.000001
23383 20 0.000001
23384 20 0.000001
23385 20 0.000001
23386 20 0.000001
23387 20 0.000001
23388 20 0.000001
23389 20 0.000001
23390 20 0.000001
23391 20 0.000001
23392 20 0.000001
23393 20 0.000001
23394 20 0.000001
23395 20 0.000001
23396 20 0.000001
23397 20 0.000001
23398 20 0.000001
23399 20 0.000001
23400 20 0.000001
23401 20 0.000001
23402 20 0.000001
23403 20 0.000001
23404 20 0.000001
23405 20 0.000001
23406 20 0.000001
23407 20 0.000001
23408 20 0.000001
23409 20 0.000001
23410 20 0.000001
23411 20 0.000001
23412 20 0.000000
23413 20 0.000000
23414 20 0.000000
23415 20 0.000000
23416 20 0.000000
23417 20 0.000000
23418 20 0.000000
23419 20 0.000000
23420 20 0.000000
23421 20 0.000000
23422 20 0.000000
23423 20 0.000000
23424 20 0.000000
23425 20 0.000000
23426 20 0.000000
23427 20 0.000000
23428 20 0.000000
23429 20 0.000003
23430 20 0.000000
23431 20 0.000000
23432 20 0.000000
23433 20 0.000000
23434 20 0.000000
23435 20 0.000000
23436 20 0.000000
23437 20 0.000000
23438 20 0.000000
23439 20 0.000000
23440 20 0.000000
23441 20 0.000001
23442 20 0.000000
23443 20 0.000000
23444 20 0.000000
23445 20 0.000000
23446 20 0.000000
23447 20 0.000000
23448 20 0.000000
23449 20 0.000000
23450 20 0.000000
23451 20 0.000000
23452 20 0.000000
23453 20 0.000000
23454 20 0.000000
23455 20 0.000000
23456 20 0.000000
23457 20 0.000000
23458 20 0.000000
23459 20 0.000000
23460 20 0.000000
23461 20 0.000000
23462 20 0.000000
23463 20 0.000000
23464 20 0.000000
23465 20 0.000000
23466 20 0.000000
23467 20 0.000000
23468 20 0.000000
23469 20 0.000000
23470 20 0.000000
23471 20 0.000000
23472 20 0.000000
23473 20 0.000000
23474 20 0.000000
23475 20 0.000000
23476 20 0.000000
23477 20 0.000000
23478 20 0.000000
23479 20 0.000000
23480 20 0.000000
23481 20 0.000000
23482 20 0.000000
23483 20 0.000000
23484 20 0.000000
23485 20 0.000000
23486 20 0.000000
23487 20 0.000000
23488 20 0.000000
23489 20 0.000000
23490 20 0.000000
23491 20 0.000000
23492 20 0.000000
23493 20 0.000000
23494 20 0.000000
23495 20 0.000000
23496 20 0.000000
23497 20 0.000000
23498 20 0.000000
23499 20 0.000000
23500 20 0.000000
23501 20 0.000000
23502 20 0.000000
23503 20 0.000000
23504 20 0.000000
23505 20 0.000000
23506 20 0.000000
23507 20 0.000000
23508 20 0.000000
23509 20 0.000000
23510 20 0.000000
23511 20 0.000000
23512 20 0.000000
23513 20 0.000000
23514 20 0.000000
23515 20 0.000000
23516 20 0.000000
23517 20 0.000000
23518 20 0.000000
23519 20 0.000000
23520 20 0.000000
23521 20 0.000000
23522 20 0.000000
23523 20 0.000000
23524 20 0.000000
23525 20 0.000000
23526 20 0.000000
23527 20 0.000000
23528 20 0.000000
23529 20 0.000000
23530 20 0.000000
23531 20 0.000000
23532 20 0.000000
23533 20 0.000000
23534 20 0.000000
23535 20 0.000000
23536 20 0.000000
23537 20 0.000000
23538 20 0.000000
23539 20 0.000000
23540 20 0.000000
23541 20 0.000000
23542 20 0.000000
23543 20 0.000000
23544 20 0.000000
23545 20 0.000000
23546 20 0.000000
23547 20 0.000000
23548 20 0.000000
23549 20 0.000000
23550 20 0.000000
23551 20 0.000000
23552 20 0.000000
23553 20 0.000000
23554 20 0.000000
23555 20 0.000000
23556 20 0.000000
23557 20 0.000000
23558 20 0.000000
23559 20 0.000000
23560 20 0.000000
23561 20 0.000000
23562 20 0.000000
23563 20 0.000000
23564 20 0.000000
23565 20 0.000000
23566 20 0.000000
23567 20 0.000000
23568 20 0.000000
23569 20 0.000000
23570 20 0.000000
23571 20 0.000000
23572 20 0.000000
23573 20 0.000000
23574 20 0.000000
23575 20 0.000000
23576 20 0.000000
23577 20 0.000000
23578 20 0.000000
23579 20 0.000000
23580 20 0.000000
23581 20 0.000000
23582 20 0.000000
23583 20 0.000000
23584 20 0.000000
23585 20 0.000000
23586 20 0.000000
23587 20 0.000000
23588 20 0.000000
23589 20 0.000000
23590 20 0.000000
23591 20 0.000000
23592 20 0.000000
23593 20 0.000000
23594 20 0.000000
23595 20 0.000000
23596 20 0.000000
23597 20 0.000000
23598 20 0.000000
23599 20 0.000000
23600 20 0.000000
23601 20 0.000000
23602 20 0.000000
23603 20 0.000000
23604 20 0.000000
23605 20 0.000000
23606 20 0.000000
23607 20 0.000000
23608 20 0.000000
23609 20 0.000000
23610 20 0.000000
23611 20 0.000000
23612 20 0.000000
23613 20 0.000000
23614 20 0.000000
23615 20 0.000000
23616 20 0.000000
23617 20 0.000000
23618 20 0.000000
23619 20 0.000000
23620 20 0.000000
23621 20 0.000000
23622 20 0.000000
23623 20 0.000000
23624 20 0.000000
23625 20 0.000000
23626 20 0.000000
23627 20 0.000000
23628 20 0.000000
23629 20 0.000000
23630 20 0.000000
23631 20 0.000000
23632 20 0.000000
23633 20 0.000000
23634 20 0.000000
23635 20 0.000000
23636 20 0.000000
23637 20 0.000000
23638 20 0.000000
23639 20 0.000000
23640 20 0.000000
23641 20 0.000000
23642 20 0.000000
23643 20 0.000000
23644 20 0.000000
23645 20 0.000000
23646 20 0.000000
23647 20 0.000000
23648 20 0.000000
23649 20 0.000000
23650 20 0.000000
