# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
9141 8 0.001630
9142 8 0.002978
9143 8 0.000704
9144 8 0.000895
9145 8 0.001905
9146 8 0.001124
9147 8 0.001037
9148 8 0.002695
9149 8 0.001939
9150 8 0.000887
9151 8 0.002204
9152 8 0.001904
9153 8 0.003268
9154 8 0.001180
9155 8 0.003763
9156 8 0.001339
9157 8 0.006744
9158 8 0.002191
9159 8 0.000896
9160 8 0.000333
9161 8 0.000772
9162 8 0.001273
9163 8 0.007925
9164 8 0.003852
9165 8 0.004709
9166 8 0.003761
9167 8 0.002489
9168 8 0.000950
9169 8 0.000850
9170 8 0.000914
9171 8 0.001669
9172 8 0.003871
9173 8 0.005344
9174 8 0.003717
9175 8 0.000490
9176 8 0.003433
9177 8 0.000780
9178 8 0.003589
9179 8 0.001743
9180 8 0.001189
9181 8 0.004699
9182 8 0.004938
9183 8 0.000930
9184 8 0.001671
9185 8 0.002854
9186 8 0.002578
9187 8 0.001000
9188 8 0.001741
9189 8 0.001233
9190 8 0.002589
9191 8 0.000602
9192 8 0.002537
9193 8 0.000719
9194 8 0.001082
9195 8 0.000973
9196 8 0.000838
9197 8 0.000314
9198 8 0.007423
9199 8 0.000957
9200 8 0.001704
9201 8 0.001540
9202 8 0.001383
9203 8 0.000570
9204 8 0.001227
9205 8 0.003830
9206 8 0.001324
9207 8 0.008868
9208 8 0.002023
9209 8 0.004337
9210 8 0.000413
9211 8 0.003974
9212 8 0.003812
9213 8 0.003582
9214 8 0.000502
9215 8 0.001506
9216 8 0.004840
9217 8 0.001472
9218 8 0.001986
9219 8 0.000665
9220 8 0.000486
9221 8 0.001073
9222 8 0.004510
9223 8 0.003413
9224 8 0.004521
9225 8 0.003489
9226 8 0.000819
9227 8 0.004171
9228 8 0.004486
9229 8 0.001082
9230 8 0.001083
9231 8 0.001092
9232 8 0.003804
9233 8 0.001229
9234 8 0.000529
9235 8 0.000723
9236 8 0.000605
9237 8 0.004112
9238 8 0.004807
9239 8 0.005401
9240 8 0.000494
9241 8 0.001757
9242 8 0.004457
9243 8 0.000934
9244 8 0.003682
9245 8 0.003050
9246 8 0.001786
9247 8 0.002951
9248 8 0.006278
9249 8 0.008591
9250 8 0.001667
9251 8 0.000292
9252 8 0.004034
9253 8 0.001321
9254 8 0.001460
9255 8 0.001883
9256 8 0.001627
9257 8 0.001699
9258 8 0.000637
9259 8 0.000305
9260 8 0.001851
9261 8 0.000620
9262 8 0.000546
9263 8 0.004444
9264 8 0.001235
9265 8 0.004113
9266 8 0.000354
9267 8 0.000596
9268 8 0.004698
9269 8 0.007530
9270 8 0.001112
9271 8 0.000956
9272 8 0.011910
9273 8 0.001054
9274 8 0.001152
9275 8 0.000895
9276 8 0.001708
9277 8 0.000597
9278 8 0.000942
9279 8 0.000498
9280 8 0.000596
9281 8 0.004218
9282 8 0.006863
9283 8 0.003650
9284 8 0.002964
9285 8 0.002514
9286 8 0.004869
9287 8 0.006154
9288 8 0.000871
9289 8 0.000444
9290 8 0.000634
9291 8 0.003689
9292 8 0.001409
9293 8 0.001222
9294 8 0.001279
9295 8 0.003608
9296 8 0.003449
9297 8 0.015493
9298 8 0.002492
9299 8 0.006574
9300 8 0.002817
9301 8 0.004239
9302 8 0.002672
9303 8 0.005257
9304 8 0.000983
9305 8 0.006573
9306 8 0.005958
9307 8 0.000925
9308 8 0.001554
9309 8 0.001081
9310 8 0.004833
9311 8 0.001372
9312 8 0.001062
9313 8 0.000845
9314 8 0.008077
9315 8 0.003722
9316 8 0.000744
9317 8 0.001659
9318 8 0.002592
9319 8 0.001928
9320 8 0.005578
9321 8 0.005771
9322 8 0.002670
9323 8 0.001745
9324 8 0.000952
9325 8 0.001488
9326 8 0.000735
9327 8 0.002968
9328 8 0.001301
9329 8 0.003553
9330 8 0.003458
9331 8 0.000835
9332 8 0.000553
9333 8 0.001107
9334 8 0.008119
9335 8 0.003050
9336 8 0.001443
9337 8 0.000498
9338 8 0.002428
9339 8 0.000400
9340 8 0.002704
9341 8 0.003700
9342 8 0.002690
9343 8 0.003466
9344 8 0.002803
9345 8 0.000761
9346 8 0.003924
9347 8 0.001693
9348 8 0.001504
9349 8 0.001068
9350 8 0.001979
9351 8 0.003608
9352 8 0.004159
9353 8 0.000719
9354 8 0.003205
9355 8 0.004664
9356 8 0.001243
9357 8 0.000619
9358 8 0.003935
9359 8 0.004279
9360 8 0.002125
9361 8 0.000998
9362 8 0.001291
9363 8 0.002104
9364 8 0.004060
9365 8 0.003380
9366 8 0.003857
9367 8 0.000389
9368 8 0.001075
9369 8 0.001167
9370 8 0.000508
9371 8 0.000318
9372 8 0.001036
9373 8 0.003772
9374 8 0.003701
9375 8 0.002241
9376 8 0.001106
9377 8 0.001532
9378 8 0.004449
9379 8 0.001154
9380 8 0.001000
9381 8 0.002177
9382 8 0.002021
9383 8 0.003515
9384 8 0.000863
9385 8 0.000736
9386 8 0.000930
9387 8 0.001918
9388 8 0.000703
9389 8 0.000347
9390 8 0.002705
9391 8 0.000775
9392 8 0.000796
9393 8 0.003969
9394 8 0.003416
9395 8 0.001342
9396 8 0.003571
9397 8 0.001155
9398 8 0.000816
9399 8 0.000502
9400 8 0.000825
9401 8 0.002997
9402 8 0.004443
9403 8 0.004921
9404 8 0.005912
9405 8 0.000611
9406 8 0.001559
9407 8 0.002368
9408 8 0.000591
9409 8 0.005235
9410 8 0.005368
9411 8 0.000573
9412 8 0.004325
9413 8 0.000543
9414 8 0.004394
9415 8 0.000484
9416 8 0.000287
9417 8 0.003039
9418 8 0.001892
9419 8 0.002596
9420 8 0.003626
9421 8 0.001466
9422 8 0.000803
9423 8 0.001870
9424 8 0.001130
9425 8 0.007634
9426 8 0.006772
9427 8 0.003995
9428 8 0.003139
9429 8 0.000432
9430 8 0.002998
9431 8 0.003795
9432 8 0.001785
9433 8 0.001123
9434 8 0.001582
9435 8 0.000732
9436 8 0.001993
9437 8 0.000813
9438 8 0.008000
9439 8 0.003666
9440 8 0.001472
9441 8 0.002130
9442 8 0.000782
9443 8 0.003313
9444 8 0.000503
9445 8 0.000824
9446 8 0.003907
9447 8 0.001774
9448 8 0.001016
9449 8 0.003755
9450 8 0.003859
9451 8 0.001894
9452 8 0.001258
9453 8 0.000642
9454 8 0.001542
9455 8 0.001069
9456 8 0.000950
9457 8 0.000727
9458 8 0.000487
9459 8 0.002456
9460 8 0.006831
9461 8 0.001287
9462 8 0.000984
9463 8 0.005000
9464 8 0.000899
9465 8 0.001889
9466 8 0.000746
9467 8 0.000397
9468 8 0.000287
9469 8 0.000317
9470 8 0.000533
9471 8 0.000359
9472 8 0.003726
9473 8 0.001352
9474 8 0.005604
9475 8 0.000364
9476 8 0.001057
9477 8 0.001679
9478 8 0.000329
9479 8 0.005931
9480 8 0.000458
9481 8 0.000783
9482 8 0.000981
9483 8 0.003173
9484 8 0.009214
9485 8 0.003438
9486 8 0.001818
9487 8 0.003214
9488 8 0.000324
9489 8 0.005278
9490 8 0.002339
9491 8 0.001701
9492 8 0.001231
9493 8 0.000789
9494 8 0.000681
9495 8 0.006498
9496 8 0.006431
9497 8 0.000317
9498 8 0.002359
9499 8 0.000270
9500 8 0.000400
9501 8 0.001509
9502 8 0.003895
9503 8 0.000340
9504 8 0.000854
9505 8 0.000475
9506 8 0.004120
9507 8 0.002451
9508 8 0.006109
9509 8 0.001048
9510 8 0.004397
9511 8 0.003171
9512 8 0.004101
9513 8 0.002532
9514 8 0.006194
9515 8 0.000784
9516 8 0.008489
9517 8 0.005610
9518 8 0.000880
9519 8 0.001682
9520 8 0.004244
9521 8 0.000636
9522 8 0.004399
9523 8 0.004259
9524 8 0.000356
9525 8 0.000283
9526 8 0.000687
9527 8 0.001410
9528 8 0.000300
9529 8 0.004083
9530 8 0.000311
9531 8 0.004289
9532 8 0.004361
9533 8 0.001247
9534 8 0.006150
9535 8 0.001020
9536 8 0.005143
9537 8 0.002672
9538 8 0.003132
9539 8 0.001281
9540 8 0.007290
9541 8 0.003951
9542 8 0.003429
9543 8 0.000728
9544 8 0.000368
9545 8 0.001728
9546 8 0.002392
9547 8 0.000340
9548 8 0.000371
9549 8 0.003497
9550 8 0.001545
9551 8 0.006067
9552 8 0.006036
9553 8 0.003790
9554 8 0.001619
9555 8 0.001058
9556 8 0.003800
9557 8 0.000797
9558 8 0.001636
9559 8 0.001613
9560 8 0.000256
9561 8 0.004254
9562 8 0.000505
9563 8 0.001469
9564 8 0.003746
9565 8 0.003207
9566 8 0.003091
9567 8 0.000571
9568 8 0.000904
9569 8 0.002783
9570 8 0.000795
9571 8 0.004441
9572 8 0.001162
9573 8 0.006628
9574 8 0.001308
9575 8 0.004346
9576 8 0.006247
9577 8 0.008180
9578 8 0.000797
9579 8 0.004397
9580 8 0.001201
9581 8 0.000567
9582 8 0.000580
9583 8 0.000631
9584 8 0.001009
9585 8 0.001243
9586 8 0.005690
9587 8 0.003220
9588 8 0.002656
9589 8 0.001137
9590 8 0.000909
9591 8 0.000308
9592 8 0.000362
9593 8 0.003689
9594 8 0.004198
9595 8 0.003669
9596 8 0.001966
9597 8 0.000579
9598 8 0.007764
9599 8 0.000641
9600 9 0.001063
9601 9 0.007290
9602 9 0.000481
9603 9 0.007067
9604 9 0.000791
9605 9 0.002854
9606 9 0.001653
9607 9 0.000858
9608 9 0.002715
9609 9 0.001404
9610 9 0.001970
9611 9 0.002134
9612 9 0.002745
9613 9 0.004360
9614 9 0.000789
9615 9 0.003767
9616 9 0.002507
9617 9 0.004593
9618 9 0.001147
9619 9 0.003741
9620 9 0.000563
9621 9 0.003454
9622 9 0.004006
9623 9 0.004557
9624 9 0.000625
9625 9 0.002497
9626 9 0.004749
9627 9 0.002496
9628 9 0.002843
9629 9 0.004102
9630 9 0.004153
9631 9 0.003327
9632 9 0.005044
9633 9 0.000881
9634 9 0.002161
9635 9 0.003569
9636 9 0.000775
9637 9 0.004617
9638 9 0.004031
9639 9 0.001052
9640 9 0.000789
9641 9 0.000750
9642 9 0.003490
9643 9 0.004124
9644 9 0.000761
9645 9 0.002932
9646 9 0.003787
9647 9 0.002758
9648 9 0.000741
9649 9 0.000634
9650 9 0.001571
9651 9 0.001115
9652 9 0.000808
9653 9 0.003955
9654 9 0.002635
9655 9 0.002319
9656 9 0.003772
9657 9 0.001505
9658 9 0.004359
9659 9 0.004222
9660 9 0.006551
9661 9 0.001449
9662 9 0.006043
9663 9 0.002993
9664 9 0.003290
9665 9 0.004369
9666 9 0.001430
9667 9 0.002857
9668 9 0.003714
9669 9 0.000610
9670 9 0.001417
9671 9 0.001347
9672 9 0.004129
9673 9 0.000670
9674 9 0.000289
9675 9 0.002525
9676 9 0.003654
9677 9 0.000814
9678 9 0.000692
9679 9 0.000616
9680 9 0.000667
9681 9 0.004069
9682 9 0.002161
9683 9 0.008877
9684 9 0.005706
9685 9 0.004432
9686 9 0.000786
9687 9 0.008070
9688 9 0.000931
9689 9 0.001042
9690 9 0.004272
9691 9 0.002745
9692 9 0.003287
9693 9 0.000640
9694 9 0.000437
9695 9 0.004759
9696 9 0.004573
9697 9 0.000831
9698 9 0.000269
9699 9 0.004892
9700 9 0.001586
9701 9 0.001647
9702 9 0.003995
9703 9 0.006313
9704 9 0.001342
9705 9 0.005668
9706 9 0.003818
9707 9 0.001634
9708 9 0.007407
9709 9 0.004486
9710 9 0.000579
9711 9 0.006683
9712 9 0.007583
9713 9 0.005046
9714 9 0.003716
9715 9 0.001973
9716 9 0.005300
9717 9 0.001463
9718 9 0.000976
9719 9 0.001119
9720 9 0.000976
9721 9 0.003604
9722 9 0.000496
9723 9 0.000700
9724 9 0.003567
9725 9 0.003419
9726 9 0.003226
9727 9 0.004590
9728 9 0.008031
9729 9 0.005384
9730 9 0.009749
9731 9 0.004133
9732 9 0.005098
9733 9 0.003870
9734 9 0.002136
9735 9 0.007266
9736 9 0.002915
9737 9 0.000811
9738 9 0.004574
9739 9 0.001354
9740 9 0.004992
9741 9 0.003711
9742 9 0.004193
9743 9 0.000680
9744 9 0.004044
9745 9 0.000907
9746 9 0.001460
9747 9 0.000382
9748 9 0.000944
9749 9 0.001810
9750 9 0.001033
9751 9 0.010207
9752 9 0.003729
9753 9 0.001661
9754 9 0.000856
9755 9 0.000455
9756 9 0.006439
9757 9 0.002098
9758 9 0.000962
9759 9 0.000754
9760 9 0.002258
9761 9 0.003457
9762 9 0.001084
9763 9 0.005313
9764 9 0.003942
9765 9 0.001736
9766 9 0.003825
9767 9 0.001010
9768 9 0.000830
9769 9 0.003774
9770 9 0.000482
9771 9 0.006496
9772 9 0.000944
9773 9 0.001678
9774 9 0.000575
9775 9 0.000985
9776 9 0.000755
9777 9 0.002919
9778 9 0.000715
9779 9 0.002871
9780 9 0.002263
9781 9 0.000683
9782 9 0.001192
9783 9 0.000481
9784 9 0.000345
9785 9 0.000543
9786 9 0.000580
9787 9 0.000572
9788 9 0.000792
9789 9 0.002645
9790 9 0.000493
9791 9 0.002197
9792 9 0.000873
9793 9 0.001470
9794 9 0.000724
9795 9 0.001655
9796 9 0.001310
9797 9 0.000658
9798 9 0.001239
9799 9 0.002085
9800 9 0.000250
9801 9 0.000293
9802 9 0.001703
9803 9 0.000506
9804 9 0.003224
9805 9 0.004040
9806 9 0.000948
9807 9 0.000525
9808 9 0.000557
9809 9 0.001032
9810 9 0.000195
9811 9 0.000672
9812 9 0.004172
9813 9 0.002866
9814 9 0.001497
9815 9 0.003865
9816 9 0.002092
9817 9 0.001983
9818 9 0.000575
9819 9 0.000507
9820 9 0.000952
9821 9 0.000627
9822 9 0.001287
9823 9 0.000608
9824 9 0.005562
9825 9 0.004079
9826 9 0.000504
9827 9 0.000652
9828 9 0.003947
9829 9 0.000437
9830 9 0.000420
9831 9 0.000963
9832 9 0.002135
9833 9 0.000374
9834 9 0.003677
9835 9 0.003167
9836 9 0.002652
9837 9 0.012920
9838 9 0.007530
9839 9 0.001531
9840 9 0.002631
9841 9 0.007283
9842 9 0.000234
9843 9 0.001116
9844 9 0.000650
9845 9 0.002314
9846 9 0.004803
9847 9 0.003905
9848 9 0.003904
9849 9 0.001184
9850 9 0.000459
9851 9 0.000684
9852 9 0.001183
9853 9 0.000383
9854 9 0.000831
9855 9 0.000370
9856 9 0.000319
9857 9 0.005957
9858 9 0.002899
9859 9 0.000245
9860 9 0.004260
9861 9 0.004343
9862 9 0.000487
9863 9 0.002845
9864 9 0.001384
9865 9 0.003914
9866 9 0.001090
9867 9 0.004157
9868 9 0.005531
9869 9 0.004605
9870 9 0.003720
9871 9 0.004587
9872 9 0.001625
9873 9 0.001084
9874 9 0.001067
9875 9 0.001568
9876 9 0.000739
9877 9 0.000427
9878 9 0.003379
9879 9 0.003517
9880 9 0.000820
9881 9 0.006415
9882 9 0.003592
9883 9 0.001155
9884 9 0.000581
9885 9 0.001042
9886 9 0.001221
9887 9 0.006527
9888 9 0.002114
9889 9 0.005555
9890 9 0.004035
9891 9 0.003281
9892 9 0.004143
9893 9 0.012908
9894 9 0.007879
9895 9 0.001015
9896 9 0.000983
9897 9 0.002876
9898 9 0.002239
9899 9 0.004908
9900 9 0.001007
9901 9 0.003680
9902 9 0.003216
9903 9 0.004958
9904 9 0.006384
9905 9 0.000585
9906 9 0.004005
9907 9 0.002689
9908 9 0.002101
9909 9 0.001420
9910 9 0.003201
9911 9 0.000788
9912 9 0.001237
9913 9 0.001311
9914 9 0.002857
9915 9 0.007589
9916 9 0.003420
9917 9 0.003610
9918 9 0.004803
9919 9 0.002906
9920 9 0.007315
9921 9 0.000342
9922 9 0.001182
9923 9 0.001891
9924 9 0.001373
9925 9 0.004319
9926 9 0.000596
9927 9 0.003182
9928 9 0.007746
9929 9 0.001046
9930 9 0.004042
9931 9 0.000314
9932 9 0.000459
9933 9 0.001444
9934 9 0.000709
9935 9 0.006352
9936 9 0.004051
9937 9 0.001716
9938 9 0.004448
9939 9 0.003256
9940 9 0.003046
9941 9 0.001731
9942 9 0.004345
9943 9 0.000812
9944 9 0.004128
9945 9 0.004608
9946 9 0.000393
9947 9 0.000862
9948 9 0.003044
9949 9 0.000993
9950 9 0.004714
9951 9 0.001056
9952 9 0.002023
9953 9 0.000841
9954 9 0.001000
9955 9 0.000570
9956 9 0.000764
9957 9 0.001280
9958 9 0.001996
9959 9 0.002475
9960 9 0.000702
9961 9 0.000644
9962 9 0.003959
9963 9 0.002013
9964 9 0.003589
9965 9 0.004237
9966 9 0.000688
9967 9 0.002960
9968 9 0.003641
9969 9 0.004808
9970 9 0.002407
9971 9 0.000895
9972 9 0.000617
9973 9 0.001143
9974 9 0.001064
9975 9 0.006338
9976 9 0.002694
9977 9 0.003957
9978 9 0.005589
9979 9 0.001469
9980 9 0.002526
9981 9 0.000865
9982 9 0.004837
9983 9 0.006287
9984 9 0.001710
9985 9 0.001735
9986 9 0.001445
9987 9 0.001157
9988 9 0.003565
9989 9 0.001047
9990 9 0.007884
9991 9 0.003066
9992 9 0.003603
9993 9 0.000570
9994 9 0.003409
9995 9 0.001022
9996 9 0.001232
9997 9 0.003365
9998 9 0.001577
9999 9 0.003056
10000 9 0.002815
10001 9 0.000582
10002 9 0.001550
10003 9 0.000913
10004 9 0.002062
10005 9 0.003996
10006 9 0.004270
10007 9 0.000766
10008 9 0.000553
10009 9 0.000519
10010 9 0.001059
10011 9 0.000821
10012 9 0.004484
10013 9 0.000568
10014 9 0.001660
10015 9 0.000716
10016 9 0.001036
10017 9 0.004862
10018 9 0.000858
10019 9 0.000884
10020 9 0.000766
10021 9 0.004834
10022 9 0.001863
10023 9 0.000648
10024 9 0.002591
10025 9 0.000722
10026 9 0.001742
10027 9 0.007160
10028 9 0.000353
10029 9 0.003805
10030 9 0.002903
10031 9 0.000350
10032 9 0.000440
10033 9 0.005032
10034 9 0.006778
10035 9 0.006224
10036 9 0.003182
10037 9 0.003840
10038 9 0.001780
10039 9 0.000567
10040 9 0.003620
10041 9 0.000352
10042 9 0.000547
10043 9 0.003054
10044 9 0.003492
10045 9 0.000530
10046 9 0.000435
10047 9 0.003671
10048 9 0.001074
10049 9 0.003269
10050 9 0.003678
10051 9 0.001642
10052 9 0.003425
10053 9 0.000716
10054 9 0.003119
10055 9 0.000643
10056 9 0.003400
10057 9 0.004697
10058 9 0.007170
10059 9 0.007449
10060 9 0.000941
10061 9 0.000468
10062 9 0.000527
10063 9 0.004910
10064 9 0.002055
10065 9 0.008972
10066 9 0.001753
10067 9 0.004015
10068 9 0.002087
10069 9 0.005619
10070 9 0.003245
10071 9 0.000832
10072 9 0.002801
10073 9 0.006639
10074 9 0.000825
10075 9 0.002596
10076 9 0.000446
10077 9 0.003180
10078 9 0.000826
10079 9 0.001479
10080 9 0.001264
10081 9 0.000839
10082 9 0.000192
10083 9 0.000629
10084 9 0.007859
10085 9 0.003992
10086 9 0.002791
10087 9 0.003697
10088 9 0.000956
10089 9 0.000868
10090 9 0.000558
10091 9 0.003228
10092 9 0.000668
10093 9 0.000407
10094 9 0.001006
10095 9 0.000357
10096 9 0.000517
10097 9 0.000527
10098 9 0.001451
10099 9 0.004703
10100 9 0.000315
10101 9 0.004454
10102 9 0.001580
10103 9 0.007905
10104 9 0.002927
10105 9 0.001692
10106 9 0.000118
10107 9 0.004562
10108 9 0.000772
10109 9 0.001748
10110 9 0.002432
10111 9 0.002938
10112 9 0.000578
10113 9 0.001282
10114 9 0.000973
10115 9 0.002928
10116 9 0.003227
10117 9 0.001852
10118 9 0.004071
10119 9 0.000577
10120 9 0.004111
10121 9 0.002213
10122 9 0.003661
10123 9 0.005548
10124 9 0.000191
10125 9 0.000791
10126 9 0.006133
10127 9 0.000459
10128 9 0.000778
10129 9 0.000885
10130 9 0.001030
10131 9 0.003167
10132 9 0.001307
10133 9 0.000941
10134 9 0.001314
10135 9 0.002631
10136 9 0.001160
10137 9 0.003058
10138 9 0.000575
10139 9 0.000575
10140 9 0.003293
10141 9 0.000628
10142 9 0.004905
10143 9 0.001233
10144 9 0.002006
10145 9 0.001588
10146 9 0.007215
10147 9 0.006807
10148 9 0.000834
10149 9 0.002595
10150 9 0.002098
10151 9 0.002159
10152 9 0.000409
10153 9 0.003409
10154 9 0.000377
10155 9 0.000336
10156 9 0.001030
10157 9 0.000572
10158 9 0.000324
10159 9 0.002161
10160 9 0.001521
10161 9 0.001348
10162 9 0.000911
10163 9 0.000506
10164 9 0.001327
10165 9 0.001541
10166 9 0.003264
10167 9 0.003826
10168 9 0.006181
10169 9 0.003236
10170 9 0.003053
10171 9 0.000608
10172 9 0.004480
10173 9 0.000615
10174 9 0.000672
10175 9 0.003326
10176 9 0.000617
10177 9 0.005075
10178 9 0.001972
10179 9 0.001206
10180 9 0.000618
10181 9 0.003084
10182 9 0.001632
10183 9 0.000998
10184 9 0.002645
10185 9 0.000972
10186 9 0.000526
10187 9 0.002715
10188 9 0.006502
10189 9 0.003765
10190 9 0.000663
10191 9 0.000210
10192 9 0.004715
10193 9 0.000648
10194 9 0.001020
10195 9 0.000373
10196 9 0.000686
10197 9 0.000288
10198 9 0.000522
10199 9 0.000686
10200 9 0.001653
10201 9 0.001674
10202 9 0.000827
10203 9 0.000459
10204 9 0.002571
10205 9 0.001059
10206 9 0.000831
10207 9 0.003081
10208 9 0.000361
10209 9 0.000371
10210 9 0.007205
10211 9 0.007104
10212 9 0.000325
10213 9 0.002349
10214 9 0.000275
10215 9 0.000224
10216 9 0.000381
10217 9 0.000748
10218 9 0.001691
10219 9 0.003711
10220 9 0.004602
10221 9 0.007866
10222 9 0.003900
10223 9 0.001536
10224 9 0.000809
10225 9 0.000488
10226 9 0.005713
10227 9 0.001917
10228 9 0.000352
10229 9 0.003711
10230 9 0.000892
10231 9 0.003548
10232 9 0.002882
10233 9 0.007875
10234 9 0.000840
10235 9 0.000473
10236 9 0.005289
10237 9 0.003052
10238 9 0.000337
10239 9 0.000397
10240 9 0.000768
10241 9 0.003567
10242 9 0.003474
10243 9 0.002531
10244 9 0.003788
10245 9 0.001174
10246 9 0.001025
10247 9 0.000909
10248 9 0.002812
10249 9 0.003534
10250 9 0.000404
10251 9 0.003636
10252 9 0.000639
10253 9 0.004619
10254 9 0.005284
10255 9 0.000453
10256 9 0.000367
10257 9 0.003037
10258 9 0.000684
10259 9 0.000904
10260 9 0.000298
10261 9 0.002632
10262 9 0.003025
10263 9 0.000586
10264 9 0.003633
10265 9 0.002137
10266 9 0.003636
10267 9 0.000546
10268 9 0.000328
10269 9 0.002650
10270 9 0.002301
10271 9 0.001085
10272 9 0.003939
10273 9 0.000594
10274 9 0.003352
10275 9 0.002500
10276 9 0.003243
10277 9 0.000763
10278 9 0.007313
10279 9 0.000528
10280 9 0.000424
10281 9 0.002996
10282 9 0.002378
10283 9 0.004940
10284 9 0.000385
10285 9 0.001031
10286 9 0.002899
10287 9 0.001224
10288 9 0.001371
10289 9 0.002745
10290 9 0.000314
10291 9 0.002247
10292 9 0.000454
10293 9 0.001670
10294 9 0.002855
10295 9 0.003746
10296 9 0.000419
10297 9 0.000822
10298 9 0.003969
10299 9 0.002931
10300 9 0.003261
10301 9 0.000693
10302 9 0.004173
10303 9 0.003185
10304 9 0.003566
10305 9 0.000925
10306 9 0.002945
10307 9 0.000318
10308 9 0.001118
10309 9 0.000886
10310 9 0.000186
10311 9 0.002490
10312 9 0.000565
10313 9 0.000954
10314 9 0.007438
10315 9 0.001220
10316 9 0.000254
10317 9 0.000891
10318 9 0.006659
10319 9 0.003593
10320 9 0.000864
10321 9 0.003352
10322 9 0.000567
10323 9 0.000754
10324 9 0.000199
10325 9 0.002993
10326 9 0.002543
10327 9 0.002787
10328 9 0.000742
10329 9 0.000889
10330 9 0.000904
10331 9 0.004108
10332 9 0.005402
10333 9 0.005202
10334 9 0.003318
10335 9 0.006906
10336 9 0.000973
10337 9 0.003524
10338 9 0.005275
10339 9 0.000388
10340 9 0.002146
10341 9 0.002004
10342 9 0.005083
10343 9 0.000728
10344 9 0.000843
10345 9 0.000691
10346 9 0.001131
10347 9 0.000688
10348 9 0.001170
10349 9 0.000347
10350 9 0.007786
10351 9 0.000591
10352 9 0.000671
10353 9 0.003523
10354 9 0.002712
10355 9 0.000831
10356 9 0.000467
10357 9 0.003437
10358 9 0.001930
10359 9 0.000427
10360 9 0.008731
10361 9 0.003820
10362 9 0.000115
10363 9 0.000531
10364 9 0.000127
10365 9 0.004601
10366 9 0.000347
10367 9 0.004484
10368 9 0.001173
10369 9 0.002286
10370 9 0.000843
10371 9 0.000650
10372 9 0.000526
10373 9 0.000603
10374 9 0.005024
10375 9 0.000243
10376 9 0.000797
10377 9 0.000824
10378 9 0.000429
10379 9 0.000445
10380 9 0.000679
10381 9 0.004142
10382 9 0.000510
10383 9 0.004334
10384 9 0.000229
10385 9 0.000776
10386 9 0.005245
10387 9 0.001480
10388 9 0.003225
10389 9 0.000438
10390 9 0.004279
10391 9 0.000663
10392 9 0.010161
10393 9 0.003720
10394 9 0.002642
10395 9 0.001212
10396 9 0.004585
10397 9 0.001904
10398 9 0.000727
10399 9 0.007334
10400 9 0.000731
10401 9 0.004448
10402 9 0.002325
10403 9 0.000481
10404 9 0.000602
10405 9 0.008102
10406 9 0.000506
10407 9 0.001651
10408 9 0.001465
10409 9 0.000627
10410 9 0.003278
10411 9 0.001779
10412 9 0.000304
10413 9 0.002503
10414 9 0.003187
10415 9 0.002139
10416 9 0.002977
10417 9 0.001139
10418 9 0.000475
10419 9 0.000272
10420 9 0.003012
10421 9 0.003169
10422 9 0.000420
10423 9 0.003319
10424 9 0.001273
10425 9 0.003627
10426 9 0.000492
10427 9 0.000393
10428 9 0.000284
10429 9 0.000616
10430 9 0.000276
10431 9 0.003451
10432 9 0.003841
10433 9 0.000187
10434 9 0.003901
10435 9 0.000285
10436 9 0.006837
10437 9 0.000341
10438 9 0.003576
10439 9 0.001185
10440 9 0.002746
10441 9 0.005712
10442 9 0.002458
10443 9 0.006763
10444 9 0.001363
10445 9 0.008241
10446 9 0.001328
10447 9 0.000325
10448 9 0.001233
10449 9 0.006567
10450 9 0.003964
10451 9 0.000417
10452 9 0.002175
10453 9 0.000249
10454 9 0.000366
10455 9 0.004660
10456 9 0.000222
10457 9 0.003090
10458 9 0.005278
10459 9 0.000331
10460 9 0.003404
10461 9 0.004432
10462 9 0.003803
10463 9 0.003933
10464 9 0.003747
10465 9 0.000858
10466 9 0.004795
10467 9 0.000815
10468 9 0.000466
10469 9 0.003353
10470 9 0.006510
10471 9 0.000541
10472 9 0.000379
10473 9 0.004051
10474 9 0.003761
10475 9 0.002451
10476 9 0.000249
10477 9 0.002492
10478 9 0.000378
10479 9 0.005521
10480 9 0.005932
10481 9 0.004179
10482 9 0.003651
10483 9 0.001484
10484 9 0.000218
10485 9 0.001301
10486 9 0.000299
10487 9 0.000111
10488 9 0.000650
10489 9 0.000902
10490 9 0.010364
10491 9 0.001473
10492 9 0.000734
10493 9 0.005519
10494 9 0.001489
10495 9 0.000558
10496 9 0.004948
10497 9 0.000295
10498 9 0.006512
10499 9 0.000428
10500 9 0.000706
10501 9 0.002018
10502 9 0.000348
10503 9 0.006742
10504 9 0.004950
10505 9 0.000385
10506 9 0.008723
10507 9 0.005027
10508 9 0.000943
10509 9 0.000247
10510 9 0.000745
10511 9 0.000858
10512 9 0.002899
10513 9 0.008829
10514 9 0.004052
10515 9 0.006155
10516 9 0.005865
10517 9 0.000489
10518 9 0.003148
10519 9 0.004705
10520 9 0.000252
10521 9 0.000413
10522 9 0.002760
10523 9 0.000726
10524 9 0.003006
10525 9 0.000543
10526 9 0.000309
10527 9 0.001977
10528 9 0.001029
10529 9 0.001152
10530 9 0.001391
10531 9 0.002700
10532 9 0.000778
10533 9 0.009115
