# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
6987 6 0.007772
6988 6 0.002707
6989 6 0.010751
6990 6 0.003817
6991 6 0.002048
6992 6 0.002036
6993 6 0.002339
6994 6 0.001809
6995 6 0.008746
6996 6 0.004465
6997 6 0.004224
6998 6 0.003695
6999 6 0.003367
7000 6 0.006543
7001 6 0.003739
7002 6 0.003114
7003 6 0.001462
7004 6 0.001409
7005 6 0.012674
7006 6 0.008143
7007 6 0.004149
7008 6 0.007676
7009 6 0.001268
7010 6 0.006300
7011 6 0.001781
7012 6 0.004553
7013 6 0.008087
7014 6 0.001808
7015 6 0.006530
7016 6 0.005800
7017 6 0.001209
7018 6 0.001348
7019 6 0.002928
7020 6 0.004936
7021 6 0.009250
7022 6 0.006282
7023 6 0.002928
7024 6 0.002123
7025 6 0.006608
7026 6 0.002940
7027 6 0.002496
7028 6 0.004602
7029 6 0.004622
7030 6 0.004346
7031 6 0.006762
7032 6 0.004542
7033 6 0.004361
7034 6 0.003931
7035 6 0.001934
7036 6 0.007217
7037 6 0.002992
7038 6 0.003157
7039 6 0.007336
7040 6 0.001417
7041 6 0.002220
7042 6 0.004671
7043 6 0.007465
7044 6 0.004129
7045 6 0.002857
7046 6 0.003897
7047 6 0.012145
7048 6 0.003451
7049 6 0.001804
7050 6 0.005339
7051 6 0.002357
7052 6 0.007715
7053 6 0.004523
7054 6 0.001844
7055 6 0.001824
7056 6 0.002020
7057 6 0.004411
7058 6 0.002467
7059 6 0.005240
7060 6 0.003526
7061 6 0.003309
7062 6 0.004484
7063 6 0.005817
7064 6 0.001186
7065 6 0.002258
7066 6 0.002895
7067 6 0.004807
7068 6 0.003265
7069 6 0.001897
7070 6 0.007216
7071 6 0.002752
7072 6 0.003579
7073 6 0.007175
7074 6 0.004554
7075 6 0.007988
7076 6 0.006452
7077 6 0.030067
7078 6 0.007233
7079 6 0.004909
7080 6 0.009101
7081 6 0.008549
7082 6 0.001994
7083 6 0.003007
7084 6 0.005239
7085 6 0.011194
7086 6 0.006198
7087 6 0.004745
7088 6 0.003017
7089 6 0.011258
7090 6 0.004049
7091 6 0.010400
7092 6 0.004424
7093 6 0.001431
7094 6 0.011100
7095 6 0.004145
7096 6 0.006898
7097 6 0.003822
7098 6 0.005527
7099 6 0.003779
7100 6 0.004763
7101 6 0.005350
7102 6 0.005128
7103 6 0.008273
7104 6 0.001043
7105 6 0.004665
7106 6 0.000990
7107 6 0.004568
7108 6 0.008757
7109 6 0.006610
7110 6 0.004012
7111 6 0.001327
7112 6 0.005335
7113 6 0.004017
7114 6 0.004963
7115 6 0.004741
7116 6 0.005971
7117 6 0.005700
7118 6 0.003046
7119 6 0.000921
7120 6 0.002017
7121 6 0.005747
7122 6 0.005537
7123 6 0.004510
7124 6 0.003888
7125 6 0.007190
7126 6 0.001187
7127 6 0.001872
7128 6 0.004672
7129 6 0.007380
7130 6 0.004848
7131 6 0.002460
7132 6 0.004675
7133 6 0.005685
7134 6 0.002351
7135 6 0.001556
7136 6 0.009620
7137 6 0.002255
7138 6 0.003005
7139 6 0.007997
7140 6 0.002163
7141 6 0.002400
7142 6 0.004821
7143 6 0.001475
7144 6 0.007320
7145 6 0.004901
7146 6 0.013777
7147 6 0.003109
7148 6 0.018963
7149 6 0.003668
7150 6 0.004150
7151 6 0.004880
7152 6 0.002168
7153 6 0.005832
7154 6 0.004708
7155 6 0.003560
7156 6 0.009321
7157 6 0.006797
7158 6 0.004969
7159 6 0.008072
7160 6 0.009988
7161 6 0.001993
7162 6 0.005626
7163 6 0.002730
7164 6 0.005850
7165 6 0.006044
7166 6 0.009392
7167 6 0.002005
7168 6 0.004562
7169 6 0.005984
7170 6 0.004746
7171 6 0.008109
7172 6 0.001898
7173 6 0.007280
7174 6 0.004374
7175 6 0.004504
7176 6 0.001337
7177 6 0.002755
7178 6 0.004231
7179 6 0.006401
7180 6 0.005943
7181 6 0.005210
7182 6 0.003317
7183 6 0.005732
7184 6 0.007675
7185 6 0.008097
7186 6 0.005889
7187 6 0.004715
7188 6 0.003530
7189 6 0.011967
7190 6 0.002260
7191 6 0.002979
7192 6 0.005143
7193 6 0.002147
7194 6 0.003080
7195 6 0.006750
7196 6 0.002403
7197 6 0.002903
7198 6 0.004082
7199 6 0.007386
7200 7 0.005478
7201 7 0.004617
7202 7 0.008084
7203 7 0.002480
7204 7 0.014266
7205 7 0.005377
7206 7 0.002768
7207 7 0.002676
7208 7 0.001687
7209 7 0.007204
7210 7 0.008869
7211 7 0.010032
7212 7 0.002928
7213 7 0.002543
7214 7 0.006023
7215 7 0.004164
7216 7 0.004949
7217 7 0.004812
7218 7 0.006601
7219 7 0.004321
7220 7 0.008570
7221 7 0.000824
7222 7 0.002083
7223 7 0.008371
7224 7 0.001940
7225 7 0.004743
7226 7 0.005861
7227 7 0.007893
7228 7 0.005250
7229 7 0.004071
7230 7 0.002674
7231 7 0.007212
7232 7 0.003816
7233 7 0.004563
7234 7 0.003382
7235 7 0.004028
7236 7 0.004413
7237 7 0.008766
7238 7 0.003565
7239 7 0.006670
7240 7 0.003935
7241 7 0.004510
7242 7 0.002268
7243 7 0.004557
7244 7 0.010238
7245 7 0.004723
7246 7 0.010227
7247 7 0.003919
7248 7 0.015271
7249 7 0.008972
7250 7 0.008181
7251 7 0.002686
7252 7 0.008508
7253 7 0.004848
7254 7 0.003137
7255 7 0.007605
7256 7 0.009857
7257 7 0.004142
7258 7 0.001351
7259 7 0.001343
7260 7 0.004897
7261 7 0.004055
7262 7 0.001519
7263 7 0.004825
7264 7 0.001573
7265 7 0.003590
7266 7 0.001661
7267 7 0.008072
7268 7 0.001522
7269 7 0.005157
7270 7 0.002498
7271 7 0.004869
7272 7 0.003907
7273 7 0.002642
7274 7 0.001752
7275 7 0.003464
7276 7 0.010616
7277 7 0.003193
7278 7 0.004088
7279 7 0.004203
7280 7 0.003645
7281 7 0.004028
7282 7 0.004467
7283 7 0.004481
7284 7 0.006746
7285 7 0.004207
7286 7 0.014310
7287 7 0.002293
7288 7 0.006443
7289 7 0.003860
7290 7 0.005791
7291 7 0.003866
7292 7 0.003965
7293 7 0.010720
7294 7 0.001249
7295 7 0.011215
7296 7 0.002552
7297 7 0.003586
7298 7 0.002106
7299 7 0.004131
7300 7 0.003040
7301 7 0.005740
7302 7 0.001729
7303 7 0.002160
7304 7 0.005983
7305 7 0.007974
7306 7 0.003749
7307 7 0.003287
7308 7 0.005964
7309 7 0.004389
7310 7 0.002415
7311 7 0.004480
7312 7 0.007105
7313 7 0.006071
7314 7 0.002790
7315 7 0.002137
7316 7 0.011327
7317 7 0.002079
7318 7 0.001223
7319 7 0.008840
7320 7 0.003453
7321 7 0.001980
7322 7 0.006511
7323 7 0.002224
7324 7 0.008266
7325 7 0.004614
7326 7 0.008967
7327 7 0.003952
7328 7 0.006075
7329 7 0.005013
7330 7 0.006106
7331 7 0.004911
7332 7 0.002895
7333 7 0.001920
7334 7 0.006922
7335 7 0.007690
7336 7 0.003525
7337 7 0.003865
7338 7 0.005359
7339 7 0.005175
7340 7 0.005811
7341 7 0.003827
7342 7 0.005858
7343 7 0.005033
7344 7 0.009944
7345 7 0.004547
7346 7 0.005662
7347 7 0.003687
7348 7 0.003168
7349 7 0.009288
7350 7 0.002397
7351 7 0.012644
7352 7 0.003394
7353 7 0.004844
7354 7 0.002400
7355 7 0.003901
7356 7 0.003563
7357 7 0.002889
7358 7 0.006524
7359 7 0.004856
7360 7 0.004390
7361 7 0.001490
7362 7 0.001335
7363 7 0.000685
7364 7 0.000875
7365 7 0.004006
7366 7 0.007632
7367 7 0.006134
7368 7 0.002640
7369 7 0.005212
7370 7 0.001997
7371 7 0.003202
7372 7 0.003852
7373 7 0.006505
7374 7 0.007540
7375 7 0.003967
7376 7 0.002887
7377 7 0.005536
7378 7 0.002595
7379 7 0.008301
7380 7 0.002287
7381 7 0.004003
7382 7 0.004422
7383 7 0.002710
7384 7 0.003587
7385 7 0.004404
7386 7 0.009087
7387 7 0.003324
7388 7 0.001446
7389 7 0.006010
7390 7 0.006148
7391 7 0.009182
7392 7 0.004217
7393 7 0.008638
7394 7 0.005306
7395 7 0.001714
7396 7 0.001960
7397 7 0.006052
7398 7 0.000964
7399 7 0.007103
7400 7 0.002548
7401 7 0.004241
7402 7 0.006788
7403 7 0.003737
7404 7 0.005843
7405 7 0.005371
7406 7 0.009584
7407 7 0.001495
7408 7 0.002006
7409 7 0.002682
7410 7 0.010797
7411 7 0.004318
7412 7 0.004247
7413 7 0.002203
7414 7 0.000966
7415 7 0.001152
7416 7 0.005084
7417 7 0.005141
7418 7 0.004011
7419 7 0.004923
7420 7 0.001060
7421 7 0.003742
7422 7 0.002681
7423 7 0.004500
7424 7 0.003859
7425 7 0.003110
7426 7 0.001639
7427 7 0.003832
7428 7 0.004733
7429 7 0.005500
7430 7 0.000973
7431 7 0.001980
7432 7 0.008988
7433 7 0.005084
7434 7 0.000894
7435 7 0.000900
7436 7 0.004493
7437 7 0.006854
7438 7 0.002890
7439 7 0.006649
7440 7 0.002812
7441 7 0.002158
7442 7 0.007792
7443 7 0.003950
7444 7 0.001104
7445 7 0.004556
7446 7 0.001908
7447 7 0.004602
7448 7 0.004142
7449 7 0.007222
7450 7 0.001453
7451 7 0.002351
7452 7 0.008020
7453 7 0.003724
7454 7 0.004517
7455 7 0.003241
7456 7 0.002526
7457 7 0.002790
7458 7 0.005353
7459 7 0.004809
7460 7 0.007725
7461 7 0.006076
7462 7 0.005298
7463 7 0.000829
7464 7 0.004142
7465 7 0.000759
7466 7 0.002723
7467 7 0.002133
7468 7 0.002647
7469 7 0.002397
7470 7 0.007208
7471 7 0.005577
7472 7 0.006753
7473 7 0.009490
7474 7 0.001243
7475 7 0.003461
7476 7 0.001566
7477 7 0.002876
7478 7 0.013497
7479 7 0.014091
7480 7 0.004095
7481 7 0.005289
7482 7 0.005171
7483 7 0.005181
7484 7 0.008553
7485 7 0.001300
7486 7 0.001238
7487 7 0.005679
7488 7 0.002193
7489 7 0.006343
7490 7 0.007064
7491 7 0.005495
7492 7 0.004997
7493 7 0.002631
7494 7 0.001942
7495 7 0.002465
7496 7 0.004047
7497 7 0.005815
7498 7 0.009094
7499 7 0.005441
7500 7 0.010745
7501 7 0.002889
7502 7 0.001816
7503 7 0.004062
7504 7 0.006879
7505 7 0.001239
7506 7 0.005632
7507 7 0.003498
7508 7 0.001072
7509 7 0.005744
7510 7 0.008857
7511 7 0.008140
7512 7 0.003340
7513 7 0.006471
7514 7 0.006859
7515 7 0.002888
7516 7 0.005055
7517 7 0.002778
7518 7 0.003468
7519 7 0.000810
7520 7 0.000908
7521 7 0.006036
7522 7 0.000648
7523 7 0.000909
7524 7 0.005277
7525 7 0.002514
7526 7 0.005521
7527 7 0.006018
7528 7 0.005183
7529 7 0.002909
7530 7 0.003429
7531 7 0.006916
7532 7 0.004115
7533 7 0.004940
7534 7 0.003909
7535 7 0.002075
7536 7 0.004220
7537 7 0.001370
7538 7 0.006401
7539 7 0.003553
7540 7 0.003553
7541 7 0.014589
7542 7 0.001811
7543 7 0.002769
7544 7 0.003912
7545 7 0.003554
7546 7 0.004565
7547 7 0.008639
7548 7 0.001959
7549 7 0.004238
7550 7 0.007121
7551 7 0.006558
7552 7 0.005357
7553 7 0.003349
7554 7 0.002594
7555 7 0.005747
7556 7 0.002617
7557 7 0.004041
7558 7 0.004845
7559 7 0.001367
7560 7 0.001382
7561 7 0.004125
7562 7 0.002210
7563 7 0.002742
7564 7 0.012482
7565 7 0.005105
7566 7 0.000741
7567 7 0.002311
7568 7 0.001908
7569 7 0.004307
7570 7 0.005867
7571 7 0.005819
7572 7 0.001857
7573 7 0.003862
7574 7 0.003864
7575 7 0.007044
7576 7 0.001771
7577 7 0.003283
7578 7 0.006817
7579 7 0.003821
7580 7 0.002830
7581 7 0.005948
7582 7 0.004089
7583 7 0.009829
7584 7 0.006336
7585 7 0.009760
7586 7 0.004959
7587 7 0.005600
7588 7 0.004560
7589 7 0.001163
7590 7 0.001613
7591 7 0.001558
7592 7 0.005065
7593 7 0.007120
7594 7 0.004532
7595 7 0.004612
7596 7 0.003743
7597 7 0.010981
7598 7 0.008134
7599 7 0.003825
7600 7 0.005737
7601 7 0.005460
7602 7 0.001109
7603 7 0.001113
7604 7 0.002770
7605 7 0.001852
7606 7 0.000933
7607 7 0.003327
7608 7 0.001665
7609 7 0.008427
7610 7 0.003371
7611 7 0.004248
7612 7 0.007002
7613 7 0.003722
7614 7 0.006908
7615 7 0.001038
7616 7 0.001958
7617 7 0.005155
7618 7 0.005608
7619 7 0.002652
7620 7 0.008407
7621 7 0.010693
7622 7 0.006207
7623 7 0.003945
7624 7 0.004132
7625 7 0.000903
7626 7 0.003039
7627 7 0.002080
7628 7 0.007104
7629 7 0.000762
7630 7 0.000761
7631 7 0.004158
7632 7 0.001253
7633 7 0.008108
7634 7 0.001513
7635 7 0.001598
7636 7 0.002151
7637 7 0.004237
7638 7 0.007832
7639 7 0.003357
7640 7 0.007026
7641 7 0.000847
7642 7 0.003550
7643 7 0.003665
7644 7 0.001541
7645 7 0.002162
7646 7 0.002048
7647 7 0.006750
7648 7 0.007653
7649 7 0.007734
7650 7 0.008469
7651 7 0.008685
7652 7 0.001083
7653 7 0.008377
7654 7 0.001354
7655 7 0.001888
7656 7 0.004323
7657 7 0.001898
7658 7 0.007198
7659 7 0.003401
7660 7 0.003507
7661 7 0.005076
7662 7 0.002998
7663 7 0.002244
7664 7 0.005507
7665 7 0.011297
7666 7 0.002078
7667 7 0.005343
7668 7 0.010033
7669 7 0.006340
7670 7 0.003990
7671 7 0.006426
7672 7 0.006195
7673 7 0.002444
7674 7 0.003741
7675 7 0.010310
7676 7 0.004821
7677 7 0.004829
7678 7 0.002101
7679 7 0.005131
7680 7 0.004616
7681 7 0.005735
7682 7 0.001865
7683 7 0.003131
7684 7 0.002960
7685 7 0.005015
7686 7 0.002021
7687 7 0.002655
7688 7 0.001955
7689 7 0.006864
7690 7 0.005050
7691 7 0.001915
7692 7 0.005554
7693 7 0.001544
7694 7 0.009818
7695 7 0.001218
7696 7 0.031079
7697 7 0.006531
7698 7 0.001830
7699 7 0.002036
7700 7 0.006724
7701 7 0.008953
7702 7 0.004099
7703 7 0.003723
7704 7 0.004594
7705 7 0.001611
7706 7 0.010102
7707 7 0.017470
7708 7 0.006924
7709 7 0.023236
7710 7 0.008725
7711 7 0.008091
7712 7 0.008549
7713 7 0.001511
7714 7 0.005142
7715 7 0.005618
7716 7 0.006984
7717 7 0.007817
7718 7 0.009990
7719 7 0.009418
7720 7 0.007118
7721 7 0.007271
7722 7 0.005897
7723 7 0.006068
7724 7 0.002490
7725 7 0.001420
7726 7 0.003815
7727 7 0.004690
7728 7 0.003162
7729 7 0.009469
7730 7 0.003155
7731 7 0.001846
7732 7 0.001607
7733 7 0.002756
7734 7 0.004011
7735 7 0.003925
7736 7 0.001891
7737 7 0.004157
7738 7 0.002233
7739 7 0.005081
7740 7 0.007991
7741 7 0.004069
7742 7 0.004162
7743 7 0.001583
7744 7 0.009790
7745 7 0.001223
7746 7 0.001592
7747 7 0.003822
7748 7 0.004570
7749 7 0.002236
7750 7 0.006931
7751 7 0.003650
7752 7 0.003093
7753 7 0.006977
7754 7 0.004121
7755 7 0.000903
7756 7 0.001686
7757 7 0.007229
7758 7 0.008058
7759 7 0.006432
7760 7 0.000921
7761 7 0.003152
7762 7 0.006014
7763 7 0.010657
7764 7 0.004178
7765 7 0.006560
7766 7 0.005960
7767 7 0.004151
7768 7 0.005885
7769 7 0.006487
7770 7 0.003337
7771 7 0.009864
7772 7 0.004887
7773 7 0.000906
7774 7 0.005723
7775 7 0.000841
7776 7 0.002926
7777 7 0.006385
7778 7 0.004694
7779 7 0.001760
7780 7 0.001776
7781 7 0.000694
7782 7 0.007292
7783 7 0.010533
7784 7 0.004230
7785 7 0.007846
7786 7 0.007009
7787 7 0.000869
7788 7 0.005255
7789 7 0.001652
7790 7 0.003590
7791 7 0.003036
7792 7 0.004049
7793 7 0.006161
7794 7 0.002851
7795 7 0.004295
7796 7 0.008964
7797 7 0.005952
7798 7 0.002877
7799 7 0.003981
7800 7 0.001735
7801 7 0.003959
7802 7 0.005829
7803 7 0.001023
7804 7 0.005440
7805 7 0.008649
7806 7 0.004069
7807 7 0.006548
7808 7 0.004023
7809 7 0.003765
7810 7 0.004647
7811 7 0.006845
7812 7 0.007785
7813 7 0.003194
7814 7 0.003909
7815 7 0.003599
7816 7 0.006822
7817 7 0.009448
7818 7 0.005198
7819 7 0.006392
7820 7 0.005130
7821 7 0.000828
7822 7 0.000976
7823 7 0.001882
7824 7 0.003971
7825 7 0.007795
7826 7 0.004564
7827 7 0.001944
7828 7 0.006385
7829 7 0.004481
7830 7 0.004486
7831 7 0.002246
7832 7 0.019023
7833 7 0.004989
7834 7 0.005672
7835 7 0.002471
7836 7 0.003795
7837 7 0.009672
7838 7 0.002753
7839 7 0.006454
7840 7 0.002210
7841 7 0.009027
7842 7 0.004651
7843 7 0.009885
7844 7 0.009689
7845 7 0.003490
7846 7 0.004116
7847 7 0.005855
7848 7 0.001830
7849 7 0.006269
7850 7 0.004616
7851 7 0.006678
7852 7 0.007644
7853 7 0.003495
7854 7 0.001467
7855 7 0.001868
7856 7 0.003168
7857 7 0.005140
7858 7 0.003046
7859 7 0.004531
7860 7 0.001413
7861 7 0.004071
7862 7 0.003532
7863 7 0.009506
7864 7 0.005437
7865 7 0.006803
7866 7 0.004456
7867 7 0.001364
7868 7 0.002650
7869 7 0.002907
7870 7 0.002621
7871 7 0.001728
7872 7 0.002257
7873 7 0.003684
7874 7 0.001503
7875 7 0.001906
7876 7 0.001562
7877 7 0.001588
7878 7 0.005851
7879 7 0.007971
7880 7 0.001279
7881 7 0.005573
7882 7 0.003385
7883 7 0.004382
7884 7 0.005355
7885 7 0.004223
7886 7 0.005965
7887 7 0.002157
7888 7 0.006840
7889 7 0.003245
7890 7 0.001956
7891 7 0.003356
7892 7 0.005838
7893 7 0.002974
7894 7 0.004712
7895 7 0.004227
7896 7 0.004374
7897 7 0.006554
7898 7 0.003955
7899 7 0.004580
7900 7 0.002748
7901 7 0.004369
7902 7 0.005460
7903 7 0.005214
7904 7 0.003986
7905 7 0.004815
7906 7 0.003656
7907 7 0.005941
7908 7 0.005467
7909 7 0.003055
7910 7 0.004752
7911 7 0.005192
7912 7 0.005980
7913 7 0.005826
7914 7 0.005039
7915 7 0.003816
7916 7 0.001416
7917 7 0.005426
7918 7 0.006748
7919 7 0.011201
7920 7 0.005327
7921 7 0.003694
7922 7 0.006601
7923 7 0.009950
7924 7 0.001214
7925 7 0.000916
7926 7 0.004204
7927 7 0.010090
7928 7 0.000912
7929 7 0.006251
7930 7 0.003469
7931 7 0.005111
7932 7 0.003398
7933 7 0.004160
7934 7 0.004468
7935 7 0.006877
7936 7 0.002327
7937 7 0.001314
7938 7 0.003858
7939 7 0.003343
7940 7 0.005640
7941 7 0.010035
7942 7 0.002710
7943 7 0.004664
7944 7 0.003733
7945 7 0.005909
7946 7 0.001123
7947 7 0.006265
7948 7 0.001712
7949 7 0.005687
7950 7 0.005181
7951 7 0.000842
7952 7 0.003903
7953 7 0.001464
7954 7 0.004392
7955 7 0.002856
7956 7 0.007782
7957 7 0.003580
7958 7 0.003810
7959 7 0.002082
7960 7 0.007196
7961 7 0.003233
7962 7 0.006497
7963 7 0.002995
7964 7 0.006388
7965 7 0.005708
7966 7 0.006408
7967 7 0.006793
7968 7 0.006155
7969 7 0.000990
7970 7 0.002696
7971 7 0.013329
7972 7 0.004049
7973 7 0.007705
7974 7 0.003748
7975 7 0.008914
7976 7 0.007606
7977 7 0.007377
7978 7 0.003321
7979 7 0.002470
7980 7 0.007923
7981 7 0.007607
7982 7 0.003304
7983 7 0.008035
7984 7 0.005069
7985 7 0.008359
7986 7 0.003818
7987 7 0.004205
7988 7 0.002890
7989 7 0.005774
7990 7 0.005204
7991 7 0.004161
7992 7 0.001273
7993 7 0.003873
7994 7 0.004296
7995 7 0.000939
7996 7 0.005287
7997 7 0.002390
7998 7 0.011661
7999 7 0.002484
8000 7 0.003619
8001 7 0.001813
8002 7 0.009502
8003 7 0.008109
8004 7 0.007275
8005 7 0.007955
8006 7 0.006946
8007 7 0.001941
8008 7 0.002575
8009 7 0.005887
8010 7 0.001858
8011 7 0.009419
8012 7 0.006434
8013 7 0.002928
8014 7 0.001543
8015 7 0.003576
8016 7 0.002010
8017 7 0.001413
8018 7 0.001515
8019 7 0.006340
8020 7 0.004556
8021 7 0.004652
8022 7 0.003888
8023 7 0.006648
8024 7 0.007298
8025 7 0.006269
8026 7 0.002725
8027 7 0.009098
8028 7 0.001274
8029 7 0.001506
8030 7 0.004753
8031 7 0.001435
8032 7 0.002706
8033 7 0.002925
8034 7 0.001382
8035 7 0.007285
8036 7 0.005986
8037 7 0.000812
8038 7 0.006102
8039 7 0.002124
8040 7 0.001916
8041 7 0.008224
8042 7 0.007721
8043 7 0.000949
8044 7 0.009384
8045 7 0.001831
8046 7 0.001790
8047 7 0.004882
8048 7 0.002915
8049 7 0.002731
8050 7 0.003261
8051 7 0.001442
8052 7 0.002931
8053 7 0.003277
8054 7 0.000823
8055 7 0.002468
8056 7 0.007226
8057 7 0.004563
8058 7 0.003687
8059 7 0.002782
8060 7 0.007295
8061 7 0.005882
8062 7 0.005312
8063 7 0.005314
8064 7 0.007561
8065 7 0.004025
8066 7 0.003880
8067 7 0.003154
8068 7 0.005120
8069 7 0.004665
8070 7 0.003853
8071 7 0.001356
8072 7 0.003819
8073 7 0.012153
8074 7 0.001456
8075 7 0.005168
8076 7 0.005573
8077 7 0.003574
8078 7 0.012805
8079 7 0.007180
8080 7 0.002946
8081 7 0.001062
8082 7 0.007978
8083 7 0.005542
8084 7 0.007067
8085 7 0.001848
8086 7 0.005045
8087 7 0.006832
8088 7 0.002069
8089 7 0.009509
8090 7 0.003469
8091 7 0.002555
8092 7 0.003768
8093 7 0.007418
8094 7 0.001244
8095 7 0.008045
8096 7 0.009716
8097 7 0.001883
8098 7 0.007103
8099 7 0.006211
8100 7 0.005095
8101 7 0.005504
8102 7 0.007046
8103 7 0.002145
8104 7 0.003954
8105 7 0.005300
8106 7 0.001931
8107 7 0.001021
8108 7 0.003829
8109 7 0.001179
8110 7 0.005716
8111 7 0.008901
8112 7 0.009774
8113 7 0.003011
8114 7 0.004527
8115 7 0.001716
8116 7 0.008964
8117 7 0.001032
8118 7 0.001343
8119 7 0.000736
8120 7 0.002880
8121 7 0.002358
8122 7 0.007841
8123 7 0.006229
8124 7 0.005499
8125 7 0.006472
8126 7 0.009752
8127 7 0.006355
8128 7 0.000942
8129 7 0.004616
8130 7 0.005565
8131 7 0.002401
8132 7 0.003383
8133 7 0.009759
8134 7 0.006819
8135 7 0.005094
8136 7 0.010453
8137 7 0.001920
8138 7 0.006928
8139 7 0.009588
8140 7 0.006828
8141 7 0.003497
8142 7 0.001842
8143 7 0.005377
8144 7 0.006969
8145 7 0.004561
8146 7 0.003716
8147 7 0.004192
8148 7 0.010884
8149 7 0.009456
8150 7 0.008142
8151 7 0.004983
8152 7 0.000950
8153 7 0.009251
8154 7 0.004664
8155 7 0.003491
8156 7 0.006565
8157 7 0.008390
8158 7 0.011341
8159 7 0.007000
8160 7 0.006460
8161 7 0.010069
8162 7 0.003286
8163 7 0.001807
8164 7 0.000965
8165 7 0.001992
8166 7 0.005791
8167 7 0.006937
8168 7 0.002767
8169 7 0.001272
8170 7 0.004628
8171 7 0.003918
8172 7 0.005967
8173 7 0.006279
8174 7 0.003115
8175 7 0.009583
8176 7 0.001220
8177 7 0.004892
8178 7 0.002250
8179 7 0.006045
8180 7 0.002436
8181 7 0.001890
8182 7 0.003623
8183 7 0.003015
8184 7 0.003912
8185 7 0.001301
8186 7 0.004553
8187 7 0.003587
8188 7 0.000837
8189 7 0.003580
8190 7 0.006114
8191 7 0.004098
8192 7 0.003376
8193 7 0.001590
8194 7 0.003371
8195 7 0.001507
8196 7 0.001470
8197 7 0.003371
8198 7 0.004000
8199 7 0.000845
8200 7 0.005140
8201 7 0.007783
8202 7 0.002522
8203 7 0.003142
8204 7 0.002941
8205 7 0.003293
8206 7 0.007511
8207 7 0.007708
8208 7 0.006655
8209 7 0.007778
8210 7 0.002758
8211 7 0.001898
8212 7 0.007593
8213 7 0.007456
8214 7 0.003813
8215 7 0.000809
8216 7 0.006468
8217 7 0.004346
8218 7 0.003699
8219 7 0.002195
8220 7 0.006618
8221 7 0.010544
8222 7 0.002586
8223 7 0.000969
8224 7 0.001192
8225 7 0.004735
8226 7 0.004897
8227 7 0.003968
8228 7 0.001776
8229 7 0.009498
8230 7 0.000727
8231 7 0.008816
8232 7 0.003059
8233 7 0.003702
8234 7 0.000899
8235 7 0.002448
8236 7 0.000782
8237 7 0.001448
8238 7 0.003810
8239 7 0.002774
8240 7 0.005618
8241 7 0.004562
8242 7 0.004389
8243 7 0.004974
8244 7 0.000911
8245 7 0.001677
8246 7 0.004383
8247 7 0.001219
8248 7 0.007053
8249 7 0.004928
8250 7 0.004146
8251 7 0.008364
8252 7 0.003671
8253 7 0.002141
8254 7 0.011759
8255 7 0.010765
8256 7 0.009392
8257 7 0.002286
8258 7 0.001198
8259 7 0.001731
8260 7 0.003373
8261 7 0.003478
8262 7 0.004121
8263 7 0.003203
8264 7 0.003557
8265 7 0.003660
8266 7 0.006161
8267 7 0.003378
8268 7 0.004061
8269 7 0.004638
8270 7 0.003462
8271 7 0.014175
8272 7 0.006634
8273 7 0.010560
8274 7 0.009932
8275 7 0.005169
8276 7 0.003641
8277 7 0.003296
8278 7 0.009313
8279 7 0.002245
8280 7 0.005534
8281 7 0.008863
8282 7 0.003335
8283 7 0.001749
8284 7 0.004079
8285 7 0.020754
8286 7 0.004236
8287 7 0.004617
8288 7 0.008766
8289 7 0.007613
8290 7 0.008030
8291 7 0.004648
8292 7 0.005847
8293 7 0.007207
8294 7 0.006764
8295 7 0.007199
8296 7 0.003401
8297 7 0.002723
8298 7 0.000931
8299 7 0.004819
8300 7 0.008486
8301 7 0.008349
8302 7 0.005583
8303 7 0.006008
8304 7 0.003617
8305 7 0.008931
8306 7 0.003009
8307 7 0.004382
8308 7 0.007122
8309 7 0.002102
8310 7 0.005717
8311 7 0.012094
8312 7 0.005862
8313 7 0.004269
8314 7 0.013721
8315 7 0.011239
8316 7 0.003476
8317 7 0.004280
8318 7 0.002188
8319 7 0.005611
8320 7 0.006306
8321 7 0.003814
8322 7 0.006827
8323 7 0.006649
8324 7 0.008908
8325 7 0.002254
8326 7 0.005018
8327 7 0.003898
8328 7 0.003634
8329 7 0.007092
8330 7 0.002340
8331 7 0.001373
8332 7 0.003837
8333 7 0.001447
8334 7 0.001443
8335 7 0.004763
8336 7 0.005624
8337 7 0.001272
8338 7 0.002153
8339 7 0.003334
8340 7 0.002343
8341 7 0.004803
8342 7 0.008842
8343 7 0.004234
8344 7 0.007547
8345 7 0.003181
8346 7 0.004286
8347 7 0.006111
8348 7 0.007572
8349 7 0.006876
8350 7 0.004701
8351 7 0.004576
8352 7 0.005756
8353 7 0.005544
8354 7 0.007041
8355 7 0.005565
8356 7 0.004016
8357 7 0.007534
8358 7 0.005528
8359 7 0.005424
8360 7 0.011553
8361 7 0.005178
8362 7 0.000977
8363 7 0.003499
8364 7 0.006219
8365 7 0.004504
8366 7 0.002188
8367 7 0.003786
8368 7 0.006060
8369 7 0.004851
8370 7 0.009243
8371 7 0.008196
8372 7 0.007016
8373 7 0.003756
8374 7 0.006573
8375 7 0.007853
8376 7 0.005733
8377 7 0.009529
8378 7 0.009556
8379 7 0.001358
