# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
12008 11 0.003413
12009 11 0.000683
12010 11 0.000399
12011 11 0.000837
12012 11 0.002498
12013 11 0.004621
12014 11 0.001949
12015 11 0.004824
12016 11 0.000479
12017 11 0.003862
12018 11 0.000603
12019 11 0.001116
12020 11 0.000752
12021 11 0.004422
12022 11 0.004144
12023 11 0.001676
12024 11 0.001579
12025 11 0.000572
12026 11 0.002238
12027 11 0.000547
12028 11 0.001140
12029 11 0.004361
12030 11 0.001288
12031 11 0.001511
12032 11 0.001570
12033 11 0.000559
12034 11 0.000657
12035 11 0.002039
12036 11 0.001332
12037 11 0.000436
12038 11 0.006286
12039 11 0.005339
12040 11 0.003022
12041 11 0.000704
12042 11 0.000282
12043 11 0.001154
12044 11 0.033172
12045 11 0.000627
12046 11 0.000898
12047 11 0.001955
12048 11 0.001421
12049 11 0.002104
12050 11 0.000358
12051 11 0.001968
12052 11 0.002856
12053 11 0.001057
12054 11 0.001022
12055 11 0.001951
12056 11 0.003310
12057 11 0.005547
12058 11 0.003556
12059 11 0.000794
12060 11 0.000571
12061 11 0.000906
12062 11 0.001131
12063 11 0.000850
12064 11 0.000829
12065 11 0.002008
12066 11 0.008810
12067 11 0.000419
12068 11 0.000481
12069 11 0.000965
12070 11 0.001048
12071 11 0.000300
12072 11 0.004408
12073 11 0.000665
12074 11 0.000931
12075 11 0.001222
12076 11 0.002512
12077 11 0.003299
12078 11 0.000515
12079 11 0.006396
12080 11 0.000762
12081 11 0.000348
12082 11 0.002635
12083 11 0.000442
12084 11 0.000210
12085 11 0.001424
12086 11 0.000933
12087 11 0.000907
12088 11 0.001121
12089 11 0.003646
12090 11 0.004346
12091 11 0.005970
12092 11 0.006821
12093 11 0.000422
12094 11 0.002118
12095 11 0.000538
12096 11 0.005099
12097 11 0.002297
12098 11 0.002802
12099 11 0.000465
12100 11 0.000756
12101 11 0.001609
12102 11 0.001459
12103 11 0.002297
12104 11 0.001253
12105 11 0.004189
12106 11 0.001646
12107 11 0.005607
12108 11 0.001018
12109 11 0.000602
12110 11 0.000968
12111 11 0.000338
12112 11 0.000634
12113 11 0.001948
12114 11 0.001033
12115 11 0.001115
12116 11 0.000531
12117 11 0.000337
12118 11 0.000303
12119 11 0.006222
12120 11 0.000864
12121 11 0.000490
12122 11 0.001200
12123 11 0.000293
12124 11 0.000651
12125 11 0.001278
12126 11 0.000459
12127 11 0.001573
12128 11 0.000637
12129 11 0.001316
12130 11 0.000551
12131 11 0.004469
12132 11 0.000395
12133 11 0.000352
12134 11 0.000339
12135 11 0.000472
12136 11 0.002131
12137 11 0.000355
12138 11 0.006770
12139 11 0.000295
12140 11 0.005553
12141 11 0.027228
12142 11 0.006973
12143 11 0.003313
12144 11 0.001247
12145 11 0.001397
12146 11 0.001623
12147 11 0.001222
12148 11 0.005335
12149 11 0.001402
12150 11 0.000972
12151 11 0.002829
12152 11 0.004673
12153 11 0.001603
12154 11 0.001157
12155 11 0.000625
12156 11 0.004153
12157 11 0.001377
12158 11 0.000829
12159 11 0.004814
12160 11 0.001407
12161 11 0.005240
12162 11 0.003233
12163 11 0.001988
12164 11 0.000900
12165 11 0.000775
12166 11 0.002338
12167 11 0.001584
12168 11 0.000578
12169 11 0.004093
12170 11 0.004443
12171 11 0.005797
12172 11 0.004820
12173 11 0.000893
12174 11 0.000627
12175 11 0.000341
12176 11 0.001088
12177 11 0.002072
12178 11 0.002911
12179 11 0.003026
12180 11 0.001289
12181 11 0.000518
12182 11 0.000541
12183 11 0.003079
12184 11 0.000364
12185 11 0.000719
12186 11 0.000582
12187 11 0.000907
12188 11 0.004124
12189 11 0.003570
12190 11 0.002851
12191 11 0.003048
12192 11 0.004728
12193 11 0.000275
12194 11 0.003918
12195 11 0.002356
12196 11 0.000855
12197 11 0.000590
12198 11 0.004448
12199 11 0.001054
12200 11 0.002522
12201 11 0.000824
12202 11 0.002105
12203 11 0.000371
12204 11 0.002098
12205 11 0.001586
12206 11 0.000469
12207 11 0.002308
12208 11 0.000533
12209 11 0.000647
12210 11 0.002339
12211 11 0.000415
12212 11 0.000461
12213 11 0.000983
12214 11 0.003328
12215 11 0.001938
12216 11 0.000402
12217 11 0.000425
12218 11 0.000367
12219 11 0.004228
12220 11 0.000227
12221 11 0.000505
12222 11 0.000726
12223 11 0.000270
12224 11 0.001189
12225 11 0.001656
12226 11 0.000390
12227 11 0.000773
12228 11 0.000254
12229 11 0.000363
12230 11 0.000390
12231 11 0.000319
12232 11 0.000321
12233 11 0.002525
12234 11 0.000183
12235 11 0.000236
12236 11 0.005275
12237 11 0.000508
12238 11 0.004241
12239 11 0.000754
12240 11 0.001739
12241 11 0.001496
12242 11 0.003689
12243 11 0.000313
12244 11 0.000681
12245 11 0.000302
12246 11 0.005392
12247 11 0.000244
12248 11 0.000210
12249 11 0.002837
12250 11 0.002831
12251 11 0.002144
12252 11 0.000394
12253 11 0.000231
12254 11 0.000341
12255 11 0.001551
12256 11 0.002486
12257 11 0.004540
12258 11 0.000915
12259 11 0.002021
12260 11 0.003449
12261 11 0.000787
12262 11 0.000834
12263 11 0.000577
12264 11 0.001926
12265 11 0.000355
12266 11 0.000478
12267 11 0.000433
12268 11 0.001183
12269 11 0.000596
12270 11 0.000663
12271 11 0.000789
12272 11 0.003635
12273 11 0.000367
12274 11 0.000793
12275 11 0.003905
12276 11 0.001367
12277 11 0.001000
12278 11 0.005219
12279 11 0.000758
12280 11 0.001286
12281 11 0.001471
12282 11 0.000283
12283 11 0.003596
12284 11 0.000244
12285 11 0.000146
12286 11 0.001913
12287 11 0.002137
12288 11 0.000357
12289 11 0.000724
12290 11 0.000658
12291 11 0.000591
12292 11 0.000512
12293 11 0.000168
12294 11 0.001013
12295 11 0.000145
12296 11 0.000927
12297 11 0.004000
12298 11 0.000358
12299 11 0.000150
12300 11 0.002995
12301 11 0.000444
12302 11 0.001565
12303 11 0.000472
12304 11 0.003453
12305 11 0.004714
12306 11 0.004328
12307 11 0.000542
12308 11 0.000495
12309 11 0.000812
12310 11 0.000751
12311 11 0.006278
12312 11 0.000178
12313 11 0.000434
12314 11 0.000175
12315 11 0.001091
12316 11 0.000221
12317 11 0.000375
12318 11 0.004549
12319 11 0.003646
12320 11 0.000175
12321 11 0.005040
12322 11 0.001453
12323 11 0.000200
12324 11 0.000453
12325 11 0.000151
12326 11 0.001116
12327 11 0.000321
12328 11 0.000395
12329 11 0.000245
12330 11 0.002916
12331 11 0.000208
12332 11 0.000242
12333 11 0.003695
12334 11 0.000173
12335 11 0.001034
12336 11 0.002327
12337 11 0.000445
12338 11 0.000562
12339 11 0.000254
12340 11 0.000282
12341 11 0.001754
12342 11 0.002025
12343 11 0.000243
12344 11 0.001377
12345 11 0.000460
12346 11 0.000224
12347 11 0.000197
12348 11 0.001904
12349 11 0.000333
12350 11 0.002086
12351 11 0.002647
12352 11 0.000929
12353 11 0.001494
12354 11 0.001353
12355 11 0.000378
12356 11 0.013043
12357 11 0.001576
12358 11 0.001075
12359 11 0.000654
12360 11 0.000658
12361 11 0.003573
12362 11 0.000766
12363 11 0.000657
12364 11 0.000200
12365 11 0.000099
12366 11 0.000667
12367 11 0.000563
12368 11 0.003629
12369 11 0.000192
12370 11 0.000600
12371 11 0.000780
12372 11 0.001156
12373 11 0.000535
12374 11 0.000214
12375 11 0.000423
12376 11 0.001686
12377 11 0.000471
12378 11 0.000388
12379 11 0.000551
12380 11 0.000480
12381 11 0.001289
12382 11 0.000218
12383 11 0.000474
12384 11 0.000263
12385 11 0.000274
12386 11 0.000159
12387 11 0.000389
12388 11 0.001023
12389 11 0.000727
12390 11 0.000350
12391 11 0.000303
12392 11 0.003060
12393 11 0.000104
12394 11 0.000078
12395 11 0.000190
12396 11 0.003487
12397 11 0.002132
12398 11 0.006058
12399 11 0.001737
12400 11 0.001002
12401 11 0.000294
12402 11 0.000461
12403 11 0.000981
12404 11 0.000414
12405 11 0.001940
12406 11 0.000212
12407 11 0.000278
12408 11 0.000288
12409 11 0.001888
12410 11 0.002353
12411 11 0.000957
12412 11 0.000204
12413 11 0.001504
12414 11 0.000512
12415 11 0.005019
12416 11 0.002946
12417 11 0.000449
12418 11 0.000345
12419 11 0.001735
12420 11 0.000944
12421 11 0.002899
12422 11 0.003605
12423 11 0.001000
12424 11 0.002692
12425 11 0.000148
12426 11 0.000401
12427 11 0.000301
12428 11 0.001855
12429 11 0.001026
12430 11 0.000577
12431 11 0.000840
12432 11 0.000277
12433 11 0.000211
12434 11 0.001108
12435 11 0.000400
12436 11 0.001550
12437 11 0.001977
12438 11 0.000177
12439 11 0.000400
12440 11 0.001742
12441 11 0.003465
12442 11 0.000300
12443 11 0.002526
12444 11 0.000137
12445 11 0.000701
12446 11 0.000213
12447 11 0.008061
12448 11 0.001538
12449 11 0.002116
12450 11 0.002002
12451 11 0.000435
12452 11 0.001188
12453 11 0.000354
12454 11 0.003319
12455 11 0.000239
12456 11 0.000394
12457 11 0.003585
12458 11 0.002243
12459 11 0.000626
12460 11 0.000241
12461 11 0.000307
12462 11 0.000334
12463 11 0.001622
12464 11 0.000272
12465 11 0.000247
12466 11 0.000467
12467 11 0.000329
12468 11 0.000436
12469 11 0.000788
12470 11 0.000152
12471 11 0.002473
12472 11 0.000246
12473 11 0.000695
12474 11 0.000356
12475 11 0.000187
12476 11 0.000466
12477 11 0.000111
12478 11 0.000203
12479 11 0.002155
12480 11 0.003611
12481 11 0.002409
12482 11 0.003284
12483 11 0.000180
12484 11 0.000076
12485 11 0.003402
12486 11 0.000693
12487 11 0.000199
12488 11 0.002031
12489 11 0.001295
12490 11 0.000670
12491 11 0.000068
12492 11 0.001752
12493 11 0.000227
12494 11 0.002131
12495 11 0.004440
12496 11 0.001444
12497 11 0.001600
12498 11 0.000785
12499 11 0.002029
12500 11 0.000437
12501 11 0.000243
12502 11 0.000795
12503 11 0.000310
12504 11 0.001868
12505 11 0.002184
12506 11 0.001618
12507 11 0.003123
12508 11 0.001097
12509 11 0.000234
12510 11 0.001530
12511 11 0.000546
12512 11 0.000478
12513 11 0.001613
12514 11 0.001981
12515 11 0.001243
12516 11 0.002207
12517 11 0.001430
12518 11 0.003080
12519 11 0.000634
12520 11 0.000297
12521 11 0.000194
12522 11 0.000414
12523 11 0.000344
12524 11 0.002560
12525 11 0.000156
12526 11 0.000276
12527 11 0.000659
12528 11 0.002676
12529 11 0.000151
12530 11 0.000431
12531 11 0.000101
12532 11 0.000092
12533 11 0.000581
12534 11 0.000354
12535 11 0.000234
12536 11 0.000327
12537 11 0.000288
12538 11 0.000299
12539 11 0.000195
12540 11 0.002126
12541 11 0.000467
12542 11 0.000345
12543 11 0.000271
12544 11 0.001918
12545 11 0.000318
12546 11 0.003723
12547 11 0.000628
12548 11 0.000657
12549 11 0.000484
12550 11 0.002403
12551 11 0.000282
12552 11 0.000928
12553 11 0.003651
12554 11 0.000456
12555 11 0.002329
12556 11 0.002820
12557 11 0.000220
12558 11 0.000143
12559 11 0.000402
12560 11 0.003302
12561 11 0.000151
12562 11 0.002633
12563 11 0.003378
12564 11 0.000073
12565 11 0.000163
12566 11 0.000115
12567 11 0.000499
12568 11 0.003079
12569 11 0.000644
12570 11 0.000789
12571 11 0.004176
12572 11 0.000287
12573 11 0.001535
12574 11 0.001797
12575 11 0.000696
12576 11 0.000266
12577 11 0.002779
12578 11 0.000139
12579 11 0.001244
12580 11 0.000300
12581 11 0.000233
12582 11 0.000352
12583 11 0.003134
12584 11 0.000222
12585 11 0.000166
12586 11 0.000406
12587 11 0.000192
12588 11 0.000248
12589 11 0.004474
12590 11 0.000629
12591 11 0.002518
12592 11 0.001185
12593 11 0.000846
12594 11 0.000201
12595 11 0.000477
12596 11 0.001676
12597 11 0.002501
12598 11 0.000591
12599 11 0.000245
12600 11 0.000681
12601 11 0.000063
12602 11 0.000213
12603 11 0.001990
12604 11 0.002859
12605 11 0.000286
12606 11 0.000181
12607 11 0.000361
12608 11 0.002277
12609 11 0.000335
12610 11 0.000151
12611 11 0.000457
12612 11 0.000348
12613 11 0.000163
12614 11 0.000143
12615 11 0.000151
12616 11 0.000085
12617 11 0.000169
12618 11 0.000204
12619 11 0.000139
12620 11 0.001228
12621 11 0.000712
12622 11 0.000576
12623 11 0.000933
12624 11 0.000248
12625 11 0.003757
12626 11 0.000164
12627 11 0.000121
12628 11 0.001853
12629 11 0.000077
12630 11 0.002038
12631 11 0.000841
12632 11 0.001615
12633 11 0.000263
12634 11 0.000137
12635 11 0.000238
12636 11 0.000580
12637 11 0.000336
12638 11 0.000744
12639 11 0.000108
12640 11 0.000123
12641 11 0.000173
12642 11 0.000228
12643 11 0.000061
12644 11 0.000191
12645 11 0.000218
12646 11 0.000348
12647 11 0.000069
12648 11 0.000127
12649 11 0.003238
12650 11 0.000540
12651 11 0.000347
12652 11 0.000409
12653 11 0.002211
12654 11 0.004102
12655 11 0.000133
12656 11 0.000232
12657 11 0.000117
12658 11 0.000319
12659 11 0.003687
12660 11 0.001877
12661 11 0.001206
12662 11 0.000152
12663 11 0.001157
12664 11 0.003969
12665 11 0.000205
12666 11 0.000349
12667 11 0.001119
12668 11 0.001184
12669 11 0.000196
12670 11 0.000928
12671 11 0.000179
12672 11 0.002651
12673 11 0.002254
12674 11 0.000118
12675 11 0.000964
12676 11 0.000165
12677 11 0.000362
12678 11 0.000051
12679 11 0.004885
12680 11 0.000093
12681 11 0.000253
12682 11 0.000331
12683 11 0.002195
12684 11 0.000952
12685 11 0.000346
12686 11 0.001353
12687 11 0.000263
12688 11 0.000498
12689 11 0.000637
12690 11 0.000170
12691 11 0.000120
12692 11 0.000446
12693 11 0.000231
12694 11 0.000143
12695 11 0.003589
12696 11 0.000530
12697 11 0.000144
12698 11 0.000116
12699 11 0.004541
12700 11 0.001666
12701 11 0.000037
12702 11 0.003828
12703 11 0.001241
12704 11 0.000411
12705 11 0.000208
12706 11 0.000184
12707 11 0.002082
12708 11 0.001958
12709 11 0.000354
12710 11 0.000419
12711 11 0.001036
12712 11 0.000146
12713 11 0.000349
12714 11 0.000170
12715 11 0.001308
12716 11 0.000744
12717 11 0.009605
12718 11 0.001198
12719 11 0.000497
12720 11 0.000194
12721 11 0.000140
12722 11 0.000179
12723 11 0.004117
12724 11 0.004797
12725 11 0.009002
12726 11 0.002085
12727 11 0.003535
12728 11 0.000924
12729 11 0.002215
12730 11 0.000577
12731 11 0.001479
12732 11 0.001368
12733 11 0.000265
12734 11 0.001437
12735 11 0.000974
12736 11 0.003054
12737 11 0.002937
12738 11 0.000944
12739 11 0.004746
12740 11 0.000277
12741 11 0.002999
12742 11 0.000110
12743 11 0.000795
12744 11 0.001981
12745 11 0.000245
12746 11 0.000450
12747 11 0.000443
12748 11 0.000561
12749 11 0.000918
12750 11 0.000307
12751 11 0.000263
12752 11 0.000476
12753 11 0.001198
12754 11 0.004980
12755 11 0.006045
12756 11 0.000295
12757 11 0.004695
12758 11 0.000195
12759 11 0.000251
12760 11 0.000568
12761 11 0.000890
12762 11 0.001272
12763 11 0.000085
12764 11 0.000640
12765 11 0.000697
12766 11 0.002599
12767 11 0.003512
12768 11 0.000129
12769 11 0.001829
12770 11 0.000305
12771 11 0.000271
12772 11 0.003617
12773 11 0.000258
12774 11 0.000406
12775 11 0.002167
12776 11 0.000419
12777 11 0.000158
12778 11 0.003188
12779 11 0.000786
12780 11 0.001650
12781 11 0.002853
12782 11 0.004847
12783 11 0.000339
12784 11 0.000406
12785 11 0.003391
12786 11 0.002255
12787 11 0.005265
12788 11 0.000261
12789 11 0.000226
12790 11 0.002156
12791 11 0.004409
12792 11 0.000715
12793 11 0.002691
12794 11 0.002121
12795 11 0.003101
12796 11 0.000223
12797 11 0.000299
12798 11 0.004336
12799 11 0.000347
12800 11 0.000330
12801 11 0.000384
12802 11 0.000553
12803 11 0.000693
12804 11 0.001958
12805 11 0.001485
12806 11 0.003937
12807 11 0.000371
12808 11 0.000450
12809 11 0.000686
12810 11 0.000454
12811 11 0.000630
12812 11 0.000322
12813 11 0.001107
12814 11 0.000276
12815 11 0.002778
12816 11 0.000195
12817 11 0.000273
12818 11 0.000668
12819 11 0.001092
12820 11 0.002051
12821 11 0.000397
12822 11 0.004898
12823 11 0.003431
12824 11 0.004249
12825 11 0.000575
12826 11 0.001003
12827 11 0.003188
12828 11 0.005786
12829 11 0.000356
12830 11 0.000095
12831 11 0.000275
12832 11 0.000388
12833 11 0.003016
12834 11 0.000190
12835 11 0.000185
12836 11 0.003552
12837 11 0.000397
12838 11 0.000257
12839 11 0.001298
12840 11 0.001798
12841 11 0.000515
12842 11 0.000181
12843 11 0.000536
12844 11 0.000848
12845 11 0.000291
12846 11 0.000182
12847 11 0.000225
12848 11 0.002290
12849 11 0.001973
12850 11 0.001084
12851 11 0.000937
12852 11 0.001614
12853 11 0.001110
12854 11 0.000583
12855 11 0.000106
12856 11 0.000153
12857 11 0.001038
12858 11 0.000446
12859 11 0.000377
12860 11 0.000229
12861 11 0.000476
12862 11 0.000417
12863 11 0.000232
12864 11 0.000058
12865 11 0.000374
12866 11 0.000290
12867 11 0.001017
12868 11 0.000257
12869 11 0.000063
12870 11 0.000226
12871 11 0.000245
12872 11 0.000299
12873 11 0.002453
12874 11 0.000291
12875 11 0.000512
12876 11 0.000201
12877 11 0.000374
12878 11 0.000260
12879 11 0.000300
12880 11 0.002272
12881 11 0.003039
12882 11 0.000230
12883 11 0.002502
12884 11 0.000162
12885 11 0.000080
12886 11 0.001774
12887 11 0.000202
12888 11 0.002234
12889 11 0.000530
12890 11 0.000162
12891 11 0.000179
12892 11 0.000355
12893 11 0.005864
12894 11 0.001211
12895 11 0.001123
12896 11 0.000060
12897 11 0.001247
12898 11 0.001277
12899 11 0.000059
12900 11 0.001028
12901 11 0.004191
12902 11 0.000174
12903 11 0.004023
12904 11 0.000267
12905 11 0.003723
12906 11 0.000195
12907 11 0.000236
12908 11 0.000144
12909 11 0.003191
12910 11 0.001672
12911 11 0.000113
12912 11 0.000187
12913 11 0.000455
12914 11 0.001512
12915 11 0.000314
12916 11 0.009002
12917 11 0.000350
12918 11 0.003659
12919 11 0.000338
12920 11 0.000156
12921 11 0.000572
12922 11 0.004181
12923 11 0.001910
12924 11 0.002276
12925 11 0.007846
12926 11 0.001797
12927 11 0.000616
12928 11 0.000569
12929 11 0.000413
12930 11 0.000273
12931 11 0.000397
12932 11 0.000295
12933 11 0.001919
12934 11 0.003664
12935 11 0.000179
12936 11 0.000183
12937 11 0.005156
12938 11 0.000162
12939 11 0.000313
12940 11 0.001397
12941 11 0.001127
12942 11 0.001576
12943 11 0.000881
12944 11 0.000862
12945 11 0.000258
12946 11 0.001863
12947 11 0.000160
12948 11 0.003164
12949 11 0.000181
12950 11 0.000223
12951 11 0.000140
12952 11 0.000510
12953 11 0.000195
12954 11 0.001146
12955 11 0.001957
12956 11 0.000337
12957 11 0.000237
12958 11 0.000318
12959 11 0.000614
12960 11 0.000332
12961 11 0.000248
12962 11 0.001310
12963 11 0.003721
12964 11 0.001023
12965 11 0.000180
12966 11 0.000224
12967 11 0.003107
12968 11 0.004595
12969 11 0.000830
12970 11 0.000102
12971 11 0.001076
12972 11 0.001239
12973 11 0.000076
12974 11 0.000535
12975 11 0.000285
12976 11 0.000873
12977 11 0.003106
12978 11 0.000297
12979 11 0.001484
12980 11 0.000584
12981 11 0.000111
12982 11 0.001128
12983 11 0.000950
12984 11 0.000881
12985 11 0.000503
12986 11 0.000533
12987 11 0.001838
12988 11 0.001657
12989 11 0.000338
12990 11 0.001427
12991 11 0.000138
12992 11 0.002052
12993 11 0.001355
12994 11 0.000990
12995 11 0.003972
12996 11 0.000219
12997 11 0.002309
12998 11 0.001085
12999 11 0.000501
13000 11 0.000383
13001 11 0.001118
13002 11 0.001409
13003 11 0.000725
13004 11 0.003193
13005 11 0.000156
13006 11 0.000195
13007 11 0.003109
13008 11 0.000323
13009 11 0.000746
13010 11 0.000993
13011 11 0.000270
13012 11 0.000856
13013 11 0.000211
13014 11 0.002001
13015 11 0.000233
13016 11 0.000505
13017 11 0.000083
13018 11 0.001584
13019 11 0.000373
13020 11 0.000220
13021 11 0.000376
13022 11 0.000587
13023 11 0.000632
13024 11 0.000759
13025 11 0.000287
13026 11 0.000162
13027 11 0.000586
13028 11 0.000155
13029 11 0.000899
13030 11 0.001554
13031 11 0.000307
13032 11 0.000437
13033 11 0.003838
13034 11 0.000688
13035 11 0.003595
13036 11 0.000194
13037 11 0.000190
13038 11 0.000120
13039 11 0.000105
13040 11 0.000111
13041 11 0.000167
13042 11 0.000140
13043 11 0.000089
13044 11 0.000116
13045 11 0.000168
13046 11 0.001852
13047 11 0.000181
13048 11 0.000218
13049 11 0.003020
13050 11 0.002573
13051 11 0.001318
13052 11 0.000559
13053 11 0.000769
13054 11 0.000294
13055 11 0.000144
13056 11 0.000542
13057 11 0.001312
13058 11 0.000427
13059 11 0.000271
13060 11 0.003945
13061 11 0.000120
13062 11 0.000159
13063 11 0.000218
13064 11 0.000502
13065 11 0.004130
13066 11 0.000048
13067 11 0.000178
13068 11 0.000148
13069 11 0.000122
13070 11 0.008146
13071 11 0.000692
13072 11 0.001339
13073 11 0.000387
13074 11 0.000114
13075 11 0.000272
13076 11 0.000477
13077 11 0.006098
13078 11 0.000240
13079 11 0.000235
13080 11 0.002909
13081 11 0.000201
13082 11 0.000190
13083 11 0.000094
13084 11 0.000255
13085 11 0.003588
13086 11 0.000449
13087 11 0.002236
13088 11 0.004346
13089 11 0.000252
13090 11 0.000917
13091 11 0.001044
13092 11 0.001156
13093 11 0.004131
13094 11 0.000117
13095 11 0.001773
13096 11 0.001562
13097 11 0.004600
13098 11 0.001803
13099 11 0.000193
13100 11 0.000404
13101 11 0.000431
13102 11 0.004357
13103 11 0.000146
13104 11 0.001072
13105 11 0.000212
13106 11 0.000368
13107 11 0.000798
13108 11 0.000419
13109 11 0.000901
13110 11 0.000428
13111 11 0.000115
13112 11 0.003983
13113 11 0.000295
13114 11 0.000392
13115 11 0.000076
13116 11 0.003077
13117 11 0.000055
13118 11 0.000222
13119 11 0.000459
13120 11 0.000140
13121 11 0.000484
13122 11 0.000420
13123 11 0.000223
13124 11 0.001078
13125 11 0.000158
13126 11 0.000261
13127 11 0.002424
13128 11 0.002993
13129 11 0.000486
13130 11 0.000191
13131 11 0.000148
13132 11 0.000062
13133 11 0.007793
13134 11 0.000368
13135 11 0.002602
13136 11 0.000105
13137 11 0.001260
13138 11 0.000581
13139 11 0.000134
13140 11 0.002789
13141 11 0.000071
13142 11 0.004331
13143 11 0.000120
13144 11 0.000155
13145 11 0.002450
13146 11 0.000309
13147 11 0.000151
13148 11 0.000316
13149 11 0.000204
13150 11 0.000138
13151 11 0.000122
13152 11 0.000149
13153 11 0.000127
13154 11 0.000283
13155 11 0.000362
13156 11 0.001583
13157 11 0.002724
13158 11 0.001316
13159 11 0.000159
13160 11 0.001980
13161 11 0.000139
13162 11 0.000300
13163 11 0.000236
13164 11 0.005398
13165 11 0.000254
13166 11 0.000189
13167 11 0.001734
13168 11 0.000896
13169 11 0.000446
13170 11 0.000362
13171 11 0.001840
13172 11 0.000102
13173 11 0.000196
13174 11 0.000084
13175 11 0.000106
13176 11 0.000102
13177 11 0.000106
13178 11 0.000158
13179 11 0.001283
13180 11 0.000141
13181 11 0.000295
13182 11 0.003519
13183 11 0.000259
13184 11 0.000934
13185 11 0.000091
13186 11 0.000314
13187 11 0.000111
13188 11 0.000087
13189 11 0.000510
13190 11 0.000574
13191 11 0.003069
13192 11 0.000429
13193 11 0.000233
13194 11 0.000631
13195 11 0.000341
13196 11 0.000355
13197 11 0.000197
13198 11 0.000525
13199 11 0.000744
13200 12 0.000278
13201 12 0.000169
13202 12 0.000156
13203 12 0.000108
13204 12 0.000309
13205 12 0.000391
13206 12 0.000064
13207 12 0.002161
13208 12 0.000208
13209 12 0.000088
13210 12 0.000149
13211 12 0.001424
13212 12 0.000166
13213 12 0.000125
13214 12 0.000340
13215 12 0.000112
13216 12 0.000283
13217 12 0.003357
13218 12 0.000221
13219 12 0.003479
13220 12 0.001699
13221 12 0.000141
13222 12 0.000300
13223 12 0.007671
13224 12 0.000233
13225 12 0.000073
13226 12 0.000193
13227 12 0.000113
13228 12 0.000089
13229 12 0.000266
13230 12 0.000118
13231 12 0.000155
13232 12 0.000128
13233 12 0.000370
13234 12 0.001240
13235 12 0.000225
13236 12 0.000166
13237 12 0.000047
13238 12 0.000092
13239 12 0.000225
13240 12 0.000292
13241 12 0.000156
13242 12 0.000278
13243 12 0.001521
13244 12 0.004699
13245 12 0.000195
13246 12 0.000203
13247 12 0.000140
13248 12 0.000111
13249 12 0.000151
13250 12 0.000165
13251 12 0.003549
13252 12 0.000383
13253 12 0.000317
13254 12 0.002291
13255 12 0.000156
13256 12 0.001706
13257 12 0.000369
13258 12 0.002572
13259 12 0.000578
13260 12 0.000394
13261 12 0.000292
13262 12 0.000712
13263 12 0.004204
13264 12 0.000165
13265 12 0.005290
13266 12 0.004564
13267 12 0.000218
13268 12 0.000218
13269 12 0.000815
13270 12 0.000113
13271 12 0.000259
13272 12 0.000749
13273 12 0.000215
13274 12 0.000289
13275 12 0.000300
13276 12 0.000133
13277 12 0.000197
13278 12 0.000251
13279 12 0.005366
13280 12 0.000215
13281 12 0.000295
13282 12 0.000108
13283 12 0.000057
13284 12 0.000287
13285 12 0.001855
13286 12 0.000373
13287 12 0.003324
13288 12 0.000213
13289 12 0.000126
13290 12 0.000389
13291 12 0.000320
13292 12 0.000554
13293 12 0.000117
13294 12 0.001432
13295 12 0.000141
13296 12 0.000838
13297 12 0.000222
13298 12 0.003516
13299 12 0.001031
13300 12 0.000112
13301 12 0.000095
13302 12 0.000280
13303 12 0.000087
13304 12 0.000078
13305 12 0.000280
13306 12 0.000102
13307 12 0.000534
13308 12 0.000131
13309 12 0.003288
13310 12 0.000187
13311 12 0.000152
13312 12 0.000107
13313 12 0.000523
13314 12 0.000925
13315 12 0.000174
13316 12 0.000427
13317 12 0.000123
13318 12 0.002144
13319 12 0.000388
13320 12 0.003183
13321 12 0.000335
13322 12 0.000480
13323 12 0.000573
13324 12 0.000404
13325 12 0.001241
13326 12 0.000260
13327 12 0.000116
13328 12 0.000333
13329 12 0.000745
13330 12 0.000122
13331 12 0.000477
13332 12 0.000134
13333 12 0.000363
13334 12 0.000264
13335 12 0.000213
13336 12 0.000201
13337 12 0.001832
13338 12 0.000581
13339 12 0.000350
13340 12 0.004174
13341 12 0.002884
13342 12 0.002479
13343 12 0.000082
13344 12 0.000304
13345 12 0.000210
13346 12 0.000402
13347 12 0.000048
13348 12 0.000115
13349 12 0.004172
13350 12 0.003380
13351 12 0.000115
13352 12 0.000734
13353 12 0.002150
13354 12 0.000897
13355 12 0.000126
13356 12 0.000142
13357 12 0.000176
13358 12 0.000560
13359 12 0.004988
13360 12 0.001839
13361 12 0.001667
13362 12 0.000100
13363 12 0.000859
13364 12 0.000196
13365 12 0.002484
13366 12 0.003394
13367 12 0.000805
13368 12 0.000373
13369 12 0.000165
13370 12 0.000179
13371 12 0.000038
13372 12 0.001178
13373 12 0.001265
13374 12 0.001410
13375 12 0.000197
13376 12 0.000694
13377 12 0.000135
13378 12 0.000648
13379 12 0.005784
13380 12 0.000178
13381 12 0.000149
13382 12 0.001566
13383 12 0.002394
13384 12 0.002144
13385 12 0.000150
13386 12 0.001441
13387 12 0.000727
13388 12 0.002154
13389 12 0.002606
13390 12 0.003951
13391 12 0.002192
13392 12 0.001984
13393 12 0.000311
13394 12 0.000289
13395 12 0.003675
13396 12 0.000307
13397 12 0.000318
13398 12 0.000132
13399 12 0.000055
13400 12 0.001097
