# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
6544 6 0.006036
6545 6 0.009794
6546 6 0.003810
6547 6 0.009415
6548 6 0.001722
6549 6 0.003672
6550 6 0.009851
6551 6 0.010337
6552 6 0.012289
6553 6 0.005343
6554 6 0.003555
6555 6 0.006025
6556 6 0.010179
6557 6 0.010721
6558 6 0.005645
6559 6 0.008150
6560 6 0.013267
6561 6 0.007224
6562 6 0.012889
6563 6 0.006036
6564 6 0.006919
6565 6 0.004791
6566 6 0.004612
6567 6 0.006615
6568 6 0.004556
6569 6 0.010157
6570 6 0.007789
6571 6 0.009135
6572 6 0.007779
6573 6 0.004457
6574 6 0.008035
6575 6 0.008730
6576 6 0.008034
6577 6 0.005762
6578 6 0.010746
6579 6 0.007644
6580 6 0.007957
6581 6 0.007098
6582 6 0.007976
6583 6 0.008576
6584 6 0.004552
6585 6 0.002972
6586 6 0.005708
6587 6 0.004201
6588 6 0.005643
6589 6 0.002914
6590 6 0.009358
6591 6 0.007278
6592 6 0.003471
6593 6 0.005048
6594 6 0.011621
6595 6 0.006982
6596 6 0.003887
6597 6 0.002472
6598 6 0.005683
6599 6 0.003825
6600 6 0.011059
6601 6 0.006557
6602 6 0.005811
6603 6 0.004603
6604 6 0.002412
6605 6 0.007449
6606 6 0.008123
6607 6 0.010738
6608 6 0.007998
6609 6 0.007494
6610 6 0.001603
6611 6 0.004230
6612 6 0.004715
6613 6 0.008495
6614 6 0.008967
6615 6 0.006341
6616 6 0.009075
6617 6 0.005975
6618 6 0.002816
6619 6 0.003601
6620 6 0.007648
6621 6 0.003145
6622 6 0.006114
6623 6 0.013110
6624 6 0.006097
6625 6 0.010720
6626 6 0.006457
6627 6 0.011779
6628 6 0.003786
6629 6 0.004284
6630 6 0.008369
6631 6 0.010216
6632 6 0.010381
6633 6 0.007213
6634 6 0.007436
6635 6 0.008619
6636 6 0.007560
6637 6 0.006703
6638 6 0.005551
6639 6 0.005649
6640 6 0.009590
6641 6 0.004385
6642 6 0.002553
6643 6 0.006554
6644 6 0.003556
6645 6 0.009891
6646 6 0.009170
6647 6 0.007312
6648 6 0.016376
6649 6 0.002679
6650 6 0.006312
6651 6 0.008160
6652 6 0.003125
6653 6 0.004846
6654 6 0.002348
6655 6 0.007418
6656 6 0.002451
6657 6 0.011198
6658 6 0.003484
6659 6 0.008782
6660 6 0.004015
6661 6 0.015472
6662 6 0.009889
6663 6 0.005056
6664 6 0.009798
6665 6 0.006669
6666 6 0.004377
6667 6 0.007349
6668 6 0.004439
6669 6 0.006014
6670 6 0.006790
6671 6 0.004958
6672 6 0.007039
6673 6 0.005362
6674 6 0.006095
6675 6 0.003627
6676 6 0.003061
6677 6 0.007196
6678 6 0.009524
6679 6 0.009709
6680 6 0.002949
6681 6 0.002969
6682 6 0.002878
6683 6 0.004192
6684 6 0.007200
6685 6 0.007605
6686 6 0.002823
6687 6 0.008130
6688 6 0.005533
6689 6 0.003711
6690 6 0.002368
6691 6 0.007030
6692 6 0.006802
6693 6 0.010248
6694 6 0.010496
6695 6 0.007797
6696 6 0.005494
6697 6 0.003082
6698 6 0.011924
6699 6 0.007150
6700 6 0.005511
6701 6 0.008602
6702 6 0.007406
6703 6 0.004880
6704 6 0.004581
6705 6 0.002973
6706 6 0.004164
6707 6 0.007584
6708 6 0.005925
6709 6 0.002036
6710 6 0.006544
6711 6 0.007112
6712 6 0.006392
6713 6 0.006725
6714 6 0.003476
6715 6 0.009280
6716 6 0.004940
6717 6 0.005088
6718 6 0.007051
6719 6 0.005701
6720 6 0.010328
6721 6 0.003691
6722 6 0.007442
6723 6 0.003238
6724 6 0.007977
6725 6 0.006409
6726 6 0.005810
6727 6 0.012377
6728 6 0.002865
6729 6 0.004373
6730 6 0.004318
6731 6 0.005592
6732 6 0.007278
6733 6 0.001961
6734 6 0.009217
6735 6 0.007117
6736 6 0.008254
6737 6 0.004435
6738 6 0.008637
6739 6 0.004051
6740 6 0.002611
6741 6 0.020393
6742 6 0.017281
6743 6 0.010313
6744 6 0.002155
6745 6 0.008356
6746 6 0.007593
6747 6 0.006369
6748 6 0.005921
6749 6 0.006632
6750 6 0.009840
6751 6 0.005713
6752 6 0.009019
6753 6 0.007065
6754 6 0.002171
6755 6 0.013913
6756 6 0.004693
6757 6 0.005169
6758 6 0.006889
6759 6 0.004492
6760 6 0.003346
6761 6 0.008893
6762 6 0.011221
6763 6 0.005517
6764 6 0.003312
6765 6 0.008972
6766 6 0.002949
6767 6 0.001926
6768 6 0.009223
6769 6 0.007093
6770 6 0.014945
6771 6 0.007449
6772 6 0.028229
6773 6 0.012266
6774 6 0.003734
6775 6 0.005853
6776 6 0.004073
6777 6 0.011621
6778 6 0.012867
6779 6 0.014232
6780 6 0.005751
6781 6 0.009097
6782 6 0.006762
6783 6 0.006892
6784 6 0.013684
6785 6 0.008153
6786 6 0.009992
6787 6 0.012950
6788 6 0.005457
6789 6 0.012281
6790 6 0.007003
6791 6 0.006177
6792 6 0.010733
6793 6 0.006482
6794 6 0.006432
6795 6 0.004109
6796 6 0.004805
6797 6 0.002853
6798 6 0.003126
6799 6 0.007413
6800 6 0.006297
6801 6 0.019068
6802 6 0.005415
6803 6 0.007968
6804 6 0.010791
6805 6 0.008396
6806 6 0.006525
6807 6 0.005827
6808 6 0.008515
6809 6 0.006581
6810 6 0.009843
6811 6 0.014060
6812 6 0.008108
6813 6 0.006402
6814 6 0.008512
6815 6 0.005520
6816 6 0.003176
6817 6 0.009117
6818 6 0.009172
6819 6 0.005650
6820 6 0.011117
6821 6 0.007956
6822 6 0.008411
6823 6 0.014856
6824 6 0.006902
6825 6 0.003765
6826 6 0.008395
6827 6 0.009180
6828 6 0.005018
6829 6 0.007596
6830 6 0.010522
6831 6 0.002026
6832 6 0.005210
6833 6 0.007237
6834 6 0.005939
6835 6 0.003981
6836 6 0.008277
6837 6 0.005430
6838 6 0.006743
6839 6 0.006774
6840 6 0.007786
6841 6 0.001826
6842 6 0.014641
6843 6 0.003861
6844 6 0.009488
6845 6 0.010792
6846 6 0.003786
6847 6 0.007237
6848 6 0.005118
6849 6 0.006636
6850 6 0.004490
6851 6 0.010684
6852 6 0.005226
6853 6 0.005271
6854 6 0.007173
6855 6 0.001256
6856 6 0.004103
6857 6 0.005572
6858 6 0.005356
6859 6 0.008971
6860 6 0.006678
6861 6 0.003395
6862 6 0.003982
6863 6 0.005095
6864 6 0.008953
6865 6 0.008191
6866 6 0.012019
6867 6 0.007142
6868 6 0.005154
6869 6 0.004911
6870 6 0.005209
6871 6 0.003268
6872 6 0.006197
6873 6 0.004139
6874 6 0.010755
6875 6 0.010109
6876 6 0.004058
6877 6 0.008299
6878 6 0.009266
6879 6 0.007820
6880 6 0.009038
6881 6 0.003029
6882 6 0.013237
6883 6 0.003131
6884 6 0.008435
6885 6 0.011757
6886 6 0.003087
6887 6 0.007120
6888 6 0.005200
6889 6 0.012845
6890 6 0.005828
6891 6 0.004968
6892 6 0.008176
6893 6 0.003632
6894 6 0.005629
6895 6 0.004489
6896 6 0.005587
6897 6 0.007309
6898 6 0.007086
6899 6 0.003755
6900 6 0.002104
6901 6 0.006231
6902 6 0.011143
6903 6 0.003992
6904 6 0.007841
6905 6 0.008475
6906 6 0.004008
6907 6 0.009374
6908 6 0.008730
6909 6 0.011430
6910 6 0.007841
6911 6 0.003029
6912 6 0.006459
6913 6 0.007079
6914 6 0.010654
6915 6 0.013816
6916 6 0.005896
6917 6 0.004922
6918 6 0.009010
6919 6 0.004752
6920 6 0.017212
6921 6 0.009724
6922 6 0.004577
6923 6 0.011802
6924 6 0.003663
6925 6 0.001859
6926 6 0.004270
6927 6 0.012131
6928 6 0.008643
6929 6 0.014542
6930 6 0.003723
6931 6 0.007858
6932 6 0.006686
6933 6 0.012651
6934 6 0.008640
6935 6 0.005525
6936 6 0.003016
6937 6 0.007519
6938 6 0.003718
6939 6 0.003370
6940 6 0.003484
6941 6 0.010087
6942 6 0.005800
6943 6 0.014082
6944 6 0.009074
6945 6 0.007054
6946 6 0.008399
6947 6 0.005078
6948 6 0.015392
6949 6 0.002256
6950 6 0.005044
6951 6 0.003226
6952 6 0.002857
6953 6 0.009128
6954 6 0.010790
6955 6 0.013969
6956 6 0.004785
6957 6 0.016466
6958 6 0.004256
6959 6 0.008624
6960 6 0.002847
6961 6 0.003906
6962 6 0.002343
6963 6 0.011940
6964 6 0.008813
6965 6 0.009032
6966 6 0.005804
6967 6 0.005305
6968 6 0.006274
6969 6 0.007264
6970 6 0.008019
6971 6 0.004054
6972 6 0.009318
6973 6 0.009646
6974 6 0.008899
6975 6 0.003614
6976 6 0.007164
6977 6 0.004865
6978 6 0.008390
6979 6 0.006666
6980 6 0.005918
6981 6 0.011176
6982 6 0.006474
6983 6 0.003733
6984 6 0.005043
6985 6 0.006362
6986 6 0.004663
6987 6 0.001941
6988 6 0.002711
6989 6 0.008441
6990 6 0.007992
6991 6 0.006921
6992 6 0.006493
6993 6 0.004186
6994 6 0.008416
6995 6 0.004149
6996 6 0.009537
6997 6 0.015951
6998 6 0.004872
6999 6 0.004224
7000 6 0.013865
7001 6 0.006762
7002 6 0.006574
7003 6 0.008713
7004 6 0.009586
7005 6 0.010209
7006 6 0.015826
7007 6 0.004641
7008 6 0.009167
7009 6 0.002286
7010 6 0.007068
7011 6 0.008139
7012 6 0.009555
7013 6 0.008542
7014 6 0.010132
7015 6 0.009895
7016 6 0.007886
7017 6 0.004365
7018 6 0.007686
7019 6 0.003824
7020 6 0.008084
7021 6 0.010525
7022 6 0.004878
7023 6 0.007747
7024 6 0.009174
7025 6 0.006919
7026 6 0.008470
7027 6 0.002486
7028 6 0.006578
7029 6 0.006349
7030 6 0.006626
7031 6 0.017689
7032 6 0.011425
7033 6 0.014106
7034 6 0.008551
7035 6 0.003432
7036 6 0.010424
7037 6 0.011291
7038 6 0.005302
7039 6 0.009765
7040 6 0.004748
7041 6 0.009243
7042 6 0.007070
7043 6 0.005168
7044 6 0.007644
7045 6 0.004656
7046 6 0.004622
7047 6 0.006344
7048 6 0.008745
7049 6 0.012090
7050 6 0.005247
7051 6 0.007529
7052 6 0.006316
7053 6 0.009776
7054 6 0.002266
7055 6 0.002437
7056 6 0.006534
7057 6 0.005428
7058 6 0.004654
7059 6 0.002443
7060 6 0.011318
7061 6 0.009201
7062 6 0.006702
7063 6 0.013524
7064 6 0.004197
7065 6 0.004293
7066 6 0.015370
7067 6 0.020333
7068 6 0.003957
7069 6 0.004410
7070 6 0.009471
7071 6 0.006539
7072 6 0.008823
7073 6 0.009220
7074 6 0.004780
7075 6 0.013674
7076 6 0.013183
7077 6 0.005803
7078 6 0.004719
7079 6 0.002930
7080 6 0.004180
7081 6 0.007133
7082 6 0.006072
7083 6 0.010658
7084 6 0.002693
7085 6 0.010622
7086 6 0.010497
7087 6 0.003028
7088 6 0.005277
7089 6 0.010305
7090 6 0.009203
7091 6 0.009174
7092 6 0.011910
7093 6 0.010263
7094 6 0.006102
7095 6 0.005319
7096 6 0.003629
7097 6 0.005829
7098 6 0.006044
7099 6 0.005369
7100 6 0.013137
7101 6 0.009516
7102 6 0.006288
7103 6 0.008549
7104 6 0.012269
7105 6 0.007748
7106 6 0.004015
7107 6 0.012069
7108 6 0.013873
7109 6 0.003458
7110 6 0.006386
7111 6 0.003465
7112 6 0.008517
7113 6 0.006110
7114 6 0.007869
7115 6 0.005284
7116 6 0.008106
7117 6 0.008968
7118 6 0.007604
7119 6 0.006340
7120 6 0.004866
7121 6 0.008860
7122 6 0.014437
7123 6 0.009793
7124 6 0.006684
7125 6 0.006363
7126 6 0.002409
7127 6 0.004498
7128 6 0.009833
7129 6 0.007458
7130 6 0.004466
7131 6 0.008142
7132 6 0.006484
7133 6 0.010266
7134 6 0.007549
7135 6 0.004303
7136 6 0.010784
7137 6 0.008352
7138 6 0.012303
7139 6 0.012784
7140 6 0.002784
7141 6 0.008248
7142 6 0.007249
7143 6 0.002921
7144 6 0.004504
7145 6 0.006451
7146 6 0.004592
7147 6 0.003790
7148 6 0.008091
7149 6 0.003633
7150 6 0.007210
7151 6 0.012666
7152 6 0.005216
7153 6 0.012377
7154 6 0.012907
7155 6 0.006672
7156 6 0.008440
7157 6 0.003969
7158 6 0.009330
7159 6 0.011434
7160 6 0.005656
7161 6 0.008544
7162 6 0.007403
7163 6 0.004904
7164 6 0.007369
7165 6 0.005872
7166 6 0.009388
7167 6 0.002873
7168 6 0.015249
7169 6 0.007046
7170 6 0.007258
7171 6 0.004154
7172 6 0.006267
7173 6 0.004963
7174 6 0.007527
7175 6 0.012369
7176 6 0.006478
7177 6 0.003965
7178 6 0.012657
7179 6 0.011275
7180 6 0.005712
7181 6 0.006029
7182 6 0.002420
7183 6 0.007645
7184 6 0.008915
7185 6 0.005714
7186 6 0.008347
7187 6 0.010604
7188 6 0.008996
7189 6 0.006573
7190 6 0.004171
7191 6 0.005794
7192 6 0.003010
7193 6 0.002505
7194 6 0.007151
7195 6 0.006488
7196 6 0.003845
7197 6 0.012749
7198 6 0.004398
7199 6 0.012349
7200 7 0.007333
7201 7 0.004688
7202 7 0.002642
7203 7 0.005830
7204 7 0.008234
7205 7 0.005767
7206 7 0.005859
7207 7 0.007661
7208 7 0.002193
7209 7 0.007915
7210 7 0.014132
7211 7 0.004323
7212 7 0.004575
7213 7 0.003005
7214 7 0.003618
7215 7 0.006171
7216 7 0.004428
7217 7 0.011859
7218 7 0.003084
7219 7 0.009965
7220 7 0.007491
7221 7 0.005627
7222 7 0.003331
7223 7 0.004324
7224 7 0.006498
7225 7 0.005121
7226 7 0.008620
7227 7 0.005097
7228 7 0.005736
7229 7 0.003098
7230 7 0.003217
7231 7 0.008901
7232 7 0.013345
7233 7 0.004877
7234 7 0.006108
7235 7 0.004891
7236 7 0.008651
7237 7 0.013404
7238 7 0.004959
7239 7 0.008735
7240 7 0.005299
7241 7 0.009718
7242 7 0.009102
7243 7 0.005402
7244 7 0.005091
7245 7 0.003791
7246 7 0.006765
7247 7 0.007121
7248 7 0.008335
7249 7 0.010910
7250 7 0.013598
7251 7 0.009413
7252 7 0.006900
7253 7 0.007948
7254 7 0.005336
7255 7 0.007766
7256 7 0.011887
7257 7 0.006208
7258 7 0.007496
7259 7 0.001953
7260 7 0.007977
7261 7 0.007169
7262 7 0.006746
7263 7 0.006883
7264 7 0.005462
7265 7 0.002599
7266 7 0.005173
7267 7 0.005893
7268 7 0.006334
7269 7 0.005054
7270 7 0.004286
7271 7 0.007038
7272 7 0.017783
7273 7 0.005906
7274 7 0.006771
7275 7 0.004098
7276 7 0.012851
7277 7 0.005419
7278 7 0.008167
7279 7 0.005228
7280 7 0.008327
7281 7 0.006854
7282 7 0.003970
7283 7 0.007829
7284 7 0.006376
7285 7 0.003921
7286 7 0.006980
7287 7 0.013111
7288 7 0.002741
7289 7 0.009476
7290 7 0.006913
7291 7 0.009349
7292 7 0.004860
7293 7 0.010929
7294 7 0.002201
7295 7 0.008662
7296 7 0.005039
7297 7 0.004966
7298 7 0.009340
7299 7 0.006060
7300 7 0.007729
7301 7 0.017559
7302 7 0.006442
7303 7 0.010635
7304 7 0.005597
7305 7 0.010951
7306 7 0.003940
7307 7 0.011092
7308 7 0.003536
7309 7 0.007324
7310 7 0.005160
7311 7 0.009678
7312 7 0.007576
7313 7 0.005682
7314 7 0.004739
7315 7 0.006663
7316 7 0.010082
7317 7 0.006642
7318 7 0.002766
7319 7 0.010299
7320 7 0.002317
7321 7 0.002569
7322 7 0.013086
7323 7 0.004616
7324 7 0.006190
7325 7 0.003625
7326 7 0.007564
7327 7 0.006802
7328 7 0.013355
7329 7 0.009467
7330 7 0.003252
7331 7 0.007770
7332 7 0.009348
7333 7 0.002889
7334 7 0.005444
7335 7 0.011620
7336 7 0.007437
7337 7 0.010306
7338 7 0.004891
7339 7 0.003942
7340 7 0.003784
7341 7 0.004315
7342 7 0.007299
7343 7 0.003485
7344 7 0.011769
7345 7 0.012332
7346 7 0.002832
7347 7 0.004250
7348 7 0.006567
7349 7 0.009462
7350 7 0.005157
7351 7 0.007683
7352 7 0.007078
7353 7 0.028429
7354 7 0.005150
7355 7 0.008642
7356 7 0.012814
7357 7 0.002755
7358 7 0.006905
7359 7 0.006281
7360 7 0.009520
7361 7 0.009905
7362 7 0.008552
7363 7 0.003868
7364 7 0.008087
7365 7 0.009084
7366 7 0.012226
7367 7 0.011712
7368 7 0.006161
7369 7 0.005835
7370 7 0.002647
7371 7 0.007171
7372 7 0.019107
7373 7 0.007892
7374 7 0.010946
7375 7 0.006087
7376 7 0.006801
7377 7 0.004240
7378 7 0.006671
7379 7 0.014223
7380 7 0.004213
7381 7 0.006195
7382 7 0.007859
7383 7 0.008606
7384 7 0.005148
7385 7 0.009172
7386 7 0.008092
7387 7 0.010156
7388 7 0.006879
7389 7 0.008312
7390 7 0.006532
7391 7 0.015177
7392 7 0.002864
7393 7 0.006992
7394 7 0.005656
7395 7 0.006229
7396 7 0.002626
7397 7 0.007213
7398 7 0.008490
7399 7 0.009569
7400 7 0.008684
7401 7 0.008649
7402 7 0.009311
7403 7 0.008280
7404 7 0.004429
7405 7 0.002814
7406 7 0.004314
7407 7 0.002999
7408 7 0.002932
7409 7 0.003162
7410 7 0.008830
7411 7 0.005733
7412 7 0.010908
7413 7 0.002462
7414 7 0.006280
7415 7 0.002065
7416 7 0.008772
7417 7 0.003734
7418 7 0.010316
7419 7 0.005986
7420 7 0.007445
7421 7 0.014715
7422 7 0.009047
7423 7 0.005278
7424 7 0.005349
7425 7 0.011592
7426 7 0.005289
7427 7 0.005589
7428 7 0.008616
7429 7 0.008752
7430 7 0.002246
7431 7 0.005688
7432 7 0.007690
7433 7 0.004009
7434 7 0.004347
7435 7 0.002201
7436 7 0.008181
7437 7 0.007593
7438 7 0.013618
7439 7 0.010383
7440 7 0.004896
7441 7 0.003638
7442 7 0.005323
7443 7 0.003019
7444 7 0.004324
7445 7 0.007917
7446 7 0.006923
7447 7 0.009452
7448 7 0.003271
7449 7 0.008136
7450 7 0.002803
7451 7 0.007676
7452 7 0.005416
7453 7 0.008127
7454 7 0.002684
7455 7 0.008201
7456 7 0.006455
7457 7 0.006556
7458 7 0.008552
7459 7 0.005026
7460 7 0.008666
7461 7 0.008080
7462 7 0.002116
7463 7 0.008516
7464 7 0.001973
7465 7 0.003943
7466 7 0.013308
7467 7 0.003205
7468 7 0.006847
7469 7 0.001571
7470 7 0.004816
7471 7 0.007542
7472 7 0.014786
7473 7 0.006767
7474 7 0.001585
7475 7 0.009743
7476 7 0.001584
7477 7 0.007949
7478 7 0.005145
7479 7 0.002363
7480 7 0.005201
7481 7 0.006966
7482 7 0.009803
7483 7 0.009123
7484 7 0.007663
7485 7 0.007751
7486 7 0.001030
7487 7 0.005061
7488 7 0.002250
7489 7 0.009804
7490 7 0.012060
7491 7 0.010804
7492 7 0.008891
7493 7 0.008622
7494 7 0.008137
7495 7 0.005343
7496 7 0.006118
7497 7 0.006341
7498 7 0.011194
7499 7 0.009605
7500 7 0.007059
7501 7 0.008509
7502 7 0.002844
7503 7 0.004580
7504 7 0.009086
7505 7 0.006235
7506 7 0.011096
7507 7 0.008889
7508 7 0.007180
7509 7 0.004816
7510 7 0.007896
7511 7 0.006797
7512 7 0.006569
7513 7 0.003232
7514 7 0.007601
7515 7 0.006367
7516 7 0.008176
7517 7 0.002318
7518 7 0.006496
7519 7 0.007652
7520 7 0.006613
7521 7 0.005009
7522 7 0.003552
7523 7 0.004398
7524 7 0.008803
7525 7 0.008475
7526 7 0.003011
7527 7 0.003913
7528 7 0.008474
7529 7 0.002547
7530 7 0.006868
7531 7 0.010519
7532 7 0.006757
7533 7 0.003887
7534 7 0.004956
7535 7 0.004709
7536 7 0.010753
7537 7 0.007685
7538 7 0.002407
7539 7 0.009660
7540 7 0.006219
7541 7 0.010979
7542 7 0.004618
7543 7 0.003483
7544 7 0.004571
7545 7 0.011269
7546 7 0.008216
7547 7 0.008436
7548 7 0.005396
7549 7 0.005832
7550 7 0.005802
7551 7 0.007886
7552 7 0.009294
7553 7 0.005247
7554 7 0.003882
7555 7 0.004536
7556 7 0.003994
7557 7 0.006415
7558 7 0.003269
7559 7 0.013326
7560 7 0.003665
7561 7 0.002817
7562 7 0.007550
7563 7 0.003471
7564 7 0.007033
7565 7 0.005964
7566 7 0.008760
7567 7 0.002754
7568 7 0.005316
7569 7 0.005902
7570 7 0.006998
7571 7 0.012008
7572 7 0.004678
7573 7 0.010900
7574 7 0.003697
7575 7 0.005280
7576 7 0.005119
7577 7 0.007901
7578 7 0.009219
7579 7 0.006441
7580 7 0.011936
7581 7 0.006034
7582 7 0.007658
7583 7 0.006099
7584 7 0.008951
7585 7 0.004400
7586 7 0.003637
7587 7 0.002088
7588 7 0.003813
7589 7 0.004985
7590 7 0.004265
7591 7 0.005891
7592 7 0.007467
7593 7 0.004552
7594 7 0.002689
7595 7 0.005403
7596 7 0.004716
7597 7 0.009779
7598 7 0.013569
7599 7 0.006394
7600 7 0.005960
7601 7 0.006353
7602 7 0.002126
7603 7 0.001751
7604 7 0.014400
7605 7 0.010122
7606 7 0.004721
7607 7 0.016808
7608 7 0.009882
7609 7 0.010584
7610 7 0.008716
7611 7 0.005106
7612 7 0.009155
7613 7 0.002217
7614 7 0.012459
7615 7 0.002775
7616 7 0.011663
7617 7 0.008493
7618 7 0.008125
7619 7 0.007386
7620 7 0.011189
7621 7 0.003522
7622 7 0.008701
7623 7 0.009637
7624 7 0.007521
7625 7 0.004560
7626 7 0.011334
7627 7 0.006785
7628 7 0.006490
7629 7 0.001548
7630 7 0.009105
7631 7 0.010260
7632 7 0.013569
7633 7 0.012519
7634 7 0.002677
7635 7 0.007050
7636 7 0.003667
7637 7 0.012206
7638 7 0.010262
7639 7 0.006050
7640 7 0.015437
7641 7 0.002349
7642 7 0.006483
7643 7 0.002873
7644 7 0.002296
7645 7 0.008970
7646 7 0.002987
7647 7 0.016357
7648 7 0.006186
7649 7 0.010835
7650 7 0.007133
7651 7 0.011227
7652 7 0.006487
7653 7 0.005983
7654 7 0.003125
7655 7 0.009999
7656 7 0.004753
7657 7 0.010566
7658 7 0.005853
7659 7 0.012086
7660 7 0.023882
7661 7 0.004708
7662 7 0.006766
7663 7 0.004792
7664 7 0.005405
7665 7 0.005547
7666 7 0.005181
7667 7 0.007954
7668 7 0.002949
7669 7 0.005745
7670 7 0.004813
7671 7 0.003405
7672 7 0.008440
7673 7 0.006232
7674 7 0.005551
7675 7 0.006830
7676 7 0.009375
7677 7 0.012677
7678 7 0.003519
7679 7 0.013207
7680 7 0.008297
7681 7 0.005866
7682 7 0.004230
7683 7 0.005647
7684 7 0.005930
7685 7 0.010371
7686 7 0.018969
7687 7 0.008421
7688 7 0.004865
7689 7 0.003945
7690 7 0.009001
7691 7 0.008246
7692 7 0.006124
7693 7 0.005999
7694 7 0.006209
7695 7 0.008172
7696 7 0.006615
7697 7 0.008613
7698 7 0.003419
7699 7 0.005343
7700 7 0.008730
7701 7 0.004409
7702 7 0.006374
7703 7 0.003810
7704 7 0.005381
7705 7 0.002603
7706 7 0.002194
7707 7 0.008635
7708 7 0.009222
7709 7 0.004253
7710 7 0.007568
7711 7 0.007833
7712 7 0.007997
7713 7 0.002126
7714 7 0.012204
7715 7 0.002883
7716 7 0.003017
7717 7 0.006881
7718 7 0.010294
7719 7 0.006359
7720 7 0.010501
7721 7 0.010698
7722 7 0.004461
7723 7 0.007967
7724 7 0.003035
7725 7 0.006488
7726 7 0.010050
7727 7 0.007542
7728 7 0.007576
7729 7 0.008533
7730 7 0.009445
7731 7 0.003421
7732 7 0.009518
7733 7 0.004942
7734 7 0.007330
7735 7 0.005451
7736 7 0.002062
7737 7 0.005313
7738 7 0.004575
7739 7 0.005711
7740 7 0.015721
7741 7 0.008558
7742 7 0.003800
7743 7 0.008873
7744 7 0.004631
7745 7 0.012136
7746 7 0.007445
7747 7 0.009240
7748 7 0.008348
7749 7 0.009048
7750 7 0.012647
7751 7 0.001689
7752 7 0.004833
7753 7 0.014283
7754 7 0.005323
7755 7 0.003522
7756 7 0.005498
7757 7 0.006031
7758 7 0.009181
7759 7 0.009410
7760 7 0.009335
7761 7 0.011220
7762 7 0.011093
7763 7 0.009304
7764 7 0.009561
7765 7 0.013151
7766 7 0.009445
7767 7 0.002499
7768 7 0.003977
7769 7 0.008459
7770 7 0.030450
7771 7 0.005297
7772 7 0.006832
7773 7 0.004731
7774 7 0.009147
7775 7 0.001971
7776 7 0.002414
7777 7 0.012671
7778 7 0.013232
7779 7 0.016868
7780 7 0.004121
7781 7 0.010277
7782 7 0.007789
7783 7 0.003701
7784 7 0.006702
7785 7 0.006443
7786 7 0.006491
7787 7 0.006446
7788 7 0.009823
7789 7 0.006990
7790 7 0.004545
7791 7 0.008065
7792 7 0.009092
7793 7 0.009509
7794 7 0.004822
7795 7 0.001450
7796 7 0.012128
7797 7 0.010742
7798 7 0.012167
7799 7 0.007343
7800 7 0.010727
7801 7 0.003543
7802 7 0.005498
7803 7 0.008153
7804 7 0.011345
7805 7 0.005370
7806 7 0.005225
7807 7 0.009643
7808 7 0.006794
7809 7 0.005760
7810 7 0.006039
7811 7 0.007700
7812 7 0.011287
7813 7 0.006169
7814 7 0.009433
7815 7 0.008377
7816 7 0.005181
7817 7 0.003055
7818 7 0.011036
7819 7 0.007064
7820 7 0.016424
7821 7 0.006446
7822 7 0.009198
7823 7 0.006555
7824 7 0.007704
7825 7 0.006206
7826 7 0.006131
7827 7 0.010921
7828 7 0.005114
7829 7 0.008865
7830 7 0.011554
7831 7 0.014493
7832 7 0.010698
7833 7 0.004319
7834 7 0.007296
7835 7 0.012022
7836 7 0.012762
7837 7 0.004016
7838 7 0.009977
7839 7 0.006325
7840 7 0.011837
7841 7 0.009876
7842 7 0.004956
7843 7 0.008071
7844 7 0.006856
7845 7 0.006027
7846 7 0.011309
7847 7 0.004935
7848 7 0.005909
7849 7 0.007940
7850 7 0.006846
7851 7 0.007854
7852 7 0.008438
7853 7 0.006129
7854 7 0.010373
7855 7 0.013790
7856 7 0.009154
7857 7 0.006750
7858 7 0.006748
7859 7 0.008178
7860 7 0.002803
7861 7 0.007589
7862 7 0.012193
7863 7 0.012442
7864 7 0.007329
7865 7 0.013570
7866 7 0.006972
7867 7 0.005951
7868 7 0.004620
7869 7 0.006894
7870 7 0.007505
7871 7 0.002828
7872 7 0.011049
7873 7 0.009391
7874 7 0.007691
7875 7 0.007299
7876 7 0.002767
7877 7 0.005269
7878 7 0.007725
7879 7 0.010255
7880 7 0.006789
7881 7 0.016117
7882 7 0.006953
7883 7 0.009101
7884 7 0.014051
7885 7 0.011186
7886 7 0.010619
7887 7 0.002402
7888 7 0.008570
7889 7 0.009594
7890 7 0.009080
7891 7 0.005516
7892 7 0.005264
7893 7 0.010925
7894 7 0.004291
7895 7 0.006546
7896 7 0.003586
7897 7 0.005189
7898 7 0.009362
7899 7 0.003496
7900 7 0.005694
7901 7 0.011246
7902 7 0.005050
7903 7 0.004226
7904 7 0.012599
7905 7 0.005443
7906 7 0.002838
7907 7 0.005727
7908 7 0.004742
7909 7 0.006420
7910 7 0.008887
7911 7 0.005609
7912 7 0.006318
7913 7 0.008265
7914 7 0.011922
7915 7 0.002589
7916 7 0.006536
7917 7 0.004836
7918 7 0.009948
7919 7 0.007135
7920 7 0.005018
7921 7 0.007471
7922 7 0.005850
7923 7 0.012690
7924 7 0.011275
7925 7 0.006671
7926 7 0.005596
7927 7 0.007821
7928 7 0.006028
7929 7 0.007785
7930 7 0.003662
7931 7 0.007583
7932 7 0.003353
7933 7 0.007221
7934 7 0.004857
7935 7 0.005825
7936 7 0.002545
