# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
14724 13 0.000196
14725 13 0.002524
14726 13 0.000176
14727 13 0.003946
14728 13 0.000391
14729 13 0.001118
14730 13 0.000752
14731 13 0.003426
14732 13 0.000234
14733 13 0.003711
14734 13 0.000627
14735 13 0.000178
14736 13 0.000082
14737 13 0.003890
14738 13 0.004041
14739 13 0.000107
14740 13 0.000178
14741 13 0.000106
14742 13 0.005421
14743 13 0.003778
14744 13 0.003394
14745 13 0.000395
14746 13 0.003786
14747 13 0.000982
14748 13 0.002164
14749 13 0.004035
14750 13 0.000182
14751 13 0.000095
14752 13 0.000168
14753 13 0.000196
14754 13 0.000073
14755 13 0.003664
14756 13 0.000615
14757 13 0.000599
14758 13 0.002772
14759 13 0.000425
14760 13 0.005803
14761 13 0.000475
14762 13 0.000097
14763 13 0.001439
14764 13 0.007043
14765 13 0.003223
14766 13 0.003506
14767 13 0.000173
14768 13 0.000270
14769 13 0.000755
14770 13 0.008213
14771 13 0.000121
14772 13 0.000084
14773 13 0.000841
14774 13 0.003929
14775 13 0.000113
14776 13 0.002026
14777 13 0.003718
14778 13 0.007689
14779 13 0.003704
14780 13 0.003864
14781 13 0.002521
14782 13 0.013653
14783 13 0.003775
14784 13 0.000153
14785 13 0.000271
14786 13 0.004608
14787 13 0.004404
14788 13 0.006898
14789 13 0.000236
14790 13 0.000138
14791 13 0.000269
14792 13 0.000209
14793 13 0.000501
14794 13 0.000310
14795 13 0.000360
14796 13 0.000239
14797 13 0.000596
14798 13 0.000264
14799 13 0.006961
14800 13 0.000502
14801 13 0.000226
14802 13 0.004147
14803 13 0.004068
14804 13 0.003741
14805 13 0.000170
14806 13 0.001473
14807 13 0.000158
14808 13 0.000905
14809 13 0.000192
14810 13 0.000186
14811 13 0.000351
14812 13 0.003227
14813 13 0.006977
14814 13 0.000193
14815 13 0.000328
14816 13 0.000625
14817 13 0.000089
14818 13 0.000501
14819 13 0.000363
14820 13 0.003677
14821 13 0.001714
14822 13 0.000253
14823 13 0.007150
14824 13 0.003576
14825 13 0.000933
14826 13 0.000211
14827 13 0.000176
14828 13 0.000732
14829 13 0.003179
14830 13 0.003993
14831 13 0.000679
14832 13 0.006149
14833 13 0.004217
14834 13 0.000826
14835 13 0.000214
14836 13 0.006542
14837 13 0.001800
14838 13 0.000305
14839 13 0.000093
14840 13 0.000176
14841 13 0.000113
14842 13 0.000309
14843 13 0.000220
14844 13 0.002930
14845 13 0.000187
14846 13 0.003800
14847 13 0.004154
14848 13 0.000249
14849 13 0.000111
14850 13 0.000453
14851 13 0.003793
14852 13 0.000107
14853 13 0.000080
14854 13 0.004656
14855 13 0.006804
14856 13 0.003648
14857 13 0.003353
14858 13 0.000182
14859 13 0.003053
14860 13 0.000210
14861 13 0.002636
14862 13 0.006082
14863 13 0.003062
14864 13 0.000149
14865 13 0.003686
14866 13 0.000218
14867 13 0.003464
14868 13 0.010769
14869 13 0.003779
14870 13 0.005119
14871 13 0.009541
14872 13 0.000544
14873 13 0.003754
14874 13 0.000169
14875 13 0.000161
14876 13 0.000304
14877 13 0.000085
14878 13 0.000162
14879 13 0.004088
14880 13 0.000206
14881 13 0.002940
14882 13 0.000228
14883 13 0.001626
14884 13 0.002164
14885 13 0.003785
14886 13 0.000285
14887 13 0.000398
14888 13 0.004276
14889 13 0.003896
14890 13 0.000378
14891 13 0.000162
14892 13 0.000211
14893 13 0.000739
14894 13 0.000521
14895 13 0.001759
14896 13 0.002737
14897 13 0.007857
14898 13 0.008203
14899 13 0.000236
14900 13 0.000285
14901 13 0.004585
14902 13 0.000116
14903 13 0.000191
14904 13 0.006516
14905 13 0.000253
14906 13 0.002852
14907 13 0.003849
14908 13 0.000374
14909 13 0.000093
14910 13 0.008563
14911 13 0.000278
14912 13 0.000080
14913 13 0.000862
14914 13 0.000220
14915 13 0.000469
14916 13 0.000244
14917 13 0.003399
14918 13 0.000262
14919 13 0.006562
14920 13 0.000390
14921 13 0.000240
14922 13 0.000234
14923 13 0.000710
14924 13 0.000169
14925 13 0.003121
14926 13 0.000109
14927 13 0.003051
14928 13 0.003515
14929 13 0.000178
14930 13 0.008465
14931 13 0.003357
14932 13 0.000213
14933 13 0.000174
14934 13 0.000166
14935 13 0.004864
14936 13 0.002618
14937 13 0.000896
14938 13 0.001179
14939 13 0.000209
14940 13 0.000167
14941 13 0.000285
14942 13 0.000239
14943 13 0.000176
14944 13 0.003853
14945 13 0.003691
14946 13 0.000302
14947 13 0.000200
14948 13 0.000489
14949 13 0.000159
14950 13 0.003543
14951 13 0.000109
14952 13 0.006942
14953 13 0.003675
14954 13 0.000224
14955 13 0.000123
14956 13 0.007365
14957 13 0.000104
14958 13 0.000855
14959 13 0.004593
14960 13 0.000205
14961 13 0.000495
14962 13 0.000204
14963 13 0.000140
14964 13 0.002421
14965 13 0.000310
14966 13 0.000266
14967 13 0.001129
14968 13 0.000543
14969 13 0.004059
14970 13 0.000513
14971 13 0.002158
14972 13 0.003830
14973 13 0.000188
14974 13 0.002188
14975 13 0.000219
14976 13 0.003731
14977 13 0.003641
14978 13 0.000119
14979 13 0.002073
14980 13 0.000160
14981 13 0.000404
14982 13 0.000156
14983 13 0.003552
14984 13 0.001782
14985 13 0.000188
14986 13 0.000286
14987 13 0.003433
14988 13 0.004724
14989 13 0.003612
14990 13 0.000224
14991 13 0.003733
14992 13 0.000166
14993 13 0.000172
14994 13 0.000201
14995 13 0.000146
14996 13 0.003101
14997 13 0.002458
14998 13 0.000257
14999 13 0.002260
15000 13 0.002778
15001 13 0.003201
15002 13 0.000183
15003 13 0.000186
15004 13 0.007293
15005 13 0.002168
15006 13 0.000191
15007 13 0.000585
15008 13 0.000309
15009 13 0.000080
15010 13 0.003689
15011 13 0.000091
15012 13 0.000103
15013 13 0.000865
15014 13 0.004044
15015 13 0.000115
15016 13 0.003858
15017 13 0.002573
15018 13 0.000213
15019 13 0.004296
15020 13 0.004507
15021 13 0.000202
15022 13 0.000807
15023 13 0.000125
15024 13 0.006323
15025 13 0.000094
15026 13 0.000210
15027 13 0.000724
15028 13 0.000428
15029 13 0.000102
15030 13 0.002979
15031 13 0.000215
15032 13 0.000236
15033 13 0.000095
15034 13 0.002665
15035 13 0.000491
15036 13 0.001094
15037 13 0.003697
15038 13 0.004086
15039 13 0.000173
15040 13 0.003881
15041 13 0.000229
15042 13 0.000664
15043 13 0.001735
15044 13 0.000173
15045 13 0.002891
15046 13 0.000227
15047 13 0.006712
15048 13 0.010990
15049 13 0.002630
15050 13 0.000206
15051 13 0.000174
15052 13 0.000340
15053 13 0.000176
15054 13 0.004075
15055 13 0.004857
15056 13 0.003524
15057 13 0.000279
15058 13 0.000161
15059 13 0.003157
15060 13 0.001930
15061 13 0.000386
15062 13 0.000409
15063 13 0.001192
15064 13 0.000756
15065 13 0.000251
15066 13 0.000143
15067 13 0.000158
15068 13 0.000202
15069 13 0.000162
15070 13 0.001187
15071 13 0.003747
15072 13 0.000482
15073 13 0.006004
15074 13 0.000521
15075 13 0.000350
15076 13 0.000758
15077 13 0.000309
15078 13 0.003529
15079 13 0.003031
15080 13 0.000177
15081 13 0.000201
15082 13 0.000204
15083 13 0.000664
15084 13 0.000840
15085 13 0.000263
15086 13 0.001235
15087 13 0.003620
15088 13 0.000143
15089 13 0.000800
15090 13 0.005212
15091 13 0.003502
15092 13 0.000264
15093 13 0.001121
15094 13 0.003504
15095 13 0.000569
15096 13 0.000094
15097 13 0.000099
15098 13 0.000874
15099 13 0.000828
15100 13 0.000159
15101 13 0.008183
15102 13 0.000212
15103 13 0.003129
15104 13 0.000226
15105 13 0.001665
15106 13 0.000167
15107 13 0.000128
15108 13 0.003832
15109 13 0.002877
15110 13 0.005425
15111 13 0.000356
15112 13 0.003227
15113 13 0.000148
15114 13 0.000086
15115 13 0.000154
15116 13 0.000128
15117 13 0.000129
15118 13 0.003310
15119 13 0.001219
15120 13 0.000499
15121 13 0.000887
15122 13 0.003922
15123 13 0.001064
15124 13 0.000086
15125 13 0.000847
15126 13 0.002765
15127 13 0.000138
15128 13 0.003515
15129 13 0.006166
15130 13 0.000135
15131 13 0.000195
15132 13 0.003282
15133 13 0.000189
15134 13 0.001698
15135 13 0.000176
15136 13 0.005018
15137 13 0.000082
15138 13 0.000597
15139 13 0.000146
15140 13 0.004694
15141 13 0.003435
15142 13 0.000202
15143 13 0.000075
15144 13 0.000181
15145 13 0.003204
15146 13 0.005093
15147 13 0.000206
15148 13 0.000195
15149 13 0.000277
15150 13 0.000813
15151 13 0.001660
15152 13 0.000143
15153 13 0.003542
15154 13 0.003684
15155 13 0.000097
15156 13 0.004193
15157 13 0.000517
15158 13 0.000113
15159 13 0.000110
15160 13 0.000130
15161 13 0.002193
15162 13 0.000675
15163 13 0.000212
15164 13 0.000054
15165 13 0.000594
15166 13 0.000156
15167 13 0.001990
15168 13 0.003714
15169 13 0.000660
15170 13 0.003490
15171 13 0.000100
15172 13 0.003881
15173 13 0.000057
15174 13 0.000585
15175 13 0.000103
15176 13 0.012279
15177 13 0.000212
15178 13 0.000508
15179 13 0.000104
15180 13 0.001066
15181 13 0.000160
15182 13 0.000222
15183 13 0.000447
15184 13 0.002569
15185 13 0.000365
15186 13 0.000150
15187 13 0.003526
15188 13 0.000177
15189 13 0.000143
15190 13 0.000521
15191 13 0.000607
15192 13 0.000880
15193 13 0.000178
15194 13 0.005833
15195 13 0.007812
15196 13 0.000130
15197 13 0.000427
15198 13 0.003841
15199 13 0.000278
15200 13 0.000048
15201 13 0.004029
15202 13 0.000092
15203 13 0.000247
15204 13 0.000201
15205 13 0.000101
15206 13 0.000185
15207 13 0.000113
15208 13 0.003831
15209 13 0.000078
15210 13 0.000094
15211 13 0.000186
15212 13 0.000418
15213 13 0.000129
15214 13 0.000109
15215 13 0.001829
15216 13 0.000088
15217 13 0.000107
15218 13 0.000652
15219 13 0.000080
15220 13 0.001101
15221 13 0.003797
15222 13 0.000176
15223 13 0.000118
15224 13 0.000161
15225 13 0.001048
15226 13 0.004162
15227 13 0.003620
15228 13 0.001011
15229 13 0.004178
15230 13 0.004276
15231 13 0.000166
15232 13 0.003448
15233 13 0.002202
15234 13 0.000382
15235 13 0.000656
15236 13 0.007624
15237 13 0.000091
15238 13 0.000303
15239 13 0.000074
15240 13 0.000104
15241 13 0.000725
15242 13 0.000093
15243 13 0.003924
15244 13 0.000699
15245 13 0.004274
15246 13 0.000157
15247 13 0.000230
15248 13 0.000977
15249 13 0.010224
15250 13 0.000300
15251 13 0.000180
15252 13 0.000188
15253 13 0.004763
15254 13 0.004000
15255 13 0.000312
15256 13 0.000079
15257 13 0.007189
15258 13 0.004649
15259 13 0.000085
15260 13 0.000482
15261 13 0.003234
15262 13 0.000709
15263 13 0.000119
15264 13 0.001631
15265 13 0.000121
15266 13 0.000155
15267 13 0.002105
15268 13 0.000137
15269 13 0.000048
15270 13 0.000148
15271 13 0.000154
15272 13 0.000699
15273 13 0.000641
15274 13 0.004729
15275 13 0.000064
15276 13 0.004424
15277 13 0.000624
15278 13 0.004318
15279 13 0.004308
15280 13 0.000200
15281 13 0.000756
15282 13 0.000069
15283 13 0.004509
15284 13 0.000194
15285 13 0.000163
15286 13 0.000628
15287 13 0.000185
15288 13 0.000074
15289 13 0.000036
15290 13 0.003933
15291 13 0.000109
15292 13 0.003661
15293 13 0.000562
15294 13 0.000208
15295 13 0.002088
15296 13 0.000062
15297 13 0.002688
15298 13 0.000395
15299 13 0.000329
15300 13 0.000152
15301 13 0.000296
15302 13 0.000062
15303 13 0.004211
15304 13 0.000104
15305 13 0.004822
15306 13 0.000564
15307 13 0.000191
15308 13 0.000073
15309 13 0.003447
15310 13 0.000110
15311 13 0.001393
15312 13 0.000360
15313 13 0.000199
15314 13 0.003424
15315 13 0.000133
15316 13 0.003657
15317 13 0.000086
15318 13 0.000559
15319 13 0.000119
15320 13 0.000152
15321 13 0.004149
15322 13 0.000198
15323 13 0.001220
15324 13 0.000115
15325 13 0.005380
15326 13 0.001367
15327 13 0.001946
15328 13 0.001694
15329 13 0.000306
15330 13 0.000163
15331 13 0.000322
15332 13 0.000059
15333 13 0.000582
15334 13 0.000270
15335 13 0.000553
15336 13 0.000190
15337 13 0.000098
15338 13 0.000769
15339 13 0.000843
15340 13 0.002168
15341 13 0.000263
15342 13 0.000049
15343 13 0.005582
15344 13 0.002602
15345 13 0.000181
15346 13 0.003323
15347 13 0.000293
15348 13 0.000797
15349 13 0.000110
15350 13 0.000135
15351 13 0.000060
15352 13 0.004298
15353 13 0.000098
15354 13 0.005067
15355 13 0.000155
15356 13 0.000148
15357 13 0.000159
15358 13 0.000793
15359 13 0.000124
15360 13 0.003607
15361 13 0.000043
15362 13 0.000738
15363 13 0.000082
15364 13 0.011575
15365 13 0.000181
15366 13 0.004099
15367 13 0.002826
15368 13 0.000156
15369 13 0.000070
15370 13 0.000263
15371 13 0.003957
15372 13 0.000041
15373 13 0.001941
15374 13 0.000243
15375 13 0.000571
15376 13 0.003766
15377 13 0.000131
15378 13 0.000222
15379 13 0.000640
15380 13 0.000132
15381 13 0.003463
15382 13 0.000224
15383 13 0.003237
15384 13 0.003792
15385 13 0.000886
15386 13 0.004263
15387 13 0.003249
15388 13 0.003173
15389 13 0.003896
15390 13 0.000393
15391 13 0.001668
15392 13 0.004310
15393 13 0.000086
15394 13 0.000383
15395 13 0.003674
15396 13 0.004934
15397 13 0.004559
15398 13 0.000086
15399 13 0.000174
15400 13 0.003514
15401 13 0.004052
15402 13 0.001709
15403 13 0.000403
15404 13 0.006831
15405 13 0.000294
15406 13 0.000091
15407 13 0.003510
15408 13 0.000100
15409 13 0.006624
15410 13 0.000215
15411 13 0.000132
15412 13 0.000951
15413 13 0.002654
15414 13 0.000255
15415 13 0.000093
15416 13 0.000183
15417 13 0.003241
15418 13 0.001361
15419 13 0.000217
15420 13 0.003355
15421 13 0.002350
15422 13 0.003229
15423 13 0.003473
15424 13 0.002469
15425 13 0.001070
15426 13 0.004027
15427 13 0.000383
15428 13 0.000403
15429 13 0.004019
15430 13 0.000275
15431 13 0.003239
15432 13 0.000408
15433 13 0.003480
15434 13 0.003698
15435 13 0.000324
15436 13 0.000273
15437 13 0.000173
15438 13 0.004797
15439 13 0.000211
15440 13 0.000141
15441 13 0.007047
15442 13 0.000142
15443 13 0.002016
15444 13 0.000470
15445 13 0.000248
15446 13 0.003728
15447 13 0.006858
15448 13 0.003306
15449 13 0.002620
15450 13 0.004904
15451 13 0.000174
15452 13 0.000061
15453 13 0.000173
15454 13 0.003823
15455 13 0.003514
15456 13 0.007283
15457 13 0.003885
15458 13 0.000232
15459 13 0.001859
15460 13 0.000180
15461 13 0.000083
15462 13 0.000274
15463 13 0.000201
15464 13 0.003235
15465 13 0.001207
15466 13 0.003158
15467 13 0.000065
15468 13 0.003138
15469 13 0.000153
15470 13 0.000579
15471 13 0.002038
15472 13 0.000126
15473 13 0.000204
15474 13 0.000225
15475 13 0.004314
15476 13 0.000628
15477 13 0.000094
15478 13 0.007160
15479 13 0.001796
15480 13 0.001926
15481 13 0.000285
15482 13 0.000503
15483 13 0.004256
15484 13 0.000180
15485 13 0.004527
15486 13 0.002431
15487 13 0.003700
15488 13 0.000152
15489 13 0.000076
15490 13 0.000140
15491 13 0.004787
15492 13 0.000191
15493 13 0.000225
15494 13 0.004299
15495 13 0.004946
15496 13 0.001278
15497 13 0.010550
15498 13 0.000236
15499 13 0.000187
15500 13 0.003822
15501 13 0.000172
15502 13 0.003455
15503 13 0.000147
15504 13 0.001579
15505 13 0.000177
15506 13 0.000279
15507 13 0.004486
15508 13 0.004251
15509 13 0.000425
15510 13 0.000116
15511 13 0.000314
15512 13 0.000195
15513 13 0.000834
15514 13 0.000679
15515 13 0.003215
15516 13 0.000194
15517 13 0.003972
15518 13 0.000123
15519 13 0.000634
15520 13 0.000139
15521 13 0.000107
15522 13 0.003567
15523 13 0.002377
15524 13 0.000206
15525 13 0.000961
15526 13 0.000235
15527 13 0.004253
15528 13 0.004564
15529 13 0.000094
15530 13 0.001971
15531 13 0.005433
15532 13 0.000149
15533 13 0.000190
15534 13 0.000201
15535 13 0.000229
15536 13 0.004616
15537 13 0.000185
15538 13 0.000104
15539 13 0.000127
15540 13 0.004261
15541 13 0.000894
15542 13 0.004411
15543 13 0.001264
15544 13 0.006759
15545 13 0.003708
15546 13 0.003593
15547 13 0.000182
15548 13 0.003605
15549 13 0.000217
15550 13 0.000580
15551 13 0.001797
15552 13 0.007478
15553 13 0.000064
15554 13 0.007098
15555 13 0.000106
15556 13 0.000093
15557 13 0.004263
15558 13 0.000871
15559 13 0.000772
15560 13 0.001462
15561 13 0.000895
15562 13 0.000213
15563 13 0.000104
15564 13 0.000267
15565 13 0.006338
15566 13 0.000188
15567 13 0.003814
15568 13 0.001638
15569 13 0.000912
15570 13 0.000090
15571 13 0.003258
15572 13 0.003788
15573 13 0.000084
15574 13 0.000593
15575 13 0.000063
15576 13 0.004366
15577 13 0.000111
15578 13 0.000156
15579 13 0.003426
15580 13 0.005167
15581 13 0.000161
15582 13 0.000145
15583 13 0.001873
15584 13 0.000095
15585 13 0.007206
15586 13 0.002504
15587 13 0.000164
15588 13 0.000437
15589 13 0.004902
15590 13 0.001658
15591 13 0.007166
15592 13 0.000089
15593 13 0.003871
15594 13 0.004178
15595 13 0.004064
15596 13 0.003123
15597 13 0.006874
15598 13 0.008490
15599 13 0.003953
15600 14 0.003880
15601 14 0.003171
15602 14 0.000634
15603 14 0.000547
15604 14 0.002967
15605 14 0.000313
15606 14 0.003137
15607 14 0.007365
15608 14 0.000428
15609 14 0.000267
15610 14 0.007873
15611 14 0.000193
15612 14 0.001740
15613 14 0.000444
15614 14 0.003482
15615 14 0.000282
15616 14 0.000850
15617 14 0.003615
15618 14 0.000215
15619 14 0.001793
15620 14 0.000172
15621 14 0.004028
15622 14 0.000120
15623 14 0.000162
15624 14 0.005379
15625 14 0.000203
15626 14 0.004698
15627 14 0.000287
15628 14 0.000276
15629 14 0.003387
15630 14 0.000097
15631 14 0.002304
15632 14 0.003567
15633 14 0.007646
15634 14 0.000185
15635 14 0.000636
15636 14 0.003707
15637 14 0.000163
15638 14 0.000122
15639 14 0.001880
15640 14 0.003145
15641 14 0.000136
15642 14 0.003235
15643 14 0.001921
15644 14 0.000767
15645 14 0.000138
15646 14 0.003149
15647 14 0.008144
15648 14 0.004069
15649 14 0.004203
15650 14 0.000821
15651 14 0.004476
15652 14 0.000210
15653 14 0.003485
15654 14 0.000179
15655 14 0.002340
15656 14 0.000740
15657 14 0.000582
15658 14 0.004950
15659 14 0.003594
15660 14 0.002151
15661 14 0.000197
15662 14 0.000364
15663 14 0.000752
15664 14 0.000280
15665 14 0.000100
15666 14 0.005670
15667 14 0.006203
15668 14 0.000217
15669 14 0.000486
15670 14 0.002111
15671 14 0.001556
15672 14 0.000491
15673 14 0.000488
15674 14 0.000164
15675 14 0.000197
15676 14 0.000288
15677 14 0.003340
15678 14 0.001465
15679 14 0.000111
15680 14 0.000149
15681 14 0.000557
15682 14 0.001729
15683 14 0.000272
15684 14 0.004303
15685 14 0.004233
15686 14 0.000273
15687 14 0.003405
15688 14 0.000495
15689 14 0.003762
15690 14 0.000057
15691 14 0.000149
15692 14 0.000073
15693 14 0.001329
15694 14 0.000203
15695 14 0.008021
15696 14 0.000157
15697 14 0.007775
15698 14 0.000311
15699 14 0.005181
15700 14 0.001391
15701 14 0.007026
15702 14 0.007400
15703 14 0.000053
15704 14 0.000591
15705 14 0.003591
15706 14 0.003492
15707 14 0.000485
15708 14 0.000527
15709 14 0.000081
15710 14 0.000097
15711 14 0.000098
15712 14 0.004406
15713 14 0.000160
15714 14 0.000108
15715 14 0.003996
15716 14 0.001602
15717 14 0.003443
15718 14 0.000572
15719 14 0.002457
15720 14 0.000183
15721 14 0.002496
15722 14 0.000503
15723 14 0.001468
15724 14 0.002086
15725 14 0.000090
15726 14 0.001238
15727 14 0.001258
15728 14 0.000152
15729 14 0.006604
15730 14 0.003596
15731 14 0.000733
15732 14 0.002147
15733 14 0.003910
15734 14 0.003429
15735 14 0.003463
15736 14 0.000095
15737 14 0.004234
15738 14 0.003711
15739 14 0.003652
15740 14 0.001172
15741 14 0.000108
15742 14 0.006878
15743 14 0.004132
15744 14 0.000209
15745 14 0.001168
15746 14 0.007591
15747 14 0.001931
15748 14 0.000640
15749 14 0.004008
15750 14 0.000096
15751 14 0.000208
15752 14 0.000169
15753 14 0.003183
15754 14 0.004354
15755 14 0.003568
15756 14 0.000172
15757 14 0.000106
15758 14 0.004147
15759 14 0.003905
15760 14 0.003341
15761 14 0.003810
15762 14 0.000092
15763 14 0.000149
15764 14 0.005446
15765 14 0.002060
15766 14 0.000341
15767 14 0.017894
15768 14 0.003941
15769 14 0.000343
15770 14 0.002491
15771 14 0.000382
15772 14 0.000907
15773 14 0.000306
15774 14 0.001321
15775 14 0.000211
15776 14 0.000700
15777 14 0.001079
15778 14 0.001274
15779 14 0.000563
15780 14 0.003277
15781 14 0.004655
15782 14 0.003680
15783 14 0.003888
15784 14 0.001839
15785 14 0.001395
15786 14 0.001310
15787 14 0.000173
15788 14 0.000331
15789 14 0.000256
15790 14 0.000152
15791 14 0.000214
15792 14 0.000666
15793 14 0.000666
15794 14 0.000755
15795 14 0.000324
15796 14 0.004649
15797 14 0.000172
15798 14 0.000277
15799 14 0.000981
15800 14 0.001237
15801 14 0.000322
15802 14 0.003543
15803 14 0.000147
15804 14 0.000534
15805 14 0.005035
15806 14 0.002526
15807 14 0.000331
15808 14 0.000100
15809 14 0.000735
15810 14 0.000233
15811 14 0.000488
15812 14 0.001211
15813 14 0.000188
15814 14 0.005211
15815 14 0.000146
15816 14 0.000202
15817 14 0.003952
15818 14 0.000173
15819 14 0.001467
15820 14 0.003508
15821 14 0.000762
15822 14 0.003827
15823 14 0.000401
15824 14 0.000476
15825 14 0.000341
15826 14 0.004179
15827 14 0.001281
15828 14 0.003908
15829 14 0.000154
15830 14 0.003405
15831 14 0.004937
15832 14 0.001094
15833 14 0.003244
15834 14 0.000080
15835 14 0.000244
15836 14 0.000594
15837 14 0.002873
15838 14 0.000495
15839 14 0.000491
15840 14 0.000583
15841 14 0.009590
15842 14 0.000124
15843 14 0.000193
15844 14 0.000172
15845 14 0.000253
15846 14 0.000435
15847 14 0.004448
15848 14 0.003934
15849 14 0.000896
15850 14 0.000184
15851 14 0.003934
15852 14 0.000080
15853 14 0.000700
15854 14 0.004372
15855 14 0.000340
15856 14 0.002535
15857 14 0.006468
15858 14 0.000199
15859 14 0.003903
15860 14 0.000566
15861 14 0.000200
15862 14 0.003963
15863 14 0.000696
15864 14 0.000401
15865 14 0.002046
15866 14 0.001742
15867 14 0.001548
15868 14 0.000192
15869 14 0.003778
15870 14 0.003774
15871 14 0.000494
15872 14 0.008702
15873 14 0.000731
15874 14 0.000335
15875 14 0.000286
15876 14 0.004002
15877 14 0.001291
15878 14 0.003773
15879 14 0.007354
15880 14 0.000146
15881 14 0.000222
15882 14 0.006701
15883 14 0.002713
15884 14 0.005462
15885 14 0.000412
15886 14 0.001312
15887 14 0.006365
15888 14 0.007365
15889 14 0.000848
15890 14 0.005341
15891 14 0.001174
15892 14 0.005070
15893 14 0.002475
15894 14 0.000248
15895 14 0.000242
15896 14 0.008074
15897 14 0.007300
15898 14 0.000335
15899 14 0.000801
15900 14 0.002297
15901 14 0.000291
15902 14 0.004355
15903 14 0.001080
15904 14 0.000324
15905 14 0.000224
15906 14 0.004319
15907 14 0.004742
15908 14 0.004049
15909 14 0.000572
15910 14 0.000157
15911 14 0.000568
15912 14 0.000366
15913 14 0.003880
15914 14 0.004482
15915 14 0.004104
15916 14 0.005960
15917 14 0.007091
15918 14 0.000224
15919 14 0.011725
15920 14 0.002961
15921 14 0.003656
15922 14 0.000161
15923 14 0.000525
15924 14 0.005287
15925 14 0.005191
15926 14 0.001076
15927 14 0.003746
15928 14 0.000636
15929 14 0.000476
15930 14 0.000583
15931 14 0.006652
15932 14 0.000170
15933 14 0.003803
15934 14 0.000235
15935 14 0.003443
15936 14 0.000265
15937 14 0.000360
15938 14 0.000186
15939 14 0.000615
15940 14 0.001032
15941 14 0.004625
15942 14 0.000169
15943 14 0.000472
15944 14 0.000445
15945 14 0.000195
15946 14 0.000174
15947 14 0.002034
15948 14 0.003671
15949 14 0.000219
15950 14 0.003602
15951 14 0.000284
15952 14 0.000623
15953 14 0.000278
15954 14 0.000230
15955 14 0.000265
15956 14 0.000445
15957 14 0.000359
15958 14 0.000474
15959 14 0.000512
15960 14 0.000226
15961 14 0.002531
15962 14 0.000518
15963 14 0.003759
15964 14 0.000810
15965 14 0.001645
15966 14 0.000332
15967 14 0.000467
15968 14 0.002290
15969 14 0.011180
15970 14 0.008950
15971 14 0.003754
15972 14 0.000109
15973 14 0.003566
15974 14 0.001121
15975 14 0.001504
15976 14 0.003907
15977 14 0.000113
15978 14 0.000233
15979 14 0.003658
15980 14 0.000095
15981 14 0.001426
15982 14 0.004236
15983 14 0.007126
15984 14 0.000762
15985 14 0.003952
15986 14 0.000166
15987 14 0.000075
15988 14 0.000250
15989 14 0.004027
15990 14 0.003290
15991 14 0.001646
15992 14 0.000196
15993 14 0.000250
15994 14 0.004865
15995 14 0.000360
15996 14 0.000672
15997 14 0.000439
15998 14 0.000180
15999 14 0.000099
16000 14 0.000159
16001 14 0.001034
16002 14 0.003366
16003 14 0.003751
16004 14 0.001302
16005 14 0.000524
16006 14 0.003206
16007 14 0.000238
16008 14 0.002436
16009 14 0.000102
16010 14 0.002397
16011 14 0.000192
16012 14 0.000244
16013 14 0.002098
16014 14 0.000157
16015 14 0.000519
16016 14 0.000104
16017 14 0.000178
16018 14 0.000383
16019 14 0.006965
16020 14 0.000142
16021 14 0.003177
16022 14 0.002426
16023 14 0.003744
16024 14 0.001876
16025 14 0.003664
16026 14 0.000171
16027 14 0.001003
16028 14 0.002155
16029 14 0.008730
16030 14 0.000360
16031 14 0.007578
16032 14 0.000121
16033 14 0.001323
16034 14 0.001955
16035 14 0.000168
16036 14 0.000290
16037 14 0.000177
16038 14 0.003909
16039 14 0.000469
16040 14 0.001552
16041 14 0.000161
16042 14 0.000121
16043 14 0.004175
16044 14 0.000121
16045 14 0.000156
16046 14 0.000123
16047 14 0.000128
16048 14 0.004064
16049 14 0.000113
16050 14 0.000248
16051 14 0.000236
16052 14 0.000459
16053 14 0.000254
16054 14 0.002591
16055 14 0.002644
16056 14 0.004117
16057 14 0.003004
16058 14 0.000177
16059 14 0.006900
16060 14 0.004151
16061 14 0.007674
16062 14 0.000117
16063 14 0.000969
16064 14 0.003229
16065 14 0.000210
16066 14 0.003116
16067 14 0.000125
16068 14 0.003772
16069 14 0.010587
16070 14 0.000252
16071 14 0.004302
16072 14 0.000147
16073 14 0.003763
16074 14 0.000193
16075 14 0.006507
16076 14 0.003637
16077 14 0.000259
16078 14 0.000965
16079 14 0.002022
16080 14 0.000287
16081 14 0.000479
16082 14 0.003763
16083 14 0.002238
16084 14 0.000448
16085 14 0.000183
16086 14 0.003134
16087 14 0.003926
16088 14 0.000529
16089 14 0.006781
16090 14 0.000648
16091 14 0.004651
16092 14 0.003907
16093 14 0.000381
16094 14 0.000402
16095 14 0.004595
16096 14 0.000539
16097 14 0.000303
16098 14 0.000149
16099 14 0.003928
16100 14 0.004397
16101 14 0.000251
16102 14 0.001031
16103 14 0.000294
16104 14 0.007129
16105 14 0.000225
16106 14 0.000163
16107 14 0.002777
16108 14 0.000245
16109 14 0.000293
16110 14 0.000157
16111 14 0.003162
16112 14 0.003615
16113 14 0.002290
16114 14 0.003651
16115 14 0.000113
16116 14 0.000216
16117 14 0.001518
