# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
11211 10 0.002290
11212 10 0.003295
11213 10 0.001890
11214 10 0.005694
11215 10 0.002388
11216 10 0.008822
11217 10 0.001806
11218 10 0.006119
11219 10 0.003307
11220 10 0.003603
11221 10 0.006204
11222 10 0.002100
11223 10 0.002975
11224 10 0.000990
11225 10 0.010980
11226 10 0.003034
11227 10 0.003753
11228 10 0.009187
11229 10 0.007351
11230 10 0.001396
11231 10 0.000538
11232 10 0.003869
11233 10 0.003442
11234 10 0.001963
11235 10 0.004536
11236 10 0.003515
11237 10 0.005662
11238 10 0.000916
11239 10 0.001167
11240 10 0.001525
11241 10 0.001322
11242 10 0.001368
11243 10 0.003397
11244 10 0.004311
11245 10 0.002708
11246 10 0.004929
11247 10 0.003819
11248 10 0.006961
11249 10 0.006359
11250 10 0.004144
11251 10 0.004230
11252 10 0.005555
11253 10 0.001339
11254 10 0.008845
11255 10 0.000780
11256 10 0.002720
11257 10 0.003248
11258 10 0.003608
11259 10 0.003986
11260 10 0.004625
11261 10 0.000721
11262 10 0.010438
11263 10 0.006529
11264 10 0.007510
11265 10 0.003457
11266 10 0.003029
11267 10 0.002872
11268 10 0.002000
11269 10 0.000851
11270 10 0.003714
11271 10 0.002208
11272 10 0.000663
11273 10 0.006012
11274 10 0.007923
11275 10 0.003033
11276 10 0.006674
11277 10 0.008569
11278 10 0.004390
11279 10 0.001999
11280 10 0.000845
11281 10 0.004655
11282 10 0.001938
11283 10 0.005983
11284 10 0.001753
11285 10 0.001004
11286 10 0.000362
11287 10 0.012571
11288 10 0.005097
11289 10 0.007933
11290 10 0.006665
11291 10 0.002246
11292 10 0.001909
11293 10 0.001487
11294 10 0.003778
11295 10 0.006017
11296 10 0.008474
11297 10 0.006483
11298 10 0.008127
11299 10 0.000977
11300 10 0.002625
11301 10 0.011738
11302 10 0.004140
11303 10 0.003882
11304 10 0.000749
11305 10 0.002584
11306 10 0.003234
11307 10 0.005579
11308 10 0.004726
11309 10 0.002932
11310 10 0.005646
11311 10 0.008776
11312 10 0.000474
11313 10 0.003180
11314 10 0.008477
11315 10 0.004237
11316 10 0.004174
11317 10 0.011712
11318 10 0.009421
11319 10 0.000552
11320 10 0.003861
11321 10 0.001682
11322 10 0.005885
11323 10 0.001803
11324 10 0.008101
11325 10 0.002191
11326 10 0.008558
11327 10 0.001968
11328 10 0.004245
11329 10 0.005001
11330 10 0.001705
11331 10 0.006264
11332 10 0.002856
11333 10 0.002169
11334 10 0.006487
11335 10 0.006085
11336 10 0.004516
11337 10 0.003129
11338 10 0.009627
11339 10 0.002618
11340 10 0.007477
11341 10 0.003374
11342 10 0.002912
11343 10 0.003882
11344 10 0.002966
11345 10 0.002367
11346 10 0.005022
11347 10 0.007397
11348 10 0.003031
11349 10 0.009171
11350 10 0.009628
11351 10 0.004845
11352 10 0.000843
11353 10 0.001897
11354 10 0.006715
11355 10 0.002584
11356 10 0.001033
11357 10 0.004826
11358 10 0.001922
11359 10 0.003961
11360 10 0.002716
11361 10 0.006868
11362 10 0.003174
11363 10 0.002710
11364 10 0.004785
11365 10 0.002001
11366 10 0.001459
11367 10 0.001511
11368 10 0.002622
11369 10 0.004105
11370 10 0.003705
11371 10 0.000752
11372 10 0.003243
11373 10 0.007541
11374 10 0.007261
11375 10 0.003782
11376 10 0.002620
11377 10 0.004413
11378 10 0.002683
11379 10 0.004603
11380 10 0.006707
11381 10 0.003903
11382 10 0.002156
11383 10 0.002607
11384 10 0.001001
11385 10 0.007773
11386 10 0.010518
11387 10 0.000719
11388 10 0.003184
11389 10 0.003791
11390 10 0.003414
11391 10 0.004208
11392 10 0.001088
11393 10 0.003965
11394 10 0.006363
11395 10 0.002568
11396 10 0.004497
11397 10 0.001750
11398 10 0.005592
11399 10 0.001228
11400 10 0.001566
11401 10 0.001183
11402 10 0.003417
11403 10 0.001084
11404 10 0.003578
11405 10 0.005812
11406 10 0.002131
11407 10 0.004114
11408 10 0.006372
11409 10 0.001143
11410 10 0.004620
11411 10 0.001184
11412 10 0.003430
11413 10 0.006847
11414 10 0.001039
11415 10 0.003850
11416 10 0.000988
11417 10 0.002190
11418 10 0.004578
11419 10 0.002097
11420 10 0.001390
11421 10 0.000891
11422 10 0.005343
11423 10 0.008136
11424 10 0.004729
11425 10 0.001225
11426 10 0.000998
11427 10 0.000927
11428 10 0.006948
11429 10 0.004347
11430 10 0.004614
11431 10 0.000409
11432 10 0.009423
11433 10 0.005860
11434 10 0.000788
11435 10 0.003042
11436 10 0.006590
11437 10 0.000501
11438 10 0.003979
11439 10 0.005650
11440 10 0.001706
11441 10 0.008090
11442 10 0.007355
11443 10 0.001705
11444 10 0.003503
11445 10 0.004349
11446 10 0.001190
11447 10 0.003146
11448 10 0.003939
11449 10 0.003307
11450 10 0.008508
11451 10 0.001465
11452 10 0.008132
11453 10 0.005857
11454 10 0.004781
11455 10 0.002655
11456 10 0.001267
11457 10 0.006463
11458 10 0.005000
11459 10 0.003784
11460 10 0.002892
11461 10 0.004742
11462 10 0.004508
11463 10 0.006110
11464 10 0.002165
11465 10 0.006144
11466 10 0.005622
11467 10 0.007550
11468 10 0.004861
11469 10 0.004901
11470 10 0.006496
11471 10 0.001274
11472 10 0.005160
11473 10 0.005830
11474 10 0.002721
11475 10 0.007035
11476 10 0.003349
11477 10 0.004180
11478 10 0.000694
11479 10 0.004197
11480 10 0.005240
11481 10 0.007011
11482 10 0.001410
11483 10 0.001591
11484 10 0.002890
11485 10 0.000769
11486 10 0.006615
11487 10 0.001989
11488 10 0.004252
11489 10 0.004344
11490 10 0.002249
11491 10 0.006119
11492 10 0.002325
11493 10 0.001150
11494 10 0.002188
11495 10 0.005665
11496 10 0.002433
11497 10 0.006248
11498 10 0.010130
11499 10 0.002843
11500 10 0.004572
11501 10 0.003682
11502 10 0.002508
11503 10 0.002187
11504 10 0.001466
11505 10 0.000761
11506 10 0.003862
11507 10 0.004213
11508 10 0.007522
11509 10 0.001142
11510 10 0.005384
11511 10 0.003161
11512 10 0.001646
11513 10 0.002431
11514 10 0.001059
11515 10 0.001720
11516 10 0.002174
11517 10 0.007313
11518 10 0.001156
11519 10 0.005004
11520 10 0.003998
11521 10 0.007239
11522 10 0.001221
11523 10 0.000955
11524 10 0.002157
11525 10 0.006406
11526 10 0.003909
11527 10 0.004283
11528 10 0.004337
11529 10 0.003627
11530 10 0.004350
11531 10 0.001697
11532 10 0.003552
11533 10 0.003017
11534 10 0.001090
11535 10 0.006716
11536 10 0.002552
11537 10 0.002580
11538 10 0.002253
11539 10 0.009478
11540 10 0.005739
11541 10 0.005999
11542 10 0.006513
11543 10 0.005311
11544 10 0.004749
11545 10 0.002292
11546 10 0.001858
11547 10 0.002245
11548 10 0.000974
11549 10 0.004531
11550 10 0.001018
11551 10 0.004044
11552 10 0.003848
11553 10 0.003533
11554 10 0.000998
11555 10 0.004852
11556 10 0.003532
11557 10 0.003213
11558 10 0.005354
11559 10 0.002296
11560 10 0.002058
11561 10 0.005194
11562 10 0.003333
11563 10 0.002820
11564 10 0.001804
11565 10 0.000595
11566 10 0.003307
11567 10 0.007614
11568 10 0.006750
11569 10 0.005023
11570 10 0.002954
11571 10 0.005412
11572 10 0.001171
11573 10 0.005863
11574 10 0.002310
11575 10 0.001764
11576 10 0.003897
11577 10 0.005227
11578 10 0.002940
11579 10 0.002812
11580 10 0.006542
11581 10 0.004909
11582 10 0.008963
11583 10 0.003136
11584 10 0.002956
11585 10 0.006853
11586 10 0.005024
11587 10 0.004634
11588 10 0.000970
11589 10 0.006893
11590 10 0.004830
11591 10 0.000756
11592 10 0.003791
11593 10 0.000774
11594 10 0.006332
11595 10 0.005689
11596 10 0.010552
11597 10 0.000425
11598 10 0.005297
11599 10 0.001567
11600 10 0.001921
11601 10 0.007927
11602 10 0.007932
11603 10 0.003668
11604 10 0.003147
11605 10 0.001419
11606 10 0.002279
11607 10 0.001162
11608 10 0.006225
11609 10 0.000638
11610 10 0.001246
11611 10 0.006985
11612 10 0.007555
11613 10 0.001268
11614 10 0.005618
11615 10 0.001189
11616 10 0.002783
11617 10 0.003496
11618 10 0.001943
11619 10 0.004032
11620 10 0.001211
11621 10 0.004666
11622 10 0.006724
11623 10 0.003455
11624 10 0.001357
11625 10 0.002027
11626 10 0.001343
11627 10 0.007477
11628 10 0.003567
11629 10 0.006480
11630 10 0.005101
11631 10 0.004981
11632 10 0.011095
11633 10 0.006537
11634 10 0.007867
11635 10 0.006779
11636 10 0.006995
11637 10 0.000173
11638 10 0.002480
11639 10 0.010881
11640 10 0.004247
11641 10 0.004017
11642 10 0.009107
11643 10 0.003962
11644 10 0.004583
11645 10 0.004873
11646 10 0.006757
11647 10 0.006294
11648 10 0.001264
11649 10 0.008390
11650 10 0.003859
11651 10 0.003885
11652 10 0.000912
11653 10 0.008797
11654 10 0.001700
11655 10 0.000883
11656 10 0.002399
11657 10 0.001070
11658 10 0.005084
11659 10 0.005197
11660 10 0.004565
11661 10 0.001192
11662 10 0.006567
11663 10 0.000515
11664 10 0.000553
11665 10 0.002084
11666 10 0.004742
11667 10 0.006795
11668 10 0.010176
11669 10 0.005715
11670 10 0.003390
11671 10 0.005367
11672 10 0.009021
11673 10 0.009317
11674 10 0.008436
11675 10 0.007555
11676 10 0.004516
11677 10 0.001309
11678 10 0.006943
11679 10 0.004489
11680 10 0.001254
11681 10 0.001600
11682 10 0.001197
11683 10 0.000774
11684 10 0.006885
11685 10 0.002024
11686 10 0.005350
11687 10 0.001322
11688 10 0.000988
11689 10 0.004393
11690 10 0.008606
11691 10 0.001922
11692 10 0.004638
11693 10 0.006828
11694 10 0.002842
11695 10 0.000687
11696 10 0.001698
11697 10 0.000941
11698 10 0.006703
11699 10 0.001794
11700 10 0.001538
11701 10 0.001866
11702 10 0.000372
11703 10 0.003694
11704 10 0.001492
11705 10 0.005660
11706 10 0.003580
11707 10 0.005577
11708 10 0.004746
11709 10 0.006758
11710 10 0.008920
11711 10 0.010458
11712 10 0.002433
11713 10 0.004655
11714 10 0.002811
11715 10 0.002228
11716 10 0.004266
11717 10 0.001629
11718 10 0.009092
11719 10 0.010530
11720 10 0.006339
11721 10 0.008915
11722 10 0.007200
11723 10 0.001304
11724 10 0.000782
11725 10 0.001896
11726 10 0.006404
11727 10 0.005685
11728 10 0.001680
11729 10 0.004496
11730 10 0.003061
11731 10 0.005225
11732 10 0.001927
11733 10 0.007529
11734 10 0.004412
11735 10 0.001171
11736 10 0.005161
11737 10 0.011661
11738 10 0.002854
11739 10 0.005016
11740 10 0.006192
11741 10 0.000871
11742 10 0.005888
11743 10 0.002387
11744 10 0.006074
11745 10 0.002809
11746 10 0.002857
11747 10 0.001086
11748 10 0.002878
11749 10 0.009594
11750 10 0.001066
11751 10 0.010282
11752 10 0.007854
11753 10 0.004256
11754 10 0.006920
11755 10 0.004237
11756 10 0.005242
11757 10 0.001760
11758 10 0.002455
11759 10 0.003633
11760 10 0.005181
11761 10 0.000592
11762 10 0.004240
11763 10 0.003877
11764 10 0.002811
11765 10 0.004228
11766 10 0.005718
11767 10 0.004230
11768 10 0.005898
11769 10 0.000987
11770 10 0.005332
11771 10 0.001152
11772 10 0.001249
11773 10 0.004054
11774 10 0.002560
11775 10 0.003368
11776 10 0.011599
11777 10 0.000643
11778 10 0.001432
11779 10 0.001211
11780 10 0.008313
11781 10 0.000882
11782 10 0.001633
11783 10 0.001441
11784 10 0.000916
11785 10 0.007298
11786 10 0.003114
11787 10 0.001524
11788 10 0.004526
11789 10 0.001139
11790 10 0.001362
11791 10 0.003831
11792 10 0.005173
11793 10 0.005152
11794 10 0.002185
11795 10 0.008027
11796 10 0.006013
11797 10 0.002268
11798 10 0.002268
11799 10 0.003623
11800 10 0.002891
11801 10 0.001110
11802 10 0.001922
11803 10 0.001505
11804 10 0.005676
11805 10 0.001868
11806 10 0.001190
11807 10 0.002976
11808 10 0.001655
11809 10 0.011966
11810 10 0.005032
11811 10 0.000573
11812 10 0.004549
11813 10 0.008627
11814 10 0.005365
11815 10 0.009527
11816 10 0.004020
11817 10 0.001785
11818 10 0.004486
11819 10 0.005204
11820 10 0.000314
11821 10 0.001782
11822 10 0.001772
11823 10 0.004500
11824 10 0.001553
11825 10 0.002798
11826 10 0.004956
11827 10 0.007012
11828 10 0.010560
11829 10 0.003226
11830 10 0.005355
11831 10 0.003657
11832 10 0.000649
11833 10 0.003045
11834 10 0.004621
11835 10 0.004415
11836 10 0.000209
11837 10 0.005522
11838 10 0.007654
11839 10 0.000680
11840 10 0.000470
11841 10 0.001080
11842 10 0.004752
11843 10 0.003061
11844 10 0.002432
11845 10 0.004784
11846 10 0.007922
11847 10 0.001225
11848 10 0.004554
11849 10 0.001303
11850 10 0.004763
11851 10 0.003399
11852 10 0.012113
11853 10 0.005947
11854 10 0.004372
11855 10 0.003492
11856 10 0.007661
11857 10 0.003839
11858 10 0.001990
11859 10 0.001022
11860 10 0.004868
11861 10 0.001285
11862 10 0.001005
11863 10 0.001508
11864 10 0.003134
11865 10 0.001899
11866 10 0.001479
11867 10 0.000590
11868 10 0.007387
11869 10 0.006452
11870 10 0.000411
11871 10 0.000746
11872 10 0.002900
11873 10 0.008029
11874 10 0.003808
11875 10 0.006190
11876 10 0.005671
11877 10 0.000319
11878 10 0.000422
11879 10 0.007152
11880 10 0.000343
11881 10 0.001419
11882 10 0.003805
11883 10 0.007437
11884 10 0.004711
11885 10 0.003066
11886 10 0.005411
11887 10 0.002425
11888 10 0.010486
11889 10 0.004149
11890 10 0.004318
11891 10 0.005828
11892 10 0.005950
11893 10 0.002165
11894 10 0.006022
11895 10 0.002711
11896 10 0.003646
11897 10 0.004277
11898 10 0.005097
11899 10 0.012662
11900 10 0.000480
11901 10 0.001487
11902 10 0.003666
11903 10 0.005573
11904 10 0.008674
11905 10 0.006083
11906 10 0.004033
11907 10 0.006502
11908 10 0.009425
11909 10 0.003693
11910 10 0.002218
11911 10 0.005037
11912 10 0.004906
11913 10 0.001937
11914 10 0.006018
11915 10 0.002382
11916 10 0.008563
11917 10 0.001735
11918 10 0.002780
11919 10 0.001632
11920 10 0.006032
11921 10 0.008054
11922 10 0.001083
11923 10 0.003841
11924 10 0.003831
11925 10 0.002119
11926 10 0.008403
11927 10 0.005803
11928 10 0.009105
11929 10 0.004223
11930 10 0.001762
11931 10 0.009041
11932 10 0.007410
11933 10 0.001697
11934 10 0.002716
11935 10 0.001680
11936 10 0.000788
11937 10 0.001108
11938 10 0.008350
11939 10 0.004795
11940 10 0.001611
11941 10 0.005277
11942 10 0.000403
11943 10 0.008736
11944 10 0.004204
11945 10 0.005483
11946 10 0.002892
11947 10 0.003260
11948 10 0.006318
11949 10 0.001113
11950 10 0.002952
11951 10 0.000843
11952 10 0.007724
11953 10 0.003196
11954 10 0.001905
11955 10 0.003116
11956 10 0.003587
11957 10 0.001345
11958 10 0.000925
11959 10 0.004811
11960 10 0.003678
11961 10 0.003971
11962 10 0.004270
11963 10 0.003603
11964 10 0.002261
11965 10 0.005213
11966 10 0.002630
11967 10 0.009387
11968 10 0.000606
11969 10 0.006467
11970 10 0.010045
11971 10 0.002854
11972 10 0.001638
11973 10 0.001128
11974 10 0.001218
11975 10 0.003614
11976 10 0.002655
11977 10 0.001421
11978 10 0.002839
11979 10 0.002235
11980 10 0.000872
11981 10 0.003655
11982 10 0.002299
11983 10 0.004711
11984 10 0.002776
11985 10 0.002592
11986 10 0.003067
11987 10 0.003068
11988 10 0.007951
11989 10 0.002642
11990 10 0.003462
11991 10 0.001612
11992 10 0.002575
11993 10 0.001909
11994 10 0.003928
11995 10 0.001822
11996 10 0.005862
11997 10 0.007522
11998 10 0.004753
11999 10 0.005281
12000 11 0.001352
12001 11 0.008770
12002 11 0.001972
12003 11 0.004025
12004 11 0.000739
12005 11 0.006914
12006 11 0.004473
12007 11 0.000344
12008 11 0.007716
12009 11 0.000730
12010 11 0.002433
12011 11 0.011454
12012 11 0.002161
12013 11 0.005128
12014 11 0.004192
12015 11 0.002554
12016 11 0.007877
12017 11 0.003505
12018 11 0.007731
12019 11 0.003991
12020 11 0.004635
12021 11 0.003575
12022 11 0.005734
12023 11 0.001999
12024 11 0.004971
12025 11 0.000471
12026 11 0.006327
12027 11 0.003075
12028 11 0.005283
12029 11 0.001894
12030 11 0.007841
12031 11 0.006072
12032 11 0.002643
12033 11 0.005811
12034 11 0.001104
12035 11 0.008004
12036 11 0.005005
12037 11 0.003743
12038 11 0.001048
12039 11 0.009653
12040 11 0.004570
12041 11 0.004128
12042 11 0.007620
12043 11 0.002183
12044 11 0.002440
12045 11 0.002054
12046 11 0.001451
12047 11 0.000670
12048 11 0.000978
12049 11 0.005245
12050 11 0.003385
12051 11 0.003624
12052 11 0.003384
12053 11 0.002864
12054 11 0.001574
12055 11 0.002557
12056 11 0.007336
12057 11 0.003292
12058 11 0.005261
12059 11 0.005911
12060 11 0.004374
12061 11 0.001716
12062 11 0.002689
12063 11 0.006221
12064 11 0.004964
12065 11 0.002304
12066 11 0.005837
12067 11 0.006653
12068 11 0.001390
12069 11 0.004650
12070 11 0.002638
12071 11 0.005891
12072 11 0.002959
12073 11 0.006387
12074 11 0.001403
12075 11 0.000922
12076 11 0.004222
12077 11 0.003677
12078 11 0.005353
12079 11 0.004813
12080 11 0.001628
12081 11 0.001725
12082 11 0.005571
12083 11 0.001486
12084 11 0.001143
12085 11 0.002891
12086 11 0.006098
12087 11 0.008244
12088 11 0.013968
12089 11 0.003864
12090 11 0.001310
12091 11 0.001673
12092 11 0.001270
12093 11 0.007045
12094 11 0.007043
12095 11 0.001088
12096 11 0.003621
12097 11 0.003616
12098 11 0.002369
12099 11 0.005617
12100 11 0.003564
12101 11 0.001807
12102 11 0.002693
12103 11 0.001924
12104 11 0.007756
12105 11 0.009235
12106 11 0.005038
12107 11 0.005481
12108 11 0.006911
12109 11 0.006152
12110 11 0.005204
12111 11 0.001269
12112 11 0.004083
12113 11 0.000881
12114 11 0.002569
12115 11 0.001762
12116 11 0.006095
12117 11 0.005690
12118 11 0.003605
12119 11 0.003040
12120 11 0.001124
12121 11 0.002397
12122 11 0.000703
12123 11 0.006525
12124 11 0.001313
12125 11 0.013067
12126 11 0.007502
12127 11 0.002800
12128 11 0.002497
12129 11 0.008759
12130 11 0.007753
12131 11 0.002042
12132 11 0.005658
12133 11 0.005919
12134 11 0.004405
12135 11 0.005200
12136 11 0.001098
12137 11 0.007520
12138 11 0.005837
12139 11 0.002622
12140 11 0.007427
12141 11 0.004488
12142 11 0.001443
12143 11 0.002874
12144 11 0.003198
12145 11 0.000576
12146 11 0.005413
12147 11 0.000312
12148 11 0.006598
12149 11 0.005344
12150 11 0.008327
12151 11 0.006605
12152 11 0.005118
12153 11 0.005143
12154 11 0.001128
12155 11 0.003160
12156 11 0.006776
12157 11 0.003689
12158 11 0.001322
12159 11 0.005800
12160 11 0.005223
12161 11 0.000633
12162 11 0.000543
12163 11 0.007508
12164 11 0.003439
12165 11 0.009009
12166 11 0.010047
12167 11 0.003075
12168 11 0.009846
12169 11 0.003328
12170 11 0.002207
12171 11 0.006749
12172 11 0.001170
12173 11 0.004198
12174 11 0.007896
12175 11 0.004172
12176 11 0.002105
12177 11 0.001168
12178 11 0.004650
12179 11 0.002561
12180 11 0.005954
12181 11 0.000862
12182 11 0.001259
12183 11 0.000613
12184 11 0.005364
12185 11 0.007108
12186 11 0.005464
12187 11 0.004104
12188 11 0.006111
12189 11 0.003117
12190 11 0.001791
12191 11 0.004393
12192 11 0.003999
12193 11 0.004074
12194 11 0.000498
12195 11 0.011486
12196 11 0.006998
12197 11 0.001953
12198 11 0.005496
12199 11 0.002294
12200 11 0.000954
12201 11 0.004442
12202 11 0.001231
12203 11 0.004503
12204 11 0.001019
12205 11 0.000779
12206 11 0.003530
12207 11 0.010132
12208 11 0.006634
12209 11 0.006747
12210 11 0.000523
12211 11 0.006552
12212 11 0.002553
12213 11 0.007092
12214 11 0.004799
12215 11 0.006295
12216 11 0.000888
12217 11 0.003391
12218 11 0.001510
12219 11 0.001529
12220 11 0.006398
12221 11 0.009853
12222 11 0.001811
12223 11 0.000508
12224 11 0.001102
12225 11 0.004104
12226 11 0.003725
12227 11 0.004468
12228 11 0.001742
12229 11 0.001706
12230 11 0.001064
12231 11 0.004841
12232 11 0.002528
12233 11 0.004688
12234 11 0.001112
12235 11 0.009084
12236 11 0.003821
12237 11 0.001935
12238 11 0.003036
12239 11 0.005361
12240 11 0.008084
12241 11 0.000771
12242 11 0.003518
12243 11 0.004334
12244 11 0.009150
12245 11 0.002795
12246 11 0.002524
12247 11 0.011501
12248 11 0.003065
12249 11 0.000528
12250 11 0.003787
12251 11 0.005144
12252 11 0.004195
12253 11 0.003183
12254 11 0.003678
12255 11 0.002978
12256 11 0.008368
12257 11 0.001945
12258 11 0.001316
12259 11 0.007419
12260 11 0.004226
12261 11 0.001097
12262 11 0.001768
12263 11 0.002857
12264 11 0.000886
12265 11 0.003140
12266 11 0.004458
12267 11 0.004914
12268 11 0.004834
12269 11 0.012464
12270 11 0.004655
12271 11 0.000488
12272 11 0.001060
12273 11 0.004715
12274 11 0.010846
12275 11 0.001479
12276 11 0.001482
12277 11 0.009470
12278 11 0.005819
12279 11 0.001115
12280 11 0.002219
12281 11 0.001641
12282 11 0.007733
12283 11 0.001784
12284 11 0.006956
12285 11 0.008781
12286 11 0.007628
12287 11 0.006946
12288 11 0.011065
12289 11 0.003945
12290 11 0.000970
12291 11 0.005884
12292 11 0.001405
12293 11 0.013108
12294 11 0.001297
12295 11 0.008466
12296 11 0.003150
12297 11 0.002158
12298 11 0.003018
12299 11 0.000681
12300 11 0.003411
12301 11 0.002875
12302 11 0.011831
12303 11 0.004126
12304 11 0.001466
12305 11 0.001910
12306 11 0.007003
12307 11 0.006791
12308 11 0.005930
12309 11 0.002722
12310 11 0.002126
12311 11 0.000791
12312 11 0.006743
12313 11 0.005841
12314 11 0.002003
12315 11 0.004255
12316 11 0.010987
12317 11 0.004142
12318 11 0.005055
12319 11 0.002193
12320 11 0.001038
12321 11 0.007433
12322 11 0.002619
12323 11 0.010113
12324 11 0.008729
12325 11 0.001616
12326 11 0.002307
12327 11 0.005146
12328 11 0.004084
12329 11 0.007849
12330 11 0.003201
12331 11 0.003236
12332 11 0.002749
12333 11 0.003204
12334 11 0.003156
12335 11 0.005681
12336 11 0.004408
12337 11 0.006684
12338 11 0.006518
12339 11 0.001222
12340 11 0.003539
12341 11 0.008009
12342 11 0.000423
12343 11 0.009284
12344 11 0.002185
12345 11 0.003769
12346 11 0.001172
12347 11 0.000883
12348 11 0.008604
12349 11 0.001409
12350 11 0.004837
12351 11 0.006238
12352 11 0.008051
12353 11 0.000477
12354 11 0.009016
12355 11 0.005058
12356 11 0.000687
12357 11 0.010336
12358 11 0.004574
12359 11 0.006187
12360 11 0.001229
12361 11 0.007945
12362 11 0.004335
12363 11 0.005917
12364 11 0.004062
12365 11 0.003756
12366 11 0.006709
12367 11 0.007382
12368 11 0.006080
12369 11 0.008240
12370 11 0.006080
12371 11 0.005393
12372 11 0.003393
12373 11 0.003340
12374 11 0.002237
12375 11 0.004075
12376 11 0.009128
12377 11 0.003929
12378 11 0.006305
12379 11 0.006383
12380 11 0.002654
12381 11 0.015761
12382 11 0.000516
12383 11 0.005064
12384 11 0.000907
12385 11 0.003735
12386 11 0.001968
12387 11 0.009941
12388 11 0.006475
12389 11 0.002697
12390 11 0.010140
12391 11 0.005477
12392 11 0.002996
12393 11 0.003769
12394 11 0.007070
12395 11 0.001996
12396 11 0.006802
12397 11 0.004403
12398 11 0.000633
12399 11 0.004097
12400 11 0.000520
12401 11 0.008736
12402 11 0.005804
12403 11 0.001055
12404 11 0.001539
12405 11 0.011838
12406 11 0.003337
12407 11 0.003868
12408 11 0.003966
12409 11 0.004068
12410 11 0.003016
12411 11 0.008063
12412 11 0.001411
12413 11 0.004934
12414 11 0.005259
12415 11 0.001697
12416 11 0.006049
12417 11 0.001132
12418 11 0.004911
12419 11 0.007256
12420 11 0.005412
12421 11 0.003796
12422 11 0.003326
12423 11 0.000947
12424 11 0.003932
12425 11 0.001388
12426 11 0.002588
12427 11 0.010594
12428 11 0.001185
12429 11 0.004727
12430 11 0.003957
12431 11 0.001075
12432 11 0.008430
12433 11 0.008095
12434 11 0.000795
12435 11 0.005567
12436 11 0.000984
12437 11 0.010288
12438 11 0.002429
12439 11 0.004543
12440 11 0.006667
12441 11 0.003354
12442 11 0.003083
12443 11 0.002194
12444 11 0.002692
12445 11 0.001723
12446 11 0.007367
12447 11 0.000464
12448 11 0.003508
12449 11 0.008087
12450 11 0.002689
12451 11 0.001116
12452 11 0.009979
12453 11 0.002501
12454 11 0.001830
12455 11 0.000955
12456 11 0.001498
12457 11 0.001847
12458 11 0.005413
12459 11 0.005517
12460 11 0.000479
12461 11 0.011916
12462 11 0.006216
12463 11 0.004007
12464 11 0.001408
12465 11 0.006361
12466 11 0.000868
12467 11 0.003000
12468 11 0.000913
12469 11 0.003677
12470 11 0.003592
12471 11 0.000482
12472 11 0.001206
12473 11 0.004613
12474 11 0.002231
12475 11 0.007317
12476 11 0.011004
12477 11 0.008948
12478 11 0.010511
12479 11 0.005325
12480 11 0.003652
12481 11 0.006960
12482 11 0.006642
12483 11 0.005348
12484 11 0.000983
12485 11 0.005001
12486 11 0.006253
12487 11 0.003800
12488 11 0.000910
12489 11 0.004195
12490 11 0.007132
12491 11 0.007313
12492 11 0.000735
12493 11 0.003881
12494 11 0.000939
12495 11 0.004622
12496 11 0.008025
12497 11 0.002474
12498 11 0.002336
12499 11 0.007294
12500 11 0.003547
12501 11 0.004327
12502 11 0.006923
12503 11 0.003221
12504 11 0.009527
12505 11 0.005932
12506 11 0.000815
12507 11 0.000884
12508 11 0.006576
12509 11 0.005269
12510 11 0.000394
12511 11 0.001589
12512 11 0.002197
12513 11 0.006197
12514 11 0.001320
12515 11 0.004935
12516 11 0.000833
12517 11 0.004423
12518 11 0.006185
12519 11 0.000809
12520 11 0.004061
12521 11 0.011595
12522 11 0.003272
12523 11 0.002198
12524 11 0.001924
12525 11 0.004114
12526 11 0.011140
12527 11 0.007784
12528 11 0.000716
12529 11 0.003632
12530 11 0.007147
12531 11 0.004748
12532 11 0.012089
12533 11 0.001262
12534 11 0.000630
12535 11 0.004701
12536 11 0.005014
12537 11 0.009461
12538 11 0.000842
12539 11 0.001821
12540 11 0.000865
12541 11 0.003622
12542 11 0.002057
12543 11 0.003566
12544 11 0.007340
12545 11 0.004382
12546 11 0.005580
12547 11 0.003296
12548 11 0.003525
12549 11 0.008233
12550 11 0.000960
12551 11 0.001464
12552 11 0.002204
12553 11 0.004103
12554 11 0.000612
12555 11 0.002269
12556 11 0.001989
12557 11 0.012053
12558 11 0.001521
12559 11 0.004191
12560 11 0.003651
12561 11 0.001509
12562 11 0.001282
12563 11 0.004034
12564 11 0.007940
12565 11 0.003113
12566 11 0.007233
12567 11 0.004566
12568 11 0.000976
12569 11 0.003126
12570 11 0.003209
12571 11 0.001629
12572 11 0.006240
12573 11 0.003194
12574 11 0.007139
12575 11 0.006672
12576 11 0.008792
12577 11 0.001089
12578 11 0.008675
12579 11 0.003611
12580 11 0.003741
12581 11 0.002638
12582 11 0.001709
12583 11 0.007170
12584 11 0.001522
12585 11 0.006307
12586 11 0.004944
12587 11 0.005634
12588 11 0.002677
12589 11 0.007897
12590 11 0.000802
12591 11 0.000660
12592 11 0.000285
12593 11 0.004479
12594 11 0.000550
12595 11 0.002996
12596 11 0.001318
12597 11 0.003326
12598 11 0.004672
12599 11 0.003677
12600 11 0.002279
12601 11 0.003129
12602 11 0.003394
12603 11 0.003837
