# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
8739 8 0.007551
8740 8 0.007400
8741 8 0.005969
8742 8 0.005023
8743 8 0.003342
8744 8 0.010334
8745 8 0.007504
8746 8 0.007973
8747 8 0.008505
8748 8 0.004310
8749 8 0.011763
8750 8 0.004712
8751 8 0.004992
8752 8 0.004629
8753 8 0.006072
8754 8 0.005526
8755 8 0.004668
8756 8 0.005342
8757 8 0.008548
8758 8 0.004556
8759 8 0.005897
8760 8 0.007179
8761 8 0.002234
8762 8 0.009821
8763 8 0.006219
8764 8 0.008706
8765 8 0.005480
8766 8 0.008918
8767 8 0.009450
8768 8 0.009117
8769 8 0.005866
8770 8 0.010078
8771 8 0.010515
8772 8 0.006377
8773 8 0.006573
8774 8 0.005336
8775 8 0.010252
8776 8 0.005375
8777 8 0.008028
8778 8 0.004527
8779 8 0.006899
8780 8 0.003630
8781 8 0.006556
8782 8 0.005452
8783 8 0.004128
8784 8 0.003875
8785 8 0.005371
8786 8 0.007542
8787 8 0.003909
8788 8 0.003865
8789 8 0.011635
8790 8 0.005107
8791 8 0.007582
8792 8 0.008454
8793 8 0.004376
8794 8 0.005311
8795 8 0.008180
8796 8 0.002570
8797 8 0.003998
8798 8 0.005569
8799 8 0.004106
8800 8 0.004443
8801 8 0.008139
8802 8 0.005935
8803 8 0.005759
8804 8 0.008230
8805 8 0.008434
8806 8 0.004663
8807 8 0.006418
8808 8 0.005079
8809 8 0.006506
8810 8 0.004433
8811 8 0.003400
8812 8 0.007303
8813 8 0.004090
8814 8 0.004916
8815 8 0.008926
8816 8 0.003797
8817 8 0.005337
8818 8 0.007076
8819 8 0.007959
8820 8 0.008045
8821 8 0.004320
8822 8 0.006269
8823 8 0.009859
8824 8 0.008323
8825 8 0.004366
8826 8 0.010802
8827 8 0.007808
8828 8 0.003919
8829 8 0.003123
8830 8 0.008837
8831 8 0.006152
8832 8 0.002788
8833 8 0.008785
8834 8 0.006496
8835 8 0.007228
8836 8 0.005939
8837 8 0.009559
8838 8 0.005910
8839 8 0.006303
8840 8 0.003961
8841 8 0.002648
8842 8 0.002915
8843 8 0.005533
8844 8 0.005335
8845 8 0.042054
8846 8 0.006004
8847 8 0.003836
8848 8 0.003443
8849 8 0.006095
8850 8 0.011874
8851 8 0.005719
8852 8 0.011136
8853 8 0.006070
8854 8 0.006684
8855 8 0.007880
8856 8 0.007446
8857 8 0.008918
8858 8 0.003742
8859 8 0.007623
8860 8 0.006447
8861 8 0.005109
8862 8 0.006948
8863 8 0.003534
8864 8 0.006855
8865 8 0.005091
8866 8 0.007442
8867 8 0.009027
8868 8 0.007955
8869 8 0.004297
8870 8 0.008337
8871 8 0.009727
8872 8 0.007729
8873 8 0.009143
8874 8 0.008157
8875 8 0.009809
8876 8 0.004821
8877 8 0.004181
8878 8 0.026035
8879 8 0.006614
8880 8 0.021044
8881 8 0.004744
8882 8 0.006439
8883 8 0.008539
8884 8 0.004797
8885 8 0.004302
8886 8 0.004400
8887 8 0.006714
8888 8 0.004843
8889 8 0.005831
8890 8 0.007985
8891 8 0.006892
8892 8 0.009597
8893 8 0.007136
8894 8 0.007812
8895 8 0.006529
8896 8 0.003080
8897 8 0.005394
8898 8 0.007291
8899 8 0.004573
8900 8 0.007644
8901 8 0.002387
8902 8 0.005543
8903 8 0.005946
8904 8 0.013105
8905 8 0.007927
8906 8 0.006569
8907 8 0.008593
8908 8 0.005491
8909 8 0.008491
8910 8 0.003813
8911 8 0.007932
8912 8 0.007780
8913 8 0.007976
8914 8 0.008580
8915 8 0.008160
8916 8 0.006688
8917 8 0.010054
8918 8 0.008501
8919 8 0.010501
8920 8 0.004735
8921 8 0.003351
8922 8 0.006952
8923 8 0.005454
8924 8 0.003056
8925 8 0.004148
8926 8 0.003342
8927 8 0.008301
8928 8 0.010670
8929 8 0.007532
8930 8 0.006905
8931 8 0.009410
8932 8 0.004567
8933 8 0.006843
8934 8 0.010054
8935 8 0.010474
8936 8 0.003936
8937 8 0.006154
8938 8 0.002864
8939 8 0.004568
8940 8 0.013592
8941 8 0.004025
8942 8 0.007557
8943 8 0.006786
8944 8 0.005177
8945 8 0.013011
8946 8 0.010184
8947 8 0.006622
8948 8 0.005707
8949 8 0.008573
8950 8 0.007303
8951 8 0.007662
8952 8 0.003183
8953 8 0.003180
8954 8 0.007591
8955 8 0.006668
8956 8 0.009290
8957 8 0.005781
8958 8 0.010256
8959 8 0.008355
8960 8 0.004142
8961 8 0.003093
8962 8 0.009059
8963 8 0.003689
8964 8 0.006987
8965 8 0.007729
8966 8 0.008528
8967 8 0.004532
8968 8 0.007719
8969 8 0.004731
8970 8 0.005711
8971 8 0.009173
8972 8 0.005957
8973 8 0.005081
8974 8 0.007567
8975 8 0.004182
8976 8 0.005925
8977 8 0.004558
8978 8 0.010745
8979 8 0.007010
8980 8 0.006960
8981 8 0.004973
8982 8 0.005579
8983 8 0.007530
8984 8 0.007448
8985 8 0.014900
8986 8 0.008874
8987 8 0.004490
8988 8 0.002474
8989 8 0.010022
8990 8 0.008089
8991 8 0.005791
8992 8 0.008259
8993 8 0.003858
8994 8 0.005767
8995 8 0.010053
8996 8 0.003602
8997 8 0.005369
8998 8 0.007031
8999 8 0.009331
9000 8 0.005153
9001 8 0.007199
9002 8 0.006224
9003 8 0.009292
9004 8 0.005131
9005 8 0.006039
9006 8 0.009662
9007 8 0.005261
9008 8 0.006953
9009 8 0.005919
9010 8 0.002951
9011 8 0.002646
9012 8 0.006769
9013 8 0.003775
9014 8 0.011236
9015 8 0.005842
9016 8 0.011735
9017 8 0.002717
9018 8 0.008392
9019 8 0.009122
9020 8 0.002633
9021 8 0.007204
9022 8 0.013349
9023 8 0.004322
9024 8 0.008870
9025 8 0.006268
9026 8 0.008198
9027 8 0.009789
9028 8 0.013846
9029 8 0.007684
9030 8 0.002037
9031 8 0.007731
9032 8 0.009189
9033 8 0.003844
9034 8 0.010870
9035 8 0.008868
9036 8 0.002460
9037 8 0.006965
9038 8 0.006883
9039 8 0.004456
9040 8 0.009505
9041 8 0.003089
9042 8 0.003572
9043 8 0.004570
9044 8 0.009010
9045 8 0.011244
9046 8 0.005371
9047 8 0.005834
9048 8 0.003429
9049 8 0.005554
9050 8 0.006579
9051 8 0.008628
9052 8 0.006543
9053 8 0.005432
9054 8 0.004406
9055 8 0.006700
9056 8 0.007270
9057 8 0.005403
9058 8 0.009802
9059 8 0.004724
9060 8 0.009152
9061 8 0.009568
9062 8 0.005350
9063 8 0.003100
9064 8 0.006299
9065 8 0.005238
9066 8 0.015845
9067 8 0.005402
9068 8 0.009308
9069 8 0.008723
9070 8 0.005156
9071 8 0.004908
9072 8 0.010672
9073 8 0.007302
9074 8 0.005633
9075 8 0.008305
9076 8 0.008935
9077 8 0.005257
9078 8 0.003349
9079 8 0.007239
9080 8 0.006917
9081 8 0.007402
9082 8 0.002292
9083 8 0.006533
9084 8 0.003901
9085 8 0.006410
9086 8 0.003887
9087 8 0.006222
9088 8 0.003308
9089 8 0.006422
9090 8 0.006903
9091 8 0.007963
9092 8 0.006959
9093 8 0.008836
9094 8 0.030261
9095 8 0.004713
9096 8 0.009519
9097 8 0.007128
9098 8 0.006295
9099 8 0.006701
9100 8 0.008808
9101 8 0.025701
9102 8 0.007401
9103 8 0.007832
9104 8 0.007623
9105 8 0.003203
9106 8 0.006444
9107 8 0.006696
9108 8 0.008379
9109 8 0.002462
9110 8 0.013276
9111 8 0.004576
9112 8 0.006757
9113 8 0.006816
9114 8 0.008453
9115 8 0.005365
9116 8 0.008377
9117 8 0.006703
9118 8 0.008086
9119 8 0.004786
9120 8 0.004165
9121 8 0.004204
9122 8 0.006629
9123 8 0.006917
9124 8 0.007265
9125 8 0.003919
9126 8 0.009385
9127 8 0.003659
9128 8 0.008090
9129 8 0.004920
9130 8 0.009263
9131 8 0.003213
9132 8 0.002451
9133 8 0.002660
9134 8 0.003575
9135 8 0.010240
9136 8 0.005909
9137 8 0.004666
9138 8 0.006145
9139 8 0.007984
9140 8 0.012068
9141 8 0.006362
9142 8 0.004658
9143 8 0.005440
9144 8 0.004482
9145 8 0.011560
9146 8 0.008604
9147 8 0.007614
9148 8 0.005037
9149 8 0.006945
9150 8 0.003394
9151 8 0.009662
9152 8 0.007498
9153 8 0.002317
9154 8 0.006963
9155 8 0.010015
9156 8 0.001604
9157 8 0.004673
9158 8 0.004301
9159 8 0.003248
9160 8 0.004218
9161 8 0.010486
9162 8 0.003508
9163 8 0.004590
9164 8 0.010611
9165 8 0.007474
9166 8 0.004990
9167 8 0.009578
9168 8 0.006549
9169 8 0.008139
9170 8 0.006551
9171 8 0.009038
9172 8 0.003712
9173 8 0.006051
9174 8 0.003901
9175 8 0.007108
9176 8 0.005642
9177 8 0.005624
9178 8 0.004816
9179 8 0.004347
9180 8 0.010490
9181 8 0.008630
9182 8 0.006974
9183 8 0.002053
9184 8 0.004822
9185 8 0.007923
9186 8 0.010792
9187 8 0.004331
9188 8 0.010155
9189 8 0.021554
9190 8 0.002609
9191 8 0.024254
9192 8 0.007540
9193 8 0.015655
9194 8 0.007938
9195 8 0.018684
9196 8 0.006062
9197 8 0.007633
9198 8 0.006762
9199 8 0.005195
9200 8 0.006317
9201 8 0.004815
9202 8 0.007315
9203 8 0.008134
9204 8 0.005687
9205 8 0.012919
9206 8 0.004583
9207 8 0.005637
9208 8 0.007987
9209 8 0.011263
9210 8 0.003147
9211 8 0.006137
9212 8 0.004414
9213 8 0.007818
9214 8 0.009032
9215 8 0.003620
9216 8 0.006798
9217 8 0.002815
9218 8 0.007128
9219 8 0.009584
9220 8 0.004108
9221 8 0.005353
9222 8 0.005467
9223 8 0.006476
9224 8 0.003066
9225 8 0.006751
9226 8 0.003976
9227 8 0.002830
9228 8 0.006702
9229 8 0.007718
9230 8 0.004862
9231 8 0.007453
9232 8 0.005863
9233 8 0.005427
9234 8 0.004902
9235 8 0.006784
9236 8 0.005464
9237 8 0.006369
9238 8 0.007548
9239 8 0.007384
9240 8 0.012717
9241 8 0.005168
9242 8 0.003654
9243 8 0.004340
9244 8 0.004506
9245 8 0.010457
9246 8 0.007306
9247 8 0.008336
9248 8 0.005623
9249 8 0.006536
9250 8 0.009658
9251 8 0.004267
9252 8 0.008567
9253 8 0.007077
9254 8 0.007324
9255 8 0.004518
9256 8 0.012590
9257 8 0.004779
9258 8 0.008406
9259 8 0.005791
9260 8 0.003440
9261 8 0.004766
9262 8 0.006339
9263 8 0.011417
9264 8 0.005514
9265 8 0.005270
9266 8 0.009205
9267 8 0.004031
9268 8 0.006591
9269 8 0.008941
9270 8 0.003820
9271 8 0.004322
9272 8 0.003906
9273 8 0.005890
9274 8 0.006060
9275 8 0.008906
9276 8 0.006507
9277 8 0.005239
9278 8 0.010524
9279 8 0.008660
9280 8 0.003682
9281 8 0.014408
9282 8 0.005928
9283 8 0.003172
9284 8 0.007838
9285 8 0.006076
9286 8 0.007290
9287 8 0.004251
9288 8 0.012075
9289 8 0.005543
9290 8 0.006224
9291 8 0.008036
9292 8 0.006766
9293 8 0.006810
9294 8 0.005782
9295 8 0.007685
9296 8 0.004116
9297 8 0.003413
9298 8 0.005207
9299 8 0.001693
9300 8 0.006792
9301 8 0.007171
9302 8 0.008524
9303 8 0.005978
9304 8 0.007516
9305 8 0.006186
9306 8 0.008484
9307 8 0.006520
9308 8 0.004585
9309 8 0.003406
9310 8 0.008332
9311 8 0.004016
9312 8 0.004467
9313 8 0.005573
9314 8 0.007905
9315 8 0.003171
9316 8 0.003411
9317 8 0.008290
9318 8 0.010610
9319 8 0.011021
9320 8 0.007147
9321 8 0.003713
9322 8 0.004424
9323 8 0.004589
9324 8 0.009363
9325 8 0.003058
9326 8 0.006627
9327 8 0.008507
9328 8 0.009378
9329 8 0.003679
9330 8 0.006702
9331 8 0.006317
9332 8 0.020618
9333 8 0.003981
9334 8 0.020965
9335 8 0.003875
9336 8 0.008044
9337 8 0.009704
9338 8 0.005655
9339 8 0.005295
9340 8 0.005946
9341 8 0.004839
9342 8 0.005870
9343 8 0.009661
9344 8 0.010982
9345 8 0.008252
9346 8 0.003902
9347 8 0.002866
9348 8 0.004051
9349 8 0.008243
9350 8 0.010130
9351 8 0.008271
9352 8 0.005057
9353 8 0.006605
9354 8 0.007165
9355 8 0.007720
9356 8 0.004664
9357 8 0.006808
9358 8 0.002879
9359 8 0.003923
9360 8 0.011174
9361 8 0.006133
9362 8 0.009648
9363 8 0.005859
9364 8 0.009541
9365 8 0.005072
9366 8 0.005520
9367 8 0.005713
9368 8 0.003010
9369 8 0.003962
9370 8 0.003178
9371 8 0.002540
9372 8 0.010043
9373 8 0.003032
9374 8 0.004201
9375 8 0.006742
9376 8 0.006271
9377 8 0.008324
9378 8 0.004499
9379 8 0.008617
9380 8 0.009086
9381 8 0.009436
9382 8 0.003180
9383 8 0.005352
9384 8 0.005632
9385 8 0.006719
9386 8 0.004425
9387 8 0.006354
9388 8 0.006535
9389 8 0.006398
9390 8 0.006446
9391 8 0.008164
9392 8 0.003763
9393 8 0.012356
9394 8 0.009656
9395 8 0.004323
9396 8 0.005208
9397 8 0.009300
9398 8 0.004542
9399 8 0.004277
9400 8 0.011353
9401 8 0.002923
9402 8 0.006485
9403 8 0.007059
9404 8 0.009419
9405 8 0.003472
9406 8 0.009300
9407 8 0.009824
9408 8 0.009034
9409 8 0.010861
9410 8 0.007147
9411 8 0.008313
9412 8 0.005485
9413 8 0.008246
9414 8 0.006087
9415 8 0.005765
9416 8 0.005920
9417 8 0.002054
9418 8 0.008759
9419 8 0.007869
9420 8 0.005444
9421 8 0.002200
9422 8 0.009910
9423 8 0.005373
9424 8 0.005247
9425 8 0.003782
9426 8 0.005287
9427 8 0.006303
9428 8 0.002851
9429 8 0.008246
9430 8 0.007887
9431 8 0.006788
9432 8 0.009150
9433 8 0.001866
9434 8 0.006040
9435 8 0.006007
9436 8 0.007935
9437 8 0.003296
9438 8 0.005069
9439 8 0.007508
9440 8 0.010491
9441 8 0.009539
9442 8 0.008312
9443 8 0.006924
9444 8 0.007667
9445 8 0.009205
9446 8 0.012312
9447 8 0.004344
9448 8 0.007552
9449 8 0.008599
9450 8 0.009921
9451 8 0.006577
9452 8 0.007796
9453 8 0.009722
9454 8 0.003119
9455 8 0.012352
9456 8 0.011404
9457 8 0.005370
9458 8 0.006951
9459 8 0.006200
9460 8 0.003399
9461 8 0.009256
9462 8 0.006043
9463 8 0.005766
9464 8 0.004451
9465 8 0.008127
9466 8 0.003065
9467 8 0.005724
9468 8 0.008784
9469 8 0.007954
9470 8 0.004196
9471 8 0.005980
9472 8 0.007262
9473 8 0.008093
9474 8 0.005929
9475 8 0.003720
9476 8 0.009060
9477 8 0.006859
9478 8 0.004759
9479 8 0.008401
9480 8 0.008391
9481 8 0.009308
9482 8 0.010287
9483 8 0.002215
9484 8 0.006149
9485 8 0.004438
9486 8 0.007549
9487 8 0.004146
9488 8 0.005121
9489 8 0.009218
9490 8 0.002378
9491 8 0.005330
9492 8 0.007001
9493 8 0.009656
9494 8 0.007638
9495 8 0.007238
9496 8 0.004137
9497 8 0.006439
9498 8 0.002587
9499 8 0.003493
9500 8 0.006625
9501 8 0.009067
9502 8 0.009335
9503 8 0.002721
9504 8 0.008170
9505 8 0.004600
9506 8 0.005496
9507 8 0.005061
9508 8 0.005761
9509 8 0.006843
9510 8 0.005140
9511 8 0.007043
9512 8 0.008190
9513 8 0.006942
9514 8 0.005107
9515 8 0.007727
9516 8 0.004300
9517 8 0.005308
9518 8 0.009028
9519 8 0.002747
9520 8 0.005076
9521 8 0.007658
9522 8 0.011518
9523 8 0.008803
9524 8 0.005160
9525 8 0.007716
9526 8 0.005687
9527 8 0.006814
9528 8 0.009341
9529 8 0.010472
9530 8 0.006125
9531 8 0.004641
9532 8 0.007808
9533 8 0.009942
9534 8 0.002037
9535 8 0.008853
9536 8 0.008453
9537 8 0.003831
9538 8 0.005496
9539 8 0.004576
9540 8 0.003654
9541 8 0.006573
9542 8 0.004590
9543 8 0.003487
9544 8 0.007229
9545 8 0.010229
9546 8 0.004084
9547 8 0.004855
9548 8 0.008888
9549 8 0.012977
9550 8 0.007413
9551 8 0.005861
9552 8 0.005739
9553 8 0.007760
9554 8 0.008176
9555 8 0.007856
9556 8 0.006518
9557 8 0.007150
9558 8 0.004922
9559 8 0.002861
9560 8 0.006135
9561 8 0.007465
9562 8 0.009315
9563 8 0.004522
9564 8 0.012795
9565 8 0.006572
9566 8 0.006499
9567 8 0.006881
9568 8 0.009160
9569 8 0.005860
9570 8 0.001601
9571 8 0.010429
9572 8 0.007992
9573 8 0.005678
9574 8 0.009410
9575 8 0.010012
9576 8 0.007765
9577 8 0.002946
9578 8 0.004082
9579 8 0.014180
9580 8 0.004692
9581 8 0.004085
9582 8 0.009757
9583 8 0.008515
9584 8 0.005458
9585 8 0.004806
9586 8 0.006058
9587 8 0.005077
9588 8 0.011662
9589 8 0.011895
9590 8 0.005657
9591 8 0.006790
9592 8 0.003502
9593 8 0.006390
9594 8 0.005330
9595 8 0.005527
9596 8 0.003835
9597 8 0.002683
9598 8 0.007248
9599 8 0.006891
9600 9 0.006933
9601 9 0.007781
9602 9 0.005645
9603 9 0.005270
9604 9 0.036822
9605 9 0.007765
9606 9 0.004412
9607 9 0.007402
9608 9 0.005384
9609 9 0.007928
9610 9 0.006883
9611 9 0.005692
9612 9 0.004956
9613 9 0.011117
9614 9 0.005143
9615 9 0.005846
9616 9 0.006848
9617 9 0.004313
9618 9 0.005651
9619 9 0.003261
9620 9 0.004301
9621 9 0.005554
9622 9 0.008817
9623 9 0.004178
9624 9 0.011560
9625 9 0.008992
9626 9 0.004813
9627 9 0.007894
9628 9 0.006281
9629 9 0.005784
9630 9 0.009293
9631 9 0.008305
9632 9 0.003271
9633 9 0.003129
9634 9 0.004584
9635 9 0.001935
9636 9 0.009225
9637 9 0.004360
9638 9 0.005916
9639 9 0.005056
9640 9 0.006984
9641 9 0.008196
9642 9 0.008880
9643 9 0.003545
9644 9 0.004029
9645 9 0.002862
9646 9 0.003996
9647 9 0.011496
9648 9 0.006088
9649 9 0.003951
9650 9 0.004747
9651 9 0.004004
9652 9 0.004211
9653 9 0.005821
9654 9 0.005961
9655 9 0.008617
9656 9 0.011644
9657 9 0.008773
9658 9 0.007174
9659 9 0.008947
9660 9 0.006695
9661 9 0.009148
9662 9 0.008342
9663 9 0.007620
9664 9 0.004191
9665 9 0.005439
9666 9 0.009349
9667 9 0.005163
9668 9 0.007300
9669 9 0.012734
9670 9 0.007041
9671 9 0.006363
9672 9 0.004301
9673 9 0.004371
9674 9 0.006008
9675 9 0.009935
9676 9 0.007354
9677 9 0.004552
9678 9 0.007507
9679 9 0.008573
9680 9 0.006767
9681 9 0.005366
9682 9 0.004278
9683 9 0.006753
9684 9 0.003086
9685 9 0.004560
9686 9 0.005970
9687 9 0.008174
9688 9 0.004350
9689 9 0.009835
9690 9 0.003033
9691 9 0.003119
9692 9 0.005780
9693 9 0.004165
9694 9 0.003358
9695 9 0.007195
9696 9 0.006908
9697 9 0.002612
9698 9 0.006481
9699 9 0.006265
9700 9 0.007531
9701 9 0.012392
9702 9 0.004215
9703 9 0.005875
9704 9 0.007194
9705 9 0.008421
9706 9 0.004508
9707 9 0.004888
9708 9 0.004243
9709 9 0.009173
9710 9 0.005118
9711 9 0.029278
9712 9 0.010415
9713 9 0.005325
9714 9 0.006589
9715 9 0.003045
9716 9 0.009129
9717 9 0.006218
9718 9 0.007934
9719 9 0.005143
9720 9 0.020449
9721 9 0.004920
9722 9 0.007879
9723 9 0.008004
9724 9 0.008441
9725 9 0.006396
9726 9 0.005185
9727 9 0.005630
9728 9 0.003357
9729 9 0.011757
9730 9 0.013350
9731 9 0.004061
9732 9 0.003105
9733 9 0.009551
9734 9 0.004438
9735 9 0.004955
9736 9 0.005020
9737 9 0.005692
9738 9 0.010313
9739 9 0.009215
9740 9 0.004764
9741 9 0.006601
9742 9 0.007646
9743 9 0.005838
9744 9 0.007646
9745 9 0.002822
9746 9 0.008160
9747 9 0.004758
9748 9 0.005438
9749 9 0.002226
9750 9 0.007551
9751 9 0.011521
9752 9 0.010179
9753 9 0.005374
9754 9 0.004284
9755 9 0.004803
9756 9 0.008582
9757 9 0.008539
9758 9 0.004103
9759 9 0.004234
9760 9 0.004045
9761 9 0.007535
9762 9 0.007538
9763 9 0.002337
9764 9 0.007834
9765 9 0.006385
9766 9 0.007529
9767 9 0.005450
9768 9 0.004633
9769 9 0.009198
9770 9 0.002445
9771 9 0.003335
9772 9 0.006789
9773 9 0.004706
9774 9 0.006951
9775 9 0.004223
9776 9 0.006353
9777 9 0.006107
9778 9 0.004367
9779 9 0.008717
9780 9 0.007738
9781 9 0.004185
9782 9 0.007653
9783 9 0.003074
9784 9 0.003985
9785 9 0.005186
9786 9 0.005549
9787 9 0.008257
9788 9 0.014424
9789 9 0.006242
9790 9 0.004582
9791 9 0.004593
9792 9 0.008218
9793 9 0.005585
9794 9 0.006727
9795 9 0.008016
9796 9 0.005658
9797 9 0.004133
9798 9 0.004451
9799 9 0.008561
9800 9 0.004135
9801 9 0.009662
9802 9 0.011827
9803 9 0.006460
9804 9 0.001510
9805 9 0.007320
9806 9 0.009388
9807 9 0.006676
9808 9 0.008479
9809 9 0.007265
9810 9 0.003493
9811 9 0.004818
9812 9 0.005662
9813 9 0.008534
9814 9 0.001776
9815 9 0.007742
9816 9 0.004396
9817 9 0.007053
9818 9 0.008353
9819 9 0.004943
9820 9 0.007305
9821 9 0.004106
9822 9 0.004428
9823 9 0.005843
9824 9 0.003019
9825 9 0.009123
9826 9 0.008806
9827 9 0.010315
9828 9 0.007794
9829 9 0.009677
9830 9 0.006421
9831 9 0.003767
9832 9 0.006269
9833 9 0.008782
9834 9 0.004582
9835 9 0.006740
9836 9 0.008442
9837 9 0.010421
9838 9 0.007823
9839 9 0.008584
9840 9 0.003533
9841 9 0.005160
9842 9 0.006355
9843 9 0.006295
9844 9 0.009897
9845 9 0.004999
9846 9 0.002863
9847 9 0.003309
9848 9 0.014753
9849 9 0.005319
9850 9 0.003550
9851 9 0.003679
9852 9 0.008809
9853 9 0.004250
9854 9 0.005631
9855 9 0.004227
9856 9 0.002320
9857 9 0.005837
9858 9 0.003922
9859 9 0.007898
9860 9 0.003929
9861 9 0.008624
9862 9 0.004750
9863 9 0.004365
9864 9 0.007904
9865 9 0.005696
9866 9 0.006188
9867 9 0.003957
9868 9 0.014486
9869 9 0.006378
9870 9 0.009805
9871 9 0.004874
9872 9 0.005656
9873 9 0.007068
9874 9 0.005786
9875 9 0.005935
9876 9 0.010085
9877 9 0.006639
9878 9 0.006101
9879 9 0.005097
9880 9 0.007246
9881 9 0.003352
9882 9 0.007788
9883 9 0.006835
9884 9 0.003129
9885 9 0.006393
9886 9 0.011168
9887 9 0.005608
9888 9 0.007628
9889 9 0.006863
9890 9 0.004373
9891 9 0.004684
9892 9 0.003678
9893 9 0.006963
9894 9 0.004395
9895 9 0.011595
9896 9 0.007396
9897 9 0.004836
9898 9 0.005807
9899 9 0.006126
9900 9 0.007594
9901 9 0.005168
9902 9 0.009855
9903 9 0.008601
9904 9 0.008529
9905 9 0.009929
9906 9 0.007724
9907 9 0.007113
9908 9 0.006248
9909 9 0.006356
9910 9 0.010178
9911 9 0.009011
9912 9 0.008596
9913 9 0.002270
9914 9 0.007744
9915 9 0.008752
9916 9 0.011896
9917 9 0.007945
9918 9 0.003287
9919 9 0.005697
9920 9 0.009050
9921 9 0.004179
9922 9 0.003189
9923 9 0.008192
9924 9 0.008201
9925 9 0.010952
9926 9 0.004376
9927 9 0.007587
9928 9 0.009659
9929 9 0.003984
9930 9 0.007724
9931 9 0.006527
9932 9 0.007016
9933 9 0.003298
9934 9 0.011360
9935 9 0.007969
9936 9 0.005679
9937 9 0.010721
9938 9 0.004523
9939 9 0.006439
9940 9 0.006343
9941 9 0.004703
9942 9 0.005144
9943 9 0.009346
9944 9 0.005122
9945 9 0.008333
9946 9 0.005442
9947 9 0.005893
9948 9 0.007246
9949 9 0.006433
9950 9 0.004459
9951 9 0.003485
9952 9 0.008330
9953 9 0.010577
9954 9 0.004144
9955 9 0.003783
9956 9 0.006197
9957 9 0.002396
9958 9 0.003404
9959 9 0.006443
9960 9 0.010077
9961 9 0.008369
9962 9 0.005058
9963 9 0.006094
9964 9 0.003355
9965 9 0.007686
9966 9 0.011240
9967 9 0.007776
9968 9 0.006983
9969 9 0.003647
9970 9 0.010993
9971 9 0.005129
9972 9 0.005908
9973 9 0.009502
9974 9 0.005946
9975 9 0.003990
9976 9 0.009516
9977 9 0.005759
9978 9 0.003965
9979 9 0.006958
9980 9 0.005637
9981 9 0.005839
9982 9 0.005101
9983 9 0.009506
9984 9 0.005031
9985 9 0.009041
9986 9 0.002995
9987 9 0.003147
9988 9 0.007450
9989 9 0.008966
9990 9 0.005564
9991 9 0.009541
9992 9 0.009206
9993 9 0.006535
9994 9 0.010311
9995 9 0.006707
9996 9 0.003699
9997 9 0.006452
9998 9 0.004206
9999 9 0.005770
10000 9 0.003125
10001 9 0.006129
10002 9 0.003471
10003 9 0.008290
10004 9 0.011942
10005 9 0.004494
10006 9 0.007728
10007 9 0.001487
10008 9 0.010507
10009 9 0.005763
10010 9 0.007473
10011 9 0.007256
10012 9 0.002155
10013 9 0.004100
10014 9 0.005165
10015 9 0.007209
10016 9 0.004299
10017 9 0.010983
10018 9 0.005629
10019 9 0.007964
10020 9 0.006758
10021 9 0.003136
10022 9 0.006733
10023 9 0.006227
10024 9 0.004034
10025 9 0.004400
10026 9 0.008845
10027 9 0.005002
10028 9 0.009194
10029 9 0.007914
10030 9 0.001575
10031 9 0.004914
10032 9 0.006944
10033 9 0.004910
10034 9 0.006230
10035 9 0.009582
10036 9 0.003891
10037 9 0.006885
10038 9 0.004104
10039 9 0.007389
10040 9 0.005802
10041 9 0.007389
10042 9 0.008351
10043 9 0.005537
10044 9 0.007483
10045 9 0.009248
10046 9 0.008972
10047 9 0.008972
10048 9 0.009418
10049 9 0.011823
10050 9 0.006987
10051 9 0.002755
10052 9 0.004452
10053 9 0.003469
10054 9 0.003262
10055 9 0.004602
10056 9 0.003582
10057 9 0.003345
10058 9 0.005750
10059 9 0.007233
10060 9 0.006585
10061 9 0.005060
10062 9 0.008756
10063 9 0.004531
10064 9 0.007177
10065 9 0.004330
10066 9 0.010187
10067 9 0.005462
10068 9 0.003607
10069 9 0.004325
10070 9 0.007395
10071 9 0.005063
10072 9 0.005753
10073 9 0.009542
10074 9 0.008512
10075 9 0.007023
10076 9 0.007400
10077 9 0.004838
10078 9 0.006956
10079 9 0.006950
10080 9 0.006937
10081 9 0.006023
10082 9 0.002450
10083 9 0.003514
10084 9 0.006853
10085 9 0.004649
10086 9 0.007456
10087 9 0.006631
10088 9 0.008009
10089 9 0.005268
10090 9 0.002802
10091 9 0.008065
10092 9 0.008494
10093 9 0.009220
10094 9 0.004990
10095 9 0.005448
10096 9 0.005567
10097 9 0.003863
10098 9 0.014241
10099 9 0.006330
10100 9 0.006227
10101 9 0.005310
10102 9 0.007855
10103 9 0.005064
10104 9 0.004829
10105 9 0.004283
10106 9 0.004324
10107 9 0.008047
10108 9 0.005748
10109 9 0.009001
10110 9 0.007533
10111 9 0.010527
10112 9 0.007206
10113 9 0.007318
10114 9 0.005453
10115 9 0.009278
10116 9 0.007989
10117 9 0.003745
10118 9 0.005343
10119 9 0.003440
10120 9 0.009092
10121 9 0.010513
10122 9 0.006768
10123 9 0.004803
10124 9 0.007994
10125 9 0.009991
10126 9 0.004534
10127 9 0.007539
10128 9 0.007103
10129 9 0.007271
10130 9 0.012027
10131 9 0.007132
