# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
4273 4 0.001868
4274 4 0.004758
4275 4 0.018508
4276 4 0.029500
4277 4 0.144206
4278 4 0.032687
4279 4 0.003149
4280 4 0.009140
4281 4 0.004295
4282 4 0.003156
4283 4 0.057623
4284 4 0.008052
4285 4 0.040456
4286 4 0.006396
4287 4 0.007182
4288 4 0.021116
4289 4 0.012691
4290 4 0.001905
4291 4 0.001907
4292 4 0.024246
4293 4 0.013927
4294 4 0.016027
4295 4 0.018064
4296 4 0.013387
4297 4 0.060212
4298 4 0.004756
4299 4 0.001914
4300 4 0.004304
4301 4 0.032332
4302 4 0.009104
4303 4 0.002673
4304 4 0.022751
4305 4 0.012006
4306 4 0.086736
4307 4 0.013186
4308 4 0.004902
4309 4 0.030380
4310 4 0.016562
4311 4 0.016182
4312 4 0.012809
4313 4 0.001940
4314 4 0.004836
4315 4 0.026374
4316 4 0.081794
4317 4 0.003249
4318 4 0.011879
4319 4 0.030064
4320 4 0.003997
4321 4 0.009100
4322 4 0.025782
4323 4 0.042085
4324 4 0.009098
4325 4 0.003243
4326 4 0.014344
4327 4 0.001938
4328 4 0.003243
4329 4 0.009082
4330 4 0.018566
4331 4 0.075988
4332 4 0.002683
4333 4 0.029294
4334 4 0.003246
4335 4 0.075977
4336 4 0.023772
4337 4 0.060839
4338 4 0.001935
4339 4 0.024978
4340 4 0.001927
4341 4 0.001922
4342 4 0.025771
4343 4 0.011297
4344 4 0.050844
4345 4 0.003204
4346 4 0.002648
4347 4 0.012186
4348 4 0.079137
4349 4 0.003191
4350 4 0.001882
4351 4 0.009045
4352 4 0.069009
4353 4 0.002634
4354 4 0.003185
4355 4 0.039360
4356 4 0.078772
4357 4 0.001870
4358 4 0.007002
4359 4 0.006328
4360 4 0.012566
4361 4 0.003176
4362 4 0.003174
4363 4 0.001861
4364 4 0.051372
4365 4 0.037169
4366 4 0.007574
4367 4 0.011423
4368 4 0.026019
4369 4 0.002614
4370 4 0.006321
4371 4 0.001851
4372 4 0.001850
4373 4 0.029309
4374 4 0.014465
4375 4 0.003164
4376 4 0.003164
4377 4 0.001848
4378 4 0.042344
4379 4 0.006950
4380 4 0.019551
4381 4 0.008985
4382 4 0.009056
4383 4 0.012020
4384 4 0.001843
4385 4 0.016189
4386 4 0.016699
4387 4 0.011452
4388 4 0.048349
4389 4 0.100886
4390 4 0.132325
4391 4 0.003161
4392 4 0.001844
4393 4 0.004294
4394 4 0.003163
4395 4 0.067312
4396 4 0.022212
4397 4 0.016557
4398 4 0.038236
4399 4 0.012252
4400 4 0.018877
4401 4 0.003171
4402 4 0.016176
4403 4 0.005832
4404 4 0.151681
4405 4 0.003176
4406 4 0.009077
4407 4 0.003179
4408 4 0.038695
4409 4 0.012219
4410 4 0.020966
4411 4 0.020545
4412 4 0.012392
4413 4 0.002675
4414 4 0.012030
4415 4 0.013864
4416 4 0.049069
4417 4 0.004555
4418 4 0.008914
4419 4 0.001906
4420 4 0.004581
4421 4 0.016343
4422 4 0.001906
4423 4 0.005926
4424 4 0.034372
4425 4 0.012120
4426 4 0.003044
4427 4 0.023373
4428 4 0.011725
4429 4 0.006329
4430 4 0.023586
4431 4 0.001915
4432 4 0.005801
4433 4 0.006465
4434 4 0.018252
4435 4 0.018294
4436 4 0.003235
4437 4 0.004257
4438 4 0.001911
4439 4 0.004591
4440 4 0.001905
4441 4 0.036967
4442 4 0.099989
4443 4 0.018593
4444 4 0.004300
4445 4 0.042218
4446 4 0.037169
4447 4 0.010564
4448 4 0.006640
4449 4 0.053960
4450 4 0.014071
4451 4 0.003236
4452 4 0.004502
4453 4 0.015394
4454 4 0.015312
4455 4 0.054557
4456 4 0.032578
4457 4 0.001896
4458 4 0.048661
4459 4 0.006083
4460 4 0.004700
4461 4 0.006213
4462 4 0.073746
4463 4 0.039564
4464 4 0.075596
4465 4 0.024422
4466 4 0.003230
4467 4 0.001884
4468 4 0.004237
4469 4 0.001881
4470 4 0.006273
4471 4 0.015433
4472 4 0.005879
4473 4 0.008327
4474 4 0.114561
4475 4 0.027167
4476 4 0.116244
4477 4 0.003256
4478 4 0.006714
4479 4 0.003263
4480 4 0.009315
4481 4 0.003268
4482 4 0.032904
4483 4 0.005752
4484 4 0.008860
4485 4 0.003281
4486 4 0.001929
4487 4 0.001932
4488 4 0.061711
4489 4 0.003289
4490 4 0.075749
4491 4 0.011765
4492 4 0.075103
4493 4 0.008171
4494 4 0.017464
4495 4 0.006234
4496 4 0.001960
4497 4 0.019633
4498 4 0.003305
4499 4 0.023229
4500 4 0.013500
4501 4 0.002716
4502 4 0.005744
4503 4 0.074078
4504 4 0.003299
4505 4 0.002720
4506 4 0.012517
4507 4 0.003301
4508 4 0.003204
4509 4 0.003301
4510 4 0.004392
4511 4 0.006261
4512 4 0.014956
4513 4 0.017238
4514 4 0.011803
4515 4 0.009282
4516 4 0.070399
4517 4 0.003219
4518 4 0.145183
4519 4 0.003321
4520 4 0.011906
4521 4 0.015555
4522 4 0.026926
4523 4 0.003339
4524 4 0.003339
4525 4 0.019895
4526 4 0.016938
4527 4 0.042536
4528 4 0.008847
4529 4 0.146122
4530 4 0.014939
4531 4 0.045808
4532 4 0.003339
4533 4 0.050426
4534 4 0.031382
4535 4 0.018585
4536 4 0.008930
4537 4 0.008028
4538 4 0.004317
4539 4 0.003338
4540 4 0.003338
4541 4 0.015289
4542 4 0.041764
4543 4 0.013723
4544 4 0.014410
4545 4 0.029222
4546 4 0.004295
4547 4 0.014596
4548 4 0.011872
4549 4 0.003331
4550 4 0.011680
4551 4 0.002767
4552 4 0.002047
4553 4 0.011007
4554 4 0.009624
4555 4 0.002043
4556 4 0.036634
4557 4 0.009624
4558 4 0.014715
4559 4 0.003317
4560 4 0.119184
4561 4 0.066328
4562 4 0.004271
4563 4 0.075131
4564 4 0.009587
4565 4 0.014287
4566 4 0.038579
4567 4 0.003326
4568 4 0.012639
4569 4 0.044583
4570 4 0.002766
4571 4 0.096540
4572 4 0.004276
4573 4 0.002760
4574 4 0.003332
4575 4 0.004264
4576 4 0.007994
4577 4 0.002047
4578 4 0.011918
4579 4 0.057209
4580 4 0.003336
4581 4 0.003336
4582 4 0.009597
4583 4 0.003332
4584 4 0.023942
4585 4 0.031605
4586 4 0.002048
4587 4 0.004247
4588 4 0.002739
4589 4 0.003318
4590 4 0.003315
4591 4 0.011544
4592 4 0.065192
4593 4 0.027905
4594 4 0.016113
4595 4 0.017390
4596 4 0.002733
4597 4 0.003297
4598 4 0.011437
4599 4 0.006559
4600 4 0.086576
4601 4 0.109802
4602 4 0.019954
4603 4 0.024511
4604 4 0.007230
4605 4 0.020614
4606 4 0.014102
4607 4 0.002055
4608 4 0.010352
4609 4 0.003993
4610 4 0.002734
4611 4 0.008906
4612 4 0.002061
4613 4 0.005361
4614 4 0.006239
4615 4 0.132298
4616 4 0.019535
4617 4 0.069488
4618 4 0.006529
4619 4 0.002723
4620 4 0.043131
4621 4 0.051261
4622 4 0.003362
4623 4 0.006373
4624 4 0.003578
4625 4 0.006475
4626 4 0.003367
4627 4 0.005618
4628 4 0.003368
4629 4 0.003342
4630 4 0.003364
4631 4 0.003327
4632 4 0.003356
4633 4 0.012648
4634 4 0.100106
4635 4 0.091012
4636 4 0.002726
4637 4 0.013281
4638 4 0.002086
4639 4 0.017735
4640 4 0.013055
4641 4 0.002733
4642 4 0.012115
4643 4 0.019390
4644 4 0.020159
4645 4 0.008886
4646 4 0.088856
4647 4 0.135899
4648 4 0.006252
4649 4 0.002079
4650 4 0.017513
4651 4 0.006260
4652 4 0.004253
4653 4 0.041587
4654 4 0.003369
4655 4 0.002736
4656 4 0.009255
4657 4 0.028974
4658 4 0.014104
4659 4 0.002089
4660 4 0.002088
4661 4 0.006224
4662 4 0.020600
4663 4 0.002083
4664 4 0.009317
4665 4 0.002077
4666 4 0.004993
4667 4 0.003376
4668 4 0.005696
4669 4 0.032489
4670 4 0.003366
4671 4 0.010107
4672 4 0.002722
4673 4 0.004351
4674 4 0.017943
4675 4 0.118489
4676 4 0.018854
4677 4 0.006399
4678 4 0.003373
4679 4 0.002069
4680 4 0.002070
4681 4 0.004315
4682 4 0.036077
4683 4 0.002068
4684 4 0.008379
4685 4 0.009961
4686 4 0.005761
4687 4 0.025561
4688 4 0.003380
4689 4 0.005696
4690 4 0.002718
4691 4 0.022248
4692 4 0.011705
4693 4 0.191791
4694 4 0.006266
4695 4 0.008515
4696 4 0.002710
4697 4 0.009307
4698 4 0.003396
4699 4 0.014528
4700 4 0.002077
4701 4 0.013729
4702 4 0.038476
4703 4 0.005247
4704 4 0.002082
4705 4 0.007313
4706 4 0.002081
4707 4 0.026117
4708 4 0.005062
4709 4 0.004177
4710 4 0.003362
4711 4 0.105914
4712 4 0.015338
4713 4 0.016752
4714 4 0.002081
4715 4 0.016540
4716 4 0.003411
4717 4 0.029311
4718 4 0.017323
4719 4 0.003400
4720 4 0.003413
4721 4 0.002059
4722 4 0.003386
4723 4 0.026973
4724 4 0.006917
4725 4 0.038408
4726 4 0.010545
4727 4 0.006073
4728 4 0.005520
4729 4 0.011033
4730 4 0.002011
4731 4 0.003265
4732 4 0.003332
4733 4 0.003234
4734 4 0.003319
4735 4 0.006513
4736 4 0.002654
4737 4 0.031043
4738 4 0.002650
4739 4 0.007306
4740 4 0.001952
4741 4 0.026008
4742 4 0.214272
4743 4 0.027713
4744 4 0.100863
4745 4 0.055124
4746 4 0.013341
4747 4 0.002651
4748 4 0.001954
4749 4 0.013731
4750 4 0.017719
4751 4 0.006411
4752 4 0.031002
4753 4 0.001949
4754 4 0.011499
4755 4 0.001947
4756 4 0.009411
4757 4 0.041240
4758 4 0.077544
4759 4 0.006905
4760 4 0.006408
4761 4 0.040607
4762 4 0.009068
4763 4 0.008515
4764 4 0.019349
4765 4 0.003347
4766 4 0.065110
4767 4 0.035629
4768 4 0.003352
4769 4 0.006380
4770 4 0.051012
4771 4 0.013766
4772 4 0.024546
4773 4 0.009011
4774 4 0.003354
4775 4 0.003353
4776 4 0.003350
4777 4 0.023631
4778 4 0.018140
4779 4 0.012467
4780 4 0.012072
4781 4 0.003343
4782 4 0.003343
4783 4 0.001984
4784 4 0.021862
4785 4 0.003336
4786 4 0.061006
4787 4 0.001989
4788 4 0.006835
4789 4 0.038828
4790 4 0.004293
4791 4 0.019316
4792 4 0.015718
4793 4 0.117906
4794 4 0.062425
4795 4 0.017715
4796 4 0.013738
4797 4 0.002003
4798 4 0.015337
4799 4 0.027280
4800 5 0.004384
4801 5 0.108898
4802 5 0.002012
4803 5 0.048687
4804 5 0.003359
4805 5 0.035225
4806 5 0.003366
4807 5 0.003367
4808 5 0.020386
4809 5 0.051148
4810 5 0.006702
4811 5 0.061433
4812 5 0.006774
4813 5 0.002764
4814 5 0.068052
4815 5 0.007000
4816 5 0.006623
4817 5 0.067937
4818 5 0.003377
4819 5 0.006486
4820 5 0.003379
4821 5 0.009137
4822 5 0.006885
4823 5 0.045798
4824 5 0.003385
4825 5 0.012710
4826 5 0.011491
4827 5 0.049173
4828 5 0.006113
4829 5 0.031659
4830 5 0.006819
4831 5 0.002096
4832 5 0.011212
4833 5 0.032834
4834 5 0.119718
4835 5 0.031021
4836 5 0.052311
4837 5 0.014148
4838 5 0.023105
4839 5 0.003407
4840 5 0.050001
4841 5 0.022537
4842 5 0.004430
4843 5 0.027446
4844 5 0.047672
4845 5 0.002848
4846 5 0.065984
4847 5 0.066075
4848 5 0.004409
4849 5 0.010407
4850 5 0.002836
4851 5 0.002124
4852 5 0.039829
4853 5 0.026759
4854 5 0.002119
4855 5 0.002115
4856 5 0.028717
4857 5 0.002806
4858 5 0.003403
4859 5 0.012110
4860 5 0.009662
4861 5 0.030333
4862 5 0.006795
4863 5 0.019811
4864 5 0.032877
4865 5 0.013275
4866 5 0.006382
4867 5 0.003408
4868 5 0.011845
4869 5 0.002777
4870 5 0.003794
4871 5 0.082417
4872 5 0.016353
4873 5 0.125220
4874 5 0.042744
4875 5 0.014240
4876 5 0.009016
4877 5 0.006912
4878 5 0.002094
4879 5 0.075373
4880 5 0.006402
4881 5 0.008990
4882 5 0.061942
4883 5 0.002762
4884 5 0.007838
4885 5 0.023320
4886 5 0.012959
4887 5 0.004308
4888 5 0.018523
4889 5 0.018751
4890 5 0.009483
4891 5 0.012889
4892 5 0.079052
4893 5 0.002751
4894 5 0.004279
4895 5 0.002135
4896 5 0.015008
4897 5 0.003515
4898 5 0.002142
4899 5 0.032443
4900 5 0.036532
4901 5 0.101318
4902 5 0.007948
4903 5 0.025512
4904 5 0.003545
4905 5 0.019076
4906 5 0.004226
4907 5 0.006742
4908 5 0.003547
4909 5 0.032511
4910 5 0.015965
4911 5 0.006768
4912 5 0.026309
4913 5 0.003538
4914 5 0.041371
4915 5 0.011755
4916 5 0.022063
4917 5 0.002138
4918 5 0.006352
4919 5 0.038353
4920 5 0.008751
4921 5 0.007859
4922 5 0.006186
4923 5 0.007183
4924 5 0.003544
4925 5 0.138320
4926 5 0.002153
4927 5 0.008690
4928 5 0.092456
4929 5 0.009537
4930 5 0.008665
4931 5 0.003570
4932 5 0.060005
4933 5 0.045102
4934 5 0.048690
4935 5 0.006648
4936 5 0.002178
4937 5 0.058520
4938 5 0.073076
4939 5 0.002722
4940 5 0.002720
4941 5 0.014881
4942 5 0.030514
4943 5 0.002180
4944 5 0.015417
4945 5 0.004121
4946 5 0.044257
4947 5 0.006256
4948 5 0.018588
4949 5 0.006079
4950 5 0.002174
4951 5 0.026539
4952 5 0.007552
4953 5 0.023367
4954 5 0.013248
4955 5 0.013194
4956 5 0.007002
4957 5 0.142557
4958 5 0.025438
4959 5 0.003625
4960 5 0.042335
4961 5 0.002174
4962 5 0.002172
4963 5 0.014683
4964 5 0.004074
4965 5 0.007944
4966 5 0.050215
4967 5 0.002166
4968 5 0.003624
4969 5 0.021421
4970 5 0.003623
4971 5 0.002162
4972 5 0.039926
4973 5 0.003616
4974 5 0.014545
4975 5 0.016591
4976 5 0.003611
4977 5 0.003609
4978 5 0.005960
4979 5 0.003602
4980 5 0.003597
4981 5 0.004111
4982 5 0.002157
4983 5 0.069504
4984 5 0.003578
4985 5 0.006503
4986 5 0.084097
4987 5 0.002157
4988 5 0.003564
4989 5 0.002726
4990 5 0.006147
4991 5 0.011854
4992 5 0.002154
4993 5 0.011282
4994 5 0.002154
4995 5 0.005620
4996 5 0.009027
4997 5 0.003555
4998 5 0.002153
4999 5 0.020371
5000 5 0.003551
5001 5 0.056234
5002 5 0.004406
5003 5 0.005726
5004 5 0.002148
5005 5 0.009477
5006 5 0.002146
5007 5 0.003840
5008 5 0.002861
5009 5 0.009015
5010 5 0.003538
5011 5 0.003534
5012 5 0.003528
5013 5 0.005456
5014 5 0.005528
5015 5 0.003507
5016 5 0.020123
5017 5 0.035435
5018 5 0.422245
5019 5 0.139007
5020 5 0.050785
5021 5 0.074752
5022 5 0.003476
5023 5 0.034343
5024 5 0.006147
5025 5 0.007994
5026 5 0.013602
5027 5 0.042289
5028 5 0.003448
5029 5 0.006812
5030 5 0.002736
5031 5 0.018202
5032 5 0.002114
5033 5 0.023335
5034 5 0.029255
5035 5 0.002106
5036 5 0.008834
5037 5 0.006289
5038 5 0.002096
5039 5 0.033570
5040 5 0.012926
5041 5 0.003412
5042 5 0.024949
5043 5 0.003407
5044 5 0.016972
5045 5 0.006274
5046 5 0.006270
5047 5 0.038763
5048 5 0.027391
5049 5 0.003402
5050 5 0.007933
5051 5 0.018386
5052 5 0.002079
5053 5 0.034842
5054 5 0.045895
5055 5 0.006235
5056 5 0.005000
5057 5 0.003396
5058 5 0.002076
5059 5 0.006156
5060 5 0.005480
5061 5 0.003392
5062 5 0.029547
5063 5 0.003389
5064 5 0.020775
5065 5 0.003384
5066 5 0.002072
5067 5 0.042463
5068 5 0.004310
5069 5 0.004295
5070 5 0.006660
5071 5 0.007722
5072 5 0.006937
5073 5 0.006054
5074 5 0.010083
5075 5 0.005308
5076 5 0.020101
5077 5 0.011227
5078 5 0.007418
5079 5 0.010036
5080 5 0.020575
5081 5 0.003363
5082 5 0.008945
5083 5 0.011750
5084 5 0.008799
5085 5 0.035307
5086 5 0.003362
5087 5 0.003287
5088 5 0.058436
5089 5 0.006487
5090 5 0.004836
5091 5 0.025760
5092 5 0.006676
5093 5 0.044244
5094 5 0.003986
5095 5 0.011434
5096 5 0.003362
5097 5 0.002909
5098 5 0.036660
5099 5 0.018661
5100 5 0.003355
5101 5 0.003351
5102 5 0.004522
5103 5 0.003629
5104 5 0.043483
5105 5 0.011960
5106 5 0.006729
5107 5 0.011040
5108 5 0.173640
5109 5 0.002069
5110 5 0.067576
5111 5 0.021042
5112 5 0.027077
5113 5 0.014181
5114 5 0.004188
5115 5 0.002072
5116 5 0.005789
5117 5 0.003320
5118 5 0.003318
5119 5 0.019671
5120 5 0.003314
5121 5 0.002070
5122 5 0.029577
5123 5 0.002069
5124 5 0.022401
5125 5 0.002067
5126 5 0.118188
5127 5 0.171547
5128 5 0.003306
5129 5 0.006314
5130 5 0.145146
5131 5 0.014442
5132 5 0.044265
5133 5 0.017405
5134 5 0.032381
5135 5 0.003330
5136 5 0.022307
5137 5 0.039021
5138 5 0.029097
5139 5 0.006350
5140 5 0.006531
5141 5 0.020810
5142 5 0.004269
5143 5 0.050123
5144 5 0.014477
5145 5 0.004256
5146 5 0.012483
5147 5 0.013200
5148 5 0.012927
5149 5 0.037480
5150 5 0.003336
5151 5 0.055852
5152 5 0.009391
5153 5 0.002092
5154 5 0.007077
5155 5 0.014314
5156 5 0.003330
5157 5 0.009000
5158 5 0.002746
5159 5 0.006277
5160 5 0.002089
5161 5 0.006651
5162 5 0.002738
5163 5 0.008906
5164 5 0.007284
5165 5 0.003330
5166 5 0.020392
5167 5 0.005368
5168 5 0.079731
5169 5 0.002723
5170 5 0.011169
5171 5 0.003331
5172 5 0.003330
5173 5 0.068213
5174 5 0.098949
5175 5 0.012943
5176 5 0.084634
5177 5 0.006265
5178 5 0.008284
5179 5 0.007114
5180 5 0.003334
5181 5 0.019912
5182 5 0.044540
5183 5 0.002104
5184 5 0.011306
5185 5 0.004028
5186 5 0.056049
5187 5 0.026607
5188 5 0.004219
5189 5 0.003337
5190 5 0.030553
5191 5 0.016921
5192 5 0.002105
5193 5 0.002103
5194 5 0.011989
5195 5 0.002099
5196 5 0.005999
5197 5 0.083405
5198 5 0.003336
5199 5 0.070543
5200 5 0.007210
5201 5 0.002092
5202 5 0.018530
5203 5 0.008314
5204 5 0.007326
5205 5 0.002087
5206 5 0.002085
5207 5 0.003335
5208 5 0.022985
5209 5 0.005987
5210 5 0.023015
5211 5 0.007998
5212 5 0.003320
5213 5 0.033299
5214 5 0.003309
5215 5 0.004218
5216 5 0.011675
5217 5 0.003294
5218 5 0.002045
5219 5 0.095138
5220 5 0.005717
5221 5 0.002041
5222 5 0.006204
5223 5 0.006696
5224 5 0.015677
5225 5 0.063756
5226 5 0.002734
5227 5 0.006332
5228 5 0.011928
5229 5 0.002035
5230 5 0.003277
5231 5 0.003978
5232 5 0.002033
5233 5 0.006557
5234 5 0.022741
5235 5 0.083225
5236 5 0.015112
5237 5 0.012004
5238 5 0.020399
5239 5 0.024744
5240 5 0.004239
5241 5 0.011002
5242 5 0.005607
5243 5 0.003295
5244 5 0.002038
5245 5 0.021454
5246 5 0.005579
5247 5 0.002734
5248 5 0.027416
5249 5 0.003742
5250 5 0.107360
5251 5 0.014369
5252 5 0.012105
5253 5 0.018755
5254 5 0.014466
5255 5 0.040140
5256 5 0.038414
5257 5 0.051033
5258 5 0.003305
5259 5 0.006562
5260 5 0.008542
5261 5 0.064688
5262 5 0.002715
5263 5 0.014519
5264 5 0.002034
5265 5 0.012079
5266 5 0.002035
5267 5 0.002035
5268 5 0.002033
5269 5 0.004216
5270 5 0.003316
5271 5 0.032178
5272 5 0.013125
5273 5 0.003315
5274 5 0.050584
5275 5 0.033226
5276 5 0.003313
5277 5 0.019912
5278 5 0.002021
5279 5 0.004225
5280 5 0.005400
5281 5 0.020670
5282 5 0.002021
5283 5 0.029873
5284 5 0.014061
5285 5 0.006700
5286 5 0.003323
5287 5 0.006000
5288 5 0.007388
5289 5 0.002026
5290 5 0.034553
5291 5 0.002025
5292 5 0.095591
5293 5 0.009045
5294 5 0.030600
5295 5 0.005077
5296 5 0.074925
5297 5 0.040922
5298 5 0.008900
5299 5 0.032841
5300 5 0.008877
5301 5 0.026624
5302 5 0.002031
5303 5 0.002698
5304 5 0.002027
5305 5 0.020321
5306 5 0.003513
5307 5 0.004176
5308 5 0.109830
5309 5 0.082940
5310 5 0.018702
5311 5 0.017039
5312 5 0.008989
5313 5 0.002669
5314 5 0.058881
5315 5 0.002660
5316 5 0.012095
5317 5 0.022525
5318 5 0.082757
5319 5 0.008948
5320 5 0.002014
5321 5 0.040423
5322 5 0.006228
5323 5 0.003423
5324 5 0.086087
5325 5 0.084532
5326 5 0.002633
5327 5 0.003427
5328 5 0.045767
5329 5 0.029494
5330 5 0.041107
5331 5 0.014067
5332 5 0.015334
5333 5 0.052525
5334 5 0.006156
5335 5 0.001996
5336 5 0.003409
5337 5 0.025752
5338 5 0.002586
5339 5 0.010013
5340 5 0.008181
5341 5 0.002581
5342 5 0.052754
5343 5 0.029038
5344 5 0.003426
5345 5 0.012682
5346 5 0.003431
5347 5 0.168613
5348 5 0.022089
5349 5 0.008049
5350 5 0.006612
5351 5 0.006884
5352 5 0.006605
5353 5 0.060131
5354 5 0.003448
5355 5 0.011550
5356 5 0.002603
5357 5 0.007406
5358 5 0.006123
5359 5 0.007940
5360 5 0.021482
5361 5 0.027502
5362 5 0.023789
5363 5 0.006443
5364 5 0.110939
5365 5 0.002620
5366 5 0.018109
5367 5 0.061880
5368 5 0.006106
5369 5 0.003501
5370 5 0.056238
5371 5 0.022030
5372 5 0.020716
5373 5 0.006127
5374 5 0.059795
5375 5 0.003498
5376 5 0.051648
5377 5 0.032562
5378 5 0.002083
5379 5 0.008665
5380 5 0.017889
5381 5 0.013648
5382 5 0.003493
5383 5 0.013351
5384 5 0.054076
5385 5 0.002093
5386 5 0.006060
5387 5 0.002095
5388 5 0.027976
5389 5 0.003504
5390 5 0.021202
5391 5 0.041734
5392 5 0.003507
5393 5 0.010889
5394 5 0.002103
5395 5 0.003505
5396 5 0.004071
5397 5 0.002102
5398 5 0.025017
5399 5 0.003498
5400 5 0.006546
5401 5 0.039130
5402 5 0.002658
5403 5 0.008799
5404 5 0.180990
5405 5 0.002101
5406 5 0.011928
5407 5 0.012132
5408 5 0.002666
5409 5 0.010104
5410 5 0.004123
5411 5 0.029344
5412 5 0.004461
5413 5 0.044978
5414 5 0.007536
5415 5 0.011181
5416 5 0.003489
5417 5 0.046072
5418 5 0.002085
5419 5 0.003479
5420 5 0.007119
5421 5 0.003471
5422 5 0.006439
5423 5 0.011277
5424 5 0.002070
5425 5 0.006582
5426 5 0.178369
5427 5 0.025109
5428 5 0.009193
5429 5 0.003448
5430 5 0.003446
5431 5 0.002670
5432 5 0.034360
5433 5 0.009210
5434 5 0.008865
5435 5 0.002069
5436 5 0.002672
5437 5 0.002068
5438 5 0.003433
5439 5 0.009224
5440 5 0.010932
5441 5 0.009201
5442 5 0.003425
5443 5 0.002056
5444 5 0.008679
5445 5 0.024165
5446 5 0.011924
5447 5 0.004984
5448 5 0.214283
5449 5 0.003405
5450 5 0.008874
5451 5 0.010309
5452 5 0.011915
5453 5 0.002055
5454 5 0.034367
5455 5 0.006321
5456 5 0.003418
5457 5 0.053533
5458 5 0.002064
5459 5 0.002065
5460 5 0.126793
5461 5 0.008904
5462 5 0.002067
5463 5 0.006671
5464 5 0.027579
5465 5 0.154882
5466 5 0.057480
5467 5 0.010923
5468 5 0.016569
5469 5 0.015375
5470 5 0.008903
5471 5 0.002061
5472 5 0.006997
5473 5 0.088827
5474 5 0.003431
5475 5 0.003431
5476 5 0.002703
5477 5 0.042767
5478 5 0.008064
5479 5 0.019749
5480 5 0.002059
5481 5 0.002705
5482 5 0.021860
5483 5 0.002702
5484 5 0.002051
5485 5 0.064049
5486 5 0.010603
5487 5 0.004226
5488 5 0.005119
5489 5 0.003436
5490 5 0.002683
5491 5 0.049830
5492 5 0.004211
5493 5 0.003440
5494 5 0.009683
5495 5 0.026627
5496 5 0.003445
5497 5 0.110040
5498 5 0.002043
5499 5 0.014349
5500 5 0.002042
5501 5 0.036350
5502 5 0.003446
5503 5 0.019674
5504 5 0.003444
5505 5 0.002041
5506 5 0.003574
5507 5 0.040492
5508 5 0.002673
5509 5 0.002674
5510 5 0.003436
5511 5 0.003434
5512 5 0.003430
5513 5 0.029862
5514 5 0.016776
5515 5 0.003416
5516 5 0.002027
5517 5 0.003917
5518 5 0.004900
5519 5 0.004153
5520 5 0.002015
5521 5 0.019896
5522 5 0.071704
5523 5 0.005373
5524 5 0.005104
5525 5 0.003392
5526 5 0.003392
5527 5 0.004309
5528 5 0.151507
5529 5 0.003388
5530 5 0.071754
5531 5 0.002672
5532 5 0.004042
5533 5 0.028932
5534 5 0.019176
5535 5 0.002027
5536 5 0.002029
5537 5 0.009175
5538 5 0.049356
5539 5 0.003401
5540 5 0.009169
5541 5 0.002040
5542 5 0.020362
5543 5 0.009525
5544 5 0.031325
5545 5 0.010463
5546 5 0.010460
5547 5 0.006441
5548 5 0.002691
5549 5 0.055679
5550 5 0.002062
5551 5 0.024113
5552 5 0.003448
5553 5 0.007868
5554 5 0.003450
5555 5 0.003448
5556 5 0.002061
5557 5 0.020371
5558 5 0.003438
5559 5 0.004272
5560 5 0.003432
5561 5 0.042110
5562 5 0.031899
5563 5 0.002050
5564 5 0.015827
5565 5 0.007753
5566 5 0.007731
5567 5 0.017765
5568 5 0.017640
5569 5 0.003389
5570 5 0.002023
5571 5 0.006398
5572 5 0.037990
5573 5 0.002659
5574 5 0.007384
5575 5 0.002008
5576 5 0.009832
5577 5 0.008218
5578 5 0.141421
5579 5 0.024105
5580 5 0.006382
5581 5 0.039076
5582 5 0.003358
5583 5 0.001992
5584 5 0.018838
5585 5 0.020142
5586 5 0.003359
5587 5 0.030686
5588 5 0.016887
5589 5 0.012110
5590 5 0.022913
5591 5 0.008397
5592 5 0.014180
5593 5 0.006354
5594 5 0.012658
5595 5 0.033701
5596 5 0.002015
5597 5 0.002016
5598 5 0.032701
5599 5 0.002017
5600 5 0.009329
5601 5 0.018066
5602 5 0.015364
5603 5 0.009887
5604 5 0.036472
5605 5 0.090125
5606 5 0.004732
5607 5 0.008990
5608 5 0.010662
5609 5 0.004711
5610 5 0.006501
5611 5 0.012837
5612 5 0.027324
5613 5 0.006473
5614 5 0.006258
5615 5 0.003967
5616 5 0.003954
5617 5 0.008105
5618 5 0.003435
5619 5 0.026146
5620 5 0.009471
5621 5 0.012324
5622 5 0.011493
5623 5 0.003438
5624 5 0.018592
5625 5 0.062045
5626 5 0.006982
5627 5 0.019742
5628 5 0.002648
5629 5 0.007282
5630 5 0.012029
5631 5 0.002038
5632 5 0.038984
5633 5 0.067212
5634 5 0.117680
5635 5 0.061116
5636 5 0.007027
5637 5 0.006242
5638 5 0.003455
5639 5 0.007593
5640 5 0.015718
5641 5 0.026576
5642 5 0.020362
5643 5 0.006693
5644 5 0.008084
5645 5 0.003459
5646 5 0.033621
5647 5 0.006743
5648 5 0.018881
5649 5 0.024778
5650 5 0.003439
5651 5 0.010147
5652 5 0.003427
5653 5 0.008037
5654 5 0.009161
5655 5 0.003917
5656 5 0.002029
5657 5 0.011444
5658 5 0.003397
5659 5 0.002020
5660 5 0.006616
5661 5 0.009991
5662 5 0.002011
5663 5 0.141393
5664 5 0.016348
5665 5 0.002005
