# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
4276 4 0.008986
4277 4 0.000099
4278 4 0.003367
4279 4 0.000511
4280 4 0.000025
4281 4 0.001807
4282 4 0.000120
4283 4 0.004748
4284 4 0.000058
4285 4 0.000407
4286 4 0.005537
4287 4 0.000618
4288 4 0.000019
4289 4 0.001780
4290 4 0.001374
4291 4 0.000230
4292 4 0.000026
4293 4 0.000134
4294 4 0.000014
4295 4 0.000752
4296 4 0.001296
4297 4 0.000038
4298 4 0.000405
4299 4 0.000012
4300 4 0.000203
4301 4 0.000041
4302 4 0.002092
4303 4 0.000383
4304 4 0.000561
4305 4 0.003783
4306 4 0.000555
4307 4 0.000578
4308 4 0.004079
4309 4 0.000382
4310 4 0.000139
4311 4 0.000049
4312 4 0.000869
4313 4 0.000015
4314 4 0.001162
4315 4 0.000794
4316 4 0.000154
4317 4 0.001255
4318 4 0.000346
4319 4 0.002028
4320 4 0.000273
4321 4 0.000046
4322 4 0.000026
4323 4 0.000248
4324 4 0.000205
4325 4 0.000103
4326 4 0.002047
4327 4 0.001378
4328 4 0.000018
4329 4 0.001093
4330 4 0.001235
4331 4 0.000031
4332 4 0.003248
4333 4 0.000480
4334 4 0.002083
4335 4 0.000068
4336 4 0.000055
4337 4 0.000084
4338 4 0.001053
4339 4 0.000062
4340 4 0.002058
4341 4 0.000016
4342 4 0.000148
4343 4 0.000033
4344 4 0.000135
4345 4 0.001275
4346 4 0.000419
4347 4 0.000105
4348 4 0.000374
4349 4 0.000530
4350 4 0.000390
4351 4 0.000173
4352 4 0.000022
4353 4 0.000021
4354 4 0.000664
4355 4 0.005183
4356 4 0.000297
4357 4 0.004661
4358 4 0.000065
4359 4 0.000064
4360 4 0.000471
4361 4 0.003403
4362 4 0.001093
4363 4 0.001620
4364 4 0.003283
4365 4 0.000946
4366 4 0.000509
4367 4 0.005275
4368 4 0.001286
4369 4 0.003102
4370 4 0.000163
4371 4 0.000031
4372 4 0.003010
4373 4 0.000025
4374 4 0.003647
4375 4 0.000271
4376 4 0.000169
4377 4 0.000437
4378 4 0.000167
4379 4 0.001339
4380 4 0.000050
4381 4 0.001930
4382 4 0.000248
4383 4 0.000465
4384 4 0.001344
4385 4 0.003557
4386 4 0.002418
4387 4 0.003364
4388 4 0.000333
4389 4 0.000500
4390 4 0.000321
4391 4 0.000186
4392 4 0.001322
4393 4 0.000014
4394 4 0.000034
4395 4 0.000415
4396 4 0.000731
4397 4 0.001479
4398 4 0.000036
4399 4 0.000263
4400 4 0.000358
4401 4 0.000359
4402 4 0.000593
4403 4 0.000347
4404 4 0.000309
4405 4 0.000849
4406 4 0.001338
4407 4 0.000153
4408 4 0.000139
4409 4 0.000037
4410 4 0.000329
4411 4 0.001270
4412 4 0.002034
4413 4 0.000914
4414 4 0.002566
4415 4 0.000335
4416 4 0.001041
4417 4 0.001011
4418 4 0.000167
4419 4 0.002120
4420 4 0.000446
4421 4 0.000103
4422 4 0.000163
4423 4 0.000521
4424 4 0.000311
4425 4 0.000371
4426 4 0.000895
4427 4 0.000700
4428 4 0.000388
4429 4 0.000208
4430 4 0.001647
4431 4 0.002485
4432 4 0.006804
4433 4 0.000234
4434 4 0.000523
4435 4 0.005309
4436 4 0.002482
4437 4 0.002660
4438 4 0.004674
4439 4 0.000418
4440 4 0.002420
4441 4 0.003723
4442 4 0.000311
4443 4 0.000386
4444 4 0.000065
4445 4 0.000864
4446 4 0.000827
4447 4 0.000157
4448 4 0.002149
4449 4 0.000692
4450 4 0.000618
4451 4 0.000379
4452 4 0.001318
4453 4 0.001239
4454 4 0.000260
4455 4 0.000282
4456 4 0.000144
4457 4 0.001438
4458 4 0.000248
4459 4 0.003643
4460 4 0.000213
4461 4 0.000328
4462 4 0.000073
4463 4 0.002562
4464 4 0.000307
4465 4 0.001176
4466 4 0.000368
4467 4 0.003063
4468 4 0.002589
4469 4 0.003884
4470 4 0.025032
4471 4 0.002079
4472 4 0.002363
4473 4 0.010025
4474 4 0.002895
4475 4 0.001865
4476 4 0.001069
4477 4 0.000290
4478 4 0.000697
4479 4 0.000964
4480 4 0.001437
4481 4 0.004346
4482 4 0.001096
4483 4 0.000533
4484 4 0.001041
4485 4 0.000287
4486 4 0.004900
4487 4 0.004521
4488 4 0.000891
4489 4 0.000699
4490 4 0.000581
4491 4 0.000252
4492 4 0.012115
4493 4 0.000313
4494 4 0.002692
4495 4 0.004557
4496 4 0.004747
4497 4 0.002495
4498 4 0.033205
4499 4 0.001108
4500 4 0.003689
4501 4 0.004002
4502 4 0.004204
4503 4 0.004467
4504 4 0.002636
4505 4 0.004475
4506 4 0.002788
4507 4 0.001097
4508 4 0.001588
4509 4 0.002185
4510 4 0.004182
4511 4 0.003505
4512 4 0.000587
4513 4 0.001064
4514 4 0.000411
4515 4 0.000609
4516 4 0.001048
4517 4 0.000853
4518 4 0.001714
4519 4 0.000351
4520 4 0.001238
4521 4 0.000252
4522 4 0.002011
4523 4 0.000627
4524 4 0.001012
4525 4 0.001145
4526 4 0.000577
4527 4 0.000368
4528 4 0.001828
4529 4 0.000509
4530 4 0.001229
4531 4 0.000418
4532 4 0.004966
4533 4 0.001691
4534 4 0.000105
4535 4 0.001412
4536 4 0.000107
4537 4 0.001161
4538 4 0.001034
4539 4 0.000451
4540 4 0.004040
4541 4 0.000110
4542 4 0.000250
4543 4 0.000106
4544 4 0.000808
4545 4 0.001257
4546 4 0.001426
4547 4 0.000938
4548 4 0.000294
4549 4 0.003294
4550 4 0.000988
4551 4 0.000333
4552 4 0.000046
4553 4 0.000271
4554 4 0.000185
4555 4 0.006206
4556 4 0.000068
4557 4 0.000021
4558 4 0.000132
4559 4 0.002350
4560 4 0.003304
4561 4 0.000627
4562 4 0.003476
4563 4 0.000184
4564 4 0.000028
4565 4 0.000667
4566 4 0.000553
4567 4 0.001526
4568 4 0.000156
4569 4 0.000198
4570 4 0.000995
4571 4 0.002195
4572 4 0.002080
4573 4 0.002390
4574 4 0.002236
4575 4 0.000243
4576 4 0.001559
4577 4 0.001476
4578 4 0.007530
4579 4 0.001980
4580 4 0.001441
4581 4 0.002801
4582 4 0.004251
4583 4 0.000914
4584 4 0.000569
4585 4 0.001832
4586 4 0.002083
4587 4 0.000315
4588 4 0.001329
4589 4 0.001064
4590 4 0.000780
4591 4 0.001302
4592 4 0.000825
4593 4 0.001017
4594 4 0.001247
4595 4 0.000903
4596 4 0.001069
4597 4 0.003563
4598 4 0.000886
4599 4 0.003897
4600 4 0.000107
4601 4 0.000067
4602 4 0.001556
4603 4 0.000840
4604 4 0.000368
4605 4 0.001570
4606 4 0.001438
4607 4 0.001578
4608 4 0.000090
4609 4 0.002929
4610 4 0.005024
4611 4 0.000919
4612 4 0.001042
4613 4 0.000295
4614 4 0.000518
4615 4 0.000410
4616 4 0.001720
4617 4 0.000813
4618 4 0.000808
4619 4 0.001551
4620 4 0.001190
4621 4 0.000126
4622 4 0.004776
4623 4 0.000405
4624 4 0.000553
4625 4 0.000055
4626 4 0.000085
4627 4 0.000060
4628 4 0.002104
4629 4 0.000650
4630 4 0.000032
4631 4 0.002283
4632 4 0.000930
4633 4 0.006561
4634 4 0.000011
4635 4 0.000199
4636 4 0.000239
4637 4 0.000179
4638 4 0.000049
4639 4 0.005025
4640 4 0.002064
4641 4 0.001595
4642 4 0.000220
4643 4 0.002363
4644 4 0.000206
4645 4 0.000998
4646 4 0.000080
4647 4 0.000026
4648 4 0.000029
4649 4 0.002388
4650 4 0.000495
4651 4 0.000322
4652 4 0.000065
4653 4 0.000181
4654 4 0.000653
4655 4 0.000013
4656 4 0.004353
4657 4 0.000009
4658 4 0.000951
4659 4 0.000607
4660 4 0.001777
4661 4 0.000738
4662 4 0.000447
4663 4 0.000052
4664 4 0.001003
4665 4 0.001326
4666 4 0.000034
4667 4 0.000121
4668 4 0.000107
4669 4 0.002222
4670 4 0.003888
4671 4 0.000027
4672 4 0.003896
4673 4 0.000073
4674 4 0.002801
4675 4 0.000094
4676 4 0.000032
4677 4 0.000196
4678 4 0.000193
4679 4 0.000503
4680 4 0.000081
4681 4 0.000868
4682 4 0.000555
4683 4 0.001471
4684 4 0.000332
4685 4 0.000660
4686 4 0.001439
4687 4 0.002840
4688 4 0.002506
4689 4 0.000053
4690 4 0.001571
4691 4 0.000776
4692 4 0.001816
4693 4 0.004024
4694 4 0.000200
4695 4 0.000114
4696 4 0.003391
4697 4 0.000150
4698 4 0.000344
4699 4 0.000964
4700 4 0.000174
4701 4 0.000116
4702 4 0.000441
4703 4 0.002198
4704 4 0.002942
4705 4 0.000157
4706 4 0.000324
4707 4 0.002580
4708 4 0.003612
4709 4 0.001907
4710 4 0.004012
4711 4 0.006777
4712 4 0.001013
4713 4 0.000134
4714 4 0.001600
4715 4 0.000362
4716 4 0.000683
4717 4 0.000430
4718 4 0.000971
4719 4 0.000205
4720 4 0.001726
4721 4 0.000214
4722 4 0.000129
4723 4 0.003476
4724 4 0.000135
4725 4 0.000556
4726 4 0.000314
4727 4 0.000107
4728 4 0.005087
4729 4 0.002446
4730 4 0.000176
4731 4 0.000757
4732 4 0.004387
4733 4 0.000187
4734 4 0.001106
4735 4 0.002005
4736 4 0.000943
4737 4 0.000790
4738 4 0.000211
4739 4 0.000709
4740 4 0.000085
4741 4 0.000293
4742 4 0.000115
4743 4 0.000046
4744 4 0.000040
4745 4 0.000205
4746 4 0.000056
4747 4 0.000028
4748 4 0.003982
4749 4 0.001881
4750 4 0.000035
4751 4 0.001176
4752 4 0.000030
4753 4 0.001009
4754 4 0.000659
4755 4 0.000168
4756 4 0.000590
4757 4 0.000161
4758 4 0.003155
4759 4 0.000016
4760 4 0.000105
4761 4 0.000350
4762 4 0.006039
4763 4 0.000243
4764 4 0.000086
4765 4 0.000223
4766 4 0.002549
4767 4 0.000172
4768 4 0.000709
4769 4 0.000103
4770 4 0.001048
4771 4 0.000045
4772 4 0.000049
4773 4 0.000037
4774 4 0.003948
4775 4 0.000585
4776 4 0.000328
4777 4 0.000609
4778 4 0.000235
4779 4 0.000663
4780 4 0.000011
4781 4 0.000035
4782 4 0.000055
4783 4 0.000144
4784 4 0.001845
4785 4 0.002611
4786 4 0.000464
4787 4 0.000162
4788 4 0.000330
4789 4 0.000259
4790 4 0.000620
4791 4 0.001321
4792 4 0.000469
4793 4 0.001393
4794 4 0.000199
4795 4 0.000022
4796 4 0.000729
4797 4 0.005458
4798 4 0.001691
4799 4 0.000518
4800 5 0.001223
4801 5 0.000103
4802 5 0.003000
4803 5 0.000829
4804 5 0.003211
4805 5 0.006235
4806 5 0.002616
4807 5 0.000145
4808 5 0.000680
4809 5 0.000118
4810 5 0.000300
4811 5 0.000021
4812 5 0.000146
4813 5 0.001044
4814 5 0.000192
4815 5 0.000617
4816 5 0.000777
4817 5 0.002134
4818 5 0.000248
4819 5 0.000288
4820 5 0.001326
4821 5 0.001210
4822 5 0.000013
4823 5 0.000362
4824 5 0.000188
4825 5 0.006324
4826 5 0.002024
4827 5 0.001068
4828 5 0.000034
4829 5 0.000038
4830 5 0.000829
4831 5 0.001609
4832 5 0.000181
4833 5 0.003960
4834 5 0.000417
4835 5 0.000050
4836 5 0.000594
4837 5 0.002976
4838 5 0.002222
4839 5 0.000680
4840 5 0.000470
4841 5 0.000472
4842 5 0.002695
4843 5 0.000092
4844 5 0.000091
4845 5 0.000229
4846 5 0.011045
4847 5 0.000225
4848 5 0.001034
4849 5 0.000943
4850 5 0.000047
4851 5 0.001768
4852 5 0.001550
4853 5 0.002219
4854 5 0.000029
4855 5 0.000624
4856 5 0.008016
4857 5 0.000396
4858 5 0.000493
4859 5 0.000797
4860 5 0.000731
4861 5 0.001079
4862 5 0.000331
4863 5 0.001093
4864 5 0.000308
4865 5 0.002977
4866 5 0.000322
4867 5 0.001383
4868 5 0.001069
4869 5 0.000909
4870 5 0.001102
4871 5 0.000257
4872 5 0.000170
4873 5 0.000766
4874 5 0.002332
4875 5 0.001815
4876 5 0.002689
4877 5 0.000082
4878 5 0.001110
4879 5 0.004332
4880 5 0.000283
4881 5 0.000091
4882 5 0.000560
4883 5 0.000277
4884 5 0.000569
4885 5 0.000185
4886 5 0.000122
4887 5 0.000636
4888 5 0.000750
4889 5 0.005550
4890 5 0.000027
4891 5 0.000211
4892 5 0.000132
4893 5 0.000744
4894 5 0.000146
4895 5 0.000081
4896 5 0.003328
4897 5 0.000136
4898 5 0.003125
4899 5 0.000191
4900 5 0.000888
4901 5 0.000039
4902 5 0.000435
4903 5 0.000044
4904 5 0.001739
4905 5 0.001104
4906 5 0.003331
4907 5 0.000718
4908 5 0.000072
4909 5 0.002349
4910 5 0.000775
4911 5 0.000062
4912 5 0.000091
4913 5 0.001514
4914 5 0.004209
4915 5 0.000541
4916 5 0.000738
4917 5 0.000219
4918 5 0.001862
4919 5 0.000139
4920 5 0.000323
4921 5 0.000458
4922 5 0.000029
4923 5 0.000118
4924 5 0.006226
4925 5 0.000207
4926 5 0.002625
4927 5 0.000022
4928 5 0.000359
4929 5 0.000379
4930 5 0.000105
4931 5 0.003417
4932 5 0.008376
4933 5 0.000436
4934 5 0.000500
4935 5 0.000098
4936 5 0.000330
4937 5 0.000620
4938 5 0.000631
4939 5 0.000113
4940 5 0.000401
4941 5 0.000023
4942 5 0.001061
4943 5 0.000542
4944 5 0.000099
4945 5 0.000767
4946 5 0.003973
4947 5 0.002965
4948 5 0.000029
4949 5 0.002487
4950 5 0.000763
4951 5 0.000037
4952 5 0.000272
4953 5 0.001486
4954 5 0.000069
4955 5 0.000299
4956 5 0.000967
4957 5 0.000041
4958 5 0.001370
4959 5 0.000048
4960 5 0.000369
4961 5 0.003553
4962 5 0.000128
4963 5 0.000313
4964 5 0.000237
4965 5 0.000430
4966 5 0.008533
4967 5 0.001387
4968 5 0.000936
4969 5 0.000398
4970 5 0.002710
4971 5 0.002361
4972 5 0.002061
4973 5 0.002007
4974 5 0.000102
4975 5 0.001044
4976 5 0.003757
4977 5 0.000573
4978 5 0.000094
4979 5 0.000395
4980 5 0.000382
4981 5 0.001933
4982 5 0.002898
4983 5 0.001493
4984 5 0.003819
4985 5 0.001011
4986 5 0.001257
4987 5 0.000075
4988 5 0.000193
4989 5 0.005130
4990 5 0.000081
4991 5 0.000189
4992 5 0.000411
4993 5 0.000659
4994 5 0.000142
4995 5 0.003534
4996 5 0.000694
4997 5 0.004289
4998 5 0.000230
4999 5 0.000098
5000 5 0.001288
5001 5 0.000120
5002 5 0.002276
5003 5 0.001214
5004 5 0.002331
5005 5 0.000083
5006 5 0.000502
5007 5 0.000334
5008 5 0.004154
5009 5 0.000118
5010 5 0.000044
5011 5 0.005933
5012 5 0.000061
5013 5 0.000107
5014 5 0.001016
5015 5 0.000018
5016 5 0.000152
5017 5 0.002646
5018 5 0.000025
5019 5 0.000287
5020 5 0.003216
5021 5 0.000019
5022 5 0.000588
5023 5 0.000188
5024 5 0.000030
5025 5 0.000596
5026 5 0.002013
5027 5 0.008017
5028 5 0.002902
5029 5 0.002359
5030 5 0.001790
5031 5 0.001592
5032 5 0.000459
5033 5 0.000765
5034 5 0.001950
5035 5 0.003509
5036 5 0.001484
5037 5 0.001183
5038 5 0.001411
5039 5 0.004836
5040 5 0.001611
5041 5 0.000084
5042 5 0.000777
5043 5 0.000960
5044 5 0.000487
5045 5 0.000738
5046 5 0.000361
5047 5 0.007293
5048 5 0.000529
5049 5 0.000791
5050 5 0.001267
5051 5 0.001160
5052 5 0.000351
5053 5 0.002702
5054 5 0.000221
5055 5 0.000165
5056 5 0.000484
5057 5 0.000271
5058 5 0.001478
5059 5 0.002807
5060 5 0.000024
5061 5 0.000042
5062 5 0.002657
5063 5 0.000936
5064 5 0.001033
5065 5 0.001316
5066 5 0.001125
5067 5 0.000775
5068 5 0.000756
5069 5 0.000108
5070 5 0.000559
5071 5 0.000101
5072 5 0.002693
5073 5 0.000057
5074 5 0.000370
5075 5 0.000364
5076 5 0.002071
5077 5 0.000166
5078 5 0.000108
5079 5 0.001061
5080 5 0.005406
5081 5 0.001037
5082 5 0.000467
5083 5 0.000574
5084 5 0.001456
5085 5 0.007405
5086 5 0.000139
5087 5 0.000626
5088 5 0.000890
5089 5 0.003758
5090 5 0.000962
5091 5 0.001933
5092 5 0.000837
5093 5 0.000874
5094 5 0.001269
5095 5 0.000612
5096 5 0.000797
5097 5 0.000502
5098 5 0.002182
5099 5 0.001163
5100 5 0.004799
5101 5 0.000931
5102 5 0.000127
5103 5 0.000124
5104 5 0.005257
5105 5 0.000896
5106 5 0.001228
5107 5 0.000651
5108 5 0.000737
5109 5 0.000791
5110 5 0.006155
5111 5 0.000438
5112 5 0.001705
5113 5 0.001273
5114 5 0.000704
5115 5 0.006206
5116 5 0.000731
5117 5 0.000193
5118 5 0.001002
5119 5 0.001871
5120 5 0.003714
5121 5 0.004333
5122 5 0.000881
5123 5 0.001493
5124 5 0.001218
5125 5 0.000314
5126 5 0.001175
5127 5 0.000258
5128 5 0.000295
5129 5 0.002806
5130 5 0.000198
5131 5 0.000250
5132 5 0.000733
5133 5 0.000659
5134 5 0.000552
5135 5 0.000111
5136 5 0.000109
5137 5 0.000138
5138 5 0.000411
5139 5 0.004165
5140 5 0.000434
5141 5 0.000188
5142 5 0.000067
5143 5 0.000582
5144 5 0.000090
5145 5 0.000421
5146 5 0.003324
5147 5 0.003295
5148 5 0.000159
5149 5 0.000125
5150 5 0.000035
5151 5 0.000256
5152 5 0.000229
5153 5 0.002248
5154 5 0.001270
5155 5 0.001907
5156 5 0.001266
5157 5 0.001838
5158 5 0.005561
5159 5 0.000695
5160 5 0.001004
5161 5 0.000018
5162 5 0.004361
5163 5 0.000446
5164 5 0.001181
5165 5 0.003316
5166 5 0.000333
5167 5 0.000196
5168 5 0.000200
5169 5 0.000285
5170 5 0.002074
5171 5 0.000113
5172 5 0.002239
5173 5 0.000264
5174 5 0.005210
5175 5 0.000786
5176 5 0.000185
5177 5 0.002245
5178 5 0.000019
5179 5 0.000666
5180 5 0.004167
5181 5 0.000342
5182 5 0.000031
5183 5 0.000093
5184 5 0.000160
5185 5 0.000462
5186 5 0.000435
5187 5 0.000970
5188 5 0.000051
5189 5 0.000311
5190 5 0.000436
5191 5 0.000891
5192 5 0.000371
5193 5 0.005510
5194 5 0.000447
5195 5 0.000468
5196 5 0.000395
5197 5 0.000425
5198 5 0.011583
5199 5 0.001037
5200 5 0.000168
5201 5 0.003169
5202 5 0.000113
5203 5 0.000214
5204 5 0.000705
5205 5 0.000086
5206 5 0.001823
5207 5 0.000332
5208 5 0.006054
5209 5 0.000361
5210 5 0.002040
5211 5 0.000722
5212 5 0.002097
5213 5 0.000911
5214 5 0.000290
5215 5 0.000896
5216 5 0.000817
5217 5 0.002577
5218 5 0.000434
5219 5 0.000938
5220 5 0.000462
5221 5 0.000186
5222 5 0.000471
5223 5 0.000271
5224 5 0.001341
5225 5 0.000294
5226 5 0.002665
5227 5 0.000932
5228 5 0.000134
5229 5 0.006047
5230 5 0.000209
5231 5 0.002554
5232 5 0.001203
5233 5 0.000245
5234 5 0.000137
5235 5 0.000623
5236 5 0.000131
5237 5 0.000080
5238 5 0.005273
5239 5 0.000213
5240 5 0.008794
5241 5 0.001165
5242 5 0.001065
5243 5 0.001824
5244 5 0.001010
5245 5 0.000600
5246 5 0.000607
5247 5 0.000273
5248 5 0.000340
5249 5 0.010879
5250 5 0.001524
5251 5 0.001005
5252 5 0.001528
5253 5 0.001184
5254 5 0.000873
5255 5 0.000712
5256 5 0.000467
5257 5 0.002907
5258 5 0.005612
5259 5 0.002642
5260 5 0.000463
5261 5 0.000631
5262 5 0.001586
5263 5 0.001796
5264 5 0.000934
5265 5 0.006244
5266 5 0.000404
5267 5 0.000295
5268 5 0.000305
5269 5 0.000518
5270 5 0.005159
5271 5 0.000250
5272 5 0.000617
5273 5 0.000950
5274 5 0.000437
5275 5 0.006285
5276 5 0.000770
5277 5 0.000170
5278 5 0.008640
5279 5 0.000918
5280 5 0.000258
5281 5 0.000158
5282 5 0.000276
5283 5 0.002910
5284 5 0.000279
5285 5 0.000238
5286 5 0.000110
5287 5 0.000064
5288 5 0.001261
5289 5 0.002206
5290 5 0.000750
5291 5 0.003694
5292 5 0.002749
5293 5 0.000047
5294 5 0.001467
5295 5 0.000365
5296 5 0.000269
5297 5 0.000260
5298 5 0.002873
5299 5 0.000281
5300 5 0.000203
5301 5 0.001464
5302 5 0.000067
5303 5 0.000148
5304 5 0.002103
5305 5 0.000124
5306 5 0.000211
5307 5 0.000945
5308 5 0.001890
5309 5 0.000083
5310 5 0.000646
5311 5 0.002060
5312 5 0.001141
5313 5 0.000233
5314 5 0.000017
5315 5 0.000149
5316 5 0.001575
5317 5 0.000224
5318 5 0.001999
5319 5 0.000618
5320 5 0.000061
5321 5 0.000333
5322 5 0.007945
5323 5 0.000090
5324 5 0.000143
5325 5 0.000343
5326 5 0.000088
5327 5 0.000169
5328 5 0.003216
5329 5 0.003469
5330 5 0.001305
5331 5 0.000400
5332 5 0.000728
5333 5 0.000967
5334 5 0.000589
5335 5 0.002549
5336 5 0.000347
5337 5 0.004058
5338 5 0.003485
5339 5 0.000159
5340 5 0.000022
5341 5 0.000059
5342 5 0.001653
5343 5 0.000007
5344 5 0.002874
5345 5 0.000059
5346 5 0.002469
5347 5 0.000137
5348 5 0.001284
5349 5 0.000027
5350 5 0.000969
5351 5 0.000263
5352 5 0.000266
5353 5 0.000079
5354 5 0.000765
5355 5 0.003488
5356 5 0.000088
5357 5 0.000159
5358 5 0.001460
5359 5 0.000493
5360 5 0.006942
5361 5 0.001039
5362 5 0.000541
5363 5 0.001003
5364 5 0.002726
5365 5 0.000801
5366 5 0.000064
5367 5 0.000306
5368 5 0.000179
5369 5 0.000078
5370 5 0.000099
5371 5 0.001590
5372 5 0.007952
5373 5 0.000267
5374 5 0.001831
5375 5 0.000022
5376 5 0.000129
5377 5 0.000241
5378 5 0.001840
5379 5 0.000141
5380 5 0.000060
5381 5 0.000073
5382 5 0.006991
5383 5 0.000045
5384 5 0.004471
5385 5 0.000145
5386 5 0.004865
5387 5 0.005147
5388 5 0.000234
5389 5 0.000849
5390 5 0.000345
5391 5 0.000188
5392 5 0.003850
5393 5 0.002351
5394 5 0.000393
5395 5 0.002682
5396 5 0.001873
5397 5 0.000216
5398 5 0.001790
5399 5 0.000722
5400 5 0.001302
5401 5 0.000782
5402 5 0.001156
5403 5 0.007049
5404 5 0.000129
5405 5 0.001613
5406 5 0.000369
5407 5 0.000876
5408 5 0.000082
5409 5 0.000038
5410 5 0.000313
5411 5 0.000989
5412 5 0.000735
5413 5 0.001172
5414 5 0.004312
5415 5 0.000149
5416 5 0.000563
5417 5 0.001717
5418 5 0.000495
5419 5 0.000232
5420 5 0.000495
5421 5 0.000674
5422 5 0.003356
5423 5 0.000176
5424 5 0.000452
5425 5 0.003238
5426 5 0.001242
5427 5 0.002280
5428 5 0.000476
5429 5 0.001741
5430 5 0.001275
5431 5 0.001932
5432 5 0.001392
5433 5 0.000334
5434 5 0.003902
5435 5 0.003856
5436 5 0.008533
5437 5 0.001928
5438 5 0.001523
5439 5 0.006297
5440 5 0.002182
5441 5 0.000668
5442 5 0.000373
5443 5 0.000750
5444 5 0.000306
5445 5 0.001322
5446 5 0.000348
5447 5 0.000293
5448 5 0.000438
5449 5 0.000328
5450 5 0.000133
5451 5 0.000248
5452 5 0.000517
5453 5 0.000502
5454 5 0.000401
5455 5 0.002100
5456 5 0.000142
5457 5 0.000344
5458 5 0.000211
5459 5 0.001159
5460 5 0.000096
5461 5 0.000202
5462 5 0.000378
5463 5 0.004685
5464 5 0.000202
5465 5 0.007166
5466 5 0.000251
5467 5 0.000342
5468 5 0.000687
5469 5 0.000456
5470 5 0.000491
5471 5 0.001194
5472 5 0.004502
5473 5 0.000294
5474 5 0.002124
5475 5 0.000814
5476 5 0.000563
5477 5 0.001776
5478 5 0.000018
5479 5 0.002598
5480 5 0.000328
5481 5 0.002017
5482 5 0.000090
5483 5 0.000104
5484 5 0.000681
5485 5 0.000142
5486 5 0.000063
5487 5 0.004341
5488 5 0.000789
5489 5 0.003340
5490 5 0.000921
5491 5 0.003004
5492 5 0.000021
5493 5 0.000055
5494 5 0.000548
5495 5 0.000118
5496 5 0.002209
5497 5 0.000504
5498 5 0.000479
5499 5 0.000152
5500 5 0.001541
5501 5 0.000474
5502 5 0.000278
5503 5 0.000130
5504 5 0.002892
5505 5 0.000480
5506 5 0.000227
5507 5 0.000044
5508 5 0.000644
5509 5 0.001593
5510 5 0.001427
5511 5 0.000070
5512 5 0.003020
5513 5 0.004738
5514 5 0.001088
5515 5 0.000435
5516 5 0.000115
5517 5 0.000054
5518 5 0.001277
5519 5 0.002905
5520 5 0.000396
5521 5 0.000155
5522 5 0.004479
5523 5 0.000999
5524 5 0.006583
5525 5 0.002560
5526 5 0.001722
5527 5 0.010245
5528 5 0.000134
5529 5 0.000403
5530 5 0.000166
5531 5 0.000033
5532 5 0.002988
5533 5 0.000077
5534 5 0.002269
5535 5 0.001880
5536 5 0.002293
5537 5 0.001557
5538 5 0.000307
5539 5 0.000182
5540 5 0.001925
5541 5 0.001864
5542 5 0.001761
5543 5 0.001560
5544 5 0.000346
5545 5 0.001360
5546 5 0.002541
5547 5 0.000611
5548 5 0.002363
5549 5 0.000322
5550 5 0.002182
5551 5 0.000836
5552 5 0.000398
5553 5 0.001633
5554 5 0.000111
5555 5 0.000050
5556 5 0.001178
5557 5 0.000099
5558 5 0.001023
5559 5 0.000387
5560 5 0.000795
5561 5 0.000463
5562 5 0.001987
5563 5 0.005492
5564 5 0.000679
5565 5 0.001175
5566 5 0.000602
5567 5 0.001107
5568 5 0.000495
5569 5 0.000792
5570 5 0.000876
5571 5 0.000156
5572 5 0.000456
5573 5 0.001485
5574 5 0.000498
5575 5 0.003159
5576 5 0.000363
5577 5 0.000091
5578 5 0.000621
5579 5 0.002703
5580 5 0.000137
5581 5 0.000402
5582 5 0.000363
5583 5 0.000235
5584 5 0.000101
5585 5 0.001609
5586 5 0.004835
5587 5 0.000083
5588 5 0.000054
5589 5 0.000207
5590 5 0.000077
5591 5 0.000065
5592 5 0.000120
5593 5 0.000247
5594 5 0.000424
5595 5 0.000053
5596 5 0.001836
5597 5 0.001849
5598 5 0.000054
5599 5 0.003000
5600 5 0.000956
5601 5 0.000359
5602 5 0.000743
5603 5 0.001238
5604 5 0.002212
5605 5 0.000194
5606 5 0.000251
5607 5 0.000306
5608 5 0.002695
5609 5 0.006227
5610 5 0.000118
5611 5 0.000317
5612 5 0.004116
5613 5 0.004860
5614 5 0.000299
5615 5 0.029087
5616 5 0.002033
5617 5 0.003237
5618 5 0.005723
5619 5 0.008742
5620 5 0.002358
5621 5 0.001431
5622 5 0.002422
5623 5 0.001589
5624 5 0.002325
5625 5 0.005847
5626 5 0.002250
5627 5 0.001433
5628 5 0.000726
5629 5 0.001464
5630 5 0.000469
5631 5 0.002120
5632 5 0.001096
5633 5 0.000725
5634 5 0.002497
5635 5 0.000381
5636 5 0.001001
5637 5 0.000291
5638 5 0.001137
5639 5 0.000554
5640 5 0.000502
5641 5 0.000287
5642 5 0.000345
5643 5 0.001637
5644 5 0.003037
5645 5 0.001816
5646 5 0.002988
5647 5 0.002631
5648 5 0.002531
5649 5 0.000202
5650 5 0.002002
5651 5 0.000523
5652 5 0.000999
5653 5 0.003397
5654 5 0.000712
5655 5 0.000269
5656 5 0.001933
5657 5 0.001220
5658 5 0.002911
5659 5 0.000244
5660 5 0.001257
5661 5 0.002319
5662 5 0.000378
5663 5 0.000080
5664 5 0.000454
5665 5 0.000277
5666 5 0.001260
5667 5 0.000160
5668 5 0.002161
5669 5 0.001031
