# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
11654 10 0.002207
11655 10 0.004882
11656 10 0.000743
11657 10 0.001218
11658 10 0.004636
11659 10 0.007781
11660 10 0.000271
11661 10 0.000302
11662 10 0.005092
11663 10 0.003751
11664 10 0.012953
11665 10 0.001839
11666 10 0.001418
11667 10 0.003367
11668 10 0.007530
11669 10 0.003569
11670 10 0.004902
11671 10 0.003936
11672 10 0.001205
11673 10 0.001169
11674 10 0.000441
11675 10 0.005394
11676 10 0.000245
11677 10 0.002391
11678 10 0.000552
11679 10 0.003149
11680 10 0.002973
11681 10 0.004706
11682 10 0.000342
11683 10 0.004886
11684 10 0.001698
11685 10 0.005500
11686 10 0.010671
11687 10 0.000951
11688 10 0.006148
11689 10 0.003487
11690 10 0.000916
11691 10 0.004550
11692 10 0.000310
11693 10 0.005165
11694 10 0.000575
11695 10 0.001669
11696 10 0.000309
11697 10 0.001044
11698 10 0.000671
11699 10 0.007188
11700 10 0.000579
11701 10 0.001016
11702 10 0.004392
11703 10 0.003130
11704 10 0.001737
11705 10 0.004490
11706 10 0.005204
11707 10 0.004900
11708 10 0.009300
11709 10 0.007531
11710 10 0.002719
11711 10 0.000310
11712 10 0.004248
11713 10 0.000543
11714 10 0.005790
11715 10 0.002828
11716 10 0.003140
11717 10 0.000429
11718 10 0.004063
11719 10 0.004129
11720 10 0.000443
11721 10 0.012908
11722 10 0.003888
11723 10 0.003646
11724 10 0.006801
11725 10 0.001061
11726 10 0.001464
11727 10 0.000531
11728 10 0.001459
11729 10 0.006260
11730 10 0.001265
11731 10 0.000164
11732 10 0.003332
11733 10 0.000320
11734 10 0.000483
11735 10 0.000650
11736 10 0.000860
11737 10 0.000510
11738 10 0.000807
11739 10 0.004513
11740 10 0.003662
11741 10 0.006213
11742 10 0.003712
11743 10 0.003265
11744 10 0.001593
11745 10 0.001685
11746 10 0.005737
11747 10 0.005727
11748 10 0.002761
11749 10 0.000955
11750 10 0.002227
11751 10 0.000361
11752 10 0.001106
11753 10 0.003340
11754 10 0.000812
11755 10 0.001084
11756 10 0.001004
11757 10 0.006785
11758 10 0.008690
11759 10 0.006656
11760 10 0.006936
11761 10 0.004665
11762 10 0.007262
11763 10 0.004849
11764 10 0.009321
11765 10 0.000290
11766 10 0.003070
11767 10 0.006015
11768 10 0.000679
11769 10 0.002683
11770 10 0.000399
11771 10 0.000280
11772 10 0.002618
11773 10 0.000349
11774 10 0.002275
11775 10 0.003216
11776 10 0.000169
11777 10 0.002857
11778 10 0.003631
11779 10 0.000491
11780 10 0.004284
11781 10 0.001043
11782 10 0.003401
11783 10 0.001035
11784 10 0.006735
11785 10 0.003671
11786 10 0.001443
11787 10 0.001525
11788 10 0.005189
11789 10 0.005269
11790 10 0.004708
11791 10 0.003769
11792 10 0.000241
11793 10 0.005767
11794 10 0.002270
11795 10 0.001034
11796 10 0.004119
11797 10 0.000634
11798 10 0.004637
11799 10 0.000826
11800 10 0.002405
11801 10 0.001506
11802 10 0.001101
11803 10 0.004706
11804 10 0.003323
11805 10 0.006693
11806 10 0.001837
11807 10 0.015026
11808 10 0.000321
11809 10 0.000375
11810 10 0.000361
11811 10 0.002758
11812 10 0.000168
11813 10 0.006580
11814 10 0.002308
11815 10 0.000387
11816 10 0.005242
11817 10 0.002862
11818 10 0.001718
11819 10 0.000347
11820 10 0.005706
11821 10 0.004669
11822 10 0.006125
11823 10 0.003543
11824 10 0.003471
11825 10 0.002238
11826 10 0.003888
11827 10 0.013345
11828 10 0.004398
11829 10 0.004030
11830 10 0.000817
11831 10 0.001602
11832 10 0.000657
11833 10 0.002899
11834 10 0.002613
11835 10 0.002793
11836 10 0.003992
11837 10 0.001253
11838 10 0.003586
11839 10 0.000412
11840 10 0.004881
11841 10 0.001317
11842 10 0.000450
11843 10 0.009839
11844 10 0.000873
11845 10 0.000765
11846 10 0.002874
11847 10 0.006586
11848 10 0.003426
11849 10 0.004960
11850 10 0.001471
11851 10 0.002033
11852 10 0.000396
11853 10 0.001632
11854 10 0.003501
11855 10 0.000247
11856 10 0.000925
11857 10 0.003941
11858 10 0.008964
11859 10 0.000252
11860 10 0.000822
11861 10 0.003961
11862 10 0.000965
11863 10 0.003334
11864 10 0.003945
11865 10 0.005147
11866 10 0.002702
11867 10 0.004899
11868 10 0.000862
11869 10 0.001468
11870 10 0.001283
11871 10 0.001104
11872 10 0.000964
11873 10 0.000928
11874 10 0.003049
11875 10 0.002385
11876 10 0.003353
11877 10 0.004554
11878 10 0.006878
11879 10 0.000448
11880 10 0.004061
11881 10 0.006077
11882 10 0.002411
11883 10 0.002193
11884 10 0.003285
11885 10 0.007248
11886 10 0.001258
11887 10 0.006875
11888 10 0.000445
11889 10 0.000674
11890 10 0.003537
11891 10 0.005717
11892 10 0.001985
11893 10 0.005461
11894 10 0.001051
11895 10 0.001386
11896 10 0.001981
11897 10 0.003385
11898 10 0.003335
11899 10 0.003049
11900 10 0.000883
11901 10 0.000724
11902 10 0.004183
11903 10 0.001329
11904 10 0.002626
11905 10 0.005859
11906 10 0.006651
11907 10 0.001586
11908 10 0.005243
11909 10 0.000504
11910 10 0.003431
11911 10 0.000354
11912 10 0.005126
11913 10 0.001171
11914 10 0.000130
11915 10 0.007032
11916 10 0.000617
11917 10 0.000995
11918 10 0.000703
11919 10 0.004375
11920 10 0.000694
11921 10 0.003482
11922 10 0.011567
11923 10 0.003059
11924 10 0.002721
11925 10 0.006102
11926 10 0.010615
11927 10 0.000493
11928 10 0.000407
11929 10 0.014782
11930 10 0.017158
11931 10 0.008640
11932 10 0.003984
11933 10 0.001218
11934 10 0.000161
11935 10 0.000393
11936 10 0.001099
11937 10 0.004442
11938 10 0.003055
11939 10 0.008453
11940 10 0.003457
11941 10 0.005451
11942 10 0.000977
11943 10 0.000900
11944 10 0.000721
11945 10 0.000246
11946 10 0.000240
11947 10 0.005074
11948 10 0.004057
11949 10 0.000133
11950 10 0.001965
11951 10 0.006782
11952 10 0.000491
11953 10 0.002843
11954 10 0.006196
11955 10 0.002159
11956 10 0.000306
11957 10 0.002185
11958 10 0.004845
11959 10 0.002543
11960 10 0.004641
11961 10 0.004652
11962 10 0.001357
11963 10 0.000933
11964 10 0.004246
11965 10 0.006304
11966 10 0.001066
11967 10 0.000658
11968 10 0.000355
11969 10 0.001780
11970 10 0.000319
11971 10 0.001897
11972 10 0.003219
11973 10 0.002036
11974 10 0.004755
11975 10 0.000808
11976 10 0.003553
11977 10 0.000609
11978 10 0.010342
11979 10 0.003658
11980 10 0.000658
11981 10 0.008565
11982 10 0.000885
11983 10 0.006437
11984 10 0.000606
11985 10 0.001747
11986 10 0.005485
11987 10 0.002191
11988 10 0.000178
11989 10 0.005403
11990 10 0.000562
11991 10 0.002808
11992 10 0.008060
11993 10 0.003393
11994 10 0.000936
11995 10 0.004587
11996 10 0.004642
11997 10 0.014987
11998 10 0.006983
11999 10 0.000828
12000 11 0.000479
12001 11 0.000291
12002 11 0.006072
12003 11 0.000306
12004 11 0.003499
12005 11 0.001744
12006 11 0.006665
12007 11 0.003273
12008 11 0.003877
12009 11 0.000320
12010 11 0.002840
12011 11 0.000795
12012 11 0.001131
12013 11 0.003559
12014 11 0.002807
12015 11 0.004078
12016 11 0.002928
12017 11 0.001347
12018 11 0.000164
12019 11 0.002063
12020 11 0.000203
12021 11 0.010810
12022 11 0.001933
12023 11 0.000634
12024 11 0.000669
12025 11 0.000300
12026 11 0.001867
12027 11 0.000470
12028 11 0.003606
12029 11 0.007358
12030 11 0.000341
12031 11 0.003160
12032 11 0.000622
12033 11 0.001205
12034 11 0.001254
12035 11 0.006590
12036 11 0.004712
12037 11 0.000660
12038 11 0.004015
12039 11 0.004628
12040 11 0.000896
12041 11 0.000185
12042 11 0.000645
12043 11 0.001033
12044 11 0.005711
12045 11 0.001570
12046 11 0.006938
12047 11 0.000203
12048 11 0.002503
12049 11 0.001996
12050 11 0.000213
12051 11 0.000301
12052 11 0.003415
12053 11 0.005128
12054 11 0.000277
12055 11 0.003825
12056 11 0.002852
12057 11 0.000863
12058 11 0.007017
12059 11 0.008624
12060 11 0.000241
12061 11 0.004601
12062 11 0.002838
12063 11 0.002545
12064 11 0.001911
12065 11 0.001356
12066 11 0.000286
12067 11 0.002179
12068 11 0.003898
12069 11 0.005898
12070 11 0.003748
12071 11 0.000444
12072 11 0.004385
12073 11 0.001274
12074 11 0.000404
12075 11 0.000325
12076 11 0.001113
12077 11 0.000476
12078 11 0.005633
12079 11 0.009659
12080 11 0.003987
12081 11 0.000234
12082 11 0.000862
12083 11 0.000236
12084 11 0.002456
12085 11 0.001958
12086 11 0.003598
12087 11 0.004572
12088 11 0.002447
12089 11 0.000750
12090 11 0.000437
12091 11 0.006169
12092 11 0.006311
12093 11 0.000607
12094 11 0.001301
12095 11 0.001276
12096 11 0.007815
12097 11 0.000976
12098 11 0.004095
12099 11 0.000519
12100 11 0.001067
12101 11 0.002305
12102 11 0.000609
12103 11 0.006931
12104 11 0.001218
12105 11 0.004032
12106 11 0.003703
12107 11 0.007109
12108 11 0.000443
12109 11 0.002491
12110 11 0.005311
12111 11 0.000595
12112 11 0.004273
12113 11 0.004510
12114 11 0.007099
12115 11 0.007127
12116 11 0.001870
12117 11 0.000654
12118 11 0.000446
12119 11 0.011955
12120 11 0.000266
12121 11 0.001043
12122 11 0.002775
12123 11 0.000990
12124 11 0.002218
12125 11 0.000388
12126 11 0.000907
12127 11 0.002718
12128 11 0.003344
12129 11 0.003414
12130 11 0.004896
12131 11 0.000448
12132 11 0.003331
12133 11 0.004110
12134 11 0.000280
12135 11 0.004260
12136 11 0.003530
12137 11 0.000510
12138 11 0.000303
12139 11 0.000182
12140 11 0.007540
12141 11 0.007241
12142 11 0.001189
12143 11 0.026846
12144 11 0.005655
12145 11 0.000346
12146 11 0.003172
12147 11 0.000791
12148 11 0.003577
12149 11 0.000988
12150 11 0.003254
12151 11 0.004722
12152 11 0.001806
12153 11 0.005628
12154 11 0.000294
12155 11 0.000865
12156 11 0.005929
12157 11 0.003217
12158 11 0.003837
12159 11 0.000896
12160 11 0.001904
12161 11 0.002732
12162 11 0.000693
12163 11 0.007770
12164 11 0.002821
12165 11 0.001563
12166 11 0.002529
12167 11 0.001457
12168 11 0.000957
12169 11 0.001697
12170 11 0.003123
12171 11 0.003184
12172 11 0.000314
12173 11 0.001690
12174 11 0.002649
12175 11 0.000591
12176 11 0.003311
12177 11 0.002981
12178 11 0.004040
12179 11 0.003223
12180 11 0.001082
12181 11 0.000268
12182 11 0.004553
12183 11 0.003422
12184 11 0.000479
12185 11 0.000857
12186 11 0.003277
12187 11 0.000816
12188 11 0.004145
12189 11 0.008791
12190 11 0.000373
12191 11 0.004656
12192 11 0.002200
12193 11 0.000117
12194 11 0.000642
12195 11 0.009222
12196 11 0.000701
12197 11 0.000724
12198 11 0.004252
12199 11 0.007566
12200 11 0.006514
12201 11 0.000827
12202 11 0.003830
12203 11 0.003200
12204 11 0.004752
12205 11 0.004076
12206 11 0.000453
12207 11 0.002635
12208 11 0.003560
12209 11 0.000692
12210 11 0.004867
12211 11 0.003191
12212 11 0.001105
12213 11 0.003677
12214 11 0.003234
12215 11 0.001557
12216 11 0.004036
12217 11 0.001001
12218 11 0.000885
12219 11 0.003908
12220 11 0.000418
12221 11 0.002163
12222 11 0.000330
12223 11 0.007833
12224 11 0.002452
12225 11 0.006843
12226 11 0.000732
12227 11 0.006889
12228 11 0.000473
12229 11 0.004907
12230 11 0.000861
12231 11 0.000332
12232 11 0.000770
12233 11 0.006873
12234 11 0.001026
12235 11 0.000198
12236 11 0.006840
12237 11 0.002291
12238 11 0.000994
12239 11 0.003283
12240 11 0.003783
12241 11 0.003864
12242 11 0.005242
12243 11 0.000407
12244 11 0.003001
12245 11 0.004686
12246 11 0.006649
12247 11 0.006265
12248 11 0.001149
12249 11 0.008722
12250 11 0.003191
12251 11 0.002283
12252 11 0.000660
12253 11 0.000555
12254 11 0.001956
12255 11 0.003545
12256 11 0.005201
12257 11 0.009281
12258 11 0.000547
12259 11 0.003623
12260 11 0.006521
12261 11 0.004466
12262 11 0.000281
12263 11 0.000512
12264 11 0.006767
12265 11 0.000173
12266 11 0.000995
12267 11 0.001972
12268 11 0.001333
12269 11 0.004008
12270 11 0.000678
12271 11 0.001004
12272 11 0.010356
12273 11 0.000797
12274 11 0.000425
12275 11 0.004580
12276 11 0.000326
12277 11 0.002029
12278 11 0.011671
12279 11 0.007068
12280 11 0.001888
12281 11 0.003268
12282 11 0.002188
12283 11 0.005976
12284 11 0.000371
12285 11 0.001032
12286 11 0.006177
12287 11 0.004741
12288 11 0.001827
12289 11 0.002104
12290 11 0.004688
12291 11 0.002173
12292 11 0.001150
12293 11 0.000381
12294 11 0.000510
12295 11 0.000534
12296 11 0.003122
12297 11 0.003404
12298 11 0.004913
12299 11 0.005838
12300 11 0.004084
12301 11 0.007064
12302 11 0.007740
12303 11 0.003523
12304 11 0.001087
12305 11 0.009604
12306 11 0.006478
12307 11 0.003577
12308 11 0.001708
12309 11 0.003845
12310 11 0.000975
12311 11 0.006716
12312 11 0.002298
12313 11 0.001594
12314 11 0.000622
12315 11 0.004804
12316 11 0.001076
12317 11 0.000315
12318 11 0.002634
12319 11 0.002045
12320 11 0.006960
12321 11 0.008599
12322 11 0.009221
12323 11 0.002286
12324 11 0.005363
12325 11 0.003222
12326 11 0.005810
12327 11 0.003348
12328 11 0.001652
12329 11 0.000437
12330 11 0.004680
12331 11 0.003990
12332 11 0.002523
12333 11 0.008245
12334 11 0.000366
12335 11 0.000788
12336 11 0.006873
12337 11 0.005491
12338 11 0.000971
12339 11 0.000324
12340 11 0.008005
12341 11 0.003933
12342 11 0.004782
12343 11 0.002573
12344 11 0.009651
12345 11 0.000443
12346 11 0.003850
12347 11 0.002776
12348 11 0.007231
12349 11 0.005292
12350 11 0.005940
12351 11 0.006272
12352 11 0.004908
12353 11 0.003579
12354 11 0.003429
12355 11 0.000595
12356 11 0.000230
12357 11 0.007096
12358 11 0.000307
12359 11 0.004346
12360 11 0.000687
12361 11 0.008929
12362 11 0.000283
12363 11 0.002918
12364 11 0.000388
12365 11 0.005644
12366 11 0.002195
12367 11 0.000357
12368 11 0.003245
12369 11 0.000905
12370 11 0.003094
12371 11 0.005412
12372 11 0.005970
12373 11 0.007915
12374 11 0.000826
12375 11 0.000258
12376 11 0.003287
12377 11 0.001367
12378 11 0.003309
12379 11 0.003669
12380 11 0.000358
12381 11 0.004641
12382 11 0.000460
12383 11 0.002605
12384 11 0.000504
12385 11 0.032800
12386 11 0.000284
12387 11 0.002078
12388 11 0.007405
12389 11 0.000824
12390 11 0.004436
12391 11 0.001059
12392 11 0.007707
12393 11 0.000799
12394 11 0.003270
12395 11 0.003839
12396 11 0.007466
12397 11 0.005151
12398 11 0.004148
12399 11 0.007149
12400 11 0.004573
12401 11 0.012430
12402 11 0.002474
12403 11 0.001463
12404 11 0.003099
12405 11 0.002919
12406 11 0.005762
12407 11 0.001474
12408 11 0.001731
12409 11 0.006090
12410 11 0.003589
12411 11 0.003452
12412 11 0.004037
12413 11 0.009329
12414 11 0.003637
12415 11 0.009543
12416 11 0.004148
12417 11 0.002878
12418 11 0.003616
12419 11 0.005645
12420 11 0.005164
12421 11 0.004418
12422 11 0.008157
12423 11 0.002119
12424 11 0.006776
12425 11 0.002034
12426 11 0.002442
12427 11 0.005860
12428 11 0.008882
12429 11 0.001501
12430 11 0.003962
12431 11 0.003576
12432 11 0.002459
12433 11 0.002237
12434 11 0.003653
12435 11 0.002735
12436 11 0.005816
12437 11 0.007424
12438 11 0.001793
12439 11 0.005440
12440 11 0.002513
12441 11 0.006362
12442 11 0.002909
12443 11 0.004900
12444 11 0.000365
12445 11 0.007529
12446 11 0.002475
12447 11 0.006698
12448 11 0.009579
12449 11 0.011210
12450 11 0.003731
12451 11 0.003793
12452 11 0.007297
12453 11 0.000718
12454 11 0.006696
12455 11 0.002872
12456 11 0.000450
12457 11 0.008499
12458 11 0.000797
12459 11 0.006214
12460 11 0.002205
12461 11 0.004680
12462 11 0.001347
12463 11 0.004490
12464 11 0.000785
12465 11 0.003429
12466 11 0.006471
12467 11 0.000733
12468 11 0.000897
12469 11 0.003952
12470 11 0.000295
12471 11 0.004897
12472 11 0.006784
12473 11 0.005598
12474 11 0.003044
12475 11 0.001613
12476 11 0.000391
12477 11 0.000449
12478 11 0.000395
12479 11 0.004034
12480 11 0.008149
12481 11 0.007402
12482 11 0.002621
12483 11 0.001577
12484 11 0.000832
12485 11 0.005152
12486 11 0.007202
12487 11 0.000507
12488 11 0.007047
12489 11 0.004127
12490 11 0.004858
12491 11 0.001623
12492 11 0.003486
12493 11 0.003385
12494 11 0.004784
12495 11 0.002583
12496 11 0.000932
12497 11 0.002143
12498 11 0.003776
12499 11 0.006406
12500 11 0.001590
12501 11 0.000973
12502 11 0.005746
12503 11 0.001477
12504 11 0.006877
12505 11 0.004468
12506 11 0.004105
12507 11 0.003396
12508 11 0.003112
12509 11 0.002991
12510 11 0.003529
12511 11 0.000558
12512 11 0.001793
12513 11 0.003583
12514 11 0.005798
12515 11 0.001088
12516 11 0.010666
12517 11 0.003595
12518 11 0.005988
12519 11 0.001873
12520 11 0.003717
12521 11 0.005444
12522 11 0.004302
12523 11 0.002023
12524 11 0.004804
12525 11 0.001319
12526 11 0.000503
12527 11 0.004195
12528 11 0.003376
12529 11 0.001024
12530 11 0.003777
12531 11 0.001948
12532 11 0.000633
12533 11 0.007762
12534 11 0.004614
12535 11 0.002913
12536 11 0.000960
12537 11 0.001074
12538 11 0.003896
12539 11 0.001379
12540 11 0.006138
12541 11 0.001031
12542 11 0.000557
12543 11 0.003459
12544 11 0.003309
12545 11 0.001392
12546 11 0.005932
12547 11 0.001039
12548 11 0.001586
12549 11 0.000261
12550 11 0.005033
12551 11 0.001278
12552 11 0.003745
12553 11 0.003916
12554 11 0.001517
12555 11 0.004165
12556 11 0.006033
12557 11 0.003000
12558 11 0.000211
12559 11 0.006275
12560 11 0.006805
12561 11 0.000772
12562 11 0.005489
12563 11 0.005611
12564 11 0.000747
12565 11 0.005190
12566 11 0.003195
12567 11 0.000897
12568 11 0.002976
12569 11 0.000273
12570 11 0.000384
12571 11 0.005074
12572 11 0.002577
12573 11 0.003799
12574 11 0.003216
12575 11 0.001471
12576 11 0.004990
12577 11 0.003747
12578 11 0.003393
12579 11 0.008829
12580 11 0.000582
12581 11 0.004113
12582 11 0.003469
12583 11 0.004332
12584 11 0.004872
12585 11 0.001398
12586 11 0.002969
12587 11 0.003056
12588 11 0.003859
12589 11 0.003573
12590 11 0.002695
12591 11 0.003357
12592 11 0.003999
12593 11 0.003241
12594 11 0.000917
12595 11 0.001906
12596 11 0.000700
12597 11 0.006524
12598 11 0.003618
12599 11 0.000221
12600 11 0.005423
12601 11 0.003376
12602 11 0.003025
12603 11 0.003820
12604 11 0.008097
12605 11 0.000517
12606 11 0.000733
12607 11 0.002810
12608 11 0.004847
12609 11 0.003252
12610 11 0.002917
12611 11 0.000421
12612 11 0.001710
12613 11 0.000671
12614 11 0.000503
12615 11 0.000472
12616 11 0.002026
12617 11 0.002537
12618 11 0.003378
12619 11 0.000574
12620 11 0.000979
12621 11 0.000842
12622 11 0.004643
12623 11 0.007458
12624 11 0.000443
12625 11 0.003562
12626 11 0.000878
12627 11 0.000724
12628 11 0.001220
12629 11 0.001567
12630 11 0.004142
12631 11 0.008045
12632 11 0.001291
12633 11 0.000721
12634 11 0.006586
12635 11 0.004819
12636 11 0.003063
12637 11 0.001886
12638 11 0.003521
12639 11 0.002200
12640 11 0.001693
12641 11 0.000542
12642 11 0.003541
12643 11 0.002097
12644 11 0.002418
12645 11 0.001003
12646 11 0.003221
12647 11 0.000215
12648 11 0.000514
12649 11 0.003927
12650 11 0.000269
12651 11 0.000457
12652 11 0.006394
12653 11 0.008738
12654 11 0.009474
12655 11 0.000576
12656 11 0.003743
12657 11 0.000261
12658 11 0.000491
12659 11 0.001109
12660 11 0.007337
12661 11 0.006127
12662 11 0.001796
12663 11 0.003756
12664 11 0.015718
12665 11 0.000788
12666 11 0.001397
12667 11 0.005838
12668 11 0.006852
12669 11 0.005802
12670 11 0.001957
12671 11 0.003182
12672 11 0.003162
12673 11 0.006939
12674 11 0.001101
12675 11 0.003815
12676 11 0.000461
12677 11 0.000672
12678 11 0.000440
12679 11 0.004672
12680 11 0.001002
12681 11 0.000874
12682 11 0.003679
12683 11 0.007202
12684 11 0.000843
12685 11 0.010369
12686 11 0.006680
12687 11 0.000716
12688 11 0.006358
12689 11 0.002812
12690 11 0.001440
12691 11 0.003541
12692 11 0.001140
12693 11 0.008711
12694 11 0.000389
12695 11 0.007193
12696 11 0.004066
12697 11 0.000389
12698 11 0.000989
12699 11 0.007276
12700 11 0.006966
12701 11 0.000259
12702 11 0.005803
12703 11 0.007860
12704 11 0.005999
12705 11 0.000501
12706 11 0.006008
12707 11 0.007165
12708 11 0.008802
12709 11 0.001022
12710 11 0.000526
12711 11 0.002969
12712 11 0.001396
12713 11 0.001140
12714 11 0.001344
12715 11 0.001879
12716 11 0.011230
12717 11 0.009454
12718 11 0.004841
12719 11 0.002308
12720 11 0.000319
12721 11 0.001485
12722 11 0.000832
12723 11 0.000340
12724 11 0.012637
12725 11 0.004032
12726 11 0.008140
12727 11 0.005534
12728 11 0.009430
12729 11 0.005726
12730 11 0.003428
12731 11 0.003613
12732 11 0.004142
12733 11 0.004076
12734 11 0.003090
12735 11 0.001790
12736 11 0.003754
12737 11 0.008136
12738 11 0.003995
12739 11 0.003629
12740 11 0.000802
12741 11 0.008510
12742 11 0.000690
12743 11 0.005831
12744 11 0.002113
12745 11 0.001838
12746 11 0.002402
12747 11 0.000574
12748 11 0.001595
12749 11 0.000880
12750 11 0.003193
12751 11 0.004049
12752 11 0.003584
12753 11 0.006713
12754 11 0.000945
12755 11 0.004915
12756 11 0.000942
12757 11 0.006571
12758 11 0.006484
12759 11 0.000772
12760 11 0.001087
12761 11 0.004016
12762 11 0.003026
12763 11 0.001338
12764 11 0.002715
12765 11 0.004083
12766 11 0.000346
12767 11 0.005559
12768 11 0.000730
12769 11 0.001582
12770 11 0.002487
12771 11 0.004453
12772 11 0.009337
12773 11 0.003980
12774 11 0.000533
12775 11 0.004524
12776 11 0.003715
12777 11 0.002062
12778 11 0.003274
12779 11 0.007132
12780 11 0.003351
12781 11 0.013726
12782 11 0.002572
12783 11 0.004552
12784 11 0.004464
12785 11 0.003455
12786 11 0.003711
12787 11 0.002511
12788 11 0.000945
12789 11 0.000646
12790 11 0.001555
12791 11 0.002222
12792 11 0.003013
12793 11 0.003716
12794 11 0.003624
12795 11 0.008127
12796 11 0.003455
12797 11 0.001483
12798 11 0.000749
12799 11 0.001242
12800 11 0.000588
12801 11 0.002940
12802 11 0.001340
12803 11 0.002379
12804 11 0.000788
12805 11 0.004931
12806 11 0.003241
12807 11 0.000482
12808 11 0.000616
12809 11 0.000688
12810 11 0.000674
12811 11 0.002793
12812 11 0.003846
12813 11 0.005046
12814 11 0.002248
12815 11 0.003934
12816 11 0.001395
12817 11 0.002930
12818 11 0.005850
12819 11 0.002651
12820 11 0.003813
12821 11 0.000949
12822 11 0.005265
12823 11 0.001626
12824 11 0.001541
12825 11 0.000758
12826 11 0.000943
12827 11 0.000771
12828 11 0.012746
12829 11 0.000505
12830 11 0.000504
12831 11 0.001021
12832 11 0.002703
12833 11 0.006367
12834 11 0.000647
12835 11 0.001770
12836 11 0.000620
12837 11 0.001430
12838 11 0.004129
12839 11 0.006112
12840 11 0.000427
12841 11 0.004957
12842 11 0.004181
12843 11 0.000823
12844 11 0.003321
12845 11 0.001213
12846 11 0.000416
12847 11 0.008143
12848 11 0.007860
12849 11 0.012063
12850 11 0.004220
12851 11 0.005575
12852 11 0.006244
12853 11 0.004204
12854 11 0.001059
12855 11 0.003643
12856 11 0.006145
12857 11 0.007060
12858 11 0.002551
12859 11 0.000912
12860 11 0.001040
12861 11 0.001079
12862 11 0.010584
12863 11 0.006359
12864 11 0.004469
12865 11 0.001298
12866 11 0.002980
12867 11 0.004702
12868 11 0.000805
12869 11 0.000300
12870 11 0.003652
12871 11 0.000398
12872 11 0.001844
12873 11 0.000975
12874 11 0.000673
12875 11 0.002283
12876 11 0.002882
12877 11 0.002810
12878 11 0.002901
12879 11 0.006220
12880 11 0.007355
12881 11 0.004273
12882 11 0.000278
12883 11 0.003712
12884 11 0.000968
12885 11 0.000269
12886 11 0.003556
12887 11 0.000371
12888 11 0.004778
12889 11 0.002375
12890 11 0.000468
12891 11 0.001390
12892 11 0.004259
12893 11 0.003789
12894 11 0.001592
12895 11 0.003330
12896 11 0.000502
12897 11 0.009559
12898 11 0.005240
12899 11 0.003100
12900 11 0.003604
12901 11 0.004420
12902 11 0.001650
12903 11 0.005649
12904 11 0.002372
12905 11 0.003415
12906 11 0.003410
12907 11 0.003878
12908 11 0.002738
12909 11 0.005530
12910 11 0.003024
12911 11 0.000471
12912 11 0.000618
12913 11 0.003393
12914 11 0.006846
12915 11 0.000360
12916 11 0.009917
12917 11 0.000247
12918 11 0.002984
12919 11 0.000953
12920 11 0.000400
12921 11 0.003175
12922 11 0.008088
12923 11 0.009575
12924 11 0.004793
12925 11 0.004617
12926 11 0.006851
12927 11 0.005231
12928 11 0.003386
12929 11 0.001162
12930 11 0.000364
12931 11 0.000583
12932 11 0.000427
12933 11 0.005138
12934 11 0.000856
12935 11 0.000285
12936 11 0.000763
12937 11 0.001976
12938 11 0.005001
12939 11 0.000755
12940 11 0.012880
12941 11 0.004233
12942 11 0.005345
12943 11 0.003128
12944 11 0.005596
12945 11 0.003605
12946 11 0.006877
12947 11 0.001984
12948 11 0.006452
12949 11 0.000295
12950 11 0.003246
12951 11 0.001654
12952 11 0.003419
12953 11 0.001089
12954 11 0.003272
12955 11 0.006904
12956 11 0.005815
12957 11 0.003018
12958 11 0.002713
12959 11 0.003612
12960 11 0.011825
12961 11 0.000438
12962 11 0.008481
12963 11 0.006882
12964 11 0.005684
12965 11 0.001099
12966 11 0.007086
12967 11 0.002483
12968 11 0.008333
12969 11 0.004618
12970 11 0.004616
12971 11 0.003524
12972 11 0.005336
12973 11 0.001372
12974 11 0.006840
12975 11 0.004150
12976 11 0.006948
12977 11 0.003633
12978 11 0.000405
12979 11 0.006988
12980 11 0.000452
12981 11 0.003939
12982 11 0.012468
12983 11 0.007740
12984 11 0.000406
12985 11 0.001179
12986 11 0.000687
12987 11 0.011351
12988 11 0.003264
12989 11 0.007907
12990 11 0.003111
12991 11 0.000242
12992 11 0.003684
12993 11 0.005147
12994 11 0.012256
12995 11 0.000531
12996 11 0.000759
12997 11 0.000948
12998 11 0.002937
12999 11 0.004815
13000 11 0.000520
13001 11 0.005846
13002 11 0.005474
13003 11 0.005499
13004 11 0.004523
13005 11 0.002608
13006 11 0.003424
13007 11 0.001080
13008 11 0.001254
13009 11 0.003926
13010 11 0.000729
13011 11 0.004281
13012 11 0.009173
13013 11 0.000481
13014 11 0.008230
13015 11 0.000775
13016 11 0.003389
13017 11 0.003918
13018 11 0.004382
13019 11 0.000736
13020 11 0.000522
13021 11 0.007733
13022 11 0.000718
13023 11 0.005231
13024 11 0.002389
13025 11 0.000663
13026 11 0.001209
13027 11 0.001350
13028 11 0.005689
13029 11 0.003850
13030 11 0.007165
13031 11 0.000862
13032 11 0.001094
13033 11 0.005050
13034 11 0.007311
13035 11 0.003846
13036 11 0.002514
13037 11 0.006934
13038 11 0.000256
13039 11 0.000463
13040 11 0.009785
13041 11 0.004326
13042 11 0.002239
13043 11 0.000361
13044 11 0.000559
13045 11 0.002713
13046 11 0.003267
13047 11 0.003020
