# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
18148 16 0.005806
18149 16 0.008078
18150 16 0.003134
18151 16 0.005405
18152 16 0.002599
18153 16 0.004776
18154 16 0.009783
18155 16 0.006631
18156 16 0.006669
18157 16 0.006079
18158 16 0.003571
18159 16 0.001895
18160 16 0.006582
18161 16 0.008589
18162 16 0.008938
18163 16 0.004261
18164 16 0.004527
18165 16 0.010618
18166 16 0.008035
18167 16 0.003378
18168 16 0.011020
18169 16 0.016568
18170 16 0.006135
18171 16 0.009130
18172 16 0.005011
18173 16 0.011610
18174 16 0.007305
18175 16 0.006795
18176 16 0.002577
18177 16 0.010111
18178 16 0.001718
18179 16 0.006176
18180 16 0.009415
18181 16 0.003388
18182 16 0.004645
18183 16 0.009930
18184 16 0.006354
18185 16 0.005044
18186 16 0.001506
18187 16 0.003184
18188 16 0.003572
18189 16 0.008847
18190 16 0.007915
18191 16 0.003776
18192 16 0.006638
18193 16 0.005834
18194 16 0.001945
18195 16 0.005543
18196 16 0.004673
18197 16 0.010906
18198 16 0.006460
18199 16 0.010193
18200 16 0.013563
18201 16 0.007151
18202 16 0.009068
18203 16 0.008803
18204 16 0.012257
18205 16 0.008603
18206 16 0.002000
18207 16 0.002015
18208 16 0.006429
18209 16 0.006844
18210 16 0.003208
18211 16 0.013027
18212 16 0.007969
18213 16 0.003214
18214 16 0.015568
18215 16 0.009277
18216 16 0.006476
18217 16 0.006149
18218 16 0.010418
18219 16 0.003975
18220 16 0.004208
18221 16 0.006044
18222 16 0.005942
18223 16 0.004388
18224 16 0.006577
18225 16 0.006409
18226 16 0.008217
18227 16 0.006259
18228 16 0.009467
18229 16 0.003563
18230 16 0.008829
18231 16 0.009744
18232 16 0.006584
18233 16 0.008826
18234 16 0.011797
18235 16 0.004296
18236 16 0.003437
18237 16 0.002147
18238 16 0.011693
18239 16 0.006390
18240 16 0.005204
18241 16 0.006446
18242 16 0.006274
18243 16 0.006801
18244 16 0.009227
18245 16 0.010891
18246 16 0.009121
18247 16 0.004627
18248 16 0.006261
18249 16 0.004731
18250 16 0.005288
18251 16 0.007571
18252 16 0.003986
18253 16 0.007931
18254 16 0.009114
18255 16 0.010122
18256 16 0.005075
18257 16 0.008299
18258 16 0.003848
18259 16 0.002930
18260 16 0.004665
18261 16 0.002605
18262 16 0.004647
18263 16 0.003333
18264 16 0.009468
18265 16 0.002487
18266 16 0.011436
18267 16 0.008335
18268 16 0.002684
18269 16 0.008354
18270 16 0.005647
18271 16 0.010141
18272 16 0.004198
18273 16 0.005831
18274 16 0.012715
18275 16 0.003525
18276 16 0.003315
18277 16 0.007191
18278 16 0.011043
18279 16 0.007235
18280 16 0.006065
18281 16 0.003477
18282 16 0.003059
18283 16 0.006058
18284 16 0.005466
18285 16 0.002472
18286 16 0.001609
18287 16 0.003104
18288 16 0.012194
18289 16 0.004261
18290 16 0.003121
18291 16 0.004835
18292 16 0.011656
18293 16 0.011255
18294 16 0.008461
18295 16 0.005711
18296 16 0.006567
18297 16 0.002487
18298 16 0.008479
18299 16 0.005547
18300 16 0.009167
18301 16 0.005939
18302 16 0.005178
18303 16 0.004488
18304 16 0.010555
18305 16 0.004851
18306 16 0.004077
18307 16 0.007963
18308 16 0.004766
18309 16 0.007454
18310 16 0.003762
18311 16 0.006320
18312 16 0.008379
18313 16 0.006512
18314 16 0.003280
18315 16 0.007855
18316 16 0.002947
18317 16 0.008627
18318 16 0.002101
18319 16 0.003540
18320 16 0.003443
18321 16 0.004306
18322 16 0.007873
18323 16 0.003051
18324 16 0.002702
18325 16 0.004754
18326 16 0.001445
18327 16 0.003928
18328 16 0.008995
18329 16 0.004861
18330 16 0.005144
18331 16 0.003012
18332 16 0.008102
18333 16 0.007138
18334 16 0.005365
18335 16 0.003097
18336 16 0.006781
18337 16 0.005917
18338 16 0.004642
18339 16 0.009896
18340 16 0.002858
18341 16 0.002063
18342 16 0.007472
18343 16 0.004590
18344 16 0.008005
18345 16 0.004135
18346 16 0.011687
18347 16 0.002428
18348 16 0.003258
18349 16 0.005822
18350 16 0.004420
18351 16 0.002041
18352 16 0.005444
18353 16 0.009724
18354 16 0.002036
18355 16 0.008257
18356 16 0.002951
18357 16 0.011489
18358 16 0.007751
18359 16 0.001949
18360 16 0.004108
18361 16 0.006339
18362 16 0.008349
18363 16 0.013578
18364 16 0.005947
18365 16 0.005495
18366 16 0.008559
18367 16 0.003908
18368 16 0.005744
18369 16 0.012813
18370 16 0.009583
18371 16 0.005221
18372 16 0.006622
18373 16 0.009095
18374 16 0.005420
18375 16 0.003874
18376 16 0.003415
18377 16 0.003151
18378 16 0.005589
18379 16 0.002770
18380 16 0.012008
18381 16 0.007175
18382 16 0.005216
18383 16 0.003269
18384 16 0.010581
18385 16 0.005164
18386 16 0.007201
18387 16 0.005386
18388 16 0.010924
18389 16 0.009863
18390 16 0.003971
18391 16 0.008288
18392 16 0.003078
18393 16 0.002685
18394 16 0.002171
18395 16 0.008553
18396 16 0.002033
18397 16 0.010130
18398 16 0.008560
18399 16 0.004671
18400 16 0.005260
18401 16 0.003729
18402 16 0.004875
18403 16 0.003368
18404 16 0.005999
18405 16 0.003233
18406 16 0.001974
18407 16 0.008468
18408 16 0.004365
18409 16 0.013336
18410 16 0.005585
18411 16 0.006799
18412 16 0.004098
18413 16 0.005495
18414 16 0.007211
18415 16 0.005249
18416 16 0.008701
18417 16 0.004006
18418 16 0.003366
18419 16 0.001432
18420 16 0.003017
18421 16 0.005370
18422 16 0.007700
18423 16 0.004529
18424 16 0.005034
18425 16 0.006166
18426 16 0.014319
18427 16 0.003445
18428 16 0.003151
18429 16 0.008618
18430 16 0.004643
18431 16 0.004941
18432 16 0.008803
18433 16 0.005250
18434 16 0.008490
18435 16 0.004447
18436 16 0.004561
18437 16 0.004558
18438 16 0.012587
18439 16 0.004885
18440 16 0.010710
18441 16 0.008030
18442 16 0.005902
18443 16 0.009790
18444 16 0.003642
18445 16 0.002964
18446 16 0.003629
18447 16 0.001637
18448 16 0.007667
18449 16 0.008295
18450 16 0.007898
18451 16 0.003341
18452 16 0.002213
18453 16 0.008939
18454 16 0.005471
18455 16 0.012969
18456 16 0.005395
18457 16 0.007110
18458 16 0.002700
18459 16 0.009704
18460 16 0.007160
18461 16 0.005611
18462 16 0.009203
18463 16 0.007165
18464 16 0.010736
18465 16 0.006245
18466 16 0.004605
18467 16 0.006812
18468 16 0.002707
18469 16 0.008701
18470 16 0.008745
18471 16 0.005139
18472 16 0.004920
18473 16 0.004617
18474 16 0.002487
18475 16 0.002350
18476 16 0.004011
18477 16 0.002475
18478 16 0.002312
18479 16 0.006527
18480 16 0.007196
18481 16 0.012589
18482 16 0.003017
18483 16 0.003985
18484 16 0.004437
18485 16 0.002303
18486 16 0.002445
18487 16 0.002526
18488 16 0.005385
18489 16 0.010927
18490 16 0.006404
18491 16 0.003790
18492 16 0.002418
18493 16 0.003816
18494 16 0.003806
18495 16 0.009488
18496 16 0.004013
18497 16 0.004677
18498 16 0.009515
18499 16 0.003167
18500 16 0.005266
18501 16 0.003432
18502 16 0.002281
18503 16 0.002212
18504 16 0.003070
18505 16 0.007733
18506 16 0.008512
18507 16 0.004611
18508 16 0.001158
18509 16 0.011346
18510 16 0.007960
18511 16 0.001486
18512 16 0.010628
18513 16 0.002157
18514 16 0.001138
18515 16 0.010166
18516 16 0.003044
18517 16 0.008438
18518 16 0.006500
18519 16 0.005296
18520 16 0.006198
18521 16 0.002985
18522 16 0.008199
18523 16 0.004523
18524 16 0.005258
18525 16 0.006047
18526 16 0.008248
18527 16 0.005923
18528 16 0.005496
18529 16 0.007251
18530 16 0.004503
18531 16 0.007379
18532 16 0.003386
18533 16 0.007925
18534 16 0.005547
18535 16 0.004572
18536 16 0.005017
18537 16 0.004257
18538 16 0.007941
18539 16 0.005100
18540 16 0.003087
18541 16 0.001510
18542 16 0.005801
18543 16 0.016924
18544 16 0.010034
18545 16 0.005613
18546 16 0.005764
18547 16 0.006757
18548 16 0.002561
18549 16 0.009692
18550 16 0.005499
18551 16 0.004609
18552 16 0.012635
18553 16 0.009794
18554 16 0.004561
18555 16 0.007097
18556 16 0.005448
18557 16 0.005078
18558 16 0.003442
18559 16 0.007701
18560 16 0.007275
18561 16 0.001492
18562 16 0.001490
18563 16 0.011166
18564 16 0.001820
18565 16 0.003280
18566 16 0.006888
18567 16 0.011188
18568 16 0.008207
18569 16 0.007039
18570 16 0.006791
18571 16 0.009013
18572 16 0.015926
18573 16 0.009132
18574 16 0.001964
18575 16 0.011787
18576 16 0.007093
18577 16 0.011016
18578 16 0.010180
18579 16 0.002973
18580 16 0.006682
18581 16 0.001880
18582 16 0.006050
18583 16 0.004544
18584 16 0.008974
18585 16 0.007933
18586 16 0.005000
18587 16 0.007422
18588 16 0.002141
18589 16 0.004502
18590 16 0.002133
18591 16 0.005358
18592 16 0.004791
18593 16 0.003101
18594 16 0.002577
18595 16 0.009392
18596 16 0.005433
18597 16 0.005691
18598 16 0.006526
18599 16 0.003037
18600 16 0.002120
18601 16 0.007187
18602 16 0.004689
18603 16 0.013289
18604 16 0.005177
18605 16 0.007805
18606 16 0.003488
18607 16 0.007911
18608 16 0.010158
18609 16 0.002055
18610 16 0.006911
18611 16 0.003072
18612 16 0.005126
18613 16 0.006262
18614 16 0.004670
18615 16 0.005881
18616 16 0.008654
18617 16 0.005326
18618 16 0.001764
18619 16 0.002865
18620 16 0.005035
18621 16 0.012029
18622 16 0.002031
18623 16 0.001386
18624 16 0.004588
18625 16 0.009046
18626 16 0.001286
18627 16 0.006394
18628 16 0.001543
18629 16 0.002426
18630 16 0.002416
18631 16 0.010861
18632 16 0.010463
18633 16 0.007788
18634 16 0.004136
18635 16 0.003841
18636 16 0.005056
18637 16 0.006258
18638 16 0.006769
18639 16 0.005934
18640 16 0.007537
18641 16 0.006949
18642 16 0.006540
18643 16 0.003053
18644 16 0.005485
18645 16 0.010583
18646 16 0.007271
18647 16 0.004513
18648 16 0.010567
18649 16 0.013189
18650 16 0.007000
18651 16 0.007090
18652 16 0.007834
18653 16 0.010374
18654 16 0.006265
18655 16 0.006436
18656 16 0.005131
18657 16 0.004341
18658 16 0.004405
18659 16 0.016315
18660 16 0.003335
18661 16 0.003159
18662 16 0.003071
18663 16 0.003078
18664 16 0.005281
18665 16 0.003581
18666 16 0.007481
18667 16 0.007759
18668 16 0.006985
18669 16 0.005738
18670 16 0.004490
18671 16 0.007603
18672 16 0.004288
18673 16 0.002014
18674 16 0.012288
18675 16 0.006028
18676 16 0.003939
18677 16 0.005288
18678 16 0.004751
18679 16 0.005295
18680 16 0.005867
18681 16 0.007398
18682 16 0.003566
18683 16 0.002178
18684 16 0.004817
18685 16 0.009875
18686 16 0.003748
18687 16 0.009115
18688 16 0.010175
18689 16 0.004609
18690 16 0.004694
18691 16 0.001935
18692 16 0.007109
18693 16 0.003488
18694 16 0.002733
18695 16 0.002455
18696 16 0.011333
18697 16 0.006696
18698 16 0.003876
18699 16 0.001639
18700 16 0.003414
18701 16 0.008758
18702 16 0.002856
18703 16 0.006877
18704 16 0.006038
18705 16 0.005923
18706 16 0.005290
18707 16 0.004372
18708 16 0.003276
18709 16 0.005066
18710 16 0.001383
18711 16 0.004608
18712 16 0.001248
18713 16 0.003710
18714 16 0.006868
18715 16 0.007325
18716 16 0.006943
18717 16 0.003137
18718 16 0.011378
18719 16 0.005714
18720 16 0.008753
18721 16 0.005395
18722 16 0.005327
18723 16 0.007179
18724 16 0.005876
18725 16 0.006606
18726 16 0.005930
18727 16 0.003782
18728 16 0.005540
18729 16 0.002329
18730 16 0.006176
18731 16 0.004966
18732 16 0.003193
18733 16 0.006935
18734 16 0.004995
18735 16 0.002365
18736 16 0.005046
18737 16 0.011889
18738 16 0.005107
18739 16 0.014664
18740 16 0.001879
18741 16 0.003427
18742 16 0.006627
18743 16 0.003092
18744 16 0.004363
18745 16 0.010535
18746 16 0.006016
18747 16 0.002958
18748 16 0.004602
18749 16 0.001952
18750 16 0.004218
18751 16 0.009390
18752 16 0.005213
18753 16 0.012278
18754 16 0.005478
18755 16 0.004878
18756 16 0.003255
18757 16 0.010249
18758 16 0.006113
18759 16 0.006110
18760 16 0.002976
18761 16 0.006471
18762 16 0.006391
18763 16 0.008304
18764 16 0.012112
18765 16 0.006274
18766 16 0.004261
18767 16 0.006576
18768 16 0.007963
18769 16 0.002540
18770 16 0.004820
18771 16 0.006302
18772 16 0.009023
18773 16 0.005828
18774 16 0.004698
18775 16 0.002865
18776 16 0.001765
18777 16 0.005668
18778 16 0.005631
18779 16 0.003391
18780 16 0.011915
18781 16 0.006112
18782 16 0.002016
18783 16 0.005210
18784 16 0.022132
18785 16 0.003716
18786 16 0.003333
18787 16 0.009066
18788 16 0.004564
18789 16 0.011116
18790 16 0.009750
18791 16 0.002012
18792 16 0.008706
18793 16 0.004920
18794 16 0.003173
18795 16 0.001447
18796 16 0.006652
18797 16 0.005860
18798 16 0.002554
18799 16 0.009104
18800 16 0.008214
18801 16 0.006360
18802 16 0.006015
18803 16 0.008549
18804 16 0.008840
18805 16 0.006028
18806 16 0.006876
18807 16 0.004561
18808 16 0.010617
18809 16 0.002684
18810 16 0.002031
18811 16 0.005984
18812 16 0.004515
18813 16 0.004292
18814 16 0.005810
18815 16 0.011456
18816 16 0.004238
18817 16 0.005086
18818 16 0.011296
18819 16 0.006176
18820 16 0.008937
18821 16 0.006652
18822 16 0.006931
18823 16 0.002485
18824 16 0.005445
18825 16 0.009825
18826 16 0.008424
18827 16 0.003789
18828 16 0.006884
18829 16 0.005884
18830 16 0.008903
18831 16 0.003661
18832 16 0.008010
18833 16 0.003049
18834 16 0.008855
18835 16 0.006137
18836 16 0.005219
18837 16 0.006714
18838 16 0.005312
18839 16 0.002753
18840 16 0.003516
18841 16 0.004309
18842 16 0.003483
18843 16 0.002735
18844 16 0.011832
18845 16 0.004613
18846 16 0.002512
18847 16 0.004302
18848 16 0.003265
18849 16 0.005705
18850 16 0.002507
18851 16 0.006958
18852 16 0.004169
18853 16 0.003020
18854 16 0.008827
18855 16 0.007904
18856 16 0.004790
18857 16 0.008016
18858 16 0.005470
18859 16 0.007833
18860 16 0.004166
18861 16 0.004964
18862 16 0.005470
18863 16 0.002451
18864 16 0.006004
18865 16 0.011038
18866 16 0.007471
18867 16 0.006271
18868 16 0.005123
18869 16 0.004104
18870 16 0.002139
18871 16 0.004204
18872 16 0.004326
18873 16 0.004933
18874 16 0.005365
18875 16 0.007170
18876 16 0.003472
18877 16 0.007715
18878 16 0.008235
18879 16 0.008200
18880 16 0.010377
18881 16 0.002464
18882 16 0.008353
18883 16 0.007613
18884 16 0.004435
18885 16 0.004876
18886 16 0.004824
18887 16 0.007081
18888 16 0.004530
18889 16 0.002623
18890 16 0.005878
18891 16 0.007049
18892 16 0.003733
18893 16 0.009091
18894 16 0.006449
18895 16 0.006221
18896 16 0.005106
18897 16 0.001901
18898 16 0.005751
18899 16 0.004555
18900 16 0.003592
18901 16 0.012255
18902 16 0.010261
18903 16 0.003809
18904 16 0.002500
18905 16 0.008162
18906 16 0.006648
18907 16 0.006925
18908 16 0.012036
18909 16 0.005256
18910 16 0.006914
18911 16 0.003767
18912 16 0.006841
18913 16 0.004253
18914 16 0.002555
18915 16 0.005468
18916 16 0.009359
18917 16 0.002510
18918 16 0.003646
18919 16 0.010223
18920 16 0.002544
18921 16 0.004591
18922 16 0.010215
18923 16 0.007095
18924 16 0.004971
18925 16 0.004774
18926 16 0.005159
18927 16 0.004870
18928 16 0.001838
18929 16 0.004460
18930 16 0.002580
18931 16 0.006040
18932 16 0.010554
18933 16 0.011346
18934 16 0.009846
18935 16 0.002645
18936 16 0.009229
18937 16 0.009534
18938 16 0.002348
18939 16 0.002667
18940 16 0.003739
18941 16 0.005931
18942 16 0.002688
18943 16 0.005392
18944 16 0.002367
18945 16 0.001650
18946 16 0.008784
18947 16 0.006306
18948 16 0.008649
18949 16 0.004221
18950 16 0.006897
18951 16 0.009276
18952 16 0.003997
18953 16 0.005628
18954 16 0.004538
18955 16 0.008250
18956 16 0.003611
18957 16 0.001889
18958 16 0.001953
18959 16 0.006420
18960 16 0.008359
18961 16 0.005256
18962 16 0.006750
18963 16 0.009948
18964 16 0.007317
18965 16 0.003805
18966 16 0.007449
18967 16 0.003967
18968 16 0.003611
18969 16 0.004233
18970 16 0.002228
18971 16 0.011437
18972 16 0.001917
18973 16 0.007091
18974 16 0.007103
18975 16 0.004543
18976 16 0.007391
18977 16 0.013309
18978 16 0.002743
18979 16 0.006098
18980 16 0.002167
18981 16 0.001724
18982 16 0.005259
18983 16 0.007313
18984 16 0.003977
18985 16 0.012018
18986 16 0.008855
18987 16 0.008387
18988 16 0.009831
18989 16 0.006853
18990 16 0.005431
18991 16 0.003971
18992 16 0.004396
18993 16 0.006966
18994 16 0.002355
18995 16 0.004192
18996 16 0.002364
18997 16 0.006366
18998 16 0.002223
18999 16 0.006332
19000 16 0.001549
19001 16 0.005213
19002 16 0.005814
19003 16 0.002721
19004 16 0.013074
19005 16 0.001543
19006 16 0.006533
19007 16 0.008116
19008 16 0.006095
19009 16 0.005413
19010 16 0.007241
19011 16 0.013124
19012 16 0.003232
19013 16 0.002613
19014 16 0.004002
19015 16 0.001472
19016 16 0.006215
19017 16 0.009458
19018 16 0.005564
19019 16 0.009290
19020 16 0.004452
19021 16 0.006068
19022 16 0.003500
19023 16 0.007714
19024 16 0.005670
19025 16 0.004034
19026 16 0.010710
19027 16 0.003448
19028 16 0.008639
19029 16 0.007050
19030 16 0.012713
19031 16 0.005168
19032 16 0.010796
19033 16 0.005410
19034 16 0.004886
19035 16 0.008819
19036 16 0.005069
19037 16 0.005491
19038 16 0.006447
19039 16 0.009117
19040 16 0.007659
19041 16 0.006072
19042 16 0.005040
19043 16 0.002313
19044 16 0.006147
19045 16 0.004383
19046 16 0.005508
19047 16 0.001879
19048 16 0.001452
19049 16 0.013559
19050 16 0.006448
19051 16 0.007237
19052 16 0.004606
19053 16 0.004560
19054 16 0.002744
19055 16 0.014175
19056 16 0.007528
19057 16 0.004628
19058 16 0.002161
19059 16 0.010140
19060 16 0.002654
19061 16 0.006813
19062 16 0.004393
19063 16 0.006328
19064 16 0.003642
19065 16 0.005246
19066 16 0.004957
19067 16 0.008272
19068 16 0.008150
19069 16 0.002375
19070 16 0.005514
19071 16 0.008671
19072 16 0.001821
19073 16 0.006877
19074 16 0.004207
19075 16 0.004533
19076 16 0.013483
19077 16 0.008682
19078 16 0.003366
19079 16 0.005219
19080 16 0.010382
19081 16 0.007241
19082 16 0.004632
19083 16 0.015002
19084 16 0.003863
19085 16 0.006882
19086 16 0.003137
19087 16 0.006167
19088 16 0.002769
19089 16 0.002603
19090 16 0.006948
19091 16 0.006853
19092 16 0.004654
19093 16 0.009883
19094 16 0.003263
19095 16 0.012320
19096 16 0.006982
19097 16 0.002389
19098 16 0.002388
19099 16 0.007836
19100 16 0.003991
19101 16 0.003466
19102 16 0.012709
19103 16 0.009167
19104 16 0.002369
19105 16 0.005420
19106 16 0.001501
19107 16 0.003869
19108 16 0.010963
19109 16 0.004658
19110 16 0.009980
19111 16 0.004861
19112 16 0.003732
19113 16 0.002617
19114 16 0.004041
19115 16 0.006551
19116 16 0.004029
19117 16 0.001898
19118 16 0.004822
19119 16 0.001981
19120 16 0.001861
19121 16 0.006376
19122 16 0.014304
19123 16 0.002309
19124 16 0.003647
19125 16 0.008301
19126 16 0.005398
19127 16 0.009148
19128 16 0.004364
19129 16 0.008795
19130 16 0.006707
19131 16 0.006403
19132 16 0.007254
19133 16 0.005408
19134 16 0.005454
19135 16 0.004079
19136 16 0.007371
19137 16 0.002713
19138 16 0.004451
19139 16 0.008835
19140 16 0.003897
19141 16 0.008611
19142 16 0.004966
19143 16 0.005055
19144 16 0.006264
19145 16 0.003634
19146 16 0.009616
19147 16 0.006132
19148 16 0.002652
19149 16 0.005304
19150 16 0.003392
19151 16 0.007080
19152 16 0.007899
19153 16 0.004039
19154 16 0.002000
19155 16 0.003484
19156 16 0.005003
19157 16 0.005497
19158 16 0.006266
19159 16 0.013116
19160 16 0.007580
19161 16 0.014103
19162 16 0.013845
19163 16 0.006943
19164 16 0.003601
19165 16 0.004447
19166 16 0.003383
19167 16 0.004194
19168 16 0.004420
19169 16 0.007385
19170 16 0.006095
19171 16 0.004998
19172 16 0.004675
19173 16 0.006726
19174 16 0.005136
19175 16 0.003334
19176 16 0.001646
19177 16 0.004250
19178 16 0.009041
19179 16 0.009424
19180 16 0.006232
19181 16 0.005765
19182 16 0.004178
19183 16 0.001587
19184 16 0.004841
19185 16 0.005305
19186 16 0.002790
19187 16 0.005728
19188 16 0.001306
19189 16 0.007280
19190 16 0.010697
19191 16 0.001979
19192 16 0.012327
19193 16 0.009836
19194 16 0.003975
19195 16 0.005897
19196 16 0.006807
19197 16 0.001881
19198 16 0.010228
19199 16 0.001875
19200 17 0.002135
19201 17 0.003533
19202 17 0.008620
19203 17 0.003692
19204 17 0.007128
19205 17 0.006711
19206 17 0.013498
19207 17 0.012636
19208 17 0.005621
19209 17 0.002482
19210 17 0.006721
19211 17 0.013857
19212 17 0.013250
19213 17 0.005277
19214 17 0.009256
19215 17 0.005436
19216 17 0.009196
19217 17 0.003671
19218 17 0.006579
19219 17 0.002722
19220 17 0.002069
19221 17 0.002704
19222 17 0.008468
19223 17 0.006089
19224 17 0.006173
19225 17 0.003271
19226 17 0.014769
19227 17 0.005025
19228 17 0.005039
19229 17 0.004874
19230 17 0.004598
19231 17 0.005872
19232 17 0.003979
19233 17 0.005423
19234 17 0.007415
19235 17 0.001860
19236 17 0.005223
19237 17 0.005912
19238 17 0.001766
19239 17 0.009173
19240 17 0.013540
19241 17 0.011807
19242 17 0.007959
19243 17 0.002769
19244 17 0.007725
19245 17 0.003647
19246 17 0.005923
19247 17 0.005820
19248 17 0.010103
19249 17 0.003766
19250 17 0.006689
19251 17 0.011847
19252 17 0.004753
19253 17 0.001664
19254 17 0.003345
19255 17 0.003324
19256 17 0.007634
19257 17 0.004584
19258 17 0.003473
19259 17 0.007639
19260 17 0.003455
19261 17 0.002659
19262 17 0.007777
19263 17 0.007886
19264 17 0.003856
19265 17 0.003189
19266 17 0.012317
19267 17 0.007028
19268 17 0.003646
19269 17 0.008941
19270 17 0.002157
19271 17 0.001937
19272 17 0.005585
19273 17 0.012823
19274 17 0.003251
19275 17 0.005044
19276 17 0.005615
19277 17 0.004669
19278 17 0.002511
19279 17 0.007165
19280 17 0.007333
19281 17 0.003487
19282 17 0.004114
19283 17 0.001848
19284 17 0.002172
19285 17 0.003295
19286 17 0.006295
19287 17 0.003211
19288 17 0.002150
19289 17 0.003020
19290 17 0.002724
19291 17 0.006285
19292 17 0.006358
19293 17 0.004631
19294 17 0.009529
19295 17 0.011494
19296 17 0.007449
19297 17 0.006505
19298 17 0.004631
19299 17 0.001923
19300 17 0.006540
19301 17 0.001963
19302 17 0.001919
19303 17 0.007014
19304 17 0.005130
19305 17 0.010692
19306 17 0.001960
19307 17 0.003396
19308 17 0.008944
19309 17 0.002158
19310 17 0.004635
19311 17 0.005988
19312 17 0.005670
19313 17 0.001969
19314 17 0.003302
19315 17 0.003266
19316 17 0.001982
19317 17 0.004285
19318 17 0.008542
19319 17 0.006384
19320 17 0.006396
19321 17 0.005847
19322 17 0.008625
19323 17 0.012725
19324 17 0.001891
19325 17 0.006921
19326 17 0.005349
19327 17 0.004093
19328 17 0.008693
19329 17 0.009705
19330 17 0.005131
19331 17 0.011999
19332 17 0.001645
19333 17 0.004199
19334 17 0.007011
19335 17 0.007180
19336 17 0.003158
19337 17 0.004956
19338 17 0.008410
19339 17 0.005095
19340 17 0.006804
19341 17 0.009063
19342 17 0.008479
19343 17 0.006598
19344 17 0.008020
19345 17 0.007415
19346 17 0.003277
19347 17 0.003958
19348 17 0.002374
19349 17 0.003500
19350 17 0.006315
19351 17 0.004406
19352 17 0.006990
19353 17 0.007484
19354 17 0.001918
19355 17 0.009446
19356 17 0.005304
19357 17 0.007817
19358 17 0.009178
19359 17 0.005126
19360 17 0.008236
19361 17 0.004219
19362 17 0.007552
19363 17 0.008646
19364 17 0.002856
19365 17 0.005556
19366 17 0.010208
19367 17 0.008765
19368 17 0.003159
19369 17 0.006443
19370 17 0.009764
19371 17 0.004565
19372 17 0.002165
19373 17 0.008425
19374 17 0.003441
19375 17 0.005256
19376 17 0.003383
19377 17 0.007100
19378 17 0.003711
19379 17 0.006233
19380 17 0.008535
19381 17 0.004167
19382 17 0.003686
19383 17 0.018323
19384 17 0.011063
19385 17 0.002365
19386 17 0.004638
19387 17 0.008603
19388 17 0.006773
19389 17 0.010868
19390 17 0.002710
19391 17 0.007676
19392 17 0.007488
19393 17 0.013451
19394 17 0.013536
19395 17 0.004808
19396 17 0.006286
19397 17 0.006089
19398 17 0.003312
19399 17 0.003175
19400 17 0.005826
19401 17 0.001831
19402 17 0.005068
19403 17 0.005365
19404 17 0.002225
19405 17 0.004202
19406 17 0.011416
19407 17 0.005686
19408 17 0.003651
19409 17 0.010377
19410 17 0.006561
19411 17 0.006351
19412 17 0.004145
19413 17 0.006363
19414 17 0.005105
19415 17 0.002918
19416 17 0.012861
19417 17 0.003039
19418 17 0.006082
19419 17 0.011912
19420 17 0.005425
19421 17 0.006689
19422 17 0.006359
19423 17 0.004445
19424 17 0.008204
19425 17 0.004629
19426 17 0.006786
19427 17 0.004073
19428 17 0.008040
19429 17 0.006115
19430 17 0.006686
19431 17 0.004425
19432 17 0.002248
19433 17 0.002105
19434 17 0.001770
19435 17 0.001763
19436 17 0.005590
19437 17 0.003238
19438 17 0.009138
19439 17 0.006296
19440 17 0.012035
19441 17 0.007852
19442 17 0.004888
19443 17 0.004913
19444 17 0.004401
19445 17 0.006378
19446 17 0.003308
19447 17 0.006432
19448 17 0.006784
19449 17 0.009300
19450 17 0.004748
19451 17 0.003434
19452 17 0.005085
19453 17 0.003148
19454 17 0.002034
19455 17 0.009291
19456 17 0.002927
19457 17 0.007254
19458 17 0.003711
19459 17 0.006342
19460 17 0.003192
19461 17 0.003067
19462 17 0.010543
19463 17 0.011084
19464 17 0.003139
19465 17 0.004859
19466 17 0.003316
19467 17 0.009021
19468 17 0.005308
19469 17 0.004509
19470 17 0.003108
19471 17 0.008261
19472 17 0.006978
19473 17 0.007145
19474 17 0.004638
19475 17 0.003531
19476 17 0.003698
19477 17 0.002996
19478 17 0.001775
19479 17 0.007757
19480 17 0.005086
19481 17 0.006503
19482 17 0.005241
19483 17 0.007500
19484 17 0.007765
19485 17 0.010786
19486 17 0.004065
19487 17 0.006207
19488 17 0.003059
19489 17 0.003843
19490 17 0.004360
19491 17 0.013126
19492 17 0.011683
19493 17 0.009160
19494 17 0.015607
19495 17 0.003020
19496 17 0.003859
19497 17 0.003156
19498 17 0.003054
19499 17 0.002303
19500 17 0.012162
19501 17 0.003269
19502 17 0.010075
19503 17 0.002900
19504 17 0.002894
19505 17 0.008605
19506 17 0.007915
19507 17 0.005662
19508 17 0.008400
19509 17 0.012161
19510 17 0.002822
19511 17 0.001769
19512 17 0.002064
19513 17 0.012452
19514 17 0.007738
19515 17 0.006946
19516 17 0.007219
19517 17 0.004650
19518 17 0.002825
19519 17 0.008172
19520 17 0.003712
19521 17 0.008377
19522 17 0.004653
19523 17 0.002241
19524 17 0.002653
19525 17 0.001823
19526 17 0.012387
19527 17 0.005779
19528 17 0.004809
19529 17 0.006060
19530 17 0.003573
19531 17 0.005944
19532 17 0.005863
19533 17 0.013820
19534 17 0.013002
19535 17 0.006148
19536 17 0.005185
19537 17 0.005326
19538 17 0.008538
19539 17 0.004704
19540 17 0.004272
