# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
4273 4 0.000424
4274 4 0.000784
4275 4 0.000340
4276 4 0.002390
4277 4 0.000285
4278 4 0.001584
4279 4 0.000115
4280 4 0.000130
4281 4 0.000433
4282 4 0.000156
4283 4 0.001878
4284 4 0.000100
4285 4 0.000339
4286 4 0.001610
4287 4 0.000276
4288 4 0.000097
4289 4 0.000521
4290 4 0.000498
4291 4 0.000127
4292 4 0.000038
4293 4 0.000082
4294 4 0.000018
4295 4 0.000267
4296 4 0.000384
4297 4 0.000037
4298 4 0.000203
4299 4 0.000021
4300 4 0.000073
4301 4 0.000017
4302 4 0.000546
4303 4 0.000118
4304 4 0.000282
4305 4 0.001420
4306 4 0.000152
4307 4 0.000127
4308 4 0.026112
4309 4 0.000578
4310 4 0.001232
4311 4 0.002059
4312 4 0.002121
4313 4 0.001567
4314 4 0.001718
4315 4 0.000563
4316 4 0.000148
4317 4 0.000603
4318 4 0.000537
4319 4 0.001448
4320 4 0.000701
4321 4 0.000823
4322 4 0.000603
4323 4 0.000273
4324 4 0.000249
4325 4 0.000122
4326 4 0.000960
4327 4 0.000556
4328 4 0.000213
4329 4 0.000833
4330 4 0.000527
4331 4 0.000138
4332 4 0.001252
4333 4 0.000555
4334 4 0.000736
4335 4 0.000085
4336 4 0.000170
4337 4 0.000176
4338 4 0.000423
4339 4 0.000173
4340 4 0.026992
4341 4 0.000501
4342 4 0.001370
4343 4 0.002077
4344 4 0.002308
4345 4 0.002397
4346 4 0.001444
4347 4 0.000559
4348 4 0.000282
4349 4 0.015451
4350 4 0.000670
4351 4 0.001119
4352 4 0.001568
4353 4 0.001850
4354 4 0.001824
4355 4 0.002658
4356 4 0.000561
4357 4 0.001672
4358 4 0.000192
4359 4 0.000317
4360 4 0.000644
4361 4 0.001694
4362 4 0.000970
4363 4 0.001002
4364 4 0.001372
4365 4 0.000583
4366 4 0.000291
4367 4 0.001659
4368 4 0.000473
4369 4 0.001264
4370 4 0.000294
4371 4 0.000227
4372 4 0.000976
4373 4 0.000155
4374 4 0.001048
4375 4 0.000112
4376 4 0.000186
4377 4 0.021443
4378 4 0.000400
4379 4 0.001630
4380 4 0.001889
4381 4 0.002578
4382 4 0.001682
4383 4 0.001488
4384 4 0.000878
4385 4 0.001403
4386 4 0.000916
4387 4 0.001325
4388 4 0.000616
4389 4 0.000857
4390 4 0.000638
4391 4 0.000712
4392 4 0.000971
4393 4 0.000251
4394 4 0.000106
4395 4 0.000170
4396 4 0.000286
4397 4 0.000654
4398 4 0.000215
4399 4 0.000330
4400 4 0.000362
4401 4 0.000291
4402 4 0.000341
4403 4 0.000125
4404 4 0.000132
4405 4 0.000409
4406 4 0.000575
4407 4 0.000149
4408 4 0.000148
4409 4 0.000110
4410 4 0.000193
4411 4 0.000399
4412 4 0.000640
4413 4 0.000288
4414 4 0.000907
4415 4 0.000167
4416 4 0.000390
4417 4 0.000372
4418 4 0.000078
4419 4 0.000830
4420 4 0.000154
4421 4 0.000052
4422 4 0.000074
4423 4 0.000219
4424 4 0.000105
4425 4 0.000154
4426 4 0.000273
4427 4 0.000265
4428 4 0.000113
4429 4 0.000111
4430 4 0.000447
4431 4 0.000774
4432 4 0.000060
4433 4 0.000062
4434 4 0.000020
4435 4 0.001145
4436 4 0.000819
4437 4 0.000911
4438 4 0.000025
4439 4 0.000145
4440 4 0.000861
4441 4 0.001405
4442 4 0.000032
4443 4 0.000145
4444 4 0.000023
4445 4 0.000301
4446 4 0.000205
4447 4 0.000021
4448 4 0.001986
4449 4 0.000208
4450 4 0.000299
4451 4 0.000233
4452 4 0.000576
4453 4 0.000454
4454 4 0.000202
4455 4 0.000142
4456 4 0.000036
4457 4 0.000246
4458 4 0.000120
4459 4 0.001027
4460 4 0.000134
4461 4 0.000091
4462 4 0.000096
4463 4 0.001007
4464 4 0.000054
4465 4 0.000603
4466 4 0.000154
4467 4 0.001142
4468 4 0.000756
4469 4 0.001477
4470 4 0.000357
4471 4 0.000408
4472 4 0.000049
4473 4 0.002302
4474 4 0.000039
4475 4 0.000039
4476 4 0.000216
4477 4 0.000063
4478 4 0.000063
4479 4 0.000045
4480 4 0.000140
4481 4 0.001148
4482 4 0.000144
4483 4 0.000065
4484 4 0.000362
4485 4 0.000047
4486 4 0.001335
4487 4 0.001180
4488 4 0.000094
4489 4 0.000090
4490 4 0.000137
4491 4 0.000046
4492 4 0.002745
4493 4 0.000030
4494 4 0.000567
4495 4 0.001013
4496 4 0.001024
4497 4 0.000511
4498 4 0.000185
4499 4 0.000049
4500 4 0.000159
4501 4 0.000094
4502 4 0.000342
4503 4 0.000923
4504 4 0.000210
4505 4 0.001872
4506 4 0.001045
4507 4 0.000161
4508 4 0.000034
4509 4 0.000239
4510 4 0.001091
4511 4 0.000792
4512 4 0.000059
4513 4 0.000257
4514 4 0.000021
4515 4 0.000073
4516 4 0.000112
4517 4 0.000160
4518 4 0.000255
4519 4 0.000046
4520 4 0.000251
4521 4 0.000064
4522 4 0.000448
4523 4 0.000230
4524 4 0.000390
4525 4 0.000145
4526 4 0.000066
4527 4 0.000052
4528 4 0.001044
4529 4 0.000050
4530 4 0.000254
4531 4 0.000059
4532 4 0.001772
4533 4 0.000311
4534 4 0.000039
4535 4 0.000521
4536 4 0.000014
4537 4 0.000235
4538 4 0.000295
4539 4 0.000134
4540 4 0.001303
4541 4 0.000011
4542 4 0.000121
4543 4 0.000026
4544 4 0.000260
4545 4 0.000312
4546 4 0.000433
4547 4 0.000283
4548 4 0.000115
4549 4 0.000904
4550 4 0.000315
4551 4 0.000103
4552 4 0.000012
4553 4 0.000139
4554 4 0.000044
4555 4 0.001834
4556 4 0.000044
4557 4 0.000022
4558 4 0.000032
4559 4 0.000921
4560 4 0.001250
4561 4 0.000226
4562 4 0.000935
4563 4 0.000080
4564 4 0.000027
4565 4 0.000248
4566 4 0.000113
4567 4 0.000354
4568 4 0.000017
4569 4 0.000057
4570 4 0.000476
4571 4 0.000493
4572 4 0.000450
4573 4 0.000674
4574 4 0.000458
4575 4 0.000216
4576 4 0.000267
4577 4 0.000330
4578 4 0.000035
4579 4 0.000283
4580 4 0.000108
4581 4 0.000943
4582 4 0.001711
4583 4 0.000029
4584 4 0.000300
4585 4 0.000722
4586 4 0.000938
4587 4 0.000156
4588 4 0.000480
4589 4 0.000268
4590 4 0.000179
4591 4 0.000384
4592 4 0.000291
4593 4 0.000182
4594 4 0.000482
4595 4 0.000193
4596 4 0.000436
4597 4 0.001553
4598 4 0.000202
4599 4 0.001074
4600 4 0.000072
4601 4 0.000111
4602 4 0.000373
4603 4 0.000183
4604 4 0.000181
4605 4 0.000280
4606 4 0.000347
4607 4 0.000371
4608 4 0.000011
4609 4 0.001370
4610 4 0.001333
4611 4 0.000181
4612 4 0.000467
4613 4 0.000062
4614 4 0.000121
4615 4 0.000104
4616 4 0.000395
4617 4 0.000097
4618 4 0.000150
4619 4 0.000684
4620 4 0.000545
4621 4 0.000185
4622 4 0.001744
4623 4 0.000114
4624 4 0.000136
4625 4 0.000056
4626 4 0.000040
4627 4 0.000047
4628 4 0.000703
4629 4 0.000281
4630 4 0.000013
4631 4 0.000782
4632 4 0.000266
4633 4 0.002178
4634 4 0.000010
4635 4 0.000123
4636 4 0.000047
4637 4 0.000051
4638 4 0.000019
4639 4 0.001320
4640 4 0.000473
4641 4 0.000643
4642 4 0.000177
4643 4 0.001052
4644 4 0.000023
4645 4 0.000432
4646 4 0.000040
4647 4 0.000012
4648 4 0.000043
4649 4 0.000766
4650 4 0.000253
4651 4 0.000069
4652 4 0.000047
4653 4 0.000067
4654 4 0.000173
4655 4 0.000011
4656 4 0.001498
4657 4 0.000010
4658 4 0.000318
4659 4 0.000189
4660 4 0.000621
4661 4 0.000341
4662 4 0.000115
4663 4 0.000031
4664 4 0.000271
4665 4 0.000289
4666 4 0.000030
4667 4 0.000021
4668 4 0.000018
4669 4 0.000492
4670 4 0.001050
4671 4 0.000016
4672 4 0.001494
4673 4 0.000115
4674 4 0.001104
4675 4 0.000083
4676 4 0.000012
4677 4 0.000143
4678 4 0.000072
4679 4 0.000425
4680 4 0.000036
4681 4 0.000223
4682 4 0.000184
4683 4 0.000483
4684 4 0.000139
4685 4 0.000184
4686 4 0.000516
4687 4 0.000951
4688 4 0.000748
4689 4 0.000011
4690 4 0.000573
4691 4 0.000213
4692 4 0.000652
4693 4 0.001095
4694 4 0.000089
4695 4 0.000104
4696 4 0.013772
4697 4 0.000255
4698 4 0.000730
4699 4 0.001352
4700 4 0.001375
4701 4 0.000963
4702 4 0.000702
4703 4 0.000967
4704 4 0.001240
4705 4 0.000148
4706 4 0.000335
4707 4 0.001147
4708 4 0.001482
4709 4 0.001000
4710 4 0.001332
4711 4 0.002015
4712 4 0.000342
4713 4 0.000282
4714 4 0.001036
4715 4 0.000514
4716 4 0.000187
4717 4 0.000541
4718 4 0.000215
4719 4 0.000431
4720 4 0.001083
4721 4 0.000311
4722 4 0.000111
4723 4 0.000803
4724 4 0.000051
4725 4 0.000188
4726 4 0.000115
4727 4 0.000175
4728 4 0.001324
4729 4 0.000889
4730 4 0.000142
4731 4 0.000367
4732 4 0.001607
4733 4 0.000062
4734 4 0.000529
4735 4 0.000637
4736 4 0.000321
4737 4 0.000262
4738 4 0.000072
4739 4 0.000163
4740 4 0.000033
4741 4 0.000082
4742 4 0.000099
4743 4 0.000020
4744 4 0.000058
4745 4 0.000059
4746 4 0.000064
4747 4 0.000048
4748 4 0.001095
4749 4 0.000377
4750 4 0.000010
4751 4 0.000275
4752 4 0.000043
4753 4 0.000198
4754 4 0.000495
4755 4 0.000142
4756 4 0.000327
4757 4 0.000114
4758 4 0.001193
4759 4 0.000061
4760 4 0.000066
4761 4 0.000145
4762 4 0.001911
4763 4 0.000080
4764 4 0.000076
4765 4 0.000153
4766 4 0.001048
4767 4 0.000141
4768 4 0.000177
4769 4 0.000053
4770 4 0.000260
4771 4 0.000064
4772 4 0.000028
4773 4 0.000038
4774 4 0.001368
4775 4 0.000102
4776 4 0.000051
4777 4 0.000119
4778 4 0.000074
4779 4 0.000216
4780 4 0.000010
4781 4 0.000033
4782 4 0.000020
4783 4 0.000082
4784 4 0.000514
4785 4 0.000880
4786 4 0.000154
4787 4 0.000052
4788 4 0.000099
4789 4 0.000078
4790 4 0.000264
4791 4 0.000350
4792 4 0.000223
4793 4 0.000349
4794 4 0.000026
4795 4 0.000022
4796 4 0.000158
4797 4 0.001959
4798 4 0.000424
4799 4 0.000052
4800 5 0.000304
4801 5 0.000018
4802 5 0.000803
4803 5 0.000368
4804 5 0.001473
4805 5 0.002186
4806 5 0.000738
4807 5 0.000040
4808 5 0.000201
4809 5 0.000011
4810 5 0.000119
4811 5 0.000021
4812 5 0.000055
4813 5 0.000342
4814 5 0.000030
4815 5 0.000199
4816 5 0.000249
4817 5 0.000724
4818 5 0.000075
4819 5 0.000192
4820 5 0.000403
4821 5 0.000407
4822 5 0.000012
4823 5 0.000061
4824 5 0.000063
4825 5 0.001991
4826 5 0.000632
4827 5 0.000312
4828 5 0.000040
4829 5 0.000042
4830 5 0.000366
4831 5 0.000396
4832 5 0.000124
4833 5 0.001288
4834 5 0.000221
4835 5 0.000047
4836 5 0.000266
4837 5 0.000827
4838 5 0.000799
4839 5 0.000180
4840 5 0.000216
4841 5 0.000102
4842 5 0.000904
4843 5 0.000028
4844 5 0.000083
4845 5 0.000150
4846 5 0.003043
4847 5 0.000104
4848 5 0.000519
4849 5 0.000179
4850 5 0.000018
4851 5 0.000417
4852 5 0.000714
4853 5 0.000786
4854 5 0.000016
4855 5 0.000122
4856 5 0.000494
4857 5 0.000037
4858 5 0.000025
4859 5 0.000032
4860 5 0.000008
4861 5 0.000311
4862 5 0.000032
4863 5 0.000278
4864 5 0.000053
4865 5 0.000940
4866 5 0.000046
4867 5 0.000463
4868 5 0.000368
4869 5 0.000331
4870 5 0.000399
4871 5 0.000053
4872 5 0.000028
4873 5 0.000217
4874 5 0.000685
4875 5 0.000506
4876 5 0.000574
4877 5 0.000040
4878 5 0.000486
4879 5 0.001104
4880 5 0.000026
4881 5 0.000056
4882 5 0.000322
4883 5 0.000021
4884 5 0.000074
4885 5 0.000150
4886 5 0.000012
4887 5 0.022134
4888 5 0.000487
4889 5 0.003426
4890 5 0.001742
4891 5 0.001911
4892 5 0.001581
4893 5 0.000996
4894 5 0.000407
4895 5 0.000106
4896 5 0.001079
4897 5 0.000484
4898 5 0.001391
4899 5 0.000809
4900 5 0.001033
4901 5 0.000563
4902 5 0.000479
4903 5 0.000109
4904 5 0.000444
4905 5 0.000516
4906 5 0.001584
4907 5 0.000426
4908 5 0.000335
4909 5 0.000921
4910 5 0.000320
4911 5 0.000099
4912 5 0.000151
4913 5 0.000541
4914 5 0.001216
4915 5 0.000313
4916 5 0.000269
4917 5 0.000191
4918 5 0.000790
4919 5 0.000075
4920 5 0.000173
4921 5 0.000236
4922 5 0.000044
4923 5 0.000082
4924 5 0.001927
4925 5 0.000075
4926 5 0.000785
4927 5 0.000047
4928 5 0.000205
4929 5 0.000139
4930 5 0.000083
4931 5 0.001283
4932 5 0.002388
4933 5 0.000149
4934 5 0.000237
4935 5 0.000033
4936 5 0.000088
4937 5 0.000185
4938 5 0.000312
4939 5 0.000066
4940 5 0.000162
4941 5 0.000039
4942 5 0.000366
4943 5 0.000179
4944 5 0.000045
4945 5 0.000134
4946 5 0.001341
4947 5 0.000869
4948 5 0.000023
4949 5 0.000522
4950 5 0.000186
4951 5 0.000016
4952 5 0.000046
4953 5 0.000227
4954 5 0.000086
4955 5 0.000187
4956 5 0.000462
4957 5 0.000124
4958 5 0.000580
4959 5 0.000068
4960 5 0.000171
4961 5 0.001479
4962 5 0.000063
4963 5 0.000101
4964 5 0.000065
4965 5 0.000181
4966 5 0.002315
4967 5 0.000293
4968 5 0.000156
4969 5 0.000214
4970 5 0.001372
4971 5 0.000405
4972 5 0.001153
4973 5 0.000454
4974 5 0.000043
4975 5 0.000668
4976 5 0.000740
4977 5 0.000111
4978 5 0.000147
4979 5 0.000315
4980 5 0.000029
4981 5 0.000500
4982 5 0.001278
4983 5 0.000722
4984 5 0.000930
4985 5 0.000308
4986 5 0.000542
4987 5 0.000067
4988 5 0.000106
4989 5 0.001542
4990 5 0.000035
4991 5 0.000076
4992 5 0.000137
4993 5 0.000120
4994 5 0.000096
4995 5 0.000988
4996 5 0.000156
4997 5 0.001870
4998 5 0.000037
4999 5 0.000090
5000 5 0.000276
5001 5 0.000012
5002 5 0.000937
5003 5 0.000526
5004 5 0.000890
5005 5 0.000010
5006 5 0.000201
5007 5 0.000108
5008 5 0.001340
5009 5 0.000046
5010 5 0.000025
5011 5 0.001942
5012 5 0.000039
5013 5 0.000089
5014 5 0.000318
5015 5 0.000017
5016 5 0.000062
5017 5 0.000633
5018 5 0.000018
5019 5 0.000143
5020 5 0.001152
5021 5 0.000037
5022 5 0.000239
5023 5 0.000085
5024 5 0.000026
5025 5 0.000121
5026 5 0.000643
5027 5 0.002535
5028 5 0.000895
5029 5 0.002249
5030 5 0.000510
5031 5 0.000691
5032 5 0.000289
5033 5 0.000360
5034 5 0.000968
5035 5 0.001459
5036 5 0.000608
5037 5 0.000345
5038 5 0.000409
5039 5 0.001528
5040 5 0.000614
5041 5 0.000074
5042 5 0.000288
5043 5 0.000386
5044 5 0.000169
5045 5 0.000381
5046 5 0.000088
5047 5 0.002412
5048 5 0.000224
5049 5 0.000242
5050 5 0.000419
5051 5 0.000362
5052 5 0.000147
5053 5 0.000672
5054 5 0.000114
5055 5 0.000063
5056 5 0.000140
5057 5 0.000201
5058 5 0.000428
5059 5 0.000977
5060 5 0.000032
5061 5 0.000036
5062 5 0.000894
5063 5 0.000298
5064 5 0.000336
5065 5 0.000621
5066 5 0.000413
5067 5 0.000321
5068 5 0.000290
5069 5 0.000081
5070 5 0.000223
5071 5 0.000046
5072 5 0.001045
5073 5 0.000053
5074 5 0.000118
5075 5 0.000134
5076 5 0.000648
5077 5 0.000115
5078 5 0.000048
5079 5 0.000385
5080 5 0.000493
5081 5 0.000342
5082 5 0.000025
5083 5 0.000045
5084 5 0.000426
5085 5 0.002241
5086 5 0.000053
5087 5 0.000283
5088 5 0.000166
5089 5 0.001215
5090 5 0.000340
5091 5 0.000426
5092 5 0.000154
5093 5 0.000260
5094 5 0.000501
5095 5 0.000123
5096 5 0.000323
5097 5 0.000147
5098 5 0.000565
5099 5 0.000423
5100 5 0.001361
5101 5 0.000302
5102 5 0.000057
5103 5 0.000018
5104 5 0.000009
5105 5 0.000258
5106 5 0.000231
5107 5 0.000172
5108 5 0.000209
5109 5 0.000122
5110 5 0.000035
5111 5 0.000150
5112 5 0.000548
5113 5 0.000152
5114 5 0.000026
5115 5 0.000096
5116 5 0.000265
5117 5 0.000030
5118 5 0.000170
5119 5 0.000482
5120 5 0.000926
5121 5 0.001193
5122 5 0.000188
5123 5 0.000447
5124 5 0.000362
5125 5 0.000029
5126 5 0.000319
5127 5 0.000013
5128 5 0.000047
5129 5 0.000679
5130 5 0.000069
5131 5 0.000099
5132 5 0.000159
5133 5 0.000316
5134 5 0.000213
5135 5 0.000012
5136 5 0.000011
5137 5 0.000006
5138 5 0.000092
5139 5 0.001402
5140 5 0.000141
5141 5 0.000055
5142 5 0.000033
5143 5 0.000205
5144 5 0.000073
5145 5 0.000166
5146 5 0.001158
5147 5 0.001089
5148 5 0.000051
5149 5 0.000038
5150 5 0.000022
5151 5 0.000088
5152 5 0.000061
5153 5 0.000812
5154 5 0.000482
5155 5 0.000622
5156 5 0.000452
5157 5 0.000536
5158 5 0.001861
5159 5 0.000203
5160 5 0.000354
5161 5 0.000016
5162 5 0.001433
5163 5 0.000098
5164 5 0.000350
5165 5 0.001013
5166 5 0.000099
5167 5 0.000036
5168 5 0.000101
5169 5 0.000069
5170 5 0.000805
5171 5 0.000036
5172 5 0.000926
5173 5 0.000126
5174 5 0.001759
5175 5 0.000260
5176 5 0.000079
5177 5 0.000721
5178 5 0.000019
5179 5 0.000197
5180 5 0.001415
5181 5 0.000113
5182 5 0.000018
5183 5 0.000051
5184 5 0.000042
5185 5 0.000313
5186 5 0.000275
5187 5 0.000465
5188 5 0.000023
5189 5 0.000077
5190 5 0.000204
5191 5 0.000485
5192 5 0.000166
5193 5 0.001727
5194 5 0.000139
5195 5 0.000224
5196 5 0.000101
5197 5 0.000084
5198 5 0.004039
5199 5 0.000438
5200 5 0.000084
5201 5 0.001260
5202 5 0.000097
5203 5 0.000099
5204 5 0.000290
5205 5 0.000049
5206 5 0.000613
5207 5 0.000081
5208 5 0.000323
5209 5 0.000143
5210 5 0.000469
5211 5 0.000049
5212 5 0.000705
5213 5 0.000324
5214 5 0.000111
5215 5 0.000526
5216 5 0.000442
5217 5 0.000967
5218 5 0.000073
5219 5 0.000323
5220 5 0.000160
5221 5 0.000068
5222 5 0.000138
5223 5 0.000087
5224 5 0.000443
5225 5 0.000052
5226 5 0.000661
5227 5 0.000390
5228 5 0.000047
5229 5 0.002146
5230 5 0.000144
5231 5 0.000914
5232 5 0.000319
5233 5 0.000104
5234 5 0.000092
5235 5 0.000155
5236 5 0.000031
5237 5 0.000017
5238 5 0.001125
5239 5 0.000040
5240 5 0.000025
5241 5 0.000152
5242 5 0.000016
5243 5 0.000183
5244 5 0.000053
5245 5 0.000101
5246 5 0.000242
5247 5 0.000042
5248 5 0.000058
5249 5 0.000664
5250 5 0.000210
5251 5 0.000104
5252 5 0.000079
5253 5 0.000029
5254 5 0.000150
5255 5 0.000172
5256 5 0.000132
5257 5 0.001058
5258 5 0.001385
5259 5 0.000749
5260 5 0.000041
5261 5 0.000134
5262 5 0.000391
5263 5 0.000571
5264 5 0.000275
5265 5 0.001992
5266 5 0.000076
5267 5 0.000133
5268 5 0.000068
5269 5 0.000162
5270 5 0.001507
5271 5 0.000036
5272 5 0.000129
5273 5 0.000378
5274 5 0.000192
5275 5 0.002364
5276 5 0.000294
5277 5 0.000032
5278 5 0.002757
5279 5 0.000303
5280 5 0.000104
5281 5 0.000075
5282 5 0.000060
5283 5 0.001119
5284 5 0.000143
5285 5 0.000079
5286 5 0.000030
5287 5 0.000022
5288 5 0.000509
5289 5 0.000915
5290 5 0.000243
5291 5 0.001080
5292 5 0.000962
5293 5 0.000027
5294 5 0.000496
5295 5 0.000101
5296 5 0.000144
5297 5 0.000104
5298 5 0.000852
5299 5 0.000068
5300 5 0.000041
5301 5 0.000386
5302 5 0.000064
5303 5 0.000036
5304 5 0.000873
5305 5 0.000119
5306 5 0.000043
5307 5 0.000203
5308 5 0.000779
5309 5 0.000076
5310 5 0.000136
5311 5 0.000561
5312 5 0.000297
5313 5 0.000079
5314 5 0.000013
5315 5 0.000106
5316 5 0.000614
5317 5 0.000046
5318 5 0.000549
5319 5 0.000270
5320 5 0.000057
5321 5 0.000141
5322 5 0.002571
5323 5 0.000034
5324 5 0.000047
5325 5 0.000148
5326 5 0.000065
5327 5 0.000039
5328 5 0.000869
5329 5 0.000923
5330 5 0.000321
5331 5 0.000246
5332 5 0.000405
5333 5 0.000502
5334 5 0.000337
5335 5 0.000606
5336 5 0.000220
5337 5 0.001002
5338 5 0.001389
5339 5 0.000104
5340 5 0.000030
5341 5 0.000048
5342 5 0.000625
5343 5 0.000007
5344 5 0.000959
5345 5 0.000031
5346 5 0.000837
5347 5 0.000047
5348 5 0.000335
5349 5 0.000034
5350 5 0.000415
5351 5 0.000054
5352 5 0.000061
5353 5 0.000033
5354 5 0.000181
5355 5 0.001384
5356 5 0.000111
5357 5 0.000126
5358 5 0.000660
5359 5 0.000127
5360 5 0.002350
5361 5 0.000316
5362 5 0.000181
5363 5 0.000385
5364 5 0.000912
5365 5 0.000265
5366 5 0.000035
5367 5 0.000134
5368 5 0.000070
5369 5 0.000050
5370 5 0.000049
5371 5 0.000508
5372 5 0.002514
5373 5 0.000088
5374 5 0.000597
5375 5 0.000015
5376 5 0.000046
5377 5 0.000091
5378 5 0.000652
5379 5 0.000044
5380 5 0.000032
5381 5 0.000035
5382 5 0.002218
5383 5 0.000029
5384 5 0.001477
5385 5 0.000046
5386 5 0.001199
5387 5 0.001474
5388 5 0.000022
5389 5 0.000186
5390 5 0.000027
5391 5 0.000055
5392 5 0.001593
5393 5 0.000102
5394 5 0.000097
5395 5 0.001152
5396 5 0.000108
5397 5 0.000020
5398 5 0.000332
5399 5 0.000089
5400 5 0.000525
5401 5 0.000356
5402 5 0.000497
5403 5 0.001932
5404 5 0.000033
5405 5 0.000376
5406 5 0.000056
5407 5 0.000194
5408 5 0.000041
5409 5 0.000020
5410 5 0.000150
5411 5 0.000401
5412 5 0.000278
5413 5 0.000428
5414 5 0.001338
5415 5 0.000027
5416 5 0.000138
5417 5 0.000490
5418 5 0.000206
5419 5 0.000070
5420 5 0.000153
5421 5 0.000216
5422 5 0.001013
5423 5 0.000041
5424 5 0.000099
5425 5 0.001125
5426 5 0.000467
5427 5 0.000060
5428 5 0.000214
5429 5 0.000462
5430 5 0.000307
5431 5 0.000594
5432 5 0.000399
5433 5 0.000046
5434 5 0.001071
5435 5 0.001340
5436 5 0.000439
5437 5 0.000681
5438 5 0.000033
5439 5 0.001952
5440 5 0.000568
5441 5 0.000087
5442 5 0.000062
5443 5 0.000167
5444 5 0.000056
5445 5 0.000295
5446 5 0.000084
5447 5 0.000026
5448 5 0.000051
5449 5 0.000153
5450 5 0.000020
5451 5 0.000137
5452 5 0.000075
5453 5 0.000065
5454 5 0.000195
5455 5 0.000831
5456 5 0.000080
5457 5 0.000060
5458 5 0.024331
5459 5 0.000967
5460 5 0.001643
5461 5 0.002523
5462 5 0.002482
5463 5 0.003686
5464 5 0.000914
5465 5 0.002272
5466 5 0.000179
5467 5 0.000586
5468 5 0.001287
5469 5 0.000951
5470 5 0.001317
5471 5 0.001282
5472 5 0.001468
5473 5 0.000168
5474 5 0.001010
5475 5 0.001023
5476 5 0.000423
5477 5 0.001047
5478 5 0.000300
5479 5 0.001457
5480 5 0.000355
5481 5 0.000735
5482 5 0.000206
5483 5 0.000237
5484 5 0.000220
5485 5 0.000299
5486 5 0.000206
5487 5 0.001375
5488 5 0.000248
5489 5 0.000931
5490 5 0.000464
5491 5 0.001245
5492 5 0.000239
5493 5 0.000104
5494 5 0.000131
5495 5 0.000048
5496 5 0.000581
5497 5 0.000343
5498 5 0.000117
5499 5 0.000134
5500 5 0.000423
5501 5 0.000265
5502 5 0.000064
5503 5 0.000041
5504 5 0.000810
5505 5 0.000111
5506 5 0.000043
5507 5 0.000051
5508 5 0.000406
5509 5 0.000648
5510 5 0.000567
5511 5 0.000018
5512 5 0.001033
5513 5 0.001546
5514 5 0.000385
5515 5 0.000212
5516 5 0.000064
5517 5 0.000041
5518 5 0.000296
5519 5 0.000677
5520 5 0.000303
5521 5 0.000041
5522 5 0.001042
5523 5 0.000595
5524 5 0.001548
5525 5 0.001258
5526 5 0.000933
5527 5 0.002469
5528 5 0.000026
5529 5 0.000326
5530 5 0.000170
5531 5 0.000033
5532 5 0.000643
5533 5 0.000103
5534 5 0.001006
5535 5 0.000772
5536 5 0.000918
5537 5 0.000020
5538 5 0.000156
5539 5 0.000060
5540 5 0.000528
5541 5 0.000648
5542 5 0.000645
5543 5 0.000593
5544 5 0.000099
5545 5 0.000359
5546 5 0.000617
5547 5 0.000133
5548 5 0.000879
5549 5 0.000056
5550 5 0.000825
5551 5 0.000152
5552 5 0.000187
5553 5 0.000602
5554 5 0.000023
5555 5 0.000022
5556 5 0.000123
5557 5 0.000038
5558 5 0.000120
5559 5 0.000060
5560 5 0.000025
5561 5 0.000076
5562 5 0.000687
5563 5 0.001936
5564 5 0.000198
5565 5 0.000429
5566 5 0.000145
5567 5 0.000366
5568 5 0.000149
5569 5 0.000243
5570 5 0.000291
5571 5 0.000075
5572 5 0.000150
5573 5 0.000398
5574 5 0.000126
5575 5 0.001132
5576 5 0.000050
5577 5 0.000062
5578 5 0.000155
5579 5 0.000970
5580 5 0.000058
5581 5 0.000244
5582 5 0.000106
5583 5 0.000113
5584 5 0.000059
5585 5 0.000512
5586 5 0.001482
5587 5 0.000016
5588 5 0.000025
5589 5 0.000049
5590 5 0.000026
5591 5 0.000014
5592 5 0.000028
5593 5 0.000093
5594 5 0.000218
5595 5 0.000050
5596 5 0.000443
5597 5 0.000753
5598 5 0.000008
5599 5 0.000990
5600 5 0.000398
5601 5 0.000159
5602 5 0.000316
5603 5 0.000425
5604 5 0.000762
5605 5 0.000157
5606 5 0.000117
5607 5 0.000132
5608 5 0.000887
5609 5 0.001107
5610 5 0.000023
5611 5 0.000035
5612 5 0.001347
5613 5 0.001305
5614 5 0.000032
5615 5 0.000735
5616 5 0.000237
5617 5 0.000157
5618 5 0.000793
5619 5 0.001273
5620 5 0.000257
5621 5 0.000438
5622 5 0.000993
5623 5 0.000452
5624 5 0.000264
5625 5 0.001060
5626 5 0.000386
5627 5 0.000149
5628 5 0.000255
5629 5 0.000481
5630 5 0.000027
5631 5 0.000465
5632 5 0.000183
5633 5 0.000056
5634 5 0.000711
5635 5 0.000139
5636 5 0.000167
5637 5 0.000022
5638 5 0.000244
5639 5 0.000186
5640 5 0.000130
5641 5 0.000072
5642 5 0.000023
5643 5 0.000637
5644 5 0.000770
5645 5 0.000681
5646 5 0.001128
5647 5 0.001257
5648 5 0.001006
5649 5 0.000063
5650 5 0.000581
5651 5 0.000248
5652 5 0.000452
5653 5 0.000518
5654 5 0.000224
5655 5 0.000138
5656 5 0.000454
5657 5 0.000539
5658 5 0.001220
5659 5 0.000181
5660 5 0.000341
5661 5 0.000724
5662 5 0.000186
5663 5 0.000019
5664 5 0.000124
5665 5 0.000074
