# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
8324 7 0.008780
8325 7 0.006601
8326 7 0.010664
8327 7 0.002500
8328 7 0.006293
8329 7 0.005290
8330 7 0.008078
8331 7 0.004548
8332 7 0.007896
8333 7 0.012165
8334 7 0.005887
8335 7 0.002472
8336 7 0.006869
8337 7 0.012693
8338 7 0.005261
8339 7 0.004539
8340 7 0.005815
8341 7 0.008252
8342 7 0.006839
8343 7 0.008443
8344 7 0.002278
8345 7 0.004516
8346 7 0.008131
8347 7 0.006660
8348 7 0.008344
8349 7 0.005885
8350 7 0.006784
8351 7 0.005467
8352 7 0.006416
8353 7 0.004888
8354 7 0.005321
8355 7 0.005135
8356 7 0.003075
8357 7 0.005955
8358 7 0.004686
8359 7 0.006116
8360 7 0.005710
8361 7 0.008544
8362 7 0.008550
8363 7 0.004356
8364 7 0.004090
8365 7 0.006200
8366 7 0.004019
8367 7 0.004937
8368 7 0.006138
8369 7 0.007857
8370 7 0.003605
8371 7 0.004170
8372 7 0.004884
8373 7 0.011182
8374 7 0.005120
8375 7 0.006659
8376 7 0.002959
8377 7 0.005117
8378 7 0.004911
8379 7 0.006369
8380 7 0.004472
8381 7 0.002984
8382 7 0.003941
8383 7 0.004754
8384 7 0.007823
8385 7 0.006567
8386 7 0.005808
8387 7 0.005882
8388 7 0.004925
8389 7 0.015346
8390 7 0.008394
8391 7 0.005719
8392 7 0.004248
8393 7 0.009426
8394 7 0.007587
8395 7 0.006646
8396 7 0.004975
8397 7 0.007726
8398 7 0.006505
8399 7 0.002261
8400 8 0.006542
8401 8 0.006444
8402 8 0.007738
8403 8 0.009219
8404 8 0.004094
8405 8 0.007167
8406 8 0.006478
8407 8 0.005245
8408 8 0.006231
8409 8 0.007156
8410 8 0.003286
8411 8 0.007542
8412 8 0.007372
8413 8 0.001426
8414 8 0.007136
8415 8 0.009478
8416 8 0.004033
8417 8 0.003525
8418 8 0.003734
8419 8 0.007108
8420 8 0.007703
8421 8 0.003993
8422 8 0.007724
8423 8 0.005617
8424 8 0.004369
8425 8 0.004532
8426 8 0.006592
8427 8 0.005668
8428 8 0.039794
8429 8 0.004217
8430 8 0.019169
8431 8 0.005434
8432 8 0.008127
8433 8 0.001934
8434 8 0.010916
8435 8 0.005270
8436 8 0.004398
8437 8 0.003806
8438 8 0.006175
8439 8 0.008863
8440 8 0.006694
8441 8 0.006296
8442 8 0.007268
8443 8 0.008146
8444 8 0.007012
8445 8 0.003468
8446 8 0.006210
8447 8 0.010287
8448 8 0.004256
8449 8 0.008666
8450 8 0.010330
8451 8 0.010595
8452 8 0.003166
8453 8 0.005521
8454 8 0.003445
8455 8 0.008650
8456 8 0.010028
8457 8 0.004634
8458 8 0.009088
8459 8 0.007075
8460 8 0.004923
8461 8 0.004265
8462 8 0.007062
8463 8 0.005003
8464 8 0.011494
8465 8 0.005263
8466 8 0.005332
8467 8 0.010492
8468 8 0.007187
8469 8 0.007930
8470 8 0.004362
8471 8 0.007817
8472 8 0.003997
8473 8 0.005083
8474 8 0.005235
8475 8 0.002695
8476 8 0.006981
8477 8 0.006619
8478 8 0.011231
8479 8 0.008210
8480 8 0.012252
8481 8 0.006372
8482 8 0.008036
8483 8 0.007358
8484 8 0.003591
8485 8 0.004425
8486 8 0.010153
8487 8 0.007629
8488 8 0.006184
8489 8 0.004909
8490 8 0.008432
8491 8 0.007217
8492 8 0.004896
8493 8 0.005683
8494 8 0.003694
8495 8 0.008716
8496 8 0.012250
8497 8 0.008115
8498 8 0.002889
8499 8 0.005499
8500 8 0.005770
8501 8 0.007454
8502 8 0.006696
8503 8 0.010720
8504 8 0.005889
8505 8 0.003803
8506 8 0.004547
8507 8 0.009485
8508 8 0.001506
8509 8 0.006062
8510 8 0.010053
8511 8 0.006369
8512 8 0.005009
8513 8 0.003388
8514 8 0.003799
8515 8 0.002959
8516 8 0.003550
8517 8 0.005919
8518 8 0.006956
8519 8 0.003480
8520 8 0.007471
8521 8 0.008042
8522 8 0.011111
8523 8 0.009158
8524 8 0.007335
8525 8 0.002923
8526 8 0.008088
8527 8 0.007226
8528 8 0.008210
8529 8 0.039324
8530 8 0.033926
8531 8 0.002817
8532 8 0.004870
8533 8 0.005170
8534 8 0.004907
8535 8 0.010066
8536 8 0.002676
8537 8 0.006453
8538 8 0.006109
8539 8 0.010265
8540 8 0.012597
8541 8 0.012263
8542 8 0.009638
8543 8 0.010660
8544 8 0.007277
8545 8 0.003487
8546 8 0.009086
8547 8 0.007596
8548 8 0.004912
8549 8 0.006022
8550 8 0.006957
8551 8 0.007958
8552 8 0.014429
8553 8 0.006781
8554 8 0.003179
8555 8 0.012196
8556 8 0.004399
8557 8 0.010063
8558 8 0.007616
8559 8 0.005168
8560 8 0.006751
8561 8 0.011324
8562 8 0.004815
8563 8 0.006499
8564 8 0.008863
8565 8 0.005264
8566 8 0.006233
8567 8 0.008004
8568 8 0.012549
8569 8 0.004681
8570 8 0.006602
8571 8 0.002087
8572 8 0.005584
8573 8 0.010053
8574 8 0.013980
8575 8 0.008302
8576 8 0.006419
8577 8 0.008600
8578 8 0.006516
8579 8 0.005210
8580 8 0.002887
8581 8 0.012229
8582 8 0.009590
8583 8 0.010888
8584 8 0.008008
8585 8 0.006412
8586 8 0.010789
8587 8 0.007912
8588 8 0.007302
8589 8 0.005938
8590 8 0.005532
8591 8 0.007959
8592 8 0.002124
8593 8 0.004908
8594 8 0.005150
8595 8 0.003935
8596 8 0.005990
8597 8 0.004488
8598 8 0.004504
8599 8 0.003397
8600 8 0.004523
8601 8 0.005213
8602 8 0.006494
8603 8 0.005380
8604 8 0.004841
8605 8 0.004122
8606 8 0.005575
8607 8 0.005495
8608 8 0.003114
8609 8 0.006154
8610 8 0.004738
8611 8 0.008509
8612 8 0.004630
8613 8 0.006205
8614 8 0.006272
8615 8 0.005680
8616 8 0.006624
8617 8 0.009650
8618 8 0.004495
8619 8 0.005240
8620 8 0.008970
8621 8 0.006286
8622 8 0.005128
8623 8 0.004429
8624 8 0.005063
8625 8 0.001653
8626 8 0.003134
8627 8 0.005440
8628 8 0.003771
8629 8 0.002997
8630 8 0.004063
8631 8 0.008147
8632 8 0.006061
8633 8 0.006942
8634 8 0.003825
8635 8 0.009197
8636 8 0.007092
8637 8 0.008634
8638 8 0.010376
8639 8 0.004849
8640 8 0.002932
8641 8 0.006584
8642 8 0.003773
8643 8 0.004597
8644 8 0.007901
8645 8 0.011348
8646 8 0.002470
8647 8 0.005078
8648 8 0.003446
8649 8 0.006083
8650 8 0.006702
8651 8 0.003123
8652 8 0.006660
8653 8 0.007463
8654 8 0.010353
8655 8 0.004935
8656 8 0.004308
8657 8 0.006539
8658 8 0.006914
8659 8 0.010467
8660 8 0.004671
8661 8 0.008073
8662 8 0.008672
8663 8 0.006897
8664 8 0.006290
8665 8 0.005552
8666 8 0.007869
8667 8 0.002473
8668 8 0.006488
8669 8 0.010262
8670 8 0.010298
8671 8 0.010866
8672 8 0.007005
8673 8 0.010299
8674 8 0.004968
8675 8 0.007241
8676 8 0.005796
8677 8 0.003350
8678 8 0.006459
8679 8 0.010256
8680 8 0.009264
8681 8 0.006256
8682 8 0.008988
8683 8 0.008417
8684 8 0.004426
8685 8 0.003446
8686 8 0.007962
8687 8 0.004640
8688 8 0.005197
8689 8 0.005973
8690 8 0.005450
8691 8 0.005019
8692 8 0.002485
8693 8 0.008376
8694 8 0.008465
8695 8 0.004866
8696 8 0.004890
8697 8 0.004641
8698 8 0.005812
8699 8 0.003056
8700 8 0.003361
8701 8 0.008713
8702 8 0.002571
8703 8 0.005104
8704 8 0.005184
8705 8 0.007950
8706 8 0.015148
8707 8 0.008670
8708 8 0.011726
8709 8 0.009186
8710 8 0.002389
8711 8 0.006963
8712 8 0.007686
8713 8 0.007961
8714 8 0.003842
8715 8 0.006930
8716 8 0.005959
8717 8 0.005687
8718 8 0.004966
8719 8 0.008403
8720 8 0.032734
8721 8 0.006079
8722 8 0.009460
8723 8 0.003646
8724 8 0.004194
8725 8 0.007228
8726 8 0.003529
8727 8 0.008444
8728 8 0.006070
8729 8 0.006194
8730 8 0.009105
8731 8 0.008574
8732 8 0.010424
8733 8 0.004689
8734 8 0.006153
8735 8 0.005404
8736 8 0.006117
8737 8 0.007496
8738 8 0.007035
8739 8 0.007567
8740 8 0.007104
8741 8 0.005889
8742 8 0.003290
8743 8 0.005038
8744 8 0.009516
8745 8 0.008101
8746 8 0.010221
8747 8 0.012598
8748 8 0.008418
8749 8 0.010913
8750 8 0.003669
8751 8 0.003129
8752 8 0.005206
8753 8 0.005993
8754 8 0.003017
8755 8 0.005181
8756 8 0.002855
8757 8 0.005856
8758 8 0.003314
8759 8 0.007182
8760 8 0.004504
8761 8 0.003539
8762 8 0.007608
8763 8 0.005891
8764 8 0.006725
8765 8 0.004569
8766 8 0.007341
8767 8 0.011255
8768 8 0.005300
8769 8 0.003961
8770 8 0.005846
8771 8 0.009441
8772 8 0.007381
8773 8 0.002899
8774 8 0.006826
8775 8 0.010279
8776 8 0.004753
8777 8 0.006895
8778 8 0.005001
8779 8 0.008104
8780 8 0.004378
8781 8 0.005663
8782 8 0.005689
8783 8 0.004790
8784 8 0.004705
8785 8 0.006028
8786 8 0.007626
8787 8 0.005387
8788 8 0.004234
8789 8 0.013259
8790 8 0.002538
8791 8 0.007301
8792 8 0.004814
8793 8 0.004683
8794 8 0.004657
8795 8 0.038950
8796 8 0.032841
8797 8 0.024606
8798 8 0.006274
8799 8 0.004929
8800 8 0.003314
8801 8 0.011570
8802 8 0.007672
8803 8 0.008300
8804 8 0.009550
8805 8 0.013882
8806 8 0.006743
8807 8 0.007674
8808 8 0.006369
8809 8 0.010367
8810 8 0.010219
8811 8 0.007842
8812 8 0.003571
8813 8 0.004249
8814 8 0.005334
8815 8 0.010283
8816 8 0.003842
8817 8 0.004169
8818 8 0.011275
8819 8 0.010533
8820 8 0.005204
8821 8 0.006777
8822 8 0.008173
8823 8 0.012801
8824 8 0.007999
8825 8 0.005888
8826 8 0.007459
8827 8 0.008223
8828 8 0.004687
8829 8 0.003995
8830 8 0.007626
8831 8 0.010297
8832 8 0.004169
8833 8 0.005546
8834 8 0.008338
8835 8 0.009928
8836 8 0.009486
8837 8 0.006968
8838 8 0.005853
8839 8 0.005524
8840 8 0.004145
8841 8 0.004689
8842 8 0.003317
8843 8 0.005502
8844 8 0.005658
8845 8 0.004518
8846 8 0.011464
8847 8 0.004515
8848 8 0.002709
8849 8 0.004127
8850 8 0.011610
8851 8 0.004341
8852 8 0.006295
8853 8 0.006252
8854 8 0.004128
8855 8 0.004437
8856 8 0.005901
8857 8 0.006828
8858 8 0.004388
8859 8 0.004691
8860 8 0.005873
8861 8 0.005481
8862 8 0.004997
8863 8 0.003412
8864 8 0.007016
8865 8 0.004962
8866 8 0.005375
8867 8 0.005963
8868 8 0.003293
8869 8 0.002766
8870 8 0.005614
8871 8 0.008268
8872 8 0.010050
8873 8 0.010657
8874 8 0.008416
8875 8 0.007745
8876 8 0.006388
8877 8 0.005742
8878 8 0.010937
8879 8 0.008753
8880 8 0.003754
8881 8 0.002656
8882 8 0.004817
8883 8 0.005482
8884 8 0.004871
8885 8 0.002514
8886 8 0.005610
8887 8 0.007924
8888 8 0.007343
8889 8 0.001949
8890 8 0.008349
8891 8 0.006941
8892 8 0.008131
8893 8 0.002911
8894 8 0.004834
8895 8 0.008130
8896 8 0.002886
8897 8 0.006592
8898 8 0.008494
8899 8 0.003314
8900 8 0.007325
8901 8 0.004064
8902 8 0.003472
8903 8 0.006978
8904 8 0.006609
8905 8 0.006625
8906 8 0.005756
8907 8 0.007169
8908 8 0.007198
8909 8 0.006847
8910 8 0.006030
8911 8 0.005117
8912 8 0.007857
8913 8 0.008536
8914 8 0.005823
8915 8 0.004539
8916 8 0.007564
8917 8 0.007157
8918 8 0.014127
8919 8 0.008026
8920 8 0.007534
8921 8 0.006523
8922 8 0.008200
8923 8 0.007281
8924 8 0.006022
8925 8 0.003066
8926 8 0.003530
8927 8 0.006115
8928 8 0.007929
8929 8 0.007172
8930 8 0.008860
8931 8 0.007949
8932 8 0.002925
8933 8 0.007602
8934 8 0.002369
8935 8 0.007587
8936 8 0.002278
8937 8 0.007435
8938 8 0.004057
8939 8 0.006003
8940 8 0.010137
8941 8 0.005506
8942 8 0.008278
8943 8 0.007202
8944 8 0.003495
8945 8 0.009927
8946 8 0.009214
8947 8 0.005706
8948 8 0.002927
8949 8 0.002911
8950 8 0.005152
8951 8 0.005524
8952 8 0.004363
8953 8 0.004341
8954 8 0.004878
8955 8 0.004391
8956 8 0.008783
8957 8 0.004927
8958 8 0.009485
8959 8 0.007401
8960 8 0.005160
8961 8 0.004951
8962 8 0.012717
8963 8 0.002853
8964 8 0.004943
8965 8 0.007098
8966 8 0.009217
8967 8 0.005729
8968 8 0.003569
8969 8 0.006907
8970 8 0.010240
8971 8 0.007110
8972 8 0.005104
8973 8 0.008474
8974 8 0.006066
8975 8 0.004454
8976 8 0.003875
8977 8 0.004759
8978 8 0.010086
8979 8 0.003802
8980 8 0.029044
8981 8 0.004849
8982 8 0.010329
8983 8 0.005926
8984 8 0.006072
8985 8 0.018060
8986 8 0.006386
8987 8 0.004974
8988 8 0.001804
8989 8 0.006904
8990 8 0.005687
8991 8 0.004002
8992 8 0.008942
8993 8 0.004820
8994 8 0.004127
8995 8 0.005953
8996 8 0.001726
8997 8 0.006073
8998 8 0.004338
8999 8 0.007344
9000 8 0.006645
9001 8 0.004351
9002 8 0.003655
9003 8 0.009285
9004 8 0.009283
9005 8 0.005769
9006 8 0.005136
9007 8 0.004389
9008 8 0.010294
9009 8 0.004429
9010 8 0.003814
9011 8 0.006452
9012 8 0.009635
9013 8 0.003746
9014 8 0.003900
9015 8 0.004308
9016 8 0.008093
9017 8 0.003725
9018 8 0.007962
9019 8 0.009683
9020 8 0.002315
9021 8 0.010000
9022 8 0.008492
9023 8 0.018497
9024 8 0.009700
9025 8 0.005856
9026 8 0.003677
9027 8 0.011383
9028 8 0.010503
9029 8 0.008907
9030 8 0.002493
9031 8 0.005223
9032 8 0.009725
9033 8 0.002901
9034 8 0.009024
9035 8 0.012946
9036 8 0.001907
9037 8 0.006752
9038 8 0.005294
9039 8 0.004024
9040 8 0.009887
9041 8 0.007205
9042 8 0.002122
9043 8 0.008206
9044 8 0.007879
9045 8 0.008349
9046 8 0.007532
9047 8 0.005649
9048 8 0.004878
9049 8 0.003037
9050 8 0.004250
9051 8 0.006968
9052 8 0.009513
9053 8 0.001396
9054 8 0.002881
9055 8 0.007182
9056 8 0.005889
9057 8 0.002479
9058 8 0.007528
9059 8 0.004384
9060 8 0.009050
9061 8 0.010349
9062 8 0.005679
9063 8 0.001733
9064 8 0.006896
9065 8 0.006242
9066 8 0.009341
9067 8 0.004338
9068 8 0.011553
9069 8 0.008399
9070 8 0.010607
9071 8 0.007107
9072 8 0.011273
9073 8 0.007275
9074 8 0.005886
9075 8 0.010119
9076 8 0.007433
9077 8 0.010493
9078 8 0.003737
9079 8 0.010532
9080 8 0.005037
9081 8 0.004716
9082 8 0.005478
9083 8 0.006664
9084 8 0.005117
9085 8 0.007408
9086 8 0.002461
9087 8 0.005644
9088 8 0.001435
9089 8 0.003182
9090 8 0.008883
9091 8 0.008594
9092 8 0.005283
9093 8 0.005787
9094 8 0.006864
9095 8 0.005033
9096 8 0.006976
9097 8 0.005956
9098 8 0.006727
9099 8 0.009661
9100 8 0.011660
9101 8 0.008209
9102 8 0.003994
9103 8 0.003819
9104 8 0.003674
9105 8 0.003195
9106 8 0.001751
9107 8 0.003621
9108 8 0.008863
9109 8 0.003390
9110 8 0.004947
9111 8 0.004832
9112 8 0.005447
9113 8 0.005296
9114 8 0.003769
9115 8 0.004623
9116 8 0.005234
9117 8 0.007139
9118 8 0.005551
9119 8 0.008666
9120 8 0.004165
9121 8 0.004187
9122 8 0.005667
9123 8 0.004235
9124 8 0.009745
9125 8 0.004292
9126 8 0.008223
9127 8 0.004297
9128 8 0.007630
9129 8 0.002701
9130 8 0.004943
9131 8 0.003965
9132 8 0.007301
9133 8 0.005310
9134 8 0.006043
9135 8 0.006489
9136 8 0.008585
9137 8 0.006489
9138 8 0.006720
9139 8 0.004445
9140 8 0.008117
9141 8 0.005072
9142 8 0.003927
9143 8 0.006557
9144 8 0.007781
9145 8 0.006796
9146 8 0.007097
9147 8 0.005349
9148 8 0.004937
9149 8 0.008854
9150 8 0.003788
9151 8 0.006668
9152 8 0.006427
9153 8 0.002317
9154 8 0.004045
9155 8 0.007961
9156 8 0.003088
9157 8 0.003824
9158 8 0.004733
9159 8 0.004078
9160 8 0.004845
9161 8 0.007098
9162 8 0.005133
9163 8 0.004649
9164 8 0.007235
9165 8 0.005134
9166 8 0.002690
9167 8 0.010571
9168 8 0.004912
9169 8 0.007821
9170 8 0.004150
9171 8 0.009531
9172 8 0.008233
9173 8 0.007187
9174 8 0.007400
9175 8 0.007383
9176 8 0.004868
9177 8 0.006858
9178 8 0.003724
9179 8 0.004908
9180 8 0.005197
9181 8 0.009378
9182 8 0.005800
9183 8 0.003612
9184 8 0.004928
9185 8 0.006882
9186 8 0.010040
9187 8 0.003952
9188 8 0.008316
9189 8 0.011422
9190 8 0.003228
9191 8 0.005986
9192 8 0.010059
9193 8 0.003508
9194 8 0.007021
9195 8 0.007760
9196 8 0.004538
9197 8 0.007923
9198 8 0.004243
9199 8 0.006815
9200 8 0.003448
9201 8 0.002532
9202 8 0.007205
9203 8 0.007277
9204 8 0.007793
9205 8 0.009285
9206 8 0.002100
9207 8 0.002898
9208 8 0.006487
9209 8 0.005949
9210 8 0.004771
9211 8 0.006120
9212 8 0.004771
9213 8 0.005484
9214 8 0.004312
9215 8 0.004908
9216 8 0.007476
9217 8 0.004039
9218 8 0.002049
9219 8 0.003414
9220 8 0.006529
9221 8 0.004037
9222 8 0.005992
9223 8 0.004580
9224 8 0.003132
9225 8 0.003110
9226 8 0.001930
9227 8 0.001567
9228 8 0.005211
9229 8 0.005451
9230 8 0.004085
9231 8 0.005381
9232 8 0.004231
9233 8 0.006551
9234 8 0.003782
9235 8 0.007133
9236 8 0.004992
9237 8 0.005483
9238 8 0.003362
9239 8 0.007382
9240 8 0.006801
9241 8 0.003955
9242 8 0.005173
9243 8 0.004083
9244 8 0.003797
9245 8 0.004605
9246 8 0.008518
9247 8 0.004127
9248 8 0.006271
9249 8 0.005060
9250 8 0.008740
9251 8 0.006842
9252 8 0.012866
9253 8 0.006840
9254 8 0.008920
9255 8 0.004164
9256 8 0.015656
9257 8 0.002424
9258 8 0.008313
9259 8 0.005045
9260 8 0.003426
9261 8 0.004918
9262 8 0.002103
9263 8 0.009849
9264 8 0.003965
9265 8 0.004391
9266 8 0.010966
9267 8 0.002959
9268 8 0.003664
9269 8 0.008031
9270 8 0.005050
9271 8 0.003177
9272 8 0.006056
9273 8 0.005720
9274 8 0.005893
9275 8 0.014467
9276 8 0.005606
9277 8 0.006780
9278 8 0.011547
9279 8 0.008649
9280 8 0.005940
9281 8 0.004431
9282 8 0.005275
9283 8 0.002521
9284 8 0.003241
9285 8 0.004204
9286 8 0.004102
9287 8 0.003546
9288 8 0.009242
9289 8 0.005165
9290 8 0.004610
9291 8 0.006251
9292 8 0.006501
9293 8 0.002744
9294 8 0.004467
9295 8 0.007903
9296 8 0.004187
9297 8 0.004996
9298 8 0.004411
9299 8 0.003708
9300 8 0.010169
9301 8 0.007829
9302 8 0.007204
9303 8 0.003779
9304 8 0.007281
9305 8 0.004642
9306 8 0.008278
9307 8 0.006581
9308 8 0.005184
9309 8 0.003547
9310 8 0.014883
9311 8 0.001145
9312 8 0.004001
9313 8 0.003167
9314 8 0.006373
9315 8 0.003203
9316 8 0.002549
9317 8 0.010053
9318 8 0.005685
9319 8 0.007234
9320 8 0.006278
9321 8 0.004189
9322 8 0.003607
9323 8 0.009917
9324 8 0.007626
9325 8 0.005513
9326 8 0.005745
9327 8 0.007418
9328 8 0.004399
9329 8 0.006289
9330 8 0.006053
9331 8 0.008428
9332 8 0.004878
9333 8 0.005786
9334 8 0.005600
9335 8 0.002528
9336 8 0.006332
9337 8 0.008111
9338 8 0.005906
9339 8 0.002220
9340 8 0.004510
9341 8 0.006574
9342 8 0.004312
9343 8 0.010872
9344 8 0.004103
9345 8 0.003925
9346 8 0.003510
9347 8 0.001231
9348 8 0.003284
9349 8 0.007152
9350 8 0.007236
9351 8 0.006150
9352 8 0.004001
9353 8 0.006227
9354 8 0.011267
9355 8 0.005795
9356 8 0.004360
9357 8 0.008683
9358 8 0.001555
9359 8 0.008005
9360 8 0.010066
9361 8 0.007588
9362 8 0.009923
9363 8 0.005764
9364 8 0.006654
9365 8 0.005951
9366 8 0.005227
9367 8 0.006269
9368 8 0.006269
9369 8 0.001600
9370 8 0.005948
9371 8 0.004199
9372 8 0.008734
9373 8 0.003573
9374 8 0.001906
9375 8 0.004849
9376 8 0.004467
9377 8 0.010469
9378 8 0.004416
9379 8 0.006995
9380 8 0.013278
9381 8 0.007313
9382 8 0.002710
9383 8 0.004644
9384 8 0.006360
9385 8 0.006819
9386 8 0.007786
9387 8 0.005301
9388 8 0.005714
9389 8 0.006311
9390 8 0.007159
9391 8 0.006286
9392 8 0.005815
9393 8 0.004409
9394 8 0.005086
9395 8 0.004276
9396 8 0.001106
9397 8 0.009067
9398 8 0.005611
9399 8 0.002646
9400 8 0.014114
9401 8 0.003935
9402 8 0.004119
9403 8 0.004285
9404 8 0.008932
9405 8 0.004533
9406 8 0.009015
9407 8 0.003334
9408 8 0.011284
9409 8 0.005238
9410 8 0.008682
9411 8 0.008932
9412 8 0.004537
9413 8 0.003403
9414 8 0.008086
9415 8 0.004082
9416 8 0.002830
9417 8 0.001778
9418 8 0.007852
9419 8 0.005929
9420 8 0.003348
9421 8 0.005100
9422 8 0.009517
9423 8 0.006356
9424 8 0.003654
9425 8 0.003533
9426 8 0.003723
9427 8 0.006478
9428 8 0.003479
9429 8 0.004314
9430 8 0.010601
9431 8 0.009530
9432 8 0.009234
9433 8 0.002965
9434 8 0.007403
9435 8 0.006124
9436 8 0.012307
9437 8 0.002409
9438 8 0.006170
9439 8 0.006243
9440 8 0.006350
9441 8 0.012573
9442 8 0.003177
9443 8 0.004776
9444 8 0.007136
9445 8 0.005543
9446 8 0.006681
9447 8 0.006009
9448 8 0.007095
9449 8 0.009078
9450 8 0.005172
9451 8 0.008458
9452 8 0.008824
9453 8 0.009345
9454 8 0.004260
9455 8 0.007810
9456 8 0.010254
9457 8 0.003752
9458 8 0.007604
9459 8 0.007901
9460 8 0.004213
9461 8 0.009151
9462 8 0.006574
9463 8 0.003484
9464 8 0.003940
9465 8 0.008103
9466 8 0.005119
9467 8 0.002975
9468 8 0.008022
9469 8 0.007916
9470 8 0.009604
9471 8 0.007408
9472 8 0.007020
9473 8 0.004887
9474 8 0.007542
9475 8 0.003374
9476 8 0.009283
9477 8 0.004112
9478 8 0.002682
9479 8 0.010904
9480 8 0.004724
9481 8 0.007720
9482 8 0.009709
9483 8 0.002377
9484 8 0.005825
9485 8 0.007227
9486 8 0.007620
9487 8 0.004735
9488 8 0.004405
9489 8 0.012628
9490 8 0.001995
9491 8 0.004445
9492 8 0.004885
9493 8 0.007605
9494 8 0.007586
9495 8 0.006177
9496 8 0.004739
9497 8 0.008720
9498 8 0.002145
9499 8 0.005261
9500 8 0.006660
9501 8 0.008083
9502 8 0.008895
9503 8 0.003471
9504 8 0.008966
9505 8 0.005947
9506 8 0.003137
9507 8 0.005326
9508 8 0.003771
9509 8 0.005875
9510 8 0.004645
9511 8 0.008463
9512 8 0.006275
9513 8 0.002815
9514 8 0.004400
9515 8 0.005169
9516 8 0.002339
9517 8 0.003983
9518 8 0.010601
9519 8 0.002933
9520 8 0.004217
9521 8 0.004207
9522 8 0.008661
9523 8 0.008835
9524 8 0.002672
9525 8 0.008612
9526 8 0.005261
9527 8 0.010344
9528 8 0.007189
9529 8 0.007913
9530 8 0.005510
9531 8 0.005983
9532 8 0.006594
9533 8 0.005494
9534 8 0.004622
9535 8 0.007284
9536 8 0.008832
9537 8 0.004375
9538 8 0.004781
9539 8 0.006374
9540 8 0.003532
9541 8 0.005958
9542 8 0.003076
9543 8 0.004050
9544 8 0.006567
9545 8 0.007072
9546 8 0.002578
9547 8 0.005710
9548 8 0.006232
9549 8 0.008245
9550 8 0.006807
9551 8 0.003361
9552 8 0.004061
9553 8 0.009779
9554 8 0.003431
9555 8 0.003638
9556 8 0.006634
9557 8 0.006184
9558 8 0.008765
9559 8 0.004291
9560 8 0.003911
9561 8 0.007397
9562 8 0.007233
9563 8 0.004198
9564 8 0.007737
9565 8 0.003516
9566 8 0.006976
9567 8 0.005802
9568 8 0.011505
9569 8 0.008730
9570 8 0.002257
9571 8 0.008601
9572 8 0.004191
9573 8 0.006063
9574 8 0.007706
9575 8 0.009557
9576 8 0.004897
9577 8 0.004577
9578 8 0.003101
9579 8 0.009291
9580 8 0.005918
9581 8 0.003872
9582 8 0.003880
9583 8 0.007055
9584 8 0.004945
9585 8 0.003864
9586 8 0.002950
9587 8 0.005235
9588 8 0.008677
9589 8 0.007532
9590 8 0.003947
9591 8 0.005773
9592 8 0.004261
9593 8 0.005732
9594 8 0.004930
9595 8 0.006012
9596 8 0.003542
9597 8 0.008886
9598 8 0.007546
9599 8 0.007878
9600 9 0.006983
9601 9 0.006347
9602 9 0.006880
9603 9 0.005560
9604 9 0.003685
9605 9 0.012592
9606 9 0.004385
9607 9 0.004944
9608 9 0.004146
9609 9 0.008466
9610 9 0.010348
9611 9 0.007213
9612 9 0.006337
9613 9 0.009591
9614 9 0.004129
9615 9 0.005481
9616 9 0.006890
9617 9 0.005818
9618 9 0.004335
9619 9 0.006653
9620 9 0.001748
9621 9 0.006294
9622 9 0.003831
9623 9 0.001557
9624 9 0.006958
9625 9 0.008808
9626 9 0.013806
9627 9 0.004140
9628 9 0.007797
9629 9 0.012498
9630 9 0.007714
9631 9 0.004174
9632 9 0.004043
9633 9 0.004489
9634 9 0.003524
9635 9 0.004689
9636 9 0.006624
9637 9 0.003771
9638 9 0.004547
9639 9 0.004927
9640 9 0.006075
9641 9 0.005742
9642 9 0.005929
9643 9 0.005178
9644 9 0.004167
9645 9 0.004246
9646 9 0.006084
9647 9 0.009751
9648 9 0.007853
9649 9 0.003140
9650 9 0.001730
9651 9 0.002984
9652 9 0.004222
9653 9 0.005855
9654 9 0.002594
9655 9 0.007604
9656 9 0.006711
9657 9 0.005946
9658 9 0.004234
9659 9 0.007061
9660 9 0.007801
9661 9 0.009814
9662 9 0.008979
9663 9 0.002562
9664 9 0.005923
9665 9 0.003181
9666 9 0.011350
9667 9 0.010439
9668 9 0.007063
9669 9 0.006900
9670 9 0.004385
9671 9 0.006242
9672 9 0.004240
9673 9 0.003427
9674 9 0.007925
9675 9 0.008592
9676 9 0.005352
9677 9 0.003916
9678 9 0.008251
9679 9 0.005885
9680 9 0.005092
9681 9 0.007782
9682 9 0.007691
9683 9 0.004775
9684 9 0.002993
9685 9 0.005166
9686 9 0.006556
9687 9 0.004744
9688 9 0.004367
9689 9 0.006813
9690 9 0.006057
9691 9 0.003797
9692 9 0.006435
9693 9 0.002325
9694 9 0.002841
9695 9 0.004874
9696 9 0.010537
9697 9 0.001587
9698 9 0.005467
9699 9 0.003655
9700 9 0.003712
9701 9 0.011153
9702 9 0.002214
9703 9 0.002827
9704 9 0.010543
9705 9 0.007840
9706 9 0.002395
9707 9 0.002079
9708 9 0.002637
9709 9 0.007872
9710 9 0.004522
9711 9 0.002617
9712 9 0.014441
9713 9 0.007445
9714 9 0.008490
9715 9 0.003699
9716 9 0.008645
9717 9 0.005078
