# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1464 2 0.005197
1465 2 0.050883
1466 2 0.029329
1467 2 0.005064
1468 2 0.110966
1469 2 0.064886
1470 2 0.071296
1471 2 0.018947
1472 2 0.003885
1473 2 0.003906
1474 2 0.003903
1475 2 0.004566
1476 2 0.009705
1477 2 0.013233
1478 2 0.011571
1479 2 0.015254
1480 2 0.015721
1481 2 0.015286
1482 2 0.098475
1483 2 0.072717
1484 2 0.077300
1485 2 0.027324
1486 2 0.006590
1487 2 0.021622
1488 2 0.048747
1489 2 0.005188
1490 2 0.003875
1491 2 0.056379
1492 2 0.016953
1493 2 0.017434
1494 2 0.003871
1495 2 0.038858
1496 2 0.003869
1497 2 0.003868
1498 2 0.075436
1499 2 0.029886
1500 2 0.008785
1501 2 0.011700
1502 2 0.003851
1503 2 0.022461
1504 2 0.034584
1505 2 0.039795
1506 2 0.032737
1507 2 0.003836
1508 2 0.004864
1509 2 0.007064
1510 2 0.122144
1511 2 0.033734
1512 2 0.034879
1513 2 0.010170
1514 2 0.013600
1515 2 0.027357
1516 2 0.019162
1517 2 0.043677
1518 2 0.004550
1519 2 0.006903
1520 2 0.036157
1521 2 0.043607
1522 2 0.003826
1523 2 0.006758
1524 2 0.017514
1525 2 0.036277
1526 2 0.110096
1527 2 0.021272
1528 2 0.027166
1529 2 0.003834
1530 2 0.005109
1531 2 0.006485
1532 2 0.028948
1533 2 0.078396
1534 2 0.003875
1535 2 0.031071
1536 2 0.003875
1537 2 0.023257
1538 2 0.008164
1539 2 0.006890
1540 2 0.057205
1541 2 0.010541
1542 2 0.032096
1543 2 0.074515
1544 2 0.005147
1545 2 0.003826
1546 2 0.008284
1547 2 0.005127
1548 2 0.005012
1549 2 0.010457
1550 2 0.003847
1551 2 0.006781
1552 2 0.012750
1553 2 0.066032
1554 2 0.009073
1555 2 0.015609
1556 2 0.006594
1557 2 0.016459
1558 2 0.039561
1559 2 0.027771
1560 2 0.003797
1561 2 0.029043
1562 2 0.014145
1563 2 0.028368
1564 2 0.014199
1565 2 0.008244
1566 2 0.004861
1567 2 0.003753
1568 2 0.023134
1569 2 0.003752
1570 2 0.003788
1571 2 0.030997
1572 2 0.022056
1573 2 0.019474
1574 2 0.055237
1575 2 0.004979
1576 2 0.030637
1577 2 0.003772
1578 2 0.046817
1579 2 0.043799
1580 2 0.040374
1581 2 0.012807
1582 2 0.006542
1583 2 0.066351
1584 2 0.028513
1585 2 0.011736
1586 2 0.066935
1587 2 0.003759
1588 2 0.068856
1589 2 0.003756
1590 2 0.042224
1591 2 0.003707
1592 2 0.005069
1593 2 0.006564
1594 2 0.046834
1595 2 0.053579
1596 2 0.041711
1597 2 0.003727
1598 2 0.003722
1599 2 0.008025
1600 2 0.003672
1601 2 0.014062
1602 2 0.003659
1603 2 0.004659
1604 2 0.003683
1605 2 0.014715
1606 2 0.100724
1607 2 0.025655
1608 2 0.026293
1609 2 0.004880
1610 2 0.029740
1611 2 0.008920
1612 2 0.016309
1613 2 0.030020
1614 2 0.006166
1615 2 0.015983
1616 2 0.061792
1617 2 0.088565
1618 2 0.003575
1619 2 0.013445
1620 2 0.006431
1621 2 0.056960
1622 2 0.004726
1623 2 0.016116
1624 2 0.004857
1625 2 0.043952
1626 2 0.040646
1627 2 0.021304
1628 2 0.004847
1629 2 0.014243
1630 2 0.037116
1631 2 0.094681
1632 2 0.003614
1633 2 0.021685
1634 2 0.005089
1635 2 0.011963
1636 2 0.006312
1637 2 0.038398
1638 2 0.006600
1639 2 0.006584
1640 2 0.021491
1641 2 0.016100
1642 2 0.012329
1643 2 0.003591
1644 2 0.003589
1645 2 0.061454
1646 2 0.006356
1647 2 0.007267
1648 2 0.011769
1649 2 0.004547
1650 2 0.013620
1651 2 0.024459
1652 2 0.148471
1653 2 0.068286
1654 2 0.022175
1655 2 0.003560
1656 2 0.006903
1657 2 0.017756
1658 2 0.003477
1659 2 0.007216
1660 2 0.003473
1661 2 0.016729
1662 2 0.027589
1663 2 0.020813
1664 2 0.008881
1665 2 0.067131
1666 2 0.054175
1667 2 0.060014
1668 2 0.053770
1669 2 0.003447
1670 2 0.008434
1671 2 0.047434
1672 2 0.003439
1673 2 0.011809
1674 2 0.012202
1675 2 0.013149
1676 2 0.008759
1677 2 0.063512
1678 2 0.142545
1679 2 0.010674
1680 2 0.017110
1681 2 0.003560
1682 2 0.006258
1683 2 0.013222
1684 2 0.003436
1685 2 0.004519
1686 2 0.009999
1687 2 0.008236
1688 2 0.003430
1689 2 0.013652
1690 2 0.003425
1691 2 0.004505
1692 2 0.003576
1693 2 0.094141
1694 2 0.006187
1695 2 0.003406
1696 2 0.003571
1697 2 0.004460
1698 2 0.004446
1699 2 0.034252
1700 2 0.003382
1701 2 0.052174
1702 2 0.020322
1703 2 0.004818
1704 2 0.023379
1705 2 0.012200
1706 2 0.040628
1707 2 0.061146
1708 2 0.003364
1709 2 0.015536
1710 2 0.003362
1711 2 0.006430
1712 2 0.004603
1713 2 0.011414
1714 2 0.028320
1715 2 0.003536
1716 2 0.010684
1717 2 0.003530
1718 2 0.023105
1719 2 0.015666
1720 2 0.027389
1721 2 0.064643
1722 2 0.003517
1723 2 0.035891
1724 2 0.045178
1725 2 0.034971
1726 2 0.028470
1727 2 0.011926
1728 2 0.043655
1729 2 0.010420
1730 2 0.057449
1731 2 0.004582
1732 2 0.003514
1733 2 0.022805
1734 2 0.032369
1735 2 0.004567
1736 2 0.018138
1737 2 0.031610
1738 2 0.006463
1739 2 0.003513
1740 2 0.006464
1741 2 0.008027
1742 2 0.034242
1743 2 0.006217
1744 2 0.010161
1745 2 0.003300
1746 2 0.005995
1747 2 0.011847
1748 2 0.006424
1749 2 0.017306
1750 2 0.015862
1751 2 0.040294
1752 2 0.011049
1753 2 0.081980
1754 2 0.018270
1755 2 0.027397
1756 2 0.014778
1757 2 0.049284
1758 2 0.077875
1759 2 0.095116
1760 2 0.003267
1761 2 0.003263
1762 2 0.115153
1763 2 0.045775
1764 2 0.070365
1765 2 0.078562
1766 2 0.003480
1767 2 0.003244
1768 2 0.009722
1769 2 0.003236
1770 2 0.039271
1771 2 0.020613
1772 2 0.003482
1773 2 0.010253
1774 2 0.050501
1775 2 0.025631
1776 2 0.012087
1777 2 0.004425
1778 2 0.004103
1779 2 0.006063
1780 2 0.003476
1781 2 0.012828
1782 2 0.019781
1783 2 0.005629
1784 2 0.004602
1785 2 0.003463
1786 2 0.005828
1787 2 0.004376
1788 2 0.033896
1789 2 0.003166
1790 2 0.004146
1791 2 0.049119
1792 2 0.004351
1793 2 0.004547
1794 2 0.005773
1795 2 0.057570
1796 2 0.018254
1797 2 0.005878
1798 2 0.004503
1799 2 0.004320
1800 2 0.018059
1801 2 0.010681
1802 2 0.081503
1803 2 0.030206
1804 2 0.011894
1805 2 0.009053
1806 2 0.003101
1807 2 0.010472
1808 2 0.010253
1809 2 0.003427
1810 2 0.070559
1811 2 0.003090
1812 2 0.003088
1813 2 0.006471
1814 2 0.025415
1815 2 0.030643
1816 2 0.013363
1817 2 0.003416
1818 2 0.010067
1819 2 0.003994
1820 2 0.033013
1821 2 0.018447
1822 2 0.021896
1823 2 0.016158
1824 2 0.004264
1825 2 0.006409
1826 2 0.006090
1827 2 0.010447
1828 2 0.008505
1829 2 0.012236
1830 2 0.011534
1831 2 0.004391
1832 2 0.021688
1833 2 0.074252
1834 2 0.024259
1835 2 0.003015
1836 2 0.013281
1837 2 0.026589
1838 2 0.009990
1839 2 0.048366
1840 2 0.011212
1841 2 0.038999
1842 2 0.030712
1843 2 0.131254
1844 2 0.060174
1845 2 0.021846
1846 2 0.023049
1847 2 0.003375
1848 2 0.015076
1849 2 0.085796
1850 2 0.021883
1851 2 0.031082
1852 2 0.007390
1853 2 0.012577
1854 2 0.007876
1855 2 0.007589
1856 2 0.003386
1857 2 0.009295
1858 2 0.004162
1859 2 0.014858
1860 2 0.003927
1861 2 0.003385
1862 2 0.006376
1863 2 0.002989
1864 2 0.004346
1865 2 0.010290
1866 2 0.005408
1867 2 0.034317
1868 2 0.025552
1869 2 0.006465
1870 2 0.112606
1871 2 0.002957
1872 2 0.003338
1873 2 0.076850
1874 2 0.003330
1875 2 0.004124
1876 2 0.004193
1877 2 0.066172
1878 2 0.050575
1879 2 0.003309
1880 2 0.024100
1881 2 0.018017
1882 2 0.047075
1883 2 0.039798
1884 2 0.020603
1885 2 0.015675
1886 2 0.007877
1887 2 0.091340
1888 2 0.002916
1889 2 0.010790
1890 2 0.056714
1891 2 0.003294
1892 2 0.003293
1893 2 0.018652
1894 2 0.013039
1895 2 0.015263
1896 2 0.003291
1897 2 0.052537
1898 2 0.015299
1899 2 0.003289
1900 2 0.009208
1901 2 0.003289
1902 2 0.004189
1903 2 0.013975
1904 2 0.003284
1905 2 0.006131
1906 2 0.004183
1907 2 0.066157
1908 2 0.015289
1909 2 0.010265
1910 2 0.013021
1911 2 0.004998
1912 2 0.015206
1913 2 0.046194
1914 2 0.036077
1915 2 0.022299
1916 2 0.004115
1917 2 0.036646
1918 2 0.074138
1919 2 0.003264
1920 2 0.022729
1921 2 0.006073
1922 2 0.002907
1923 2 0.099711
1924 2 0.003255
1925 2 0.037737
1926 2 0.035925
1927 2 0.010330
1928 2 0.015972
1929 2 0.004100
1930 2 0.005111
1931 2 0.008025
1932 2 0.013215
1933 2 0.003235
1934 2 0.008730
1935 2 0.005789
1936 2 0.009952
1937 2 0.014394
1938 2 0.010215
1939 2 0.002876
1940 2 0.108268
1941 2 0.002874
1942 2 0.015148
1943 2 0.059838
1944 2 0.003228
1945 2 0.020792
1946 2 0.008299
1947 2 0.020823
1948 2 0.008981
1949 2 0.003227
1950 2 0.045174
1951 2 0.005793
1952 2 0.022456
1953 2 0.002859
1954 2 0.018953
1955 2 0.030039
1956 2 0.003200
1957 2 0.030937
1958 2 0.003189
1959 2 0.029214
1960 2 0.010706
1961 2 0.004004
1962 2 0.051975
1963 2 0.003167
1964 2 0.003937
1965 2 0.112627
1966 2 0.021793
1967 2 0.007908
1968 2 0.044557
1969 2 0.046498
1970 2 0.012500
1971 2 0.013627
1972 2 0.008772
1973 2 0.004131
1974 2 0.004758
1975 2 0.035966
1976 2 0.063754
1977 2 0.015420
1978 2 0.047994
1979 2 0.036120
1980 2 0.040911
1981 2 0.004011
1982 2 0.007210
1983 2 0.005634
1984 2 0.006030
1985 2 0.028586
1986 2 0.014195
1987 2 0.002813
1988 2 0.003179
1989 2 0.005986
1990 2 0.090720
1991 2 0.003985
1992 2 0.041189
1993 2 0.014828
1994 2 0.031319
1995 2 0.080434
1996 2 0.014261
1997 2 0.005867
1998 2 0.056971
1999 2 0.002798
2000 2 0.079562
2001 2 0.018283
2002 2 0.019023
2003 2 0.021205
2004 2 0.002799
2005 2 0.005768
2006 2 0.008347
2007 2 0.016732
2008 2 0.003183
2009 2 0.042689
2010 2 0.010976
2011 2 0.004955
2012 2 0.004643
2013 2 0.005486
2014 2 0.013598
2015 2 0.002782
2016 2 0.005975
2017 2 0.011831
2018 2 0.010703
2019 2 0.084091
2020 2 0.003184
2021 2 0.031113
2022 2 0.016634
2023 2 0.051498
2024 2 0.005760
2025 2 0.005684
2026 2 0.006423
2027 2 0.025360
2028 2 0.008102
2029 2 0.057172
2030 2 0.012175
2031 2 0.002777
2032 2 0.029825
2033 2 0.009176
2034 2 0.018241
2035 2 0.003210
2036 2 0.012507
2037 2 0.003214
2038 2 0.076779
2039 2 0.005535
2040 2 0.005622
2041 2 0.002793
2042 2 0.012912
2043 2 0.027237
2044 2 0.007647
2045 2 0.006097
2046 2 0.030384
2047 2 0.036905
2048 2 0.007420
2049 2 0.010691
2050 2 0.086922
2051 2 0.066475
2052 2 0.002786
2053 2 0.029213
2054 2 0.029005
2055 2 0.005504
2056 2 0.018300
2057 2 0.010408
2058 2 0.049689
2059 2 0.003238
2060 2 0.003892
2061 2 0.005475
2062 2 0.008475
2063 2 0.010822
2064 2 0.003246
2065 2 0.006173
2066 2 0.003243
2067 2 0.015610
2068 2 0.003238
2069 2 0.006165
2070 2 0.113882
2071 2 0.002779
2072 2 0.005447
2073 2 0.038172
2074 2 0.004414
2075 2 0.046432
2076 2 0.003217
2077 2 0.029969
2078 2 0.003214
2079 2 0.002773
2080 2 0.011209
2081 2 0.033100
2082 2 0.066833
2083 2 0.002765
2084 2 0.099686
2085 2 0.005425
2086 2 0.044270
2087 2 0.002748
2088 2 0.005411
2089 2 0.024538
2090 2 0.020817
2091 2 0.021917
2092 2 0.007505
2093 2 0.014992
2094 2 0.028802
2095 2 0.009831
2096 2 0.023653
2097 2 0.025178
2098 2 0.002709
2099 2 0.022573
2100 2 0.010914
2101 2 0.014652
2102 2 0.088421
2103 2 0.003153
2104 2 0.015193
2105 2 0.003737
2106 2 0.002676
2107 2 0.006009
2108 2 0.051731
2109 2 0.036434
2110 2 0.016254
2111 2 0.028881
2112 2 0.003708
2113 2 0.024140
2114 2 0.040289
2115 2 0.002652
2116 2 0.005501
2117 2 0.003118
2118 2 0.003116
2119 2 0.007830
2120 2 0.005844
2121 2 0.003633
2122 2 0.010195
2123 2 0.021722
2124 2 0.027542
2125 2 0.003733
2126 2 0.031610
2127 2 0.003082
2128 2 0.004389
2129 2 0.002607
2130 2 0.006642
2131 2 0.003550
2132 2 0.008773
2133 2 0.015775
2134 2 0.005804
2135 2 0.011727
2136 2 0.003053
2137 2 0.014048
2138 2 0.003561
2139 2 0.017548
2140 2 0.003042
2141 2 0.003468
2142 2 0.003036
2143 2 0.009255
2144 2 0.050368
2145 2 0.002559
2146 2 0.003821
2147 2 0.002555
2148 2 0.036076
2149 2 0.002548
2150 2 0.052069
2151 2 0.006535
2152 2 0.065025
2153 2 0.023272
2154 2 0.002533
2155 2 0.003014
2156 2 0.024458
2157 2 0.002526
2158 2 0.004946
2159 2 0.002519
2160 2 0.069786
2161 2 0.026794
2162 2 0.002509
2163 2 0.039664
2164 2 0.017885
2165 2 0.054761
2166 2 0.005339
2167 2 0.037986
2168 2 0.023609
2169 2 0.007568
2170 2 0.005720
2171 2 0.049938
2172 2 0.005717
2173 2 0.004644
2174 2 0.015445
2175 2 0.002491
2176 2 0.040779
2177 2 0.002486
2178 2 0.021335
2179 2 0.005665
2180 2 0.009203
2181 2 0.014790
2182 2 0.009136
2183 2 0.007786
2184 2 0.009982
2185 2 0.010197
2186 2 0.003004
2187 2 0.004408
2188 2 0.003004
2189 2 0.049437
2190 2 0.003617
2191 2 0.014646
2192 2 0.005640
2193 2 0.003001
2194 2 0.002998
2195 2 0.008407
2196 2 0.002476
2197 2 0.002989
2198 2 0.005614
2199 2 0.035030
2200 2 0.011006
2201 2 0.019213
2202 2 0.020046
2203 2 0.006528
2204 2 0.002468
2205 2 0.112487
2206 2 0.015091
2207 2 0.026308
2208 2 0.036697
2209 2 0.036339
2210 2 0.032557
2211 2 0.051180
2212 2 0.003602
2213 2 0.003364
2214 2 0.018506
2215 2 0.002441
2216 2 0.076558
2217 2 0.009911
2218 2 0.023003
2219 2 0.005887
2220 2 0.002429
2221 2 0.024219
2222 2 0.015595
2223 2 0.047624
2224 2 0.055632
2225 2 0.028251
2226 2 0.002947
2227 2 0.002946
2228 2 0.007443
2229 2 0.002942
2230 2 0.051499
2231 2 0.005576
2232 2 0.012576
2233 2 0.002931
2234 2 0.002409
2235 2 0.013809
2236 2 0.030883
2237 2 0.005433
2238 2 0.002404
2239 2 0.012901
2240 2 0.002401
2241 2 0.013124
2242 2 0.002396
2243 2 0.002910
2244 2 0.052401
2245 2 0.002386
2246 2 0.040298
2247 2 0.003624
2248 2 0.005476
2249 2 0.033582
2250 2 0.010443
2251 2 0.004738
2252 2 0.002879
2253 2 0.005704
2254 2 0.009100
2255 2 0.002868
2256 2 0.035194
2257 2 0.002348
2258 2 0.021168
2259 2 0.009153
2260 2 0.026960
2261 2 0.012575
2262 2 0.026197
2263 2 0.021790
2264 2 0.005916
2265 2 0.059987
2266 2 0.008542
2267 2 0.002843
2268 2 0.045463
2269 2 0.003496
2270 2 0.009842
2271 2 0.023074
2272 2 0.054398
2273 2 0.036614
2274 2 0.024645
2275 2 0.003489
2276 2 0.040898
2277 2 0.003270
2278 2 0.002861
2279 2 0.005484
2280 2 0.054366
2281 2 0.002334
2282 2 0.020654
2283 2 0.013760
2284 2 0.004459
2285 2 0.002854
2286 2 0.015771
2287 2 0.002852
2288 2 0.018928
2289 2 0.022106
2290 2 0.009793
2291 2 0.005903
2292 2 0.031472
2293 2 0.018241
2294 2 0.026956
2295 2 0.011037
2296 2 0.009139
2297 2 0.002335
2298 2 0.033263
2299 2 0.003666
2300 2 0.006536
2301 2 0.005199
2302 2 0.045269
2303 2 0.030125
2304 2 0.005201
2305 2 0.008875
2306 2 0.013390
2307 2 0.025757
2308 2 0.018275
2309 2 0.002838
2310 2 0.005420
2311 2 0.003576
2312 2 0.005748
2313 2 0.002825
2314 2 0.031401
2315 2 0.006630
2316 2 0.002816
2317 2 0.012453
2318 2 0.002290
2319 2 0.003510
2320 2 0.002283
2321 2 0.092177
2322 2 0.008089
2323 2 0.025930
2324 2 0.033004
2325 2 0.003245
2326 2 0.006267
2327 2 0.063372
2328 2 0.012687
2329 2 0.010106
2330 2 0.004328
2331 2 0.011271
2332 2 0.016371
2333 2 0.002255
2334 2 0.002796
2335 2 0.005561
2336 2 0.056063
2337 2 0.005199
2338 2 0.091269
2339 2 0.005191
2340 2 0.002240
2341 2 0.017395
2342 2 0.002796
2343 2 0.002797
2344 2 0.014605
2345 2 0.009157
2346 2 0.002235
2347 2 0.012746
2348 2 0.072884
2349 2 0.002799
2350 2 0.041688
2351 2 0.015775
2352 2 0.041137
2353 2 0.018718
2354 2 0.028398
2355 2 0.010243
2356 2 0.002246
2357 2 0.015899
2358 2 0.008659
2359 2 0.014279
2360 2 0.066476
2361 2 0.002826
2362 2 0.031845
2363 2 0.106220
2364 2 0.070951
2365 2 0.002250
2366 2 0.002249
2367 2 0.002828
2368 2 0.002245
2369 2 0.055384
2370 2 0.045903
2371 2 0.002820
2372 2 0.005148
2373 2 0.006091
2374 2 0.009293
2375 2 0.002812
2376 2 0.002224
2377 2 0.008921
2378 2 0.002219
2379 2 0.003536
2380 2 0.100277
2381 2 0.003376
2382 2 0.010629
2383 2 0.033953
2384 2 0.019256
2385 2 0.004639
2386 2 0.008559
2387 2 0.007176
2388 2 0.069394
2389 2 0.033989
2390 2 0.002791
2391 2 0.005460
2392 2 0.016467
2393 2 0.010260
2394 2 0.003254
2395 2 0.031120
2396 2 0.046798
2397 2 0.084172
2398 2 0.005129
2399 2 0.002776
2400 3 0.014345
2401 3 0.007590
2402 3 0.002771
2403 3 0.111496
2404 3 0.095122
2405 3 0.002770
2406 3 0.032361
2407 3 0.011507
2408 3 0.029013
2409 3 0.096760
2410 3 0.009935
2411 3 0.014067
2412 3 0.059393
2413 3 0.035925
2414 3 0.084251
2415 3 0.015092
2416 3 0.020635
2417 3 0.022938
2418 3 0.053070
2419 3 0.081841
2420 3 0.012547
2421 3 0.063198
2422 3 0.011746
2423 3 0.002816
2424 3 0.002233
2425 3 0.018376
2426 3 0.039605
2427 3 0.010342
2428 3 0.011830
2429 3 0.014881
2430 3 0.006075
2431 3 0.002839
2432 3 0.003569
2433 3 0.013768
2434 3 0.026047
2435 3 0.004593
2436 3 0.024700
2437 3 0.065432
2438 3 0.013254
2439 3 0.083566
2440 3 0.002841
2441 3 0.034894
2442 3 0.007325
2443 3 0.015378
2444 3 0.003547
2445 3 0.006841
2446 3 0.005054
2447 3 0.011006
2448 3 0.002235
2449 3 0.017394
2450 3 0.002840
2451 3 0.005186
2452 3 0.055531
2453 3 0.005036
2454 3 0.009113
2455 3 0.008346
2456 3 0.014752
2457 3 0.063156
2458 3 0.002221
2459 3 0.012475
2460 3 0.003914
2461 3 0.031104
2462 3 0.019673
2463 3 0.012425
2464 3 0.002814
2465 3 0.003436
2466 3 0.003429
2467 3 0.008362
2468 3 0.030295
2469 3 0.002803
2470 3 0.002194
2471 3 0.003381
2472 3 0.009263
2473 3 0.002185
2474 3 0.124118
2475 3 0.019130
2476 3 0.003887
2477 3 0.006995
2478 3 0.009232
2479 3 0.005324
2480 3 0.015317
2481 3 0.015965
2482 3 0.004502
2483 3 0.006673
2484 3 0.015193
2485 3 0.012472
2486 3 0.121663
2487 3 0.002180
2488 3 0.005009
2489 3 0.031480
2490 3 0.002183
2491 3 0.002823
2492 3 0.003324
2493 3 0.055431
2494 3 0.019851
2495 3 0.002179
2496 3 0.059490
2497 3 0.015796
2498 3 0.010511
2499 3 0.004984
2500 3 0.003092
2501 3 0.020735
2502 3 0.026798
2503 3 0.002855
2504 3 0.004966
2505 3 0.005473
2506 3 0.006286
2507 3 0.003294
2508 3 0.018769
2509 3 0.016748
2510 3 0.002874
2511 3 0.017549
2512 3 0.004367
2513 3 0.002190
2514 3 0.046891
2515 3 0.017195
2516 3 0.003281
2517 3 0.019796
2518 3 0.003276
2519 3 0.056178
2520 3 0.002189
2521 3 0.002893
2522 3 0.002185
2523 3 0.002891
2524 3 0.008912
2525 3 0.016811
2526 3 0.012340
2527 3 0.004911
2528 3 0.005050
2529 3 0.008731
2530 3 0.010416
2531 3 0.005900
2532 3 0.003473
2533 3 0.006702
2534 3 0.003236
2535 3 0.003081
2536 3 0.004957
2537 3 0.003222
2538 3 0.023666
2539 3 0.032983
2540 3 0.017362
2541 3 0.002907
2542 3 0.002908
2543 3 0.006532
2544 3 0.143262
2545 3 0.009649
2546 3 0.002169
2547 3 0.006739
2548 3 0.050727
2549 3 0.008485
2550 3 0.046900
2551 3 0.033837
2552 3 0.002939
2553 3 0.018223
2554 3 0.005716
2555 3 0.003293
2556 3 0.012128
2557 3 0.026453
2558 3 0.002946
2559 3 0.003922
2560 3 0.014119
2561 3 0.002945
2562 3 0.002191
2563 3 0.048515
2564 3 0.012362
2565 3 0.012702
2566 3 0.002191
2567 3 0.010406
2568 3 0.028415
2569 3 0.008709
2570 3 0.061657
2571 3 0.002190
2572 3 0.009609
2573 3 0.045915
2574 3 0.014167
2575 3 0.002948
2576 3 0.029043
2577 3 0.050677
2578 3 0.003191
2579 3 0.095261
2580 3 0.002949
2581 3 0.022406
2582 3 0.003183
2583 3 0.028808
2584 3 0.002945
2585 3 0.005641
2586 3 0.107216
2587 3 0.002181
2588 3 0.061977
2589 3 0.097923
2590 3 0.014941
2591 3 0.041885
2592 3 0.014369
2593 3 0.003154
2594 3 0.046311
2595 3 0.002941
2596 3 0.003147
2597 3 0.047567
2598 3 0.006992
2599 3 0.002945
2600 3 0.010964
2601 3 0.002947
2602 3 0.002171
2603 3 0.003721
2604 3 0.002169
2605 3 0.003714
2606 3 0.002941
2607 3 0.002158
2608 3 0.075941
2609 3 0.013099
2610 3 0.011314
2611 3 0.030372
2612 3 0.028111
2613 3 0.016282
2614 3 0.026594
2615 3 0.006841
2616 3 0.002916
2617 3 0.017651
2618 3 0.010282
2619 3 0.055148
2620 3 0.008623
2621 3 0.007260
2622 3 0.009318
2623 3 0.002110
2624 3 0.003607
2625 3 0.095025
2626 3 0.012246
2627 3 0.004765
2628 3 0.026083
2629 3 0.002100
2630 3 0.002889
2631 3 0.003575
2632 3 0.008943
2633 3 0.068114
2634 3 0.021579
2635 3 0.006994
2636 3 0.011399
2637 3 0.028659
2638 3 0.002093
2639 3 0.010175
2640 3 0.028080
2641 3 0.004751
2642 3 0.083753
2643 3 0.048658
2644 3 0.068296
2645 3 0.058848
2646 3 0.013413
2647 3 0.002900
2648 3 0.095150
2649 3 0.023390
2650 3 0.029279
2651 3 0.010698
2652 3 0.009574
2653 3 0.009312
2654 3 0.008532
2655 3 0.003088
2656 3 0.009670
2657 3 0.029429
2658 3 0.040057
2659 3 0.002092
2660 3 0.011389
2661 3 0.004708
2662 3 0.016160
2663 3 0.042586
2664 3 0.027309
2665 3 0.002093
2666 3 0.012371
2667 3 0.099673
2668 3 0.043985
2669 3 0.002932
2670 3 0.011897
2671 3 0.010944
2672 3 0.021974
2673 3 0.059302
2674 3 0.002939
2675 3 0.041140
2676 3 0.046356
2677 3 0.011683
2678 3 0.002936
2679 3 0.003125
2680 3 0.002098
2681 3 0.003564
2682 3 0.010951
2683 3 0.006775
2684 3 0.002090
2685 3 0.005763
2686 3 0.009212
2687 3 0.002082
2688 3 0.002911
2689 3 0.003496
2690 3 0.002902
2691 3 0.116958
2692 3 0.021858
2693 3 0.004959
2694 3 0.013439
2695 3 0.008762
2696 3 0.010590
2697 3 0.005638
2698 3 0.002888
2699 3 0.006566
2700 3 0.007113
2701 3 0.002067
2702 3 0.080947
2703 3 0.013128
2704 3 0.033936
2705 3 0.002066
2706 3 0.002873
2707 3 0.005547
2708 3 0.002866
2709 3 0.002860
2710 3 0.002994
2711 3 0.042825
2712 3 0.005932
2713 3 0.012304
2714 3 0.007279
2715 3 0.031130
2716 3 0.026342
2717 3 0.007297
2718 3 0.036672
2719 3 0.037714
2720 3 0.004328
2721 3 0.003094
2722 3 0.009964
2723 3 0.004799
2724 3 0.022435
2725 3 0.002039
2726 3 0.027255
2727 3 0.002036
2728 3 0.011022
2729 3 0.004605
2730 3 0.105767
2731 3 0.002029
2732 3 0.037284
2733 3 0.015566
2734 3 0.019700
2735 3 0.007089
2736 3 0.039673
2737 3 0.012503
2738 3 0.005423
2739 3 0.002822
2740 3 0.003314
2741 3 0.002014
2742 3 0.020669
2743 3 0.014300
2744 3 0.028102
2745 3 0.048135
2746 3 0.064302
2747 3 0.014434
2748 3 0.007354
2749 3 0.013995
2750 3 0.037571
2751 3 0.097573
2752 3 0.092359
2753 3 0.001979
2754 3 0.014849
2755 3 0.015181
2756 3 0.107824
2757 3 0.004750
2758 3 0.014799
2759 3 0.018969
2760 3 0.033526
2761 3 0.010958
2762 3 0.001976
2763 3 0.021845
2764 3 0.054473
2765 3 0.002800
2766 3 0.001977
2767 3 0.020016
2768 3 0.068453
2769 3 0.012357
2770 3 0.033562
2771 3 0.004009
2772 3 0.008172
2773 3 0.004749
2774 3 0.003343
2775 3 0.025732
2776 3 0.004744
2777 3 0.005734
2778 3 0.001981
2779 3 0.009765
2780 3 0.128175
2781 3 0.018036
2782 3 0.007948
2783 3 0.001987
2784 3 0.020887
2785 3 0.002858
2786 3 0.008926
2787 3 0.002862
2788 3 0.012094
2789 3 0.050020
2790 3 0.001991
2791 3 0.011217
2792 3 0.002866
2793 3 0.002864
2794 3 0.005530
2795 3 0.003387
2796 3 0.002852
2797 3 0.005496
2798 3 0.032139
2799 3 0.009358
2800 3 0.003464
2801 3 0.003033
2802 3 0.001973
2803 3 0.088729
2804 3 0.001970
2805 3 0.008795
2806 3 0.007058
2807 3 0.018286
2808 3 0.012694
2809 3 0.003041
2810 3 0.013502
2811 3 0.018960
2812 3 0.003036
2813 3 0.086538
2814 3 0.007087
2815 3 0.001957
2816 3 0.002815
2817 3 0.041755
2818 3 0.028771
2819 3 0.002816
2820 3 0.002815
2821 3 0.009928
2822 3 0.001951
2823 3 0.079233
2824 3 0.027719
2825 3 0.008533
2826 3 0.023902
2827 3 0.031075
2828 3 0.015012
2829 3 0.006662
2830 3 0.011206
2831 3 0.081565
2832 3 0.002806
2833 3 0.025606
2834 3 0.002804
2835 3 0.001941
2836 3 0.003001
2837 3 0.005112
2838 3 0.017842
2839 3 0.002798
2840 3 0.018579
2841 3 0.006120
2842 3 0.023798
2843 3 0.007065
2844 3 0.001935
2845 3 0.002793
2846 3 0.031526
2847 3 0.012350
2848 3 0.002991
2849 3 0.043189
2850 3 0.004567
2851 3 0.006738
2852 3 0.044476
2853 3 0.002786
2854 3 0.001924
2855 3 0.016526
2856 3 0.002784
2857 3 0.002781
