# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
12248 11 0.003716
12249 11 0.001165
12250 11 0.002191
12251 11 0.007662
12252 11 0.004062
12253 11 0.002450
12254 11 0.003047
12255 11 0.001799
12256 11 0.005403
12257 11 0.003683
12258 11 0.003807
12259 11 0.003579
12260 11 0.002080
12261 11 0.010410
12262 11 0.001146
12263 11 0.001339
12264 11 0.008370
12265 11 0.000608
12266 11 0.000999
12267 11 0.003429
12268 11 0.007592
12269 11 0.004940
12270 11 0.007722
12271 11 0.004888
12272 11 0.005388
12273 11 0.005510
12274 11 0.003151
12275 11 0.006070
12276 11 0.004182
12277 11 0.003755
12278 11 0.010013
12279 11 0.011487
12280 11 0.004848
12281 11 0.002199
12282 11 0.003294
12283 11 0.003301
12284 11 0.004811
12285 11 0.006536
12286 11 0.005740
12287 11 0.004265
12288 11 0.004350
12289 11 0.000982
12290 11 0.004150
12291 11 0.003854
12292 11 0.000966
12293 11 0.004374
12294 11 0.003864
12295 11 0.000791
12296 11 0.004103
12297 11 0.005718
12298 11 0.009136
12299 11 0.005282
12300 11 0.001867
12301 11 0.004892
12302 11 0.005409
12303 11 0.006970
12304 11 0.003899
12305 11 0.010697
12306 11 0.009876
12307 11 0.008904
12308 11 0.003060
12309 11 0.004119
12310 11 0.001901
12311 11 0.007634
12312 11 0.009709
12313 11 0.005757
12314 11 0.004010
12315 11 0.005684
12316 11 0.005948
12317 11 0.006883
12318 11 0.000930
12319 11 0.007806
12320 11 0.003433
12321 11 0.009666
12322 11 0.005424
12323 11 0.004584
12324 11 0.001747
12325 11 0.007552
12326 11 0.005746
12327 11 0.002714
12328 11 0.003396
12329 11 0.002775
12330 11 0.009664
12331 11 0.004881
12332 11 0.001291
12333 11 0.005411
12334 11 0.001097
12335 11 0.004897
12336 11 0.002603
12337 11 0.008756
12338 11 0.001781
12339 11 0.002714
12340 11 0.000816
12341 11 0.004880
12342 11 0.007974
12343 11 0.002136
12344 11 0.005268
12345 11 0.008086
12346 11 0.003772
12347 11 0.002204
12348 11 0.006100
12349 11 0.003276
12350 11 0.006352
12351 11 0.009050
12352 11 0.003406
12353 11 0.004517
12354 11 0.003499
12355 11 0.001400
12356 11 0.001982
12357 11 0.003529
12358 11 0.001274
12359 11 0.001070
12360 11 0.009273
12361 11 0.002913
12362 11 0.004114
12363 11 0.000562
12364 11 0.005168
12365 11 0.008179
12366 11 0.003391
12367 11 0.004657
12368 11 0.004499
12369 11 0.003973
12370 11 0.007374
12371 11 0.005901
12372 11 0.001544
12373 11 0.004530
12374 11 0.003282
12375 11 0.001482
12376 11 0.005516
12377 11 0.004986
12378 11 0.001018
12379 11 0.003897
12380 11 0.002855
12381 11 0.008668
12382 11 0.000865
12383 11 0.003861
12384 11 0.000976
12385 11 0.001764
12386 11 0.004371
12387 11 0.003782
12388 11 0.008040
12389 11 0.001924
12390 11 0.001672
12391 11 0.005015
12392 11 0.004698
12393 11 0.005115
12394 11 0.002501
12395 11 0.003409
12396 11 0.009244
12397 11 0.002126
12398 11 0.003437
12399 11 0.007948
12400 11 0.009503
12401 11 0.004645
12402 11 0.004793
12403 11 0.006383
12404 11 0.002642
12405 11 0.003464
12406 11 0.011506
12407 11 0.001194
12408 11 0.006426
12409 11 0.003871
12410 11 0.007271
12411 11 0.001706
12412 11 0.001498
12413 11 0.005649
12414 11 0.000956
12415 11 0.006365
12416 11 0.002687
12417 11 0.001431
12418 11 0.010108
12419 11 0.006126
12420 11 0.007320
12421 11 0.003429
12422 11 0.002148
12423 11 0.005996
12424 11 0.001195
12425 11 0.003567
12426 11 0.003169
12427 11 0.002208
12428 11 0.003256
12429 11 0.000702
12430 11 0.006477
12431 11 0.001260
12432 11 0.003809
12433 11 0.005571
12434 11 0.005614
12435 11 0.002880
12436 11 0.003142
12437 11 0.010913
12438 11 0.003332
12439 11 0.005738
12440 11 0.004251
12441 11 0.005305
12442 11 0.006413
12443 11 0.003585
12444 11 0.001236
12445 11 0.000845
12446 11 0.005415
12447 11 0.009162
12448 11 0.008207
12449 11 0.001273
12450 11 0.009355
12451 11 0.004380
12452 11 0.001302
12453 11 0.002275
12454 11 0.000985
12455 11 0.010766
12456 11 0.002172
12457 11 0.005951
12458 11 0.005787
12459 11 0.002790
12460 11 0.002946
12461 11 0.003554
12462 11 0.001403
12463 11 0.011745
12464 11 0.006262
12465 11 0.002899
12466 11 0.007287
12467 11 0.002045
12468 11 0.003625
12469 11 0.006711
12470 11 0.000555
12471 11 0.002152
12472 11 0.003362
12473 11 0.004873
12474 11 0.004170
12475 11 0.007032
12476 11 0.008569
12477 11 0.005604
12478 11 0.006735
12479 11 0.004694
12480 11 0.011376
12481 11 0.007992
12482 11 0.008390
12483 11 0.003376
12484 11 0.004560
12485 11 0.005830
12486 11 0.001889
12487 11 0.005384
12488 11 0.003915
12489 11 0.006162
12490 11 0.003289
12491 11 0.005081
12492 11 0.005850
12493 11 0.005279
12494 11 0.004337
12495 11 0.006852
12496 11 0.004261
12497 11 0.005148
12498 11 0.009329
12499 11 0.004341
12500 11 0.010382
12501 11 0.002096
12502 11 0.009287
12503 11 0.003586
12504 11 0.003541
12505 11 0.002608
12506 11 0.008667
12507 11 0.006956
12508 11 0.004196
12509 11 0.002354
12510 11 0.006451
12511 11 0.003729
12512 11 0.005039
12513 11 0.004458
12514 11 0.007321
12515 11 0.004570
12516 11 0.005694
12517 11 0.005918
12518 11 0.003112
12519 11 0.002515
12520 11 0.002883
12521 11 0.008716
12522 11 0.003570
12523 11 0.004186
12524 11 0.004058
12525 11 0.001470
12526 11 0.009810
12527 11 0.005281
12528 11 0.005467
12529 11 0.002921
12530 11 0.000941
12531 11 0.002166
12532 11 0.000645
12533 11 0.011319
12534 11 0.004705
12535 11 0.003721
12536 11 0.002877
12537 11 0.002940
12538 11 0.004871
12539 11 0.004612
12540 11 0.000786
12541 11 0.002727
12542 11 0.004116
12543 11 0.003932
12544 11 0.004339
12545 11 0.002592
12546 11 0.006753
12547 11 0.001971
12548 11 0.004319
12549 11 0.003724
12550 11 0.003745
12551 11 0.000596
12552 11 0.006060
12553 11 0.003514
12554 11 0.002387
12555 11 0.001998
12556 11 0.004346
12557 11 0.008817
12558 11 0.006962
12559 11 0.015413
12560 11 0.007615
12561 11 0.003086
12562 11 0.005499
12563 11 0.006734
12564 11 0.002480
12565 11 0.012598
12566 11 0.001844
12567 11 0.005079
12568 11 0.002085
12569 11 0.001553
12570 11 0.009109
12571 11 0.007738
12572 11 0.004318
12573 11 0.006446
12574 11 0.003537
12575 11 0.004066
12576 11 0.003973
12577 11 0.002558
12578 11 0.004730
12579 11 0.001038
12580 11 0.005443
12581 11 0.005156
12582 11 0.003959
12583 11 0.003701
12584 11 0.001596
12585 11 0.005853
12586 11 0.004073
12587 11 0.007046
12588 11 0.003163
12589 11 0.004027
12590 11 0.007355
12591 11 0.008881
12592 11 0.004282
12593 11 0.007985
12594 11 0.001170
12595 11 0.008990
12596 11 0.004405
12597 11 0.005853
12598 11 0.002026
12599 11 0.003737
12600 11 0.004924
12601 11 0.003408
12602 11 0.006395
12603 11 0.000478
12604 11 0.004472
12605 11 0.004864
12606 11 0.003623
12607 11 0.002273
12608 11 0.003764
12609 11 0.004923
12610 11 0.004273
12611 11 0.002752
12612 11 0.006418
12613 11 0.003534
12614 11 0.003620
12615 11 0.003713
12616 11 0.004774
12617 11 0.000510
12618 11 0.002902
12619 11 0.001656
12620 11 0.013103
12621 11 0.004820
12622 11 0.003355
12623 11 0.010005
12624 11 0.004461
12625 11 0.010387
12626 11 0.006137
12627 11 0.000881
12628 11 0.002576
12629 11 0.001197
12630 11 0.005053
12631 11 0.004751
12632 11 0.005628
12633 11 0.005261
12634 11 0.007252
12635 11 0.002989
12636 11 0.005294
12637 11 0.002201
12638 11 0.004003
12639 11 0.001915
12640 11 0.000363
12641 11 0.001561
12642 11 0.001389
12643 11 0.001077
12644 11 0.007358
12645 11 0.009705
12646 11 0.007800
12647 11 0.005194
12648 11 0.005431
12649 11 0.005350
12650 11 0.003106
12651 11 0.001873
12652 11 0.006874
12653 11 0.004187
12654 11 0.009533
12655 11 0.002151
12656 11 0.002186
12657 11 0.000748
12658 11 0.001542
12659 11 0.005195
12660 11 0.007146
12661 11 0.001815
12662 11 0.008114
12663 11 0.009724
12664 11 0.004890
12665 11 0.001908
12666 11 0.005291
12667 11 0.001550
12668 11 0.004972
12669 11 0.005618
12670 11 0.001411
12671 11 0.006281
12672 11 0.003239
12673 11 0.005212
12674 11 0.003338
12675 11 0.003315
12676 11 0.005235
12677 11 0.001932
12678 11 0.001286
12679 11 0.013913
12680 11 0.002954
12681 11 0.005624
12682 11 0.002983
12683 11 0.010087
12684 11 0.000669
12685 11 0.000436
12686 11 0.001908
12687 11 0.007582
12688 11 0.003112
12689 11 0.006477
12690 11 0.001324
12691 11 0.002486
12692 11 0.003059
12693 11 0.006057
12694 11 0.003765
12695 11 0.001989
12696 11 0.000734
12697 11 0.000715
12698 11 0.007404
12699 11 0.003503
12700 11 0.001265
12701 11 0.001670
12702 11 0.005504
12703 11 0.003442
12704 11 0.006256
12705 11 0.001952
12706 11 0.001153
12707 11 0.005509
12708 11 0.004168
12709 11 0.006804
12710 11 0.003725
12711 11 0.001114
12712 11 0.006178
12713 11 0.003613
12714 11 0.002680
12715 11 0.008990
12716 11 0.008272
12717 11 0.005639
12718 11 0.002616
12719 11 0.001522
12720 11 0.002981
12721 11 0.003678
12722 11 0.006181
12723 11 0.007055
12724 11 0.002303
12725 11 0.010892
12726 11 0.005224
12727 11 0.006144
12728 11 0.006162
12729 11 0.004216
12730 11 0.008970
12731 11 0.005181
12732 11 0.009768
12733 11 0.003601
12734 11 0.007988
12735 11 0.007125
12736 11 0.004913
12737 11 0.006637
12738 11 0.005614
12739 11 0.006621
12740 11 0.004557
12741 11 0.011361
12742 11 0.000813
12743 11 0.001664
12744 11 0.004874
12745 11 0.003192
12746 11 0.002709
12747 11 0.002124
12748 11 0.005899
12749 11 0.004237
12750 11 0.002045
12751 11 0.009386
12752 11 0.006939
12753 11 0.007688
12754 11 0.002784
12755 11 0.002398
12756 11 0.001570
12757 11 0.006719
12758 11 0.001655
12759 11 0.000923
12760 11 0.002501
12761 11 0.011619
12762 11 0.005962
12763 11 0.008152
12764 11 0.001805
12765 11 0.007550
12766 11 0.001278
12767 11 0.005237
12768 11 0.003040
12769 11 0.004978
12770 11 0.005297
12771 11 0.000779
12772 11 0.009450
12773 11 0.004485
12774 11 0.001241
12775 11 0.002536
12776 11 0.002773
12777 11 0.002693
12778 11 0.003304
12779 11 0.005822
12780 11 0.001424
12781 11 0.006890
12782 11 0.003974
12783 11 0.010424
12784 11 0.003906
12785 11 0.006698
12786 11 0.004176
12787 11 0.004358
12788 11 0.007005
12789 11 0.005744
12790 11 0.004479
12791 11 0.006935
12792 11 0.008338
12793 11 0.009332
12794 11 0.004158
12795 11 0.002548
12796 11 0.007998
12797 11 0.012077
12798 11 0.001874
12799 11 0.006770
12800 11 0.004256
12801 11 0.003724
12802 11 0.004186
12803 11 0.007049
12804 11 0.009920
12805 11 0.005717
12806 11 0.002612
12807 11 0.001174
12808 11 0.001123
12809 11 0.006567
12810 11 0.001357
12811 11 0.004310
12812 11 0.007934
12813 11 0.004372
12814 11 0.001744
12815 11 0.011431
12816 11 0.000906
12817 11 0.002180
12818 11 0.002583
12819 11 0.007020
12820 11 0.006272
12821 11 0.004269
12822 11 0.003907
12823 11 0.007158
12824 11 0.004609
12825 11 0.004301
12826 11 0.011482
12827 11 0.003548
12828 11 0.011278
12829 11 0.007111
12830 11 0.004687
12831 11 0.005298
12832 11 0.003908
12833 11 0.002799
12834 11 0.004279
12835 11 0.005648
12836 11 0.001443
12837 11 0.003224
12838 11 0.001405
12839 11 0.005187
12840 11 0.001555
12841 11 0.006753
12842 11 0.001024
12843 11 0.002362
12844 11 0.003994
12845 11 0.000581
12846 11 0.000573
12847 11 0.003715
12848 11 0.008814
12849 11 0.003484
12850 11 0.003733
12851 11 0.002790
12852 11 0.005317
12853 11 0.002316
12854 11 0.001467
12855 11 0.010256
12856 11 0.005891
12857 11 0.003844
12858 11 0.007659
12859 11 0.001735
12860 11 0.002049
12861 11 0.000722
12862 11 0.008873
12863 11 0.001726
12864 11 0.001894
12865 11 0.003814
12866 11 0.007830
12867 11 0.004283
12868 11 0.004377
12869 11 0.001682
12870 11 0.007515
12871 11 0.003770
12872 11 0.003557
12873 11 0.008665
12874 11 0.003107
12875 11 0.001902
12876 11 0.007441
12877 11 0.005345
12878 11 0.000752
12879 11 0.008232
12880 11 0.009454
12881 11 0.008776
12882 11 0.001169
12883 11 0.000646
12884 11 0.005952
12885 11 0.001382
12886 11 0.009873
12887 11 0.000993
12888 11 0.007784
12889 11 0.003223
12890 11 0.004092
12891 11 0.005988
12892 11 0.004072
12893 11 0.004913
12894 11 0.003129
12895 11 0.003422
12896 11 0.003881
12897 11 0.002659
12898 11 0.008858
12899 11 0.000622
12900 11 0.007190
12901 11 0.010368
12902 11 0.004449
12903 11 0.003360
12904 11 0.002802
12905 11 0.000691
12906 11 0.004994
12907 11 0.005082
12908 11 0.006232
12909 11 0.004777
12910 11 0.001081
12911 11 0.001499
12912 11 0.001836
12913 11 0.004287
12914 11 0.006401
12915 11 0.003692
12916 11 0.003998
12917 11 0.001045
12918 11 0.005338
12919 11 0.004112
12920 11 0.002185
12921 11 0.003255
12922 11 0.009796
12923 11 0.001882
12924 11 0.006342
12925 11 0.004062
12926 11 0.010358
12927 11 0.003320
12928 11 0.006929
12929 11 0.012784
12930 11 0.001094
12931 11 0.006041
12932 11 0.001191
12933 11 0.004478
12934 11 0.004783
12935 11 0.004569
12936 11 0.004147
12937 11 0.003223
12938 11 0.005885
12939 11 0.001223
12940 11 0.010987
12941 11 0.002315
12942 11 0.000935
12943 11 0.005914
12944 11 0.001002
12945 11 0.004081
12946 11 0.005287
12947 11 0.000493
12948 11 0.004959
12949 11 0.005469
12950 11 0.005646
12951 11 0.005659
12952 11 0.008373
12953 11 0.000490
12954 11 0.005672
12955 11 0.007487
12956 11 0.006380
12957 11 0.005481
12958 11 0.005354
12959 11 0.007390
12960 11 0.003734
12961 11 0.007212
12962 11 0.006392
12963 11 0.005722
12964 11 0.008884
12965 11 0.002227
12966 11 0.002739
12967 11 0.004058
12968 11 0.004109
12969 11 0.005433
12970 11 0.001514
12971 11 0.001862
12972 11 0.007568
12973 11 0.002100
12974 11 0.003562
12975 11 0.007602
12976 11 0.005510
12977 11 0.008756
12978 11 0.003937
12979 11 0.003238
12980 11 0.004460
12981 11 0.000456
12982 11 0.011998
12983 11 0.007183
12984 11 0.003084
12985 11 0.005313
12986 11 0.004490
12987 11 0.001973
12988 11 0.004664
12989 11 0.003508
12990 11 0.003844
12991 11 0.002015
12992 11 0.003083
12993 11 0.004200
12994 11 0.005586
12995 11 0.001582
12996 11 0.006673
12997 11 0.007997
12998 11 0.007697
12999 11 0.005166
13000 11 0.001340
13001 11 0.002802
13002 11 0.005291
13003 11 0.015306
13004 11 0.002436
13005 11 0.006886
13006 11 0.002604
13007 11 0.000839
13008 11 0.004730
13009 11 0.004389
13010 11 0.003604
13011 11 0.000491
13012 11 0.008112
13013 11 0.002478
13014 11 0.001916
13015 11 0.001444
13016 11 0.001148
13017 11 0.001473
13018 11 0.004439
13019 11 0.000754
13020 11 0.004680
13021 11 0.003433
13022 11 0.005283
13023 11 0.007739
13024 11 0.003044
13025 11 0.007802
13026 11 0.002048
13027 11 0.009804
13028 11 0.005954
13029 11 0.002454
13030 11 0.004595
13031 11 0.001716
13032 11 0.000751
13033 11 0.006166
13034 11 0.000533
13035 11 0.006338
13036 11 0.010802
13037 11 0.002021
13038 11 0.003944
13039 11 0.005708
13040 11 0.004137
13041 11 0.004851
13042 11 0.001137
13043 11 0.002184
13044 11 0.001633
13045 11 0.001631
13046 11 0.011486
13047 11 0.000811
13048 11 0.000653
13049 11 0.007206
13050 11 0.001628
13051 11 0.003801
13052 11 0.002035
13053 11 0.002222
13054 11 0.005676
13055 11 0.002806
13056 11 0.004251
13057 11 0.006615
13058 11 0.001400
13059 11 0.000508
13060 11 0.002255
13061 11 0.002307
13062 11 0.003852
13063 11 0.001454
13064 11 0.000804
13065 11 0.004291
13066 11 0.003391
13067 11 0.003881
13068 11 0.009567
13069 11 0.000827
13070 11 0.007341
13071 11 0.000606
13072 11 0.006498
13073 11 0.002975
13074 11 0.000859
13075 11 0.001964
13076 11 0.007467
13077 11 0.005618
13078 11 0.001749
13079 11 0.001528
13080 11 0.006659
13081 11 0.002531
13082 11 0.005401
13083 11 0.002379
13084 11 0.004392
13085 11 0.005822
13086 11 0.003100
13087 11 0.001696
13088 11 0.004883
13089 11 0.014361
13090 11 0.003720
13091 11 0.003428
13092 11 0.004471
13093 11 0.007985
13094 11 0.004409
13095 11 0.004409
13096 11 0.009669
13097 11 0.004534
13098 11 0.007514
13099 11 0.001310
13100 11 0.005080
13101 11 0.010210
13102 11 0.007842
13103 11 0.004813
13104 11 0.010777
13105 11 0.004244
13106 11 0.003049
13107 11 0.008122
13108 11 0.002146
13109 11 0.002840
13110 11 0.001662
13111 11 0.003127
13112 11 0.007553
13113 11 0.002594
13114 11 0.003746
13115 11 0.002010
13116 11 0.004483
13117 11 0.005489
13118 11 0.002120
13119 11 0.001394
13120 11 0.001066
13121 11 0.004731
13122 11 0.006951
13123 11 0.006880
13124 11 0.001347
13125 11 0.002497
13126 11 0.003067
13127 11 0.007943
13128 11 0.009144
13129 11 0.004985
13130 11 0.005415
13131 11 0.001858
13132 11 0.001738
13133 11 0.001347
13134 11 0.004866
13135 11 0.005264
13136 11 0.001956
13137 11 0.004868
13138 11 0.002400
13139 11 0.000763
13140 11 0.002937
13141 11 0.000707
13142 11 0.009241
13143 11 0.001148
13144 11 0.005167
13145 11 0.003651
13146 11 0.004310
13147 11 0.004126
13148 11 0.002439
13149 11 0.003429
13150 11 0.007976
13151 11 0.002058
13152 11 0.003563
13153 11 0.000981
13154 11 0.002071
13155 11 0.004073
13156 11 0.001714
13157 11 0.001359
13158 11 0.002646
13159 11 0.007370
13160 11 0.004229
13161 11 0.005069
13162 11 0.001738
13163 11 0.002136
13164 11 0.005791
13165 11 0.000658
13166 11 0.000887
13167 11 0.004254
13168 11 0.015058
13169 11 0.004118
13170 11 0.001828
13171 11 0.002174
13172 11 0.007432
13173 11 0.003368
13174 11 0.005890
13175 11 0.001577
13176 11 0.000735
13177 11 0.006385
13178 11 0.002088
13179 11 0.008033
13180 11 0.000540
13181 11 0.002928
13182 11 0.008638
13183 11 0.006536
13184 11 0.003574
13185 11 0.005877
13186 11 0.004840
13187 11 0.007147
13188 11 0.006298
13189 11 0.005054
13190 11 0.004721
13191 11 0.005498
13192 11 0.006008
13193 11 0.003921
13194 11 0.004199
13195 11 0.002341
13196 11 0.010492
13197 11 0.000330
13198 11 0.001871
13199 11 0.006377
13200 12 0.001702
13201 12 0.008628
13202 12 0.010076
13203 12 0.002401
13204 12 0.004568
13205 12 0.004958
13206 12 0.006260
13207 12 0.005210
13208 12 0.000996
13209 12 0.004243
13210 12 0.002527
13211 12 0.007725
13212 12 0.003379
13213 12 0.004453
13214 12 0.022916
13215 12 0.008537
13216 12 0.000784
13217 12 0.004807
13218 12 0.001296
13219 12 0.006514
13220 12 0.008765
13221 12 0.001582
13222 12 0.007490
13223 12 0.001573
13224 12 0.010322
13225 12 0.004460
13226 12 0.003250
13227 12 0.003384
13228 12 0.003402
13229 12 0.001594
13230 12 0.002363
13231 12 0.001330
13232 12 0.001605
13233 12 0.005351
13234 12 0.004023
13235 12 0.005631
13236 12 0.006066
13237 12 0.002387
13238 12 0.010690
13239 12 0.004813
13240 12 0.008410
13241 12 0.001269
13242 12 0.003150
13243 12 0.005792
13244 12 0.005717
13245 12 0.001000
13246 12 0.010018
13247 12 0.009836
13248 12 0.000858
13249 12 0.005309
13250 12 0.005008
13251 12 0.002412
13252 12 0.002470
13253 12 0.006103
13254 12 0.002445
13255 12 0.005538
13256 12 0.007302
13257 12 0.010470
13258 12 0.002906
13259 12 0.001992
13260 12 0.003496
13261 12 0.006204
13262 12 0.008441
13263 12 0.013970
13264 12 0.001579
13265 12 0.003079
13266 12 0.004547
13267 12 0.002352
13268 12 0.003983
13269 12 0.002205
13270 12 0.002237
13271 12 0.007687
13272 12 0.005342
13273 12 0.003777
13274 12 0.004826
13275 12 0.002886
13276 12 0.005750
13277 12 0.007763
13278 12 0.002805
13279 12 0.005067
13280 12 0.003741
13281 12 0.002282
13282 12 0.004248
13283 12 0.005142
13284 12 0.001648
13285 12 0.009207
13286 12 0.000451
13287 12 0.004514
13288 12 0.002764
13289 12 0.008623
13290 12 0.006625
13291 12 0.006750
13292 12 0.002470
13293 12 0.008840
13294 12 0.002470
13295 12 0.008593
13296 12 0.005187
13297 12 0.001536
13298 12 0.003531
13299 12 0.000727
13300 12 0.000691
13301 12 0.002926
13302 12 0.006378
13303 12 0.009728
13304 12 0.022026
13305 12 0.004878
13306 12 0.001914
13307 12 0.003262
13308 12 0.008091
13309 12 0.005166
13310 12 0.001730
13311 12 0.000633
13312 12 0.001368
13313 12 0.005464
13314 12 0.005932
13315 12 0.004483
13316 12 0.003304
13317 12 0.006903
13318 12 0.001732
13319 12 0.000411
13320 12 0.005758
13321 12 0.004973
13322 12 0.006827
13323 12 0.005465
13324 12 0.003506
13325 12 0.005373
13326 12 0.003128
13327 12 0.004714
13328 12 0.002790
13329 12 0.007129
13330 12 0.000835
13331 12 0.003692
13332 12 0.006872
13333 12 0.009440
13334 12 0.002047
13335 12 0.001791
13336 12 0.002300
13337 12 0.008871
13338 12 0.008588
13339 12 0.005008
13340 12 0.004114
13341 12 0.006981
13342 12 0.009633
13343 12 0.003851
13344 12 0.007146
13345 12 0.006889
13346 12 0.001647
13347 12 0.002914
13348 12 0.005276
13349 12 0.004648
13350 12 0.004606
13351 12 0.005986
13352 12 0.003438
13353 12 0.008098
13354 12 0.001369
13355 12 0.006439
13356 12 0.007189
13357 12 0.003235
13358 12 0.001764
13359 12 0.007558
13360 12 0.003071
13361 12 0.003574
13362 12 0.001592
13363 12 0.012433
13364 12 0.001580
13365 12 0.006140
13366 12 0.003980
13367 12 0.004750
13368 12 0.004471
13369 12 0.004028
13370 12 0.004935
13371 12 0.007710
13372 12 0.004033
13373 12 0.005422
13374 12 0.005333
13375 12 0.001331
13376 12 0.001402
13377 12 0.001391
13378 12 0.004142
13379 12 0.011026
13380 12 0.002963
13381 12 0.014664
13382 12 0.006922
13383 12 0.007443
13384 12 0.013185
13385 12 0.003017
13386 12 0.006397
13387 12 0.005286
13388 12 0.003212
13389 12 0.005620
13390 12 0.003210
13391 12 0.008226
13392 12 0.009757
13393 12 0.003250
13394 12 0.002904
13395 12 0.004913
13396 12 0.005667
13397 12 0.003533
13398 12 0.002345
13399 12 0.004533
13400 12 0.005750
13401 12 0.004547
13402 12 0.001539
13403 12 0.002324
13404 12 0.004315
13405 12 0.004413
13406 12 0.009576
13407 12 0.002597
13408 12 0.001667
13409 12 0.001984
13410 12 0.004335
13411 12 0.010161
13412 12 0.003733
13413 12 0.009746
13414 12 0.007032
13415 12 0.006416
13416 12 0.007040
13417 12 0.002993
13418 12 0.007088
13419 12 0.003258
13420 12 0.000766
13421 12 0.011204
13422 12 0.000956
13423 12 0.005414
13424 12 0.003046
13425 12 0.004270
13426 12 0.008987
13427 12 0.002644
13428 12 0.007315
13429 12 0.001162
13430 12 0.004080
13431 12 0.006452
13432 12 0.006211
13433 12 0.004630
13434 12 0.003872
13435 12 0.000793
13436 12 0.006933
13437 12 0.008775
13438 12 0.005294
13439 12 0.001970
13440 12 0.004589
13441 12 0.011709
13442 12 0.000437
13443 12 0.003776
13444 12 0.007381
13445 12 0.002740
13446 12 0.008679
13447 12 0.001180
13448 12 0.005753
13449 12 0.006817
13450 12 0.001846
13451 12 0.001894
13452 12 0.001658
13453 12 0.002312
13454 12 0.002726
13455 12 0.009543
13456 12 0.002093
13457 12 0.003780
13458 12 0.005794
13459 12 0.002116
13460 12 0.002832
13461 12 0.010053
13462 12 0.000682
13463 12 0.002493
13464 12 0.010024
13465 12 0.003847
13466 12 0.011707
13467 12 0.002540
13468 12 0.002600
13469 12 0.010143
13470 12 0.004110
13471 12 0.007838
13472 12 0.001640
13473 12 0.001401
13474 12 0.011485
13475 12 0.005406
13476 12 0.004256
13477 12 0.006867
13478 12 0.000517
13479 12 0.001417
13480 12 0.003965
13481 12 0.008298
13482 12 0.000886
13483 12 0.004335
13484 12 0.003408
13485 12 0.002214
13486 12 0.002902
13487 12 0.001768
13488 12 0.008160
13489 12 0.002943
13490 12 0.005600
13491 12 0.002601
13492 12 0.002095
13493 12 0.001898
13494 12 0.008208
13495 12 0.003772
13496 12 0.001638
13497 12 0.006976
13498 12 0.007299
13499 12 0.002337
13500 12 0.003431
13501 12 0.004595
13502 12 0.004924
13503 12 0.005632
13504 12 0.007831
13505 12 0.004811
13506 12 0.002734
13507 12 0.002175
13508 12 0.003965
13509 12 0.007743
13510 12 0.002946
13511 12 0.000599
13512 12 0.001288
13513 12 0.007570
13514 12 0.007156
13515 12 0.001303
13516 12 0.001411
13517 12 0.003852
13518 12 0.005022
13519 12 0.002641
13520 12 0.003124
13521 12 0.005902
13522 12 0.008931
13523 12 0.001032
13524 12 0.002193
13525 12 0.008948
13526 12 0.005927
13527 12 0.005306
13528 12 0.009258
13529 12 0.001609
13530 12 0.006821
13531 12 0.004356
13532 12 0.002145
13533 12 0.002688
13534 12 0.005290
13535 12 0.010193
13536 12 0.004035
13537 12 0.010855
13538 12 0.003884
13539 12 0.004206
13540 12 0.002255
13541 12 0.001107
13542 12 0.001599
13543 12 0.003396
13544 12 0.002679
13545 12 0.005128
13546 12 0.002740
13547 12 0.004093
13548 12 0.005801
13549 12 0.003039
13550 12 0.006953
13551 12 0.012075
13552 12 0.001912
13553 12 0.003838
13554 12 0.012728
13555 12 0.003275
13556 12 0.005434
13557 12 0.008662
13558 12 0.003682
13559 12 0.007408
13560 12 0.002068
13561 12 0.001804
13562 12 0.001773
13563 12 0.006034
13564 12 0.002420
13565 12 0.006197
13566 12 0.003581
13567 12 0.001173
13568 12 0.005614
13569 12 0.010096
13570 12 0.003888
13571 12 0.004029
13572 12 0.003594
13573 12 0.002741
13574 12 0.005526
13575 12 0.004571
13576 12 0.003644
13577 12 0.007871
13578 12 0.003276
13579 12 0.004327
13580 12 0.005896
13581 12 0.002371
13582 12 0.004782
13583 12 0.004844
13584 12 0.007185
13585 12 0.007183
13586 12 0.005052
13587 12 0.000705
13588 12 0.001223
13589 12 0.003984
13590 12 0.003577
13591 12 0.008149
13592 12 0.004770
13593 12 0.010796
13594 12 0.003914
13595 12 0.001144
13596 12 0.000609
13597 12 0.004180
13598 12 0.003014
13599 12 0.004861
13600 12 0.003420
13601 12 0.005382
13602 12 0.000899
13603 12 0.006249
13604 12 0.004551
13605 12 0.001120
13606 12 0.001347
13607 12 0.010103
13608 12 0.006385
13609 12 0.002879
13610 12 0.001406
13611 12 0.004405
13612 12 0.002930
13613 12 0.004994
13614 12 0.007181
13615 12 0.007385
13616 12 0.003013
13617 12 0.002218
13618 12 0.004174
13619 12 0.006378
13620 12 0.005352
13621 12 0.001176
13622 12 0.006273
13623 12 0.001597
13624 12 0.003176
13625 12 0.007703
13626 12 0.003532
13627 12 0.000766
13628 12 0.009197
13629 12 0.004113
13630 12 0.006508
13631 12 0.000857
13632 12 0.001076
13633 12 0.002229
13634 12 0.009568
13635 12 0.003722
13636 12 0.004118
13637 12 0.006772
13638 12 0.007648
13639 12 0.004645
13640 12 0.002560
