# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
24641 21 0.000053
24642 21 0.000055
24643 21 0.000056
24644 21 0.015847
24645 21 0.012149
24646 21 0.000057
24647 21 0.003843
24648 21 0.056942
24649 21 0.003972
24650 21 0.000072
24651 21 0.000080
24652 21 0.000088
24653 21 0.000095
24654 21 0.076593
24655 21 0.035098
24656 21 0.003243
24657 21 0.000122
24658 21 0.000125
24659 21 0.000126
24660 21 0.023429
24661 21 0.000125
24662 21 0.000124
24663 21 0.065498
24664 21 0.001956
24665 21 0.044167
24666 21 0.010106
24667 21 0.000852
24668 21 0.000108
24669 21 0.026676
24670 21 0.000102
24671 21 0.000099
24672 21 0.000094
24673 21 0.000089
24674 21 0.000083
24675 21 0.000076
24676 21 0.066183
24677 21 0.000065
24678 21 0.004010
24679 21 0.050298
24680 21 0.000050
24681 21 0.000046
24682 21 0.000042
24683 21 0.000038
24684 21 0.000034
24685 21 0.000031
24686 21 0.038173
24687 21 0.012616
24688 21 0.000024
24689 21 0.000023
24690 21 0.000022
24691 21 0.000022
24692 21 0.071531
24693 21 0.000021
24694 21 0.000022
24695 21 0.000021
24696 21 0.000021
24697 21 0.074035
24698 21 0.000021
24699 21 0.000021
24700 21 0.027222
24701 21 0.007785
24702 21 0.000021
24703 21 0.000023
24704 21 0.000026
24705 21 0.026238
24706 21 0.007667
24707 21 0.000034
24708 21 0.000037
24709 21 0.000040
24710 21 0.024038
24711 21 0.000047
24712 21 0.007842
24713 21 0.000055
24714 21 0.000058
24715 21 0.000061
24716 21 0.000063
24717 21 0.000064
24718 21 0.027618
24719 21 0.000065
24720 21 0.019432
24721 21 0.000065
24722 21 0.000065
24723 21 0.024094
24724 21 0.035123
24725 21 0.000068
24726 21 0.000070
24727 21 0.047930
24728 21 0.000077
24729 21 0.000085
24730 21 0.003983
24731 21 0.015800
24732 21 0.000108
24733 21 0.015858
24734 21 0.000123
24735 21 0.008046
24736 21 0.000135
24737 21 0.000139
24738 21 0.000142
24739 21 0.000143
24740 21 0.000143
24741 21 0.000141
24742 21 0.000138
24743 21 0.000134
24744 21 0.048520
24745 21 0.000125
24746 21 0.000120
24747 21 0.000116
24748 21 0.000111
24749 21 0.000106
24750 21 0.000100
24751 21 0.000094
24752 21 0.003633
24753 21 0.000083
24754 21 0.019045
24755 21 0.000073
24756 21 0.000069
24757 21 0.000064
24758 21 0.007927
24759 21 0.000057
24760 21 0.000054
24761 21 0.000051
24762 21 0.000049
24763 21 0.000047
24764 21 0.000045
24765 21 0.000044
24766 21 0.000042
24767 21 0.011564
24768 21 0.000040
24769 21 0.038882
24770 21 0.074101
24771 21 0.014944
24772 21 0.000042
24773 21 0.038360
24774 21 0.016661
24775 21 0.000046
24776 21 0.000714
24777 21 0.000049
24778 21 0.000049
24779 21 0.011645
24780 21 0.000049
24781 21 0.000048
24782 21 0.028152
24783 21 0.023827
24784 21 0.000049
24785 21 0.000051
24786 21 0.000053
24787 21 0.007978
24788 21 0.000058
24789 21 0.000060
24790 21 0.000061
24791 21 0.000062
24792 21 0.003835
24793 21 0.000063
24794 21 0.000063
24795 21 0.000063
24796 21 0.023272
24797 21 0.000063
24798 21 0.000065
24799 21 0.000068
24800 21 0.000072
24801 21 0.000076
24802 21 0.020506
24803 21 0.028331
24804 21 0.039037
24805 21 0.018321
24806 21 0.004025
24807 21 0.000121
24808 21 0.025054
24809 21 0.000141
24810 21 0.000146
24811 21 0.053780
24812 21 0.002388
24813 21 0.000148
24814 21 0.000146
24815 21 0.000143
24816 21 0.033753
24817 21 0.012654
24818 21 0.000135
24819 21 0.021045
24820 21 0.004014
24821 21 0.053561
24822 21 0.003196
24823 21 0.019353
24824 21 0.000159
24825 21 0.000157
24826 21 0.000148
24827 21 0.057927
24828 21 0.000127
24829 21 0.061059
24830 21 0.004804
24831 21 0.000111
24832 21 0.004028
24833 21 0.015858
24834 21 0.000100
24835 21 0.000096
24836 21 0.017475
24837 21 0.000091
24838 21 0.000090
24839 21 0.000088
24840 21 0.000085
24841 21 0.056596
24842 21 0.000081
24843 21 0.000080
24844 21 0.000078
24845 21 0.007916
24846 21 0.000074
24847 21 0.000071
24848 21 0.000068
24849 21 0.000064
24850 21 0.000060
24851 21 0.000056
24852 21 0.065143
24853 21 0.002948
24854 21 0.007843
24855 21 0.000046
24856 21 0.000045
24857 21 0.000045
24858 21 0.000045
24859 21 0.000044
24860 21 0.000044
24861 21 0.000043
24862 21 0.011718
24863 21 0.021515
24864 21 0.000044
24865 21 0.000047
24866 21 0.000050
24867 21 0.000052
24868 21 0.058395
24869 21 0.011772
24870 21 0.000060
24871 21 0.000064
24872 21 0.019629
24873 21 0.000072
24874 21 0.000077
24875 21 0.000081
24876 21 0.032823
24877 21 0.000088
24878 21 0.000091
24879 21 0.000093
24880 21 0.000095
24881 21 0.000095
24882 21 0.011498
24883 21 0.000095
24884 21 0.000096
24885 21 0.000095
24886 21 0.000094
24887 21 0.000092
24888 21 0.000090
24889 21 0.000087
24890 21 0.000083
24891 21 0.000079
24892 21 0.000075
24893 21 0.000070
24894 21 0.000066
24895 21 0.050412
24896 21 0.028572
24897 21 0.002966
24898 21 0.000050
24899 21 0.000047
24900 21 0.028956
24901 21 0.003959
24902 21 0.000044
24903 21 0.000045
24904 21 0.000047
24905 21 0.000048
24906 21 0.000047
24907 21 0.010840
24908 21 0.000045
24909 21 0.000044
24910 21 0.000042
24911 21 0.000041
24912 21 0.000040
24913 21 0.000038
24914 21 0.000037
24915 21 0.000035
24916 21 0.000033
24917 21 0.003979
24918 21 0.000029
24919 21 0.000026
24920 21 0.000025
24921 21 0.000023
24922 21 0.000021
24923 21 0.000020
24924 21 0.000018
24925 21 0.000017
24926 21 0.000016
24927 21 0.000015
24928 21 0.003957
24929 21 0.011790
24930 21 0.016011
24931 21 0.000013
24932 21 0.000015
24933 21 0.000019
24934 21 0.000022
24935 21 0.044695
24936 21 0.004322
24937 21 0.007876
24938 21 0.000040
24939 21 0.000045
24940 21 0.000050
24941 21 0.000054
24942 21 0.000057
24943 21 0.000058
24944 21 0.000059
24945 21 0.000059
24946 21 0.000058
24947 21 0.000057
24948 21 0.000055
24949 21 0.000053
24950 21 0.049507
24951 21 0.000048
24952 21 0.000046
24953 21 0.000043
24954 21 0.000041
24955 21 0.000038
24956 21 0.000035
24957 21 0.000032
24958 21 0.000029
24959 21 0.000026
24960 21 0.000024
24961 21 0.000021
24962 21 0.032472
24963 21 0.000017
24964 21 0.016278
24965 21 0.000017
24966 21 0.000018
24967 21 0.000020
24968 21 0.039995
24969 21 0.000023
24970 21 0.000024
24971 21 0.000025
24972 21 0.000025
24973 21 0.000025
24974 21 0.030231
24975 21 0.000025
24976 21 0.000026
24977 21 0.000026
24978 21 0.011785
24979 21 0.000025
24980 21 0.023130
24981 21 0.000026
24982 21 0.000029
24983 21 0.000032
24984 21 0.000035
24985 21 0.000038
24986 21 0.000041
24987 21 0.000043
24988 21 0.000045
24989 21 0.000046
24990 21 0.000047
24991 21 0.000047
24992 21 0.000046
24993 21 0.000045
24994 21 0.022670
24995 21 0.044567
24996 21 0.016625
24997 21 0.000043
24998 21 0.000044
24999 21 0.000046
25000 21 0.000046
25001 21 0.007822
25002 21 0.000047
25003 21 0.019512
25004 21 0.000048
25005 21 0.000049
25006 21 0.000051
25007 21 0.028002
25008 21 0.054202
25009 21 0.000060
25010 21 0.034791
25011 21 0.000073
25012 21 0.000081
25013 21 0.011868
25014 21 0.000092
25015 21 0.044280
25016 21 0.000100
25017 21 0.000104
25018 21 0.021875
25019 21 0.007506
25020 21 0.000110
25021 21 0.000111
25022 21 0.003893
25023 21 0.000110
25024 21 0.030418
25025 21 0.000108
25026 21 0.000106
25027 21 0.041317
25028 21 0.035074
25029 21 0.052749
25030 21 0.003173
25031 21 0.003997
25032 21 0.000111
25033 21 0.015710
25034 21 0.000112
25035 21 0.000112
25036 21 0.000110
25037 21 0.000107
25038 21 0.000103
25039 21 0.000099
25040 21 0.000093
25041 21 0.000087
25042 21 0.000080
25043 21 0.007867
25044 21 0.000066
25045 21 0.000061
25046 21 0.021497
25047 21 0.000052
25048 21 0.000050
25049 21 0.056919
25050 21 0.027303
25051 21 0.004667
25052 21 0.000051
25053 21 0.026912
25054 21 0.046996
25055 21 0.003074
25056 21 0.018684
25057 21 0.004021
25058 21 0.000115
25059 21 0.012204
25060 21 0.000132
25061 21 0.000134
25062 21 0.000133
25063 21 0.000129
25064 21 0.000123
25065 21 0.000117
25066 21 0.044413
25067 21 0.029194
25068 21 0.003056
25069 21 0.000106
25070 21 0.000106
25071 21 0.000103
25072 21 0.000098
25073 21 0.032338
25074 21 0.000087
25075 21 0.024143
25076 21 0.000078
25077 21 0.000074
25078 21 0.000070
25079 21 0.000065
25080 21 0.000061
25081 21 0.032443
25082 21 0.019358
25083 21 0.000055
25084 21 0.000055
25085 21 0.007816
25086 21 0.025402
25087 21 0.000055
25088 21 0.008042
25089 21 0.000059
25090 21 0.021615
25091 21 0.000801
25092 21 0.037240
25093 21 0.019045
25094 21 0.000086
25095 21 0.019561
25096 21 0.000103
25097 21 0.049984
25098 21 0.000120
25099 21 0.000128
25100 21 0.000134
25101 21 0.004002
25102 21 0.000141
25103 21 0.000141
25104 21 0.000140
25105 21 0.000137
25106 21 0.000132
25107 21 0.000126
25108 21 0.018491
25109 21 0.000113
25110 21 0.023523
25111 21 0.000102
25112 21 0.000099
25113 21 0.000097
25114 21 0.021323
25115 21 0.000097
25116 21 0.000097
25117 21 0.000098
25118 21 0.000097
25119 21 0.000097
25120 21 0.038105
25121 21 0.014266
25122 21 0.000095
25123 21 0.000095
25124 21 0.000094
25125 21 0.000093
25126 21 0.000090
25127 21 0.011593
25128 21 0.000085
25129 21 0.000081
25130 21 0.022674
25131 21 0.000075
25132 21 0.000072
25133 21 0.011461
25134 21 0.000066
25135 21 0.000063
25136 21 0.000061
25137 21 0.000058
25138 21 0.000056
25139 21 0.000053
25140 21 0.000050
25141 21 0.000047
25142 21 0.003813
25143 21 0.000042
25144 21 0.000041
25145 21 0.043742
25146 21 0.028069
25147 21 0.003117
25148 21 0.000041
25149 21 0.000042
25150 21 0.000043
25151 21 0.000043
25152 21 0.000044
25153 21 0.028006
25154 21 0.003931
25155 21 0.000044
25156 21 0.000044
25157 21 0.000045
25158 21 0.000045
25159 21 0.014533
25160 21 0.000045
25161 21 0.034461
25162 21 0.000047
25163 21 0.048938
25164 21 0.000054
25165 21 0.000059
25166 21 0.000064
25167 21 0.000070
25168 21 0.000074
25169 21 0.035166
25170 21 0.000081
25171 21 0.026125
25172 21 0.011964
25173 21 0.000100
25174 21 0.000106
25175 21 0.000109
25176 21 0.000109
25177 21 0.000107
25178 21 0.000103
25179 21 0.000097
25180 21 0.000090
25181 21 0.000082
25182 21 0.000074
25183 21 0.072553
25184 21 0.000059
25185 21 0.000053
25186 21 0.008150
25187 21 0.063819
25188 21 0.003969
25189 21 0.018967
25190 21 0.003957
25191 21 0.000044
25192 21 0.058567
25193 21 0.002321
25194 21 0.000052
25195 21 0.000054
25196 21 0.000056
25197 21 0.112840
25198 21 0.005678
25199 21 0.000061
25200 22 0.011536
25201 22 0.000065
25202 22 0.000067
25203 22 0.000068
25204 22 0.022298
25205 22 0.000068
25206 22 0.000067
25207 22 0.022591
25208 22 0.000068
25209 22 0.000068
25210 22 0.057525
25211 22 0.004038
25212 22 0.001436
25213 22 0.000071
25214 22 0.026862
25215 22 0.003913
25216 22 0.000075
25217 22 0.042208
25218 22 0.000078
25219 22 0.000079
25220 22 0.000078
25221 22 0.034365
25222 22 0.000074
25223 22 0.000072
25224 22 0.000068
25225 22 0.000065
25226 22 0.020931
25227 22 0.000058
25228 22 0.000055
25229 22 0.000052
25230 22 0.000050
25231 22 0.041943
25232 22 0.000047
25233 22 0.000047
25234 22 0.008049
25235 22 0.000048
25236 22 0.024176
25237 22 0.000051
25238 22 0.022717
25239 22 0.000053
25240 22 0.000053
25241 22 0.000053
25242 22 0.003977
25243 22 0.000051
25244 22 0.000050
25245 22 0.000048
25246 22 0.000046
25247 22 0.000044
25248 22 0.000042
25249 22 0.000040
25250 22 0.052870
25251 22 0.019192
25252 22 0.000034
25253 22 0.037978
25254 22 0.032048
25255 22 0.000031
25256 22 0.000031
25257 22 0.003898
25258 22 0.051210
25259 22 0.010699
25260 22 0.012742
25261 22 0.003237
25262 22 0.000044
25263 22 0.000048
25264 22 0.026939
25265 22 0.000058
25266 22 0.000064
25267 22 0.011405
25268 22 0.000078
25269 22 0.035295
25270 22 0.004155
25271 22 0.000100
25272 22 0.000108
25273 22 0.018859
25274 22 0.000119
25275 22 0.000123
25276 22 0.000126
25277 22 0.007836
25278 22 0.000128
25279 22 0.000128
25280 22 0.000127
25281 22 0.000125
25282 22 0.000122
25283 22 0.000119
25284 22 0.023108
25285 22 0.000109
25286 22 0.000104
25287 22 0.000099
25288 22 0.000095
25289 22 0.000090
25290 22 0.000086
25291 22 0.000081
25292 22 0.000076
25293 22 0.000072
25294 22 0.000067
25295 22 0.000063
25296 22 0.000058
25297 22 0.000054
25298 22 0.000049
25299 22 0.000045
25300 22 0.031054
25301 22 0.000041
25302 22 0.044118
25303 22 0.000051
25304 22 0.000059
25305 22 0.000069
25306 22 0.033979
25307 22 0.000087
25308 22 0.051148
25309 22 0.000105
25310 22 0.000111
25311 22 0.000116
25312 22 0.052723
25313 22 0.000120
25314 22 0.000120
25315 22 0.000118
25316 22 0.000115
25317 22 0.047810
25318 22 0.000106
25319 22 0.000102
25320 22 0.000098
25321 22 0.000094
25322 22 0.000090
25323 22 0.018635
25324 22 0.042743
25325 22 0.004008
25326 22 0.000073
25327 22 0.000069
25328 22 0.000065
25329 22 0.000061
25330 22 0.007923
25331 22 0.000052
25332 22 0.027164
25333 22 0.000046
25334 22 0.056276
25335 22 0.000045
25336 22 0.000046
25337 22 0.026271
25338 22 0.047908
25339 22 0.002318
25340 22 0.000054
25341 22 0.000056
25342 22 0.000057
25343 22 0.000058
25344 22 0.050083
25345 22 0.000057
25346 22 0.022630
25347 22 0.012505
25348 22 0.000056
25349 22 0.000056
25350 22 0.000055
25351 22 0.051419
25352 22 0.000053
25353 22 0.004009
25354 22 0.000050
25355 22 0.000048
25356 22 0.031966
25357 22 0.000045
25358 22 0.010951
25359 22 0.000045
25360 22 0.000046
25361 22 0.000046
25362 22 0.000047
25363 22 0.017892
25364 22 0.011793
25365 22 0.009471
25366 22 0.000047
25367 22 0.003983
25368 22 0.000052
25369 22 0.000055
25370 22 0.000057
25371 22 0.000059
25372 22 0.000061
25373 22 0.011552
25374 22 0.000064
25375 22 0.003699
25376 22 0.000068
25377 22 0.000070
25378 22 0.000072
25379 22 0.000073
25380 22 0.000074
25381 22 0.000074
25382 22 0.000073
25383 22 0.007572
25384 22 0.022626
25385 22 0.000073
25386 22 0.000074
25387 22 0.000076
25388 22 0.000078
25389 22 0.000080
25390 22 0.000081
25391 22 0.000082
25392 22 0.000081
25393 22 0.110996
25394 22 0.005298
25395 22 0.043219
25396 22 0.000079
25397 22 0.000077
25398 22 0.000075
25399 22 0.000072
25400 22 0.000069
25401 22 0.000065
25402 22 0.019643
25403 22 0.000057
25404 22 0.000054
25405 22 0.079369
25406 22 0.000052
25407 22 0.007918
25408 22 0.000051
25409 22 0.024163
25410 22 0.003959
25411 22 0.000057
25412 22 0.000061
25413 22 0.000065
25414 22 0.000069
25415 22 0.000072
25416 22 0.000074
25417 22 0.024603
25418 22 0.037344
25419 22 0.000076
25420 22 0.000076
25421 22 0.000075
25422 22 0.000074
25423 22 0.000072
25424 22 0.000069
25425 22 0.000066
25426 22 0.000062
25427 22 0.022314
25428 22 0.000055
25429 22 0.000051
25430 22 0.007692
25431 22 0.015391
25432 22 0.000045
25433 22 0.045632
25434 22 0.010422
25435 22 0.029135
25436 22 0.000063
25437 22 0.000078
25438 22 0.000092
25439 22 0.000101
25440 22 0.000103
25441 22 0.018183
25442 22 0.000096
25443 22 0.000090
25444 22 0.000084
25445 22 0.000078
25446 22 0.000073
25447 22 0.000070
25448 22 0.059755
25449 22 0.000067
25450 22 0.000067
25451 22 0.000066
25452 22 0.030248
25453 22 0.000064
25454 22 0.000064
25455 22 0.043260
25456 22 0.000062
25457 22 0.036869
25458 22 0.007819
25459 22 0.000061
25460 22 0.000060
25461 22 0.000058
25462 22 0.000056
25463 22 0.000054
25464 22 0.000051
25465 22 0.000048
25466 22 0.025758
25467 22 0.015213
25468 22 0.000043
25469 22 0.000044
25470 22 0.003975
25471 22 0.000046
25472 22 0.000047
25473 22 0.031829
25474 22 0.005358
25475 22 0.004002
25476 22 0.000055
25477 22 0.028563
25478 22 0.014426
25479 22 0.000062
25480 22 0.000064
25481 22 0.004025
25482 22 0.000064
25483 22 0.000062
25484 22 0.000061
25485 22 0.000059
25486 22 0.028026
25487 22 0.000055
25488 22 0.004033
25489 22 0.000051
25490 22 0.000049
25491 22 0.003861
25492 22 0.000045
25493 22 0.000044
25494 22 0.000042
25495 22 0.000041
25496 22 0.000039
25497 22 0.034607
25498 22 0.000038
25499 22 0.003979
25500 22 0.017668
25501 22 0.015757
25502 22 0.000043
25503 22 0.015901
25504 22 0.026521
25505 22 0.000057
25506 22 0.000062
25507 22 0.000067
25508 22 0.038294
25509 22 0.005054
25510 22 0.007842
25511 22 0.000079
25512 22 0.062674
25513 22 0.007695
25514 22 0.000086
25515 22 0.000089
25516 22 0.000091
25517 22 0.000092
25518 22 0.000092
25519 22 0.003891
25520 22 0.000091
25521 22 0.000090
25522 22 0.000088
25523 22 0.000085
25524 22 0.000082
25525 22 0.000078
25526 22 0.000074
25527 22 0.000070
25528 22 0.000066
25529 22 0.088087
25530 22 0.003374
25531 22 0.000054
25532 22 0.000050
25533 22 0.000046
25534 22 0.000042
25535 22 0.000039
25536 22 0.000035
25537 22 0.000032
25538 22 0.000029
25539 22 0.000026
25540 22 0.027542
25541 22 0.012031
25542 22 0.015449
25543 22 0.000020
25544 22 0.000021
25545 22 0.000023
25546 22 0.031589
25547 22 0.000028
25548 22 0.000032
25549 22 0.033638
25550 22 0.022549
25551 22 0.000049
25552 22 0.000055
25553 22 0.000061
25554 22 0.077243
25555 22 0.003173
25556 22 0.000077
25557 22 0.012684
25558 22 0.011902
25559 22 0.000086
25560 22 0.000088
25561 22 0.004014
25562 22 0.043064
25563 22 0.015842
25564 22 0.000088
25565 22 0.000089
25566 22 0.000089
25567 22 0.000090
25568 22 0.004076
25569 22 0.000089
25570 22 0.000087
25571 22 0.000086
25572 22 0.000083
25573 22 0.000081
25574 22 0.000078
25575 22 0.029719
25576 22 0.011602
25577 22 0.000070
25578 22 0.004667
25579 22 0.000067
25580 22 0.000066
25581 22 0.003995
25582 22 0.000063
25583 22 0.025645
25584 22 0.000061
25585 22 0.000061
25586 22 0.000060
25587 22 0.000059
25588 22 0.004008
25589 22 0.000057
25590 22 0.003996
25591 22 0.000053
25592 22 0.000050
25593 22 0.000048
25594 22 0.007915
25595 22 0.007461
25596 22 0.000043
25597 22 0.000042
25598 22 0.000042
25599 22 0.000041
25600 22 0.000041
25601 22 0.018333
25602 22 0.011828
25603 22 0.000042
25604 22 0.000044
25605 22 0.000046
25606 22 0.044512
25607 22 0.000051
25608 22 0.026251
25609 22 0.000059
25610 22 0.000064
25611 22 0.000068
25612 22 0.000072
25613 22 0.000075
25614 22 0.000076
25615 22 0.000077
25616 22 0.000077
25617 22 0.023415
25618 22 0.000075
25619 22 0.000075
25620 22 0.000076
25621 22 0.000077
25622 22 0.000077
25623 22 0.027031
25624 22 0.000080
25625 22 0.039091
25626 22 0.000087
25627 22 0.019341
25628 22 0.000095
25629 22 0.026629
25630 22 0.004006
25631 22 0.016555
25632 22 0.000119
25633 22 0.000126
25634 22 0.000130
25635 22 0.000133
25636 22 0.000133
25637 22 0.000131
25638 22 0.000128
25639 22 0.007858
25640 22 0.014870
25641 22 0.025234
25642 22 0.000108
25643 22 0.003844
25644 22 0.011936
25645 22 0.071104
25646 22 0.003373
25647 22 0.009269
25648 22 0.000101
25649 22 0.000103
25650 22 0.000104
25651 22 0.044617
25652 22 0.000105
25653 22 0.000106
25654 22 0.000107
25655 22 0.000107
25656 22 0.000107
25657 22 0.000107
25658 22 0.000106
25659 22 0.000105
25660 22 0.000103
25661 22 0.000100
25662 22 0.000096
25663 22 0.015878
25664 22 0.000089
25665 22 0.000086
25666 22 0.004013
25667 22 0.037068
25668 22 0.000077
25669 22 0.000074
25670 22 0.000071
25671 22 0.000068
25672 22 0.019373
25673 22 0.000061
25674 22 0.015535
25675 22 0.000057
25676 22 0.000055
25677 22 0.039579
25678 22 0.000053
25679 22 0.000053
25680 22 0.000053
25681 22 0.007939
25682 22 0.037243
25683 22 0.000050
25684 22 0.000050
25685 22 0.049596
25686 22 0.023500
25687 22 0.000052
25688 22 0.000053
25689 22 0.000054
25690 22 0.004005
25691 22 0.025306
25692 22 0.000054
25693 22 0.004056
25694 22 0.000055
25695 22 0.000055
25696 22 0.045112
25697 22 0.000056
25698 22 0.071644
25699 22 0.000061
25700 22 0.000064
25701 22 0.011712
25702 22 0.000068
25703 22 0.000069
25704 22 0.003945
25705 22 0.000068
25706 22 0.030187
25707 22 0.000065
25708 22 0.000063
25709 22 0.007883
25710 22 0.000059
25711 22 0.000058
25712 22 0.052068
25713 22 0.005176
25714 22 0.023415
25715 22 0.000061
25716 22 0.000065
25717 22 0.000068
25718 22 0.066417
25719 22 0.003335
25720 22 0.041142
25721 22 0.000080
25722 22 0.000082
25723 22 0.026649
25724 22 0.000083
25725 22 0.011503
25726 22 0.000083
25727 22 0.000082
25728 22 0.000080
25729 22 0.000077
25730 22 0.000073
25731 22 0.003909
25732 22 0.000066
25733 22 0.000062
25734 22 0.007755
25735 22 0.000054
25736 22 0.000051
25737 22 0.000049
25738 22 0.000047
25739 22 0.063797
25740 22 0.005154
25741 22 0.028337
25742 22 0.000045
25743 22 0.030629
25744 22 0.011843
25745 22 0.000053
25746 22 0.000057
25747 22 0.002283
25748 22 0.020004
25749 22 0.000071
25750 22 0.000077
25751 22 0.012287
25752 22 0.000086
25753 22 0.000090
25754 22 0.026936
25755 22 0.000095
25756 22 0.000096
25757 22 0.003893
25758 22 0.003895
25759 22 0.000092
25760 22 0.007982
25761 22 0.000085
25762 22 0.000081
25763 22 0.007752
25764 22 0.007499
25765 22 0.004716
25766 22 0.044067
25767 22 0.000076
25768 22 0.000078
25769 22 0.000079
25770 22 0.004021
25771 22 0.017451
25772 22 0.000081
25773 22 0.003769
25774 22 0.000081
25775 22 0.036331
25776 22 0.000082
25777 22 0.000082
25778 22 0.000082
25779 22 0.015841
25780 22 0.000080
25781 22 0.000079
25782 22 0.000079
25783 22 0.019567
25784 22 0.010150
25785 22 0.000080
25786 22 0.000081
25787 22 0.034890
25788 22 0.000081
25789 22 0.000082
25790 22 0.053248
25791 22 0.026643
25792 22 0.000085
25793 22 0.000087
25794 22 0.000088
25795 22 0.017640
25796 22 0.000090
25797 22 0.000090
25798 22 0.000088
25799 22 0.000086
25800 22 0.000083
25801 22 0.000079
25802 22 0.004006
25803 22 0.000069
25804 22 0.007941
25805 22 0.000059
25806 22 0.000055
25807 22 0.000051
25808 22 0.031082
25809 22 0.000047
25810 22 0.000046
25811 22 0.000046
25812 22 0.000046
25813 22 0.007854
25814 22 0.011601
25815 22 0.052866
25816 22 0.000055
25817 22 0.000062
25818 22 0.000071
25819 22 0.000079
25820 22 0.000085
25821 22 0.003765
25822 22 0.019601
25823 22 0.000101
25824 22 0.000106
25825 22 0.000109
25826 22 0.000111
25827 22 0.023336
25828 22 0.000113
25829 22 0.000114
25830 22 0.000115
25831 22 0.057845
25832 22 0.000116
25833 22 0.000116
25834 22 0.004027
25835 22 0.000112
25836 22 0.021870
25837 22 0.000105
25838 22 0.000102
25839 22 0.016055
25840 22 0.000093
25841 22 0.051886
25842 22 0.050448
25843 22 0.003317
25844 22 0.000089
25845 22 0.014900
25846 22 0.000090
25847 22 0.000089
25848 22 0.000088
25849 22 0.000086
25850 22 0.000082
25851 22 0.000078
25852 22 0.000073
25853 22 0.000068
25854 22 0.000063
25855 22 0.000058
25856 22 0.000052
25857 22 0.000047
25858 22 0.000043
25859 22 0.000038
25860 22 0.000034
25861 22 0.000030
25862 22 0.025238
25863 22 0.000025
25864 22 0.056201
25865 22 0.000024
25866 22 0.000026
25867 22 0.000030
25868 22 0.022434
25869 22 0.000040
25870 22 0.000045
25871 22 0.003995
25872 22 0.000051
25873 22 0.000052
25874 22 0.000052
25875 22 0.000051
25876 22 0.015392
25877 22 0.062507
25878 22 0.000054
25879 22 0.000057
25880 22 0.000062
25881 22 0.066079
25882 22 0.003336
25883 22 0.000078
25884 22 0.000084
25885 22 0.000088
25886 22 0.000091
25887 22 0.000092
25888 22 0.000091
25889 22 0.000089
25890 22 0.015431
25891 22 0.000084
25892 22 0.000081
25893 22 0.000078
25894 22 0.034528
25895 22 0.028474
25896 22 0.000074
25897 22 0.000075
25898 22 0.004029
25899 22 0.000074
25900 22 0.016220
25901 22 0.000073
25902 22 0.000073
25903 22 0.000072
25904 22 0.000071
25905 22 0.000070
25906 22 0.003980
25907 22 0.000066
25908 22 0.044028
25909 22 0.000062
25910 22 0.000061
25911 22 0.000896
25912 22 0.000058
25913 22 0.028567
25914 22 0.000055
25915 22 0.000053
25916 22 0.000051
25917 22 0.000049
25918 22 0.000047
25919 22 0.014895
25920 22 0.000042
25921 22 0.000041
25922 22 0.000039
25923 22 0.000038
25924 22 0.027358
25925 22 0.000035
25926 22 0.000034
25927 22 0.000033
25928 22 0.000031
25929 22 0.000030
25930 22 0.000029
25931 22 0.000027
25932 22 0.000025
25933 22 0.000024
25934 22 0.000022
25935 22 0.000020
25936 22 0.000018
25937 22 0.056646
25938 22 0.000015
25939 22 0.024168
25940 22 0.000013
25941 22 0.000013
25942 22 0.000012
25943 22 0.000012
25944 22 0.019325
25945 22 0.000013
25946 22 0.021185
25947 22 0.000017
25948 22 0.023490
25949 22 0.000025
25950 22 0.000775
25951 22 0.000033
25952 22 0.000037
25953 22 0.000040
25954 22 0.015712
25955 22 0.026764
25956 22 0.023626
25957 22 0.035086
25958 22 0.005096
25959 22 0.000065
25960 22 0.000069
25961 22 0.008329
25962 22 0.000076
25963 22 0.000078
25964 22 0.016364
25965 22 0.003933
25966 22 0.000081
25967 22 0.004548
25968 22 0.000089
25969 22 0.000093
25970 22 0.000097
25971 22 0.000099
25972 22 0.026573
25973 22 0.000100
25974 22 0.000100
25975 22 0.000098
25976 22 0.016294
25977 22 0.061336
25978 22 0.003176
25979 22 0.000087
25980 22 0.000084
25981 22 0.028204
25982 22 0.003115
25983 22 0.000076
25984 22 0.047528
25985 22 0.002175
25986 22 0.011833
25987 22 0.000070
25988 22 0.025818
25989 22 0.000088
25990 22 0.000133
25991 22 0.048705
25992 22 0.000275
25993 22 0.004220
25994 22 0.000401
25995 22 0.000421
25996 22 0.004340
25997 22 0.000380
25998 22 0.052060
25999 22 0.000304
26000 22 0.000268
26001 22 0.000234
26002 22 0.000203
26003 22 0.000178
26004 22 0.000159
26005 22 0.050675
26006 22 0.000138
26007 22 0.023027
26008 22 0.028090
26009 22 0.000156
26010 22 0.000167
26011 22 0.000176
26012 22 0.000183
26013 22 0.000187
26014 22 0.000188
26015 22 0.005932
26016 22 0.000188
26017 22 0.000188
26018 22 0.000188
26019 22 0.033152
26020 22 0.000184
26021 22 0.000181
26022 22 0.016159
26023 22 0.000172
26024 22 0.028073
26025 22 0.000163
26026 22 0.000159
26027 22 0.000153
26028 22 0.000146
26029 22 0.000139
26030 22 0.000130
26031 22 0.000122
26032 22 0.000112
26033 22 0.000103
