# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
12414 11 0.000376
12415 11 0.003278
12416 11 0.000165
12417 11 0.000103
12418 11 0.001303
12419 11 0.001653
12420 11 0.000498
12421 11 0.000136
12422 11 0.000149
12423 11 0.000256
12424 11 0.000082
12425 11 0.000076
12426 11 0.000046
12427 11 0.000087
12428 11 0.000514
12429 11 0.000116
12430 11 0.000045
12431 11 0.000955
12432 11 0.000026
12433 11 0.000873
12434 11 0.000183
12435 11 0.000070
12436 11 0.000350
12437 11 0.001282
12438 11 0.000356
12439 11 0.000547
12440 11 0.000064
12441 11 0.002047
12442 11 0.003317
12443 11 0.000042
12444 11 0.000066
12445 11 0.000060
12446 11 0.000671
12447 11 0.000502
12448 11 0.000440
12449 11 0.000037
12450 11 0.000355
12451 11 0.000303
12452 11 0.007035
12453 11 0.002948
12454 11 0.000442
12455 11 0.004402
12456 11 0.000076
12457 11 0.000102
12458 11 0.000066
12459 11 0.001044
12460 11 0.000646
12461 11 0.000096
12462 11 0.000510
12463 11 0.002733
12464 11 0.000077
12465 11 0.001503
12466 11 0.001949
12467 11 0.004075
12468 11 0.000271
12469 11 0.000072
12470 11 0.000104
12471 11 0.000063
12472 11 0.000112
12473 11 0.000961
12474 11 0.001686
12475 11 0.001011
12476 11 0.000194
12477 11 0.000510
12478 11 0.002481
12479 11 0.000293
12480 11 0.000140
12481 11 0.000559
12482 11 0.000118
12483 11 0.000043
12484 11 0.002614
12485 11 0.000632
12486 11 0.000096
12487 11 0.000421
12488 11 0.000896
12489 11 0.000483
12490 11 0.000353
12491 11 0.000118
12492 11 0.000345
12493 11 0.004067
12494 11 0.004013
12495 11 0.000045
12496 11 0.000751
12497 11 0.000241
12498 11 0.000058
12499 11 0.000350
12500 11 0.000762
12501 11 0.000312
12502 11 0.000148
12503 11 0.000369
12504 11 0.000405
12505 11 0.000752
12506 11 0.000105
12507 11 0.000293
12508 11 0.000418
12509 11 0.000128
12510 11 0.000777
12511 11 0.001623
12512 11 0.000556
12513 11 0.001431
12514 11 0.000038
12515 11 0.001286
12516 11 0.000098
12517 11 0.000077
12518 11 0.000064
12519 11 0.000058
12520 11 0.000015
12521 11 0.005050
12522 11 0.000031
12523 11 0.000194
12524 11 0.000767
12525 11 0.000431
12526 11 0.003735
12527 11 0.000571
12528 11 0.000253
12529 11 0.005467
12530 11 0.002201
12531 11 0.000124
12532 11 0.000073
12533 11 0.000968
12534 11 0.002034
12535 11 0.000053
12536 11 0.000754
12537 11 0.000876
12538 11 0.005383
12539 11 0.000671
12540 11 0.000809
12541 11 0.000781
12542 11 0.000877
12543 11 0.000982
12544 11 0.002156
12545 11 0.000111
12546 11 0.000194
12547 11 0.000086
12548 11 0.000516
12549 11 0.002438
12550 11 0.001439
12551 11 0.001426
12552 11 0.001300
12553 11 0.001045
12554 11 0.000630
12555 11 0.000897
12556 11 0.000427
12557 11 0.000457
12558 11 0.000930
12559 11 0.000956
12560 11 0.000565
12561 11 0.001039
12562 11 0.003940
12563 11 0.000162
12564 11 0.000031
12565 11 0.000426
12566 11 0.000723
12567 11 0.000145
12568 11 0.001314
12569 11 0.000112
12570 11 0.000233
12571 11 0.000063
12572 11 0.003447
12573 11 0.000286
12574 11 0.000090
12575 11 0.000051
12576 11 0.003214
12577 11 0.000300
12578 11 0.009870
12579 11 0.000117
12580 11 0.001036
12581 11 0.002834
12582 11 0.001438
12583 11 0.001435
12584 11 0.000435
12585 11 0.000435
12586 11 0.001019
12587 11 0.007342
12588 11 0.000132
12589 11 0.000991
12590 11 0.000292
12591 11 0.000741
12592 11 0.000821
12593 11 0.001701
12594 11 0.000308
12595 11 0.003430
12596 11 0.000168
12597 11 0.000193
12598 11 0.000252
12599 11 0.002508
12600 11 0.000057
12601 11 0.003827
12602 11 0.001105
12603 11 0.003927
12604 11 0.005264
12605 11 0.002925
12606 11 0.000128
12607 11 0.000304
12608 11 0.004949
12609 11 0.000284
12610 11 0.004235
12611 11 0.002343
12612 11 0.001824
12613 11 0.000304
12614 11 0.000573
12615 11 0.001828
12616 11 0.000198
12617 11 0.002144
12618 11 0.000565
12619 11 0.002878
12620 11 0.003949
12621 11 0.000059
12622 11 0.000318
12623 11 0.005581
12624 11 0.001672
12625 11 0.000599
12626 11 0.001041
12627 11 0.001200
12628 11 0.000777
12629 11 0.000204
12630 11 0.000170
12631 11 0.003374
12632 11 0.001767
12633 11 0.000155
12634 11 0.000586
12635 11 0.000982
12636 11 0.004488
12637 11 0.002649
12638 11 0.002916
12639 11 0.000259
12640 11 0.001055
12641 11 0.000150
12642 11 0.000059
12643 11 0.000155
12644 11 0.001505
12645 11 0.000086
12646 11 0.000175
12647 11 0.000595
12648 11 0.000066
12649 11 0.001511
12650 11 0.000878
12651 11 0.001642
12652 11 0.000051
12653 11 0.000651
12654 11 0.000051
12655 11 0.000130
12656 11 0.000054
12657 11 0.000661
12658 11 0.000068
12659 11 0.005258
12660 11 0.000703
12661 11 0.002970
12662 11 0.000054
12663 11 0.001926
12664 11 0.000602
12665 11 0.003940
12666 11 0.000541
12667 11 0.000089
12668 11 0.000231
12669 11 0.000067
12670 11 0.000059
12671 11 0.001757
12672 11 0.000146
12673 11 0.000068
12674 11 0.000603
12675 11 0.007040
12676 11 0.000269
12677 11 0.000044
12678 11 0.000033
12679 11 0.004413
12680 11 0.002967
12681 11 0.001325
12682 11 0.001364
12683 11 0.003969
12684 11 0.000105
12685 11 0.000172
12686 11 0.000333
12687 11 0.000270
12688 11 0.000614
12689 11 0.000112
12690 11 0.004876
12691 11 0.006757
12692 11 0.000628
12693 11 0.001220
12694 11 0.000089
12695 11 0.002844
12696 11 0.000053
12697 11 0.000739
12698 11 0.000089
12699 11 0.000199
12700 11 0.000238
12701 11 0.006836
12702 11 0.001988
12703 11 0.003315
12704 11 0.004653
12705 11 0.000309
12706 11 0.000432
12707 11 0.004539
12708 11 0.002427
12709 11 0.002460
12710 11 0.001669
12711 11 0.000045
12712 11 0.000074
12713 11 0.002716
12714 11 0.000381
12715 11 0.000081
12716 11 0.001799
12717 11 0.000405
12718 11 0.000388
12719 11 0.001138
12720 11 0.000256
12721 11 0.000100
12722 11 0.001011
12723 11 0.000571
12724 11 0.000067
12725 11 0.001585
12726 11 0.000578
12727 11 0.000491
12728 11 0.001857
12729 11 0.002808
12730 11 0.000208
12731 11 0.007405
12732 11 0.000164
12733 11 0.000081
12734 11 0.000177
12735 11 0.000759
12736 11 0.000365
12737 11 0.000114
12738 11 0.006046
12739 11 0.000830
12740 11 0.000470
12741 11 0.000152
12742 11 0.000494
12743 11 0.000349
12744 11 0.001987
12745 11 0.000320
12746 11 0.001276
12747 11 0.000212
12748 11 0.000050
12749 11 0.000520
12750 11 0.000095
12751 11 0.001994
12752 11 0.000166
12753 11 0.000183
12754 11 0.000111
12755 11 0.001162
12756 11 0.000153
12757 11 0.000442
12758 11 0.000056
12759 11 0.000526
12760 11 0.000474
12761 11 0.000183
12762 11 0.000187
12763 11 0.001648
12764 11 0.000013
12765 11 0.000045
12766 11 0.003594
12767 11 0.000411
12768 11 0.001628
12769 11 0.000182
12770 11 0.004991
12771 11 0.000514
12772 11 0.009719
12773 11 0.000387
12774 11 0.002480
12775 11 0.002170
12776 11 0.000261
12777 11 0.000749
12778 11 0.005474
12779 11 0.000270
12780 11 0.000094
12781 11 0.003074
12782 11 0.002909
12783 11 0.000666
12784 11 0.000960
12785 11 0.000054
12786 11 0.003861
12787 11 0.000116
12788 11 0.000139
12789 11 0.000078
12790 11 0.000564
12791 11 0.000182
12792 11 0.000940
12793 11 0.004281
12794 11 0.001565
12795 11 0.000146
12796 11 0.001381
12797 11 0.001900
12798 11 0.000072
12799 11 0.000208
12800 11 0.003104
12801 11 0.000715
12802 11 0.000539
12803 11 0.000152
12804 11 0.000054
12805 11 0.000980
12806 11 0.000372
12807 11 0.000160
12808 11 0.002827
12809 11 0.000128
12810 11 0.003499
12811 11 0.000784
12812 11 0.000039
12813 11 0.000080
12814 11 0.001031
12815 11 0.002371
12816 11 0.005325
12817 11 0.000183
12818 11 0.000145
12819 11 0.000530
12820 11 0.000015
12821 11 0.000238
12822 11 0.003574
12823 11 0.001291
12824 11 0.000076
12825 11 0.000320
12826 11 0.010229
12827 11 0.003418
12828 11 0.002413
12829 11 0.000613
12830 11 0.000118
12831 11 0.000645
12832 11 0.003314
12833 11 0.000681
12834 11 0.000896
12835 11 0.000814
12836 11 0.000034
12837 11 0.000372
12838 11 0.000114
12839 11 0.003602
12840 11 0.001802
12841 11 0.000189
12842 11 0.000184
12843 11 0.001434
12844 11 0.000151
12845 11 0.001305
12846 11 0.000068
12847 11 0.001622
12848 11 0.000234
12849 11 0.000205
12850 11 0.000026
12851 11 0.005014
12852 11 0.000132
12853 11 0.000070
12854 11 0.002080
12855 11 0.000843
12856 11 0.001077
12857 11 0.000113
12858 11 0.000200
12859 11 0.001720
12860 11 0.000479
12861 11 0.001421
12862 11 0.000023
12863 11 0.000029
12864 11 0.001643
12865 11 0.000490
12866 11 0.002716
12867 11 0.000058
12868 11 0.000162
12869 11 0.002402
12870 11 0.001560
12871 11 0.003910
12872 11 0.000253
12873 11 0.000272
12874 11 0.001429
12875 11 0.000618
12876 11 0.001123
12877 11 0.001262
12878 11 0.000112
12879 11 0.000245
12880 11 0.000611
12881 11 0.000284
12882 11 0.000087
12883 11 0.002437
12884 11 0.000645
12885 11 0.000723
12886 11 0.000017
12887 11 0.000874
12888 11 0.002420
12889 11 0.000026
12890 11 0.000416
12891 11 0.000843
12892 11 0.011395
12893 11 0.001203
12894 11 0.001958
12895 11 0.001333
12896 11 0.002529
12897 11 0.000412
12898 11 0.000180
12899 11 0.000351
12900 11 0.001445
12901 11 0.000744
12902 11 0.000056
12903 11 0.001900
12904 11 0.000083
12905 11 0.001740
12906 11 0.000186
12907 11 0.000358
12908 11 0.000539
12909 11 0.001085
12910 11 0.000350
12911 11 0.000086
12912 11 0.001054
12913 11 0.006238
12914 11 0.000035
12915 11 0.002493
12916 11 0.002790
12917 11 0.000599
12918 11 0.000064
12919 11 0.002006
12920 11 0.000370
12921 11 0.000069
12922 11 0.003015
12923 11 0.001336
12924 11 0.000040
12925 11 0.001070
12926 11 0.000214
12927 11 0.000123
12928 11 0.003072
12929 11 0.003103
12930 11 0.001446
12931 11 0.007115
12932 11 0.001021
12933 11 0.000154
12934 11 0.002034
12935 11 0.003329
12936 11 0.000216
12937 11 0.005458
12938 11 0.000306
12939 11 0.002726
12940 11 0.000634
12941 11 0.001561
12942 11 0.002481
12943 11 0.001163
12944 11 0.001199
12945 11 0.001513
12946 11 0.003257
12947 11 0.000146
12948 11 0.000737
12949 11 0.000092
12950 11 0.000766
12951 11 0.001754
12952 11 0.000686
12953 11 0.000344
12954 11 0.001755
12955 11 0.000509
12956 11 0.002296
12957 11 0.000262
12958 11 0.001387
12959 11 0.000070
12960 11 0.002241
12961 11 0.000985
12962 11 0.000769
12963 11 0.000491
12964 11 0.000098
12965 11 0.000068
12966 11 0.000672
12967 11 0.000038
12968 11 0.003816
12969 11 0.000194
12970 11 0.007253
12971 11 0.000032
12972 11 0.000918
12973 11 0.000162
12974 11 0.000636
12975 11 0.002399
12976 11 0.002071
12977 11 0.000726
12978 11 0.003903
12979 11 0.000166
12980 11 0.000863
12981 11 0.000320
12982 11 0.000367
12983 11 0.001241
12984 11 0.002198
12985 11 0.000350
12986 11 0.008824
12987 11 0.000335
12988 11 0.000790
12989 11 0.001778
12990 11 0.000612
12991 11 0.000413
12992 11 0.002093
12993 11 0.002752
12994 11 0.000953
12995 11 0.002452
12996 11 0.000204
12997 11 0.001536
12998 11 0.000081
12999 11 0.001359
13000 11 0.001034
13001 11 0.000183
13002 11 0.001124
13003 11 0.001184
13004 11 0.001001
13005 11 0.002265
13006 11 0.000506
13007 11 0.000706
13008 11 0.007366
13009 11 0.000533
13010 11 0.003323
13011 11 0.001814
13012 11 0.000264
13013 11 0.000277
13014 11 0.001299
13015 11 0.000364
13016 11 0.002291
13017 11 0.002722
13018 11 0.000902
13019 11 0.000068
13020 11 0.000107
13021 11 0.002808
13022 11 0.000861
13023 11 0.000374
13024 11 0.000403
13025 11 0.000229
13026 11 0.000666
13027 11 0.000788
13028 11 0.000334
13029 11 0.000974
13030 11 0.001473
13031 11 0.000563
13032 11 0.000300
13033 11 0.000457
13034 11 0.000258
13035 11 0.000118
13036 11 0.000932
13037 11 0.000111
13038 11 0.000029
13039 11 0.000456
13040 11 0.003199
13041 11 0.000167
13042 11 0.000712
13043 11 0.000061
13044 11 0.000557
13045 11 0.000273
13046 11 0.000382
13047 11 0.000022
13048 11 0.000328
13049 11 0.001822
13050 11 0.000120
13051 11 0.000048
13052 11 0.002571
13053 11 0.000373
13054 11 0.000397
13055 11 0.000148
13056 11 0.000328
13057 11 0.000290
13058 11 0.000104
13059 11 0.004129
13060 11 0.001531
13061 11 0.001129
13062 11 0.001672
13063 11 0.000408
13064 11 0.000066
13065 11 0.002816
13066 11 0.003384
13067 11 0.000955
13068 11 0.000788
13069 11 0.000240
13070 11 0.000350
13071 11 0.001699
13072 11 0.000339
13073 11 0.009122
13074 11 0.000535
13075 11 0.000611
13076 11 0.000969
13077 11 0.000039
13078 11 0.000679
13079 11 0.000059
13080 11 0.000649
13081 11 0.000349
13082 11 0.003459
13083 11 0.002532
13084 11 0.003191
13085 11 0.000422
13086 11 0.000077
13087 11 0.001244
13088 11 0.000319
13089 11 0.002794
13090 11 0.000085
13091 11 0.001147
13092 11 0.000704
13093 11 0.000880
13094 11 0.001504
13095 11 0.001529
13096 11 0.003010
13097 11 0.003727
13098 11 0.000022
13099 11 0.000038
13100 11 0.000189
13101 11 0.000274
13102 11 0.000153
13103 11 0.000211
13104 11 0.002724
13105 11 0.000064
13106 11 0.000600
13107 11 0.000320
13108 11 0.001387
13109 11 0.000102
13110 11 0.000089
13111 11 0.000084
13112 11 0.000404
13113 11 0.000031
13114 11 0.000630
13115 11 0.000140
13116 11 0.001582
13117 11 0.000291
13118 11 0.002533
13119 11 0.000126
13120 11 0.001000
13121 11 0.002317
13122 11 0.000765
13123 11 0.003758
13124 11 0.000269
13125 11 0.000682
13126 11 0.000439
13127 11 0.000081
13128 11 0.000068
13129 11 0.000140
13130 11 0.002095
13131 11 0.000972
13132 11 0.000078
13133 11 0.000812
13134 11 0.000795
13135 11 0.002831
13136 11 0.000062
13137 11 0.000032
13138 11 0.003386
13139 11 0.001841
13140 11 0.000698
13141 11 0.000566
13142 11 0.000109
13143 11 0.000304
13144 11 0.000490
13145 11 0.000018
13146 11 0.000728
13147 11 0.000275
13148 11 0.003798
13149 11 0.001204
13150 11 0.000086
13151 11 0.002917
13152 11 0.000897
13153 11 0.001358
13154 11 0.002276
13155 11 0.000049
13156 11 0.001114
13157 11 0.003017
13158 11 0.000449
13159 11 0.002047
13160 11 0.001279
13161 11 0.000519
13162 11 0.001029
13163 11 0.001602
13164 11 0.000108
13165 11 0.000049
13166 11 0.001066
13167 11 0.000115
13168 11 0.002193
13169 11 0.000088
13170 11 0.000562
13171 11 0.001726
13172 11 0.001644
13173 11 0.001179
13174 11 0.000788
13175 11 0.003817
13176 11 0.000198
13177 11 0.000555
13178 11 0.001408
13179 11 0.001032
13180 11 0.000299
13181 11 0.000564
13182 11 0.000965
13183 11 0.000778
13184 11 0.000248
13185 11 0.000825
13186 11 0.000459
13187 11 0.001313
13188 11 0.000180
13189 11 0.000547
13190 11 0.004673
13191 11 0.001952
13192 11 0.000083
13193 11 0.000409
13194 11 0.002123
13195 11 0.000858
13196 11 0.005367
13197 11 0.001592
13198 11 0.000212
13199 11 0.001623
13200 12 0.001522
13201 12 0.000046
13202 12 0.000130
13203 12 0.000484
13204 12 0.000263
13205 12 0.000150
13206 12 0.000132
13207 12 0.000097
13208 12 0.000243
13209 12 0.000043
13210 12 0.000677
13211 12 0.000117
13212 12 0.002108
13213 12 0.002810
13214 12 0.000958
13215 12 0.002121
13216 12 0.000078
13217 12 0.000124
13218 12 0.001336
13219 12 0.000295
13220 12 0.000068
13221 12 0.003833
13222 12 0.000762
13223 12 0.001236
13224 12 0.000088
13225 12 0.001485
13226 12 0.001310
13227 12 0.001579
13228 12 0.000254
13229 12 0.000068
13230 12 0.000265
13231 12 0.000075
13232 12 0.000173
13233 12 0.000225
13234 12 0.000770
13235 12 0.000096
13236 12 0.000024
13237 12 0.000743
13238 12 0.000018
13239 12 0.000415
13240 12 0.002511
13241 12 0.000096
13242 12 0.000079
13243 12 0.002196
13244 12 0.003330
13245 12 0.000508
13246 12 0.000099
13247 12 0.001369
13248 12 0.001736
13249 12 0.006139
13250 12 0.000019
13251 12 0.002337
13252 12 0.000047
13253 12 0.001231
13254 12 0.000215
13255 12 0.001129
13256 12 0.000133
13257 12 0.000926
13258 12 0.000954
13259 12 0.000353
13260 12 0.000733
13261 12 0.000086
13262 12 0.000766
13263 12 0.002220
13264 12 0.001073
13265 12 0.002437
13266 12 0.004134
13267 12 0.000563
13268 12 0.001393
13269 12 0.000189
13270 12 0.000236
13271 12 0.001511
13272 12 0.000569
13273 12 0.003201
13274 12 0.002119
13275 12 0.000304
13276 12 0.002405
13277 12 0.001289
13278 12 0.000260
13279 12 0.000101
13280 12 0.000155
13281 12 0.000711
13282 12 0.000126
13283 12 0.001294
13284 12 0.000076
13285 12 0.004926
13286 12 0.001205
13287 12 0.005415
13288 12 0.001632
13289 12 0.000351
13290 12 0.009342
13291 12 0.003728
13292 12 0.000044
13293 12 0.005798
13294 12 0.000152
13295 12 0.000937
13296 12 0.000619
13297 12 0.007071
13298 12 0.000336
13299 12 0.001195
13300 12 0.000278
13301 12 0.000719
13302 12 0.002667
13303 12 0.003956
13304 12 0.000955
13305 12 0.000140
13306 12 0.001229
13307 12 0.000145
13308 12 0.001452
13309 12 0.001198
13310 12 0.001165
13311 12 0.000849
13312 12 0.005784
13313 12 0.000348
13314 12 0.001092
13315 12 0.002344
13316 12 0.003717
13317 12 0.001742
13318 12 0.004802
13319 12 0.003311
13320 12 0.000091
13321 12 0.000056
13322 12 0.000315
13323 12 0.001563
13324 12 0.001835
13325 12 0.000339
13326 12 0.001353
13327 12 0.003573
13328 12 0.000109
13329 12 0.001767
13330 12 0.000593
13331 12 0.000265
13332 12 0.003666
13333 12 0.000116
13334 12 0.000942
13335 12 0.001012
13336 12 0.001346
13337 12 0.000785
13338 12 0.000220
13339 12 0.000394
13340 12 0.004633
13341 12 0.002539
13342 12 0.004451
13343 12 0.001703
13344 12 0.000295
13345 12 0.000806
13346 12 0.001859
13347 12 0.000058
13348 12 0.000080
13349 12 0.000173
13350 12 0.002399
13351 12 0.000882
13352 12 0.000641
13353 12 0.000511
13354 12 0.001218
13355 12 0.000555
13356 12 0.001730
13357 12 0.000636
13358 12 0.003989
13359 12 0.001094
13360 12 0.001855
13361 12 0.003513
13362 12 0.002961
13363 12 0.000613
13364 12 0.000227
13365 12 0.002037
13366 12 0.000167
13367 12 0.000728
13368 12 0.001822
13369 12 0.001387
13370 12 0.000952
13371 12 0.005766
13372 12 0.000982
13373 12 0.000892
13374 12 0.000553
13375 12 0.000062
13376 12 0.000656
13377 12 0.001707
13378 12 0.000707
13379 12 0.000850
13380 12 0.000040
13381 12 0.000253
13382 12 0.000089
13383 12 0.001583
13384 12 0.000527
13385 12 0.003261
13386 12 0.000374
13387 12 0.001155
13388 12 0.000237
13389 12 0.006468
13390 12 0.005560
13391 12 0.000167
13392 12 0.000373
13393 12 0.000819
13394 12 0.001836
13395 12 0.000132
13396 12 0.000168
13397 12 0.001148
13398 12 0.000250
13399 12 0.000161
13400 12 0.000140
13401 12 0.000189
13402 12 0.001002
13403 12 0.000777
13404 12 0.000093
13405 12 0.001901
13406 12 0.000065
13407 12 0.000041
13408 12 0.000792
13409 12 0.000012
13410 12 0.000360
13411 12 0.000425
13412 12 0.002608
13413 12 0.001293
13414 12 0.001501
13415 12 0.003245
13416 12 0.003693
13417 12 0.000223
13418 12 0.000753
13419 12 0.000021
13420 12 0.000479
13421 12 0.001150
13422 12 0.000212
13423 12 0.000165
13424 12 0.000108
13425 12 0.001490
13426 12 0.001015
13427 12 0.000615
13428 12 0.002406
13429 12 0.003455
13430 12 0.001964
13431 12 0.000811
13432 12 0.001275
13433 12 0.000174
13434 12 0.002396
13435 12 0.000144
13436 12 0.000125
13437 12 0.004189
13438 12 0.003522
13439 12 0.000028
13440 12 0.000564
13441 12 0.000142
13442 12 0.001134
13443 12 0.002443
13444 12 0.000474
13445 12 0.000629
13446 12 0.000849
13447 12 0.000645
13448 12 0.001293
13449 12 0.011044
13450 12 0.000070
13451 12 0.000081
13452 12 0.002640
13453 12 0.000166
13454 12 0.000391
13455 12 0.000063
13456 12 0.000056
13457 12 0.001276
13458 12 0.000051
13459 12 0.000265
13460 12 0.001301
13461 12 0.000323
13462 12 0.000698
13463 12 0.000078
13464 12 0.000082
13465 12 0.004302
13466 12 0.000411
13467 12 0.000029
13468 12 0.000051
13469 12 0.000263
13470 12 0.000573
13471 12 0.000090
13472 12 0.000129
13473 12 0.000060
13474 12 0.001264
13475 12 0.001804
13476 12 0.001442
13477 12 0.001298
13478 12 0.000007
13479 12 0.000450
13480 12 0.000831
13481 12 0.001634
13482 12 0.000422
13483 12 0.001333
13484 12 0.003885
13485 12 0.000855
13486 12 0.008010
13487 12 0.000353
13488 12 0.001462
13489 12 0.000395
13490 12 0.000059
13491 12 0.006550
13492 12 0.000148
13493 12 0.000059
13494 12 0.000698
13495 12 0.000041
13496 12 0.000545
13497 12 0.002044
13498 12 0.001202
13499 12 0.000476
13500 12 0.002809
13501 12 0.000407
13502 12 0.000166
13503 12 0.000044
13504 12 0.000398
13505 12 0.000571
13506 12 0.000099
13507 12 0.000848
13508 12 0.001385
13509 12 0.000085
13510 12 0.000273
13511 12 0.002149
13512 12 0.000115
13513 12 0.001106
13514 12 0.000265
13515 12 0.000049
13516 12 0.000805
13517 12 0.000813
13518 12 0.003408
13519 12 0.002744
13520 12 0.000114
13521 12 0.001262
13522 12 0.000052
13523 12 0.001531
13524 12 0.001541
13525 12 0.002961
13526 12 0.000044
13527 12 0.000218
13528 12 0.000089
13529 12 0.000114
13530 12 0.000492
13531 12 0.001321
13532 12 0.003467
13533 12 0.000686
13534 12 0.000149
13535 12 0.000083
13536 12 0.000430
13537 12 0.000493
13538 12 0.001053
13539 12 0.000567
13540 12 0.000082
13541 12 0.000265
13542 12 0.002478
13543 12 0.000182
13544 12 0.004270
13545 12 0.001177
13546 12 0.003759
13547 12 0.001158
13548 12 0.000289
13549 12 0.004151
13550 12 0.000843
13551 12 0.001675
13552 12 0.001161
13553 12 0.000806
13554 12 0.000594
13555 12 0.000287
13556 12 0.000873
13557 12 0.000182
13558 12 0.001527
13559 12 0.000086
13560 12 0.000453
13561 12 0.001780
13562 12 0.000159
13563 12 0.001367
13564 12 0.001721
13565 12 0.000897
13566 12 0.001228
13567 12 0.000105
13568 12 0.002689
13569 12 0.000105
13570 12 0.000118
13571 12 0.000455
13572 12 0.000892
13573 12 0.000124
13574 12 0.000959
13575 12 0.000419
13576 12 0.000614
13577 12 0.001347
13578 12 0.000405
13579 12 0.001453
13580 12 0.000918
13581 12 0.000067
13582 12 0.000321
13583 12 0.000302
13584 12 0.000329
13585 12 0.000941
13586 12 0.000626
13587 12 0.000554
13588 12 0.000554
13589 12 0.000606
13590 12 0.001169
13591 12 0.000050
13592 12 0.001492
13593 12 0.000062
13594 12 0.000218
13595 12 0.000316
13596 12 0.002475
13597 12 0.000328
13598 12 0.003719
13599 12 0.007141
13600 12 0.000233
13601 12 0.000507
13602 12 0.000306
13603 12 0.003481
13604 12 0.000050
13605 12 0.010569
13606 12 0.000548
13607 12 0.000113
13608 12 0.000572
13609 12 0.000297
13610 12 0.000897
13611 12 0.000933
13612 12 0.001434
13613 12 0.004396
13614 12 0.000024
13615 12 0.000459
13616 12 0.000393
13617 12 0.001342
13618 12 0.000078
13619 12 0.000258
13620 12 0.000521
13621 12 0.000413
13622 12 0.002216
13623 12 0.000266
13624 12 0.002251
13625 12 0.000099
13626 12 0.000064
13627 12 0.000498
13628 12 0.000613
13629 12 0.001184
13630 12 0.001660
13631 12 0.000130
13632 12 0.004818
13633 12 0.000757
13634 12 0.000679
13635 12 0.001460
13636 12 0.002578
13637 12 0.000071
13638 12 0.000383
13639 12 0.000735
13640 12 0.001931
13641 12 0.001481
13642 12 0.000042
13643 12 0.001374
13644 12 0.000042
13645 12 0.000524
13646 12 0.000254
13647 12 0.000023
13648 12 0.002620
13649 12 0.000513
13650 12 0.000308
13651 12 0.000423
13652 12 0.000020
13653 12 0.000069
13654 12 0.000508
13655 12 0.002013
13656 12 0.000357
13657 12 0.000092
13658 12 0.000015
13659 12 0.004430
13660 12 0.000035
13661 12 0.000109
13662 12 0.000060
13663 12 0.005725
13664 12 0.002715
13665 12 0.001451
13666 12 0.000553
13667 12 0.000630
13668 12 0.002315
13669 12 0.000193
13670 12 0.000619
13671 12 0.001566
13672 12 0.001373
13673 12 0.000369
13674 12 0.000047
13675 12 0.000151
13676 12 0.001475
13677 12 0.000602
13678 12 0.000013
13679 12 0.000425
13680 12 0.003099
13681 12 0.000358
13682 12 0.001030
13683 12 0.000091
13684 12 0.000280
13685 12 0.000465
13686 12 0.000019
13687 12 0.000344
13688 12 0.000173
13689 12 0.000838
13690 12 0.000033
13691 12 0.000012
13692 12 0.000080
13693 12 0.000120
13694 12 0.003381
13695 12 0.000012
13696 12 0.003825
13697 12 0.000076
13698 12 0.000100
13699 12 0.000223
13700 12 0.000381
13701 12 0.000093
13702 12 0.001987
13703 12 0.000370
13704 12 0.008486
13705 12 0.001242
13706 12 0.001156
13707 12 0.000365
13708 12 0.000101
13709 12 0.003944
13710 12 0.000701
13711 12 0.010425
13712 12 0.000184
13713 12 0.001491
13714 12 0.000514
13715 12 0.000014
13716 12 0.000651
13717 12 0.004016
13718 12 0.004229
13719 12 0.001250
13720 12 0.000436
13721 12 0.001188
13722 12 0.000370
13723 12 0.000130
13724 12 0.000102
13725 12 0.002043
13726 12 0.000428
13727 12 0.000095
13728 12 0.001105
13729 12 0.001409
13730 12 0.003814
13731 12 0.000104
13732 12 0.000304
13733 12 0.000071
13734 12 0.000012
13735 12 0.001546
13736 12 0.004558
13737 12 0.005608
13738 12 0.000953
13739 12 0.000184
13740 12 0.001062
13741 12 0.002323
13742 12 0.000239
13743 12 0.000018
13744 12 0.000010
13745 12 0.000030
13746 12 0.000051
13747 12 0.003579
13748 12 0.002518
13749 12 0.002249
13750 12 0.000606
13751 12 0.002167
13752 12 0.000129
13753 12 0.001823
13754 12 0.001414
13755 12 0.000114
13756 12 0.000051
13757 12 0.000517
13758 12 0.000162
13759 12 0.000053
13760 12 0.001229
13761 12 0.000191
13762 12 0.000260
13763 12 0.000058
13764 12 0.000112
13765 12 0.000150
13766 12 0.000209
13767 12 0.000047
13768 12 0.000315
13769 12 0.000333
13770 12 0.002449
13771 12 0.000383
13772 12 0.000660
13773 12 0.000470
13774 12 0.002583
13775 12 0.000583
13776 12 0.000365
13777 12 0.000082
13778 12 0.000825
13779 12 0.000895
13780 12 0.000213
13781 12 0.002665
13782 12 0.007820
13783 12 0.002180
13784 12 0.000213
13785 12 0.006298
13786 12 0.000355
13787 12 0.000805
13788 12 0.005858
13789 12 0.000562
13790 12 0.000987
13791 12 0.000135
13792 12 0.000086
13793 12 0.003199
13794 12 0.000800
13795 12 0.001510
13796 12 0.000038
13797 12 0.001096
13798 12 0.000050
13799 12 0.004553
13800 12 0.000394
13801 12 0.001052
13802 12 0.000872
13803 12 0.000063
13804 12 0.000095
13805 12 0.000139
13806 12 0.001082
