# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
11745 10 0.008221
11746 10 0.004405
11747 10 0.003148
11748 10 0.002993
11749 10 0.005063
11750 10 0.004327
11751 10 0.006366
11752 10 0.008916
11753 10 0.004836
11754 10 0.011141
11755 10 0.011564
11756 10 0.010197
11757 10 0.004301
11758 10 0.003675
11759 10 0.009270
11760 10 0.003492
11761 10 0.006518
11762 10 0.006158
11763 10 0.004419
11764 10 0.001688
11765 10 0.008031
11766 10 0.005101
11767 10 0.006614
11768 10 0.004166
11769 10 0.000882
11770 10 0.011400
11771 10 0.002110
11772 10 0.002074
11773 10 0.006240
11774 10 0.002619
11775 10 0.002415
11776 10 0.008923
11777 10 0.011062
11778 10 0.000922
11779 10 0.000902
11780 10 0.005942
11781 10 0.001027
11782 10 0.008082
11783 10 0.004980
11784 10 0.006746
11785 10 0.006292
11786 10 0.003544
11787 10 0.001411
11788 10 0.008434
11789 10 0.001055
11790 10 0.002548
11791 10 0.003962
11792 10 0.005591
11793 10 0.003169
11794 10 0.005869
11795 10 0.006603
11796 10 0.004972
11797 10 0.011727
11798 10 0.005801
11799 10 0.005119
11800 10 0.000850
11801 10 0.006611
11802 10 0.002273
11803 10 0.004204
11804 10 0.001729
11805 10 0.000792
11806 10 0.006579
11807 10 0.008339
11808 10 0.001910
11809 10 0.004784
11810 10 0.009142
11811 10 0.001459
11812 10 0.001506
11813 10 0.009169
11814 10 0.012188
11815 10 0.002263
11816 10 0.001901
11817 10 0.004466
11818 10 0.009535
11819 10 0.004867
11820 10 0.005105
11821 10 0.005683
11822 10 0.001955
11823 10 0.005852
11824 10 0.006074
11825 10 0.009662
11826 10 0.008154
11827 10 0.012485
11828 10 0.007402
11829 10 0.007753
11830 10 0.008275
11831 10 0.001249
11832 10 0.005468
11833 10 0.005651
11834 10 0.008298
11835 10 0.006427
11836 10 0.007215
11837 10 0.007591
11838 10 0.009228
11839 10 0.002508
11840 10 0.000944
11841 10 0.004528
11842 10 0.006281
11843 10 0.007233
11844 10 0.004362
11845 10 0.008708
11846 10 0.012613
11847 10 0.002912
11848 10 0.002897
11849 10 0.010486
11850 10 0.006717
11851 10 0.002038
11852 10 0.014571
11853 10 0.004877
11854 10 0.009446
11855 10 0.009496
11856 10 0.010059
11857 10 0.002787
11858 10 0.003926
11859 10 0.006232
11860 10 0.003217
11861 10 0.002241
11862 10 0.002708
11863 10 0.006307
11864 10 0.003554
11865 10 0.008192
11866 10 0.004391
11867 10 0.001842
11868 10 0.004598
11869 10 0.004414
11870 10 0.005884
11871 10 0.003829
11872 10 0.002144
11873 10 0.009432
11874 10 0.004907
11875 10 0.002648
11876 10 0.008031
11877 10 0.002238
11878 10 0.001292
11879 10 0.001218
11880 10 0.002363
11881 10 0.006933
11882 10 0.007144
11883 10 0.001506
11884 10 0.002948
11885 10 0.003806
11886 10 0.015419
11887 10 0.001196
11888 10 0.001469
11889 10 0.004448
11890 10 0.007917
11891 10 0.005692
11892 10 0.006049
11893 10 0.004048
11894 10 0.003831
11895 10 0.003930
11896 10 0.009895
11897 10 0.008108
11898 10 0.006404
11899 10 0.006955
11900 10 0.000687
11901 10 0.002932
11902 10 0.003143
11903 10 0.005792
11904 10 0.010173
11905 10 0.005688
11906 10 0.002031
11907 10 0.006320
11908 10 0.024773
11909 10 0.016641
11910 10 0.001822
11911 10 0.019168
11912 10 0.006433
11913 10 0.011011
11914 10 0.012150
11915 10 0.007349
11916 10 0.011198
11917 10 0.000973
11918 10 0.006284
11919 10 0.003964
11920 10 0.002102
11921 10 0.007691
11922 10 0.002333
11923 10 0.012604
11924 10 0.015709
11925 10 0.014569
11926 10 0.004187
11927 10 0.003810
11928 10 0.002025
11929 10 0.004500
11930 10 0.004010
11931 10 0.004810
11932 10 0.003868
11933 10 0.002273
11934 10 0.007412
11935 10 0.009686
11936 10 0.005844
11937 10 0.005452
11938 10 0.001139
11939 10 0.005857
11940 10 0.004060
11941 10 0.003274
11942 10 0.005651
11943 10 0.010873
11944 10 0.003725
11945 10 0.008376
11946 10 0.006859
11947 10 0.007807
11948 10 0.010859
11949 10 0.003424
11950 10 0.002394
11951 10 0.003291
11952 10 0.020376
11953 10 0.012738
11954 10 0.017485
11955 10 0.013205
11956 10 0.010340
11957 10 0.001928
11958 10 0.008178
11959 10 0.007054
11960 10 0.004831
11961 10 0.010966
11962 10 0.004340
11963 10 0.008761
11964 10 0.007712
11965 10 0.007113
11966 10 0.003427
11967 10 0.013419
11968 10 0.007450
11969 10 0.013047
11970 10 0.012771
11971 10 0.006118
11972 10 0.002078
11973 10 0.007230
11974 10 0.003593
11975 10 0.003706
11976 10 0.009060
11977 10 0.005478
11978 10 0.003810
11979 10 0.005532
11980 10 0.002319
11981 10 0.003414
11982 10 0.006673
11983 10 0.004214
11984 10 0.007969
11985 10 0.011620
11986 10 0.001708
11987 10 0.010922
11988 10 0.008585
11989 10 0.005928
11990 10 0.007916
11991 10 0.002502
11992 10 0.004501
11993 10 0.008730
11994 10 0.002253
11995 10 0.007935
11996 10 0.003822
11997 10 0.005352
11998 10 0.010596
11999 10 0.008346
12000 11 0.009887
12001 11 0.007946
12002 11 0.009264
12003 11 0.004361
12004 11 0.000765
12005 11 0.006146
12006 11 0.003772
12007 11 0.008537
12008 11 0.003915
12009 11 0.002512
12010 11 0.002765
12011 11 0.006629
12012 11 0.002340
12013 11 0.004770
12014 11 0.004348
12015 11 0.005671
12016 11 0.006876
12017 11 0.002112
12018 11 0.004595
12019 11 0.004250
12020 11 0.010055
12021 11 0.011393
12022 11 0.004397
12023 11 0.002449
12024 11 0.011403
12025 11 0.003323
12026 11 0.004588
12027 11 0.003023
12028 11 0.001911
12029 11 0.005075
12030 11 0.001582
12031 11 0.006308
12032 11 0.004097
12033 11 0.010795
12034 11 0.002191
12035 11 0.003856
12036 11 0.004984
12037 11 0.004970
12038 11 0.004367
12039 11 0.005431
12040 11 0.004084
12041 11 0.006476
12042 11 0.003850
12043 11 0.004019
12044 11 0.005774
12045 11 0.008178
12046 11 0.002650
12047 11 0.004075
12048 11 0.001917
12049 11 0.002251
12050 11 0.002039
12051 11 0.004547
12052 11 0.005179
12053 11 0.003640
12054 11 0.004651
12055 11 0.003459
12056 11 0.006062
12057 11 0.004788
12058 11 0.002976
12059 11 0.005974
12060 11 0.000933
12061 11 0.003814
12062 11 0.002125
12063 11 0.004267
12064 11 0.003070
12065 11 0.005186
12066 11 0.006823
12067 11 0.010018
12068 11 0.006973
12069 11 0.009953
12070 11 0.005128
12071 11 0.004636
12072 11 0.005209
12073 11 0.004768
12074 11 0.007770
12075 11 0.001611
12076 11 0.001583
12077 11 0.001578
12078 11 0.005078
12079 11 0.004309
12080 11 0.005221
12081 11 0.007351
12082 11 0.002913
12083 11 0.009823
12084 11 0.001234
12085 11 0.006082
12086 11 0.006534
12087 11 0.006656
12088 11 0.008509
12089 11 0.002109
12090 11 0.002007
12091 11 0.001904
12092 11 0.004822
12093 11 0.007890
12094 11 0.001447
12095 11 0.004825
12096 11 0.007548
12097 11 0.006893
12098 11 0.003149
12099 11 0.014580
12100 11 0.009205
12101 11 0.005388
12102 11 0.009662
12103 11 0.003240
12104 11 0.005739
12105 11 0.004764
12106 11 0.008057
12107 11 0.002775
12108 11 0.005072
12109 11 0.004198
12110 11 0.005955
12111 11 0.000969
12112 11 0.002906
12113 11 0.003262
12114 11 0.003566
12115 11 0.003448
12116 11 0.005209
12117 11 0.006317
12118 11 0.001278
12119 11 0.010075
12120 11 0.009475
12121 11 0.006868
12122 11 0.002931
12123 11 0.005853
12124 11 0.006172
12125 11 0.010463
12126 11 0.001710
12127 11 0.006486
12128 11 0.005308
12129 11 0.012049
12130 11 0.007216
12131 11 0.007520
12132 11 0.004332
12133 11 0.005226
12134 11 0.004940
12135 11 0.003369
12136 11 0.010729
12137 11 0.007813
12138 11 0.004745
12139 11 0.007497
12140 11 0.007144
12141 11 0.002346
12142 11 0.006739
12143 11 0.007466
12144 11 0.001722
12145 11 0.000640
12146 11 0.006358
12147 11 0.000830
12148 11 0.004334
12149 11 0.006128
12150 11 0.005140
12151 11 0.007201
12152 11 0.003408
12153 11 0.006831
12154 11 0.004533
12155 11 0.003675
12156 11 0.003913
12157 11 0.008508
12158 11 0.006887
12159 11 0.003985
12160 11 0.000928
12161 11 0.001776
12162 11 0.005636
12163 11 0.003871
12164 11 0.003574
12165 11 0.012870
12166 11 0.004195
12167 11 0.012383
12168 11 0.009470
12169 11 0.005174
12170 11 0.003764
12171 11 0.005248
12172 11 0.003833
12173 11 0.007026
12174 11 0.006529
12175 11 0.013932
12176 11 0.005273
12177 11 0.009088
12178 11 0.007932
12179 11 0.006515
12180 11 0.002000
12181 11 0.008012
12182 11 0.004909
12183 11 0.003062
12184 11 0.003375
12185 11 0.006250
12186 11 0.006051
12187 11 0.001750
12188 11 0.006638
12189 11 0.003859
12190 11 0.001835
12191 11 0.008889
12192 11 0.011265
12193 11 0.006433
12194 11 0.007224
12195 11 0.007728
12196 11 0.005439
12197 11 0.001570
12198 11 0.003853
12199 11 0.007959
12200 11 0.003672
12201 11 0.005288
12202 11 0.002858
12203 11 0.004767
12204 11 0.001799
12205 11 0.002833
12206 11 0.007321
12207 11 0.006090
12208 11 0.006562
12209 11 0.003323
12210 11 0.005431
12211 11 0.003919
12212 11 0.008638
12213 11 0.003404
12214 11 0.015211
12215 11 0.006637
12216 11 0.004028
12217 11 0.005093
12218 11 0.002615
12219 11 0.002352
12220 11 0.004772
12221 11 0.005692
12222 11 0.007591
12223 11 0.001570
12224 11 0.009718
12225 11 0.003131
12226 11 0.007573
12227 11 0.011940
12228 11 0.010036
12229 11 0.002912
12230 11 0.002231
12231 11 0.005340
12232 11 0.004928
12233 11 0.003623
12234 11 0.015318
12235 11 0.009538
12236 11 0.005907
12237 11 0.004709
12238 11 0.006894
12239 11 0.006792
12240 11 0.009030
12241 11 0.001791
12242 11 0.007704
12243 11 0.002374
12244 11 0.007749
12245 11 0.004814
12246 11 0.002825
12247 11 0.006650
12248 11 0.009157
12249 11 0.010216
12250 11 0.003716
12251 11 0.004110
12252 11 0.004592
12253 11 0.003487
12254 11 0.004357
12255 11 0.002994
12256 11 0.009998
12257 11 0.003058
12258 11 0.002241
12259 11 0.005565
12260 11 0.006518
12261 11 0.005297
12262 11 0.005654
12263 11 0.006492
12264 11 0.006841
12265 11 0.005648
12266 11 0.002717
12267 11 0.002472
12268 11 0.008093
12269 11 0.004866
12270 11 0.005876
12271 11 0.006053
12272 11 0.003069
12273 11 0.005783
12274 11 0.004651
12275 11 0.004857
12276 11 0.002795
12277 11 0.007607
12278 11 0.006088
12279 11 0.010177
12280 11 0.001205
12281 11 0.006551
12282 11 0.003767
12283 11 0.003653
12284 11 0.003954
12285 11 0.003551
12286 11 0.004294
12287 11 0.005589
12288 11 0.008104
12289 11 0.002844
12290 11 0.001651
12291 11 0.003037
12292 11 0.001891
12293 11 0.003099
12294 11 0.003081
12295 11 0.015321
12296 11 0.001954
12297 11 0.009238
12298 11 0.004472
12299 11 0.006640
12300 11 0.001084
12301 11 0.002987
12302 11 0.003312
12303 11 0.010927
12304 11 0.007324
12305 11 0.004313
12306 11 0.007983
12307 11 0.005507
12308 11 0.002465
12309 11 0.002719
12310 11 0.004987
12311 11 0.005029
12312 11 0.004898
12313 11 0.006804
12314 11 0.001513
12315 11 0.002386
12316 11 0.003941
12317 11 0.005974
12318 11 0.003551
12319 11 0.003654
12320 11 0.001452
12321 11 0.004398
12322 11 0.002630
12323 11 0.003696
12324 11 0.003378
12325 11 0.006472
12326 11 0.007685
12327 11 0.008162
12328 11 0.005268
12329 11 0.005288
12330 11 0.006905
12331 11 0.009579
12332 11 0.002375
12333 11 0.002021
12334 11 0.005843
12335 11 0.004654
12336 11 0.007367
12337 11 0.015472
12338 11 0.005505
12339 11 0.006267
12340 11 0.005941
12341 11 0.006869
12342 11 0.004792
12343 11 0.005145
12344 11 0.003653
12345 11 0.005166
12346 11 0.006734
12347 11 0.005882
12348 11 0.005914
12349 11 0.004734
12350 11 0.001387
12351 11 0.004049
12352 11 0.009432
12353 11 0.003449
12354 11 0.003785
12355 11 0.002228
12356 11 0.008550
12357 11 0.006000
12358 11 0.005866
12359 11 0.004322
12360 11 0.005874
12361 11 0.005570
12362 11 0.009938
12363 11 0.005009
12364 11 0.006906
12365 11 0.005361
12366 11 0.006811
12367 11 0.010017
12368 11 0.003277
12369 11 0.002950
12370 11 0.002025
12371 11 0.002742
12372 11 0.006924
12373 11 0.003960
12374 11 0.002970
12375 11 0.008421
12376 11 0.007027
12377 11 0.003350
12378 11 0.003277
12379 11 0.010254
12380 11 0.001064
12381 11 0.008404
12382 11 0.002402
12383 11 0.003606
12384 11 0.002015
12385 11 0.007921
12386 11 0.002205
12387 11 0.010145
12388 11 0.005213
12389 11 0.002376
12390 11 0.010735
12391 11 0.002357
12392 11 0.006076
12393 11 0.010825
12394 11 0.002645
12395 11 0.008377
12396 11 0.002119
12397 11 0.004340
12398 11 0.008925
12399 11 0.004381
12400 11 0.006135
12401 11 0.003173
12402 11 0.009055
12403 11 0.004375
12404 11 0.002537
12405 11 0.005704
12406 11 0.006126
12407 11 0.001901
12408 11 0.003760
12409 11 0.004871
12410 11 0.003007
12411 11 0.011200
12412 11 0.002268
12413 11 0.004126
12414 11 0.004054
12415 11 0.003759
12416 11 0.006991
12417 11 0.005512
12418 11 0.003305
12419 11 0.007294
12420 11 0.003199
12421 11 0.004902
12422 11 0.000952
12423 11 0.003590
12424 11 0.002756
12425 11 0.004214
12426 11 0.005614
12427 11 0.002082
12428 11 0.001865
12429 11 0.005656
12430 11 0.005503
12431 11 0.002465
12432 11 0.007752
12433 11 0.004676
12434 11 0.001842
12435 11 0.007160
12436 11 0.004948
12437 11 0.014361
12438 11 0.007586
12439 11 0.003239
12440 11 0.004674
12441 11 0.001895
12442 11 0.000852
12443 11 0.002450
12444 11 0.005596
12445 11 0.002822
12446 11 0.010308
12447 11 0.002483
12448 11 0.002645
12449 11 0.008862
12450 11 0.001507
12451 11 0.003838
12452 11 0.008529
12453 11 0.002186
12454 11 0.009141
12455 11 0.004627
12456 11 0.008412
12457 11 0.007461
12458 11 0.001807
12459 11 0.006256
12460 11 0.008661
12461 11 0.006006
12462 11 0.003183
12463 11 0.006001
12464 11 0.003794
12465 11 0.002044
12466 11 0.004133
12467 11 0.002668
12468 11 0.008859
12469 11 0.009585
12470 11 0.003339
12471 11 0.000894
12472 11 0.004210
12473 11 0.006095
12474 11 0.002099
12475 11 0.009586
12476 11 0.007065
12477 11 0.001622
12478 11 0.003280
12479 11 0.002634
12480 11 0.013862
12481 11 0.006272
12482 11 0.004054
12483 11 0.002696
12484 11 0.027319
12485 11 0.006020
12486 11 0.017157
12487 11 0.002936
12488 11 0.004058
12489 11 0.002423
12490 11 0.004802
12491 11 0.004695
12492 11 0.005572
12493 11 0.006698
12494 11 0.001490
12495 11 0.002770
12496 11 0.003192
12497 11 0.001687
12498 11 0.001891
12499 11 0.009447
12500 11 0.008825
12501 11 0.013646
12502 11 0.005941
12503 11 0.008314
12504 11 0.003770
12505 11 0.004128
12506 11 0.005643
12507 11 0.010823
12508 11 0.004155
12509 11 0.002948
12510 11 0.005732
12511 11 0.006683
12512 11 0.001140
12513 11 0.007342
12514 11 0.008574
12515 11 0.001801
12516 11 0.004474
12517 11 0.004905
12518 11 0.009903
12519 11 0.006202
12520 11 0.008305
12521 11 0.003462
12522 11 0.001313
12523 11 0.003771
12524 11 0.009164
12525 11 0.003954
12526 11 0.004205
12527 11 0.008652
12528 11 0.005314
12529 11 0.004547
12530 11 0.002433
12531 11 0.002323
12532 11 0.008401
12533 11 0.001291
12534 11 0.009661
12535 11 0.003218
12536 11 0.007933
12537 11 0.004479
12538 11 0.005612
12539 11 0.001241
12540 11 0.003101
12541 11 0.002556
12542 11 0.008349
12543 11 0.004897
12544 11 0.003384
12545 11 0.002225
12546 11 0.008843
12547 11 0.005490
12548 11 0.003898
12549 11 0.009417
12550 11 0.004378
12551 11 0.001878
12552 11 0.006800
12553 11 0.002099
12554 11 0.002253
12555 11 0.001851
12556 11 0.002553
12557 11 0.004933
12558 11 0.007298
12559 11 0.005601
12560 11 0.004435
12561 11 0.009176
12562 11 0.006798
12563 11 0.001529
12564 11 0.011802
12565 11 0.005139
12566 11 0.004113
12567 11 0.003152
12568 11 0.003741
12569 11 0.006289
12570 11 0.006580
12571 11 0.000846
12572 11 0.004348
12573 11 0.002053
12574 11 0.021329
12575 11 0.005722
12576 11 0.010269
12577 11 0.005257
12578 11 0.006549
12579 11 0.003977
12580 11 0.004599
12581 11 0.003296
12582 11 0.002309
12583 11 0.008595
12584 11 0.002819
12585 11 0.006673
12586 11 0.007403
12587 11 0.007333
12588 11 0.009054
12589 11 0.005750
12590 11 0.001388
12591 11 0.010857
12592 11 0.003444
12593 11 0.002296
12594 11 0.001541
12595 11 0.009407
12596 11 0.000831
12597 11 0.005446
12598 11 0.002416
12599 11 0.001964
12600 11 0.002415
12601 11 0.004049
12602 11 0.000938
12603 11 0.006872
12604 11 0.001304
12605 11 0.006390
12606 11 0.003825
12607 11 0.011173
12608 11 0.002312
12609 11 0.006359
12610 11 0.006690
12611 11 0.002227
12612 11 0.007386
12613 11 0.002933
12614 11 0.003621
12615 11 0.007391
12616 11 0.007205
12617 11 0.003201
12618 11 0.005388
12619 11 0.005222
12620 11 0.002832
12621 11 0.005574
12622 11 0.006641
12623 11 0.004578
12624 11 0.005746
12625 11 0.004492
12626 11 0.001125
12627 11 0.004506
12628 11 0.007287
12629 11 0.003553
12630 11 0.004153
12631 11 0.005549
12632 11 0.005204
12633 11 0.002002
12634 11 0.009685
12635 11 0.001610
12636 11 0.001584
12637 11 0.003133
12638 11 0.003762
12639 11 0.001030
12640 11 0.002811
12641 11 0.001859
12642 11 0.008011
12643 11 0.006305
12644 11 0.000683
12645 11 0.003371
12646 11 0.005975
12647 11 0.007512
12648 11 0.005613
12649 11 0.006366
12650 11 0.004649
12651 11 0.004786
12652 11 0.003792
12653 11 0.002253
12654 11 0.006863
12655 11 0.002254
12656 11 0.001011
12657 11 0.003096
12658 11 0.003776
12659 11 0.008026
12660 11 0.003001
12661 11 0.002521
12662 11 0.001935
12663 11 0.003853
12664 11 0.004125
12665 11 0.006915
12666 11 0.007122
12667 11 0.009762
12668 11 0.003170
12669 11 0.007695
12670 11 0.009090
12671 11 0.003040
12672 11 0.003640
12673 11 0.003136
12674 11 0.002020
12675 11 0.005667
12676 11 0.010766
12677 11 0.004570
12678 11 0.017524
12679 11 0.008181
12680 11 0.004190
12681 11 0.003190
12682 11 0.003556
12683 11 0.002232
12684 11 0.002971
12685 11 0.008519
12686 11 0.004701
12687 11 0.003191
12688 11 0.002159
12689 11 0.004527
12690 11 0.006104
12691 11 0.003017
12692 11 0.003737
12693 11 0.004272
12694 11 0.008809
12695 11 0.008038
12696 11 0.006559
12697 11 0.009774
12698 11 0.003737
12699 11 0.001750
12700 11 0.004295
12701 11 0.007605
12702 11 0.010537
12703 11 0.005653
12704 11 0.003657
12705 11 0.004595
12706 11 0.007192
12707 11 0.003687
12708 11 0.002614
12709 11 0.007237
12710 11 0.003426
12711 11 0.006489
12712 11 0.012625
12713 11 0.007614
12714 11 0.009231
12715 11 0.004665
12716 11 0.001466
12717 11 0.001542
12718 11 0.005012
12719 11 0.010615
12720 11 0.006420
12721 11 0.008730
12722 11 0.005683
12723 11 0.002737
12724 11 0.002105
12725 11 0.006352
12726 11 0.005093
12727 11 0.005344
12728 11 0.004588
12729 11 0.011670
12730 11 0.002932
12731 11 0.003116
12732 11 0.012899
12733 11 0.006162
12734 11 0.004731
12735 11 0.002027
12736 11 0.002544
12737 11 0.006525
12738 11 0.002259
12739 11 0.004127
12740 11 0.005205
12741 11 0.006144
12742 11 0.006690
12743 11 0.001647
12744 11 0.002242
12745 11 0.003546
12746 11 0.003736
12747 11 0.011550
12748 11 0.003385
12749 11 0.001892
12750 11 0.007319
12751 11 0.004988
12752 11 0.001006
12753 11 0.001469
12754 11 0.009299
12755 11 0.006151
12756 11 0.001792
12757 11 0.004812
12758 11 0.006301
12759 11 0.001067
12760 11 0.003181
12761 11 0.007595
12762 11 0.007131
12763 11 0.004160
12764 11 0.001522
12765 11 0.002372
12766 11 0.002017
12767 11 0.010726
12768 11 0.006165
12769 11 0.009660
12770 11 0.006453
12771 11 0.003614
12772 11 0.004508
12773 11 0.002834
12774 11 0.001584
12775 11 0.002205
12776 11 0.003472
12777 11 0.004298
12778 11 0.001404
12779 11 0.009276
12780 11 0.009894
12781 11 0.002279
12782 11 0.003367
12783 11 0.006841
12784 11 0.007402
12785 11 0.001504
12786 11 0.003798
12787 11 0.001576
12788 11 0.004623
12789 11 0.006487
12790 11 0.004118
12791 11 0.005546
12792 11 0.001247
12793 11 0.006535
12794 11 0.006481
12795 11 0.000936
12796 11 0.001465
12797 11 0.001565
12798 11 0.007051
12799 11 0.010057
12800 11 0.001756
12801 11 0.003671
12802 11 0.001862
12803 11 0.009410
12804 11 0.004027
12805 11 0.003638
12806 11 0.003350
12807 11 0.003581
12808 11 0.004779
12809 11 0.004878
12810 11 0.005464
12811 11 0.005518
12812 11 0.012740
12813 11 0.009209
12814 11 0.005148
12815 11 0.003155
12816 11 0.007081
12817 11 0.004142
12818 11 0.004869
12819 11 0.001533
12820 11 0.012557
12821 11 0.009280
12822 11 0.003504
12823 11 0.002246
12824 11 0.006122
12825 11 0.005040
12826 11 0.002440
12827 11 0.006202
12828 11 0.003122
12829 11 0.009009
12830 11 0.009615
12831 11 0.006957
12832 11 0.002764
12833 11 0.003445
12834 11 0.001426
12835 11 0.008023
12836 11 0.007262
12837 11 0.010829
12838 11 0.002136
12839 11 0.003045
12840 11 0.008156
12841 11 0.011085
12842 11 0.005598
12843 11 0.006575
12844 11 0.006495
12845 11 0.005011
12846 11 0.002208
12847 11 0.004880
12848 11 0.007740
12849 11 0.004164
12850 11 0.007237
12851 11 0.001548
12852 11 0.005341
12853 11 0.004675
12854 11 0.015578
12855 11 0.000998
12856 11 0.009429
12857 11 0.005164
12858 11 0.008451
12859 11 0.005283
12860 11 0.015326
12861 11 0.006968
12862 11 0.009513
12863 11 0.002740
12864 11 0.007836
12865 11 0.002711
12866 11 0.005773
12867 11 0.003205
12868 11 0.005497
12869 11 0.004432
12870 11 0.003142
12871 11 0.004481
12872 11 0.007071
12873 11 0.006092
12874 11 0.010365
12875 11 0.007129
12876 11 0.009941
12877 11 0.006609
12878 11 0.008659
12879 11 0.001976
12880 11 0.007110
12881 11 0.009456
12882 11 0.002028
12883 11 0.010646
12884 11 0.003192
12885 11 0.006446
12886 11 0.009728
12887 11 0.004107
12888 11 0.002507
12889 11 0.007179
12890 11 0.001387
12891 11 0.006107
12892 11 0.007678
12893 11 0.003549
12894 11 0.002840
12895 11 0.007983
12896 11 0.005918
12897 11 0.001889
12898 11 0.006031
12899 11 0.001878
12900 11 0.001352
12901 11 0.005125
12902 11 0.002602
12903 11 0.002426
12904 11 0.001803
12905 11 0.006227
12906 11 0.007823
12907 11 0.010637
12908 11 0.007403
12909 11 0.001563
12910 11 0.006620
12911 11 0.000948
12912 11 0.011502
12913 11 0.002286
12914 11 0.010832
12915 11 0.002392
12916 11 0.001877
12917 11 0.008848
12918 11 0.002343
12919 11 0.003914
12920 11 0.002256
12921 11 0.008585
12922 11 0.003686
12923 11 0.008918
12924 11 0.004209
12925 11 0.008347
12926 11 0.003447
12927 11 0.001822
12928 11 0.005544
12929 11 0.002471
12930 11 0.005122
12931 11 0.008795
12932 11 0.006313
12933 11 0.008145
12934 11 0.004046
12935 11 0.003636
12936 11 0.002311
12937 11 0.004533
12938 11 0.008874
12939 11 0.007285
12940 11 0.015453
12941 11 0.010574
12942 11 0.009448
12943 11 0.003430
12944 11 0.003932
12945 11 0.007542
12946 11 0.006613
12947 11 0.003577
12948 11 0.001645
12949 11 0.011540
12950 11 0.004962
12951 11 0.002021
12952 11 0.006249
12953 11 0.005712
12954 11 0.005794
12955 11 0.007491
12956 11 0.005201
12957 11 0.004294
12958 11 0.006014
12959 11 0.001786
12960 11 0.002075
12961 11 0.008862
12962 11 0.001419
12963 11 0.004546
12964 11 0.002907
12965 11 0.006572
12966 11 0.005934
12967 11 0.000723
12968 11 0.001985
12969 11 0.002827
12970 11 0.010175
12971 11 0.006255
12972 11 0.002370
12973 11 0.008099
12974 11 0.013645
12975 11 0.004430
12976 11 0.008520
12977 11 0.001100
12978 11 0.004554
12979 11 0.006726
12980 11 0.002716
12981 11 0.008126
12982 11 0.006256
12983 11 0.007482
12984 11 0.001924
12985 11 0.006198
12986 11 0.003165
12987 11 0.005615
12988 11 0.003281
12989 11 0.006960
12990 11 0.006142
12991 11 0.004641
12992 11 0.008471
12993 11 0.004026
12994 11 0.006031
12995 11 0.005794
12996 11 0.012643
12997 11 0.010930
12998 11 0.003243
12999 11 0.012662
13000 11 0.003614
13001 11 0.004145
13002 11 0.002152
13003 11 0.002916
13004 11 0.001729
13005 11 0.006210
13006 11 0.011179
13007 11 0.008691
13008 11 0.011668
13009 11 0.010541
13010 11 0.016283
13011 11 0.004959
13012 11 0.007468
13013 11 0.001357
13014 11 0.003643
13015 11 0.005395
13016 11 0.005286
13017 11 0.006878
13018 11 0.002713
13019 11 0.011749
13020 11 0.006649
13021 11 0.002195
13022 11 0.002624
13023 11 0.005180
13024 11 0.003974
13025 11 0.006570
13026 11 0.005441
13027 11 0.005119
13028 11 0.006213
13029 11 0.009822
13030 11 0.002574
13031 11 0.010604
13032 11 0.003761
13033 11 0.006923
13034 11 0.004306
13035 11 0.005952
13036 11 0.004583
13037 11 0.008901
13038 11 0.006226
13039 11 0.003061
13040 11 0.005639
13041 11 0.000703
13042 11 0.010093
13043 11 0.001321
13044 11 0.005462
13045 11 0.013665
13046 11 0.002568
13047 11 0.009308
13048 11 0.006671
13049 11 0.007425
13050 11 0.003538
13051 11 0.010854
13052 11 0.005074
13053 11 0.005098
13054 11 0.005410
13055 11 0.004513
13056 11 0.008861
13057 11 0.004384
13058 11 0.000983
13059 11 0.010281
13060 11 0.006201
13061 11 0.003829
13062 11 0.004841
13063 11 0.007702
13064 11 0.002509
13065 11 0.004819
13066 11 0.004987
13067 11 0.005624
13068 11 0.001913
13069 11 0.005495
13070 11 0.008754
13071 11 0.006907
13072 11 0.000930
13073 11 0.008287
13074 11 0.010108
13075 11 0.005828
13076 11 0.002015
13077 11 0.000912
13078 11 0.013041
13079 11 0.011994
13080 11 0.001958
13081 11 0.010462
13082 11 0.006704
13083 11 0.005739
13084 11 0.003839
13085 11 0.003019
13086 11 0.007035
13087 11 0.005255
13088 11 0.005067
13089 11 0.001340
13090 11 0.002079
13091 11 0.009528
13092 11 0.007411
13093 11 0.006913
13094 11 0.004879
13095 11 0.001230
13096 11 0.002797
13097 11 0.005376
13098 11 0.005183
13099 11 0.001480
13100 11 0.001179
13101 11 0.007290
13102 11 0.006623
13103 11 0.003742
13104 11 0.008106
13105 11 0.001820
13106 11 0.012249
13107 11 0.006438
13108 11 0.003311
13109 11 0.001067
13110 11 0.000764
13111 11 0.003614
13112 11 0.011398
13113 11 0.009828
13114 11 0.012337
13115 11 0.009594
13116 11 0.006114
13117 11 0.001256
13118 11 0.004468
13119 11 0.004964
13120 11 0.001714
13121 11 0.003786
13122 11 0.005167
13123 11 0.003649
13124 11 0.007944
13125 11 0.005751
13126 11 0.003616
13127 11 0.003920
13128 11 0.006615
13129 11 0.002323
13130 11 0.005796
13131 11 0.004359
13132 11 0.003569
13133 11 0.005023
13134 11 0.005016
13135 11 0.001508
13136 11 0.004865
13137 11 0.001585
