# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
6643 6 0.008053
6644 6 0.007031
6645 6 0.008057
6646 6 0.008318
6647 6 0.007857
6648 6 0.004759
6649 6 0.004834
6650 6 0.009368
6651 6 0.006516
6652 6 0.005375
6653 6 0.010995
6654 6 0.006005
6655 6 0.004371
6656 6 0.008699
6657 6 0.004486
6658 6 0.004869
6659 6 0.004885
6660 6 0.005558
6661 6 0.013954
6662 6 0.006803
6663 6 0.005989
6664 6 0.008500
6665 6 0.007029
6666 6 0.006543
6667 6 0.005780
6668 6 0.004979
6669 6 0.008417
6670 6 0.004340
6671 6 0.004921
6672 6 0.001813
6673 6 0.010016
6674 6 0.002808
6675 6 0.004668
6676 6 0.005379
6677 6 0.010842
6678 6 0.010324
6679 6 0.014560
6680 6 0.009242
6681 6 0.006376
6682 6 0.007599
6683 6 0.009756
6684 6 0.007526
6685 6 0.006693
6686 6 0.006499
6687 6 0.013310
6688 6 0.005949
6689 6 0.009094
6690 6 0.010113
6691 6 0.006140
6692 6 0.004993
6693 6 0.008825
6694 6 0.005383
6695 6 0.003497
6696 6 0.004603
6697 6 0.007977
6698 6 0.008405
6699 6 0.009698
6700 6 0.006917
6701 6 0.010215
6702 6 0.009199
6703 6 0.007293
6704 6 0.008726
6705 6 0.005716
6706 6 0.004296
6707 6 0.008122
6708 6 0.005613
6709 6 0.006786
6710 6 0.004238
6711 6 0.005818
6712 6 0.005646
6713 6 0.005018
6714 6 0.006024
6715 6 0.004240
6716 6 0.007091
6717 6 0.007349
6718 6 0.002196
6719 6 0.004551
6720 6 0.007761
6721 6 0.007425
6722 6 0.008952
6723 6 0.008735
6724 6 0.004076
6725 6 0.007023
6726 6 0.001855
6727 6 0.006630
6728 6 0.001844
6729 6 0.006274
6730 6 0.002782
6731 6 0.004595
6732 6 0.006849
6733 6 0.004672
6734 6 0.005353
6735 6 0.010116
6736 6 0.006312
6737 6 0.006234
6738 6 0.007330
6739 6 0.005790
6740 6 0.009397
6741 6 0.008168
6742 6 0.004520
6743 6 0.006421
6744 6 0.005981
6745 6 0.010410
6746 6 0.004556
6747 6 0.007101
6748 6 0.006973
6749 6 0.007647
6750 6 0.005888
6751 6 0.005490
6752 6 0.008850
6753 6 0.004097
6754 6 0.005082
6755 6 0.010410
6756 6 0.004715
6757 6 0.003221
6758 6 0.006625
6759 6 0.007602
6760 6 0.007874
6761 6 0.007019
6762 6 0.005867
6763 6 0.006567
6764 6 0.004156
6765 6 0.007073
6766 6 0.004676
6767 6 0.004349
6768 6 0.009279
6769 6 0.006641
6770 6 0.011359
6771 6 0.008500
6772 6 0.005503
6773 6 0.008786
6774 6 0.004387
6775 6 0.005906
6776 6 0.011758
6777 6 0.006820
6778 6 0.010154
6779 6 0.008300
6780 6 0.002822
6781 6 0.008201
6782 6 0.004320
6783 6 0.012166
6784 6 0.010366
6785 6 0.011491
6786 6 0.008542
6787 6 0.010489
6788 6 0.009550
6789 6 0.008414
6790 6 0.006256
6791 6 0.004781
6792 6 0.007627
6793 6 0.008637
6794 6 0.009162
6795 6 0.004194
6796 6 0.004394
6797 6 0.007373
6798 6 0.002530
6799 6 0.004043
6800 6 0.004734
6801 6 0.007327
6802 6 0.007425
6803 6 0.005409
6804 6 0.008110
6805 6 0.005133
6806 6 0.003403
6807 6 0.008767
6808 6 0.007689
6809 6 0.013483
6810 6 0.009545
6811 6 0.003653
6812 6 0.009893
6813 6 0.007231
6814 6 0.007783
6815 6 0.004029
6816 6 0.006064
6817 6 0.009367
6818 6 0.005847
6819 6 0.008267
6820 6 0.004186
6821 6 0.008331
6822 6 0.009825
6823 6 0.007760
6824 6 0.003591
6825 6 0.007244
6826 6 0.005745
6827 6 0.004361
6828 6 0.006373
6829 6 0.008337
6830 6 0.003573
6831 6 0.009301
6832 6 0.011007
6833 6 0.004740
6834 6 0.002318
6835 6 0.003518
6836 6 0.003299
6837 6 0.002248
6838 6 0.002343
6839 6 0.004878
6840 6 0.004996
6841 6 0.002912
6842 6 0.005039
6843 6 0.009255
6844 6 0.008728
6845 6 0.008917
6846 6 0.005411
6847 6 0.010918
6848 6 0.008287
6849 6 0.007476
6850 6 0.004173
6851 6 0.005909
6852 6 0.006525
6853 6 0.002970
6854 6 0.008760
6855 6 0.005400
6856 6 0.008930
6857 6 0.004061
6858 6 0.003343
6859 6 0.006390
6860 6 0.005190
6861 6 0.008877
6862 6 0.009151
6863 6 0.003315
6864 6 0.010234
6865 6 0.005756
6866 6 0.008220
6867 6 0.004572
6868 6 0.006655
6869 6 0.006410
6870 6 0.003386
6871 6 0.004528
6872 6 0.002334
6873 6 0.002576
6874 6 0.005315
6875 6 0.012121
6876 6 0.009953
6877 6 0.004780
6878 6 0.005761
6879 6 0.011552
6880 6 0.006515
6881 6 0.007923
6882 6 0.010730
6883 6 0.015022
6884 6 0.007044
6885 6 0.009040
6886 6 0.007776
6887 6 0.009406
6888 6 0.006569
6889 6 0.005205
6890 6 0.004567
6891 6 0.007703
6892 6 0.007983
6893 6 0.005344
6894 6 0.004517
6895 6 0.005124
6896 6 0.006441
6897 6 0.010177
6898 6 0.006162
6899 6 0.007134
6900 6 0.010565
6901 6 0.009446
6902 6 0.005641
6903 6 0.004916
6904 6 0.004358
6905 6 0.003280
6906 6 0.004212
6907 6 0.003437
6908 6 0.007400
6909 6 0.004116
6910 6 0.004091
6911 6 0.003323
6912 6 0.003880
6913 6 0.010183
6914 6 0.005842
6915 6 0.007055
6916 6 0.009360
6917 6 0.008208
6918 6 0.006316
6919 6 0.010620
6920 6 0.003569
6921 6 0.005109
6922 6 0.004836
6923 6 0.008123
6924 6 0.003231
6925 6 0.007875
6926 6 0.003953
6927 6 0.008757
6928 6 0.005257
6929 6 0.014041
6930 6 0.005952
6931 6 0.008432
6932 6 0.005883
6933 6 0.004607
6934 6 0.007673
6935 6 0.010699
6936 6 0.005563
6937 6 0.005074
6938 6 0.001763
6939 6 0.002828
6940 6 0.005845
6941 6 0.004677
6942 6 0.004522
6943 6 0.008032
6944 6 0.004155
6945 6 0.003998
6946 6 0.003499
6947 6 0.005948
6948 6 0.009296
6949 6 0.004441
6950 6 0.006453
6951 6 0.008366
6952 6 0.003940
6953 6 0.008500
6954 6 0.007474
6955 6 0.007627
6956 6 0.002202
6957 6 0.010891
6958 6 0.006322
6959 6 0.003978
6960 6 0.006332
6961 6 0.003867
6962 6 0.006240
6963 6 0.010535
6964 6 0.007080
6965 6 0.005216
6966 6 0.013276
6967 6 0.005969
6968 6 0.009048
6969 6 0.005759
6970 6 0.003574
6971 6 0.005431
6972 6 0.003476
6973 6 0.007512
6974 6 0.004915
6975 6 0.003207
6976 6 0.005291
6977 6 0.004510
6978 6 0.007477
6979 6 0.005639
6980 6 0.003170
6981 6 0.001853
6982 6 0.005120
6983 6 0.004501
6984 6 0.002135
6985 6 0.004258
6986 6 0.004251
6987 6 0.007414
6988 6 0.007244
6989 6 0.011378
6990 6 0.003882
6991 6 0.004665
6992 6 0.003248
6993 6 0.003234
6994 6 0.005952
6995 6 0.007763
6996 6 0.005099
6997 6 0.007648
6998 6 0.006369
6999 6 0.003313
7000 6 0.007393
7001 6 0.010697
7002 6 0.004343
7003 6 0.009897
7004 6 0.008019
7005 6 0.007432
7006 6 0.007176
7007 6 0.004078
7008 6 0.009293
7009 6 0.003651
7010 6 0.007803
7011 6 0.002453
7012 6 0.005706
7013 6 0.011114
7014 6 0.003976
7015 6 0.005967
7016 6 0.008606
7017 6 0.002813
7018 6 0.006963
7019 6 0.004450
7020 6 0.007552
7021 6 0.008412
7022 6 0.005250
7023 6 0.006169
7024 6 0.003090
7025 6 0.009363
7026 6 0.009076
7027 6 0.005527
7028 6 0.006642
7029 6 0.009428
7030 6 0.004202
7031 6 0.005044
7032 6 0.006153
7033 6 0.004464
7034 6 0.005462
7035 6 0.003162
7036 6 0.010447
7037 6 0.003548
7038 6 0.006434
7039 6 0.009785
7040 6 0.004013
7041 6 0.004290
7042 6 0.016640
7043 6 0.007898
7044 6 0.005961
7045 6 0.004320
7046 6 0.007304
7047 6 0.010457
7048 6 0.007467
7049 6 0.005165
7050 6 0.007615
7051 6 0.005235
7052 6 0.004480
7053 6 0.009908
7054 6 0.007557
7055 6 0.005110
7056 6 0.006941
7057 6 0.006291
7058 6 0.004394
7059 6 0.003182
7060 6 0.003760
7061 6 0.003811
7062 6 0.006522
7063 6 0.007187
7064 6 0.003742
7065 6 0.002036
7066 6 0.007436
7067 6 0.009448
7068 6 0.006434
7069 6 0.006936
7070 6 0.006841
7071 6 0.005671
7072 6 0.003798
7073 6 0.010375
7074 6 0.004296
7075 6 0.010006
7076 6 0.008735
7077 6 0.005824
7078 6 0.005329
7079 6 0.006868
7080 6 0.004207
7081 6 0.010973
7082 6 0.003677
7083 6 0.005034
7084 6 0.008682
7085 6 0.010091
7086 6 0.008469
7087 6 0.004912
7088 6 0.005412
7089 6 0.006978
7090 6 0.007506
7091 6 0.006290
7092 6 0.008337
7093 6 0.003894
7094 6 0.008583
7095 6 0.008504
7096 6 0.007631
7097 6 0.006196
7098 6 0.009544
7099 6 0.007215
7100 6 0.003078
7101 6 0.011339
7102 6 0.005320
7103 6 0.008193
7104 6 0.005207
7105 6 0.005749
7106 6 0.003255
7107 6 0.008494
7108 6 0.009207
7109 6 0.007505
7110 6 0.008493
7111 6 0.004583
7112 6 0.006578
7113 6 0.008775
7114 6 0.009077
7115 6 0.006385
7116 6 0.008978
7117 6 0.007278
7118 6 0.007669
7119 6 0.008579
7120 6 0.005856
7121 6 0.009001
7122 6 0.006958
7123 6 0.006080
7124 6 0.007101
7125 6 0.004617
7126 6 0.003019
7127 6 0.005799
7128 6 0.006467
7129 6 0.002255
7130 6 0.002253
7131 6 0.004343
7132 6 0.003944
7133 6 0.009255
7134 6 0.007382
7135 6 0.001994
7136 6 0.008783
7137 6 0.008961
7138 6 0.007585
7139 6 0.005497
7140 6 0.002183
7141 6 0.009030
7142 6 0.006151
7143 6 0.004168
7144 6 0.006124
7145 6 0.003511
7146 6 0.008158
7147 6 0.001865
7148 6 0.004988
7149 6 0.003541
7150 6 0.004823
7151 6 0.003324
7152 6 0.003074
7153 6 0.007045
7154 6 0.006959
7155 6 0.005523
7156 6 0.007683
7157 6 0.007531
7158 6 0.003785
7159 6 0.006328
7160 6 0.007021
7161 6 0.003217
7162 6 0.010522
7163 6 0.003223
7164 6 0.008189
7165 6 0.005674
7166 6 0.006154
7167 6 0.009015
7168 6 0.007735
7169 6 0.003962
7170 6 0.007696
7171 6 0.004482
7172 6 0.008799
7173 6 0.001889
7174 6 0.004264
7175 6 0.006564
7176 6 0.003975
7177 6 0.007696
7178 6 0.003353
7179 6 0.011098
7180 6 0.009706
7181 6 0.005432
7182 6 0.004248
7183 6 0.011286
7184 6 0.012635
7185 6 0.008182
7186 6 0.004282
7187 6 0.005430
7188 6 0.022849
7189 6 0.007252
7190 6 0.004292
7191 6 0.006604
7192 6 0.007423
7193 6 0.002941
7194 6 0.004710
7195 6 0.008588
7196 6 0.004987
7197 6 0.006114
7198 6 0.007478
7199 6 0.007896
7200 7 0.008080
7201 7 0.004864
7202 7 0.006736
7203 7 0.004831
7204 7 0.009403
7205 7 0.007460
7206 7 0.009103
7207 7 0.006108
7208 7 0.006087
7209 7 0.006123
7210 7 0.015089
7211 7 0.010590
7212 7 0.012974
7213 7 0.007256
7214 7 0.007359
7215 7 0.007821
7216 7 0.009427
7217 7 0.012428
7218 7 0.005573
7219 7 0.009389
7220 7 0.008313
7221 7 0.005366
7222 7 0.004177
7223 7 0.007204
7224 7 0.006920
7225 7 0.022611
7226 7 0.006105
7227 7 0.032559
7228 7 0.009990
7229 7 0.006138
7230 7 0.009020
7231 7 0.008900
7232 7 0.007357
7233 7 0.003599
7234 7 0.004218
7235 7 0.007981
7236 7 0.010929
7237 7 0.008523
7238 7 0.005168
7239 7 0.006255
7240 7 0.004499
7241 7 0.006956
7242 7 0.008660
7243 7 0.002284
7244 7 0.006020
7245 7 0.005706
7246 7 0.004030
7247 7 0.004759
7248 7 0.008930
7249 7 0.013395
7250 7 0.008488
7251 7 0.008652
7252 7 0.010574
7253 7 0.002256
7254 7 0.007662
7255 7 0.009347
7256 7 0.011990
7257 7 0.008311
7258 7 0.004952
7259 7 0.008760
7260 7 0.008651
7261 7 0.006199
7262 7 0.005626
7263 7 0.006219
7264 7 0.004844
7265 7 0.005306
7266 7 0.001916
7267 7 0.005498
7268 7 0.007147
7269 7 0.005178
7270 7 0.006338
7271 7 0.006057
7272 7 0.011692
7273 7 0.007332
7274 7 0.005387
7275 7 0.001986
7276 7 0.011111
7277 7 0.009564
7278 7 0.006448
7279 7 0.003241
7280 7 0.007186
7281 7 0.005620
7282 7 0.005170
7283 7 0.010582
7284 7 0.009620
7285 7 0.005437
7286 7 0.004268
7287 7 0.006243
7288 7 0.007390
7289 7 0.006058
7290 7 0.011436
7291 7 0.012221
7292 7 0.010736
7293 7 0.008958
7294 7 0.007847
7295 7 0.010279
7296 7 0.003253
7297 7 0.002669
7298 7 0.007215
7299 7 0.006525
7300 7 0.005669
7301 7 0.014532
7302 7 0.003304
7303 7 0.004052
7304 7 0.010666
7305 7 0.007618
7306 7 0.003603
7307 7 0.007470
7308 7 0.002872
7309 7 0.007291
7310 7 0.004489
7311 7 0.005745
7312 7 0.007001
7313 7 0.006841
7314 7 0.006389
7315 7 0.006175
7316 7 0.004412
7317 7 0.005164
7318 7 0.004824
7319 7 0.008659
7320 7 0.003885
7321 7 0.005471
7322 7 0.007672
7323 7 0.006192
7324 7 0.007009
7325 7 0.005796
7326 7 0.007178
7327 7 0.004265
7328 7 0.006521
7329 7 0.012227
7330 7 0.003522
7331 7 0.007222
7332 7 0.005542
7333 7 0.001726
7334 7 0.004882
7335 7 0.011000
7336 7 0.008059
7337 7 0.009276
7338 7 0.005855
7339 7 0.010316
7340 7 0.006811
7341 7 0.006330
7342 7 0.006907
7343 7 0.009138
7344 7 0.010853
7345 7 0.004753
7346 7 0.005839
7347 7 0.001816
7348 7 0.007139
7349 7 0.009507
7350 7 0.005987
7351 7 0.007520
7352 7 0.008968
7353 7 0.003891
7354 7 0.006604
7355 7 0.003592
7356 7 0.008711
7357 7 0.007801
7358 7 0.008138
7359 7 0.005542
7360 7 0.007820
7361 7 0.007485
7362 7 0.004745
7363 7 0.003235
7364 7 0.003728
7365 7 0.009167
7366 7 0.008046
7367 7 0.009911
7368 7 0.011800
7369 7 0.007016
7370 7 0.007915
7371 7 0.003963
7372 7 0.006163
7373 7 0.008189
7374 7 0.004578
7375 7 0.009817
7376 7 0.005394
7377 7 0.011465
7378 7 0.004975
7379 7 0.008844
7380 7 0.004181
7381 7 0.004929
7382 7 0.003638
7383 7 0.006856
7384 7 0.003617
7385 7 0.005797
7386 7 0.009032
7387 7 0.012505
7388 7 0.005667
7389 7 0.004933
7390 7 0.011356
7391 7 0.004218
7392 7 0.004322
7393 7 0.004510
7394 7 0.008328
7395 7 0.005019
7396 7 0.003822
7397 7 0.008938
7398 7 0.006656
7399 7 0.009518
7400 7 0.009358
7401 7 0.005691
7402 7 0.008289
7403 7 0.008694
7404 7 0.007603
7405 7 0.007104
7406 7 0.010181
7407 7 0.006218
7408 7 0.003536
7409 7 0.005312
7410 7 0.007624
7411 7 0.003037
7412 7 0.006736
7413 7 0.005527
7414 7 0.006014
7415 7 0.005139
7416 7 0.002849
7417 7 0.001861
7418 7 0.006606
7419 7 0.006857
7420 7 0.006382
7421 7 0.005241
7422 7 0.003504
7423 7 0.002939
7424 7 0.006794
7425 7 0.006018
7426 7 0.004031
7427 7 0.002876
7428 7 0.010325
7429 7 0.010006
7430 7 0.004358
7431 7 0.011642
7432 7 0.010654
7433 7 0.009397
7434 7 0.008032
7435 7 0.006819
7436 7 0.004544
7437 7 0.004307
7438 7 0.008793
7439 7 0.008115
7440 7 0.003019
7441 7 0.004915
7442 7 0.004669
7443 7 0.006055
7444 7 0.005338
7445 7 0.005952
7446 7 0.002940
7447 7 0.010163
7448 7 0.003364
7449 7 0.005707
7450 7 0.007272
7451 7 0.003477
7452 7 0.006369
7453 7 0.009171
7454 7 0.007851
7455 7 0.005829
7456 7 0.003451
7457 7 0.006261
7458 7 0.010350
7459 7 0.008157
7460 7 0.009818
7461 7 0.005846
7462 7 0.005321
7463 7 0.005783
7464 7 0.005914
7465 7 0.010449
7466 7 0.007625
7467 7 0.004120
7468 7 0.002874
7469 7 0.010161
7470 7 0.003273
7471 7 0.004430
7472 7 0.004027
7473 7 0.008417
7474 7 0.003344
7475 7 0.006647
7476 7 0.005021
7477 7 0.001784
7478 7 0.011422
7479 7 0.005243
7480 7 0.003537
7481 7 0.008296
7482 7 0.004042
7483 7 0.002006
7484 7 0.007834
7485 7 0.002815
7486 7 0.003865
7487 7 0.007794
7488 7 0.004379
7489 7 0.007013
7490 7 0.007775
7491 7 0.005743
7492 7 0.004421
7493 7 0.004339
7494 7 0.007577
7495 7 0.008606
7496 7 0.006899
7497 7 0.007049
7498 7 0.013984
7499 7 0.007611
7500 7 0.009404
7501 7 0.006969
7502 7 0.004290
7503 7 0.011989
7504 7 0.005060
7505 7 0.003062
7506 7 0.007101
7507 7 0.007497
7508 7 0.004041
7509 7 0.005051
7510 7 0.008826
7511 7 0.008503
7512 7 0.004361
7513 7 0.003991
7514 7 0.007885
7515 7 0.009441
7516 7 0.003967
7517 7 0.003961
7518 7 0.009178
7519 7 0.002686
7520 7 0.004539
7521 7 0.002753
7522 7 0.008375
7523 7 0.002658
7524 7 0.006507
7525 7 0.010877
7526 7 0.008276
7527 7 0.005463
7528 7 0.006164
7529 7 0.007655
7530 7 0.009452
7531 7 0.005427
7532 7 0.009952
7533 7 0.011977
7534 7 0.007445
7535 7 0.009310
7536 7 0.003758
7537 7 0.003652
7538 7 0.004273
7539 7 0.005957
7540 7 0.009428
7541 7 0.011906
7542 7 0.002040
7543 7 0.005309
7544 7 0.002027
7545 7 0.006653
7546 7 0.006126
7547 7 0.011676
7548 7 0.004926
7549 7 0.005372
7550 7 0.006468
7551 7 0.006831
7552 7 0.008124
7553 7 0.008294
7554 7 0.008901
7555 7 0.009493
7556 7 0.003819
7557 7 0.007123
7558 7 0.006763
7559 7 0.004397
7560 7 0.003703
7561 7 0.006520
7562 7 0.008116
7563 7 0.005451
7564 7 0.009406
7565 7 0.007459
7566 7 0.002636
7567 7 0.004845
7568 7 0.004808
7569 7 0.005874
7570 7 0.004008
7571 7 0.005136
7572 7 0.005201
7573 7 0.004051
7574 7 0.006415
7575 7 0.010497
7576 7 0.008159
7577 7 0.005916
7578 7 0.009400
7579 7 0.007138
7580 7 0.008445
7581 7 0.002057
7582 7 0.006540
7583 7 0.007796
7584 7 0.008839
7585 7 0.007765
7586 7 0.003344
7587 7 0.005506
7588 7 0.002033
7589 7 0.009781
7590 7 0.003204
7591 7 0.003185
7592 7 0.004167
7593 7 0.003799
7594 7 0.005317
7595 7 0.008290
7596 7 0.001945
7597 7 0.011889
7598 7 0.009460
7599 7 0.003753
7600 7 0.004601
7601 7 0.001866
7602 7 0.006517
7603 7 0.004447
7604 7 0.004784
7605 7 0.004701
7606 7 0.003686
7607 7 0.008199
7608 7 0.004786
7609 7 0.008844
7610 7 0.006203
7611 7 0.005553
7612 7 0.005668
7613 7 0.005456
7614 7 0.006160
7615 7 0.003477
7616 7 0.008349
7617 7 0.004388
7618 7 0.013458
7619 7 0.005469
7620 7 0.004221
7621 7 0.006739
7622 7 0.004625
7623 7 0.004878
7624 7 0.003611
7625 7 0.007770
7626 7 0.005619
7627 7 0.008504
7628 7 0.009451
7629 7 0.006015
7630 7 0.006078
7631 7 0.006324
7632 7 0.009499
7633 7 0.006812
7634 7 0.009163
7635 7 0.004224
7636 7 0.009621
7637 7 0.006745
7638 7 0.008133
7639 7 0.006555
7640 7 0.009255
7641 7 0.003601
7642 7 0.009319
7643 7 0.003286
7644 7 0.004630
7645 7 0.005377
7646 7 0.009231
7647 7 0.007299
7648 7 0.008613
7649 7 0.007815
7650 7 0.008706
7651 7 0.006562
7652 7 0.004205
7653 7 0.006849
7654 7 0.005100
7655 7 0.005376
7656 7 0.009373
7657 7 0.006331
7658 7 0.006923
7659 7 0.005743
7660 7 0.009773
7661 7 0.008565
7662 7 0.007169
7663 7 0.003747
7664 7 0.010931
7665 7 0.010031
7666 7 0.005831
7667 7 0.003806
7668 7 0.006107
7669 7 0.009946
7670 7 0.005367
7671 7 0.006023
7672 7 0.007967
7673 7 0.005177
7674 7 0.003757
7675 7 0.009252
7676 7 0.006655
7677 7 0.008099
7678 7 0.003238
7679 7 0.007664
7680 7 0.003511
7681 7 0.005657
7682 7 0.001763
7683 7 0.002972
7684 7 0.006805
7685 7 0.006586
7686 7 0.013742
7687 7 0.005335
7688 7 0.010443
7689 7 0.007286
7690 7 0.007278
7691 7 0.006583
7692 7 0.005198
7693 7 0.001720
7694 7 0.001714
7695 7 0.006778
7696 7 0.004968
7697 7 0.004329
7698 7 0.011753
7699 7 0.005247
7700 7 0.008643
7701 7 0.006109
7702 7 0.007798
7703 7 0.003434
7704 7 0.006877
7705 7 0.003806
7706 7 0.003797
7707 7 0.007080
7708 7 0.009071
7709 7 0.003655
7710 7 0.011073
7711 7 0.008177
7712 7 0.008299
7713 7 0.004184
7714 7 0.008959
7715 7 0.004881
7716 7 0.007170
7717 7 0.006896
7718 7 0.005066
7719 7 0.008946
7720 7 0.011702
7721 7 0.009257
7722 7 0.007471
7723 7 0.005659
7724 7 0.003689
7725 7 0.009451
7726 7 0.003157
7727 7 0.014927
7728 7 0.007240
7729 7 0.012074
7730 7 0.003411
7731 7 0.007683
7732 7 0.004845
7733 7 0.006211
7734 7 0.007738
7735 7 0.004255
7736 7 0.003896
7737 7 0.006510
7738 7 0.006897
7739 7 0.006158
7740 7 0.010844
7741 7 0.006944
7742 7 0.006352
7743 7 0.003403
7744 7 0.009335
7745 7 0.005265
7746 7 0.007778
7747 7 0.006946
7748 7 0.009190
7749 7 0.009573
7750 7 0.008238
7751 7 0.006564
7752 7 0.004876
7753 7 0.006758
7754 7 0.004799
7755 7 0.004267
7756 7 0.007602
7757 7 0.009290
7758 7 0.013776
7759 7 0.007955
7760 7 0.005217
7761 7 0.004697
7762 7 0.008835
7763 7 0.009222
7764 7 0.007454
7765 7 0.011088
7766 7 0.009050
7767 7 0.006028
7768 7 0.005767
7769 7 0.008803
7770 7 0.007838
7771 7 0.003679
7772 7 0.006972
7773 7 0.008733
7774 7 0.003878
7775 7 0.005467
7776 7 0.002916
7777 7 0.009868
7778 7 0.006610
7779 7 0.004406
7780 7 0.005836
7781 7 0.004083
7782 7 0.010496
7783 7 0.009382
7784 7 0.006006
7785 7 0.003345
7786 7 0.005045
7787 7 0.006186
7788 7 0.010254
7789 7 0.004553
7790 7 0.005830
7791 7 0.003344
7792 7 0.006133
7793 7 0.008418
7794 7 0.004251
7795 7 0.006298
7796 7 0.006333
7797 7 0.007810
7798 7 0.005333
7799 7 0.008743
7800 7 0.003990
7801 7 0.008636
7802 7 0.007411
7803 7 0.008740
7804 7 0.008918
7805 7 0.007204
7806 7 0.003521
7807 7 0.010839
7808 7 0.005050
7809 7 0.004263
7810 7 0.008268
7811 7 0.006626
7812 7 0.010166
7813 7 0.009569
7814 7 0.004810
7815 7 0.004021
7816 7 0.008370
7817 7 0.007732
7818 7 0.005288
7819 7 0.006772
7820 7 0.007218
7821 7 0.007785
7822 7 0.004562
7823 7 0.003637
7824 7 0.006658
7825 7 0.007876
7826 7 0.005740
7827 7 0.007028
7828 7 0.006047
7829 7 0.005741
7830 7 0.006321
7831 7 0.009320
7832 7 0.004668
7833 7 0.006310
7834 7 0.005676
7835 7 0.001873
7836 7 0.003278
7837 7 0.009885
7838 7 0.009161
7839 7 0.010093
7840 7 0.008335
7841 7 0.009693
7842 7 0.007590
7843 7 0.011828
7844 7 0.005629
7845 7 0.005168
7846 7 0.006851
7847 7 0.001756
7848 7 0.005044
7849 7 0.004314
7850 7 0.003623
7851 7 0.009162
7852 7 0.007334
7853 7 0.007129
7854 7 0.006551
7855 7 0.009491
7856 7 0.005982
7857 7 0.006215
7858 7 0.001530
7859 7 0.007238
7860 7 0.006645
7861 7 0.005830
7862 7 0.002859
7863 7 0.009396
7864 7 0.011009
7865 7 0.007903
7866 7 0.006398
7867 7 0.003561
7868 7 0.009051
7869 7 0.011043
7870 7 0.005017
7871 7 0.008810
7872 7 0.006771
7873 7 0.007674
7874 7 0.002656
7875 7 0.004149
7876 7 0.005082
7877 7 0.003203
7878 7 0.002113
7879 7 0.009241
7880 7 0.004771
7881 7 0.005913
7882 7 0.007471
7883 7 0.007239
7884 7 0.009536
7885 7 0.008455
7886 7 0.008382
7887 7 0.005849
7888 7 0.010397
7889 7 0.005541
7890 7 0.005293
7891 7 0.005253
7892 7 0.005705
7893 7 0.008316
7894 7 0.006720
7895 7 0.008464
7896 7 0.001980
7897 7 0.003468
7898 7 0.007174
7899 7 0.007462
7900 7 0.007952
7901 7 0.002936
7902 7 0.003438
7903 7 0.001501
7904 7 0.007063
7905 7 0.002396
7906 7 0.002940
7907 7 0.010662
7908 7 0.002346
7909 7 0.002895
7910 7 0.007238
7911 7 0.012399
7912 7 0.005539
7913 7 0.007915
7914 7 0.007977
7915 7 0.006874
7916 7 0.003336
7917 7 0.004215
7918 7 0.007294
7919 7 0.007424
7920 7 0.006807
7921 7 0.005168
7922 7 0.006365
7923 7 0.013632
7924 7 0.008906
7925 7 0.006592
7926 7 0.005744
7927 7 0.010649
7928 7 0.003956
7929 7 0.004481
7930 7 0.008496
7931 7 0.007471
7932 7 0.003147
7933 7 0.007280
7934 7 0.007085
7935 7 0.012021
7936 7 0.006392
7937 7 0.005121
7938 7 0.007768
7939 7 0.007861
7940 7 0.006272
7941 7 0.010082
7942 7 0.006790
7943 7 0.002163
7944 7 0.010559
7945 7 0.008296
7946 7 0.005929
7947 7 0.005930
7948 7 0.009553
7949 7 0.008290
7950 7 0.007443
7951 7 0.006100
7952 7 0.006561
7953 7 0.009056
7954 7 0.004931
7955 7 0.004937
7956 7 0.005556
7957 7 0.005824
7958 7 0.006321
7959 7 0.005461
7960 7 0.004139
7961 7 0.001459
7962 7 0.006292
7963 7 0.008491
7964 7 0.009373
7965 7 0.003749
7966 7 0.007256
7967 7 0.004104
7968 7 0.011480
7969 7 0.005458
7970 7 0.008489
7971 7 0.006436
7972 7 0.008084
7973 7 0.005794
7974 7 0.005791
7975 7 0.006312
7976 7 0.004659
7977 7 0.009534
7978 7 0.007580
7979 7 0.004463
7980 7 0.009707
7981 7 0.004377
7982 7 0.004337
7983 7 0.012365
7984 7 0.001416
7985 7 0.010443
7986 7 0.003936
7987 7 0.006072
7988 7 0.005916
7989 7 0.007580
7990 7 0.008603
7991 7 0.008020
7992 7 0.004835
7993 7 0.007499
7994 7 0.009786
7995 7 0.005364
7996 7 0.006585
7997 7 0.006085
7998 7 0.008742
7999 7 0.006725
8000 7 0.008446
8001 7 0.006694
8002 7 0.007307
8003 7 0.011574
8004 7 0.008700
8005 7 0.006785
8006 7 0.007190
8007 7 0.003190
8008 7 0.003457
8009 7 0.006269
8010 7 0.001355
8011 7 0.007285
8012 7 0.006171
8013 7 0.008737
8014 7 0.004223
8015 7 0.005263
8016 7 0.003565
8017 7 0.003788
8018 7 0.003177
8019 7 0.006225
8020 7 0.011612
8021 7 0.008672
8022 7 0.006234
8023 7 0.006647
8024 7 0.008352
8025 7 0.009160
8026 7 0.003257
8027 7 0.007677
8028 7 0.005502
8029 7 0.007293
8030 7 0.008366
8031 7 0.002696
8032 7 0.006168
8033 7 0.009754
8034 7 0.003598
8035 7 0.004714
