# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
8922 8 0.007426
8923 8 0.012636
8924 8 0.004726
8925 8 0.005745
8926 8 0.005738
8927 8 0.005024
8928 8 0.008898
8929 8 0.003523
8930 8 0.004613
8931 8 0.007296
8932 8 0.004786
8933 8 0.003098
8934 8 0.001953
8935 8 0.008681
8936 8 0.006953
8937 8 0.008896
8938 8 0.006323
8939 8 0.005076
8940 8 0.005460
8941 8 0.005108
8942 8 0.003902
8943 8 0.004343
8944 8 0.002676
8945 8 0.006891
8946 8 0.003745
8947 8 0.003844
8948 8 0.004245
8949 8 0.006126
8950 8 0.002290
8951 8 0.006084
8952 8 0.003538
8953 8 0.003526
8954 8 0.006502
8955 8 0.005698
8956 8 0.004652
8957 8 0.005081
8958 8 0.004677
8959 8 0.006897
8960 8 0.006237
8961 8 0.003377
8962 8 0.004657
8963 8 0.004219
8964 8 0.003983
8965 8 0.008589
8966 8 0.003201
8967 8 0.009830
8968 8 0.000719
8969 8 0.005073
8970 8 0.004240
8971 8 0.003826
8972 8 0.004418
8973 8 0.005520
8974 8 0.001047
8975 8 0.000939
8976 8 0.010412
8977 8 0.002781
8978 8 0.001399
8979 8 0.001122
8980 8 0.006157
8981 8 0.000919
8982 8 0.000443
8983 8 0.004953
8984 8 0.005904
8985 8 0.007688
8986 8 0.005016
8987 8 0.004846
8988 8 0.004348
8989 8 0.003601
8990 8 0.004000
8991 8 0.006995
8992 8 0.007703
8993 8 0.001148
8994 8 0.005453
8995 8 0.004832
8996 8 0.003672
8997 8 0.005267
8998 8 0.010282
8999 8 0.010187
9000 8 0.003173
9001 8 0.009270
9002 8 0.006894
9003 8 0.002163
9004 8 0.002703
9005 8 0.007392
9006 8 0.003767
9007 8 0.009090
9008 8 0.006095
9009 8 0.004848
9010 8 0.002287
9011 8 0.007786
9012 8 0.006173
9013 8 0.001059
9014 8 0.007299
9015 8 0.002266
9016 8 0.004390
9017 8 0.003351
9018 8 0.005615
9019 8 0.008789
9020 8 0.002843
9021 8 0.002500
9022 8 0.003181
9023 8 0.001028
9024 8 0.003901
9025 8 0.003348
9026 8 0.005130
9027 8 0.007454
9028 8 0.005138
9029 8 0.002349
9030 8 0.005667
9031 8 0.006963
9032 8 0.005310
9033 8 0.002245
9034 8 0.003020
9035 8 0.001362
9036 8 0.002768
9037 8 0.003314
9038 8 0.002093
9039 8 0.005591
9040 8 0.002515
9041 8 0.003940
9042 8 0.007930
9043 8 0.005851
9044 8 0.005231
9045 8 0.005330
9046 8 0.002715
9047 8 0.001833
9048 8 0.000928
9049 8 0.004714
9050 8 0.006689
9051 8 0.001303
9052 8 0.003694
9053 8 0.002207
9054 8 0.007027
9055 8 0.003609
9056 8 0.009784
9057 8 0.006580
9058 8 0.008401
9059 8 0.005704
9060 8 0.006060
9061 8 0.002643
9062 8 0.007617
9063 8 0.006136
9064 8 0.006073
9065 8 0.008049
9066 8 0.004060
9067 8 0.008756
9068 8 0.003064
9069 8 0.002492
9070 8 0.003914
9071 8 0.004346
9072 8 0.012238
9073 8 0.004341
9074 8 0.005258
9075 8 0.004986
9076 8 0.007909
9077 8 0.002561
9078 8 0.009391
9079 8 0.001369
9080 8 0.001459
9081 8 0.001060
9082 8 0.005033
9083 8 0.003033
9084 8 0.002004
9085 8 0.003976
9086 8 0.001072
9087 8 0.001575
9088 8 0.008669
9089 8 0.001973
9090 8 0.007474
9091 8 0.007915
9092 8 0.006313
9093 8 0.003626
9094 8 0.004462
9095 8 0.006332
9096 8 0.004805
9097 8 0.006947
9098 8 0.003254
9099 8 0.005751
9100 8 0.005116
9101 8 0.002147
9102 8 0.003844
9103 8 0.004113
9104 8 0.010741
9105 8 0.002383
9106 8 0.008637
9107 8 0.008559
9108 8 0.003627
9109 8 0.006636
9110 8 0.002274
9111 8 0.001628
9112 8 0.006101
9113 8 0.008301
9114 8 0.003842
9115 8 0.000875
9116 8 0.008120
9117 8 0.005445
9118 8 0.003977
9119 8 0.001601
9120 8 0.007718
9121 8 0.003931
9122 8 0.001208
9123 8 0.006670
9124 8 0.002874
9125 8 0.005395
9126 8 0.001000
9127 8 0.005807
9128 8 0.007194
9129 8 0.009177
9130 8 0.006203
9131 8 0.004056
9132 8 0.002004
9133 8 0.003952
9134 8 0.013499
9135 8 0.002270
9136 8 0.005627
9137 8 0.002492
9138 8 0.019674
9139 8 0.001779
9140 8 0.001862
9141 8 0.008250
9142 8 0.005800
9143 8 0.005365
9144 8 0.004156
9145 8 0.008395
9146 8 0.010037
9147 8 0.005546
9148 8 0.004024
9149 8 0.000924
9150 8 0.003997
9151 8 0.009069
9152 8 0.005643
9153 8 0.010418
9154 8 0.003153
9155 8 0.003637
9156 8 0.002652
9157 8 0.010282
9158 8 0.008582
9159 8 0.005338
9160 8 0.004513
9161 8 0.006079
9162 8 0.007309
9163 8 0.002813
9164 8 0.004760
9165 8 0.002593
9166 8 0.010253
9167 8 0.001771
9168 8 0.003208
9169 8 0.006467
9170 8 0.002852
9171 8 0.002413
9172 8 0.007502
9173 8 0.010906
9174 8 0.006555
9175 8 0.002763
9176 8 0.001773
9177 8 0.004695
9178 8 0.005941
9179 8 0.003520
9180 8 0.003101
9181 8 0.001176
9182 8 0.000643
9183 8 0.004260
9184 8 0.006088
9185 8 0.001185
9186 8 0.000668
9187 8 0.006218
9188 8 0.001803
9189 8 0.001143
9190 8 0.006879
9191 8 0.003104
9192 8 0.001282
9193 8 0.002891
9194 8 0.006227
9195 8 0.010943
9196 8 0.002477
9197 8 0.007029
9198 8 0.004988
9199 8 0.001153
9200 8 0.002252
9201 8 0.012992
9202 8 0.009846
9203 8 0.001224
9204 8 0.012389
9205 8 0.007224
9206 8 0.003562
9207 8 0.004753
9208 8 0.010852
9209 8 0.005159
9210 8 0.009993
9211 8 0.007680
9212 8 0.007987
9213 8 0.004801
9214 8 0.004370
9215 8 0.004991
9216 8 0.004986
9217 8 0.002007
9218 8 0.004339
9219 8 0.009442
9220 8 0.002855
9221 8 0.003225
9222 8 0.007778
9223 8 0.004823
9224 8 0.010096
9225 8 0.007284
9226 8 0.006162
9227 8 0.004239
9228 8 0.002142
9229 8 0.002754
9230 8 0.025634
9231 8 0.008809
9232 8 0.014034
9233 8 0.007815
9234 8 0.004182
9235 8 0.009265
9236 8 0.004831
9237 8 0.002465
9238 8 0.006589
9239 8 0.003387
9240 8 0.002643
9241 8 0.009764
9242 8 0.006323
9243 8 0.002985
9244 8 0.005758
9245 8 0.000944
9246 8 0.004871
9247 8 0.001733
9248 8 0.005260
9249 8 0.008286
9250 8 0.004346
9251 8 0.003897
9252 8 0.008699
9253 8 0.002595
9254 8 0.018356
9255 8 0.003035
9256 8 0.005499
9257 8 0.007430
9258 8 0.008388
9259 8 0.001685
9260 8 0.002487
9261 8 0.005535
9262 8 0.001256
9263 8 0.004389
9264 8 0.003317
9265 8 0.003487
9266 8 0.004366
9267 8 0.000905
9268 8 0.002647
9269 8 0.009384
9270 8 0.006544
9271 8 0.005631
9272 8 0.003262
9273 8 0.006939
9274 8 0.003568
9275 8 0.001220
9276 8 0.005059
9277 8 0.001913
9278 8 0.004941
9279 8 0.007492
9280 8 0.001445
9281 8 0.002657
9282 8 0.005042
9283 8 0.004585
9284 8 0.000522
9285 8 0.004063
9286 8 0.002455
9287 8 0.004404
9288 8 0.002941
9289 8 0.001417
9290 8 0.005448
9291 8 0.006642
9292 8 0.006937
9293 8 0.002206
9294 8 0.004531
9295 8 0.003526
9296 8 0.005992
9297 8 0.003103
9298 8 0.003284
9299 8 0.004653
9300 8 0.004822
9301 8 0.003480
9302 8 0.006088
9303 8 0.007669
9304 8 0.009888
9305 8 0.006895
9306 8 0.004015
9307 8 0.001824
9308 8 0.004487
9309 8 0.005964
9310 8 0.005152
9311 8 0.004956
9312 8 0.006744
9313 8 0.004383
9314 8 0.005067
9315 8 0.006617
9316 8 0.004673
9317 8 0.008376
9318 8 0.005408
9319 8 0.000791
9320 8 0.004175
9321 8 0.008063
9322 8 0.002152
9323 8 0.001809
9324 8 0.002450
9325 8 0.007614
9326 8 0.003691
9327 8 0.002919
9328 8 0.010272
9329 8 0.002714
9330 8 0.005145
9331 8 0.008724
9332 8 0.005816
9333 8 0.001764
9334 8 0.005825
9335 8 0.003610
9336 8 0.001493
9337 8 0.003465
9338 8 0.003850
9339 8 0.004494
9340 8 0.003691
9341 8 0.001608
9342 8 0.006326
9343 8 0.002245
9344 8 0.005521
9345 8 0.003626
9346 8 0.003489
9347 8 0.004940
9348 8 0.005320
9349 8 0.002989
9350 8 0.004078
9351 8 0.002695
9352 8 0.007522
9353 8 0.010176
9354 8 0.014283
9355 8 0.006034
9356 8 0.002206
9357 8 0.003486
9358 8 0.003358
9359 8 0.006065
9360 8 0.003813
9361 8 0.006092
9362 8 0.007198
9363 8 0.003954
9364 8 0.001942
9365 8 0.005282
9366 8 0.004464
9367 8 0.003663
9368 8 0.004220
9369 8 0.002858
9370 8 0.001795
9371 8 0.006829
9372 8 0.001542
9373 8 0.004089
9374 8 0.005226
9375 8 0.005683
9376 8 0.006547
9377 8 0.005254
9378 8 0.002955
9379 8 0.004166
9380 8 0.002103
9381 8 0.008346
9382 8 0.009247
9383 8 0.013613
9384 8 0.006362
9385 8 0.002113
9386 8 0.002868
9387 8 0.003335
9388 8 0.003307
9389 8 0.004574
9390 8 0.005368
9391 8 0.001152
9392 8 0.002872
9393 8 0.005018
9394 8 0.001128
9395 8 0.011213
9396 8 0.006573
9397 8 0.006379
9398 8 0.003207
9399 8 0.009034
9400 8 0.003407
9401 8 0.000776
9402 8 0.007251
9403 8 0.003068
9404 8 0.005477
9405 8 0.009388
9406 8 0.005498
9407 8 0.006107
9408 8 0.006232
9409 8 0.004320
9410 8 0.001822
9411 8 0.006934
9412 8 0.006086
9413 8 0.009149
9414 8 0.005241
9415 8 0.008330
9416 8 0.008530
9417 8 0.009170
9418 8 0.005502
9419 8 0.005786
9420 8 0.003922
9421 8 0.004295
9422 8 0.005507
9423 8 0.002380
9424 8 0.004340
9425 8 0.001932
9426 8 0.005003
9427 8 0.003429
9428 8 0.001160
9429 8 0.006101
9430 8 0.004830
9431 8 0.001625
9432 8 0.003548
9433 8 0.009639
9434 8 0.007105
9435 8 0.008130
9436 8 0.006226
9437 8 0.003896
9438 8 0.001923
9439 8 0.011550
9440 8 0.002306
9441 8 0.012889
9442 8 0.006255
9443 8 0.008942
9444 8 0.008923
9445 8 0.003733
9446 8 0.003528
9447 8 0.005395
9448 8 0.007693
9449 8 0.001475
9450 8 0.001406
9451 8 0.006453
9452 8 0.006663
9453 8 0.006255
9454 8 0.004353
9455 8 0.005291
9456 8 0.003892
9457 8 0.003339
9458 8 0.003932
9459 8 0.001961
9460 8 0.004693
9461 8 0.008121
9462 8 0.001945
9463 8 0.005456
9464 8 0.006866
9465 8 0.005665
9466 8 0.006364
9467 8 0.003776
9468 8 0.004786
9469 8 0.002357
9470 8 0.001412
9471 8 0.004618
9472 8 0.002954
9473 8 0.005361
9474 8 0.005478
9475 8 0.003132
9476 8 0.007394
9477 8 0.002927
9478 8 0.002642
9479 8 0.004048
9480 8 0.002374
9481 8 0.005562
9482 8 0.007892
9483 8 0.001923
9484 8 0.005053
9485 8 0.001361
9486 8 0.002879
9487 8 0.007956
9488 8 0.003169
9489 8 0.002423
9490 8 0.008773
9491 8 0.006349
9492 8 0.004699
9493 8 0.001672
9494 8 0.007076
9495 8 0.004093
9496 8 0.007696
9497 8 0.001278
9498 8 0.009063
9499 8 0.003065
9500 8 0.007810
9501 8 0.006168
9502 8 0.003634
9503 8 0.005495
9504 8 0.002007
9505 8 0.001305
9506 8 0.000974
9507 8 0.003708
9508 8 0.000783
9509 8 0.002911
9510 8 0.004274
9511 8 0.011975
9512 8 0.001394
9513 8 0.001052
9514 8 0.005849
9515 8 0.011031
9516 8 0.001415
9517 8 0.003318
9518 8 0.002346
9519 8 0.006842
9520 8 0.008191
9521 8 0.001352
9522 8 0.002124
9523 8 0.001589
9524 8 0.008299
9525 8 0.006561
9526 8 0.004458
9527 8 0.002475
9528 8 0.008775
9529 8 0.002665
9530 8 0.005157
9531 8 0.000885
9532 8 0.001318
9533 8 0.006119
9534 8 0.003460
9535 8 0.001582
9536 8 0.001082
9537 8 0.008262
9538 8 0.003545
9539 8 0.003359
9540 8 0.003940
9541 8 0.006377
9542 8 0.006902
9543 8 0.003294
9544 8 0.001826
9545 8 0.004676
9546 8 0.003708
9547 8 0.013175
9548 8 0.002389
9549 8 0.005235
9550 8 0.003518
9551 8 0.002728
9552 8 0.002526
9553 8 0.002037
9554 8 0.000644
9555 8 0.006476
9556 8 0.005010
9557 8 0.007276
9558 8 0.003950
9559 8 0.005611
9560 8 0.002944
9561 8 0.001604
9562 8 0.002490
9563 8 0.009947
9564 8 0.004970
9565 8 0.004103
9566 8 0.006674
9567 8 0.007563
9568 8 0.002849
9569 8 0.001957
9570 8 0.010065
9571 8 0.006345
9572 8 0.000839
9573 8 0.005357
9574 8 0.003129
9575 8 0.003326
9576 8 0.004625
9577 8 0.002269
9578 8 0.007213
9579 8 0.009290
9580 8 0.004068
9581 8 0.004165
9582 8 0.004525
9583 8 0.003001
9584 8 0.012549
9585 8 0.002284
9586 8 0.005811
9587 8 0.008745
9588 8 0.001867
9589 8 0.002252
9590 8 0.007538
9591 8 0.010750
9592 8 0.003742
9593 8 0.001107
9594 8 0.006001
9595 8 0.006310
9596 8 0.002916
9597 8 0.001353
9598 8 0.005819
9599 8 0.007630
9600 9 0.002687
9601 9 0.007715
9602 9 0.001928
9603 9 0.002727
9604 9 0.009215
9605 9 0.001476
9606 9 0.003949
9607 9 0.005966
9608 9 0.003529
9609 9 0.005253
9610 9 0.005518
9611 9 0.002231
9612 9 0.001021
9613 9 0.007662
9614 9 0.005504
9615 9 0.008100
9616 9 0.008872
9617 9 0.007929
9618 9 0.001926
9619 9 0.006644
9620 9 0.001925
9621 9 0.003224
9622 9 0.004130
9623 9 0.008657
9624 9 0.009183
9625 9 0.001958
9626 9 0.004218
9627 9 0.002122
9628 9 0.001856
9629 9 0.001936
9630 9 0.003447
9631 9 0.001399
9632 9 0.002836
9633 9 0.005893
9634 9 0.004336
9635 9 0.005927
9636 9 0.003327
9637 9 0.004639
9638 9 0.005203
9639 9 0.006702
9640 9 0.007280
9641 9 0.003194
9642 9 0.006485
9643 9 0.003758
9644 9 0.000964
9645 9 0.002295
9646 9 0.009105
9647 9 0.006459
9648 9 0.007084
9649 9 0.003337
9650 9 0.002883
9651 9 0.011030
9652 9 0.004535
9653 9 0.009750
9654 9 0.003586
9655 9 0.003922
9656 9 0.007903
9657 9 0.001466
9658 9 0.003156
9659 9 0.002881
9660 9 0.004881
9661 9 0.006196
9662 9 0.006153
9663 9 0.001791
9664 9 0.000950
9665 9 0.001632
9666 9 0.004600
9667 9 0.005156
9668 9 0.003221
9669 9 0.005709
9670 9 0.005520
9671 9 0.002781
9672 9 0.001420
9673 9 0.003086
9674 9 0.001233
9675 9 0.004227
9676 9 0.003071
9677 9 0.005052
9678 9 0.002656
9679 9 0.006864
9680 9 0.009209
9681 9 0.007076
9682 9 0.009057
9683 9 0.002256
9684 9 0.003854
9685 9 0.007471
9686 9 0.010510
9687 9 0.002300
9688 9 0.006828
9689 9 0.001753
9690 9 0.007341
9691 9 0.000590
9692 9 0.004569
9693 9 0.001962
9694 9 0.006490
9695 9 0.002891
9696 9 0.005843
9697 9 0.003053
9698 9 0.004550
9699 9 0.006249
9700 9 0.006473
9701 9 0.004567
9702 9 0.005049
9703 9 0.006293
9704 9 0.004356
9705 9 0.003046
9706 9 0.002522
9707 9 0.000890
9708 9 0.006375
9709 9 0.000861
9710 9 0.008777
9711 9 0.005191
9712 9 0.004851
9713 9 0.001316
9714 9 0.004604
9715 9 0.002131
9716 9 0.005857
9717 9 0.002255
9718 9 0.004786
9719 9 0.003675
9720 9 0.006733
9721 9 0.005195
9722 9 0.004935
9723 9 0.003426
9724 9 0.003037
9725 9 0.000496
9726 9 0.008216
9727 9 0.004991
9728 9 0.005319
9729 9 0.007220
9730 9 0.005234
9731 9 0.003008
9732 9 0.002421
9733 9 0.007091
9734 9 0.002929
9735 9 0.000581
9736 9 0.004303
9737 9 0.008128
9738 9 0.006080
9739 9 0.003638
9740 9 0.003479
9741 9 0.004275
9742 9 0.002183
9743 9 0.003710
9744 9 0.012792
9745 9 0.006290
9746 9 0.008134
9747 9 0.004381
9748 9 0.005295
9749 9 0.003165
9750 9 0.006615
9751 9 0.002632
9752 9 0.004883
9753 9 0.003527
9754 9 0.008274
9755 9 0.004164
9756 9 0.001164
9757 9 0.004151
9758 9 0.001997
9759 9 0.003499
9760 9 0.001745
9761 9 0.004096
9762 9 0.004111
9763 9 0.007206
9764 9 0.005912
9765 9 0.003131
9766 9 0.004000
9767 9 0.006005
9768 9 0.000887
9769 9 0.003654
9770 9 0.003410
9771 9 0.010213
9772 9 0.010315
9773 9 0.009417
9774 9 0.002981
9775 9 0.008036
9776 9 0.006952
9777 9 0.003681
9778 9 0.005031
9779 9 0.005465
9780 9 0.008666
9781 9 0.003687
9782 9 0.005207
9783 9 0.001789
9784 9 0.010800
9785 9 0.005094
9786 9 0.004545
9787 9 0.004413
9788 9 0.009321
9789 9 0.007869
9790 9 0.011005
9791 9 0.002961
9792 9 0.001172
9793 9 0.005309
9794 9 0.005962
9795 9 0.003549
9796 9 0.001048
9797 9 0.001780
9798 9 0.010644
9799 9 0.004521
9800 9 0.001028
9801 9 0.002128
9802 9 0.001308
9803 9 0.007193
9804 9 0.004386
9805 9 0.008270
9806 9 0.005387
9807 9 0.001098
9808 9 0.001274
9809 9 0.004450
9810 9 0.008148
9811 9 0.001785
9812 9 0.002813
9813 9 0.003446
9814 9 0.004886
9815 9 0.004862
9816 9 0.005083
9817 9 0.004845
9818 9 0.003104
9819 9 0.007840
9820 9 0.001786
9821 9 0.014119
9822 9 0.007537
9823 9 0.002670
9824 9 0.001429
9825 9 0.004425
9826 9 0.002530
9827 9 0.004892
9828 9 0.002007
9829 9 0.005986
9830 9 0.005741
9831 9 0.030099
9832 9 0.003185
9833 9 0.004474
9834 9 0.005329
9835 9 0.003345
9836 9 0.005228
9837 9 0.003586
9838 9 0.002337
9839 9 0.009944
9840 9 0.006891
9841 9 0.011853
9842 9 0.006681
9843 9 0.003517
9844 9 0.007463
9845 9 0.006138
9846 9 0.001353
9847 9 0.004908
9848 9 0.006314
9849 9 0.003485
9850 9 0.002235
9851 9 0.008385
9852 9 0.009433
9853 9 0.003420
9854 9 0.005936
9855 9 0.006579
9856 9 0.005022
9857 9 0.006186
9858 9 0.002828
9859 9 0.006345
9860 9 0.003297
9861 9 0.002270
9862 9 0.002093
9863 9 0.004785
9864 9 0.007030
9865 9 0.005217
9866 9 0.007813
9867 9 0.005459
9868 9 0.003731
9869 9 0.002825
9870 9 0.005599
9871 9 0.007990
9872 9 0.005419
9873 9 0.003693
9874 9 0.007371
9875 9 0.002811
9876 9 0.003849
9877 9 0.004679
9878 9 0.001242
9879 9 0.006121
9880 9 0.003600
9881 9 0.008333
9882 9 0.004675
9883 9 0.002838
9884 9 0.001609
9885 9 0.002842
9886 9 0.005389
9887 9 0.003534
9888 9 0.002294
9889 9 0.003160
9890 9 0.001359
9891 9 0.004213
9892 9 0.006770
9893 9 0.008125
9894 9 0.003951
9895 9 0.004173
9896 9 0.004856
9897 9 0.001640
9898 9 0.003785
9899 9 0.009193
9900 9 0.002885
9901 9 0.009107
9902 9 0.004731
9903 9 0.002329
9904 9 0.007183
9905 9 0.005150
9906 9 0.002709
9907 9 0.002558
9908 9 0.004009
9909 9 0.009257
9910 9 0.005155
9911 9 0.005306
9912 9 0.004258
9913 9 0.004541
9914 9 0.002073
9915 9 0.002737
9916 9 0.002869
9917 9 0.004074
9918 9 0.005844
9919 9 0.007837
9920 9 0.001512
9921 9 0.004701
9922 9 0.002311
9923 9 0.006978
9924 9 0.001553
9925 9 0.006875
9926 9 0.003738
9927 9 0.002670
9928 9 0.004335
9929 9 0.000975
9930 9 0.006991
9931 9 0.005255
9932 9 0.002986
9933 9 0.004742
9934 9 0.009371
9935 9 0.009896
9936 9 0.003570
9937 9 0.006669
9938 9 0.005391
9939 9 0.009452
9940 9 0.002974
9941 9 0.005592
9942 9 0.008052
9943 9 0.005795
9944 9 0.007737
9945 9 0.006662
9946 9 0.004406
9947 9 0.004912
9948 9 0.002311
9949 9 0.005874
9950 9 0.009806
9951 9 0.001977
9952 9 0.006575
9953 9 0.001685
9954 9 0.003218
9955 9 0.005814
9956 9 0.002155
9957 9 0.006043
9958 9 0.002594
9959 9 0.008215
9960 9 0.003092
9961 9 0.002866
9962 9 0.002990
9963 9 0.006006
9964 9 0.008495
9965 9 0.000544
9966 9 0.007965
9967 9 0.003349
9968 9 0.018556
9969 9 0.003731
9970 9 0.005356
9971 9 0.003377
9972 9 0.002628
9973 9 0.003961
9974 9 0.007047
9975 9 0.003745
9976 9 0.006031
9977 9 0.000978
9978 9 0.004853
9979 9 0.004112
9980 9 0.001227
9981 9 0.006685
9982 9 0.004180
9983 9 0.003114
9984 9 0.004667
9985 9 0.003689
9986 9 0.004407
9987 9 0.003057
9988 9 0.004728
9989 9 0.003610
9990 9 0.002090
9991 9 0.000630
9992 9 0.004621
9993 9 0.002691
9994 9 0.003413
9995 9 0.002389
9996 9 0.002628
9997 9 0.002260
9998 9 0.008989
9999 9 0.001784
10000 9 0.002208
10001 9 0.003397
10002 9 0.008687
10003 9 0.007798
10004 9 0.005964
10005 9 0.002552
10006 9 0.002086
10007 9 0.001582
10008 9 0.001139
10009 9 0.001410
10010 9 0.002280
10011 9 0.007093
10012 9 0.008928
10013 9 0.002173
10014 9 0.001754
10015 9 0.004975
10016 9 0.003690
10017 9 0.005918
10018 9 0.003310
10019 9 0.001818
10020 9 0.004244
10021 9 0.001167
10022 9 0.006183
10023 9 0.006326
10024 9 0.001930
10025 9 0.004202
10026 9 0.001354
10027 9 0.003665
10028 9 0.006404
10029 9 0.001228
10030 9 0.003087
10031 9 0.005131
10032 9 0.004634
10033 9 0.009118
10034 9 0.004761
10035 9 0.005213
10036 9 0.001013
10037 9 0.000650
10038 9 0.006085
10039 9 0.009036
10040 9 0.002989
10041 9 0.005883
10042 9 0.001120
10043 9 0.000510
10044 9 0.009140
10045 9 0.004390
10046 9 0.001258
10047 9 0.001498
10048 9 0.006406
10049 9 0.001989
10050 9 0.002957
10051 9 0.001736
10052 9 0.005695
10053 9 0.002118
10054 9 0.009726
10055 9 0.007961
10056 9 0.003658
10057 9 0.010296
10058 9 0.004869
10059 9 0.009201
10060 9 0.007159
10061 9 0.002545
10062 9 0.000785
10063 9 0.001897
10064 9 0.006431
10065 9 0.005144
10066 9 0.004020
10067 9 0.007060
10068 9 0.005738
10069 9 0.002422
10070 9 0.003517
10071 9 0.000378
10072 9 0.001768
10073 9 0.000861
10074 9 0.002090
10075 9 0.006248
10076 9 0.006397
10077 9 0.005825
10078 9 0.004949
10079 9 0.001303
10080 9 0.010669
10081 9 0.004251
10082 9 0.005025
10083 9 0.002417
10084 9 0.012389
10085 9 0.004828
10086 9 0.002523
10087 9 0.004504
10088 9 0.006011
10089 9 0.007232
10090 9 0.009112
10091 9 0.003583
10092 9 0.007472
10093 9 0.011131
10094 9 0.002206
10095 9 0.003699
10096 9 0.005837
10097 9 0.005743
10098 9 0.000346
10099 9 0.008272
10100 9 0.005870
10101 9 0.004867
10102 9 0.004922
10103 9 0.003502
10104 9 0.007765
10105 9 0.007551
10106 9 0.004897
10107 9 0.007922
10108 9 0.003133
10109 9 0.002714
10110 9 0.002201
10111 9 0.009337
10112 9 0.003256
10113 9 0.006235
10114 9 0.005904
10115 9 0.005177
10116 9 0.004290
10117 9 0.000576
10118 9 0.003080
10119 9 0.009204
10120 9 0.004650
10121 9 0.006735
10122 9 0.003229
10123 9 0.002920
10124 9 0.002765
10125 9 0.003895
10126 9 0.006795
10127 9 0.007586
10128 9 0.002655
10129 9 0.009294
10130 9 0.003965
10131 9 0.006686
10132 9 0.003233
10133 9 0.005011
10134 9 0.007014
10135 9 0.011814
10136 9 0.003129
10137 9 0.001940
10138 9 0.004438
10139 9 0.004451
10140 9 0.001066
10141 9 0.007245
10142 9 0.003854
10143 9 0.000648
10144 9 0.000646
10145 9 0.004890
10146 9 0.004488
10147 9 0.007915
10148 9 0.005494
10149 9 0.003846
10150 9 0.003297
10151 9 0.005224
10152 9 0.004591
10153 9 0.002944
10154 9 0.006509
10155 9 0.005868
10156 9 0.005304
10157 9 0.003969
10158 9 0.004087
10159 9 0.001676
10160 9 0.003735
10161 9 0.003703
10162 9 0.003472
10163 9 0.001340
10164 9 0.008468
10165 9 0.005719
10166 9 0.005874
10167 9 0.001950
10168 9 0.004478
10169 9 0.002738
10170 9 0.006118
10171 9 0.001940
10172 9 0.002376
10173 9 0.006252
10174 9 0.003926
10175 9 0.001161
10176 9 0.001522
10177 9 0.010598
10178 9 0.003018
10179 9 0.005387
10180 9 0.010271
10181 9 0.001131
10182 9 0.004291
10183 9 0.003727
10184 9 0.000511
10185 9 0.010399
10186 9 0.003797
10187 9 0.002587
10188 9 0.004972
10189 9 0.001020
10190 9 0.003203
10191 9 0.007588
10192 9 0.005951
10193 9 0.007697
10194 9 0.004418
10195 9 0.003815
10196 9 0.001571
10197 9 0.004446
10198 9 0.004412
10199 9 0.007207
10200 9 0.010765
10201 9 0.006836
10202 9 0.004255
10203 9 0.006009
10204 9 0.010354
10205 9 0.014047
10206 9 0.003153
10207 9 0.010708
10208 9 0.007220
10209 9 0.002995
10210 9 0.003287
10211 9 0.004048
10212 9 0.008410
10213 9 0.003715
10214 9 0.000862
10215 9 0.001266
10216 9 0.009002
10217 9 0.003299
10218 9 0.004088
10219 9 0.009384
10220 9 0.004420
10221 9 0.001455
10222 9 0.006806
10223 9 0.003780
10224 9 0.004857
10225 9 0.006703
10226 9 0.007474
10227 9 0.003822
10228 9 0.006071
10229 9 0.003868
10230 9 0.005761
10231 9 0.004921
10232 9 0.003111
10233 9 0.003330
10234 9 0.004798
10235 9 0.004000
10236 9 0.002798
10237 9 0.003203
10238 9 0.009017
10239 9 0.004753
10240 9 0.003137
10241 9 0.005165
10242 9 0.023765
10243 9 0.009446
10244 9 0.011648
10245 9 0.009862
10246 9 0.008374
10247 9 0.010291
10248 9 0.004211
10249 9 0.004407
10250 9 0.004066
10251 9 0.004601
10252 9 0.005800
10253 9 0.004343
10254 9 0.003629
10255 9 0.005967
10256 9 0.003039
10257 9 0.001635
10258 9 0.000832
10259 9 0.009037
10260 9 0.003574
10261 9 0.004984
10262 9 0.003883
10263 9 0.003874
10264 9 0.003621
10265 9 0.002515
10266 9 0.003310
10267 9 0.001283
10268 9 0.002034
10269 9 0.003142
10270 9 0.005333
10271 9 0.007035
10272 9 0.008985
10273 9 0.005138
10274 9 0.007307
10275 9 0.009444
10276 9 0.006228
10277 9 0.005464
10278 9 0.006256
10279 9 0.007008
10280 9 0.002689
10281 9 0.007484
10282 9 0.001639
10283 9 0.003417
10284 9 0.007809
10285 9 0.006172
10286 9 0.004380
10287 9 0.004017
10288 9 0.014645
10289 9 0.003658
10290 9 0.006546
10291 9 0.001079
10292 9 0.001270
10293 9 0.003806
10294 9 0.002799
10295 9 0.005301
10296 9 0.004371
10297 9 0.002871
10298 9 0.004512
10299 9 0.004604
10300 9 0.001599
10301 9 0.004024
10302 9 0.002411
10303 9 0.004205
10304 9 0.003062
10305 9 0.001168
10306 9 0.001505
10307 9 0.006017
10308 9 0.006598
10309 9 0.000475
10310 9 0.003973
10311 9 0.005439
10312 9 0.005033
10313 9 0.008180
10314 9 0.004307
