# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 3 0.000321
2881 3 0.000860
2882 3 0.001662
2883 3 0.002352
2884 3 0.000429
2885 3 0.003504
2886 3 0.002745
2887 3 0.000037
2888 3 0.000115
2889 3 0.000070
2890 3 0.000907
2891 3 0.000407
2892 3 0.000755
2893 3 0.001795
2894 3 0.000198
2895 3 0.000537
2896 3 0.000458
2897 3 0.003609
2898 3 0.002199
2899 3 0.000658
2900 3 0.001414
2901 3 0.000966
2902 3 0.000308
2903 3 0.001927
2904 3 0.006993
2905 3 0.000021
2906 3 0.000036
2907 3 0.007417
2908 3 0.000132
2909 3 0.000993
2910 3 0.000072
2911 3 0.000045
2912 3 0.000620
2913 3 0.000136
2914 3 0.004691
2915 3 0.000257
2916 3 0.000537
2917 3 0.000476
2918 3 0.000243
2919 3 0.000587
2920 3 0.000082
2921 3 0.000014
2922 3 0.004337
2923 3 0.000464
2924 3 0.004108
2925 3 0.002285
2926 3 0.000471
2927 3 0.001148
2928 3 0.002512
2929 3 0.005606
2930 3 0.005427
2931 3 0.002888
2932 3 0.000527
2933 3 0.000614
2934 3 0.000142
2935 3 0.000310
2936 3 0.000029
2937 3 0.001400
2938 3 0.006965
2939 3 0.000348
2940 3 0.000518
2941 3 0.000120
2942 3 0.000304
2943 3 0.000762
2944 3 0.001991
2945 3 0.000054
2946 3 0.000084
2947 3 0.000044
2948 3 0.000165
2949 3 0.000525
2950 3 0.000216
2951 3 0.004198
2952 3 0.000085
2953 3 0.000773
2954 3 0.001179
2955 3 0.002701
2956 3 0.003912
2957 3 0.000013
2958 3 0.000139
2959 3 0.003351
2960 3 0.001394
2961 3 0.000873
2962 3 0.000122
2963 3 0.001586
2964 3 0.001088
2965 3 0.004325
2966 3 0.000768
2967 3 0.000176
2968 3 0.000731
2969 3 0.002901
2970 3 0.001206
2971 3 0.000435
2972 3 0.003076
2973 3 0.000025
2974 3 0.000016
2975 3 0.000796
2976 3 0.000108
2977 3 0.000338
2978 3 0.001636
2979 3 0.000222
2980 3 0.003288
2981 3 0.000002
2982 3 0.002500
2983 3 0.000109
2984 3 0.000958
2985 3 0.011524
2986 3 0.003324
2987 3 0.001364
2988 3 0.000182
2989 3 0.000020
2990 3 0.007230
2991 3 0.000020
2992 3 0.002711
2993 3 0.000788
2994 3 0.001089
2995 3 0.000028
2996 3 0.000112
2997 3 0.000211
2998 3 0.000337
2999 3 0.000266
3000 3 0.000667
3001 3 0.000011
3002 3 0.006142
3003 3 0.000018
3004 3 0.000021
3005 3 0.000013
3006 3 0.000073
3007 3 0.001056
3008 3 0.003208
3009 3 0.000700
3010 3 0.000304
3011 3 0.003160
3012 3 0.002860
3013 3 0.000393
3014 3 0.000096
3015 3 0.000025
3016 3 0.003839
3017 3 0.000796
3018 3 0.000385
3019 3 0.001597
3020 3 0.000804
3021 3 0.000012
3022 3 0.000555
3023 3 0.001732
3024 3 0.000077
3025 3 0.000066
3026 3 0.001075
3027 3 0.002322
3028 3 0.000098
3029 3 0.000375
3030 3 0.000171
3031 3 0.000046
3032 3 0.001256
3033 3 0.000946
3034 3 0.000104
3035 3 0.001545
3036 3 0.001323
3037 3 0.002907
3038 3 0.000648
3039 3 0.001605
3040 3 0.000185
3041 3 0.002994
3042 3 0.000610
3043 3 0.000012
3044 3 0.000058
3045 3 0.000025
3046 3 0.000507
3047 3 0.000306
3048 3 0.001162
3049 3 0.004421
3050 3 0.000072
3051 3 0.000072
3052 3 0.000441
3053 3 0.000187
3054 3 0.000022
3055 3 0.000523
3056 3 0.000096
3057 3 0.005281
3058 3 0.000530
3059 3 0.010317
3060 3 0.004523
3061 3 0.001503
3062 3 0.006804
3063 3 0.000427
3064 3 0.000534
3065 3 0.000256
3066 3 0.001684
3067 3 0.000133
3068 3 0.000237
3069 3 0.004694
3070 3 0.001101
3071 3 0.000135
3072 3 0.000497
3073 3 0.002340
3074 3 0.001741
3075 3 0.001933
3076 3 0.000016
3077 3 0.000098
3078 3 0.000035
3079 3 0.000221
3080 3 0.000035
3081 3 0.000338
3082 3 0.001824
3083 3 0.000071
3084 3 0.000580
3085 3 0.000981
3086 3 0.000395
3087 3 0.000813
3088 3 0.004072
3089 3 0.001357
3090 3 0.000177
3091 3 0.000985
3092 3 0.000745
3093 3 0.000620
3094 3 0.001102
3095 3 0.000568
3096 3 0.000818
3097 3 0.000016
3098 3 0.000834
3099 3 0.002263
3100 3 0.000198
3101 3 0.000712
3102 3 0.000700
3103 3 0.001151
3104 3 0.000457
3105 3 0.000190
3106 3 0.001270
3107 3 0.000586
3108 3 0.000254
3109 3 0.000281
3110 3 0.002876
3111 3 0.000061
3112 3 0.000658
3113 3 0.000079
3114 3 0.003510
3115 3 0.001837
3116 3 0.002613
3117 3 0.002870
3118 3 0.000027
3119 3 0.003924
3120 3 0.000074
3121 3 0.000103
3122 3 0.000209
3123 3 0.000172
3124 3 0.000116
3125 3 0.000095
3126 3 0.000329
3127 3 0.004134
3128 3 0.000053
3129 3 0.004192
3130 3 0.000600
3131 3 0.000276
3132 3 0.000470
3133 3 0.000454
3134 3 0.001767
3135 3 0.001109
3136 3 0.000530
3137 3 0.000330
3138 3 0.000291
3139 3 0.002785
3140 3 0.001262
3141 3 0.001764
3142 3 0.000037
3143 3 0.000180
3144 3 0.002124
3145 3 0.000275
3146 3 0.000350
3147 3 0.003772
3148 3 0.001079
3149 3 0.000134
3150 3 0.000421
3151 3 0.005575
3152 3 0.000756
3153 3 0.013550
3154 3 0.000237
3155 3 0.000172
3156 3 0.002046
3157 3 0.000271
3158 3 0.000116
3159 3 0.001537
3160 3 0.002758
3161 3 0.000383
3162 3 0.000031
3163 3 0.000471
3164 3 0.000868
3165 3 0.000333
3166 3 0.002055
3167 3 0.000537
3168 3 0.001591
3169 3 0.000756
3170 3 0.000017
3171 3 0.001943
3172 3 0.000541
3173 3 0.000020
3174 3 0.000172
3175 3 0.000014
3176 3 0.000253
3177 3 0.000024
3178 3 0.000814
3179 3 0.010578
3180 3 0.000464
3181 3 0.000010
3182 3 0.001571
3183 3 0.000023
3184 3 0.000078
3185 3 0.000758
3186 3 0.003251
3187 3 0.000914
3188 3 0.000208
3189 3 0.002435
3190 3 0.005799
3191 3 0.000048
3192 3 0.000405
3193 3 0.004092
3194 3 0.000087
3195 3 0.000168
3196 3 0.000870
3197 3 0.003844
3198 3 0.000976
3199 3 0.000386
3200 3 0.001902
3201 3 0.000329
3202 3 0.001025
3203 3 0.001045
3204 3 0.000093
3205 3 0.000652
3206 3 0.000040
3207 3 0.001001
3208 3 0.004768
3209 3 0.001167
3210 3 0.004966
3211 3 0.000318
3212 3 0.000084
3213 3 0.000363
3214 3 0.000010
3215 3 0.003467
3216 3 0.000873
3217 3 0.003014
3218 3 0.003088
3219 3 0.000254
3220 3 0.000388
3221 3 0.000734
3222 3 0.001014
3223 3 0.002554
3224 3 0.000393
3225 3 0.000269
3226 3 0.000276
3227 3 0.002534
3228 3 0.001430
3229 3 0.000373
3230 3 0.000077
3231 3 0.000720
3232 3 0.001410
3233 3 0.000250
3234 3 0.001546
3235 3 0.001814
3236 3 0.002303
3237 3 0.000393
3238 3 0.000156
3239 3 0.001813
3240 3 0.000023
3241 3 0.000049
3242 3 0.002543
3243 3 0.000585
3244 3 0.002474
3245 3 0.000210
3246 3 0.000258
3247 3 0.000444
3248 3 0.000070
3249 3 0.006691
3250 3 0.003423
3251 3 0.001192
3252 3 0.000681
3253 3 0.000365
3254 3 0.001070
3255 3 0.002713
3256 3 0.001023
3257 3 0.000900
3258 3 0.000446
3259 3 0.001116
3260 3 0.000060
3261 3 0.000462
3262 3 0.000505
3263 3 0.000466
3264 3 0.001539
3265 3 0.005343
3266 3 0.000089
3267 3 0.000138
3268 3 0.002159
3269 3 0.000035
3270 3 0.000066
3271 3 0.001324
3272 3 0.001903
3273 3 0.000024
3274 3 0.000456
3275 3 0.000047
3276 3 0.000005
3277 3 0.003104
3278 3 0.002587
3279 3 0.000029
3280 3 0.000113
3281 3 0.002790
3282 3 0.006485
3283 3 0.001609
3284 3 0.000951
3285 3 0.000098
3286 3 0.003267
3287 3 0.000504
3288 3 0.001183
3289 3 0.000109
3290 3 0.002684
3291 3 0.000619
3292 3 0.000051
3293 3 0.000669
3294 3 0.000163
3295 3 0.000064
3296 3 0.000523
3297 3 0.000459
3298 3 0.001891
3299 3 0.000592
3300 3 0.000791
3301 3 0.000068
3302 3 0.001378
3303 3 0.000289
3304 3 0.000118
3305 3 0.000707
3306 3 0.001174
3307 3 0.000349
3308 3 0.003785
3309 3 0.003392
3310 3 0.001932
3311 3 0.004929
3312 3 0.000109
3313 3 0.000939
3314 3 0.003574
3315 3 0.010426
3316 3 0.000478
3317 3 0.000049
3318 3 0.000192
3319 3 0.003663
3320 3 0.000612
3321 3 0.003320
3322 3 0.001651
3323 3 0.000053
3324 3 0.000907
3325 3 0.001175
3326 3 0.000736
3327 3 0.000015
3328 3 0.000834
3329 3 0.001178
3330 3 0.000226
3331 3 0.000662
3332 3 0.001709
3333 3 0.002804
3334 3 0.001090
3335 3 0.001294
3336 3 0.000089
3337 3 0.000655
3338 3 0.000402
3339 3 0.002196
3340 3 0.000336
3341 3 0.000551
3342 3 0.000045
3343 3 0.000054
3344 3 0.000590
3345 3 0.004004
3346 3 0.000048
3347 3 0.001412
3348 3 0.000113
3349 3 0.000826
3350 3 0.000265
3351 3 0.000071
3352 3 0.001536
3353 3 0.000026
3354 3 0.003260
3355 3 0.001587
3356 3 0.001996
3357 3 0.003217
3358 3 0.001718
3359 3 0.000172
3360 3 0.001492
3361 3 0.001763
3362 3 0.001725
3363 3 0.000261
3364 3 0.000867
3365 3 0.001468
3366 3 0.006249
3367 3 0.000277
3368 3 0.000042
3369 3 0.001130
3370 3 0.001377
3371 3 0.001690
3372 3 0.000170
3373 3 0.000588
3374 3 0.000165
3375 3 0.001622
3376 3 0.002051
3377 3 0.001615
3378 3 0.000556
3379 3 0.000231
3380 3 0.000876
3381 3 0.000072
3382 3 0.000243
3383 3 0.000029
3384 3 0.003862
3385 3 0.002540
3386 3 0.000150
3387 3 0.000190
3388 3 0.000255
3389 3 0.001652
3390 3 0.000099
3391 3 0.003564
3392 3 0.000010
3393 3 0.001314
3394 3 0.000176
3395 3 0.000475
3396 3 0.000763
3397 3 0.000704
3398 3 0.006916
3399 3 0.000049
3400 3 0.000607
3401 3 0.000056
3402 3 0.000103
3403 3 0.000483
3404 3 0.002844
3405 3 0.000601
3406 3 0.000548
3407 3 0.000541
3408 3 0.001491
3409 3 0.000441
3410 3 0.003642
3411 3 0.000361
3412 3 0.003432
3413 3 0.002598
3414 3 0.000577
3415 3 0.000131
3416 3 0.000220
3417 3 0.003254
3418 3 0.001041
3419 3 0.000086
3420 3 0.001046
3421 3 0.000623
3422 3 0.000438
3423 3 0.000027
3424 3 0.001054
3425 3 0.002133
3426 3 0.002492
3427 3 0.000554
3428 3 0.000888
3429 3 0.000417
3430 3 0.000121
3431 3 0.000029
3432 3 0.001367
3433 3 0.002674
3434 3 0.000302
3435 3 0.000778
3436 3 0.002238
3437 3 0.001155
3438 3 0.000123
3439 3 0.000909
3440 3 0.003399
3441 3 0.000078
3442 3 0.003112
3443 3 0.008521
3444 3 0.002458
3445 3 0.000202
3446 3 0.000025
3447 3 0.004795
3448 3 0.001206
3449 3 0.000070
3450 3 0.000655
3451 3 0.001442
3452 3 0.000305
3453 3 0.000117
3454 3 0.000030
3455 3 0.001095
3456 3 0.000186
3457 3 0.002136
3458 3 0.000083
3459 3 0.001291
3460 3 0.001252
3461 3 0.000258
3462 3 0.004368
3463 3 0.001321
3464 3 0.002546
3465 3 0.004126
3466 3 0.000056
3467 3 0.001595
3468 3 0.000585
3469 3 0.000059
3470 3 0.000035
3471 3 0.000025
3472 3 0.000019
3473 3 0.000008
3474 3 0.003411
3475 3 0.001377
3476 3 0.005329
3477 3 0.000776
3478 3 0.000079
3479 3 0.000045
3480 3 0.001704
3481 3 0.001390
3482 3 0.000456
3483 3 0.004285
3484 3 0.001812
3485 3 0.003753
3486 3 0.000675
3487 3 0.001527
3488 3 0.000021
3489 3 0.001885
3490 3 0.000056
3491 3 0.000045
3492 3 0.000636
3493 3 0.004063
3494 3 0.000009
3495 3 0.000893
3496 3 0.000363
3497 3 0.000089
3498 3 0.000460
3499 3 0.000070
3500 3 0.000052
3501 3 0.004204
3502 3 0.000514
3503 3 0.000267
3504 3 0.000498
3505 3 0.001671
3506 3 0.001793
3507 3 0.000127
3508 3 0.000231
3509 3 0.001331
3510 3 0.000304
3511 3 0.000227
3512 3 0.000010
3513 3 0.000084
3514 3 0.000647
3515 3 0.000309
3516 3 0.000081
3517 3 0.000063
3518 3 0.006118
3519 3 0.000052
3520 3 0.000342
3521 3 0.000012
3522 3 0.000075
3523 3 0.000117
3524 3 0.000529
3525 3 0.000012
3526 3 0.000086
3527 3 0.000175
3528 3 0.001070
3529 3 0.000925
3530 3 0.000059
3531 3 0.000235
3532 3 0.000010
3533 3 0.001795
3534 3 0.000040
3535 3 0.000196
3536 3 0.000612
3537 3 0.000159
3538 3 0.000058
3539 3 0.008954
3540 3 0.003004
3541 3 0.000622
3542 3 0.003643
3543 3 0.006149
3544 3 0.002583
3545 3 0.000145
3546 3 0.001860
3547 3 0.002346
3548 3 0.000034
3549 3 0.003040
3550 3 0.000334
3551 3 0.000798
3552 3 0.005229
3553 3 0.000425
3554 3 0.000017
3555 3 0.000008
3556 3 0.001050
3557 3 0.001119
3558 3 0.000304
3559 3 0.000750
3560 3 0.001130
3561 3 0.000137
3562 3 0.000088
3563 3 0.003032
3564 3 0.003484
3565 3 0.004247
3566 3 0.000228
3567 3 0.000132
3568 3 0.000042
3569 3 0.000878
3570 3 0.000013
3571 3 0.000341
3572 3 0.000007
3573 3 0.001731
3574 3 0.000344
3575 3 0.001250
3576 3 0.000099
3577 3 0.000098
3578 3 0.000903
3579 3 0.000299
3580 3 0.000271
3581 3 0.000270
3582 3 0.000046
3583 3 0.000488
3584 3 0.001537
3585 3 0.000100
3586 3 0.000141
3587 3 0.000576
3588 3 0.001604
3589 3 0.002194
3590 3 0.000025
3591 3 0.001394
3592 3 0.001268
3593 3 0.000054
3594 3 0.000040
3595 3 0.001181
3596 3 0.001797
3597 3 0.000054
3598 3 0.000888
3599 3 0.001461
3600 4 0.000012
3601 4 0.000266
3602 4 0.001553
3603 4 0.000106
3604 4 0.002385
3605 4 0.002879
3606 4 0.000368
3607 4 0.000823
3608 4 0.000573
3609 4 0.000501
3610 4 0.000314
3611 4 0.002616
3612 4 0.001023
3613 4 0.008108
3614 4 0.000404
3615 4 0.003515
3616 4 0.000049
3617 4 0.007414
3618 4 0.005907
3619 4 0.000359
3620 4 0.001310
3621 4 0.002186
3622 4 0.001600
3623 4 0.000065
3624 4 0.000816
3625 4 0.000056
3626 4 0.000768
3627 4 0.000295
3628 4 0.002072
3629 4 0.000815
3630 4 0.000705
3631 4 0.003388
3632 4 0.000213
3633 4 0.000597
3634 4 0.001285
3635 4 0.000506
3636 4 0.002127
3637 4 0.000468
3638 4 0.000895
3639 4 0.006980
3640 4 0.000903
3641 4 0.000094
3642 4 0.000025
3643 4 0.000120
3644 4 0.000283
3645 4 0.002175
3646 4 0.001820
3647 4 0.000221
3648 4 0.001526
3649 4 0.000021
3650 4 0.000035
3651 4 0.001191
3652 4 0.001344
3653 4 0.000081
3654 4 0.000187
3655 4 0.000755
3656 4 0.000121
3657 4 0.000030
3658 4 0.000096
3659 4 0.000043
3660 4 0.000091
3661 4 0.000620
3662 4 0.000286
3663 4 0.000035
3664 4 0.000332
3665 4 0.000688
3666 4 0.002945
3667 4 0.000103
3668 4 0.001670
3669 4 0.000376
3670 4 0.001857
3671 4 0.000140
3672 4 0.000058
3673 4 0.000394
3674 4 0.000831
3675 4 0.000216
3676 4 0.000839
3677 4 0.000264
3678 4 0.000658
3679 4 0.000931
3680 4 0.002263
3681 4 0.000480
3682 4 0.000376
3683 4 0.000078
3684 4 0.000791
3685 4 0.000789
3686 4 0.000380
3687 4 0.000092
3688 4 0.003575
3689 4 0.000042
3690 4 0.000387
3691 4 0.000556
3692 4 0.000350
3693 4 0.000381
3694 4 0.000520
3695 4 0.000401
3696 4 0.000196
3697 4 0.000454
3698 4 0.001135
3699 4 0.000381
3700 4 0.000014
3701 4 0.000206
3702 4 0.000227
3703 4 0.002131
3704 4 0.001891
3705 4 0.005525
3706 4 0.000888
3707 4 0.000282
3708 4 0.000567
3709 4 0.000810
3710 4 0.002253
3711 4 0.008345
3712 4 0.002806
3713 4 0.000096
3714 4 0.000499
3715 4 0.000039
3716 4 0.000935
3717 4 0.006770
3718 4 0.000199
3719 4 0.000032
3720 4 0.000096
3721 4 0.002797
3722 4 0.001931
3723 4 0.000427
3724 4 0.003045
3725 4 0.000224
3726 4 0.000180
3727 4 0.000234
3728 4 0.000654
3729 4 0.000489
3730 4 0.001683
3731 4 0.001045
3732 4 0.004856
3733 4 0.002034
3734 4 0.000814
3735 4 0.002479
3736 4 0.000054
3737 4 0.000018
3738 4 0.000074
3739 4 0.001101
3740 4 0.003984
3741 4 0.002547
3742 4 0.000439
3743 4 0.004452
3744 4 0.000898
3745 4 0.001407
3746 4 0.000823
3747 4 0.000045
3748 4 0.003299
3749 4 0.002602
3750 4 0.000059
3751 4 0.000897
3752 4 0.001950
3753 4 0.000056
3754 4 0.000016
3755 4 0.002452
3756 4 0.000545
3757 4 0.003446
3758 4 0.000942
3759 4 0.000063
3760 4 0.005719
3761 4 0.000370
3762 4 0.001385
3763 4 0.001584
3764 4 0.008995
3765 4 0.000051
3766 4 0.000327
3767 4 0.003432
3768 4 0.000781
3769 4 0.000337
3770 4 0.003592
3771 4 0.000653
3772 4 0.000233
3773 4 0.000318
3774 4 0.000060
3775 4 0.003451
3776 4 0.000993
3777 4 0.001681
3778 4 0.000038
3779 4 0.000057
3780 4 0.001212
3781 4 0.000262
3782 4 0.001053
3783 4 0.003133
3784 4 0.000399
3785 4 0.002595
3786 4 0.000716
3787 4 0.000095
3788 4 0.000121
3789 4 0.002626
3790 4 0.000108
3791 4 0.000439
3792 4 0.000037
3793 4 0.000496
3794 4 0.002106
3795 4 0.000046
3796 4 0.000388
3797 4 0.001214
3798 4 0.003558
3799 4 0.000452
3800 4 0.000512
3801 4 0.000700
3802 4 0.001505
3803 4 0.000016
3804 4 0.008749
3805 4 0.001361
3806 4 0.001806
3807 4 0.002337
3808 4 0.000157
3809 4 0.000517
3810 4 0.002105
3811 4 0.001581
3812 4 0.001420
3813 4 0.000396
3814 4 0.000339
3815 4 0.000080
3816 4 0.000054
3817 4 0.001157
3818 4 0.000903
3819 4 0.000029
3820 4 0.000304
3821 4 0.000372
3822 4 0.000028
3823 4 0.000114
3824 4 0.008373
3825 4 0.000214
3826 4 0.000041
3827 4 0.000379
3828 4 0.000891
3829 4 0.000019
3830 4 0.002006
3831 4 0.002245
3832 4 0.000008
3833 4 0.000018
3834 4 0.000106
3835 4 0.000965
3836 4 0.003710
3837 4 0.004688
3838 4 0.000324
3839 4 0.000014
3840 4 0.000634
3841 4 0.001067
3842 4 0.000301
3843 4 0.000141
3844 4 0.000630
3845 4 0.004764
3846 4 0.000111
3847 4 0.000799
3848 4 0.004310
3849 4 0.002162
3850 4 0.000265
3851 4 0.000038
3852 4 0.000181
3853 4 0.000196
3854 4 0.005675
3855 4 0.001013
3856 4 0.002977
3857 4 0.000026
3858 4 0.002772
3859 4 0.000108
3860 4 0.001154
3861 4 0.000146
3862 4 0.000571
3863 4 0.010235
3864 4 0.000076
3865 4 0.000375
3866 4 0.003720
3867 4 0.000278
3868 4 0.000496
3869 4 0.001984
3870 4 0.000830
3871 4 0.001085
3872 4 0.000026
3873 4 0.004928
3874 4 0.000046
3875 4 0.000399
3876 4 0.000548
3877 4 0.000029
3878 4 0.003375
3879 4 0.001319
3880 4 0.000419
3881 4 0.000116
3882 4 0.001241
3883 4 0.000895
3884 4 0.000924
3885 4 0.000093
3886 4 0.000089
3887 4 0.000330
3888 4 0.000858
3889 4 0.001162
3890 4 0.000016
3891 4 0.000672
3892 4 0.000314
3893 4 0.000930
3894 4 0.000193
3895 4 0.000890
3896 4 0.000056
3897 4 0.005369
3898 4 0.000038
3899 4 0.001485
3900 4 0.001807
3901 4 0.000684
3902 4 0.001541
3903 4 0.004196
3904 4 0.000134
3905 4 0.000396
3906 4 0.001263
3907 4 0.000020
3908 4 0.000118
3909 4 0.003029
3910 4 0.000500
3911 4 0.001585
3912 4 0.000073
3913 4 0.000619
3914 4 0.000359
3915 4 0.000734
3916 4 0.001121
3917 4 0.000587
3918 4 0.001474
3919 4 0.000379
3920 4 0.000469
3921 4 0.000233
3922 4 0.003718
3923 4 0.000198
3924 4 0.001581
3925 4 0.000403
3926 4 0.001826
3927 4 0.000910
3928 4 0.002209
3929 4 0.000334
3930 4 0.002014
3931 4 0.002791
3932 4 0.000392
3933 4 0.000562
3934 4 0.000026
3935 4 0.000188
3936 4 0.000505
3937 4 0.005144
3938 4 0.000089
3939 4 0.002609
3940 4 0.000065
3941 4 0.000550
3942 4 0.000887
3943 4 0.000204
3944 4 0.001461
3945 4 0.001804
3946 4 0.001960
3947 4 0.004088
3948 4 0.000040
3949 4 0.000298
3950 4 0.000075
3951 4 0.001082
3952 4 0.000549
3953 4 0.001268
3954 4 0.000028
3955 4 0.000136
3956 4 0.000285
3957 4 0.003116
3958 4 0.001492
3959 4 0.000060
3960 4 0.000016
3961 4 0.001015
3962 4 0.000912
3963 4 0.000297
3964 4 0.000016
3965 4 0.003044
3966 4 0.000172
3967 4 0.001046
3968 4 0.000088
3969 4 0.000735
3970 4 0.002939
3971 4 0.003959
3972 4 0.001708
3973 4 0.001866
3974 4 0.000342
3975 4 0.000521
3976 4 0.000701
3977 4 0.000215
3978 4 0.000218
3979 4 0.000037
3980 4 0.000113
3981 4 0.001129
3982 4 0.005563
3983 4 0.000087
3984 4 0.000196
3985 4 0.001239
3986 4 0.001136
3987 4 0.004289
3988 4 0.000045
3989 4 0.002784
3990 4 0.001756
3991 4 0.000336
3992 4 0.000704
3993 4 0.007145
3994 4 0.000158
3995 4 0.000251
3996 4 0.000030
3997 4 0.000764
3998 4 0.000128
3999 4 0.000252
4000 4 0.001760
4001 4 0.000900
4002 4 0.004560
4003 4 0.000146
4004 4 0.000688
4005 4 0.003013
4006 4 0.002216
4007 4 0.001514
4008 4 0.000068
4009 4 0.000304
4010 4 0.002544
4011 4 0.001707
4012 4 0.000204
4013 4 0.000177
4014 4 0.004530
4015 4 0.001647
4016 4 0.000120
4017 4 0.000202
4018 4 0.002601
4019 4 0.006536
4020 4 0.004976
4021 4 0.000292
4022 4 0.000105
4023 4 0.001677
4024 4 0.002916
4025 4 0.001167
4026 4 0.000374
4027 4 0.001194
4028 4 0.001522
4029 4 0.006669
4030 4 0.002417
4031 4 0.001232
4032 4 0.000043
4033 4 0.000889
4034 4 0.002118
4035 4 0.006272
4036 4 0.000059
4037 4 0.000556
4038 4 0.000196
4039 4 0.000193
4040 4 0.000078
4041 4 0.000051
4042 4 0.000099
4043 4 0.000167
4044 4 0.010321
4045 4 0.000465
4046 4 0.000027
4047 4 0.000176
4048 4 0.000064
4049 4 0.000826
4050 4 0.000021
4051 4 0.000950
4052 4 0.000072
4053 4 0.000343
4054 4 0.000463
4055 4 0.004276
4056 4 0.000976
4057 4 0.001100
4058 4 0.002832
4059 4 0.003373
4060 4 0.000954
4061 4 0.000854
4062 4 0.000054
4063 4 0.001826
4064 4 0.000473
4065 4 0.004227
4066 4 0.001867
4067 4 0.001104
4068 4 0.000467
4069 4 0.000030
4070 4 0.004278
4071 4 0.000038
4072 4 0.001375
4073 4 0.000007
4074 4 0.000106
4075 4 0.000077
4076 4 0.002681
4077 4 0.000290
4078 4 0.000630
4079 4 0.000078
4080 4 0.001477
4081 4 0.000551
4082 4 0.001009
4083 4 0.005063
4084 4 0.000078
4085 4 0.005112
4086 4 0.000104
4087 4 0.000233
4088 4 0.001300
4089 4 0.002253
4090 4 0.000047
4091 4 0.000336
4092 4 0.002697
4093 4 0.000350
4094 4 0.000231
4095 4 0.000422
4096 4 0.000581
4097 4 0.002175
4098 4 0.002122
4099 4 0.000014
4100 4 0.000591
4101 4 0.000042
4102 4 0.000527
4103 4 0.000091
4104 4 0.000018
4105 4 0.001609
4106 4 0.000113
4107 4 0.004341
4108 4 0.000583
4109 4 0.000178
4110 4 0.000009
4111 4 0.001534
4112 4 0.000197
4113 4 0.000061
4114 4 0.008702
4115 4 0.000199
4116 4 0.000046
4117 4 0.000382
4118 4 0.000546
4119 4 0.000172
4120 4 0.005325
4121 4 0.000080
4122 4 0.000069
4123 4 0.000132
4124 4 0.000568
4125 4 0.000531
4126 4 0.000079
4127 4 0.001580
4128 4 0.001417
4129 4 0.000146
4130 4 0.003874
4131 4 0.000038
4132 4 0.000640
4133 4 0.001176
4134 4 0.000006
4135 4 0.001156
4136 4 0.000878
4137 4 0.001434
4138 4 0.000158
4139 4 0.001692
4140 4 0.001255
4141 4 0.002014
4142 4 0.000258
4143 4 0.003674
4144 4 0.000256
4145 4 0.000111
4146 4 0.003275
4147 4 0.003556
4148 4 0.000100
4149 4 0.000019
4150 4 0.000250
4151 4 0.000374
4152 4 0.000197
4153 4 0.000270
4154 4 0.000027
4155 4 0.000749
4156 4 0.001231
4157 4 0.001203
4158 4 0.001383
4159 4 0.001309
4160 4 0.000035
4161 4 0.001214
4162 4 0.000383
4163 4 0.000329
4164 4 0.000629
4165 4 0.000063
4166 4 0.000020
4167 4 0.001438
4168 4 0.000656
4169 4 0.001146
4170 4 0.000842
4171 4 0.002787
4172 4 0.000426
4173 4 0.000062
4174 4 0.005708
4175 4 0.000346
4176 4 0.000009
4177 4 0.004303
4178 4 0.000143
4179 4 0.000492
4180 4 0.007687
4181 4 0.000345
4182 4 0.000073
4183 4 0.000481
4184 4 0.003428
4185 4 0.002170
4186 4 0.000331
4187 4 0.000042
4188 4 0.000038
4189 4 0.000904
4190 4 0.001373
4191 4 0.005896
4192 4 0.000123
4193 4 0.000219
4194 4 0.000115
4195 4 0.011187
4196 4 0.001238
4197 4 0.000023
4198 4 0.000217
4199 4 0.001470
4200 4 0.001376
4201 4 0.000346
4202 4 0.000390
4203 4 0.001495
4204 4 0.000024
4205 4 0.000163
4206 4 0.001767
4207 4 0.002272
4208 4 0.000748
4209 4 0.000081
4210 4 0.000059
4211 4 0.002040
4212 4 0.000058
4213 4 0.001740
4214 4 0.001150
4215 4 0.005071
4216 4 0.004255
4217 4 0.000366
4218 4 0.001127
4219 4 0.000577
4220 4 0.000838
4221 4 0.000441
4222 4 0.000092
4223 4 0.001227
4224 4 0.000527
4225 4 0.004615
4226 4 0.001673
4227 4 0.000067
4228 4 0.000769
4229 4 0.000125
4230 4 0.000401
4231 4 0.000137
4232 4 0.000823
4233 4 0.003358
4234 4 0.000423
4235 4 0.003501
4236 4 0.002402
4237 4 0.002596
4238 4 0.000054
4239 4 0.000933
4240 4 0.003841
4241 4 0.004644
4242 4 0.002948
4243 4 0.002925
4244 4 0.000218
4245 4 0.000160
4246 4 0.000878
4247 4 0.000202
4248 4 0.000414
4249 4 0.001283
4250 4 0.000281
4251 4 0.000031
4252 4 0.000643
4253 4 0.000584
4254 4 0.000131
4255 4 0.001247
4256 4 0.000243
4257 4 0.002055
4258 4 0.000269
4259 4 0.001376
4260 4 0.000096
4261 4 0.002780
4262 4 0.000087
4263 4 0.002160
4264 4 0.000122
4265 4 0.000077
4266 4 0.000500
4267 4 0.000775
4268 4 0.000192
4269 4 0.004068
4270 4 0.000392
4271 4 0.000095
4272 4 0.000595
