# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
14086 12 0.004750
14087 12 0.001237
14088 12 0.006798
14089 12 0.008000
14090 12 0.003732
14091 12 0.002904
14092 12 0.013688
14093 12 0.007890
14094 12 0.003508
14095 12 0.006437
14096 12 0.006460
14097 12 0.005917
14098 12 0.003842
14099 12 0.008452
14100 12 0.003359
14101 12 0.004321
14102 12 0.010158
14103 12 0.006123
14104 12 0.004073
14105 12 0.005154
14106 12 0.004372
14107 12 0.006134
14108 12 0.001352
14109 12 0.004761
14110 12 0.003168
14111 12 0.002358
14112 12 0.003690
14113 12 0.006042
14114 12 0.010061
14115 12 0.005288
14116 12 0.005214
14117 12 0.003014
14118 12 0.002213
14119 12 0.004052
14120 12 0.003091
14121 12 0.001749
14122 12 0.009863
14123 12 0.004159
14124 12 0.005162
14125 12 0.010610
14126 12 0.005401
14127 12 0.001126
14128 12 0.004107
14129 12 0.005871
14130 12 0.002577
14131 12 0.007054
14132 12 0.009967
14133 12 0.006363
14134 12 0.012357
14135 12 0.004761
14136 12 0.006271
14137 12 0.005223
14138 12 0.005974
14139 12 0.005438
14140 12 0.003845
14141 12 0.006512
14142 12 0.002696
14143 12 0.004903
14144 12 0.003002
14145 12 0.003027
14146 12 0.003289
14147 12 0.003651
14148 12 0.003948
14149 12 0.005292
14150 12 0.005534
14151 12 0.003020
14152 12 0.007603
14153 12 0.002872
14154 12 0.002940
14155 12 0.010384
14156 12 0.004396
14157 12 0.002284
14158 12 0.003509
14159 12 0.007789
14160 12 0.002441
14161 12 0.004608
14162 12 0.004673
14163 12 0.002309
14164 12 0.011711
14165 12 0.004580
14166 12 0.004466
14167 12 0.009369
14168 12 0.007327
14169 12 0.005796
14170 12 0.005277
14171 12 0.003174
14172 12 0.005084
14173 12 0.003342
14174 12 0.000672
14175 12 0.005072
14176 12 0.000659
14177 12 0.006190
14178 12 0.005173
14179 12 0.002399
14180 12 0.004927
14181 12 0.004622
14182 12 0.005157
14183 12 0.004590
14184 12 0.004587
14185 12 0.004056
14186 12 0.001700
14187 12 0.002021
14188 12 0.003258
14189 12 0.007261
14190 12 0.007144
14191 12 0.003414
14192 12 0.008587
14193 12 0.008677
14194 12 0.007946
14195 12 0.003338
14196 12 0.005052
14197 12 0.006853
14198 12 0.007013
14199 12 0.002028
14200 12 0.008263
14201 12 0.003689
14202 12 0.007405
14203 12 0.007154
14204 12 0.006463
14205 12 0.004142
14206 12 0.006446
14207 12 0.003510
14208 12 0.006371
14209 12 0.004694
14210 12 0.004117
14211 12 0.008005
14212 12 0.011066
14213 12 0.002267
14214 12 0.006706
14215 12 0.002735
14216 12 0.000806
14217 12 0.006366
14218 12 0.004263
14219 12 0.004135
14220 12 0.006642
14221 12 0.004251
14222 12 0.004555
14223 12 0.009964
14224 12 0.001047
14225 12 0.004513
14226 12 0.002991
14227 12 0.008381
14228 12 0.006204
14229 12 0.009596
14230 12 0.002863
14231 12 0.002067
14232 12 0.007666
14233 12 0.003737
14234 12 0.003197
14235 12 0.005941
14236 12 0.007301
14237 12 0.005448
14238 12 0.002139
14239 12 0.003467
14240 12 0.003438
14241 12 0.003937
14242 12 0.003556
14243 12 0.006725
14244 12 0.007073
14245 12 0.002641
14246 12 0.011876
14247 12 0.003353
14248 12 0.004133
14249 12 0.003840
14250 12 0.004823
14251 12 0.005057
14252 12 0.002944
14253 12 0.005343
14254 12 0.005938
14255 12 0.005812
14256 12 0.003701
14257 12 0.006447
14258 12 0.004440
14259 12 0.008641
14260 12 0.002905
14261 12 0.003710
14262 12 0.002635
14263 12 0.006116
14264 12 0.004630
14265 12 0.002928
14266 12 0.008568
14267 12 0.005127
14268 12 0.007733
14269 12 0.004285
14270 12 0.001091
14271 12 0.005269
14272 12 0.005528
14273 12 0.010708
14274 12 0.003646
14275 12 0.007095
14276 12 0.009447
14277 12 0.004938
14278 12 0.004182
14279 12 0.003593
14280 12 0.009619
14281 12 0.005533
14282 12 0.005219
14283 12 0.004140
14284 12 0.004535
14285 12 0.002968
14286 12 0.002701
14287 12 0.008395
14288 12 0.004973
14289 12 0.006478
14290 12 0.007685
14291 12 0.005536
14292 12 0.006413
14293 12 0.006917
14294 12 0.006613
14295 12 0.006961
14296 12 0.001365
14297 12 0.004710
14298 12 0.001461
14299 12 0.008721
14300 12 0.005222
14301 12 0.004111
14302 12 0.005510
14303 12 0.009013
14304 12 0.006517
14305 12 0.010673
14306 12 0.006412
14307 12 0.001624
14308 12 0.002769
14309 12 0.012693
14310 12 0.004286
14311 12 0.005575
14312 12 0.005674
14313 12 0.004709
14314 12 0.002384
14315 12 0.004422
14316 12 0.004163
14317 12 0.005634
14318 12 0.004208
14319 12 0.007057
14320 12 0.002175
14321 12 0.004286
14322 12 0.006860
14323 12 0.011229
14324 12 0.005137
14325 12 0.002627
14326 12 0.002408
14327 12 0.005939
14328 12 0.006435
14329 12 0.008438
14330 12 0.006307
14331 12 0.006552
14332 12 0.004449
14333 12 0.002566
14334 12 0.003252
14335 12 0.002738
14336 12 0.004989
14337 12 0.006664
14338 12 0.001670
14339 12 0.005840
14340 12 0.003663
14341 12 0.008983
14342 12 0.000672
14343 12 0.002308
14344 12 0.007216
14345 12 0.007773
14346 12 0.003387
14347 12 0.004207
14348 12 0.011772
14349 12 0.008215
14350 12 0.003892
14351 12 0.006149
14352 12 0.003023
14353 12 0.003007
14354 12 0.003130
14355 12 0.004895
14356 12 0.003927
14357 12 0.008566
14358 12 0.004885
14359 12 0.007962
14360 12 0.002598
14361 12 0.007544
14362 12 0.004153
14363 12 0.002032
14364 12 0.004934
14365 12 0.002553
14366 12 0.002324
14367 12 0.002342
14368 12 0.005893
14369 12 0.004912
14370 12 0.005280
14371 12 0.010680
14372 12 0.004691
14373 12 0.005199
14374 12 0.003378
14375 12 0.002538
14376 12 0.006397
14377 12 0.009312
14378 12 0.005281
14379 12 0.001384
14380 12 0.006016
14381 12 0.003360
14382 12 0.003939
14383 12 0.006024
14384 12 0.005813
14385 12 0.002950
14386 12 0.009304
14387 12 0.003396
14388 12 0.007927
14389 12 0.006303
14390 12 0.004517
14391 12 0.001410
14392 12 0.007673
14393 12 0.005078
14394 12 0.007157
14395 12 0.002529
14396 12 0.013991
14397 12 0.002223
14398 12 0.006951
14399 12 0.001296
14400 13 0.005056
14401 13 0.005129
14402 13 0.010291
14403 13 0.003106
14404 13 0.008137
14405 13 0.003259
14406 13 0.001134
14407 13 0.006491
14408 13 0.004847
14409 13 0.003070
14410 13 0.002596
14411 13 0.003545
14412 13 0.004231
14413 13 0.008294
14414 13 0.005203
14415 13 0.008598
14416 13 0.001159
14417 13 0.003705
14418 13 0.003817
14419 13 0.006678
14420 13 0.006207
14421 13 0.004329
14422 13 0.004241
14423 13 0.001375
14424 13 0.003130
14425 13 0.005055
14426 13 0.010916
14427 13 0.004429
14428 13 0.008199
14429 13 0.005688
14430 13 0.002559
14431 13 0.006803
14432 13 0.009810
14433 13 0.005158
14434 13 0.003027
14435 13 0.009442
14436 13 0.005181
14437 13 0.002021
14438 13 0.024018
14439 13 0.003364
14440 13 0.001430
14441 13 0.004436
14442 13 0.004846
14443 13 0.005939
14444 13 0.001290
14445 13 0.001412
14446 13 0.006161
14447 13 0.007269
14448 13 0.001948
14449 13 0.001732
14450 13 0.001106
14451 13 0.003468
14452 13 0.001765
14453 13 0.007273
14454 13 0.005969
14455 13 0.006291
14456 13 0.009185
14457 13 0.000680
14458 13 0.004811
14459 13 0.005828
14460 13 0.008122
14461 13 0.005832
14462 13 0.018966
14463 13 0.007802
14464 13 0.001265
14465 13 0.006778
14466 13 0.002239
14467 13 0.004766
14468 13 0.006361
14469 13 0.008386
14470 13 0.006128
14471 13 0.006712
14472 13 0.003567
14473 13 0.006095
14474 13 0.003260
14475 13 0.008317
14476 13 0.004181
14477 13 0.003340
14478 13 0.009952
14479 13 0.007523
14480 13 0.003756
14481 13 0.004148
14482 13 0.010658
14483 13 0.009214
14484 13 0.003993
14485 13 0.007284
14486 13 0.008055
14487 13 0.004660
14488 13 0.005387
14489 13 0.008019
14490 13 0.006863
14491 13 0.008529
14492 13 0.003315
14493 13 0.008338
14494 13 0.008124
14495 13 0.004253
14496 13 0.009880
14497 13 0.009104
14498 13 0.004987
14499 13 0.004670
14500 13 0.006842
14501 13 0.002987
14502 13 0.005083
14503 13 0.004007
14504 13 0.009946
14505 13 0.004121
14506 13 0.007487
14507 13 0.005393
14508 13 0.006042
14509 13 0.006929
14510 13 0.007352
14511 13 0.006022
14512 13 0.006153
14513 13 0.006978
14514 13 0.001138
14515 13 0.003347
14516 13 0.006535
14517 13 0.007315
14518 13 0.008512
14519 13 0.006707
14520 13 0.004617
14521 13 0.003209
14522 13 0.003509
14523 13 0.002879
14524 13 0.003218
14525 13 0.006801
14526 13 0.002631
14527 13 0.002629
14528 13 0.005624
14529 13 0.005798
14530 13 0.005864
14531 13 0.005421
14532 13 0.003167
14533 13 0.003116
14534 13 0.002314
14535 13 0.002921
14536 13 0.002504
14537 13 0.002417
14538 13 0.007231
14539 13 0.001618
14540 13 0.001593
14541 13 0.005806
14542 13 0.007250
14543 13 0.008380
14544 13 0.009853
14545 13 0.007860
14546 13 0.001934
14547 13 0.005963
14548 13 0.004925
14549 13 0.004871
14550 13 0.006797
14551 13 0.004118
14552 13 0.005116
14553 13 0.008913
14554 13 0.005965
14555 13 0.010096
14556 13 0.006530
14557 13 0.007235
14558 13 0.001565
14559 13 0.006985
14560 13 0.005892
14561 13 0.005734
14562 13 0.007519
14563 13 0.006714
14564 13 0.005667
14565 13 0.004039
14566 13 0.005337
14567 13 0.006817
14568 13 0.009288
14569 13 0.005732
14570 13 0.002062
14571 13 0.003098
14572 13 0.005745
14573 13 0.004266
14574 13 0.008810
14575 13 0.006066
14576 13 0.008440
14577 13 0.003313
14578 13 0.005998
14579 13 0.006064
14580 13 0.006208
14581 13 0.002988
14582 13 0.003728
14583 13 0.009000
14584 13 0.004023
14585 13 0.002767
14586 13 0.004264
14587 13 0.009058
14588 13 0.003133
14589 13 0.006157
14590 13 0.002814
14591 13 0.012278
14592 13 0.002043
14593 13 0.002172
14594 13 0.006212
14595 13 0.005159
14596 13 0.011693
14597 13 0.005509
14598 13 0.004088
14599 13 0.006672
14600 13 0.008131
14601 13 0.005526
14602 13 0.011361
14603 13 0.006067
14604 13 0.007516
14605 13 0.004747
14606 13 0.005048
14607 13 0.004686
14608 13 0.003335
14609 13 0.005950
14610 13 0.005901
14611 13 0.005082
14612 13 0.001998
14613 13 0.004024
14614 13 0.003637
14615 13 0.003221
14616 13 0.002200
14617 13 0.005060
14618 13 0.002033
14619 13 0.005312
14620 13 0.008282
14621 13 0.004724
14622 13 0.003829
14623 13 0.006942
14624 13 0.005020
14625 13 0.011041
14626 13 0.005372
14627 13 0.006124
14628 13 0.005055
14629 13 0.008555
14630 13 0.008031
14631 13 0.003844
14632 13 0.003168
14633 13 0.011086
14634 13 0.006573
14635 13 0.010543
14636 13 0.006884
14637 13 0.006287
14638 13 0.003709
14639 13 0.009359
14640 13 0.002159
14641 13 0.007922
14642 13 0.004386
14643 13 0.001967
14644 13 0.002332
14645 13 0.006458
14646 13 0.006127
14647 13 0.005785
14648 13 0.007421
14649 13 0.004529
14650 13 0.002012
14651 13 0.005464
14652 13 0.004542
14653 13 0.004150
14654 13 0.008507
14655 13 0.008461
14656 13 0.005471
14657 13 0.007894
14658 13 0.007893
14659 13 0.003443
14660 13 0.004495
14661 13 0.006452
14662 13 0.003415
14663 13 0.005088
14664 13 0.004383
14665 13 0.002344
14666 13 0.003762
14667 13 0.003560
14668 13 0.002278
14669 13 0.006285
14670 13 0.007720
14671 13 0.008535
14672 13 0.004955
14673 13 0.005862
14674 13 0.006175
14675 13 0.004632
14676 13 0.007142
14677 13 0.004884
14678 13 0.003081
14679 13 0.001799
14680 13 0.006624
14681 13 0.010940
14682 13 0.002432
14683 13 0.008282
14684 13 0.008220
14685 13 0.008840
14686 13 0.000855
14687 13 0.009620
14688 13 0.001571
14689 13 0.003092
14690 13 0.007999
14691 13 0.003778
14692 13 0.007421
14693 13 0.008291
14694 13 0.004345
14695 13 0.002158
14696 13 0.002482
14697 13 0.007252
14698 13 0.003552
14699 13 0.008094
14700 13 0.003972
14701 13 0.006822
14702 13 0.008772
14703 13 0.003927
14704 13 0.003680
14705 13 0.003440
14706 13 0.001669
14707 13 0.010362
14708 13 0.017014
14709 13 0.005853
14710 13 0.008105
14711 13 0.005242
14712 13 0.002849
14713 13 0.003679
14714 13 0.004369
14715 13 0.002424
14716 13 0.002462
14717 13 0.006661
14718 13 0.005397
14719 13 0.007935
14720 13 0.004862
14721 13 0.008819
14722 13 0.006233
14723 13 0.005697
14724 13 0.010015
14725 13 0.003527
14726 13 0.006321
14727 13 0.006909
14728 13 0.002989
14729 13 0.003496
14730 13 0.004971
14731 13 0.007412
14732 13 0.012074
14733 13 0.008925
14734 13 0.004739
14735 13 0.006123
14736 13 0.006445
14737 13 0.002729
14738 13 0.002953
14739 13 0.003623
14740 13 0.007012
14741 13 0.004517
14742 13 0.006641
14743 13 0.007208
14744 13 0.009366
14745 13 0.006098
14746 13 0.006780
14747 13 0.004743
14748 13 0.007077
14749 13 0.006080
14750 13 0.002844
14751 13 0.010289
14752 13 0.004341
14753 13 0.004942
14754 13 0.008274
14755 13 0.002662
14756 13 0.002825
14757 13 0.003645
14758 13 0.003964
14759 13 0.004636
14760 13 0.007821
14761 13 0.005323
14762 13 0.006001
14763 13 0.002755
14764 13 0.004389
14765 13 0.003971
14766 13 0.005779
14767 13 0.006742
14768 13 0.010153
14769 13 0.005314
14770 13 0.006534
14771 13 0.009966
14772 13 0.007149
14773 13 0.002439
14774 13 0.006849
14775 13 0.004637
14776 13 0.002531
14777 13 0.004660
14778 13 0.007255
14779 13 0.003156
14780 13 0.005459
14781 13 0.008563
14782 13 0.006518
14783 13 0.004841
14784 13 0.006627
14785 13 0.003158
14786 13 0.003330
14787 13 0.002138
14788 13 0.004526
14789 13 0.009982
14790 13 0.004398
14791 13 0.006179
14792 13 0.002501
14793 13 0.007729
14794 13 0.003331
14795 13 0.004496
14796 13 0.005561
14797 13 0.004512
14798 13 0.001925
14799 13 0.004292
14800 13 0.010261
14801 13 0.003141
14802 13 0.005288
14803 13 0.001170
14804 13 0.003708
14805 13 0.006134
14806 13 0.006941
14807 13 0.004967
14808 13 0.003118
14809 13 0.006595
14810 13 0.007380
14811 13 0.002414
14812 13 0.005267
14813 13 0.006897
14814 13 0.006156
14815 13 0.001971
14816 13 0.003518
14817 13 0.006418
14818 13 0.008959
14819 13 0.004809
14820 13 0.006540
14821 13 0.005975
14822 13 0.005353
14823 13 0.007450
14824 13 0.005888
14825 13 0.008453
14826 13 0.007002
14827 13 0.004027
14828 13 0.005541
14829 13 0.004372
14830 13 0.010144
14831 13 0.006216
14832 13 0.005390
14833 13 0.003713
14834 13 0.006155
14835 13 0.003583
14836 13 0.004840
14837 13 0.006976
14838 13 0.003446
14839 13 0.006951
14840 13 0.001566
14841 13 0.002762
14842 13 0.001866
14843 13 0.007493
14844 13 0.004112
14845 13 0.001634
14846 13 0.004049
14847 13 0.005748
14848 13 0.003353
14849 13 0.001428
14850 13 0.002155
14851 13 0.003948
14852 13 0.003470
14853 13 0.004890
14854 13 0.001034
14855 13 0.007385
14856 13 0.005639
14857 13 0.011485
14858 13 0.005908
14859 13 0.006285
14860 13 0.007405
14861 13 0.006909
14862 13 0.005078
14863 13 0.001448
14864 13 0.009551
14865 13 0.003767
14866 13 0.002111
14867 13 0.003459
14868 13 0.004697
14869 13 0.008179
14870 13 0.007778
14871 13 0.005100
14872 13 0.008065
14873 13 0.008002
14874 13 0.007068
14875 13 0.004942
14876 13 0.010213
14877 13 0.004890
14878 13 0.002586
14879 13 0.008257
14880 13 0.004878
14881 13 0.002591
14882 13 0.003161
14883 13 0.005591
14884 13 0.004588
14885 13 0.003282
14886 13 0.007639
14887 13 0.008059
14888 13 0.002956
14889 13 0.007780
14890 13 0.001949
14891 13 0.009532
14892 13 0.001539
14893 13 0.004647
14894 13 0.004139
14895 13 0.005081
14896 13 0.004586
14897 13 0.005872
14898 13 0.002904
14899 13 0.004712
14900 13 0.008961
14901 13 0.003168
14902 13 0.007573
14903 13 0.008371
14904 13 0.004733
14905 13 0.007709
14906 13 0.004010
14907 13 0.001601
14908 13 0.003897
14909 13 0.003989
14910 13 0.004967
14911 13 0.006207
14912 13 0.007537
14913 13 0.004722
14914 13 0.003836
14915 13 0.011108
14916 13 0.005762
14917 13 0.007387
14918 13 0.006105
14919 13 0.006712
14920 13 0.004547
14921 13 0.002991
14922 13 0.013566
14923 13 0.004574
14924 13 0.008629
14925 13 0.005234
14926 13 0.000987
14927 13 0.004079
14928 13 0.004990
14929 13 0.006412
14930 13 0.003204
14931 13 0.000945
14932 13 0.004774
14933 13 0.005978
14934 13 0.006720
14935 13 0.008959
14936 13 0.008266
14937 13 0.003698
14938 13 0.005632
14939 13 0.006232
14940 13 0.008372
14941 13 0.007022
14942 13 0.002073
14943 13 0.004569
14944 13 0.005898
14945 13 0.005243
14946 13 0.002707
14947 13 0.007793
14948 13 0.009645
14949 13 0.007226
14950 13 0.002554
14951 13 0.009912
14952 13 0.005569
14953 13 0.007460
14954 13 0.006829
14955 13 0.001070
14956 13 0.006079
14957 13 0.002952
14958 13 0.003668
14959 13 0.006184
14960 13 0.009545
14961 13 0.006445
14962 13 0.011953
14963 13 0.003795
14964 13 0.006351
14965 13 0.003546
14966 13 0.008841
14967 13 0.005613
14968 13 0.000974
14969 13 0.002470
14970 13 0.003727
14971 13 0.009693
14972 13 0.005389
14973 13 0.004751
14974 13 0.003519
14975 13 0.003319
14976 13 0.003449
14977 13 0.009145
14978 13 0.004796
14979 13 0.002619
14980 13 0.005923
14981 13 0.003316
14982 13 0.006389
14983 13 0.004855
14984 13 0.005213
14985 13 0.005560
14986 13 0.004000
14987 13 0.004091
14988 13 0.002825
14989 13 0.007962
14990 13 0.006388
14991 13 0.008352
14992 13 0.008115
14993 13 0.002834
14994 13 0.002411
14995 13 0.003905
14996 13 0.006267
14997 13 0.003135
14998 13 0.005957
14999 13 0.009914
15000 13 0.008363
15001 13 0.007516
15002 13 0.002382
15003 13 0.005197
15004 13 0.007353
15005 13 0.001508
15006 13 0.004145
15007 13 0.004545
15008 13 0.008719
15009 13 0.006485
15010 13 0.003064
15011 13 0.007089
15012 13 0.004341
15013 13 0.008889
15014 13 0.009267
15015 13 0.005113
15016 13 0.006042
15017 13 0.004110
15018 13 0.003388
15019 13 0.006011
15020 13 0.008653
15021 13 0.013492
15022 13 0.006527
15023 13 0.004456
15024 13 0.002114
15025 13 0.008198
15026 13 0.007530
15027 13 0.004459
15028 13 0.008773
15029 13 0.006037
15030 13 0.006531
15031 13 0.005327
15032 13 0.009276
15033 13 0.005509
15034 13 0.003589
15035 13 0.007565
15036 13 0.003994
15037 13 0.009006
15038 13 0.003552
15039 13 0.008883
15040 13 0.008277
15041 13 0.007514
15042 13 0.006144
15043 13 0.002094
15044 13 0.006320
15045 13 0.004495
15046 13 0.005207
15047 13 0.006258
15048 13 0.003261
15049 13 0.001120
15050 13 0.002934
15051 13 0.008617
15052 13 0.004389
15053 13 0.009003
15054 13 0.006927
15055 13 0.005415
15056 13 0.006156
15057 13 0.007654
15058 13 0.006099
15059 13 0.004480
15060 13 0.002491
15061 13 0.007706
15062 13 0.007515
15063 13 0.005504
15064 13 0.001807
15065 13 0.009962
15066 13 0.003521
15067 13 0.002495
15068 13 0.003344
15069 13 0.007107
15070 13 0.005943
15071 13 0.002375
15072 13 0.009070
15073 13 0.002136
15074 13 0.006117
15075 13 0.005771
15076 13 0.002696
15077 13 0.006970
15078 13 0.006593
15079 13 0.002607
15080 13 0.005309
15081 13 0.007695
15082 13 0.006109
15083 13 0.002773
15084 13 0.004671
15085 13 0.010659
15086 13 0.007116
15087 13 0.009242
15088 13 0.005700
15089 13 0.010752
15090 13 0.009484
15091 13 0.001845
15092 13 0.004401
15093 13 0.004127
15094 13 0.005709
15095 13 0.004543
15096 13 0.008843
15097 13 0.002928
15098 13 0.001668
15099 13 0.008308
15100 13 0.002089
15101 13 0.008699
15102 13 0.002974
15103 13 0.003366
15104 13 0.003108
15105 13 0.005893
15106 13 0.005052
15107 13 0.002870
15108 13 0.008067
15109 13 0.005027
15110 13 0.008220
15111 13 0.001544
15112 13 0.005158
15113 13 0.002499
15114 13 0.006327
15115 13 0.004903
15116 13 0.006146
15117 13 0.003391
15118 13 0.007418
15119 13 0.004749
15120 13 0.002742
15121 13 0.004163
15122 13 0.006626
15123 13 0.003742
15124 13 0.007496
15125 13 0.010358
15126 13 0.002619
15127 13 0.005864
15128 13 0.007552
15129 13 0.006227
15130 13 0.007651
15131 13 0.009026
15132 13 0.007309
15133 13 0.008948
15134 13 0.007147
15135 13 0.003035
15136 13 0.007816
15137 13 0.002121
15138 13 0.003485
15139 13 0.003209
15140 13 0.001884
15141 13 0.002636
15142 13 0.004092
15143 13 0.003811
15144 13 0.009115
15145 13 0.007771
15146 13 0.003043
15147 13 0.011045
15148 13 0.010847
15149 13 0.009467
15150 13 0.007131
15151 13 0.010626
15152 13 0.012325
15153 13 0.008506
15154 13 0.008092
15155 13 0.007212
15156 13 0.004847
15157 13 0.006470
15158 13 0.002412
15159 13 0.007073
15160 13 0.009082
15161 13 0.010621
15162 13 0.001663
15163 13 0.007112
15164 13 0.003114
15165 13 0.003904
15166 13 0.002914
15167 13 0.006467
15168 13 0.001461
15169 13 0.006381
15170 13 0.002925
15171 13 0.002003
15172 13 0.005037
15173 13 0.004188
15174 13 0.002441
15175 13 0.005552
15176 13 0.005426
15177 13 0.007654
15178 13 0.003822
15179 13 0.007571
15180 13 0.002657
15181 13 0.005619
15182 13 0.002987
15183 13 0.005732
15184 13 0.006659
15185 13 0.005201
15186 13 0.006218
15187 13 0.010737
15188 13 0.005260
15189 13 0.008817
15190 13 0.009677
15191 13 0.005203
15192 13 0.009152
15193 13 0.006802
15194 13 0.005375
15195 13 0.004215
15196 13 0.011201
15197 13 0.004800
15198 13 0.006021
15199 13 0.008212
15200 13 0.004252
15201 13 0.009170
15202 13 0.007825
15203 13 0.012101
15204 13 0.007307
15205 13 0.002141
15206 13 0.001982
15207 13 0.004108
15208 13 0.009236
15209 13 0.003602
15210 13 0.007876
15211 13 0.006803
15212 13 0.007058
15213 13 0.007446
15214 13 0.006760
15215 13 0.008371
15216 13 0.006629
15217 13 0.007304
15218 13 0.006215
15219 13 0.001691
15220 13 0.004277
15221 13 0.009021
15222 13 0.003685
15223 13 0.002932
15224 13 0.001490
15225 13 0.003261
15226 13 0.007567
15227 13 0.003976
15228 13 0.008677
15229 13 0.004006
15230 13 0.004201
15231 13 0.007652
15232 13 0.005855
15233 13 0.005611
15234 13 0.007321
15235 13 0.004042
15236 13 0.009489
15237 13 0.005055
15238 13 0.002775
15239 13 0.003913
15240 13 0.001512
15241 13 0.011362
15242 13 0.005146
15243 13 0.007326
15244 13 0.002641
15245 13 0.002890
15246 13 0.002259
15247 13 0.005190
15248 13 0.004975
15249 13 0.007497
15250 13 0.003617
15251 13 0.005371
15252 13 0.001489
15253 13 0.006401
15254 13 0.008007
15255 13 0.006459
15256 13 0.007399
15257 13 0.009911
15258 13 0.006783
15259 13 0.003885
15260 13 0.004539
15261 13 0.001544
15262 13 0.008282
15263 13 0.006914
15264 13 0.006902
15265 13 0.006313
15266 13 0.007851
15267 13 0.003917
15268 13 0.004550
15269 13 0.005806
15270 13 0.004369
15271 13 0.006096
15272 13 0.003995
15273 13 0.006305
15274 13 0.008249
15275 13 0.004761
15276 13 0.009181
15277 13 0.004823
15278 13 0.002296
15279 13 0.007402
15280 13 0.009479
15281 13 0.001278
15282 13 0.003830
15283 13 0.004653
15284 13 0.000978
15285 13 0.006214
15286 13 0.004547
15287 13 0.010946
15288 13 0.004148
15289 13 0.005455
15290 13 0.010081
15291 13 0.011728
15292 13 0.002550
15293 13 0.001223
15294 13 0.006850
15295 13 0.006549
15296 13 0.007038
15297 13 0.005879
15298 13 0.012281
15299 13 0.006568
15300 13 0.005495
15301 13 0.003481
15302 13 0.006191
15303 13 0.006119
15304 13 0.009999
15305 13 0.005889
15306 13 0.003728
15307 13 0.005444
15308 13 0.005422
15309 13 0.005520
15310 13 0.005783
15311 13 0.008400
15312 13 0.006153
15313 13 0.002183
15314 13 0.005629
15315 13 0.005629
15316 13 0.008627
15317 13 0.005746
15318 13 0.007598
15319 13 0.005547
15320 13 0.004261
15321 13 0.003464
15322 13 0.003489
15323 13 0.002865
15324 13 0.014135
15325 13 0.005113
15326 13 0.004030
15327 13 0.007012
15328 13 0.007784
15329 13 0.003411
15330 13 0.011333
15331 13 0.004754
15332 13 0.005346
15333 13 0.001234
15334 13 0.002448
15335 13 0.000873
15336 13 0.001641
15337 13 0.001210
15338 13 0.005910
15339 13 0.003104
15340 13 0.006200
15341 13 0.001203
15342 13 0.009500
15343 13 0.007649
15344 13 0.003277
15345 13 0.004593
15346 13 0.004852
15347 13 0.002885
15348 13 0.006367
15349 13 0.003184
15350 13 0.008639
15351 13 0.003782
15352 13 0.010257
15353 13 0.001625
15354 13 0.002172
15355 13 0.005548
15356 13 0.005802
15357 13 0.004412
15358 13 0.007662
15359 13 0.001137
15360 13 0.009332
15361 13 0.003466
15362 13 0.009672
15363 13 0.001859
15364 13 0.006758
15365 13 0.008085
15366 13 0.007614
15367 13 0.003888
15368 13 0.003677
15369 13 0.007076
15370 13 0.008044
15371 13 0.004960
15372 13 0.005993
15373 13 0.007105
15374 13 0.007106
15375 13 0.004401
15376 13 0.002274
15377 13 0.006239
15378 13 0.005134
15379 13 0.003094
15380 13 0.007997
15381 13 0.005234
15382 13 0.004910
15383 13 0.006043
15384 13 0.004794
15385 13 0.002753
15386 13 0.004544
15387 13 0.002694
15388 13 0.009947
15389 13 0.008365
15390 13 0.006718
15391 13 0.002649
15392 13 0.007881
15393 13 0.000923
15394 13 0.002612
15395 13 0.004673
15396 13 0.006519
15397 13 0.005108
15398 13 0.010888
15399 13 0.003054
15400 13 0.004362
15401 13 0.010009
15402 13 0.006291
15403 13 0.007899
15404 13 0.004047
15405 13 0.004385
15406 13 0.011565
15407 13 0.002403
15408 13 0.003310
15409 13 0.000972
15410 13 0.002796
15411 13 0.007618
15412 13 0.005302
15413 13 0.007725
15414 13 0.006202
15415 13 0.007099
15416 13 0.004983
15417 13 0.006931
15418 13 0.006681
15419 13 0.005637
15420 13 0.006793
15421 13 0.008855
15422 13 0.006875
15423 13 0.001021
15424 13 0.003648
15425 13 0.007054
15426 13 0.004014
15427 13 0.005220
15428 13 0.005217
15429 13 0.007882
15430 13 0.005502
15431 13 0.002821
15432 13 0.004767
15433 13 0.007313
15434 13 0.004785
15435 13 0.005946
15436 13 0.005874
15437 13 0.004778
15438 13 0.004475
15439 13 0.001007
15440 13 0.004395
15441 13 0.003586
15442 13 0.001797
15443 13 0.001481
15444 13 0.009398
15445 13 0.005196
15446 13 0.005760
15447 13 0.005696
15448 13 0.002590
15449 13 0.005196
15450 13 0.004485
15451 13 0.007389
15452 13 0.002391
15453 13 0.003657
15454 13 0.004148
15455 13 0.008713
15456 13 0.006127
15457 13 0.004019
15458 13 0.009221
15459 13 0.001684
15460 13 0.007686
15461 13 0.003813
15462 13 0.006262
15463 13 0.004793
15464 13 0.006201
15465 13 0.001571
15466 13 0.003922
15467 13 0.002731
15468 13 0.003491
15469 13 0.004889
15470 13 0.006233
15471 13 0.005280
15472 13 0.005108
15473 13 0.002537
15474 13 0.007903
15475 13 0.007822
15476 13 0.006719
15477 13 0.008176
15478 13 0.007958
