# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
19335 17 0.000002
19336 17 0.000001
19337 17 0.000001
19338 17 0.000001
19339 17 0.000001
19340 17 0.000001
19341 17 0.000001
19342 17 0.000001
19343 17 0.000000
19344 17 0.000000
19345 17 0.000000
19346 17 0.000000
19347 17 0.000000
19348 17 0.000000
19349 17 0.000000
19350 17 0.000003
19351 17 0.000000
19352 17 0.000000
19353 17 0.000000
19354 17 0.000000
19355 17 0.000000
19356 17 0.000000
19357 17 0.000000
19358 17 0.000000
19359 17 0.000000
19360 17 0.000000
19361 17 0.000000
19362 17 0.000000
19363 17 0.000000
19364 17 0.000000
19365 17 0.000000
19366 17 0.000000
19367 17 0.000000
19368 17 0.000000
19369 17 0.000000
19370 17 0.000000
19371 17 0.000000
19372 17 0.000000
19373 17 0.000000
19374 17 0.000000
19375 17 0.000000
19376 17 0.000000
19377 17 0.000000
19378 17 0.000000
19379 17 0.000000
19380 17 0.000000
19381 17 0.000000
19382 17 0.000000
19383 17 0.000000
19384 17 0.000000
19385 17 0.000000
19386 17 0.000000
19387 17 0.000000
19388 17 0.000000
19389 17 0.000000
19390 17 0.000000
19391 17 0.000000
19392 17 0.000000
19393 17 0.000000
19394 17 0.000000
19395 17 0.000000
19396 17 0.000000
19397 17 0.000002
19398 17 0.000000
19399 17 0.000000
19400 17 0.000000
19401 17 0.000000
19402 17 0.000000
19403 17 0.000000
19404 17 0.000000
19405 17 0.000000
19406 17 0.000000
19407 17 0.000002
19408 17 0.000000
19409 17 0.000000
19410 17 0.000000
19411 17 0.000000
19412 17 0.000000
19413 17 0.000000
19414 17 0.000001
19415 17 0.000000
19416 17 0.000000
19417 17 0.000000
19418 17 0.000000
19419 17 0.000000
19420 17 0.003905
19421 17 0.000000
19422 17 0.000000
19423 17 0.000001
19424 17 0.000001
19425 17 0.000001
19426 17 0.000002
19427 17 0.000003
19428 17 0.000003
19429 17 0.000004
19430 17 0.000004
19431 17 0.000004
19432 17 0.000004
19433 17 0.000005
19434 17 0.000005
19435 17 0.000005
19436 17 0.000005
19437 17 0.000005
19438 17 0.000004
19439 17 0.000004
19440 17 0.000004
19441 17 0.000004
19442 17 0.000004
19443 17 0.000004
19444 17 0.000003
19445 17 0.000003
19446 17 0.000003
19447 17 0.000003
19448 17 0.000002
19449 17 0.000002
19450 17 0.000002
19451 17 0.000002
19452 17 0.000002
19453 17 0.000001
19454 17 0.000001
19455 17 0.000001
19456 17 0.000001
19457 17 0.000001
19458 17 0.000001
19459 17 0.000001
19460 17 0.000001
19461 17 0.000000
19462 17 0.000000
19463 17 0.000000
19464 17 0.000000
19465 17 0.000000
19466 17 0.000000
19467 17 0.000000
19468 17 0.000000
19469 17 0.000000
19470 17 0.000000
19471 17 0.000000
19472 17 0.000000
19473 17 0.000000
19474 17 0.000000
19475 17 0.000000
19476 17 0.000000
19477 17 0.000000
19478 17 0.000000
19479 17 0.000000
19480 17 0.000000
19481 17 0.000000
19482 17 0.000000
19483 17 0.000000
19484 17 0.000000
19485 17 0.000000
19486 17 0.000000
19487 17 0.000000
19488 17 0.000000
19489 17 0.000000
19490 17 0.000000
19491 17 0.000000
19492 17 0.000000
19493 17 0.000000
19494 17 0.000000
19495 17 0.000000
19496 17 0.000000
19497 17 0.000000
19498 17 0.000000
19499 17 0.000000
19500 17 0.000000
19501 17 0.000000
19502 17 0.000000
19503 17 0.000000
19504 17 0.000000
19505 17 0.000000
19506 17 0.000000
19507 17 0.000000
19508 17 0.000000
19509 17 0.000000
19510 17 0.000000
19511 17 0.000000
19512 17 0.000000
19513 17 0.000000
19514 17 0.000000
19515 17 0.000000
19516 17 0.000000
19517 17 0.000000
19518 17 0.000000
19519 17 0.000000
19520 17 0.000000
19521 17 0.000000
19522 17 0.000000
19523 17 0.000000
19524 17 0.000000
19525 17 0.000000
19526 17 0.000000
19527 17 0.000000
19528 17 0.000000
19529 17 0.000000
19530 17 0.000000
19531 17 0.000000
19532 17 0.000000
19533 17 0.000000
19534 17 0.000000
19535 17 0.000000
19536 17 0.000000
19537 17 0.000000
19538 17 0.000000
19539 17 0.000000
19540 17 0.000000
19541 17 0.000000
19542 17 0.000000
19543 17 0.000000
19544 17 0.000000
19545 17 0.000000
19546 17 0.000000
19547 17 0.000000
19548 17 0.000000
19549 17 0.000000
19550 17 0.000000
19551 17 0.000000
19552 17 0.000000
19553 17 0.000000
19554 17 0.000000
19555 17 0.000000
19556 17 0.000000
19557 17 0.000000
19558 17 0.000000
19559 17 0.000000
19560 17 0.000000
19561 17 0.000000
19562 17 0.000000
19563 17 0.000000
19564 17 0.000000
19565 17 0.000000
19566 17 0.000000
19567 17 0.000000
19568 17 0.000000
19569 17 0.000000
19570 17 0.000000
19571 17 0.000000
19572 17 0.000000
19573 17 0.000000
19574 17 0.000000
19575 17 0.000000
19576 17 0.000000
19577 17 0.000000
19578 17 0.000000
19579 17 0.000000
19580 17 0.000000
19581 17 0.000000
19582 17 0.000000
19583 17 0.000000
19584 17 0.000000
19585 17 0.000000
19586 17 0.000000
19587 17 0.000000
19588 17 0.000000
19589 17 0.000000
19590 17 0.000000
19591 17 0.000000
19592 17 0.000000
19593 17 0.000000
19594 17 0.000000
19595 17 0.000000
19596 17 0.000000
19597 17 0.000000
19598 17 0.000000
19599 17 0.000000
19600 17 0.000000
19601 17 0.000000
19602 17 0.000000
19603 17 0.000000
19604 17 0.000000
19605 17 0.000000
19606 17 0.000000
19607 17 0.000000
19608 17 0.000000
19609 17 0.000000
19610 17 0.000000
19611 17 0.000000
19612 17 0.000000
19613 17 0.000000
19614 17 0.000000
19615 17 0.000000
19616 17 0.000000
19617 17 0.000000
19618 17 0.000000
19619 17 0.000000
19620 17 0.000000
19621 17 0.000000
19622 17 0.000000
19623 17 0.000000
19624 17 0.000000
19625 17 0.000000
19626 17 0.000000
19627 17 0.000000
19628 17 0.000000
19629 17 0.000000
19630 17 0.000000
19631 17 0.000000
19632 17 0.000000
19633 17 0.000000
19634 17 0.000000
19635 17 0.000000
19636 17 0.000000
19637 17 0.000000
19638 17 0.000000
19639 17 0.000000
19640 17 0.000000
19641 17 0.000000
19642 17 0.000000
19643 17 0.000000
19644 17 0.000000
19645 17 0.000000
19646 17 0.000000
19647 17 0.000000
19648 17 0.000000
19649 17 0.000000
19650 17 0.000000
19651 17 0.000000
19652 17 0.000000
19653 17 0.000000
19654 17 0.000000
19655 17 0.000000
19656 17 0.000000
19657 17 0.000000
19658 17 0.000000
19659 17 0.000000
19660 17 0.000000
19661 17 0.000000
19662 17 0.000000
19663 17 0.000000
19664 17 0.000000
19665 17 0.000000
19666 17 0.000000
19667 17 0.000000
19668 17 0.000000
19669 17 0.000000
19670 17 0.000000
19671 17 0.000000
19672 17 0.000000
19673 17 0.000000
19674 17 0.000000
19675 17 0.000000
19676 17 0.000000
19677 17 0.000000
19678 17 0.000000
19679 17 0.000000
19680 17 0.000000
19681 17 0.000000
19682 17 0.000000
19683 17 0.000000
19684 17 0.000000
19685 17 0.000000
19686 17 0.000000
19687 17 0.000000
19688 17 0.000000
19689 17 0.000000
19690 17 0.000000
19691 17 0.000000
19692 17 0.000000
19693 17 0.000000
19694 17 0.000000
19695 17 0.000000
19696 17 0.000000
19697 17 0.000000
19698 17 0.000000
19699 17 0.000000
19700 17 0.000000
19701 17 0.000000
19702 17 0.000000
19703 17 0.000000
19704 17 0.000000
19705 17 0.000000
19706 17 0.000000
19707 17 0.000000
19708 17 0.000000
19709 17 0.000000
19710 17 0.000000
19711 17 0.000000
19712 17 0.000000
19713 17 0.000000
19714 17 0.000000
19715 17 0.000000
19716 17 0.000000
19717 17 0.000000
19718 17 0.000000
19719 17 0.000000
19720 17 0.000000
19721 17 0.000000
19722 17 0.000000
19723 17 0.000000
19724 17 0.000000
19725 17 0.000000
19726 17 0.000000
19727 17 0.000000
19728 17 0.000000
19729 17 0.000000
19730 17 0.000000
19731 17 0.000000
19732 17 0.000000
19733 17 0.000000
19734 17 0.000000
19735 17 0.000000
19736 17 0.000000
19737 17 0.000000
19738 17 0.000000
19739 17 0.000000
19740 17 0.000000
19741 17 0.000000
19742 17 0.000000
19743 17 0.000000
19744 17 0.000000
19745 17 0.000000
19746 17 0.000000
19747 17 0.000000
19748 17 0.000000
19749 17 0.000000
19750 17 0.000000
19751 17 0.000000
19752 17 0.000000
19753 17 0.000000
19754 17 0.000000
19755 17 0.000000
19756 17 0.000000
19757 17 0.000000
19758 17 0.000000
19759 17 0.000000
19760 17 0.000000
19761 17 0.000000
19762 17 0.000000
19763 17 0.000000
19764 17 0.000000
19765 17 0.000000
19766 17 0.000000
19767 17 0.000000
19768 17 0.000000
19769 17 0.000000
19770 17 0.000000
19771 17 0.000000
19772 17 0.000000
19773 17 0.000000
19774 17 0.000000
19775 17 0.000000
19776 17 0.000000
19777 17 0.000000
19778 17 0.000000
19779 17 0.000000
19780 17 0.000000
19781 17 0.000000
19782 17 0.000000
19783 17 0.000000
19784 17 0.000000
19785 17 0.000000
19786 17 0.000000
19787 17 0.000000
19788 17 0.000000
19789 17 0.000000
19790 17 0.000000
19791 17 0.000000
19792 17 0.000000
19793 17 0.000000
19794 17 0.000000
19795 17 0.000000
19796 17 0.000000
19797 17 0.000000
19798 17 0.000000
19799 17 0.000000
19800 17 0.000000
19801 17 0.000000
19802 17 0.000000
19803 17 0.000000
19804 17 0.000000
19805 17 0.000000
19806 17 0.000000
19807 17 0.000000
19808 17 0.000000
19809 17 0.000000
19810 17 0.000000
19811 17 0.000000
19812 17 0.000000
19813 17 0.000000
19814 17 0.000000
19815 17 0.000000
19816 17 0.000000
19817 17 0.000000
19818 17 0.000000
19819 17 0.000000
19820 17 0.000000
19821 17 0.000000
19822 17 0.000000
19823 17 0.000000
19824 17 0.000000
19825 17 0.000000
19826 17 0.000000
19827 17 0.000000
19828 17 0.000000
19829 17 0.000000
19830 17 0.000000
19831 17 0.000000
19832 17 0.000000
19833 17 0.000000
19834 17 0.000000
19835 17 0.000000
19836 17 0.000000
19837 17 0.000000
19838 17 0.000000
19839 17 0.000000
19840 17 0.000000
19841 17 0.000000
19842 17 0.000000
19843 17 0.000000
19844 17 0.000000
19845 17 0.000000
19846 17 0.000000
19847 17 0.000000
19848 17 0.000000
19849 17 0.000000
19850 17 0.000000
19851 17 0.000000
19852 17 0.000000
19853 17 0.000000
19854 17 0.000000
19855 17 0.000000
19856 17 0.000000
19857 17 0.000000
19858 17 0.000000
19859 17 0.000000
19860 17 0.000000
19861 17 0.000000
19862 17 0.000000
19863 17 0.000000
19864 17 0.000000
19865 17 0.000000
19866 17 0.000000
19867 17 0.000000
19868 17 0.000000
19869 17 0.000000
19870 17 0.000000
19871 17 0.000000
19872 17 0.000000
19873 17 0.000000
19874 17 0.000000
19875 17 0.000000
19876 17 0.000000
19877 17 0.000000
19878 17 0.000000
19879 17 0.000000
19880 17 0.000000
19881 17 0.000000
19882 17 0.000000
19883 17 0.000000
19884 17 0.000000
19885 17 0.000000
19886 17 0.000000
19887 17 0.000000
19888 17 0.000000
19889 17 0.000000
19890 17 0.000000
19891 17 0.000000
19892 17 0.000000
19893 17 0.000000
19894 17 0.000000
19895 17 0.000000
19896 17 0.000000
19897 17 0.000000
19898 17 0.000000
19899 17 0.000000
19900 17 0.000000
19901 17 0.000000
19902 17 0.000000
19903 17 0.000000
19904 17 0.000000
19905 17 0.000000
19906 17 0.000000
19907 17 0.000000
19908 17 0.000000
19909 17 0.000000
19910 17 0.000000
19911 17 0.000000
19912 17 0.000000
19913 17 0.000000
19914 17 0.000000
19915 17 0.000000
19916 17 0.000000
19917 17 0.000000
19918 17 0.000000
19919 17 0.000000
19920 17 0.000000
19921 17 0.000000
19922 17 0.000000
19923 17 0.000000
19924 17 0.000000
19925 17 0.000000
19926 17 0.000000
19927 17 0.000000
19928 17 0.000000
19929 17 0.000000
19930 17 0.000000
19931 17 0.000000
19932 17 0.000000
19933 17 0.000000
19934 17 0.000000
19935 17 0.000000
19936 17 0.000000
19937 17 0.000000
19938 17 0.000000
19939 17 0.000000
19940 17 0.000000
19941 17 0.000000
19942 17 0.000000
19943 17 0.000000
19944 17 0.000000
19945 17 0.000000
19946 17 0.000000
19947 17 0.000000
19948 17 0.000000
19949 17 0.000000
19950 17 0.000000
19951 17 0.000000
19952 17 0.000000
19953 17 0.000000
19954 17 0.000000
19955 17 0.000000
19956 17 0.000000
19957 17 0.000000
19958 17 0.000000
19959 17 0.000000
19960 17 0.000000
19961 17 0.000000
19962 17 0.000000
19963 17 0.000000
19964 17 0.000000
19965 17 0.000000
19966 17 0.000000
19967 17 0.000000
19968 17 0.000000
19969 17 0.000000
19970 17 0.000000
19971 17 0.000000
19972 17 0.000000
19973 17 0.000000
19974 17 0.000000
19975 17 0.000000
19976 17 0.000000
19977 17 0.000000
19978 17 0.000000
19979 17 0.000000
19980 17 0.000000
19981 17 0.000000
19982 17 0.000000
19983 17 0.000000
19984 17 0.000000
19985 17 0.000000
19986 17 0.000000
19987 17 0.000000
19988 17 0.000000
19989 17 0.000000
19990 17 0.000000
19991 17 0.000000
19992 17 0.000000
19993 17 0.000000
19994 17 0.000000
19995 17 0.000000
19996 17 0.000000
19997 17 0.000000
19998 17 0.000000
19999 17 0.000000
20000 17 0.000000
20001 17 0.000000
20002 17 0.000000
20003 17 0.000000
20004 17 0.000000
20005 17 0.000000
20006 17 0.000000
20007 17 0.000000
20008 17 0.000000
20009 17 0.000000
20010 17 0.000000
20011 17 0.000000
20012 17 0.000000
20013 17 0.000000
20014 17 0.000000
20015 17 0.000000
20016 17 0.000000
20017 17 0.000000
20018 17 0.000000
20019 17 0.000000
20020 17 0.000000
20021 17 0.000000
20022 17 0.000000
20023 17 0.000000
20024 17 0.000000
20025 17 0.000000
20026 17 0.000000
20027 17 0.000000
20028 17 0.000000
20029 17 0.000000
20030 17 0.000000
20031 17 0.000000
20032 17 0.000000
20033 17 0.000000
20034 17 0.000000
20035 17 0.000000
20036 17 0.000000
20037 17 0.000000
20038 17 0.000000
20039 17 0.000000
20040 17 0.000000
20041 17 0.000000
20042 17 0.000000
20043 17 0.000000
20044 17 0.000000
20045 17 0.000000
20046 17 0.000000
20047 17 0.000000
20048 17 0.000000
20049 17 0.000000
20050 17 0.000000
20051 17 0.000000
20052 17 0.000000
20053 17 0.000000
20054 17 0.000000
20055 17 0.000000
20056 17 0.000000
20057 17 0.000000
20058 17 0.000000
20059 17 0.000000
20060 17 0.000000
20061 17 0.000000
20062 17 0.000000
20063 17 0.000000
20064 17 0.000000
20065 17 0.000000
20066 17 0.000000
20067 17 0.000000
20068 17 0.000000
20069 17 0.000000
20070 17 0.000000
20071 17 0.000000
20072 17 0.000000
20073 17 0.000000
20074 17 0.000000
20075 17 0.000000
20076 17 0.000000
20077 17 0.000000
20078 17 0.000000
20079 17 0.000000
20080 17 0.000000
20081 17 0.000000
20082 17 0.000000
20083 17 0.000000
20084 17 0.000000
20085 17 0.000000
20086 17 0.000000
20087 17 0.000000
20088 17 0.000000
20089 17 0.000000
20090 17 0.000000
20091 17 0.000000
20092 17 0.000000
20093 17 0.000000
20094 17 0.000000
20095 17 0.000000
20096 17 0.000000
20097 17 0.000000
20098 17 0.000000
20099 17 0.000000
20100 17 0.000000
20101 17 0.000000
20102 17 0.000000
20103 17 0.000000
20104 17 0.000000
20105 17 0.000000
20106 17 0.000000
20107 17 0.000000
20108 17 0.000000
20109 17 0.000000
20110 17 0.000000
20111 17 0.000000
20112 17 0.000000
20113 17 0.000000
20114 17 0.000000
20115 17 0.000000
20116 17 0.000000
20117 17 0.000000
20118 17 0.000000
20119 17 0.000000
20120 17 0.000000
20121 17 0.000000
20122 17 0.000000
20123 17 0.000000
20124 17 0.000000
20125 17 0.000000
20126 17 0.000000
20127 17 0.000000
20128 17 0.000000
20129 17 0.000000
20130 17 0.000000
20131 17 0.000000
20132 17 0.000000
20133 17 0.000000
20134 17 0.000000
20135 17 0.000000
20136 17 0.000000
20137 17 0.000000
20138 17 0.000000
20139 17 0.000000
20140 17 0.000000
20141 17 0.000000
20142 17 0.000000
20143 17 0.000000
20144 17 0.000000
20145 17 0.000000
20146 17 0.000000
20147 17 0.000000
20148 17 0.000000
20149 17 0.000000
20150 17 0.000000
20151 17 0.000000
20152 17 0.000000
20153 17 0.000000
20154 17 0.000000
20155 17 0.000000
20156 17 0.000000
20157 17 0.000000
20158 17 0.000000
20159 17 0.000000
20160 17 0.000000
20161 17 0.000000
20162 17 0.000000
20163 17 0.000000
20164 17 0.000000
20165 17 0.000000
20166 17 0.000000
20167 17 0.000000
20168 17 0.000000
20169 17 0.000000
20170 17 0.000000
20171 17 0.000000
20172 17 0.000000
20173 17 0.000000
20174 17 0.000000
20175 17 0.000000
20176 17 0.000000
20177 17 0.000000
20178 17 0.000000
20179 17 0.000000
20180 17 0.000000
20181 17 0.000000
20182 17 0.000000
20183 17 0.000000
20184 17 0.000000
20185 17 0.000000
20186 17 0.000000
20187 17 0.000000
20188 17 0.000000
20189 17 0.000000
20190 17 0.000000
20191 17 0.000000
20192 17 0.000000
20193 17 0.000000
20194 17 0.000000
20195 17 0.000000
20196 17 0.000000
20197 17 0.000000
20198 17 0.000000
20199 17 0.000000
20200 17 0.000000
20201 17 0.000000
20202 17 0.000000
20203 17 0.000000
20204 17 0.000000
20205 17 0.000000
20206 17 0.000000
20207 17 0.000000
20208 17 0.000000
20209 17 0.000000
20210 17 0.000000
20211 17 0.000000
20212 17 0.000000
20213 17 0.000000
20214 17 0.000000
20215 17 0.000000
20216 17 0.000000
20217 17 0.000000
20218 17 0.000000
20219 17 0.000000
20220 17 0.000000
20221 17 0.000000
20222 17 0.000000
20223 17 0.000000
20224 17 0.000000
20225 17 0.000000
20226 17 0.000000
20227 17 0.000000
20228 17 0.000000
20229 17 0.000000
20230 17 0.000000
20231 17 0.000000
20232 17 0.000000
20233 17 0.000000
20234 17 0.000000
20235 17 0.000000
20236 17 0.000000
20237 17 0.000000
20238 17 0.000000
20239 17 0.000000
20240 17 0.000000
20241 17 0.000000
20242 17 0.000000
20243 17 0.000000
20244 17 0.000000
20245 17 0.000000
20246 17 0.000000
20247 17 0.000000
20248 17 0.000000
20249 17 0.000000
20250 17 0.000000
20251 17 0.000000
20252 17 0.000000
20253 17 0.000000
20254 17 0.000000
20255 17 0.000000
20256 17 0.000000
20257 17 0.000000
20258 17 0.000000
20259 17 0.000000
20260 17 0.000000
20261 17 0.000000
20262 17 0.000000
20263 17 0.000000
20264 17 0.000000
20265 17 0.000000
20266 17 0.000000
20267 17 0.000000
20268 17 0.000000
20269 17 0.000000
20270 17 0.000000
20271 17 0.000000
20272 17 0.000000
20273 17 0.000000
20274 17 0.000000
20275 17 0.000000
20276 17 0.000000
20277 17 0.000000
20278 17 0.000000
20279 17 0.000000
20280 17 0.000000
20281 17 0.000000
20282 17 0.000000
20283 17 0.000000
20284 17 0.000000
20285 17 0.000000
20286 17 0.000000
20287 17 0.000000
20288 17 0.000000
20289 17 0.000000
20290 17 0.000000
20291 17 0.000000
20292 17 0.000000
20293 17 0.000000
20294 17 0.000000
20295 17 0.000000
20296 17 0.000000
20297 17 0.000000
20298 17 0.000000
20299 17 0.000000
20300 17 0.000000
20301 17 0.000000
20302 17 0.000000
20303 17 0.000000
20304 17 0.000000
20305 17 0.000000
20306 17 0.000000
20307 17 0.000000
20308 17 0.000000
20309 17 0.000000
20310 17 0.000000
20311 17 0.000000
20312 17 0.000000
20313 17 0.000000
20314 17 0.000000
20315 17 0.000000
20316 17 0.000000
20317 17 0.000000
20318 17 0.000000
20319 17 0.000000
20320 17 0.000000
20321 17 0.000000
20322 17 0.000000
20323 17 0.000000
20324 17 0.000000
20325 17 0.000000
20326 17 0.000000
20327 17 0.000000
20328 17 0.000000
20329 17 0.000000
20330 17 0.000000
20331 17 0.000000
20332 17 0.000000
20333 17 0.000000
20334 17 0.000000
20335 17 0.000000
20336 17 0.000000
20337 17 0.000000
20338 17 0.000000
20339 17 0.000000
20340 17 0.000000
20341 17 0.000000
20342 17 0.000000
20343 17 0.000000
20344 17 0.000000
20345 17 0.000000
20346 17 0.000000
20347 17 0.000000
20348 17 0.000000
20349 17 0.000000
20350 17 0.000000
20351 17 0.000000
20352 17 0.000000
20353 17 0.000000
20354 17 0.000000
20355 17 0.000000
20356 17 0.000000
20357 17 0.000000
20358 17 0.000000
20359 17 0.000000
20360 17 0.000000
20361 17 0.000000
20362 17 0.000000
20363 17 0.000000
20364 17 0.000000
20365 17 0.000000
20366 17 0.000000
20367 17 0.000000
20368 17 0.000000
20369 17 0.000000
20370 17 0.000000
20371 17 0.000000
20372 17 0.000000
20373 17 0.000000
20374 17 0.000000
20375 17 0.000000
20376 17 0.000000
20377 17 0.000000
20378 17 0.000000
20379 17 0.000000
20380 17 0.000000
20381 17 0.000000
20382 17 0.000000
20383 17 0.000000
20384 17 0.000000
20385 17 0.000000
20386 17 0.000000
20387 17 0.000000
20388 17 0.000000
20389 17 0.000000
20390 17 0.000000
20391 17 0.000000
20392 17 0.000000
20393 17 0.000000
20394 17 0.000000
20395 17 0.000000
20396 17 0.000000
20397 17 0.000000
20398 17 0.000000
20399 17 0.000000
20400 18 0.000000
20401 18 0.000000
20402 18 0.000000
20403 18 0.000000
20404 18 0.000000
20405 18 0.000000
20406 18 0.000000
20407 18 0.000000
20408 18 0.000000
20409 18 0.000000
20410 18 0.000000
20411 18 0.000000
20412 18 0.000000
20413 18 0.000000
20414 18 0.000000
20415 18 0.000000
20416 18 0.000000
20417 18 0.000000
20418 18 0.000000
20419 18 0.000000
20420 18 0.000000
20421 18 0.000000
20422 18 0.000000
20423 18 0.000000
20424 18 0.000000
20425 18 0.000000
20426 18 0.000000
20427 18 0.000000
20428 18 0.000000
20429 18 0.000000
20430 18 0.000000
20431 18 0.000000
20432 18 0.000000
20433 18 0.000000
20434 18 0.000000
20435 18 0.000000
20436 18 0.000000
20437 18 0.000000
20438 18 0.000000
20439 18 0.000000
20440 18 0.000000
20441 18 0.000000
20442 18 0.000000
20443 18 0.000000
20444 18 0.000000
20445 18 0.000000
20446 18 0.000000
20447 18 0.000000
20448 18 0.000000
20449 18 0.000000
20450 18 0.000000
20451 18 0.000000
20452 18 0.000000
20453 18 0.000000
20454 18 0.000000
20455 18 0.000000
20456 18 0.000000
20457 18 0.000000
20458 18 0.000000
20459 18 0.000000
20460 18 0.000000
20461 18 0.000000
20462 18 0.000000
20463 18 0.000000
20464 18 0.000000
20465 18 0.000000
20466 18 0.000000
20467 18 0.000000
20468 18 0.000000
20469 18 0.000000
20470 18 0.000000
20471 18 0.000000
20472 18 0.000000
20473 18 0.000000
20474 18 0.000000
20475 18 0.000000
20476 18 0.000000
20477 18 0.000000
20478 18 0.000000
20479 18 0.000000
20480 18 0.000000
20481 18 0.000000
20482 18 0.000000
20483 18 0.000000
20484 18 0.000000
20485 18 0.000000
20486 18 0.000000
20487 18 0.000000
20488 18 0.000000
20489 18 0.000000
20490 18 0.000000
20491 18 0.000000
20492 18 0.000000
20493 18 0.000000
20494 18 0.000000
20495 18 0.000000
20496 18 0.000000
20497 18 0.000000
20498 18 0.000000
20499 18 0.000000
20500 18 0.000000
20501 18 0.000000
20502 18 0.000000
20503 18 0.000000
20504 18 0.000000
20505 18 0.000000
20506 18 0.000000
20507 18 0.000000
20508 18 0.000000
20509 18 0.000000
20510 18 0.000000
20511 18 0.000000
20512 18 0.000000
20513 18 0.000000
20514 18 0.000000
20515 18 0.000000
20516 18 0.000000
20517 18 0.000000
20518 18 0.000000
20519 18 0.000000
20520 18 0.000000
20521 18 0.000000
20522 18 0.000000
20523 18 0.000000
20524 18 0.000000
20525 18 0.000000
20526 18 0.000000
20527 18 0.000000
20528 18 0.000000
20529 18 0.000000
20530 18 0.000000
20531 18 0.000000
20532 18 0.000000
20533 18 0.000000
20534 18 0.000000
20535 18 0.000000
20536 18 0.000000
20537 18 0.000000
20538 18 0.000000
20539 18 0.000000
20540 18 0.000000
20541 18 0.000000
20542 18 0.000000
20543 18 0.000000
20544 18 0.000000
20545 18 0.000000
20546 18 0.000000
20547 18 0.000000
20548 18 0.000000
20549 18 0.000000
20550 18 0.000000
20551 18 0.000000
20552 18 0.000000
20553 18 0.000000
20554 18 0.000000
20555 18 0.000000
20556 18 0.000000
20557 18 0.000000
20558 18 0.000000
20559 18 0.000000
20560 18 0.000000
20561 18 0.000000
20562 18 0.000000
20563 18 0.000000
20564 18 0.000000
20565 18 0.000000
20566 18 0.000000
20567 18 0.000000
20568 18 0.000000
20569 18 0.000000
20570 18 0.000000
20571 18 0.000000
20572 18 0.000000
20573 18 0.000000
20574 18 0.000000
20575 18 0.000000
20576 18 0.000000
20577 18 0.000000
20578 18 0.000000
20579 18 0.000000
20580 18 0.000000
20581 18 0.000000
20582 18 0.000000
20583 18 0.000000
20584 18 0.000000
20585 18 0.000000
20586 18 0.000000
20587 18 0.000000
20588 18 0.000000
20589 18 0.000000
20590 18 0.000000
20591 18 0.000000
20592 18 0.000000
20593 18 0.000000
20594 18 0.000000
20595 18 0.000000
20596 18 0.000000
20597 18 0.000000
20598 18 0.000000
20599 18 0.000000
20600 18 0.000000
20601 18 0.000000
20602 18 0.000000
20603 18 0.000000
20604 18 0.000000
20605 18 0.000000
20606 18 0.000000
20607 18 0.000000
20608 18 0.000000
20609 18 0.000000
20610 18 0.000000
20611 18 0.000000
20612 18 0.000000
20613 18 0.000000
20614 18 0.000000
20615 18 0.000000
20616 18 0.000000
20617 18 0.000000
20618 18 0.000000
20619 18 0.000000
20620 18 0.000000
20621 18 0.000000
20622 18 0.000000
20623 18 0.000000
20624 18 0.000000
20625 18 0.000000
20626 18 0.000000
20627 18 0.000000
20628 18 0.000000
20629 18 0.000000
20630 18 0.000000
20631 18 0.000000
20632 18 0.000000
20633 18 0.000000
20634 18 0.000000
20635 18 0.000000
20636 18 0.000000
20637 18 0.000000
20638 18 0.000000
20639 18 0.000000
20640 18 0.000000
20641 18 0.000000
20642 18 0.000000
20643 18 0.000000
20644 18 0.000000
20645 18 0.000000
20646 18 0.000000
20647 18 0.000000
20648 18 0.000000
20649 18 0.000000
20650 18 0.000000
20651 18 0.000000
20652 18 0.000000
20653 18 0.000000
20654 18 0.000000
20655 18 0.000000
20656 18 0.000000
20657 18 0.000000
20658 18 0.000000
20659 18 0.000000
20660 18 0.000000
20661 18 0.000000
20662 18 0.000000
20663 18 0.000000
20664 18 0.000000
20665 18 0.000000
20666 18 0.000000
20667 18 0.000000
20668 18 0.000000
20669 18 0.000000
20670 18 0.000000
20671 18 0.000000
20672 18 0.000000
20673 18 0.000000
20674 18 0.000000
20675 18 0.000000
20676 18 0.000000
20677 18 0.000000
20678 18 0.000000
20679 18 0.000000
20680 18 0.000000
20681 18 0.000000
20682 18 0.000000
20683 18 0.000000
20684 18 0.000000
20685 18 0.000000
20686 18 0.000000
20687 18 0.000000
20688 18 0.000000
20689 18 0.000000
20690 18 0.000000
20691 18 0.000000
20692 18 0.000000
20693 18 0.000000
20694 18 0.000000
20695 18 0.000000
20696 18 0.000000
20697 18 0.000000
20698 18 0.000000
20699 18 0.000000
20700 18 0.000000
20701 18 0.000000
20702 18 0.000000
20703 18 0.000000
20704 18 0.000000
20705 18 0.000000
20706 18 0.000000
20707 18 0.000000
20708 18 0.000000
20709 18 0.000000
20710 18 0.000000
20711 18 0.000000
20712 18 0.000000
20713 18 0.000000
20714 18 0.000000
20715 18 0.000000
20716 18 0.000000
20717 18 0.000000
20718 18 0.000000
20719 18 0.000000
20720 18 0.000000
20721 18 0.000000
20722 18 0.000000
20723 18 0.000000
20724 18 0.000000
20725 18 0.000000
20726 18 0.000000
20727 18 0.000000
