# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
9526 8 0.002632
9527 8 0.010941
9528 8 0.005832
9529 8 0.001946
9530 8 0.003699
9531 8 0.008176
9532 8 0.006961
9533 8 0.003798
9534 8 0.002717
9535 8 0.001524
9536 8 0.003424
9537 8 0.004556
9538 8 0.005820
9539 8 0.003429
9540 8 0.006069
9541 8 0.002805
9542 8 0.003679
9543 8 0.001316
9544 8 0.007885
9545 8 0.004832
9546 8 0.003833
9547 8 0.003774
9548 8 0.005036
9549 8 0.005161
9550 8 0.003170
9551 8 0.003270
9552 8 0.006860
9553 8 0.005292
9554 8 0.003088
9555 8 0.003800
9556 8 0.002974
9557 8 0.002164
9558 8 0.002265
9559 8 0.008863
9560 8 0.001676
9561 8 0.000999
9562 8 0.007698
9563 8 0.002576
9564 8 0.007311
9565 8 0.003558
9566 8 0.004318
9567 8 0.004263
9568 8 0.000982
9569 8 0.001969
9570 8 0.004656
9571 8 0.002859
9572 8 0.007001
9573 8 0.001018
9574 8 0.004566
9575 8 0.006295
9576 8 0.004959
9577 8 0.004029
9578 8 0.004156
9579 8 0.003401
9580 8 0.002865
9581 8 0.005535
9582 8 0.007036
9583 8 0.003202
9584 8 0.003910
9585 8 0.005133
9586 8 0.008226
9587 8 0.002015
9588 8 0.003521
9589 8 0.004037
9590 8 0.001971
9591 8 0.006521
9592 8 0.002196
9593 8 0.004621
9594 8 0.007190
9595 8 0.002869
9596 8 0.009186
9597 8 0.002688
9598 8 0.006741
9599 8 0.006852
9600 9 0.002000
9601 9 0.003462
9602 9 0.001781
9603 9 0.001131
9604 9 0.001369
9605 9 0.011098
9606 9 0.002259
9607 9 0.009164
9608 9 0.002504
9609 9 0.003811
9610 9 0.001420
9611 9 0.002591
9612 9 0.010609
9613 9 0.005636
9614 9 0.009359
9615 9 0.003319
9616 9 0.006006
9617 9 0.005933
9618 9 0.002118
9619 9 0.002772
9620 9 0.007039
9621 9 0.005783
9622 9 0.008300
9623 9 0.006396
9624 9 0.012922
9625 9 0.009685
9626 9 0.002937
9627 9 0.004654
9628 9 0.003295
9629 9 0.001516
9630 9 0.003213
9631 9 0.009710
9632 9 0.005557
9633 9 0.004786
9634 9 0.007977
9635 9 0.001424
9636 9 0.001483
9637 9 0.004024
9638 9 0.010900
9639 9 0.001394
9640 9 0.005661
9641 9 0.006451
9642 9 0.003481
9643 9 0.005311
9644 9 0.002223
9645 9 0.004950
9646 9 0.006329
9647 9 0.002216
9648 9 0.004991
9649 9 0.001561
9650 9 0.004700
9651 9 0.001824
9652 9 0.001241
9653 9 0.004583
9654 9 0.002762
9655 9 0.005651
9656 9 0.003310
9657 9 0.005828
9658 9 0.001307
9659 9 0.008065
9660 9 0.002284
9661 9 0.001593
9662 9 0.004563
9663 9 0.001990
9664 9 0.003569
9665 9 0.003211
9666 9 0.003310
9667 9 0.002701
9668 9 0.004175
9669 9 0.003486
9670 9 0.010516
9671 9 0.001202
9672 9 0.004926
9673 9 0.000740
9674 9 0.007869
9675 9 0.008393
9676 9 0.001733
9677 9 0.006263
9678 9 0.007608
9679 9 0.004997
9680 9 0.001667
9681 9 0.001761
9682 9 0.000842
9683 9 0.003196
9684 9 0.004708
9685 9 0.004775
9686 9 0.005870
9687 9 0.005649
9688 9 0.005666
9689 9 0.003827
9690 9 0.004373
9691 9 0.004435
9692 9 0.009587
9693 9 0.002448
9694 9 0.003259
9695 9 0.006235
9696 9 0.001057
9697 9 0.005762
9698 9 0.004343
9699 9 0.004359
9700 9 0.001863
9701 9 0.007796
9702 9 0.003193
9703 9 0.006325
9704 9 0.002370
9705 9 0.002628
9706 9 0.004890
9707 9 0.001876
9708 9 0.009709
9709 9 0.007215
9710 9 0.004642
9711 9 0.006288
9712 9 0.003805
9713 9 0.008017
9714 9 0.009471
9715 9 0.004780
9716 9 0.003611
9717 9 0.009949
9718 9 0.001514
9719 9 0.001060
9720 9 0.006508
9721 9 0.005210
9722 9 0.005753
9723 9 0.001074
9724 9 0.001145
9725 9 0.001436
9726 9 0.001557
9727 9 0.005540
9728 9 0.001075
9729 9 0.002812
9730 9 0.001698
9731 9 0.009471
9732 9 0.001543
9733 9 0.003185
9734 9 0.008480
9735 9 0.003231
9736 9 0.002551
9737 9 0.005541
9738 9 0.006003
9739 9 0.003114
9740 9 0.001022
9741 9 0.008773
9742 9 0.003238
9743 9 0.007210
9744 9 0.003783
9745 9 0.000862
9746 9 0.005396
9747 9 0.002681
9748 9 0.002659
9749 9 0.005255
9750 9 0.014825
9751 9 0.003356
9752 9 0.005909
9753 9 0.001397
9754 9 0.002587
9755 9 0.004931
9756 9 0.002696
9757 9 0.005853
9758 9 0.003202
9759 9 0.003625
9760 9 0.004997
9761 9 0.002443
9762 9 0.011636
9763 9 0.002958
9764 9 0.002063
9765 9 0.025254
9766 9 0.003266
9767 9 0.002319
9768 9 0.003498
9769 9 0.008885
9770 9 0.004087
9771 9 0.002280
9772 9 0.003006
9773 9 0.001779
9774 9 0.002775
9775 9 0.012999
9776 9 0.032021
9777 9 0.005058
9778 9 0.007459
9779 9 0.005227
9780 9 0.003503
9781 9 0.003710
9782 9 0.008528
9783 9 0.009421
9784 9 0.003095
9785 9 0.004754
9786 9 0.008361
9787 9 0.002031
9788 9 0.005325
9789 9 0.001602
9790 9 0.007423
9791 9 0.003448
9792 9 0.005248
9793 9 0.006091
9794 9 0.006078
9795 9 0.004734
9796 9 0.004634
9797 9 0.004423
9798 9 0.004430
9799 9 0.006042
9800 9 0.006747
9801 9 0.008454
9802 9 0.005568
9803 9 0.006573
9804 9 0.007273
9805 9 0.002587
9806 9 0.005703
9807 9 0.009019
9808 9 0.003897
9809 9 0.004130
9810 9 0.004858
9811 9 0.004052
9812 9 0.001864
9813 9 0.005173
9814 9 0.008899
9815 9 0.001869
9816 9 0.010061
9817 9 0.009461
9818 9 0.006305
9819 9 0.002478
9820 9 0.004745
9821 9 0.002550
9822 9 0.005026
9823 9 0.006119
9824 9 0.000957
9825 9 0.005335
9826 9 0.001582
9827 9 0.008107
9828 9 0.005002
9829 9 0.002858
9830 9 0.007048
9831 9 0.005871
9832 9 0.002741
9833 9 0.005205
9834 9 0.004105
9835 9 0.009107
9836 9 0.006673
9837 9 0.010307
9838 9 0.002183
9839 9 0.001499
9840 9 0.008408
9841 9 0.001768
9842 9 0.003008
9843 9 0.004415
9844 9 0.001523
9845 9 0.007333
9846 9 0.003323
9847 9 0.008190
9848 9 0.009941
9849 9 0.007382
9850 9 0.008495
9851 9 0.006307
9852 9 0.002885
9853 9 0.006885
9854 9 0.004509
9855 9 0.005689
9856 9 0.005220
9857 9 0.005302
9858 9 0.002953
9859 9 0.005515
9860 9 0.001668
9861 9 0.006635
9862 9 0.004267
9863 9 0.008238
9864 9 0.006987
9865 9 0.006501
9866 9 0.003118
9867 9 0.002437
9868 9 0.006618
9869 9 0.005596
9870 9 0.003581
9871 9 0.002079
9872 9 0.002379
9873 9 0.006157
9874 9 0.004479
9875 9 0.009857
9876 9 0.005832
9877 9 0.002389
9878 9 0.003445
9879 9 0.002949
9880 9 0.001940
9881 9 0.001737
9882 9 0.005363
9883 9 0.001813
9884 9 0.003161
9885 9 0.003696
9886 9 0.002056
9887 9 0.005686
9888 9 0.005269
9889 9 0.002165
9890 9 0.026333
9891 9 0.001369
9892 9 0.021144
9893 9 0.005680
9894 9 0.004869
9895 9 0.002295
9896 9 0.002545
9897 9 0.009805
9898 9 0.009028
9899 9 0.008997
9900 9 0.009278
9901 9 0.001033
9902 9 0.002522
9903 9 0.000947
9904 9 0.005686
9905 9 0.004504
9906 9 0.005064
9907 9 0.003098
9908 9 0.001214
9909 9 0.004076
9910 9 0.003019
9911 9 0.007035
9912 9 0.005367
9913 9 0.001686
9914 9 0.005551
9915 9 0.005138
9916 9 0.007462
9917 9 0.006094
9918 9 0.004547
9919 9 0.008513
9920 9 0.001176
9921 9 0.005267
9922 9 0.001471
9923 9 0.004788
9924 9 0.002441
9925 9 0.001738
9926 9 0.006434
9927 9 0.005000
9928 9 0.004960
9929 9 0.003012
9930 9 0.005706
9931 9 0.004456
9932 9 0.001242
9933 9 0.003130
9934 9 0.004977
9935 9 0.003909
9936 9 0.002714
9937 9 0.014160
9938 9 0.001480
9939 9 0.009321
9940 9 0.001618
9941 9 0.008549
9942 9 0.008368
9943 9 0.005193
9944 9 0.008807
9945 9 0.001615
9946 9 0.007211
9947 9 0.005270
9948 9 0.002939
9949 9 0.003370
9950 9 0.003588
9951 9 0.006316
9952 9 0.002770
9953 9 0.009780
9954 9 0.004825
9955 9 0.001892
9956 9 0.008743
9957 9 0.004262
9958 9 0.003775
9959 9 0.001842
9960 9 0.001786
9961 9 0.009742
9962 9 0.007885
9963 9 0.004392
9964 9 0.006589
9965 9 0.005448
9966 9 0.003935
9967 9 0.005677
9968 9 0.004484
9969 9 0.003027
9970 9 0.001862
9971 9 0.001263
9972 9 0.004774
9973 9 0.006788
9974 9 0.003213
9975 9 0.007549
9976 9 0.007466
9977 9 0.003901
9978 9 0.006328
9979 9 0.006238
9980 9 0.012327
9981 9 0.005448
9982 9 0.004196
9983 9 0.001894
9984 9 0.003205
9985 9 0.005187
9986 9 0.003296
9987 9 0.005665
9988 9 0.002607
9989 9 0.006494
9990 9 0.003058
9991 9 0.002757
9992 9 0.002939
9993 9 0.005854
9994 9 0.001615
9995 9 0.004600
9996 9 0.003964
9997 9 0.006935
9998 9 0.002085
9999 9 0.000694
10000 9 0.002713
10001 9 0.002437
10002 9 0.007074
10003 9 0.005573
10004 9 0.011589
10005 9 0.005082
10006 9 0.005929
10007 9 0.002377
10008 9 0.002107
10009 9 0.001463
10010 9 0.005716
10011 9 0.002036
10012 9 0.004162
10013 9 0.004672
10014 9 0.001979
10015 9 0.005470
10016 9 0.010452
10017 9 0.003470
10018 9 0.001487
10019 9 0.001841
10020 9 0.005206
10021 9 0.004379
10022 9 0.007603
10023 9 0.005203
10024 9 0.003161
10025 9 0.004883
10026 9 0.005154
10027 9 0.004078
10028 9 0.003445
10029 9 0.009945
10030 9 0.003249
10031 9 0.003145
10032 9 0.009767
10033 9 0.005505
10034 9 0.003652
10035 9 0.006222
10036 9 0.004989
10037 9 0.004798
10038 9 0.001355
10039 9 0.006290
10040 9 0.001362
10041 9 0.003274
10042 9 0.002136
10043 9 0.005395
10044 9 0.006266
10045 9 0.002967
10046 9 0.007636
10047 9 0.005079
10048 9 0.009551
10049 9 0.002182
10050 9 0.000724
10051 9 0.007868
10052 9 0.004724
10053 9 0.000830
10054 9 0.005477
10055 9 0.006421
10056 9 0.003548
10057 9 0.000881
10058 9 0.002949
10059 9 0.000789
10060 9 0.004409
10061 9 0.002228
10062 9 0.002856
10063 9 0.005207
10064 9 0.001321
10065 9 0.007576
10066 9 0.005641
10067 9 0.000923
10068 9 0.002359
10069 9 0.003282
10070 9 0.006208
10071 9 0.002854
10072 9 0.008394
10073 9 0.002242
10074 9 0.008798
10075 9 0.002349
10076 9 0.001291
10077 9 0.001042
10078 9 0.001497
10079 9 0.004282
10080 9 0.006147
10081 9 0.004595
10082 9 0.005911
10083 9 0.005357
10084 9 0.004476
10085 9 0.002598
10086 9 0.000688
10087 9 0.004121
10088 9 0.002652
10089 9 0.001028
10090 9 0.007815
10091 9 0.002405
10092 9 0.007698
10093 9 0.005448
10094 9 0.006059
10095 9 0.001058
10096 9 0.006483
10097 9 0.002756
10098 9 0.001452
10099 9 0.002800
10100 9 0.005410
10101 9 0.003377
10102 9 0.009226
10103 9 0.002195
10104 9 0.003053
10105 9 0.005491
10106 9 0.002871
10107 9 0.007507
10108 9 0.003895
10109 9 0.007599
10110 9 0.005715
10111 9 0.005879
10112 9 0.004948
10113 9 0.006105
10114 9 0.002113
10115 9 0.001740
10116 9 0.003175
10117 9 0.006669
10118 9 0.004259
10119 9 0.014029
10120 9 0.003473
10121 9 0.002676
10122 9 0.002387
10123 9 0.004417
10124 9 0.001760
10125 9 0.002090
10126 9 0.002680
10127 9 0.000766
10128 9 0.006899
10129 9 0.005825
10130 9 0.002667
10131 9 0.001636
10132 9 0.010490
10133 9 0.006245
10134 9 0.005662
10135 9 0.008270
10136 9 0.004672
10137 9 0.001611
10138 9 0.002113
10139 9 0.009959
10140 9 0.002140
10141 9 0.002804
10142 9 0.005301
10143 9 0.005374
10144 9 0.006515
10145 9 0.004557
10146 9 0.003998
10147 9 0.006346
10148 9 0.007923
10149 9 0.002760
10150 9 0.002488
10151 9 0.009632
10152 9 0.004248
10153 9 0.004053
10154 9 0.004365
10155 9 0.002701
10156 9 0.006523
10157 9 0.005171
10158 9 0.003575
10159 9 0.005720
10160 9 0.002084
10161 9 0.003049
10162 9 0.006776
10163 9 0.005932
10164 9 0.003333
10165 9 0.003510
10166 9 0.006949
10167 9 0.008981
10168 9 0.003801
10169 9 0.004183
10170 9 0.005008
10171 9 0.005000
10172 9 0.001102
10173 9 0.001768
10174 9 0.007863
10175 9 0.001925
10176 9 0.001720
10177 9 0.001271
10178 9 0.001331
10179 9 0.004838
10180 9 0.004128
10181 9 0.001638
10182 9 0.007484
10183 9 0.007958
10184 9 0.004074
10185 9 0.001195
10186 9 0.005538
10187 9 0.003141
10188 9 0.001691
10189 9 0.002369
10190 9 0.006350
10191 9 0.003762
10192 9 0.002688
10193 9 0.001149
10194 9 0.005035
10195 9 0.001040
10196 9 0.004333
10197 9 0.001116
10198 9 0.003195
10199 9 0.004438
10200 9 0.005390
10201 9 0.007998
10202 9 0.003832
10203 9 0.006970
10204 9 0.002458
10205 9 0.003006
10206 9 0.001094
10207 9 0.002427
10208 9 0.005303
10209 9 0.008965
10210 9 0.002114
10211 9 0.002726
10212 9 0.004546
10213 9 0.009996
10214 9 0.003910
10215 9 0.001357
10216 9 0.001528
10217 9 0.000636
10218 9 0.008028
10219 9 0.001831
10220 9 0.003067
10221 9 0.004917
10222 9 0.000715
10223 9 0.002056
10224 9 0.002112
10225 9 0.004038
10226 9 0.000877
10227 9 0.004766
10228 9 0.006790
10229 9 0.005744
10230 9 0.002256
10231 9 0.002455
10232 9 0.001795
10233 9 0.003608
10234 9 0.002964
10235 9 0.002893
10236 9 0.003519
10237 9 0.006488
10238 9 0.005049
10239 9 0.001596
10240 9 0.002691
10241 9 0.003019
10242 9 0.028675
10243 9 0.001620
10244 9 0.010098
10245 9 0.004439
10246 9 0.007072
10247 9 0.001995
10248 9 0.002308
10249 9 0.004196
10250 9 0.010683
10251 9 0.002023
10252 9 0.004433
10253 9 0.002434
10254 9 0.001672
10255 9 0.007712
10256 9 0.003807
10257 9 0.001348
10258 9 0.002831
10259 9 0.006235
10260 9 0.004678
10261 9 0.001947
10262 9 0.001837
10263 9 0.005593
10264 9 0.003357
10265 9 0.001491
10266 9 0.007577
10267 9 0.000976
10268 9 0.005939
10269 9 0.003239
10270 9 0.003246
10271 9 0.001677
10272 9 0.006968
10273 9 0.003380
10274 9 0.002533
10275 9 0.002194
10276 9 0.003401
10277 9 0.004918
10278 9 0.001667
10279 9 0.002433
10280 9 0.004222
10281 9 0.003072
10282 9 0.006158
10283 9 0.002485
10284 9 0.006526
10285 9 0.001005
10286 9 0.002233
10287 9 0.004058
10288 9 0.003731
10289 9 0.006313
10290 9 0.007173
10291 9 0.005937
10292 9 0.010878
10293 9 0.006067
10294 9 0.008985
10295 9 0.006959
10296 9 0.002002
10297 9 0.005906
10298 9 0.001307
10299 9 0.003443
10300 9 0.003235
10301 9 0.006367
10302 9 0.007993
10303 9 0.004384
10304 9 0.005184
10305 9 0.008159
10306 9 0.006426
10307 9 0.001759
10308 9 0.004822
10309 9 0.003693
10310 9 0.004763
10311 9 0.002562
10312 9 0.002523
10313 9 0.003879
10314 9 0.000977
10315 9 0.002766
10316 9 0.004660
10317 9 0.004278
10318 9 0.000711
10319 9 0.003527
10320 9 0.004310
10321 9 0.004768
10322 9 0.003083
10323 9 0.001365
10324 9 0.007238
10325 9 0.002592
10326 9 0.006578
10327 9 0.002053
10328 9 0.001753
10329 9 0.003343
10330 9 0.002536
10331 9 0.002137
10332 9 0.003234
10333 9 0.004282
10334 9 0.003079
10335 9 0.003551
10336 9 0.003812
10337 9 0.005510
10338 9 0.003551
10339 9 0.006797
10340 9 0.001283
10341 9 0.003978
10342 9 0.001449
10343 9 0.006953
10344 9 0.003120
10345 9 0.003647
10346 9 0.002806
10347 9 0.001680
10348 9 0.008795
10349 9 0.003057
10350 9 0.005061
10351 9 0.008244
10352 9 0.004509
10353 9 0.009052
10354 9 0.010082
10355 9 0.003673
10356 9 0.004438
10357 9 0.001353
10358 9 0.003564
10359 9 0.002604
10360 9 0.003982
10361 9 0.003194
10362 9 0.004172
10363 9 0.003443
10364 9 0.007430
10365 9 0.010728
10366 9 0.002997
10367 9 0.003424
10368 9 0.002507
10369 9 0.007941
10370 9 0.002887
10371 9 0.001609
10372 9 0.006958
10373 9 0.003183
10374 9 0.010054
10375 9 0.003982
10376 9 0.003667
10377 9 0.005855
10378 9 0.003549
10379 9 0.002507
10380 9 0.001380
10381 9 0.004442
10382 9 0.008858
10383 9 0.006151
10384 9 0.002897
10385 9 0.001032
10386 9 0.004352
10387 9 0.006235
10388 9 0.004488
10389 9 0.006804
10390 9 0.002268
10391 9 0.003207
10392 9 0.003352
10393 9 0.002527
10394 9 0.005729
10395 9 0.002663
10396 9 0.018145
10397 9 0.003428
10398 9 0.019644
10399 9 0.003775
10400 9 0.009270
10401 9 0.004047
10402 9 0.006454
10403 9 0.006041
10404 9 0.004815
10405 9 0.001867
10406 9 0.010301
10407 9 0.007696
10408 9 0.002164
10409 9 0.006204
10410 9 0.004978
10411 9 0.002852
10412 9 0.004827
10413 9 0.006601
10414 9 0.001810
10415 9 0.006431
10416 9 0.003657
10417 9 0.005923
10418 9 0.010197
10419 9 0.004549
10420 9 0.003271
10421 9 0.009004
10422 9 0.005136
10423 9 0.003649
10424 9 0.002357
10425 9 0.016517
10426 9 0.007615
10427 9 0.004238
10428 9 0.006143
10429 9 0.003288
10430 9 0.006814
10431 9 0.005261
10432 9 0.005898
10433 9 0.006188
10434 9 0.002778
10435 9 0.004789
10436 9 0.011017
10437 9 0.005741
10438 9 0.012210
10439 9 0.009558
10440 9 0.001982
10441 9 0.003416
10442 9 0.001614
10443 9 0.005895
10444 9 0.003617
10445 9 0.005785
10446 9 0.008355
10447 9 0.003518
10448 9 0.006764
10449 9 0.005340
10450 9 0.002033
10451 9 0.007050
10452 9 0.005014
10453 9 0.003554
10454 9 0.002337
10455 9 0.004619
10456 9 0.005194
10457 9 0.001805
10458 9 0.001815
10459 9 0.004932
10460 9 0.003681
10461 9 0.004301
10462 9 0.011949
10463 9 0.003594
10464 9 0.007367
10465 9 0.007514
10466 9 0.006355
10467 9 0.004833
10468 9 0.006330
10469 9 0.002692
10470 9 0.004936
10471 9 0.005859
10472 9 0.002785
10473 9 0.003953
10474 9 0.002584
10475 9 0.004779
10476 9 0.005376
10477 9 0.005690
10478 9 0.005099
10479 9 0.001646
10480 9 0.005624
10481 9 0.005696
10482 9 0.001808
10483 9 0.001353
10484 9 0.002881
10485 9 0.002274
10486 9 0.002477
10487 9 0.004713
10488 9 0.001639
10489 9 0.003116
10490 9 0.004547
10491 9 0.002441
10492 9 0.007522
10493 9 0.001474
10494 9 0.001052
10495 9 0.005606
10496 9 0.004524
10497 9 0.006249
10498 9 0.004612
10499 9 0.003907
10500 9 0.008192
10501 9 0.002666
10502 9 0.005389
10503 9 0.003545
10504 9 0.011376
10505 9 0.008450
10506 9 0.001517
10507 9 0.008826
10508 9 0.003361
10509 9 0.003919
10510 9 0.005922
10511 9 0.001844
10512 9 0.004872
10513 9 0.009079
10514 9 0.005476
10515 9 0.001009
10516 9 0.004582
10517 9 0.003707
10518 9 0.002988
10519 9 0.002590
10520 9 0.002876
10521 9 0.007787
10522 9 0.003244
10523 9 0.007526
10524 9 0.002158
10525 9 0.011032
10526 9 0.001429
10527 9 0.006192
10528 9 0.002907
10529 9 0.003716
10530 9 0.005050
10531 9 0.004453
10532 9 0.003661
10533 9 0.002738
10534 9 0.002093
10535 9 0.005386
10536 9 0.003297
10537 9 0.003242
10538 9 0.004545
10539 9 0.001802
10540 9 0.006672
10541 9 0.008955
10542 9 0.005118
10543 9 0.002584
10544 9 0.004440
10545 9 0.005160
10546 9 0.005810
10547 9 0.012926
10548 9 0.009357
10549 9 0.001852
10550 9 0.002619
10551 9 0.002708
10552 9 0.004900
10553 9 0.006973
10554 9 0.001277
10555 9 0.005791
10556 9 0.011394
10557 9 0.005221
10558 9 0.005338
10559 9 0.004189
10560 9 0.002579
10561 9 0.004839
10562 9 0.009024
10563 9 0.010143
10564 9 0.004153
10565 9 0.002056
10566 9 0.001061
10567 9 0.003949
10568 9 0.007429
10569 9 0.003663
10570 9 0.002589
10571 9 0.005216
10572 9 0.003694
10573 9 0.010392
10574 9 0.007588
10575 9 0.004106
10576 9 0.001797
10577 9 0.002029
10578 9 0.004294
10579 9 0.003282
10580 9 0.002611
10581 9 0.004109
10582 9 0.004784
10583 9 0.004512
10584 9 0.001967
10585 9 0.004803
10586 9 0.007465
10587 9 0.008967
10588 9 0.003151
10589 9 0.007913
10590 9 0.004506
10591 9 0.004925
10592 9 0.001391
10593 9 0.005134
10594 9 0.002358
10595 9 0.000871
10596 9 0.001187
10597 9 0.006678
10598 9 0.002648
10599 9 0.001246
10600 9 0.003128
10601 9 0.005520
10602 9 0.001629
10603 9 0.001663
10604 9 0.005119
10605 9 0.002273
10606 9 0.003583
10607 9 0.004725
10608 9 0.005665
10609 9 0.002024
10610 9 0.002199
10611 9 0.010465
10612 9 0.007104
10613 9 0.000954
10614 9 0.006072
10615 9 0.003774
10616 9 0.001994
10617 9 0.006242
10618 9 0.004411
10619 9 0.002848
10620 9 0.002765
10621 9 0.006580
10622 9 0.002520
10623 9 0.001980
10624 9 0.001522
10625 9 0.001066
10626 9 0.005659
10627 9 0.002453
10628 9 0.007140
10629 9 0.003469
10630 9 0.004100
10631 9 0.007534
10632 9 0.008586
10633 9 0.005093
10634 9 0.002283
10635 9 0.001558
10636 9 0.009719
10637 9 0.006202
10638 9 0.015503
10639 9 0.005549
10640 9 0.004191
10641 9 0.003228
10642 9 0.004666
10643 9 0.003297
10644 9 0.003653
10645 9 0.004792
10646 9 0.003607
10647 9 0.005125
10648 9 0.005573
10649 9 0.005479
10650 9 0.006508
10651 9 0.005284
10652 9 0.001273
10653 9 0.005287
10654 9 0.006814
10655 9 0.004676
10656 9 0.007058
10657 9 0.006282
10658 9 0.003513
10659 9 0.004348
10660 9 0.002917
10661 9 0.002693
10662 9 0.004616
10663 9 0.006068
10664 9 0.007575
10665 9 0.002271
10666 9 0.002226
10667 9 0.000734
10668 9 0.002184
10669 9 0.002168
10670 9 0.003733
10671 9 0.006468
10672 9 0.007485
10673 9 0.005492
10674 9 0.002905
10675 9 0.005001
10676 9 0.004688
10677 9 0.006948
10678 9 0.007942
10679 9 0.001705
10680 9 0.002362
10681 9 0.005654
10682 9 0.006286
10683 9 0.002938
10684 9 0.006946
10685 9 0.003540
10686 9 0.008602
10687 9 0.004331
10688 9 0.003151
10689 9 0.002574
10690 9 0.007455
10691 9 0.002334
10692 9 0.002773
10693 9 0.001830
10694 9 0.001488
10695 9 0.002956
10696 9 0.003952
10697 9 0.005798
10698 9 0.004119
10699 9 0.001233
10700 9 0.004272
10701 9 0.001646
10702 9 0.001476
10703 9 0.003832
10704 9 0.001266
10705 9 0.009873
10706 9 0.008047
10707 9 0.007667
10708 9 0.005549
10709 9 0.002907
10710 9 0.005186
10711 9 0.003314
10712 9 0.006456
10713 9 0.007514
10714 9 0.002632
10715 9 0.006326
10716 9 0.002331
10717 9 0.002442
10718 9 0.009746
10719 9 0.004827
10720 9 0.001179
10721 9 0.004723
10722 9 0.007063
10723 9 0.006125
10724 9 0.007407
10725 9 0.000844
10726 9 0.003816
10727 9 0.003372
10728 9 0.011738
10729 9 0.006346
10730 9 0.000779
10731 9 0.003894
10732 9 0.001117
10733 9 0.007147
10734 9 0.004827
10735 9 0.008521
10736 9 0.005623
10737 9 0.008108
10738 9 0.002441
10739 9 0.005576
10740 9 0.003002
10741 9 0.006896
10742 9 0.005086
10743 9 0.006787
10744 9 0.002380
10745 9 0.003473
10746 9 0.003320
10747 9 0.002003
10748 9 0.004476
10749 9 0.005511
10750 9 0.010173
10751 9 0.001954
10752 9 0.001611
10753 9 0.006822
10754 9 0.004056
10755 9 0.004920
10756 9 0.005257
10757 9 0.005457
10758 9 0.002896
10759 9 0.008976
10760 9 0.003978
10761 9 0.003718
10762 9 0.002145
10763 9 0.002719
10764 9 0.006288
10765 9 0.004254
10766 9 0.004123
10767 9 0.002523
10768 9 0.003975
10769 9 0.002302
10770 9 0.005090
10771 9 0.006108
10772 9 0.002187
10773 9 0.003451
10774 9 0.003248
10775 9 0.003017
10776 9 0.007153
10777 9 0.002686
10778 9 0.008039
10779 9 0.001425
10780 9 0.002898
10781 9 0.002827
10782 9 0.003018
10783 9 0.004526
10784 9 0.003770
10785 9 0.008255
10786 9 0.005112
10787 9 0.002684
10788 9 0.003815
10789 9 0.005959
10790 9 0.003804
10791 9 0.002735
10792 9 0.004106
10793 9 0.007097
10794 9 0.003820
10795 9 0.002124
10796 9 0.007268
10797 9 0.008631
10798 9 0.003590
10799 9 0.007120
10800 10 0.005806
10801 10 0.005940
10802 10 0.001752
10803 10 0.001002
10804 10 0.003225
10805 10 0.002328
10806 10 0.004072
10807 10 0.000983
10808 10 0.004425
10809 10 0.001013
10810 10 0.001572
10811 10 0.003521
10812 10 0.001877
10813 10 0.003526
10814 10 0.002604
10815 10 0.006422
10816 10 0.001157
10817 10 0.007394
10818 10 0.010180
10819 10 0.000925
10820 10 0.006816
10821 10 0.001654
10822 10 0.004290
10823 10 0.008222
10824 10 0.004950
10825 10 0.008887
10826 10 0.001347
10827 10 0.004201
10828 10 0.004201
10829 10 0.001069
10830 10 0.000563
10831 10 0.004402
10832 10 0.006180
10833 10 0.002583
10834 10 0.001406
10835 10 0.006700
10836 10 0.001396
10837 10 0.002827
10838 10 0.010326
10839 10 0.004430
10840 10 0.008986
10841 10 0.006009
10842 10 0.001382
10843 10 0.003059
10844 10 0.006590
10845 10 0.005470
10846 10 0.001510
10847 10 0.002821
10848 10 0.004281
10849 10 0.002300
10850 10 0.006469
10851 10 0.002222
10852 10 0.009391
10853 10 0.003068
10854 10 0.004312
10855 10 0.001953
10856 10 0.005942
10857 10 0.006600
10858 10 0.007947
10859 10 0.003346
10860 10 0.004199
10861 10 0.001971
10862 10 0.005730
10863 10 0.006029
10864 10 0.005503
10865 10 0.002223
10866 10 0.006179
10867 10 0.009888
10868 10 0.005120
10869 10 0.004304
10870 10 0.004317
10871 10 0.002498
10872 10 0.002924
10873 10 0.004460
10874 10 0.000819
10875 10 0.001027
10876 10 0.003805
10877 10 0.004275
10878 10 0.001364
10879 10 0.001522
10880 10 0.007873
10881 10 0.002688
10882 10 0.001682
10883 10 0.002527
10884 10 0.007789
10885 10 0.002575
10886 10 0.003741
10887 10 0.008218
10888 10 0.001329
10889 10 0.004280
10890 10 0.002258
10891 10 0.001237
10892 10 0.001778
10893 10 0.004700
10894 10 0.002417
10895 10 0.001113
10896 10 0.001737
10897 10 0.004233
10898 10 0.005029
10899 10 0.001618
10900 10 0.004211
10901 10 0.009146
10902 10 0.005167
10903 10 0.011958
10904 10 0.003230
10905 10 0.000852
10906 10 0.001145
10907 10 0.003477
10908 10 0.003622
10909 10 0.010292
10910 10 0.003343
10911 10 0.003198
10912 10 0.004154
10913 10 0.001960
10914 10 0.006809
10915 10 0.005085
10916 10 0.002240
10917 10 0.002382
10918 10 0.007532
