# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
16429 14 0.001954
16430 14 0.016536
16431 14 0.005665
16432 14 0.007777
16433 14 0.007813
16434 14 0.006239
16435 14 0.003978
16436 14 0.002555
16437 14 0.000717
16438 14 0.000375
16439 14 0.023683
16440 14 0.002352
16441 14 0.003940
16442 14 0.028079
16443 14 0.003901
16444 14 0.003569
16445 14 0.003415
16446 14 0.004857
16447 14 0.002761
16448 14 0.002840
16449 14 0.001598
16450 14 0.001362
16451 14 0.001378
16452 14 0.024611
16453 14 0.002009
16454 14 0.001754
16455 14 0.003584
16456 14 0.002225
16457 14 0.004167
16458 14 0.001679
16459 14 0.001278
16460 14 0.047593
16461 14 0.001161
16462 14 0.002331
16463 14 0.002440
16464 14 0.003297
16465 14 0.003168
16466 14 0.002568
16467 14 0.002125
16468 14 0.002581
16469 14 0.003623
16470 14 0.001490
16471 14 0.000656
16472 14 0.018541
16473 14 0.001193
16474 14 0.002572
16475 14 0.002181
16476 14 0.004293
16477 14 0.002030
16478 14 0.002615
16479 14 0.010223
16480 14 0.000801
16481 14 0.001465
16482 14 0.002352
16483 14 0.001026
16484 14 0.002371
16485 14 0.000912
16486 14 0.001686
16487 14 0.000629
16488 14 0.000655
16489 14 0.000666
16490 14 0.000529
16491 14 0.011539
16492 14 0.000787
16493 14 0.000500
16494 14 0.018628
16495 14 0.000527
16496 14 0.002436
16497 14 0.001184
16498 14 0.001193
16499 14 0.001088
16500 14 0.001544
16501 14 0.000694
16502 14 0.000409
16503 14 0.000327
16504 14 0.000239
16505 14 0.000228
16506 14 0.000342
16507 14 0.000470
16508 14 0.000403
16509 14 0.000384
16510 14 0.000325
16511 14 0.000223
16512 14 0.000476
16513 14 0.000416
16514 14 0.000521
16515 14 0.000948
16516 14 0.000157
16517 14 0.001078
16518 14 0.000512
16519 14 0.002184
16520 14 0.000147
16521 14 0.000119
16522 14 0.000370
16523 14 0.000234
16524 14 0.000067
16525 14 0.000061
16526 14 0.000100
16527 14 0.000042
16528 14 0.000070
16529 14 0.001531
16530 14 0.000126
16531 14 0.000220
16532 14 0.001342
16533 14 0.000068
16534 14 0.000039
16535 14 0.000551
16536 14 0.000424
16537 14 0.000144
16538 14 0.000405
16539 14 0.000125
16540 14 0.000410
16541 14 0.000276
16542 14 0.000186
16543 14 0.000015
16544 14 0.000070
16545 14 0.000062
16546 14 0.000070
16547 14 0.000132
16548 14 0.000495
16549 14 0.000258
16550 14 0.000419
16551 14 0.000010
16552 14 0.000019
16553 14 0.000134
16554 14 0.000057
16555 14 0.000031
16556 14 0.000126
16557 14 0.000091
16558 14 0.000533
16559 14 0.000008
16560 14 0.000856
16561 14 0.000024
16562 14 0.000059
16563 14 0.000059
16564 14 0.000185
16565 14 0.000023
16566 14 0.000160
16567 14 0.000057
16568 14 0.000118
16569 14 0.000463
16570 14 0.000053
16571 14 0.000110
16572 14 0.000885
16573 14 0.000150
16574 14 0.000046
16575 14 0.000162
16576 14 0.000118
16577 14 0.000174
16578 14 0.000633
16579 14 0.000048
16580 14 0.000374
16581 14 0.000334
16582 14 0.000377
16583 14 0.000074
16584 14 0.000145
16585 14 0.000828
16586 14 0.000247
16587 14 0.000009
16588 14 0.001045
16589 14 0.000011
16590 14 0.000899
16591 14 0.000286
16592 14 0.000048
16593 14 0.001689
16594 14 0.000035
16595 14 0.000012
16596 14 0.000041
16597 14 0.000360
16598 14 0.001055
16599 14 0.000125
16600 14 0.000078
16601 14 0.000015
16602 14 0.000124
16603 14 0.000442
16604 14 0.000812
16605 14 0.000064
16606 14 0.000285
16607 14 0.000951
16608 14 0.000847
16609 14 0.001910
16610 14 0.000226
16611 14 0.000056
16612 14 0.000070
16613 14 0.000049
16614 14 0.000222
16615 14 0.001528
16616 14 0.000088
16617 14 0.000089
16618 14 0.000097
16619 14 0.001044
16620 14 0.001198
16621 14 0.001322
16622 14 0.000034
16623 14 0.000415
16624 14 0.000110
16625 14 0.000066
16626 14 0.000244
16627 14 0.000454
16628 14 0.001244
16629 14 0.000087
16630 14 0.000040
16631 14 0.000161
16632 14 0.000635
16633 14 0.002465
16634 14 0.002711
16635 14 0.000181
16636 14 0.001576
16637 14 0.000299
16638 14 0.001774
16639 14 0.000652
16640 14 0.000203
16641 14 0.000152
16642 14 0.000123
16643 14 0.000115
16644 14 0.000402
16645 14 0.000221
16646 14 0.000269
16647 14 0.000418
16648 14 0.000225
16649 14 0.000050
16650 14 0.000450
16651 14 0.000048
16652 14 0.000474
16653 14 0.001741
16654 14 0.001743
16655 14 0.000147
16656 14 0.000114
16657 14 0.001561
16658 14 0.000234
16659 14 0.000716
16660 14 0.000576
16661 14 0.000111
16662 14 0.001055
16663 14 0.000917
16664 14 0.000113
16665 14 0.000102
16666 14 0.000100
16667 14 0.000049
16668 14 0.000040
16669 14 0.000072
16670 14 0.000091
16671 14 0.003075
16672 14 0.000402
16673 14 0.001369
16674 14 0.000476
16675 14 0.001018
16676 14 0.000198
16677 14 0.000104
16678 14 0.000077
16679 14 0.000857
16680 14 0.000179
16681 14 0.000364
16682 14 0.000108
16683 14 0.000095
16684 14 0.000258
16685 14 0.001511
16686 14 0.000989
16687 14 0.000083
16688 14 0.000039
16689 14 0.000532
16690 14 0.000058
16691 14 0.000734
16692 14 0.000104
16693 14 0.000336
16694 14 0.000030
16695 14 0.000373
16696 14 0.000023
16697 14 0.001325
16698 14 0.000079
16699 14 0.000331
16700 14 0.001671
16701 14 0.000079
16702 14 0.002189
16703 14 0.000325
16704 14 0.000229
16705 14 0.000062
16706 14 0.000028
16707 14 0.000400
16708 14 0.000204
16709 14 0.000418
16710 14 0.000678
16711 14 0.000135
16712 14 0.000133
16713 14 0.000132
16714 14 0.000654
16715 14 0.000157
16716 14 0.000115
16717 14 0.000727
16718 14 0.000104
16719 14 0.000025
16720 14 0.000016
16721 14 0.000391
16722 14 0.000254
16723 14 0.000090
16724 14 0.000666
16725 14 0.000038
16726 14 0.001551
16727 14 0.000003
16728 14 0.000026
16729 14 0.000051
16730 14 0.000101
16731 14 0.000579
16732 14 0.000865
16733 14 0.000481
16734 14 0.000188
16735 14 0.000115
16736 14 0.000383
16737 14 0.000985
16738 14 0.000045
16739 14 0.000056
16740 14 0.000009
16741 14 0.000133
16742 14 0.000151
16743 14 0.000159
16744 14 0.000738
16745 14 0.000208
16746 14 0.000949
16747 14 0.000106
16748 14 0.001189
16749 14 0.001262
16750 14 0.000220
16751 14 0.000446
16752 14 0.001892
16753 14 0.000206
16754 14 0.000080
16755 14 0.000977
16756 14 0.000062
16757 14 0.000155
16758 14 0.000039
16759 14 0.000581
16760 14 0.000098
16761 14 0.000070
16762 14 0.000657
16763 14 0.000316
16764 14 0.000049
16765 14 0.001384
16766 14 0.000110
16767 14 0.000014
16768 14 0.000007
16769 14 0.000519
16770 14 0.000220
16771 14 0.000443
16772 14 0.001403
16773 14 0.000086
16774 14 0.000555
16775 14 0.000006
16776 14 0.000105
16777 14 0.000243
16778 14 0.000964
16779 14 0.000029
16780 14 0.000344
16781 14 0.000211
16782 14 0.000968
16783 14 0.000011
16784 14 0.000256
16785 14 0.000416
16786 14 0.000009
16787 14 0.000685
16788 14 0.000292
16789 14 0.000029
16790 14 0.000028
16791 14 0.001344
16792 14 0.000266
16793 14 0.001094
16794 14 0.000385
16795 14 0.000262
16796 14 0.000753
16797 14 0.000444
16798 14 0.001534
16799 14 0.000634
16800 15 0.001359
16801 15 0.000384
16802 15 0.000093
16803 15 0.000126
16804 15 0.000023
16805 15 0.000072
16806 15 0.000568
16807 15 0.000081
16808 15 0.000321
16809 15 0.000016
16810 15 0.000236
16811 15 0.000308
16812 15 0.000056
16813 15 0.000028
16814 15 0.000099
16815 15 0.000034
16816 15 0.001999
16817 15 0.002098
16818 15 0.000011
16819 15 0.000932
16820 15 0.000406
16821 15 0.000084
16822 15 0.000041
16823 15 0.000027
16824 15 0.000118
16825 15 0.000185
16826 15 0.000209
16827 15 0.000124
16828 15 0.000905
16829 15 0.000224
16830 15 0.000016
16831 15 0.000817
16832 15 0.000099
16833 15 0.000967
16834 15 0.000071
16835 15 0.001150
16836 15 0.000863
16837 15 0.000395
16838 15 0.000164
16839 15 0.000018
16840 15 0.000610
16841 15 0.000257
16842 15 0.000285
16843 15 0.000072
16844 15 0.000822
16845 15 0.000268
16846 15 0.000049
16847 15 0.000034
16848 15 0.000063
16849 15 0.000260
16850 15 0.000033
16851 15 0.000201
16852 15 0.000030
16853 15 0.000004
16854 15 0.001198
16855 15 0.000234
16856 15 0.002050
16857 15 0.000069
16858 15 0.000015
16859 15 0.000092
16860 15 0.000693
16861 15 0.000134
16862 15 0.000030
16863 15 0.000025
16864 15 0.000064
16865 15 0.000584
16866 15 0.000447
16867 15 0.001179
16868 15 0.000860
16869 15 0.001137
16870 15 0.000269
16871 15 0.000110
16872 15 0.000261
16873 15 0.000752
16874 15 0.000193
16875 15 0.002509
16876 15 0.000063
16877 15 0.000020
16878 15 0.000038
16879 15 0.000598
16880 15 0.000180
16881 15 0.000138
16882 15 0.000254
16883 15 0.000042
16884 15 0.001053
16885 15 0.000050
16886 15 0.000162
16887 15 0.000038
16888 15 0.000366
16889 15 0.001579
16890 15 0.000047
16891 15 0.000179
16892 15 0.000062
16893 15 0.000022
16894 15 0.000071
16895 15 0.000680
16896 15 0.000134
16897 15 0.000222
16898 15 0.000682
16899 15 0.000739
16900 15 0.000047
16901 15 0.000024
16902 15 0.000231
16903 15 0.000071
16904 15 0.000151
16905 15 0.000023
16906 15 0.001942
16907 15 0.000022
16908 15 0.000631
16909 15 0.001113
16910 15 0.000624
16911 15 0.000231
16912 15 0.000360
16913 15 0.000051
16914 15 0.000218
16915 15 0.000093
16916 15 0.000046
16917 15 0.000662
16918 15 0.000011
16919 15 0.000162
16920 15 0.000644
16921 15 0.000034
16922 15 0.000028
16923 15 0.000317
16924 15 0.000875
16925 15 0.000024
16926 15 0.000081
16927 15 0.000643
16928 15 0.000324
16929 15 0.000009
16930 15 0.001043
16931 15 0.000959
16932 15 0.000292
16933 15 0.000013
16934 15 0.000209
16935 15 0.000175
16936 15 0.000043
16937 15 0.000007
16938 15 0.000202
16939 15 0.000112
16940 15 0.000028
16941 15 0.000014
16942 15 0.000109
16943 15 0.000151
16944 15 0.001702
16945 15 0.000595
16946 15 0.000126
16947 15 0.000016
16948 15 0.000267
16949 15 0.000232
16950 15 0.000081
16951 15 0.000157
16952 15 0.000512
16953 15 0.000804
16954 15 0.001113
16955 15 0.000027
16956 15 0.000331
16957 15 0.000080
16958 15 0.000259
16959 15 0.000025
16960 15 0.000090
16961 15 0.000024
16962 15 0.000014
16963 15 0.000398
16964 15 0.000316
16965 15 0.001380
16966 15 0.000058
16967 15 0.000717
16968 15 0.000525
16969 15 0.000023
16970 15 0.000236
16971 15 0.000036
16972 15 0.000397
16973 15 0.000077
16974 15 0.000199
16975 15 0.000018
16976 15 0.000252
16977 15 0.002233
16978 15 0.000241
16979 15 0.000010
16980 15 0.000067
16981 15 0.000306
16982 15 0.000169
16983 15 0.001387
16984 15 0.000049
16985 15 0.000027
16986 15 0.000354
16987 15 0.000105
16988 15 0.000564
16989 15 0.000304
16990 15 0.000774
16991 15 0.000644
16992 15 0.003255
16993 15 0.000804
16994 15 0.000092
16995 15 0.000353
16996 15 0.000268
16997 15 0.000102
16998 15 0.001203
16999 15 0.000117
17000 15 0.000781
17001 15 0.000372
17002 15 0.000071
17003 15 0.000405
17004 15 0.000175
17005 15 0.000040
17006 15 0.000123
17007 15 0.000041
17008 15 0.000686
17009 15 0.000072
17010 15 0.000633
17011 15 0.000027
17012 15 0.000158
17013 15 0.000033
17014 15 0.000077
17015 15 0.000468
17016 15 0.001118
17017 15 0.000457
17018 15 0.000128
17019 15 0.000058
17020 15 0.000142
17021 15 0.000038
17022 15 0.000379
17023 15 0.000176
17024 15 0.000956
17025 15 0.001493
17026 15 0.000109
17027 15 0.000232
17028 15 0.000029
17029 15 0.000212
17030 15 0.000351
17031 15 0.000310
17032 15 0.000015
17033 15 0.000076
17034 15 0.000089
17035 15 0.000109
17036 15 0.000051
17037 15 0.001363
17038 15 0.000660
17039 15 0.000024
17040 15 0.000043
17041 15 0.000105
17042 15 0.000195
17043 15 0.000142
17044 15 0.000079
17045 15 0.000352
17046 15 0.001714
17047 15 0.000048
17048 15 0.000226
17049 15 0.000516
17050 15 0.000054
17051 15 0.001269
17052 15 0.000245
17053 15 0.000118
17054 15 0.000571
17055 15 0.001401
17056 15 0.000060
17057 15 0.000271
17058 15 0.000049
17059 15 0.000012
17060 15 0.000258
17061 15 0.001673
17062 15 0.000017
17063 15 0.000040
17064 15 0.000174
17065 15 0.000030
17066 15 0.000504
17067 15 0.000052
17068 15 0.000047
17069 15 0.000118
17070 15 0.000032
17071 15 0.000162
17072 15 0.000076
17073 15 0.000329
17074 15 0.001829
17075 15 0.000739
17076 15 0.000033
17077 15 0.000919
17078 15 0.000111
17079 15 0.000426
17080 15 0.000730
17081 15 0.000201
17082 15 0.000999
17083 15 0.000013
17084 15 0.000916
17085 15 0.000385
17086 15 0.000215
17087 15 0.000135
17088 15 0.000167
17089 15 0.000265
17090 15 0.000012
17091 15 0.000944
17092 15 0.000030
17093 15 0.000334
17094 15 0.001168
17095 15 0.000427
17096 15 0.000229
17097 15 0.000066
17098 15 0.000162
17099 15 0.003169
17100 15 0.000029
17101 15 0.000036
17102 15 0.000282
17103 15 0.000177
17104 15 0.000606
17105 15 0.001332
17106 15 0.000685
17107 15 0.001086
17108 15 0.000297
17109 15 0.000092
17110 15 0.000178
17111 15 0.000308
17112 15 0.000021
17113 15 0.000506
17114 15 0.001868
17115 15 0.000514
17116 15 0.000929
17117 15 0.000026
17118 15 0.000380
17119 15 0.000365
17120 15 0.000136
17121 15 0.000323
17122 15 0.000191
17123 15 0.000016
17124 15 0.000300
17125 15 0.000030
17126 15 0.000386
17127 15 0.000778
17128 15 0.000012
17129 15 0.000683
17130 15 0.000019
17131 15 0.000056
17132 15 0.000356
17133 15 0.001907
17134 15 0.000271
17135 15 0.000039
17136 15 0.000124
17137 15 0.001278
17138 15 0.000021
17139 15 0.000099
17140 15 0.000098
17141 15 0.002409
17142 15 0.000082
17143 15 0.000172
17144 15 0.000060
17145 15 0.000572
17146 15 0.000061
17147 15 0.000166
17148 15 0.000097
17149 15 0.000134
17150 15 0.000032
17151 15 0.000118
17152 15 0.000350
17153 15 0.000049
17154 15 0.000004
17155 15 0.000173
17156 15 0.000080
17157 15 0.000632
17158 15 0.000414
17159 15 0.000408
17160 15 0.000011
17161 15 0.000020
17162 15 0.002221
17163 15 0.000034
17164 15 0.000212
17165 15 0.000011
17166 15 0.000398
17167 15 0.000101
17168 15 0.000229
17169 15 0.000971
17170 15 0.000600
17171 15 0.000750
17172 15 0.000163
17173 15 0.000073
17174 15 0.000371
17175 15 0.000390
17176 15 0.000035
17177 15 0.000059
17178 15 0.000349
17179 15 0.000786
17180 15 0.000032
17181 15 0.000349
17182 15 0.000152
17183 15 0.000465
17184 15 0.000422
17185 15 0.000008
17186 15 0.000023
17187 15 0.000792
17188 15 0.000042
17189 15 0.000014
17190 15 0.000673
17191 15 0.000153
17192 15 0.000006
17193 15 0.000028
17194 15 0.001004
17195 15 0.000599
17196 15 0.000228
17197 15 0.000186
17198 15 0.000302
17199 15 0.000070
17200 15 0.000067
17201 15 0.001778
17202 15 0.000592
17203 15 0.000573
17204 15 0.001693
17205 15 0.000892
17206 15 0.000622
17207 15 0.000413
17208 15 0.000602
17209 15 0.001802
17210 15 0.001118
17211 15 0.000484
17212 15 0.000030
17213 15 0.000099
17214 15 0.000071
17215 15 0.000121
17216 15 0.000053
17217 15 0.000684
17218 15 0.000813
17219 15 0.000065
17220 15 0.000039
17221 15 0.000268
17222 15 0.000258
17223 15 0.000137
17224 15 0.001519
17225 15 0.000030
17226 15 0.000252
17227 15 0.000015
17228 15 0.000037
17229 15 0.000209
17230 15 0.000171
17231 15 0.000040
17232 15 0.000303
17233 15 0.000012
17234 15 0.000963
17235 15 0.000080
17236 15 0.000041
17237 15 0.003386
17238 15 0.000503
17239 15 0.000088
17240 15 0.000309
17241 15 0.000048
17242 15 0.000062
17243 15 0.000376
17244 15 0.001067
17245 15 0.000042
17246 15 0.000035
17247 15 0.001199
17248 15 0.000433
17249 15 0.000089
17250 15 0.001238
17251 15 0.000147
17252 15 0.000052
17253 15 0.000036
17254 15 0.001272
17255 15 0.000208
17256 15 0.000309
17257 15 0.000109
17258 15 0.000053
17259 15 0.001552
17260 15 0.000056
17261 15 0.000050
17262 15 0.000824
17263 15 0.000295
17264 15 0.000696
17265 15 0.000267
17266 15 0.000829
17267 15 0.000034
17268 15 0.000117
17269 15 0.000609
17270 15 0.000325
17271 15 0.000018
17272 15 0.000136
17273 15 0.000645
17274 15 0.000078
17275 15 0.001833
17276 15 0.000092
17277 15 0.000786
17278 15 0.000097
17279 15 0.000034
17280 15 0.000245
17281 15 0.000386
17282 15 0.000206
17283 15 0.000676
17284 15 0.000547
17285 15 0.000059
17286 15 0.000165
17287 15 0.000347
17288 15 0.000778
17289 15 0.000047
17290 15 0.000108
17291 15 0.000395
17292 15 0.001629
17293 15 0.000078
17294 15 0.000101
17295 15 0.000521
17296 15 0.000449
17297 15 0.003587
17298 15 0.000157
17299 15 0.000171
17300 15 0.000052
17301 15 0.000942
17302 15 0.000064
17303 15 0.000284
17304 15 0.000522
17305 15 0.000152
17306 15 0.000214
17307 15 0.000231
17308 15 0.000631
17309 15 0.000615
17310 15 0.000081
17311 15 0.000765
17312 15 0.000064
17313 15 0.000079
17314 15 0.001430
17315 15 0.000241
17316 15 0.000740
17317 15 0.000036
17318 15 0.000229
17319 15 0.000998
17320 15 0.000125
17321 15 0.002375
17322 15 0.000017
17323 15 0.000561
17324 15 0.000092
17325 15 0.000409
17326 15 0.000234
17327 15 0.000307
17328 15 0.000256
17329 15 0.000886
17330 15 0.000429
17331 15 0.000085
17332 15 0.001879
17333 15 0.000318
17334 15 0.000225
17335 15 0.000715
17336 15 0.000061
17337 15 0.000387
17338 15 0.000565
17339 15 0.000234
17340 15 0.000516
17341 15 0.000563
17342 15 0.000573
17343 15 0.000412
17344 15 0.000030
17345 15 0.000063
17346 15 0.000231
17347 15 0.000127
17348 15 0.000305
17349 15 0.000750
17350 15 0.001109
17351 15 0.000358
17352 15 0.000063
17353 15 0.000090
17354 15 0.000240
17355 15 0.000126
17356 15 0.000145
17357 15 0.001863
17358 15 0.001469
17359 15 0.000059
17360 15 0.000297
17361 15 0.000272
17362 15 0.000039
17363 15 0.000039
17364 15 0.000057
17365 15 0.000224
17366 15 0.000044
17367 15 0.000449
17368 15 0.000744
17369 15 0.000836
17370 15 0.000073
17371 15 0.000847
17372 15 0.000202
17373 15 0.000082
17374 15 0.000232
17375 15 0.000048
17376 15 0.000015
17377 15 0.000035
17378 15 0.000056
17379 15 0.000172
17380 15 0.000139
17381 15 0.000190
17382 15 0.000049
17383 15 0.000049
17384 15 0.000114
17385 15 0.000043
17386 15 0.000322
17387 15 0.000027
17388 15 0.000017
17389 15 0.000104
17390 15 0.000198
17391 15 0.000315
17392 15 0.000129
17393 15 0.000326
17394 15 0.000291
17395 15 0.000510
17396 15 0.001099
17397 15 0.000338
17398 15 0.000225
17399 15 0.000026
17400 15 0.000653
17401 15 0.000464
17402 15 0.000030
17403 15 0.000074
17404 15 0.000137
17405 15 0.001151
17406 15 0.000030
17407 15 0.000076
17408 15 0.000109
17409 15 0.000305
17410 15 0.000626
17411 15 0.000049
17412 15 0.001025
17413 15 0.000106
17414 15 0.000298
17415 15 0.000190
17416 15 0.000255
17417 15 0.000107
17418 15 0.000055
17419 15 0.000520
17420 15 0.000223
17421 15 0.000160
17422 15 0.000027
17423 15 0.000220
17424 15 0.000083
17425 15 0.000241
17426 15 0.000276
17427 15 0.000735
17428 15 0.000015
17429 15 0.000126
17430 15 0.000601
17431 15 0.000674
17432 15 0.000038
17433 15 0.000236
17434 15 0.000178
17435 15 0.000265
17436 15 0.000368
17437 15 0.000079
17438 15 0.000086
17439 15 0.000157
17440 15 0.000070
17441 15 0.000045
17442 15 0.000028
17443 15 0.000163
17444 15 0.000013
17445 15 0.000094
17446 15 0.000956
17447 15 0.000056
17448 15 0.000088
17449 15 0.000502
17450 15 0.000892
17451 15 0.000212
17452 15 0.000112
17453 15 0.000053
17454 15 0.000091
17455 15 0.000047
17456 15 0.000182
17457 15 0.000029
17458 15 0.000111
17459 15 0.000230
17460 15 0.000015
17461 15 0.000005
17462 15 0.000946
17463 15 0.000042
17464 15 0.000083
17465 15 0.000053
17466 15 0.000045
17467 15 0.000988
17468 15 0.000034
17469 15 0.000481
17470 15 0.000187
17471 15 0.000021
17472 15 0.000022
17473 15 0.001219
17474 15 0.000086
17475 15 0.000098
17476 15 0.000073
17477 15 0.002322
17478 15 0.000056
17479 15 0.001446
17480 15 0.000416
17481 15 0.000097
17482 15 0.000555
17483 15 0.000178
17484 15 0.008840
17485 15 0.000305
17486 15 0.000628
17487 15 0.000761
17488 15 0.001252
17489 15 0.001669
17490 15 0.000952
17491 15 0.002016
17492 15 0.000095
17493 15 0.000197
17494 15 0.000370
17495 15 0.000403
17496 15 0.001040
17497 15 0.000260
17498 15 0.000173
17499 15 0.000287
17500 15 0.000200
17501 15 0.000131
17502 15 0.001455
17503 15 0.000374
17504 15 0.001607
17505 15 0.000140
17506 15 0.000125
17507 15 0.000559
17508 15 0.000219
17509 15 0.000273
17510 15 0.002030
17511 15 0.000478
17512 15 0.000049
17513 15 0.000097
17514 15 0.000867
17515 15 0.000480
17516 15 0.000356
17517 15 0.000255
17518 15 0.000164
17519 15 0.000334
17520 15 0.000153
17521 15 0.000105
17522 15 0.000453
17523 15 0.001392
17524 15 0.000522
17525 15 0.000576
17526 15 0.000262
17527 15 0.000013
17528 15 0.000122
17529 15 0.000028
17530 15 0.001209
17531 15 0.000039
17532 15 0.000747
17533 15 0.000147
17534 15 0.000030
17535 15 0.000020
17536 15 0.000441
17537 15 0.000031
17538 15 0.000030
17539 15 0.000214
17540 15 0.000158
17541 15 0.000264
17542 15 0.000665
17543 15 0.000270
17544 15 0.000834
17545 15 0.000172
17546 15 0.000740
17547 15 0.000051
17548 15 0.002737
17549 15 0.000112
17550 15 0.000012
17551 15 0.000029
17552 15 0.000087
17553 15 0.002895
17554 15 0.000404
17555 15 0.000753
17556 15 0.000701
17557 15 0.000117
17558 15 0.000066
17559 15 0.000501
17560 15 0.000217
17561 15 0.000083
17562 15 0.000353
17563 15 0.000184
17564 15 0.000074
17565 15 0.000025
17566 15 0.000183
17567 15 0.000650
17568 15 0.000030
17569 15 0.000040
17570 15 0.000076
17571 15 0.000105
17572 15 0.001184
17573 15 0.000371
17574 15 0.000135
17575 15 0.000310
17576 15 0.000101
17577 15 0.000666
17578 15 0.004107
17579 15 0.000268
17580 15 0.000055
17581 15 0.000234
17582 15 0.000080
17583 15 0.000173
17584 15 0.000212
17585 15 0.000225
17586 15 0.000524
17587 15 0.000258
17588 15 0.000207
17589 15 0.000055
17590 15 0.001043
17591 15 0.000084
17592 15 0.000056
17593 15 0.000103
17594 15 0.000016
17595 15 0.000719
17596 15 0.000058
17597 15 0.000043
17598 15 0.000995
17599 15 0.000600
17600 15 0.000063
17601 15 0.000185
17602 15 0.000487
17603 15 0.000070
17604 15 0.000820
17605 15 0.000239
17606 15 0.000152
17607 15 0.000988
17608 15 0.000108
17609 15 0.000101
17610 15 0.000087
17611 15 0.000033
17612 15 0.000192
17613 15 0.000589
17614 15 0.000398
17615 15 0.000029
17616 15 0.000525
17617 15 0.000277
17618 15 0.000602
17619 15 0.000127
17620 15 0.000019
17621 15 0.000029
17622 15 0.000225
17623 15 0.000225
17624 15 0.000682
17625 15 0.000188
17626 15 0.000404
17627 15 0.000161
17628 15 0.000153
17629 15 0.000192
17630 15 0.000026
17631 15 0.000019
17632 15 0.000027
17633 15 0.000050
17634 15 0.000009
17635 15 0.000035
17636 15 0.000195
17637 15 0.000536
17638 15 0.000482
17639 15 0.000803
17640 15 0.000871
17641 15 0.000076
17642 15 0.000191
17643 15 0.000126
17644 15 0.000467
17645 15 0.000931
17646 15 0.000051
17647 15 0.001169
17648 15 0.001430
17649 15 0.001658
17650 15 0.000309
17651 15 0.001424
17652 15 0.000500
17653 15 0.000022
17654 15 0.001238
17655 15 0.000450
17656 15 0.000054
17657 15 0.000465
17658 15 0.001314
17659 15 0.000116
17660 15 0.000627
17661 15 0.000168
17662 15 0.000065
17663 15 0.000316
17664 15 0.000023
17665 15 0.000436
17666 15 0.000127
17667 15 0.000588
17668 15 0.001092
17669 15 0.000258
17670 15 0.000060
17671 15 0.000278
17672 15 0.000726
17673 15 0.000207
17674 15 0.000013
17675 15 0.000024
17676 15 0.000275
17677 15 0.001431
17678 15 0.000079
17679 15 0.000290
17680 15 0.000638
17681 15 0.000037
17682 15 0.002515
17683 15 0.001210
17684 15 0.000288
17685 15 0.000379
17686 15 0.000757
17687 15 0.000406
17688 15 0.001160
17689 15 0.000197
17690 15 0.000049
17691 15 0.000215
17692 15 0.000087
17693 15 0.000144
17694 15 0.000169
17695 15 0.000661
17696 15 0.000430
17697 15 0.000024
17698 15 0.001189
17699 15 0.001402
17700 15 0.000082
17701 15 0.001446
17702 15 0.000311
17703 15 0.000333
17704 15 0.000246
17705 15 0.000088
17706 15 0.000881
17707 15 0.000273
17708 15 0.001656
17709 15 0.000169
17710 15 0.000255
17711 15 0.000294
17712 15 0.000024
17713 15 0.001139
17714 15 0.000049
17715 15 0.000340
17716 15 0.000556
17717 15 0.000328
17718 15 0.000769
17719 15 0.001197
17720 15 0.000032
17721 15 0.000337
17722 15 0.000138
17723 15 0.000078
17724 15 0.000095
17725 15 0.000056
17726 15 0.000462
17727 15 0.000563
17728 15 0.002455
17729 15 0.001055
17730 15 0.000196
17731 15 0.000141
17732 15 0.000495
17733 15 0.000912
17734 15 0.000089
17735 15 0.000237
17736 15 0.000478
17737 15 0.001292
17738 15 0.000451
17739 15 0.000790
17740 15 0.000433
17741 15 0.000943
17742 15 0.000335
17743 15 0.000295
17744 15 0.000130
17745 15 0.000443
17746 15 0.000251
17747 15 0.000314
17748 15 0.000106
17749 15 0.000060
17750 15 0.000209
17751 15 0.000118
17752 15 0.000348
17753 15 0.000238
17754 15 0.000271
17755 15 0.000557
17756 15 0.001182
17757 15 0.000410
17758 15 0.000279
17759 15 0.000452
17760 15 0.001004
17761 15 0.000041
17762 15 0.000030
17763 15 0.000349
17764 15 0.000714
17765 15 0.000167
17766 15 0.000025
17767 15 0.000409
17768 15 0.001681
17769 15 0.000153
17770 15 0.001610
17771 15 0.001056
17772 15 0.000448
17773 15 0.000017
17774 15 0.001049
17775 15 0.000017
17776 15 0.000055
17777 15 0.000381
17778 15 0.001267
17779 15 0.000033
17780 15 0.000126
17781 15 0.000038
17782 15 0.000053
17783 15 0.000600
17784 15 0.000082
17785 15 0.000414
17786 15 0.000517
17787 15 0.000011
17788 15 0.001016
17789 15 0.000162
17790 15 0.000053
17791 15 0.000614
17792 15 0.000216
17793 15 0.000257
17794 15 0.000144
17795 15 0.000383
17796 15 0.000431
17797 15 0.000071
17798 15 0.000254
17799 15 0.000070
17800 15 0.000831
17801 15 0.000311
17802 15 0.000173
17803 15 0.000326
17804 15 0.000109
17805 15 0.000202
17806 15 0.000850
17807 15 0.000012
17808 15 0.001297
17809 15 0.002013
17810 15 0.000132
17811 15 0.000329
17812 15 0.001735
17813 15 0.000846
17814 15 0.001374
17815 15 0.000405
17816 15 0.000121
17817 15 0.002525
17818 15 0.001063
17819 15 0.000198
17820 15 0.000156
17821 15 0.000185
