# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
8231 7 0.002760
8232 7 0.005947
8233 7 0.003103
8234 7 0.003266
8235 7 0.004646
8236 7 0.002178
8237 7 0.007659
8238 7 0.001899
8239 7 0.003913
8240 7 0.002296
8241 7 0.004078
8242 7 0.003918
8243 7 0.002985
8244 7 0.003499
8245 7 0.003006
8246 7 0.003876
8247 7 0.002690
8248 7 0.004008
8249 7 0.001806
8250 7 0.001577
8251 7 0.002605
8252 7 0.003378
8253 7 0.001972
8254 7 0.004051
8255 7 0.002997
8256 7 0.001873
8257 7 0.004017
8258 7 0.004928
8259 7 0.003763
8260 7 0.002514
8261 7 0.002123
8262 7 0.001289
8263 7 0.002175
8264 7 0.001127
8265 7 0.001293
8266 7 0.001792
8267 7 0.003159
8268 7 0.007445
8269 7 0.004909
8270 7 0.002914
8271 7 0.001577
8272 7 0.002279
8273 7 0.006952
8274 7 0.004765
8275 7 0.002094
8276 7 0.003643
8277 7 0.003060
8278 7 0.005114
8279 7 0.002193
8280 7 0.005039
8281 7 0.001175
8282 7 0.001492
8283 7 0.006243
8284 7 0.004520
8285 7 0.007289
8286 7 0.000808
8287 7 0.001255
8288 7 0.002657
8289 7 0.001914
8290 7 0.009339
8291 7 0.020142
8292 7 0.002683
8293 7 0.001108
8294 7 0.004668
8295 7 0.002278
8296 7 0.000645
8297 7 0.002372
8298 7 0.007824
8299 7 0.006288
8300 7 0.004585
8301 7 0.005850
8302 7 0.005045
8303 7 0.002860
8304 7 0.002251
8305 7 0.002247
8306 7 0.004689
8307 7 0.004165
8308 7 0.002640
8309 7 0.003433
8310 7 0.001214
8311 7 0.003680
8312 7 0.001713
8313 7 0.003039
8314 7 0.002171
8315 7 0.002615
8316 7 0.006697
8317 7 0.004759
8318 7 0.001142
8319 7 0.003703
8320 7 0.003836
8321 7 0.003953
8322 7 0.004801
8323 7 0.000677
8324 7 0.001980
8325 7 0.002195
8326 7 0.003526
8327 7 0.003258
8328 7 0.002533
8329 7 0.001753
8330 7 0.004092
8331 7 0.001647
8332 7 0.011030
8333 7 0.005589
8334 7 0.001323
8335 7 0.000876
8336 7 0.007951
8337 7 0.002878
8338 7 0.000751
8339 7 0.006166
8340 7 0.004537
8341 7 0.001660
8342 7 0.003354
8343 7 0.011412
8344 7 0.006911
8345 7 0.005406
8346 7 0.003385
8347 7 0.007068
8348 7 0.003286
8349 7 0.007748
8350 7 0.001156
8351 7 0.003509
8352 7 0.005188
8353 7 0.003339
8354 7 0.001656
8355 7 0.002045
8356 7 0.003304
8357 7 0.002678
8358 7 0.001856
8359 7 0.002038
8360 7 0.003174
8361 7 0.004455
8362 7 0.010811
8363 7 0.005041
8364 7 0.001752
8365 7 0.001644
8366 7 0.004388
8367 7 0.002019
8368 7 0.004423
8369 7 0.002296
8370 7 0.003503
8371 7 0.000764
8372 7 0.002056
8373 7 0.002993
8374 7 0.003487
8375 7 0.005392
8376 7 0.003329
8377 7 0.000870
8378 7 0.003964
8379 7 0.003918
8380 7 0.001827
8381 7 0.002780
8382 7 0.001746
8383 7 0.000993
8384 7 0.002584
8385 7 0.002925
8386 7 0.003259
8387 7 0.002216
8388 7 0.003751
8389 7 0.003408
8390 7 0.007676
8391 7 0.004981
8392 7 0.003348
8393 7 0.005605
8394 7 0.001274
8395 7 0.003882
8396 7 0.003143
8397 7 0.004865
8398 7 0.002229
8399 7 0.004848
8400 8 0.003970
8401 8 0.001171
8402 8 0.002061
8403 8 0.000817
8404 8 0.002043
8405 8 0.000931
8406 8 0.001216
8407 8 0.000990
8408 8 0.003031
8409 8 0.008873
8410 8 0.004673
8411 8 0.001583
8412 8 0.001372
8413 8 0.004732
8414 8 0.002516
8415 8 0.001084
8416 8 0.004165
8417 8 0.004986
8418 8 0.000823
8419 8 0.000695
8420 8 0.003825
8421 8 0.003183
8422 8 0.001751
8423 8 0.000981
8424 8 0.001719
8425 8 0.002920
8426 8 0.001594
8427 8 0.004885
8428 8 0.003993
8429 8 0.001071
8430 8 0.004048
8431 8 0.000962
8432 8 0.002327
8433 8 0.004412
8434 8 0.009541
8435 8 0.001905
8436 8 0.000922
8437 8 0.000846
8438 8 0.003387
8439 8 0.003081
8440 8 0.004899
8441 8 0.001630
8442 8 0.001389
8443 8 0.009324
8444 8 0.001504
8445 8 0.002995
8446 8 0.002430
8447 8 0.004626
8448 8 0.002258
8449 8 0.003136
8450 8 0.000934
8451 8 0.003080
8452 8 0.002862
8453 8 0.002757
8454 8 0.003748
8455 8 0.004511
8456 8 0.001582
8457 8 0.002773
8458 8 0.001417
8459 8 0.001658
8460 8 0.007795
8461 8 0.000943
8462 8 0.006736
8463 8 0.001582
8464 8 0.002103
8465 8 0.006801
8466 8 0.001578
8467 8 0.005605
8468 8 0.001675
8469 8 0.001079
8470 8 0.004219
8471 8 0.000877
8472 8 0.001075
8473 8 0.007644
8474 8 0.001190
8475 8 0.002113
8476 8 0.005134
8477 8 0.010942
8478 8 0.001586
8479 8 0.001400
8480 8 0.009198
8481 8 0.002166
8482 8 0.004478
8483 8 0.003405
8484 8 0.004297
8485 8 0.004905
8486 8 0.001865
8487 8 0.001539
8488 8 0.003986
8489 8 0.004651
8490 8 0.003384
8491 8 0.003527
8492 8 0.003506
8493 8 0.000993
8494 8 0.004267
8495 8 0.007106
8496 8 0.002963
8497 8 0.000659
8498 8 0.004194
8499 8 0.004001
8500 8 0.004500
8501 8 0.002666
8502 8 0.001451
8503 8 0.004925
8504 8 0.002185
8505 8 0.002071
8506 8 0.006050
8507 8 0.004991
8508 8 0.004051
8509 8 0.006374
8510 8 0.002189
8511 8 0.005312
8512 8 0.003617
8513 8 0.004770
8514 8 0.002204
8515 8 0.004004
8516 8 0.004330
8517 8 0.001568
8518 8 0.002414
8519 8 0.002002
8520 8 0.005129
8521 8 0.001280
8522 8 0.002092
8523 8 0.001255
8524 8 0.004223
8525 8 0.003143
8526 8 0.004838
8527 8 0.001844
8528 8 0.001022
8529 8 0.000933
8530 8 0.002013
8531 8 0.004276
8532 8 0.001338
8533 8 0.001119
8534 8 0.002495
8535 8 0.004896
8536 8 0.003237
8537 8 0.002786
8538 8 0.003613
8539 8 0.001726
8540 8 0.003153
8541 8 0.004026
8542 8 0.002150
8543 8 0.001454
8544 8 0.001099
8545 8 0.001699
8546 8 0.004464
8547 8 0.002060
8548 8 0.003547
8549 8 0.001557
8550 8 0.000899
8551 8 0.004781
8552 8 0.001976
8553 8 0.001518
8554 8 0.002442
8555 8 0.005531
8556 8 0.000539
8557 8 0.003645
8558 8 0.005580
8559 8 0.002204
8560 8 0.004110
8561 8 0.000457
8562 8 0.003834
8563 8 0.000206
8564 8 0.000390
8565 8 0.004312
8566 8 0.000460
8567 8 0.003063
8568 8 0.000693
8569 8 0.002778
8570 8 0.001109
8571 8 0.001629
8572 8 0.003251
8573 8 0.003343
8574 8 0.001551
8575 8 0.005726
8576 8 0.003471
8577 8 0.004380
8578 8 0.002775
8579 8 0.002717
8580 8 0.001698
8581 8 0.001932
8582 8 0.004232
8583 8 0.003952
8584 8 0.002511
8585 8 0.004850
8586 8 0.001633
8587 8 0.001828
8588 8 0.004924
8589 8 0.001488
8590 8 0.000670
8591 8 0.001106
8592 8 0.004483
8593 8 0.002620
8594 8 0.003718
8595 8 0.001330
8596 8 0.001424
8597 8 0.003195
8598 8 0.001642
8599 8 0.000398
8600 8 0.001705
8601 8 0.003437
8602 8 0.003750
8603 8 0.001438
8604 8 0.004383
8605 8 0.002435
8606 8 0.008577
8607 8 0.003457
8608 8 0.001306
8609 8 0.004669
8610 8 0.001706
8611 8 0.003346
8612 8 0.000836
8613 8 0.001832
8614 8 0.006643
8615 8 0.008809
8616 8 0.003903
8617 8 0.000967
8618 8 0.007833
8619 8 0.001387
8620 8 0.002486
8621 8 0.001360
8622 8 0.004615
8623 8 0.004754
8624 8 0.002158
8625 8 0.001543
8626 8 0.001613
8627 8 0.002422
8628 8 0.001221
8629 8 0.006892
8630 8 0.003136
8631 8 0.002837
8632 8 0.003772
8633 8 0.004835
8634 8 0.003748
8635 8 0.004137
8636 8 0.006573
8637 8 0.003945
8638 8 0.004790
8639 8 0.003102
8640 8 0.005563
8641 8 0.001996
8642 8 0.000472
8643 8 0.001386
8644 8 0.002501
8645 8 0.005163
8646 8 0.004297
8647 8 0.003501
8648 8 0.001411
8649 8 0.002281
8650 8 0.000865
8651 8 0.000871
8652 8 0.003033
8653 8 0.003838
8654 8 0.001562
8655 8 0.001695
8656 8 0.001144
8657 8 0.002071
8658 8 0.001228
8659 8 0.001736
8660 8 0.003411
8661 8 0.004297
8662 8 0.001671
8663 8 0.001181
8664 8 0.001915
8665 8 0.002342
8666 8 0.005305
8667 8 0.004282
8668 8 0.000253
8669 8 0.007747
8670 8 0.004014
8671 8 0.001124
8672 8 0.001284
8673 8 0.001001
8674 8 0.002519
8675 8 0.005589
8676 8 0.000914
8677 8 0.005239
8678 8 0.000779
8679 8 0.001057
8680 8 0.005149
8681 8 0.005257
8682 8 0.002554
8683 8 0.001497
8684 8 0.002025
8685 8 0.002537
8686 8 0.004828
8687 8 0.004356
8688 8 0.000912
8689 8 0.005424
8690 8 0.002057
8691 8 0.002071
8692 8 0.009874
8693 8 0.002000
8694 8 0.000792
8695 8 0.001847
8696 8 0.002365
8697 8 0.013797
8698 8 0.002439
8699 8 0.005228
8700 8 0.000952
8701 8 0.006141
8702 8 0.001378
8703 8 0.005204
8704 8 0.002807
8705 8 0.004725
8706 8 0.003861
8707 8 0.003767
8708 8 0.003054
8709 8 0.002834
8710 8 0.001267
8711 8 0.002159
8712 8 0.001320
8713 8 0.004252
8714 8 0.010075
8715 8 0.001431
8716 8 0.001681
8717 8 0.005094
8718 8 0.006477
8719 8 0.002265
8720 8 0.005638
8721 8 0.000840
8722 8 0.025219
8723 8 0.001056
8724 8 0.002208
8725 8 0.007619
8726 8 0.001762
8727 8 0.001407
8728 8 0.006024
8729 8 0.002440
8730 8 0.003417
8731 8 0.002449
8732 8 0.004669
8733 8 0.003848
8734 8 0.008725
8735 8 0.003187
8736 8 0.001382
8737 8 0.003952
8738 8 0.002472
8739 8 0.003193
8740 8 0.003246
8741 8 0.003685
8742 8 0.001792
8743 8 0.004463
8744 8 0.002004
8745 8 0.001243
8746 8 0.003147
8747 8 0.006696
8748 8 0.001946
8749 8 0.001927
8750 8 0.003003
8751 8 0.003355
8752 8 0.012916
8753 8 0.001295
8754 8 0.005122
8755 8 0.002335
8756 8 0.001636
8757 8 0.004503
8758 8 0.002096
8759 8 0.002158
8760 8 0.004787
8761 8 0.002441
8762 8 0.005118
8763 8 0.001971
8764 8 0.003011
8765 8 0.003864
8766 8 0.001563
8767 8 0.002002
8768 8 0.002410
8769 8 0.001510
8770 8 0.003846
8771 8 0.005371
8772 8 0.002717
8773 8 0.000436
8774 8 0.001837
8775 8 0.000832
8776 8 0.002290
8777 8 0.001994
8778 8 0.002735
8779 8 0.003015
8780 8 0.001814
8781 8 0.006318
8782 8 0.006971
8783 8 0.004921
8784 8 0.002344
8785 8 0.001996
8786 8 0.001950
8787 8 0.004816
8788 8 0.004093
8789 8 0.003969
8790 8 0.004550
8791 8 0.002727
8792 8 0.002717
8793 8 0.002891
8794 8 0.000820
8795 8 0.005543
8796 8 0.002054
8797 8 0.001445
8798 8 0.001828
8799 8 0.003379
8800 8 0.000913
8801 8 0.004569
8802 8 0.002228
8803 8 0.002599
8804 8 0.009336
8805 8 0.001093
8806 8 0.011673
8807 8 0.001786
8808 8 0.005045
8809 8 0.003654
8810 8 0.001469
8811 8 0.005699
8812 8 0.002465
8813 8 0.007607
8814 8 0.000623
8815 8 0.002429
8816 8 0.004359
8817 8 0.002656
8818 8 0.001265
8819 8 0.002622
8820 8 0.002598
8821 8 0.001539
8822 8 0.004861
8823 8 0.002522
8824 8 0.001854
8825 8 0.004795
8826 8 0.004641
8827 8 0.002128
8828 8 0.003775
8829 8 0.000485
8830 8 0.001118
8831 8 0.002520
8832 8 0.001886
8833 8 0.006382
8834 8 0.005685
8835 8 0.003044
8836 8 0.008232
8837 8 0.005507
8838 8 0.002730
8839 8 0.001231
8840 8 0.005305
8841 8 0.001928
8842 8 0.004843
8843 8 0.002617
8844 8 0.002470
8845 8 0.002470
8846 8 0.004818
8847 8 0.001393
8848 8 0.002069
8849 8 0.008826
8850 8 0.005497
8851 8 0.004237
8852 8 0.002072
8853 8 0.001130
8854 8 0.004853
8855 8 0.003923
8856 8 0.003794
8857 8 0.001733
8858 8 0.004103
8859 8 0.002600
8860 8 0.004275
8861 8 0.001025
8862 8 0.003219
8863 8 0.006557
8864 8 0.001993
8865 8 0.006767
8866 8 0.005183
8867 8 0.001845
8868 8 0.004619
8869 8 0.001040
8870 8 0.004521
8871 8 0.003997
8872 8 0.001684
8873 8 0.001645
8874 8 0.004061
8875 8 0.000892
8876 8 0.002218
8877 8 0.005036
8878 8 0.001997
8879 8 0.001981
8880 8 0.002955
8881 8 0.003462
8882 8 0.001108
8883 8 0.004905
8884 8 0.004188
8885 8 0.001784
8886 8 0.005462
8887 8 0.003772
8888 8 0.007446
8889 8 0.006312
8890 8 0.002798
8891 8 0.000821
8892 8 0.001587
8893 8 0.002714
8894 8 0.001303
8895 8 0.001525
8896 8 0.004939
8897 8 0.001769
8898 8 0.008370
8899 8 0.000979
8900 8 0.004026
8901 8 0.002031
8902 8 0.010726
8903 8 0.006226
8904 8 0.008538
8905 8 0.002224
8906 8 0.002483
8907 8 0.000447
8908 8 0.001548
8909 8 0.002187
8910 8 0.007687
8911 8 0.004197
8912 8 0.002697
8913 8 0.001992
8914 8 0.001384
8915 8 0.004998
8916 8 0.006273
8917 8 0.003913
8918 8 0.003721
8919 8 0.001261
8920 8 0.007057
8921 8 0.001601
8922 8 0.005548
8923 8 0.004329
8924 8 0.000595
8925 8 0.002837
8926 8 0.001857
8927 8 0.006184
8928 8 0.004474
8929 8 0.003220
8930 8 0.001933
8931 8 0.000937
8932 8 0.001950
8933 8 0.004967
8934 8 0.006915
8935 8 0.002143
8936 8 0.002044
8937 8 0.004493
8938 8 0.004509
8939 8 0.000668
8940 8 0.005187
8941 8 0.002566
8942 8 0.004832
8943 8 0.002409
8944 8 0.001721
8945 8 0.003851
8946 8 0.006202
8947 8 0.002318
8948 8 0.002050
8949 8 0.000682
8950 8 0.000728
8951 8 0.000906
8952 8 0.005277
8953 8 0.002469
8954 8 0.001193
8955 8 0.004292
8956 8 0.002622
8957 8 0.002505
8958 8 0.003091
8959 8 0.001777
8960 8 0.002054
8961 8 0.001995
8962 8 0.002759
8963 8 0.001898
8964 8 0.000931
8965 8 0.000728
8966 8 0.000712
8967 8 0.002059
8968 8 0.000868
8969 8 0.009967
8970 8 0.006414
8971 8 0.002155
8972 8 0.001689
8973 8 0.002224
8974 8 0.006186
8975 8 0.009339
8976 8 0.001770
8977 8 0.005582
8978 8 0.004056
8979 8 0.001174
8980 8 0.001885
8981 8 0.001413
8982 8 0.001665
8983 8 0.002691
8984 8 0.010589
8985 8 0.002773
8986 8 0.007566
8987 8 0.002306
8988 8 0.005090
8989 8 0.002413
8990 8 0.004639
8991 8 0.003900
8992 8 0.003957
8993 8 0.003701
8994 8 0.005669
8995 8 0.001371
8996 8 0.004993
8997 8 0.006447
8998 8 0.003885
8999 8 0.001588
9000 8 0.000696
9001 8 0.002330
9002 8 0.001647
9003 8 0.003896
9004 8 0.002741
9005 8 0.002951
9006 8 0.000793
9007 8 0.011031
9008 8 0.001405
9009 8 0.000748
9010 8 0.001888
9011 8 0.003587
9012 8 0.002653
9013 8 0.001929
9014 8 0.000698
9015 8 0.005809
9016 8 0.005544
9017 8 0.001210
9018 8 0.004255
9019 8 0.001519
9020 8 0.002672
9021 8 0.000937
9022 8 0.002743
9023 8 0.003029
9024 8 0.002441
9025 8 0.004276
9026 8 0.001346
9027 8 0.001265
9028 8 0.006665
9029 8 0.001771
9030 8 0.004071
9031 8 0.004805
9032 8 0.006474
9033 8 0.001502
9034 8 0.000940
9035 8 0.003497
9036 8 0.002565
9037 8 0.001351
9038 8 0.001779
9039 8 0.003881
9040 8 0.001986
9041 8 0.000689
9042 8 0.003720
9043 8 0.002065
9044 8 0.005320
9045 8 0.003903
9046 8 0.002896
9047 8 0.012735
9048 8 0.007066
9049 8 0.001869
9050 8 0.004354
9051 8 0.004055
9052 8 0.005194
9053 8 0.004745
9054 8 0.003454
9055 8 0.005337
9056 8 0.000504
9057 8 0.002883
9058 8 0.002558
9059 8 0.000903
9060 8 0.005863
9061 8 0.004058
9062 8 0.002005
9063 8 0.002911
9064 8 0.006990
9065 8 0.001210
9066 8 0.007481
9067 8 0.003129
9068 8 0.000939
9069 8 0.001554
9070 8 0.004448
9071 8 0.004774
9072 8 0.003227
9073 8 0.002389
9074 8 0.001255
9075 8 0.002499
9076 8 0.002819
9077 8 0.003066
9078 8 0.002683
9079 8 0.007458
9080 8 0.003456
9081 8 0.003665
9082 8 0.000953
9083 8 0.004034
9084 8 0.005509
9085 8 0.005872
9086 8 0.001459
9087 8 0.008674
9088 8 0.001324
9089 8 0.002695
9090 8 0.004686
9091 8 0.003817
9092 8 0.003939
9093 8 0.001025
9094 8 0.000244
9095 8 0.001917
9096 8 0.002855
9097 8 0.001153
9098 8 0.001156
9099 8 0.006201
9100 8 0.003118
9101 8 0.006235
9102 8 0.002762
9103 8 0.003680
9104 8 0.003249
9105 8 0.007450
9106 8 0.004675
9107 8 0.001961
9108 8 0.004618
9109 8 0.003846
9110 8 0.005726
9111 8 0.004051
9112 8 0.001521
9113 8 0.002498
9114 8 0.001487
9115 8 0.005386
9116 8 0.006816
9117 8 0.008184
9118 8 0.007196
9119 8 0.001666
9120 8 0.002963
9121 8 0.003845
9122 8 0.002848
9123 8 0.001506
9124 8 0.008269
9125 8 0.003835
9126 8 0.001509
9127 8 0.004975
9128 8 0.001241
9129 8 0.006794
9130 8 0.007199
9131 8 0.003466
9132 8 0.002763
9133 8 0.000690
9134 8 0.001096
9135 8 0.004343
9136 8 0.002715
9137 8 0.005728
9138 8 0.001558
9139 8 0.004013
9140 8 0.001604
9141 8 0.003068
9142 8 0.005726
9143 8 0.000683
9144 8 0.003931
9145 8 0.003412
9146 8 0.002037
9147 8 0.000705
9148 8 0.000279
9149 8 0.002051
9150 8 0.002214
9151 8 0.003107
9152 8 0.004614
9153 8 0.005581
9154 8 0.002698
9155 8 0.001680
9156 8 0.002462
9157 8 0.005104
9158 8 0.002311
9159 8 0.001451
9160 8 0.001439
9161 8 0.002257
9162 8 0.003173
9163 8 0.004776
9164 8 0.001964
9165 8 0.004302
9166 8 0.002083
9167 8 0.004413
9168 8 0.003134
9169 8 0.001890
9170 8 0.002023
9171 8 0.003591
9172 8 0.002165
9173 8 0.004961
9174 8 0.005753
9175 8 0.001988
9176 8 0.001970
9177 8 0.002064
9178 8 0.005073
9179 8 0.007454
9180 8 0.001549
9181 8 0.001411
9182 8 0.003249
9183 8 0.001353
9184 8 0.003618
9185 8 0.002417
9186 8 0.004332
9187 8 0.002050
9188 8 0.004459
9189 8 0.002093
9190 8 0.004330
9191 8 0.000870
9192 8 0.005751
9193 8 0.000603
9194 8 0.000246
9195 8 0.000947
9196 8 0.002984
9197 8 0.003511
9198 8 0.001893
9199 8 0.003201
9200 8 0.001565
9201 8 0.002709
9202 8 0.007804
9203 8 0.001500
9204 8 0.003542
9205 8 0.004981
9206 8 0.002436
9207 8 0.004590
9208 8 0.002880
9209 8 0.003412
9210 8 0.000776
9211 8 0.004767
9212 8 0.006728
9213 8 0.007902
9214 8 0.000994
9215 8 0.004772
9216 8 0.004275
9217 8 0.003785
9218 8 0.005835
9219 8 0.002981
9220 8 0.001090
9221 8 0.002433
9222 8 0.005011
9223 8 0.006693
9224 8 0.004136
9225 8 0.002097
9226 8 0.002852
9227 8 0.003535
9228 8 0.008721
9229 8 0.006336
9230 8 0.002914
9231 8 0.003193
9232 8 0.001471
9233 8 0.004114
9234 8 0.002572
9235 8 0.002591
9236 8 0.001368
9237 8 0.005280
9238 8 0.001287
9239 8 0.003197
9240 8 0.000756
9241 8 0.001474
9242 8 0.003192
9243 8 0.003322
9244 8 0.006467
9245 8 0.003389
9246 8 0.002572
9247 8 0.006704
9248 8 0.006050
9249 8 0.005488
9250 8 0.003431
9251 8 0.002069
9252 8 0.002141
9253 8 0.001658
9254 8 0.000718
9255 8 0.002066
9256 8 0.005921
9257 8 0.003175
9258 8 0.004295
9259 8 0.002454
9260 8 0.010561
9261 8 0.002193
9262 8 0.001207
9263 8 0.001959
9264 8 0.004680
9265 8 0.002895
9266 8 0.004977
9267 8 0.000317
9268 8 0.004667
9269 8 0.003091
9270 8 0.001506
9271 8 0.001092
9272 8 0.006861
9273 8 0.003140
9274 8 0.002230
9275 8 0.000866
9276 8 0.001258
9277 8 0.000965
9278 8 0.001025
9279 8 0.000453
9280 8 0.001744
9281 8 0.006037
9282 8 0.007679
9283 8 0.003217
9284 8 0.001730
9285 8 0.003133
9286 8 0.004783
9287 8 0.006937
9288 8 0.003225
9289 8 0.001335
9290 8 0.001085
9291 8 0.007297
9292 8 0.001633
9293 8 0.002435
9294 8 0.001500
9295 8 0.001826
9296 8 0.008002
9297 8 0.002307
9298 8 0.001712
9299 8 0.004459
9300 8 0.014031
9301 8 0.005108
9302 8 0.001993
9303 8 0.022656
9304 8 0.003399
9305 8 0.005056
9306 8 0.007822
9307 8 0.001138
9308 8 0.001937
9309 8 0.001609
9310 8 0.010068
9311 8 0.001022
9312 8 0.001394
9313 8 0.003169
9314 8 0.007151
9315 8 0.002118
9316 8 0.000956
9317 8 0.004461
9318 8 0.004213
9319 8 0.002452
9320 8 0.005869
9321 8 0.004590
9322 8 0.001426
9323 8 0.000872
9324 8 0.005345
9325 8 0.002809
9326 8 0.005462
9327 8 0.001523
9328 8 0.005609
9329 8 0.005298
9330 8 0.008402
9331 8 0.005722
9332 8 0.001868
9333 8 0.000481
9334 8 0.011829
9335 8 0.001559
9336 8 0.001099
9337 8 0.001472
9338 8 0.002785
9339 8 0.004295
9340 8 0.003295
9341 8 0.003793
9342 8 0.005231
9343 8 0.007329
9344 8 0.006002
9345 8 0.002979
9346 8 0.004017
9347 8 0.004233
9348 8 0.005559
9349 8 0.001137
9350 8 0.006039
9351 8 0.007735
9352 8 0.006244
9353 8 0.002617
9354 8 0.003753
9355 8 0.005714
9356 8 0.001847
9357 8 0.002188
9358 8 0.003517
9359 8 0.004769
9360 8 0.001663
9361 8 0.001154
9362 8 0.000838
9363 8 0.000960
9364 8 0.001803
9365 8 0.003694
9366 8 0.004908
9367 8 0.001592
9368 8 0.004683
9369 8 0.000986
9370 8 0.001394
9371 8 0.003779
9372 8 0.002362
9373 8 0.001784
9374 8 0.003015
9375 8 0.002533
9376 8 0.003007
9377 8 0.000437
9378 8 0.006831
9379 8 0.002376
9380 8 0.000560
9381 8 0.007536
9382 8 0.002969
9383 8 0.003556
9384 8 0.001664
9385 8 0.000731
9386 8 0.001284
9387 8 0.003138
9388 8 0.001742
9389 8 0.001934
9390 8 0.002040
9391 8 0.007426
9392 8 0.000694
9393 8 0.003157
9394 8 0.003993
9395 8 0.004089
9396 8 0.004143
9397 8 0.002393
9398 8 0.001435
9399 8 0.000354
9400 8 0.001203
9401 8 0.004148
9402 8 0.007796
9403 8 0.007636
9404 8 0.002057
9405 8 0.004055
9406 8 0.002013
9407 8 0.005857
9408 8 0.001152
9409 8 0.005415
9410 8 0.003209
9411 8 0.005107
9412 8 0.003840
9413 8 0.000661
9414 8 0.005506
9415 8 0.006295
9416 8 0.001179
9417 8 0.004923
9418 8 0.001749
9419 8 0.003572
9420 8 0.002157
9421 8 0.001022
9422 8 0.001750
9423 8 0.002318
9424 8 0.003635
9425 8 0.004256
9426 8 0.004428
9427 8 0.001954
9428 8 0.005780
9429 8 0.001879
9430 8 0.000685
9431 8 0.005682
9432 8 0.000572
9433 8 0.000968
9434 8 0.000958
9435 8 0.001399
9436 8 0.003744
9437 8 0.000422
9438 8 0.006936
9439 8 0.004179
9440 8 0.005806
9441 8 0.000377
9442 8 0.003131
9443 8 0.004575
9444 8 0.002290
9445 8 0.008772
9446 8 0.003472
9447 8 0.003276
9448 8 0.000353
9449 8 0.003014
9450 8 0.004473
9451 8 0.003084
9452 8 0.002150
9453 8 0.002000
9454 8 0.004868
9455 8 0.004654
9456 8 0.004386
9457 8 0.003826
9458 8 0.006590
9459 8 0.003684
9460 8 0.001733
9461 8 0.003368
9462 8 0.003250
9463 8 0.004464
9464 8 0.003074
9465 8 0.001873
9466 8 0.001698
9467 8 0.003013
9468 8 0.000990
9469 8 0.001229
9470 8 0.002268
9471 8 0.000585
9472 8 0.008115
9473 8 0.002083
9474 8 0.012490
9475 8 0.000816
9476 8 0.001544
9477 8 0.001451
9478 8 0.001884
9479 8 0.003817
9480 8 0.001936
9481 8 0.002028
9482 8 0.001352
9483 8 0.005085
9484 8 0.000643
9485 8 0.001181
9486 8 0.003656
9487 8 0.005181
9488 8 0.002110
9489 8 0.008552
9490 8 0.004887
9491 8 0.002489
9492 8 0.005486
9493 8 0.006902
9494 8 0.002267
9495 8 0.007659
9496 8 0.003118
9497 8 0.005117
9498 8 0.001311
9499 8 0.002471
9500 8 0.005299
9501 8 0.003420
9502 8 0.005764
9503 8 0.005059
9504 8 0.002851
9505 8 0.000776
9506 8 0.007080
9507 8 0.001311
9508 8 0.002470
9509 8 0.002645
9510 8 0.006496
9511 8 0.001991
9512 8 0.003883
9513 8 0.004375
9514 8 0.000737
9515 8 0.003486
9516 8 0.003188
9517 8 0.001210
9518 8 0.002332
9519 8 0.002487
9520 8 0.004890
9521 8 0.002456
9522 8 0.007333
9523 8 0.004874
9524 8 0.007719
9525 8 0.004225
9526 8 0.002906
9527 8 0.002425
9528 8 0.001193
9529 8 0.004973
9530 8 0.001734
9531 8 0.003568
9532 8 0.007458
9533 8 0.003617
9534 8 0.005465
9535 8 0.002024
9536 8 0.007319
9537 8 0.002486
9538 8 0.001066
9539 8 0.003791
9540 8 0.008348
9541 8 0.007114
9542 8 0.005951
9543 8 0.002401
9544 8 0.000948
9545 8 0.000480
9546 8 0.003837
9547 8 0.001710
9548 8 0.001825
9549 8 0.004383
9550 8 0.004597
9551 8 0.004641
9552 8 0.007027
9553 8 0.003936
9554 8 0.002221
9555 8 0.001926
9556 8 0.002422
9557 8 0.001602
9558 8 0.004583
9559 8 0.005853
9560 8 0.001434
9561 8 0.005380
9562 8 0.000822
9563 8 0.009367
9564 8 0.002686
9565 8 0.002500
9566 8 0.007006
9567 8 0.001995
9568 8 0.000618
9569 8 0.000961
9570 8 0.001150
9571 8 0.004429
9572 8 0.001872
9573 8 0.004461
9574 8 0.003630
9575 8 0.004638
9576 8 0.001520
9577 8 0.004900
9578 8 0.002388
9579 8 0.007784
9580 8 0.005727
9581 8 0.000913
9582 8 0.000741
9583 8 0.006981
9584 8 0.000584
9585 8 0.003407
9586 8 0.006400
9587 8 0.004217
9588 8 0.002378
9589 8 0.000633
9590 8 0.001681
9591 8 0.002370
9592 8 0.001703
9593 8 0.003666
9594 8 0.003962
9595 8 0.003797
9596 8 0.000691
9597 8 0.002754
9598 8 0.004335
9599 8 0.000358
9600 9 0.001975
9601 9 0.001501
9602 9 0.002402
9603 9 0.004673
9604 9 0.001007
9605 9 0.005109
9606 9 0.001707
9607 9 0.002527
9608 9 0.001475
9609 9 0.001232
9610 9 0.001434
9611 9 0.000929
9612 9 0.001049
9613 9 0.003808
9614 9 0.001905
9615 9 0.005691
9616 9 0.003321
9617 9 0.003941
9618 9 0.001793
9619 9 0.004974
9620 9 0.001727
9621 9 0.008809
9622 9 0.005037
9623 9 0.003875
