# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
8307 7 0.006183
8308 7 0.002777
8309 7 0.003588
8310 7 0.003958
8311 7 0.009567
8312 7 0.006359
8313 7 0.003958
8314 7 0.007296
8315 7 0.004808
8316 7 0.009137
8317 7 0.001897
8318 7 0.001780
8319 7 0.002884
8320 7 0.007245
8321 7 0.006684
8322 7 0.009559
8323 7 0.002960
8324 7 0.008526
8325 7 0.003992
8326 7 0.003815
8327 7 0.007910
8328 7 0.006162
8329 7 0.003592
8330 7 0.002118
8331 7 0.005964
8332 7 0.006832
8333 7 0.004735
8334 7 0.004637
8335 7 0.001342
8336 7 0.008923
8337 7 0.001768
8338 7 0.007713
8339 7 0.003603
8340 7 0.002395
8341 7 0.003623
8342 7 0.003403
8343 7 0.002236
8344 7 0.011097
8345 7 0.007176
8346 7 0.001823
8347 7 0.013229
8348 7 0.001880
8349 7 0.004716
8350 7 0.001794
8351 7 0.002762
8352 7 0.008465
8353 7 0.001932
8354 7 0.004052
8355 7 0.004137
8356 7 0.002461
8357 7 0.005286
8358 7 0.002186
8359 7 0.005293
8360 7 0.003596
8361 7 0.002734
8362 7 0.001675
8363 7 0.003113
8364 7 0.005201
8365 7 0.007034
8366 7 0.008177
8367 7 0.003144
8368 7 0.007312
8369 7 0.000475
8370 7 0.004109
8371 7 0.000772
8372 7 0.006049
8373 7 0.002328
8374 7 0.003018
8375 7 0.009925
8376 7 0.008160
8377 7 0.003812
8378 7 0.004839
8379 7 0.007157
8380 7 0.003757
8381 7 0.005577
8382 7 0.003366
8383 7 0.010458
8384 7 0.003300
8385 7 0.009380
8386 7 0.000934
8387 7 0.004377
8388 7 0.009114
8389 7 0.005187
8390 7 0.002402
8391 7 0.004179
8392 7 0.005151
8393 7 0.009438
8394 7 0.003505
8395 7 0.006012
8396 7 0.002818
8397 7 0.010188
8398 7 0.001814
8399 7 0.002263
8400 8 0.004445
8401 8 0.003693
8402 8 0.008777
8403 8 0.002556
8404 8 0.002231
8405 8 0.002122
8406 8 0.004479
8407 8 0.002493
8408 8 0.004458
8409 8 0.010984
8410 8 0.005303
8411 8 0.004810
8412 8 0.011132
8413 8 0.009184
8414 8 0.004670
8415 8 0.001147
8416 8 0.007618
8417 8 0.005634
8418 8 0.000894
8419 8 0.005737
8420 8 0.008301
8421 8 0.001971
8422 8 0.009170
8423 8 0.002599
8424 8 0.002592
8425 8 0.003314
8426 8 0.011886
8427 8 0.006062
8428 8 0.002552
8429 8 0.004515
8430 8 0.007808
8431 8 0.002986
8432 8 0.004378
8433 8 0.005116
8434 8 0.004166
8435 8 0.002457
8436 8 0.006160
8437 8 0.005767
8438 8 0.001658
8439 8 0.002221
8440 8 0.009356
8441 8 0.013007
8442 8 0.007320
8443 8 0.008962
8444 8 0.007753
8445 8 0.002968
8446 8 0.001601
8447 8 0.003636
8448 8 0.004429
8449 8 0.003483
8450 8 0.008095
8451 8 0.009509
8452 8 0.005054
8453 8 0.003601
8454 8 0.003253
8455 8 0.002200
8456 8 0.016188
8457 8 0.003293
8458 8 0.007699
8459 8 0.007717
8460 8 0.004182
8461 8 0.003139
8462 8 0.003838
8463 8 0.001446
8464 8 0.005744
8465 8 0.008749
8466 8 0.004639
8467 8 0.006102
8468 8 0.006048
8469 8 0.003368
8470 8 0.000982
8471 8 0.004646
8472 8 0.006742
8473 8 0.006189
8474 8 0.007730
8475 8 0.002487
8476 8 0.008203
8477 8 0.006835
8478 8 0.005812
8479 8 0.006237
8480 8 0.004115
8481 8 0.001957
8482 8 0.006725
8483 8 0.006386
8484 8 0.001298
8485 8 0.002809
8486 8 0.001378
8487 8 0.006346
8488 8 0.004397
8489 8 0.006669
8490 8 0.003306
8491 8 0.002869
8492 8 0.003783
8493 8 0.001659
8494 8 0.001609
8495 8 0.005684
8496 8 0.003680
8497 8 0.008771
8498 8 0.003659
8499 8 0.005871
8500 8 0.001273
8501 8 0.003154
8502 8 0.003275
8503 8 0.003559
8504 8 0.006832
8505 8 0.008036
8506 8 0.003459
8507 8 0.004998
8508 8 0.003144
8509 8 0.006947
8510 8 0.004513
8511 8 0.002626
8512 8 0.006979
8513 8 0.001895
8514 8 0.004757
8515 8 0.002434
8516 8 0.003850
8517 8 0.004001
8518 8 0.003083
8519 8 0.002500
8520 8 0.004638
8521 8 0.001244
8522 8 0.005699
8523 8 0.008511
8524 8 0.001809
8525 8 0.009977
8526 8 0.002915
8527 8 0.011374
8528 8 0.003742
8529 8 0.011058
8530 8 0.003358
8531 8 0.006694
8532 8 0.003958
8533 8 0.001390
8534 8 0.002262
8535 8 0.002052
8536 8 0.000561
8537 8 0.003107
8538 8 0.002306
8539 8 0.002170
8540 8 0.002332
8541 8 0.002771
8542 8 0.004098
8543 8 0.005328
8544 8 0.004530
8545 8 0.009701
8546 8 0.002190
8547 8 0.003996
8548 8 0.002686
8549 8 0.005383
8550 8 0.004515
8551 8 0.003939
8552 8 0.003687
8553 8 0.003072
8554 8 0.001846
8555 8 0.007822
8556 8 0.004584
8557 8 0.006795
8558 8 0.006665
8559 8 0.007077
8560 8 0.009950
8561 8 0.001555
8562 8 0.013325
8563 8 0.003632
8564 8 0.003331
8565 8 0.002526
8566 8 0.004607
8567 8 0.006466
8568 8 0.002142
8569 8 0.000532
8570 8 0.006134
8571 8 0.003060
8572 8 0.001505
8573 8 0.001843
8574 8 0.011531
8575 8 0.009261
8576 8 0.003103
8577 8 0.007150
8578 8 0.008006
8579 8 0.006714
8580 8 0.001683
8581 8 0.001727
8582 8 0.001333
8583 8 0.002759
8584 8 0.003945
8585 8 0.006624
8586 8 0.003106
8587 8 0.002132
8588 8 0.006374
8589 8 0.006121
8590 8 0.005751
8591 8 0.003319
8592 8 0.004027
8593 8 0.009380
8594 8 0.007674
8595 8 0.006206
8596 8 0.002909
8597 8 0.015266
8598 8 0.002078
8599 8 0.002372
8600 8 0.002670
8601 8 0.007085
8602 8 0.008533
8603 8 0.003892
8604 8 0.005889
8605 8 0.006678
8606 8 0.002732
8607 8 0.006568
8608 8 0.002346
8609 8 0.003284
8610 8 0.008194
8611 8 0.003080
8612 8 0.002780
8613 8 0.009334
8614 8 0.001721
8615 8 0.004959
8616 8 0.008910
8617 8 0.005636
8618 8 0.006711
8619 8 0.001498
8620 8 0.003842
8621 8 0.005553
8622 8 0.003939
8623 8 0.005884
8624 8 0.007890
8625 8 0.003135
8626 8 0.003515
8627 8 0.005988
8628 8 0.003762
8629 8 0.004456
8630 8 0.004321
8631 8 0.003158
8632 8 0.003302
8633 8 0.003056
8634 8 0.019356
8635 8 0.002164
8636 8 0.005960
8637 8 0.004047
8638 8 0.001747
8639 8 0.003824
8640 8 0.001735
8641 8 0.009664
8642 8 0.006153
8643 8 0.001145
8644 8 0.002063
8645 8 0.004270
8646 8 0.004396
8647 8 0.001231
8648 8 0.001261
8649 8 0.007521
8650 8 0.005401
8651 8 0.004848
8652 8 0.003944
8653 8 0.006582
8654 8 0.004540
8655 8 0.004551
8656 8 0.002275
8657 8 0.004016
8658 8 0.011532
8659 8 0.005525
8660 8 0.003637
8661 8 0.005625
8662 8 0.003784
8663 8 0.003048
8664 8 0.007575
8665 8 0.003673
8666 8 0.002091
8667 8 0.003195
8668 8 0.001679
8669 8 0.004860
8670 8 0.001322
8671 8 0.009621
8672 8 0.003995
8673 8 0.003215
8674 8 0.005600
8675 8 0.003405
8676 8 0.003584
8677 8 0.003505
8678 8 0.007854
8679 8 0.009445
8680 8 0.003517
8681 8 0.000977
8682 8 0.000866
8683 8 0.005901
8684 8 0.003872
8685 8 0.006365
8686 8 0.008284
8687 8 0.006996
8688 8 0.007814
8689 8 0.003715
8690 8 0.001936
8691 8 0.007722
8692 8 0.005075
8693 8 0.008210
8694 8 0.006216
8695 8 0.007733
8696 8 0.007447
8697 8 0.005808
8698 8 0.007132
8699 8 0.004834
8700 8 0.004178
8701 8 0.005861
8702 8 0.003733
8703 8 0.010849
8704 8 0.004202
8705 8 0.004572
8706 8 0.002637
8707 8 0.009041
8708 8 0.005230
8709 8 0.006666
8710 8 0.002279
8711 8 0.002028
8712 8 0.006316
8713 8 0.002669
8714 8 0.005365
8715 8 0.010053
8716 8 0.003894
8717 8 0.005178
8718 8 0.003069
8719 8 0.018387
8720 8 0.005583
8721 8 0.006276
8722 8 0.005239
8723 8 0.004340
8724 8 0.002513
8725 8 0.011400
8726 8 0.001994
8727 8 0.005198
8728 8 0.004071
8729 8 0.003831
8730 8 0.007871
8731 8 0.004709
8732 8 0.003402
8733 8 0.009547
8734 8 0.008676
8735 8 0.007898
8736 8 0.003411
8737 8 0.002470
8738 8 0.010485
8739 8 0.001062
8740 8 0.001740
8741 8 0.002244
8742 8 0.003888
8743 8 0.006725
8744 8 0.002420
8745 8 0.005133
8746 8 0.002135
8747 8 0.002240
8748 8 0.003710
8749 8 0.002258
8750 8 0.004249
8751 8 0.007440
8752 8 0.009867
8753 8 0.006113
8754 8 0.001483
8755 8 0.004685
8756 8 0.008898
8757 8 0.007643
8758 8 0.004635
8759 8 0.008130
8760 8 0.004623
8761 8 0.002287
8762 8 0.003325
8763 8 0.001913
8764 8 0.010621
8765 8 0.002282
8766 8 0.004956
8767 8 0.011034
8768 8 0.004792
8769 8 0.005016
8770 8 0.002068
8771 8 0.011432
8772 8 0.007170
8773 8 0.006236
8774 8 0.002194
8775 8 0.014812
8776 8 0.002167
8777 8 0.001202
8778 8 0.007438
8779 8 0.007050
8780 8 0.005433
8781 8 0.005840
8782 8 0.005399
8783 8 0.001357
8784 8 0.008125
8785 8 0.005862
8786 8 0.013611
8787 8 0.006149
8788 8 0.016049
8789 8 0.001685
8790 8 0.001084
8791 8 0.000815
8792 8 0.004417
8793 8 0.003793
8794 8 0.001258
8795 8 0.005719
8796 8 0.009967
8797 8 0.009829
8798 8 0.003663
8799 8 0.002420
8800 8 0.002241
8801 8 0.007017
8802 8 0.008642
8803 8 0.005507
8804 8 0.003213
8805 8 0.001648
8806 8 0.003500
8807 8 0.007945
8808 8 0.005928
8809 8 0.000833
8810 8 0.008628
8811 8 0.000997
8812 8 0.001150
8813 8 0.005927
8814 8 0.003485
8815 8 0.000386
8816 8 0.005133
8817 8 0.006585
8818 8 0.002782
8819 8 0.002173
8820 8 0.007929
8821 8 0.003210
8822 8 0.004150
8823 8 0.002471
8824 8 0.001535
8825 8 0.006384
8826 8 0.007359
8827 8 0.002667
8828 8 0.001272
8829 8 0.002705
8830 8 0.004565
8831 8 0.009582
8832 8 0.005962
8833 8 0.002317
8834 8 0.006310
8835 8 0.007229
8836 8 0.000791
8837 8 0.005884
8838 8 0.003691
8839 8 0.002749
8840 8 0.000984
8841 8 0.006817
8842 8 0.001244
8843 8 0.002286
8844 8 0.003164
8845 8 0.010704
8846 8 0.002626
8847 8 0.005552
8848 8 0.008721
8849 8 0.001876
8850 8 0.004196
8851 8 0.004275
8852 8 0.002267
8853 8 0.007521
8854 8 0.000841
8855 8 0.001447
8856 8 0.007147
8857 8 0.006654
8858 8 0.003147
8859 8 0.009116
8860 8 0.005314
8861 8 0.003048
8862 8 0.006824
8863 8 0.006456
8864 8 0.003680
8865 8 0.005816
8866 8 0.003811
8867 8 0.005978
8868 8 0.009765
8869 8 0.002159
8870 8 0.005461
8871 8 0.003063
8872 8 0.007940
8873 8 0.002264
8874 8 0.003931
8875 8 0.005597
8876 8 0.002369
8877 8 0.006716
8878 8 0.005346
8879 8 0.001714
8880 8 0.005951
8881 8 0.002240
8882 8 0.002463
8883 8 0.004913
8884 8 0.006821
8885 8 0.004250
8886 8 0.005625
8887 8 0.002531
8888 8 0.001885
8889 8 0.003401
8890 8 0.002496
8891 8 0.001281
8892 8 0.009519
8893 8 0.014050
8894 8 0.002630
8895 8 0.008116
8896 8 0.007666
8897 8 0.004744
8898 8 0.003787
8899 8 0.005375
8900 8 0.004723
8901 8 0.003074
8902 8 0.001578
8903 8 0.006281
8904 8 0.003665
8905 8 0.008225
8906 8 0.011360
8907 8 0.005345
8908 8 0.005722
8909 8 0.002122
8910 8 0.009753
8911 8 0.002149
8912 8 0.001227
8913 8 0.006585
8914 8 0.003070
8915 8 0.004145
8916 8 0.006973
8917 8 0.009464
8918 8 0.003012
8919 8 0.004870
8920 8 0.004349
8921 8 0.006746
8922 8 0.006958
8923 8 0.004000
8924 8 0.009982
8925 8 0.002758
8926 8 0.003080
8927 8 0.005011
8928 8 0.004859
8929 8 0.003682
8930 8 0.003596
8931 8 0.005455
8932 8 0.005721
8933 8 0.003785
8934 8 0.001322
8935 8 0.001079
8936 8 0.005146
8937 8 0.008700
8938 8 0.002419
8939 8 0.007584
8940 8 0.001640
8941 8 0.004749
8942 8 0.007962
8943 8 0.001845
8944 8 0.003249
8945 8 0.012519
8946 8 0.002003
8947 8 0.010376
8948 8 0.006046
8949 8 0.004660
8950 8 0.013230
8951 8 0.004225
8952 8 0.004078
8953 8 0.007483
8954 8 0.007049
8955 8 0.004353
8956 8 0.008532
8957 8 0.006929
8958 8 0.001929
8959 8 0.007920
8960 8 0.006527
8961 8 0.003652
8962 8 0.006653
8963 8 0.006406
8964 8 0.004563
8965 8 0.001953
8966 8 0.004419
8967 8 0.008185
8968 8 0.006131
8969 8 0.009291
8970 8 0.002078
8971 8 0.004868
8972 8 0.001303
8973 8 0.002710
8974 8 0.002950
8975 8 0.009454
8976 8 0.002319
8977 8 0.006584
8978 8 0.007081
8979 8 0.000807
8980 8 0.005086
8981 8 0.003486
8982 8 0.006993
8983 8 0.002815
8984 8 0.006156
8985 8 0.003760
8986 8 0.013277
8987 8 0.003406
8988 8 0.004906
8989 8 0.011794
8990 8 0.002248
8991 8 0.005443
8992 8 0.004660
8993 8 0.000588
8994 8 0.006562
8995 8 0.002347
8996 8 0.008284
8997 8 0.007628
8998 8 0.004865
8999 8 0.004143
9000 8 0.008530
9001 8 0.009796
9002 8 0.013430
9003 8 0.003506
9004 8 0.003761
9005 8 0.001821
9006 8 0.004647
9007 8 0.002159
9008 8 0.006130
9009 8 0.000896
9010 8 0.006190
9011 8 0.002857
9012 8 0.009407
9013 8 0.006146
9014 8 0.002077
9015 8 0.008168
9016 8 0.005600
9017 8 0.001481
9018 8 0.001803
9019 8 0.009158
9020 8 0.004404
9021 8 0.003413
9022 8 0.003789
9023 8 0.004645
9024 8 0.004579
9025 8 0.002985
9026 8 0.004057
9027 8 0.001772
9028 8 0.001908
9029 8 0.006871
9030 8 0.007660
9031 8 0.002641
9032 8 0.002989
9033 8 0.004086
9034 8 0.002775
9035 8 0.004635
9036 8 0.004570
9037 8 0.009201
9038 8 0.004735
9039 8 0.004113
9040 8 0.002994
9041 8 0.003521
9042 8 0.006103
9043 8 0.004555
9044 8 0.006163
9045 8 0.006203
9046 8 0.009784
9047 8 0.004241
9048 8 0.003925
9049 8 0.006003
9050 8 0.010856
9051 8 0.006995
9052 8 0.005897
9053 8 0.000996
9054 8 0.001384
9055 8 0.004325
9056 8 0.005836
9057 8 0.005070
9058 8 0.003853
9059 8 0.005270
9060 8 0.007598
9061 8 0.002545
9062 8 0.003388
9063 8 0.004669
9064 8 0.003825
9065 8 0.001223
9066 8 0.004085
9067 8 0.004179
9068 8 0.008006
9069 8 0.004686
9070 8 0.004568
9071 8 0.004045
9072 8 0.001672
9073 8 0.000642
9074 8 0.002459
9075 8 0.000973
9076 8 0.008467
9077 8 0.000701
9078 8 0.003286
9079 8 0.003371
9080 8 0.007918
9081 8 0.012862
9082 8 0.004419
9083 8 0.001825
9084 8 0.005757
9085 8 0.004352
9086 8 0.003320
9087 8 0.006056
9088 8 0.005046
9089 8 0.003988
9090 8 0.003698
9091 8 0.012429
9092 8 0.003181
9093 8 0.005276
9094 8 0.001958
9095 8 0.001678
9096 8 0.003194
9097 8 0.011542
9098 8 0.005169
9099 8 0.004264
9100 8 0.011520
9101 8 0.007868
9102 8 0.005351
9103 8 0.009085
9104 8 0.004446
9105 8 0.001471
9106 8 0.001769
9107 8 0.010742
9108 8 0.000731
9109 8 0.001934
9110 8 0.005222
9111 8 0.007954
9112 8 0.004897
9113 8 0.003865
9114 8 0.001365
9115 8 0.006232
9116 8 0.001172
9117 8 0.006134
9118 8 0.014962
9119 8 0.007541
9120 8 0.001037
9121 8 0.002042
9122 8 0.001739
9123 8 0.001908
9124 8 0.017057
9125 8 0.003720
9126 8 0.003775
9127 8 0.003821
9128 8 0.003939
9129 8 0.006830
9130 8 0.005766
9131 8 0.006020
9132 8 0.003661
9133 8 0.011421
9134 8 0.006654
9135 8 0.004609
9136 8 0.003903
9137 8 0.001690
9138 8 0.003093
9139 8 0.008340
9140 8 0.000916
9141 8 0.004958
9142 8 0.005493
9143 8 0.001825
9144 8 0.009705
9145 8 0.003418
9146 8 0.006856
9147 8 0.006018
9148 8 0.001817
9149 8 0.003784
9150 8 0.013098
9151 8 0.002054
9152 8 0.006983
9153 8 0.004638
9154 8 0.001593
9155 8 0.001728
9156 8 0.006656
9157 8 0.006277
9158 8 0.001606
9159 8 0.006790
9160 8 0.005928
9161 8 0.002991
9162 8 0.002357
9163 8 0.003072
9164 8 0.005774
9165 8 0.003691
9166 8 0.004613
9167 8 0.005691
9168 8 0.003998
9169 8 0.005815
9170 8 0.002020
9171 8 0.004849
9172 8 0.004979
9173 8 0.004896
9174 8 0.006332
9175 8 0.003142
9176 8 0.014062
9177 8 0.006653
9178 8 0.001266
9179 8 0.006309
9180 8 0.002952
9181 8 0.013449
9182 8 0.004186
9183 8 0.003444
9184 8 0.002765
9185 8 0.003379
9186 8 0.012793
9187 8 0.006732
9188 8 0.001303
9189 8 0.001507
9190 8 0.003363
9191 8 0.004014
9192 8 0.002766
9193 8 0.003450
9194 8 0.002204
9195 8 0.001185
9196 8 0.006736
9197 8 0.004006
9198 8 0.000823
9199 8 0.002856
9200 8 0.003028
9201 8 0.010405
9202 8 0.002826
9203 8 0.004837
9204 8 0.002896
9205 8 0.002894
9206 8 0.001326
9207 8 0.005900
9208 8 0.006643
9209 8 0.012706
9210 8 0.003521
9211 8 0.005985
9212 8 0.005899
9213 8 0.008550
9214 8 0.003661
9215 8 0.001583
9216 8 0.009529
9217 8 0.004246
9218 8 0.004429
9219 8 0.004618
9220 8 0.008919
9221 8 0.007169
9222 8 0.014236
9223 8 0.002666
9224 8 0.005578
9225 8 0.005241
9226 8 0.002316
9227 8 0.009233
9228 8 0.000797
9229 8 0.002218
9230 8 0.005082
9231 8 0.001313
9232 8 0.008028
9233 8 0.002396
9234 8 0.004872
9235 8 0.000228
9236 8 0.002298
9237 8 0.009501
9238 8 0.006490
9239 8 0.005883
9240 8 0.006102
9241 8 0.007285
9242 8 0.003894
9243 8 0.004968
9244 8 0.004841
9245 8 0.001815
9246 8 0.000666
9247 8 0.003639
9248 8 0.005824
9249 8 0.008346
9250 8 0.006683
9251 8 0.005835
9252 8 0.008589
9253 8 0.004269
9254 8 0.004001
9255 8 0.002568
9256 8 0.004144
9257 8 0.002605
9258 8 0.001508
9259 8 0.004326
9260 8 0.000987
9261 8 0.005685
9262 8 0.003525
9263 8 0.006782
9264 8 0.006773
9265 8 0.001015
9266 8 0.002329
9267 8 0.008775
9268 8 0.004027
9269 8 0.007613
9270 8 0.001472
9271 8 0.004041
9272 8 0.003487
9273 8 0.000873
9274 8 0.001809
9275 8 0.003543
9276 8 0.002772
9277 8 0.003800
9278 8 0.006897
9279 8 0.001380
9280 8 0.005675
9281 8 0.007222
9282 8 0.003055
9283 8 0.002627
9284 8 0.004281
9285 8 0.005862
9286 8 0.003459
9287 8 0.007294
9288 8 0.000947
9289 8 0.003863
9290 8 0.002323
9291 8 0.003751
9292 8 0.002290
9293 8 0.024777
9294 8 0.005159
9295 8 0.004075
9296 8 0.010179
9297 8 0.006779
9298 8 0.011727
9299 8 0.006431
9300 8 0.007655
9301 8 0.005081
9302 8 0.004833
9303 8 0.005388
9304 8 0.003217
9305 8 0.008982
9306 8 0.001881
9307 8 0.010298
9308 8 0.005778
9309 8 0.006212
9310 8 0.002919
9311 8 0.008192
9312 8 0.005238
9313 8 0.003884
9314 8 0.003388
9315 8 0.001204
9316 8 0.003548
9317 8 0.002866
9318 8 0.002304
9319 8 0.006936
9320 8 0.006047
9321 8 0.006785
9322 8 0.009243
9323 8 0.002512
9324 8 0.003106
9325 8 0.009225
9326 8 0.003468
9327 8 0.005361
9328 8 0.002022
9329 8 0.002046
9330 8 0.003360
9331 8 0.000686
9332 8 0.003412
9333 8 0.004478
9334 8 0.004141
9335 8 0.002894
9336 8 0.007361
9337 8 0.000930
9338 8 0.006454
9339 8 0.002870
9340 8 0.009431
9341 8 0.003687
9342 8 0.004717
9343 8 0.004261
9344 8 0.008947
9345 8 0.000314
9346 8 0.003488
9347 8 0.005492
9348 8 0.007098
9349 8 0.004599
9350 8 0.008098
9351 8 0.005843
9352 8 0.004548
9353 8 0.005382
9354 8 0.009814
9355 8 0.005060
9356 8 0.010614
9357 8 0.003362
9358 8 0.000951
9359 8 0.006502
9360 8 0.003029
9361 8 0.004508
9362 8 0.001963
9363 8 0.009946
9364 8 0.005712
9365 8 0.002852
9366 8 0.005090
9367 8 0.006152
9368 8 0.007769
9369 8 0.005015
9370 8 0.001842
9371 8 0.014664
9372 8 0.009294
9373 8 0.005591
9374 8 0.005999
9375 8 0.006830
9376 8 0.004617
9377 8 0.002771
9378 8 0.003959
9379 8 0.008291
9380 8 0.005273
9381 8 0.003094
9382 8 0.004390
9383 8 0.012011
9384 8 0.000649
9385 8 0.009940
9386 8 0.008966
9387 8 0.010197
9388 8 0.002824
9389 8 0.008604
9390 8 0.009815
9391 8 0.009468
9392 8 0.005053
9393 8 0.003797
9394 8 0.008998
9395 8 0.007019
9396 8 0.008689
9397 8 0.004273
9398 8 0.007544
9399 8 0.006104
9400 8 0.005885
9401 8 0.002510
9402 8 0.007644
9403 8 0.003995
9404 8 0.001505
9405 8 0.001947
9406 8 0.011502
9407 8 0.006057
9408 8 0.005636
9409 8 0.001977
9410 8 0.003396
9411 8 0.003591
9412 8 0.004238
9413 8 0.010954
9414 8 0.003700
9415 8 0.005160
9416 8 0.002373
9417 8 0.005681
9418 8 0.005477
9419 8 0.003523
9420 8 0.004837
9421 8 0.002368
9422 8 0.001957
9423 8 0.009214
9424 8 0.003001
9425 8 0.003238
9426 8 0.004500
9427 8 0.002268
9428 8 0.004243
9429 8 0.012764
9430 8 0.002973
9431 8 0.015804
9432 8 0.005264
9433 8 0.005095
9434 8 0.006015
9435 8 0.002587
9436 8 0.007367
9437 8 0.002758
9438 8 0.004508
9439 8 0.008809
9440 8 0.005668
9441 8 0.002891
9442 8 0.006427
9443 8 0.004769
9444 8 0.004228
9445 8 0.005170
9446 8 0.008112
9447 8 0.007427
9448 8 0.000834
9449 8 0.007198
9450 8 0.009214
9451 8 0.005302
9452 8 0.004229
9453 8 0.006762
9454 8 0.002281
9455 8 0.012756
9456 8 0.007388
9457 8 0.005133
9458 8 0.005639
9459 8 0.003958
9460 8 0.004444
9461 8 0.001080
9462 8 0.005976
9463 8 0.001598
9464 8 0.008134
9465 8 0.007677
9466 8 0.001345
9467 8 0.003367
9468 8 0.005568
9469 8 0.004534
9470 8 0.001620
9471 8 0.003630
9472 8 0.013719
9473 8 0.004415
9474 8 0.004209
9475 8 0.005656
9476 8 0.004890
9477 8 0.000867
9478 8 0.003941
9479 8 0.000811
9480 8 0.002663
9481 8 0.002349
9482 8 0.005678
9483 8 0.007380
9484 8 0.003678
9485 8 0.007746
9486 8 0.004711
9487 8 0.002582
9488 8 0.004381
9489 8 0.006634
9490 8 0.005717
9491 8 0.005868
9492 8 0.003007
9493 8 0.002056
9494 8 0.005096
9495 8 0.007924
9496 8 0.003344
9497 8 0.006181
9498 8 0.005527
9499 8 0.001329
9500 8 0.008070
9501 8 0.004252
9502 8 0.005814
9503 8 0.004676
9504 8 0.002918
9505 8 0.006701
9506 8 0.004025
9507 8 0.005887
9508 8 0.004064
9509 8 0.004079
9510 8 0.003629
9511 8 0.005810
9512 8 0.005628
9513 8 0.004794
9514 8 0.003576
9515 8 0.001850
9516 8 0.004239
9517 8 0.002238
9518 8 0.004680
9519 8 0.003397
9520 8 0.004814
9521 8 0.000678
9522 8 0.003790
9523 8 0.004489
9524 8 0.005591
9525 8 0.003079
9526 8 0.006769
9527 8 0.014725
9528 8 0.002607
9529 8 0.000747
9530 8 0.001971
9531 8 0.003595
9532 8 0.009765
9533 8 0.006884
9534 8 0.005036
9535 8 0.001236
9536 8 0.002102
9537 8 0.007042
9538 8 0.005212
9539 8 0.001884
9540 8 0.004695
9541 8 0.006453
9542 8 0.006550
9543 8 0.001800
9544 8 0.000479
9545 8 0.004176
9546 8 0.006789
9547 8 0.002269
9548 8 0.003768
9549 8 0.003438
9550 8 0.006751
9551 8 0.004988
9552 8 0.000784
9553 8 0.011291
9554 8 0.006231
9555 8 0.000655
9556 8 0.003371
9557 8 0.002413
9558 8 0.007361
9559 8 0.002002
9560 8 0.000977
9561 8 0.002694
9562 8 0.000745
9563 8 0.012718
9564 8 0.004982
9565 8 0.009778
9566 8 0.002039
9567 8 0.003236
9568 8 0.005503
9569 8 0.002031
9570 8 0.003233
9571 8 0.000714
9572 8 0.005996
9573 8 0.000752
9574 8 0.005029
9575 8 0.008389
9576 8 0.007257
9577 8 0.004977
9578 8 0.001332
9579 8 0.003830
9580 8 0.005106
9581 8 0.005370
9582 8 0.002634
9583 8 0.003575
9584 8 0.002325
9585 8 0.006073
9586 8 0.001713
9587 8 0.000958
9588 8 0.011863
9589 8 0.004408
9590 8 0.002461
9591 8 0.005697
9592 8 0.002732
9593 8 0.003749
9594 8 0.006412
9595 8 0.005833
9596 8 0.007149
9597 8 0.002821
9598 8 0.001042
9599 8 0.002347
9600 9 0.007883
9601 9 0.006734
9602 9 0.002313
9603 9 0.002570
9604 9 0.003908
9605 9 0.002041
9606 9 0.001199
9607 9 0.003987
9608 9 0.004459
9609 9 0.002496
9610 9 0.004174
9611 9 0.006044
9612 9 0.002398
9613 9 0.003475
9614 9 0.006386
9615 9 0.002547
9616 9 0.009146
9617 9 0.004108
9618 9 0.006038
9619 9 0.006331
9620 9 0.003602
9621 9 0.003446
9622 9 0.002580
9623 9 0.005362
9624 9 0.002185
9625 9 0.010991
9626 9 0.002602
9627 9 0.005274
9628 9 0.001871
9629 9 0.002074
9630 9 0.003197
9631 9 0.006021
9632 9 0.006223
9633 9 0.005161
9634 9 0.004011
9635 9 0.002878
9636 9 0.006025
9637 9 0.001634
9638 9 0.006040
9639 9 0.002531
9640 9 0.005906
9641 9 0.007439
9642 9 0.003394
9643 9 0.004447
9644 9 0.002574
9645 9 0.004023
9646 9 0.003979
9647 9 0.006378
9648 9 0.002556
9649 9 0.005991
9650 9 0.001525
9651 9 0.002211
9652 9 0.001943
9653 9 0.003445
9654 9 0.004772
9655 9 0.008369
9656 9 0.005365
9657 9 0.004804
9658 9 0.004090
9659 9 0.000748
9660 9 0.004974
9661 9 0.006089
9662 9 0.001741
9663 9 0.009131
9664 9 0.004852
9665 9 0.005602
9666 9 0.003249
9667 9 0.001641
9668 9 0.002070
9669 9 0.001528
9670 9 0.001678
9671 9 0.000725
9672 9 0.006930
9673 9 0.007476
9674 9 0.004129
9675 9 0.009944
9676 9 0.013716
9677 9 0.007225
9678 9 0.001431
9679 9 0.003704
9680 9 0.006083
9681 9 0.007470
9682 9 0.002385
9683 9 0.000700
9684 9 0.003030
9685 9 0.002796
9686 9 0.005632
9687 9 0.000713
9688 9 0.006686
9689 9 0.008592
9690 9 0.002716
9691 9 0.007052
9692 9 0.004314
9693 9 0.009928
9694 9 0.003293
9695 9 0.002624
9696 9 0.012494
9697 9 0.004362
9698 9 0.002751
9699 9 0.002706
