# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2880 3 0.000190
2881 3 0.000331
2882 3 0.000459
2883 3 0.000792
2884 3 0.000134
2885 3 0.000928
2886 3 0.000948
2887 3 0.000034
2888 3 0.000047
2889 3 0.000064
2890 3 0.000267
2891 3 0.000088
2892 3 0.000199
2893 3 0.000493
2894 3 0.000133
2895 3 0.000124
2896 3 0.000098
2897 3 0.001538
2898 3 0.000824
2899 3 0.000277
2900 3 0.000330
2901 3 0.000363
2902 3 0.000089
2903 3 0.000725
2904 3 0.002205
2905 3 0.000014
2906 3 0.000023
2907 3 0.002148
2908 3 0.000094
2909 3 0.000387
2910 3 0.000087
2911 3 0.000033
2912 3 0.000284
2913 3 0.000123
2914 3 0.001794
2915 3 0.000123
2916 3 0.000275
2917 3 0.000222
2918 3 0.000124
2919 3 0.000175
2920 3 0.000054
2921 3 0.000020
2922 3 0.001395
2923 3 0.000178
2924 3 0.001351
2925 3 0.000856
2926 3 0.000195
2927 3 0.000399
2928 3 0.000809
2929 3 0.001841
2930 3 0.001848
2931 3 0.001032
2932 3 0.000181
2933 3 0.000273
2934 3 0.000037
2935 3 0.000102
2936 3 0.000028
2937 3 0.000421
2938 3 0.002157
2939 3 0.000123
2940 3 0.000207
2941 3 0.000102
2942 3 0.000101
2943 3 0.000254
2944 3 0.000707
2945 3 0.000022
2946 3 0.000036
2947 3 0.000034
2948 3 0.000071
2949 3 0.000179
2950 3 0.000071
2951 3 0.001348
2952 3 0.000038
2953 3 0.000191
2954 3 0.000352
2955 3 0.000791
2956 3 0.001359
2957 3 0.000026
2958 3 0.000093
2959 3 0.000951
2960 3 0.000370
2961 3 0.000183
2962 3 0.000088
2963 3 0.000667
2964 3 0.000468
2965 3 0.001093
2966 3 0.000336
2967 3 0.000044
2968 3 0.000329
2969 3 0.001131
2970 3 0.000322
2971 3 0.000131
2972 3 0.000912
2973 3 0.000010
2974 3 0.000018
2975 3 0.000220
2976 3 0.000030
2977 3 0.000182
2978 3 0.000578
2979 3 0.000092
2980 3 0.001082
2981 3 0.000006
2982 3 0.000774
2983 3 0.000033
2984 3 0.000262
2985 3 0.003488
2986 3 0.001274
2987 3 0.000599
2988 3 0.000135
2989 3 0.000027
2990 3 0.001922
2991 3 0.000038
2992 3 0.000630
2993 3 0.000356
2994 3 0.000538
2995 3 0.000023
2996 3 0.000019
2997 3 0.000051
2998 3 0.000068
2999 3 0.000034
3000 3 0.000123
3001 3 0.000008
3002 3 0.001619
3003 3 0.000035
3004 3 0.000007
3005 3 0.000029
3006 3 0.000079
3007 3 0.000430
3008 3 0.001266
3009 3 0.000325
3010 3 0.000083
3011 3 0.001133
3012 3 0.000991
3013 3 0.000131
3014 3 0.000040
3015 3 0.000033
3016 3 0.001429
3017 3 0.000211
3018 3 0.000094
3019 3 0.000356
3020 3 0.000354
3021 3 0.000026
3022 3 0.000317
3023 3 0.000439
3024 3 0.000012
3025 3 0.000083
3026 3 0.000454
3027 3 0.000612
3028 3 0.000092
3029 3 0.000079
3030 3 0.000098
3031 3 0.000007
3032 3 0.000273
3033 3 0.000245
3034 3 0.000067
3035 3 0.000414
3036 3 0.000290
3037 3 0.000803
3038 3 0.000287
3039 3 0.000397
3040 3 0.000152
3041 3 0.000780
3042 3 0.000136
3043 3 0.000024
3044 3 0.000099
3045 3 0.000045
3046 3 0.000285
3047 3 0.000043
3048 3 0.000591
3049 3 0.001614
3050 3 0.000056
3051 3 0.000055
3052 3 0.000224
3053 3 0.000079
3054 3 0.000026
3055 3 0.000194
3056 3 0.000058
3057 3 0.001548
3058 3 0.000249
3059 3 0.002975
3060 3 0.001348
3061 3 0.000349
3062 3 0.001740
3063 3 0.000105
3064 3 0.000346
3065 3 0.000265
3066 3 0.000939
3067 3 0.000029
3068 3 0.000031
3069 3 0.000993
3070 3 0.000668
3071 3 0.000188
3072 3 0.000297
3073 3 0.000452
3074 3 0.000868
3075 3 0.000476
3076 3 0.000040
3077 3 0.000105
3078 3 0.000023
3079 3 0.000152
3080 3 0.000040
3081 3 0.000189
3082 3 0.000707
3083 3 0.000023
3084 3 0.000179
3085 3 0.000347
3086 3 0.000156
3087 3 0.000211
3088 3 0.001355
3089 3 0.000404
3090 3 0.000127
3091 3 0.000373
3092 3 0.000200
3093 3 0.000126
3094 3 0.000297
3095 3 0.000143
3096 3 0.000399
3097 3 0.000011
3098 3 0.000215
3099 3 0.000551
3100 3 0.000108
3101 3 0.000179
3102 3 0.000308
3103 3 0.000219
3104 3 0.000100
3105 3 0.000051
3106 3 0.000522
3107 3 0.000088
3108 3 0.000045
3109 3 0.000051
3110 3 0.001055
3111 3 0.000072
3112 3 0.000162
3113 3 0.000016
3114 3 0.001021
3115 3 0.000743
3116 3 0.000904
3117 3 0.000848
3118 3 0.000019
3119 3 0.001394
3120 3 0.000022
3121 3 0.000033
3122 3 0.000065
3123 3 0.000076
3124 3 0.000050
3125 3 0.000032
3126 3 0.000183
3127 3 0.001309
3128 3 0.000053
3129 3 0.001221
3130 3 0.000160
3131 3 0.000092
3132 3 0.000205
3133 3 0.000186
3134 3 0.000638
3135 3 0.000334
3136 3 0.000193
3137 3 0.000116
3138 3 0.000120
3139 3 0.000769
3140 3 0.000369
3141 3 0.000502
3142 3 0.000018
3143 3 0.000147
3144 3 0.000842
3145 3 0.000164
3146 3 0.000068
3147 3 0.001502
3148 3 0.000450
3149 3 0.000038
3150 3 0.000110
3151 3 0.001978
3152 3 0.000270
3153 3 0.004181
3154 3 0.000072
3155 3 0.000077
3156 3 0.000819
3157 3 0.000170
3158 3 0.000101
3159 3 0.000585
3160 3 0.001115
3161 3 0.000077
3162 3 0.000021
3163 3 0.000181
3164 3 0.000219
3165 3 0.000159
3166 3 0.000579
3167 3 0.000178
3168 3 0.000465
3169 3 0.000308
3170 3 0.000018
3171 3 0.000649
3172 3 0.000253
3173 3 0.000024
3174 3 0.000046
3175 3 0.000009
3176 3 0.000109
3177 3 0.000016
3178 3 0.000290
3179 3 0.003462
3180 3 0.000143
3181 3 0.000012
3182 3 0.000565
3183 3 0.000021
3184 3 0.000043
3185 3 0.000201
3186 3 0.000927
3187 3 0.000289
3188 3 0.000050
3189 3 0.000669
3190 3 0.002041
3191 3 0.000030
3192 3 0.000092
3193 3 0.001143
3194 3 0.000014
3195 3 0.000059
3196 3 0.000360
3197 3 0.001074
3198 3 0.000398
3199 3 0.000163
3200 3 0.000510
3201 3 0.000176
3202 3 0.000254
3203 3 0.000489
3204 3 0.000057
3205 3 0.000293
3206 3 0.000033
3207 3 0.000375
3208 3 0.001402
3209 3 0.000451
3210 3 0.001452
3211 3 0.000116
3212 3 0.000046
3213 3 0.000082
3214 3 0.000014
3215 3 0.001049
3216 3 0.000203
3217 3 0.001141
3218 3 0.001046
3219 3 0.000134
3220 3 0.000193
3221 3 0.000238
3222 3 0.000375
3223 3 0.000788
3224 3 0.000156
3225 3 0.000101
3226 3 0.000099
3227 3 0.000711
3228 3 0.000435
3229 3 0.000103
3230 3 0.000070
3231 3 0.000184
3232 3 0.000365
3233 3 0.000053
3234 3 0.000712
3235 3 0.000739
3236 3 0.000574
3237 3 0.000213
3238 3 0.000010
3239 3 0.000443
3240 3 0.000013
3241 3 0.000050
3242 3 0.001071
3243 3 0.000264
3244 3 0.000895
3245 3 0.000048
3246 3 0.000068
3247 3 0.000141
3248 3 0.000028
3249 3 0.002055
3250 3 0.001026
3251 3 0.000357
3252 3 0.000180
3253 3 0.000270
3254 3 0.000328
3255 3 0.001011
3256 3 0.000425
3257 3 0.000239
3258 3 0.000149
3259 3 0.000455
3260 3 0.000062
3261 3 0.000211
3262 3 0.000166
3263 3 0.000199
3264 3 0.000540
3265 3 0.001627
3266 3 0.000057
3267 3 0.000048
3268 3 0.000718
3269 3 0.000025
3270 3 0.000021
3271 3 0.000406
3272 3 0.000630
3273 3 0.000014
3274 3 0.000217
3275 3 0.000018
3276 3 0.000007
3277 3 0.001008
3278 3 0.000924
3279 3 0.000014
3280 3 0.000060
3281 3 0.000948
3282 3 0.002007
3283 3 0.000477
3284 3 0.000326
3285 3 0.000044
3286 3 0.001175
3287 3 0.000167
3288 3 0.000375
3289 3 0.000046
3290 3 0.000740
3291 3 0.000210
3292 3 0.000023
3293 3 0.000259
3294 3 0.000117
3295 3 0.000053
3296 3 0.000180
3297 3 0.000118
3298 3 0.000455
3299 3 0.000185
3300 3 0.000322
3301 3 0.000053
3302 3 0.000622
3303 3 0.000083
3304 3 0.000066
3305 3 0.000288
3306 3 0.000489
3307 3 0.000101
3308 3 0.001301
3309 3 0.001065
3310 3 0.000675
3311 3 0.001449
3312 3 0.000067
3313 3 0.000481
3314 3 0.001336
3315 3 0.002740
3316 3 0.000338
3317 3 0.000052
3318 3 0.000047
3319 3 0.001575
3320 3 0.000372
3321 3 0.000759
3322 3 0.000408
3323 3 0.000073
3324 3 0.000465
3325 3 0.000468
3326 3 0.000370
3327 3 0.000022
3328 3 0.000303
3329 3 0.000476
3330 3 0.000112
3331 3 0.000238
3332 3 0.000547
3333 3 0.000852
3334 3 0.000425
3335 3 0.000540
3336 3 0.000089
3337 3 0.000341
3338 3 0.000294
3339 3 0.000912
3340 3 0.000198
3341 3 0.000275
3342 3 0.000041
3343 3 0.000065
3344 3 0.000168
3345 3 0.001343
3346 3 0.000023
3347 3 0.000459
3348 3 0.000051
3349 3 0.000301
3350 3 0.000089
3351 3 0.000060
3352 3 0.000557
3353 3 0.000022
3354 3 0.001019
3355 3 0.000546
3356 3 0.000646
3357 3 0.001013
3358 3 0.000616
3359 3 0.000075
3360 3 0.000530
3361 3 0.000570
3362 3 0.000570
3363 3 0.000119
3364 3 0.000336
3365 3 0.000553
3366 3 0.001997
3367 3 0.000114
3368 3 0.000036
3369 3 0.000371
3370 3 0.000521
3371 3 0.000519
3372 3 0.000073
3373 3 0.000170
3374 3 0.000098
3375 3 0.000563
3376 3 0.000613
3377 3 0.000570
3378 3 0.000140
3379 3 0.000097
3380 3 0.000301
3381 3 0.000044
3382 3 0.000056
3383 3 0.000029
3384 3 0.001265
3385 3 0.000785
3386 3 0.000037
3387 3 0.000090
3388 3 0.000106
3389 3 0.000553
3390 3 0.000055
3391 3 0.001119
3392 3 0.000010
3393 3 0.000462
3394 3 0.000029
3395 3 0.000200
3396 3 0.000217
3397 3 0.000191
3398 3 0.002402
3399 3 0.000030
3400 3 0.000225
3401 3 0.000036
3402 3 0.000066
3403 3 0.000169
3404 3 0.000932
3405 3 0.000185
3406 3 0.000199
3407 3 0.000189
3408 3 0.000484
3409 3 0.000155
3410 3 0.001294
3411 3 0.000140
3412 3 0.001062
3413 3 0.000878
3414 3 0.000133
3415 3 0.000054
3416 3 0.000066
3417 3 0.001050
3418 3 0.000753
3419 3 0.000033
3420 3 0.000322
3421 3 0.000349
3422 3 0.000159
3423 3 0.000032
3424 3 0.000435
3425 3 0.000801
3426 3 0.000752
3427 3 0.000172
3428 3 0.000290
3429 3 0.000135
3430 3 0.000031
3431 3 0.000029
3432 3 0.000512
3433 3 0.000793
3434 3 0.000067
3435 3 0.000320
3436 3 0.000828
3437 3 0.000446
3438 3 0.000028
3439 3 0.000349
3440 3 0.001074
3441 3 0.000077
3442 3 0.001105
3443 3 0.002681
3444 3 0.000745
3445 3 0.000070
3446 3 0.000029
3447 3 0.001326
3448 3 0.000562
3449 3 0.000038
3450 3 0.000142
3451 3 0.000705
3452 3 0.000285
3453 3 0.000087
3454 3 0.000026
3455 3 0.000230
3456 3 0.000159
3457 3 0.000481
3458 3 0.000040
3459 3 0.000608
3460 3 0.000258
3461 3 0.000171
3462 3 0.001213
3463 3 0.000588
3464 3 0.000616
3465 3 0.001063
3466 3 0.000042
3467 3 0.000698
3468 3 0.000303
3469 3 0.000045
3470 3 0.000021
3471 3 0.000015
3472 3 0.000012
3473 3 0.000009
3474 3 0.001231
3475 3 0.000431
3476 3 0.001818
3477 3 0.000260
3478 3 0.000051
3479 3 0.000038
3480 3 0.000464
3481 3 0.000631
3482 3 0.000219
3483 3 0.001182
3484 3 0.000376
3485 3 0.000992
3486 3 0.000123
3487 3 0.000700
3488 3 0.000052
3489 3 0.000841
3490 3 0.000007
3491 3 0.000011
3492 3 0.000073
3493 3 0.001054
3494 3 0.000016
3495 3 0.000169
3496 3 0.000041
3497 3 0.000004
3498 3 0.000266
3499 3 0.000026
3500 3 0.000014
3501 3 0.001594
3502 3 0.000096
3503 3 0.000143
3504 3 0.000085
3505 3 0.000615
3506 3 0.000625
3507 3 0.000045
3508 3 0.000105
3509 3 0.000460
3510 3 0.000084
3511 3 0.000105
3512 3 0.000010
3513 3 0.000062
3514 3 0.000265
3515 3 0.000081
3516 3 0.000033
3517 3 0.000032
3518 3 0.001751
3519 3 0.000012
3520 3 0.000279
3521 3 0.000021
3522 3 0.000008
3523 3 0.000020
3524 3 0.000149
3525 3 0.000020
3526 3 0.000015
3527 3 0.000150
3528 3 0.000268
3529 3 0.000432
3530 3 0.000015
3531 3 0.000197
3532 3 0.000011
3533 3 0.000720
3534 3 0.000008
3535 3 0.000099
3536 3 0.000203
3537 3 0.000040
3538 3 0.000036
3539 3 0.002710
3540 3 0.000920
3541 3 0.000240
3542 3 0.001076
3543 3 0.001856
3544 3 0.000824
3545 3 0.000091
3546 3 0.000737
3547 3 0.001100
3548 3 0.000024
3549 3 0.001152
3550 3 0.000094
3551 3 0.000220
3552 3 0.001639
3553 3 0.000126
3554 3 0.000014
3555 3 0.000010
3556 3 0.000402
3557 3 0.000361
3558 3 0.000112
3559 3 0.000186
3560 3 0.000348
3561 3 0.000121
3562 3 0.000049
3563 3 0.000774
3564 3 0.000980
3565 3 0.001528
3566 3 0.000133
3567 3 0.000031
3568 3 0.000006
3569 3 0.000388
3570 3 0.000007
3571 3 0.000203
3572 3 0.000013
3573 3 0.000622
3574 3 0.000103
3575 3 0.000491
3576 3 0.000087
3577 3 0.000037
3578 3 0.000267
3579 3 0.000109
3580 3 0.000064
3581 3 0.000063
3582 3 0.000048
3583 3 0.000127
3584 3 0.000659
3585 3 0.000086
3586 3 0.000033
3587 3 0.000299
3588 3 0.000683
3589 3 0.000771
3590 3 0.000037
3591 3 0.000525
3592 3 0.000427
3593 3 0.000041
3594 3 0.000022
3595 3 0.000322
3596 3 0.000557
3597 3 0.000043
3598 3 0.000252
3599 3 0.000330
3600 4 0.000018
3601 4 0.000158
3602 4 0.000365
3603 4 0.000124
3604 4 0.000568
3605 4 0.001170
3606 4 0.000238
3607 4 0.000528
3608 4 0.000294
3609 4 0.000256
3610 4 0.000073
3611 4 0.001026
3612 4 0.000373
3613 4 0.002553
3614 4 0.000167
3615 4 0.001138
3616 4 0.000047
3617 4 0.002066
3618 4 0.001596
3619 4 0.000087
3620 4 0.000640
3621 4 0.000459
3622 4 0.000812
3623 4 0.000039
3624 4 0.000115
3625 4 0.000092
3626 4 0.000422
3627 4 0.000238
3628 4 0.000411
3629 4 0.000163
3630 4 0.000157
3631 4 0.001427
3632 4 0.000034
3633 4 0.000406
3634 4 0.000575
3635 4 0.000218
3636 4 0.000822
3637 4 0.000133
3638 4 0.000329
3639 4 0.002277
3640 4 0.000285
3641 4 0.000024
3642 4 0.000031
3643 4 0.000043
3644 4 0.000059
3645 4 0.000891
3646 4 0.000761
3647 4 0.000058
3648 4 0.000630
3649 4 0.000025
3650 4 0.000064
3651 4 0.000325
3652 4 0.000503
3653 4 0.000069
3654 4 0.000052
3655 4 0.000294
3656 4 0.000025
3657 4 0.000018
3658 4 0.000068
3659 4 0.000031
3660 4 0.000045
3661 4 0.000221
3662 4 0.000113
3663 4 0.000034
3664 4 0.000101
3665 4 0.000202
3666 4 0.001000
3667 4 0.000048
3668 4 0.000478
3669 4 0.000190
3670 4 0.000577
3671 4 0.000050
3672 4 0.000026
3673 4 0.000238
3674 4 0.000205
3675 4 0.000043
3676 4 0.000441
3677 4 0.000168
3678 4 0.000145
3679 4 0.000213
3680 4 0.000529
3681 4 0.000154
3682 4 0.000243
3683 4 0.000040
3684 4 0.000121
3685 4 0.000398
3686 4 0.000065
3687 4 0.000034
3688 4 0.001457
3689 4 0.000025
3690 4 0.000205
3691 4 0.000138
3692 4 0.000068
3693 4 0.000168
3694 4 0.000202
3695 4 0.000134
3696 4 0.000096
3697 4 0.000142
3698 4 0.000336
3699 4 0.000160
3700 4 0.000011
3701 4 0.000103
3702 4 0.000187
3703 4 0.000580
3704 4 0.000664
3705 4 0.001588
3706 4 0.000224
3707 4 0.000157
3708 4 0.000233
3709 4 0.000367
3710 4 0.000570
3711 4 0.002346
3712 4 0.001024
3713 4 0.000024
3714 4 0.000256
3715 4 0.000045
3716 4 0.000236
3717 4 0.001845
3718 4 0.000026
3719 4 0.000042
3720 4 0.000036
3721 4 0.000663
3722 4 0.000424
3723 4 0.000261
3724 4 0.000753
3725 4 0.000040
3726 4 0.000167
3727 4 0.000022
3728 4 0.000112
3729 4 0.000320
3730 4 0.000309
3731 4 0.000551
3732 4 0.001862
3733 4 0.000886
3734 4 0.000168
3735 4 0.000639
3736 4 0.000018
3737 4 0.000009
3738 4 0.000051
3739 4 0.000477
3740 4 0.001276
3741 4 0.000825
3742 4 0.000146
3743 4 0.001399
3744 4 0.000249
3745 4 0.000407
3746 4 0.000204
3747 4 0.000058
3748 4 0.001326
3749 4 0.001121
3750 4 0.000021
3751 4 0.000410
3752 4 0.000492
3753 4 0.000057
3754 4 0.000024
3755 4 0.000673
3756 4 0.000111
3757 4 0.000949
3758 4 0.000221
3759 4 0.000013
3760 4 0.002154
3761 4 0.000213
3762 4 0.000334
3763 4 0.000631
3764 4 0.003138
3765 4 0.000012
3766 4 0.000106
3767 4 0.001086
3768 4 0.000251
3769 4 0.000148
3770 4 0.001257
3771 4 0.000256
3772 4 0.000084
3773 4 0.000130
3774 4 0.000045
3775 4 0.001124
3776 4 0.000386
3777 4 0.000566
3778 4 0.000034
3779 4 0.000040
3780 4 0.000366
3781 4 0.000110
3782 4 0.000325
3783 4 0.000949
3784 4 0.000199
3785 4 0.000899
3786 4 0.000272
3787 4 0.000053
3788 4 0.000062
3789 4 0.000866
3790 4 0.000042
3791 4 0.000147
3792 4 0.000027
3793 4 0.000202
3794 4 0.000986
3795 4 0.000032
3796 4 0.000150
3797 4 0.000459
3798 4 0.001092
3799 4 0.000153
3800 4 0.000194
3801 4 0.000262
3802 4 0.000533
3803 4 0.000012
3804 4 0.002770
3805 4 0.000488
3806 4 0.000653
3807 4 0.000812
3808 4 0.000068
3809 4 0.000191
3810 4 0.000668
3811 4 0.000509
3812 4 0.000442
3813 4 0.000117
3814 4 0.000090
3815 4 0.000088
3816 4 0.000064
3817 4 0.000458
3818 4 0.000378
3819 4 0.000026
3820 4 0.000049
3821 4 0.000103
3822 4 0.000016
3823 4 0.000029
3824 4 0.002768
3825 4 0.000140
3826 4 0.000022
3827 4 0.000134
3828 4 0.000315
3829 4 0.000014
3830 4 0.000596
3831 4 0.000648
3832 4 0.000012
3833 4 0.000011
3834 4 0.000070
3835 4 0.000405
3836 4 0.001365
3837 4 0.001419
3838 4 0.000185
3839 4 0.000007
3840 4 0.000157
3841 4 0.000358
3842 4 0.000197
3843 4 0.000034
3844 4 0.000244
3845 4 0.001496
3846 4 0.000050
3847 4 0.000253
3848 4 0.001347
3849 4 0.000619
3850 4 0.000098
3851 4 0.000015
3852 4 0.000068
3853 4 0.000042
3854 4 0.001802
3855 4 0.000336
3856 4 0.000958
3857 4 0.000030
3858 4 0.000843
3859 4 0.000047
3860 4 0.000415
3861 4 0.000057
3862 4 0.000215
3863 4 0.003057
3864 4 0.000043
3865 4 0.000117
3866 4 0.001026
3867 4 0.000051
3868 4 0.000249
3869 4 0.000755
3870 4 0.000385
3871 4 0.000472
3872 4 0.000033
3873 4 0.001445
3874 4 0.000026
3875 4 0.000094
3876 4 0.000239
3877 4 0.000018
3878 4 0.001212
3879 4 0.000490
3880 4 0.000127
3881 4 0.000042
3882 4 0.000405
3883 4 0.000275
3884 4 0.000264
3885 4 0.000084
3886 4 0.000018
3887 4 0.000181
3888 4 0.000193
3889 4 0.000562
3890 4 0.000023
3891 4 0.000317
3892 4 0.000189
3893 4 0.000180
3894 4 0.000128
3895 4 0.000228
3896 4 0.000045
3897 4 0.001449
3898 4 0.000042
3899 4 0.000384
3900 4 0.000470
3901 4 0.000195
3902 4 0.000322
3903 4 0.001601
3904 4 0.000015
3905 4 0.000229
3906 4 0.000555
3907 4 0.000030
3908 4 0.000087
3909 4 0.000962
3910 4 0.000123
3911 4 0.000608
3912 4 0.000063
3913 4 0.000174
3914 4 0.000155
3915 4 0.000272
3916 4 0.000378
3917 4 0.000207
3918 4 0.000488
3919 4 0.000139
3920 4 0.000144
3921 4 0.000095
3922 4 0.001102
3923 4 0.000092
3924 4 0.000585
3925 4 0.000123
3926 4 0.000496
3927 4 0.000365
3928 4 0.000608
3929 4 0.000069
3930 4 0.000507
3931 4 0.001025
3932 4 0.000070
3933 4 0.000275
3934 4 0.000035
3935 4 0.000028
3936 4 0.000102
3937 4 0.001467
3938 4 0.000012
3939 4 0.001033
3940 4 0.000006
3941 4 0.000135
3942 4 0.000355
3943 4 0.000118
3944 4 0.000617
3945 4 0.000678
3946 4 0.000685
3947 4 0.001270
3948 4 0.000045
3949 4 0.000089
3950 4 0.000068
3951 4 0.000257
3952 4 0.000113
3953 4 0.000652
3954 4 0.000032
3955 4 0.000023
3956 4 0.000217
3957 4 0.001313
3958 4 0.000716
3959 4 0.000099
3960 4 0.000037
3961 4 0.000248
3962 4 0.000385
3963 4 0.000098
3964 4 0.000016
3965 4 0.001079
3966 4 0.000069
3967 4 0.000374
3968 4 0.000043
3969 4 0.000216
3970 4 0.001053
3971 4 0.001435
3972 4 0.000435
3973 4 0.000479
3974 4 0.000239
3975 4 0.000096
3976 4 0.000117
3977 4 0.000171
3978 4 0.000224
3979 4 0.000079
3980 4 0.000151
3981 4 0.000175
3982 4 0.001386
3983 4 0.000046
3984 4 0.000025
3985 4 0.000184
3986 4 0.000168
3987 4 0.001773
3988 4 0.000092
3989 4 0.001267
3990 4 0.000344
3991 4 0.000055
3992 4 0.000125
3993 4 0.001874
3994 4 0.000020
3995 4 0.000131
3996 4 0.000049
3997 4 0.000380
3998 4 0.000016
3999 4 0.000132
4000 4 0.000702
4001 4 0.000380
4002 4 0.001556
4003 4 0.000089
4004 4 0.000218
4005 4 0.000891
4006 4 0.000600
4007 4 0.000318
4008 4 0.000093
4009 4 0.000237
4010 4 0.000537
4011 4 0.000261
4012 4 0.000034
4013 4 0.000043
4014 4 0.002023
4015 4 0.000904
4016 4 0.000196
4017 4 0.000223
4018 4 0.001161
4019 4 0.002460
4020 4 0.001813
4021 4 0.000083
4022 4 0.000080
4023 4 0.000603
4024 4 0.001067
4025 4 0.000346
4026 4 0.000162
4027 4 0.000560
4028 4 0.000614
4029 4 0.002353
4030 4 0.000885
4031 4 0.000422
4032 4 0.000057
4033 4 0.000287
4034 4 0.000602
4035 4 0.002215
4036 4 0.000038
4037 4 0.000313
4038 4 0.000144
4039 4 0.000063
4040 4 0.000076
4041 4 0.000070
4042 4 0.000032
4043 4 0.000135
4044 4 0.003518
4045 4 0.000131
4046 4 0.000033
4047 4 0.000068
4048 4 0.000053
4049 4 0.000336
4050 4 0.000021
4051 4 0.000315
4052 4 0.000073
4053 4 0.000114
4054 4 0.000174
4055 4 0.001436
4056 4 0.000323
4057 4 0.000377
4058 4 0.000880
4059 4 0.001121
4060 4 0.000325
4061 4 0.000322
4062 4 0.000053
4063 4 0.000608
4064 4 0.000171
4065 4 0.001331
4066 4 0.000612
4067 4 0.000393
4068 4 0.000141
4069 4 0.000022
4070 4 0.001440
4071 4 0.000027
4072 4 0.000413
4073 4 0.000008
4074 4 0.000046
4075 4 0.000034
4076 4 0.000832
4077 4 0.000111
4078 4 0.000226
4079 4 0.000033
4080 4 0.000465
4081 4 0.000198
4082 4 0.000343
4083 4 0.001544
4084 4 0.000054
4085 4 0.001619
4086 4 0.000038
4087 4 0.000069
4088 4 0.000503
4089 4 0.000841
4090 4 0.000050
4091 4 0.000162
4092 4 0.000946
4093 4 0.000135
4094 4 0.000078
4095 4 0.000114
4096 4 0.000221
4097 4 0.000651
4098 4 0.000749
4099 4 0.000016
4100 4 0.000144
4101 4 0.000032
4102 4 0.000142
4103 4 0.000063
4104 4 0.000024
4105 4 0.000596
4106 4 0.000078
4107 4 0.001462
4108 4 0.000173
4109 4 0.000064
4110 4 0.000013
4111 4 0.000471
4112 4 0.000063
4113 4 0.000038
4114 4 0.002565
4115 4 0.000044
4116 4 0.000017
4117 4 0.000102
4118 4 0.000290
4119 4 0.000133
4120 4 0.002051
4121 4 0.000018
4122 4 0.000062
4123 4 0.000095
4124 4 0.000259
4125 4 0.000129
4126 4 0.000062
4127 4 0.000510
4128 4 0.000421
4129 4 0.000063
4130 4 0.001199
4131 4 0.000037
4132 4 0.000188
4133 4 0.000391
4134 4 0.000009
4135 4 0.000542
4136 4 0.000266
4137 4 0.000375
4138 4 0.000091
4139 4 0.000688
4140 4 0.000341
4141 4 0.000535
4142 4 0.000058
4143 4 0.001419
4144 4 0.000047
4145 4 0.000024
4146 4 0.001263
4147 4 0.001330
4148 4 0.000092
4149 4 0.000028
4150 4 0.000119
4151 4 0.000150
4152 4 0.000069
4153 4 0.000119
4154 4 0.000023
4155 4 0.000335
4156 4 0.000496
4157 4 0.000475
4158 4 0.000525
4159 4 0.000546
4160 4 0.000025
4161 4 0.000420
4162 4 0.000142
4163 4 0.000135
4164 4 0.000207
4165 4 0.000026
4166 4 0.000019
4167 4 0.000421
4168 4 0.000182
4169 4 0.000446
4170 4 0.000208
4171 4 0.000750
4172 4 0.000212
4173 4 0.000067
4174 4 0.002142
4175 4 0.000056
4176 4 0.000023
4177 4 0.001602
4178 4 0.000118
4179 4 0.000142
4180 4 0.002544
4181 4 0.000123
4182 4 0.000043
4183 4 0.000183
4184 4 0.001005
4185 4 0.000741
4186 4 0.000156
4187 4 0.000030
4188 4 0.000017
4189 4 0.000376
4190 4 0.000396
4191 4 0.001716
4192 4 0.000023
4193 4 0.000036
4194 4 0.000095
4195 4 0.003044
4196 4 0.000588
4197 4 0.000037
4198 4 0.000175
4199 4 0.000297
4200 4 0.000666
4201 4 0.000231
4202 4 0.000062
4203 4 0.000620
4204 4 0.000037
4205 4 0.000117
4206 4 0.000688
4207 4 0.000810
4208 4 0.000245
4209 4 0.000050
4210 4 0.000047
4211 4 0.000579
4212 4 0.000067
4213 4 0.000725
4214 4 0.000246
4215 4 0.001914
4216 4 0.001624
4217 4 0.000081
4218 4 0.000288
4219 4 0.000138
4220 4 0.000381
4221 4 0.000105
4222 4 0.000104
4223 4 0.000469
4224 4 0.000141
4225 4 0.001527
4226 4 0.000491
4227 4 0.000029
4228 4 0.000250
4229 4 0.000045
4230 4 0.000143
4231 4 0.000055
4232 4 0.000262
4233 4 0.001096
4234 4 0.000147
4235 4 0.001085
4236 4 0.000696
4237 4 0.000713
4238 4 0.000042
4239 4 0.000468
4240 4 0.000958
4241 4 0.001888
4242 4 0.001279
4243 4 0.001478
4244 4 0.000044
4245 4 0.000159
4246 4 0.000444
4247 4 0.000091
4248 4 0.000182
4249 4 0.000373
4250 4 0.000078
4251 4 0.000028
4252 4 0.000197
4253 4 0.000188
4254 4 0.000132
4255 4 0.000522
4256 4 0.000132
4257 4 0.000694
4258 4 0.000110
4259 4 0.000477
4260 4 0.000097
4261 4 0.001032
4262 4 0.000071
4263 4 0.000596
4264 4 0.000051
4265 4 0.000052
4266 4 0.000255
4267 4 0.000190
4268 4 0.000065
4269 4 0.001139
4270 4 0.000099
4271 4 0.000087
4272 4 0.000354
