# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
4273 4 0.000386
4274 4 0.000820
4275 4 0.000198
4276 4 0.002623
4277 4 0.000097
4278 4 0.001286
4279 4 0.000133
4280 4 0.000018
4281 4 0.000438
4282 4 0.000071
4283 4 0.001738
4284 4 0.000072
4285 4 0.000205
4286 4 0.001612
4287 4 0.000253
4288 4 0.000021
4289 4 0.000492
4290 4 0.000498
4291 4 0.000111
4292 4 0.000016
4293 4 0.000064
4294 4 0.000012
4295 4 0.000269
4296 4 0.000418
4297 4 0.000017
4298 4 0.000143
4299 4 0.000009
4300 4 0.000060
4301 4 0.000019
4302 4 0.000630
4303 4 0.000105
4304 4 0.000220
4305 4 0.001280
4306 4 0.000163
4307 4 0.000157
4308 4 0.001213
4309 4 0.000189
4310 4 0.000073
4311 4 0.000011
4312 4 0.000219
4313 4 0.000011
4314 4 0.000431
4315 4 0.000201
4316 4 0.000057
4317 4 0.000449
4318 4 0.000088
4319 4 0.000692
4320 4 0.000112
4321 4 0.000019
4322 4 0.000008
4323 4 0.000084
4324 4 0.000053
4325 4 0.000032
4326 4 0.000670
4327 4 0.000460
4328 4 0.000018
4329 4 0.000370
4330 4 0.000412
4331 4 0.000014
4332 4 0.001079
4333 4 0.000498
4334 4 0.000631
4335 4 0.000048
4336 4 0.000060
4337 4 0.000051
4338 4 0.000423
4339 4 0.000108
4340 4 0.000682
4341 4 0.000020
4342 4 0.000039
4343 4 0.000022
4344 4 0.000063
4345 4 0.000459
4346 4 0.000211
4347 4 0.000051
4348 4 0.000118
4349 4 0.000160
4350 4 0.000114
4351 4 0.000079
4352 4 0.000017
4353 4 0.000021
4354 4 0.000410
4355 4 0.001707
4356 4 0.000083
4357 4 0.001417
4358 4 0.000031
4359 4 0.000035
4360 4 0.000197
4361 4 0.001074
4362 4 0.000339
4363 4 0.000562
4364 4 0.001057
4365 4 0.000312
4366 4 0.000146
4367 4 0.001642
4368 4 0.000392
4369 4 0.001004
4370 4 0.000062
4371 4 0.000015
4372 4 0.000921
4373 4 0.000008
4374 4 0.001047
4375 4 0.000079
4376 4 0.000094
4377 4 0.000192
4378 4 0.000038
4379 4 0.000515
4380 4 0.000042
4381 4 0.000703
4382 4 0.000136
4383 4 0.000198
4384 4 0.000413
4385 4 0.001248
4386 4 0.000714
4387 4 0.001057
4388 4 0.000094
4389 4 0.000178
4390 4 0.000134
4391 4 0.000060
4392 4 0.000545
4393 4 0.000006
4394 4 0.000012
4395 4 0.000141
4396 4 0.000226
4397 4 0.000472
4398 4 0.000045
4399 4 0.000124
4400 4 0.000097
4401 4 0.000146
4402 4 0.000238
4403 4 0.000088
4404 4 0.000080
4405 4 0.000320
4406 4 0.000463
4407 4 0.000071
4408 4 0.000041
4409 4 0.000021
4410 4 0.000103
4411 4 0.000394
4412 4 0.000657
4413 4 0.000302
4414 4 0.000810
4415 4 0.000110
4416 4 0.000326
4417 4 0.000317
4418 4 0.000067
4419 4 0.000691
4420 4 0.000161
4421 4 0.000031
4422 4 0.000051
4423 4 0.000182
4424 4 0.000099
4425 4 0.000125
4426 4 0.000294
4427 4 0.000220
4428 4 0.000117
4429 4 0.000074
4430 4 0.000485
4431 4 0.000730
4432 4 0.000081
4433 4 0.000035
4434 4 0.000006
4435 4 0.001309
4436 4 0.000691
4437 4 0.000849
4438 4 0.000045
4439 4 0.000095
4440 4 0.000830
4441 4 0.001284
4442 4 0.000040
4443 4 0.000161
4444 4 0.000022
4445 4 0.000299
4446 4 0.000258
4447 4 0.000017
4448 4 0.001916
4449 4 0.000282
4450 4 0.000289
4451 4 0.000280
4452 4 0.000660
4453 4 0.000496
4454 4 0.000136
4455 4 0.000095
4456 4 0.000040
4457 4 0.000399
4458 4 0.000156
4459 4 0.001202
4460 4 0.000129
4461 4 0.000088
4462 4 0.000075
4463 4 0.000941
4464 4 0.000063
4465 4 0.000491
4466 4 0.000264
4467 4 0.001161
4468 4 0.000719
4469 4 0.001318
4470 4 0.000329
4471 4 0.000496
4472 4 0.000049
4473 4 0.002243
4474 4 0.000091
4475 4 0.000044
4476 4 0.000147
4477 4 0.000049
4478 4 0.000097
4479 4 0.000031
4480 4 0.000080
4481 4 0.001099
4482 4 0.000097
4483 4 0.000040
4484 4 0.000311
4485 4 0.000041
4486 4 0.001415
4487 4 0.001213
4488 4 0.000107
4489 4 0.000107
4490 4 0.000120
4491 4 0.000040
4492 4 0.002851
4493 4 0.000035
4494 4 0.000612
4495 4 0.001107
4496 4 0.001129
4497 4 0.000518
4498 4 0.000123
4499 4 0.000028
4500 4 0.000193
4501 4 0.000053
4502 4 0.000217
4503 4 0.000803
4504 4 0.000283
4505 4 0.001598
4506 4 0.000976
4507 4 0.000119
4508 4 0.000043
4509 4 0.000253
4510 4 0.001087
4511 4 0.000780
4512 4 0.000071
4513 4 0.000293
4514 4 0.000020
4515 4 0.000031
4516 4 0.000143
4517 4 0.000120
4518 4 0.000375
4519 4 0.000024
4520 4 0.000291
4521 4 0.000035
4522 4 0.000507
4523 4 0.000188
4524 4 0.000339
4525 4 0.000247
4526 4 0.000091
4527 4 0.000059
4528 4 0.001061
4529 4 0.000092
4530 4 0.000274
4531 4 0.000075
4532 4 0.001742
4533 4 0.000419
4534 4 0.000057
4535 4 0.000527
4536 4 0.000008
4537 4 0.000291
4538 4 0.000273
4539 4 0.000135
4540 4 0.001362
4541 4 0.000025
4542 4 0.000112
4543 4 0.000048
4544 4 0.000230
4545 4 0.000381
4546 4 0.000481
4547 4 0.000306
4548 4 0.000094
4549 4 0.001058
4550 4 0.000326
4551 4 0.000116
4552 4 0.000014
4553 4 0.000090
4554 4 0.000063
4555 4 0.001919
4556 4 0.000034
4557 4 0.000020
4558 4 0.000036
4559 4 0.000807
4560 4 0.001122
4561 4 0.000194
4562 4 0.001041
4563 4 0.000088
4564 4 0.000019
4565 4 0.000196
4566 4 0.000161
4567 4 0.000412
4568 4 0.000041
4569 4 0.000049
4570 4 0.000407
4571 4 0.000611
4572 4 0.000564
4573 4 0.000644
4574 4 0.000578
4575 4 0.000126
4576 4 0.000387
4577 4 0.000330
4578 4 0.000018
4579 4 0.000422
4580 4 0.000194
4581 4 0.000934
4582 4 0.001390
4583 4 0.000068
4584 4 0.000225
4585 4 0.000715
4586 4 0.000798
4587 4 0.000136
4588 4 0.000433
4589 4 0.000326
4590 4 0.000145
4591 4 0.000391
4592 4 0.000242
4593 4 0.000316
4594 4 0.000403
4595 4 0.000231
4596 4 0.000347
4597 4 0.001167
4598 4 0.000225
4599 4 0.001174
4600 4 0.000050
4601 4 0.000042
4602 4 0.000413
4603 4 0.000209
4604 4 0.000181
4605 4 0.000420
4606 4 0.000356
4607 4 0.000382
4608 4 0.000019
4609 4 0.001120
4610 4 0.001368
4611 4 0.000194
4612 4 0.000444
4613 4 0.000089
4614 4 0.000123
4615 4 0.000101
4616 4 0.000429
4617 4 0.000181
4618 4 0.000183
4619 4 0.000651
4620 4 0.000532
4621 4 0.000132
4622 4 0.001683
4623 4 0.000128
4624 4 0.000163
4625 4 0.000043
4626 4 0.000059
4627 4 0.000052
4628 4 0.000651
4629 4 0.000240
4630 4 0.000017
4631 4 0.000726
4632 4 0.000345
4633 4 0.002052
4634 4 0.000007
4635 4 0.000151
4636 4 0.000071
4637 4 0.000049
4638 4 0.000031
4639 4 0.001490
4640 4 0.000583
4641 4 0.000615
4642 4 0.000121
4643 4 0.000909
4644 4 0.000058
4645 4 0.000430
4646 4 0.000060
4647 4 0.000014
4648 4 0.000039
4649 4 0.000710
4650 4 0.000220
4651 4 0.000087
4652 4 0.000042
4653 4 0.000094
4654 4 0.000181
4655 4 0.000010
4656 4 0.001454
4657 4 0.000007
4658 4 0.000327
4659 4 0.000195
4660 4 0.000632
4661 4 0.000252
4662 4 0.000131
4663 4 0.000033
4664 4 0.000274
4665 4 0.000387
4666 4 0.000023
4667 4 0.000031
4668 4 0.000018
4669 4 0.000633
4670 4 0.001132
4671 4 0.000014
4672 4 0.001378
4673 4 0.000057
4674 4 0.001067
4675 4 0.000074
4676 4 0.000016
4677 4 0.000117
4678 4 0.000069
4679 4 0.000401
4680 4 0.000031
4681 4 0.000265
4682 4 0.000177
4683 4 0.000434
4684 4 0.000156
4685 4 0.000222
4686 4 0.000472
4687 4 0.000949
4688 4 0.000753
4689 4 0.000031
4690 4 0.000561
4691 4 0.000236
4692 4 0.000657
4693 4 0.001278
4694 4 0.000080
4695 4 0.000104
4696 4 0.001112
4697 4 0.000040
4698 4 0.000084
4699 4 0.000367
4700 4 0.000075
4701 4 0.000084
4702 4 0.000168
4703 4 0.000772
4704 4 0.001031
4705 4 0.000047
4706 4 0.000123
4707 4 0.000862
4708 4 0.001153
4709 4 0.000715
4710 4 0.001233
4711 4 0.002138
4712 4 0.000323
4713 4 0.000117
4714 4 0.000674
4715 4 0.000199
4716 4 0.000135
4717 4 0.000272
4718 4 0.000222
4719 4 0.000210
4720 4 0.000820
4721 4 0.000160
4722 4 0.000035
4723 4 0.000906
4724 4 0.000042
4725 4 0.000179
4726 4 0.000074
4727 4 0.000100
4728 4 0.001319
4729 4 0.000954
4730 4 0.000108
4731 4 0.000350
4732 4 0.001566
4733 4 0.000053
4734 4 0.000336
4735 4 0.000572
4736 4 0.000318
4737 4 0.000258
4738 4 0.000081
4739 4 0.000220
4740 4 0.000026
4741 4 0.000080
4742 4 0.000060
4743 4 0.000014
4744 4 0.000024
4745 4 0.000058
4746 4 0.000037
4747 4 0.000036
4748 4 0.001122
4749 4 0.000495
4750 4 0.000010
4751 4 0.000302
4752 4 0.000040
4753 4 0.000232
4754 4 0.000277
4755 4 0.000115
4756 4 0.000287
4757 4 0.000102
4758 4 0.001084
4759 4 0.000026
4760 4 0.000068
4761 4 0.000158
4762 4 0.001900
4763 4 0.000095
4764 4 0.000061
4765 4 0.000097
4766 4 0.000957
4767 4 0.000069
4768 4 0.000239
4769 4 0.000045
4770 4 0.000296
4771 4 0.000031
4772 4 0.000028
4773 4 0.000031
4774 4 0.001538
4775 4 0.000151
4776 4 0.000083
4777 4 0.000161
4778 4 0.000069
4779 4 0.000252
4780 4 0.000006
4781 4 0.000021
4782 4 0.000031
4783 4 0.000068
4784 4 0.000610
4785 4 0.000842
4786 4 0.000116
4787 4 0.000050
4788 4 0.000096
4789 4 0.000129
4790 4 0.000246
4791 4 0.000364
4792 4 0.000205
4793 4 0.000435
4794 4 0.000047
4795 4 0.000026
4796 4 0.000175
4797 4 0.001785
4798 4 0.000434
4799 4 0.000111
4800 5 0.000302
4801 5 0.000030
4802 5 0.000910
4803 5 0.000373
4804 5 0.001191
4805 5 0.002197
4806 5 0.000812
4807 5 0.000028
4808 5 0.000172
4809 5 0.000025
4810 5 0.000125
4811 5 0.000020
4812 5 0.000034
4813 5 0.000291
4814 5 0.000074
4815 5 0.000166
4816 5 0.000216
4817 5 0.000756
4818 5 0.000086
4819 5 0.000121
4820 5 0.000386
4821 5 0.000422
4822 5 0.000010
4823 5 0.000103
4824 5 0.000052
4825 5 0.002038
4826 5 0.000609
4827 5 0.000352
4828 5 0.000030
4829 5 0.000029
4830 5 0.000332
4831 5 0.000485
4832 5 0.000073
4833 5 0.001337
4834 5 0.000189
4835 5 0.000023
4836 5 0.000205
4837 5 0.000920
4838 5 0.000632
4839 5 0.000215
4840 5 0.000175
4841 5 0.000140
4842 5 0.000737
4843 5 0.000040
4844 5 0.000053
4845 5 0.000101
4846 5 0.003123
4847 5 0.000128
4848 5 0.000406
4849 5 0.000251
4850 5 0.000022
4851 5 0.000522
4852 5 0.000578
4853 5 0.000806
4854 5 0.000019
4855 5 0.000166
4856 5 0.000582
4857 5 0.000060
4858 5 0.000029
4859 5 0.000053
4860 5 0.000016
4861 5 0.000255
4862 5 0.000023
4863 5 0.000309
4864 5 0.000074
4865 5 0.000811
4866 5 0.000065
4867 5 0.000397
4868 5 0.000310
4869 5 0.000285
4870 5 0.000449
4871 5 0.000084
4872 5 0.000035
4873 5 0.000203
4874 5 0.000783
4875 5 0.000505
4876 5 0.000752
4877 5 0.000034
4878 5 0.000363
4879 5 0.001192
4880 5 0.000044
4881 5 0.000039
4882 5 0.000207
4883 5 0.000037
4884 5 0.000097
4885 5 0.000127
4886 5 0.000023
4887 5 0.000115
4888 5 0.000137
4889 5 0.002075
4890 5 0.000013
4891 5 0.000030
4892 5 0.000102
4893 5 0.000156
4894 5 0.000053
4895 5 0.000052
4896 5 0.001182
4897 5 0.000022
4898 5 0.000928
4899 5 0.000056
4900 5 0.000269
4901 5 0.000013
4902 5 0.000206
4903 5 0.000017
4904 5 0.000531
4905 5 0.000379
4906 5 0.001272
4907 5 0.000226
4908 5 0.000032
4909 5 0.000726
4910 5 0.000173
4911 5 0.000021
4912 5 0.000087
4913 5 0.000528
4914 5 0.001115
4915 5 0.000193
4916 5 0.000220
4917 5 0.000087
4918 5 0.000778
4919 5 0.000051
4920 5 0.000117
4921 5 0.000159
4922 5 0.000012
4923 5 0.000060
4924 5 0.001962
4925 5 0.000075
4926 5 0.000706
4927 5 0.000019
4928 5 0.000147
4929 5 0.000206
4930 5 0.000040
4931 5 0.001118
4932 5 0.002593
4933 5 0.000215
4934 5 0.000177
4935 5 0.000043
4936 5 0.000114
4937 5 0.000270
4938 5 0.000292
4939 5 0.000037
4940 5 0.000125
4941 5 0.000010
4942 5 0.000333
4943 5 0.000160
4944 5 0.000045
4945 5 0.000271
4946 5 0.001343
4947 5 0.000860
4948 5 0.000022
4949 5 0.000791
4950 5 0.000187
4951 5 0.000017
4952 5 0.000051
4953 5 0.000426
4954 5 0.000074
4955 5 0.000173
4956 5 0.000436
4957 5 0.000030
4958 5 0.000567
4959 5 0.000059
4960 5 0.000180
4961 5 0.001172
4962 5 0.000091
4963 5 0.000135
4964 5 0.000093
4965 5 0.000122
4966 5 0.002634
4967 5 0.000408
4968 5 0.000254
4969 5 0.000212
4970 5 0.001010
4971 5 0.000608
4972 5 0.000830
4973 5 0.000442
4974 5 0.000024
4975 5 0.000471
4976 5 0.000971
4977 5 0.000099
4978 5 0.000082
4979 5 0.000219
4980 5 0.000069
4981 5 0.000401
4982 5 0.001117
4983 5 0.000610
4984 5 0.001025
4985 5 0.000196
4986 5 0.000482
4987 5 0.000050
4988 5 0.000123
4989 5 0.001705
4990 5 0.000031
4991 5 0.000067
4992 5 0.000173
4993 5 0.000189
4994 5 0.000104
4995 5 0.001019
4996 5 0.000220
4997 5 0.001537
4998 5 0.000051
4999 5 0.000084
5000 5 0.000370
5001 5 0.000020
5002 5 0.000912
5003 5 0.000521
5004 5 0.000800
5005 5 0.000016
5006 5 0.000229
5007 5 0.000113
5008 5 0.001210
5009 5 0.000039
5010 5 0.000011
5011 5 0.001925
5012 5 0.000048
5013 5 0.000072
5014 5 0.000275
5015 5 0.000016
5016 5 0.000047
5017 5 0.000752
5018 5 0.000017
5019 5 0.000109
5020 5 0.001117
5021 5 0.000013
5022 5 0.000236
5023 5 0.000065
5024 5 0.000027
5025 5 0.000167
5026 5 0.000605
5027 5 0.002495
5028 5 0.000962
5029 5 0.002317
5030 5 0.000606
5031 5 0.000754
5032 5 0.000354
5033 5 0.000355
5034 5 0.000844
5035 5 0.001364
5036 5 0.000493
5037 5 0.000389
5038 5 0.000528
5039 5 0.001607
5040 5 0.000586
5041 5 0.000087
5042 5 0.000243
5043 5 0.000372
5044 5 0.000144
5045 5 0.000282
5046 5 0.000140
5047 5 0.002250
5048 5 0.000240
5049 5 0.000251
5050 5 0.000378
5051 5 0.000398
5052 5 0.000153
5053 5 0.000782
5054 5 0.000151
5055 5 0.000089
5056 5 0.000123
5057 5 0.000138
5058 5 0.000394
5059 5 0.000889
5060 5 0.000027
5061 5 0.000021
5062 5 0.000936
5063 5 0.000343
5064 5 0.000383
5065 5 0.000497
5066 5 0.000336
5067 5 0.000305
5068 5 0.000233
5069 5 0.000048
5070 5 0.000173
5071 5 0.000048
5072 5 0.000921
5073 5 0.000032
5074 5 0.000168
5075 5 0.000150
5076 5 0.000707
5077 5 0.000085
5078 5 0.000039
5079 5 0.000417
5080 5 0.000543
5081 5 0.000298
5082 5 0.000048
5083 5 0.000066
5084 5 0.000355
5085 5 0.002169
5086 5 0.000031
5087 5 0.000274
5088 5 0.000239
5089 5 0.001234
5090 5 0.000290
5091 5 0.000438
5092 5 0.000196
5093 5 0.000234
5094 5 0.000432
5095 5 0.000140
5096 5 0.000274
5097 5 0.000152
5098 5 0.000624
5099 5 0.000437
5100 5 0.001441
5101 5 0.000272
5102 5 0.000054
5103 5 0.000019
5104 5 0.000010
5105 5 0.000242
5106 5 0.000289
5107 5 0.000160
5108 5 0.000161
5109 5 0.000123
5110 5 0.000023
5111 5 0.000134
5112 5 0.000458
5113 5 0.000144
5114 5 0.000014
5115 5 0.000098
5116 5 0.000228
5117 5 0.000035
5118 5 0.000180
5119 5 0.000515
5120 5 0.000924
5121 5 0.001294
5122 5 0.000179
5123 5 0.000491
5124 5 0.000342
5125 5 0.000051
5126 5 0.000339
5127 5 0.000012
5128 5 0.000040
5129 5 0.000804
5130 5 0.000056
5131 5 0.000076
5132 5 0.000179
5133 5 0.000230
5134 5 0.000197
5135 5 0.000015
5136 5 0.000010
5137 5 0.000017
5138 5 0.000090
5139 5 0.001381
5140 5 0.000153
5141 5 0.000063
5142 5 0.000028
5143 5 0.000183
5144 5 0.000064
5145 5 0.000127
5146 5 0.001060
5147 5 0.000987
5148 5 0.000061
5149 5 0.000057
5150 5 0.000019
5151 5 0.000060
5152 5 0.000075
5153 5 0.000748
5154 5 0.000429
5155 5 0.000529
5156 5 0.000429
5157 5 0.000571
5158 5 0.001813
5159 5 0.000270
5160 5 0.000350
5161 5 0.000012
5162 5 0.001411
5163 5 0.000160
5164 5 0.000352
5165 5 0.001013
5166 5 0.000098
5167 5 0.000071
5168 5 0.000089
5169 5 0.000068
5170 5 0.000763
5171 5 0.000039
5172 5 0.000812
5173 5 0.000123
5174 5 0.001769
5175 5 0.000276
5176 5 0.000065
5177 5 0.000708
5178 5 0.000012
5179 5 0.000209
5180 5 0.001472
5181 5 0.000110
5182 5 0.000013
5183 5 0.000068
5184 5 0.000063
5185 5 0.000267
5186 5 0.000201
5187 5 0.000409
5188 5 0.000024
5189 5 0.000092
5190 5 0.000190
5191 5 0.000526
5192 5 0.000147
5193 5 0.001801
5194 5 0.000154
5195 5 0.000279
5196 5 0.000129
5197 5 0.000138
5198 5 0.003786
5199 5 0.000365
5200 5 0.000091
5201 5 0.001119
5202 5 0.000112
5203 5 0.000083
5204 5 0.000257
5205 5 0.000028
5206 5 0.000588
5207 5 0.000105
5208 5 0.000408
5209 5 0.000106
5210 5 0.000498
5211 5 0.000043
5212 5 0.000562
5213 5 0.000244
5214 5 0.000093
5215 5 0.000624
5216 5 0.000377
5217 5 0.000862
5218 5 0.000111
5219 5 0.000418
5220 5 0.000177
5221 5 0.000068
5222 5 0.000168
5223 5 0.000102
5224 5 0.000423
5225 5 0.000055
5226 5 0.000812
5227 5 0.000323
5228 5 0.000060
5229 5 0.002015
5230 5 0.000086
5231 5 0.000826
5232 5 0.000329
5233 5 0.000123
5234 5 0.000100
5235 5 0.000210
5236 5 0.000049
5237 5 0.000018
5238 5 0.001242
5239 5 0.000043
5240 5 0.000012
5241 5 0.000202
5242 5 0.000021
5243 5 0.000162
5244 5 0.000042
5245 5 0.000060
5246 5 0.000175
5247 5 0.000069
5248 5 0.000045
5249 5 0.000751
5250 5 0.000254
5251 5 0.000129
5252 5 0.000131
5253 5 0.000059
5254 5 0.000123
5255 5 0.000198
5256 5 0.000101
5257 5 0.000967
5258 5 0.001469
5259 5 0.000878
5260 5 0.000045
5261 5 0.000125
5262 5 0.000403
5263 5 0.000440
5264 5 0.000271
5265 5 0.001972
5266 5 0.000076
5267 5 0.000101
5268 5 0.000061
5269 5 0.000150
5270 5 0.001545
5271 5 0.000086
5272 5 0.000144
5273 5 0.000349
5274 5 0.000171
5275 5 0.002037
5276 5 0.000293
5277 5 0.000047
5278 5 0.002840
5279 5 0.000305
5280 5 0.000089
5281 5 0.000042
5282 5 0.000078
5283 5 0.001014
5284 5 0.000088
5285 5 0.000075
5286 5 0.000036
5287 5 0.000016
5288 5 0.000428
5289 5 0.000813
5290 5 0.000229
5291 5 0.001054
5292 5 0.000944
5293 5 0.000041
5294 5 0.000491
5295 5 0.000148
5296 5 0.000128
5297 5 0.000089
5298 5 0.000891
5299 5 0.000111
5300 5 0.000063
5301 5 0.000434
5302 5 0.000040
5303 5 0.000050
5304 5 0.000782
5305 5 0.000079
5306 5 0.000075
5307 5 0.000266
5308 5 0.000740
5309 5 0.000068
5310 5 0.000170
5311 5 0.000651
5312 5 0.000298
5313 5 0.000086
5314 5 0.000012
5315 5 0.000082
5316 5 0.000615
5317 5 0.000060
5318 5 0.000543
5319 5 0.000255
5320 5 0.000043
5321 5 0.000140
5322 5 0.002611
5323 5 0.000046
5324 5 0.000060
5325 5 0.000122
5326 5 0.000041
5327 5 0.000044
5328 5 0.000969
5329 5 0.001035
5330 5 0.000360
5331 5 0.000196
5332 5 0.000310
5333 5 0.000396
5334 5 0.000259
5335 5 0.000645
5336 5 0.000177
5337 5 0.001112
5338 5 0.001278
5339 5 0.000105
5340 5 0.000025
5341 5 0.000044
5342 5 0.000603
5343 5 0.000008
5344 5 0.000967
5345 5 0.000018
5346 5 0.000767
5347 5 0.000060
5348 5 0.000388
5349 5 0.000015
5350 5 0.000460
5351 5 0.000080
5352 5 0.000073
5353 5 0.000032
5354 5 0.000206
5355 5 0.001234
5356 5 0.000093
5357 5 0.000118
5358 5 0.000602
5359 5 0.000158
5360 5 0.002358
5361 5 0.000300
5362 5 0.000163
5363 5 0.000353
5364 5 0.000833
5365 5 0.000305
5366 5 0.000054
5367 5 0.000152
5368 5 0.000054
5369 5 0.000040
5370 5 0.000036
5371 5 0.000518
5372 5 0.002520
5373 5 0.000106
5374 5 0.000588
5375 5 0.000017
5376 5 0.000049
5377 5 0.000099
5378 5 0.000611
5379 5 0.000051
5380 5 0.000038
5381 5 0.000029
5382 5 0.002199
5383 5 0.000027
5384 5 0.001464
5385 5 0.000052
5386 5 0.001234
5387 5 0.001527
5388 5 0.000019
5389 5 0.000202
5390 5 0.000028
5391 5 0.000024
5392 5 0.001414
5393 5 0.000113
5394 5 0.000106
5395 5 0.001044
5396 5 0.000119
5397 5 0.000017
5398 5 0.000375
5399 5 0.000102
5400 5 0.000489
5401 5 0.000324
5402 5 0.000470
5403 5 0.001909
5404 5 0.000048
5405 5 0.000372
5406 5 0.000051
5407 5 0.000186
5408 5 0.000029
5409 5 0.000020
5410 5 0.000141
5411 5 0.000411
5412 5 0.000263
5413 5 0.000394
5414 5 0.001323
5415 5 0.000015
5416 5 0.000145
5417 5 0.000471
5418 5 0.000192
5419 5 0.000089
5420 5 0.000148
5421 5 0.000205
5422 5 0.001006
5423 5 0.000037
5424 5 0.000108
5425 5 0.001069
5426 5 0.000443
5427 5 0.000050
5428 5 0.000172
5429 5 0.000474
5430 5 0.000309
5431 5 0.000603
5432 5 0.000409
5433 5 0.000040
5434 5 0.001079
5435 5 0.001358
5436 5 0.000412
5437 5 0.000654
5438 5 0.000024
5439 5 0.001976
5440 5 0.000592
5441 5 0.000081
5442 5 0.000051
5443 5 0.000206
5444 5 0.000063
5445 5 0.000350
5446 5 0.000042
5447 5 0.000031
5448 5 0.000093
5449 5 0.000095
5450 5 0.000022
5451 5 0.000107
5452 5 0.000106
5453 5 0.000095
5454 5 0.000152
5455 5 0.000822
5456 5 0.000075
5457 5 0.000070
5458 5 0.000169
5459 5 0.000448
5460 5 0.000038
5461 5 0.000124
5462 5 0.000106
5463 5 0.001513
5464 5 0.000096
5465 5 0.002191
5466 5 0.000074
5467 5 0.000114
5468 5 0.000302
5469 5 0.000225
5470 5 0.000222
5471 5 0.000484
5472 5 0.001234
5473 5 0.000069
5474 5 0.000833
5475 5 0.000388
5476 5 0.000134
5477 5 0.000674
5478 5 0.000009
5479 5 0.000918
5480 5 0.000325
5481 5 0.000609
5482 5 0.000072
5483 5 0.000043
5484 5 0.000222
5485 5 0.000113
5486 5 0.000036
5487 5 0.001345
5488 5 0.000227
5489 5 0.000954
5490 5 0.000378
5491 5 0.001111
5492 5 0.000020
5493 5 0.000064
5494 5 0.000127
5495 5 0.000029
5496 5 0.000606
5497 5 0.000277
5498 5 0.000110
5499 5 0.000088
5500 5 0.000423
5501 5 0.000240
5502 5 0.000062
5503 5 0.000026
5504 5 0.000817
5505 5 0.000103
5506 5 0.000047
5507 5 0.000035
5508 5 0.000262
5509 5 0.000631
5510 5 0.000517
5511 5 0.000025
5512 5 0.000998
5513 5 0.001589
5514 5 0.000345
5515 5 0.000172
5516 5 0.000055
5517 5 0.000019
5518 5 0.000351
5519 5 0.000791
5520 5 0.000220
5521 5 0.000041
5522 5 0.001234
5523 5 0.000465
5524 5 0.001775
5525 5 0.001093
5526 5 0.000787
5527 5 0.002701
5528 5 0.000032
5529 5 0.000248
5530 5 0.000134
5531 5 0.000029
5532 5 0.000703
5533 5 0.000085
5534 5 0.000916
5535 5 0.000757
5536 5 0.000873
5537 5 0.000031
5538 5 0.000154
5539 5 0.000056
5540 5 0.000606
5541 5 0.000565
5542 5 0.000565
5543 5 0.000518
5544 5 0.000144
5545 5 0.000392
5546 5 0.000738
5547 5 0.000151
5548 5 0.000842
5549 5 0.000071
5550 5 0.000800
5551 5 0.000258
5552 5 0.000183
5553 5 0.000628
5554 5 0.000021
5555 5 0.000030
5556 5 0.000086
5557 5 0.000062
5558 5 0.000107
5559 5 0.000079
5560 5 0.000031
5561 5 0.000098
5562 5 0.000595
5563 5 0.001920
5564 5 0.000223
5565 5 0.000387
5566 5 0.000187
5567 5 0.000373
5568 5 0.000167
5569 5 0.000320
5570 5 0.000240
5571 5 0.000013
5572 5 0.000127
5573 5 0.000454
5574 5 0.000166
5575 5 0.000968
5576 5 0.000094
5577 5 0.000036
5578 5 0.000161
5579 5 0.000925
5580 5 0.000034
5581 5 0.000142
5582 5 0.000107
5583 5 0.000121
5584 5 0.000053
5585 5 0.000466
5586 5 0.001581
5587 5 0.000040
5588 5 0.000021
5589 5 0.000072
5590 5 0.000034
5591 5 0.000020
5592 5 0.000034
5593 5 0.000057
5594 5 0.000161
5595 5 0.000032
5596 5 0.000531
5597 5 0.000654
5598 5 0.000014
5599 5 0.001128
5600 5 0.000346
5601 5 0.000134
5602 5 0.000274
5603 5 0.000438
5604 5 0.000733
5605 5 0.000072
5606 5 0.000117
5607 5 0.000109
5608 5 0.000876
5609 5 0.001100
5610 5 0.000017
5611 5 0.000038
5612 5 0.001253
5613 5 0.001385
5614 5 0.000027
5615 5 0.000926
5616 5 0.000277
5617 5 0.000175
5618 5 0.000655
5619 5 0.001445
5620 5 0.000187
5621 5 0.000347
5622 5 0.000853
5623 5 0.000404
5624 5 0.000223
5625 5 0.001138
5626 5 0.000362
5627 5 0.000161
5628 5 0.000222
5629 5 0.000481
5630 5 0.000054
5631 5 0.000498
5632 5 0.000200
5633 5 0.000052
5634 5 0.000701
5635 5 0.000091
5636 5 0.000256
5637 5 0.000037
5638 5 0.000289
5639 5 0.000189
5640 5 0.000124
5641 5 0.000064
5642 5 0.000073
5643 5 0.000569
5644 5 0.000856
5645 5 0.000675
5646 5 0.001114
5647 5 0.001193
5648 5 0.000863
5649 5 0.000163
5650 5 0.000676
5651 5 0.000280
5652 5 0.000386
5653 5 0.000398
5654 5 0.000193
5655 5 0.000118
5656 5 0.000523
5657 5 0.000490
5658 5 0.001150
5659 5 0.000162
5660 5 0.000350
5661 5 0.000634
5662 5 0.000154
5663 5 0.000047
5664 5 0.000209
5665 5 0.000108
