# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
2880 3 0.000012
2881 3 0.000012
2882 3 0.000012
2883 3 0.000012
2884 3 0.000012
2885 3 0.000012
2886 3 0.000012
2887 3 0.000012
2888 3 0.000012
2889 3 0.000011
2890 3 0.003498
2891 3 0.000012
2892 3 0.000012
2893 3 0.000012
2894 3 0.000012
2895 3 0.000012
2896 3 0.000012
2897 3 0.003490
2898 3 0.000012
2899 3 0.000012
2900 3 0.000012
2901 3 0.000012
2902 3 0.000012
2903 3 0.000013
2904 3 0.000013
2905 3 0.000013
2906 3 0.000013
2907 3 0.000013
2908 3 0.003475
2909 3 0.000013
2910 3 0.000013
2911 3 0.000013
2912 3 0.000013
2913 3 0.000013
2914 3 0.000013
2915 3 0.000013
2916 3 0.000013
2917 3 0.000013
2918 3 0.000013
2919 3 0.000013
2920 3 0.000013
2921 3 0.000013
2922 3 0.000013
2923 3 0.000013
2924 3 0.000013
2925 3 0.000013
2926 3 0.000013
2927 3 0.000013
2928 3 0.000013
2929 3 0.000013
2930 3 0.000013
2931 3 0.000013
2932 3 0.000013
2933 3 0.000013
2934 3 0.000012
2935 3 0.000012
2936 3 0.000012
2937 3 0.000012
2938 3 0.003485
2939 3 0.000012
2940 3 0.000012
2941 3 0.000012
2942 3 0.000012
2943 3 0.000012
2944 3 0.000012
2945 3 0.000012
2946 3 0.000012
2947 3 0.000012
2948 3 0.000012
2949 3 0.000012
2950 3 0.000012
2951 3 0.000012
2952 3 0.000012
2953 3 0.000012
2954 3 0.000012
2955 3 0.000012
2956 3 0.000012
2957 3 0.000012
2958 3 0.000012
2959 3 0.000012
2960 3 0.000011
2961 3 0.000011
2962 3 0.000011
2963 3 0.000011
2964 3 0.000011
2965 3 0.000011
2966 3 0.000011
2967 3 0.000011
2968 3 0.000011
2969 3 0.000011
2970 3 0.000011
2971 3 0.003512
2972 3 0.000011
2973 3 0.000011
2974 3 0.000011
2975 3 0.000011
2976 3 0.000011
2977 3 0.000011
2978 3 0.000011
2979 3 0.000011
2980 3 0.000011
2981 3 0.000011
2982 3 0.000011
2983 3 0.000011
2984 3 0.000011
2985 3 0.000011
2986 3 0.000011
2987 3 0.031884
2988 3 0.000012
2989 3 0.000014
2990 3 0.000018
2991 3 0.000023
2992 3 0.000028
2993 3 0.000033
2994 3 0.000037
2995 3 0.000042
2996 3 0.000045
2997 3 0.000048
2998 3 0.000050
2999 3 0.000051
3000 3 0.000052
3001 3 0.000052
3002 3 0.000052
3003 3 0.000051
3004 3 0.000050
3005 3 0.000048
3006 3 0.000046
3007 3 0.000044
3008 3 0.000042
3009 3 0.000039
3010 3 0.000037
3011 3 0.027841
3012 3 0.000033
3013 3 0.000032
3014 3 0.000033
3015 3 0.000035
3016 3 0.000036
3017 3 0.000038
3018 3 0.000040
3019 3 0.000042
3020 3 0.000044
3021 3 0.000045
3022 3 0.000046
3023 3 0.000046
3024 3 0.000046
3025 3 0.000045
3026 3 0.000045
3027 3 0.000044
3028 3 0.000042
3029 3 0.000041
3030 3 0.003600
3031 3 0.000037
3032 3 0.000036
3033 3 0.000034
3034 3 0.000032
3035 3 0.000030
3036 3 0.000028
3037 3 0.000026
3038 3 0.000025
3039 3 0.000023
3040 3 0.000021
3041 3 0.000020
3042 3 0.000018
3043 3 0.000017
3044 3 0.000016
3045 3 0.000015
3046 3 0.000014
3047 3 0.000013
3048 3 0.000012
3049 3 0.000012
3050 3 0.000011
3051 3 0.000011
3052 3 0.000010
3053 3 0.000010
3054 3 0.000009
3055 3 0.000009
3056 3 0.000009
3057 3 0.000008
3058 3 0.000008
3059 3 0.000008
3060 3 0.000008
3061 3 0.000008
3062 3 0.000008
3063 3 0.000007
3064 3 0.000007
3065 3 0.000007
3066 3 0.000007
3067 3 0.000007
3068 3 0.000007
3069 3 0.000007
3070 3 0.000007
3071 3 0.000007
3072 3 0.000007
3073 3 0.000006
3074 3 0.000006
3075 3 0.000006
3076 3 0.000006
3077 3 0.000006
3078 3 0.000006
3079 3 0.000006
3080 3 0.000006
3081 3 0.003611
3082 3 0.000006
3083 3 0.000006
3084 3 0.000006
3085 3 0.000006
3086 3 0.036737
3087 3 0.000007
3088 3 0.000010
3089 3 0.000014
3090 3 0.000019
3091 3 0.000023
3092 3 0.000028
3093 3 0.000032
3094 3 0.000036
3095 3 0.000040
3096 3 0.000043
3097 3 0.000045
3098 3 0.000047
3099 3 0.000048
3100 3 0.000048
3101 3 0.000048
3102 3 0.000048
3103 3 0.000047
3104 3 0.000045
3105 3 0.003623
3106 3 0.000042
3107 3 0.003615
3108 3 0.000038
3109 3 0.000036
3110 3 0.000034
3111 3 0.000032
3112 3 0.000031
3113 3 0.000029
3114 3 0.000027
3115 3 0.000025
3116 3 0.000023
3117 3 0.000022
3118 3 0.000020
3119 3 0.000019
3120 3 0.000017
3121 3 0.000016
3122 3 0.000015
3123 3 0.000014
3124 3 0.000014
3125 3 0.000013
3126 3 0.003555
3127 3 0.000012
3128 3 0.032273
3129 3 0.000012
3130 3 0.000014
3131 3 0.000017
3132 3 0.000021
3133 3 0.000024
3134 3 0.000028
3135 3 0.000032
3136 3 0.000035
3137 3 0.000038
3138 3 0.000041
3139 3 0.000042
3140 3 0.000044
3141 3 0.000045
3142 3 0.000045
3143 3 0.000045
3144 3 0.000045
3145 3 0.000044
3146 3 0.000043
3147 3 0.000042
3148 3 0.000040
3149 3 0.000039
3150 3 0.000037
3151 3 0.000035
3152 3 0.000033
3153 3 0.000031
3154 3 0.000030
3155 3 0.000028
3156 3 0.000026
3157 3 0.000024
3158 3 0.000023
3159 3 0.000021
3160 3 0.000020
3161 3 0.000018
3162 3 0.000017
3163 3 0.000016
3164 3 0.000015
3165 3 0.000014
3166 3 0.000013
3167 3 0.000013
3168 3 0.000012
3169 3 0.000011
3170 3 0.000011
3171 3 0.000010
3172 3 0.003562
3173 3 0.000010
3174 3 0.000010
3175 3 0.000009
3176 3 0.000009
3177 3 0.000009
3178 3 0.000009
3179 3 0.000009
3180 3 0.000009
3181 3 0.000009
3182 3 0.000009
3183 3 0.000009
3184 3 0.000009
3185 3 0.000009
3186 3 0.000009
3187 3 0.000008
3188 3 0.000008
3189 3 0.000008
3190 3 0.000008
3191 3 0.000008
3192 3 0.000008
3193 3 0.000008
3194 3 0.000008
3195 3 0.000008
3196 3 0.003566
3197 3 0.000008
3198 3 0.000008
3199 3 0.000008
3200 3 0.000008
3201 3 0.000008
3202 3 0.000008
3203 3 0.003558
3204 3 0.000008
3205 3 0.023736
3206 3 0.000009
3207 3 0.000011
3208 3 0.000014
3209 3 0.000016
3210 3 0.000019
3211 3 0.000022
3212 3 0.003541
3213 3 0.000028
3214 3 0.000030
3215 3 0.000032
3216 3 0.000034
3217 3 0.000035
3218 3 0.000036
3219 3 0.000036
3220 3 0.000036
3221 3 0.000036
3222 3 0.000036
3223 3 0.000035
3224 3 0.000034
3225 3 0.000033
3226 3 0.000032
3227 3 0.000031
3228 3 0.000029
3229 3 0.000028
3230 3 0.000027
3231 3 0.000025
3232 3 0.000024
3233 3 0.000023
3234 3 0.000022
3235 3 0.000020
3236 3 0.000019
3237 3 0.000018
3238 3 0.000017
3239 3 0.000016
3240 3 0.000016
3241 3 0.000015
3242 3 0.000014
3243 3 0.000014
3244 3 0.000013
3245 3 0.000013
3246 3 0.000012
3247 3 0.000012
3248 3 0.000011
3249 3 0.000011
3250 3 0.000011
3251 3 0.000010
3252 3 0.000010
3253 3 0.003532
3254 3 0.000010
3255 3 0.000010
3256 3 0.000010
3257 3 0.000010
3258 3 0.000010
3259 3 0.000010
3260 3 0.000010
3261 3 0.000010
3262 3 0.000010
3263 3 0.000010
3264 3 0.000010
3265 3 0.000010
3266 3 0.000010
3267 3 0.000010
3268 3 0.000010
3269 3 0.000010
3270 3 0.000010
3271 3 0.000009
3272 3 0.000009
3273 3 0.000009
3274 3 0.000009
3275 3 0.000009
3276 3 0.000009
3277 3 0.000009
3278 3 0.000009
3279 3 0.000009
3280 3 0.000009
3281 3 0.000009
3282 3 0.000009
3283 3 0.000009
3284 3 0.000009
3285 3 0.000008
3286 3 0.000008
3287 3 0.000008
3288 3 0.000008
3289 3 0.000008
3290 3 0.000008
3291 3 0.000008
3292 3 0.000008
3293 3 0.000008
3294 3 0.000008
3295 3 0.000008
3296 3 0.003569
3297 3 0.000008
3298 3 0.000008
3299 3 0.003565
3300 3 0.000008
3301 3 0.000008
3302 3 0.000008
3303 3 0.000009
3304 3 0.000009
3305 3 0.000009
3306 3 0.000009
3307 3 0.000009
3308 3 0.000009
3309 3 0.000009
3310 3 0.000009
3311 3 0.000009
3312 3 0.000009
3313 3 0.000009
3314 3 0.000009
3315 3 0.000009
3316 3 0.000009
3317 3 0.000009
3318 3 0.000009
3319 3 0.000009
3320 3 0.000009
3321 3 0.000009
3322 3 0.000009
3323 3 0.000009
3324 3 0.000009
3325 3 0.000008
3326 3 0.000008
3327 3 0.000008
3328 3 0.000008
3329 3 0.000008
3330 3 0.000008
3331 3 0.000008
3332 3 0.000008
3333 3 0.000008
3334 3 0.000008
3335 3 0.000008
3336 3 0.000008
3337 3 0.000008
3338 3 0.000008
3339 3 0.000008
3340 3 0.000007
3341 3 0.000007
3342 3 0.000007
3343 3 0.000007
3344 3 0.000007
3345 3 0.000007
3346 3 0.003581
3347 3 0.000007
3348 3 0.000007
3349 3 0.000007
3350 3 0.000007
3351 3 0.000007
3352 3 0.000007
3353 3 0.000007
3354 3 0.000007
3355 3 0.000007
3356 3 0.000007
3357 3 0.000007
3358 3 0.000007
3359 3 0.000007
3360 3 0.000007
3361 3 0.003576
3362 3 0.000007
3363 3 0.003571
3364 3 0.000008
3365 3 0.000008
3366 3 0.000008
3367 3 0.000008
3368 3 0.000008
3369 3 0.000009
3370 3 0.000009
3371 3 0.000009
3372 3 0.000009
3373 3 0.000009
3374 3 0.000009
3375 3 0.000009
3376 3 0.000009
3377 3 0.000009
3378 3 0.000009
3379 3 0.000009
3380 3 0.000009
3381 3 0.000009
3382 3 0.000009
3383 3 0.000009
3384 3 0.000009
3385 3 0.000009
3386 3 0.000009
3387 3 0.000009
3388 3 0.000009
3389 3 0.000009
3390 3 0.000009
3391 3 0.000008
3392 3 0.000008
3393 3 0.000008
3394 3 0.000008
3395 3 0.000008
3396 3 0.000008
3397 3 0.000008
3398 3 0.000008
3399 3 0.000008
3400 3 0.000008
3401 3 0.000008
3402 3 0.000008
3403 3 0.000008
3404 3 0.000008
3405 3 0.000008
3406 3 0.000007
3407 3 0.000007
3408 3 0.000007
3409 3 0.000007
3410 3 0.000007
3411 3 0.000007
3412 3 0.003581
3413 3 0.000007
3414 3 0.000007
3415 3 0.000007
3416 3 0.000007
3417 3 0.000007
3418 3 0.003574
3419 3 0.000008
3420 3 0.000008
3421 3 0.003564
3422 3 0.000008
3423 3 0.000008
3424 3 0.000009
3425 3 0.000009
3426 3 0.000009
3427 3 0.000009
3428 3 0.000009
3429 3 0.000009
3430 3 0.000009
3431 3 0.000009
3432 3 0.000009
3433 3 0.000010
3434 3 0.000010
3435 3 0.000010
3436 3 0.000010
3437 3 0.000010
3438 3 0.000010
3439 3 0.000009
3440 3 0.000009
3441 3 0.000009
3442 3 0.000009
3443 3 0.000009
3444 3 0.000009
3445 3 0.000009
3446 3 0.000009
3447 3 0.000009
3448 3 0.000009
3449 3 0.000009
3450 3 0.000009
3451 3 0.000009
3452 3 0.000009
3453 3 0.000009
3454 3 0.000009
3455 3 0.000009
3456 3 0.000009
3457 3 0.000008
3458 3 0.000008
3459 3 0.003554
3460 3 0.000008
3461 3 0.000008
3462 3 0.000009
3463 3 0.000009
3464 3 0.000009
3465 3 0.000009
3466 3 0.000009
3467 3 0.000009
3468 3 0.000009
3469 3 0.000009
3470 3 0.000009
3471 3 0.000009
3472 3 0.000009
3473 3 0.000009
3474 3 0.000009
3475 3 0.000008
3476 3 0.000008
3477 3 0.000008
3478 3 0.000008
3479 3 0.000008
3480 3 0.000008
3481 3 0.000008
3482 3 0.000008
3483 3 0.000008
3484 3 0.000008
3485 3 0.000008
3486 3 0.000008
3487 3 0.000008
3488 3 0.000008
3489 3 0.000008
3490 3 0.000008
3491 3 0.000007
3492 3 0.000007
3493 3 0.000007
3494 3 0.000007
3495 3 0.000007
3496 3 0.000007
3497 3 0.000007
3498 3 0.000007
3499 3 0.000007
3500 3 0.000007
3501 3 0.003586
3502 3 0.000007
3503 3 0.000007
3504 3 0.000007
3505 3 0.000007
3506 3 0.000007
3507 3 0.000007
3508 3 0.000007
3509 3 0.000007
3510 3 0.000007
3511 3 0.000007
3512 3 0.000007
3513 3 0.000007
3514 3 0.000007
3515 3 0.000007
3516 3 0.000007
3517 3 0.003582
3518 3 0.000007
3519 3 0.000007
3520 3 0.000007
3521 3 0.000007
3522 3 0.000007
3523 3 0.000008
3524 3 0.000008
3525 3 0.000008
3526 3 0.000008
3527 3 0.000008
3528 3 0.000008
3529 3 0.000008
3530 3 0.000008
3531 3 0.000008
3532 3 0.000008
3533 3 0.000007
3534 3 0.000007
3535 3 0.000007
3536 3 0.000007
3537 3 0.000007
3538 3 0.000007
3539 3 0.003578
3540 3 0.000007
3541 3 0.000007
3542 3 0.000007
3543 3 0.003570
3544 3 0.000008
3545 3 0.000008
3546 3 0.000008
3547 3 0.000008
3548 3 0.000008
3549 3 0.003551
3550 3 0.000009
3551 3 0.000009
3552 3 0.000009
3553 3 0.000009
3554 3 0.000009
3555 3 0.000010
3556 3 0.000010
3557 3 0.000010
3558 3 0.000010
3559 3 0.000010
3560 3 0.000010
3561 3 0.000010
3562 3 0.000010
3563 3 0.003523
3564 3 0.000010
3565 3 0.000010
3566 3 0.000010
3567 3 0.000010
3568 3 0.000011
3569 3 0.000011
3570 3 0.000011
3571 3 0.000011
3572 3 0.000011
3573 3 0.000011
3574 3 0.003508
3575 3 0.000011
3576 3 0.000011
3577 3 0.000011
3578 3 0.000011
3579 3 0.000011
3580 3 0.000011
3581 3 0.000011
3582 3 0.000012
3583 3 0.000012
3584 3 0.000012
3585 3 0.000012
3586 3 0.003494
3587 3 0.000012
3588 3 0.000012
3589 3 0.000012
3590 3 0.000012
3591 3 0.000012
3592 3 0.000012
3593 3 0.000012
3594 3 0.000012
3595 3 0.000012
3596 3 0.000012
3597 3 0.000012
3598 3 0.000012
3599 3 0.000012
3600 4 0.000012
3601 4 0.000012
3602 4 0.000012
3603 4 0.000012
3604 4 0.000012
3605 4 0.000012
3606 4 0.000012
3607 4 0.000012
3608 4 0.000012
3609 4 0.000012
3610 4 0.000011
3611 4 0.000011
3612 4 0.000011
3613 4 0.000011
3614 4 0.000011
3615 4 0.000011
3616 4 0.000011
3617 4 0.000011
3618 4 0.000011
3619 4 0.000011
3620 4 0.000011
3621 4 0.000010
3622 4 0.000010
3623 4 0.003515
3624 4 0.000010
3625 4 0.000010
3626 4 0.000011
3627 4 0.000011
3628 4 0.000011
3629 4 0.000011
3630 4 0.000011
3631 4 0.000011
3632 4 0.000011
3633 4 0.003511
3634 4 0.000011
3635 4 0.000011
3636 4 0.000011
3637 4 0.000011
3638 4 0.000011
3639 4 0.000011
3640 4 0.000011
3641 4 0.000011
3642 4 0.000011
3643 4 0.000011
3644 4 0.000011
3645 4 0.000011
3646 4 0.000011
3647 4 0.003500
3648 4 0.000011
3649 4 0.000011
3650 4 0.000012
3651 4 0.000012
3652 4 0.000012
3653 4 0.000012
3654 4 0.000012
3655 4 0.000012
3656 4 0.000012
3657 4 0.000012
3658 4 0.003490
3659 4 0.000012
3660 4 0.000012
3661 4 0.000012
3662 4 0.000012
3663 4 0.000012
3664 4 0.000012
3665 4 0.000012
3666 4 0.000012
3667 4 0.000012
3668 4 0.000012
3669 4 0.000012
3670 4 0.000012
3671 4 0.000012
3672 4 0.000012
3673 4 0.000012
3674 4 0.000012
3675 4 0.000012
3676 4 0.000012
3677 4 0.000012
3678 4 0.000012
3679 4 0.000012
3680 4 0.003488
3681 4 0.000012
3682 4 0.000012
3683 4 0.000012
3684 4 0.000012
3685 4 0.000012
3686 4 0.000012
3687 4 0.003481
3688 4 0.000012
3689 4 0.000013
3690 4 0.000013
3691 4 0.000013
3692 4 0.000013
3693 4 0.000013
3694 4 0.000013
3695 4 0.000013
3696 4 0.000013
3697 4 0.000013
3698 4 0.000013
3699 4 0.000013
3700 4 0.000013
3701 4 0.000013
3702 4 0.000013
3703 4 0.000013
3704 4 0.000013
3705 4 0.000013
3706 4 0.000013
3707 4 0.000013
3708 4 0.000013
3709 4 0.000013
3710 4 0.000012
3711 4 0.000012
3712 4 0.000012
3713 4 0.000012
3714 4 0.000012
3715 4 0.000012
3716 4 0.000012
3717 4 0.000012
3718 4 0.000012
3719 4 0.000012
3720 4 0.000011
3721 4 0.000011
3722 4 0.000011
3723 4 0.000011
3724 4 0.000011
3725 4 0.000011
3726 4 0.000011
3727 4 0.000011
3728 4 0.000011
3729 4 0.000011
3730 4 0.000011
3731 4 0.000010
3732 4 0.000010
3733 4 0.000010
3734 4 0.031386
3735 4 0.000011
3736 4 0.000014
3737 4 0.000019
3738 4 0.000024
3739 4 0.000030
3740 4 0.000035
3741 4 0.000040
3742 4 0.000045
3743 4 0.000048
3744 4 0.000052
3745 4 0.000054
3746 4 0.000055
3747 4 0.000056
3748 4 0.000056
3749 4 0.003588
3750 4 0.000055
3751 4 0.000054
3752 4 0.000052
3753 4 0.000050
3754 4 0.000047
3755 4 0.000045
3756 4 0.000042
3757 4 0.000039
3758 4 0.000037
3759 4 0.000034
3760 4 0.000031
3761 4 0.000029
3762 4 0.000027
3763 4 0.000024
3764 4 0.000022
3765 4 0.000021
3766 4 0.000019
3767 4 0.000017
3768 4 0.000016
3769 4 0.000015
3770 4 0.000014
3771 4 0.000013
3772 4 0.003551
3773 4 0.176060
3774 4 0.000014
3775 4 0.000021
3776 4 0.000032
3777 4 0.000045
3778 4 0.000058
3779 4 0.000072
3780 4 0.003610
3781 4 0.000098
3782 4 0.000110
3783 4 0.000119
3784 4 0.000128
3785 4 0.000134
3786 4 0.000139
3787 4 0.000142
3788 4 0.003649
3789 4 0.000145
3790 4 0.000144
3791 4 0.000142
3792 4 0.000140
3793 4 0.000136
3794 4 0.000132
3795 4 0.000127
3796 4 0.000122
3797 4 0.003601
3798 4 0.000111
3799 4 0.000105
3800 4 0.000100
3801 4 0.000094
3802 4 0.000088
3803 4 0.000083
3804 4 0.000078
3805 4 0.000073
3806 4 0.000068
3807 4 0.000063
3808 4 0.000059
3809 4 0.000055
3810 4 0.000051
3811 4 0.000048
3812 4 0.003510
3813 4 0.000041
3814 4 0.000039
3815 4 0.000036
3816 4 0.000034
3817 4 0.000032
3818 4 0.000030
3819 4 0.000029
3820 4 0.000027
3821 4 0.000026
3822 4 0.000024
3823 4 0.000023
3824 4 0.000022
3825 4 0.000021
3826 4 0.000020
3827 4 0.000019
3828 4 0.000019
3829 4 0.000018
3830 4 0.000017
3831 4 0.000017
3832 4 0.000016
3833 4 0.000016
3834 4 0.000015
3835 4 0.000015
3836 4 0.000015
3837 4 0.000014
3838 4 0.000014
3839 4 0.000014
3840 4 0.000013
3841 4 0.000013
3842 4 0.003494
3843 4 0.000013
3844 4 0.000013
3845 4 0.000013
3846 4 0.000013
3847 4 0.000013
3848 4 0.000013
3849 4 0.000013
3850 4 0.000013
3851 4 0.000012
3852 4 0.000012
3853 4 0.000012
3854 4 0.000012
3855 4 0.000012
3856 4 0.000012
3857 4 0.000012
3858 4 0.000012
3859 4 0.000012
3860 4 0.000012
3861 4 0.000012
3862 4 0.000011
3863 4 0.000011
3864 4 0.000011
3865 4 0.000011
3866 4 0.000011
3867 4 0.000011
3868 4 0.000011
3869 4 0.000011
3870 4 0.000011
3871 4 0.000011
3872 4 0.000010
3873 4 0.000010
3874 4 0.000010
3875 4 0.000010
3876 4 0.000010
3877 4 0.000010
3878 4 0.000010
3879 4 0.003526
3880 4 0.000010
3881 4 0.000010
3882 4 0.000010
3883 4 0.000010
3884 4 0.000010
3885 4 0.003520
3886 4 0.000010
3887 4 0.000010
3888 4 0.000011
3889 4 0.000011
3890 4 0.000011
3891 4 0.000011
3892 4 0.000011
3893 4 0.000011
3894 4 0.000011
3895 4 0.000011
3896 4 0.000011
3897 4 0.000011
3898 4 0.000011
3899 4 0.000011
3900 4 0.000011
3901 4 0.003506
3902 4 0.000011
3903 4 0.000011
3904 4 0.000011
3905 4 0.000011
3906 4 0.000011
3907 4 0.000011
3908 4 0.000011
3909 4 0.000011
3910 4 0.000011
3911 4 0.000011
3912 4 0.000011
3913 4 0.000011
3914 4 0.000011
3915 4 0.000011
3916 4 0.000011
3917 4 0.000011
3918 4 0.000011
3919 4 0.000011
3920 4 0.000011
3921 4 0.000011
3922 4 0.000011
3923 4 0.000011
3924 4 0.000011
3925 4 0.000011
3926 4 0.000011
3927 4 0.000010
3928 4 0.000010
3929 4 0.000010
3930 4 0.000010
3931 4 0.000010
3932 4 0.000010
3933 4 0.000010
3934 4 0.000010
3935 4 0.000010
3936 4 0.000010
3937 4 0.000010
3938 4 0.000010
3939 4 0.003531
3940 4 0.000010
3941 4 0.000010
3942 4 0.000010
3943 4 0.000010
3944 4 0.000010
3945 4 0.000010
3946 4 0.000010
3947 4 0.000010
3948 4 0.000010
3949 4 0.000010
3950 4 0.000010
3951 4 0.000010
3952 4 0.000010
3953 4 0.000010
3954 4 0.000010
3955 4 0.003530
3956 4 0.000010
3957 4 0.000010
3958 4 0.000010
3959 4 0.000010
3960 4 0.000010
3961 4 0.000010
3962 4 0.000010
3963 4 0.000010
3964 4 0.000010
3965 4 0.000010
3966 4 0.000010
3967 4 0.000010
3968 4 0.000010
3969 4 0.000010
3970 4 0.003916
3971 4 0.000010
3972 4 0.000010
3973 4 0.000010
3974 4 0.000010
3975 4 0.000010
3976 4 0.000010
3977 4 0.000010
3978 4 0.000010
3979 4 0.000010
3980 4 0.029619
3981 4 0.000011
3982 4 0.000013
3983 4 0.000017
3984 4 0.000020
3985 4 0.000024
3986 4 0.000028
3987 4 0.000032
3988 4 0.000036
3989 4 0.000039
3990 4 0.000041
3991 4 0.000043
3992 4 0.000044
3993 4 0.000045
3994 4 0.000045
3995 4 0.000045
3996 4 0.000045
3997 4 0.000044
3998 4 0.000043
3999 4 0.000041
4000 4 0.000040
4001 4 0.000038
4002 4 0.000036
4003 4 0.000034
4004 4 0.000032
4005 4 0.000030
4006 4 0.000028
4007 4 0.000026
4008 4 0.000024
4009 4 0.000022
4010 4 0.000021
4011 4 0.000019
4012 4 0.000018
4013 4 0.000016
4014 4 0.000015
4015 4 0.000014
4016 4 0.000013
4017 4 0.000012
4018 4 0.000011
4019 4 0.000011
4020 4 0.000010
4021 4 0.000010
4022 4 0.000009
4023 4 0.000009
4024 4 0.003600
4025 4 0.000008
4026 4 0.000008
4027 4 0.003594
4028 4 0.000008
4029 4 0.000008
4030 4 0.000008
4031 4 0.000008
4032 4 0.000008
4033 4 0.000008
4034 4 0.000008
4035 4 0.000008
4036 4 0.000008
4037 4 0.000008
4038 4 0.000008
4039 4 0.000008
4040 4 0.000008
4041 4 0.000008
4042 4 0.000008
4043 4 0.000008
4044 4 0.000008
4045 4 0.000008
4046 4 0.000008
4047 4 0.000008
4048 4 0.000008
4049 4 0.003572
4050 4 0.000008
4051 4 0.000008
4052 4 0.000008
4053 4 0.000008
4054 4 0.000008
4055 4 0.000008
4056 4 0.000008
4057 4 0.000008
4058 4 0.000008
4059 4 0.000008
4060 4 0.000008
4061 4 0.000008
4062 4 0.026860
4063 4 0.000009
4064 4 0.000011
4065 4 0.000014
4066 4 0.000017
4067 4 0.000021
4068 4 0.000025
4069 4 0.000028
4070 4 0.000031
4071 4 0.000034
4072 4 0.000036
4073 4 0.000037
4074 4 0.000039
4075 4 0.000039
4076 4 0.000040
4077 4 0.000040
4078 4 0.000039
4079 4 0.000038
4080 4 0.000037
4081 4 0.000036
4082 4 0.000034
4083 4 0.000033
4084 4 0.000031
4085 4 0.000030
4086 4 0.000028
4087 4 0.000026
4088 4 0.000024
4089 4 0.000023
4090 4 0.000021
4091 4 0.000020
4092 4 0.000018
4093 4 0.000017
4094 4 0.000016
4095 4 0.000015
4096 4 0.000014
4097 4 0.000013
4098 4 0.003588
4099 4 0.000011
4100 4 0.000011
4101 4 0.000010
4102 4 0.000010
4103 4 0.000009
4104 4 0.000009
4105 4 0.000009
4106 4 0.000009
4107 4 0.000008
4108 4 0.000008
4109 4 0.000008
4110 4 0.000008
4111 4 0.000008
4112 4 0.000008
4113 4 0.000008
4114 4 0.003579
4115 4 0.000008
4116 4 0.000008
4117 4 0.000008
4118 4 0.000008
4119 4 0.000008
4120 4 0.000008
4121 4 0.000008
4122 4 0.000008
4123 4 0.000008
4124 4 0.000008
4125 4 0.000008
4126 4 0.000008
4127 4 0.000008
4128 4 0.000008
4129 4 0.000008
4130 4 0.000008
4131 4 0.000008
4132 4 0.000008
4133 4 0.000008
4134 4 0.000008
4135 4 0.003574
4136 4 0.000008
4137 4 0.000008
4138 4 0.003568
4139 4 0.000008
4140 4 0.000008
4141 4 0.000008
4142 4 0.000008
4143 4 0.000009
4144 4 0.000009
4145 4 0.000009
4146 4 0.000009
4147 4 0.000009
4148 4 0.000009
4149 4 0.000009
4150 4 0.000009
4151 4 0.000009
4152 4 0.000009
4153 4 0.000009
4154 4 0.000009
4155 4 0.000009
4156 4 0.000009
4157 4 0.000009
4158 4 0.000009
4159 4 0.003545
4160 4 0.000009
4161 4 0.000009
4162 4 0.000009
4163 4 0.000009
4164 4 0.000009
4165 4 0.003535
4166 4 0.000009
4167 4 0.000010
4168 4 0.000010
4169 4 0.000010
4170 4 0.000010
4171 4 0.000010
4172 4 0.089252
4173 4 0.000012
4174 4 0.000017
4175 4 0.000024
4176 4 0.000032
4177 4 0.003538
4178 4 0.000049
4179 4 0.000057
4180 4 0.000065
4181 4 0.000071
4182 4 0.000077
4183 4 0.029447
4184 4 0.000085
4185 4 0.000087
4186 4 0.177771
4187 4 0.000095
4188 4 0.000104
4189 4 0.000114
4190 4 0.000125
4191 4 0.000137
4192 4 0.000148
4193 4 0.000158
4194 4 0.000167
4195 4 0.000175
4196 4 0.000181
4197 4 0.000185
4198 4 0.000188
4199 4 0.034636
4200 4 0.000190
4201 4 0.000190
4202 4 0.033902
4203 4 0.000189
4204 4 0.000188
4205 4 0.000188
4206 4 0.000187
4207 4 0.000186
4208 4 0.000184
4209 4 0.003654
4210 4 0.000179
4211 4 0.000176
4212 4 0.000172
4213 4 0.000167
4214 4 0.000162
4215 4 0.000157
4216 4 0.000151
4217 4 0.000145
4218 4 0.000139
4219 4 0.000133
4220 4 0.000126
4221 4 0.000120
4222 4 0.000114
4223 4 0.000107
4224 4 0.003566
4225 4 0.000095
4226 4 0.000090
4227 4 0.000084
4228 4 0.000079
4229 4 0.000074
4230 4 0.000070
4231 4 0.000065
4232 4 0.000061
4233 4 0.003513
4234 4 0.000053
4235 4 0.000050
4236 4 0.000047
4237 4 0.000044
4238 4 0.000041
4239 4 0.000039
4240 4 0.000036
4241 4 0.000034
4242 4 0.000032
4243 4 0.000031
4244 4 0.000029
4245 4 0.000027
4246 4 0.000026
4247 4 0.000025
4248 4 0.000024
4249 4 0.000022
4250 4 0.000021
4251 4 0.000021
4252 4 0.000020
4253 4 0.000019
4254 4 0.000018
4255 4 0.000018
4256 4 0.000017
4257 4 0.000017
4258 4 0.000016
4259 4 0.000016
4260 4 0.003477
4261 4 0.000015
4262 4 0.000015
4263 4 0.000015
4264 4 0.003472
4265 4 0.000015
4266 4 0.000015
4267 4 0.000015
4268 4 0.000015
4269 4 0.000015
4270 4 0.000015
4271 4 0.000015
4272 4 0.000015
