# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
12207 11 0.007201
12208 11 0.003093
12209 11 0.008648
12210 11 0.000770
12211 11 0.006164
12212 11 0.005943
12213 11 0.001367
12214 11 0.001072
12215 11 0.009339
12216 11 0.004019
12217 11 0.004850
12218 11 0.002308
12219 11 0.008504
12220 11 0.000770
12221 11 0.003123
12222 11 0.002397
12223 11 0.004627
12224 11 0.003163
12225 11 0.001412
12226 11 0.001140
12227 11 0.006143
12228 11 0.004422
12229 11 0.005215
12230 11 0.002920
12231 11 0.001169
12232 11 0.004562
12233 11 0.002097
12234 11 0.005628
12235 11 0.000917
12236 11 0.010666
12237 11 0.009397
12238 11 0.003674
12239 11 0.001250
12240 11 0.004361
12241 11 0.000804
12242 11 0.000766
12243 11 0.004524
12244 11 0.001615
12245 11 0.004722
12246 11 0.002136
12247 11 0.006341
12248 11 0.003279
12249 11 0.004042
12250 11 0.000658
12251 11 0.002271
12252 11 0.001468
12253 11 0.000505
12254 11 0.006427
12255 11 0.001300
12256 11 0.006195
12257 11 0.001902
12258 11 0.000559
12259 11 0.002962
12260 11 0.000712
12261 11 0.000377
12262 11 0.005869
12263 11 0.004092
12264 11 0.006607
12265 11 0.002403
12266 11 0.006565
12267 11 0.004032
12268 11 0.012513
12269 11 0.001192
12270 11 0.004222
12271 11 0.001091
12272 11 0.004970
12273 11 0.005103
12274 11 0.004818
12275 11 0.000663
12276 11 0.002917
12277 11 0.005568
12278 11 0.000592
12279 11 0.000636
12280 11 0.003248
12281 11 0.004861
12282 11 0.004231
12283 11 0.002773
12284 11 0.001289
12285 11 0.003570
12286 11 0.002713
12287 11 0.007703
12288 11 0.003204
12289 11 0.000506
12290 11 0.001035
12291 11 0.004422
12292 11 0.004041
12293 11 0.002144
12294 11 0.003086
12295 11 0.007100
12296 11 0.004424
12297 11 0.003680
12298 11 0.007091
12299 11 0.000453
12300 11 0.004581
12301 11 0.001473
12302 11 0.001514
12303 11 0.003004
12304 11 0.006394
12305 11 0.004490
12306 11 0.006057
12307 11 0.005627
12308 11 0.003541
12309 11 0.000453
12310 11 0.000831
12311 11 0.000508
12312 11 0.001589
12313 11 0.001191
12314 11 0.003428
12315 11 0.004257
12316 11 0.001029
12317 11 0.004185
12318 11 0.004264
12319 11 0.004986
12320 11 0.007323
12321 11 0.007997
12322 11 0.004156
12323 11 0.003287
12324 11 0.001517
12325 11 0.007892
12326 11 0.001385
12327 11 0.007505
12328 11 0.001330
12329 11 0.000964
12330 11 0.003886
12331 11 0.004170
12332 11 0.004600
12333 11 0.001650
12334 11 0.003424
12335 11 0.010698
12336 11 0.005529
12337 11 0.003267
12338 11 0.003929
12339 11 0.000654
12340 11 0.003465
12341 11 0.000751
12342 11 0.006528
12343 11 0.007464
12344 11 0.006303
12345 11 0.001250
12346 11 0.003594
12347 11 0.002647
12348 11 0.000634
12349 11 0.002898
12350 11 0.006875
12351 11 0.005886
12352 11 0.004632
12353 11 0.003534
12354 11 0.003214
12355 11 0.000650
12356 11 0.001009
12357 11 0.004449
12358 11 0.000687
12359 11 0.002909
12360 11 0.003650
12361 11 0.008401
12362 11 0.000775
12363 11 0.001059
12364 11 0.005860
12365 11 0.003166
12366 11 0.004289
12367 11 0.000160
12368 11 0.004413
12369 11 0.000388
12370 11 0.004970
12371 11 0.001370
12372 11 0.007793
12373 11 0.003433
12374 11 0.000607
12375 11 0.001634
12376 11 0.004282
12377 11 0.001464
12378 11 0.004412
12379 11 0.005777
12380 11 0.001906
12381 11 0.003457
12382 11 0.004378
12383 11 0.001634
12384 11 0.004789
12385 11 0.001547
12386 11 0.005910
12387 11 0.007975
12388 11 0.000494
12389 11 0.004459
12390 11 0.000799
12391 11 0.003998
12392 11 0.000381
12393 11 0.002150
12394 11 0.004870
12395 11 0.001516
12396 11 0.006442
12397 11 0.000890
12398 11 0.004979
12399 11 0.004455
12400 11 0.001640
12401 11 0.002067
12402 11 0.001347
12403 11 0.000875
12404 11 0.006380
12405 11 0.002226
12406 11 0.006172
12407 11 0.004232
12408 11 0.000245
12409 11 0.005654
12410 11 0.000572
12411 11 0.001338
12412 11 0.005070
12413 11 0.000432
12414 11 0.004588
12415 11 0.006889
12416 11 0.000856
12417 11 0.004266
12418 11 0.001405
12419 11 0.002319
12420 11 0.003828
12421 11 0.005751
12422 11 0.005742
12423 11 0.002203
12424 11 0.000691
12425 11 0.003618
12426 11 0.004238
12427 11 0.001427
12428 11 0.004694
12429 11 0.003937
12430 11 0.006591
12431 11 0.007103
12432 11 0.001367
12433 11 0.002401
12434 11 0.006843
12435 11 0.001551
12436 11 0.004359
12437 11 0.005081
12438 11 0.011015
12439 11 0.001361
12440 11 0.006134
12441 11 0.001449
12442 11 0.002778
12443 11 0.007841
12444 11 0.002083
12445 11 0.003342
12446 11 0.003875
12447 11 0.004257
12448 11 0.005994
12449 11 0.001692
12450 11 0.007019
12451 11 0.006522
12452 11 0.011221
12453 11 0.001316
12454 11 0.004291
12455 11 0.003353
12456 11 0.000915
12457 11 0.000910
12458 11 0.001483
12459 11 0.007949
12460 11 0.003892
12461 11 0.005482
12462 11 0.003663
12463 11 0.001454
12464 11 0.000772
12465 11 0.001229
12466 11 0.004010
12467 11 0.000812
12468 11 0.006472
12469 11 0.013024
12470 11 0.002285
12471 11 0.004639
12472 11 0.002488
12473 11 0.004259
12474 11 0.003742
12475 11 0.001592
12476 11 0.006498
12477 11 0.002995
12478 11 0.003068
12479 11 0.001698
12480 11 0.004243
12481 11 0.004790
12482 11 0.002165
12483 11 0.001896
12484 11 0.006321
12485 11 0.000780
12486 11 0.001409
12487 11 0.001213
12488 11 0.001931
12489 11 0.003873
12490 11 0.004469
12491 11 0.004749
12492 11 0.002472
12493 11 0.009170
12494 11 0.001491
12495 11 0.006478
12496 11 0.004292
12497 11 0.004207
12498 11 0.003824
12499 11 0.001265
12500 11 0.003214
12501 11 0.006168
12502 11 0.002583
12503 11 0.002982
12504 11 0.001153
12505 11 0.017740
12506 11 0.005554
12507 11 0.001659
12508 11 0.010638
12509 11 0.000783
12510 11 0.000498
12511 11 0.000302
12512 11 0.003355
12513 11 0.008272
12514 11 0.002430
12515 11 0.001164
12516 11 0.004173
12517 11 0.005764
12518 11 0.003561
12519 11 0.001645
12520 11 0.002045
12521 11 0.003338
12522 11 0.008711
12523 11 0.001255
12524 11 0.005482
12525 11 0.004074
12526 11 0.000570
12527 11 0.004144
12528 11 0.000370
12529 11 0.000871
12530 11 0.000905
12531 11 0.001121
12532 11 0.003210
12533 11 0.002449
12534 11 0.002387
12535 11 0.000911
12536 11 0.002607
12537 11 0.002250
12538 11 0.006777
12539 11 0.002410
12540 11 0.005164
12541 11 0.005709
12542 11 0.001737
12543 11 0.000475
12544 11 0.005822
12545 11 0.005890
12546 11 0.005384
12547 11 0.003986
12548 11 0.001444
12549 11 0.005670
12550 11 0.005836
12551 11 0.004183
12552 11 0.000458
12553 11 0.004375
12554 11 0.006186
12555 11 0.000778
12556 11 0.004446
12557 11 0.004224
12558 11 0.002277
12559 11 0.007550
12560 11 0.005920
12561 11 0.005540
12562 11 0.004217
12563 11 0.003568
12564 11 0.004779
12565 11 0.000434
12566 11 0.004750
12567 11 0.001087
12568 11 0.004263
12569 11 0.001913
12570 11 0.001132
12571 11 0.003096
12572 11 0.000869
12573 11 0.002304
12574 11 0.008221
12575 11 0.005166
12576 11 0.006437
12577 11 0.001761
12578 11 0.002158
12579 11 0.001051
12580 11 0.003604
12581 11 0.000361
12582 11 0.000954
12583 11 0.000906
12584 11 0.000942
12585 11 0.001836
12586 11 0.000371
12587 11 0.005478
12588 11 0.001618
12589 11 0.006735
12590 11 0.003012
12591 11 0.004616
12592 11 0.004763
12593 11 0.000805
12594 11 0.002120
12595 11 0.004670
12596 11 0.004522
12597 11 0.000301
12598 11 0.003206
12599 11 0.000611
12600 11 0.001745
12601 11 0.000424
12602 11 0.000362
12603 11 0.000880
12604 11 0.003200
12605 11 0.005577
12606 11 0.004549
12607 11 0.003716
12608 11 0.002827
12609 11 0.000409
12610 11 0.003786
12611 11 0.013154
12612 11 0.001866
12613 11 0.002312
12614 11 0.002783
12615 11 0.004589
12616 11 0.000710
12617 11 0.004255
12618 11 0.003164
12619 11 0.010201
12620 11 0.008792
12621 11 0.007959
12622 11 0.003181
12623 11 0.005731
12624 11 0.003502
12625 11 0.001014
12626 11 0.000610
12627 11 0.001197
12628 11 0.003768
12629 11 0.002117
12630 11 0.003842
12631 11 0.001800
12632 11 0.004701
12633 11 0.007247
12634 11 0.007994
12635 11 0.001549
12636 11 0.000879
12637 11 0.002369
12638 11 0.002452
12639 11 0.000678
12640 11 0.001729
12641 11 0.000626
12642 11 0.001634
12643 11 0.003048
12644 11 0.006805
12645 11 0.008390
12646 11 0.004384
12647 11 0.000748
12648 11 0.003053
12649 11 0.002199
12650 11 0.001430
12651 11 0.008442
12652 11 0.007411
12653 11 0.000614
12654 11 0.004367
12655 11 0.000550
12656 11 0.003319
12657 11 0.000682
12658 11 0.006611
12659 11 0.004616
12660 11 0.001770
12661 11 0.006164
12662 11 0.007505
12663 11 0.006735
12664 11 0.001500
12665 11 0.005765
12666 11 0.007598
12667 11 0.000726
12668 11 0.004271
12669 11 0.004740
12670 11 0.000715
12671 11 0.000822
12672 11 0.007643
12673 11 0.004489
12674 11 0.007141
12675 11 0.001260
12676 11 0.001953
12677 11 0.010326
12678 11 0.001594
12679 11 0.009036
12680 11 0.001878
12681 11 0.001271
12682 11 0.006517
12683 11 0.001443
12684 11 0.005781
12685 11 0.004358
12686 11 0.001138
12687 11 0.005564
12688 11 0.002686
12689 11 0.005176
12690 11 0.004076
12691 11 0.002017
12692 11 0.006164
12693 11 0.000555
12694 11 0.003772
12695 11 0.006279
12696 11 0.003415
12697 11 0.003858
12698 11 0.000723
12699 11 0.006073
12700 11 0.002044
12701 11 0.003591
12702 11 0.001379
12703 11 0.005800
12704 11 0.010317
12705 11 0.005142
12706 11 0.003712
12707 11 0.004906
12708 11 0.005150
12709 11 0.002952
12710 11 0.000728
12711 11 0.000922
12712 11 0.000741
12713 11 0.004301
12714 11 0.000757
12715 11 0.001511
12716 11 0.007511
12717 11 0.004164
12718 11 0.002957
12719 11 0.001315
12720 11 0.001708
12721 11 0.002341
12722 11 0.002983
12723 11 0.000713
12724 11 0.001404
12725 11 0.000569
12726 11 0.001174
12727 11 0.000723
12728 11 0.000918
12729 11 0.000947
12730 11 0.003199
12731 11 0.019885
12732 11 0.004842
12733 11 0.001238
12734 11 0.003331
12735 11 0.011539
12736 11 0.005537
12737 11 0.004626
12738 11 0.000973
12739 11 0.001398
12740 11 0.002874
12741 11 0.004132
12742 11 0.000950
12743 11 0.004887
12744 11 0.003655
12745 11 0.006508
12746 11 0.004601
12747 11 0.003985
12748 11 0.009818
12749 11 0.005479
12750 11 0.006277
12751 11 0.007579
12752 11 0.003458
12753 11 0.005996
12754 11 0.004714
12755 11 0.005092
12756 11 0.002025
12757 11 0.002113
12758 11 0.000552
12759 11 0.000697
12760 11 0.006704
12761 11 0.004928
12762 11 0.005229
12763 11 0.004440
12764 11 0.004246
12765 11 0.001258
12766 11 0.008842
12767 11 0.001335
12768 11 0.000940
12769 11 0.008281
12770 11 0.001712
12771 11 0.001988
12772 11 0.002315
12773 11 0.001712
12774 11 0.000811
12775 11 0.002917
12776 11 0.010195
12777 11 0.001514
12778 11 0.002774
12779 11 0.000882
12780 11 0.003198
12781 11 0.007537
12782 11 0.006177
12783 11 0.002261
12784 11 0.005316
12785 11 0.001432
12786 11 0.001723
12787 11 0.001537
12788 11 0.001903
12789 11 0.003844
12790 11 0.008457
12791 11 0.001067
12792 11 0.002863
12793 11 0.001681
12794 11 0.005230
12795 11 0.002747
12796 11 0.000418
12797 11 0.003790
12798 11 0.001745
12799 11 0.001027
12800 11 0.004770
12801 11 0.000844
12802 11 0.004585
12803 11 0.009907
12804 11 0.003887
12805 11 0.001118
12806 11 0.004552
12807 11 0.001496
12808 11 0.001614
12809 11 0.006191
12810 11 0.002298
12811 11 0.005051
12812 11 0.004770
12813 11 0.004413
12814 11 0.009840
12815 11 0.003753
12816 11 0.005430
12817 11 0.000761
12818 11 0.003607
12819 11 0.004091
12820 11 0.001621
12821 11 0.005456
12822 11 0.007199
12823 11 0.006501
12824 11 0.003849
12825 11 0.003470
12826 11 0.000899
12827 11 0.009187
12828 11 0.002099
12829 11 0.005851
12830 11 0.002027
12831 11 0.007993
12832 11 0.005811
12833 11 0.003973
12834 11 0.012396
12835 11 0.000403
12836 11 0.002129
12837 11 0.004089
12838 11 0.007909
12839 11 0.009433
12840 11 0.006839
12841 11 0.002067
12842 11 0.004927
12843 11 0.004462
12844 11 0.001197
12845 11 0.004059
12846 11 0.002240
12847 11 0.000978
12848 11 0.001971
12849 11 0.000798
12850 11 0.002539
12851 11 0.003963
12852 11 0.002879
12853 11 0.003549
12854 11 0.003034
12855 11 0.000878
12856 11 0.004522
12857 11 0.004084
12858 11 0.000942
12859 11 0.000429
12860 11 0.002488
12861 11 0.000926
12862 11 0.006239
12863 11 0.005543
12864 11 0.007185
12865 11 0.006955
12866 11 0.004670
12867 11 0.014325
12868 11 0.005204
12869 11 0.000935
12870 11 0.001482
12871 11 0.004895
12872 11 0.010513
12873 11 0.000464
12874 11 0.000361
12875 11 0.000533
12876 11 0.003263
12877 11 0.003870
12878 11 0.000248
12879 11 0.004637
12880 11 0.002293
12881 11 0.001887
12882 11 0.003071
12883 11 0.000788
12884 11 0.006704
12885 11 0.006719
12886 11 0.003224
12887 11 0.009738
12888 11 0.006946
12889 11 0.005210
12890 11 0.003573
12891 11 0.002048
12892 11 0.005110
12893 11 0.000971
12894 11 0.002315
12895 11 0.001244
12896 11 0.002635
12897 11 0.002061
12898 11 0.004053
12899 11 0.008947
12900 11 0.003830
12901 11 0.000281
12902 11 0.003186
12903 11 0.002540
12904 11 0.004022
12905 11 0.005687
12906 11 0.006031
12907 11 0.003722
12908 11 0.004513
12909 11 0.003029
12910 11 0.012010
12911 11 0.001088
12912 11 0.009855
12913 11 0.002418
12914 11 0.000224
12915 11 0.004937
12916 11 0.005687
12917 11 0.002220
12918 11 0.004401
12919 11 0.008413
12920 11 0.007469
12921 11 0.034361
12922 11 0.002490
12923 11 0.004031
12924 11 0.000776
12925 11 0.012662
12926 11 0.006025
12927 11 0.005669
12928 11 0.006274
12929 11 0.001545
12930 11 0.000753
12931 11 0.004244
12932 11 0.001437
12933 11 0.001665
12934 11 0.003747
12935 11 0.006750
12936 11 0.009950
12937 11 0.001211
12938 11 0.004511
12939 11 0.001769
12940 11 0.002448
12941 11 0.001133
12942 11 0.000263
12943 11 0.005484
12944 11 0.000360
12945 11 0.009874
12946 11 0.007627
12947 11 0.004081
12948 11 0.008410
12949 11 0.003185
12950 11 0.002150
12951 11 0.004447
12952 11 0.004187
12953 11 0.001765
12954 11 0.002138
12955 11 0.004578
12956 11 0.003622
12957 11 0.003872
12958 11 0.002409
12959 11 0.006688
12960 11 0.027326
12961 11 0.004389
12962 11 0.004587
12963 11 0.004673
12964 11 0.004380
12965 11 0.004849
12966 11 0.007577
12967 11 0.001257
12968 11 0.002880
12969 11 0.005224
12970 11 0.012226
12971 11 0.003795
12972 11 0.000504
12973 11 0.008811
12974 11 0.003423
12975 11 0.006731
12976 11 0.006781
12977 11 0.003759
12978 11 0.005035
12979 11 0.005910
12980 11 0.003607
12981 11 0.012315
12982 11 0.002697
12983 11 0.002899
12984 11 0.003939
12985 11 0.003713
12986 11 0.001039
12987 11 0.000701
12988 11 0.001841
12989 11 0.006796
12990 11 0.005877
12991 11 0.003131
12992 11 0.003083
12993 11 0.004608
12994 11 0.008362
12995 11 0.001874
12996 11 0.004493
12997 11 0.006566
12998 11 0.005332
12999 11 0.001210
13000 11 0.002832
13001 11 0.001462
13002 11 0.007567
13003 11 0.003709
13004 11 0.004027
13005 11 0.003131
13006 11 0.000828
13007 11 0.006205
13008 11 0.004466
13009 11 0.004579
13010 11 0.000934
13011 11 0.000308
13012 11 0.007586
13013 11 0.008087
13014 11 0.003717
13015 11 0.007562
13016 11 0.000479
13017 11 0.008026
13018 11 0.001339
13019 11 0.004034
13020 11 0.000424
13021 11 0.001694
13022 11 0.000581
13023 11 0.003919
13024 11 0.000381
13025 11 0.004594
13026 11 0.005098
13027 11 0.003977
13028 11 0.004031
13029 11 0.002882
13030 11 0.001552
13031 11 0.003208
13032 11 0.002957
13033 11 0.003460
13034 11 0.000639
13035 11 0.004268
13036 11 0.006398
13037 11 0.001843
13038 11 0.005631
13039 11 0.005082
13040 11 0.002628
13041 11 0.002440
13042 11 0.003975
13043 11 0.001011
13044 11 0.007260
13045 11 0.010846
13046 11 0.009954
13047 11 0.005044
13048 11 0.000531
13049 11 0.001069
13050 11 0.003180
13051 11 0.002018
13052 11 0.002171
13053 11 0.001364
13054 11 0.000721
13055 11 0.000517
13056 11 0.000385
13057 11 0.003408
13058 11 0.000309
13059 11 0.000368
13060 11 0.013525
13061 11 0.004632
13062 11 0.000401
13063 11 0.001029
13064 11 0.002583
13065 11 0.003179
13066 11 0.001745
13067 11 0.003990
13068 11 0.000458
13069 11 0.000689
13070 11 0.000450
13071 11 0.002576
13072 11 0.002708
13073 11 0.004060
13074 11 0.004354
13075 11 0.006101
13076 11 0.000448
13077 11 0.002687
13078 11 0.008392
13079 11 0.006719
13080 11 0.005095
13081 11 0.000751
13082 11 0.000916
13083 11 0.004093
13084 11 0.004863
13085 11 0.003651
13086 11 0.003875
13087 11 0.005744
13088 11 0.003265
13089 11 0.002614
13090 11 0.005211
13091 11 0.004674
13092 11 0.002332
13093 11 0.002249
13094 11 0.005288
13095 11 0.002756
13096 11 0.000895
13097 11 0.005677
13098 11 0.005824
13099 11 0.003358
13100 11 0.009746
13101 11 0.005996
13102 11 0.002511
13103 11 0.002473
13104 11 0.003237
13105 11 0.004048
13106 11 0.000745
13107 11 0.003443
13108 11 0.001834
13109 11 0.002484
13110 11 0.004398
13111 11 0.012239
13112 11 0.004901
13113 11 0.004537
13114 11 0.000585
13115 11 0.004561
13116 11 0.006313
13117 11 0.005552
13118 11 0.008711
13119 11 0.005110
13120 11 0.002321
13121 11 0.001749
13122 11 0.000656
13123 11 0.000180
13124 11 0.007566
13125 11 0.001502
13126 11 0.004026
13127 11 0.000636
13128 11 0.000731
13129 11 0.003530
13130 11 0.000622
13131 11 0.001561
13132 11 0.003114
13133 11 0.001284
13134 11 0.003141
13135 11 0.002174
13136 11 0.001032
13137 11 0.008456
13138 11 0.006350
13139 11 0.001874
13140 11 0.007722
13141 11 0.001943
13142 11 0.000521
13143 11 0.000848
13144 11 0.000492
13145 11 0.000978
13146 11 0.000462
13147 11 0.002528
13148 11 0.008257
13149 11 0.004540
13150 11 0.005665
13151 11 0.008594
13152 11 0.003695
13153 11 0.002205
13154 11 0.003344
13155 11 0.001288
13156 11 0.004048
13157 11 0.008170
13158 11 0.002337
13159 11 0.003581
13160 11 0.002036
13161 11 0.003230
13162 11 0.008945
13163 11 0.001169
13164 11 0.009405
13165 11 0.004185
13166 11 0.000365
13167 11 0.003722
13168 11 0.000693
13169 11 0.002429
13170 11 0.004164
13171 11 0.008041
13172 11 0.004116
13173 11 0.002294
13174 11 0.004275
13175 11 0.003573
13176 11 0.004737
13177 11 0.000505
13178 11 0.000841
13179 11 0.000745
13180 11 0.003118
13181 11 0.000565
13182 11 0.000320
13183 11 0.000516
13184 11 0.000673
13185 11 0.003241
13186 11 0.000240
13187 11 0.000306
13188 11 0.000342
13189 11 0.000883
13190 11 0.006669
13191 11 0.002464
13192 11 0.001151
13193 11 0.001794
13194 11 0.003453
13195 11 0.000557
13196 11 0.001647
13197 11 0.001086
13198 11 0.001250
13199 11 0.003413
13200 12 0.005969
13201 12 0.002517
13202 12 0.009554
13203 12 0.002552
13204 12 0.001349
13205 12 0.005000
13206 12 0.003293
13207 12 0.001314
13208 12 0.000648
13209 12 0.001772
13210 12 0.000490
13211 12 0.000423
13212 12 0.001180
13213 12 0.005287
13214 12 0.006091
13215 12 0.001447
13216 12 0.003565
13217 12 0.000370
13218 12 0.001458
13219 12 0.001115
13220 12 0.001569
13221 12 0.007985
13222 12 0.000908
13223 12 0.004390
13224 12 0.004479
13225 12 0.005011
13226 12 0.001320
13227 12 0.005898
13228 12 0.005429
13229 12 0.000642
13230 12 0.000510
13231 12 0.004593
13232 12 0.003334
13233 12 0.010696
13234 12 0.000663
13235 12 0.007970
13236 12 0.011189
13237 12 0.004497
13238 12 0.012940
13239 12 0.002561
13240 12 0.004771
13241 12 0.002365
13242 12 0.000368
13243 12 0.000698
13244 12 0.002987
13245 12 0.010849
13246 12 0.004852
13247 12 0.002978
13248 12 0.000966
13249 12 0.005029
13250 12 0.003927
13251 12 0.003240
13252 12 0.001867
13253 12 0.000640
13254 12 0.000897
13255 12 0.006187
13256 12 0.004394
13257 12 0.000496
13258 12 0.000646
13259 12 0.003261
13260 12 0.001831
13261 12 0.008146
13262 12 0.008759
13263 12 0.001586
13264 12 0.003155
13265 12 0.002146
13266 12 0.003576
13267 12 0.007195
13268 12 0.000985
13269 12 0.001138
13270 12 0.000923
13271 12 0.001082
13272 12 0.010252
13273 12 0.003489
13274 12 0.004292
13275 12 0.004299
13276 12 0.005284
13277 12 0.000550
13278 12 0.005532
13279 12 0.003441
13280 12 0.000409
13281 12 0.004196
13282 12 0.003820
13283 12 0.002068
13284 12 0.001238
13285 12 0.002960
13286 12 0.003870
13287 12 0.002931
13288 12 0.003488
13289 12 0.001178
13290 12 0.004753
13291 12 0.003959
13292 12 0.000644
13293 12 0.004555
13294 12 0.008555
13295 12 0.001490
13296 12 0.000939
13297 12 0.001912
13298 12 0.000449
13299 12 0.003506
13300 12 0.003964
13301 12 0.000660
13302 12 0.008929
13303 12 0.001155
13304 12 0.000409
13305 12 0.008977
13306 12 0.004023
13307 12 0.004323
13308 12 0.001461
13309 12 0.009135
13310 12 0.008515
13311 12 0.002190
13312 12 0.000633
13313 12 0.000715
13314 12 0.000310
13315 12 0.004008
13316 12 0.005331
13317 12 0.003802
13318 12 0.003465
13319 12 0.000993
13320 12 0.001902
13321 12 0.002438
13322 12 0.000339
13323 12 0.000610
13324 12 0.004582
13325 12 0.002014
13326 12 0.004526
13327 12 0.006790
13328 12 0.003141
13329 12 0.002260
13330 12 0.001366
13331 12 0.001630
13332 12 0.002321
13333 12 0.004806
13334 12 0.003854
13335 12 0.000547
13336 12 0.004312
13337 12 0.000877
13338 12 0.003599
13339 12 0.000884
13340 12 0.001020
13341 12 0.002932
13342 12 0.008541
13343 12 0.001841
13344 12 0.004032
13345 12 0.002750
13346 12 0.000744
13347 12 0.001630
13348 12 0.003888
13349 12 0.001886
13350 12 0.000365
13351 12 0.006005
13352 12 0.003255
13353 12 0.003862
13354 12 0.000533
13355 12 0.007850
13356 12 0.003875
13357 12 0.010434
13358 12 0.005671
13359 12 0.004526
13360 12 0.004032
13361 12 0.001143
13362 12 0.001989
13363 12 0.003502
13364 12 0.006959
13365 12 0.006192
13366 12 0.003539
13367 12 0.000870
13368 12 0.003414
13369 12 0.000559
13370 12 0.004146
13371 12 0.007749
13372 12 0.003005
13373 12 0.004312
13374 12 0.004419
13375 12 0.000455
13376 12 0.006181
13377 12 0.005138
13378 12 0.004357
13379 12 0.009877
13380 12 0.002006
13381 12 0.010850
13382 12 0.002016
13383 12 0.000577
13384 12 0.003097
13385 12 0.000507
13386 12 0.000449
13387 12 0.009489
13388 12 0.008762
13389 12 0.004898
13390 12 0.003493
13391 12 0.001358
13392 12 0.000603
13393 12 0.007132
13394 12 0.001666
13395 12 0.004854
13396 12 0.006383
13397 12 0.000467
13398 12 0.001655
13399 12 0.009629
13400 12 0.002853
13401 12 0.004909
13402 12 0.004835
13403 12 0.001162
13404 12 0.007539
13405 12 0.004152
13406 12 0.005399
13407 12 0.003399
13408 12 0.000800
13409 12 0.001070
13410 12 0.001027
13411 12 0.001213
13412 12 0.001108
13413 12 0.000521
13414 12 0.002926
13415 12 0.003486
13416 12 0.000359
13417 12 0.005489
13418 12 0.002911
13419 12 0.003297
13420 12 0.005223
13421 12 0.003882
13422 12 0.004379
13423 12 0.013818
13424 12 0.006613
13425 12 0.003651
13426 12 0.011631
13427 12 0.004095
13428 12 0.005735
13429 12 0.008099
13430 12 0.006972
13431 12 0.001968
13432 12 0.003627
13433 12 0.001501
13434 12 0.005626
13435 12 0.004373
13436 12 0.000331
13437 12 0.004033
13438 12 0.006507
13439 12 0.000500
13440 12 0.007919
13441 12 0.004348
13442 12 0.001734
13443 12 0.003137
13444 12 0.002969
13445 12 0.002028
13446 12 0.006502
13447 12 0.003517
13448 12 0.003386
13449 12 0.001954
13450 12 0.002925
13451 12 0.002602
13452 12 0.001065
13453 12 0.006217
13454 12 0.005026
13455 12 0.004004
13456 12 0.009619
13457 12 0.001227
13458 12 0.004484
13459 12 0.000442
13460 12 0.012337
13461 12 0.002093
13462 12 0.001690
13463 12 0.003787
13464 12 0.000949
13465 12 0.004401
13466 12 0.003606
13467 12 0.003329
13468 12 0.000586
13469 12 0.007555
13470 12 0.000189
13471 12 0.008864
13472 12 0.003854
13473 12 0.002875
13474 12 0.004602
13475 12 0.004426
13476 12 0.003459
13477 12 0.003378
13478 12 0.002942
13479 12 0.001734
13480 12 0.000288
13481 12 0.001181
13482 12 0.007466
13483 12 0.007292
13484 12 0.010507
13485 12 0.004633
13486 12 0.001117
13487 12 0.001762
13488 12 0.002224
13489 12 0.003297
13490 12 0.001949
13491 12 0.000671
13492 12 0.001237
13493 12 0.002372
13494 12 0.000762
13495 12 0.000360
13496 12 0.002179
13497 12 0.002737
13498 12 0.004147
13499 12 0.003547
13500 12 0.006441
13501 12 0.005118
13502 12 0.002538
13503 12 0.002668
13504 12 0.003587
13505 12 0.003164
13506 12 0.009147
13507 12 0.002824
13508 12 0.002395
13509 12 0.000733
13510 12 0.004512
13511 12 0.004650
13512 12 0.001029
13513 12 0.000467
13514 12 0.002154
13515 12 0.005708
13516 12 0.003770
13517 12 0.002098
13518 12 0.009654
13519 12 0.004349
13520 12 0.002026
13521 12 0.003786
13522 12 0.003713
13523 12 0.005676
13524 12 0.002471
13525 12 0.003335
13526 12 0.002350
13527 12 0.005433
13528 12 0.005207
13529 12 0.003580
13530 12 0.006523
13531 12 0.003272
13532 12 0.001454
13533 12 0.000583
13534 12 0.001962
13535 12 0.003765
13536 12 0.005339
13537 12 0.006901
13538 12 0.006261
13539 12 0.000567
13540 12 0.004564
13541 12 0.002212
13542 12 0.001873
13543 12 0.003679
13544 12 0.006450
13545 12 0.008675
13546 12 0.002347
13547 12 0.004794
13548 12 0.000501
13549 12 0.007871
13550 12 0.001619
13551 12 0.005304
13552 12 0.000719
13553 12 0.009816
13554 12 0.004418
13555 12 0.000579
13556 12 0.003627
13557 12 0.003064
13558 12 0.004215
13559 12 0.009691
13560 12 0.004288
13561 12 0.004625
13562 12 0.003864
13563 12 0.008108
13564 12 0.000532
13565 12 0.004375
13566 12 0.004499
13567 12 0.002663
13568 12 0.001447
13569 12 0.006178
13570 12 0.007545
13571 12 0.003798
13572 12 0.001575
13573 12 0.007544
13574 12 0.004746
13575 12 0.002702
13576 12 0.001824
13577 12 0.004215
13578 12 0.000531
13579 12 0.000859
13580 12 0.003965
13581 12 0.001262
13582 12 0.006725
13583 12 0.003068
13584 12 0.005166
13585 12 0.001090
13586 12 0.012784
13587 12 0.006011
13588 12 0.001502
13589 12 0.005444
13590 12 0.005969
13591 12 0.011955
13592 12 0.003663
13593 12 0.002988
13594 12 0.000882
13595 12 0.003878
13596 12 0.007356
13597 12 0.004182
13598 12 0.009004
13599 12 0.004199
13600 12 0.006258
