# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
7987 7 0.002648
7988 7 0.009192
7989 7 0.001927
7990 7 0.007472
7991 7 0.004443
7992 7 0.004016
7993 7 0.004507
7994 7 0.005648
7995 7 0.003107
7996 7 0.001891
7997 7 0.003058
7998 7 0.005511
7999 7 0.001998
8000 7 0.001906
8001 7 0.000913
8002 7 0.001755
8003 7 0.004969
8004 7 0.001521
8005 7 0.001779
8006 7 0.002352
8007 7 0.001352
8008 7 0.005820
8009 7 0.001539
8010 7 0.001557
8011 7 0.001603
8012 7 0.004034
8013 7 0.011903
8014 7 0.004350
8015 7 0.004500
8016 7 0.001525
8017 7 0.001811
8018 7 0.001434
8019 7 0.001369
8020 7 0.003289
8021 7 0.001732
8022 7 0.008466
8023 7 0.006551
8024 7 0.002099
8025 7 0.000972
8026 7 0.006886
8027 7 0.001121
8028 7 0.001034
8029 7 0.002127
8030 7 0.003084
8031 7 0.003522
8032 7 0.001337
8033 7 0.002114
8034 7 0.006707
8035 7 0.005051
8036 7 0.001610
8037 7 0.005253
8038 7 0.002093
8039 7 0.006834
8040 7 0.000914
8041 7 0.002324
8042 7 0.000373
8043 7 0.000851
8044 7 0.004661
8045 7 0.003193
8046 7 0.003636
8047 7 0.005482
8048 7 0.002121
8049 7 0.002152
8050 7 0.001271
8051 7 0.001675
8052 7 0.006562
8053 7 0.001955
8054 7 0.002857
8055 7 0.001783
8056 7 0.001726
8057 7 0.003925
8058 7 0.005109
8059 7 0.002256
8060 7 0.001146
8061 7 0.004839
8062 7 0.005059
8063 7 0.005767
8064 7 0.008826
8065 7 0.004312
8066 7 0.001443
8067 7 0.001615
8068 7 0.001299
8069 7 0.001563
8070 7 0.000666
8071 7 0.000984
8072 7 0.002755
8073 7 0.001702
8074 7 0.006952
8075 7 0.004656
8076 7 0.001560
8077 7 0.004234
8078 7 0.008332
8079 7 0.004198
8080 7 0.001440
8081 7 0.003641
8082 7 0.005220
8083 7 0.004731
8084 7 0.006330
8085 7 0.002265
8086 7 0.003500
8087 7 0.002320
8088 7 0.004296
8089 7 0.001475
8090 7 0.003165
8091 7 0.005208
8092 7 0.001675
8093 7 0.001522
8094 7 0.001162
8095 7 0.002527
8096 7 0.005358
8097 7 0.006457
8098 7 0.005226
8099 7 0.002509
8100 7 0.001862
8101 7 0.000908
8102 7 0.004209
8103 7 0.001447
8104 7 0.003367
8105 7 0.000525
8106 7 0.004391
8107 7 0.004126
8108 7 0.002318
8109 7 0.001769
8110 7 0.004753
8111 7 0.001167
8112 7 0.001715
8113 7 0.000667
8114 7 0.009056
8115 7 0.002257
8116 7 0.001556
8117 7 0.005948
8118 7 0.005493
8119 7 0.003487
8120 7 0.001372
8121 7 0.005453
8122 7 0.000789
8123 7 0.002640
8124 7 0.000518
8125 7 0.002951
8126 7 0.003084
8127 7 0.006149
8128 7 0.005392
8129 7 0.002055
8130 7 0.005685
8131 7 0.004906
8132 7 0.001488
8133 7 0.000724
8134 7 0.004945
8135 7 0.002139
8136 7 0.001015
8137 7 0.006667
8138 7 0.000787
8139 7 0.003209
8140 7 0.002012
8141 7 0.001125
8142 7 0.002884
8143 7 0.003629
8144 7 0.003439
8145 7 0.001640
8146 7 0.001798
8147 7 0.005605
8148 7 0.000389
8149 7 0.002739
8150 7 0.001118
8151 7 0.006011
8152 7 0.008152
8153 7 0.003697
8154 7 0.006806
8155 7 0.004345
8156 7 0.001507
8157 7 0.003001
8158 7 0.001910
8159 7 0.002475
8160 7 0.003440
8161 7 0.003614
8162 7 0.000868
8163 7 0.005472
8164 7 0.004582
8165 7 0.004579
8166 7 0.000410
8167 7 0.003972
8168 7 0.001117
8169 7 0.006530
8170 7 0.001281
8171 7 0.001193
8172 7 0.000719
8173 7 0.003430
8174 7 0.003413
8175 7 0.001141
8176 7 0.001124
8177 7 0.000918
8178 7 0.003119
8179 7 0.002648
8180 7 0.003006
8181 7 0.003479
8182 7 0.005351
8183 7 0.001503
8184 7 0.001217
8185 7 0.001308
8186 7 0.003411
8187 7 0.001218
8188 7 0.000978
8189 7 0.001412
8190 7 0.006196
8191 7 0.001171
8192 7 0.000809
8193 7 0.006381
8194 7 0.004508
8195 7 0.004643
8196 7 0.002174
8197 7 0.004563
8198 7 0.000966
8199 7 0.001010
8200 7 0.000955
8201 7 0.002025
8202 7 0.003273
8203 7 0.006090
8204 7 0.004383
8205 7 0.004199
8206 7 0.001597
8207 7 0.001484
8208 7 0.001693
8209 7 0.001331
8210 7 0.000873
8211 7 0.004343
8212 7 0.003377
8213 7 0.000293
8214 7 0.008479
8215 7 0.002640
8216 7 0.007033
8217 7 0.004506
8218 7 0.004646
8219 7 0.000899
8220 7 0.000636
8221 7 0.003538
8222 7 0.009574
8223 7 0.001450
8224 7 0.002109
8225 7 0.003567
8226 7 0.002229
8227 7 0.004047
8228 7 0.000912
8229 7 0.001285
8230 7 0.001960
8231 7 0.001093
8232 7 0.005989
8233 7 0.006079
8234 7 0.003526
8235 7 0.001275
8236 7 0.001655
8237 7 0.001142
8238 7 0.004489
8239 7 0.004705
8240 7 0.003528
8241 7 0.000740
8242 7 0.000979
8243 7 0.007541
8244 7 0.005168
8245 7 0.005070
8246 7 0.007225
8247 7 0.000645
8248 7 0.004350
8249 7 0.001277
8250 7 0.001742
8251 7 0.009596
8252 7 0.003318
8253 7 0.002665
8254 7 0.001012
8255 7 0.000317
8256 7 0.000527
8257 7 0.001379
8258 7 0.003412
8259 7 0.003640
8260 7 0.001468
8261 7 0.010046
8262 7 0.005188
8263 7 0.009347
8264 7 0.002241
8265 7 0.002338
8266 7 0.001630
8267 7 0.008023
8268 7 0.004007
8269 7 0.001955
8270 7 0.008879
8271 7 0.005471
8272 7 0.001053
8273 7 0.003753
8274 7 0.001546
8275 7 0.000532
8276 7 0.004157
8277 7 0.004910
8278 7 0.000645
8279 7 0.008455
8280 7 0.001924
8281 7 0.007788
8282 7 0.006745
8283 7 0.002330
8284 7 0.001238
8285 7 0.001078
8286 7 0.001005
8287 7 0.000549
8288 7 0.003341
8289 7 0.002913
8290 7 0.004396
8291 7 0.002002
8292 7 0.003274
8293 7 0.002798
8294 7 0.001285
8295 7 0.003584
8296 7 0.000788
8297 7 0.002861
8298 7 0.001968
8299 7 0.001660
8300 7 0.005058
8301 7 0.004217
8302 7 0.005863
8303 7 0.001769
8304 7 0.005647
8305 7 0.005247
8306 7 0.004942
8307 7 0.005235
8308 7 0.003464
8309 7 0.003945
8310 7 0.002201
8311 7 0.002631
8312 7 0.006377
8313 7 0.005024
8314 7 0.001693
8315 7 0.001132
8316 7 0.001106
8317 7 0.000919
8318 7 0.001521
8319 7 0.003453
8320 7 0.003587
8321 7 0.001004
8322 7 0.001879
8323 7 0.005580
8324 7 0.005403
8325 7 0.001164
8326 7 0.002423
8327 7 0.003735
8328 7 0.001844
8329 7 0.006528
8330 7 0.008910
8331 7 0.002125
8332 7 0.001445
8333 7 0.002244
8334 7 0.003608
8335 7 0.001104
8336 7 0.009406
8337 7 0.004189
8338 7 0.000938
8339 7 0.001382
8340 7 0.003269
8341 7 0.000903
8342 7 0.000888
8343 7 0.005271
8344 7 0.001124
8345 7 0.006618
8346 7 0.005455
8347 7 0.004979
8348 7 0.005805
8349 7 0.002367
8350 7 0.008490
8351 7 0.003000
8352 7 0.007076
8353 7 0.001299
8354 7 0.001021
8355 7 0.004887
8356 7 0.001927
8357 7 0.006508
8358 7 0.003941
8359 7 0.003761
8360 7 0.003063
8361 7 0.003149
8362 7 0.003806
8363 7 0.007268
8364 7 0.005337
8365 7 0.003504
8366 7 0.003870
8367 7 0.003757
8368 7 0.002613
8369 7 0.007030
8370 7 0.001797
8371 7 0.007284
8372 7 0.002414
8373 7 0.002229
8374 7 0.009185
8375 7 0.000970
8376 7 0.000949
8377 7 0.001749
8378 7 0.002060
8379 7 0.005646
8380 7 0.005941
8381 7 0.000892
8382 7 0.006402
8383 7 0.005021
8384 7 0.001590
8385 7 0.001523
8386 7 0.004298
8387 7 0.001917
8388 7 0.004376
8389 7 0.003465
8390 7 0.002669
8391 7 0.007559
8392 7 0.001229
8393 7 0.003001
8394 7 0.007237
8395 7 0.001331
8396 7 0.005953
8397 7 0.000598
8398 7 0.000539
8399 7 0.002809
8400 8 0.004049
8401 8 0.004243
8402 8 0.001874
8403 8 0.004165
8404 8 0.002939
8405 8 0.007093
8406 8 0.004489
8407 8 0.002113
8408 8 0.000729
8409 8 0.005053
8410 8 0.000837
8411 8 0.001220
8412 8 0.003287
8413 8 0.006688
8414 8 0.002282
8415 8 0.002485
8416 8 0.002131
8417 8 0.007363
8418 8 0.002656
8419 8 0.005280
8420 8 0.001991
8421 8 0.003476
8422 8 0.001533
8423 8 0.004171
8424 8 0.001812
8425 8 0.004745
8426 8 0.006618
8427 8 0.002628
8428 8 0.003824
8429 8 0.003771
8430 8 0.004486
8431 8 0.008008
8432 8 0.007088
8433 8 0.004369
8434 8 0.004341
8435 8 0.001411
8436 8 0.000728
8437 8 0.004632
8438 8 0.006734
8439 8 0.002598
8440 8 0.005661
8441 8 0.002678
8442 8 0.001336
8443 8 0.002007
8444 8 0.002263
8445 8 0.001259
8446 8 0.001338
8447 8 0.001381
8448 8 0.003657
8449 8 0.001245
8450 8 0.002991
8451 8 0.003613
8452 8 0.009370
8453 8 0.000451
8454 8 0.001989
8455 8 0.004812
8456 8 0.001860
8457 8 0.002194
8458 8 0.000506
8459 8 0.005970
8460 8 0.000613
8461 8 0.002670
8462 8 0.000962
8463 8 0.003108
8464 8 0.001727
8465 8 0.001450
8466 8 0.005429
8467 8 0.005676
8468 8 0.007186
8469 8 0.000793
8470 8 0.003595
8471 8 0.001645
8472 8 0.008375
8473 8 0.002234
8474 8 0.000503
8475 8 0.001500
8476 8 0.001223
8477 8 0.006058
8478 8 0.001194
8479 8 0.002381
8480 8 0.000875
8481 8 0.004994
8482 8 0.005826
8483 8 0.003736
8484 8 0.001486
8485 8 0.000336
8486 8 0.001010
8487 8 0.002398
8488 8 0.000953
8489 8 0.007296
8490 8 0.000667
8491 8 0.000675
8492 8 0.004674
8493 8 0.003950
8494 8 0.000836
8495 8 0.003739
8496 8 0.004137
8497 8 0.001562
8498 8 0.002033
8499 8 0.005006
8500 8 0.003838
8501 8 0.000726
8502 8 0.002900
8503 8 0.000674
8504 8 0.000659
8505 8 0.003177
8506 8 0.000632
8507 8 0.001666
8508 8 0.010251
8509 8 0.004183
8510 8 0.001080
8511 8 0.008101
8512 8 0.004547
8513 8 0.002733
8514 8 0.005503
8515 8 0.006316
8516 8 0.006490
8517 8 0.005383
8518 8 0.003571
8519 8 0.002744
8520 8 0.000811
8521 8 0.001726
8522 8 0.001736
8523 8 0.002049
8524 8 0.007463
8525 8 0.002777
8526 8 0.006254
8527 8 0.004126
8528 8 0.003499
8529 8 0.008816
8530 8 0.001891
8531 8 0.001616
8532 8 0.005692
8533 8 0.001824
8534 8 0.000536
8535 8 0.004213
8536 8 0.009297
8537 8 0.003915
8538 8 0.001373
8539 8 0.000994
8540 8 0.004274
8541 8 0.003958
8542 8 0.001483
8543 8 0.002129
8544 8 0.002239
8545 8 0.000679
8546 8 0.000837
8547 8 0.001801
8548 8 0.002620
8549 8 0.002285
8550 8 0.002800
8551 8 0.002490
8552 8 0.003887
8553 8 0.004970
8554 8 0.001442
8555 8 0.010249
8556 8 0.002494
8557 8 0.002947
8558 8 0.006663
8559 8 0.002078
8560 8 0.002192
8561 8 0.005251
8562 8 0.007319
8563 8 0.009441
8564 8 0.001192
8565 8 0.006143
8566 8 0.004167
8567 8 0.000926
8568 8 0.003244
8569 8 0.000984
8570 8 0.002067
8571 8 0.002658
8572 8 0.003246
8573 8 0.003523
8574 8 0.005012
8575 8 0.002065
8576 8 0.002597
8577 8 0.001277
8578 8 0.000831
8579 8 0.001881
8580 8 0.003174
8581 8 0.001029
8582 8 0.003945
8583 8 0.000859
8584 8 0.000475
8585 8 0.005345
8586 8 0.003084
8587 8 0.004327
8588 8 0.003718
8589 8 0.000859
8590 8 0.004422
8591 8 0.001837
8592 8 0.001470
8593 8 0.004377
8594 8 0.004674
8595 8 0.000710
8596 8 0.002657
8597 8 0.003088
8598 8 0.001909
8599 8 0.001157
8600 8 0.001038
8601 8 0.000722
8602 8 0.001501
8603 8 0.003780
8604 8 0.002328
8605 8 0.005504
8606 8 0.005021
8607 8 0.002967
8608 8 0.006076
8609 8 0.000540
8610 8 0.004370
8611 8 0.000695
8612 8 0.001845
8613 8 0.004715
8614 8 0.002584
8615 8 0.002939
8616 8 0.001368
8617 8 0.003205
8618 8 0.001265
8619 8 0.001159
8620 8 0.001162
8621 8 0.001111
8622 8 0.000389
8623 8 0.001933
8624 8 0.003343
8625 8 0.002447
8626 8 0.008593
8627 8 0.004233
8628 8 0.001613
8629 8 0.001077
8630 8 0.001849
8631 8 0.009650
8632 8 0.001438
8633 8 0.001593
8634 8 0.001069
8635 8 0.003122
8636 8 0.004824
8637 8 0.002204
8638 8 0.001792
8639 8 0.003214
8640 8 0.005874
8641 8 0.001545
8642 8 0.003848
8643 8 0.001076
8644 8 0.001200
8645 8 0.005886
8646 8 0.003777
8647 8 0.002688
8648 8 0.001680
8649 8 0.001110
8650 8 0.001292
8651 8 0.000917
8652 8 0.003409
8653 8 0.001039
8654 8 0.001487
8655 8 0.002543
8656 8 0.006171
8657 8 0.004679
8658 8 0.006388
8659 8 0.000622
8660 8 0.003138
8661 8 0.006490
8662 8 0.006567
8663 8 0.009031
8664 8 0.004765
8665 8 0.001528
8666 8 0.003652
8667 8 0.001844
8668 8 0.001668
8669 8 0.000878
8670 8 0.001285
8671 8 0.005173
8672 8 0.002580
8673 8 0.004225
8674 8 0.001794
8675 8 0.006972
8676 8 0.001735
8677 8 0.008329
8678 8 0.003330
8679 8 0.001645
8680 8 0.001641
8681 8 0.001199
8682 8 0.001324
8683 8 0.001427
8684 8 0.001641
8685 8 0.005283
8686 8 0.001686
8687 8 0.008340
8688 8 0.000570
8689 8 0.004461
8690 8 0.002037
8691 8 0.003883
8692 8 0.007647
8693 8 0.001620
8694 8 0.001910
8695 8 0.002639
8696 8 0.001285
8697 8 0.001734
8698 8 0.001045
8699 8 0.000510
8700 8 0.007842
8701 8 0.003217
8702 8 0.006316
8703 8 0.000692
8704 8 0.004765
8705 8 0.003091
8706 8 0.002306
8707 8 0.004581
8708 8 0.004497
8709 8 0.004424
8710 8 0.002386
8711 8 0.001421
8712 8 0.001709
8713 8 0.000225
8714 8 0.005017
8715 8 0.006481
8716 8 0.004248
8717 8 0.001804
8718 8 0.005498
8719 8 0.004211
8720 8 0.002370
8721 8 0.000620
8722 8 0.003851
8723 8 0.002755
8724 8 0.001091
8725 8 0.004362
8726 8 0.003433
8727 8 0.002794
8728 8 0.009027
8729 8 0.002771
8730 8 0.004244
8731 8 0.007162
8732 8 0.002537
8733 8 0.002659
8734 8 0.015938
8735 8 0.000720
8736 8 0.000739
8737 8 0.005904
8738 8 0.000808
8739 8 0.001085
8740 8 0.003457
8741 8 0.001461
8742 8 0.000928
8743 8 0.003416
8744 8 0.003008
8745 8 0.001267
8746 8 0.004519
8747 8 0.000956
8748 8 0.003981
8749 8 0.001645
8750 8 0.000514
8751 8 0.003639
8752 8 0.001704
8753 8 0.005174
8754 8 0.000621
8755 8 0.004360
8756 8 0.003137
8757 8 0.002693
8758 8 0.007782
8759 8 0.006967
8760 8 0.002128
8761 8 0.000567
8762 8 0.005455
8763 8 0.001243
8764 8 0.004310
8765 8 0.007394
8766 8 0.001172
8767 8 0.003323
8768 8 0.000719
8769 8 0.002724
8770 8 0.001597
8771 8 0.000651
8772 8 0.002141
8773 8 0.002788
8774 8 0.003496
8775 8 0.005220
8776 8 0.001748
8777 8 0.001048
8778 8 0.000999
8779 8 0.003663
8780 8 0.002183
8781 8 0.003668
8782 8 0.000982
8783 8 0.004979
8784 8 0.003706
8785 8 0.003068
8786 8 0.003511
8787 8 0.004402
8788 8 0.001438
8789 8 0.006052
8790 8 0.003643
8791 8 0.000907
8792 8 0.002966
8793 8 0.004569
8794 8 0.006928
8795 8 0.002028
8796 8 0.005608
8797 8 0.000920
8798 8 0.001179
8799 8 0.000784
8800 8 0.003503
8801 8 0.000927
8802 8 0.001803
8803 8 0.005976
8804 8 0.007302
8805 8 0.002404
8806 8 0.001273
8807 8 0.001643
8808 8 0.001609
8809 8 0.008394
8810 8 0.001247
8811 8 0.000617
8812 8 0.001131
8813 8 0.006316
8814 8 0.001004
8815 8 0.002548
8816 8 0.007131
8817 8 0.002162
8818 8 0.001411
8819 8 0.026862
8820 8 0.024782
8821 8 0.005917
8822 8 0.004466
8823 8 0.010549
8824 8 0.007534
8825 8 0.011576
8826 8 0.006730
8827 8 0.004441
8828 8 0.004125
8829 8 0.001586
8830 8 0.003469
8831 8 0.001187
8832 8 0.003986
8833 8 0.002610
8834 8 0.002688
8835 8 0.001118
8836 8 0.006263
8837 8 0.004130
8838 8 0.004516
8839 8 0.001269
8840 8 0.004456
8841 8 0.001692
8842 8 0.002495
8843 8 0.003053
8844 8 0.006729
8845 8 0.002614
8846 8 0.002961
8847 8 0.008652
8848 8 0.005622
8849 8 0.006933
8850 8 0.005664
8851 8 0.003909
8852 8 0.004043
8853 8 0.000800
8854 8 0.001170
8855 8 0.003389
8856 8 0.003363
8857 8 0.002127
8858 8 0.003549
8859 8 0.007357
8860 8 0.001815
8861 8 0.008406
8862 8 0.008158
8863 8 0.007809
8864 8 0.002820
8865 8 0.002433
8866 8 0.001545
8867 8 0.005282
8868 8 0.007154
8869 8 0.004711
8870 8 0.001629
8871 8 0.000356
8872 8 0.008236
8873 8 0.005272
8874 8 0.004748
8875 8 0.004171
8876 8 0.010534
8877 8 0.003477
8878 8 0.001778
8879 8 0.001738
8880 8 0.005893
8881 8 0.004158
8882 8 0.004671
8883 8 0.006346
8884 8 0.001325
8885 8 0.000945
8886 8 0.003726
8887 8 0.003605
8888 8 0.009003
8889 8 0.002901
8890 8 0.005988
8891 8 0.004161
8892 8 0.002019
8893 8 0.006252
8894 8 0.000884
8895 8 0.005115
8896 8 0.005002
8897 8 0.003874
8898 8 0.003530
8899 8 0.001092
8900 8 0.000354
8901 8 0.001487
8902 8 0.007863
8903 8 0.002484
8904 8 0.002923
8905 8 0.001698
8906 8 0.003544
8907 8 0.005364
8908 8 0.004692
8909 8 0.001885
8910 8 0.000347
8911 8 0.005847
8912 8 0.003947
8913 8 0.001433
8914 8 0.001322
8915 8 0.001770
8916 8 0.001471
8917 8 0.004087
8918 8 0.002092
8919 8 0.004585
8920 8 0.003146
8921 8 0.006276
8922 8 0.002529
8923 8 0.003128
8924 8 0.007918
8925 8 0.007422
8926 8 0.003521
8927 8 0.000894
8928 8 0.004159
8929 8 0.003273
8930 8 0.001661
8931 8 0.001798
8932 8 0.000826
8933 8 0.005136
8934 8 0.000763
8935 8 0.001743
8936 8 0.001459
8937 8 0.003858
8938 8 0.003154
8939 8 0.003761
8940 8 0.001603
8941 8 0.005145
8942 8 0.000486
8943 8 0.004193
8944 8 0.001249
8945 8 0.005767
8946 8 0.002286
8947 8 0.004005
8948 8 0.004951
8949 8 0.005412
8950 8 0.001215
8951 8 0.005043
8952 8 0.000570
8953 8 0.007638
8954 8 0.006690
8955 8 0.009461
8956 8 0.003331
8957 8 0.004102
8958 8 0.004445
8959 8 0.006241
8960 8 0.001290
8961 8 0.004477
8962 8 0.003807
8963 8 0.002516
8964 8 0.001335
8965 8 0.011601
8966 8 0.004695
8967 8 0.010430
8968 8 0.001119
8969 8 0.003295
8970 8 0.008096
8971 8 0.003942
8972 8 0.003888
8973 8 0.000930
8974 8 0.001122
8975 8 0.001327
8976 8 0.009374
8977 8 0.001598
8978 8 0.001165
8979 8 0.002097
8980 8 0.001180
8981 8 0.001906
8982 8 0.001643
8983 8 0.003398
8984 8 0.003225
8985 8 0.003203
8986 8 0.000917
8987 8 0.003199
8988 8 0.002387
8989 8 0.004064
8990 8 0.004644
8991 8 0.005525
8992 8 0.005238
8993 8 0.001860
8994 8 0.004190
8995 8 0.002251
8996 8 0.005038
8997 8 0.004319
8998 8 0.004127
8999 8 0.007195
9000 8 0.000407
9001 8 0.003822
9002 8 0.009872
9003 8 0.000909
9004 8 0.000978
9005 8 0.001830
9006 8 0.000772
9007 8 0.002838
9008 8 0.010038
9009 8 0.003421
9010 8 0.000733
9011 8 0.003803
9012 8 0.006757
9013 8 0.001838
9014 8 0.005399
9015 8 0.000632
9016 8 0.002103
9017 8 0.000778
9018 8 0.003089
9019 8 0.003951
9020 8 0.004930
9021 8 0.000954
9022 8 0.007673
9023 8 0.001514
9024 8 0.000711
9025 8 0.001432
9026 8 0.001197
9027 8 0.001595
9028 8 0.005245
9029 8 0.000410
9030 8 0.001861
9031 8 0.002033
9032 8 0.003814
9033 8 0.000507
9034 8 0.004694
9035 8 0.000546
9036 8 0.002789
9037 8 0.006134
9038 8 0.001445
9039 8 0.000752
9040 8 0.000808
9041 8 0.000829
9042 8 0.001664
9043 8 0.004064
9044 8 0.007020
9045 8 0.002231
9046 8 0.000987
9047 8 0.006852
9048 8 0.000880
9049 8 0.004826
9050 8 0.000676
9051 8 0.000810
9052 8 0.001329
9053 8 0.000263
9054 8 0.006075
9055 8 0.003859
9056 8 0.001183
9057 8 0.001942
9058 8 0.003335
9059 8 0.004020
9060 8 0.005075
9061 8 0.001483
9062 8 0.000851
9063 8 0.000422
9064 8 0.004145
9065 8 0.003291
9066 8 0.000592
9067 8 0.004455
9068 8 0.001152
9069 8 0.000537
9070 8 0.001467
9071 8 0.004630
9072 8 0.004220
9073 8 0.005151
9074 8 0.001064
9075 8 0.006436
9076 8 0.003770
9077 8 0.001436
9078 8 0.008079
9079 8 0.002007
9080 8 0.003394
9081 8 0.001555
9082 8 0.003123
9083 8 0.001096
9084 8 0.001611
9085 8 0.005886
9086 8 0.003376
9087 8 0.000710
9088 8 0.002143
9089 8 0.003889
9090 8 0.003820
9091 8 0.002399
9092 8 0.000989
9093 8 0.001516
9094 8 0.003591
9095 8 0.002249
9096 8 0.004778
9097 8 0.007615
9098 8 0.001503
9099 8 0.004034
9100 8 0.000707
9101 8 0.000647
9102 8 0.001436
9103 8 0.004182
9104 8 0.004355
9105 8 0.005207
9106 8 0.001656
9107 8 0.005671
9108 8 0.003604
9109 8 0.004626
9110 8 0.002136
9111 8 0.001137
9112 8 0.004464
9113 8 0.001059
9114 8 0.000375
9115 8 0.000496
9116 8 0.003031
9117 8 0.003256
9118 8 0.000514
9119 8 0.001490
9120 8 0.001544
9121 8 0.003628
9122 8 0.000781
9123 8 0.000912
9124 8 0.002555
9125 8 0.002183
9126 8 0.004177
9127 8 0.001505
9128 8 0.006006
9129 8 0.000996
9130 8 0.001803
9131 8 0.002027
9132 8 0.002033
9133 8 0.000797
9134 8 0.000655
9135 8 0.003855
9136 8 0.004438
9137 8 0.001768
9138 8 0.003138
9139 8 0.009692
9140 8 0.004599
9141 8 0.008162
9142 8 0.000971
9143 8 0.007803
9144 8 0.006874
9145 8 0.001805
9146 8 0.009714
9147 8 0.001462
9148 8 0.002552
9149 8 0.005657
9150 8 0.005165
9151 8 0.009098
9152 8 0.000564
9153 8 0.000416
9154 8 0.003966
9155 8 0.000828
9156 8 0.000743
9157 8 0.001475
9158 8 0.002428
9159 8 0.001434
9160 8 0.001570
9161 8 0.002935
9162 8 0.003829
9163 8 0.003425
9164 8 0.000618
9165 8 0.000977
9166 8 0.003353
9167 8 0.001289
9168 8 0.003190
9169 8 0.000922
9170 8 0.000740
9171 8 0.002116
9172 8 0.000683
9173 8 0.001596
9174 8 0.002001
9175 8 0.003850
9176 8 0.001162
9177 8 0.002478
9178 8 0.006145
9179 8 0.001177
9180 8 0.001590
9181 8 0.001705
9182 8 0.003190
9183 8 0.006880
9184 8 0.003548
9185 8 0.006107
9186 8 0.003719
9187 8 0.001014
9188 8 0.003676
9189 8 0.006050
9190 8 0.000574
9191 8 0.003726
9192 8 0.000748
9193 8 0.006788
9194 8 0.010028
9195 8 0.003920
9196 8 0.000900
9197 8 0.004018
9198 8 0.003945
9199 8 0.000717
9200 8 0.003327
9201 8 0.010769
9202 8 0.005866
9203 8 0.003092
9204 8 0.004627
9205 8 0.007781
9206 8 0.002027
9207 8 0.006351
9208 8 0.005453
9209 8 0.005940
9210 8 0.004244
9211 8 0.003958
9212 8 0.003050
9213 8 0.010676
9214 8 0.000559
9215 8 0.004860
9216 8 0.004720
9217 8 0.001239
9218 8 0.003719
9219 8 0.002656
9220 8 0.001008
9221 8 0.002401
9222 8 0.000806
9223 8 0.001389
9224 8 0.001563
9225 8 0.000937
9226 8 0.003163
9227 8 0.002158
9228 8 0.002597
9229 8 0.002427
9230 8 0.004218
9231 8 0.007559
9232 8 0.002202
9233 8 0.000523
9234 8 0.000985
9235 8 0.004355
9236 8 0.003706
9237 8 0.003381
9238 8 0.007043
9239 8 0.003705
9240 8 0.003842
9241 8 0.002935
9242 8 0.001611
9243 8 0.006363
9244 8 0.005936
9245 8 0.000892
9246 8 0.003497
9247 8 0.000717
9248 8 0.003262
9249 8 0.007318
9250 8 0.001286
9251 8 0.001725
9252 8 0.001480
9253 8 0.004777
9254 8 0.007692
9255 8 0.002458
9256 8 0.000745
9257 8 0.002260
9258 8 0.004208
9259 8 0.003247
9260 8 0.001658
9261 8 0.001364
9262 8 0.000899
9263 8 0.000597
9264 8 0.004333
9265 8 0.000868
9266 8 0.006300
9267 8 0.000605
9268 8 0.001855
9269 8 0.000921
9270 8 0.002808
9271 8 0.003641
9272 8 0.003593
9273 8 0.004982
9274 8 0.004111
9275 8 0.000439
9276 8 0.001559
9277 8 0.000700
9278 8 0.007086
9279 8 0.000947
9280 8 0.006509
9281 8 0.005777
9282 8 0.006649
9283 8 0.003357
9284 8 0.002963
9285 8 0.002926
9286 8 0.000964
9287 8 0.002877
9288 8 0.001199
9289 8 0.002826
9290 8 0.000468
9291 8 0.000318
9292 8 0.004249
9293 8 0.001245
9294 8 0.002033
9295 8 0.001964
9296 8 0.003208
9297 8 0.000536
9298 8 0.000875
9299 8 0.002682
9300 8 0.004491
9301 8 0.000585
9302 8 0.001394
9303 8 0.000792
9304 8 0.004774
9305 8 0.007381
9306 8 0.002420
9307 8 0.001782
9308 8 0.002358
9309 8 0.010959
9310 8 0.000888
9311 8 0.000148
9312 8 0.000442
9313 8 0.001914
9314 8 0.003507
9315 8 0.003076
9316 8 0.004419
9317 8 0.000681
9318 8 0.000372
9319 8 0.002286
9320 8 0.001044
9321 8 0.002421
9322 8 0.000780
9323 8 0.000298
9324 8 0.000580
9325 8 0.001814
9326 8 0.004421
9327 8 0.005696
9328 8 0.001027
9329 8 0.006759
9330 8 0.001297
9331 8 0.002133
9332 8 0.001167
9333 8 0.003685
9334 8 0.004648
9335 8 0.002875
9336 8 0.000304
9337 8 0.004023
9338 8 0.000470
9339 8 0.003097
9340 8 0.000917
9341 8 0.004943
9342 8 0.001059
9343 8 0.002020
9344 8 0.004411
9345 8 0.000542
9346 8 0.004258
9347 8 0.001071
9348 8 0.003149
9349 8 0.003128
9350 8 0.002807
9351 8 0.003192
9352 8 0.006618
9353 8 0.006228
9354 8 0.002283
9355 8 0.003912
9356 8 0.001063
9357 8 0.003865
9358 8 0.004435
9359 8 0.002317
9360 8 0.001135
9361 8 0.002967
9362 8 0.001239
9363 8 0.003336
9364 8 0.006427
9365 8 0.000637
9366 8 0.002333
9367 8 0.010234
9368 8 0.002136
9369 8 0.002538
9370 8 0.000550
9371 8 0.006411
9372 8 0.000423
9373 8 0.000663
9374 8 0.002503
9375 8 0.007903
9376 8 0.009517
9377 8 0.001009
9378 8 0.000706
9379 8 0.002705
