# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
17147 15 0.001689
17148 15 0.002710
17149 15 0.003007
17150 15 0.004334
17151 15 0.002154
17152 15 0.003165
17153 15 0.005425
17154 15 0.003936
17155 15 0.011229
17156 15 0.004338
17157 15 0.003700
17158 15 0.002970
17159 15 0.002654
17160 15 0.001769
17161 15 0.003255
17162 15 0.002581
17163 15 0.001214
17164 15 0.002962
17165 15 0.002728
17166 15 0.004001
17167 15 0.003727
17168 15 0.003735
17169 15 0.003373
17170 15 0.002771
17171 15 0.001995
17172 15 0.000382
17173 15 0.004576
17174 15 0.004721
17175 15 0.000783
17176 15 0.001457
17177 15 0.003592
17178 15 0.002274
17179 15 0.002194
17180 15 0.001730
17181 15 0.002346
17182 15 0.004677
17183 15 0.000976
17184 15 0.003819
17185 15 0.007139
17186 15 0.005814
17187 15 0.000688
17188 15 0.001070
17189 15 0.002608
17190 15 0.004104
17191 15 0.006301
17192 15 0.001914
17193 15 0.001582
17194 15 0.001240
17195 15 0.004120
17196 15 0.002967
17197 15 0.001577
17198 15 0.000818
17199 15 0.002162
17200 15 0.005503
17201 15 0.001403
17202 15 0.001917
17203 15 0.001904
17204 15 0.001046
17205 15 0.002869
17206 15 0.001655
17207 15 0.001971
17208 15 0.000889
17209 15 0.001303
17210 15 0.000856
17211 15 0.001974
17212 15 0.001051
17213 15 0.003480
17214 15 0.000546
17215 15 0.000963
17216 15 0.002066
17217 15 0.003346
17218 15 0.001534
17219 15 0.001802
17220 15 0.001653
17221 15 0.001405
17222 15 0.001221
17223 15 0.001327
17224 15 0.002548
17225 15 0.001946
17226 15 0.001743
17227 15 0.001944
17228 15 0.002790
17229 15 0.003354
17230 15 0.001119
17231 15 0.002624
17232 15 0.002516
17233 15 0.000884
17234 15 0.000849
17235 15 0.001523
17236 15 0.002107
17237 15 0.002472
17238 15 0.000968
17239 15 0.001359
17240 15 0.001214
17241 15 0.003262
17242 15 0.000836
17243 15 0.001133
17244 15 0.001818
17245 15 0.001312
17246 15 0.001760
17247 15 0.003616
17248 15 0.002185
17249 15 0.002782
17250 15 0.002202
17251 15 0.002538
17252 15 0.001450
17253 15 0.000978
17254 15 0.001699
17255 15 0.005158
17256 15 0.001108
17257 15 0.003487
17258 15 0.002862
17259 15 0.001722
17260 15 0.000859
17261 15 0.001236
17262 15 0.002705
17263 15 0.004698
17264 15 0.001093
17265 15 0.004188
17266 15 0.002837
17267 15 0.000875
17268 15 0.000554
17269 15 0.002308
17270 15 0.000774
17271 15 0.002935
17272 15 0.002247
17273 15 0.002529
17274 15 0.001215
17275 15 0.000588
17276 15 0.005250
17277 15 0.003899
17278 15 0.003655
17279 15 0.001691
17280 15 0.001967
17281 15 0.002234
17282 15 0.001239
17283 15 0.003777
17284 15 0.004157
17285 15 0.002427
17286 15 0.000414
17287 15 0.002035
17288 15 0.001817
17289 15 0.003350
17290 15 0.002974
17291 15 0.003193
17292 15 0.001246
17293 15 0.001949
17294 15 0.002319
17295 15 0.002279
17296 15 0.001364
17297 15 0.001194
17298 15 0.003117
17299 15 0.001900
17300 15 0.001890
17301 15 0.002822
17302 15 0.002843
17303 15 0.002204
17304 15 0.002101
17305 15 0.000787
17306 15 0.000978
17307 15 0.001080
17308 15 0.003650
17309 15 0.000484
17310 15 0.001284
17311 15 0.001360
17312 15 0.000816
17313 15 0.000736
17314 15 0.000890
17315 15 0.001182
17316 15 0.000629
17317 15 0.001645
17318 15 0.000283
17319 15 0.001456
17320 15 0.001651
17321 15 0.001324
17322 15 0.002964
17323 15 0.000779
17324 15 0.000390
17325 15 0.000780
17326 15 0.000555
17327 15 0.002151
17328 15 0.002319
17329 15 0.025722
17330 15 0.000300
17331 15 0.001202
17332 15 0.003562
17333 15 0.002278
17334 15 0.001244
17335 15 0.003622
17336 15 0.002356
17337 15 0.002718
17338 15 0.000540
17339 15 0.001820
17340 15 0.001902
17341 15 0.002386
17342 15 0.002039
17343 15 0.000848
17344 15 0.001680
17345 15 0.000638
17346 15 0.000832
17347 15 0.001800
17348 15 0.002966
17349 15 0.005214
17350 15 0.000914
17351 15 0.002102
17352 15 0.001049
17353 15 0.002453
17354 15 0.001514
17355 15 0.001476
17356 15 0.000504
17357 15 0.001062
17358 15 0.001223
17359 15 0.003326
17360 15 0.002402
17361 15 0.003822
17362 15 0.002349
17363 15 0.001231
17364 15 0.000954
17365 15 0.000592
17366 15 0.001512
17367 15 0.003948
17368 15 0.002874
17369 15 0.001193
17370 15 0.001077
17371 15 0.003462
17372 15 0.001527
17373 15 0.001809
17374 15 0.002050
17375 15 0.001100
17376 15 0.003043
17377 15 0.001136
17378 15 0.000852
17379 15 0.001826
17380 15 0.000557
17381 15 0.000655
17382 15 0.001410
17383 15 0.000763
17384 15 0.001400
17385 15 0.002253
17386 15 0.003101
17387 15 0.002767
17388 15 0.000468
17389 15 0.001052
17390 15 0.001537
17391 15 0.001136
17392 15 0.000285
17393 15 0.001757
17394 15 0.002933
17395 15 0.002476
17396 15 0.000310
17397 15 0.003049
17398 15 0.001037
17399 15 0.001704
17400 15 0.001055
17401 15 0.001888
17402 15 0.000602
17403 15 0.003729
17404 15 0.000869
17405 15 0.002833
17406 15 0.001044
17407 15 0.002355
17408 15 0.000689
17409 15 0.002497
17410 15 0.002950
17411 15 0.002896
17412 15 0.004922
17413 15 0.002425
17414 15 0.004095
17415 15 0.001061
17416 15 0.001412
17417 15 0.001695
17418 15 0.004766
17419 15 0.001950
17420 15 0.000199
17421 15 0.003893
17422 15 0.002121
17423 15 0.002339
17424 15 0.002511
17425 15 0.001753
17426 15 0.003355
17427 15 0.001584
17428 15 0.001497
17429 15 0.001288
17430 15 0.001220
17431 15 0.001700
17432 15 0.001417
17433 15 0.001104
17434 15 0.001244
17435 15 0.003074
17436 15 0.004158
17437 15 0.001172
17438 15 0.001398
17439 15 0.005125
17440 15 0.001483
17441 15 0.005769
17442 15 0.001007
17443 15 0.000615
17444 15 0.000597
17445 15 0.002081
17446 15 0.001511
17447 15 0.003397
17448 15 0.000666
17449 15 0.001807
17450 15 0.001178
17451 15 0.001192
17452 15 0.001406
17453 15 0.000607
17454 15 0.001302
17455 15 0.003069
17456 15 0.001480
17457 15 0.001123
17458 15 0.002413
17459 15 0.001898
17460 15 0.001919
17461 15 0.001356
17462 15 0.000689
17463 15 0.001267
17464 15 0.003250
17465 15 0.002348
17466 15 0.001117
17467 15 0.000754
17468 15 0.003272
17469 15 0.003619
17470 15 0.003489
17471 15 0.001386
17472 15 0.000838
17473 15 0.001706
17474 15 0.002508
17475 15 0.002408
17476 15 0.000397
17477 15 0.001762
17478 15 0.002632
17479 15 0.004096
17480 15 0.001965
17481 15 0.001709
17482 15 0.000765
17483 15 0.002247
17484 15 0.000602
17485 15 0.001248
17486 15 0.003560
17487 15 0.002276
17488 15 0.003302
17489 15 0.003163
17490 15 0.000686
17491 15 0.004016
17492 15 0.000330
17493 15 0.002466
17494 15 0.001094
17495 15 0.000261
17496 15 0.000858
17497 15 0.002062
17498 15 0.002469
17499 15 0.000615
17500 15 0.000558
17501 15 0.000332
17502 15 0.000816
17503 15 0.001240
17504 15 0.000930
17505 15 0.000661
17506 15 0.001093
17507 15 0.001717
17508 15 0.000814
17509 15 0.001300
17510 15 0.001036
17511 15 0.000967
17512 15 0.001191
17513 15 0.001754
17514 15 0.000649
17515 15 0.002521
17516 15 0.000980
17517 15 0.000915
17518 15 0.002132
17519 15 0.003345
17520 15 0.002632
17521 15 0.001399
17522 15 0.001367
17523 15 0.000813
17524 15 0.001913
17525 15 0.002178
17526 15 0.001961
17527 15 0.002623
17528 15 0.003041
17529 15 0.000947
17530 15 0.002669
17531 15 0.001268
17532 15 0.001773
17533 15 0.000971
17534 15 0.002132
17535 15 0.000699
17536 15 0.000684
17537 15 0.001856
17538 15 0.002027
17539 15 0.005949
17540 15 0.001257
17541 15 0.000645
17542 15 0.000561
17543 15 0.001734
17544 15 0.001632
17545 15 0.001887
17546 15 0.000747
17547 15 0.000586
17548 15 0.003264
17549 15 0.000459
17550 15 0.000677
17551 15 0.000724
17552 15 0.001119
17553 15 0.000524
17554 15 0.002297
17555 15 0.002580
17556 15 0.002474
17557 15 0.003730
17558 15 0.001182
17559 15 0.001341
17560 15 0.000614
17561 15 0.000510
17562 15 0.002413
17563 15 0.001407
17564 15 0.002510
17565 15 0.000736
17566 15 0.000786
17567 15 0.000762
17568 15 0.001442
17569 15 0.000819
17570 15 0.000427
17571 15 0.000738
17572 15 0.000228
17573 15 0.000625
17574 15 0.000940
17575 15 0.001428
17576 15 0.002695
17577 15 0.003712
17578 15 0.003368
17579 15 0.000918
17580 15 0.003732
17581 15 0.001920
17582 15 0.000589
17583 15 0.001907
17584 15 0.000424
17585 15 0.001827
17586 15 0.001402
17587 15 0.000540
17588 15 0.001065
17589 15 0.000910
17590 15 0.002163
17591 15 0.001577
17592 15 0.003734
17593 15 0.000873
17594 15 0.003166
17595 15 0.001445
17596 15 0.000336
17597 15 0.001013
17598 15 0.002057
17599 15 0.000820
17600 15 0.000898
17601 15 0.002312
17602 15 0.002219
17603 15 0.001270
17604 15 0.000482
17605 15 0.000206
17606 15 0.001962
17607 15 0.001322
17608 15 0.001812
17609 15 0.001057
17610 15 0.002428
17611 15 0.000491
17612 15 0.002008
17613 15 0.002218
17614 15 0.001044
17615 15 0.000771
17616 15 0.000704
17617 15 0.002570
17618 15 0.001699
17619 15 0.002097
17620 15 0.001565
17621 15 0.002215
17622 15 0.000566
17623 15 0.001923
17624 15 0.000727
17625 15 0.001327
17626 15 0.001045
17627 15 0.005827
17628 15 0.000587
17629 15 0.001014
17630 15 0.000633
17631 15 0.000225
17632 15 0.002239
17633 15 0.000487
17634 15 0.001769
17635 15 0.000502
17636 15 0.001381
17637 15 0.001159
17638 15 0.001100
17639 15 0.001017
17640 15 0.002163
17641 15 0.000542
17642 15 0.002471
17643 15 0.001532
17644 15 0.002518
17645 15 0.001565
17646 15 0.000997
17647 15 0.001146
17648 15 0.001392
17649 15 0.001375
17650 15 0.004057
17651 15 0.001678
17652 15 0.001320
17653 15 0.001162
17654 15 0.000653
17655 15 0.000608
17656 15 0.000947
17657 15 0.000622
17658 15 0.000473
17659 15 0.001188
17660 15 0.003225
17661 15 0.002506
17662 15 0.001303
17663 15 0.004393
17664 15 0.000830
17665 15 0.001489
17666 15 0.001763
17667 15 0.002131
17668 15 0.004677
17669 15 0.001768
17670 15 0.000929
17671 15 0.001973
17672 15 0.002012
17673 15 0.003667
17674 15 0.004389
17675 15 0.001583
17676 15 0.001824
17677 15 0.002532
17678 15 0.001262
17679 15 0.001691
17680 15 0.002350
17681 15 0.003042
17682 15 0.001219
17683 15 0.000866
17684 15 0.003452
17685 15 0.001365
17686 15 0.000929
17687 15 0.000183
17688 15 0.002281
17689 15 0.000460
17690 15 0.000819
17691 15 0.001140
17692 15 0.003773
17693 15 0.000813
17694 15 0.002367
17695 15 0.002341
17696 15 0.001949
17697 15 0.001093
17698 15 0.002197
17699 15 0.002911
17700 15 0.001377
17701 15 0.003110
17702 15 0.002084
17703 15 0.000372
17704 15 0.001787
17705 15 0.002587
17706 15 0.003929
17707 15 0.002994
17708 15 0.004363
17709 15 0.001606
17710 15 0.004357
17711 15 0.002709
17712 15 0.002073
17713 15 0.001766
17714 15 0.000740
17715 15 0.000569
17716 15 0.001660
17717 15 0.001682
17718 15 0.001670
17719 15 0.000842
17720 15 0.000542
17721 15 0.000667
17722 15 0.000529
17723 15 0.001421
17724 15 0.001611
17725 15 0.000731
17726 15 0.001509
17727 15 0.001651
17728 15 0.000490
17729 15 0.001038
17730 15 0.001175
17731 15 0.003628
17732 15 0.000829
17733 15 0.002024
17734 15 0.001144
17735 15 0.002770
17736 15 0.001718
17737 15 0.003043
17738 15 0.000733
17739 15 0.001357
17740 15 0.000546
17741 15 0.000905
17742 15 0.000319
17743 15 0.000428
17744 15 0.000525
17745 15 0.001389
17746 15 0.001021
17747 15 0.001227
17748 15 0.000979
17749 15 0.001288
17750 15 0.004447
17751 15 0.001396
17752 15 0.001171
17753 15 0.001579
17754 15 0.001301
17755 15 0.000639
17756 15 0.001009
17757 15 0.000566
17758 15 0.000148
17759 15 0.002647
17760 15 0.000809
17761 15 0.002631
17762 15 0.001160
17763 15 0.001610
17764 15 0.002853
17765 15 0.000666
17766 15 0.001326
17767 15 0.002255
17768 15 0.001557
17769 15 0.004439
17770 15 0.004527
17771 15 0.000589
17772 15 0.001263
17773 15 0.001440
17774 15 0.000732
17775 15 0.001541
17776 15 0.002110
17777 15 0.003574
17778 15 0.000722
17779 15 0.000968
17780 15 0.000486
17781 15 0.000259
17782 15 0.000815
17783 15 0.001235
17784 15 0.000582
17785 15 0.001076
17786 15 0.003573
17787 15 0.000833
17788 15 0.000785
17789 15 0.000903
17790 15 0.001815
17791 15 0.002354
17792 15 0.001524
17793 15 0.001650
17794 15 0.000552
17795 15 0.000989
17796 15 0.000732
17797 15 0.001752
17798 15 0.002436
17799 15 0.000694
17800 15 0.000828
17801 15 0.001008
17802 15 0.000578
17803 15 0.001909
17804 15 0.001725
17805 15 0.000463
17806 15 0.001556
17807 15 0.000433
17808 15 0.000481
17809 15 0.001668
17810 15 0.000343
17811 15 0.001271
17812 15 0.003306
17813 15 0.000450
17814 15 0.000975
17815 15 0.001375
17816 15 0.002852
17817 15 0.001077
17818 15 0.001556
17819 15 0.001102
17820 15 0.001592
17821 15 0.001889
17822 15 0.000201
17823 15 0.001964
17824 15 0.001648
17825 15 0.004196
17826 15 0.003861
17827 15 0.001909
17828 15 0.001253
17829 15 0.002188
17830 15 0.000521
17831 15 0.001577
17832 15 0.002366
17833 15 0.002523
17834 15 0.001200
17835 15 0.002183
17836 15 0.000495
17837 15 0.000877
17838 15 0.001392
17839 15 0.000433
17840 15 0.001700
17841 15 0.000771
17842 15 0.002337
17843 15 0.002524
17844 15 0.001731
17845 15 0.000867
17846 15 0.002717
17847 15 0.001881
17848 15 0.000604
17849 15 0.001738
17850 15 0.001619
17851 15 0.002330
17852 15 0.002114
17853 15 0.000507
17854 15 0.000422
17855 15 0.001011
17856 15 0.000402
17857 15 0.001056
17858 15 0.001828
17859 15 0.001166
17860 15 0.001431
17861 15 0.002457
17862 15 0.001788
17863 15 0.001481
17864 15 0.001214
17865 15 0.001693
17866 15 0.001818
17867 15 0.001781
17868 15 0.000656
17869 15 0.003758
17870 15 0.001238
17871 15 0.001101
17872 15 0.004009
17873 15 0.001042
17874 15 0.000855
17875 15 0.002411
17876 15 0.000764
17877 15 0.000829
17878 15 0.001015
17879 15 0.001938
17880 15 0.000426
17881 15 0.000923
17882 15 0.000680
17883 15 0.001362
17884 15 0.001789
17885 15 0.002334
17886 15 0.001275
17887 15 0.001580
17888 15 0.000562
17889 15 0.000974
17890 15 0.000333
17891 15 0.001108
17892 15 0.001022
17893 15 0.000774
17894 15 0.001412
17895 15 0.000691
17896 15 0.005707
17897 15 0.001227
17898 15 0.002662
17899 15 0.001938
17900 15 0.001329
17901 15 0.001976
17902 15 0.001444
17903 15 0.001306
17904 15 0.002064
17905 15 0.002853
17906 15 0.000444
17907 15 0.000451
17908 15 0.001029
17909 15 0.000745
17910 15 0.002477
17911 15 0.000244
17912 15 0.001502
17913 15 0.002100
17914 15 0.000721
17915 15 0.004122
17916 15 0.001507
17917 15 0.001517
17918 15 0.000949
17919 15 0.001082
17920 15 0.001135
17921 15 0.000997
17922 15 0.003963
17923 15 0.003347
17924 15 0.001941
17925 15 0.000555
17926 15 0.001537
17927 15 0.001452
17928 15 0.002047
17929 15 0.001640
17930 15 0.001836
17931 15 0.001374
17932 15 0.001647
17933 15 0.001437
17934 15 0.000784
17935 15 0.001271
17936 15 0.001141
17937 15 0.000881
17938 15 0.000899
17939 15 0.000630
17940 15 0.001722
17941 15 0.000985
17942 15 0.003299
17943 15 0.001366
17944 15 0.001019
17945 15 0.000405
17946 15 0.000213
17947 15 0.000834
17948 15 0.000663
17949 15 0.002735
17950 15 0.001845
17951 15 0.000662
17952 15 0.000641
17953 15 0.001382
17954 15 0.002454
17955 15 0.002208
17956 15 0.000416
17957 15 0.001538
17958 15 0.000762
17959 15 0.001643
17960 15 0.000694
17961 15 0.004219
17962 15 0.001684
17963 15 0.002352
17964 15 0.001831
17965 15 0.000825
17966 15 0.001816
17967 15 0.002755
17968 15 0.001779
17969 15 0.001031
17970 15 0.002478
17971 15 0.001215
17972 15 0.001193
17973 15 0.000537
17974 15 0.000773
17975 15 0.001011
17976 15 0.003296
17977 15 0.000865
17978 15 0.000959
17979 15 0.000760
17980 15 0.000928
17981 15 0.001475
17982 15 0.000880
17983 15 0.000326
17984 15 0.002300
17985 15 0.001290
17986 15 0.000763
17987 15 0.000597
17988 15 0.000949
17989 15 0.004576
17990 15 0.001346
17991 15 0.000664
17992 15 0.004442
17993 15 0.001194
17994 15 0.003671
17995 15 0.000804
17996 15 0.001568
17997 15 0.001500
17998 15 0.001614
17999 15 0.003447
18000 16 0.001600
18001 16 0.000859
18002 16 0.000911
18003 16 0.000771
18004 16 0.001110
18005 16 0.001939
18006 16 0.001728
18007 16 0.000547
18008 16 0.001083
18009 16 0.001317
18010 16 0.003537
18011 16 0.000670
18012 16 0.001204
18013 16 0.001810
18014 16 0.001459
18015 16 0.000913
18016 16 0.002202
18017 16 0.001590
18018 16 0.001158
18019 16 0.002159
18020 16 0.002387
18021 16 0.001843
18022 16 0.002278
18023 16 0.002859
18024 16 0.000647
18025 16 0.000578
18026 16 0.001433
18027 16 0.000548
18028 16 0.002027
18029 16 0.000881
18030 16 0.002512
18031 16 0.001862
18032 16 0.001849
18033 16 0.002732
18034 16 0.002051
18035 16 0.001222
18036 16 0.002654
18037 16 0.001962
18038 16 0.001641
18039 16 0.003287
18040 16 0.000530
18041 16 0.000630
18042 16 0.001126
18043 16 0.002845
18044 16 0.002562
18045 16 0.000823
18046 16 0.000576
18047 16 0.000353
18048 16 0.002158
18049 16 0.000959
18050 16 0.001101
18051 16 0.000482
18052 16 0.000586
18053 16 0.002470
18054 16 0.006296
18055 16 0.000952
18056 16 0.001877
18057 16 0.000539
18058 16 0.001148
18059 16 0.000970
18060 16 0.001781
18061 16 0.001219
18062 16 0.001330
18063 16 0.001495
18064 16 0.001084
18065 16 0.000672
18066 16 0.001897
18067 16 0.000525
18068 16 0.000546
18069 16 0.001097
18070 16 0.001845
18071 16 0.001762
18072 16 0.001006
18073 16 0.001473
18074 16 0.001354
18075 16 0.001940
18076 16 0.001685
18077 16 0.001724
18078 16 0.001053
18079 16 0.004162
18080 16 0.003081
18081 16 0.002181
18082 16 0.001412
18083 16 0.000923
18084 16 0.001957
18085 16 0.003060
18086 16 0.001645
18087 16 0.002486
18088 16 0.001575
18089 16 0.001884
18090 16 0.000614
18091 16 0.000916
18092 16 0.000861
18093 16 0.000906
18094 16 0.001655
18095 16 0.001307
18096 16 0.001830
18097 16 0.001346
18098 16 0.002392
18099 16 0.004405
18100 16 0.000745
18101 16 0.000495
18102 16 0.000390
18103 16 0.001634
18104 16 0.000364
18105 16 0.002851
18106 16 0.002296
18107 16 0.003996
18108 16 0.001622
18109 16 0.002890
18110 16 0.001049
18111 16 0.001795
18112 16 0.001173
18113 16 0.000588
18114 16 0.002678
18115 16 0.001176
18116 16 0.000499
18117 16 0.001376
18118 16 0.000962
18119 16 0.003709
18120 16 0.001434
18121 16 0.001034
18122 16 0.002858
18123 16 0.000721
18124 16 0.001959
18125 16 0.002393
18126 16 0.001738
18127 16 0.003063
18128 16 0.002350
18129 16 0.000439
18130 16 0.001756
18131 16 0.002094
18132 16 0.001777
18133 16 0.001120
18134 16 0.001123
18135 16 0.002130
18136 16 0.002591
18137 16 0.003879
18138 16 0.000802
18139 16 0.001685
18140 16 0.001091
18141 16 0.002829
18142 16 0.002830
18143 16 0.001497
18144 16 0.004696
18145 16 0.001351
18146 16 0.004279
18147 16 0.000831
18148 16 0.004931
18149 16 0.001473
18150 16 0.004110
18151 16 0.003285
18152 16 0.000889
18153 16 0.000679
18154 16 0.001387
18155 16 0.004457
18156 16 0.000762
18157 16 0.001345
18158 16 0.000720
18159 16 0.002479
18160 16 0.000676
18161 16 0.000748
18162 16 0.003289
18163 16 0.000986
18164 16 0.002573
18165 16 0.000969
18166 16 0.001583
18167 16 0.001740
18168 16 0.001570
18169 16 0.002371
18170 16 0.002777
18171 16 0.001233
18172 16 0.000700
18173 16 0.001634
18174 16 0.001589
18175 16 0.001744
18176 16 0.002565
18177 16 0.000979
18178 16 0.002952
18179 16 0.002080
18180 16 0.001614
18181 16 0.002188
18182 16 0.000299
18183 16 0.001256
18184 16 0.000506
18185 16 0.001682
18186 16 0.002895
18187 16 0.001379
18188 16 0.004910
18189 16 0.001432
18190 16 0.000405
18191 16 0.000530
18192 16 0.000437
18193 16 0.000681
18194 16 0.002000
18195 16 0.001249
18196 16 0.003272
18197 16 0.002889
18198 16 0.002430
18199 16 0.000533
18200 16 0.002187
18201 16 0.001566
18202 16 0.002433
18203 16 0.000835
18204 16 0.002133
18205 16 0.002438
18206 16 0.000997
18207 16 0.000434
18208 16 0.000781
18209 16 0.000872
18210 16 0.002694
18211 16 0.002148
18212 16 0.002117
18213 16 0.001344
18214 16 0.001104
18215 16 0.001115
18216 16 0.001623
18217 16 0.001501
18218 16 0.001902
18219 16 0.001100
18220 16 0.000835
18221 16 0.000938
18222 16 0.001616
18223 16 0.001766
18224 16 0.001397
18225 16 0.001882
18226 16 0.000735
18227 16 0.001076
18228 16 0.003256
18229 16 0.000573
18230 16 0.001531
18231 16 0.000981
18232 16 0.003107
18233 16 0.001774
18234 16 0.000811
18235 16 0.000921
18236 16 0.001911
18237 16 0.001341
18238 16 0.001641
18239 16 0.002619
18240 16 0.002744
18241 16 0.004021
18242 16 0.000536
18243 16 0.000317
18244 16 0.000435
18245 16 0.002291
18246 16 0.001073
18247 16 0.001203
18248 16 0.002049
18249 16 0.001847
18250 16 0.000434
18251 16 0.000934
18252 16 0.001098
18253 16 0.000264
18254 16 0.001090
18255 16 0.000603
18256 16 0.001416
18257 16 0.001295
18258 16 0.000745
18259 16 0.000559
18260 16 0.001679
18261 16 0.000577
18262 16 0.001609
18263 16 0.000885
18264 16 0.001472
18265 16 0.002045
18266 16 0.000959
18267 16 0.004818
18268 16 0.001671
18269 16 0.000652
18270 16 0.001834
18271 16 0.000221
18272 16 0.001346
18273 16 0.000782
18274 16 0.000749
18275 16 0.000821
18276 16 0.003156
18277 16 0.000495
18278 16 0.001722
18279 16 0.001620
18280 16 0.000835
18281 16 0.001661
18282 16 0.001202
18283 16 0.000568
18284 16 0.001372
18285 16 0.002012
18286 16 0.004848
18287 16 0.001688
18288 16 0.000810
18289 16 0.003958
18290 16 0.000472
18291 16 0.000643
18292 16 0.001989
18293 16 0.002062
18294 16 0.000520
18295 16 0.002038
18296 16 0.000578
18297 16 0.000768
18298 16 0.002905
18299 16 0.001769
18300 16 0.004059
18301 16 0.000402
18302 16 0.000754
18303 16 0.001523
18304 16 0.000810
18305 16 0.001407
18306 16 0.001086
18307 16 0.004005
18308 16 0.002159
18309 16 0.003503
18310 16 0.001495
18311 16 0.002274
18312 16 0.003100
18313 16 0.003068
18314 16 0.003853
18315 16 0.001126
18316 16 0.001601
18317 16 0.002044
18318 16 0.000594
18319 16 0.001688
18320 16 0.001479
18321 16 0.002495
18322 16 0.001570
18323 16 0.001248
18324 16 0.000845
18325 16 0.001201
18326 16 0.002374
18327 16 0.001232
18328 16 0.001626
18329 16 0.001055
18330 16 0.002956
18331 16 0.000992
18332 16 0.001609
18333 16 0.000405
18334 16 0.003049
18335 16 0.001472
18336 16 0.000914
18337 16 0.001350
18338 16 0.000594
18339 16 0.000665
18340 16 0.002077
18341 16 0.000568
18342 16 0.003736
18343 16 0.002895
18344 16 0.002714
18345 16 0.002070
18346 16 0.003219
18347 16 0.000835
18348 16 0.000804
18349 16 0.002536
18350 16 0.002551
18351 16 0.002078
18352 16 0.001836
18353 16 0.000523
18354 16 0.002557
18355 16 0.000435
18356 16 0.001096
18357 16 0.000843
18358 16 0.001344
18359 16 0.003130
18360 16 0.001780
18361 16 0.002275
18362 16 0.001031
18363 16 0.001466
18364 16 0.001630
18365 16 0.001121
18366 16 0.002779
18367 16 0.000624
18368 16 0.000721
18369 16 0.000563
18370 16 0.001065
18371 16 0.000454
18372 16 0.001987
18373 16 0.002521
18374 16 0.002242
18375 16 0.004838
18376 16 0.000708
18377 16 0.000869
18378 16 0.001612
18379 16 0.001212
18380 16 0.000960
18381 16 0.000500
18382 16 0.000515
18383 16 0.000951
18384 16 0.000643
18385 16 0.001994
18386 16 0.006506
18387 16 0.001582
18388 16 0.000788
18389 16 0.001583
18390 16 0.001637
18391 16 0.000536
18392 16 0.000813
18393 16 0.000859
18394 16 0.001393
18395 16 0.000926
18396 16 0.001299
18397 16 0.000743
18398 16 0.001635
18399 16 0.002088
18400 16 0.001508
18401 16 0.001398
18402 16 0.001157
18403 16 0.000841
18404 16 0.000616
18405 16 0.000668
18406 16 0.001040
18407 16 0.000967
18408 16 0.001946
18409 16 0.001519
18410 16 0.002224
18411 16 0.000375
18412 16 0.000938
18413 16 0.000859
18414 16 0.001223
18415 16 0.000677
18416 16 0.000739
18417 16 0.002515
18418 16 0.003004
18419 16 0.000341
18420 16 0.000855
18421 16 0.002164
18422 16 0.000451
18423 16 0.000969
18424 16 0.001349
18425 16 0.002341
18426 16 0.000885
18427 16 0.000681
18428 16 0.000526
18429 16 0.000365
18430 16 0.001702
18431 16 0.001572
18432 16 0.001465
18433 16 0.001302
18434 16 0.001658
18435 16 0.001587
18436 16 0.001744
18437 16 0.001419
18438 16 0.000843
18439 16 0.001629
18440 16 0.001025
18441 16 0.000897
18442 16 0.000268
18443 16 0.001413
18444 16 0.012800
18445 16 0.002227
18446 16 0.002258
18447 16 0.000473
18448 16 0.001329
18449 16 0.002082
18450 16 0.001041
18451 16 0.004306
18452 16 0.003063
18453 16 0.001218
18454 16 0.000485
18455 16 0.002168
18456 16 0.001074
18457 16 0.000642
18458 16 0.001948
18459 16 0.000698
18460 16 0.002491
18461 16 0.001199
18462 16 0.001884
18463 16 0.000720
18464 16 0.001140
18465 16 0.001773
18466 16 0.000666
18467 16 0.011007
18468 16 0.002267
18469 16 0.002958
18470 16 0.001366
18471 16 0.000524
18472 16 0.006010
18473 16 0.001436
18474 16 0.001523
18475 16 0.002263
18476 16 0.001512
18477 16 0.001538
18478 16 0.003618
18479 16 0.002071
18480 16 0.004038
18481 16 0.001256
18482 16 0.005574
18483 16 0.001295
18484 16 0.001601
18485 16 0.001633
18486 16 0.003551
18487 16 0.001067
18488 16 0.001452
18489 16 0.003413
18490 16 0.004615
18491 16 0.002739
18492 16 0.000719
18493 16 0.001862
18494 16 0.000822
18495 16 0.000599
18496 16 0.002159
18497 16 0.001169
18498 16 0.001544
18499 16 0.001434
18500 16 0.001099
18501 16 0.003053
18502 16 0.004615
18503 16 0.000579
18504 16 0.000928
18505 16 0.002017
18506 16 0.001649
18507 16 0.004587
18508 16 0.000752
18509 16 0.000804
18510 16 0.002764
18511 16 0.001602
18512 16 0.002469
18513 16 0.001949
18514 16 0.002815
18515 16 0.000474
18516 16 0.001683
18517 16 0.002362
18518 16 0.000733
18519 16 0.002803
18520 16 0.005323
18521 16 0.001702
18522 16 0.002652
18523 16 0.003335
18524 16 0.002646
18525 16 0.002554
18526 16 0.002754
18527 16 0.000795
18528 16 0.002301
18529 16 0.000981
18530 16 0.001969
18531 16 0.001584
18532 16 0.003204
18533 16 0.001380
18534 16 0.002810
18535 16 0.000746
18536 16 0.001114
18537 16 0.001921
18538 16 0.002672
18539 16 0.001136
