# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
10175 9 0.006001
10176 9 0.005209
10177 9 0.007535
10178 9 0.009741
10179 9 0.001531
10180 9 0.005103
10181 9 0.005602
10182 9 0.006155
10183 9 0.001315
10184 9 0.006682
10185 9 0.003360
10186 9 0.002327
10187 9 0.004527
10188 9 0.009719
10189 9 0.004515
10190 9 0.005021
10191 9 0.001053
10192 9 0.002316
10193 9 0.001553
10194 9 0.007835
10195 9 0.001064
10196 9 0.001538
10197 9 0.004893
10198 9 0.004963
10199 9 0.006002
10200 9 0.001518
10201 9 0.006882
10202 9 0.010469
10203 9 0.007894
10204 9 0.004337
10205 9 0.011045
10206 9 0.006398
10207 9 0.008056
10208 9 0.009913
10209 9 0.009929
10210 9 0.002634
10211 9 0.007648
10212 9 0.006572
10213 9 0.005669
10214 9 0.006686
10215 9 0.009438
10216 9 0.004582
10217 9 0.008972
10218 9 0.007311
10219 9 0.008056
10220 9 0.005701
10221 9 0.009375
10222 9 0.006226
10223 9 0.003258
10224 9 0.005420
10225 9 0.005540
10226 9 0.006376
10227 9 0.001146
10228 9 0.001145
10229 9 0.008689
10230 9 0.010203
10231 9 0.010385
10232 9 0.007116
10233 9 0.006404
10234 9 0.007852
10235 9 0.006584
10236 9 0.003146
10237 9 0.004104
10238 9 0.005547
10239 9 0.003411
10240 9 0.007065
10241 9 0.009060
10242 9 0.005670
10243 9 0.011654
10244 9 0.004092
10245 9 0.004264
10246 9 0.005991
10247 9 0.005071
10248 9 0.006560
10249 9 0.009626
10250 9 0.007465
10251 9 0.008430
10252 9 0.005199
10253 9 0.012650
10254 9 0.008291
10255 9 0.004316
10256 9 0.005907
10257 9 0.007259
10258 9 0.007982
10259 9 0.004025
10260 9 0.005027
10261 9 0.007527
10262 9 0.004370
10263 9 0.006870
10264 9 0.001358
10265 9 0.007818
10266 9 0.001120
10267 9 0.004188
10268 9 0.008973
10269 9 0.010575
10270 9 0.004169
10271 9 0.002808
10272 9 0.009314
10273 9 0.014205
10274 9 0.009355
10275 9 0.006898
10276 9 0.007862
10277 9 0.005289
10278 9 0.004232
10279 9 0.007967
10280 9 0.010349
10281 9 0.007003
10282 9 0.003452
10283 9 0.008503
10284 9 0.009971
10285 9 0.009868
10286 9 0.008368
10287 9 0.004497
10288 9 0.013655
10289 9 0.010627
10290 9 0.007592
10291 9 0.006276
10292 9 0.003331
10293 9 0.013501
10294 9 0.005178
10295 9 0.012271
10296 9 0.009353
10297 9 0.008471
10298 9 0.006651
10299 9 0.008499
10300 9 0.004001
10301 9 0.004871
10302 9 0.007385
10303 9 0.007779
10304 9 0.006276
10305 9 0.005767
10306 9 0.008458
10307 9 0.008263
10308 9 0.008297
10309 9 0.008469
10310 9 0.006093
10311 9 0.008878
10312 9 0.008192
10313 9 0.007752
10314 9 0.015187
10315 9 0.010145
10316 9 0.008971
10317 9 0.006434
10318 9 0.010236
10319 9 0.006167
10320 9 0.009048
10321 9 0.007775
10322 9 0.002353
10323 9 0.007105
10324 9 0.009494
10325 9 0.013548
10326 9 0.009085
10327 9 0.007024
10328 9 0.006365
10329 9 0.006643
10330 9 0.007726
10331 9 0.006262
10332 9 0.010274
10333 9 0.007904
10334 9 0.010047
10335 9 0.005740
10336 9 0.006526
10337 9 0.007136
10338 9 0.007633
10339 9 0.002624
10340 9 0.003526
10341 9 0.008167
10342 9 0.006929
10343 9 0.007656
10344 9 0.010143
10345 9 0.007063
10346 9 0.008541
10347 9 0.007544
10348 9 0.009657
10349 9 0.006527
10350 9 0.010782
10351 9 0.003382
10352 9 0.004875
10353 9 0.004867
10354 9 0.007263
10355 9 0.011393
10356 9 0.008506
10357 9 0.007196
10358 9 0.008931
10359 9 0.006078
10360 9 0.005364
10361 9 0.007231
10362 9 0.006687
10363 9 0.007037
10364 9 0.001794
10365 9 0.009762
10366 9 0.001559
10367 9 0.001911
10368 9 0.004569
10369 9 0.004560
10370 9 0.005546
10371 9 0.012501
10372 9 0.007157
10373 9 0.001553
10374 9 0.011927
10375 9 0.009242
10376 9 0.007510
10377 9 0.011839
10378 9 0.010310
10379 9 0.006231
10380 9 0.006427
10381 9 0.006376
10382 9 0.003533
10383 9 0.004111
10384 9 0.006615
10385 9 0.008450
10386 9 0.008089
10387 9 0.005587
10388 9 0.007412
10389 9 0.009178
10390 9 0.013052
10391 9 0.003970
10392 9 0.005268
10393 9 0.008114
10394 9 0.010733
10395 9 0.005318
10396 9 0.007568
10397 9 0.010165
10398 9 0.007511
10399 9 0.007723
10400 9 0.007753
10401 9 0.009689
10402 9 0.007424
10403 9 0.013625
10404 9 0.008061
10405 9 0.003872
10406 9 0.013375
10407 9 0.004502
10408 9 0.004631
10409 9 0.009367
10410 9 0.011427
10411 9 0.007911
10412 9 0.003330
10413 9 0.004707
10414 9 0.009003
10415 9 0.007847
10416 9 0.006376
10417 9 0.004892
10418 9 0.010747
10419 9 0.004879
10420 9 0.011713
10421 9 0.010044
10422 9 0.007819
10423 9 0.008077
10424 9 0.009925
10425 9 0.006666
10426 9 0.007842
10427 9 0.009596
10428 9 0.007216
10429 9 0.008373
10430 9 0.005142
10431 9 0.007333
10432 9 0.008413
10433 9 0.002250
10434 9 0.004123
10435 9 0.001656
10436 9 0.004221
10437 9 0.008621
10438 9 0.005711
10439 9 0.006608
10440 9 0.006620
10441 9 0.006793
10442 9 0.007089
10443 9 0.009882
10444 9 0.009608
10445 9 0.004762
10446 9 0.004632
10447 9 0.004619
10448 9 0.005111
10449 9 0.004137
10450 9 0.009330
10451 9 0.004163
10452 9 0.009306
10453 9 0.003701
10454 9 0.007712
10455 9 0.008212
10456 9 0.001192
10457 9 0.005014
10458 9 0.005000
10459 9 0.006726
10460 9 0.003405
10461 9 0.003403
10462 9 0.003948
10463 9 0.004581
10464 9 0.006632
10465 9 0.004096
10466 9 0.003261
10467 9 0.004061
10468 9 0.002935
10469 9 0.011105
10470 9 0.008360
10471 9 0.005401
10472 9 0.009016
10473 9 0.004052
10474 9 0.004487
10475 9 0.004027
10476 9 0.001506
10477 9 0.006986
10478 9 0.004503
10479 9 0.003587
10480 9 0.004041
10481 9 0.004015
10482 9 0.003774
10483 9 0.005571
10484 9 0.009627
10485 9 0.007973
10486 9 0.008477
10487 9 0.003534
10488 9 0.011515
10489 9 0.007714
10490 9 0.003932
10491 9 0.005568
10492 9 0.007832
10493 9 0.011304
10494 9 0.006979
10495 9 0.005900
10496 9 0.005276
10497 9 0.009745
10498 9 0.004747
10499 9 0.007270
10500 9 0.006889
10501 9 0.006841
10502 9 0.006833
10503 9 0.007819
10504 9 0.005935
10505 9 0.003327
10506 9 0.006761
10507 9 0.004685
10508 9 0.002268
10509 9 0.009109
10510 9 0.003348
10511 9 0.003101
10512 9 0.006470
10513 9 0.010935
10514 9 0.004667
10515 9 0.008033
10516 9 0.007936
10517 9 0.001408
10518 9 0.011775
10519 9 0.009901
10520 9 0.005803
10521 9 0.007012
10522 9 0.003293
10523 9 0.006888
10524 9 0.008708
10525 9 0.009071
10526 9 0.005796
10527 9 0.006306
10528 9 0.009541
10529 9 0.013001
10530 9 0.007381
10531 9 0.003656
10532 9 0.008846
10533 9 0.013398
10534 9 0.005273
10535 9 0.007991
10536 9 0.006181
10537 9 0.008984
10538 9 0.011837
10539 9 0.004675
10540 9 0.007356
10541 9 0.006633
10542 9 0.009793
10543 9 0.006633
10544 9 0.010034
10545 9 0.011980
10546 9 0.004805
10547 9 0.007485
10548 9 0.008014
10549 9 0.007250
10550 9 0.007919
10551 9 0.009010
10552 9 0.004778
10553 9 0.008530
10554 9 0.008015
10555 9 0.003396
10556 9 0.007696
10557 9 0.008534
10558 9 0.008749
10559 9 0.011616
10560 9 0.007914
10561 9 0.007602
10562 9 0.009602
10563 9 0.008086
10564 9 0.004528
10565 9 0.001594
10566 9 0.008059
10567 9 0.001646
10568 9 0.008764
10569 9 0.007114
10570 9 0.007251
10571 9 0.004263
10572 9 0.001593
10573 9 0.005952
10574 9 0.004369
10575 9 0.008140
10576 9 0.006715
10577 9 0.010749
10578 9 0.007934
10579 9 0.009065
10580 9 0.006905
10581 9 0.004731
10582 9 0.004776
10583 9 0.004625
10584 9 0.009938
10585 9 0.003935
10586 9 0.003992
10587 9 0.007339
10588 9 0.007654
10589 9 0.001631
10590 9 0.003231
10591 9 0.003944
10592 9 0.004274
10593 9 0.001594
10594 9 0.006523
10595 9 0.007218
10596 9 0.004132
10597 9 0.004033
10598 9 0.007244
10599 9 0.009779
10600 9 0.007873
10601 9 0.005787
10602 9 0.008042
10603 9 0.009857
10604 9 0.005840
10605 9 0.005729
10606 9 0.004340
10607 9 0.005711
10608 9 0.008140
10609 9 0.011308
10610 9 0.008744
10611 9 0.010379
10612 9 0.007052
10613 9 0.010483
10614 9 0.013890
10615 9 0.008535
10616 9 0.008688
10617 9 0.009858
10618 9 0.009920
10619 9 0.009860
10620 9 0.009659
10621 9 0.007549
10622 9 0.007627
10623 9 0.004772
10624 9 0.006926
10625 9 0.007272
10626 9 0.007724
10627 9 0.007261
10628 9 0.007923
10629 9 0.009733
10630 9 0.010381
10631 9 0.011893
10632 9 0.007472
10633 9 0.010111
10634 9 0.004652
10635 9 0.006514
10636 9 0.003839
10637 9 0.001656
10638 9 0.009647
10639 9 0.008454
10640 9 0.001402
10641 9 0.006961
10642 9 0.005509
10643 9 0.008850
10644 9 0.008888
10645 9 0.006445
10646 9 0.001627
10647 9 0.007831
10648 9 0.004730
10649 9 0.004713
10650 9 0.010074
10651 9 0.007121
10652 9 0.004787
10653 9 0.011404
10654 9 0.003435
10655 9 0.004787
10656 9 0.006849
10657 9 0.007421
10658 9 0.011978
10659 9 0.004268
10660 9 0.003587
10661 9 0.006440
10662 9 0.003609
10663 9 0.004503
10664 9 0.011813
10665 9 0.005603
10666 9 0.009816
10667 9 0.007683
10668 9 0.008336
10669 9 0.010048
10670 9 0.007518
10671 9 0.010856
10672 9 0.005569
10673 9 0.004301
10674 9 0.008319
10675 9 0.005088
10676 9 0.009584
10677 9 0.005097
10678 9 0.011760
10679 9 0.010222
10680 9 0.006800
10681 9 0.003347
10682 9 0.005344
10683 9 0.007567
10684 9 0.010015
10685 9 0.010398
10686 9 0.007240
10687 9 0.007677
10688 9 0.005808
10689 9 0.002924
10690 9 0.005448
10691 9 0.011059
10692 9 0.003389
10693 9 0.007485
10694 9 0.008834
10695 9 0.007266
10696 9 0.014171
10697 9 0.004335
10698 9 0.004322
10699 9 0.003490
10700 9 0.006607
10701 9 0.010763
10702 9 0.006049
10703 9 0.006007
10704 9 0.004265
10705 9 0.004189
10706 9 0.008543
10707 9 0.011286
10708 9 0.007747
10709 9 0.011272
10710 9 0.005036
10711 9 0.009158
10712 9 0.008303
10713 9 0.009108
10714 9 0.008677
10715 9 0.005625
10716 9 0.007957
10717 9 0.006119
10718 9 0.005598
10719 9 0.008760
10720 9 0.005550
10721 9 0.008015
10722 9 0.010079
10723 9 0.002960
10724 9 0.004264
10725 9 0.006609
10726 9 0.002945
10727 9 0.007506
10728 9 0.003810
10729 9 0.006602
10730 9 0.012908
10731 9 0.009502
10732 9 0.006808
10733 9 0.008279
10734 9 0.007825
10735 9 0.006234
10736 9 0.009305
10737 9 0.009835
10738 9 0.011211
10739 9 0.005499
10740 9 0.006653
10741 9 0.008881
10742 9 0.004937
10743 9 0.003574
10744 9 0.003620
10745 9 0.005329
10746 9 0.003972
10747 9 0.007114
10748 9 0.004356
10749 9 0.005868
10750 9 0.006212
10751 9 0.001949
10752 9 0.006100
10753 9 0.003663
10754 9 0.007313
10755 9 0.005231
10756 9 0.006716
10757 9 0.008272
10758 9 0.006368
10759 9 0.009799
10760 9 0.007477
10761 9 0.007193
10762 9 0.004583
10763 9 0.008423
10764 9 0.006493
10765 9 0.010642
10766 9 0.009901
10767 9 0.007709
10768 9 0.004412
10769 9 0.002945
10770 9 0.004935
10771 9 0.009619
10772 9 0.003728
10773 9 0.004927
10774 9 0.007811
10775 9 0.013236
10776 9 0.010043
10777 9 0.011813
10778 9 0.011440
10779 9 0.006808
10780 9 0.007995
10781 9 0.005652
10782 9 0.008232
10783 9 0.006425
10784 9 0.009694
10785 9 0.004965
10786 9 0.007248
10787 9 0.006614
10788 9 0.008581
10789 9 0.011852
10790 9 0.008266
10791 9 0.007598
10792 9 0.010911
10793 9 0.008799
10794 9 0.009515
10795 9 0.011691
10796 9 0.011872
10797 9 0.008167
10798 9 0.007271
10799 9 0.012959
10800 10 0.009265
10801 10 0.006645
10802 10 0.007836
10803 10 0.005894
10804 10 0.006846
10805 10 0.001653
10806 10 0.010498
10807 10 0.009012
10808 10 0.001678
10809 10 0.004819
10810 10 0.004308
10811 10 0.005649
10812 10 0.007838
10813 10 0.006308
10814 10 0.011665
10815 10 0.004471
10816 10 0.004463
10817 10 0.007954
10818 10 0.004682
10819 10 0.010275
10820 10 0.003626
10821 10 0.011371
10822 10 0.001951
10823 10 0.006713
10824 10 0.001712
10825 10 0.006741
10826 10 0.006967
10827 10 0.006473
10828 10 0.008880
10829 10 0.011284
10830 10 0.009063
10831 10 0.007301
10832 10 0.004497
10833 10 0.014075
10834 10 0.001715
10835 10 0.008061
10836 10 0.009951
10837 10 0.008503
10838 10 0.010165
10839 10 0.004331
10840 10 0.006012
10841 10 0.007657
10842 10 0.004888
10843 10 0.004149
10844 10 0.009529
10845 10 0.004980
10846 10 0.009489
10847 10 0.010021
10848 10 0.005918
10849 10 0.009616
10850 10 0.006273
10851 10 0.008233
10852 10 0.005424
10853 10 0.009909
10854 10 0.007757
10855 10 0.003476
10856 10 0.007646
10857 10 0.007456
10858 10 0.008210
10859 10 0.003377
10860 10 0.009324
10861 10 0.011138
10862 10 0.006375
10863 10 0.004511
10864 10 0.007710
10865 10 0.004809
10866 10 0.005177
10867 10 0.004065
10868 10 0.001770
10869 10 0.007270
10870 10 0.003925
10871 10 0.004345
10872 10 0.006491
10873 10 0.004432
10874 10 0.009676
10875 10 0.006816
10876 10 0.002056
10877 10 0.006857
10878 10 0.002047
10879 10 0.007872
10880 10 0.007442
10881 10 0.010010
10882 10 0.008005
10883 10 0.008286
10884 10 0.007534
10885 10 0.004446
10886 10 0.006541
10887 10 0.006126
10888 10 0.009965
10889 10 0.001982
10890 10 0.007885
10891 10 0.007202
10892 10 0.003500
10893 10 0.004391
10894 10 0.004423
10895 10 0.007196
10896 10 0.007997
10897 10 0.008547
10898 10 0.008385
10899 10 0.011770
10900 10 0.006502
10901 10 0.006491
10902 10 0.007893
10903 10 0.005128
10904 10 0.006121
10905 10 0.005695
10906 10 0.008071
10907 10 0.008996
10908 10 0.009722
10909 10 0.008363
10910 10 0.006125
10911 10 0.005477
10912 10 0.005865
10913 10 0.007466
10914 10 0.009411
10915 10 0.007263
10916 10 0.007911
10917 10 0.009338
10918 10 0.008522
10919 10 0.010797
10920 10 0.005682
10921 10 0.001936
10922 10 0.009951
10923 10 0.003799
10924 10 0.009865
10925 10 0.012156
10926 10 0.010843
10927 10 0.001601
10928 10 0.006854
10929 10 0.004930
10930 10 0.004856
10931 10 0.008515
10932 10 0.005359
10933 10 0.001902
10934 10 0.004540
10935 10 0.006749
10936 10 0.009429
10937 10 0.006297
10938 10 0.005113
10939 10 0.008220
10940 10 0.007751
10941 10 0.004959
10942 10 0.008193
10943 10 0.003450
10944 10 0.004742
10945 10 0.007044
10946 10 0.009070
10947 10 0.005051
10948 10 0.005358
10949 10 0.010927
10950 10 0.003448
10951 10 0.007723
10952 10 0.006341
10953 10 0.005095
10954 10 0.005539
10955 10 0.010379
10956 10 0.010158
10957 10 0.007438
10958 10 0.008171
10959 10 0.005090
10960 10 0.006965
10961 10 0.004669
10962 10 0.014139
10963 10 0.008747
10964 10 0.006430
10965 10 0.003689
10966 10 0.011234
10967 10 0.006430
10968 10 0.009329
10969 10 0.003651
10970 10 0.003307
10971 10 0.003303
10972 10 0.007656
10973 10 0.005866
10974 10 0.006450
10975 10 0.001649
10976 10 0.007501
10977 10 0.015151
10978 10 0.008242
10979 10 0.005674
10980 10 0.010436
10981 10 0.006730
10982 10 0.007494
10983 10 0.009672
10984 10 0.010226
10985 10 0.005421
10986 10 0.006878
10987 10 0.008386
10988 10 0.008352
10989 10 0.010273
10990 10 0.010336
10991 10 0.003894
10992 10 0.006533
10993 10 0.002857
10994 10 0.008570
10995 10 0.012305
10996 10 0.003304
10997 10 0.009903
10998 10 0.003992
10999 10 0.003937
11000 10 0.005672
11001 10 0.009691
11002 10 0.005183
11003 10 0.001740
11004 10 0.004924
11005 10 0.009710
11006 10 0.006542
11007 10 0.006527
11008 10 0.003846
11009 10 0.010088
11010 10 0.002782
11011 10 0.011745
11012 10 0.011031
11013 10 0.010007
11014 10 0.003180
11015 10 0.012792
11016 10 0.005167
11017 10 0.001666
11018 10 0.004022
11019 10 0.003160
11020 10 0.004719
11021 10 0.009647
11022 10 0.007248
11023 10 0.001758
11024 10 0.008749
11025 10 0.005959
11026 10 0.001623
11027 10 0.004333
11028 10 0.004822
11029 10 0.008470
11030 10 0.005231
11031 10 0.005409
11032 10 0.002887
11033 10 0.004413
11034 10 0.009216
11035 10 0.006715
11036 10 0.003213
11037 10 0.001658
11038 10 0.006186
11039 10 0.008122
11040 10 0.005145
11041 10 0.005124
11042 10 0.006508
11043 10 0.006272
11044 10 0.005010
11045 10 0.004297
11046 10 0.005652
11047 10 0.004292
11048 10 0.006303
11049 10 0.001216
11050 10 0.004014
11051 10 0.002487
11052 10 0.002803
11053 10 0.002940
11054 10 0.009846
11055 10 0.005395
11056 10 0.006131
11057 10 0.007979
11058 10 0.009715
11059 10 0.007844
11060 10 0.007031
11061 10 0.008056
11062 10 0.007857
11063 10 0.008260
11064 10 0.003400
11065 10 0.001613
11066 10 0.004884
11067 10 0.007048
11068 10 0.007210
11069 10 0.005926
11070 10 0.008000
11071 10 0.004004
11072 10 0.007037
11073 10 0.013862
11074 10 0.004478
11075 10 0.007999
11076 10 0.005024
11077 10 0.008574
11078 10 0.001683
11079 10 0.008166
11080 10 0.006279
11081 10 0.010120
11082 10 0.007935
11083 10 0.007123
11084 10 0.005817
11085 10 0.007476
11086 10 0.003996
11087 10 0.009266
11088 10 0.003959
11089 10 0.004463
11090 10 0.002812
11091 10 0.005454
11092 10 0.006017
11093 10 0.007463
11094 10 0.001505
11095 10 0.006121
11096 10 0.010010
11097 10 0.004972
11098 10 0.007875
11099 10 0.015008
11100 10 0.006076
11101 10 0.009819
11102 10 0.004955
11103 10 0.009960
11104 10 0.005869
11105 10 0.005082
11106 10 0.010239
11107 10 0.009122
11108 10 0.005244
11109 10 0.005101
11110 10 0.001516
11111 10 0.008360
11112 10 0.002724
11113 10 0.005656
11114 10 0.006040
11115 10 0.005539
11116 10 0.011465
11117 10 0.006544
11118 10 0.006544
11119 10 0.009796
11120 10 0.001504
11121 10 0.005981
11122 10 0.009610
11123 10 0.009078
11124 10 0.008987
11125 10 0.008968
11126 10 0.005557
11127 10 0.008213
11128 10 0.004153
11129 10 0.002570
11130 10 0.004432
11131 10 0.003285
11132 10 0.001272
11133 10 0.001494
11134 10 0.005043
11135 10 0.010808
11136 10 0.014002
11137 10 0.007660
11138 10 0.001495
11139 10 0.008290
11140 10 0.005877
11141 10 0.008260
11142 10 0.004127
11143 10 0.010145
11144 10 0.006026
11145 10 0.007871
11146 10 0.009866
11147 10 0.007560
11148 10 0.008111
11149 10 0.003038
11150 10 0.006533
11151 10 0.011333
11152 10 0.008107
11153 10 0.008747
11154 10 0.006138
11155 10 0.005300
11156 10 0.003884
11157 10 0.006718
11158 10 0.006022
11159 10 0.007357
11160 10 0.005234
11161 10 0.009522
11162 10 0.003640
11163 10 0.009419
11164 10 0.009515
11165 10 0.006435
11166 10 0.010136
11167 10 0.006012
11168 10 0.009311
11169 10 0.008249
11170 10 0.009674
11171 10 0.004995
11172 10 0.010382
11173 10 0.010574
11174 10 0.006023
11175 10 0.005735
11176 10 0.005121
11177 10 0.005709
11178 10 0.009960
11179 10 0.006741
11180 10 0.012025
11181 10 0.008530
11182 10 0.004572
11183 10 0.008784
11184 10 0.008816
11185 10 0.007921
11186 10 0.009541
11187 10 0.011573
11188 10 0.009430
11189 10 0.007737
11190 10 0.008238
11191 10 0.006212
11192 10 0.003915
11193 10 0.006235
11194 10 0.004575
11195 10 0.004191
11196 10 0.002417
11197 10 0.008918
11198 10 0.008058
11199 10 0.006852
11200 10 0.006729
11201 10 0.007741
11202 10 0.010405
11203 10 0.007755
11204 10 0.011860
11205 10 0.014088
11206 10 0.008170
11207 10 0.009040
11208 10 0.007519
11209 10 0.006002
11210 10 0.009076
11211 10 0.006971
11212 10 0.004532
11213 10 0.010652
11214 10 0.010866
11215 10 0.007185
11216 10 0.008253
11217 10 0.009602
11218 10 0.005817
11219 10 0.005239
11220 10 0.007803
11221 10 0.007536
11222 10 0.008009
11223 10 0.007132
11224 10 0.004510
11225 10 0.004753
11226 10 0.006210
11227 10 0.009773
11228 10 0.006639
11229 10 0.011618
11230 10 0.008811
11231 10 0.013665
11232 10 0.007309
11233 10 0.003894
11234 10 0.009025
11235 10 0.007081
11236 10 0.004992
11237 10 0.004968
11238 10 0.003258
11239 10 0.007140
11240 10 0.001556
11241 10 0.005091
11242 10 0.009471
11243 10 0.005679
11244 10 0.009238
11245 10 0.008014
11246 10 0.004850
11247 10 0.004289
11248 10 0.007538
11249 10 0.005775
11250 10 0.004764
11251 10 0.006380
11252 10 0.005503
11253 10 0.004384
11254 10 0.011436
11255 10 0.004908
11256 10 0.007847
11257 10 0.005022
11258 10 0.003220
11259 10 0.007148
11260 10 0.008115
11261 10 0.004418
11262 10 0.007640
11263 10 0.008143
11264 10 0.005534
11265 10 0.005789
11266 10 0.002511
11267 10 0.006591
11268 10 0.007158
11269 10 0.003206
11270 10 0.015523
11271 10 0.008522
11272 10 0.004816
11273 10 0.009592
11274 10 0.006910
11275 10 0.011881
11276 10 0.008659
11277 10 0.004377
11278 10 0.012583
11279 10 0.008003
11280 10 0.006450
11281 10 0.005815
11282 10 0.007846
11283 10 0.003386
11284 10 0.005645
11285 10 0.004493
11286 10 0.009596
11287 10 0.008293
11288 10 0.004982
11289 10 0.005501
11290 10 0.008210
11291 10 0.010902
11292 10 0.005909
11293 10 0.009730
11294 10 0.004311
11295 10 0.004285
11296 10 0.008053
11297 10 0.006292
11298 10 0.011244
11299 10 0.009391
11300 10 0.009677
11301 10 0.006597
11302 10 0.010966
11303 10 0.005179
11304 10 0.007186
11305 10 0.006315
11306 10 0.011574
11307 10 0.002606
11308 10 0.008996
11309 10 0.006398
11310 10 0.002613
11311 10 0.009732
11312 10 0.006697
11313 10 0.003778
11314 10 0.001235
11315 10 0.004628
11316 10 0.006918
11317 10 0.003491
11318 10 0.003665
11319 10 0.007679
11320 10 0.001568
11321 10 0.006145
11322 10 0.005245
11323 10 0.002315
11324 10 0.008296
11325 10 0.007951
11326 10 0.004131
11327 10 0.008200
11328 10 0.004660
11329 10 0.003927
11330 10 0.005213
11331 10 0.007744
11332 10 0.003900
11333 10 0.004397
11334 10 0.008803
11335 10 0.009806
11336 10 0.007833
11337 10 0.007758
11338 10 0.007808
11339 10 0.001825
11340 10 0.003740
11341 10 0.005524
11342 10 0.006377
11343 10 0.003717
11344 10 0.010145
11345 10 0.003693
11346 10 0.006546
11347 10 0.004805
11348 10 0.007242
11349 10 0.003664
11350 10 0.006790
11351 10 0.009525
11352 10 0.004017
11353 10 0.003710
11354 10 0.002607
11355 10 0.008803
11356 10 0.006867
11357 10 0.005893
11358 10 0.008063
11359 10 0.007853
11360 10 0.003512
11361 10 0.005041
11362 10 0.008336
11363 10 0.005200
11364 10 0.007502
11365 10 0.006511
11366 10 0.007074
11367 10 0.005075
11368 10 0.006090
11369 10 0.012996
11370 10 0.004032
11371 10 0.004995
11372 10 0.008859
11373 10 0.011198
11374 10 0.012341
11375 10 0.006145
11376 10 0.008266
11377 10 0.006345
11378 10 0.006348
11379 10 0.006200
11380 10 0.006970
11381 10 0.005834
11382 10 0.008253
11383 10 0.001817
11384 10 0.006956
11385 10 0.007619
11386 10 0.009794
11387 10 0.006980
11388 10 0.004683
11389 10 0.006437
11390 10 0.008925
11391 10 0.009732
11392 10 0.004530
11393 10 0.006340
11394 10 0.008737
11395 10 0.005113
11396 10 0.006724
11397 10 0.010669
11398 10 0.006939
11399 10 0.004633
11400 10 0.007694
11401 10 0.007076
11402 10 0.005969
11403 10 0.007344
11404 10 0.006277
11405 10 0.007437
11406 10 0.007013
11407 10 0.006228
11408 10 0.010100
11409 10 0.007643
11410 10 0.004942
11411 10 0.009331
11412 10 0.008272
11413 10 0.006761
11414 10 0.007775
11415 10 0.006684
11416 10 0.008490
11417 10 0.003119
11418 10 0.006492
11419 10 0.003631
11420 10 0.006886
11421 10 0.009299
11422 10 0.005211
11423 10 0.007135
11424 10 0.006432
11425 10 0.005201
11426 10 0.008491
11427 10 0.005381
11428 10 0.008711
11429 10 0.004909
11430 10 0.008411
11431 10 0.004959
11432 10 0.013792
11433 10 0.003325
11434 10 0.003149
11435 10 0.004318
11436 10 0.004622
11437 10 0.004717
11438 10 0.008668
11439 10 0.012504
11440 10 0.005615
11441 10 0.004504
11442 10 0.004673
11443 10 0.001364
11444 10 0.005456
11445 10 0.001614
11446 10 0.002152
11447 10 0.009855
11448 10 0.006393
11449 10 0.003606
11450 10 0.006747
11451 10 0.009245
11452 10 0.001620
11453 10 0.007967
11454 10 0.006673
11455 10 0.004231
11456 10 0.005175
11457 10 0.006607
11458 10 0.008347
11459 10 0.012071
11460 10 0.008558
11461 10 0.009026
11462 10 0.005693
11463 10 0.009981
11464 10 0.006301
11465 10 0.005657
11466 10 0.009366
11467 10 0.003610
11468 10 0.006502
11469 10 0.005467
11470 10 0.006012
11471 10 0.012520
11472 10 0.006559
11473 10 0.008121
11474 10 0.010048
11475 10 0.008144
11476 10 0.008035
11477 10 0.004010
11478 10 0.007302
11479 10 0.009346
11480 10 0.009712
11481 10 0.010557
11482 10 0.004047
11483 10 0.008056
11484 10 0.007802
11485 10 0.006148
11486 10 0.008001
11487 10 0.004710
11488 10 0.005804
11489 10 0.004674
11490 10 0.010627
11491 10 0.009645
11492 10 0.006890
11493 10 0.008034
11494 10 0.003997
11495 10 0.003459
11496 10 0.006615
11497 10 0.005068
11498 10 0.010254
11499 10 0.005021
11500 10 0.007031
11501 10 0.004692
11502 10 0.008666
11503 10 0.012295
11504 10 0.003955
11505 10 0.008464
11506 10 0.008693
11507 10 0.005400
11508 10 0.005903
11509 10 0.009628
11510 10 0.007800
11511 10 0.008048
11512 10 0.001938
11513 10 0.006939
11514 10 0.006373
11515 10 0.008564
11516 10 0.010333
11517 10 0.003759
11518 10 0.004666
11519 10 0.009410
11520 10 0.004582
11521 10 0.007470
11522 10 0.005734
11523 10 0.006403
11524 10 0.003901
11525 10 0.005647
11526 10 0.012559
11527 10 0.001683
11528 10 0.010820
11529 10 0.011411
11530 10 0.001692
11531 10 0.005635
11532 10 0.013309
11533 10 0.008651
11534 10 0.010746
11535 10 0.006469
11536 10 0.004591
11537 10 0.010013
11538 10 0.004725
11539 10 0.007038
11540 10 0.010147
11541 10 0.004364
11542 10 0.008108
11543 10 0.004739
11544 10 0.007200
11545 10 0.006704
11546 10 0.005982
11547 10 0.006454
11548 10 0.006789
11549 10 0.005692
11550 10 0.004741
11551 10 0.008429
11552 10 0.004815
11553 10 0.009336
11554 10 0.005845
11555 10 0.009560
11556 10 0.007158
11557 10 0.006805
11558 10 0.009725
11559 10 0.006332
11560 10 0.009146
11561 10 0.005299
11562 10 0.009483
11563 10 0.007387
11564 10 0.002143
11565 10 0.005946
11566 10 0.010401
11567 10 0.008171
