# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
2882 3 0.001382
2883 3 0.002361
2884 3 0.000452
2885 3 0.003190
2886 3 0.002676
2887 3 0.000024
2888 3 0.000060
2889 3 0.000058
2890 3 0.000977
2891 3 0.000355
2892 3 0.000859
2893 3 0.001980
2894 3 0.000206
2895 3 0.000671
2896 3 0.000597
2897 3 0.003460
2898 3 0.001888
2899 3 0.000503
2900 3 0.001460
2901 3 0.000776
2902 3 0.000422
2903 3 0.001892
2904 3 0.006539
2905 3 0.000010
2906 3 0.000041
2907 3 0.007144
2908 3 0.000149
2909 3 0.000859
2910 3 0.000060
2911 3 0.000032
2912 3 0.000477
2913 3 0.000128
2914 3 0.004616
2915 3 0.000168
2916 3 0.000543
2917 3 0.000472
2918 3 0.000168
2919 3 0.000556
2920 3 0.000086
2921 3 0.000015
2922 3 0.004474
2923 3 0.000413
2924 3 0.003906
2925 3 0.002366
2926 3 0.000395
2927 3 0.001051
2928 3 0.002397
2929 3 0.005839
2930 3 0.005448
2931 3 0.002869
2932 3 0.000407
2933 3 0.000619
2934 3 0.000146
2935 3 0.000221
2936 3 0.000014
2937 3 0.001390
2938 3 0.006518
2939 3 0.000352
2940 3 0.000492
2941 3 0.000159
2942 3 0.000290
2943 3 0.000786
2944 3 0.002188
2945 3 0.000062
2946 3 0.000092
2947 3 0.000073
2948 3 0.000169
2949 3 0.000547
2950 3 0.000151
2951 3 0.004289
2952 3 0.000072
2953 3 0.000699
2954 3 0.001293
2955 3 0.002901
2956 3 0.003636
2957 3 0.000008
2958 3 0.000075
2959 3 0.003664
2960 3 0.001616
2961 3 0.000915
2962 3 0.000058
2963 3 0.001304
2964 3 0.000842
2965 3 0.004517
2966 3 0.000560
2967 3 0.000283
2968 3 0.000518
2969 3 0.002693
2970 3 0.001490
2971 3 0.000597
2972 3 0.003504
2973 3 0.000043
2974 3 0.000020
2975 3 0.001023
2976 3 0.000208
2977 3 0.000268
2978 3 0.001326
2979 3 0.000123
2980 3 0.002877
2981 3 0.000004
2982 3 0.002200
2983 3 0.000058
2984 3 0.000821
2985 3 0.011629
2986 3 0.003449
2987 3 0.001404
2988 3 0.000182
2989 3 0.000009
2990 3 0.007260
2991 3 0.000009
2992 3 0.002804
2993 3 0.000573
2994 3 0.000979
2995 3 0.000034
2996 3 0.000152
2997 3 0.000355
2998 3 0.000407
2999 3 0.000345
3000 3 0.000804
3001 3 0.000055
3002 3 0.006613
3003 3 0.000009
3004 3 0.000097
3005 3 0.000020
3006 3 0.000030
3007 3 0.000664
3008 3 0.002775
3009 3 0.000516
3010 3 0.000555
3011 3 0.002804
3012 3 0.002558
3013 3 0.000223
3014 3 0.000063
3015 3 0.000026
3016 3 0.004288
3017 3 0.000750
3018 3 0.000363
3019 3 0.001365
3020 3 0.000785
3021 3 0.000005
3022 3 0.000645
3023 3 0.001802
3024 3 0.000094
3025 3 0.000085
3026 3 0.000970
3027 3 0.002483
3028 3 0.000117
3029 3 0.000455
3030 3 0.000117
3031 3 0.000080
3032 3 0.001217
3033 3 0.001108
3034 3 0.000061
3035 3 0.001784
3036 3 0.001346
3037 3 0.003298
3038 3 0.000468
3039 3 0.001959
3040 3 0.000144
3041 3 0.003535
3042 3 0.000878
3043 3 0.000041
3044 3 0.000047
3045 3 0.000016
3046 3 0.000273
3047 3 0.000557
3048 3 0.000929
3049 3 0.003637
3050 3 0.000010
3051 3 0.000018
3052 3 0.000346
3053 3 0.000079
3054 3 0.000057
3055 3 0.000731
3056 3 0.000098
3057 3 0.004770
3058 3 0.000692
3059 3 0.009758
3060 3 0.004610
3061 3 0.001374
3062 3 0.006669
3063 3 0.000411
3064 3 0.000354
3065 3 0.000189
3066 3 0.001502
3067 3 0.000167
3068 3 0.000425
3069 3 0.005113
3070 3 0.000869
3071 3 0.000060
3072 3 0.000220
3073 3 0.002738
3074 3 0.001414
3075 3 0.002622
3076 3 0.000038
3077 3 0.000041
3078 3 0.000143
3079 3 0.000117
3080 3 0.000044
3081 3 0.000154
3082 3 0.001509
3083 3 0.000136
3084 3 0.000303
3085 3 0.000805
3086 3 0.000504
3087 3 0.000512
3088 3 0.004287
3089 3 0.001224
3090 3 0.000298
3091 3 0.001059
3092 3 0.000682
3093 3 0.000429
3094 3 0.001048
3095 3 0.000541
3096 3 0.001000
3097 3 0.000011
3098 3 0.000846
3099 3 0.002030
3100 3 0.000168
3101 3 0.000771
3102 3 0.000613
3103 3 0.001070
3104 3 0.000543
3105 3 0.000252
3106 3 0.001081
3107 3 0.000581
3108 3 0.000355
3109 3 0.000396
3110 3 0.002516
3111 3 0.000052
3112 3 0.000842
3113 3 0.000151
3114 3 0.003940
3115 3 0.001743
3116 3 0.002243
3117 3 0.003274
3118 3 0.000004
3119 3 0.003816
3120 3 0.000143
3121 3 0.000179
3122 3 0.000128
3123 3 0.000167
3124 3 0.000074
3125 3 0.000051
3126 3 0.000414
3127 3 0.004017
3128 3 0.000050
3129 3 0.003909
3130 3 0.000502
3131 3 0.000238
3132 3 0.000544
3133 3 0.000525
3134 3 0.001904
3135 3 0.001021
3136 3 0.000617
3137 3 0.000407
3138 3 0.000220
3139 3 0.002739
3140 3 0.001459
3141 3 0.002022
3142 3 0.000080
3143 3 0.000147
3144 3 0.001765
3145 3 0.000154
3146 3 0.000507
3147 3 0.003580
3148 3 0.000835
3149 3 0.000223
3150 3 0.000569
3151 3 0.005484
3152 3 0.000605
3153 3 0.012982
3154 3 0.000183
3155 3 0.000121
3156 3 0.002089
3157 3 0.000265
3158 3 0.000100
3159 3 0.001276
3160 3 0.002705
3161 3 0.000384
3162 3 0.000023
3163 3 0.000336
3164 3 0.000874
3165 3 0.000325
3166 3 0.002062
3167 3 0.000404
3168 3 0.001597
3169 3 0.000744
3170 3 0.000013
3171 3 0.002206
3172 3 0.000517
3173 3 0.000019
3174 3 0.000179
3175 3 0.000006
3176 3 0.000243
3177 3 0.000027
3178 3 0.000797
3179 3 0.011191
3180 3 0.000480
3181 3 0.000008
3182 3 0.001503
3183 3 0.000041
3184 3 0.000062
3185 3 0.000814
3186 3 0.003373
3187 3 0.000659
3188 3 0.000249
3189 3 0.002581
3190 3 0.005546
3191 3 0.000020
3192 3 0.000468
3193 3 0.004295
3194 3 0.000120
3195 3 0.000061
3196 3 0.000759
3197 3 0.004091
3198 3 0.000850
3199 3 0.000230
3200 3 0.002074
3201 3 0.000263
3202 3 0.001155
3203 3 0.000760
3204 3 0.000062
3205 3 0.000580
3206 3 0.000031
3207 3 0.001282
3208 3 0.004964
3209 3 0.001044
3210 3 0.005185
3211 3 0.000179
3212 3 0.000100
3213 3 0.000440
3214 3 0.000013
3215 3 0.004112
3216 3 0.001023
3217 3 0.002743
3218 3 0.002470
3219 3 0.000178
3220 3 0.000299
3221 3 0.000476
3222 3 0.000899
3223 3 0.002683
3224 3 0.000575
3225 3 0.000242
3226 3 0.000253
3227 3 0.002174
3228 3 0.001399
3229 3 0.000371
3230 3 0.000114
3231 3 0.000759
3232 3 0.001496
3233 3 0.000299
3234 3 0.001593
3235 3 0.001614
3236 3 0.002541
3237 3 0.000287
3238 3 0.000150
3239 3 0.002066
3240 3 0.000052
3241 3 0.000014
3242 3 0.002482
3243 3 0.000435
3244 3 0.002159
3245 3 0.000304
3246 3 0.000247
3247 3 0.000563
3248 3 0.000034
3249 3 0.006301
3250 3 0.003316
3251 3 0.001056
3252 3 0.000588
3253 3 0.000403
3254 3 0.001169
3255 3 0.002817
3256 3 0.001075
3257 3 0.000832
3258 3 0.000518
3259 3 0.001161
3260 3 0.000068
3261 3 0.000497
3262 3 0.000411
3263 3 0.000513
3264 3 0.001624
3265 3 0.005138
3266 3 0.000110
3267 3 0.000105
3268 3 0.002281
3269 3 0.000049
3270 3 0.000054
3271 3 0.001444
3272 3 0.001753
3273 3 0.000036
3274 3 0.000497
3275 3 0.000068
3276 3 0.000008
3277 3 0.002921
3278 3 0.002742
3279 3 0.000041
3280 3 0.000138
3281 3 0.002861
3282 3 0.006083
3283 3 0.001550
3284 3 0.000995
3285 3 0.000112
3286 3 0.003488
3287 3 0.000552
3288 3 0.001256
3289 3 0.000091
3290 3 0.002487
3291 3 0.000680
3292 3 0.000071
3293 3 0.000570
3294 3 0.000192
3295 3 0.000048
3296 3 0.000612
3297 3 0.000557
3298 3 0.001834
3299 3 0.000734
3300 3 0.000634
3301 3 0.000027
3302 3 0.001362
3303 3 0.000392
3304 3 0.000064
3305 3 0.000564
3306 3 0.001174
3307 3 0.000457
3308 3 0.003519
3309 3 0.003136
3310 3 0.002017
3311 3 0.004757
3312 3 0.000094
3313 3 0.000931
3314 3 0.003138
3315 3 0.010600
3316 3 0.000386
3317 3 0.000028
3318 3 0.000309
3319 3 0.003391
3320 3 0.000492
3321 3 0.003569
3322 3 0.002113
3323 3 0.000024
3324 3 0.000768
3325 3 0.000809
3326 3 0.000598
3327 3 0.000019
3328 3 0.000559
3329 3 0.001057
3330 3 0.000189
3331 3 0.000489
3332 3 0.001659
3333 3 0.002769
3334 3 0.000863
3335 3 0.001205
3336 3 0.000056
3337 3 0.000555
3338 3 0.000425
3339 3 0.001985
3340 3 0.000257
3341 3 0.000453
3342 3 0.000019
3343 3 0.000044
3344 3 0.000657
3345 3 0.003822
3346 3 0.000028
3347 3 0.001334
3348 3 0.000121
3349 3 0.000847
3350 3 0.000186
3351 3 0.000060
3352 3 0.001553
3353 3 0.000017
3354 3 0.002997
3355 3 0.001642
3356 3 0.001918
3357 3 0.003080
3358 3 0.001820
3359 3 0.000142
3360 3 0.001562
3361 3 0.001692
3362 3 0.001876
3363 3 0.000282
3364 3 0.000886
3365 3 0.001484
3366 3 0.005904
3367 3 0.000295
3368 3 0.000042
3369 3 0.001045
3370 3 0.001460
3371 3 0.001803
3372 3 0.000132
3373 3 0.000660
3374 3 0.000188
3375 3 0.001489
3376 3 0.002192
3377 3 0.001475
3378 3 0.000515
3379 3 0.000186
3380 3 0.000781
3381 3 0.000046
3382 3 0.000202
3383 3 0.000020
3384 3 0.004011
3385 3 0.002415
3386 3 0.000119
3387 3 0.000228
3388 3 0.000278
3389 3 0.001737
3390 3 0.000120
3391 3 0.003738
3392 3 0.000006
3393 3 0.001181
3394 3 0.000168
3395 3 0.000392
3396 3 0.000882
3397 3 0.000824
3398 3 0.006911
3399 3 0.000024
3400 3 0.000505
3401 3 0.000087
3402 3 0.000122
3403 3 0.000552
3404 3 0.002997
3405 3 0.000529
3406 3 0.000516
3407 3 0.000614
3408 3 0.001609
3409 3 0.000506
3410 3 0.003726
3411 3 0.000290
3412 3 0.003663
3413 3 0.002401
3414 3 0.000529
3415 3 0.000095
3416 3 0.000278
3417 3 0.003038
3418 3 0.001079
3419 3 0.000115
3420 3 0.000955
3421 3 0.000692
3422 3 0.000307
3423 3 0.000013
3424 3 0.001092
3425 3 0.002203
3426 3 0.002273
3427 3 0.000491
3428 3 0.000982
3429 3 0.000476
3430 3 0.000102
3431 3 0.000010
3432 3 0.001184
3433 3 0.002903
3434 3 0.000295
3435 3 0.000629
3436 3 0.001975
3437 3 0.000982
3438 3 0.000088
3439 3 0.000754
3440 3 0.003657
3441 3 0.000094
3442 3 0.003153
3443 3 0.008168
3444 3 0.002302
3445 3 0.000152
3446 3 0.000010
3447 3 0.004751
3448 3 0.001146
3449 3 0.000058
3450 3 0.000851
3451 3 0.001300
3452 3 0.000227
3453 3 0.000115
3454 3 0.000054
3455 3 0.001220
3456 3 0.000119
3457 3 0.002345
3458 3 0.000186
3459 3 0.001104
3460 3 0.001436
3461 3 0.000178
3462 3 0.005146
3463 3 0.001121
3464 3 0.002842
3465 3 0.004520
3466 3 0.000027
3467 3 0.001328
3468 3 0.000428
3469 3 0.000011
3470 3 0.000070
3471 3 0.000059
3472 3 0.000015
3473 3 0.000025
3474 3 0.003054
3475 3 0.000970
3476 3 0.004983
3477 3 0.000879
3478 3 0.000055
3479 3 0.000055
3480 3 0.001646
3481 3 0.001636
3482 3 0.000445
3483 3 0.004311
3484 3 0.001596
3485 3 0.003878
3486 3 0.000750
3487 3 0.001355
3488 3 0.000011
3489 3 0.001634
3490 3 0.000103
3491 3 0.000085
3492 3 0.000637
3493 3 0.004494
3494 3 0.000033
3495 3 0.001137
3496 3 0.000415
3497 3 0.000189
3498 3 0.000284
3499 3 0.000154
3500 3 0.000073
3501 3 0.003570
3502 3 0.000767
3503 3 0.000134
3504 3 0.000587
3505 3 0.001301
3506 3 0.001431
3507 3 0.000237
3508 3 0.000195
3509 3 0.001612
3510 3 0.000191
3511 3 0.000332
3512 3 0.000004
3513 3 0.000136
3514 3 0.000798
3515 3 0.000217
3516 3 0.000083
3517 3 0.000041
3518 3 0.005740
3519 3 0.000026
3520 3 0.000313
3521 3 0.000016
3522 3 0.000053
3523 3 0.000096
3524 3 0.000614
3525 3 0.000006
3526 3 0.000078
3527 3 0.000166
3528 3 0.001279
3529 3 0.000891
3530 3 0.000061
3531 3 0.000200
3532 3 0.000026
3533 3 0.001710
3534 3 0.000048
3535 3 0.000172
3536 3 0.000802
3537 3 0.000176
3538 3 0.000053
3539 3 0.009066
3540 3 0.002578
3541 3 0.000577
3542 3 0.003755
3543 3 0.006318
3544 3 0.003054
3545 3 0.000102
3546 3 0.001671
3547 3 0.002105
3548 3 0.000086
3549 3 0.002792
3550 3 0.000410
3551 3 0.000910
3552 3 0.004522
3553 3 0.000496
3554 3 0.000027
3555 3 0.000016
3556 3 0.001329
3557 3 0.001052
3558 3 0.000273
3559 3 0.000564
3560 3 0.001112
3561 3 0.000120
3562 3 0.000081
3563 3 0.002773
3564 3 0.003584
3565 3 0.004053
3566 3 0.000179
3567 3 0.000102
3568 3 0.000065
3569 3 0.000762
3570 3 0.000026
3571 3 0.000359
3572 3 0.000007
3573 3 0.001569
3574 3 0.000404
3575 3 0.001306
3576 3 0.000083
3577 3 0.000073
3578 3 0.000836
3579 3 0.000362
3580 3 0.000245
3581 3 0.000252
3582 3 0.000036
3583 3 0.000614
3584 3 0.001493
3585 3 0.000082
3586 3 0.000227
3587 3 0.000537
3588 3 0.001550
3589 3 0.001886
3590 3 0.000022
3591 3 0.001398
3592 3 0.001446
3593 3 0.000053
3594 3 0.000047
3595 3 0.001047
3596 3 0.001892
3597 3 0.000028
3598 3 0.000984
3599 3 0.001392
3600 4 0.000012
3601 4 0.000182
3602 4 0.001781
3603 4 0.000080
3604 4 0.002713
3605 4 0.002486
3606 4 0.000235
3607 4 0.000768
3608 4 0.000409
3609 4 0.000352
3610 4 0.000434
3611 4 0.002578
3612 4 0.000855
3613 4 0.007699
3614 4 0.000464
3615 4 0.003317
3616 4 0.000046
3617 4 0.007278
3618 4 0.005836
3619 4 0.000456
3620 4 0.001232
3621 4 0.002272
3622 4 0.001451
3623 4 0.000084
3624 4 0.000910
3625 4 0.000022
3626 4 0.000514
3627 4 0.000206
3628 4 0.002286
3629 4 0.001125
3630 4 0.000834
3631 4 0.003082
3632 4 0.000389
3633 4 0.000476
3634 4 0.001113
3635 4 0.000298
3636 4 0.001940
3637 4 0.000536
3638 4 0.001143
3639 4 0.006761
3640 4 0.000849
3641 4 0.000038
3642 4 0.000016
3643 4 0.000107
3644 4 0.000198
3645 4 0.002066
3646 4 0.001711
3647 4 0.000162
3648 4 0.001424
3649 4 0.000017
3650 4 0.000040
3651 4 0.001251
3652 4 0.001266
3653 4 0.000069
3654 4 0.000208
3655 4 0.000702
3656 4 0.000078
3657 4 0.000029
3658 4 0.000091
3659 4 0.000062
3660 4 0.000104
3661 4 0.000655
3662 4 0.000350
3663 4 0.000033
3664 4 0.000288
3665 4 0.000599
3666 4 0.003064
3667 4 0.000129
3668 4 0.001578
3669 4 0.000448
3670 4 0.002040
3671 4 0.000207
3672 4 0.000042
3673 4 0.000270
3674 4 0.001029
3675 4 0.000327
3676 4 0.000754
3677 4 0.000167
3678 4 0.000877
3679 4 0.001181
3680 4 0.002394
3681 4 0.000643
3682 4 0.000222
3683 4 0.000158
3684 4 0.000922
3685 4 0.000525
3686 4 0.000586
3687 4 0.000178
3688 4 0.003255
3689 4 0.000099
3690 4 0.000237
3691 4 0.000782
3692 4 0.000416
3693 4 0.000224
3694 4 0.000343
3695 4 0.000554
3696 4 0.000159
3697 4 0.000318
3698 4 0.000926
3699 4 0.000488
3700 4 0.000011
3701 4 0.000273
3702 4 0.000300
3703 4 0.001933
3704 4 0.001833
3705 4 0.005259
3706 4 0.000803
3707 4 0.000323
3708 4 0.000504
3709 4 0.000853
3710 4 0.002186
3711 4 0.008247
3712 4 0.002570
3713 4 0.000096
3714 4 0.000480
3715 4 0.000031
3716 4 0.001105
3717 4 0.006900
3718 4 0.000228
3719 4 0.000014
3720 4 0.000168
3721 4 0.003022
3722 4 0.002154
3723 4 0.000308
3724 4 0.003619
3725 4 0.000313
3726 4 0.000087
3727 4 0.000364
3728 4 0.001016
3729 4 0.000297
3730 4 0.002094
3731 4 0.000740
3732 4 0.003906
3733 4 0.001621
3734 4 0.001083
3735 4 0.002918
3736 4 0.000178
3737 4 0.000067
3738 4 0.000028
3739 4 0.000849
3740 4 0.003303
3741 4 0.002854
3742 4 0.000566
3743 4 0.004091
3744 4 0.000652
3745 4 0.001248
3746 4 0.000732
3747 4 0.000042
3748 4 0.003531
3749 4 0.002620
3750 4 0.000046
3751 4 0.000896
3752 4 0.001737
3753 4 0.000048
3754 4 0.000009
3755 4 0.002450
3756 4 0.000478
3757 4 0.003501
3758 4 0.000989
3759 4 0.000084
3760 4 0.005671
3761 4 0.000296
3762 4 0.001524
3763 4 0.001431
3764 4 0.008937
3765 4 0.000073
3766 4 0.000367
3767 4 0.003274
3768 4 0.000717
3769 4 0.000356
3770 4 0.003681
3771 4 0.000688
3772 4 0.000195
3773 4 0.000354
3774 4 0.000065
3775 4 0.003634
3776 4 0.001011
3777 4 0.001512
3778 4 0.000024
3779 4 0.000084
3780 4 0.001200
3781 4 0.000197
3782 4 0.001207
3783 4 0.003405
3784 4 0.000368
3785 4 0.002303
3786 4 0.000567
3787 4 0.000048
3788 4 0.000134
3789 4 0.002382
3790 4 0.000068
3791 4 0.000362
3792 4 0.000020
3793 4 0.000548
3794 4 0.002186
3795 4 0.000054
3796 4 0.000331
3797 4 0.001258
3798 4 0.003399
3799 4 0.000389
3800 4 0.000574
3801 4 0.000739
3802 4 0.001561
3803 4 0.000007
3804 4 0.009011
3805 4 0.001400
3806 4 0.001842
3807 4 0.002384
3808 4 0.000186
3809 4 0.000552
3810 4 0.002017
3811 4 0.001658
3812 4 0.001301
3813 4 0.000451
3814 4 0.000395
3815 4 0.000089
3816 4 0.000064
3817 4 0.001016
3818 4 0.000769
3819 4 0.000031
3820 4 0.000271
3821 4 0.000447
3822 4 0.000045
3823 4 0.000161
3824 4 0.007996
3825 4 0.000193
3826 4 0.000025
3827 4 0.000426
3828 4 0.000949
3829 4 0.000012
3830 4 0.001910
3831 4 0.002164
3832 4 0.000007
3833 4 0.000006
3834 4 0.000103
3835 4 0.000960
3836 4 0.003702
3837 4 0.005057
3838 4 0.000327
3839 4 0.000013
3840 4 0.000628
3841 4 0.000878
3842 4 0.000282
3843 4 0.000140
3844 4 0.000631
3845 4 0.004378
3846 4 0.000096
3847 4 0.000760
3848 4 0.004215
3849 4 0.001950
3850 4 0.000285
3851 4 0.000048
3852 4 0.000156
3853 4 0.000150
3854 4 0.005549
3855 4 0.000962
3856 4 0.003018
3857 4 0.000048
3858 4 0.002744
3859 4 0.000110
3860 4 0.001148
3861 4 0.000196
3862 4 0.000559
3863 4 0.010259
3864 4 0.000066
3865 4 0.000487
3866 4 0.003815
3867 4 0.000308
3868 4 0.000421
3869 4 0.001643
3870 4 0.000726
3871 4 0.000970
3872 4 0.000017
3873 4 0.005437
3874 4 0.000058
3875 4 0.000458
3876 4 0.000480
3877 4 0.000068
3878 4 0.003206
3879 4 0.001224
3880 4 0.000451
3881 4 0.000065
3882 4 0.001199
3883 4 0.000876
3884 4 0.000924
3885 4 0.000057
3886 4 0.000097
3887 4 0.000281
3888 4 0.000929
3889 4 0.001207
3890 4 0.000016
3891 4 0.000575
3892 4 0.000263
3893 4 0.000876
3894 4 0.000138
3895 4 0.000990
3896 4 0.000033
3897 4 0.005264
3898 4 0.000037
3899 4 0.001655
3900 4 0.002012
3901 4 0.000811
3902 4 0.001591
3903 4 0.003753
3904 4 0.000230
3905 4 0.000260
3906 4 0.001001
3907 4 0.000019
3908 4 0.000052
3909 4 0.003418
3910 4 0.000672
3911 4 0.001295
3912 4 0.000028
3913 4 0.000678
3914 4 0.000234
3915 4 0.000561
3916 4 0.000914
3917 4 0.000724
3918 4 0.001687
3919 4 0.000341
3920 4 0.000362
3921 4 0.000306
3922 4 0.003454
3923 4 0.000246
3924 4 0.001713
3925 4 0.000411
3926 4 0.001696
3927 4 0.000982
3928 4 0.002104
3929 4 0.000302
3930 4 0.001961
3931 4 0.002599
3932 4 0.000389
3933 4 0.000547
3934 4 0.000024
3935 4 0.000199
3936 4 0.000527
3937 4 0.005498
3938 4 0.000104
3939 4 0.002471
3940 4 0.000087
3941 4 0.000617
3942 4 0.000685
3943 4 0.000157
3944 4 0.001327
3945 4 0.001674
3946 4 0.001841
3947 4 0.003726
3948 4 0.000038
3949 4 0.000293
3950 4 0.000066
3951 4 0.001122
3952 4 0.000590
3953 4 0.001249
3954 4 0.000026
3955 4 0.000168
3956 4 0.000204
3957 4 0.002845
3958 4 0.001313
3959 4 0.000052
3960 4 0.000010
3961 4 0.001127
3962 4 0.000819
3963 4 0.000334
3964 4 0.000015
3965 4 0.003096
3966 4 0.000184
3967 4 0.001094
3968 4 0.000066
3969 4 0.000699
3970 4 0.002915
3971 4 0.004138
3972 4 0.001711
3973 4 0.001899
3974 4 0.000291
3975 4 0.000566
3976 4 0.000774
3977 4 0.000082
3978 4 0.000141
3979 4 0.000026
3980 4 0.000057
3981 4 0.001314
3982 4 0.006382
3983 4 0.000125
3984 4 0.000306
3985 4 0.001511
3986 4 0.001421
3987 4 0.003422
3988 4 0.000027
3989 4 0.002343
3990 4 0.002124
3991 4 0.000618
3992 4 0.000936
3993 4 0.007846
3994 4 0.000284
3995 4 0.000080
3996 4 0.000021
3997 4 0.000522
3998 4 0.000261
3999 4 0.000094
4000 4 0.001401
4001 4 0.000662
4002 4 0.004036
4003 4 0.000221
4004 4 0.000539
4005 4 0.002740
4006 4 0.002032
4007 4 0.001236
4008 4 0.000061
4009 4 0.000273
4010 4 0.002573
4011 4 0.001584
4012 4 0.000227
4013 4 0.000212
4014 4 0.004120
4015 4 0.001386
4016 4 0.000088
4017 4 0.000124
4018 4 0.002298
4019 4 0.006096
4020 4 0.004660
4021 4 0.000268
4022 4 0.000097
4023 4 0.001719
4024 4 0.002945
4025 4 0.001104
4026 4 0.000285
4027 4 0.001215
4028 4 0.001524
4029 4 0.006752
4030 4 0.002498
4031 4 0.001198
4032 4 0.000050
4033 4 0.001045
4034 4 0.002406
4035 4 0.005685
4036 4 0.000058
4037 4 0.000360
4038 4 0.000086
4039 4 0.000295
4040 4 0.000023
4041 4 0.000017
4042 4 0.000178
4043 4 0.000086
4044 4 0.009539
4045 4 0.000614
4046 4 0.000029
4047 4 0.000246
4048 4 0.000053
4049 4 0.000958
4050 4 0.000011
4051 4 0.000935
4052 4 0.000063
4053 4 0.000279
4054 4 0.000399
4055 4 0.004491
4056 4 0.000964
4057 4 0.001201
4058 4 0.002640
4059 4 0.003549
4060 4 0.001049
4061 4 0.000838
4062 4 0.000065
4063 4 0.001662
4064 4 0.000526
4065 4 0.004020
4066 4 0.001981
4067 4 0.001113
4068 4 0.000419
4069 4 0.000031
4070 4 0.004359
4071 4 0.000033
4072 4 0.001321
4073 4 0.000008
4074 4 0.000113
4075 4 0.000081
4076 4 0.002641
4077 4 0.000293
4078 4 0.000633
4079 4 0.000046
4080 4 0.001455
4081 4 0.000552
4082 4 0.001013
4083 4 0.005036
4084 4 0.000069
4085 4 0.005393
4086 4 0.000106
4087 4 0.000250
4088 4 0.001233
4089 4 0.002148
4090 4 0.000038
4091 4 0.000292
4092 4 0.002602
4093 4 0.000323
4094 4 0.000239
4095 4 0.000329
4096 4 0.000572
4097 4 0.002192
4098 4 0.002074
4099 4 0.000008
4100 4 0.000516
4101 4 0.000030
4102 4 0.000557
4103 4 0.000067
4104 4 0.000014
4105 4 0.001514
4106 4 0.000122
4107 4 0.004199
4108 4 0.000621
4109 4 0.000193
4110 4 0.000008
4111 4 0.001511
4112 4 0.000137
4113 4 0.000052
4114 4 0.008744
4115 4 0.000208
4116 4 0.000042
4117 4 0.000513
4118 4 0.000465
4119 4 0.000123
4120 4 0.005065
4121 4 0.000095
4122 4 0.000044
4123 4 0.000097
4124 4 0.000508
4125 4 0.000578
4126 4 0.000077
4127 4 0.001356
4128 4 0.001449
4129 4 0.000127
4130 4 0.003889
4131 4 0.000030
4132 4 0.000522
4133 4 0.001152
4134 4 0.000004
4135 4 0.001103
4136 4 0.000873
4137 4 0.001300
4138 4 0.000166
4139 4 0.001623
4140 4 0.001304
4141 4 0.002098
4142 4 0.000236
4143 4 0.003454
4144 4 0.000307
4145 4 0.000145
4146 4 0.003047
4147 4 0.003324
4148 4 0.000085
4149 4 0.000017
4150 4 0.000216
4151 4 0.000328
4152 4 0.000171
4153 4 0.000280
4154 4 0.000012
4155 4 0.000720
4156 4 0.001223
4157 4 0.001188
4158 4 0.001385
4159 4 0.001249
4160 4 0.000049
4161 4 0.001263
4162 4 0.000348
4163 4 0.000362
4164 4 0.000684
4165 4 0.000085
4166 4 0.000012
4167 4 0.001562
4168 4 0.000752
4169 4 0.000998
4170 4 0.000968
4171 4 0.003030
4172 4 0.000417
4173 4 0.000026
4174 4 0.005255
4175 4 0.000460
4176 4 0.000011
4177 4 0.003931
4178 4 0.000103
4179 4 0.000589
4180 4 0.007342
4181 4 0.000385
4182 4 0.000038
4183 4 0.000507
4184 4 0.003334
4185 4 0.002060
4186 4 0.000323
4187 4 0.000025
4188 4 0.000019
4189 4 0.000898
4190 4 0.001348
4191 4 0.006105
4192 4 0.000120
4193 4 0.000225
4194 4 0.000089
4195 4 0.011389
4196 4 0.001137
4197 4 0.000042
4198 4 0.000161
4199 4 0.001623
4200 4 0.001208
4201 4 0.000261
4202 4 0.000484
4203 4 0.001199
4204 4 0.000015
4205 4 0.000110
4206 4 0.001591
4207 4 0.002099
4208 4 0.000597
4209 4 0.000061
4210 4 0.000059
4211 4 0.001993
4212 4 0.000042
4213 4 0.001686
4214 4 0.001075
4215 4 0.004928
4216 4 0.004128
4217 4 0.000375
4218 4 0.001143
4219 4 0.000590
4220 4 0.000882
4221 4 0.000449
4222 4 0.000069
4223 4 0.001201
4224 4 0.000532
4225 4 0.004594
4226 4 0.001568
4227 4 0.000060
4228 4 0.000752
4229 4 0.000121
4230 4 0.000389
4231 4 0.000131
4232 4 0.000766
4233 4 0.003392
4234 4 0.000447
4235 4 0.003614
4236 4 0.002539
4237 4 0.002792
4238 4 0.000043
4239 4 0.000742
4240 4 0.004250
4241 4 0.004109
4242 4 0.002509
4243 4 0.002504
4244 4 0.000318
4245 4 0.000089
4246 4 0.000683
4247 4 0.000276
4248 4 0.000517
4249 4 0.001483
4250 4 0.000366
4251 4 0.000043
4252 4 0.000685
4253 4 0.000690
4254 4 0.000101
4255 4 0.001092
4256 4 0.000205
4257 4 0.001842
4258 4 0.000188
4259 4 0.001189
4260 4 0.000069
4261 4 0.002925
4262 4 0.000115
4263 4 0.002050
4264 4 0.000122
4265 4 0.000043
4266 4 0.000500
4267 4 0.000737
4268 4 0.000184
4269 4 0.004072
4270 4 0.000421
4271 4 0.000074
4272 4 0.000492
4273 4 0.001502
4274 4 0.003330
4275 4 0.000316
