# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
11097 10 0.011707
11098 10 0.007797
11099 10 0.008720
11100 10 0.004858
11101 10 0.005984
11102 10 0.006024
11103 10 0.008407
11104 10 0.006783
11105 10 0.006189
11106 10 0.010403
11107 10 0.006658
11108 10 0.007446
11109 10 0.005193
11110 10 0.003111
11111 10 0.007343
11112 10 0.004395
11113 10 0.007932
11114 10 0.007756
11115 10 0.008208
11116 10 0.008250
11117 10 0.003688
11118 10 0.003948
11119 10 0.014561
11120 10 0.006337
11121 10 0.005920
11122 10 0.004285
11123 10 0.005220
11124 10 0.013560
11125 10 0.005811
11126 10 0.003324
11127 10 0.005921
11128 10 0.005232
11129 10 0.006154
11130 10 0.011051
11131 10 0.004028
11132 10 0.008384
11133 10 0.004621
11134 10 0.003761
11135 10 0.002834
11136 10 0.010923
11137 10 0.005615
11138 10 0.007489
11139 10 0.006355
11140 10 0.001498
11141 10 0.005324
11142 10 0.005051
11143 10 0.004384
11144 10 0.004985
11145 10 0.009373
11146 10 0.007765
11147 10 0.007590
11148 10 0.008732
11149 10 0.011371
11150 10 0.003203
11151 10 0.003121
11152 10 0.010148
11153 10 0.009798
11154 10 0.005064
11155 10 0.009107
11156 10 0.004168
11157 10 0.004983
11158 10 0.005408
11159 10 0.006901
11160 10 0.014116
11161 10 0.005708
11162 10 0.009604
11163 10 0.007835
11164 10 0.005449
11165 10 0.007551
11166 10 0.004656
11167 10 0.003715
11168 10 0.005390
11169 10 0.008408
11170 10 0.006422
11171 10 0.001608
11172 10 0.004581
11173 10 0.008136
11174 10 0.004600
11175 10 0.003184
11176 10 0.002414
11177 10 0.010275
11178 10 0.005676
11179 10 0.005975
11180 10 0.008901
11181 10 0.003401
11182 10 0.005129
11183 10 0.002966
11184 10 0.008410
11185 10 0.008207
11186 10 0.005640
11187 10 0.005032
11188 10 0.004424
11189 10 0.005868
11190 10 0.002809
11191 10 0.005477
11192 10 0.008120
11193 10 0.006709
11194 10 0.005166
11195 10 0.005791
11196 10 0.002927
11197 10 0.007949
11198 10 0.005666
11199 10 0.005749
11200 10 0.013198
11201 10 0.007109
11202 10 0.005837
11203 10 0.005939
11204 10 0.006787
11205 10 0.004990
11206 10 0.005464
11207 10 0.006106
11208 10 0.008522
11209 10 0.004798
11210 10 0.003483
11211 10 0.007822
11212 10 0.006782
11213 10 0.008333
11214 10 0.010598
11215 10 0.009041
11216 10 0.006957
11217 10 0.002788
11218 10 0.004039
11219 10 0.003634
11220 10 0.007568
11221 10 0.006872
11222 10 0.002824
11223 10 0.008804
11224 10 0.007020
11225 10 0.002142
11226 10 0.005455
11227 10 0.007624
11228 10 0.009483
11229 10 0.004106
11230 10 0.006045
11231 10 0.005263
11232 10 0.006277
11233 10 0.003198
11234 10 0.006162
11235 10 0.008401
11236 10 0.010339
11237 10 0.005087
11238 10 0.010137
11239 10 0.003562
11240 10 0.004302
11241 10 0.004091
11242 10 0.005786
11243 10 0.004000
11244 10 0.009007
11245 10 0.008952
11246 10 0.005126
11247 10 0.006063
11248 10 0.003731
11249 10 0.002692
11250 10 0.005770
11251 10 0.009637
11252 10 0.003127
11253 10 0.005599
11254 10 0.008502
11255 10 0.002590
11256 10 0.008202
11257 10 0.005463
11258 10 0.005029
11259 10 0.008175
11260 10 0.005889
11261 10 0.006800
11262 10 0.004768
11263 10 0.006467
11264 10 0.004044
11265 10 0.006074
11266 10 0.005344
11267 10 0.011055
11268 10 0.005432
11269 10 0.005190
11270 10 0.007595
11271 10 0.004240
11272 10 0.006581
11273 10 0.013339
11274 10 0.006938
11275 10 0.008674
11276 10 0.004567
11277 10 0.006876
11278 10 0.004053
11279 10 0.002947
11280 10 0.008010
11281 10 0.006655
11282 10 0.005154
11283 10 0.003499
11284 10 0.006142
11285 10 0.006767
11286 10 0.002006
11287 10 0.005061
11288 10 0.003557
11289 10 0.002312
11290 10 0.007286
11291 10 0.002941
11292 10 0.004319
11293 10 0.007531
11294 10 0.008968
11295 10 0.003764
11296 10 0.005630
11297 10 0.005974
11298 10 0.002726
11299 10 0.007061
11300 10 0.006694
11301 10 0.004724
11302 10 0.008136
11303 10 0.006114
11304 10 0.004045
11305 10 0.007063
11306 10 0.004605
11307 10 0.005484
11308 10 0.001828
11309 10 0.006499
11310 10 0.006880
11311 10 0.008924
11312 10 0.005170
11313 10 0.009687
11314 10 0.010437
11315 10 0.010184
11316 10 0.006160
11317 10 0.006225
11318 10 0.002251
11319 10 0.002536
11320 10 0.002890
11321 10 0.006362
11322 10 0.007849
11323 10 0.002553
11324 10 0.007422
11325 10 0.003458
11326 10 0.008797
11327 10 0.004412
11328 10 0.004028
11329 10 0.007705
11330 10 0.010037
11331 10 0.005162
11332 10 0.007798
11333 10 0.014638
11334 10 0.006486
11335 10 0.003050
11336 10 0.006243
11337 10 0.008375
11338 10 0.005954
11339 10 0.005787
11340 10 0.011393
11341 10 0.007009
11342 10 0.010321
11343 10 0.006275
11344 10 0.003121
11345 10 0.002712
11346 10 0.012067
11347 10 0.005067
11348 10 0.005657
11349 10 0.007219
11350 10 0.007496
11351 10 0.003876
11352 10 0.009732
11353 10 0.003895
11354 10 0.011172
11355 10 0.003594
11356 10 0.012863
11357 10 0.005015
11358 10 0.008575
11359 10 0.004166
11360 10 0.005514
11361 10 0.005538
11362 10 0.003809
11363 10 0.002308
11364 10 0.002744
11365 10 0.008014
11366 10 0.004221
11367 10 0.002710
11368 10 0.005082
11369 10 0.004156
11370 10 0.008281
11371 10 0.008881
11372 10 0.001763
11373 10 0.009414
11374 10 0.009011
11375 10 0.002777
11376 10 0.003361
11377 10 0.008039
11378 10 0.003389
11379 10 0.006657
11380 10 0.008860
11381 10 0.006680
11382 10 0.004767
11383 10 0.006828
11384 10 0.004616
11385 10 0.008724
11386 10 0.008461
11387 10 0.009627
11388 10 0.009361
11389 10 0.009084
11390 10 0.001397
11391 10 0.005143
11392 10 0.002282
11393 10 0.007358
11394 10 0.007702
11395 10 0.005992
11396 10 0.003033
11397 10 0.005699
11398 10 0.004877
11399 10 0.006832
11400 10 0.004292
11401 10 0.010371
11402 10 0.001405
11403 10 0.013179
11404 10 0.004520
11405 10 0.008409
11406 10 0.002106
11407 10 0.003471
11408 10 0.004444
11409 10 0.005223
11410 10 0.008295
11411 10 0.004529
11412 10 0.006361
11413 10 0.002745
11414 10 0.005704
11415 10 0.003064
11416 10 0.006098
11417 10 0.009527
11418 10 0.006890
11419 10 0.006259
11420 10 0.007562
11421 10 0.007045
11422 10 0.007447
11423 10 0.007382
11424 10 0.004021
11425 10 0.004313
11426 10 0.012912
11427 10 0.005734
11428 10 0.005857
11429 10 0.005138
11430 10 0.003133
11431 10 0.005231
11432 10 0.008513
11433 10 0.005542
11434 10 0.004542
11435 10 0.007781
11436 10 0.009172
11437 10 0.013152
11438 10 0.003553
11439 10 0.008616
11440 10 0.006218
11441 10 0.005710
11442 10 0.004158
11443 10 0.003430
11444 10 0.004001
11445 10 0.008989
11446 10 0.002315
11447 10 0.002024
11448 10 0.011061
11449 10 0.013936
11450 10 0.008002
11451 10 0.004103
11452 10 0.004556
11453 10 0.003176
11454 10 0.003118
11455 10 0.005645
11456 10 0.011127
11457 10 0.004425
11458 10 0.003768
11459 10 0.005745
11460 10 0.006531
11461 10 0.006981
11462 10 0.005420
11463 10 0.004489
11464 10 0.008456
11465 10 0.004035
11466 10 0.008155
11467 10 0.004907
11468 10 0.004805
11469 10 0.007261
11470 10 0.009226
11471 10 0.006827
11472 10 0.009773
11473 10 0.005031
11474 10 0.010161
11475 10 0.004111
11476 10 0.009592
11477 10 0.005258
11478 10 0.007799
11479 10 0.010079
11480 10 0.007761
11481 10 0.012953
11482 10 0.008004
11483 10 0.003572
11484 10 0.003535
11485 10 0.007036
11486 10 0.006400
11487 10 0.008935
11488 10 0.006880
11489 10 0.007011
11490 10 0.007052
11491 10 0.007915
11492 10 0.003418
11493 10 0.008751
11494 10 0.002029
11495 10 0.005692
11496 10 0.005327
11497 10 0.007846
11498 10 0.007568
11499 10 0.005071
11500 10 0.004802
11501 10 0.003674
11502 10 0.007573
11503 10 0.005580
11504 10 0.008466
11505 10 0.005072
11506 10 0.004073
11507 10 0.006885
11508 10 0.010047
11509 10 0.005949
11510 10 0.007507
11511 10 0.004716
11512 10 0.007539
11513 10 0.008687
11514 10 0.002005
11515 10 0.008548
11516 10 0.003752
11517 10 0.002413
11518 10 0.005335
11519 10 0.005283
11520 10 0.008438
11521 10 0.007522
11522 10 0.004355
11523 10 0.004453
11524 10 0.001437
11525 10 0.007237
11526 10 0.005771
11527 10 0.003266
11528 10 0.004723
11529 10 0.010642
11530 10 0.009495
11531 10 0.008055
11532 10 0.010085
11533 10 0.002745
11534 10 0.007221
11535 10 0.005539
11536 10 0.001526
11537 10 0.005265
11538 10 0.002547
11539 10 0.009118
11540 10 0.005087
11541 10 0.008172
11542 10 0.006474
11543 10 0.005101
11544 10 0.007843
11545 10 0.009123
11546 10 0.004877
11547 10 0.002455
11548 10 0.011060
11549 10 0.003593
11550 10 0.003929
11551 10 0.004846
11552 10 0.010657
11553 10 0.007126
11554 10 0.010492
11555 10 0.006325
11556 10 0.007563
11557 10 0.004662
11558 10 0.006776
11559 10 0.006642
11560 10 0.003884
11561 10 0.002126
11562 10 0.003281
11563 10 0.005100
11564 10 0.013725
11565 10 0.007160
11566 10 0.011715
11567 10 0.008220
11568 10 0.012608
11569 10 0.010628
11570 10 0.002419
11571 10 0.002243
11572 10 0.002609
11573 10 0.002661
11574 10 0.011047
11575 10 0.006728
11576 10 0.009081
11577 10 0.008382
11578 10 0.006716
11579 10 0.009083
11580 10 0.004226
11581 10 0.007161
11582 10 0.007926
11583 10 0.003716
11584 10 0.007296
11585 10 0.009158
11586 10 0.009329
11587 10 0.005247
11588 10 0.004600
11589 10 0.005368
11590 10 0.005008
11591 10 0.004553
11592 10 0.006437
11593 10 0.006223
11594 10 0.002696
11595 10 0.009505
11596 10 0.006548
11597 10 0.006251
11598 10 0.004977
11599 10 0.006205
11600 10 0.006193
11601 10 0.006432
11602 10 0.004563
11603 10 0.005610
11604 10 0.004657
11605 10 0.007675
11606 10 0.004902
11607 10 0.004716
11608 10 0.012890
11609 10 0.006394
11610 10 0.003574
11611 10 0.004835
11612 10 0.004236
11613 10 0.003752
11614 10 0.006638
11615 10 0.007659
11616 10 0.004462
11617 10 0.002489
11618 10 0.006300
11619 10 0.009280
11620 10 0.006622
11621 10 0.005348
11622 10 0.004206
11623 10 0.008418
11624 10 0.007327
11625 10 0.006667
11626 10 0.009843
11627 10 0.004143
11628 10 0.008275
11629 10 0.006548
11630 10 0.007192
11631 10 0.004846
11632 10 0.003099
11633 10 0.004286
11634 10 0.003152
11635 10 0.003964
11636 10 0.007859
11637 10 0.004772
11638 10 0.008151
11639 10 0.010939
11640 10 0.004412
11641 10 0.003520
11642 10 0.004442
11643 10 0.004856
11644 10 0.003522
11645 10 0.004026
11646 10 0.005905
11647 10 0.006351
11648 10 0.009674
11649 10 0.005579
11650 10 0.005675
11651 10 0.008179
11652 10 0.012450
11653 10 0.011223
11654 10 0.010374
11655 10 0.008130
11656 10 0.004665
11657 10 0.004976
11658 10 0.009262
11659 10 0.010178
11660 10 0.003563
11661 10 0.002853
11662 10 0.003598
11663 10 0.005939
11664 10 0.004872
11665 10 0.003515
11666 10 0.009662
11667 10 0.008241
11668 10 0.006366
11669 10 0.005934
11670 10 0.004994
11671 10 0.010129
11672 10 0.002200
11673 10 0.005363
11674 10 0.002441
11675 10 0.004227
11676 10 0.002900
11677 10 0.002930
11678 10 0.002633
11679 10 0.007684
11680 10 0.007836
11681 10 0.010476
11682 10 0.004485
11683 10 0.008597
11684 10 0.003300
11685 10 0.006144
11686 10 0.007565
11687 10 0.007714
11688 10 0.012041
11689 10 0.005861
11690 10 0.008128
11691 10 0.004014
11692 10 0.003867
11693 10 0.007632
11694 10 0.004023
11695 10 0.004699
11696 10 0.002035
11697 10 0.004234
11698 10 0.002691
11699 10 0.012141
11700 10 0.003338
11701 10 0.012631
11702 10 0.005075
11703 10 0.008205
11704 10 0.006838
11705 10 0.007181
11706 10 0.006993
11707 10 0.005556
11708 10 0.006823
11709 10 0.006595
11710 10 0.034781
11711 10 0.032142
11712 10 0.029631
11713 10 0.004062
11714 10 0.006086
11715 10 0.004273
11716 10 0.008144
11717 10 0.006222
11718 10 0.008371
11719 10 0.017071
11720 10 0.008784
11721 10 0.012626
11722 10 0.005651
11723 10 0.011801
11724 10 0.012997
11725 10 0.005658
11726 10 0.003164
11727 10 0.005964
11728 10 0.006728
11729 10 0.005114
11730 10 0.010217
11731 10 0.004681
11732 10 0.008382
11733 10 0.005568
11734 10 0.007499
11735 10 0.005999
11736 10 0.008293
11737 10 0.007116
11738 10 0.007979
11739 10 0.008303
11740 10 0.007850
11741 10 0.007164
11742 10 0.009648
11743 10 0.012850
11744 10 0.003577
11745 10 0.006630
11746 10 0.005639
11747 10 0.009522
11748 10 0.006440
11749 10 0.003947
11750 10 0.011170
11751 10 0.003917
11752 10 0.004284
11753 10 0.008148
11754 10 0.004008
11755 10 0.004222
11756 10 0.006294
11757 10 0.008949
11758 10 0.009042
11759 10 0.007851
11760 10 0.012950
11761 10 0.005878
11762 10 0.011094
11763 10 0.004213
11764 10 0.010223
11765 10 0.004433
11766 10 0.005776
11767 10 0.006703
11768 10 0.006485
11769 10 0.009160
11770 10 0.004519
11771 10 0.006690
11772 10 0.007887
11773 10 0.007962
11774 10 0.006665
11775 10 0.006573
11776 10 0.005286
11777 10 0.010771
11778 10 0.007136
11779 10 0.006592
11780 10 0.007579
11781 10 0.007908
11782 10 0.008336
11783 10 0.005605
11784 10 0.007728
11785 10 0.004404
11786 10 0.005649
11787 10 0.007115
11788 10 0.010220
11789 10 0.012150
11790 10 0.004394
11791 10 0.008116
11792 10 0.004422
11793 10 0.006551
11794 10 0.007628
11795 10 0.006656
11796 10 0.006373
11797 10 0.005739
11798 10 0.008746
11799 10 0.008072
11800 10 0.007111
11801 10 0.006231
11802 10 0.005393
11803 10 0.003512
11804 10 0.009850
11805 10 0.008011
11806 10 0.006437
11807 10 0.010932
11808 10 0.008689
11809 10 0.005146
11810 10 0.002613
11811 10 0.004991
11812 10 0.002734
11813 10 0.015254
11814 10 0.003736
11815 10 0.004186
11816 10 0.009176
11817 10 0.009845
11818 10 0.003273
11819 10 0.004206
11820 10 0.005657
11821 10 0.008166
11822 10 0.005479
11823 10 0.007333
11824 10 0.004630
11825 10 0.004637
11826 10 0.005758
11827 10 0.013341
11828 10 0.007904
11829 10 0.007735
11830 10 0.003333
11831 10 0.009399
11832 10 0.002477
11833 10 0.004922
11834 10 0.008632
11835 10 0.009337
11836 10 0.005710
11837 10 0.007836
11838 10 0.004488
11839 10 0.002129
11840 10 0.005965
11841 10 0.005022
11842 10 0.003812
11843 10 0.010894
11844 10 0.006421
11845 10 0.002555
11846 10 0.006066
11847 10 0.003574
11848 10 0.006221
11849 10 0.009337
11850 10 0.004579
11851 10 0.008467
11852 10 0.002003
11853 10 0.003975
11854 10 0.006549
11855 10 0.004700
11856 10 0.005372
11857 10 0.004131
11858 10 0.004160
11859 10 0.004554
11860 10 0.007347
11861 10 0.009991
11862 10 0.008591
11863 10 0.005474
11864 10 0.003454
11865 10 0.007802
11866 10 0.003030
11867 10 0.008872
11868 10 0.002564
11869 10 0.004872
11870 10 0.005342
11871 10 0.006660
11872 10 0.004835
11873 10 0.002213
11874 10 0.007872
11875 10 0.007587
11876 10 0.008697
11877 10 0.005699
11878 10 0.003674
11879 10 0.002749
11880 10 0.004402
11881 10 0.009507
11882 10 0.005935
11883 10 0.008399
11884 10 0.003975
11885 10 0.009457
11886 10 0.010667
11887 10 0.009152
11888 10 0.005165
11889 10 0.005459
11890 10 0.002866
11891 10 0.010466
11892 10 0.004553
11893 10 0.008976
11894 10 0.003634
11895 10 0.008307
11896 10 0.006689
11897 10 0.008187
11898 10 0.003392
11899 10 0.006846
11900 10 0.008026
11901 10 0.002861
11902 10 0.006008
11903 10 0.002103
11904 10 0.009711
11905 10 0.009060
11906 10 0.009369
11907 10 0.004874
11908 10 0.006187
11909 10 0.003576
11910 10 0.006206
11911 10 0.006904
11912 10 0.008049
11913 10 0.006247
11914 10 0.006362
11915 10 0.008226
11916 10 0.007610
11917 10 0.007427
11918 10 0.003445
11919 10 0.010849
11920 10 0.005891
11921 10 0.005074
11922 10 0.008184
11923 10 0.005057
11924 10 0.005535
11925 10 0.009216
11926 10 0.009316
11927 10 0.002692
11928 10 0.002962
11929 10 0.009306
11930 10 0.014489
11931 10 0.011758
11932 10 0.007425
11933 10 0.003065
11934 10 0.005503
11935 10 0.005532
11936 10 0.006645
11937 10 0.006561
11938 10 0.006705
11939 10 0.009914
11940 10 0.008390
11941 10 0.004808
11942 10 0.004543
11943 10 0.005301
11944 10 0.004015
11945 10 0.002700
11946 10 0.004592
11947 10 0.006135
11948 10 0.007904
11949 10 0.005114
11950 10 0.010122
11951 10 0.005412
11952 10 0.005677
11953 10 0.006160
11954 10 0.005637
11955 10 0.007339
11956 10 0.003772
11957 10 0.004263
11958 10 0.009181
11959 10 0.008461
11960 10 0.009410
11961 10 0.005069
11962 10 0.004336
11963 10 0.007925
11964 10 0.034233
11965 10 0.009943
11966 10 0.008713
11967 10 0.004451
11968 10 0.007144
11969 10 0.006421
11970 10 0.004168
11971 10 0.008642
11972 10 0.005829
11973 10 0.005041
11974 10 0.005594
11975 10 0.004326
11976 10 0.009366
11977 10 0.006609
11978 10 0.008715
11979 10 0.008886
11980 10 0.005342
11981 10 0.011956
11982 10 0.004757
11983 10 0.007833
11984 10 0.004988
11985 10 0.003972
11986 10 0.003539
11987 10 0.001881
11988 10 0.006947
11989 10 0.005033
11990 10 0.005955
11991 10 0.003747
11992 10 0.009383
11993 10 0.006446
11994 10 0.003166
11995 10 0.005653
11996 10 0.009708
11997 10 0.014756
11998 10 0.005354
11999 10 0.008064
12000 11 0.006312
12001 11 0.006392
12002 11 0.006501
12003 11 0.002489
12004 11 0.007383
12005 11 0.005851
12006 11 0.008383
12007 11 0.006384
12008 11 0.006036
12009 11 0.003366
12010 11 0.003420
12011 11 0.003127
12012 11 0.001754
12013 11 0.005523
12014 11 0.006506
12015 11 0.006185
12016 11 0.008275
12017 11 0.004481
12018 11 0.001688
12019 11 0.002079
12020 11 0.003402
12021 11 0.007437
12022 11 0.002999
12023 11 0.005139
12024 11 0.003712
12025 11 0.002462
12026 11 0.005754
12027 11 0.007991
12028 11 0.005559
12029 11 0.007070
12030 11 0.005464
12031 11 0.006226
12032 11 0.007707
12033 11 0.001669
12034 11 0.005421
12035 11 0.009661
12036 11 0.006527
12037 11 0.003736
12038 11 0.013663
12039 11 0.004391
12040 11 0.006989
12041 11 0.003199
12042 11 0.002464
12043 11 0.003874
12044 11 0.007965
12045 11 0.007963
12046 11 0.005801
12047 11 0.003709
12048 11 0.004620
12049 11 0.003666
12050 11 0.005502
12051 11 0.005910
12052 11 0.005531
12053 11 0.009033
12054 11 0.007831
12055 11 0.009408
12056 11 0.009882
12057 11 0.003710
12058 11 0.010208
12059 11 0.005060
12060 11 0.003292
12061 11 0.008175
12062 11 0.003654
12063 11 0.004158
12064 11 0.006465
12065 11 0.002689
12066 11 0.006124
12067 11 0.008144
12068 11 0.006522
12069 11 0.011584
12070 11 0.003592
12071 11 0.007089
12072 11 0.009383
12073 11 0.003506
12074 11 0.004368
12075 11 0.002180
12076 11 0.003243
12077 11 0.006261
12078 11 0.003803
12079 11 0.006343
12080 11 0.003731
12081 11 0.004562
12082 11 0.005339
12083 11 0.005424
12084 11 0.004413
12085 11 0.003823
12086 11 0.004260
12087 11 0.009991
12088 11 0.008329
12089 11 0.009592
12090 11 0.001683
12091 11 0.007635
12092 11 0.007790
12093 11 0.004236
12094 11 0.007598
12095 11 0.009515
12096 11 0.006850
12097 11 0.007863
12098 11 0.011508
12099 11 0.005558
12100 11 0.007771
12101 11 0.007058
12102 11 0.005339
12103 11 0.008948
12104 11 0.008769
12105 11 0.006785
12106 11 0.009227
12107 11 0.009359
12108 11 0.004963
12109 11 0.008815
12110 11 0.004248
12111 11 0.004767
12112 11 0.006618
12113 11 0.009879
12114 11 0.007629
12115 11 0.007865
12116 11 0.010232
12117 11 0.005540
12118 11 0.005914
12119 11 0.013941
12120 11 0.005249
12121 11 0.006507
12122 11 0.003886
12123 11 0.005780
12124 11 0.006107
12125 11 0.003100
12126 11 0.001716
12127 11 0.007967
12128 11 0.004693
12129 11 0.005687
12130 11 0.006384
12131 11 0.007451
12132 11 0.004093
12133 11 0.004182
12134 11 0.003823
12135 11 0.007572
12136 11 0.004771
12137 11 0.003441
12138 11 0.004655
12139 11 0.006388
12140 11 0.010127
12141 11 0.008035
12142 11 0.005704
12143 11 0.010005
12144 11 0.009503
12145 11 0.004365
12146 11 0.003867
12147 11 0.005849
12148 11 0.010666
12149 11 0.023443
12150 11 0.005011
12151 11 0.011848
12152 11 0.009424
12153 11 0.004578
12154 11 0.004218
12155 11 0.005268
12156 11 0.008840
12157 11 0.005349
12158 11 0.007855
12159 11 0.003927
12160 11 0.004989
12161 11 0.011395
12162 11 0.003708
12163 11 0.008342
12164 11 0.003002
12165 11 0.002421
12166 11 0.005373
12167 11 0.005071
12168 11 0.004470
12169 11 0.005420
12170 11 0.008722
12171 11 0.011799
12172 11 0.006374
12173 11 0.008483
12174 11 0.007673
12175 11 0.003490
12176 11 0.006566
12177 11 0.004240
12178 11 0.008073
12179 11 0.006525
12180 11 0.005479
12181 11 0.005408
12182 11 0.005301
12183 11 0.009363
12184 11 0.003287
12185 11 0.003925
12186 11 0.005718
12187 11 0.005488
12188 11 0.008068
12189 11 0.011209
12190 11 0.006449
12191 11 0.008581
12192 11 0.006870
12193 11 0.005725
12194 11 0.003632
12195 11 0.007818
12196 11 0.005326
12197 11 0.008062
12198 11 0.009602
12199 11 0.010514
12200 11 0.007503
12201 11 0.004733
12202 11 0.005067
12203 11 0.008282
12204 11 0.010837
12205 11 0.007621
12206 11 0.003896
12207 11 0.003179
12208 11 0.002951
12209 11 0.003401
12210 11 0.009373
12211 11 0.002938
12212 11 0.004079
12213 11 0.036519
12214 11 0.033377
12215 11 0.006756
12216 11 0.009175
12217 11 0.005773
12218 11 0.007689
12219 11 0.007452
12220 11 0.007395
12221 11 0.005751
12222 11 0.006780
12223 11 0.006093
12224 11 0.010423
12225 11 0.008981
12226 11 0.004504
12227 11 0.006788
12228 11 0.008064
12229 11 0.009826
12230 11 0.012586
12231 11 0.005422
12232 11 0.006077
12233 11 0.008176
12234 11 0.006708
12235 11 0.005461
12236 11 0.011976
12237 11 0.003945
12238 11 0.006077
12239 11 0.005015
12240 11 0.009729
12241 11 0.006985
12242 11 0.008156
12243 11 0.002701
12244 11 0.008551
12245 11 0.005534
12246 11 0.011809
12247 11 0.008036
12248 11 0.007668
12249 11 0.007479
12250 11 0.005154
12251 11 0.009047
12252 11 0.005555
12253 11 0.005563
12254 11 0.010882
12255 11 0.005953
12256 11 0.015093
12257 11 0.011622
12258 11 0.006074
12259 11 0.006773
12260 11 0.006921
12261 11 0.006276
12262 11 0.003690
12263 11 0.003906
12264 11 0.014376
12265 11 0.006867
12266 11 0.004554
12267 11 0.006137
12268 11 0.007730
12269 11 0.008171
12270 11 0.005881
12271 11 0.005257
12272 11 0.009242
12273 11 0.004702
12274 11 0.004854
12275 11 0.009089
12276 11 0.006185
12277 11 0.006777
12278 11 0.011173
12279 11 0.010432
12280 11 0.004175
12281 11 0.007587
12282 11 0.006619
12283 11 0.004045
12284 11 0.006122
12285 11 0.006788
12286 11 0.009154
12287 11 0.007061
12288 11 0.005367
12289 11 0.005840
12290 11 0.009549
12291 11 0.006059
12292 11 0.006881
12293 11 0.007412
12294 11 0.006909
12295 11 0.004070
12296 11 0.009362
12297 11 0.008207
12298 11 0.006891
12299 11 0.006602
12300 11 0.008741
12301 11 0.005683
12302 11 0.007850
12303 11 0.006978
12304 11 0.002603
12305 11 0.008012
12306 11 0.007131
12307 11 0.006940
12308 11 0.008177
12309 11 0.004743
12310 11 0.005524
12311 11 0.011190
12312 11 0.004491
12313 11 0.008544
12314 11 0.004673
12315 11 0.006039
12316 11 0.007649
12317 11 0.006435
12318 11 0.008402
12319 11 0.003955
12320 11 0.004543
12321 11 0.012373
12322 11 0.010753
12323 11 0.005744
12324 11 0.006916
12325 11 0.009787
12326 11 0.008058
12327 11 0.006923
12328 11 0.006758
12329 11 0.008227
12330 11 0.009387
12331 11 0.005988
12332 11 0.004133
12333 11 0.013392
12334 11 0.002975
12335 11 0.005047
12336 11 0.006767
12337 11 0.004533
12338 11 0.002996
12339 11 0.008231
12340 11 0.004164
12341 11 0.006848
12342 11 0.009324
12343 11 0.006172
12344 11 0.010721
12345 11 0.003898
12346 11 0.006104
12347 11 0.003662
12348 11 0.007391
12349 11 0.005733
12350 11 0.007814
12351 11 0.006766
12352 11 0.010014
12353 11 0.007517
12354 11 0.006115
12355 11 0.003328
12356 11 0.005458
12357 11 0.007077
12358 11 0.003528
12359 11 0.004456
12360 11 0.006758
12361 11 0.004721
12362 11 0.004260
12363 11 0.003480
12364 11 0.005267
12365 11 0.006868
12366 11 0.007155
12367 11 0.004522
12368 11 0.005667
12369 11 0.004543
12370 11 0.007853
12371 11 0.006038
12372 11 0.008694
12373 11 0.006648
12374 11 0.004221
12375 11 0.006219
12376 11 0.009316
12377 11 0.005301
12378 11 0.005845
12379 11 0.006026
12380 11 0.008589
12381 11 0.011016
12382 11 0.002896
12383 11 0.004831
12384 11 0.003352
12385 11 0.004838
12386 11 0.002798
12387 11 0.010286
12388 11 0.007525
12389 11 0.003351
12390 11 0.005607
12391 11 0.002835
12392 11 0.009753
12393 11 0.002480
12394 11 0.001388
12395 11 0.002371
12396 11 0.010484
12397 11 0.008610
12398 11 0.005961
12399 11 0.013432
12400 11 0.007815
12401 11 0.004098
12402 11 0.004784
12403 11 0.004947
12404 11 0.005089
12405 11 0.008128
12406 11 0.004448
12407 11 0.006029
12408 11 0.003304
12409 11 0.010637
12410 11 0.004009
12411 11 0.004465
12412 11 0.005136
12413 11 0.008528
12414 11 0.003724
12415 11 0.008486
12416 11 0.005877
12417 11 0.006575
12418 11 0.008124
12419 11 0.009853
12420 11 0.008312
12421 11 0.008629
12422 11 0.009130
12423 11 0.017127
12424 11 0.004501
12425 11 0.003890
12426 11 0.005477
12427 11 0.005366
12428 11 0.007192
12429 11 0.004921
12430 11 0.008797
12431 11 0.010359
12432 11 0.006917
12433 11 0.008524
12434 11 0.007766
12435 11 0.036145
12436 11 0.044005
12437 11 0.006106
12438 11 0.005769
12439 11 0.005628
12440 11 0.011295
12441 11 0.008194
12442 11 0.004012
12443 11 0.005018
12444 11 0.005006
12445 11 0.007104
12446 11 0.006104
12447 11 0.011324
12448 11 0.011569
12449 11 0.013136
12450 11 0.010496
12451 11 0.005276
12452 11 0.007810
12453 11 0.007788
12454 11 0.007816
12455 11 0.006576
12456 11 0.008158
12457 11 0.016401
12458 11 0.015240
12459 11 0.010798
12460 11 0.005014
12461 11 0.006189
12462 11 0.006391
12463 11 0.003477
12464 11 0.004410
12465 11 0.005030
12466 11 0.007701
12467 11 0.007179
12468 11 0.003243
12469 11 0.006491
12470 11 0.004712
12471 11 0.007120
12472 11 0.009917
12473 11 0.005552
12474 11 0.003488
12475 11 0.003057
12476 11 0.004955
12477 11 0.005189
12478 11 0.004687
12479 11 0.007534
12480 11 0.008388
12481 11 0.009390
12482 11 0.008520
12483 11 0.004920
12484 11 0.002954
12485 11 0.011260
12486 11 0.005387
12487 11 0.004458
12488 11 0.009462
12489 11 0.009365
