# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
18168 16 0.000143
18169 16 0.001815
18170 16 0.002161
18171 16 0.000129
18172 16 0.001431
18173 16 0.004257
18174 16 0.001923
18175 16 0.002177
18176 16 0.003472
18177 16 0.003991
18178 16 0.000736
18179 16 0.000827
18180 16 0.000734
18181 16 0.000464
18182 16 0.002713
18183 16 0.004014
18184 16 0.002527
18185 16 0.001407
18186 16 0.000079
18187 16 0.000178
18188 16 0.003768
18189 16 0.000087
18190 16 0.000042
18191 16 0.000742
18192 16 0.000045
18193 16 0.003995
18194 16 0.000121
18195 16 0.000104
18196 16 0.005671
18197 16 0.000241
18198 16 0.000073
18199 16 0.002267
18200 16 0.008254
18201 16 0.005032
18202 16 0.001216
18203 16 0.002772
18204 16 0.000067
18205 16 0.005256
18206 16 0.003653
18207 16 0.000809
18208 16 0.002200
18209 16 0.003932
18210 16 0.004642
18211 16 0.002221
18212 16 0.000998
18213 16 0.001643
18214 16 0.002121
18215 16 0.004027
18216 16 0.002157
18217 16 0.002665
18218 16 0.000688
18219 16 0.000431
18220 16 0.000900
18221 16 0.000570
18222 16 0.001341
18223 16 0.000188
18224 16 0.000205
18225 16 0.001006
18226 16 0.001367
18227 16 0.000099
18228 16 0.001969
18229 16 0.004036
18230 16 0.000090
18231 16 0.000657
18232 16 0.004589
18233 16 0.005524
18234 16 0.002137
18235 16 0.000148
18236 16 0.000094
18237 16 0.000523
18238 16 0.001716
18239 16 0.002421
18240 16 0.002440
18241 16 0.005628
18242 16 0.001088
18243 16 0.001352
18244 16 0.002956
18245 16 0.000063
18246 16 0.001902
18247 16 0.000219
18248 16 0.006487
18249 16 0.000596
18250 16 0.000110
18251 16 0.000864
18252 16 0.000651
18253 16 0.000168
18254 16 0.001040
18255 16 0.000059
18256 16 0.000047
18257 16 0.000150
18258 16 0.001559
18259 16 0.000252
18260 16 0.003790
18261 16 0.002834
18262 16 0.004054
18263 16 0.001439
18264 16 0.003712
18265 16 0.004027
18266 16 0.002268
18267 16 0.001393
18268 16 0.001630
18269 16 0.004040
18270 16 0.000912
18271 16 0.000104
18272 16 0.000145
18273 16 0.000099
18274 16 0.000057
18275 16 0.002264
18276 16 0.004467
18277 16 0.003911
18278 16 0.005115
18279 16 0.000106
18280 16 0.004640
18281 16 0.001091
18282 16 0.003393
18283 16 0.004720
18284 16 0.005478
18285 16 0.003270
18286 16 0.000842
18287 16 0.000851
18288 16 0.000126
18289 16 0.000209
18290 16 0.000210
18291 16 0.001650
18292 16 0.000191
18293 16 0.000195
18294 16 0.006077
18295 16 0.000045
18296 16 0.000727
18297 16 0.000038
18298 16 0.000295
18299 16 0.000075
18300 16 0.003437
18301 16 0.001227
18302 16 0.000602
18303 16 0.002313
18304 16 0.001507
18305 16 0.000323
18306 16 0.004646
18307 16 0.000568
18308 16 0.000132
18309 16 0.001158
18310 16 0.000285
18311 16 0.005069
18312 16 0.001926
18313 16 0.000332
18314 16 0.000373
18315 16 0.000103
18316 16 0.005231
18317 16 0.004037
18318 16 0.003849
18319 16 0.001054
18320 16 0.001229
18321 16 0.000589
18322 16 0.006969
18323 16 0.001978
18324 16 0.001346
18325 16 0.002286
18326 16 0.000089
18327 16 0.000306
18328 16 0.004711
18329 16 0.002476
18330 16 0.003517
18331 16 0.001091
18332 16 0.000175
18333 16 0.000754
18334 16 0.004887
18335 16 0.004642
18336 16 0.000705
18337 16 0.001893
18338 16 0.000159
18339 16 0.000438
18340 16 0.001504
18341 16 0.007721
18342 16 0.000148
18343 16 0.002531
18344 16 0.000093
18345 16 0.000174
18346 16 0.000067
18347 16 0.000113
18348 16 0.000079
18349 16 0.001953
18350 16 0.000351
18351 16 0.004410
18352 16 0.003553
18353 16 0.000808
18354 16 0.000465
18355 16 0.000306
18356 16 0.002404
18357 16 0.000371
18358 16 0.000064
18359 16 0.000558
18360 16 0.006842
18361 16 0.002108
18362 16 0.002123
18363 16 0.001126
18364 16 0.000818
18365 16 0.000100
18366 16 0.000747
18367 16 0.002059
18368 16 0.000451
18369 16 0.004443
18370 16 0.000346
18371 16 0.000142
18372 16 0.003983
18373 16 0.002049
18374 16 0.000231
18375 16 0.000101
18376 16 0.000129
18377 16 0.001239
18378 16 0.001862
18379 16 0.002356
18380 16 0.001199
18381 16 0.001941
18382 16 0.001508
18383 16 0.001992
18384 16 0.005400
18385 16 0.004913
18386 16 0.004392
18387 16 0.004643
18388 16 0.000534
18389 16 0.001829
18390 16 0.000927
18391 16 0.001699
18392 16 0.006152
18393 16 0.001375
18394 16 0.004404
18395 16 0.002546
18396 16 0.002016
18397 16 0.002019
18398 16 0.002031
18399 16 0.004766
18400 16 0.003971
18401 16 0.000032
18402 16 0.000795
18403 16 0.000104
18404 16 0.000031
18405 16 0.003918
18406 16 0.000039
18407 16 0.000194
18408 16 0.000833
18409 16 0.004020
18410 16 0.002748
18411 16 0.002424
18412 16 0.001140
18413 16 0.002684
18414 16 0.006254
18415 16 0.001011
18416 16 0.000839
18417 16 0.001019
18418 16 0.001092
18419 16 0.001608
18420 16 0.003041
18421 16 0.005632
18422 16 0.003779
18423 16 0.000185
18424 16 0.001222
18425 16 0.000210
18426 16 0.004167
18427 16 0.000121
18428 16 0.000439
18429 16 0.000773
18430 16 0.002137
18431 16 0.002697
18432 16 0.000496
18433 16 0.003318
18434 16 0.001488
18435 16 0.000086
18436 16 0.001984
18437 16 0.003302
18438 16 0.000924
18439 16 0.002169
18440 16 0.004431
18441 16 0.001478
18442 16 0.000146
18443 16 0.000085
18444 16 0.004887
18445 16 0.006239
18446 16 0.003847
18447 16 0.002496
18448 16 0.000473
18449 16 0.000134
18450 16 0.000561
18451 16 0.000238
18452 16 0.000438
18453 16 0.000061
18454 16 0.000067
18455 16 0.000290
18456 16 0.003075
18457 16 0.002440
18458 16 0.003485
18459 16 0.000103
18460 16 0.000915
18461 16 0.004958
18462 16 0.000980
18463 16 0.004316
18464 16 0.000279
18465 16 0.001698
18466 16 0.004356
18467 16 0.003962
18468 16 0.001015
18469 16 0.001958
18470 16 0.003016
18471 16 0.001095
18472 16 0.000110
18473 16 0.004164
18474 16 0.000115
18475 16 0.004560
18476 16 0.005519
18477 16 0.000416
18478 16 0.000988
18479 16 0.003820
18480 16 0.000916
18481 16 0.002474
18482 16 0.000785
18483 16 0.002322
18484 16 0.000214
18485 16 0.000155
18486 16 0.000090
18487 16 0.000074
18488 16 0.003636
18489 16 0.001751
18490 16 0.001418
18491 16 0.000290
18492 16 0.000739
18493 16 0.001319
18494 16 0.000119
18495 16 0.002224
18496 16 0.001254
18497 16 0.001169
18498 16 0.001498
18499 16 0.001149
18500 16 0.004813
18501 16 0.005270
18502 16 0.000800
18503 16 0.000070
18504 16 0.002460
18505 16 0.005064
18506 16 0.002832
18507 16 0.003307
18508 16 0.000888
18509 16 0.000921
18510 16 0.002036
18511 16 0.000183
18512 16 0.000666
18513 16 0.000155
18514 16 0.002908
18515 16 0.001402
18516 16 0.001067
18517 16 0.000760
18518 16 0.004011
18519 16 0.001171
18520 16 0.001542
18521 16 0.001975
18522 16 0.000906
18523 16 0.006033
18524 16 0.000188
18525 16 0.000202
18526 16 0.002038
18527 16 0.001424
18528 16 0.000692
18529 16 0.002247
18530 16 0.000064
18531 16 0.001183
18532 16 0.000093
18533 16 0.001541
18534 16 0.004147
18535 16 0.004057
18536 16 0.000632
18537 16 0.000041
18538 16 0.002321
18539 16 0.003257
18540 16 0.003056
18541 16 0.006395
18542 16 0.003668
18543 16 0.000413
18544 16 0.000116
18545 16 0.001832
18546 16 0.001213
18547 16 0.009043
18548 16 0.004843
18549 16 0.001401
18550 16 0.002277
18551 16 0.002903
18552 16 0.001945
18553 16 0.003978
18554 16 0.002192
18555 16 0.000943
18556 16 0.000979
18557 16 0.002869
18558 16 0.002525
18559 16 0.000137
18560 16 0.002063
18561 16 0.004800
18562 16 0.001048
18563 16 0.004375
18564 16 0.005263
18565 16 0.002101
18566 16 0.000571
18567 16 0.005303
18568 16 0.000363
18569 16 0.000258
18570 16 0.001694
18571 16 0.002023
18572 16 0.004528
18573 16 0.001424
18574 16 0.009682
18575 16 0.003531
18576 16 0.003673
18577 16 0.006335
18578 16 0.000297
18579 16 0.000244
18580 16 0.001038
18581 16 0.002695
18582 16 0.008380
18583 16 0.004133
18584 16 0.003572
18585 16 0.004311
18586 16 0.005117
18587 16 0.003009
18588 16 0.000710
18589 16 0.000223
18590 16 0.001292
18591 16 0.002449
18592 16 0.003470
18593 16 0.002068
18594 16 0.000932
18595 16 0.001485
18596 16 0.000160
18597 16 0.002613
18598 16 0.000270
18599 16 0.000623
18600 16 0.009078
18601 16 0.003467
18602 16 0.000912
18603 16 0.001625
18604 16 0.000951
18605 16 0.001245
18606 16 0.003108
18607 16 0.001119
18608 16 0.004588
18609 16 0.002461
18610 16 0.000578
18611 16 0.000703
18612 16 0.003197
18613 16 0.005257
18614 16 0.000337
18615 16 0.001877
18616 16 0.000285
18617 16 0.000303
18618 16 0.000275
18619 16 0.001954
18620 16 0.002463
18621 16 0.003907
18622 16 0.002891
18623 16 0.003134
18624 16 0.002321
18625 16 0.003824
18626 16 0.000923
18627 16 0.002081
18628 16 0.003797
18629 16 0.000117
18630 16 0.001132
18631 16 0.008192
18632 16 0.002284
18633 16 0.002318
18634 16 0.004518
18635 16 0.000822
18636 16 0.002029
18637 16 0.000470
18638 16 0.003235
18639 16 0.000764
18640 16 0.002149
18641 16 0.001905
18642 16 0.001924
18643 16 0.000569
18644 16 0.000392
18645 16 0.000074
18646 16 0.002536
18647 16 0.002288
18648 16 0.000067
18649 16 0.001798
18650 16 0.009190
18651 16 0.000884
18652 16 0.000738
18653 16 0.001757
18654 16 0.002155
18655 16 0.000310
18656 16 0.002257
18657 16 0.000211
18658 16 0.000893
18659 16 0.001191
18660 16 0.003543
18661 16 0.000127
18662 16 0.000063
18663 16 0.000060
18664 16 0.005046
18665 16 0.004400
18666 16 0.002407
18667 16 0.000784
18668 16 0.000703
18669 16 0.000268
18670 16 0.000106
18671 16 0.005219
18672 16 0.000087
18673 16 0.002711
18674 16 0.000157
18675 16 0.000152
18676 16 0.000152
18677 16 0.000153
18678 16 0.003940
18679 16 0.000323
18680 16 0.004089
18681 16 0.004411
18682 16 0.001408
18683 16 0.000080
18684 16 0.001727
18685 16 0.001893
18686 16 0.001540
18687 16 0.006900
18688 16 0.001309
18689 16 0.000192
18690 16 0.000038
18691 16 0.001505
18692 16 0.002010
18693 16 0.001543
18694 16 0.000171
18695 16 0.005754
18696 16 0.001157
18697 16 0.001092
18698 16 0.000177
18699 16 0.000927
18700 16 0.000143
18701 16 0.001644
18702 16 0.002461
18703 16 0.000348
18704 16 0.007019
18705 16 0.002118
18706 16 0.002429
18707 16 0.000853
18708 16 0.000222
18709 16 0.003143
18710 16 0.002182
18711 16 0.001692
18712 16 0.000387
18713 16 0.000910
18714 16 0.000169
18715 16 0.002868
18716 16 0.000154
18717 16 0.000489
18718 16 0.003978
18719 16 0.000183
18720 16 0.003189
18721 16 0.003178
18722 16 0.005305
18723 16 0.004697
18724 16 0.004300
18725 16 0.001589
18726 16 0.003956
18727 16 0.001239
18728 16 0.002044
18729 16 0.000084
18730 16 0.001469
18731 16 0.000041
18732 16 0.002169
18733 16 0.002065
18734 16 0.000576
18735 16 0.002491
18736 16 0.000499
18737 16 0.003697
18738 16 0.000075
18739 16 0.004776
18740 16 0.000595
18741 16 0.004478
18742 16 0.004113
18743 16 0.002611
18744 16 0.001704
18745 16 0.002686
18746 16 0.000705
18747 16 0.001808
18748 16 0.000156
18749 16 0.001405
18750 16 0.001075
18751 16 0.000067
18752 16 0.000393
18753 16 0.001876
18754 16 0.006421
18755 16 0.004231
18756 16 0.000741
18757 16 0.000031
18758 16 0.008204
18759 16 0.000576
18760 16 0.002271
18761 16 0.001116
18762 16 0.000171
18763 16 0.002403
18764 16 0.000138
18765 16 0.000779
18766 16 0.003216
18767 16 0.000430
18768 16 0.002755
18769 16 0.001374
18770 16 0.000420
18771 16 0.003129
18772 16 0.000136
18773 16 0.001618
18774 16 0.001719
18775 16 0.001734
18776 16 0.002147
18777 16 0.001215
18778 16 0.000524
18779 16 0.002720
18780 16 0.000758
18781 16 0.003930
18782 16 0.003608
18783 16 0.001122
18784 16 0.003607
18785 16 0.001489
18786 16 0.000128
18787 16 0.003195
18788 16 0.000789
18789 16 0.007796
18790 16 0.001808
18791 16 0.001933
18792 16 0.001865
18793 16 0.001446
18794 16 0.007598
18795 16 0.003193
18796 16 0.000600
18797 16 0.002146
18798 16 0.000119
18799 16 0.004164
18800 16 0.002404
18801 16 0.003074
18802 16 0.001782
18803 16 0.000326
18804 16 0.001855
18805 16 0.000271
18806 16 0.001627
18807 16 0.001292
18808 16 0.000077
18809 16 0.007480
18810 16 0.003200
18811 16 0.001901
18812 16 0.002192
18813 16 0.001769
18814 16 0.001372
18815 16 0.004662
18816 16 0.000788
18817 16 0.000107
18818 16 0.003639
18819 16 0.001215
18820 16 0.002369
18821 16 0.000092
18822 16 0.007422
18823 16 0.000789
18824 16 0.001006
18825 16 0.000073
18826 16 0.002705
18827 16 0.001098
18828 16 0.003361
18829 16 0.000336
18830 16 0.003978
18831 16 0.000376
18832 16 0.001932
18833 16 0.002864
18834 16 0.000968
18835 16 0.002372
18836 16 0.005220
18837 16 0.000805
18838 16 0.005348
18839 16 0.001796
18840 16 0.002681
18841 16 0.001039
18842 16 0.000168
18843 16 0.000482
18844 16 0.004034
18845 16 0.001430
18846 16 0.000869
18847 16 0.002933
18848 16 0.000749
18849 16 0.000036
18850 16 0.000031
18851 16 0.000025
18852 16 0.003440
18853 16 0.001914
18854 16 0.003816
18855 16 0.003372
18856 16 0.004563
18857 16 0.000560
18858 16 0.001543
18859 16 0.000327
18860 16 0.000100
18861 16 0.000172
18862 16 0.004235
18863 16 0.001521
18864 16 0.003652
18865 16 0.000910
18866 16 0.003955
18867 16 0.000049
18868 16 0.000668
18869 16 0.000113
18870 16 0.000830
18871 16 0.001437
18872 16 0.001147
18873 16 0.004698
18874 16 0.000050
18875 16 0.002185
18876 16 0.000135
18877 16 0.000749
18878 16 0.000090
18879 16 0.002219
18880 16 0.002121
18881 16 0.000105
18882 16 0.001933
18883 16 0.000836
18884 16 0.000699
18885 16 0.000090
18886 16 0.005427
18887 16 0.000065
18888 16 0.002024
18889 16 0.001947
18890 16 0.000200
18891 16 0.004434
18892 16 0.000726
18893 16 0.000859
18894 16 0.002258
18895 16 0.002571
18896 16 0.001617
18897 16 0.001930
18898 16 0.000329
18899 16 0.001928
18900 16 0.000096
18901 16 0.001338
18902 16 0.001595
18903 16 0.000338
18904 16 0.001699
18905 16 0.006758
18906 16 0.000105
18907 16 0.003324
18908 16 0.004550
18909 16 0.005103
18910 16 0.005791
18911 16 0.003043
18912 16 0.000724
18913 16 0.000147
18914 16 0.000619
18915 16 0.000201
18916 16 0.003725
18917 16 0.000220
18918 16 0.000375
18919 16 0.000287
18920 16 0.000732
18921 16 0.001237
18922 16 0.000201
18923 16 0.001122
18924 16 0.001838
18925 16 0.000685
18926 16 0.000568
18927 16 0.002274
18928 16 0.000055
18929 16 0.005930
18930 16 0.006824
18931 16 0.000277
18932 16 0.000269
18933 16 0.001017
18934 16 0.000041
18935 16 0.002792
18936 16 0.000035
18937 16 0.001596
18938 16 0.003585
18939 16 0.001045
18940 16 0.000257
18941 16 0.006794
18942 16 0.007348
18943 16 0.002439
18944 16 0.002463
18945 16 0.000741
18946 16 0.001104
18947 16 0.003737
18948 16 0.003925
18949 16 0.000571
18950 16 0.000116
18951 16 0.002503
18952 16 0.003234
18953 16 0.003093
18954 16 0.000033
18955 16 0.000815
18956 16 0.000027
18957 16 0.000565
18958 16 0.000503
18959 16 0.000265
18960 16 0.003995
18961 16 0.001303
18962 16 0.000082
18963 16 0.001238
18964 16 0.001002
18965 16 0.005391
18966 16 0.000088
18967 16 0.000110
18968 16 0.006401
18969 16 0.000099
18970 16 0.007357
18971 16 0.002255
18972 16 0.000260
18973 16 0.000363
18974 16 0.000834
18975 16 0.001370
18976 16 0.001065
18977 16 0.002404
18978 16 0.004608
18979 16 0.002303
18980 16 0.004994
18981 16 0.003624
18982 16 0.002120
18983 16 0.003996
18984 16 0.003138
18985 16 0.000797
18986 16 0.003633
18987 16 0.001744
18988 16 0.000502
18989 16 0.000191
18990 16 0.002358
18991 16 0.004214
18992 16 0.003505
18993 16 0.003404
18994 16 0.000891
18995 16 0.003557
18996 16 0.003315
18997 16 0.001330
18998 16 0.002520
18999 16 0.000141
19000 16 0.000836
19001 16 0.000658
19002 16 0.003281
19003 16 0.004107
19004 16 0.003369
19005 16 0.002115
19006 16 0.001339
19007 16 0.002774
19008 16 0.000743
19009 16 0.004846
19010 16 0.000121
19011 16 0.000495
19012 16 0.001965
19013 16 0.004855
19014 16 0.000101
19015 16 0.001119
19016 16 0.007506
19017 16 0.000255
19018 16 0.002319
19019 16 0.000328
19020 16 0.000389
19021 16 0.002273
19022 16 0.000156
19023 16 0.004241
19024 16 0.001531
19025 16 0.004497
19026 16 0.002126
19027 16 0.002405
19028 16 0.004057
19029 16 0.000188
19030 16 0.000828
19031 16 0.000208
19032 16 0.000090
19033 16 0.001832
19034 16 0.000932
19035 16 0.000255
19036 16 0.007917
19037 16 0.003022
19038 16 0.000946
19039 16 0.002179
19040 16 0.000639
19041 16 0.000497
19042 16 0.001801
19043 16 0.000291
19044 16 0.001164
19045 16 0.000693
19046 16 0.001117
19047 16 0.002772
19048 16 0.000488
19049 16 0.004812
19050 16 0.003394
19051 16 0.000166
19052 16 0.000969
19053 16 0.001403
19054 16 0.003880
19055 16 0.000936
19056 16 0.000134
19057 16 0.001027
19058 16 0.001678
19059 16 0.003986
19060 16 0.000063
19061 16 0.000911
19062 16 0.000061
19063 16 0.005024
19064 16 0.003607
19065 16 0.000186
19066 16 0.004181
19067 16 0.002674
19068 16 0.000146
19069 16 0.000614
19070 16 0.001904
19071 16 0.000090
19072 16 0.005470
19073 16 0.001694
19074 16 0.000891
19075 16 0.000052
19076 16 0.004342
19077 16 0.001706
19078 16 0.001792
19079 16 0.000052
19080 16 0.000243
19081 16 0.002106
19082 16 0.005262
19083 16 0.000078
19084 16 0.000767
19085 16 0.001338
19086 16 0.003661
19087 16 0.000843
19088 16 0.001239
19089 16 0.003081
19090 16 0.004238
19091 16 0.000973
19092 16 0.005620
19093 16 0.003966
19094 16 0.000338
19095 16 0.000147
19096 16 0.001590
19097 16 0.000962
19098 16 0.000138
19099 16 0.000041
19100 16 0.000040
19101 16 0.002851
19102 16 0.000663
19103 16 0.001817
19104 16 0.002452
19105 16 0.002891
19106 16 0.003486
19107 16 0.004526
19108 16 0.003014
19109 16 0.006269
19110 16 0.000920
19111 16 0.001259
19112 16 0.000151
19113 16 0.000120
19114 16 0.000162
19115 16 0.002266
19116 16 0.000127
19117 16 0.002083
19118 16 0.000752
19119 16 0.002029
19120 16 0.000717
19121 16 0.005510
19122 16 0.004539
19123 16 0.000605
19124 16 0.001650
19125 16 0.003911
19126 16 0.002219
19127 16 0.001016
19128 16 0.001896
19129 16 0.001538
19130 16 0.003831
19131 16 0.001419
19132 16 0.001431
19133 16 0.001444
19134 16 0.000792
19135 16 0.000325
19136 16 0.000031
19137 16 0.000171
19138 16 0.003885
19139 16 0.001100
19140 16 0.001119
19141 16 0.006541
19142 16 0.003024
19143 16 0.000552
19144 16 0.004895
19145 16 0.003574
19146 16 0.002609
19147 16 0.003859
19148 16 0.002444
19149 16 0.002866
19150 16 0.006226
19151 16 0.009377
19152 16 0.006401
19153 16 0.001802
19154 16 0.000775
19155 16 0.002302
19156 16 0.002484
19157 16 0.000160
19158 16 0.004483
19159 16 0.006140
19160 16 0.001030
19161 16 0.001784
19162 16 0.000270
19163 16 0.002064
19164 16 0.000146
19165 16 0.000428
19166 16 0.000348
19167 16 0.000550
19168 16 0.001953
19169 16 0.000525
19170 16 0.001590
19171 16 0.000078
19172 16 0.002343
19173 16 0.001180
19174 16 0.000225
19175 16 0.005021
19176 16 0.001348
19177 16 0.000724
19178 16 0.003360
19179 16 0.003827
19180 16 0.000105
19181 16 0.000193
19182 16 0.002335
19183 16 0.000102
19184 16 0.000423
19185 16 0.000120
19186 16 0.001867
19187 16 0.001273
19188 16 0.006885
19189 16 0.000180
19190 16 0.001743
19191 16 0.001035
19192 16 0.003355
19193 16 0.001052
19194 16 0.004311
19195 16 0.001321
19196 16 0.001425
19197 16 0.000737
19198 16 0.000084
19199 16 0.003034
19200 17 0.000054
19201 17 0.000717
19202 17 0.000119
19203 17 0.004157
19204 17 0.000036
19205 17 0.003587
19206 17 0.003345
19207 17 0.003962
19208 17 0.004591
19209 17 0.001150
19210 17 0.001015
19211 17 0.001299
19212 17 0.005804
19213 17 0.003860
19214 17 0.001313
19215 17 0.000644
19216 17 0.000677
19217 17 0.003956
19218 17 0.002289
19219 17 0.000521
19220 17 0.000068
19221 17 0.002217
19222 17 0.001363
19223 17 0.000421
19224 17 0.002879
19225 17 0.000736
19226 17 0.000092
19227 17 0.000240
19228 17 0.003499
19229 17 0.001919
19230 17 0.000193
19231 17 0.000180
19232 17 0.000185
19233 17 0.005403
19234 17 0.002888
19235 17 0.000117
19236 17 0.003161
19237 17 0.001097
19238 17 0.000570
19239 17 0.001254
19240 17 0.001266
19241 17 0.001438
19242 17 0.000489
19243 17 0.001636
19244 17 0.000071
19245 17 0.000145
19246 17 0.001937
19247 17 0.001817
19248 17 0.005286
19249 17 0.004121
19250 17 0.000668
19251 17 0.000077
19252 17 0.000065
19253 17 0.001578
19254 17 0.000150
19255 17 0.002904
19256 17 0.002074
19257 17 0.000870
19258 17 0.000123
19259 17 0.000174
19260 17 0.000186
19261 17 0.003957
19262 17 0.003600
19263 17 0.003403
19264 17 0.001986
19265 17 0.000728
19266 17 0.001462
19267 17 0.000187
19268 17 0.000550
19269 17 0.000714
19270 17 0.000419
19271 17 0.000052
19272 17 0.002894
19273 17 0.004714
19274 17 0.003061
19275 17 0.001012
19276 17 0.004772
19277 17 0.000439
19278 17 0.000063
19279 17 0.004655
19280 17 0.001147
19281 17 0.000171
19282 17 0.002005
19283 17 0.004557
19284 17 0.003128
19285 17 0.001723
19286 17 0.001963
19287 17 0.013251
19288 17 0.002023
19289 17 0.003481
19290 17 0.000135
19291 17 0.004168
19292 17 0.000104
19293 17 0.003163
19294 17 0.004983
19295 17 0.008375
19296 17 0.000313
19297 17 0.001534
19298 17 0.001758
19299 17 0.000195
19300 17 0.000274
19301 17 0.000197
19302 17 0.003661
19303 17 0.001886
19304 17 0.000144
19305 17 0.001117
19306 17 0.001043
19307 17 0.000171
19308 17 0.002109
19309 17 0.000036
19310 17 0.000856
19311 17 0.001426
19312 17 0.003724
19313 17 0.000257
19314 17 0.006587
19315 17 0.001886
19316 17 0.000228
19317 17 0.002297
19318 17 0.001700
19319 17 0.001885
19320 17 0.000563
19321 17 0.002002
19322 17 0.000560
19323 17 0.000030
19324 17 0.003586
19325 17 0.001982
19326 17 0.000027
19327 17 0.004660
19328 17 0.002996
19329 17 0.004382
19330 17 0.000237
19331 17 0.000268
19332 17 0.000135
19333 17 0.000887
19334 17 0.000232
19335 17 0.001164
19336 17 0.002106
19337 17 0.004076
19338 17 0.002489
19339 17 0.000899
19340 17 0.004300
19341 17 0.001951
19342 17 0.000176
19343 17 0.002928
19344 17 0.001588
19345 17 0.000995
19346 17 0.000222
19347 17 0.000201
19348 17 0.000031
19349 17 0.000040
19350 17 0.001817
19351 17 0.001387
19352 17 0.000023
19353 17 0.000833
19354 17 0.000193
19355 17 0.000026
19356 17 0.002033
19357 17 0.000943
19358 17 0.001354
19359 17 0.000032
19360 17 0.000029
19361 17 0.000024
19362 17 0.000183
19363 17 0.000027
19364 17 0.001356
19365 17 0.001859
19366 17 0.002020
19367 17 0.001926
19368 17 0.000151
19369 17 0.002617
19370 17 0.000985
19371 17 0.003326
19372 17 0.001872
19373 17 0.001135
19374 17 0.000177
19375 17 0.001845
19376 17 0.004876
19377 17 0.000771
19378 17 0.000686
19379 17 0.001109
19380 17 0.001320
19381 17 0.000143
19382 17 0.000220
19383 17 0.003283
19384 17 0.000557
19385 17 0.000483
19386 17 0.004615
19387 17 0.000534
19388 17 0.000025
19389 17 0.000025
19390 17 0.002922
19391 17 0.003193
19392 17 0.001446
19393 17 0.000548
19394 17 0.001915
19395 17 0.001018
19396 17 0.005223
19397 17 0.000294
19398 17 0.001367
19399 17 0.002749
19400 17 0.001305
19401 17 0.006636
19402 17 0.004138
19403 17 0.002422
19404 17 0.003262
19405 17 0.000621
19406 17 0.000154
19407 17 0.000446
19408 17 0.001333
19409 17 0.001879
19410 17 0.000456
19411 17 0.000445
19412 17 0.000036
19413 17 0.005048
19414 17 0.000736
19415 17 0.000056
19416 17 0.000053
19417 17 0.000787
19418 17 0.000048
19419 17 0.000031
19420 17 0.001521
19421 17 0.000027
19422 17 0.001094
19423 17 0.000057
19424 17 0.000072
19425 17 0.000075
19426 17 0.003095
19427 17 0.000505
19428 17 0.001022
19429 17 0.000405
19430 17 0.005047
19431 17 0.000036
19432 17 0.002069
19433 17 0.001815
19434 17 0.003243
19435 17 0.000189
19436 17 0.000033
19437 17 0.000980
19438 17 0.000132
19439 17 0.003031
19440 17 0.000613
19441 17 0.000102
19442 17 0.000891
19443 17 0.001575
19444 17 0.000925
19445 17 0.000214
19446 17 0.003638
19447 17 0.004353
19448 17 0.004727
19449 17 0.002864
19450 17 0.002584
19451 17 0.005590
19452 17 0.001470
19453 17 0.004107
19454 17 0.001397
19455 17 0.000178
19456 17 0.001359
19457 17 0.000465
19458 17 0.000133
19459 17 0.000383
19460 17 0.004719
19461 17 0.007860
19462 17 0.001872
19463 17 0.011317
19464 17 0.004275
19465 17 0.002396
19466 17 0.001553
19467 17 0.004608
19468 17 0.002060
19469 17 0.000782
19470 17 0.000687
19471 17 0.003583
19472 17 0.001398
19473 17 0.004068
19474 17 0.001841
19475 17 0.002317
19476 17 0.000182
19477 17 0.001411
19478 17 0.000784
19479 17 0.004563
19480 17 0.000175
19481 17 0.001389
19482 17 0.003787
19483 17 0.000379
19484 17 0.004450
19485 17 0.004390
19486 17 0.000139
19487 17 0.002831
19488 17 0.001666
19489 17 0.000100
19490 17 0.003617
19491 17 0.001863
19492 17 0.000692
19493 17 0.006498
19494 17 0.001375
19495 17 0.000140
19496 17 0.000092
19497 17 0.001546
19498 17 0.000135
19499 17 0.000080
19500 17 0.000024
19501 17 0.004049
19502 17 0.002134
19503 17 0.001456
19504 17 0.004334
19505 17 0.001452
19506 17 0.000287
19507 17 0.000083
19508 17 0.001495
19509 17 0.003695
19510 17 0.001377
19511 17 0.000018
19512 17 0.004123
19513 17 0.001313
19514 17 0.002413
19515 17 0.004796
19516 17 0.003090
19517 17 0.000336
19518 17 0.000861
19519 17 0.000141
19520 17 0.001108
19521 17 0.004868
19522 17 0.000176
19523 17 0.004552
19524 17 0.000072
19525 17 0.001420
19526 17 0.001057
19527 17 0.000734
19528 17 0.001448
19529 17 0.001229
19530 17 0.000352
19531 17 0.000240
19532 17 0.001644
19533 17 0.003174
19534 17 0.003357
19535 17 0.000368
19536 17 0.002590
19537 17 0.005622
19538 17 0.003567
19539 17 0.001794
19540 17 0.000949
19541 17 0.000146
19542 17 0.000412
19543 17 0.004686
19544 17 0.001337
19545 17 0.001503
19546 17 0.000349
19547 17 0.000409
19548 17 0.005596
19549 17 0.001660
19550 17 0.005301
19551 17 0.001841
19552 17 0.001714
19553 17 0.004982
19554 17 0.004544
19555 17 0.002089
19556 17 0.005781
19557 17 0.001494
19558 17 0.000668
19559 17 0.000323
19560 17 0.001636
