# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
13743 12 0.001302
13744 12 0.000558
13745 12 0.000516
13746 12 0.001499
13747 12 0.001190
13748 12 0.000253
13749 12 0.001206
13750 12 0.000389
13751 12 0.000890
13752 12 0.000216
13753 12 0.000893
13754 12 0.001090
13755 12 0.000389
13756 12 0.001780
13757 12 0.000472
13758 12 0.000363
13759 12 0.001432
13760 12 0.001735
13761 12 0.002945
13762 12 0.000564
13763 12 0.000268
13764 12 0.000608
13765 12 0.000178
13766 12 0.001592
13767 12 0.000608
13768 12 0.000648
13769 12 0.000508
13770 12 0.000747
13771 12 0.000383
13772 12 0.000591
13773 12 0.001673
13774 12 0.001686
13775 12 0.001219
13776 12 0.000460
13777 12 0.000500
13778 12 0.000833
13779 12 0.000622
13780 12 0.002317
13781 12 0.000957
13782 12 0.001219
13783 12 0.001141
13784 12 0.001237
13785 12 0.000879
13786 12 0.000248
13787 12 0.000403
13788 12 0.000274
13789 12 0.000898
13790 12 0.003666
13791 12 0.000901
13792 12 0.000203
13793 12 0.001306
13794 12 0.000778
13795 12 0.000926
13796 12 0.000962
13797 12 0.001647
13798 12 0.000496
13799 12 0.004442
13800 12 0.000844
13801 12 0.002182
13802 12 0.000510
13803 12 0.001953
13804 12 0.000339
13805 12 0.000448
13806 12 0.001917
13807 12 0.000586
13808 12 0.000378
13809 12 0.000265
13810 12 0.001313
13811 12 0.000715
13812 12 0.000377
13813 12 0.000691
13814 12 0.000506
13815 12 0.000828
13816 12 0.000504
13817 12 0.000732
13818 12 0.000926
13819 12 0.000627
13820 12 0.000969
13821 12 0.000882
13822 12 0.000772
13823 12 0.001299
13824 12 0.001231
13825 12 0.000985
13826 12 0.000598
13827 12 0.000970
13828 12 0.001500
13829 12 0.000392
13830 12 0.000603
13831 12 0.002220
13832 12 0.000454
13833 12 0.000537
13834 12 0.001054
13835 12 0.000532
13836 12 0.000455
13837 12 0.001412
13838 12 0.001395
13839 12 0.002117
13840 12 0.000541
13841 12 0.000663
13842 12 0.000529
13843 12 0.000490
13844 12 0.001640
13845 12 0.002438
13846 12 0.000451
13847 12 0.000195
13848 12 0.000250
13849 12 0.002090
13850 12 0.001182
13851 12 0.000535
13852 12 0.000378
13853 12 0.000951
13854 12 0.000489
13855 12 0.000394
13856 12 0.000655
13857 12 0.001056
13858 12 0.000266
13859 12 0.000769
13860 12 0.000650
13861 12 0.001029
13862 12 0.003675
13863 12 0.001023
13864 12 0.001769
13865 12 0.000565
13866 12 0.001538
13867 12 0.000339
13868 12 0.000479
13869 12 0.000919
13870 12 0.000678
13871 12 0.001655
13872 12 0.000824
13873 12 0.001278
13874 12 0.001432
13875 12 0.003156
13876 12 0.001264
13877 12 0.000369
13878 12 0.000417
13879 12 0.001290
13880 12 0.000535
13881 12 0.001336
13882 12 0.000592
13883 12 0.001745
13884 12 0.000319
13885 12 0.000651
13886 12 0.001090
13887 12 0.000741
13888 12 0.001511
13889 12 0.000580
13890 12 0.002319
13891 12 0.002476
13892 12 0.001499
13893 12 0.000938
13894 12 0.001435
13895 12 0.002007
13896 12 0.000834
13897 12 0.000336
13898 12 0.002050
13899 12 0.000541
13900 12 0.001212
13901 12 0.000790
13902 12 0.000506
13903 12 0.000397
13904 12 0.001435
13905 12 0.001198
13906 12 0.000339
13907 12 0.001026
13908 12 0.002500
13909 12 0.001278
13910 12 0.000460
13911 12 0.000562
13912 12 0.000266
13913 12 0.001692
13914 12 0.001361
13915 12 0.000705
13916 12 0.000746
13917 12 0.001098
13918 12 0.001351
13919 12 0.000270
13920 12 0.001190
13921 12 0.001133
13922 12 0.000977
13923 12 0.000864
13924 12 0.000401
13925 12 0.002236
13926 12 0.000516
13927 12 0.000754
13928 12 0.003244
13929 12 0.001475
13930 12 0.001490
13931 12 0.002143
13932 12 0.001991
13933 12 0.001528
13934 12 0.000922
13935 12 0.000763
13936 12 0.000585
13937 12 0.001249
13938 12 0.000651
13939 12 0.000793
13940 12 0.001592
13941 12 0.000743
13942 12 0.001362
13943 12 0.000405
13944 12 0.000391
13945 12 0.000931
13946 12 0.000441
13947 12 0.001242
13948 12 0.000889
13949 12 0.000608
13950 12 0.000574
13951 12 0.000392
13952 12 0.000696
13953 12 0.001578
13954 12 0.001212
13955 12 0.000471
13956 12 0.000631
13957 12 0.000598
13958 12 0.000311
13959 12 0.000342
13960 12 0.000366
13961 12 0.000724
13962 12 0.001694
13963 12 0.000937
13964 12 0.000311
13965 12 0.000828
13966 12 0.001586
13967 12 0.001157
13968 12 0.000302
13969 12 0.002985
13970 12 0.000464
13971 12 0.000863
13972 12 0.000424
13973 12 0.002086
13974 12 0.001886
13975 12 0.000273
13976 12 0.001186
13977 12 0.000685
13978 12 0.002315
13979 12 0.000286
13980 12 0.001360
13981 12 0.003364
13982 12 0.001159
13983 12 0.001453
13984 12 0.000625
13985 12 0.000573
13986 12 0.000748
13987 12 0.000262
13988 12 0.000240
13989 12 0.002444
13990 12 0.002346
13991 12 0.001971
13992 12 0.000554
13993 12 0.001067
13994 12 0.000816
13995 12 0.000895
13996 12 0.000590
13997 12 0.001866
13998 12 0.000231
13999 12 0.000411
14000 12 0.001007
14001 12 0.001016
14002 12 0.001470
14003 12 0.000636
14004 12 0.001608
14005 12 0.004724
14006 12 0.000529
14007 12 0.002037
14008 12 0.000468
14009 12 0.000634
14010 12 0.000430
14011 12 0.000663
14012 12 0.000772
14013 12 0.002085
14014 12 0.000550
14015 12 0.003640
14016 12 0.001740
14017 12 0.001042
14018 12 0.001216
14019 12 0.002000
14020 12 0.000426
14021 12 0.000166
14022 12 0.000347
14023 12 0.000138
14024 12 0.000363
14025 12 0.001667
14026 12 0.003570
14027 12 0.001228
14028 12 0.000241
14029 12 0.000751
14030 12 0.002418
14031 12 0.002041
14032 12 0.000482
14033 12 0.000831
14034 12 0.000458
14035 12 0.000732
14036 12 0.001224
14037 12 0.000422
14038 12 0.001047
14039 12 0.002113
14040 12 0.000958
14041 12 0.001103
14042 12 0.001805
14043 12 0.002109
14044 12 0.000448
14045 12 0.001679
14046 12 0.000270
14047 12 0.003168
14048 12 0.000397
14049 12 0.000610
14050 12 0.002357
14051 12 0.000572
14052 12 0.001006
14053 12 0.001206
14054 12 0.000953
14055 12 0.000506
14056 12 0.002664
14057 12 0.000655
14058 12 0.000841
14059 12 0.000580
14060 12 0.000413
14061 12 0.003174
14062 12 0.000327
14063 12 0.000744
14064 12 0.001844
14065 12 0.000782
14066 12 0.000982
14067 12 0.001363
14068 12 0.001478
14069 12 0.000367
14070 12 0.001784
14071 12 0.000362
14072 12 0.000829
14073 12 0.002054
14074 12 0.000391
14075 12 0.001827
14076 12 0.000927
14077 12 0.000311
14078 12 0.000975
14079 12 0.002585
14080 12 0.000225
14081 12 0.000501
14082 12 0.002340
14083 12 0.001158
14084 12 0.003501
14085 12 0.000642
14086 12 0.000129
14087 12 0.001136
14088 12 0.001775
14089 12 0.000619
14090 12 0.000703
14091 12 0.000236
14092 12 0.001430
14093 12 0.000693
14094 12 0.000353
14095 12 0.000248
14096 12 0.000965
14097 12 0.000926
14098 12 0.000427
14099 12 0.000947
14100 12 0.001703
14101 12 0.000828
14102 12 0.000306
14103 12 0.000210
14104 12 0.001781
14105 12 0.002454
14106 12 0.000508
14107 12 0.000502
14108 12 0.001308
14109 12 0.000511
14110 12 0.000520
14111 12 0.001539
14112 12 0.001387
14113 12 0.000499
14114 12 0.000386
14115 12 0.001275
14116 12 0.000195
14117 12 0.001127
14118 12 0.002495
14119 12 0.001213
14120 12 0.001187
14121 12 0.004685
14122 12 0.002269
14123 12 0.000603
14124 12 0.002423
14125 12 0.002530
14126 12 0.000364
14127 12 0.000332
14128 12 0.000376
14129 12 0.000380
14130 12 0.000704
14131 12 0.000299
14132 12 0.000256
14133 12 0.000681
14134 12 0.000907
14135 12 0.002586
14136 12 0.000834
14137 12 0.001176
14138 12 0.001916
14139 12 0.002953
14140 12 0.001171
14141 12 0.001064
14142 12 0.000742
14143 12 0.001024
14144 12 0.001444
14145 12 0.000472
14146 12 0.002661
14147 12 0.000487
14148 12 0.000234
14149 12 0.000768
14150 12 0.000701
14151 12 0.001189
14152 12 0.001006
14153 12 0.001186
14154 12 0.000422
14155 12 0.001034
14156 12 0.000876
14157 12 0.000374
14158 12 0.002475
14159 12 0.001768
14160 12 0.000451
14161 12 0.000531
14162 12 0.000630
14163 12 0.000744
14164 12 0.001296
14165 12 0.001074
14166 12 0.001901
14167 12 0.000406
14168 12 0.002277
14169 12 0.000338
14170 12 0.001006
14171 12 0.001270
14172 12 0.000809
14173 12 0.001157
14174 12 0.000786
14175 12 0.001525
14176 12 0.001891
14177 12 0.002786
14178 12 0.002565
14179 12 0.000264
14180 12 0.000445
14181 12 0.001547
14182 12 0.000258
14183 12 0.004975
14184 12 0.002889
14185 12 0.000556
14186 12 0.001442
14187 12 0.000812
14188 12 0.001088
14189 12 0.000321
14190 12 0.001776
14191 12 0.001478
14192 12 0.001760
14193 12 0.000507
14194 12 0.000710
14195 12 0.000453
14196 12 0.000527
14197 12 0.001066
14198 12 0.000627
14199 12 0.002317
14200 12 0.000447
14201 12 0.004168
14202 12 0.000928
14203 12 0.000542
14204 12 0.000845
14205 12 0.000322
14206 12 0.000220
14207 12 0.000589
14208 12 0.003622
14209 12 0.000749
14210 12 0.000773
14211 12 0.000734
14212 12 0.001320
14213 12 0.000296
14214 12 0.000505
14215 12 0.000657
14216 12 0.000825
14217 12 0.000229
14218 12 0.000161
14219 12 0.001623
14220 12 0.000726
14221 12 0.002015
14222 12 0.001701
14223 12 0.000975
14224 12 0.001253
14225 12 0.000498
14226 12 0.001239
14227 12 0.001690
14228 12 0.000487
14229 12 0.000079
14230 12 0.000900
14231 12 0.000240
14232 12 0.000187
14233 12 0.000380
14234 12 0.000543
14235 12 0.001983
14236 12 0.001607
14237 12 0.001212
14238 12 0.000239
14239 12 0.000955
14240 12 0.000923
14241 12 0.002254
14242 12 0.001496
14243 12 0.002511
14244 12 0.000301
14245 12 0.000343
14246 12 0.000909
14247 12 0.000547
14248 12 0.001359
14249 12 0.000638
14250 12 0.000430
14251 12 0.000629
14252 12 0.000795
14253 12 0.000567
14254 12 0.001373
14255 12 0.000946
14256 12 0.001831
14257 12 0.000878
14258 12 0.000800
14259 12 0.000836
14260 12 0.000556
14261 12 0.000368
14262 12 0.001278
14263 12 0.000177
14264 12 0.000662
14265 12 0.001355
14266 12 0.001271
14267 12 0.001286
14268 12 0.001400
14269 12 0.001618
14270 12 0.000947
14271 12 0.000497
14272 12 0.000698
14273 12 0.000773
14274 12 0.001835
14275 12 0.001812
14276 12 0.002784
14277 12 0.000659
14278 12 0.001973
14279 12 0.001844
14280 12 0.001057
14281 12 0.002886
14282 12 0.002374
14283 12 0.000495
14284 12 0.001269
14285 12 0.001739
14286 12 0.000586
14287 12 0.000668
14288 12 0.000518
14289 12 0.000161
14290 12 0.000580
14291 12 0.001110
14292 12 0.002104
14293 12 0.001271
14294 12 0.000516
14295 12 0.000556
14296 12 0.000745
14297 12 0.000905
14298 12 0.000790
14299 12 0.001792
14300 12 0.002990
14301 12 0.001481
14302 12 0.001198
14303 12 0.000417
14304 12 0.000274
14305 12 0.001227
14306 12 0.000785
14307 12 0.000539
14308 12 0.000220
14309 12 0.000176
14310 12 0.001346
14311 12 0.000576
14312 12 0.000328
14313 12 0.000308
14314 12 0.002897
14315 12 0.003238
14316 12 0.000704
14317 12 0.001134
14318 12 0.000920
14319 12 0.003694
14320 12 0.000559
14321 12 0.000636
14322 12 0.000327
14323 12 0.000438
14324 12 0.001616
14325 12 0.001599
14326 12 0.000372
14327 12 0.002089
14328 12 0.002056
14329 12 0.001338
14330 12 0.001102
14331 12 0.000451
14332 12 0.000236
14333 12 0.000938
14334 12 0.002318
14335 12 0.002771
14336 12 0.000174
14337 12 0.000609
14338 12 0.000857
14339 12 0.000805
14340 12 0.000586
14341 12 0.000286
14342 12 0.002385
14343 12 0.004242
14344 12 0.001192
14345 12 0.004079
14346 12 0.001801
14347 12 0.000432
14348 12 0.000059
14349 12 0.003451
14350 12 0.002578
14351 12 0.001050
14352 12 0.000987
14353 12 0.001171
14354 12 0.002029
14355 12 0.001069
14356 12 0.002637
14357 12 0.002765
14358 12 0.003048
14359 12 0.000443
14360 12 0.000543
14361 12 0.001102
14362 12 0.001400
14363 12 0.002767
14364 12 0.001154
14365 12 0.002129
14366 12 0.000668
14367 12 0.000687
14368 12 0.000787
14369 12 0.001849
14370 12 0.002092
14371 12 0.001679
14372 12 0.001207
14373 12 0.000582
14374 12 0.001797
14375 12 0.000877
14376 12 0.002551
14377 12 0.000865
14378 12 0.001141
14379 12 0.000453
14380 12 0.001041
14381 12 0.000386
14382 12 0.001538
14383 12 0.000302
14384 12 0.002890
14385 12 0.000221
14386 12 0.003013
14387 12 0.000896
14388 12 0.000487
14389 12 0.000364
14390 12 0.000358
14391 12 0.001147
14392 12 0.001458
14393 12 0.002229
14394 12 0.001597
14395 12 0.000932
14396 12 0.000553
14397 12 0.002022
14398 12 0.000221
14399 12 0.000348
14400 13 0.000977
14401 13 0.000745
14402 13 0.000657
14403 13 0.000563
14404 13 0.000647
14405 13 0.001889
14406 13 0.001829
14407 13 0.001000
14408 13 0.001408
14409 13 0.000503
14410 13 0.000226
14411 13 0.003484
14412 13 0.000985
14413 13 0.000160
14414 13 0.001052
14415 13 0.004244
14416 13 0.001515
14417 13 0.000968
14418 13 0.000284
14419 13 0.002876
14420 13 0.000592
14421 13 0.001870
14422 13 0.001678
14423 13 0.000594
14424 13 0.001441
14425 13 0.001150
14426 13 0.002115
14427 13 0.000978
14428 13 0.000628
14429 13 0.001586
14430 13 0.000650
14431 13 0.001392
14432 13 0.000755
14433 13 0.000713
14434 13 0.001763
14435 13 0.002225
14436 13 0.001629
14437 13 0.001909
14438 13 0.000763
14439 13 0.001511
14440 13 0.001527
14441 13 0.001908
14442 13 0.000570
14443 13 0.001429
14444 13 0.001607
14445 13 0.000750
14446 13 0.000316
14447 13 0.001006
14448 13 0.001675
14449 13 0.000822
14450 13 0.000815
14451 13 0.000445
14452 13 0.001604
14453 13 0.001415
14454 13 0.000734
14455 13 0.000482
14456 13 0.001038
14457 13 0.000125
14458 13 0.001042
14459 13 0.002001
14460 13 0.000961
14461 13 0.003228
14462 13 0.002168
14463 13 0.000713
14464 13 0.001431
14465 13 0.003112
14466 13 0.000476
14467 13 0.000650
14468 13 0.000666
14469 13 0.001202
14470 13 0.000928
14471 13 0.001027
14472 13 0.001391
14473 13 0.000714
14474 13 0.000882
14475 13 0.002024
14476 13 0.000674
14477 13 0.001104
14478 13 0.001210
14479 13 0.000307
14480 13 0.000667
14481 13 0.000139
14482 13 0.000132
14483 13 0.000851
14484 13 0.004206
14485 13 0.000829
14486 13 0.001334
14487 13 0.000745
14488 13 0.000484
14489 13 0.000847
14490 13 0.000850
14491 13 0.000858
14492 13 0.000137
14493 13 0.001741
14494 13 0.002879
14495 13 0.000653
14496 13 0.001455
14497 13 0.000631
14498 13 0.000643
14499 13 0.000429
14500 13 0.000359
14501 13 0.001204
14502 13 0.000759
14503 13 0.004392
14504 13 0.004121
14505 13 0.002149
14506 13 0.002047
14507 13 0.000511
14508 13 0.001226
14509 13 0.000353
14510 13 0.002424
14511 13 0.000398
14512 13 0.001127
14513 13 0.000957
14514 13 0.000539
14515 13 0.001746
14516 13 0.000813
14517 13 0.001191
14518 13 0.000942
14519 13 0.000799
14520 13 0.001186
14521 13 0.002283
14522 13 0.000505
14523 13 0.000434
14524 13 0.001378
14525 13 0.000159
14526 13 0.001736
14527 13 0.004844
14528 13 0.000408
14529 13 0.001083
14530 13 0.001638
14531 13 0.001095
14532 13 0.001014
14533 13 0.002999
14534 13 0.000615
14535 13 0.000978
14536 13 0.000509
14537 13 0.000386
14538 13 0.000329
14539 13 0.000701
14540 13 0.000506
14541 13 0.001468
14542 13 0.000378
14543 13 0.000366
14544 13 0.000898
14545 13 0.001163
14546 13 0.002173
14547 13 0.000519
14548 13 0.000714
14549 13 0.004522
14550 13 0.001962
14551 13 0.000725
14552 13 0.001244
14553 13 0.000516
14554 13 0.000702
14555 13 0.001719
14556 13 0.000343
14557 13 0.000440
14558 13 0.000985
14559 13 0.000986
14560 13 0.000693
14561 13 0.001937
14562 13 0.001461
14563 13 0.000799
14564 13 0.001107
14565 13 0.000775
14566 13 0.000248
14567 13 0.000836
14568 13 0.001649
14569 13 0.001580
14570 13 0.001878
14571 13 0.000359
14572 13 0.001200
14573 13 0.000811
14574 13 0.000690
14575 13 0.000626
14576 13 0.001303
14577 13 0.000297
14578 13 0.001949
14579 13 0.001187
14580 13 0.001131
14581 13 0.000337
14582 13 0.000775
14583 13 0.003440
14584 13 0.001384
14585 13 0.000160
14586 13 0.001018
14587 13 0.001960
14588 13 0.000428
14589 13 0.001620
14590 13 0.000244
14591 13 0.000505
14592 13 0.000863
14593 13 0.000912
14594 13 0.003345
14595 13 0.005372
14596 13 0.000336
14597 13 0.001649
14598 13 0.002451
14599 13 0.001532
14600 13 0.001620
14601 13 0.002515
14602 13 0.001558
14603 13 0.001128
14604 13 0.002254
14605 13 0.000400
14606 13 0.001915
14607 13 0.000550
14608 13 0.001891
14609 13 0.000522
14610 13 0.000820
14611 13 0.001065
14612 13 0.001798
14613 13 0.000587
14614 13 0.000928
14615 13 0.000665
14616 13 0.002294
14617 13 0.001328
14618 13 0.001370
14619 13 0.001201
14620 13 0.002413
14621 13 0.000826
14622 13 0.003187
14623 13 0.000539
14624 13 0.000900
14625 13 0.000597
14626 13 0.000985
14627 13 0.001265
14628 13 0.000939
14629 13 0.000660
14630 13 0.001179
14631 13 0.001612
14632 13 0.000718
14633 13 0.000510
14634 13 0.004625
14635 13 0.001368
14636 13 0.000438
14637 13 0.000870
14638 13 0.000986
14639 13 0.001042
14640 13 0.000860
14641 13 0.001074
14642 13 0.000588
14643 13 0.001780
14644 13 0.001155
14645 13 0.000707
14646 13 0.000259
14647 13 0.001878
14648 13 0.000888
14649 13 0.000250
14650 13 0.000403
14651 13 0.000904
14652 13 0.000612
14653 13 0.000127
14654 13 0.000376
14655 13 0.000238
14656 13 0.001220
14657 13 0.000233
14658 13 0.000603
14659 13 0.000753
14660 13 0.002266
14661 13 0.000428
14662 13 0.000360
14663 13 0.001814
14664 13 0.000093
14665 13 0.001715
14666 13 0.001025
14667 13 0.000964
14668 13 0.000132
14669 13 0.000510
14670 13 0.000351
14671 13 0.000756
14672 13 0.001660
14673 13 0.000468
14674 13 0.000919
14675 13 0.000791
14676 13 0.001646
14677 13 0.003648
14678 13 0.001630
14679 13 0.000443
14680 13 0.000765
14681 13 0.001377
14682 13 0.001027
14683 13 0.001768
14684 13 0.000444
14685 13 0.000439
14686 13 0.000601
14687 13 0.000871
14688 13 0.000393
14689 13 0.000543
14690 13 0.000310
14691 13 0.016178
14692 13 0.001147
14693 13 0.001618
14694 13 0.002090
14695 13 0.002041
14696 13 0.002616
14697 13 0.000767
14698 13 0.003326
14699 13 0.000677
14700 13 0.000913
14701 13 0.002062
14702 13 0.000609
14703 13 0.000469
14704 13 0.001846
14705 13 0.002606
14706 13 0.001172
14707 13 0.001546
14708 13 0.002208
14709 13 0.004031
14710 13 0.001264
14711 13 0.002255
14712 13 0.000738
14713 13 0.000935
14714 13 0.002036
14715 13 0.000288
14716 13 0.001455
14717 13 0.001746
14718 13 0.001176
14719 13 0.002406
14720 13 0.000996
14721 13 0.000458
14722 13 0.001428
14723 13 0.001696
14724 13 0.000859
14725 13 0.002677
14726 13 0.001314
14727 13 0.001863
14728 13 0.000387
14729 13 0.003598
14730 13 0.001767
14731 13 0.001321
14732 13 0.001212
14733 13 0.001819
14734 13 0.001130
14735 13 0.000777
14736 13 0.004532
14737 13 0.000685
14738 13 0.000408
14739 13 0.000987
14740 13 0.001382
14741 13 0.000669
14742 13 0.000626
14743 13 0.001153
14744 13 0.001179
14745 13 0.003075
14746 13 0.002542
14747 13 0.001406
14748 13 0.001153
14749 13 0.002069
14750 13 0.003041
14751 13 0.001541
14752 13 0.001239
14753 13 0.001586
14754 13 0.001413
14755 13 0.000718
14756 13 0.000932
14757 13 0.001611
14758 13 0.000303
14759 13 0.001783
14760 13 0.000344
14761 13 0.000359
14762 13 0.000309
14763 13 0.002382
14764 13 0.001009
14765 13 0.001420
14766 13 0.004158
14767 13 0.001745
14768 13 0.000400
14769 13 0.001713
14770 13 0.003564
14771 13 0.001317
14772 13 0.001181
14773 13 0.001876
14774 13 0.000351
14775 13 0.000816
14776 13 0.000775
14777 13 0.001896
14778 13 0.001356
14779 13 0.001999
14780 13 0.000917
14781 13 0.000354
14782 13 0.000930
14783 13 0.000950
14784 13 0.001160
14785 13 0.003233
14786 13 0.000502
14787 13 0.000491
14788 13 0.002110
14789 13 0.000274
14790 13 0.001268
14791 13 0.003257
14792 13 0.002185
14793 13 0.001355
14794 13 0.001399
14795 13 0.006621
14796 13 0.004151
14797 13 0.000948
14798 13 0.001964
14799 13 0.001902
14800 13 0.001747
14801 13 0.000870
14802 13 0.000366
14803 13 0.001628
14804 13 0.000284
14805 13 0.001589
14806 13 0.002146
14807 13 0.000974
14808 13 0.002351
14809 13 0.001615
14810 13 0.002945
14811 13 0.002033
14812 13 0.001511
14813 13 0.000788
14814 13 0.001409
14815 13 0.001327
14816 13 0.000950
14817 13 0.000890
14818 13 0.000668
14819 13 0.001738
14820 13 0.001452
14821 13 0.000920
14822 13 0.003342
14823 13 0.001985
14824 13 0.002017
14825 13 0.001429
14826 13 0.000936
14827 13 0.001544
14828 13 0.001803
14829 13 0.001230
14830 13 0.000923
14831 13 0.002629
14832 13 0.003197
14833 13 0.001526
14834 13 0.002525
14835 13 0.001953
14836 13 0.000880
14837 13 0.002501
14838 13 0.001264
14839 13 0.001562
14840 13 0.001800
14841 13 0.001906
14842 13 0.003465
14843 13 0.000691
14844 13 0.001345
14845 13 0.000742
14846 13 0.001278
14847 13 0.000761
14848 13 0.000276
14849 13 0.001609
14850 13 0.000927
14851 13 0.000956
14852 13 0.001889
14853 13 0.002542
14854 13 0.000999
14855 13 0.000638
14856 13 0.000962
14857 13 0.000310
14858 13 0.000847
14859 13 0.000703
14860 13 0.001132
14861 13 0.000552
14862 13 0.001973
14863 13 0.001429
14864 13 0.000704
14865 13 0.000463
14866 13 0.001216
14867 13 0.000625
14868 13 0.000534
14869 13 0.001632
14870 13 0.000951
14871 13 0.000432
14872 13 0.000508
14873 13 0.000316
14874 13 0.000630
14875 13 0.001527
14876 13 0.000632
14877 13 0.001685
14878 13 0.001409
14879 13 0.001391
14880 13 0.000932
14881 13 0.001364
14882 13 0.001517
14883 13 0.002149
14884 13 0.000967
14885 13 0.000357
14886 13 0.000455
14887 13 0.000769
14888 13 0.000376
14889 13 0.002119
14890 13 0.000850
14891 13 0.000854
14892 13 0.000918
14893 13 0.000778
14894 13 0.000636
14895 13 0.000840
14896 13 0.000865
14897 13 0.001846
14898 13 0.001295
14899 13 0.001627
14900 13 0.002733
14901 13 0.001380
14902 13 0.000434
14903 13 0.003890
14904 13 0.001789
14905 13 0.000934
14906 13 0.001258
14907 13 0.000803
14908 13 0.001322
14909 13 0.001126
14910 13 0.000551
14911 13 0.001223
14912 13 0.000980
14913 13 0.000558
14914 13 0.000554
14915 13 0.000622
14916 13 0.000540
14917 13 0.000661
14918 13 0.002138
14919 13 0.000490
14920 13 0.001528
14921 13 0.002427
14922 13 0.000155
14923 13 0.002226
14924 13 0.002564
14925 13 0.000830
14926 13 0.000686
14927 13 0.001890
14928 13 0.001685
14929 13 0.000716
14930 13 0.001169
14931 13 0.001673
14932 13 0.003314
14933 13 0.000568
14934 13 0.000338
14935 13 0.000642
14936 13 0.001443
14937 13 0.000606
14938 13 0.000455
14939 13 0.001193
14940 13 0.001816
14941 13 0.000538
14942 13 0.000590
14943 13 0.001686
14944 13 0.000225
14945 13 0.002153
14946 13 0.000418
14947 13 0.001264
14948 13 0.000854
14949 13 0.000666
14950 13 0.000867
14951 13 0.000355
14952 13 0.000445
14953 13 0.001698
14954 13 0.000483
14955 13 0.001152
14956 13 0.000926
14957 13 0.000800
14958 13 0.000164
14959 13 0.000226
14960 13 0.003259
14961 13 0.001041
14962 13 0.000188
14963 13 0.000864
14964 13 0.000289
14965 13 0.000807
14966 13 0.003047
14967 13 0.000434
14968 13 0.001368
14969 13 0.000595
14970 13 0.000433
14971 13 0.000485
14972 13 0.001943
14973 13 0.000509
14974 13 0.000572
14975 13 0.000977
14976 13 0.001102
14977 13 0.004670
14978 13 0.001016
14979 13 0.000711
14980 13 0.000409
14981 13 0.000318
14982 13 0.000288
14983 13 0.001799
14984 13 0.001683
14985 13 0.000294
14986 13 0.001556
14987 13 0.002490
14988 13 0.000150
14989 13 0.001669
14990 13 0.000579
14991 13 0.001108
14992 13 0.001129
14993 13 0.003707
14994 13 0.000670
14995 13 0.000251
14996 13 0.002344
14997 13 0.000481
14998 13 0.000217
14999 13 0.002936
15000 13 0.001570
15001 13 0.001117
15002 13 0.001957
15003 13 0.003857
15004 13 0.000244
15005 13 0.000492
15006 13 0.001389
15007 13 0.000237
15008 13 0.000466
15009 13 0.000510
15010 13 0.000293
15011 13 0.000892
15012 13 0.002662
15013 13 0.001408
15014 13 0.001036
15015 13 0.000728
15016 13 0.000579
15017 13 0.001059
15018 13 0.002076
15019 13 0.002047
15020 13 0.000619
15021 13 0.000154
15022 13 0.000312
15023 13 0.000343
15024 13 0.001455
15025 13 0.000292
15026 13 0.001597
15027 13 0.001921
15028 13 0.000636
15029 13 0.001069
15030 13 0.004645
15031 13 0.000439
15032 13 0.001631
15033 13 0.002256
15034 13 0.001379
15035 13 0.000934
15036 13 0.000484
15037 13 0.000204
15038 13 0.000848
15039 13 0.000699
15040 13 0.001753
15041 13 0.001728
15042 13 0.001071
15043 13 0.000315
15044 13 0.000572
15045 13 0.003347
15046 13 0.000877
15047 13 0.000300
15048 13 0.000543
15049 13 0.001816
15050 13 0.000971
15051 13 0.000728
15052 13 0.000304
15053 13 0.000538
15054 13 0.002963
15055 13 0.001653
15056 13 0.000954
15057 13 0.001418
15058 13 0.000513
15059 13 0.001031
15060 13 0.000908
15061 13 0.001266
15062 13 0.001193
15063 13 0.001835
15064 13 0.001036
15065 13 0.000492
15066 13 0.001357
15067 13 0.000259
15068 13 0.000689
15069 13 0.000853
15070 13 0.000740
15071 13 0.000784
15072 13 0.000570
15073 13 0.000386
15074 13 0.003689
15075 13 0.001814
15076 13 0.000940
15077 13 0.000855
15078 13 0.001231
15079 13 0.001778
15080 13 0.002527
15081 13 0.001049
15082 13 0.000642
15083 13 0.000580
15084 13 0.020469
15085 13 0.001582
15086 13 0.000921
15087 13 0.001443
15088 13 0.002357
15089 13 0.001566
15090 13 0.001684
15091 13 0.000739
15092 13 0.002391
15093 13 0.001880
15094 13 0.001706
15095 13 0.001167
15096 13 0.002931
15097 13 0.005156
15098 13 0.001912
15099 13 0.001029
15100 13 0.003207
15101 13 0.001829
15102 13 0.000957
15103 13 0.002347
15104 13 0.000827
15105 13 0.002111
15106 13 0.001816
15107 13 0.000508
15108 13 0.002574
15109 13 0.000963
15110 13 0.000319
15111 13 0.000859
15112 13 0.000743
15113 13 0.001566
15114 13 0.002793
15115 13 0.001006
15116 13 0.001403
15117 13 0.002073
15118 13 0.000681
15119 13 0.001870
15120 13 0.002095
15121 13 0.001871
15122 13 0.000786
15123 13 0.001973
15124 13 0.002112
15125 13 0.001624
15126 13 0.001246
15127 13 0.000655
15128 13 0.000779
15129 13 0.001023
15130 13 0.001605
15131 13 0.001907
15132 13 0.000945
15133 13 0.001240
15134 13 0.002226
15135 13 0.001988
