# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
9262 8 0.003420
9263 8 0.003697
9264 8 0.006722
9265 8 0.004998
9266 8 0.008083
9267 8 0.007784
9268 8 0.003665
9269 8 0.010694
9270 8 0.011013
9271 8 0.005511
9272 8 0.005107
9273 8 0.004061
9274 8 0.010876
9275 8 0.014737
9276 8 0.011773
9277 8 0.003895
9278 8 0.011051
9279 8 0.012231
9280 8 0.009112
9281 8 0.002779
9282 8 0.008242
9283 8 0.006026
9284 8 0.007425
9285 8 0.006034
9286 8 0.005224
9287 8 0.003050
9288 8 0.011790
9289 8 0.004849
9290 8 0.006939
9291 8 0.013795
9292 8 0.009879
9293 8 0.009999
9294 8 0.005524
9295 8 0.008052
9296 8 0.008702
9297 8 0.004900
9298 8 0.009217
9299 8 0.003280
9300 8 0.009469
9301 8 0.008093
9302 8 0.015331
9303 8 0.005012
9304 8 0.008309
9305 8 0.007864
9306 8 0.012642
9307 8 0.005825
9308 8 0.007209
9309 8 0.009146
9310 8 0.008703
9311 8 0.002848
9312 8 0.005073
9313 8 0.003522
9314 8 0.006091
9315 8 0.010641
9316 8 0.008792
9317 8 0.009214
9318 8 0.010011
9319 8 0.008634
9320 8 0.015274
9321 8 0.007225
9322 8 0.003793
9323 8 0.007215
9324 8 0.008841
9325 8 0.007976
9326 8 0.003390
9327 8 0.007774
9328 8 0.011877
9329 8 0.006685
9330 8 0.007577
9331 8 0.009098
9332 8 0.003889
9333 8 0.011335
9334 8 0.008127
9335 8 0.006112
9336 8 0.009964
9337 8 0.015692
9338 8 0.006680
9339 8 0.003581
9340 8 0.012675
9341 8 0.006166
9342 8 0.004012
9343 8 0.011271
9344 8 0.007505
9345 8 0.008108
9346 8 0.004846
9347 8 0.002299
9348 8 0.003601
9349 8 0.006538
9350 8 0.009840
9351 8 0.012189
9352 8 0.006143
9353 8 0.013886
9354 8 0.008218
9355 8 0.010006
9356 8 0.007759
9357 8 0.014372
9358 8 0.003739
9359 8 0.003869
9360 8 0.014310
9361 8 0.007754
9362 8 0.017978
9363 8 0.003444
9364 8 0.011688
9365 8 0.003316
9366 8 0.007275
9367 8 0.004536
9368 8 0.008456
9369 8 0.006116
9370 8 0.004457
9371 8 0.005035
9372 8 0.005207
9373 8 0.005452
9374 8 0.007644
9375 8 0.011223
9376 8 0.007290
9377 8 0.006366
9378 8 0.005137
9379 8 0.015480
9380 8 0.010198
9381 8 0.008315
9382 8 0.009343
9383 8 0.005466
9384 8 0.007021
9385 8 0.005183
9386 8 0.005747
9387 8 0.008467
9388 8 0.008441
9389 8 0.004705
9390 8 0.005259
9391 8 0.007391
9392 8 0.003379
9393 8 0.009466
9394 8 0.008655
9395 8 0.003705
9396 8 0.006523
9397 8 0.011233
9398 8 0.004400
9399 8 0.002961
9400 8 0.013291
9401 8 0.004909
9402 8 0.006020
9403 8 0.005972
9404 8 0.011048
9405 8 0.005653
9406 8 0.007005
9407 8 0.008571
9408 8 0.016534
9409 8 0.008265
9410 8 0.007422
9411 8 0.007948
9412 8 0.006225
9413 8 0.004510
9414 8 0.005970
9415 8 0.009221
9416 8 0.005175
9417 8 0.001137
9418 8 0.009069
9419 8 0.007009
9420 8 0.003534
9421 8 0.004002
9422 8 0.015721
9423 8 0.005363
9424 8 0.006213
9425 8 0.009113
9426 8 0.005470
9427 8 0.006193
9428 8 0.005690
9429 8 0.006921
9430 8 0.014185
9431 8 0.007155
9432 8 0.007383
9433 8 0.003809
9434 8 0.006365
9435 8 0.003455
9436 8 0.004856
9437 8 0.005309
9438 8 0.007770
9439 8 0.009943
9440 8 0.013547
9441 8 0.011118
9442 8 0.007891
9443 8 0.007272
9444 8 0.012988
9445 8 0.027722
9446 8 0.014063
9447 8 0.003116
9448 8 0.010282
9449 8 0.006831
9450 8 0.008051
9451 8 0.018373
9452 8 0.011418
9453 8 0.008002
9454 8 0.009232
9455 8 0.011510
9456 8 0.010655
9457 8 0.003609
9458 8 0.006565
9459 8 0.006175
9460 8 0.003595
9461 8 0.017993
9462 8 0.007764
9463 8 0.002645
9464 8 0.003280
9465 8 0.011637
9466 8 0.002184
9467 8 0.004193
9468 8 0.007137
9469 8 0.010101
9470 8 0.007019
9471 8 0.009146
9472 8 0.008789
9473 8 0.006282
9474 8 0.013251
9475 8 0.001570
9476 8 0.009843
9477 8 0.014108
9478 8 0.010724
9479 8 0.009019
9480 8 0.003297
9481 8 0.008145
9482 8 0.009773
9483 8 0.004739
9484 8 0.008727
9485 8 0.006783
9486 8 0.008124
9487 8 0.010516
9488 8 0.008560
9489 8 0.009871
9490 8 0.010548
9491 8 0.004881
9492 8 0.004112
9493 8 0.006054
9494 8 0.015774
9495 8 0.011090
9496 8 0.003880
9497 8 0.008770
9498 8 0.004213
9499 8 0.005291
9500 8 0.009938
9501 8 0.006545
9502 8 0.014673
9503 8 0.003416
9504 8 0.008147
9505 8 0.006283
9506 8 0.004015
9507 8 0.017010
9508 8 0.005601
9509 8 0.007204
9510 8 0.006127
9511 8 0.007707
9512 8 0.009640
9513 8 0.002508
9514 8 0.007375
9515 8 0.005741
9516 8 0.003614
9517 8 0.007687
9518 8 0.010418
9519 8 0.005856
9520 8 0.008194
9521 8 0.006777
9522 8 0.017232
9523 8 0.005227
9524 8 0.004925
9525 8 0.012070
9526 8 0.008131
9527 8 0.005088
9528 8 0.010947
9529 8 0.010616
9530 8 0.007899
9531 8 0.006099
9532 8 0.009307
9533 8 0.015985
9534 8 0.004910
9535 8 0.001318
9536 8 0.007966
9537 8 0.006434
9538 8 0.012503
9539 8 0.003731
9540 8 0.006036
9541 8 0.008668
9542 8 0.012116
9543 8 0.004400
9544 8 0.007782
9545 8 0.010043
9546 8 0.003750
9547 8 0.006356
9548 8 0.005229
9549 8 0.014728
9550 8 0.010802
9551 8 0.010122
9552 8 0.009880
9553 8 0.007686
9554 8 0.007522
9555 8 0.008418
9556 8 0.008236
9557 8 0.010762
9558 8 0.009079
9559 8 0.004778
9560 8 0.009258
9561 8 0.009901
9562 8 0.010073
9563 8 0.007130
9564 8 0.016749
9565 8 0.010341
9566 8 0.006160
9567 8 0.004362
9568 8 0.015426
9569 8 0.005902
9570 8 0.001975
9571 8 0.012179
9572 8 0.006123
9573 8 0.007689
9574 8 0.006719
9575 8 0.012290
9576 8 0.015136
9577 8 0.006028
9578 8 0.008888
9579 8 0.016430
9580 8 0.005155
9581 8 0.007298
9582 8 0.007517
9583 8 0.006951
9584 8 0.005043
9585 8 0.007020
9586 8 0.005326
9587 8 0.011855
9588 8 0.012286
9589 8 0.009951
9590 8 0.007055
9591 8 0.009239
9592 8 0.003454
9593 8 0.011203
9594 8 0.008898
9595 8 0.014767
9596 8 0.005748
9597 8 0.003152
9598 8 0.004114
9599 8 0.008198
9600 9 0.014015
9601 9 0.004220
9602 9 0.009321
9603 9 0.007612
9604 9 0.005903
9605 9 0.012037
9606 9 0.004622
9607 9 0.003917
9608 9 0.003382
9609 9 0.007706
9610 9 0.010681
9611 9 0.005923
9612 9 0.009185
9613 9 0.011648
9614 9 0.006134
9615 9 0.003048
9616 9 0.013315
9617 9 0.005724
9618 9 0.003976
9619 9 0.006198
9620 9 0.002426
9621 9 0.006388
9622 9 0.007894
9623 9 0.001274
9624 9 0.010277
9625 9 0.012339
9626 9 0.012461
9627 9 0.008873
9628 9 0.010196
9629 9 0.004445
9630 9 0.008323
9631 9 0.008681
9632 9 0.006937
9633 9 0.003308
9634 9 0.007220
9635 9 0.004712
9636 9 0.009407
9637 9 0.005843
9638 9 0.005839
9639 9 0.004516
9640 9 0.006102
9641 9 0.012642
9642 9 0.005292
9643 9 0.003332
9644 9 0.008155
9645 9 0.005604
9646 9 0.011384
9647 9 0.010957
9648 9 0.007180
9649 9 0.012615
9650 9 0.005370
9651 9 0.004843
9652 9 0.007911
9653 9 0.005502
9654 9 0.004661
9655 9 0.010549
9656 9 0.009649
9657 9 0.009375
9658 9 0.005296
9659 9 0.008006
9660 9 0.007696
9661 9 0.019066
9662 9 0.010552
9663 9 0.005630
9664 9 0.004747
9665 9 0.006128
9666 9 0.008450
9667 9 0.004791
9668 9 0.010472
9669 9 0.013898
9670 9 0.006969
9671 9 0.004544
9672 9 0.006827
9673 9 0.005938
9674 9 0.015830
9675 9 0.008106
9676 9 0.005311
9677 9 0.013748
9678 9 0.010023
9679 9 0.016538
9680 9 0.007947
9681 9 0.015692
9682 9 0.007187
9683 9 0.007129
9684 9 0.007605
9685 9 0.003104
9686 9 0.009976
9687 9 0.002209
9688 9 0.005709
9689 9 0.015274
9690 9 0.007077
9691 9 0.005264
9692 9 0.009668
9693 9 0.002093
9694 9 0.005099
9695 9 0.013279
9696 9 0.014323
9697 9 0.002315
9698 9 0.004267
9699 9 0.014321
9700 9 0.005254
9701 9 0.011702
9702 9 0.011377
9703 9 0.008221
9704 9 0.005444
9705 9 0.007822
9706 9 0.006182
9707 9 0.008923
9708 9 0.007664
9709 9 0.012633
9710 9 0.008416
9711 9 0.004792
9712 9 0.016656
9713 9 0.003388
9714 9 0.008518
9715 9 0.006354
9716 9 0.010097
9717 9 0.008481
9718 9 0.006936
9719 9 0.005946
9720 9 0.007862
9721 9 0.003387
9722 9 0.005438
9723 9 0.012999
9724 9 0.012137
9725 9 0.007303
9726 9 0.004044
9727 9 0.006723
9728 9 0.005384
9729 9 0.010496
9730 9 0.012477
9731 9 0.010438
9732 9 0.004953
9733 9 0.013014
9734 9 0.004821
9735 9 0.005316
9736 9 0.008304
9737 9 0.005494
9738 9 0.007173
9739 9 0.007906
9740 9 0.007031
9741 9 0.012618
9742 9 0.007893
9743 9 0.009554
9744 9 0.008376
9745 9 0.003038
9746 9 0.008448
9747 9 0.009665
9748 9 0.009245
9749 9 0.007423
9750 9 0.007238
9751 9 0.013505
9752 9 0.009747
9753 9 0.005126
9754 9 0.004280
9755 9 0.006179
9756 9 0.006432
9757 9 0.007752
9758 9 0.006790
9759 9 0.002336
9760 9 0.004719
9761 9 0.009217
9762 9 0.007008
9763 9 0.002904
9764 9 0.013066
9765 9 0.007072
9766 9 0.012686
9767 9 0.011659
9768 9 0.006786
9769 9 0.004251
9770 9 0.006042
9771 9 0.008525
9772 9 0.008089
9773 9 0.007077
9774 9 0.003921
9775 9 0.007566
9776 9 0.007964
9777 9 0.008662
9778 9 0.005430
9779 9 0.011194
9780 9 0.005097
9781 9 0.003890
9782 9 0.006443
9783 9 0.008052
9784 9 0.009329
9785 9 0.007545
9786 9 0.012254
9787 9 0.010017
9788 9 0.012442
9789 9 0.008207
9790 9 0.004511
9791 9 0.003869
9792 9 0.011193
9793 9 0.008968
9794 9 0.014819
9795 9 0.007352
9796 9 0.007613
9797 9 0.003772
9798 9 0.004154
9799 9 0.007728
9800 9 0.007806
9801 9 0.011719
9802 9 0.015134
9803 9 0.006358
9804 9 0.001558
9805 9 0.009742
9806 9 0.010843
9807 9 0.014067
9808 9 0.009524
9809 9 0.006129
9810 9 0.003913
9811 9 0.005341
9812 9 0.007267
9813 9 0.006369
9814 9 0.004684
9815 9 0.009901
9816 9 0.006266
9817 9 0.006475
9818 9 0.007465
9819 9 0.004425
9820 9 0.009011
9821 9 0.002656
9822 9 0.006942
9823 9 0.007944
9824 9 0.003755
9825 9 0.018426
9826 9 0.010142
9827 9 0.007301
9828 9 0.007297
9829 9 0.012250
9830 9 0.003310
9831 9 0.004556
9832 9 0.014891
9833 9 0.009500
9834 9 0.003863
9835 9 0.008571
9836 9 0.008064
9837 9 0.009817
9838 9 0.011572
9839 9 0.002936
9840 9 0.003893
9841 9 0.005795
9842 9 0.003870
9843 9 0.004133
9844 9 0.009918
9845 9 0.006892
9846 9 0.009937
9847 9 0.009518
9848 9 0.016688
9849 9 0.006615
9850 9 0.006396
9851 9 0.021663
9852 9 0.009656
9853 9 0.005927
9854 9 0.007097
9855 9 0.002605
9856 9 0.002702
9857 9 0.004103
9858 9 0.004274
9859 9 0.008851
9860 9 0.007366
9861 9 0.014193
9862 9 0.004222
9863 9 0.005017
9864 9 0.005046
9865 9 0.004930
9866 9 0.004494
9867 9 0.007339
9868 9 0.012300
9869 9 0.010632
9870 9 0.005173
9871 9 0.003127
9872 9 0.005868
9873 9 0.009601
9874 9 0.006769
9875 9 0.009218
9876 9 0.010372
9877 9 0.011616
9878 9 0.008868
9879 9 0.003103
9880 9 0.011581
9881 9 0.008693
9882 9 0.005973
9883 9 0.005004
9884 9 0.008293
9885 9 0.006862
9886 9 0.017508
9887 9 0.006785
9888 9 0.019337
9889 9 0.003531
9890 9 0.008205
9891 9 0.012502
9892 9 0.003170
9893 9 0.005685
9894 9 0.007564
9895 9 0.008097
9896 9 0.008081
9897 9 0.010507
9898 9 0.009285
9899 9 0.011368
9900 9 0.007628
9901 9 0.002891
9902 9 0.010240
9903 9 0.015790
9904 9 0.008768
9905 9 0.010787
9906 9 0.008248
9907 9 0.009832
9908 9 0.011841
9909 9 0.007191
9910 9 0.011923
9911 9 0.007718
9912 9 0.013669
9913 9 0.003228
9914 9 0.008631
9915 9 0.004968
9916 9 0.011046
9917 9 0.007931
9918 9 0.002567
9919 9 0.013739
9920 9 0.009453
9921 9 0.018120
9922 9 0.006293
9923 9 0.008866
9924 9 0.007114
9925 9 0.009908
9926 9 0.005656
9927 9 0.005809
9928 9 0.012577
9929 9 0.010081
9930 9 0.011747
9931 9 0.012466
9932 9 0.007187
9933 9 0.006557
9934 9 0.012231
9935 9 0.008742
9936 9 0.006844
9937 9 0.008219
9938 9 0.005054
9939 9 0.013036
9940 9 0.006087
9941 9 0.010203
9942 9 0.008871
9943 9 0.005082
9944 9 0.011697
9945 9 0.004290
9946 9 0.004044
9947 9 0.006257
9948 9 0.006762
9949 9 0.007874
9950 9 0.007154
9951 9 0.004333
9952 9 0.008640
9953 9 0.010812
9954 9 0.005482
9955 9 0.009852
9956 9 0.004619
9957 9 0.002674
9958 9 0.008859
9959 9 0.010050
9960 9 0.010275
9961 9 0.012199
9962 9 0.006980
9963 9 0.011663
9964 9 0.008285
9965 9 0.008981
9966 9 0.008012
9967 9 0.005772
9968 9 0.002859
9969 9 0.011661
9970 9 0.010442
9971 9 0.004642
9972 9 0.008466
9973 9 0.014216
9974 9 0.009250
9975 9 0.006418
9976 9 0.006607
9977 9 0.007498
9978 9 0.003640
9979 9 0.004320
9980 9 0.005973
9981 9 0.012011
9982 9 0.008876
9983 9 0.009661
9984 9 0.006159
9985 9 0.007890
9986 9 0.004237
9987 9 0.004261
9988 9 0.003603
9989 9 0.006289
9990 9 0.009868
9991 9 0.012159
9992 9 0.007325
9993 9 0.005686
9994 9 0.005916
9995 9 0.005235
9996 9 0.002507
9997 9 0.012710
9998 9 0.004353
9999 9 0.008631
10000 9 0.005682
10001 9 0.007487
10002 9 0.008245
10003 9 0.009585
10004 9 0.017274
10005 9 0.007949
10006 9 0.007899
10007 9 0.003154
10008 9 0.015140
10009 9 0.007962
10010 9 0.005229
10011 9 0.006307
10012 9 0.005589
10013 9 0.006184
10014 9 0.007414
10015 9 0.014195
10016 9 0.003894
10017 9 0.004305
10018 9 0.005017
10019 9 0.008553
10020 9 0.004331
10021 9 0.006408
10022 9 0.013763
10023 9 0.002698
10024 9 0.005094
10025 9 0.003776
10026 9 0.011273
10027 9 0.005639
10028 9 0.006047
10029 9 0.008946
10030 9 0.004147
10031 9 0.004982
10032 9 0.007619
10033 9 0.005282
10034 9 0.006163
10035 9 0.009847
10036 9 0.003988
10037 9 0.004571
10038 9 0.005189
10039 9 0.005280
10040 9 0.008576
10041 9 0.008272
10042 9 0.007492
10043 9 0.008464
10044 9 0.007980
10045 9 0.014090
10046 9 0.007140
10047 9 0.007493
10048 9 0.010369
10049 9 0.011924
10050 9 0.009555
10051 9 0.006056
10052 9 0.004923
10053 9 0.010469
10054 9 0.004433
10055 9 0.007736
10056 9 0.006126
10057 9 0.004740
10058 9 0.006408
10059 9 0.010769
10060 9 0.011494
10061 9 0.003866
10062 9 0.009038
10063 9 0.009975
10064 9 0.008895
10065 9 0.002621
10066 9 0.013545
10067 9 0.009068
10068 9 0.006114
10069 9 0.008464
10070 9 0.011026
10071 9 0.007494
10072 9 0.006709
10073 9 0.008433
10074 9 0.007907
10075 9 0.005873
10076 9 0.011230
10077 9 0.007065
10078 9 0.003559
10079 9 0.005797
10080 9 0.007859
10081 9 0.014672
10082 9 0.009713
10083 9 0.004137
10084 9 0.011937
10085 9 0.010240
10086 9 0.010297
10087 9 0.011459
10088 9 0.011420
10089 9 0.005604
10090 9 0.000891
10091 9 0.008388
10092 9 0.009657
10093 9 0.006722
10094 9 0.004367
10095 9 0.005487
10096 9 0.001452
10097 9 0.004040
10098 9 0.012900
10099 9 0.006418
10100 9 0.005075
10101 9 0.003126
10102 9 0.010255
10103 9 0.011649
10104 9 0.004268
10105 9 0.006246
10106 9 0.008763
10107 9 0.011432
10108 9 0.006424
10109 9 0.010462
10110 9 0.008817
10111 9 0.008909
10112 9 0.009233
10113 9 0.011556
10114 9 0.008462
10115 9 0.009549
10116 9 0.012682
10117 9 0.005873
10118 9 0.009458
10119 9 0.008501
10120 9 0.008264
10121 9 0.011425
10122 9 0.005469
10123 9 0.006488
10124 9 0.011542
10125 9 0.012888
10126 9 0.005510
10127 9 0.011501
10128 9 0.009796
10129 9 0.008822
10130 9 0.004207
10131 9 0.009343
10132 9 0.006945
10133 9 0.006867
10134 9 0.011047
10135 9 0.007707
10136 9 0.008942
10137 9 0.009754
10138 9 0.007777
10139 9 0.004949
10140 9 0.004842
10141 9 0.007794
10142 9 0.007922
10143 9 0.008304
10144 9 0.005664
10145 9 0.013300
10146 9 0.004663
10147 9 0.007676
10148 9 0.010243
10149 9 0.004737
10150 9 0.009148
10151 9 0.007339
10152 9 0.010727
10153 9 0.004740
10154 9 0.004206
10155 9 0.012851
10156 9 0.005504
10157 9 0.010302
10158 9 0.011409
10159 9 0.006043
10160 9 0.009632
10161 9 0.007109
10162 9 0.004859
10163 9 0.007023
10164 9 0.010559
10165 9 0.006415
10166 9 0.004115
10167 9 0.004204
10168 9 0.006665
10169 9 0.003068
10170 9 0.003724
10171 9 0.006316
10172 9 0.011893
10173 9 0.012745
10174 9 0.012164
10175 9 0.007740
10176 9 0.002658
10177 9 0.009710
10178 9 0.011356
10179 9 0.034487
10180 9 0.004939
10181 9 0.008012
10182 9 0.036322
10183 9 0.015565
10184 9 0.010082
10185 9 0.006354
10186 9 0.003478
10187 9 0.012052
10188 9 0.010037
10189 9 0.007369
10190 9 0.004282
10191 9 0.005772
10192 9 0.006631
10193 9 0.007329
10194 9 0.013812
10195 9 0.011730
10196 9 0.007185
10197 9 0.013019
10198 9 0.007956
10199 9 0.011052
10200 9 0.006873
10201 9 0.005007
10202 9 0.011633
10203 9 0.004903
10204 9 0.013564
10205 9 0.040916
10206 9 0.039487
10207 9 0.005771
10208 9 0.013317
10209 9 0.014594
10210 9 0.007431
10211 9 0.003926
10212 9 0.008065
10213 9 0.006390
10214 9 0.005001
10215 9 0.005021
10216 9 0.012072
10217 9 0.007459
10218 9 0.005496
10219 9 0.015106
10220 9 0.005217
10221 9 0.008605
10222 9 0.004732
10223 9 0.008859
10224 9 0.007554
10225 9 0.004529
10226 9 0.006260
10227 9 0.001915
10228 9 0.006742
10229 9 0.014850
10230 9 0.013416
10231 9 0.008022
10232 9 0.004141
10233 9 0.004101
10234 9 0.012270
10235 9 0.009486
10236 9 0.004278
10237 9 0.005999
10238 9 0.006653
10239 9 0.005668
10240 9 0.008840
10241 9 0.003528
10242 9 0.012719
10243 9 0.015816
10244 9 0.006288
10245 9 0.011288
10246 9 0.007798
10247 9 0.007542
10248 9 0.006598
10249 9 0.003831
10250 9 0.006163
10251 9 0.008508
10252 9 0.007163
10253 9 0.016143
10254 9 0.004418
10255 9 0.007635
10256 9 0.005367
10257 9 0.010443
10258 9 0.008493
10259 9 0.005526
10260 9 0.004877
10261 9 0.009685
10262 9 0.009135
10263 9 0.010956
10264 9 0.005608
10265 9 0.017299
10266 9 0.002420
10267 9 0.002683
10268 9 0.010787
10269 9 0.006396
10270 9 0.012218
10271 9 0.003409
10272 9 0.014945
10273 9 0.008766
10274 9 0.006602
10275 9 0.008333
10276 9 0.007902
10277 9 0.004567
10278 9 0.011394
10279 9 0.025653
10280 9 0.008177
10281 9 0.020921
10282 9 0.009477
10283 9 0.012455
10284 9 0.005344
10285 9 0.010028
10286 9 0.004489
10287 9 0.004975
10288 9 0.010546
10289 9 0.006515
10290 9 0.006669
10291 9 0.009794
10292 9 0.005012
10293 9 0.012031
10294 9 0.012900
10295 9 0.007713
10296 9 0.007731
10297 9 0.003742
10298 9 0.009687
10299 9 0.005188
10300 9 0.007294
10301 9 0.009864
10302 9 0.012965
10303 9 0.010385
10304 9 0.004476
10305 9 0.007434
10306 9 0.005174
10307 9 0.005258
10308 9 0.006883
10309 9 0.004547
10310 9 0.004068
10311 9 0.010595
10312 9 0.006758
10313 9 0.007891
10314 9 0.003671
10315 9 0.007485
10316 9 0.004121
10317 9 0.007300
10318 9 0.011576
10319 9 0.002846
10320 9 0.007650
10321 9 0.015721
10322 9 0.004056
10323 9 0.006880
10324 9 0.010567
10325 9 0.006282
10326 9 0.004707
10327 9 0.004047
10328 9 0.002063
10329 9 0.009382
10330 9 0.007057
10331 9 0.006797
10332 9 0.007261
10333 9 0.004593
10334 9 0.010263
10335 9 0.006930
10336 9 0.017518
10337 9 0.005372
10338 9 0.003457
10339 9 0.005965
10340 9 0.005572
10341 9 0.007756
10342 9 0.006674
10343 9 0.009367
10344 9 0.009476
10345 9 0.005491
10346 9 0.004838
10347 9 0.007619
10348 9 0.008769
10349 9 0.005390
10350 9 0.002280
10351 9 0.009931
10352 9 0.003414
10353 9 0.003054
10354 9 0.009413
10355 9 0.019636
10356 9 0.018377
10357 9 0.007533
10358 9 0.011793
10359 9 0.009000
10360 9 0.011441
10361 9 0.009113
10362 9 0.010739
10363 9 0.006856
10364 9 0.004542
10365 9 0.006769
10366 9 0.006265
10367 9 0.008448
10368 9 0.010141
10369 9 0.005255
10370 9 0.004111
10371 9 0.018580
10372 9 0.004246
10373 9 0.007710
10374 9 0.009433
10375 9 0.005549
10376 9 0.005516
10377 9 0.012471
10378 9 0.006360
10379 9 0.006604
10380 9 0.011615
10381 9 0.009092
10382 9 0.013333
10383 9 0.006333
10384 9 0.016303
10385 9 0.004870
10386 9 0.005461
10387 9 0.014786
10388 9 0.014714
10389 9 0.007246
10390 9 0.011941
10391 9 0.010115
10392 9 0.009916
10393 9 0.012265
10394 9 0.008806
10395 9 0.012310
10396 9 0.006159
10397 9 0.013171
10398 9 0.004693
10399 9 0.013200
10400 9 0.008218
10401 9 0.006395
10402 9 0.005780
10403 9 0.013482
10404 9 0.006974
10405 9 0.006130
10406 9 0.009387
10407 9 0.005813
10408 9 0.004713
10409 9 0.008105
10410 9 0.007470
10411 9 0.011256
10412 9 0.007584
10413 9 0.010196
10414 9 0.019010
10415 9 0.009146
10416 9 0.014451
10417 9 0.006242
10418 9 0.012325
10419 9 0.010165
10420 9 0.014807
10421 9 0.012649
10422 9 0.009114
10423 9 0.006025
10424 9 0.010231
10425 9 0.010765
10426 9 0.011607
10427 9 0.009784
10428 9 0.008787
10429 9 0.004031
10430 9 0.003038
10431 9 0.006198
10432 9 0.003469
10433 9 0.008327
10434 9 0.005554
10435 9 0.006020
10436 9 0.008647
10437 9 0.036278
10438 9 0.022294
10439 9 0.011549
10440 9 0.041541
10441 9 0.008336
10442 9 0.008095
10443 9 0.014344
10444 9 0.010061
10445 9 0.007334
10446 9 0.009537
10447 9 0.010545
10448 9 0.006043
10449 9 0.006104
10450 9 0.008011
10451 9 0.006638
10452 9 0.010313
10453 9 0.010713
10454 9 0.009638
10455 9 0.006142
10456 9 0.002820
10457 9 0.016401
10458 9 0.004910
10459 9 0.005663
10460 9 0.015155
10461 9 0.002020
10462 9 0.010357
10463 9 0.007468
10464 9 0.012199
10465 9 0.007760
10466 9 0.002878
10467 9 0.009367
10468 9 0.008777
10469 9 0.009184
10470 9 0.007634
10471 9 0.006796
10472 9 0.011090
10473 9 0.003328
10474 9 0.003972
10475 9 0.003245
10476 9 0.011008
10477 9 0.003924
10478 9 0.008055
10479 9 0.007817
10480 9 0.013368
10481 9 0.003271
10482 9 0.005075
10483 9 0.009778
10484 9 0.014753
10485 9 0.016401
10486 9 0.002503
10487 9 0.007223
10488 9 0.007568
10489 9 0.015423
10490 9 0.008826
10491 9 0.010336
10492 9 0.013138
10493 9 0.013468
10494 9 0.006911
10495 9 0.010806
10496 9 0.006221
10497 9 0.012786
10498 9 0.041345
10499 9 0.044331
10500 9 0.005199
10501 9 0.010309
10502 9 0.006196
10503 9 0.012628
10504 9 0.004463
10505 9 0.010061
10506 9 0.008386
10507 9 0.005200
10508 9 0.008723
10509 9 0.007154
10510 9 0.002741
10511 9 0.002938
10512 9 0.007386
10513 9 0.019253
10514 9 0.006442
10515 9 0.004127
10516 9 0.009606
10517 9 0.007253
10518 9 0.011787
10519 9 0.015890
10520 9 0.010825
10521 9 0.011743
10522 9 0.010870
10523 9 0.003773
10524 9 0.004739
10525 9 0.008942
10526 9 0.004384
10527 9 0.004841
10528 9 0.013137
10529 9 0.007817
10530 9 0.010898
10531 9 0.006725
10532 9 0.009879
10533 9 0.004517
10534 9 0.012396
10535 9 0.009586
10536 9 0.003009
10537 9 0.007291
10538 9 0.011325
10539 9 0.004782
10540 9 0.010785
10541 9 0.004857
10542 9 0.012496
10543 9 0.003921
10544 9 0.012233
10545 9 0.017549
10546 9 0.006195
10547 9 0.008738
10548 9 0.011449
10549 9 0.004389
10550 9 0.007515
10551 9 0.004540
10552 9 0.008150
10553 9 0.006427
10554 9 0.005524
10555 9 0.003561
10556 9 0.005829
10557 9 0.006203
10558 9 0.004045
10559 9 0.016000
10560 9 0.012088
10561 9 0.007363
10562 9 0.006878
10563 9 0.010715
10564 9 0.003348
10565 9 0.009832
10566 9 0.007584
10567 9 0.005936
10568 9 0.006715
10569 9 0.005996
10570 9 0.014016
10571 9 0.007425
10572 9 0.004769
10573 9 0.009885
10574 9 0.006667
10575 9 0.009280
10576 9 0.007822
10577 9 0.008564
10578 9 0.006883
10579 9 0.007393
10580 9 0.004615
10581 9 0.006898
10582 9 0.008256
10583 9 0.005984
10584 9 0.008866
10585 9 0.006599
10586 9 0.007391
10587 9 0.010179
10588 9 0.024026
10589 9 0.006605
10590 9 0.011293
10591 9 0.007623
10592 9 0.004567
10593 9 0.006671
10594 9 0.003348
10595 9 0.005747
10596 9 0.008099
10597 9 0.011822
10598 9 0.011421
10599 9 0.014577
10600 9 0.011852
10601 9 0.010406
10602 9 0.008196
10603 9 0.004133
10604 9 0.006022
10605 9 0.006811
10606 9 0.003533
10607 9 0.005483
10608 9 0.009351
10609 9 0.012229
10610 9 0.013781
10611 9 0.003455
10612 9 0.009933
10613 9 0.010189
10614 9 0.010361
10615 9 0.011637
10616 9 0.006881
10617 9 0.015108
10618 9 0.005732
10619 9 0.003498
10620 9 0.006977
10621 9 0.006425
10622 9 0.010423
10623 9 0.006967
10624 9 0.005694
10625 9 0.005127
10626 9 0.007014
10627 9 0.007924
10628 9 0.007065
10629 9 0.008366
10630 9 0.012045
10631 9 0.005593
10632 9 0.003483
10633 9 0.009214
10634 9 0.004250
10635 9 0.004689
10636 9 0.009882
10637 9 0.012470
10638 9 0.013850
10639 9 0.008963
10640 9 0.007115
10641 9 0.004636
10642 9 0.005451
10643 9 0.012167
10644 9 0.008205
10645 9 0.006686
10646 9 0.006716
10647 9 0.009436
10648 9 0.007774
10649 9 0.010050
10650 9 0.006049
10651 9 0.007445
10652 9 0.008129
10653 9 0.010534
10654 9 0.006101
