# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
12158 11 0.000076
12159 11 0.000118
12160 11 0.000060
12161 11 0.000561
12162 11 0.000389
12163 11 0.000058
12164 11 0.000622
12165 11 0.000089
12166 11 0.000347
12167 11 0.000306
12168 11 0.000276
12169 11 0.000331
12170 11 0.000259
12171 11 0.000657
12172 11 0.001012
12173 11 0.001244
12174 11 0.000542
12175 11 0.000335
12176 11 0.001270
12177 11 0.000468
12178 11 0.000120
12179 11 0.000359
12180 11 0.000152
12181 11 0.000097
12182 11 0.001423
12183 11 0.000256
12184 11 0.000113
12185 11 0.000048
12186 11 0.001166
12187 11 0.000342
12188 11 0.000096
12189 11 0.022353
12190 11 0.001752
12191 11 0.002325
12192 11 0.003200
12193 11 0.002668
12194 11 0.001672
12195 11 0.000415
12196 11 0.000304
12197 11 0.000738
12198 11 0.001679
12199 11 0.002411
12200 11 0.002208
12201 11 0.000552
12202 11 0.000399
12203 11 0.000358
12204 11 0.000688
12205 11 0.000699
12206 11 0.000659
12207 11 0.000785
12208 11 0.000491
12209 11 0.000181
12210 11 0.001143
12211 11 0.000735
12212 11 0.000388
12213 11 0.001658
12214 11 0.000409
12215 11 0.002193
12216 11 0.000265
12217 11 0.003572
12218 11 0.000478
12219 11 0.001234
12220 11 0.000136
12221 11 0.000194
12222 11 0.000105
12223 11 0.001289
12224 11 0.000107
12225 11 0.000122
12226 11 0.000241
12227 11 0.000157
12228 11 0.000504
12229 11 0.000536
12230 11 0.000085
12231 11 0.000528
12232 11 0.000262
12233 11 0.000242
12234 11 0.001702
12235 11 0.000206
12236 11 0.000054
12237 11 0.000535
12238 11 0.000160
12239 11 0.000062
12240 11 0.000241
12241 11 0.001384
12242 11 0.001205
12243 11 0.000636
12244 11 0.000308
12245 11 0.000354
12246 11 0.000051
12247 11 0.000509
12248 11 0.000203
12249 11 0.000450
12250 11 0.000065
12251 11 0.000270
12252 11 0.001662
12253 11 0.000044
12254 11 0.001246
12255 11 0.000353
12256 11 0.000080
12257 11 0.001681
12258 11 0.000265
12259 11 0.000284
12260 11 0.000062
12261 11 0.000425
12262 11 0.000078
12263 11 0.002557
12264 11 0.000042
12265 11 0.000308
12266 11 0.000087
12267 11 0.000227
12268 11 0.000021
12269 11 0.000067
12270 11 0.000310
12271 11 0.000035
12272 11 0.000014
12273 11 0.000142
12274 11 0.001654
12275 11 0.000031
12276 11 0.000529
12277 11 0.000557
12278 11 0.000338
12279 11 0.000051
12280 11 0.000114
12281 11 0.000276
12282 11 0.001368
12283 11 0.000068
12284 11 0.000403
12285 11 0.000046
12286 11 0.000134
12287 11 0.000204
12288 11 0.000230
12289 11 0.000117
12290 11 0.000078
12291 11 0.000530
12292 11 0.000176
12293 11 0.000106
12294 11 0.000190
12295 11 0.000476
12296 11 0.000105
12297 11 0.000058
12298 11 0.000796
12299 11 0.003441
12300 11 0.000513
12301 11 0.000036
12302 11 0.000259
12303 11 0.000083
12304 11 0.000432
12305 11 0.000116
12306 11 0.000039
12307 11 0.000086
12308 11 0.000245
12309 11 0.000030
12310 11 0.000193
12311 11 0.000021
12312 11 0.000478
12313 11 0.001177
12314 11 0.000859
12315 11 0.000052
12316 11 0.000146
12317 11 0.000028
12318 11 0.000589
12319 11 0.002960
12320 11 0.000329
12321 11 0.000122
12322 11 0.000101
12323 11 0.000132
12324 11 0.001507
12325 11 0.000107
12326 11 0.000456
12327 11 0.000154
12328 11 0.001723
12329 11 0.000037
12330 11 0.000153
12331 11 0.001764
12332 11 0.000424
12333 11 0.000232
12334 11 0.000423
12335 11 0.000816
12336 11 0.001402
12337 11 0.000792
12338 11 0.000345
12339 11 0.000761
12340 11 0.000129
12341 11 0.000769
12342 11 0.000214
12343 11 0.000421
12344 11 0.000687
12345 11 0.000135
12346 11 0.000022
12347 11 0.000033
12348 11 0.000024
12349 11 0.000075
12350 11 0.000048
12351 11 0.001104
12352 11 0.000065
12353 11 0.000481
12354 11 0.000141
12355 11 0.000422
12356 11 0.000290
12357 11 0.000681
12358 11 0.000046
12359 11 0.002184
12360 11 0.000410
12361 11 0.000289
12362 11 0.000680
12363 11 0.000118
12364 11 0.001287
12365 11 0.000257
12366 11 0.000096
12367 11 0.002488
12368 11 0.000671
12369 11 0.000359
12370 11 0.001099
12371 11 0.000165
12372 11 0.000304
12373 11 0.000560
12374 11 0.000584
12375 11 0.000104
12376 11 0.000865
12377 11 0.000248
12378 11 0.000099
12379 11 0.000145
12380 11 0.002388
12381 11 0.000073
12382 11 0.000265
12383 11 0.000118
12384 11 0.000068
12385 11 0.000223
12386 11 0.000373
12387 11 0.000202
12388 11 0.000039
12389 11 0.001407
12390 11 0.000042
12391 11 0.000326
12392 11 0.000335
12393 11 0.000258
12394 11 0.001771
12395 11 0.000307
12396 11 0.000415
12397 11 0.000570
12398 11 0.000101
12399 11 0.000489
12400 11 0.000354
12401 11 0.000166
12402 11 0.000118
12403 11 0.000053
12404 11 0.000177
12405 11 0.000556
12406 11 0.000964
12407 11 0.000084
12408 11 0.001139
12409 11 0.000038
12410 11 0.000379
12411 11 0.000527
12412 11 0.001162
12413 11 0.000058
12414 11 0.000258
12415 11 0.001330
12416 11 0.000139
12417 11 0.000089
12418 11 0.000484
12419 11 0.000564
12420 11 0.000169
12421 11 0.000103
12422 11 0.000112
12423 11 0.000164
12424 11 0.000038
12425 11 0.000036
12426 11 0.000046
12427 11 0.000029
12428 11 0.000242
12429 11 0.000114
12430 11 0.000016
12431 11 0.000289
12432 11 0.000015
12433 11 0.000246
12434 11 0.000066
12435 11 0.000016
12436 11 0.000216
12437 11 0.000335
12438 11 0.000092
12439 11 0.000150
12440 11 0.000017
12441 11 0.000833
12442 11 0.001275
12443 11 0.000019
12444 11 0.000037
12445 11 0.000039
12446 11 0.000267
12447 11 0.000166
12448 11 0.000153
12449 11 0.000037
12450 11 0.000179
12451 11 0.000159
12452 11 0.002409
12453 11 0.001042
12454 11 0.000148
12455 11 0.001366
12456 11 0.000047
12457 11 0.000046
12458 11 0.000054
12459 11 0.000518
12460 11 0.000417
12461 11 0.000048
12462 11 0.000108
12463 11 0.000673
12464 11 0.000093
12465 11 0.000681
12466 11 0.000823
12467 11 0.001537
12468 11 0.000202
12469 11 0.000046
12470 11 0.000060
12471 11 0.000070
12472 11 0.000062
12473 11 0.000247
12474 11 0.000726
12475 11 0.000242
12476 11 0.000048
12477 11 0.000120
12478 11 0.001042
12479 11 0.000200
12480 11 0.000038
12481 11 0.000130
12482 11 0.000032
12483 11 0.000053
12484 11 0.000710
12485 11 0.000148
12486 11 0.000038
12487 11 0.000079
12488 11 0.000184
12489 11 0.000076
12490 11 0.000053
12491 11 0.000013
12492 11 0.000254
12493 11 0.000960
12494 11 0.001691
12495 11 0.000061
12496 11 0.000428
12497 11 0.000026
12498 11 0.000060
12499 11 0.000074
12500 11 0.000169
12501 11 0.000158
12502 11 0.000089
12503 11 0.000169
12504 11 0.000171
12505 11 0.000241
12506 11 0.000044
12507 11 0.000108
12508 11 0.000118
12509 11 0.000031
12510 11 0.000199
12511 11 0.000414
12512 11 0.000116
12513 11 0.000311
12514 11 0.000055
12515 11 0.000675
12516 11 0.000121
12517 11 0.000029
12518 11 0.000099
12519 11 0.000119
12520 11 0.000042
12521 11 0.001258
12522 11 0.000011
12523 11 0.000150
12524 11 0.000156
12525 11 0.000061
12526 11 0.000926
12527 11 0.000086
12528 11 0.000022
12529 11 0.001257
12530 11 0.001093
12531 11 0.000158
12532 11 0.000028
12533 11 0.000149
12534 11 0.001041
12535 11 0.000031
12536 11 0.000419
12537 11 0.000437
12538 11 0.002003
12539 11 0.000280
12540 11 0.000290
12541 11 0.000232
12542 11 0.000223
12543 11 0.000531
12544 11 0.001045
12545 11 0.000116
12546 11 0.000202
12547 11 0.000061
12548 11 0.000122
12549 11 0.000536
12550 11 0.000710
12551 11 0.000694
12552 11 0.000604
12553 11 0.000243
12554 11 0.000161
12555 11 0.000229
12556 11 0.000209
12557 11 0.000211
12558 11 0.000271
12559 11 0.000300
12560 11 0.000153
12561 11 0.000277
12562 11 0.001117
12563 11 0.000037
12564 11 0.000039
12565 11 0.000110
12566 11 0.000135
12567 11 0.000032
12568 11 0.000221
12569 11 0.000156
12570 11 0.000251
12571 11 0.000099
12572 11 0.001538
12573 11 0.000047
12574 11 0.000020
12575 11 0.000075
12576 11 0.000834
12577 11 0.000189
12578 11 0.003348
12579 11 0.000069
12580 11 0.000334
12581 11 0.000879
12582 11 0.000551
12583 11 0.000568
12584 11 0.000123
12585 11 0.000105
12586 11 0.000246
12587 11 0.002010
12588 11 0.000129
12589 11 0.000193
12590 11 0.000038
12591 11 0.000460
12592 11 0.000497
12593 11 0.000858
12594 11 0.000227
12595 11 0.000811
12596 11 0.000048
12597 11 0.000151
12598 11 0.000306
12599 11 0.000644
12600 11 0.000036
12601 11 0.001029
12602 11 0.000602
12603 11 0.001145
12604 11 0.002076
12605 11 0.000709
12606 11 0.000067
12607 11 0.000194
12608 11 0.001311
12609 11 0.000120
12610 11 0.001061
12611 11 0.001023
12612 11 0.000361
12613 11 0.000228
12614 11 0.000162
12615 11 0.000337
12616 11 0.000026
12617 11 0.000994
12618 11 0.000334
12619 11 0.001227
12620 11 0.001530
12621 11 0.000053
12622 11 0.000138
12623 11 0.001724
12624 11 0.000457
12625 11 0.000182
12626 11 0.000204
12627 11 0.000208
12628 11 0.000123
12629 11 0.000153
12630 11 0.000205
12631 11 0.001906
12632 11 0.000205
12633 11 0.000090
12634 11 0.000536
12635 11 0.000712
12636 11 0.002080
12637 11 0.000536
12638 11 0.000677
12639 11 0.000070
12640 11 0.000245
12641 11 0.000152
12642 11 0.000078
12643 11 0.000087
12644 11 0.000539
12645 11 0.000060
12646 11 0.000085
12647 11 0.000280
12648 11 0.000097
12649 11 0.000358
12650 11 0.000398
12651 11 0.000400
12652 11 0.000063
12653 11 0.000185
12654 11 0.000101
12655 11 0.000052
12656 11 0.000027
12657 11 0.000343
12658 11 0.000058
12659 11 0.001884
12660 11 0.000280
12661 11 0.000995
12662 11 0.000070
12663 11 0.000776
12664 11 0.000176
12665 11 0.001015
12666 11 0.000315
12667 11 0.000095
12668 11 0.000205
12669 11 0.000087
12670 11 0.000083
12671 11 0.000360
12672 11 0.000021
12673 11 0.000030
12674 11 0.000085
12675 11 0.001757
12676 11 0.000234
12677 11 0.000105
12678 11 0.000069
12679 11 0.000972
12680 11 0.000638
12681 11 0.000752
12682 11 0.000218
12683 11 0.001819
12684 11 0.000071
12685 11 0.000014
12686 11 0.000243
12687 11 0.000028
12688 11 0.000134
12689 11 0.000101
12690 11 0.001288
12691 11 0.002505
12692 11 0.000139
12693 11 0.000476
12694 11 0.000044
12695 11 0.000966
12696 11 0.000029
12697 11 0.000209
12698 11 0.000074
12699 11 0.000131
12700 11 0.000167
12701 11 0.002422
12702 11 0.000531
12703 11 0.000953
12704 11 0.001682
12705 11 0.000275
12706 11 0.000183
12707 11 0.001396
12708 11 0.000743
12709 11 0.000754
12710 11 0.000457
12711 11 0.000053
12712 11 0.000067
12713 11 0.000648
12714 11 0.000077
12715 11 0.000155
12716 11 0.000324
12717 11 0.000045
12718 11 0.000038
12719 11 0.000163
12720 11 0.000028
12721 11 0.000102
12722 11 0.000114
12723 11 0.000455
12724 11 0.000083
12725 11 0.000881
12726 11 0.000067
12727 11 0.000317
12728 11 0.000385
12729 11 0.001162
12730 11 0.000152
12731 11 0.002554
12732 11 0.000061
12733 11 0.000062
12734 11 0.000120
12735 11 0.000204
12736 11 0.000237
12737 11 0.000056
12738 11 0.001540
12739 11 0.000467
12740 11 0.000319
12741 11 0.000032
12742 11 0.000058
12743 11 0.000258
12744 11 0.000394
12745 11 0.000030
12746 11 0.000659
12747 11 0.000180
12748 11 0.000011
12749 11 0.000089
12750 11 0.000020
12751 11 0.000479
12752 11 0.000026
12753 11 0.000134
12754 11 0.000028
12755 11 0.000532
12756 11 0.000113
12757 11 0.000220
12758 11 0.000042
12759 11 0.000184
12760 11 0.000193
12761 11 0.000083
12762 11 0.000077
12763 11 0.000508
12764 11 0.000017
12765 11 0.000058
12766 11 0.001496
12767 11 0.000179
12768 11 0.000590
12769 11 0.000086
12770 11 0.001616
12771 11 0.000192
12772 11 0.002837
12773 11 0.000217
12774 11 0.000594
12775 11 0.001087
12776 11 0.000262
12777 11 0.000520
12778 11 0.002317
12779 11 0.000219
12780 11 0.000102
12781 11 0.000857
12782 11 0.001114
12783 11 0.000298
12784 11 0.000551
12785 11 0.000045
12786 11 0.001289
12787 11 0.000135
12788 11 0.000181
12789 11 0.000073
12790 11 0.000202
12791 11 0.000087
12792 11 0.000322
12793 11 0.001367
12794 11 0.000478
12795 11 0.000129
12796 11 0.000656
12797 11 0.000788
12798 11 0.000071
12799 11 0.000100
12800 11 0.001192
12801 11 0.000225
12802 11 0.000228
12803 11 0.000053
12804 11 0.000049
12805 11 0.000348
12806 11 0.000202
12807 11 0.000086
12808 11 0.000884
12809 11 0.000081
12810 11 0.001026
12811 11 0.000341
12812 11 0.000069
12813 11 0.000072
12814 11 0.000240
12815 11 0.000591
12816 11 0.001995
12817 11 0.000127
12818 11 0.000036
12819 11 0.000114
12820 11 0.000034
12821 11 0.000138
12822 11 0.001367
12823 11 0.000477
12824 11 0.000068
12825 11 0.000126
12826 11 0.003027
12827 11 0.000900
12828 11 0.001079
12829 11 0.000400
12830 11 0.000105
12831 11 0.000443
12832 11 0.001528
12833 11 0.000410
12834 11 0.000473
12835 11 0.000389
12836 11 0.000052
12837 11 0.000131
12838 11 0.000078
12839 11 0.001213
12840 11 0.000577
12841 11 0.000109
12842 11 0.000105
12843 11 0.000426
12844 11 0.000100
12845 11 0.000500
12846 11 0.000032
12847 11 0.000580
12848 11 0.000076
12849 11 0.000080
12850 11 0.000031
12851 11 0.001658
12852 11 0.000055
12853 11 0.000028
12854 11 0.000676
12855 11 0.000285
12856 11 0.000357
12857 11 0.000035
12858 11 0.000062
12859 11 0.000524
12860 11 0.000139
12861 11 0.000540
12862 11 0.000016
12863 11 0.000025
12864 11 0.000444
12865 11 0.000113
12866 11 0.001009
12867 11 0.000045
12868 11 0.000034
12869 11 0.000865
12870 11 0.000591
12871 11 0.001264
12872 11 0.000077
12873 11 0.000098
12874 11 0.000346
12875 11 0.000117
12876 11 0.000208
12877 11 0.000708
12878 11 0.000063
12879 11 0.000253
12880 11 0.000438
12881 11 0.000040
12882 11 0.000028
12883 11 0.000504
12884 11 0.000400
12885 11 0.000181
12886 11 0.000034
12887 11 0.000176
12888 11 0.000549
12889 11 0.000065
12890 11 0.000288
12891 11 0.000437
12892 11 0.004039
12893 11 0.000499
12894 11 0.000609
12895 11 0.000459
12896 11 0.000790
12897 11 0.000207
12898 11 0.000084
12899 11 0.000176
12900 11 0.000579
12901 11 0.000193
12902 11 0.000062
12903 11 0.000711
12904 11 0.000048
12905 11 0.000623
12906 11 0.000082
12907 11 0.000127
12908 11 0.000165
12909 11 0.000431
12910 11 0.000112
12911 11 0.000108
12912 11 0.000439
12913 11 0.002160
12914 11 0.000040
12915 11 0.000819
12916 11 0.000918
12917 11 0.000231
12918 11 0.000039
12919 11 0.000667
12920 11 0.000175
12921 11 0.000075
12922 11 0.001050
12923 11 0.000454
12924 11 0.000025
12925 11 0.000348
12926 11 0.000091
12927 11 0.000072
12928 11 0.001069
12929 11 0.001075
12930 11 0.000491
12931 11 0.002214
12932 11 0.000325
12933 11 0.000054
12934 11 0.000485
12935 11 0.000764
12936 11 0.000242
12937 11 0.001137
12938 11 0.000090
12939 11 0.001558
12940 11 0.000113
12941 11 0.001049
12942 11 0.000364
12943 11 0.000797
12944 11 0.000846
12945 11 0.000881
12946 11 0.000693
12947 11 0.000177
12948 11 0.000424
12949 11 0.000172
12950 11 0.000358
12951 11 0.001101
12952 11 0.000275
12953 11 0.000156
12954 11 0.000552
12955 11 0.000183
12956 11 0.000621
12957 11 0.000069
12958 11 0.000321
12959 11 0.000110
12960 11 0.000447
12961 11 0.000603
12962 11 0.000112
12963 11 0.000046
12964 11 0.000132
12965 11 0.000057
12966 11 0.000074
12967 11 0.000064
12968 11 0.000794
12969 11 0.000013
12970 11 0.003024
12971 11 0.000097
12972 11 0.000533
12973 11 0.000148
12974 11 0.000144
12975 11 0.000935
12976 11 0.000607
12977 11 0.000299
12978 11 0.001275
12979 11 0.000073
12980 11 0.000253
12981 11 0.000193
12982 11 0.000220
12983 11 0.000314
12984 11 0.000961
12985 11 0.000241
12986 11 0.002354
12987 11 0.000222
12988 11 0.000442
12989 11 0.000390
12990 11 0.000101
12991 11 0.000264
12992 11 0.000462
12993 11 0.001175
12994 11 0.000194
12995 11 0.000570
12996 11 0.000027
12997 11 0.000316
12998 11 0.000014
12999 11 0.000871
13000 11 0.000537
13001 11 0.000042
13002 11 0.000270
13003 11 0.000547
13004 11 0.000490
13005 11 0.000865
13006 11 0.000217
13007 11 0.000250
13008 11 0.002389
13009 11 0.000162
13010 11 0.000834
13011 11 0.000373
13012 11 0.000112
13013 11 0.000133
13014 11 0.000175
13015 11 0.000404
13016 11 0.001422
13017 11 0.000391
13018 11 0.000769
13019 11 0.000143
13020 11 0.000191
13021 11 0.001444
13022 11 0.000587
13023 11 0.000105
13024 11 0.000093
13025 11 0.000172
13026 11 0.000196
13027 11 0.000433
13028 11 0.000166
13029 11 0.000341
13030 11 0.000544
13031 11 0.000256
13032 11 0.000122
13033 11 0.000139
13034 11 0.000136
13035 11 0.000033
13036 11 0.000394
13037 11 0.000076
13038 11 0.000036
13039 11 0.000271
13040 11 0.000963
13041 11 0.000056
13042 11 0.000228
13043 11 0.000053
13044 11 0.000237
13045 11 0.000131
13046 11 0.000175
13047 11 0.000023
13048 11 0.000160
13049 11 0.000580
13050 11 0.000060
13051 11 0.000046
13052 11 0.000778
13053 11 0.000139
13054 11 0.000115
13055 11 0.000051
13056 11 0.000110
13057 11 0.000136
13058 11 0.000056
13059 11 0.001483
13060 11 0.000448
13061 11 0.000326
13062 11 0.000585
13063 11 0.000155
13064 11 0.000027
13065 11 0.000948
13066 11 0.001037
13067 11 0.000368
13068 11 0.000178
13069 11 0.000154
13070 11 0.000062
13071 11 0.000777
13072 11 0.000051
13073 11 0.003300
13074 11 0.000113
13075 11 0.000145
13076 11 0.000242
13077 11 0.000047
13078 11 0.000182
13079 11 0.000054
13080 11 0.000191
13081 11 0.000166
13082 11 0.001260
13083 11 0.000871
13084 11 0.001031
13085 11 0.000141
13086 11 0.000051
13087 11 0.000310
13088 11 0.000244
13089 11 0.000647
13090 11 0.000065
13091 11 0.000667
13092 11 0.000139
13093 11 0.000142
13094 11 0.000839
13095 11 0.000814
13096 11 0.001362
13097 11 0.000891
13098 11 0.000047
13099 11 0.000057
13100 11 0.000049
13101 11 0.000148
13102 11 0.000080
13103 11 0.000115
13104 11 0.000931
13105 11 0.000047
13106 11 0.000197
13107 11 0.000111
13108 11 0.000590
13109 11 0.000072
13110 11 0.000077
13111 11 0.000077
13112 11 0.000224
13113 11 0.000035
13114 11 0.000276
13115 11 0.000078
13116 11 0.000568
13117 11 0.000123
13118 11 0.000779
13119 11 0.000094
13120 11 0.000439
13121 11 0.000938
13122 11 0.000201
13123 11 0.001515
13124 11 0.000147
13125 11 0.000303
13126 11 0.000212
13127 11 0.000126
13128 11 0.000039
13129 11 0.000042
13130 11 0.000605
13131 11 0.000518
13132 11 0.000062
13133 11 0.000396
13134 11 0.000165
13135 11 0.001115
13136 11 0.000048
13137 11 0.000051
13138 11 0.000971
13139 11 0.000682
13140 11 0.000181
13141 11 0.000232
13142 11 0.000037
13143 11 0.000130
13144 11 0.000154
13145 11 0.000020
13146 11 0.000228
13147 11 0.000086
13148 11 0.001258
13149 11 0.000433
13150 11 0.000081
13151 11 0.000993
13152 11 0.000274
13153 11 0.000485
13154 11 0.000790
13155 11 0.000045
13156 11 0.000373
13157 11 0.000983
13158 11 0.000146
13159 11 0.000636
13160 11 0.000385
13161 11 0.000147
13162 11 0.000447
13163 11 0.000395
13164 11 0.000027
13165 11 0.000063
13166 11 0.000519
13167 11 0.000027
13168 11 0.000522
13169 11 0.000080
13170 11 0.000303
13171 11 0.000743
13172 11 0.000690
13173 11 0.000319
13174 11 0.000305
13175 11 0.001167
13176 11 0.000095
13177 11 0.000681
13178 11 0.000451
13179 11 0.000374
13180 11 0.000198
13181 11 0.000327
13182 11 0.000379
13183 11 0.000303
13184 11 0.000094
13185 11 0.000358
13186 11 0.000309
13187 11 0.000483
13188 11 0.000059
13189 11 0.000161
13190 11 0.001443
13191 11 0.000596
13192 11 0.000171
13193 11 0.000081
13194 11 0.000922
13195 11 0.000159
13196 11 0.002162
13197 11 0.000763
13198 11 0.000169
13199 11 0.000665
13200 12 0.000582
13201 12 0.000047
13202 12 0.000115
13203 12 0.000250
13204 12 0.000101
13205 12 0.000115
13206 12 0.000109
13207 12 0.000041
13208 12 0.000189
13209 12 0.000065
13210 12 0.000346
13211 12 0.000085
13212 12 0.000809
13213 12 0.000818
13214 12 0.000370
13215 12 0.000718
13216 12 0.000049
13217 12 0.000082
13218 12 0.000501
13219 12 0.000140
13220 12 0.000048
13221 12 0.001288
13222 12 0.000271
13223 12 0.000385
13224 12 0.000039
13225 12 0.000595
13226 12 0.000549
13227 12 0.000403
13228 12 0.000154
13229 12 0.000074
13230 12 0.000151
13231 12 0.000028
13232 12 0.000043
13233 12 0.000062
13234 12 0.000318
13235 12 0.000030
13236 12 0.000022
13237 12 0.000288
13238 12 0.000019
13239 12 0.000152
13240 12 0.000821
13241 12 0.000035
13242 12 0.000025
13243 12 0.000717
13244 12 0.001059
13245 12 0.000175
13246 12 0.000038
13247 12 0.000422
13248 12 0.000582
13249 12 0.002018
13250 12 0.000020
13251 12 0.000701
13252 12 0.000031
13253 12 0.000515
13254 12 0.000050
13255 12 0.000275
13256 12 0.000029
13257 12 0.000439
13258 12 0.000442
13259 12 0.000070
13260 12 0.000347
13261 12 0.000017
13262 12 0.000349
13263 12 0.000646
13264 12 0.000399
13265 12 0.000742
13266 12 0.001249
13267 12 0.000197
13268 12 0.000668
13269 12 0.000122
13270 12 0.000173
13271 12 0.000396
13272 12 0.000366
13273 12 0.001324
13274 12 0.000870
13275 12 0.000163
13276 12 0.000912
13277 12 0.000601
13278 12 0.000106
13279 12 0.000056
13280 12 0.000083
13281 12 0.000180
13282 12 0.000102
13283 12 0.000656
13284 12 0.000056
13285 12 0.001209
13286 12 0.000227
13287 12 0.001275
13288 12 0.000897
13289 12 0.000040
13290 12 0.003752
13291 12 0.001664
13292 12 0.000054
13293 12 0.002169
13294 12 0.000098
13295 12 0.000339
13296 12 0.000238
13297 12 0.002129
13298 12 0.000239
13299 12 0.000321
13300 12 0.000234
13301 12 0.000450
13302 12 0.000581
13303 12 0.001757
13304 12 0.000164
13305 12 0.000158
13306 12 0.000312
13307 12 0.000142
13308 12 0.000721
13309 12 0.000630
13310 12 0.000569
13311 12 0.000250
13312 12 0.001997
13313 12 0.000159
13314 12 0.000385
13315 12 0.000719
13316 12 0.001041
13317 12 0.000816
13318 12 0.001965
13319 12 0.001448
13320 12 0.000104
13321 12 0.000092
13322 12 0.000199
13323 12 0.000444
13324 12 0.000718
13325 12 0.000199
13326 12 0.000440
13327 12 0.001139
13328 12 0.000070
13329 12 0.000679
13330 12 0.000273
13331 12 0.000148
13332 12 0.001288
13333 12 0.000050
13334 12 0.000373
13335 12 0.000332
13336 12 0.000373
13337 12 0.000185
13338 12 0.000050
13339 12 0.000280
13340 12 0.001179
13341 12 0.001195
13342 12 0.001082
13343 12 0.000307
13344 12 0.000265
13345 12 0.000565
13346 12 0.001033
13347 12 0.000058
13348 12 0.000080
13349 12 0.000046
13350 12 0.001070
13351 12 0.000494
13352 12 0.000215
13353 12 0.000154
13354 12 0.000443
13355 12 0.000226
13356 12 0.000659
13357 12 0.000264
13358 12 0.001198
13359 12 0.000288
13360 12 0.000775
13361 12 0.001432
13362 12 0.001224
13363 12 0.000307
13364 12 0.000062
13365 12 0.000706
13366 12 0.000116
13367 12 0.000302
13368 12 0.000677
13369 12 0.000518
13370 12 0.000284
13371 12 0.001914
13372 12 0.000326
13373 12 0.000304
13374 12 0.000185
13375 12 0.000033
13376 12 0.000231
13377 12 0.000541
13378 12 0.000212
13379 12 0.000353
13380 12 0.000047
13381 12 0.000131
13382 12 0.000080
13383 12 0.000447
13384 12 0.000146
13385 12 0.000904
13386 12 0.000195
13387 12 0.000520
13388 12 0.000190
13389 12 0.002310
13390 12 0.001928
13391 12 0.000070
13392 12 0.000193
13393 12 0.000371
13394 12 0.000509
13395 12 0.000092
13396 12 0.000129
13397 12 0.000329
13398 12 0.000108
13399 12 0.000051
13400 12 0.000030
13401 12 0.000137
13402 12 0.000196
13403 12 0.000440
13404 12 0.000049
13405 12 0.000423
13406 12 0.000067
13407 12 0.000041
13408 12 0.000157
13409 12 0.000040
13410 12 0.000227
13411 12 0.000073
13412 12 0.001057
13413 12 0.000323
13414 12 0.000613
13415 12 0.001177
13416 12 0.001113
13417 12 0.000092
13418 12 0.000270
13419 12 0.000036
13420 12 0.000192
13421 12 0.000420
13422 12 0.000106
13423 12 0.000089
13424 12 0.000084
13425 12 0.000471
13426 12 0.000315
13427 12 0.000226
13428 12 0.000814
13429 12 0.001136
13430 12 0.000612
13431 12 0.000309
13432 12 0.000502
13433 12 0.000118
13434 12 0.000900
13435 12 0.000037
13436 12 0.000039
13437 12 0.001261
13438 12 0.001199
13439 12 0.000023
13440 12 0.000202
13441 12 0.000052
13442 12 0.000422
13443 12 0.000736
13444 12 0.000185
13445 12 0.000293
13446 12 0.000396
13447 12 0.000127
13448 12 0.000597
13449 12 0.003827
13450 12 0.000060
13451 12 0.000037
13452 12 0.000838
13453 12 0.000080
13454 12 0.000140
13455 12 0.000042
13456 12 0.000034
13457 12 0.000407
13458 12 0.000037
13459 12 0.000109
13460 12 0.000398
13461 12 0.000170
13462 12 0.000271
13463 12 0.000040
13464 12 0.000058
13465 12 0.001458
13466 12 0.000122
13467 12 0.000017
13468 12 0.000031
13469 12 0.000097
13470 12 0.000187
13471 12 0.000039
13472 12 0.000063
13473 12 0.000060
13474 12 0.000434
13475 12 0.000548
13476 12 0.000519
13477 12 0.000399
13478 12 0.000006
13479 12 0.000148
13480 12 0.000297
13481 12 0.000581
13482 12 0.000144
13483 12 0.000436
13484 12 0.001235
13485 12 0.000282
13486 12 0.002462
13487 12 0.000148
13488 12 0.000571
13489 12 0.000105
13490 12 0.000042
13491 12 0.002343
13492 12 0.000033
13493 12 0.000046
13494 12 0.000280
13495 12 0.000035
13496 12 0.000200
13497 12 0.000683
13498 12 0.000365
13499 12 0.000155
13500 12 0.000836
13501 12 0.000196
13502 12 0.000110
13503 12 0.000042
13504 12 0.000218
13505 12 0.000118
13506 12 0.000072
13507 12 0.000188
13508 12 0.000329
13509 12 0.000023
13510 12 0.000050
13511 12 0.000509
13512 12 0.000012
13513 12 0.000558
13514 12 0.000045
13515 12 0.000076
13516 12 0.000463
13517 12 0.000447
13518 12 0.001311
13519 12 0.001030
13520 12 0.000070
13521 12 0.000451
13522 12 0.000046
13523 12 0.000580
13524 12 0.000443
13525 12 0.000845
13526 12 0.000048
13527 12 0.000169
13528 12 0.000034
13529 12 0.000032
13530 12 0.000284
13531 12 0.000602
13532 12 0.000920
13533 12 0.000153
13534 12 0.000029
13535 12 0.000011
13536 12 0.000233
13537 12 0.000340
13538 12 0.000487
13539 12 0.000515
13540 12 0.000070
13541 12 0.000118
13542 12 0.000795
13543 12 0.000111
13544 12 0.001283
13545 12 0.000333
13546 12 0.001052
13547 12 0.000533
13548 12 0.000248
13549 12 0.001181
13550 12 0.000627
