# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
9902 9 0.004187
9903 9 0.000372
9904 9 0.004096
9905 9 0.001948
9906 9 0.003149
9907 9 0.002975
9908 9 0.000622
9909 9 0.000282
9910 9 0.000921
9911 9 0.005587
9912 9 0.001812
9913 9 0.003861
9914 9 0.000191
9915 9 0.001025
9916 9 0.003802
9917 9 0.001592
9918 9 0.002152
9919 9 0.005915
9920 9 0.000481
9921 9 0.000328
9922 9 0.005426
9923 9 0.004519
9924 9 0.001273
9925 9 0.003508
9926 9 0.000998
9927 9 0.000196
9928 9 0.000381
9929 9 0.000744
9930 9 0.004421
9931 9 0.006364
9932 9 0.001482
9933 9 0.000718
9934 9 0.003833
9935 9 0.001501
9936 9 0.001092
9937 9 0.004309
9938 9 0.001618
9939 9 0.001248
9940 9 0.000055
9941 9 0.004395
9942 9 0.000633
9943 9 0.005293
9944 9 0.002907
9945 9 0.002494
9946 9 0.001378
9947 9 0.002862
9948 9 0.006216
9949 9 0.003348
9950 9 0.004502
9951 9 0.001647
9952 9 0.008683
9953 9 0.000770
9954 9 0.002876
9955 9 0.001106
9956 9 0.001165
9957 9 0.000354
9958 9 0.000403
9959 9 0.002715
9960 9 0.003173
9961 9 0.005791
9962 9 0.002560
9963 9 0.002133
9964 9 0.002616
9965 9 0.001519
9966 9 0.000799
9967 9 0.003375
9968 9 0.005364
9969 9 0.000276
9970 9 0.000511
9971 9 0.000436
9972 9 0.000963
9973 9 0.000881
9974 9 0.002587
9975 9 0.010091
9976 9 0.002364
9977 9 0.003925
9978 9 0.003289
9979 9 0.005939
9980 9 0.005434
9981 9 0.003264
9982 9 0.001056
9983 9 0.001297
9984 9 0.000131
9985 9 0.003452
9986 9 0.000455
9987 9 0.001301
9988 9 0.008226
9989 9 0.002946
9990 9 0.003442
9991 9 0.000099
9992 9 0.000178
9993 9 0.003892
9994 9 0.007999
9995 9 0.000874
9996 9 0.003133
9997 9 0.000216
9998 9 0.001079
9999 9 0.004810
10000 9 0.001954
10001 9 0.000405
10002 9 0.005207
10003 9 0.001679
10004 9 0.008223
10005 9 0.000620
10006 9 0.001116
10007 9 0.000162
10008 9 0.003629
10009 9 0.000913
10010 9 0.004465
10011 9 0.006556
10012 9 0.000866
10013 9 0.000852
10014 9 0.003042
10015 9 0.001395
10016 9 0.007274
10017 9 0.002675
10018 9 0.000565
10019 9 0.000319
10020 9 0.002993
10021 9 0.000558
10022 9 0.000690
10023 9 0.003106
10024 9 0.000527
10025 9 0.004103
10026 9 0.005190
10027 9 0.002227
10028 9 0.000469
10029 9 0.002384
10030 9 0.000371
10031 9 0.000342
10032 9 0.001496
10033 9 0.001237
10034 9 0.009246
10035 9 0.004150
10036 9 0.003693
10037 9 0.002463
10038 9 0.001595
10039 9 0.005096
10040 9 0.004339
10041 9 0.000521
10042 9 0.000189
10043 9 0.003111
10044 9 0.001409
10045 9 0.006677
10046 9 0.004125
10047 9 0.003868
10048 9 0.002745
10049 9 0.002430
10050 9 0.001126
10051 9 0.017238
10052 9 0.000823
10053 9 0.001360
10054 9 0.001004
10055 9 0.027477
10056 9 0.005730
10057 9 0.000541
10058 9 0.001170
10059 9 0.001564
10060 9 0.004498
10061 9 0.000446
10062 9 0.000455
10063 9 0.003886
10064 9 0.004028
10065 9 0.009192
10066 9 0.000915
10067 9 0.000273
10068 9 0.004392
10069 9 0.000272
10070 9 0.005426
10071 9 0.001268
10072 9 0.003442
10073 9 0.000744
10074 9 0.003683
10075 9 0.004974
10076 9 0.004425
10077 9 0.001449
10078 9 0.001443
10079 9 0.001756
10080 9 0.002157
10081 9 0.002469
10082 9 0.005029
10083 9 0.002320
10084 9 0.002159
10085 9 0.001081
10086 9 0.000250
10087 9 0.000424
10088 9 0.000562
10089 9 0.000363
10090 9 0.002932
10091 9 0.001497
10092 9 0.001707
10093 9 0.001363
10094 9 0.001891
10095 9 0.000889
10096 9 0.003869
10097 9 0.000417
10098 9 0.001813
10099 9 0.000632
10100 9 0.000316
10101 9 0.000472
10102 9 0.002372
10103 9 0.002623
10104 9 0.000720
10105 9 0.003386
10106 9 0.000613
10107 9 0.000823
10108 9 0.000805
10109 9 0.003241
10110 9 0.001480
10111 9 0.000592
10112 9 0.000234
10113 9 0.000434
10114 9 0.003554
10115 9 0.002015
10116 9 0.001430
10117 9 0.000718
10118 9 0.001812
10119 9 0.007583
10120 9 0.005073
10121 9 0.001637
10122 9 0.000999
10123 9 0.002271
10124 9 0.000402
10125 9 0.004398
10126 9 0.002774
10127 9 0.001125
10128 9 0.002675
10129 9 0.001650
10130 9 0.003068
10131 9 0.000345
10132 9 0.000871
10133 9 0.000726
10134 9 0.003658
10135 9 0.002190
10136 9 0.004414
10137 9 0.005342
10138 9 0.000687
10139 9 0.001341
10140 9 0.000855
10141 9 0.000851
10142 9 0.001439
10143 9 0.004983
10144 9 0.003872
10145 9 0.001530
10146 9 0.003052
10147 9 0.001582
10148 9 0.000418
10149 9 0.001608
10150 9 0.000337
10151 9 0.000462
10152 9 0.001474
10153 9 0.001464
10154 9 0.002765
10155 9 0.002161
10156 9 0.000784
10157 9 0.001451
10158 9 0.002861
10159 9 0.002152
10160 9 0.001415
10161 9 0.000629
10162 9 0.001331
10163 9 0.000435
10164 9 0.000678
10165 9 0.000842
10166 9 0.000314
10167 9 0.004266
10168 9 0.007216
10169 9 0.005531
10170 9 0.005027
10171 9 0.003334
10172 9 0.001459
10173 9 0.001530
10174 9 0.000636
10175 9 0.000313
10176 9 0.003387
10177 9 0.000622
10178 9 0.001972
10179 9 0.000088
10180 9 0.001715
10181 9 0.000727
10182 9 0.003201
10183 9 0.006299
10184 9 0.001239
10185 9 0.000280
10186 9 0.000396
10187 9 0.000991
10188 9 0.006544
10189 9 0.001321
10190 9 0.002823
10191 9 0.001231
10192 9 0.000965
10193 9 0.000896
10194 9 0.002095
10195 9 0.000419
10196 9 0.000201
10197 9 0.001172
10198 9 0.000526
10199 9 0.000742
10200 9 0.000618
10201 9 0.002354
10202 9 0.002394
10203 9 0.002823
10204 9 0.000804
10205 9 0.000384
10206 9 0.002490
10207 9 0.000741
10208 9 0.000237
10209 9 0.005220
10210 9 0.003638
10211 9 0.001167
10212 9 0.000889
10213 9 0.002221
10214 9 0.002246
10215 9 0.000573
10216 9 0.006690
10217 9 0.000817
10218 9 0.003022
10219 9 0.000846
10220 9 0.000709
10221 9 0.001821
10222 9 0.000386
10223 9 0.000673
10224 9 0.000865
10225 9 0.000854
10226 9 0.000931
10227 9 0.003466
10228 9 0.002955
10229 9 0.001184
10230 9 0.002074
10231 9 0.002555
10232 9 0.000858
10233 9 0.001642
10234 9 0.001648
10235 9 0.003709
10236 9 0.001153
10237 9 0.001066
10238 9 0.000895
10239 9 0.003843
10240 9 0.000150
10241 9 0.000298
10242 9 0.005647
10243 9 0.001033
10244 9 0.006294
10245 9 0.004687
10246 9 0.003394
10247 9 0.001171
10248 9 0.000787
10249 9 0.001735
10250 9 0.003505
10251 9 0.000115
10252 9 0.000275
10253 9 0.000071
10254 9 0.000234
10255 9 0.003559
10256 9 0.000731
10257 9 0.003170
10258 9 0.000827
10259 9 0.001085
10260 9 0.000593
10261 9 0.000491
10262 9 0.000256
10263 9 0.000322
10264 9 0.001656
10265 9 0.000190
10266 9 0.004659
10267 9 0.003653
10268 9 0.004126
10269 9 0.000795
10270 9 0.000431
10271 9 0.000466
10272 9 0.002759
10273 9 0.000282
10274 9 0.000206
10275 9 0.001268
10276 9 0.000511
10277 9 0.007888
10278 9 0.000355
10279 9 0.002146
10280 9 0.003273
10281 9 0.003583
10282 9 0.001240
10283 9 0.005341
10284 9 0.001589
10285 9 0.007545
10286 9 0.000963
10287 9 0.005131
10288 9 0.000998
10289 9 0.004764
10290 9 0.000698
10291 9 0.000192
10292 9 0.003708
10293 9 0.003472
10294 9 0.001969
10295 9 0.002404
10296 9 0.000162
10297 9 0.000456
10298 9 0.003039
10299 9 0.000382
10300 9 0.005175
10301 9 0.000400
10302 9 0.004817
10303 9 0.001485
10304 9 0.000886
10305 9 0.002644
10306 9 0.001193
10307 9 0.000855
10308 9 0.000374
10309 9 0.000414
10310 9 0.003592
10311 9 0.001220
10312 9 0.003563
10313 9 0.001680
10314 9 0.000655
10315 9 0.000936
10316 9 0.002644
10317 9 0.001064
10318 9 0.006187
10319 9 0.000343
10320 9 0.000195
10321 9 0.005003
10322 9 0.004549
10323 9 0.001009
10324 9 0.002392
10325 9 0.002137
10326 9 0.000127
10327 9 0.000126
10328 9 0.003702
10329 9 0.002251
10330 9 0.000657
10331 9 0.004629
10332 9 0.005279
10333 9 0.002031
10334 9 0.000986
10335 9 0.001456
10336 9 0.000555
10337 9 0.003582
10338 9 0.000508
10339 9 0.001707
10340 9 0.002125
10341 9 0.002117
10342 9 0.000745
10343 9 0.003444
10344 9 0.000607
10345 9 0.000157
10346 9 0.000179
10347 9 0.000160
10348 9 0.000509
10349 9 0.000921
10350 9 0.006903
10351 9 0.003642
10352 9 0.002560
10353 9 0.005626
10354 9 0.006233
10355 9 0.005636
10356 9 0.001558
10357 9 0.000593
10358 9 0.001161
10359 9 0.000185
10360 9 0.000334
10361 9 0.000130
10362 9 0.002078
10363 9 0.004325
10364 9 0.001882
10365 9 0.001282
10366 9 0.001284
10367 9 0.000853
10368 9 0.000345
10369 9 0.000671
10370 9 0.000127
10371 9 0.000192
10372 9 0.000583
10373 9 0.000175
10374 9 0.002551
10375 9 0.004352
10376 9 0.000146
10377 9 0.001758
10378 9 0.000642
10379 9 0.001230
10380 9 0.003031
10381 9 0.002024
10382 9 0.002952
10383 9 0.001367
10384 9 0.000996
10385 9 0.000577
10386 9 0.004211
10387 9 0.002846
10388 9 0.011463
10389 9 0.003609
10390 9 0.000170
10391 9 0.000153
10392 9 0.000668
10393 9 0.003783
10394 9 0.000977
10395 9 0.000467
10396 9 0.002237
10397 9 0.001368
10398 9 0.004597
10399 9 0.003127
10400 9 0.002127
10401 9 0.002580
10402 9 0.000493
10403 9 0.002337
10404 9 0.002333
10405 9 0.001854
10406 9 0.003247
10407 9 0.001276
10408 9 0.000607
10409 9 0.003442
10410 9 0.000289
10411 9 0.000974
10412 9 0.001721
10413 9 0.000565
10414 9 0.005228
10415 9 0.002155
10416 9 0.000228
10417 9 0.002333
10418 9 0.005434
10419 9 0.006009
10420 9 0.000710
10421 9 0.001135
10422 9 0.001735
10423 9 0.008604
10424 9 0.002122
10425 9 0.003322
10426 9 0.000381
10427 9 0.001125
10428 9 0.000491
10429 9 0.004845
10430 9 0.001616
10431 9 0.000341
10432 9 0.000487
10433 9 0.000357
10434 9 0.002922
10435 9 0.001905
10436 9 0.003756
10437 9 0.002955
10438 9 0.001302
10439 9 0.005891
10440 9 0.004252
10441 9 0.003340
10442 9 0.000328
10443 9 0.001388
10444 9 0.000295
10445 9 0.002067
10446 9 0.004191
10447 9 0.000259
10448 9 0.000377
10449 9 0.000145
10450 9 0.000211
10451 9 0.000944
10452 9 0.003356
10453 9 0.002533
10454 9 0.000167
10455 9 0.005111
10456 9 0.002530
10457 9 0.001683
10458 9 0.001127
10459 9 0.001808
10460 9 0.001426
10461 9 0.000404
10462 9 0.003733
10463 9 0.001451
10464 9 0.002403
10465 9 0.001609
10466 9 0.007522
10467 9 0.003093
10468 9 0.003003
10469 9 0.000115
10470 9 0.000985
10471 9 0.001867
10472 9 0.004635
10473 9 0.001050
10474 9 0.000450
10475 9 0.000423
10476 9 0.003012
10477 9 0.000115
10478 9 0.001566
10479 9 0.004198
10480 9 0.000712
10481 9 0.005237
10482 9 0.001362
10483 9 0.000233
10484 9 0.001925
10485 9 0.000123
10486 9 0.000124
10487 9 0.000156
10488 9 0.000179
10489 9 0.001309
10490 9 0.000429
10491 9 0.002004
10492 9 0.003909
10493 9 0.000327
10494 9 0.000205
10495 9 0.000152
10496 9 0.002363
10497 9 0.002757
10498 9 0.000142
10499 9 0.000705
10500 9 0.001124
10501 9 0.000191
10502 9 0.006425
10503 9 0.000100
10504 9 0.001550
10505 9 0.000926
10506 9 0.000110
10507 9 0.004560
10508 9 0.003832
10509 9 0.003897
10510 9 0.001672
10511 9 0.003838
10512 9 0.000429
10513 9 0.000999
10514 9 0.006348
10515 9 0.006283
10516 9 0.000290
10517 9 0.002948
10518 9 0.000348
10519 9 0.000133
10520 9 0.004274
10521 9 0.001782
10522 9 0.002622
10523 9 0.002020
10524 9 0.002980
10525 9 0.004637
10526 9 0.004728
10527 9 0.000151
10528 9 0.000914
10529 9 0.000948
10530 9 0.002834
10531 9 0.001351
10532 9 0.000930
10533 9 0.001356
10534 9 0.004324
10535 9 0.003859
10536 9 0.001904
10537 9 0.000298
10538 9 0.000169
10539 9 0.000223
10540 9 0.003683
10541 9 0.002057
10542 9 0.000581
10543 9 0.000560
10544 9 0.001656
10545 9 0.000394
10546 9 0.000984
10547 9 0.000152
10548 9 0.001467
10549 9 0.001116
10550 9 0.000993
10551 9 0.000133
10552 9 0.004014
10553 9 0.000771
10554 9 0.000407
10555 9 0.004630
10556 9 0.004995
10557 9 0.001397
10558 9 0.000169
10559 9 0.000142
10560 9 0.000099
10561 9 0.000117
10562 9 0.003495
10563 9 0.004149
10564 9 0.001080
10565 9 0.000123
10566 9 0.000120
10567 9 0.003032
10568 9 0.002884
10569 9 0.000379
10570 9 0.000077
10571 9 0.001162
10572 9 0.000309
10573 9 0.000116
10574 9 0.002285
10575 9 0.006153
10576 9 0.001053
10577 9 0.001035
10578 9 0.002129
10579 9 0.001051
10580 9 0.003232
10581 9 0.002128
10582 9 0.005297
10583 9 0.001291
10584 9 0.000485
10585 9 0.003823
10586 9 0.001605
10587 9 0.002250
10588 9 0.001063
10589 9 0.002125
10590 9 0.001387
10591 9 0.001238
10592 9 0.005022
10593 9 0.000677
10594 9 0.001768
10595 9 0.001556
10596 9 0.000135
10597 9 0.000285
10598 9 0.001261
10599 9 0.000095
10600 9 0.000113
10601 9 0.001350
10602 9 0.004515
10603 9 0.000628
10604 9 0.004205
10605 9 0.001005
10606 9 0.000502
10607 9 0.001443
10608 9 0.002898
10609 9 0.003596
10610 9 0.000320
10611 9 0.001299
10612 9 0.005771
10613 9 0.000540
10614 9 0.001252
10615 9 0.001250
10616 9 0.000094
10617 9 0.001749
10618 9 0.000631
10619 9 0.004407
10620 9 0.005401
10621 9 0.004739
10622 9 0.002357
10623 9 0.000862
10624 9 0.001115
10625 9 0.000115
10626 9 0.000073
10627 9 0.000870
10628 9 0.002011
10629 9 0.000766
10630 9 0.001148
10631 9 0.001236
10632 9 0.000646
10633 9 0.001928
10634 9 0.004725
10635 9 0.000109
10636 9 0.002929
10637 9 0.003419
10638 9 0.002147
10639 9 0.002463
10640 9 0.000547
10641 9 0.004107
10642 9 0.000065
10643 9 0.001267
10644 9 0.001389
10645 9 0.001701
10646 9 0.001683
10647 9 0.001592
10648 9 0.004294
10649 9 0.001826
10650 9 0.007656
10651 9 0.036316
10652 9 0.000838
10653 9 0.002305
10654 9 0.001558
10655 9 0.002511
10656 9 0.001843
10657 9 0.005716
10658 9 0.001917
10659 9 0.004168
10660 9 0.000726
10661 9 0.000334
10662 9 0.005224
10663 9 0.002688
10664 9 0.001750
10665 9 0.004023
10666 9 0.000343
10667 9 0.000607
10668 9 0.000733
10669 9 0.000237
10670 9 0.003442
10671 9 0.000258
10672 9 0.003096
10673 9 0.000706
10674 9 0.001346
10675 9 0.004035
10676 9 0.007969
10677 9 0.003692
10678 9 0.002425
10679 9 0.002086
10680 9 0.003575
10681 9 0.004165
10682 9 0.002469
10683 9 0.005053
10684 9 0.007185
10685 9 0.002934
10686 9 0.004487
10687 9 0.001263
10688 9 0.000231
10689 9 0.000711
10690 9 0.003429
10691 9 0.004619
10692 9 0.001630
10693 9 0.000257
10694 9 0.000611
10695 9 0.000428
10696 9 0.002791
10697 9 0.005122
10698 9 0.000396
10699 9 0.001680
10700 9 0.004569
10701 9 0.001762
10702 9 0.002656
10703 9 0.001244
10704 9 0.000764
10705 9 0.003178
10706 9 0.002447
10707 9 0.003795
10708 9 0.001450
10709 9 0.000417
10710 9 0.000943
10711 9 0.000254
10712 9 0.001001
10713 9 0.002224
10714 9 0.000741
10715 9 0.006214
10716 9 0.002062
10717 9 0.000183
10718 9 0.002105
10719 9 0.003464
10720 9 0.001456
10721 9 0.000691
10722 9 0.004283
10723 9 0.000413
10724 9 0.002650
10725 9 0.000237
10726 9 0.000763
10727 9 0.000532
10728 9 0.005849
10729 9 0.001284
10730 9 0.001178
10731 9 0.002416
10732 9 0.000666
10733 9 0.000288
10734 9 0.000665
10735 9 0.001997
10736 9 0.002346
10737 9 0.004944
10738 9 0.004211
10739 9 0.000713
10740 9 0.004088
10741 9 0.002010
10742 9 0.001134
10743 9 0.001582
10744 9 0.000331
10745 9 0.002226
10746 9 0.000190
10747 9 0.000285
10748 9 0.002209
10749 9 0.000693
10750 9 0.003462
10751 9 0.000327
10752 9 0.004271
10753 9 0.001273
10754 9 0.005852
10755 9 0.042718
10756 9 0.001521
10757 9 0.002125
10758 9 0.000924
10759 9 0.002925
10760 9 0.002442
10761 9 0.004444
10762 9 0.001507
10763 9 0.003634
10764 9 0.000323
10765 9 0.000584
10766 9 0.000567
10767 9 0.001342
10768 9 0.003904
10769 9 0.000907
10770 9 0.002610
10771 9 0.002702
10772 9 0.004395
10773 9 0.002875
10774 9 0.000550
10775 9 0.001680
10776 9 0.000398
10777 9 0.000417
10778 9 0.003406
10779 9 0.000425
10780 9 0.002481
10781 9 0.004362
10782 9 0.000295
10783 9 0.004898
10784 9 0.004656
10785 9 0.000380
10786 9 0.000699
10787 9 0.001617
10788 9 0.000406
10789 9 0.001250
10790 9 0.000157
10791 9 0.002246
10792 9 0.009272
10793 9 0.002420
10794 9 0.000410
10795 9 0.001537
10796 9 0.001436
10797 9 0.003303
10798 9 0.004163
10799 9 0.009714
10800 10 0.004389
10801 10 0.000223
10802 10 0.003234
10803 10 0.000485
10804 10 0.000259
10805 10 0.004193
10806 10 0.000716
10807 10 0.000651
10808 10 0.000595
10809 10 0.002704
10810 10 0.001063
10811 10 0.000640
10812 10 0.000744
10813 10 0.000202
10814 10 0.002171
10815 10 0.004496
10816 10 0.000490
10817 10 0.004341
10818 10 0.000446
10819 10 0.000415
10820 10 0.001999
10821 10 0.002499
10822 10 0.001691
10823 10 0.000322
10824 10 0.006275
10825 10 0.006799
10826 10 0.001992
10827 10 0.005404
10828 10 0.001818
10829 10 0.004493
10830 10 0.002360
10831 10 0.001671
10832 10 0.007691
10833 10 0.002063
10834 10 0.000249
10835 10 0.002489
10836 10 0.002070
10837 10 0.000313
10838 10 0.000331
10839 10 0.009496
10840 10 0.004073
10841 10 0.006806
10842 10 0.002340
10843 10 0.001289
10844 10 0.000507
10845 10 0.001656
10846 10 0.000514
10847 10 0.003949
10848 10 0.002644
10849 10 0.000130
10850 10 0.000200
10851 10 0.000087
10852 10 0.000525
10853 10 0.000916
10854 10 0.001517
10855 10 0.000199
10856 10 0.001559
10857 10 0.002117
10858 10 0.003233
10859 10 0.000151
10860 10 0.000187
10861 10 0.000107
10862 10 0.008361
10863 10 0.005636
10864 10 0.000495
10865 10 0.002106
10866 10 0.001858
10867 10 0.003270
10868 10 0.003959
10869 10 0.003824
10870 10 0.000161
10871 10 0.001023
10872 10 0.003064
10873 10 0.004685
10874 10 0.002295
10875 10 0.000755
10876 10 0.000416
10877 10 0.000781
10878 10 0.004107
10879 10 0.000119
10880 10 0.000406
10881 10 0.000134
10882 10 0.000890
10883 10 0.000122
10884 10 0.000134
10885 10 0.004070
10886 10 0.000694
10887 10 0.010001
10888 10 0.002120
10889 10 0.000250
10890 10 0.000183
10891 10 0.000192
10892 10 0.007881
10893 10 0.000240
10894 10 0.000223
10895 10 0.001561
10896 10 0.001750
10897 10 0.000064
10898 10 0.002889
10899 10 0.000418
10900 10 0.003966
10901 10 0.001589
10902 10 0.000873
10903 10 0.002323
10904 10 0.003432
10905 10 0.001893
10906 10 0.000189
10907 10 0.000308
10908 10 0.000210
10909 10 0.001961
10910 10 0.004084
10911 10 0.001201
10912 10 0.000913
10913 10 0.001051
10914 10 0.002121
10915 10 0.001124
10916 10 0.001512
10917 10 0.000187
10918 10 0.001177
10919 10 0.000959
10920 10 0.005429
10921 10 0.001794
10922 10 0.001606
10923 10 0.001180
10924 10 0.001724
10925 10 0.000999
10926 10 0.002419
10927 10 0.000509
10928 10 0.000410
10929 10 0.007277
10930 10 0.001345
10931 10 0.001316
10932 10 0.004723
10933 10 0.005066
10934 10 0.002600
10935 10 0.001385
10936 10 0.001572
10937 10 0.000803
10938 10 0.002820
10939 10 0.002141
10940 10 0.001505
10941 10 0.005455
10942 10 0.002164
10943 10 0.002599
10944 10 0.001650
10945 10 0.002725
10946 10 0.000280
10947 10 0.003443
10948 10 0.001606
10949 10 0.001835
10950 10 0.000817
10951 10 0.001711
10952 10 0.002347
10953 10 0.003028
10954 10 0.000543
10955 10 0.000091
10956 10 0.000154
10957 10 0.001980
10958 10 0.002128
10959 10 0.004644
10960 10 0.000203
10961 10 0.001749
10962 10 0.000816
10963 10 0.000955
10964 10 0.000216
10965 10 0.000110
10966 10 0.000477
10967 10 0.001457
10968 10 0.000956
10969 10 0.001463
10970 10 0.000815
10971 10 0.001285
10972 10 0.003748
10973 10 0.001122
10974 10 0.002216
10975 10 0.001843
10976 10 0.001075
10977 10 0.004651
10978 10 0.002884
10979 10 0.003039
10980 10 0.003662
10981 10 0.001238
10982 10 0.000381
10983 10 0.000800
10984 10 0.001195
10985 10 0.005594
10986 10 0.000227
10987 10 0.000833
10988 10 0.003149
10989 10 0.000516
10990 10 0.004846
10991 10 0.000159
10992 10 0.003894
10993 10 0.000385
10994 10 0.002544
10995 10 0.001198
10996 10 0.000689
10997 10 0.000199
10998 10 0.000155
10999 10 0.001763
11000 10 0.000365
11001 10 0.000965
11002 10 0.000070
11003 10 0.004120
11004 10 0.000119
11005 10 0.000785
11006 10 0.005342
11007 10 0.002737
11008 10 0.005768
11009 10 0.000243
11010 10 0.000143
11011 10 0.000272
11012 10 0.001895
11013 10 0.000970
11014 10 0.000041
11015 10 0.003757
11016 10 0.000638
11017 10 0.001755
11018 10 0.001488
11019 10 0.000791
11020 10 0.000077
11021 10 0.006036
11022 10 0.004387
11023 10 0.003315
11024 10 0.001267
11025 10 0.000735
11026 10 0.000543
11027 10 0.000918
11028 10 0.002671
11029 10 0.000812
11030 10 0.006014
11031 10 0.000258
11032 10 0.002966
11033 10 0.002775
11034 10 0.003087
11035 10 0.004781
11036 10 0.000744
11037 10 0.001936
11038 10 0.001512
11039 10 0.001036
11040 10 0.000498
11041 10 0.001884
11042 10 0.000362
11043 10 0.002194
11044 10 0.001788
11045 10 0.002584
11046 10 0.000895
11047 10 0.000948
11048 10 0.000492
11049 10 0.001688
11050 10 0.005250
11051 10 0.000219
11052 10 0.000089
11053 10 0.000079
11054 10 0.000373
11055 10 0.000141
11056 10 0.002148
11057 10 0.001953
11058 10 0.004978
11059 10 0.002003
11060 10 0.001036
11061 10 0.003022
11062 10 0.000833
11063 10 0.002320
11064 10 0.002167
11065 10 0.000193
11066 10 0.000112
11067 10 0.000107
11068 10 0.000234
11069 10 0.003792
11070 10 0.002027
11071 10 0.000084
11072 10 0.000081
11073 10 0.000752
11074 10 0.000774
11075 10 0.004343
11076 10 0.001031
11077 10 0.003984
11078 10 0.000060
11079 10 0.002164
11080 10 0.000054
11081 10 0.002066
11082 10 0.000078
11083 10 0.001129
11084 10 0.002895
11085 10 0.002964
11086 10 0.003552
11087 10 0.001310
11088 10 0.000932
11089 10 0.002698
11090 10 0.004251
11091 10 0.001767
11092 10 0.000199
11093 10 0.000084
11094 10 0.000078
11095 10 0.000191
11096 10 0.000118
11097 10 0.001026
11098 10 0.000073
11099 10 0.004816
11100 10 0.006075
11101 10 0.000570
11102 10 0.000359
11103 10 0.001683
11104 10 0.000326
11105 10 0.000468
11106 10 0.002116
11107 10 0.002018
11108 10 0.002545
11109 10 0.004014
11110 10 0.000845
11111 10 0.000309
11112 10 0.000778
11113 10 0.002355
11114 10 0.003915
11115 10 0.000653
11116 10 0.003392
11117 10 0.000288
11118 10 0.000360
11119 10 0.002676
11120 10 0.000075
11121 10 0.001393
11122 10 0.001286
11123 10 0.000259
11124 10 0.006079
11125 10 0.003379
11126 10 0.003546
11127 10 0.001513
11128 10 0.001621
11129 10 0.000393
11130 10 0.002171
11131 10 0.000258
11132 10 0.000535
11133 10 0.000431
11134 10 0.003603
11135 10 0.000082
11136 10 0.002163
11137 10 0.001873
11138 10 0.003668
11139 10 0.003171
11140 10 0.000234
11141 10 0.002108
11142 10 0.002369
11143 10 0.000168
11144 10 0.000082
11145 10 0.002129
11146 10 0.004125
11147 10 0.000718
11148 10 0.003408
11149 10 0.003090
11150 10 0.000855
11151 10 0.001732
11152 10 0.004499
11153 10 0.003442
11154 10 0.002793
11155 10 0.005494
11156 10 0.005756
11157 10 0.002881
11158 10 0.001709
11159 10 0.001421
11160 10 0.002071
11161 10 0.001802
11162 10 0.003504
11163 10 0.007642
11164 10 0.001861
11165 10 0.000447
11166 10 0.003289
11167 10 0.002063
11168 10 0.000182
11169 10 0.001080
11170 10 0.000450
11171 10 0.002003
11172 10 0.003443
11173 10 0.004073
11174 10 0.001233
11175 10 0.002745
11176 10 0.000425
11177 10 0.004249
11178 10 0.005000
11179 10 0.000257
11180 10 0.001113
11181 10 0.001829
11182 10 0.002152
11183 10 0.000094
11184 10 0.004568
11185 10 0.001965
11186 10 0.007816
11187 10 0.001707
11188 10 0.000395
11189 10 0.007075
11190 10 0.001588
11191 10 0.000080
11192 10 0.001008
11193 10 0.001645
11194 10 0.001971
11195 10 0.000827
11196 10 0.000067
11197 10 0.001872
11198 10 0.000678
11199 10 0.000694
11200 10 0.005069
11201 10 0.001941
11202 10 0.000826
11203 10 0.000387
11204 10 0.002660
11205 10 0.001394
11206 10 0.007085
11207 10 0.000263
11208 10 0.000692
11209 10 0.001532
11210 10 0.000314
11211 10 0.001394
11212 10 0.001291
11213 10 0.002397
11214 10 0.004533
11215 10 0.006476
11216 10 0.004776
11217 10 0.001601
11218 10 0.000253
11219 10 0.000261
11220 10 0.003830
11221 10 0.000626
11222 10 0.000272
11223 10 0.001653
11224 10 0.004788
11225 10 0.006527
11226 10 0.000724
11227 10 0.001631
11228 10 0.002756
11229 10 0.007230
11230 10 0.002248
11231 10 0.003097
11232 10 0.002411
11233 10 0.000221
11234 10 0.004189
11235 10 0.001375
11236 10 0.003137
11237 10 0.000344
11238 10 0.000358
11239 10 0.000765
11240 10 0.000515
11241 10 0.003045
11242 10 0.001423
11243 10 0.001243
11244 10 0.000517
11245 10 0.002215
11246 10 0.000457
11247 10 0.000394
11248 10 0.000644
11249 10 0.000116
11250 10 0.000221
11251 10 0.004748
11252 10 0.000464
11253 10 0.000242
11254 10 0.000155
11255 10 0.000298
11256 10 0.001106
11257 10 0.003294
11258 10 0.000057
11259 10 0.004351
11260 10 0.000409
11261 10 0.000419
11262 10 0.000249
11263 10 0.000464
11264 10 0.000627
11265 10 0.005206
11266 10 0.001356
11267 10 0.000693
11268 10 0.001326
11269 10 0.015115
11270 10 0.002654
11271 10 0.000354
11272 10 0.002017
11273 10 0.005936
11274 10 0.008251
11275 10 0.004037
11276 10 0.009105
11277 10 0.005023
11278 10 0.001024
11279 10 0.000617
11280 10 0.001045
11281 10 0.003070
11282 10 0.002293
11283 10 0.000173
11284 10 0.000303
11285 10 0.005407
11286 10 0.001342
11287 10 0.001574
11288 10 0.002545
11289 10 0.001909
11290 10 0.001827
11291 10 0.000486
11292 10 0.000659
11293 10 0.000578
11294 10 0.007308
